8.854389008955957152e+00 9.196432299988281045e+00 5.695512825363569398e+00 3.813226897496108769e+00 1.648451685600932581e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 9.508739722859678167e+00 2.129116769053293723e+00 -1.221087053419632529e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.163785649191297189e+01 -7.589018226197256745e+00 5.587879248922289932e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.048838265715715146e+00 2.720297121240520255e-01 9.315065477687348050e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.320867977839767171e+00 1.435749836613970487e+00 3.415119347653947646e-01 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.756617814453737658e+00 -1.090216883658009728e+00 2.174070168057375074e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.666400930795727930e+00 1.824914896665733366e+00 7.857199996975989365e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.491315827461461296e+00 -6.176412156089774896e+00 7.590799748173322925e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.149036713716864000e-01 3.190921282870498477e+00 7.367036388949951053e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.505824954242184877e+00 1.102175663462259081e+01 3.772790979255760568e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.452758158886477524e+01 -6.666349985686102819e+00 -8.462829126555655446e-01 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 7.861231603178672422e+00 7.864092794123687113e-01 -6.836009708215280423e-01 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 8.647640882591041134e+00 -3.363173754004407101e+00 8.464336287492240984e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.284467128586634033e+00 -2.140241536027642333e+00 4.893751053245858351e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.144225592558991700e+00 1.088181731294298515e+00 5.118473027822521892e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.232407323853290215e+00 3.501555086516621174e-01 8.954646632528952210e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.582562832504952333e+00 -4.948155666556441901e-02 7.833838634846871152e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.533081275839387914e+00 -6.308439528538851704e+00 -1.064694525341062015e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 -1.775358252699463346e+00 6.094309407821723923e+00 2.790857297720384267e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.318951155122261021e+00 6.311451447375218571e+00 2.464667982122082268e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.063040260249747959e+01 -3.369094829848446437e+00 2.605719720274045859e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 7.261307772649033154e+00 -2.388904278863569708e+00 1.064688946132005931e+01 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.872403493785463446e+00 9.923632911588597949e-03 9.135780854735253698e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.882327126697052044e+00 -3.659494390884621140e+00 2.037797242579174384e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.222832735812431126e+00 -3.566729662981702464e-01 6.120700295076235697e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 8.661597695142608799e-01 4.575214251861485337e+00 5.238735727935226905e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.441374021375746217e+00 -9.970757312376283821e-01 7.299698255300313576e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.444298290138117835e+00 -4.223193274954942567e+00 8.418978191166678116e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 2.211050151831748245e-01 2.893063284773622179e+00 7.832831935389383382e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.114168299956797004e+00 5.523925570498672499e+00 6.121636932778357298e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 8.638093870455469059e+00 1.916276955781418323e+00 2.641602072864946305e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.055437082623688738e+01 -7.014033013091829361e+00 9.000351499795439025e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.540337813145058021e+00 1.132684363462725941e+00 7.870781372651097563e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.673022176607783962e+00 1.886578317309825614e+00 3.885265241196047104e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.559600493917609576e+00 -1.464835796712374183e+00 5.376682939731793454e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.094764697205235393e+00 1.543696760976684068e+00 6.620503217979178068e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.638461458181919461e+00 -9.752067940845225991e-01 1.894110113746589885e-01 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.663254664097396862e+00 2.524935361709265358e+00 9.272324389235967246e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 8.188190025806662220e+00 -6.160709194464965677e+00 2.731934289835779683e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 2.027480831341696543e+00 2.819363681841291047e+00 1.923183855040993429e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.846844513182987590e+00 -2.724527443958042028e+00 8.133479813940761360e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 2.122317069224945563e+00 2.536738238000567414e+00 2.425185221076074704e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.659055307225512976e+00 4.554859616424637991e-01 8.739613334579257042e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.114541268867976775e+00 2.981421152230838700e-01 6.791666075826655380e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.412683384091060645e+00 -3.634481161239355274e+00 8.464166352659439951e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.778202222851705150e+00 -2.503288656869687046e+00 3.504863504140051322e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 -7.250864340179818956e-01 3.909238675602265900e+00 4.714068911666487338e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.184152241584283782e+00 -1.236601944530123065e+00 3.399724324640211570e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.947550297054160717e+00 -7.234546749055066339e-01 1.515675066040068630e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.224095622148654083e+00 3.517185809946066666e+00 1.023649290987954075e+01 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.741281432094720749e+00 5.691364083885828151e-01 5.498363261837519111e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.310417840483303564e+00 3.007467800581734352e+00 6.336379761650590581e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 8.317885641065037916e+00 -2.115250510937147332e+00 1.165030930900766570e+01 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.202635130127890584e+00 -8.969317271768604272e-01 -1.608999161005692180e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.305703402951030156e+00 -6.425800020224982312e+00 1.090866247900067876e+01 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 -1.120096617273952155e+00 8.708313878326730872e+00 7.868235095109076482e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 7.588217261052777829e+00 -1.764029634895930343e+00 5.132649968641862515e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.824187626156847486e+00 -7.213482083022933367e+00 8.551177366582949801e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 -1.389294456866085881e+00 1.202092113639737825e+01 4.535589927855895098e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.063162667953129237e+01 -1.046327600104550015e+01 7.833062925235330098e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.683506784857924377e-01 8.438344540684672879e+00 5.345234503041247365e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 8.606695219170465094e+00 -3.622187908804694878e+00 8.884363162182751239e-02 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.984507310365770216e+00 -3.935133751747102338e+00 6.113193500657486013e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.049373558618667657e+00 2.643921132538766372e+00 -6.427386979753508811e-01 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.693294691157433807e+00 2.263524280918403964e+00 -4.641024124524468775e-01 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.956818972075837770e+00 -5.655837336986392572e+00 4.729913994067223015e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.009816350894456427e-01 5.342277557697780566e+00 4.225692124810567663e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.643259192787226652e+00 -3.516596020277916512e+00 5.662571662841608955e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 2.126663172509310140e+00 3.130170038588433901e+00 5.720350356516948231e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.256833211097744041e+00 -7.341081486785085986e-01 3.569758760634716310e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.522725062419235442e+00 1.442861451414351848e+00 5.522360044179399630e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.965586513833587290e+00 -2.085309316681504654e+00 4.228724361551949862e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.880277197152082636e+00 4.670384120069119405e+00 6.144246681829400814e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 8.550661317221202040e+00 1.638140583160494046e+00 6.849612464046553661e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.018880190038169609e+01 -4.202458121616247766e+00 1.024697704089049477e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.986343778765448320e+00 3.266724584435284129e+00 5.323426582820390607e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 9.253068363200732449e+00 1.014139540126542727e+00 1.738331013440314043e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.026720790332727518e+01 -4.647776535325877312e+00 1.179905245044249984e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.619431368001397864e+00 -1.879661221388601700e+00 6.962257817160257822e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.739770146612796164e+00 1.475748991312303193e+00 5.164020080560058013e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.215519137925099358e+00 -8.498131430928284047e-01 3.945625179428238205e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.365705994832270953e+00 -3.717202558836516069e+00 9.454952919165952707e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.485034359957548844e-01 6.252067244473122898e+00 5.458797821406291106e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.900570680468877782e+00 2.602714003196817671e+00 5.131310792880884541e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 9.503284683665695454e+00 -5.239408194052317391e+00 6.766467226144756708e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.263876489613378062e+00 1.744613546431808437e+00 4.531026349646876561e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.008490036045186500e+00 2.612863862885207666e+00 5.799601574661361170e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 8.621353898930394166e+00 -6.410620630550598165e+00 4.912077108876489184e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 2.210733268379796002e+00 3.821140016543478346e-01 1.920517241552275323e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 2.592847270034143836e+00 2.483966170989218458e+00 -1.849587663598797782e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.076813441023362294e+00 1.288268121949291967e-01 5.632070712581666250e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.205640253218291491e+00 7.695857418832094510e+00 5.728389558708745000e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.290149767205038600e+01 -8.024419755055319570e+00 1.974013817191776932e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.877077916995065543e+00 3.753375942880019522e-01 3.472718615055811586e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.252415511283067495e+00 3.644750065830413277e-01 5.118656092765530019e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.616890517866108823e+00 -4.693911775402973774e+00 5.553324623058442100e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 9.229787424631346049e-01 8.758256826972804276e+00 2.677829441492215246e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 9.681235569435939325e+00 -5.848322761626468136e+00 7.790144389460638585e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.832912807809471190e+00 4.699989061865963436e+00 7.716962108213763827e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 8.532901869675434625e+00 -3.898863939516134636e+00 4.444685284348424581e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.634037930159299989e+00 -3.486214956445312207e+00 3.923600713953325325e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.147822973713987782e+00 4.274986657400848600e+00 1.695770491656474865e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.422809631114835938e+00 -3.394456348632174603e+00 7.102345852116446423e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 2.028353282482661335e+00 4.499346071035415839e+00 5.608901451266172344e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.527699353518077174e+00 9.936499703224050961e-01 8.098341272851577344e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 7.521349323840482270e+00 -7.053283178142182308e+00 1.937409795515074640e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.680661456982995183e-01 4.528207494076694317e+00 5.194180941723010925e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.996273639774993391e+00 -1.308790795668152374e+00 8.431029296298314435e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.687482844106841018e+00 1.249288780905876362e+00 7.238227584347104226e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.936771625012717379e+00 -6.439494526942882935e+00 4.158958603726485848e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 -1.502722901930165555e+00 1.021293202414694079e+01 9.303972375547299833e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 8.710209122216774347e+00 -4.030127317262400588e+00 3.685523431383333826e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.680081804954373759e+00 3.369411303776193911e+00 1.771694369430019567e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 8.049493108730567670e+00 -4.470149154897713473e+00 1.771513086309161489e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.579343953832854197e+00 2.761625037556911799e+00 4.451319095256316416e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.340968991389765996e+00 2.012439420505221399e+00 1.890962041355308543e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 8.353408411894987395e+00 3.768336666910501620e+00 4.208594743175122943e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.212174507880548902e+01 -2.355318014558642759e+00 1.025826449046886246e+01 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 9.766427064246846257e+00 -7.965189094594218311e+00 6.871137871592170043e-01 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.801237969652627946e+00 2.319416173977029594e+00 2.523680955421526928e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.120654143629657540e+00 1.283046616819849106e+00 2.154827012349045834e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.403700760449506646e+00 2.066036840590728119e-01 3.790293894421786547e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.610304444508579458e+00 5.400922608133136293e-01 1.007216256596346682e+01 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.150396705321893087e+00 -1.164015460946860259e+00 4.836615448639049575e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.986381244375032828e+00 3.360497291249482821e+00 7.355946955276698063e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 8.346878535624515649e+00 -1.652308470345032809e+00 5.090611684303281592e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.694570065279482840e+00 -4.027896087083426835e-03 6.552885264125313469e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.690542169192399413e+00 -7.242338528837866107e-01 1.945857075708242290e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.966308316308612802e+00 5.761234389714296356e+00 2.626997882231176806e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.172754270602290916e+01 -2.747477152600499295e+00 4.623507410838599618e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 8.980065553422409863e+00 -3.108238055111873344e+00 4.434598141332633858e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.871827498310536519e+00 3.753503682480771708e+00 5.611579535223232718e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 9.625331180791308228e+00 -2.702472015363116320e+00 4.198701260220084386e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.922859165428191908e+00 -2.518984605230977891e+00 4.623649370452223906e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.403874560197214016e+00 2.349354459859921640e+00 3.945262608232116275e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.753229020057135656e+00 -2.669782778940946955e+00 4.643192991366406730e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.083446241116188702e+00 2.052074734352188123e+00 4.893750768342174595e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.135520975468376825e+00 -2.984416416355174739e+00 6.367102515975554766e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.151104559113202086e+00 -1.053908934672645792e+00 4.863558314266232863e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 2.097195624440556294e+00 -1.940993793776613296e+00 6.167362689399489284e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.562018306639429976e-01 5.701323094167872974e+00 3.752898535029342675e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.857524924831816193e+00 -3.411158964687448503e-01 1.317020253419761389e+01 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.516409028363071343e+00 -7.388408823219437593e+00 6.772368948914633258e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 -1.871999794856365806e+00 5.860370471718244545e+00 5.553863183049670305e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.988370676861878295e+00 5.736343864221767674e+00 6.990855352917504817e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 9.724714541083645969e+00 -1.958280047387115808e+00 7.123160474243186435e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 7.766434493696530161e+00 -3.048432281302826397e-01 -1.112706456234827002e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 7.461591265566247522e+00 -4.362059992810282338e+00 4.082556156409873793e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.099531272755965627e+00 -1.365829876521573505e+00 3.265202903911124110e-01 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.733701396234392123e+00 -1.330699509317956331e-01 9.049619325447675777e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.600631445302596489e+00 1.429403320469121219e+00 8.432687530149121091e-01 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.030034765771717709e+00 5.146274605797423796e+00 6.107694891319360053e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 8.176309371569141504e+00 -4.672273786525327210e+00 4.799125075120409534e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.504035585043814738e+00 -1.176159365881836560e+00 6.577023395157782559e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 2.327876219161978177e+00 4.507562431487000865e+00 4.755859553302069109e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.835438650648979042e+00 -1.918858457879852430e+00 5.942226930537943819e-01 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.916580192769126612e+00 -4.341731501357539713e-01 4.323934055447336888e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.482407042633372640e+00 7.572547468229817724e-02 -5.573743500259566996e-01 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.558132517315670817e+00 -4.163161976870693337e+00 6.117325703437134443e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.949705404449774804e-01 4.013384219031568279e+00 2.981732616621592502e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.408354759476545759e+00 2.046226246844922159e-01 9.221158465771619461e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.612977384161037975e+00 -1.842610786941945911e+00 1.175937012926492109e+01 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 2.770366597219092064e+00 -1.092399495345028670e+00 7.784214726863639910e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.677967101874063394e+00 2.595050189435520238e+00 4.676542333416541020e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.273017291309583854e+00 -3.090051791660861635e+00 3.780717626434215273e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.182965499648722218e+00 -1.454416630378276842e-01 1.073868855882529161e+01 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.037523836610894534e+00 1.486964292579223468e+00 6.249474464946366048e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 2.524488129190118002e+00 5.704470968605786396e+00 5.218884535126061763e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 8.228959097795904398e+00 -5.655107673886043074e+00 1.187785289615833406e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 2.573851423909861325e+00 -7.648382148204260211e-01 5.466413557509970822e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.809013209089435303e+00 6.332719729743587322e+00 8.113275646676378017e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 8.141732938833023070e+00 -2.524789397809267477e+00 7.300555545243438971e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.616943541023755593e+00 -6.351759087343289423e-01 6.918640539565025449e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.981767632289426651e+00 1.642144827279673258e+00 9.395106593952965213e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.623912459569099909e+00 8.159311709414405200e-01 8.796643400312589733e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 7.439843630510540429e+00 -6.745985846437436706e+00 9.789116529334181749e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.938577840731037227e-01 1.637160463191790871e+00 6.243624369948305386e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 2.331018247264894594e+00 2.698034599769589814e+00 1.021623407826831098e+01 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.029052847034484408e+00 2.759356253468680187e+00 2.775928917918143224e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 7.788409100503164595e+00 -5.793969106874401476e+00 6.180327427320317923e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.994439993628763341e+00 3.222071348152533155e+00 6.764809034618728845e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.216511341781296274e+00 -4.210965744117547871e+00 6.359938073163713845e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.005545597663748403e+00 5.566750085648947355e+00 -1.414216239132365160e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.572295683312695758e+00 1.103325926550549951e+00 4.099156612513231934e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 7.675621609863245709e+00 -4.566460007210434213e+00 2.891522294582172581e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.109161602652811052e+00 4.867576824769569654e+00 5.688512662019825861e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 7.976738427422381150e+00 -1.616812269197636098e-01 6.231986718154809424e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 7.815057200502617540e+00 1.837103289491689218e+00 4.349553275830633225e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 9.652160489994306758e+00 -1.210907582362821699e+00 4.743279527929171735e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 8.441252907631485058e+00 -2.493297618530160520e+00 3.933894524617932653e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.947955289101324539e+00 -1.068741793182724997e+00 4.449892741510550920e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.879213495918599541e+00 -2.344901247373902375e+00 8.624679365688535881e+00 0.000000000000000000e+00
