9.387681317098286016e+00 3.519558833412910648e+00 3.139599802497013314e+00 4.944176907138726484e+00 -2.273914705272212178e+00 4.460285746485572744e+00 -1.273001892193179856e+02
9.387681317098286016e+00 4.949990412788111804e+00 2.894663741834961890e+00 6.101479347425212474e+00 7.562375723992126098e+00 6.404069135160741055e+00 6.885317567736920807e+01
9.387681317098286016e+00 1.378643498685370838e+00 3.928891818469963049e+00 7.623600179918701869e+00 2.720486700636457922e+00 -5.709213287753784893e-01 -2.314793461744029202e+01
9.387681317098286016e+00 4.312799962965464751e+00 2.713997128316038232e+00 5.195890723114527709e+00 8.549399912868842932e+00 2.479763215185433189e+00 4.792416974752740799e+01
9.387681317098286016e+00 3.592240739984824405e+00 8.559956463268282079e+00 4.035862395740059227e+00 2.375227766491863957e+00 6.222221490851921999e+00 4.499104081220557561e+01
9.387681317098286016e+00 1.116351825073277304e+01 1.029713162594473452e+01 1.056229417978840068e+01 8.478823356952069901e+00 6.454743212297519683e+00 4.103878793565776562e+01
9.387681317098286016e+00 6.064828825370658372e-01 6.853474110766423877e+00 1.241388105962510124e+01 3.891871313994823556e+00 6.412678929001224049e+00 3.649051764481085343e+02
9.387681317098286016e+00 5.714370590450033482e+00 7.867445291871860924e+00 3.446121549504483905e+00 3.527699190916966820e+00 3.550425195913323950e+00 3.095921236216265982e+01
9.387681317098286016e+00 6.594912848390829474e+00 2.644124380647556283e+00 6.067957307418945234e+00 2.336527262991871190e+00 2.820072826773889485e+00 2.218898222683420585e+01
9.387681317098286016e+00 4.444601274945000569e+00 1.924370557772252521e+00 1.008081758652730997e+01 7.964673023360978377e+00 6.071732296369978243e+00 7.986672603391866687e+01
9.387681317098286016e+00 4.442393900666074202e+00 5.207712354486693229e+00 3.376797431488020251e+00 9.012332708603677744e+00 6.531242143482783646e+00 7.928322975784188031e+01
9.387681317098286016e+00 4.112182463465797078e+00 3.935034621228972185e+00 8.806639661407082542e+00 2.956500205672378812e+00 7.053960496816491066e+00 5.005089955902688104e+01
9.387681317098286016e+00 1.159482238625583861e+01 5.650239461776847882e+00 3.235355096997409419e+00 6.566829082204606927e+00 7.689716936605428543e+00 3.087834245599926319e+01
9.387681317098286016e+00 4.331972794928583781e+00 8.672418749864522880e+00 3.275267490498111833e+00 9.732573024591981703e-01 5.817959820173826735e+00 1.872892087971268538e+01
9.387681317098286016e+00 1.736814612034121019e-01 -2.801653949567544100e-01 6.293389677436429075e+00 4.904787817617458856e+00 4.376140209590055896e+00 1.179245835577932439e+03
9.387681317098286016e+00 7.345923219816570260e+00 -5.334563916845533882e-01 5.966743866442417499e+00 7.021193573077536776e+00 -6.933152369035866514e-02 1.118201251363901783e+01
9.387681317098286016e+00 2.820314800626166019e+00 6.547184107602317837e+00 3.181674937749606080e+00 5.864065927393502520e+00 2.975037104651039321e+00 6.815662178227155721e+01
9.387681317098286016e+00 3.532657126239894474e+00 7.173108717196119422e+00 6.432450689822779566e+00 7.730582716251181097e+00 -3.276120463356551049e-01 7.201441482777790171e+00
9.387681317098286016e+00 6.901355241507443061e+00 6.277917746068826688e+00 8.989624088903941157e+00 2.909691290433954247e+00 4.193956600101609311e+00 2.938544320198696269e+01
9.387681317098286016e+00 6.187167461241115163e+00 8.068510170973263840e+00 1.507460486313248893e+01 1.094265818514140243e+01 -1.056221687458465563e+00 1.806031547435252449e+01
9.387681317098286016e+00 7.167002970911465987e+00 2.438659908270957466e+00 5.293595602312306525e+00 7.899053437593907212e+00 8.618642527936820841e+00 5.567286385237302682e+01
9.387681317098286016e+00 2.928025880127025360e+00 5.878195786426134717e-01 4.728475591477640627e+00 5.315328487632198673e+00 4.048721981579116225e+00 7.428524111840529542e+01
9.387681317098286016e+00 8.922451214490457971e+00 -1.244651198010426896e-01 5.293869149717193245e+00 9.902162734538384470e+00 6.008882829222185862e+00 4.360996808355869803e+01
9.387681317098286016e+00 6.212332083770268909e+00 -1.446821842711483619e+00 2.434533642539158382e+00 5.382590784074146484e+00 8.077409204704444790e+00 4.731155202708248453e+01
9.387681317098286016e+00 4.446569483720173466e+00 9.021849076927775712e+00 5.062736273239904605e+00 7.175980242312419044e+00 7.509078967738180843e+00 7.885719213233970493e+01
9.387681317098286016e+00 9.864069384174229072e+00 6.197951356404745482e+00 6.989896016083331887e+00 2.592908281725302189e+00 6.668638999951269852e+00 2.076804304175200855e+01
9.387681317098286016e+00 3.892330368461092593e+00 8.976552312884072293e+00 3.081287813291398336e+00 8.668310831572412667e+00 2.447371682927449221e+00 4.959401673708135405e+01
9.387681317098286016e+00 8.311260205536196821e+00 8.336291997351114702e+00 5.118179813863312777e-01 -8.087366118706929008e-01 1.086923361758037387e+00 -3.885510237124940147e+01
9.387681317098286016e+00 1.068948336795649823e+01 6.595905182230505481e+00 4.851362627535400485e+00 4.518282086214777671e+00 2.374201572081564127e+00 1.931149621062342803e+01
9.387681317098286016e+00 3.603206029795842369e+00 8.527403259134926472e+00 1.493398692082913204e+00 5.702709865346794693e+00 6.950605029167527427e+00 7.896989773598846796e+01
9.387681317098286016e+00 6.929069170605884231e+00 1.550503062221511907e+00 6.484181489674075927e+00 4.192417295640771258e-01 3.651603683228632491e+00 6.015501592888173654e+00
9.387681317098286016e+00 3.573795616221246529e+00 5.685045369364593704e+00 8.299133339721544544e+00 6.900721665238945590e+00 3.786347362213407397e+00 7.208826634471397199e+01
9.387681317098286016e+00 8.451835266419449155e+00 3.048636850432398404e+00 5.631103238263082122e-01 -2.606884975210361777e+00 3.158045812580679623e+00 -1.630300896924263157e+02
9.387681317098286016e+00 4.010858904537506930e+00 7.359370002514936004e+00 5.773349548799496134e+00 7.348266609291625784e+00 1.505124132935138448e+01 1.116444064140943482e+02
9.387681317098286016e+00 -4.887839325988647676e-01 7.798269085959807612e+00 3.046584652169676222e+00 7.335212253311926389e+00 4.222583557565260826e+00 -4.897474596091996659e+02
9.387681317098286016e+00 2.346581196299422079e+00 6.557630281873640499e+00 1.426223660429437601e+00 8.270765649618597948e+00 7.658283875271981067e+00 1.518847384039304700e+02
9.387681317098286016e+00 3.566450602709636541e-01 2.621712607262761896e+00 4.642825599032718298e-01 3.174612430202350399e+00 5.863172646466201954e+00 5.119144241900738166e+02
9.387681317098286016e+00 8.791702456657745302e+00 5.063747170416432297e+00 7.505140685130100131e+00 5.210465338136183178e+00 5.259873200857658304e+00 3.377519986337480873e+01
9.387681317098286016e+00 1.375121736649184712e+01 2.379551454724702086e+00 1.847519194844608581e+00 2.270258029901001340e+00 7.072259659157402290e+00 1.170998254244820913e+01
9.387681317098286016e+00 8.976237843019982066e+00 3.016982872490746814e+00 4.807876426622534005e+00 4.145844087619887652e+00 7.811708053466622559e+00 3.041644561843942896e+01
9.387681317098286016e+00 2.330535133869658715e+00 2.692356692900669479e+00 5.704350472341101153e+00 -1.811519522874668109e+00 1.182164825738812430e+00 1.645343794805331470e+02
9.387681317098286016e+00 6.208212305605633752e+00 3.132884169212545533e+00 -1.343634602993260874e+00 8.305987575224223818e+00 2.225719869155386110e+00 2.249888476170758622e+01
9.387681317098286016e+00 3.084447240653152011e+00 8.028195233923902663e+00 3.204875176582742569e+00 7.646148020197218287e+00 6.974157782986841525e+00 1.091921537409618708e+02
9.387681317098286016e+00 4.696558917486963303e+00 1.131539042062013323e+01 1.816716400477814020e+00 1.124504804816826908e+00 8.840906990558911716e+00 1.879375951622243690e+01
9.387681317098286016e+00 3.691196936643786231e+00 6.135378297675327275e+00 5.569848145686038698e+00 5.987868223047827954e+00 9.200118166468669756e+00 9.159298064467085965e+01
9.387681317098286016e+00 5.262259606320684568e+00 4.527521005824621803e+00 7.521386465712781799e+00 4.542277664084725330e+00 7.233052290837232334e+00 5.302300767579794183e+01
9.387681317098286016e+00 4.555845256431486412e+00 8.480496773592605120e-01 4.628806980010689465e+00 7.810096610114760196e+00 7.315584987763250169e+00 7.747581595742727245e+01
9.387681317098286016e+00 7.312725447063554540e+00 5.379904614615695024e+00 6.905995369571638065e+00 1.454033109102076171e+00 4.528885172327412612e+00 1.666208198280234498e+01
9.387681317098286016e+00 7.000152679098301078e+00 6.598352727526747508e+00 4.350482302385525024e+00 6.809714112905076000e+00 6.372718715540572454e+00 4.633981571289795198e+01
9.387681317098286016e+00 6.501840493522464293e+00 6.025648785163360444e+00 8.859917020950044630e+00 3.613424782326339901e+00 9.733630360732577813e+00 4.075067845797224919e+01
9.387681317098286016e+00 6.624188548549304834e+00 6.233340406815649715e+00 8.137441773417229740e+00 5.961297918878522673e+00 5.745310217723488933e+00 4.813060501674941349e+01
9.387681317098286016e+00 5.255496563379804087e+00 7.865463043161008194e+00 7.947745638838927817e+00 6.641674280446927092e+00 5.844810222797919508e+00 6.126209257868812585e+01
9.387681317098286016e+00 2.898043853898529587e+00 9.567151293630541176e+00 3.784339091886502082e+00 5.825513880749551454e+00 1.158485441422390849e+01 1.207977551197018897e+02
9.387681317098286016e+00 4.149812757447550737e-01 6.244533548903256737e+00 7.508504436096252732e+00 5.675726015696689331e+00 1.134043508362846708e+01 8.134738245399073548e+02
9.387681317098286016e+00 3.653389525400677407e+00 5.558221438385243296e+00 6.081219062093214944e+00 5.302677437298198626e+00 1.084307512461920098e+01 9.048460606169555831e+01
9.387681317098286016e+00 6.704740609014076647e+00 3.692590956208409381e+00 4.091676818216207323e+00 9.353299451934027786e+00 7.066017325309074337e+00 5.810513313560177551e+01
9.387681317098286016e+00 6.022217909671184977e+00 1.088451150035079973e+00 4.358161306139257007e+00 6.272026691610638416e+00 2.222185038640871024e+00 3.075726079031849736e+01
9.387681317098286016e+00 4.256816890021524635e+00 2.797753787739408526e+00 7.473402417950784304e+00 1.438419469446791332e+00 4.751510597829137872e+00 2.715134647665583500e+01
9.387681317098286016e+00 5.275326187921315579e+00 3.788269994172188682e+00 1.386325538322666251e+00 6.663811745353297233e+00 4.719563422792567131e+00 4.756431982736513930e+01
9.387681317098286016e+00 -2.611184904176344634e-01 7.485006133077760637e+00 2.576923873843115498e+00 7.389600008113564655e+00 5.639031907721928860e+00 -1.092621182214671990e+03
9.387681317098286016e+00 7.543149287102259848e+00 2.588455613369664121e+00 1.889602390975922752e+00 7.596193653135987489e+00 4.343994370174130815e+00 3.461542262227513334e+01
9.387681317098286016e+00 4.068288151281179488e+00 4.284122706040385253e+00 1.067014673088801491e+00 -2.912737331489245740e-01 1.008305576467426334e+01 -7.026912199634836931e+00
9.387681317098286016e+00 5.376183980765270043e+00 3.021596471099588399e+00 6.001797708330860459e-01 -5.915080180836120860e-01 5.075298415604855506e+00 -1.141529270899282800e+01
9.387681317098286016e+00 4.748327054187910790e+00 9.154856055190151665e+00 4.484876925098639333e+00 7.904864668260831451e+00 7.239394821853699646e+00 7.579335277901041934e+01
9.387681317098286016e+00 3.403262222129500802e+00 6.630155792220712385e+00 6.864134180097153148e+00 8.451306339073939355e+00 7.175457577822964339e+00 1.090986245219368129e+02
9.387681317098286016e+00 3.713374655971615201e+00 7.086411444709617591e+00 1.330345118087786993e+00 6.669826218020129538e+00 2.193838794846973972e+00 4.245791516260050003e+01
9.387681317098286016e+00 8.480129503652861445e+00 3.567110382284871761e+00 6.440427028145200516e+00 9.537527371067509030e-01 3.997813788267444490e+00 1.015429752974617905e+01
9.387681317098286016e+00 4.526458350632251992e+00 6.301993136908978776e+00 -2.528592491618437688e+00 4.076012532621721363e+00 6.608446344493828839e+00 4.801841764089963505e+01
9.387681317098286016e+00 3.685779005285333643e+00 7.181360222822562811e+00 2.725937983919602292e+00 2.813116362297972461e+00 8.213706054533810530e+00 5.258659211062440875e+01
9.387681317098286016e+00 4.242279420992881356e+00 2.245883351469526001e+00 -1.511365343273744166e+00 5.184761081216029410e-01 2.890778229216900641e+00 8.894806044312005611e+00
9.387681317098286016e+00 1.307071485245987041e+00 5.954881117688842096e+00 3.719771180667117427e+00 7.384774268706872036e+00 3.928876894200211467e+00 1.815091158635361523e+02
9.387681317098286016e+00 3.321704858998726362e+00 4.863724103954716327e+00 1.592641145815540282e+00 4.258033644824579689e+00 1.809323829350325319e+00 3.690710290839840724e+01
9.387681317098286016e+00 1.572056336222483530e+00 1.661595832901305858e+00 5.526800649008790423e+00 5.325018053817169417e+00 8.540279357161825402e+00 1.885840946128737414e+02
9.387681317098286016e+00 5.145981934525765134e+00 8.573650086855231223e+00 9.697648428916000540e+00 2.772280792425814600e+00 7.178214775898553945e+00 3.988653820287531460e+01
9.387681317098286016e+00 6.777622475146197978e+00 4.569499287107047003e+00 9.136197167093008886e+00 7.324482540643367123e+00 1.796937521072819788e+00 3.383012298630700343e+01
9.387681317098286016e+00 3.500181525554663775e+00 6.056776694549822260e+00 4.287089647720504715e+00 1.959203284456601857e+00 9.347376695780306832e+00 4.255682465187611996e+01
9.387681317098286016e+00 3.753765619270739151e+00 7.142883002266156467e+00 7.364101642440146200e+00 2.997081941815767703e+00 4.484001431217874867e+00 4.912736542981917154e+01
9.387681317098286016e+00 6.211027361975866690e+00 1.488975316153818973e+01 1.079362677976732421e+01 6.293725258885300988e+00 3.234510466271049989e+00 4.645277361713564090e+01
9.387681317098286016e+00 4.605474299352440681e+00 7.182527543451707963e+00 4.822629542269748271e+00 9.217836462032677147e+00 1.051185185864613914e+01 9.878013834851468289e+01
9.387681317098286016e+00 4.147473404988033963e+00 4.078157835287045785e+00 3.804379864299555436e+00 2.064446622338651061e+00 5.133781202504538399e+00 3.404163841822271053e+01
9.387681317098286016e+00 6.015836143861578833e+00 6.793301176735550229e+00 6.838722955297122930e+00 5.952762487743475717e+00 5.749848175638676118e+00 5.050124915103744172e+01
9.387681317098286016e+00 2.883272770546844388e+00 6.223652436333418692e+00 6.295281346733031747e+00 5.869068869991671100e+00 1.369611100148237881e+01 1.294512530245151254e+02
9.387681317098286016e+00 -4.117276663802416081e-01 7.876044948707748183e+00 4.317707886383366223e-01 5.149999825221490468e+00 7.907240498464038758e+00 -6.755158221212573153e+02
9.387681317098286016e+00 5.899765846220402565e+00 3.728965154265321047e+00 1.270438530179555592e+01 1.349379113080725556e+00 9.979158876949616896e+00 2.087278975447291884e+01
9.387681317098286016e+00 3.693790678895378488e+00 6.217219986570853507e+00 7.554904099347647062e+00 3.244691330678618701e+00 6.208106547852966450e+00 5.738043534968751658e+01
9.387681317098286016e+00 1.202423030456593978e+01 8.291446989051596717e+00 9.970353588097367492e+00 3.106670961986941926e+00 3.654261971181014701e+00 2.151895372075947677e+01
9.387681317098286016e+00 5.001750753286334117e+00 -1.151147449256703759e+00 4.443610859535036539e+00 5.853690669882230857e+00 5.618425026728853133e+00 5.549446697617277380e+01
9.387681317098286016e+00 6.556329101196382680e+00 4.488922429928141611e+00 9.074093866899509919e+00 1.205551835446122988e+00 2.999520987973903541e+00 1.675644108081461781e+01
9.387681317098286016e+00 6.460962444585469200e+00 5.901135349936004637e+00 7.873323214124404501e+00 4.544789722318317793e+00 6.334962957615046797e+00 4.290039911846879761e+01
9.387681317098286016e+00 1.055840344806248687e+01 1.018161614235562240e+01 1.120370094910869918e+00 3.387135430207678599e+00 5.184698674279764496e+00 1.820053542629963061e+01
9.387681317098286016e+00 2.966704485955264481e+00 7.250494971730258698e+00 1.060130152203554488e+01 7.108905791247702943e+00 3.518641754455663850e+00 8.580896234515670074e+01
9.387681317098286016e+00 9.450835885936530900e+00 6.756050506585170368e+00 1.994635483764006345e+00 2.716469626129606851e+00 2.589175775753398856e+00 1.464472964076873396e+01
9.387681317098286016e+00 9.578290355135617773e+00 6.439461535855173224e+00 5.009748300921741837e+00 6.907182167442613263e+00 5.522712887193492293e+00 3.470300469526930698e+01
9.387681317098286016e+00 7.965439454841749090e+00 3.607871615316965208e+00 7.694039310397347009e+00 6.770230171441941280e+00 5.721668845089785904e+00 4.343703053635182698e+01
9.387681317098286016e+00 8.678789319335868058e+00 4.573476162570798031e+00 6.388605130244915387e+00 2.751211432152234071e+00 3.569577012709697073e-01 1.548329031160394109e+01
9.387681317098286016e+00 3.455264998409180333e+00 6.422200200895900934e+00 3.663991618773222214e+00 8.807578080812135113e+00 4.334833260564614044e+00 7.997184107431381506e+01
9.387681317098286016e+00 5.142481468932138533e+00 3.392689473069486095e+00 -1.357284581875845220e+00 7.850767350832928315e+00 5.415887731029752850e+00 5.405339418030668241e+01
9.387681317098286016e+00 9.567112409715230470e+00 2.245841965100527471e+00 4.921817291567008645e+00 8.526457455436371902e+00 3.752883602252166106e+00 3.054665035527432337e+01
9.387681317098286016e+00 1.554931719251879452e+00 1.299174554018986072e+01 6.846161542821639578e+00 3.510663316301272818e+00 5.507823495091715316e+00 1.302272828087248797e+02
9.387681317098286016e+00 3.905540493141018921e+00 5.810478496356432210e+00 2.060563977384781698e+00 7.673495029541330226e+00 5.495659548536912631e+00 7.597664661176793288e+01
9.387681317098286016e+00 2.726200532227394113e-01 7.339261622671907404e+00 1.442047213813862694e+00 7.590714585337853038e+00 8.642411796700866233e+00 1.320332352966754115e+03
9.387681317098286016e+00 1.263868808784164965e+00 9.262760274871730815e+00 2.010993413417777376e+00 4.578637771133585055e+00 4.335312527536884453e+00 1.612768763039063629e+02
9.387681317098286016e+00 7.065763505916872411e+00 5.274817300947869825e+00 9.781757276831193337e+00 6.562298409534143673e+00 4.601884302054858544e+00 4.546304183684858202e+01
9.387681317098286016e+00 7.954921882588668502e+00 6.704810347913210400e+00 7.772002926285661140e+00 4.196373080048884319e+00 1.181327672895494985e+01 3.827874647041142708e+01
9.387681317098286016e+00 2.321553392635019364e+00 5.244121093297751557e+00 6.792189784270899366e+00 4.734297897973260838e+00 6.374553707360710142e+00 1.101368146715887377e+02
9.387681317098286016e+00 8.234213324747418739e+00 8.020481326257398180e+00 3.335141123466987878e+00 3.997541744381605699e+00 7.120697363452044293e-01 1.324392843502365302e+01
9.387681317098286016e+00 -6.255552250862466135e-01 3.209062872574703018e+00 2.668414471316217451e+00 8.870983334780584428e+00 6.186742220383190549e+00 -5.127903218808671681e+02
9.387681317098286016e+00 7.802439560731858847e+00 7.977153135036995302e+00 2.824590930082619522e+00 3.507614219724642268e+00 5.402042823770659474e+00 2.604669651151193577e+01
9.387681317098286016e+00 6.013196077898065539e+00 8.596568783828427485e+00 6.245127828531403580e+00 5.583448344043000500e-01 5.845882114644959771e+00 8.997020954221243372e+00
9.387681317098286016e+00 6.959014986379297163e+00 6.864958473840597541e+00 7.292324184903151263e+00 5.585035288611240212e+00 5.390106498815971037e+00 4.241025466809332300e+01
9.387681317098286016e+00 7.169194165690575993e+00 4.109030427558169052e+00 -2.072111124128599435e+00 -3.063886740880068515e-01 1.269229950092752190e+01 -3.744718047142047368e+00
9.387681317098286016e+00 4.637229685340699348e+00 5.547261835541781316e+00 6.543405008481765428e+00 3.238909638086934439e+00 4.798283676191807068e+00 4.192600482338313128e+01
9.387681317098286016e+00 7.602810553408740901e+00 3.483756686177696515e+00 1.631084014462405696e+00 2.547217052586971064e+00 2.881066533737712376e+00 1.779453848910557667e+01
9.387681317098286016e+00 7.107831372675065928e+00 9.386625646170912773e+00 4.917587496404840053e+00 5.112231464392208657e+00 1.027829178776330998e+01 4.589493210119195510e+01
9.387681317098286016e+00 6.675737760798153175e+00 5.691087089531850829e+00 8.672217508696512311e+00 7.848316819056288196e+00 9.791833669955426700e+00 6.572438752259354544e+01
9.387681317098286016e+00 1.753056437485664754e+00 6.136697751070528284e+00 6.614744480475462041e+00 7.701631014601962200e+00 1.644257077274292822e+00 8.208050556106415740e+01
9.387681317098286016e+00 -1.468492196707644748e-01 1.572324319512117263e+00 -2.797672231692092115e-01 3.734078558514988710e+00 5.603713225580627011e+00 -1.349554420694256123e+03
9.387681317098286016e+00 1.117621482410746880e+00 -1.724843965694322634e-01 7.400077893611090474e+00 2.040011401416654380e+00 5.486926925669107113e+00 1.214607804300278104e+02
9.387681317098286016e+00 7.057516660179123491e+00 1.320407854808583892e+01 1.146975584481752364e+01 3.305717219143343044e+00 6.920566141238973401e+00 3.612228412234298247e+01
9.387681317098286016e+00 8.499100509574816442e+00 5.876982453374581361e+00 8.044150233863673449e+00 2.487901584759767637e+00 4.548198158387267043e+00 2.282417762500699965e+01
9.387681317098286016e+00 3.623439059427053799e+00 1.059068607554016062e+01 6.359452721107026640e+00 -1.022789689174135042e-01 7.184837511181730640e+00 -2.809922344860503518e+00
9.387681317098286016e+00 4.914734231974723144e+00 7.744197656633817317e+00 1.992782244782442591e+00 7.470284927074157366e+00 8.557590354260586452e+00 7.443522382580724184e+01
9.387681317098286016e+00 2.496957172757105603e+00 1.099777271779888599e+00 3.126611563963283658e+00 5.694900412855115057e+00 5.230319621150791853e+00 9.974331190223458066e+01
9.387681317098286016e+00 6.928977940261265900e+00 9.912264956122847082e+00 5.919865199232775765e+00 4.912092049998257437e+00 7.894159963383717837e+00 4.381853511171851068e+01
9.387681317098286016e+00 7.335439226750725794e+00 5.606215265944621606e+00 5.715204024458259369e+00 2.888062098040155679e+00 4.491386080329332842e+00 2.566154623909391930e+01
9.387681317098286016e+00 2.719600305688445463e+00 -3.146983775658338534e-01 7.457447716301209617e+00 4.245599386859782776e+00 5.929383932496661735e+00 8.651666169056969125e+01
9.387681317098286016e+00 7.181115642580621738e+00 3.399155486241079771e+00 8.791361180744026171e+00 3.859147626420546651e+00 2.180012582576717151e+00 2.843229060167359634e+01
9.387681317098286016e+00 5.814090622335758241e+00 1.242016343050290628e+00 2.765648352885181183e+00 3.383963418657710331e+00 5.084026653184995581e+00 3.297646555663252599e+01
9.387681317098286016e+00 2.351617732200534938e+00 9.486141385331901432e+00 4.158575333953172581e+00 -1.541808317241282644e+00 4.989098805643900292e+00 -8.920783224141420931e+01
9.387681317098286016e+00 7.964764190480929429e+00 4.776317740683792223e+00 1.037345663156149733e+01 7.352130240310121856e+00 8.369794075530188948e+00 5.311072378675015671e+01
9.387681317098286016e+00 8.626487302417483960e+00 3.579799842106643926e+00 -1.190145805671467549e-01 3.520148440959515845e+00 4.438794184106789054e+00 2.039336074011312050e+01
9.387681317098286016e+00 4.726133226320842873e+00 4.238885201740326458e+00 7.665908624980835029e+00 7.504917305642919700e+00 2.956713129608656843e-03 1.569761215773600327e+01
9.387681317098286016e+00 8.681835706782660367e+00 2.985188468632266279e+00 4.709728896286071276e+00 4.175900787588672003e+00 9.517224385380542273e+00 3.266315792667976581e+01
9.387681317098286016e+00 1.681465455034979906e+00 6.230885869358237628e+00 8.022143999394688585e-01 3.234454132011858718e+00 1.209049894434854089e+01 1.348198667964784931e+02
9.387681317098286016e+00 9.799043425049051237e+00 1.128197316846813614e+01 1.431226855448048241e+01 7.001866512439017143e+00 3.784334306843948781e+00 4.155192081436473472e+01
9.387681317098286016e+00 8.709061516003105297e+00 -1.788823198719589058e-01 4.067738707452037694e+00 8.568376476007138365e+00 5.905456942071170445e+00 4.068583183570228812e+01
9.387681317098286016e+00 3.885298327890059245e+00 1.154659300184488657e+01 -1.636465652975540586e+00 1.073939231893620061e+01 8.500645369504869819e+00 1.069113549534716299e+02
9.387681317098286016e+00 1.008443076694744533e+01 2.439605870060164605e+00 5.304304159653911555e+00 1.007995094727689001e+00 8.271892869561662920e+00 8.804339994227840194e+00
9.387681317098286016e+00 7.311465023391432005e+00 2.732931202486992728e+00 -2.290978398591410503e+00 5.726496470062094613e-01 2.634012466987103007e+00 6.048431758198549169e+00
9.387681317098286016e+00 9.521519345273878443e+00 1.840621164690407818e+00 5.883620344784494804e+00 7.167925936118059838e+00 3.176689028836279238e+00 2.873946410869900348e+01
9.387681317098286016e+00 4.023789615868837988e-01 8.880661865035401448e+00 5.193883041387500121e+00 8.234923199476582578e-01 8.590863714074158608e+00 1.673581632176805840e+02
9.387681317098286016e+00 7.363402303674141613e+00 1.223630379191902762e+01 4.357483995324200166e+00 4.273336378754284404e+00 1.561526685033217454e+00 2.136258692106628132e+01
9.387681317098286016e+00 4.094245006539924958e+00 4.022415262206074260e+00 6.476718828192994160e+00 1.133751163349990243e+01 4.496500410908187639e+00 7.938282630528473760e+01
9.387681317098286016e+00 7.042306758347826268e+00 4.121018867502553640e+00 3.042319547722992290e+00 4.124996006298241369e+00 3.883741336059540306e+00 2.818200058884401216e+01
9.387681317098286016e+00 4.793932364919893274e+00 5.774303996369142489e+00 7.243389655389907311e+00 2.286151972348274608e+00 2.521052171714935231e+00 3.001497761266036335e+01
9.387681317098286016e+00 8.607191377502216412e+00 2.093524940622131680e+00 8.913466400653531352e+00 7.704510335289674217e+00 8.031874600806796494e+00 4.914828175797592991e+01
9.387681317098286016e+00 2.451928720404124018e+00 6.014991334311754478e+00 5.967157658412068244e+00 6.480434464869727407e+00 5.755529353188823194e+00 1.175830430364297570e+02
9.387681317098286016e+00 4.534724842526295596e+00 9.536929021248498728e+00 6.781734718679770957e+00 3.939431016205916070e+00 5.181899999384170563e+00 5.021271912700593276e+01
9.387681317098286016e+00 7.475090946739396891e+00 8.857997964326521867e+00 3.384052862972108056e+00 5.221777771833052917e+00 8.541798889193339406e+00 4.128990939516248204e+01
9.387681317098286016e+00 6.869229257238885999e+00 6.805381143353820939e+00 5.944524001501812371e+00 1.036717264854052267e+01 8.484167652240950375e+00 6.793018413585069482e+01
9.387681317098286016e+00 6.584733005452900301e+00 1.152018850120538573e+01 8.029163173143881949e+00 7.045192258430185817e+00 -3.072497330041652486e-01 1.467575860972096891e+01
9.387681317098286016e+00 5.942586172883867590e+00 6.062117516357264257e+00 4.563119740785800182e+00 4.646055284936474017e+00 9.089972310500715746e-01 1.982010430160446646e+01
9.387681317098286016e+00 9.263384633891369901e+00 6.225583278514481123e+00 2.817885864279871644e+00 1.452812423200332104e+00 1.100175498446847300e+01 1.299704131065800183e+01
9.387681317098286016e+00 7.496250104791029045e+00 1.908416161178937198e+00 7.886566644122746439e+00 4.568321229784105597e+00 8.240951712915052241e+00 4.070831084078047724e+01
9.387681317098286016e+00 4.075171674311246939e+00 6.180741283717248180e+00 -6.126142568070762628e-01 7.969473164592486114e+00 2.324236396773408320e+00 3.918228263189924832e+01
9.387681317098286016e+00 1.887158470301350421e+00 1.849448671917750753e+00 8.793998263315726760e+00 1.722043324138174292e+00 6.620404995826122629e+00 6.716949854427888056e+01
9.387681317098286016e+00 6.697513485923187737e+00 7.406466621406620376e+00 3.747299876529969431e+00 6.849975303255074977e+00 2.386999171229840844e+00 3.004852778880070474e+01
9.387681317098286016e+00 2.999444619983671956e+00 6.752428110388197346e+00 4.503102105061550731e+00 1.369449686566845070e+00 6.266582023335874219e+00 3.483669817858293527e+01
9.387681317098286016e+00 6.972527144859819170e-01 3.479610380408298731e+00 6.296155024120502652e+00 4.745462550889450348e+00 7.321880705622759500e+00 3.702959499014375524e+02
9.387681317098286016e+00 2.485699089926245442e-01 3.340727028826565359e+00 2.339645067994406524e+00 5.884955194765171704e+00 7.905194397300479459e+00 1.204292583714225202e+03
9.387681317098286016e+00 3.121650198712797142e+00 6.509623215974393862e-01 2.215642834772221015e+00 7.541649475456627449e+00 1.494462735445135859e+00 3.916301846643747098e+01
9.387681317098286016e+00 3.409251573670887048e+00 1.482569862004044836e+00 5.969822461712408490e+00 5.383185963820658060e+00 1.525350887396452393e+01 1.057033467245810812e+02
9.387681317098286016e+00 4.791919100826822486e+00 -5.440597717096233854e-01 1.385910568550338162e+01 5.470950859188072890e+00 3.148383191873765252e+00 5.448126348519016204e+01
9.387681317098286016e+00 4.037305929878184152e+00 6.412859390368014445e+00 6.353746951617305960e+00 7.683709052030494924e+00 7.208889015502592201e+00 8.869568472243467738e+01
9.387681317098286016e+00 3.680499106355034300e+00 5.979439775688009107e+00 4.525045773005405891e+00 3.845080830345230627e+00 1.012346456387202132e+01 6.955810054297506895e+01
9.387681317098286016e+00 -1.512413780790926587e-01 1.101914952603925002e+01 4.619665673874678191e+00 3.528434671280160195e+00 5.797684919847215568e+00 -1.302330700650910103e+03
