3.810484697539584520e+00 -1.442102797998870756e+00 8.301723632035725942e+00 2.084135462710368980e+00 8.321704556454957213e+00 1.250528146185527589e+01 3.995525670012438191e+00 7.437640780548007591e+00
2.368381899540713764e+00 -9.883918982876864767e-01 9.845230191658780328e+00 7.295375976989700639e+00 8.498049741743010088e+00 6.689094943399902959e+00 5.748586686588292416e+00 7.081640724122459374e-02
4.032436660682281904e+00 -2.329607238023695626e+00 3.790603068471304571e+00 6.032012148386153072e+00 3.829402003856500425e+00 5.432524894463603538e+00 9.770372479155929213e+00 1.683125834696996614e+00
9.921637907822333347e+00 -6.452691372014061955e+00 2.990509670901093209e+00 5.548055046086410869e+00 4.335654221763834748e+00 6.835212058013170555e+00 7.235851954936632247e+00 7.268588398510742898e+00
7.598843545420044698e+00 -3.386836352071203038e-01 1.603871407555286455e+00 5.290134106773980882e+00 7.078133911766856023e+00 5.168164275282919995e+00 5.987525475149764631e+00 -4.958846616352342807e+00
4.812722229819412334e+00 2.390733984412563018e-01 4.153113400774346431e+00 5.199272512558643200e+00 2.753589348547150095e+00 2.597188683552293931e-01 5.707230833983206075e+00 8.844542999820774742e-01
5.051795628260668636e+00 -1.196947356960539555e+00 5.772815205678075046e+00 5.654619255378764642e+00 1.895763262760383761e+00 2.960576530148097962e+00 8.605900309481757660e+00 9.787983726675182350e-01
9.707339800420622389e-02 3.602406227948210748e+00 2.701745872227454548e+00 1.027810908422086555e+01 2.515223685626411410e+00 8.267636338670996565e+00 2.832152327138969028e+00 -4.774362565130325642e+00
9.278544323542092798e+00 -5.441003782763874419e+00 2.562360050747887197e+00 4.633097049990312577e+00 6.618257392217061330e+00 4.137323211205033324e+00 -9.681346303440945267e-01 4.312507268332709032e+00
3.837540540778218379e+00 -2.288650602446925753e+00 7.669648992127481080e+00 4.967314337176201633e+00 1.059501578379543041e+01 6.514506124543189003e+00 8.059467633680505116e+00 2.143528466216260586e+00
3.175303269214198920e+00 -1.197463331069200665e+00 6.329032105338003866e+00 4.812606015748691846e+00 3.403312586226282743e+00 9.918811971602048416e+00 3.046942401159051794e+00 2.152547236191002522e+00
1.977839938144998255e+00 5.682947480221025138e+00 2.725186067501783604e-02 7.788823469620211881e+00 4.998872275305202173e+00 7.285169276256774573e+00 1.085263361903048107e+01 1.374618041999004703e+01
7.660787418366023616e+00 5.167723743799612635e-01 5.328041624457664938e+00 6.909594353514252774e+00 5.718795387608722081e+00 2.122085123938122209e-01 8.625046356307247919e+00 1.704868853100255377e-01
8.567106488490157545e+00 -6.133778954360399105e+00 5.467895417582512074e+00 8.983406832234393846e+00 6.500672449847885837e+00 1.841026582888719121e+00 6.592431200452748996e+00 1.530814538323481466e+00
1.066046895121181848e+01 -8.612430603681962893e+00 5.663858482943179951e+00 7.076983073167818716e+00 3.030975348209953957e+00 8.845264867715691537e+00 8.594963749810670350e+00 1.016811320342714708e+01
2.048038347529855141e+00 5.319406764411304778e+00 -1.918451322392757064e+00 6.080662503407394226e+00 4.148366394774086530e+00 8.851563974962676440e+00 -4.234166504214902815e+00 -1.176006976349026978e+01
7.367445111941160363e+00 -4.083901896681356725e+00 1.298862263694298846e+01 4.503967101595808487e+00 3.716981062097274080e+00 5.650295325767138443e+00 -3.007240033330216278e-02 4.861431682716975899e+00
3.283543215259803638e+00 -2.141263009888123570e-01 6.775738882111228101e+00 -1.758347973386387153e-02 6.451448591905035279e+00 5.323528228311387167e+00 1.560410363098462305e+01 9.293040738416128761e+02
3.069416914270991281e+00 -1.356136090295398056e+00 6.017572970877385075e+00 8.736866568374251685e+00 9.350022121102615102e+00 7.089376495623985974e+00 2.435371384567384112e+00 -8.955145953778589907e-02
1.713280823975593226e+00 4.596857957014028884e+00 -6.514711354881403960e-01 5.386957620150145232e+00 5.540243948877319191e+00 4.435835562992248349e+00 7.114158190152491734e+00 -1.163955530559340446e+01
6.310138780989621665e+00 2.258033863705222188e-02 5.099203311798285121e+00 9.267596052298047837e+00 3.016826151061233308e+00 6.597227703588933956e+00 4.751342614426078192e+00 2.981344231213747697e+00
6.332719119626673887e+00 -1.462651462987008877e+00 2.119139088991308650e+00 1.046399651208020565e+01 -1.087479543762525758e+00 7.883366122937864873e+00 2.922052590711626596e+00 7.690940282581337772e-01
1.152206393637607817e+01 -7.961665068950976476e+00 3.781131720292445486e+00 4.330922436260988384e+00 4.534186611289150903e+00 6.445305797127481640e+00 4.925509332609215640e+00 1.146082963223327233e+01
6.427286052228687652e+00 -4.241977437832584741e-01 3.753277177548653754e+00 2.017796661110585976e+00 4.261281100176815606e+00 6.480706458593508135e-01 5.952215286912871939e+00 -1.517553286775504162e+00
6.003088308445429178e+00 -3.031504655900014722e+00 6.743263670049215897e+00 6.922223960116325792e+00 5.344818272923774316e+00 1.313517373423914059e+01 -3.071203044961674511e-01 5.323327545276667294e+00
5.066123793001472642e+00 9.912077654238693469e-01 1.071247252146180218e+00 5.017326340616922842e+00 1.238461109941871641e+01 4.829254217489349799e+00 6.418427257231693162e+00 1.008067720416551438e+01
6.057331558425341989e+00 -2.870718780898604550e-01 8.434472503001533283e-02 6.530701149493455482e+00 4.002268088668463619e+00 -6.674714139766963150e+00 5.181272600520100191e+00 -3.995336015756624448e+01
7.460449045123357159e+00 -4.049014847158402652e+00 2.932509433118865694e+00 3.592756242151607715e+00 1.097424158381886272e+01 4.252589436518945831e+00 1.824016096283974431e+00 3.573574397423403326e+00
1.143146650471739534e+01 -6.120210944028861455e+00 2.065652374790051926e+00 6.038373182482534851e+00 5.146508128107593727e+00 5.419342272695429230e+00 3.153117143299216885e+00 4.751501793763463155e+00
5.311255560688533883e+00 -9.460218597926370876e-01 2.397862760439869678e+00 1.069292704771091174e+01 3.814689644532613944e+00 4.731036132947837203e+00 9.294675431918747677e+00 -2.392804235963092552e+00
4.365233700895896796e+00 9.283887156566450471e-01 1.277815724636307326e+00 8.861117847131403380e+00 4.573434325658533695e+00 3.297294158047507029e+00 6.214335502659387167e+00 -2.907368193124438349e+01
8.854409001019231340e+00 -8.042874310874017496e+00 1.771646003073463094e+00 4.476183179304499937e+00 -3.202829140731498381e+00 9.360050075852836216e+00 5.166480699250523223e+00 1.477777515898717020e+01
7.526301155809424159e+00 3.893629464615067093e-02 9.024276840611631378e-01 3.855547195193908205e+00 3.611804218262238741e+00 3.165926927580242189e+00 1.777784959053798630e+00 2.583789748117785834e+01
7.943994660007178688e+00 -4.187104780122098191e+00 7.542408283377206146e+00 3.404886881850410774e+00 4.419518702718195691e+00 4.387600412090010948e+00 9.251414377424801216e+00 5.347101164097319170e+00
3.756889879885080941e+00 5.867306988781678001e+00 -2.871096860845503418e-01 6.410809101997049453e+00 5.765144090882441397e+00 3.164392076500792239e+00 4.693670974788875405e+00 -8.768120880166176079e+00
9.624196868666759386e+00 -5.713737321843519901e+00 4.926820867719853503e+00 6.986669434814492874e+00 8.833192771664577947e+00 8.988123246032078129e+00 4.747515052616897435e+00 7.129735573162384377e+00
3.910459546823239485e+00 4.099628576014080927e+00 -2.431163780820409404e+00 1.063128937154630194e+01 -1.982108541022397752e+00 1.334354736914973971e+00 4.059575442784058907e+00 -9.200390305555271597e-01
5.109335582906368245e+00 -3.442633306735027432e+00 2.814065208114870043e+00 3.261152760151956098e+00 1.078599105214567899e+01 9.756345733205250781e+00 8.709056668122533651e+00 7.963830425340351127e+00
1.666702276171340813e+00 -2.068468174241653301e-01 8.881533322335892322e+00 1.083767430550055799e+01 5.121691022162191409e+00 4.125697837038007521e+00 8.581027189491273077e+00 -2.218988454049604098e+00
4.964750622391756352e+00 -6.404505638013855418e-01 3.045415294771058878e+00 6.000127652680127710e+00 3.639602193517569972e+00 1.502650749154719412e+00 8.670857291029559377e+00 -1.136557315851826067e+00
7.991610268834717701e+00 -3.083011885043180023e+00 5.680779694778509636e+00 2.230774894510825224e+00 6.371186705435617270e+00 5.326533025135832489e+00 2.357040402356215480e+00 7.053927302601762150e+00
4.908598383791537678e+00 -3.406194158654638482e+00 3.791626999785105756e+00 3.368214805234269082e+00 2.388218224458493744e+00 2.261468331447386237e+00 7.311324328071178158e+00 2.477041519451487428e+00
6.902147158812015348e+00 -5.663975517741778987e+00 4.996194373662523169e+00 1.032400376363260186e+01 4.778072238585587606e+00 9.189285967138479450e+00 4.501572307993725097e+00 4.598881448030309294e+00
1.006609653764406076e+01 -9.634360736282140181e+00 2.358305819570370332e+00 6.255826220352830092e+00 9.642550068749105918e+00 4.261617883553204145e+00 -2.929007584217147020e-01 5.808236238127205908e+00
4.317358013619205792e-01 1.162178469123295699e+00 4.670037939936573679e+00 6.538574272947690780e+00 3.056147344709389646e+00 2.714496501337542167e+00 1.761905673382255566e+00 -1.189698542531926195e+00
3.561105367595912341e+00 -4.649487258738119522e+00 7.360344366062766319e+00 6.134664900256071363e+00 6.982679560772893090e+00 5.137081986156895930e+00 7.849478892834171440e+00 3.542482034723949624e+00
4.810163106025631130e+00 -8.576048598196450712e-02 9.820339525558225091e+00 -2.874075687103809784e-01 5.772466862619035410e+00 -6.771391497064822573e-01 8.230689816752013499e+00 5.734988795967355912e+01
8.830612833763012759e+00 -8.015591199124775912e+00 5.616974296420947255e+00 3.860334728250518488e+00 1.550201940871867468e+00 4.137189162079339511e+00 4.464751192792087764e+00 8.493454527069781435e+00
8.150216346382368471e-01 4.877934521954641944e+00 7.206683097980297603e+00 5.175815977279759394e+00 2.992063168001055651e+00 -1.742986595189733645e+00 4.179688695719114833e+00 1.069070587255896321e+00
1.058907978026409147e+01 -6.556969434922496731e+00 4.584766124980999003e+00 5.638628724825288430e+00 3.577898322279774668e+00 4.094901374696245711e+00 4.704732820463676468e+00 4.535024398330360640e+00
4.032110345341594737e+00 5.829917322106716426e+00 -1.610057345033992782e-01 3.215725529168940611e+00 3.479927592128513769e+00 4.867141099314205910e+00 8.232412254066142410e+00 -3.512178297970017127e+01
9.862027667448311163e+00 -6.313395709434303171e+00 5.246632009907544969e+00 5.922955394840415444e+00 2.856829837408414896e+00 2.018000225974126760e+00 6.474569971534023693e+00 1.960083704626803813e+00
3.548631958014007548e+00 -4.094028621246876831e+00 5.416347513135104208e+00 4.603043351351970180e+00 9.379888086332130115e+00 2.860915955584589554e+00 4.282046316054356261e+00 2.117960627161139975e+00
6.093162278914006080e+00 -1.101720330856100105e+00 3.716565874550075144e+00 6.378340167475283096e+00 5.761884876902851893e+00 3.099058267197668748e+00 4.509426050489231841e+00 1.686548266415564545e-01
5.764464757943030371e+00 -6.442824188163491783e-01 6.331372680413140053e+00 -1.772666287913470473e+00 6.745008726402326182e+00 4.109238346639327411e+00 6.455802826116398663e+00 1.044590099449297815e+00
5.120182339126681192e+00 -1.101950231652750745e+00 9.378471476628746473e+00 7.469896529958238496e+00 1.965493308559025820e+00 6.783195577340296545e+00 -9.194648385117571987e-01 8.610415339659791556e-01
4.018232107473930448e+00 -1.129507010469864348e+00 5.632151453119162987e+00 4.738797216234246434e+00 4.441737730499749404e+00 2.229774243432618430e-01 8.675482318753461541e+00 -2.952574194569613786e-01
2.888725097004066100e+00 -9.473584454334105232e-02 8.599136582278131158e+00 7.564023525228330769e+00 6.171600483402849058e+00 1.692810513792058824e+00 1.199492699485567471e+01 -4.233477236047743730e+00
5.837738066613907151e+00 -3.932487514716118682e+00 1.437704915504532721e+00 6.429902217724623448e+00 6.891585614588263908e+00 1.368214637944307643e+00 6.680209693825158723e+00 -3.010514130400199218e+00
7.123247315168212523e+00 -2.102298917327627414e+00 5.725115959552674383e+00 5.221087771349966822e+00 6.605724705655506845e+00 3.297416466371855925e+00 8.003040751673914599e+00 1.371929335651421056e+00
7.358044551972829694e+00 -3.481157703963977390e+00 7.960677520492507320e+00 5.342848097022033116e+00 7.952222793536567025e+00 8.240618571196410613e+00 5.570584335417336774e+00 4.636283742481865033e+00
3.876886848008852304e+00 -3.670275675411538430e+00 3.609203214750283717e+00 1.043703500048714794e+01 4.684656823854469465e+00 -3.559438158075478587e-01 8.941376135029056371e+00 -1.266615701032854702e+00
2.066111725973136526e-01 4.923012738514456643e+00 6.528886701624540656e+00 1.608896179247396807e+00 4.682027880348585747e+00 -5.663647380742478088e-01 5.118219825238585763e-01 3.788781273747825029e+00
5.129623911111770518e+00 -2.757336173547590530e+00 4.676703443550049855e+00 5.221460872828938449e+00 5.950220250257224563e+00 1.842976834844943124e+00 1.662198248247819254e+00 7.132562969975261291e-01
7.489878321074900924e+00 -3.193812563142351735e+00 1.240653678042655272e+01 9.078181170231642838e+00 6.971644605652024040e+00 6.957861398840079481e+00 4.326040069714046865e+00 2.554883192391460778e+00
7.470497337487339351e+00 -4.238294802284551466e+00 3.906289811270617918e+00 7.185396570192949639e+00 6.030129632062047662e+00 6.503881141111657271e+00 3.627432048449601876e+00 3.649404056750103820e+00
3.232202535202788329e+00 -3.983527341196134941e+00 5.475573959573582172e+00 7.110570732702598207e+00 6.973453484370484290e+00 6.115352877903967865e-01 7.871966024103840276e-01 3.238576757213668111e-01
6.495480026604655954e+00 -1.600157359271836555e-01 4.884962937261700944e+00 5.826597810563509228e+00 7.036619248609138566e+00 8.567580013392607441e+00 -5.503042824277066813e-01 -2.942237679467116784e+00
9.599087470296982616e+00 -5.216626708615630825e+00 4.137936637738345524e+00 4.874776821340134347e+00 5.508593811179716582e+00 3.709495046952957065e+00 -1.595857324605700622e+00 3.631099135927598365e+00
9.579197639033443679e+00 -1.558083356345363768e+00 6.706285757196522646e+00 4.800710020349726825e+00 5.725936678135411739e+00 3.645980170447721047e+00 1.025123615804363375e+01 1.153664554201283332e+00
9.565128409306652202e+00 -1.149981458630971787e+00 2.944324655234212162e+00 2.693309679370990306e+00 1.065922901540126588e+00 5.137242163588823018e+00 8.472914859552744815e+00 1.775276567856012511e+00
8.415146950675680415e+00 -3.956127720086066724e+00 1.036923526458479650e+01 2.251089268314787173e+00 8.517059299549412543e+00 8.278195608750124279e+00 5.239022676931818445e+00 1.425340835033076559e+01
8.344994889576049957e+00 -2.331779572412102652e-01 -5.089223046118742655e-01 7.597005150814598373e+00 3.167155831767851204e+00 4.522935906177711907e+00 5.096559461906625010e+00 3.084403948386519989e+00
8.111816932334839692e+00 -4.701945974471481549e+00 7.244363174387904003e+00 6.844031054864744945e+00 6.307376672081224989e+00 7.552293112788046603e-01 3.236136705493917631e+00 2.568912508525711402e-01
6.611167795552457704e+00 -1.647043973644412240e+00 5.100734398767955646e+00 4.039261575540820992e+00 2.398632722360673597e+00 9.976032126526717114e-01 7.412646144482717858e+00 5.892516094721254039e-01
6.972420951604282102e+00 -6.855603585046761594e+00 5.546358805880262643e+00 1.320503564017286857e+00 3.803561361707399335e+00 9.312749811530748545e+00 5.577407067347110114e+00 4.753662605162902111e+01
4.630437413360601440e+00 2.347859833672645280e+00 -1.757168212489139680e-01 4.435068012025489281e+00 -2.322435287142883276e+00 9.456717420087503712e+00 7.408137079805940939e-01 -1.105233287657081398e+01
6.978297247033246720e+00 -2.831320382696624449e+00 2.365609107850498827e+00 3.004866321042587884e+00 9.322946959878663620e+00 4.724997689834142811e+00 3.025942408699771491e+00 2.679177351524023365e+00
6.722591782645016778e+00 -5.078242304058738554e+00 1.994786547514259878e+00 -5.320568328814685444e-01 1.410545100171291200e+00 4.353484867657327229e+00 4.645015636294271388e+00 -4.277411457187906052e+01
4.238277781106747355e+00 -1.358529203658250140e+00 1.091300027821870300e+00 9.899188786453709810e-01 4.793105851970778986e+00 6.527978177336684062e+00 4.659956567904200320e+00 -2.048494595468078661e+00
2.879748577448497215e+00 -1.806273861583288287e+00 6.666675460143751231e+00 -2.007521795118263785e+00 4.234568341944376257e+00 3.809282873030325423e+00 4.560425163932862347e+00 -2.652728306820992366e+00
7.975452811470465697e+00 -3.222230334578007671e+00 4.483062160114432260e+00 1.077925350413865724e+00 4.475758462078518463e+00 1.003247184954116733e+01 1.069888839357001409e+00 2.913554515908415610e+01
4.753222476892458026e+00 -2.615447275318946829e+00 6.618556476082313900e+00 1.459275975987764040e+00 5.641941226546220101e+00 6.969861566288100718e+00 5.241437176574597956e+00 1.162252776122668863e+01
8.269872020738198160e+00 -1.359744038652125120e+00 1.207761301905122764e+00 7.429678439023519765e+00 4.696660408465867853e+00 6.310730373060123632e+00 5.508849228909508788e+00 -2.222599777855464254e+00
6.910127982086073040e+00 -7.554302071527847495e+00 7.750784642012272130e+00 4.436127782765441729e+00 4.924444436920475177e+00 3.968536945167068453e+00 6.375115253002817894e+00 6.279864401747853542e+00
9.920250751190049954e+00 -1.135422805949495739e+01 5.963157626197114425e+00 4.856246674428009946e+00 1.000659364008691909e+01 2.943858961306626831e+00 8.566373513539156548e+00 6.500723033321258448e+00
8.252141065174409817e+00 -7.884832741317853610e+00 9.066047382173906044e+00 2.809156791399509245e+00 6.104150065790491908e+00 7.350607845741777169e+00 7.785399476223104465e+00 2.015089892232186486e+01
3.673083238565559849e-01 4.901468488994031869e-01 -5.845422930164168029e-01 1.166058014555200906e+01 1.149810366717340937e-01 4.878665887279176161e+00 2.296617059912370085e+00 -7.081926273654304271e-01
8.574551727559591718e-01 4.309169243301310459e+00 -3.099908063090976107e+00 3.594981762488114185e-01 3.088460658218206589e+00 5.261680327414049785e+00 2.262325380180184808e+00 -7.266675039462464269e+01
5.166624416057269187e+00 -2.498377104536295690e-01 4.177315424111737840e+00 2.930875814152884118e+00 4.030073921054858843e+00 1.858711592837801296e+00 -1.014142967364637382e-01 -2.031848344141686802e+00
8.974433667278058024e+00 -3.730336524144635568e+00 2.500777358544443718e+00 3.984768357745637424e+00 1.587197977313140163e+00 6.801431674816623918e+00 4.244969911246244898e+00 6.145347661115039273e+00
5.244097143133422456e+00 -2.811159535659777386e+00 4.791461544084831381e+00 5.989130412574121820e+00 -3.256077705432371960e-01 5.245984457444297533e+00 1.887025406496890767e+00 2.012660561351980348e+00
2.432937607473645070e+00 5.284432836232010544e+00 7.445973511301855474e-01 6.512640994044359033e+00 -2.897074469781612205e+00 5.497739106485790117e+00 9.295473065698394155e-01 -1.599338800158548501e+01
7.717370443705656058e+00 -3.680800517046463050e+00 2.905400249595060380e+00 9.585890671718487965e+00 5.818540609221534154e+00 6.490045597973095326e+00 4.140320360919756304e+00 2.096861973073238516e+00
7.532164446075124253e+00 -1.334908015302846529e+00 7.018277864280205058e+00 5.467874606806558901e+00 -3.797552031049162835e-01 1.749495062540173951e+00 3.872522296975414502e+00 7.416919671978681183e-01
8.146811552035178039e+00 -1.483161290757057493e+00 1.856388388632034703e+00 7.329242448587364400e+00 5.792470170326576628e+00 3.595776541592927256e+00 8.414637898009647898e+00 -7.792874382179901804e-01
1.092190426772966561e+01 -6.675715771108838403e+00 3.555563514405077008e+00 1.271261122602333771e+01 1.185128675042085300e+00 7.916784745680249813e-03 6.019326218104256832e+00 3.911806140613729998e-02
8.125346366939588449e+00 -5.417349381038043532e-01 1.616344162257868255e+00 6.435973665672855226e+00 -8.495239112666546077e-01 5.682845586720570275e+00 5.675536788821294643e+00 -7.024964980855641361e-01
7.583611428835784096e+00 -1.913556767526881863e+00 4.731772340676005939e+00 5.952460946532754704e+00 1.576042022883333837e+00 4.888427935538468994e+00 7.556563400152349175e+00 1.466239953973016430e+00
5.670054661308902233e+00 -2.476996922843794913e+00 6.150121231793746368e+00 8.893035133476834275e+00 1.388909640059264872e+00 5.293258798147266297e+00 1.812235089794030474e+00 1.116440081302213283e+00
5.411301121096370181e+00 -4.118647318692633341e+00 3.275945778476343939e+00 3.686858489597067301e+00 2.000689563553227135e+00 4.352037569315792886e+00 6.558247493047622001e+00 4.844896906546656723e+00
1.292653802403736840e+00 4.068965399986197440e+00 8.489480108217544174e-01 8.661487528727024099e+00 7.539070605985372708e+00 2.773867355874269247e+00 7.304046853383335147e+00 -2.956234535007219666e+00
7.970589169569813670e+00 -5.149605008251736393e+00 8.703329813725844133e+00 3.588970403587692370e+00 7.461487639474809974e+00 6.206029797689638805e+00 6.293176764812343116e+00 8.304246969904205855e+00
1.567923954453811497e-01 4.645600746578580242e+00 6.220364113374815318e+00 3.925649698719999581e+00 3.563057145948664850e+00 9.310394820115156733e+00 1.477005555235364698e+00 -3.316415688205337631e+01
7.621667947895337747e+00 -4.036737766448604603e+00 4.136783027071830432e+00 7.998877166929699634e+00 6.068144328440373769e+00 1.043535124390704638e+01 -9.661795658835581335e-01 4.281958029572868973e+00
3.584930181446733144e+00 1.685258207588671731e+00 2.914316826585453768e+00 8.041616795600642575e+00 5.203668717758083595e+00 1.070217058181375247e-01 5.566175721674767374e+00 3.550945019021843896e-01
5.270188389035404875e+00 -4.791468982520248332e+00 2.810806084427350804e+00 5.606559969837288548e+00 2.476196211393594027e+00 3.270881795004132453e+00 3.698235431603850376e+00 2.202058516923472542e+00
4.787194065151565425e-01 8.349977288274164522e+00 1.526275210383676528e+00 3.806620772068565195e+00 1.789037192410437349e+00 7.013373015151650236e+00 1.820713666207852466e+00 -4.277587674015131114e+01
8.828696694789321953e+00 -4.937201235974340463e+00 7.068080227983455366e+00 3.338819304604963456e+00 5.088161709680982803e+00 6.449136931224384028e+00 1.024901409194389501e+01 9.166590839260098988e+00
3.891495458814981045e+00 3.303760565157088269e+00 7.398817625550299759e+00 7.450064346775905122e+00 5.867694718996080638e+00 -2.716123858705473459e+00 3.186953719152187059e+00 1.272395004287962594e+00
7.195256023972069315e+00 -1.646860466417691349e+00 6.036652228902164019e+00 6.868554403525685359e+00 1.368329774258802090e+01 8.759224401218578038e+00 4.325050029300575360e+00 1.115448297813277367e+00
9.734320115543859231e+00 -5.888197564960824693e+00 7.852658556735401696e+00 2.843851317024672198e+00 6.074631365752889423e+00 4.276411595683062394e+00 1.246560898582853572e+00 8.361459916170712603e+00
3.846122550583034538e+00 2.859644686286228144e+00 3.112708929185751927e+00 4.406417128248540926e+00 3.647522102647773767e+00 -3.924978131602606002e+00 4.243612273843099025e+00 2.526555930707239828e+00
6.705767236869262682e+00 -4.827560571807850032e+00 6.547903782857574129e+00 8.720106735259554043e-01 3.879160158718883533e+00 4.980714576641807056e+00 8.062623014281184552e+00 2.699849388552910412e+01
9.039718798513701969e+00 -3.171968295741329769e+00 5.148643593920442463e+00 4.403868767656145877e+00 5.906829499381007764e+00 4.820310434711924330e+00 5.195671369433829234e+00 3.142724427868174075e+00
5.867750502772372201e+00 -6.156730623580859429e-01 1.010210895045207025e+01 2.528936645815880624e+00 1.935025541222443524e+00 9.034181394344773963e+00 5.805539615978432266e+00 2.497382876325775047e+00
7.774648928861380703e+00 -6.849672551862084013e+00 5.677874183782188666e+00 6.624800002590455428e+00 3.493118309080195161e+00 8.283592688063096787e+00 4.910963485590921884e+00 7.768970835615824022e+00
9.249763769992969120e-01 -9.544975531335520014e-01 6.467414045171517856e+00 4.982267866545307733e+00 -7.785635776251389473e-01 3.518289423662133153e+00 4.072991920196053606e+00 3.367300911025891685e-01
8.101889474997998164e+00 -5.912651108342458883e+00 3.980598820245167868e+00 3.779976726848778945e+00 -1.047429383993498497e+00 5.559665241361479104e+00 3.643077448285431785e+00 8.799479486019624375e+00
3.688336226484983271e+00 -5.226337684034093378e+00 4.313550910230914859e+00 8.463446828264920896e+00 6.723035225999782760e+00 2.082720595438063871e+00 5.813261483005658370e+00 6.908876745918679507e-01
7.568992278974689292e+00 -4.927244160076407198e-01 3.769585861561667084e+00 4.693396810556080823e+00 3.151363130843046534e+00 8.546896394738457303e+00 1.829456430798644728e+00 9.786420983543087093e-02
6.086268812203353029e+00 -3.667356694471046730e+00 5.559994537436737438e+00 2.633650290612432165e+00 7.442107563752217381e+00 6.122701229317778271e+00 3.019103637682558627e+00 7.911342990852076262e+00
2.418912117732306299e+00 -7.862595483842316213e-02 2.097257687029123296e+00 4.504448445059194839e+00 5.610233613874376246e+00 8.427875770569395186e+00 8.370470343150916648e+00 -4.039061024202971595e+01
4.231974119537265544e+00 -5.520397423859681574e+00 6.635689781837661450e+00 -2.758830244402026288e-01 6.052321719795693333e+00 4.103378788278591038e+00 5.083224976294141939e+00 -8.102302567668790800e+01
3.356248717165259521e+00 -1.812950481621478982e+00 3.235343551858039124e+00 7.640833301999427896e+00 1.815410482823904603e+00 7.192528499506493311e+00 4.266605097531207313e+00 1.328570604442372405e+00
4.425199267553632687e+00 -3.513985922906878834e+00 4.999558243239507149e+00 3.618403743454278398e+00 8.103132923061211912e+00 1.143868230452798063e-01 5.445133560276238072e+00 -4.805261021386783016e-01
6.310582038624966472e+00 7.536143178814356247e-01 5.011341783485748991e+00 4.469109550344773751e+00 7.059311536259289532e+00 1.157492708934705350e+00 7.245215667827347161e+00 9.203472282975095897e-01
7.064196356506402097e+00 -3.193955084518810494e+00 5.034283174629829105e+00 1.078763066160301065e+01 7.638934763825671936e+00 7.733528194290828495e+00 9.138909998208919916e+00 1.892911529933680503e+00
9.784751790928840620e+00 -6.350154947094009295e+00 2.512139344944530173e+00 5.953826845804087498e+00 8.218943664620322664e+00 1.048919477555241819e+01 6.498642286629276121e+00 1.025507046390991306e+01
7.265069381920108427e+00 -1.683787136930370743e+00 8.263645899795903915e+00 7.052714810370268594e+00 3.681422699106442487e+00 8.053814203669057648e+00 4.896943674897376475e+00 1.647609913280662974e+00
5.581282244989737684e+00 -3.441859164727874010e+00 3.921280213867577746e+00 4.914591411409611865e+00 -2.445260905850198618e+00 4.584324699914655632e+00 5.791612274609788891e+00 3.114155108608137823e+00
6.073270330887313051e+00 -3.337513113209090942e+00 7.798136561162412939e+00 5.506485145550628957e+00 6.277565238851919638e+00 1.596598318093950031e+00 5.211996086462970190e+00 9.869628858119996462e-01
9.476328527905508281e+00 -8.372648598522662411e+00 2.856263955391789011e+00 5.590694872999865339e+00 1.041167448077235846e+01 7.684909043774286186e-01 5.171849418824791655e+00 5.925391870849179288e-01
5.353385305827267793e+00 -3.479578675736457072e+00 4.099366176492607039e+00 2.699978560129722815e+00 6.650172390858901217e+00 6.459039819827721907e+00 -3.641472792367537181e-01 7.391272700720104893e+00
1.873806630090810943e+00 2.149859890295437559e+00 1.942352577889485232e+00 6.117698752550311703e+00 7.064438977728313418e+00 5.811296260763182175e+00 7.362500844873948402e+00 -5.163537742182772661e+01
4.023666520386248280e+00 -1.063972633902676268e+00 1.081851676093151582e+01 6.919370135079407902e+00 5.817451201447166653e+00 8.336627423372869217e+00 3.937162326698299353e+00 9.623716882178233734e-01
8.877795654748442900e+00 -5.308494376353192656e+00 3.292797889113008303e-01 3.096437031610231649e+00 2.659037774039655577e+00 3.076920537349382645e+00 7.218608048012761458e+00 -6.771772391167519345e+01
3.569301278395250243e+00 -5.179113951150648987e-01 3.437449501416582009e+00 1.062050202530450704e+01 4.023523466193672959e+00 5.803684032086845690e+00 7.009998926637854844e+00 -1.372764074445489424e+00
5.007426812132340643e+00 -1.520729463820779781e+00 2.525497123662744592e+00 3.475311431044838972e+00 5.477052565870778267e+00 2.311940909600890492e+00 5.094625357036697277e-01 -7.182228540271977379e-02
3.486697348311560862e+00 -8.829905748842614699e-01 6.246466711096562818e+00 6.283025192629732025e+00 6.920575239410183599e+00 4.225703365508289622e+00 5.655584490914663753e+00 -6.002724141545512371e-02
2.603706773427299392e+00 -1.948737753708203124e+00 6.248372465817769950e+00 3.024355595566103450e+00 8.286507608479007914e+00 9.098394039254051435e+00 6.816909017540318416e+00 4.482082986736620533e+00
5.397511023928788454e+00 -2.177844982587707978e+00 6.215504852636899891e+00 6.694086818378718107e+00 5.999943294665938787e+00 -3.690445378457563042e-01 7.841077419603395882e+00 -9.741849014816345020e-02
5.477171279332442744e+00 -6.655711674716791038e-02 1.597190831385743914e+00 3.412802806692398772e+00 9.499219595348693090e+00 6.187215528756366822e+00 1.972549572902529968e+00 -9.067309527663742585e+01
