3.192499151613930941e+00 6.479319181882021716e+00 3.981492034605879748e+00 5.269458353007818729e-01 8.722637602009739588e-01 4.739642776119709744e+00 5.966315674214621723e+00 -1.766921850289750993e+08
3.192499151613930941e+00 6.479319181882021716e+00 -3.287011756338536372e+00 4.163112021669722829e+00 5.876577799520838141e+00 5.405444431583430465e+00 1.229889524098878084e+01 -8.514790077227755785e+08
3.192499151613930941e+00 6.479319181882021716e+00 -5.804734878235779938e+00 5.533989954308609960e+00 6.558344710677439515e+00 6.724976115409662114e+00 5.129440535372802756e+00 3.423854819621768594e+08
3.192499151613930941e+00 6.479319181882021716e+00 -3.943411040436534787e+00 1.620774991897545592e+00 4.986428380658719739e+00 4.778248693422945337e+00 3.174386426818687212e+00 6.716200882012709379e+08
3.192499151613930941e+00 6.479319181882021716e+00 5.676442277548503057e+00 3.228500750583360279e+00 6.435307495555285584e+00 8.767073563678804859e+00 5.235292854964805009e+00 2.706697161075814366e+08
3.192499151613930941e+00 6.479319181882021716e+00 -2.624660613368621664e+00 9.977512824514827017e+00 3.246836426568947775e+00 6.470882373995699766e+00 6.063189937812508035e+00 8.380456001109557152e+08
3.192499151613930941e+00 6.479319181882021716e+00 1.107753824312982616e+01 8.239551102770528601e+00 8.399032708594249996e+00 2.298744171889203880e+00 6.436582051544260885e+00 -9.432129821392995119e+08
3.192499151613930941e+00 6.479319181882021716e+00 -1.411629140782376002e+00 1.096714367865432926e+01 8.580763831435100908e-01 3.333614815867516512e+00 2.889977619795840891e+00 4.254036064682347775e+08
3.192499151613930941e+00 6.479319181882021716e+00 5.251143458486745574e-01 4.545587834254211757e+00 7.502536340753043653e+00 1.496966331083615875e+00 6.126255475022064800e+00 -4.621261898344401270e+07
3.192499151613930941e+00 6.479319181882021716e+00 6.704570068722754961e+00 6.221042886804895922e+00 5.643615578047480597e+00 5.765558565027341764e+00 1.560030824581142728e+00 3.100308703756443858e+08
3.192499151613930941e+00 6.479319181882021716e+00 -2.032804326401891348e+00 3.415487163008027682e+00 5.485458155338303499e+00 6.764631186315037681e+00 6.831024866083229341e+00 -1.134116199205028415e+08
3.192499151613930941e+00 6.479319181882021716e+00 -6.439675048090909293e+00 4.302909173627058159e+00 5.170214249910745075e+00 3.531041933461349203e+00 7.294001346786292750e+00 -1.376871360358684957e+08
3.192499151613930941e+00 6.479319181882021716e+00 4.473960024434972205e+00 6.180647817946311129e+00 9.809234596002573969e-01 4.540843654608423208e+00 6.443220867184971112e+00 -3.744997453238245845e+07
3.192499151613930941e+00 6.479319181882021716e+00 -1.421654000758454117e+01 4.549632930726007274e+00 2.523687033563893678e+00 7.881424447138937417e+00 4.176296914625605261e+00 8.137934460383753777e+08
3.192499151613930941e+00 6.479319181882021716e+00 3.611034238538793240e+00 -4.028108189351888857e-01 7.092614937827597110e+00 8.570105080113623597e-01 1.356707033419955444e+01 5.352080849317339808e+07
3.192499151613930941e+00 6.479319181882021716e+00 6.280799124284217605e+00 -1.828180864393935678e+00 5.392420968149660432e+00 8.587942501312417320e+00 3.367928405090554911e+00 3.559430716084313989e+08
3.192499151613930941e+00 6.479319181882021716e+00 2.265490484556912598e+00 1.281356724312277073e+01 3.639952079210373448e+00 1.971808670438975231e+00 8.829330649848408541e+00 5.751686411118925810e+08
3.192499151613930941e+00 6.479319181882021716e+00 1.442066423520199425e+00 9.771595519004488750e+00 2.032679775611272888e+00 7.428886185157185906e+00 7.112502355925072184e-01 2.737792848445927143e+09
3.192499151613930941e+00 6.479319181882021716e+00 1.090719761510732466e+00 7.153056538755573790e+00 5.410634215825820270e+00 7.935546440848293415e+00 7.065029387249709636e+00 2.720526074226202965e+08
3.192499151613930941e+00 6.479319181882021716e+00 3.310906275600691284e+00 7.292845750385215098e+00 2.527257861540973760e+00 1.117853855505351035e+01 1.002021487426009472e+01 -1.410123554951370955e+08
3.192499151613930941e+00 6.479319181882021716e+00 -1.948168826698814859e+00 2.417942375436094249e+00 2.688688864473554929e+00 6.071439072501607193e+00 6.218115782339503461e+00 -6.781958150949037075e+07
3.192499151613930941e+00 6.479319181882021716e+00 -4.724801380745201840e+00 3.015227269707648539e+00 2.200997360725422070e+00 9.421169324210870499e+00 7.826767033989984412e+00 -3.187811954631633162e+08
3.192499151613930941e+00 6.479319181882021716e+00 -6.110416827001023066e+00 1.681275295822494797e+00 6.280261437782100664e+00 1.849000538777224811e+00 7.392670967597142706e+00 -4.466313619755686522e+08
3.192499151613930941e+00 6.479319181882021716e+00 -3.110498942575899761e+00 5.563742306652477154e-01 5.253833121217795998e+00 4.092034312710946864e+00 3.551910147449786948e+00 -1.006525135254377246e+09
3.192499151613930941e+00 6.479319181882021716e+00 5.549612069871457720e+00 4.823984565063941687e+00 1.115994364490067881e+01 4.998241194518054265e+00 8.600953520424178933e+00 -2.426207882918699384e+08
3.192499151613930941e+00 6.479319181882021716e+00 -4.219454941859374308e+00 1.293880753780130677e+00 3.109111331759446983e+00 6.608626282144895114e+00 4.015921237253847309e+00 7.637751767372500896e+08
3.192499151613930941e+00 6.479319181882021716e+00 3.415510372862391897e+00 6.021054081759158016e+00 3.685399627863565453e+00 5.702237186353896092e+00 1.137942445269641389e+01 -3.852992185399526954e+08
3.192499151613930941e+00 6.479319181882021716e+00 2.599982813696641415e+00 4.889468060673810790e+00 5.960514992927312683e+00 6.468642988989650178e+00 -1.273379924482630710e+00 5.862690653605246544e+08
3.192499151613930941e+00 6.479319181882021716e+00 -6.200333277265488441e+00 4.214783667058525474e+00 5.345699453165347670e+00 5.088071734210818597e+00 4.914057904791065745e+00 -1.954363727446406186e+08
3.192499151613930941e+00 6.479319181882021716e+00 1.110441795236212448e+00 2.820057299606613110e+00 3.969396939505692945e+00 4.639641973673384712e+00 6.770356626025447966e+00 -3.848831279324899316e+08
3.192499151613930941e+00 6.479319181882021716e+00 4.135207616539528175e+00 1.486649475350303229e+00 4.166568326484851426e+00 6.403876499889305407e+00 3.530699329227225292e+00 -6.800680191952183843e+06
3.192499151613930941e+00 6.479319181882021716e+00 -6.398537616589734967e+00 6.678195539389179203e+00 4.801373880515583892e+00 5.093892258128349226e+00 3.350005619847714833e+00 -8.288191134759781361e+08
3.192499151613930941e+00 6.479319181882021716e+00 3.627663071499118708e+00 7.343942148843540352e+00 1.703838424157230635e+00 7.485262965552958114e+00 -3.936358973476792311e-01 -5.232299039596484375e+10
3.192499151613930941e+00 6.479319181882021716e+00 5.575614234616528719e+00 7.362763814443839649e+00 -2.186765479595398354e-02 4.810349147359335831e+00 3.702901289214283409e+00 -8.924711364345026016e+09
3.192499151613930941e+00 6.479319181882021716e+00 1.847054012159456082e+00 6.566707677440385638e+00 7.505428999038410431e-02 9.505343698746896663e+00 4.021857966013372199e+00 7.012650945923862457e+08
3.192499151613930941e+00 6.479319181882021716e+00 -5.409000968857132996e+00 8.323586070368383716e+00 8.156707455819844910e+00 5.940573138844561285e+00 7.461034596422035925e-01 6.340367465758094788e+09
3.192499151613930941e+00 6.479319181882021716e+00 7.511302676058163819e+00 3.797016662271010201e+00 5.408895329353537562e+00 5.709936971830517294e+00 2.018406735364004501e+00 9.281781035793560743e+07
3.192499151613930941e+00 6.479319181882021716e+00 4.486936355962053424e-01 1.660628272513897441e+00 4.866647088946919553e+00 6.102125499719927681e+00 1.842632073606581322e+00 -1.110442353344422877e+08
3.192499151613930941e+00 6.479319181882021716e+00 6.661869381352186759e-01 6.138458738224370492e+00 2.100349655048344033e+00 5.070358513290638136e+00 4.199200704127426853e+00 2.766652535287084579e+08
3.192499151613930941e+00 6.479319181882021716e+00 -4.320661533412158306e+00 3.256308310170390019e+00 4.866121118721560279e+00 8.724785365826148720e+00 7.253011996077423085e+00 8.814682390811638832e+08
3.192499151613930941e+00 6.479319181882021716e+00 2.805170438602624827e+00 4.964907964376533478e+00 6.235097883955801557e+00 1.996874217555783426e+00 3.008811387560772488e-02 6.738422800199589844e+12
3.192499151613930941e+00 6.479319181882021716e+00 8.390164883183786060e+00 3.993392438197485461e+00 4.122138341289345753e+00 7.498454438562257351e+00 3.844397002800419294e+00 1.918308348979055882e+05
3.192499151613930941e+00 6.479319181882021716e+00 6.947622082277759015e-01 -5.205659157077529020e-01 3.452190766346681539e+00 6.389183948602163099e+00 3.942253165366881973e+00 -4.189047944324051738e+08
3.192499151613930941e+00 6.479319181882021716e+00 1.981755572962437872e+00 7.318168690489194717e+00 7.263082872489875719e+00 9.148673001713834907e+00 4.309456691510156645e+00 3.911189371178977937e+07
3.192499151613930941e+00 6.479319181882021716e+00 -3.372341040673360268e+00 3.131659378388940596e+00 7.862534874249949013e-01 5.741322914883132178e+00 8.243696339912109039e+00 -6.383189919544105232e+07
3.192499151613930941e+00 6.479319181882021716e+00 -8.933885163143797659e-01 4.565645923511693738e+00 2.458269365756249325e+00 3.869062781707690135e+00 4.589116789412159836e-01 6.486366588779920340e+07
3.192499151613930941e+00 6.479319181882021716e+00 -3.903165568738617974e+00 1.664931558963709923e+00 9.784319878874109477e+00 5.237731567834987167e+00 8.323582452561778311e+00 1.200175883434331231e+07
3.192499151613930941e+00 6.479319181882021716e+00 4.971370906176648674e+00 8.351025368967341933e+00 4.310627061421223871e-01 7.579948096695247273e+00 5.919193955865255319e+00 7.588450403041231632e+07
3.192499151613930941e+00 6.479319181882021716e+00 4.548982754724959499e+00 1.692569373318440373e+00 5.475999025479636462e-01 5.590084998596099197e+00 2.248328795695672344e+00 -8.398595648540130258e+07
3.192499151613930941e+00 6.479319181882021716e+00 6.376051681627412648e-01 3.033061348003566859e+00 5.249606953149583255e+00 6.859566869700568503e-01 3.040488321330172106e+00 5.213576772118153423e+07
3.192499151613930941e+00 6.479319181882021716e+00 5.859922930287990717e+00 4.285572506381022606e+00 5.305298141080283081e+00 1.009360852841162526e+01 5.076213015225032876e+00 7.744997699273202419e+08
3.192499151613930941e+00 6.479319181882021716e+00 -1.606089427503259448e-01 2.158957633117334574e+00 5.396404729131933919e+00 8.865883316723344620e+00 3.484680994378284602e+00 3.165595555683422461e+07
3.192499151613930941e+00 6.479319181882021716e+00 -7.730525438068127642e+00 1.511399810624998841e+00 7.331646888494850245e+00 2.053949253961248278e+00 2.477042732093523991e+00 -7.678759354939638376e+08
3.192499151613930941e+00 6.479319181882021716e+00 -2.299408225688911733e-01 5.353468444699941209e+00 2.629299512504601477e+00 7.053615018875123432e+00 7.268719689521789817e+00 5.192498954374629855e+08
3.192499151613930941e+00 6.479319181882021716e+00 -5.469999371776607111e-01 4.751341806013359204e+00 6.907109320256816787e-01 2.452955684454863672e+00 2.640785064883420130e+00 1.475331513631979704e+09
3.192499151613930941e+00 6.479319181882021716e+00 -7.918116871159481818e+00 8.219817256696767771e+00 -9.843131921909393789e-01 3.377238899915512516e+00 3.625385494019648824e+00 -3.132463786088733673e+08
3.192499151613930941e+00 6.479319181882021716e+00 -1.911950024083070299e-01 1.055374686428201514e+01 2.350535088703360476e+00 3.656138057865187641e+00 5.559244687993502687e+00 -5.747802179072039127e+08
3.192499151613930941e+00 6.479319181882021716e+00 3.658405721442430369e+00 6.626667672847450508e-01 6.035165894019554500e+00 7.111302570927598765e+00 2.069296488535894873e+00 -5.311938668029010296e+07
3.192499151613930941e+00 6.479319181882021716e+00 2.719705866237807523e+00 6.214683512293357026e+00 7.550352432569153116e+00 1.993729784058047239e+00 5.634438162381453452e+00 3.384233357560714483e+08
3.192499151613930941e+00 6.479319181882021716e+00 9.204037031979954708e-01 4.006487331020787579e+00 1.544865135706605219e+00 1.012494674833351027e+01 4.166764813474007845e+00 3.868274481868939400e+08
3.192499151613930941e+00 6.479319181882021716e+00 2.936274490398111947e+00 6.472053008535348262e+00 4.457237519658926672e+00 3.947968693398945739e+00 2.851955024877937728e+00 5.662370304562227726e+08
3.192499151613930941e+00 6.479319181882021716e+00 2.549037245335390889e+00 8.833010164064775793e+00 6.069090950965214226e+00 -1.821573036431107795e+00 5.835296139842434116e+00 -8.835155583532084525e+07
3.192499151613930941e+00 6.479319181882021716e+00 -6.122298309125612015e+00 4.992670196977688768e+00 4.569346678686185825e+00 1.054688809627464607e+01 4.309771887221495845e+00 9.467261062593862414e+07
3.192499151613930941e+00 6.479319181882021716e+00 2.374036334087052946e+00 5.894070526415866595e+00 7.060585245356246098e+00 2.551077411525556116e+00 3.879204301303330826e+00 -2.909336199744934440e+08
3.192499151613930941e+00 6.479319181882021716e+00 7.051937058747848042e+00 5.104536063402126622e+00 6.302603241100919185e+00 5.917708095817397762e+00 6.512655874313830751e+00 4.138880931789604425e+08
3.192499151613930941e+00 6.479319181882021716e+00 -5.679022631000685273e+00 9.625156515464947660e+00 4.477094855158959774e+00 7.548815845994022666e+00 1.364817824496294296e+00 2.806082229918716908e+09
3.192499151613930941e+00 6.479319181882021716e+00 -5.841105274069246178e+00 3.504872893541092438e+00 3.320459956544867808e+00 2.176678442301623662e+00 2.035515765804492005e+00 -2.520057745265641809e+07
3.192499151613930941e+00 6.479319181882021716e+00 -1.127909818992283819e+00 4.760332020504026040e+00 5.298013916389789024e+00 7.371836637040323659e+00 5.870424860152403390e+00 -4.244518480163298547e+07
3.192499151613930941e+00 6.479319181882021716e+00 -1.930834456929686693e+00 1.129901477488842509e+00 1.348595088545400111e+00 3.456472808242464723e+00 4.522388371669276985e+00 -4.835325760487794280e+08
3.192499151613930941e+00 6.479319181882021716e+00 6.034761337000356995e+00 2.985682392576114452e+00 8.970930671543355217e+00 1.456802247875154555e+00 1.095160555856794726e+00 2.169307834075699449e+08
3.192499151613930941e+00 6.479319181882021716e+00 8.722366573932148981e+00 5.328526167818848691e+00 5.376782251707060922e+00 3.442229720757509881e+00 9.367229281132813057e+00 -1.331297631335491389e+08
3.192499151613930941e+00 6.479319181882021716e+00 7.359993743231806107e+00 8.010863447844190688e+00 3.118425521623049423e+00 4.452262749522968299e+00 -9.680772473902425901e-01 -9.008463482342121124e+09
3.192499151613930941e+00 6.479319181882021716e+00 -2.104861672321585164e+00 -3.761935623663300809e+00 8.400443620595940075e+00 1.030940363808491789e+01 8.083088539669780914e+00 -4.846130867313315719e+07
3.192499151613930941e+00 6.479319181882021716e+00 -2.656988440557814357e+00 8.440969554316794188e+00 4.077740855043534118e+00 3.198841205274551402e+00 7.902072264898611920e+00 1.238727803261408508e+08
3.192499151613930941e+00 6.479319181882021716e+00 2.422449629734065635e+00 3.292674782726918714e+00 4.584752901447518347e+00 -1.055862825914859027e+00 2.867490324782786537e+00 -4.732665173085643053e+08
3.192499151613930941e+00 6.479319181882021716e+00 1.215950343112536913e+00 2.675318020373853578e+00 5.412621102396815154e+00 1.036140951052965065e+01 9.011775595406554373e+00 -1.015334683263254523e+09
3.192499151613930941e+00 6.479319181882021716e+00 3.595033994314959624e+00 8.318543774034528049e-01 4.157974880819748975e+00 8.388260692496563031e-02 4.774004303241084379e+00 3.964759121895886064e+08
3.192499151613930941e+00 6.479319181882021716e+00 -1.559178978629842227e+00 6.959539088178407162e+00 6.334130856542832255e+00 3.105425500120211790e+00 1.062871469110483602e+01 -1.903431065414595306e+08
3.192499151613930941e+00 6.479319181882021716e+00 4.210470469416246253e+00 5.356834587127989877e+00 6.768523087319699982e+00 -2.360622893616922902e+00 6.698986088428876329e+00 7.655889429785536528e+08
3.192499151613930941e+00 6.479319181882021716e+00 -1.101868306279751053e+01 7.617912201692094598e+00 8.425831588888595292e+00 6.559208464260763094e+00 9.170739991700841642e+00 5.519732055925798416e+08
3.192499151613930941e+00 6.479319181882021716e+00 -2.546186281194314782e-01 2.095704023859701781e+00 1.124844215321773611e+01 4.463445766486578314e+00 5.869323409369656019e+00 2.360910342876746655e+08
3.192499151613930941e+00 6.479319181882021716e+00 -5.805752703109249069e+00 4.921591857400234638e+00 3.072718959007304296e+00 2.890902390255382759e+00 4.861882155457351473e+00 5.642819976218501329e+08
3.192499151613930941e+00 6.479319181882021716e+00 -4.686224280968747991e+00 4.661856746592995648e+00 5.609892969726355538e+00 8.127428686826196014e+00 4.551980296889818867e+00 -8.629427284108769894e+08
3.192499151613930941e+00 6.479319181882021716e+00 -4.542045282767603886e+00 5.941987852377037527e+00 3.045169197380646509e+00 5.779539271664104305e+00 3.349148874907601048e+00 1.090549715966172516e+06
3.192499151613930941e+00 6.479319181882021716e+00 -7.379236281316254420e+00 1.818003686843525202e+00 2.652516168063048241e+00 3.131329993689824676e+00 3.890174018264565436e+00 1.082033514310544878e+08
3.192499151613930941e+00 6.479319181882021716e+00 -3.433286283114555637e+00 8.154874178687077091e+00 7.242756142744894099e+00 5.399368741170452957e+00 3.586186035372454839e+00 5.647479283938432932e+08
3.192499151613930941e+00 6.479319181882021716e+00 2.782213918879425485e+00 5.489324141381205280e+00 8.843179214518730902e+00 4.652085098379203032e+00 4.943053129083933683e+00 -1.388963130416104496e+08
3.192499151613930941e+00 6.479319181882021716e+00 4.620482408445113265e+00 6.712232673244495906e+00 1.093130977114255664e+00 8.371699857669302247e+00 6.857734156362129241e+00 -1.968168356211703122e+08
3.192499151613930941e+00 6.479319181882021716e+00 2.495957205597327810e+00 5.682443963621317984e+00 5.623672804165999572e+00 7.938160848545011028e+00 5.877457383690543935e+00 -4.538031546622191072e+08
3.192499151613930941e+00 6.479319181882021716e+00 -4.898891529207803686e+00 2.979928356250764132e+00 4.346947656286525685e+00 1.039105235442823849e+00 1.254110598657425912e+00 -2.929112926007304192e+08
3.192499151613930941e+00 6.479319181882021716e+00 1.109401675378592911e+00 9.373084196617922359e+00 4.162944665094395091e+00 4.925530421401704828e+00 4.672315126800957508e+00 5.402411644363800995e+06
3.192499151613930941e+00 6.479319181882021716e+00 -1.660890891062412944e+00 3.904361524902749458e+00 8.613888807558463867e+00 6.833446275445581364e+00 4.048788396224639818e+00 -5.690227944262050390e+08
3.192499151613930941e+00 6.479319181882021716e+00 1.093400458617036719e+01 3.349940862216553406e+00 7.535583609524226567e+00 9.917380971032022430e+00 8.084566804535384676e+00 -1.262043678011811525e+07
3.192499151613930941e+00 6.479319181882021716e+00 6.681820753084170228e+00 1.531322769093618197e+00 4.472728106797119629e+00 5.224546716023673376e+00 1.985090638804467567e-01 2.412541721459503174e+10
3.192499151613930941e+00 6.479319181882021716e+00 4.631538206339054220e+00 2.372006970857965413e+00 2.941661339563341748e+00 1.090528185771164615e+01 1.142062235473421339e+00 1.214361567946043015e+09
3.192499151613930941e+00 6.479319181882021716e+00 -4.866220203723144344e+00 4.644954841729016515e+00 6.145817325993635727e+00 2.289748895849848864e+00 5.919869269025878289e+00 6.326140687683956623e+08
3.192499151613930941e+00 6.479319181882021716e+00 -3.071164088983000084e+00 6.303447696657920929e+00 4.214861054628086912e+00 3.273068831008397961e+00 5.739375390403070654e+00 -3.472646167867103815e+08
3.192499151613930941e+00 6.479319181882021716e+00 6.143329499092167190e+00 9.542264833443509175e+00 5.671182449903701794e+00 1.079001353273978392e+00 3.607703018679504936e+00 2.534752504652311802e+08
3.192499151613930941e+00 6.479319181882021716e+00 3.128558407582595624e+00 6.249920984008659808e+00 3.730507633446108251e+00 3.699215743108538845e+00 8.050651859322851323e+00 -1.479016752061879337e+08
3.192499151613930941e+00 6.479319181882021716e+00 -1.237090002397811794e+01 3.190019038460512046e+00 1.645357738419289451e+00 4.149011494739039740e+00 6.051640527049194418e+00 -3.765402430121222734e+08
3.192499151613930941e+00 6.479319181882021716e+00 6.777179122761768371e-01 -1.352408615548358561e+00 5.035214113647827006e+00 6.450102555310561314e+00 6.565239863706099577e+00 4.373522184406100512e+08
3.192499151613930941e+00 6.479319181882021716e+00 1.040439300744134959e-01 9.046121333118686270e-01 7.030128350740322496e+00 1.152412138622861981e+01 3.853795975800781815e+00 4.722420718712432981e+08
3.192499151613930941e+00 6.479319181882021716e+00 -3.243231311187324106e+00 3.009014058537684555e+00 4.184663133053451389e+00 2.951622188293169025e+00 2.468170519514117700e+00 -1.519836873164587021e+08
3.192499151613930941e+00 6.479319181882021716e+00 1.672012281771766418e+00 3.243409113565842272e+00 1.127753113146274799e+01 -2.798097451765606980e+00 6.870638131328593801e+00 3.713008545349183679e+08
3.192499151613930941e+00 6.479319181882021716e+00 -3.515928679192095618e+00 5.486260167807640364e+00 2.011726929478828030e+00 8.061489439769857768e+00 6.174128104598001876e+00 -5.873261159652060270e+08
3.192499151613930941e+00 6.479319181882021716e+00 -1.057058268789692113e+00 -1.337269144436489920e+00 -7.430412390961329550e-01 7.457964788576538773e-01 -2.381907956877284072e+00 8.903186544456067085e+08
3.192499151613930941e+00 6.479319181882021716e+00 -5.756485836984186477e+00 -2.674182281253396187e+00 4.510425201796062211e+00 6.273496743721090674e+00 1.078703039443166700e+00 3.216307182467135191e+08
3.192499151613930941e+00 6.479319181882021716e+00 -2.781723568000248115e+00 7.253310566671324899e+00 6.514319939249425317e+00 1.036528071333397172e+01 9.726704023284613143e+00 -1.098028517369289696e+08
3.192499151613930941e+00 6.479319181882021716e+00 2.118749006812748803e+00 5.984268531251716539e+00 2.543592592280035092e+00 7.686421628071252066e+00 5.793535334319554586e+00 -4.763193009803699255e+08
3.192499151613930941e+00 6.479319181882021716e+00 2.556866481746580710e+00 5.728813846285665257e+00 4.186652100401721199e+00 2.946501733072689699e+00 6.964795304522262143e+00 3.067172569458670020e+08
3.192499151613930941e+00 6.479319181882021716e+00 1.802732638188670466e-01 4.248297153037663421e+00 6.925783353274824528e+00 5.127080401755637951e+00 4.651322369367097309e+00 -8.884676475145808458e+08
3.192499151613930941e+00 6.479319181882021716e+00 4.346511263001499259e+00 4.168006905244242333e+00 9.456961549438680947e+00 9.040768869631124360e+00 5.832609879374901496e+00 4.571956687278078198e+08
3.192499151613930941e+00 6.479319181882021716e+00 -5.130549682167130143e+00 8.624440250571781874e+00 7.576544188934112078e+00 8.424404124349644363e+00 6.241708784216595696e+00 3.367231084166631699e+08
3.192499151613930941e+00 6.479319181882021716e+00 6.008580473707212377e+00 2.936427603084081461e+00 2.998632257927495992e+00 5.669453500433578874e+00 2.567386097917873755e+00 -1.033711613853857815e+08
3.192499151613930941e+00 6.479319181882021716e+00 2.023707607606965553e+00 8.476067806019482731e+00 3.928977516266474623e+00 1.822664979468015201e+00 2.932764221118238090e+00 3.787833743182157278e+08
3.192499151613930941e+00 6.479319181882021716e+00 -4.642588497270555337e+00 7.486944375743702196e+00 2.041501407856799233e+00 5.442172144534582756e+00 1.170827884296801713e+01 3.827999157732239366e+08
3.192499151613930941e+00 6.479319181882021716e+00 5.578143539319983191e+00 1.029415501725933213e+00 3.863135479758585511e+00 9.093964309563494552e+00 2.149931046562791437e+00 -2.829674713480441570e+08
3.192499151613930941e+00 6.479319181882021716e+00 -4.221496642483236528e+00 6.219616053893765262e+00 1.038485114861349645e+00 1.018598795780487976e+01 1.130923583967097912e+01 -4.216112670449673198e+06
3.192499151613930941e+00 6.479319181882021716e+00 7.242491075145509605e-01 8.652175016296981269e+00 5.234325384985378804e+00 4.545698615801058828e+00 8.705370256139474350e+00 -5.665964018010137230e+07
3.192499151613930941e+00 6.479319181882021716e+00 -4.514042845985456687e+00 4.228975288602096150e+00 5.803869021904532133e+00 1.166824506457314570e+01 4.314524061850617542e+00 1.777605952267488241e+08
3.192499151613930941e+00 6.479319181882021716e+00 8.482569778825403972e+00 4.062300024716284597e+00 6.008796676025260020e+00 8.352670215952759936e-01 5.230371607517321664e+00 -1.324652082633030713e+08
3.192499151613930941e+00 6.479319181882021716e+00 1.020624015189567135e+00 1.062689145830098703e+01 5.994198910808848701e+00 2.797136499597758341e+00 2.634642977959806842e+00 -4.702376106849645972e+08
3.192499151613930941e+00 6.479319181882021716e+00 -5.823146811880263174e-01 2.901538056253963660e+00 4.485284997778655303e+00 2.666406119275472886e+00 7.116808150310195202e+00 3.171749893718804717e+08
3.192499151613930941e+00 6.479319181882021716e+00 8.373963219577784667e-01 7.734309169367499237e-01 6.268691399710625056e+00 6.498138088395465140e+00 7.081589382071285854e+00 -3.235708735606903434e+08
3.192499151613930941e+00 6.479319181882021716e+00 6.035028191431556444e+00 5.065681255440538600e+00 4.280576105960086863e+00 9.599865147041647617e+00 8.593493029266183747e-01 3.151381865960330963e+09
3.192499151613930941e+00 6.479319181882021716e+00 4.474554783190925811e+00 9.669673711652864156e-01 1.291816221274791232e+01 4.295507825458281914e+00 5.791621967925616232e+00 6.563455053405492306e+08
3.192499151613930941e+00 6.479319181882021716e+00 6.202491261262689015e+00 3.775741579053292440e+00 3.413966842294018811e+00 1.165050156633762324e+00 6.765433684726658292e+00 -2.103939126490429044e+08
3.192499151613930941e+00 6.479319181882021716e+00 -6.137978759880473589e+00 3.301074637495289288e+00 8.097557560170258739e-01 1.052503663052963923e+01 9.121864557287095110e+00 5.725453114738974571e+08
3.192499151613930941e+00 6.479319181882021716e+00 2.157885597881152862e+00 7.241581051052224716e+00 7.962227683994172800e+00 1.118231099617196556e+01 1.148542379374667988e+01 -9.825866940397158265e+07
3.192499151613930941e+00 6.479319181882021716e+00 1.126039722573728596e+01 -1.876426511590626234e+00 4.405521618969261866e+00 4.929124326199072925e+00 7.201571898959404194e+00 -4.086894862642614841e+08
3.192499151613930941e+00 6.479319181882021716e+00 1.813038747493828318e+00 5.928837348780950478e+00 2.972608243732420608e+00 3.796519083286062024e+00 1.049440111961201438e+01 1.893333335197504759e+08
3.192499151613930941e+00 6.479319181882021716e+00 4.938730181826562315e+00 6.066055981495556360e+00 4.659785200941874095e+00 9.463404649952865455e+00 -4.924167829634329419e-01 -1.588450779628643036e+10
3.192499151613930941e+00 6.479319181882021716e+00 -3.301100590306569327e-01 7.130423708045617204e+00 7.775427238226940929e+00 4.764627090331924109e+00 8.546642230788284778e+00 8.995899232466024160e+07
3.192499151613930941e+00 6.479319181882021716e+00 -4.748054689356825619e+00 2.491506169694852169e+00 6.534213301311314837e+00 5.869503624218671334e+00 3.699878730227562418e+00 1.108264429909888804e+08
3.192499151613930941e+00 6.479319181882021716e+00 -7.985881381711694704e-01 8.959231122836564865e+00 -1.083580873574175651e+00 7.957232294891640301e+00 4.190052241278492851e+00 4.632654995685753822e+08
3.192499151613930941e+00 6.479319181882021716e+00 -4.132201417134418797e+00 2.036376270377439734e+00 1.893495735164935967e+00 8.693617577886344705e+00 1.006873180309245797e+01 -4.607350319783431292e+08
3.192499151613930941e+00 6.479319181882021716e+00 -4.481699421477372880e+00 3.595262345484659949e+00 4.958276303671465435e+00 4.936835170936262784e+00 9.241934606638846361e-02 4.365812749979573364e+11
3.192499151613930941e+00 6.479319181882021716e+00 -4.594750852517484607e-02 1.735063087788215386e+00 -9.740833016387591137e-01 6.534443167157686361e+00 9.245579938490056549e+00 1.196244225244107097e+08
3.192499151613930941e+00 6.479319181882021716e+00 6.554036963261610005e+00 5.923177226273835139e+00 5.800557289214260948e+00 8.413697680261316592e+00 3.599345700922595093e+00 6.651951553023087978e+08
3.192499151613930941e+00 6.479319181882021716e+00 -8.064060433723859944e+00 3.238587978027810177e+00 7.945117241258583540e+00 5.799453711232517961e+00 2.010266216600308020e+00 3.570819699547715187e+08
3.192499151613930941e+00 6.479319181882021716e+00 -4.749854844792033681e+00 1.461942706554455462e+00 3.926901732876625140e+00 6.200347893760074669e+00 2.359444306536821134e+00 1.960350009583731890e+08
3.192499151613930941e+00 6.479319181882021716e+00 3.454162283358790941e-01 5.164455437274344085e+00 1.334523451837998920e-02 7.465122106856445505e+00 8.275768377598254233e+00 -2.315104869955647588e+08
3.192499151613930941e+00 6.479319181882021716e+00 -1.027904385902052908e+01 -5.355456961717750541e-01 7.769625514310224190e+00 6.754585664559096259e+00 -3.247013910700739636e+00 1.156719626860298216e+08
3.192499151613930941e+00 6.479319181882021716e+00 -6.114108880498982934e+00 7.961527414250254786e+00 3.860666292652703113e+00 9.823735389932677364e-01 3.052823602731072672e+00 -2.690875500784376860e+08
