6.609464523743339370e+00 4.195749196635317979e+00 5.703835048645842676e+00 1.029870732763036401e+01 6.818600210697820074e+00 -1.909743106391115589e+03
6.609464523743339370e+00 2.349645004862364939e+00 4.013900958893515281e+00 9.334949703110149599e+00 2.904323052186752463e+00 -2.378334430024041012e+03
6.609464523743339370e+00 2.370485444894574911e+00 7.912667516363902642e-02 2.897740379220755891e+00 7.435236226590407060e-01 4.440354603049356683e+02
6.609464523743339370e+00 2.901292764276945491e+00 7.587953897287437854e+00 -2.943510483365544772e+00 8.332943241748621332e+00 -2.385191823732299667e+02
6.609464523743339370e+00 9.117206493851339744e+00 8.267982030788257219e+00 3.152199951774486308e+00 6.330421367479575068e+00 -8.540983051825362509e+02
6.609464523743339370e+00 9.909335633141981958e+00 1.422670629197642089e+00 6.545536666184553098e+00 7.849025972612543534e+00 8.328064634532245236e+02
6.609464523743339370e+00 8.365432846013693080e+00 -1.741051846965204764e-01 3.720225898149473576e+00 -6.895030865073346060e-01 1.057352123937050919e+03
6.609464523743339370e+00 -7.178206994503488758e-02 6.314108581707265522e+00 1.162993511026339633e+01 4.014211117562962450e+00 -3.371872027865535415e+02
6.609464523743339370e+00 7.217662056931825276e+00 4.227901350575796968e+00 7.188276536085301593e+00 9.624026639045359932e-01 -4.748769499802120845e+04
6.609464523743339370e+00 2.550652016049485216e+00 4.522276890819738604e+00 8.206203336111608238e+00 3.166872749473843118e+00 -1.875475360242749048e+03
6.609464523743339370e+00 5.782522085876697027e+00 1.514779345482011541e+00 3.597733379736428816e+00 7.489472911572954139e+00 2.079008833708162030e+01
6.609464523743339370e+00 1.000111385057972413e+01 8.911676298757821968e+00 5.755549103435751768e+00 7.801271293631616643e+00 -2.164407226684931175e+03
6.609464523743339370e+00 7.537587516790555497e+00 1.037396362514542680e+01 9.719679055335831208e+00 9.242260670192825600e+00 -5.748752134967074198e+03
6.609464523743339370e+00 4.062516188661918548e+00 9.493761415087139000e+00 3.910051053698728296e+00 8.097412940121726521e+00 -5.967938160665854639e+02
6.609464523743339370e+00 3.472649978193564912e+00 4.822894093251423264e+00 1.151288943043982105e-01 2.660728109607798153e+00 -7.337250022000038143e+02
6.609464523743339370e+00 5.189214460230878956e+00 5.869575140512539591e-01 8.139195797224441975e+00 6.963180675453724433e+00 5.449118613245158258e+02
6.609464523743339370e+00 9.444469859540619794e+00 8.402152754667405077e+00 4.265190686620575988e+00 4.964969271688450370e+00 -3.326720758723214658e+03
6.609464523743339370e+00 7.443269496659882911e+00 6.011553460678948468e+00 1.831035818161484752e+00 5.678175082524472117e+00 -3.058218623208333042e+01
6.609464523743339370e+00 3.520655201690411129e+00 5.620863019492082557e+00 2.645363498055664397e+00 4.286927827865822493e+00 -3.830835008733899940e+02
6.609464523743339370e+00 2.823711675064091153e+00 4.754839486810183757e+00 2.180672527137563765e+00 8.597960200822031496e+00 -4.993934637353435733e+02
6.609464523743339370e+00 4.977736575843315414e+00 7.180115928775618883e+00 9.910199511809040018e+00 1.145712480725913585e+00 -1.271577128608134808e+05
6.609464523743339370e+00 1.000612820255655322e+01 6.113115549169951812e+00 8.190699142762051466e+00 5.640686741201275112e+00 -4.719030466779659037e+03
6.609464523743339370e+00 1.517863749699053466e+00 7.257426333427173581e+00 6.596523666906458416e+00 1.319327462996151823e+01 -2.383059394457068834e+02
6.609464523743339370e+00 1.606427098444032753e+00 4.515723998557318097e+00 4.342311392198350717e+00 9.913964825241524892e+00 -4.668374141771418095e+01
6.609464523743339370e+00 6.783867024573250859e+00 8.131551849059130532e+00 6.301198992385973696e+00 7.547571790167790340e+00 -2.232629986106746856e+03
6.609464523743339370e+00 2.315969069526369495e+00 2.433472006259317588e+00 4.813716621554624986e+00 -1.359564481428014115e+00 -2.293861381896905186e+03
6.609464523743339370e+00 -7.441589149340248621e-01 8.991248046070028366e+00 -5.244831537703404933e-01 1.259704751373307907e+01 -1.374805677966073176e+02
6.609464523743339370e+00 2.207764374636997484e+00 -2.370832329868794996e+00 5.647818888548611582e+00 3.400770525059448879e+00 -8.744778543998455689e+02
6.609464523743339370e+00 2.481191228640013957e-01 6.733913311323780349e+00 5.568831549304250395e+00 9.334031226145643956e+00 8.059121399866893398e+02
6.609464523743339370e+00 8.960282657690803454e-01 4.283084256114682908e+00 2.973689059691010161e+00 6.926520036092983723e+00 3.302756025840214988e+02
6.609464523743339370e+00 3.996192926908949783e+00 7.105803936227241380e+00 4.217839279898398797e-01 6.276308599258113574e+00 -3.029822424422409881e+02
6.609464523743339370e+00 8.841371065772635873e+00 4.754117385556491548e+00 4.810495936053125199e+00 4.197735382754339994e+00 -1.275127255841993701e+03
6.609464523743339370e+00 2.082871983707094365e+00 5.882508066281489256e+00 3.908770981761136909e+00 2.134237609514273881e+00 -1.285900975439320064e+03
6.609464523743339370e+00 3.696659758590037370e-01 6.205012483806719104e+00 5.920203671516595989e+00 7.912367832167404913e+00 3.458817896987284257e+02
6.609464523743339370e+00 5.428536111434714151e+00 6.809020044173980324e+00 3.866691850014751353e+00 6.862302255416945940e+00 -7.274932794082544660e+02
6.609464523743339370e+00 7.033435234504848310e+00 6.156659860070456958e+00 9.717020815555230229e+00 6.529671568170953400e+00 -3.997324110347359237e+03
6.609464523743339370e+00 4.185416524274628181e+00 5.647742471082366933e+00 5.613151308960643071e+00 6.202462253764760902e+00 -6.749468227497277439e+01
6.609464523743339370e+00 1.261120688505254783e+01 9.090811775012646478e+00 5.818578944312325696e+00 6.443860721812860071e+00 -6.061839322456279660e+03
6.609464523743339370e+00 6.326597806757461306e+00 5.723623233844233660e+00 3.788365238926465484e+00 3.233837425293609069e+00 -1.781638968044156172e+03
6.609464523743339370e+00 1.687722745758432508e+00 8.526687185386343515e+00 1.704559231593254065e+00 7.391060868802640016e+00 -5.256497106994082742e+02
6.609464523743339370e+00 8.611807042804898060e+00 6.994178566326024971e+00 1.085624565222989091e+01 6.546048367387962585e+00 -7.378677330354497826e+03
6.609464523743339370e+00 3.697803151286171541e+00 5.399873023451000620e+00 1.186337596896068769e+00 6.348769428039946483e+00 8.357204753120239502e+02
6.609464523743339370e+00 4.345348264739302913e+00 4.187386168300486489e-01 6.333727898599323503e+00 3.257372406728088698e+00 -4.738265584416438401e+02
6.609464523743339370e+00 4.966993395313322956e+00 3.916338984973098292e+00 1.227896756238038023e+01 7.355007516921530986e+00 -9.470409553733836674e+02
6.609464523743339370e+00 5.547237111559117473e+00 4.271137264074195805e+00 7.421963404409321008e+00 5.923901591789021204e+00 -1.325490877946891487e+03
6.609464523743339370e+00 5.622642492834348360e+00 1.113006072117067369e+01 3.849817276011364697e+00 5.262221373066631180e+00 -1.700010072782536781e+03
6.609464523743339370e+00 2.679026822629930304e+00 7.020822638052341524e+00 4.202323718729685353e+00 -2.084551408060189903e+00 -3.520081915890643813e+03
6.609464523743339370e+00 8.482237695692635526e+00 1.064605402837139003e+01 7.556969996117915755e+00 5.764717740579644811e+00 -1.042270955130089715e+04
6.609464523743339370e+00 4.712403387180885694e+00 2.325725974556900777e+00 2.906439871190762858e+00 7.137915433587646241e+00 4.057867554635421357e+02
6.609464523743339370e+00 1.018091514712358503e+01 4.158609827282350402e+00 6.511246499583839054e+00 1.001214913267497231e+01 -5.237671053944279720e+02
6.609464523743339370e+00 5.607789031187284223e+00 3.225868028982322500e+00 5.637859256959222520e+00 4.654874432072730883e+00 5.284958233993064596e+02
6.609464523743339370e+00 5.776103217780351073e+00 8.737375580963981037e+00 5.577644085265633045e+00 3.980794963389938435e+00 -5.402976833629299108e+03
6.609464523743339370e+00 1.854240307562290635e+00 1.223693934557156737e+01 1.890373230604538435e+00 1.004090471830402898e+01 1.792472842725570104e+02
6.609464523743339370e+00 3.456033118160368733e+00 4.854374277490049572e+00 6.080981289636103959e+00 7.300530778950540700e+00 -8.923547951851478501e+02
6.609464523743339370e+00 4.581431200169958196e+00 2.365738907563044613e+00 4.774794163152412452e+00 5.954461227674265444e+00 -1.202683202809225577e+03
6.609464523743339370e+00 2.059211363852065713e+00 4.187816616139414805e+00 6.307126786062152490e+00 3.201995268155840790e+00 -1.705182892162881672e+03
6.609464523743339370e+00 3.950097497171620731e+00 3.243346878813895273e+00 -1.123899884822612716e+00 9.150546344539579380e+00 -8.257739880984319143e+02
6.609464523743339370e+00 3.179579792770738322e+00 7.865327755144130073e+00 6.969066498992374292e+00 3.991928230926196974e+00 -4.490062637103888846e+03
6.609464523743339370e+00 3.051872587879217225e+00 9.837832273914058234e+00 6.908957421429919421e+00 2.727993103462535540e+00 -1.175836786278250111e+04
6.609464523743339370e+00 6.027610241531022872e+00 3.443695001713376058e+00 9.710324572825191680e+00 7.630619349612767444e+00 -1.305620625000903146e+03
6.609464523743339370e+00 1.463919311782550192e+00 7.133685567388077242e-01 5.459761321605156148e+00 4.840497367653554761e+00 -1.697687214617879476e+02
6.609464523743339370e+00 4.116573646155921473e+00 1.303690069314491495e+00 5.643874717958764720e+00 6.506367837372051710e+00 -4.974982841171563308e+00
6.609464523743339370e+00 3.897004263991256767e+00 6.624461249651888650e+00 2.641656865436864177e+00 5.774547646486220209e+00 -3.131728794821393649e+02
6.609464523743339370e+00 7.360545461753360108e+00 8.559451898048596519e+00 -2.240093566062760999e+00 8.617095645136814142e+00 -4.556702895698432485e+02
6.609464523743339370e+00 3.538514077999828977e+00 9.417511671657963213e-01 7.642794102067299811e+00 6.004216500889027586e+00 -3.522867751119674722e+02
6.609464523743339370e+00 8.533741861058492972e+00 8.417271915662375648e+00 4.335608577831598254e+00 4.364725337866178556e+00 -3.905029595899984088e+03
6.609464523743339370e+00 5.123330828316688290e+00 1.439308482109104226e+00 5.722535369837703279e+00 6.195032494514091326e+00 1.861565226284848507e+02
6.609464523743339370e+00 2.216336195856497771e+00 4.567428049749273633e+00 1.018770509771727539e+01 4.723977631892665840e+00 -6.983460896321228120e+02
6.609464523743339370e+00 3.953130901245998086e+00 1.993768116491934972e+00 6.342182427919595078e+00 6.149770515290398087e+00 -2.897649449649998132e+02
6.609464523743339370e+00 2.872939923883762958e+00 8.503733518844377670e+00 6.015312170431223571e+00 4.115678961554445792e+00 -2.718009932731417393e+03
6.609464523743339370e+00 4.292705081165754777e+00 5.678936611696913772e+00 7.262845858321423265e+00 -4.303835940279499006e-01 -2.615391837266153598e+05
6.609464523743339370e+00 1.649745417182287621e+00 4.562840052444135708e+00 1.358395263144048393e+01 4.236811964079485904e+00 -1.977040456873869744e+03
6.609464523743339370e+00 3.338382847806385278e+00 4.525878975928305792e+00 6.999847195039977876e+00 3.317348012627199694e+00 -1.546861540347955497e+03
6.609464523743339370e+00 1.532861186083611882e+00 4.878941050119075307e+00 1.643908775584688842e+00 2.970608021434845369e+00 -5.949215682584351725e+02
6.609464523743339370e+00 9.316277680282066598e+00 7.830745274812073831e+00 4.118798641738140809e+00 6.595596846686967218e+00 -1.259589122171818190e+03
6.609464523743339370e+00 8.847112631927258164e+00 9.688985519878087871e+00 1.044147663099258061e+01 3.845191619861895393e+00 -4.028555858298904786e+04
6.609464523743339370e+00 5.190105774900771074e+00 5.270851562156745551e+00 1.072280898177167430e+01 1.599886079726850596e+00 -4.213601221042506222e+04
6.609464523743339370e+00 8.759265272303165872e+00 7.494608056058839729e+00 5.504090676596303133e+00 1.028721279262709842e+01 -8.751603195440817444e+02
6.609464523743339370e+00 9.742174481238958350e+00 1.441386882562499361e+00 4.232871905282731717e+00 4.245448338285173762e-02 -1.328651221219408093e+06
6.609464523743339370e+00 2.831225623044339557e+00 2.367095115696806307e+00 -1.076606172581286991e-01 2.630257957512836864e+00 4.703573163121449738e+02
6.609464523743339370e+00 4.795234199688852783e+00 1.059123780870177356e+01 5.802361997838027641e+00 7.381732035120881719e+00 -1.923336473863876790e+03
6.609464523743339370e+00 5.471513776588168732e+00 8.861939511149230952e+00 5.162687754621945402e+00 4.682220348709855706e+00 -3.438738058913190343e+03
6.609464523743339370e+00 7.726692162606373593e+00 5.324129519233178343e+00 1.039417843551473908e+01 8.662686053712369549e-01 -2.083589598339554796e+05
6.609464523743339370e+00 -1.006891718501923272e-02 2.363042858041509930e+00 7.159766213916250344e+00 4.270693776100443095e+00 -4.944496142859966881e+02
6.609464523743339370e+00 5.524694547498175901e+00 6.438823781951924730e+00 9.723667941479662957e+00 9.989322323379822066e+00 -1.461277543888573973e+03
6.609464523743339370e+00 1.060573342641812689e+00 8.531111975375214485e+00 2.650151631542231101e+00 6.587798448469784240e+00 7.431395344110899259e+01
6.609464523743339370e+00 6.293760356013724078e+00 1.990910595843770059e+00 7.022594945629658802e+00 1.037755749228868396e+01 3.988398274482206034e+02
6.609464523743339370e+00 5.079611431178784997e+00 2.198408200938661849e+00 7.543174948064306662e+00 4.609511882074657230e-02 -4.344048322064983658e+06
6.609464523743339370e+00 4.752444429629310463e+00 3.126370858563880084e+00 -1.610006166155946605e+00 -1.610820954509426972e+00 -2.301257000869796059e+02
6.609464523743339370e+00 5.573002011249251986e+00 5.946905474656235313e+00 7.422152631548963875e+00 6.059512782653243335e+00 -1.899390931829865167e+03
6.609464523743339370e+00 1.184844873517855746e+01 4.194123157001623525e+00 8.593631995563452364e+00 6.936900232258819798e+00 -2.760240387774761984e+03
6.609464523743339370e+00 3.066707737525120603e+00 7.533487544614180464e+00 1.139434803964301501e+01 1.057907160856017992e+00 -1.328775616522315249e+05
6.609464523743339370e+00 7.343370307303973554e+00 4.615311304032177375e+00 6.930031518552979719e+00 6.575751948389107149e+00 -1.080900190162864646e+03
6.609464523743339370e+00 8.960418440705741006e+00 2.813249310903552569e+00 8.068959404128914770e+00 4.966176440017291860e+00 -1.402029091710538978e+03
6.609464523743339370e+00 3.450940949157505155e+00 3.883065069561895122e-01 4.449221121350925401e+00 5.854296889675840276e+00 -6.760795349776535659e+02
6.609464523743339370e+00 6.105725442043074658e+00 3.051768145602615778e+00 5.720453684167882358e+00 7.957501337701378574e+00 -2.853610522149230633e+02
6.609464523743339370e+00 2.906242182687287290e+00 7.252785371362170608e+00 4.450140591249289734e+00 4.563223427939703924e+00 -1.298619276716442528e+03
6.609464523743339370e+00 6.372301696921485181e+00 1.080277324856811560e+01 2.350205597637886612e-01 3.604782434933448521e+00 4.101456798542689057e+02
6.609464523743339370e+00 8.122332675399725588e+00 1.587952186233396068e+00 3.851816740443005038e+00 1.564010568774437671e+00 -1.999125560633611713e+03
6.609464523743339370e+00 2.280218100397804815e+00 8.963983201600914441e+00 2.118827479250181334e+00 1.981398452117669740e+00 -1.097841946725616708e+03
6.609464523743339370e+00 4.621646580823892236e+00 4.238715766530868123e+00 5.679812284208789031e+00 1.267222929674443943e+00 -1.184448380860883481e+04
6.609464523743339370e+00 1.499625071277968846e+00 3.662161390042392384e+00 1.180438979255655241e+01 8.011306390139754541e+00 -5.041343176620708846e+02
6.609464523743339370e+00 2.875344664977681042e+00 5.897284045958691934e+00 6.267407570536025041e+00 3.916155265860520540e+00 -1.867548949966105738e+03
6.609464523743339370e+00 5.576442231369837188e+00 3.112737250243382547e-01 -8.952866591565162846e-01 8.740551785068705115e+00 -4.130783989558319149e+02
6.609464523743339370e+00 3.745547185349143327e+00 2.596396305611658128e+00 7.374578401729450228e-01 4.190164159061538385e+00 6.606340509553025413e+02
6.609464523743339370e+00 2.848387180870903812e+00 6.665568773932188051e+00 -3.352879062752661454e+00 8.148488613392002478e+00 -6.448992183683444637e+02
6.609464523743339370e+00 1.007660303082570685e+01 1.148069969847435257e+00 5.527643679928556431e+00 5.214298929159709495e+00 8.241948244658967724e+02
6.609464523743339370e+00 3.618880617544090850e+00 6.465461524331787224e+00 8.821586593141896415e+00 4.025790640069709880e+00 -4.341258472568100842e+03
6.609464523743339370e+00 4.543776008779810027e+00 4.422193538576235206e+00 4.652438814478432327e+00 4.598133110373257892e+00 -7.527566910311736592e+02
6.609464523743339370e+00 1.022813308558860079e+01 4.252241864996954668e+00 5.065634716524695769e+00 2.491638680983038867e+00 -4.974666893525780324e+03
6.609464523743339370e+00 7.684311962261566542e+00 1.040602123549899893e+01 6.836716343137738683e+00 4.296316813870108220e+00 -1.307352895522932886e+04
6.609464523743339370e+00 1.138486158393601322e+01 1.238387557059605193e+01 7.707591045847608235e+00 1.318128584799767999e+01 -3.366882360629562299e+03
6.609464523743339370e+00 8.725163253400504360e+00 3.881703330073492886e+00 3.605880084975481736e+00 2.176822089093819468e+00 -2.894716171384012796e+03
6.609464523743339370e+00 7.204273912902740662e+00 2.061852929797918677e+00 5.806990207124665737e+00 4.065089231830910421e+00 -3.970533335028683268e+02
6.609464523743339370e+00 2.038754090085775683e+00 3.551844018254689317e+00 1.309814151876667410e+01 6.273025636186297938e+00 -1.028355898458671618e+03
6.609464523743339370e+00 -1.751088048039755041e-01 8.589140276953440178e+00 8.240047558529747462e+00 1.716038083630909483e+00 2.583359289961995273e+03
6.609464523743339370e+00 -2.001900269259928589e+00 3.948016744278760815e+00 5.287657238877025989e+00 4.024433562291492628e+00 2.972224723263877877e+02
6.609464523743339370e+00 6.472471502472219029e+00 8.208034186884288985e+00 -1.256821756374015386e+00 4.697715429795216835e+00 -4.396638683991847643e+02
6.609464523743339370e+00 1.403961046362670606e+00 4.517426387871146254e+00 9.813126370554186906e+00 4.440528181540595476e+00 -1.351298531855070905e+03
6.609464523743339370e+00 9.642112672766154802e+00 6.175382894418762980e+00 4.617369755071455195e+00 3.256366279247119966e+00 -3.955398699894079982e+03
6.609464523743339370e+00 3.526482281087588433e+00 3.860844286971563122e+00 7.044743417643053451e-01 4.133558683132622313e+00 -6.102221989428097970e+01
6.609464523743339370e+00 5.972348369404156365e+00 6.085996317571256142e+00 6.158602955833516468e+00 8.521312443324097430e+00 -6.171324880972817937e+02
6.609464523743339370e+00 4.210608269316812091e+00 3.056459355088419372e+00 9.329643653476724197e+00 6.838804758057520417e+00 -2.998173589053276373e+02
6.609464523743339370e+00 1.974281702737891386e+00 8.723033610371965452e+00 7.081977139114092878e+00 9.510200306818340721e+00 1.660214048432586651e+02
6.609464523743339370e+00 6.544937091167033927e+00 5.030528431536148481e+00 4.918275282462524878e+00 1.324388264525515613e-01 -1.508267064721857198e+06
6.609464523743339370e+00 3.958899025727187659e+00 6.921049067685254741e+00 -1.971286760422001016e+00 3.615988796848114362e+00 -4.177078012748990545e+02
6.609464523743339370e+00 7.938756689418017487e+00 6.010523680062677343e+00 5.177310696356726361e+00 7.052854346482785530e+00 -1.132026254548971565e+03
6.609464523743339370e+00 4.244045374487765088e+00 -5.000363216359926533e-01 4.308288138594171812e+00 7.049565969613757588e+00 6.631256024251532608e+02
6.609464523743339370e+00 1.050340433782947835e+00 6.011349527592861897e+00 7.617692866068927593e+00 1.111296554901003875e+00 -1.207977780918299868e+04
6.609464523743339370e+00 6.687124387720013274e+00 3.450168340018973545e+00 6.567663666559358404e+00 6.298743173546518470e+00 -8.867902764161358391e+02
6.609464523743339370e+00 1.429527095105707968e+00 6.590401762968378208e+00 1.307223596043668667e+00 2.786340131877926840e+00 -4.283623320769366387e+02
6.609464523743339370e+00 8.887764468344638402e+00 6.051121896359916263e+00 2.066245581368942208e+00 8.044219443951394766e+00 -6.572548129085321023e+01
6.609464523743339370e+00 6.600458724051741832e+00 2.612273952713074721e+00 9.672399028241676078e+00 7.941060022426906784e+00 -1.843757286658921259e+02
6.609464523743339370e+00 4.091520748143058661e+00 5.470892878931112868e-01 1.148968179923209831e+01 6.121169135946963991e+00 2.660865909314502886e+01
6.609464523743339370e+00 8.748285290108519519e+00 1.003754640416293142e+01 1.608157032355878480e+00 5.201049331606468762e+00 -6.062116508045609180e+02
6.609464523743339370e+00 2.039196909403859781e+00 3.130640496631960090e+00 4.513187194951687964e+00 2.582066476326999815e+00 3.905034815692732764e+01
6.609464523743339370e+00 8.697197415757235817e+00 6.567295994030004636e+00 3.689334855957134174e+00 -3.112864613383135026e-01 -3.490631143792161602e+05
6.609464523743339370e+00 -7.326509908703402463e-01 3.845465624483344502e+00 2.361749053994735004e+00 5.951119896242562213e+00 -2.735592274595592244e+02
6.609464523743339370e+00 2.894741251204399735e+00 2.468280128097306569e+00 6.235514800722818940e+00 5.883610076688298385e+00 6.657337787524724035e+02
6.609464523743339370e+00 8.488320870866841616e+00 2.488385915351644329e+00 5.782917352956578050e+00 9.106899079125202690e+00 -1.090489162801834482e+03
6.609464523743339370e+00 -5.514046857742878949e+00 3.503242542678111970e+00 7.369159346946802636e+00 2.480495194205891263e+00 4.549236255347444967e+03
6.609464523743339370e+00 4.622555421564244149e+00 -3.940329783474256775e-01 4.861203409666210895e+00 -1.053986236496162743e+00 6.694140524924260944e+02
6.609464523743339370e+00 1.003021844919077132e+01 5.772070748475487179e+00 1.561075683364629763e+00 2.603660205957684770e+00 -9.357192337092151320e+02
6.609464523743339370e+00 5.671116494326392754e+00 8.038258305031565243e+00 6.250342222801284819e+00 1.272408686779070663e+01 2.052703534117075606e+02
6.609464523743339370e+00 7.041384267330709434e+00 6.976823633627645904e+00 5.992449239428694341e-01 6.876253029959972451e+00 -1.299912385518540248e+02
6.609464523743339370e+00 2.554642901958737333e+00 9.009050951683995834e+00 3.425637846187645774e+00 1.205105956311631310e+01 -4.020557744744043305e+01
6.609464523743339370e+00 8.574246420439738614e+00 7.398348618476054739e+00 5.315169031643901754e+00 3.226462031289873966e+00 -8.279147031705084373e+03
6.609464523743339370e+00 1.658186181885147992e+00 5.111676084654096286e+00 9.506280694248220087e+00 7.727525128354932882e+00 -1.653232459664789076e+02
6.609464523743339370e+00 2.093620645708786920e-01 3.942085142582882007e+00 5.461918127675697399e+00 6.838127520116588087e+00 -3.241606488383766305e+02
6.609464523743339370e+00 3.080955973852878227e+00 4.818077976101450055e+00 2.997157156848951676e+00 6.282033218320709267e+00 1.675530080619754756e+02
6.609464523743339370e+00 5.888051588392369418e+00 8.481665993993036778e+00 5.594569393434120741e+00 2.703199122531002363e+00 -1.177760084480652586e+04
6.609464523743339370e+00 3.319230498881629909e+00 7.300053203580032957e+00 9.541952801002688833e-01 5.179866917636645418e+00 4.068971476583176923e+02
6.609464523743339370e+00 5.025049799247766735e+00 -4.851464702495924541e-01 1.187052171109172605e+01 8.899925349633004856e+00 -2.084831007805285026e+02
6.609464523743339370e+00 2.214555105202740126e+00 3.638946186347894240e+00 3.752469443745903632e+00 6.223731372841209364e+00 -2.223766436875087606e+02
6.609464523743339370e+00 4.032548276510763863e+00 1.207231866826269151e+00 4.293458982066352903e+00 8.867606643271452427e+00 -1.962261541262643050e+02
6.609464523743339370e+00 1.079062148358361028e+01 4.225371304012982776e+00 6.656614568619444228e+00 3.621927041402293046e+00 -3.537441340074165964e+03
6.609464523743339370e+00 5.508583012302842974e+00 4.842281807199395161e+00 3.218008821996097168e+00 6.893209988469344296e-01 -1.906500961235182331e+04
6.609464523743339370e+00 3.399018155165185906e+00 7.987765213895642091e+00 5.570632596859772967e+00 4.144864682349112428e+00 -2.150400356287650993e+03
6.609464523743339370e+00 4.297631526134722435e+00 4.837416754307687583e+00 1.430285535297399768e-01 4.975562253948449865e+00 6.592203985676611637e+02
6.609464523743339370e+00 6.547132433679096586e+00 3.331229246619854756e+00 2.397311357498883133e+00 4.145010560896039919e+00 -3.717733275131997743e+02
6.609464523743339370e+00 1.401727789171459237e+00 8.413539611507712124e+00 -6.979298592957312586e-01 7.405803622196093450e+00 -4.168258015529433180e+01
6.609464523743339370e+00 -1.703475862381773620e-01 1.500310174488700632e+00 6.333120411679026951e+00 5.022029167316071074e+00 5.804001720977965988e+02
6.609464523743339370e+00 7.855448169678687975e+00 6.078705466884422037e+00 9.712247607929080928e-01 -2.156846057013571460e+00 -1.627940422143586261e+02
6.609464523743339370e+00 -1.489803679516967794e+00 4.979916125379675762e+00 3.530072820665806965e+00 6.667859425277012697e+00 4.217819027406071086e+02
6.609464523743339370e+00 5.667190560549776990e+00 2.274005124620710028e+00 5.177792335048509997e+00 3.501924055835830440e+00 4.513161398615925464e+02
6.609464523743339370e+00 4.372361113779516195e+00 1.325498156040174536e+01 1.030658441708226292e+01 8.858675738106521536e+00 -5.874300855851404776e+03
6.609464523743339370e+00 3.238585604539621077e+00 3.999545149937103972e+00 6.567257177548617264e+00 3.136426516588841196e+00 -1.970615652953079007e+03
6.609464523743339370e+00 6.529508279570219287e+00 2.844987906263146460e+00 9.576103399005614136e+00 4.571820621132790308e+00 -1.721446263677918523e+03
6.609464523743339370e+00 6.280036267994668187e+00 4.559915123329563613e+00 6.449211257920778095e+00 2.475652380786262263e+00 -7.273376229683109159e+03
6.609464523743339370e+00 5.586560175266621631e-01 -2.078961617717158372e+00 3.743830952819016566e+00 2.809469821742638818e+00 -9.633692401504152940e+02
6.609464523743339370e+00 6.701814196832261317e+00 5.113241887104348571e+00 8.060271953060057726e+00 6.650199461877907225e+00 -2.162151000780469985e+03
6.609464523743339370e+00 4.183889623256843215e+00 8.278235626077563580e+00 7.244326646754652543e+00 5.653874410052016408e+00 -3.300587148225674355e+03
6.609464523743339370e+00 4.752991090320874079e+00 7.099519909082420810e+00 7.108960450946430143e+00 2.166669198093587045e+00 -1.742817688731251110e+04
6.609464523743339370e+00 4.830119387597488156e+00 2.300058538158209043e+00 6.756638016959756854e+00 -1.765268117416425753e+00 -1.850336338049691676e+03
6.609464523743339370e+00 6.369813275591652335e+00 4.630429855865926037e+00 5.647523175339652646e+00 4.503102944699359789e+00 -1.970045074141573878e+03
6.609464523743339370e+00 1.914390932683972757e+00 5.165945619906279873e+00 9.184301846673839975e+00 7.374012327515528042e+00 -6.159349875903881184e+02
6.609464523743339370e+00 2.492142753631265695e-01 1.648793716991631797e+00 1.219304526015526413e+00 3.817816557647667253e+00 6.380074066350388193e+02
6.609464523743339370e+00 6.758391223348680477e+00 7.180218994433453794e+00 3.457652321883568636e+00 2.539505700885784201e+00 -4.570799023452051188e+03
6.609464523743339370e+00 5.478319705905162706e+00 -9.403592863951923952e-01 7.093833192805064414e+00 -1.506188935902825765e+00 -4.179250608456749205e+02
6.609464523743339370e+00 8.073428551324740354e+00 7.677451673168950386e+00 4.063761761497646674e+00 -5.393230254382395117e-01 -1.784430798987500311e+05
6.609464523743339370e+00 -2.467926927278749627e-01 3.039228406635109181e+00 4.820277800576009408e-01 1.495178782507496695e+00 -1.253589550359983633e+02
6.609464523743339370e+00 5.358574177117334969e+00 1.079096987882371117e+01 9.580366663624617640e-01 6.820334895784889717e+00 -9.222846782390060127e+01
6.609464523743339370e+00 8.229497601977273646e+00 7.876011292060349334e+00 6.696907149424154326e+00 7.119705199222663872e+00 -3.979779837949398825e+03
6.609464523743339370e+00 8.165798149946864370e+00 8.275570303771550229e+00 7.222491204779910134e+00 1.024500157617539919e+01 -1.614219309879822504e+03
6.609464523743339370e+00 4.218011661227083486e-02 5.075286067696723968e+00 5.646513393266660685e+00 7.532586320751562425e+00 -4.323602057099015497e+02
6.609464523743339370e+00 5.666692718245278648e+00 5.719987346281540042e+00 1.433788168121405526e+00 4.455343689303261634e+00 1.849826648921289518e+02
6.609464523743339370e+00 7.402294661493505679e+00 2.169558085746479570e+00 6.175614913097608571e+00 4.279796829218109444e+00 3.560178537270963375e+02
6.609464523743339370e+00 4.339172442355981651e+00 6.726799986040681745e+00 5.254139915529885130e+00 9.165431367784915295e+00 -1.543881142083013629e+03
6.609464523743339370e+00 6.719148692933397449e+00 9.883270682831289733e+00 7.565781159159078229e+00 6.147227714287045508e+00 -6.731600890826577597e+03
6.609464523743339370e+00 2.731270691142572371e+00 -9.857714742421990195e-01 8.015496643916078412e+00 4.032104517296753343e+00 -3.655540814578955633e+02
6.609464523743339370e+00 4.008498041242612331e+00 7.115132421659074780e+00 1.844029041807148994e+00 1.763222357672660001e+00 -1.154426582569167977e+03
