6.409861611949896343e+00 7.115551696147429439e+00 7.621090983937746088e+00 1.713140508636614712e+00 9.323989748011744183e+00 5.419715162658999219e+00 5.323413233430956737e+00 1.053507041301564868e+02
6.409861611949896343e+00 7.115551696147429439e+00 9.334231492574360800e+00 -7.284573911682343805e+00 4.402908815159364053e+00 6.223074938905964082e+00 5.336365249894938323e+00 -2.954146042330429282e+03
6.409861611949896343e+00 7.115551696147429439e+00 2.049657580892017439e+00 2.440326232382781679e+00 2.365771383822004470e+00 6.374441057088879425e+00 4.803937539585390937e+00 8.232426543804317376e+00
6.409861611949896343e+00 7.115551696147429439e+00 4.489983813274799118e+00 1.875885178258675623e+00 8.115844933397511340e+00 3.169426188895867469e+00 6.936425744072630906e+00 6.680198277750922387e+01
6.409861611949896343e+00 7.115551696147429439e+00 6.365868991533474741e+00 -1.004330807282316051e+00 -1.650617529559307073e+00 3.460243056589479504e+00 1.207581474321621506e+01 8.802903206598744035e+00
6.409861611949896343e+00 7.115551696147429439e+00 5.361538184251158690e+00 -2.964467219258447805e+00 4.696443719436220299e+00 9.337303917250206808e+00 8.390765117212456659e+00 3.916262269434533749e+01
6.409861611949896343e+00 7.115551696147429439e+00 2.397070964992710884e+00 2.567169335007535302e-01 8.141519495946299756e+00 9.654194880267576995e-01 3.539838884525160267e+00 3.776919628736465917e+00
6.409861611949896343e+00 7.115551696147429439e+00 2.653787898493464414e+00 -4.813889321499886798e-01 1.188230396856107696e+01 2.821059426071667708e+00 7.939188021059903733e+00 4.727980121024897286e+00
6.409861611949896343e+00 7.115551696147429439e+00 2.172398966343475735e+00 6.784798646496325247e+00 4.364648537005258788e+00 7.294104621761185570e+00 7.402397579974900665e+00 1.711363017239257545e+02
6.409861611949896343e+00 7.115551696147429439e+00 8.957197612839800982e+00 -2.212332003922076851e+00 3.166583451444345165e+00 6.421348145781609063e+00 -7.239343385694716471e-01 6.153344904091974854e+01
6.409861611949896343e+00 7.115551696147429439e+00 6.744865608917724131e+00 -4.966007081666408141e-01 8.460856254996018677e+00 3.869493477162555983e+00 5.475057165953970184e+00 2.142776876355558358e+00
6.409861611949896343e+00 7.115551696147429439e+00 6.248264900751083317e+00 1.901374534195060306e+00 9.156004535927998234e+00 3.400491089045052817e+00 9.443130081568073209e+00 1.385668303030779498e+02
6.409861611949896343e+00 7.115551696147429439e+00 8.149639434946143624e+00 2.837517817913290941e-01 5.393861547259281686e+00 6.789996369374623697e+00 3.631965525061298994e+00 2.013967118620735963e+00
6.409861611949896343e+00 7.115551696147429439e+00 8.433391216737472718e+00 -2.334820298572145347e+00 3.877089555666751064e+00 3.353522312046255838e+00 6.832743898467536603e+00 -9.906593492687638047e+01
6.409861611949896343e+00 7.115551696147429439e+00 6.098570918165327370e+00 -1.559661861612083200e+00 7.663493687179784075e+00 7.055930328627729509e+00 4.293170992274736975e+00 1.384028330167882537e+01
6.409861611949896343e+00 7.115551696147429439e+00 4.538909056553244170e+00 1.074851289971181956e+00 8.814386873873591099e+00 7.302354933311300478e+00 -1.364426300645809054e+00 6.908734786420811069e+00
6.409861611949896343e+00 7.115551696147429439e+00 5.613760346524426126e+00 1.156227967337604134e+00 4.045431272855434912e+00 3.367791357399294583e+00 9.101946395577785509e+00 1.751440583281451069e+01
6.409861611949896343e+00 7.115551696147429439e+00 6.769988313862030260e+00 2.111387587577676861e+00 6.830452631608532776e+00 4.103776644212873137e+00 6.175050591681820578e+00 1.450335005604285641e+02
6.409861611949896343e+00 7.115551696147429439e+00 8.881375901439707121e+00 -6.557376035154931948e+00 4.652314615854339586e+00 7.049906518360386620e+00 3.755771037993789196e+00 -1.733589213629826190e+03
6.409861611949896343e+00 7.115551696147429439e+00 2.323999866284775173e+00 5.734953090198639636e+00 1.399905007621557562e+00 1.841453071910039485e+00 1.016039555876517575e+01 1.482262684745548142e+02
6.409861611949896343e+00 7.115551696147429439e+00 8.058952956483414809e+00 -7.062664939045712131e+00 3.578235558751005740e+00 4.899183655104390134e+00 4.287504643008880123e+00 -2.072429995696424157e+03
6.409861611949896343e+00 7.115551696147429439e+00 9.962880174377028997e-01 7.021728810748355087e+00 7.606262411682076507e-01 7.151621359195377892e+00 5.688118888962279129e+00 1.290533561366529369e+01
6.409861611949896343e+00 7.115551696147429439e+00 8.018016828186057765e+00 -3.135822091240989096e+00 4.944515499717180518e+00 5.289258712640812377e+00 4.668037582039010758e+00 -1.881469178885105578e+02
6.409861611949896343e+00 7.115551696147429439e+00 4.882194736945068669e+00 -3.262654642333055577e+00 9.155181699458781353e+00 6.187989126189520128e+00 5.616390577668697759e+00 -1.478636073103710658e+02
6.409861611949896343e+00 7.115551696147429439e+00 1.619540094612013093e+00 6.956318283000010538e+00 2.437496902302860313e+00 1.036989231790136046e+01 4.126382026159054028e+00 5.195157059195491911e+01
6.409861611949896343e+00 7.115551696147429439e+00 8.575858377612023631e+00 3.053637825202244471e-01 9.343588561078236765e+00 5.225706192922915605e+00 3.366100027040425768e+00 2.249360358036660568e+00
6.409861611949896343e+00 7.115551696147429439e+00 8.881222160132248078e+00 -5.339972085371460508e-01 1.304021169287301163e+00 6.139560837897921175e+00 4.848844930461189584e+00 3.284616824696230619e+00
6.409861611949896343e+00 7.115551696147429439e+00 8.347224951595102027e+00 -1.804400658687113079e+00 2.255678986086577797e-01 -2.497508757833022397e-01 5.809088577876351245e-01 9.206002228381517227e+01
6.409861611949896343e+00 7.115551696147429439e+00 6.542824292907988948e+00 -4.080724701383383390e+00 5.573923696277667261e+00 4.747185920321941310e+00 4.782385857845091515e+00 -4.146290471253653891e+02
6.409861611949896343e+00 7.115551696147429439e+00 2.462099591524606002e+00 -5.158191875885276279e-01 4.205056773407410020e+00 3.103568402011493532e+00 2.455014130412653817e+00 7.852036577604357692e-01
6.409861611949896343e+00 7.115551696147429439e+00 1.946280403936078374e+00 5.187347288633825215e+00 6.183153887481122268e+00 -1.204018288786461444e-01 1.085367710348954340e+01 -4.265927167805011777e+03
6.409861611949896343e+00 7.115551696147429439e+00 7.133627692569903367e+00 -5.794237393719722462e+00 1.023383697655915725e+01 2.490527920813353724e+00 2.347265294310558303e+00 -6.006523078118969352e+03
6.409861611949896343e+00 7.115551696147429439e+00 1.339390298850181349e+00 -1.055773582143682443e+00 5.311487092731878690e+00 1.388014544304778664e-01 4.648008330234912222e+00 1.819406898642294479e+01
6.409861611949896343e+00 7.115551696147429439e+00 2.836167167064989059e-01 1.329394157753190475e+00 2.840588644852646727e+00 4.615363512679762081e+00 4.417838507769973333e+00 8.176688388855005707e-01
6.409861611949896343e+00 7.115551696147429439e+00 1.613010874459689381e+00 3.494177052174428866e+00 1.354149050900164797e+00 6.061629850275736864e+00 4.890663869834255273e+00 9.520632732104553853e+00
6.409861611949896343e+00 7.115551696147429439e+00 5.107187926634118469e+00 1.803010366829216338e-01 1.952954409424892068e+00 -1.542401179364820685e-01 5.611328743632896909e+00 -1.159176589294139781e+01
6.409861611949896343e+00 7.115551696147429439e+00 5.287488963317040103e+00 -1.587316619291427866e+00 8.708976972982688025e+00 8.303572216938269079e+00 9.777717148737654629e-01 1.092631861435130958e+01
6.409861611949896343e+00 7.115551696147429439e+00 3.700172344025612237e+00 -5.233471184676967702e-01 8.551504921138235460e+00 5.437639856845962072e+00 7.135213987796682034e+00 2.154105027758339119e+00
6.409861611949896343e+00 7.115551696147429439e+00 3.176825225557915466e+00 3.809485094329164490e+00 7.552282113242488215e+00 5.751944107680404983e+00 3.828271921601555050e+00 1.366878118301966367e+02
6.409861611949896343e+00 7.115551696147429439e+00 6.986310319887079956e+00 2.562783684564520215e+00 2.978948864130384067e+00 -4.225709343098739801e+00 9.810005879603567180e-02 5.061978980939353789e+01
6.409861611949896343e+00 7.115551696147429439e+00 9.549094004451600171e+00 -4.046167904826595496e+00 8.220642869062372071e+00 5.251109809566510300e+00 6.473981440150683220e+00 -1.224847267222448181e+03
6.409861611949896343e+00 7.115551696147429439e+00 5.502926099625004674e+00 -2.478810892591443160e+00 2.442647232200182650e+00 7.485440609867915818e+00 7.467940232029786074e+00 2.871217662229511802e+01
6.409861611949896343e+00 7.115551696147429439e+00 3.024115207033561514e+00 3.289545352720022020e+00 8.342149750656421503e+00 5.104647770571219212e+00 9.372803880058732773e+00 9.966783519851327355e+01
6.409861611949896343e+00 7.115551696147429439e+00 6.313660559753583534e+00 -3.375811364927442604e+00 8.769844134160635463e+00 6.500868507170595834e+00 9.525509826926864321e+00 -2.462222386398582046e+02
6.409861611949896343e+00 7.115551696147429439e+00 2.937849194826140931e+00 -1.917191164490333000e+00 9.150219805150635821e+00 3.149947576602961874e+00 6.027922139919901667e+00 -1.921901874644322561e+01
6.409861611949896343e+00 7.115551696147429439e+00 1.020658030335807931e+00 -2.959668988672234491e+00 5.660410889886762220e+00 4.192840837091369011e+00 1.857563314473735572e+00 -5.272938125519265995e+00
6.409861611949896343e+00 7.115551696147429439e+00 -1.939010958336426782e+00 7.697195034777149836e+00 7.457413862851173469e+00 8.524818434503417919e+00 8.801406386091150225e+00 2.688673352589893284e+02
6.409861611949896343e+00 7.115551696147429439e+00 5.758184076440723054e+00 -3.834377545648511632e+00 6.502645177132613696e+00 2.569441869316594129e+00 9.741392562721962634e+00 -6.510429313940734346e+02
6.409861611949896343e+00 7.115551696147429439e+00 1.923806530792211422e+00 4.513174578991897334e+00 6.115965414089123087e+00 2.407395372361678998e+00 3.712641735432671730e+00 1.464326345235654117e+02
6.409861611949896343e+00 7.115551696147429439e+00 6.436981109784109201e+00 -5.349522547357068447e+00 3.114551465318083245e+00 5.481386219147084127e+00 7.512608395886698709e+00 -3.702623255288373230e+02
6.409861611949896343e+00 7.115551696147429439e+00 1.087458562427040976e+00 4.343030868341935857e+00 4.337305129592445851e+00 4.873845402752184697e+00 6.066239214171346816e+00 1.809813254180165032e+01
6.409861611949896343e+00 7.115551696147429439e+00 5.430489430768976611e+00 2.784416799381721042e+00 6.766891931180252229e+00 1.555936512790139670e+00 4.296625135952453434e+00 4.657936943860695465e+02
6.409861611949896343e+00 7.115551696147429439e+00 8.214906230150697652e+00 -8.406352550594370143e+00 3.857479885848130063e+00 4.738625763112706224e+00 4.526014072829897650e+00 -4.289511261635579103e+03
6.409861611949896343e+00 7.115551696147429439e+00 -1.914463204436731569e-01 5.778221525320819119e+00 4.175977543682061643e+00 5.766264020071927732e+00 6.781454114284824364e+00 1.183130568932836635e+00
6.409861611949896343e+00 7.115551696147429439e+00 5.586775204877145740e+00 -5.869771640726844097e-01 5.459466040722148250e+00 9.176905105452053846e+00 1.021322908501635673e+01 1.927962334695996427e+00
6.409861611949896343e+00 7.115551696147429439e+00 4.999798040804461330e+00 3.002847026115074591e+00 5.346198382321240672e+00 2.751733486870870493e+00 7.155841118854769256e+00 2.402181332329526526e+02
6.409861611949896343e+00 7.115551696147429439e+00 8.002645066919535921e+00 -3.065097767758519609e+00 4.590505567228248651e+00 5.265581795140329646e+00 -8.965837057238696950e-01 -1.536796497822612082e+02
6.409861611949896343e+00 7.115551696147429439e+00 4.937547299161016312e+00 -7.427933298762816605e-01 1.290933820522277564e+00 1.669892439581753596e+00 5.061302489046537900e+00 1.859408720673532134e+00
6.409861611949896343e+00 7.115551696147429439e+00 4.194753969284734652e+00 -6.276401137079936632e-01 3.964910503973539946e+00 3.409369523156815074e+00 8.114480211861353709e+00 1.803776889139209416e+00
6.409861611949896343e+00 7.115551696147429439e+00 3.567113855576740988e+00 4.160224487132300197e-01 4.010689331125467660e+00 1.344182894795308947e+00 3.983117005479408501e+00 3.196339282611578181e+00
6.409861611949896343e+00 7.115551696147429439e+00 3.983136304289971008e+00 3.371689605217752295e+00 4.600681327886041672e+00 5.377470479303552153e+00 5.914182906164297648e+00 1.089360066131450964e+02
6.409861611949896343e+00 7.115551696147429439e+00 7.354825909507723303e+00 -1.667169917953533975e+00 4.454548970567295818e+00 2.751364993562951611e+00 3.876941596523354683e+00 -3.810356353434172405e+01
6.409861611949896343e+00 7.115551696147429439e+00 5.687655991554189328e+00 7.318676818441804954e-01 6.359075269681894405e+00 -3.415519748141822909e+00 7.269558695670191639e+00 -3.923376675024650151e+00
6.409861611949896343e+00 7.115551696147429439e+00 6.419523673398369823e+00 3.037633303981968069e+00 7.800346547379132467e+00 3.574243277298099652e+00 3.747088713792912085e+00 4.492815101519450991e+02
6.409861611949896343e+00 7.115551696147429439e+00 9.457156977380337892e+00 -8.372711296564808947e+00 6.113041510557897240e+00 3.705530554870654747e+00 7.816941330764919371e-01 -1.238051332720427490e+04
6.409861611949896343e+00 7.115551696147429439e+00 1.084445680815529167e+00 1.091852277194910847e+01 -2.345809978866059797e+00 1.253200908556425075e+00 8.238859323952745228e+00 -4.233453489948262813e+02
6.409861611949896343e+00 7.115551696147429439e+00 1.200296845276463742e+01 -6.335462212997183151e+00 5.744575214429302967e+00 1.407357248829112617e+00 7.580141366039909734e+00 -2.216081640369794331e+04
6.409861611949896343e+00 7.115551696147429439e+00 5.667506239767454268e+00 3.089358983109378620e+00 5.625293291975447474e+00 9.144206869928076742e+00 8.789613010016088523e+00 1.386482466666846278e+02
6.409861611949896343e+00 7.115551696147429439e+00 8.756865222876832888e+00 -1.514584973340717511e+00 6.227535264757214861e+00 7.020787236102197237e-01 3.943949485022812063e+00 -3.306594500711455566e+02
6.409861611949896343e+00 7.115551696147429439e+00 7.242280249536115377e+00 -5.142277887700569039e+00 1.621313637938564201e+00 5.257447561756750432e+00 8.544260473872132167e+00 2.178693747138503909e+02
6.409861611949896343e+00 7.115551696147429439e+00 2.100002361835546338e+00 -7.798074630017228781e-01 8.434916799498453077e-01 6.753223873616577499e+00 8.704905556387224408e+00 1.040591924761602671e+00
6.409861611949896343e+00 7.115551696147429439e+00 1.320194898833823460e+00 -3.673431665750999997e+00 3.808815113459747437e+00 2.474650113526084105e+00 7.493791597269447990e+00 -1.424497300652727283e+01
6.409861611949896343e+00 7.115551696147429439e+00 -2.353236766917176315e+00 1.281905826692896788e+01 4.124969267225493397e+00 6.824404087231782157e+00 1.298894414324389501e+01 1.231992476296350560e+03
6.409861611949896343e+00 7.115551696147429439e+00 1.046582150001179201e+01 4.469712432106298650e-02 2.871410774319381076e+00 8.009353532269480880e+00 4.563786967251707516e+00 6.295110406775976664e-01
6.409861611949896343e+00 7.115551696147429439e+00 1.051051862433285500e+01 -3.826071039739898261e+00 6.663008108267413299e+00 3.574413771207741952e+00 1.016371611678836473e+01 -1.523034261430092783e+03
6.409861611949896343e+00 7.115551696147429439e+00 6.684447584592956737e+00 -1.986846403726955756e+00 1.122745260940438072e+01 2.522074807236552640e+00 1.060483611629287459e+01 -2.055218501799656678e+02
6.409861611949896343e+00 7.115551696147429439e+00 4.697601180866000981e+00 -1.259725686635783326e+00 3.319443980242047676e+00 4.197072755413248757e+00 5.773835087878540051e+00 5.261884897169885278e+00
6.409861611949896343e+00 7.115551696147429439e+00 3.437875494230217654e+00 2.468152705073401343e+00 1.533446251340804700e+01 2.090601001674837534e+00 8.715649666031740850e+00 2.229907774991936833e+02
6.409861611949896343e+00 7.115551696147429439e+00 5.906028199303618997e+00 4.116985805846501201e+00 8.136953540870117685e-01 5.194213336134768433e+00 7.685292773212969664e+00 1.516875306762751450e+02
6.409861611949896343e+00 7.115551696147429439e+00 1.002301400515012020e+01 -4.951383128592472538e+00 5.383468927921289726e+00 5.879888600717409375e+00 1.913577696346634660e+00 -1.337664328438832626e+03
6.409861611949896343e+00 7.115551696147429439e+00 5.071630876557647660e+00 -1.480478394420497334e+00 3.086395194230327821e+00 1.140328415073391000e+01 9.007329580036969929e+00 7.939493638844116852e+00
6.409861611949896343e+00 7.115551696147429439e+00 3.591152482137150326e+00 2.010224798395139789e+00 9.383269945012028046e+00 1.116660062487152416e+01 1.020590960052894403e+01 2.398049152102264969e+01
6.409861611949896343e+00 7.115551696147429439e+00 5.601377280532290115e+00 2.094551551874603845e+00 3.547226367755937915e+00 8.897529160623792066e+00 4.260458686000712092e+00 3.950491587762498824e+01
6.409861611949896343e+00 7.115551696147429439e+00 7.695928832406893960e+00 -6.266510169267593078e+00 9.651711724268221548e-01 2.151581024086062666e+00 9.286676590729632252e+00 -6.439695849800500582e+02
6.409861611949896343e+00 7.115551696147429439e+00 1.429418663139300882e+00 -1.826942621735772043e-02 7.379508343360281053e+00 9.826784677123761469e+00 3.421970585482121852e+00 -1.013877236793091496e-01
6.409861611949896343e+00 7.115551696147429439e+00 1.411149236921943162e+00 5.889525770360512169e+00 9.705394001411219662e+00 6.590735730721126728e+00 2.176894700892475942e+00 1.037644659523094361e+02
6.409861611949896343e+00 7.115551696147429439e+00 7.300675007282455553e+00 -1.303045712586784255e+00 6.339812597223065005e+00 3.446144874635042488e+00 6.616471200434351552e+00 -1.652784062672579779e+01
6.409861611949896343e+00 7.115551696147429439e+00 5.997629294695671298e+00 -1.078858220700455561e+00 6.460458022671882183e-01 2.691687685948071618e+00 3.678623798370425746e+00 6.858499649465068515e+00
6.409861611949896343e+00 7.115551696147429439e+00 4.918771073995215737e+00 -2.693363502140616372e+00 5.942375238088326128e+00 4.954328941159761079e+00 5.635462440383053995e+00 -5.905238088725293721e+01
6.409861611949896343e+00 7.115551696147429439e+00 2.225407571854599365e+00 5.681883953879305338e+00 6.279139968425181628e+00 4.500571382887195604e+00 2.256257595673642591e+00 2.206109908777887370e+02
6.409861611949896343e+00 7.115551696147429439e+00 7.907291525733905146e+00 -3.940848645441195508e+00 4.843079353727900660e+00 5.176957915528554999e+00 5.898865305118010660e+00 -3.999244635100174037e+02
6.409861611949896343e+00 7.115551696147429439e+00 3.966442880292709638e+00 -1.724637179134154152e+00 6.442509103518039737e+00 6.698157717297546832e+00 8.594018548030716076e+00 7.862559139458684676e+00
6.409861611949896343e+00 7.115551696147429439e+00 2.241805701158555486e+00 4.872232514879944354e+00 8.130972422373865527e+00 6.874348809425382179e+00 4.796523143823764102e+00 1.252686519272574799e+02
6.409861611949896343e+00 7.115551696147429439e+00 7.114038216038499840e+00 9.561335591633657316e-01 3.072794603032737548e+00 3.880175670248426023e+00 2.219917312443091095e+00 1.280912277609263406e+01
6.409861611949896343e+00 7.115551696147429439e+00 8.070171775201865572e+00 -4.501621826526238657e+00 2.764491511160307446e+00 1.014610269882979487e+01 1.927777042120735640e+00 2.066352528035775720e+02
6.409861611949896343e+00 7.115551696147429439e+00 3.568549948675626915e+00 3.585774565646681289e+00 4.407245704815782261e+00 7.941534231651928621e+00 3.462448838491249070e+00 7.574104964232473947e+01
6.409861611949896343e+00 7.115551696147429439e+00 7.154324514322308204e+00 -5.021228400360863375e+00 1.488929869346685697e+00 4.317690162771919304e+00 8.907909659062763552e+00 2.035096816883644806e+02
6.409861611949896343e+00 7.115551696147429439e+00 2.133096113961444829e+00 -1.325810787696094062e+00 8.029114676055300492e+00 6.335400732710726679e+00 1.714043042812653628e+00 1.224361398626994113e+00
6.409861611949896343e+00 7.115551696147429439e+00 8.072853262653507667e-01 4.281724261398530906e+00 9.583447795705266614e+00 3.353208370791162629e+00 8.630769289135393763e+00 2.747416463451308033e+01
6.409861611949896343e+00 7.115551696147429439e+00 5.089009587663881895e+00 -9.427787785601347892e+00 2.243736326297795181e+00 7.078378074893328709e+00 1.244878032183780459e+00 -7.032087605885612902e+02
6.409861611949896343e+00 7.115551696147429439e+00 -4.338778197937465997e+00 9.549952874027429317e+00 4.236923350510782171e+00 7.079346022068448541e+00 5.304229201530715976e+00 1.781708710893090483e+03
6.409861611949896343e+00 7.115551696147429439e+00 5.211174676089964208e+00 2.693056271807345858e+00 7.275260224754387828e+00 8.324576665497520622e+00 2.814572484142908060e+00 1.033818026963478474e+02
6.409861611949896343e+00 7.115551696147429439e+00 7.904230947897310067e+00 -4.439282475635894620e+00 3.562164118449288708e+00 1.931617719934270117e+00 5.215726055286426188e+00 -1.361051443230575160e+03
6.409861611949896343e+00 7.115551696147429439e+00 3.464948472261415446e+00 2.349868327821779346e+00 2.389350785507280417e+00 7.062307446393362831e+00 2.801365112942789892e+00 1.956906936664406160e+01
6.409861611949896343e+00 7.115551696147429439e+00 5.814816800083194792e+00 -5.938024586024965856e-01 8.562319252754010179e+00 8.597427780162417932e+00 3.376123362928333815e+00 1.496828977101531288e+00
6.409861611949896343e+00 7.115551696147429439e+00 5.221014341480698207e+00 -1.853002460367320303e+00 8.807350950385743005e+00 2.882766134997969409e+00 5.206861186931736718e+00 -6.351566003963342411e+01
6.409861611949896343e+00 7.115551696147429439e+00 3.368011881113377903e+00 -1.335937650459857906e+00 4.185869327480691293e-01 2.896696044136902515e+00 3.442030115662737977e+00 3.119877665236364450e+00
6.409861611949896343e+00 7.115551696147429439e+00 2.032074230653519997e+00 3.883785881122544303e+00 7.357573325784239060e+00 4.283097296479123628e+00 6.422911942150464348e+00 7.580768286772153886e+01
6.409861611949896343e+00 7.115551696147429439e+00 5.915860111776064301e+00 -4.066285884000055084e+00 4.535352155378550520e+00 5.956050149211357336e+00 4.305241320519273884e+00 -1.851151118399124584e+02
6.409861611949896343e+00 7.115551696147429439e+00 1.849574227776008994e+00 4.819279694523745938e+00 4.722978709078642368e+00 6.981055135445202176e+00 5.202112741104127913e+00 5.377748746974803140e+01
6.409861611949896343e+00 7.115551696147429439e+00 6.668853922299755155e+00 -4.472221949687105180e-01 5.428911680529337147e+00 8.523653303555692062e+00 5.673698066360082670e+00 1.105212451436928145e+00
6.409861611949896343e+00 7.115551696147429439e+00 6.221631727331044637e+00 -8.757692387012218305e+00 7.577934541585809036e+00 3.303494597791638121e+00 8.245904244720493992e+00 -8.734397773132655857e+03
6.409861611949896343e+00 7.115551696147429439e+00 -2.536060659681174112e+00 4.570045370488047709e+00 3.067415416832543151e+00 6.482413724044148395e+00 6.116286087237086555e+00 6.684689044851242556e+01
6.409861611949896343e+00 7.115551696147429439e+00 2.033984710806873153e+00 1.738165876440646240e+00 5.495361897417692987e+00 5.788781546059789562e+00 4.303401664470720256e+00 6.413835051706935353e+00
6.409861611949896343e+00 7.115551696147429439e+00 3.772150587247519393e+00 5.243881744276716717e+00 1.973136103727530566e+00 5.825909601857102160e+00 8.192809428203684519e-01 1.677712232964542238e+02
6.409861611949896343e+00 7.115551696147429439e+00 9.016032331524236554e+00 -2.707091761971093469e+00 4.831165573956914372e+00 7.821758206791593615e+00 6.034223358734588594e+00 9.343708143928422771e+01
6.409861611949896343e+00 7.115551696147429439e+00 6.308940569553143085e+00 1.352799204510174214e+00 3.110887023250986427e+00 3.820006306645872485e+00 1.979220919935518186e+00 2.324086541981029441e+01
6.409861611949896343e+00 7.115551696147429439e+00 7.661739774063317299e+00 -5.404243254257949047e+00 8.287929285085255060e+00 6.328187767091079330e+00 4.589145667015704255e+00 -1.604065289175583985e+03
6.409861611949896343e+00 7.115551696147429439e+00 2.257496519805368251e+00 -3.375684709372226422e+00 3.519886913807497741e+00 6.720275677090599586e+00 4.208810272570235433e+00 9.136692481110637587e+00
6.409861611949896343e+00 7.115551696147429439e+00 -1.118188189566858171e+00 -2.091635348253790827e+00 9.939974788712451215e+00 8.177318329894692539e+00 4.148829003391418802e+00 1.517707148278242268e+00
6.409861611949896343e+00 7.115551696147429439e+00 -3.209823537820648998e+00 4.970869451902442115e+00 9.521284732988812394e+00 2.755358657558442115e+00 1.257206204562017859e+01 7.206170021808369484e+02
6.409861611949896343e+00 7.115551696147429439e+00 1.761045914081792896e+00 -2.349745026296730099e-01 -7.185174148433777219e-01 1.166267563465907386e+01 2.950249254747394190e+00 5.779049560073362679e-01
6.409861611949896343e+00 7.115551696147429439e+00 1.526071411452119886e+00 2.682543728984503328e+00 7.274474314372398887e+00 2.608176778489901260e+00 6.139840770643497869e+00 2.527717143891362284e+01
6.409861611949896343e+00 7.115551696147429439e+00 4.208615140436623214e+00 2.797163318636513907e+00 5.599567662059518725e+00 1.067353669645681968e+01 7.056747393605228957e+00 5.421981423228677244e+01
6.409861611949896343e+00 7.115551696147429439e+00 7.005778459073137121e+00 1.952786950557311663e+00 6.984712579688678424e+00 5.117256913466608381e+00 2.821891745931406348e+00 1.075921946853564464e+02
6.409861611949896343e+00 7.115551696147429439e+00 8.958565409630448784e+00 -5.365487244009143453e+00 1.778127958024743105e+00 6.069085823353279174e+00 3.818964969522052222e+00 3.630889419346906379e+02
6.409861611949896343e+00 7.115551696147429439e+00 3.593078165621305331e+00 -4.030666723546052488e-01 4.760659723051134939e+00 6.317158738978016608e+00 3.163197560063145453e+00 1.069486712104861237e+00
6.409861611949896343e+00 7.115551696147429439e+00 3.190011493266700082e+00 1.109434184483848451e+00 5.111282563064079021e+00 7.818859420010539907e+00 3.251752741884168962e+00 2.885098656365013170e+00
6.409861611949896343e+00 7.115551696147429439e+00 4.299445677750548533e+00 -7.851311259552384847e-01 7.955607002552642193e+00 4.771651137754219896e+00 2.075497049938324956e+00 1.455651840829335297e+00
6.409861611949896343e+00 7.115551696147429439e+00 3.514314551795310049e+00 5.838495108884830032e+00 7.154462712706117777e+00 8.839059957357912722e+00 7.474997707793563428e+00 3.733210677544549867e+02
6.409861611949896343e+00 7.115551696147429439e+00 9.352809660680140524e+00 -6.101178639872808063e+00 7.186912498696774065e+00 6.086224956055788837e+00 9.636405316738290594e+00 -3.108210252429600587e+03
6.409861611949896343e+00 7.115551696147429439e+00 3.251631020807332462e+00 2.674802111074174427e+00 8.612713656340194035e+00 4.992714450696487560e+00 5.918373730809201483e+00 6.759559907041054316e+01
6.409861611949896343e+00 7.115551696147429439e+00 5.926433131881506888e+00 8.444943755156080201e-01 5.589336027251103900e+00 6.401587789943099516e+00 3.437321532890978748e+00 6.454576332837298480e+00
6.409861611949896343e+00 7.115551696147429439e+00 6.770927507397114908e+00 -1.004874162933218962e+00 4.949152378440308198e+00 8.738353309836902838e+00 5.956353785111121901e+00 7.398112564403086289e+00
6.409861611949896343e+00 7.115551696147429439e+00 5.766053344463895947e+00 -7.934900159099864680e-01 6.190021199670143304e+00 9.714533301485058558e+00 1.836039506617326289e-02 3.411502997538709892e+00
6.409861611949896343e+00 7.115551696147429439e+00 4.972563328553909479e+00 -5.406929948315477574e-01 6.619806815838963132e+00 8.837617566301492644e+00 6.137123588797932072e+00 1.780245086678523547e+00
6.409861611949896343e+00 7.115551696147429439e+00 4.431870333722361721e+00 -5.549182669510255295e+00 5.233322914770320189e+00 2.553824818400473262e+00 9.701861295344453850e+00 -9.634262211818363539e+02
6.409861611949896343e+00 7.115551696147429439e+00 -1.117312335787893574e+00 7.812145867469920013e+00 5.417965531589106654e+00 7.888193151370352041e+00 6.156368204396162724e+00 7.628067785321620420e+01
6.409861611949896343e+00 7.115551696147429439e+00 6.694833531682026440e+00 2.205742782767607046e+00 3.431064438365662106e+00 -1.155704930818363785e+00 3.786957766210007570e+00 -1.872552540651529682e+02
6.409861611949896343e+00 7.115551696147429439e+00 8.900576314449633486e+00 2.299069373378715753e+00 2.909884208502969472e+00 7.090689234159494703e+00 6.231084886792289446e+00 1.261215627254083387e+02
6.409861611949896343e+00 7.115551696147429439e+00 1.119964568782834924e+01 -9.400356683374337052e+00 6.824677202319377578e+00 6.080619548709033317e+00 6.151650550081274815e+00 -1.630929447311153672e+04
6.409861611949896343e+00 7.115551696147429439e+00 1.799289004454012408e+00 4.659833174196725825e-01 2.304045732878217567e+00 3.616581902461834197e+00 2.203827092068102012e+00 1.056456332202310389e+00
6.409861611949896343e+00 7.115551696147429439e+00 2.265272321873684991e+00 4.262324742151621493e+00 4.436058264195498424e+00 5.572724740829817058e+00 3.411624919424178781e+00 6.443013410552600817e+01
6.409861611949896343e+00 7.115551696147429439e+00 6.527597064025306928e+00 -5.087299058771574067e+00 2.526381618921628380e+00 2.424815031808506660e+00 3.399208662793514080e+00 -7.282667520927113856e+02
