6.033326938024749175e+00 3.122477684988038682e-01 9.277088326794057593e+00 1.310554525945580640e+00 4.403535619265879220e+00 -4.007061529634754748e+01
6.033326938024749175e+00 9.589336095292861017e+00 -4.490445759815508531e+00 6.239179292509933639e+00 4.522798375652837599e+00 -1.503386502959572546e+00
6.033326938024749175e+00 5.098890335477352487e+00 1.803679795733276414e+00 2.153551174346385544e+00 5.782148648708706595e+00 -2.489842413759245865e+00
6.033326938024749175e+00 6.902570131210628901e+00 -3.333215425276404353e+00 7.950572931430091472e+00 6.297810848217526569e+00 -2.591856678908714962e+00
6.033326938024749175e+00 3.569354705934224548e+00 1.424340759149183455e+00 -2.848969591989911621e-01 5.048423617500497507e+00 -3.917678611363086372e+00
6.033326938024749175e+00 4.993695465083408003e+00 3.422899113463661713e+00 5.240330839119410555e+00 5.408350170428646742e+00 -1.377274227438780807e+00
6.033326938024749175e+00 8.416594578547069716e+00 -4.500701841541113524e+00 5.601794088698470730e+00 7.927746324875798223e+00 -3.889460296898956226e+00
6.033326938024749175e+00 3.915892737005956192e+00 -2.871742019718337868e+00 9.148443768204059801e-01 1.091325668534542714e+01 -9.983313985755756903e+00
6.033326938024749175e+00 1.044150717287618324e+00 4.356811709688308554e+00 8.442056194133151337e+00 1.808110444513162163e+00 -3.389060607945110437e+00
6.033326938024749175e+00 5.400962426975926434e+00 2.870460370472407874e+00 2.612683441552312136e+00 1.364005832282854946e+01 -5.017551135718790078e+00
6.033326938024749175e+00 8.271422797448334308e+00 -3.363887832902210384e+00 -8.233355250708385142e-02 6.167629666158526369e+00 -3.415633588285488020e+00
6.033326938024749175e+00 4.907534964546123923e+00 1.234000480792450283e+00 3.532208667950746062e+00 4.156511899009191602e+00 -1.683191518611064641e+00
6.033326938024749175e+00 6.141535445338574206e+00 -1.531656571636466957e+00 8.024741078469881828e+00 6.140729251200308880e+00 -2.208707263436335388e+00
6.033326938024749175e+00 4.609878873702107249e+00 -1.895750710021104624e-02 1.152610130963876856e+01 1.019830636428582871e+01 -4.775422413891284634e+00
6.033326938024749175e+00 4.590921366601896203e+00 3.055849456775898254e+00 1.205279717165782083e+00 7.482316848952817345e+00 -3.450492513497310121e+00
6.033326938024749175e+00 7.646770823377794457e+00 1.807030210830562922e+00 4.728274975165312810e+00 4.318289840651804212e+00 -4.883481451905794524e-01
6.033326938024749175e+00 9.453801034208357379e+00 -5.152103179028699742e-03 4.975358368222165595e+00 4.382834215683868884e+00 -5.781320462402674831e-01
6.033326938024749175e+00 9.448648931029328679e+00 7.092804880666161438e-01 2.944406130292160029e+00 2.347580147321120414e+00 -1.712948757420338364e-01
6.033326938024749175e+00 1.015792941909594482e+01 -3.967902736182908896e+00 6.923045440571958586e+00 6.090351971879901960e+00 -1.995849647790086223e+00
6.033326938024749175e+00 6.190026682913035927e+00 1.260953890532219290e-01 2.335983350331774400e+00 8.003649804289306502e+00 -3.458148267524436825e+00
6.033326938024749175e+00 6.316122071966257856e+00 4.898420868930868366e-01 8.577586419896686465e+00 4.545042351559665406e+00 -6.231749829757319281e-01
6.033326938024749175e+00 6.805964158859344693e+00 1.188183079347212789e+00 2.879818912549269250e+00 4.252699309981204046e+00 -1.127797540812253141e+00
6.033326938024749175e+00 7.994147238206557482e+00 -2.790688075703315008e+00 3.335881189163200755e+00 6.200182348589744485e+00 -2.739468349344045706e+00
6.033326938024749175e+00 5.203459162503242474e+00 2.689743580045768745e+00 5.203932783998388878e+00 2.959967099191423756e+00 -4.135569588716710432e-01
6.033326938024749175e+00 7.893202742549011219e+00 -8.443381097943566616e+00 2.983029017057940990e+00 8.946513804585432439e+00 -7.099094445171222567e+00
6.033326938024749175e+00 -5.501783553945549521e-01 1.494976805915520179e+00 1.286939224113135971e+01 5.514752914347209156e+00 3.282456043794164202e+01
6.033326938024749175e+00 9.447984505209652273e-01 6.471969238878219066e+00 5.005072213959779859e+00 4.356569124898876488e+00 -1.151775222860294257e+01
6.033326938024749175e+00 7.416767689399184071e+00 -2.602379115845726787e+00 2.664406848387537607e+00 3.835435325501791670e+00 -1.669181318358883281e+00
6.033326938024749175e+00 4.814388573553457285e+00 -1.301060965978799722e+00 5.792923594257215036e+00 6.899537013154199094e+00 -3.858979138829433442e+00
6.033326938024749175e+00 3.513327607574657563e+00 -2.518440368817351782e-01 1.917475175037528068e+00 7.763738302259663993e-01 -3.556378973677983280e-01
6.033326938024749175e+00 3.261483570692922385e+00 -5.068462247491615003e+00 2.951487040775170989e+00 4.054023215125108770e+00 -4.394933736520331813e+00
6.033326938024749175e+00 -1.806978676798693062e+00 6.066252507759758217e+00 6.710099796695086383e+00 3.231704258835723209e+00 7.591377579320000457e+00
6.033326938024749175e+00 4.259273830961065599e+00 1.976300456549195061e+00 6.427007597330309352e+00 3.885118220291650548e+00 -1.258451452827999528e+00
6.033326938024749175e+00 6.235574287510260660e+00 -9.152507220350834416e+00 4.701244706822590658e+00 6.557705026519317748e+00 -5.709184213166937916e+00
6.033326938024749175e+00 -2.916932932840573311e+00 9.085720617327865511e+00 8.318045325673663726e+00 5.381266391363235257e+00 9.646580080125103152e+00
6.033326938024749175e+00 6.168787684487292644e+00 2.882541086761304605e+00 4.498456822288646961e+00 -2.213124713468735738e+00 1.477907415702267802e+00
6.033326938024749175e+00 9.051328771248597249e+00 -9.653753276962886432e+00 4.503620836143731765e+00 6.567538387068108108e-01 1.790165857417801154e-01
6.033326938024749175e+00 -6.024245057142889603e-01 4.089440545807365268e+00 1.711657997659996377e+00 2.596006933174288100e+00 1.386681886355979110e+01
6.033326938024749175e+00 3.487016040093076086e+00 -7.545122945398756720e-01 7.460159799807003722e+00 4.898895362493334460e+00 -3.208628588784728120e+00
6.033326938024749175e+00 2.732503745553200414e+00 -5.419018470197927151e-01 2.828835762096340467e+00 7.899388877304517997e+00 -8.491673503474839180e+00
6.033326938024749175e+00 2.190601898533407699e+00 3.940336814757252171e+00 1.786778408771079407e+00 8.275446461039058121e+00 -9.299553441794531139e+00
6.033326938024749175e+00 6.130938713290659869e+00 -3.368105484113439463e+00 -3.862826217260897366e-01 8.451076105764220969e+00 -5.802111693073497278e+00
6.033326938024749175e+00 2.762833229177220407e+00 -8.853113495686939505e-01 5.581972717763676428e+00 4.062863987237623320e+00 -3.711416801396340226e+00
6.033326938024749175e+00 1.877521879608526456e+00 5.022667002553208526e+00 5.322911756535439132e+00 5.539645190895067017e+00 -6.477707069992903577e+00
6.033326938024749175e+00 6.900188882161734760e+00 -3.342697456821444923e+00 2.973473931568322293e+00 6.875824925601010662e+00 -3.783762103140877020e+00
6.033326938024749175e+00 3.557491425340289837e+00 -7.508967791303384764e-01 9.817214507268596790e-01 5.545251690231288499e+00 -4.774645027699254030e+00
6.033326938024749175e+00 2.806594646209951360e+00 2.798196625599569831e+00 8.859558114213141877e+00 -1.201934958029460265e+00 2.575504171139396448e+00
6.033326938024749175e+00 5.604791271809521191e+00 -1.552896192206242532e+00 1.748055975993499489e+00 3.303469396698303306e+00 -1.771518879491378096e+00
6.033326938024749175e+00 4.051895079603278660e+00 1.244005437864509567e+00 3.582877367149086112e+00 3.051344829380311818e+00 -1.467683646494621019e+00
6.033326938024749175e+00 5.295900517467788227e+00 -7.646660971980976385e+00 2.872213321291058996e+00 3.473632267898030701e+00 -2.972209174825777733e+00
6.033326938024749175e+00 -2.350760454513188602e+00 5.594255632331126549e+00 7.521959295467326889e+00 3.815270954845180640e+00 7.318778453693139063e+00
6.033326938024749175e+00 3.243495177817937947e+00 4.125149014614430953e+00 1.135089265784371726e+01 -2.500137078298512172e-01 2.055537299646314597e+00
6.033326938024749175e+00 7.368644192432368456e+00 -8.689975463225696473e+00 3.837013660438446383e+00 7.236535629239582157e-02 5.635945710117580276e-01
6.033326938024749175e+00 -1.321331270793328017e+00 8.046376835362440971e+00 1.366634265888635014e+00 -2.700624659856926346e+00 -7.136391614797832794e+00
6.033326938024749175e+00 6.725045564569113843e+00 6.728486028619027337e-01 1.873895398029320702e+00 4.829348157562007415e+00 -1.678293219543393278e+00
6.033326938024749175e+00 7.397894167431016577e+00 -8.859336780037558867e+00 8.569448921964198718e+00 9.829940810042380406e+00 -7.401133074037077542e+00
6.033326938024749175e+00 -1.461442612606541847e+00 2.694728371469671480e+00 6.581783171610595673e+00 2.076298190791621145e+00 5.687715286700282924e+00
6.033326938024749175e+00 1.233285758863129411e+00 2.912594869249746310e+00 1.388557055133850859e+00 6.937798860079999130e+00 -1.562310116053000542e+01
6.033326938024749175e+00 4.145880628112875499e+00 3.036902575826719186e+00 9.360480074176178888e+00 3.772326794279518669e+00 -5.596363487969826522e-01
6.033326938024749175e+00 7.182783203939594685e+00 -5.767883752989813928e+00 8.939814995685768650e+00 6.520469247785410261e+00 -3.335688249926156423e+00
6.033326938024749175e+00 1.414899450949781201e+00 4.504378893699852782e+00 6.083379725174594022e+00 1.583559818857264156e+00 -1.974136760845364824e+00
6.033326938024749175e+00 5.919278344649633539e+00 -5.234508671305346361e+00 7.594458637478163965e+00 1.981780680730184763e+00 -3.270673553923829635e-01
6.033326938024749175e+00 6.847696733442869554e-01 8.420969127068584470e+00 2.413175402789552226e+00 7.100676562920636314e+00 -2.757730624631694738e+01
6.033326938024749175e+00 9.105738800412870759e+00 -4.975004343380686755e+00 8.775900885861805278e+00 8.900806351106652414e+00 -3.937932227163424947e+00
6.033326938024749175e+00 4.130734457032184004e+00 7.270470003273559634e+00 4.745706122545747974e+00 5.119873096693589254e+00 -8.999921802523168646e-01
6.033326938024749175e+00 1.140120446030574364e+01 -4.524883988650877598e+00 1.252074425789685641e+01 1.339898121145205501e+01 -4.816675566753684024e+00
6.033326938024749175e+00 6.876320471654866040e+00 -2.007319761035501138e+00 3.309252693362196851e+00 8.933978492688407158e+00 -4.361514965021562773e+00
6.033326938024749175e+00 4.869000710619364902e+00 -2.294038151509749213e+00 5.974624154984362612e+00 8.718720845850215895e+00 -5.518199344123127403e+00
6.033326938024749175e+00 2.574962559109615690e+00 5.569083761478387906e+00 4.063688285869114125e+00 5.707654967113541034e+00 -4.253173141415367731e+00
6.033326938024749175e+00 8.144046320588003596e+00 5.008225500637195182e+00 5.724976782777055906e-01 3.458026748158953279e+00 -2.279249664762078575e-01
6.033326938024749175e+00 1.315227182122519878e+01 -7.489942070662017670e+00 4.170664598402538559e+00 6.168209007271472366e+00 -3.272978454027341666e+00
6.033326938024749175e+00 5.662329750563181108e+00 -2.327593712312447938e+00 6.370208837143167102e+00 2.313303986838655568e+00 -4.749053726710780743e-01
6.033326938024749175e+00 3.334736038250733170e+00 2.150095491123435121e+00 4.696071154017451121e+00 5.145619703259420419e+00 -3.267547641546885373e+00
6.033326938024749175e+00 5.484831529374168291e+00 6.668489875646033127e-01 7.190468632198575349e+00 9.021287194265518394e+00 -3.437515728851872510e+00
6.033326938024749175e+00 6.151680516938771603e+00 1.898842184793085863e+00 5.178382693134569337e+00 4.391599918949120607e+00 -8.337096551163992730e-01
6.033326938024749175e+00 8.050522701731857467e+00 -1.398096628121132667e-01 3.248145664187286563e+00 2.420989070307699276e+00 -3.875386166074761274e-01
6.033326938024749175e+00 7.910713038919744200e+00 -1.855950626523448221e+00 4.482443676792652987e+00 3.571800180487567644e-01 5.718636997836151759e-01
6.033326938024749175e+00 6.054762412396295979e+00 -4.210637447297274072e+00 1.995546661659453491e+00 5.918860239911600374e+00 -3.997339793023280130e+00
6.033326938024749175e+00 1.844124965099021907e+00 3.115988922504047132e+00 4.404437054775423022e-01 3.023872791363130474e+00 -4.355451696613954482e+00
6.033326938024749175e+00 4.960113887603069038e+00 1.051137405311072470e+00 4.837091639416147615e+00 1.118993005081302528e+01 -5.352357721201018492e+00
6.033326938024749175e+00 6.011251292914141509e+00 3.466823819019655417e-01 2.077985885248015752e+00 5.196192502478261588e+00 -2.162729519872261807e+00
6.033326938024749175e+00 6.357933674816107050e+00 -9.329315629112828745e-01 8.739447508652794738e+00 6.977325656128565257e+00 -2.219952085436309730e+00
6.033326938024749175e+00 5.425002111904824176e+00 -6.505178180240004160e+00 7.831842799059340443e+00 4.448678174560918741e+00 -2.772800477015484599e+00
6.033326938024749175e+00 -1.080176068335179984e+00 8.418027496949532562e+00 4.344028019748975566e+00 2.529866993329537905e+00 8.969904915574232973e+00
6.033326938024749175e+00 7.337851428614352578e+00 2.613935254380157502e-01 1.002096380605779657e+00 4.469150684734890078e+00 -1.606247436283597674e+00
6.033326938024749175e+00 7.599244954052368328e+00 -5.551832197222024590e+00 3.634385447308204675e+00 6.866826226637539499e+00 -4.231174561064810824e+00
6.033326938024749175e+00 2.047412756830343294e+00 7.019845980413627728e+00 5.608207500094912756e-01 7.738677484203371648e+00 -8.308444124940029596e+00
6.033326938024749175e+00 9.067258737243971467e+00 -6.679661439692747393e+00 9.107466701280280574e+00 7.173485970935788991e+00 -3.523617728192012244e+00
6.033326938024749175e+00 2.387597297551223630e+00 -8.021332612425322584e-01 8.683009994307573365e+00 4.919993194012253213e+00 -4.999004261154724738e+00
6.033326938024749175e+00 1.585464036308691371e+00 3.095680943157820941e+00 9.187687279278407004e+00 1.116479595136810588e+01 -1.781002564311019043e+01
6.033326938024749175e+00 4.681144979466512090e+00 6.406224451657544172e+00 4.510420709104024262e+00 8.833920954696989014e+00 -1.817430005044464503e+00
6.033326938024749175e+00 1.108736943112405626e+01 -5.941570176596026265e+00 5.050949805046790253e+00 5.955666591495028861e+00 -2.738280041048002378e+00
6.033326938024749175e+00 5.145799254528029998e+00 3.677506582949624736e+00 4.938939105245033545e+00 4.095096794160929754e+00 -7.500026391620220334e-01
6.033326938024749175e+00 8.823305837477654734e+00 -4.741908985995065606e+00 2.793525685046120977e+00 4.073048846249744948e+00 -1.992475072256252089e+00
6.033326938024749175e+00 4.081396851482589128e+00 2.298235655517340881e+00 2.449032224969304838e+00 4.720792460736443097e+00 -2.482230864563566897e+00
6.033326938024749175e+00 6.379632506999930008e+00 -2.310574931784989516e+00 3.497263255631170686e+00 7.881155375682944886e+00 -4.153860999906688889e+00
6.033326938024749175e+00 4.069057575214940492e+00 -4.618451729767629743e-01 1.251001747171206935e+00 4.242638184968843262e+00 -3.049472056135388964e+00
6.033326938024749175e+00 3.607212402238177518e+00 -1.920960365346501275e+00 1.797530663165735509e+00 6.765092362417674643e+00 -6.077386450068126500e+00
6.033326938024749175e+00 1.686252036891676243e+00 2.022977689086681075e+00 2.550709647400196900e+00 5.784138647469521999e+00 -9.278872932618837055e+00
6.033326938024749175e+00 3.709229725978357539e+00 2.562992810554913792e+00 1.832623962506322313e+00 6.628212321042970423e+00 -4.147326567939106923e+00
6.033326938024749175e+00 6.272222536533271331e+00 -1.159209241591968365e+00 -9.737542278925892525e-02 4.268991097525646872e+00 -2.340782572679879880e+00
6.033326938024749175e+00 5.113013294941302966e+00 9.339221152034289375e-01 9.793844242355442820e-01 4.833754649864258290e+00 -2.442467165450421973e+00
6.033326938024749175e+00 6.046935410144731904e+00 -1.159853723001647374e+01 5.419714992520978214e+00 1.956330509082486513e+00 -1.332509307858215086e+00
6.033326938024749175e+00 -5.551601819871741839e+00 1.040986131040830998e+01 6.473069758600412449e+00 1.674807129660746297e+00 2.952807008600071725e+00
6.033326938024749175e+00 4.858259490536567249e+00 2.349684155606181157e+00 4.222915031183530843e+00 6.328538504500770934e+00 -2.412181518056854657e+00
6.033326938024749175e+00 7.207943646142748406e+00 -2.873723863434489267e+00 4.068118633827971564e+00 8.725807543238088826e+00 -4.363349179940046341e+00
6.033326938024749175e+00 4.334219782708259139e+00 2.984328334576261454e+00 1.446188957359837435e+00 1.896938661535965354e+00 -7.679049964392665739e-01
6.033326938024749175e+00 7.318548117284520593e+00 -6.942780346619571219e+00 3.061569337924330281e+00 3.310939344105948923e+00 -2.129667074286218043e+00
6.033326938024749175e+00 3.757677706649495963e-01 5.447713545681934555e+00 -1.767577697250763968e-01 5.772333474675571452e+00 -4.463329773101031606e+01
6.033326938024749175e+00 5.823481316346883929e+00 2.864631791034341290e+00 5.067903090054898030e+00 1.046851958603971866e+01 -2.924223463440897675e+00
6.033326938024749175e+00 8.688113107381225220e+00 1.005866625559848515e+00 6.920830950954496963e+00 5.437863617632970659e+00 -4.358639349049303613e-01
6.033326938024749175e+00 9.693979732941073735e+00 -8.978320111707402518e+00 3.028092992005854356e+00 8.327572374825113144e+00 -6.222017814281635140e+00
6.033326938024749175e+00 7.156596212336716611e-01 4.122634877554064659e+00 5.521738607998109671e+00 8.796149618780088275e+00 -3.415225336968869385e+01
6.033326938024749175e+00 4.838294498787735876e+00 -1.409179818878671497e+00 6.813253301442582455e+00 9.345228154926800812e+00 -5.426967556102111345e+00
6.033326938024749175e+00 3.429114679909064378e+00 4.786849096077832044e+00 3.144722358146310182e-01 9.173712356818166214e+00 -5.592098808756181150e+00
6.033326938024749175e+00 8.215963775986896422e+00 -8.712146558562483989e+00 6.444030846267930990e+00 7.089835429335621164e+00 -4.951832616093921224e+00
6.033326938024749175e+00 -4.961827825755866783e-01 7.453044242206392944e+00 7.470501090973366232e+00 7.048615402013884257e+00 4.699724463336038838e+01
6.033326938024749175e+00 6.956861459630806266e+00 -6.644798103665545241e+00 4.193127765183842115e+00 4.182047599965901696e+00 -2.658422117405062401e+00
6.033326938024749175e+00 3.120633559652608024e-01 1.933385656183788326e+00 4.218477693966302233e+00 3.777030888443465795e+00 -3.541140057493691984e+01
6.033326938024749175e+00 2.245449012149049128e+00 7.889828308697781623e+00 5.333756517948222253e+00 3.403372542876250684e-01 5.797551749609611837e-01
6.033326938024749175e+00 1.013527732084683031e+01 -5.747368719650194357e+00 -2.688749408349865977e+00 8.851046088809511048e-01 -9.922487068026381030e-01
6.033326938024749175e+00 4.387908601196635949e+00 1.646894693049879344e+00 5.611626273844090740e+00 9.256920852284369339e-01 3.787295713461240054e-01
6.033326938024749175e+00 6.034803294246515293e+00 1.649095950055166071e+00 -6.786276498380132693e-01 -1.057988364306117202e-01 -6.889010577558332682e-02
6.033326938024749175e+00 7.683899244301681364e+00 -2.880831172256605122e+00 5.084500512727515797e+00 6.623848480026044427e+00 -2.815733771814096897e+00
6.033326938024749175e+00 4.803068072045076242e+00 2.545914571309927155e+00 6.722967559782210500e+00 1.763009536652664355e+00 2.504138447117685851e-01
6.033326938024749175e+00 7.348982643355003397e+00 -9.752071273677671570e-01 6.448203764559214513e+00 5.870811715740023473e+00 -1.656169430415748600e+00
6.033326938024749175e+00 6.373775515987236240e+00 -3.862039389612788920e+00 6.166352798237285882e+00 4.476638112318857665e+00 -2.053578122648720861e+00
6.033326938024749175e+00 2.511736126374447320e+00 2.038884646571402559e+00 5.403626116419214753e+00 4.374969457329632938e+00 -3.869356305061665502e+00
6.033326938024749175e+00 4.550620772945849879e+00 1.274792165553915169e+00 8.489005244856867805e+00 2.028624278223664756e+00 2.071162461325860848e-01
6.033326938024749175e+00 5.825412938499765048e+00 6.608841000709642088e-01 6.454466513876983669e+00 1.447181894420110249e+00 3.701223532933674010e-01
6.033326938024749175e+00 6.486297038570729256e+00 -2.817904486037061673e-01 1.337656488656903120e+00 8.257763694971635982e-01 -1.738082070785691713e-01
6.033326938024749175e+00 6.204506589967023089e+00 -1.029373880906342897e+01 -1.415838301939664756e-01 3.623442786382140124e+00 -3.844661732862449721e+00
6.033326938024749175e+00 -4.089232219096405885e+00 1.222262326458691284e+01 7.191375804068700361e+00 1.118406612491922525e+00 2.771042557021588415e+00
6.033326938024749175e+00 8.133391045490506954e+00 -1.208757392891373961e+00 1.494180384987449539e+00 3.258206335352860084e+00 -1.178750550368220962e+00
6.033326938024749175e+00 6.924633652599132994e+00 -2.030106058324189888e+00 6.523041229397645857e+00 7.608590165160853402e+00 -3.090950578746002098e+00
6.033326938024749175e+00 4.894527594274943105e+00 1.805166124574855147e-01 7.860560627233765807e+00 3.898416538237140294e+00 -1.059407006755835434e+00
6.033326938024749175e+00 5.075044206732428620e+00 4.051194236060789322e+00 6.889390949288695332e+00 2.051723998231567148e+00 3.813192175503503090e-01
6.033326938024749175e+00 9.126238442793217942e+00 -1.782947747814888295e+00 2.176799296711391829e+00 1.943675629710120090e+00 -4.702188133699732875e-01
6.033326938024749175e+00 7.343290694978329647e+00 -5.235880494138234198e+00 -2.015197372924982577e+00 4.608285524968357194e+00 -3.559954152590112830e+00
6.033326938024749175e+00 2.107410200840095449e+00 8.169865039362413484e+00 6.313327874792950212e+00 4.148989139702121243e+00 -3.018750410941291928e+00
6.033326938024749175e+00 1.027727524020250982e+01 -4.560776694388199992e+00 7.571224281718786919e-01 9.860536193873077337e+00 -5.251245580797661461e+00
6.033326938024749175e+00 5.716498545814309828e+00 4.963785194578323789e+00 1.678982532754349499e+00 9.294263856932936108e-01 4.637412659259971398e-02
6.033326938024749175e+00 1.068028374039263362e+01 -7.013028943368232682e+00 6.583962690991348232e+00 4.144164936462866322e+00 -1.686160136630423523e+00
6.033326938024749175e+00 3.667254797024400936e+00 -9.120310939968923059e-01 6.175001433545276086e+00 4.996722773538196272e+00 -3.339890755585796178e+00
6.033326938024749175e+00 2.755223703027508630e+00 5.273571797328498789e+00 4.301865597552680498e+00 5.552483071167877426e+00 -3.745367729583844341e+00
6.033326938024749175e+00 8.028795500356007864e+00 -1.546344751321937494e-01 5.563467045091944563e+00 7.599443907085156269e+00 -1.997537222370677767e+00
6.033326938024749175e+00 7.874161025223814114e+00 6.742100354792146533e-02 1.572379979701739927e+00 1.103288644655805406e+01 -3.924351267424983636e+00
6.033326938024749175e+00 7.941582028771735580e+00 -3.472689403947697429e+00 7.704628661900108533e+00 8.473055975361871717e+00 -3.564670192729218812e+00
6.033326938024749175e+00 4.468892624824038151e+00 -4.194327885415645163e+00 7.993174647230626206e+00 5.781220451575072694e+00 -3.916558359203805573e+00
6.033326938024749175e+00 2.745647394083929882e-01 4.882542282032027003e+00 6.556104541317054668e+00 2.155378401519239429e+00 -2.201545583088845603e+01
6.033326938024749175e+00 5.157107021440419992e+00 -7.051723449304239999e+00 5.537626536734952865e+00 6.340240648011384650e+00 -5.260805340423341470e+00
6.033326938024749175e+00 -1.894616427863820007e+00 7.974288897276601062e+00 7.698635124913479899e+00 4.979080060048586276e-01 2.288255078953726152e+00
6.033326938024749175e+00 6.079672469412781055e+00 -3.019859904107630388e+00 9.154879131508838697e+00 -5.907083934053165564e-01 1.911452333958718386e+00
6.033326938024749175e+00 3.059812565305150667e+00 -7.618255004237561856e-01 6.433715751470276523e+00 2.177040859536885531e+00 -1.175212969288818465e+00
6.033326938024749175e+00 2.297987064881394481e+00 2.458218433441850870e+00 3.384065893023267435e+00 4.884728072679622279e+00 -5.189308012323769148e+00
6.033326938024749175e+00 4.756205498323245351e+00 2.489059963700510636e+00 1.127177771663011008e+01 7.113351974753999940e+00 -1.663434091376990942e+00
6.033326938024749175e+00 7.245265462023755987e+00 -1.731858112914835601e+00 7.428942887985123811e+00 1.621923285111390722e-01 1.147867943167621751e+00
6.033326938024749175e+00 5.513407349108920386e+00 -2.926929623343776043e+00 6.017076295072467218e+00 3.084339493034543800e+00 -1.188778717090607007e+00
6.033326938024749175e+00 2.586477725765144342e+00 4.935445261488904833e+00 4.722580954581505175e+00 2.145615674038569232e+00 -1.132312009841498046e+00
6.033326938024749175e+00 7.521922987254049175e+00 -3.283949506328075252e+00 9.129993474934000375e+00 6.356270974149310860e+00 -2.184778497861461055e+00
6.033326938024749175e+00 4.237973480925973924e+00 2.673203869957462508e+00 4.124613886645912331e+00 2.108364535939855511e+00 -5.043245324990406342e-01
6.033326938024749175e+00 6.911177350883436432e+00 -5.087074524267053199e+00 5.978577463865642372e+00 5.170511959599362939e+00 -2.724372840045608424e+00
6.033326938024749175e+00 1.824102826616383011e+00 6.349791460191622328e+00 5.571447326903298247e+00 7.944135380237492328e+00 -9.427783250886143662e+00
6.033326938024749175e+00 8.173894286808005560e+00 -1.990315969246463368e+00 3.602492305377857917e+00 2.140641504754732249e-01 4.949196951842215753e-01
6.033326938024749175e+00 6.183578317561542192e+00 -3.082015554685447078e+00 8.377934274908451329e+00 -1.856871571532137111e-02 1.399142611097159650e+00
6.033326938024749175e+00 3.101562762876095114e+00 7.212293005988676065e+00 3.756065470004847029e+00 1.006872756182303696e+01 -5.164037187094077552e+00
6.033326938024749175e+00 1.031385576886477118e+01 -6.559023331871051354e+00 3.733487893722021056e+00 2.452752694114847642e+00 -9.904727813197479191e-01
6.033326938024749175e+00 3.754832436993720268e+00 -1.899706239177869627e+00 1.065245856863195861e+01 6.024984309695476270e+00 -3.702012646856728040e+00
6.033326938024749175e+00 1.855126197815850642e+00 1.820708931986253276e+00 6.527073067898728098e+00 6.391374242696721275e+00 -8.670012350271957047e+00
6.033326938024749175e+00 3.675835129802103918e+00 5.907763108699340293e+00 4.530479168355677544e+00 8.003775450091401567e+00 -3.206567714345035736e+00
6.033326938024749175e+00 9.583598238501444655e+00 -2.379042470194725034e+00 2.908475317815097938e-01 5.497340560456572156e+00 -2.402568943723303541e+00
6.033326938024749175e+00 7.204555768306719621e+00 -4.735303912444107866e+00 3.140575595041484647e+00 1.580725327766800081e+00 -5.586398695893359800e-01
6.033326938024749175e+00 2.469251855862611755e+00 3.313070365702976972e-01 1.594267992074320128e+00 7.421241068220855830e+00 -8.662259317692402760e+00
6.033326938024749175e+00 2.800558892432909452e+00 6.490997030466503226e-01 8.084818855086872702e+00 -2.753266258217765827e+00 4.206814713148398610e+00
6.033326938024749175e+00 3.449658595479559775e+00 7.358238438587026309e+00 2.281101552353407946e+00 5.534402151401835113e+00 -2.212442762299630772e+00
6.033326938024749175e+00 1.080789703406658653e+01 -2.927160202356200003e+00 6.352545127909012379e+00 4.765511877488220804e+00 -1.049445805016987476e+00
6.033326938024749175e+00 7.880736831710386525e+00 -2.752596425991820972e+00 9.282353640089953117e+00 2.452183148762446141e+00 2.285565389057161445e-01
6.033326938024749175e+00 5.128140405718565553e+00 2.592978492982303429e+00 6.591519668675015708e+00 1.019930218096241425e+01 -3.447228418720186038e+00
6.033326938024749175e+00 7.721118898700868982e+00 4.679200784660135781e-01 7.411780959466902630e+00 5.143132563570967264e+00 -6.454642015445327674e-01
6.033326938024749175e+00 8.189038977166882560e+00 -6.352961225825008995e+00 7.009915840567617629e+00 5.571306928691242000e+00 -2.843908605670035783e+00
6.033326938024749175e+00 1.836077751341873565e+00 2.325657412075577746e+00 1.169144509123421827e+00 6.395997777735243695e+00 -9.496480875244369457e+00
6.033326938024749175e+00 4.161735163417451311e+00 -2.568707158563930282e+00 6.722313313898800047e+00 6.036429548310079163e+00 -4.118377027573950855e+00
6.033326938024749175e+00 1.593028004853521029e+00 1.398483819007876328e+00 1.991095675075549076e+00 5.171097246307131634e+00 -9.062948204532313312e+00
6.033326938024749175e+00 2.991511823861397357e+00 -7.018747482532887716e-01 -1.732126413848632307e+00 -1.847334002691024768e+00 1.643746335244056889e+00
6.033326938024749175e+00 2.289637075608108585e+00 3.184753225440063229e+00 5.312551065301159170e+00 3.880842329642740562e+00 -3.547487565812811994e+00
6.033326938024749175e+00 5.474390301048171814e+00 4.356506771257849131e+00 7.716071637196992405e+00 1.035274611752528884e+01 -1.934745684089543394e+00
6.033326938024749175e+00 9.830897072306020945e+00 -3.489444822599309326e+00 5.435321320050970684e+00 3.528157616744557856e+00 -8.599941666326722522e-01
6.033326938024749175e+00 6.341452249706711619e+00 -6.555520296545219949e+00 9.497445369500626455e+00 2.819668998172920826e+00 -7.888994307641240544e-01
6.033326938024749175e+00 -2.140680468385078861e-01 7.842467013863224423e+00 2.427676054935842931e+00 2.198572593097742001e+00 3.233735356531357041e+01
6.033326938024749175e+00 7.628398967024716981e+00 4.103442095327448413e+00 8.363818325452250235e-01 7.213481147430112372e+00 -1.079897936266574154e+00
