2.016714348674955914e+00 6.328951210082125911e+00 7.272583082682349875e+00 8.203268037745534258e+00 7.873306497563168804e+00 9.725996170137639396e+00 9.310617203176439816e+00 -4.002305581237302977e+04
2.016714348674955914e+00 1.004848468530293815e+01 9.493065006293601726e+00 9.381984932468697025e+00 6.849407936355738968e+00 7.673498472595841946e+00 8.563348265880010857e+00 -1.277158643732153869e+05
2.016714348674955914e+00 1.076371436563235129e+01 8.457559102024216457e+00 6.876942926099720133e+00 1.026466530898610507e+01 6.322451819475213952e+00 9.628655446815356456e+00 -3.557559438558304100e+04
2.016714348674955914e+00 7.812316301149631492e+00 1.042720424255396416e+01 8.566063292158739628e+00 7.587333718162776464e+00 7.006496742800448985e+00 7.631806441123084817e+00 -4.786953641652330407e+04
2.016714348674955914e+00 6.759530254944698058e+00 7.164572804445167087e+00 8.127077471362582628e+00 8.991009478969294477e+00 8.234051271237005309e+00 9.131938979062690365e+00 -3.094199439895646719e+04
2.016714348674955914e+00 7.632519197352778839e+00 8.254283413088044696e+00 1.045275574384732842e+01 7.949473821064999335e+00 1.078099935007202070e+01 9.594864696532221515e+00 -1.389980799418750976e+05
2.016714348674955914e+00 8.913111790891230513e+00 6.483323835828355364e+00 8.147833164035642284e+00 8.011631283793306579e+00 9.614270898376771513e+00 6.713403907405937510e+00 -1.834119321416710736e+05
2.016714348674955914e+00 7.584645016411180940e+00 7.675765713111603716e+00 8.668881968675188787e+00 9.662322395887258608e+00 1.014141522584123756e+01 6.700340027482962313e+00 -1.642168027841667645e+05
2.016714348674955914e+00 9.053093650981770324e+00 8.534402220161014796e+00 1.077643098000911159e+01 7.807375626699693427e+00 7.386469484532380392e+00 9.580690888571535169e+00 -9.939919931525961147e+04
2.016714348674955914e+00 1.083426116122315364e+01 9.663701071678961085e+00 7.498458829372823153e+00 9.465375564852434920e+00 9.419115137267516147e+00 8.158912470827479169e+00 -1.520905873776847729e+05
2.016714348674955914e+00 9.353672466538412777e+00 6.990385600293159030e+00 7.444954659709706490e+00 6.071642277261510401e+00 1.031219071688998135e+01 1.044600749230449921e+01 -7.974324134540243540e+04
2.016714348674955914e+00 7.813296831428107936e+00 7.090460642032329730e+00 9.997975399710213651e+00 7.623236950019379954e+00 8.397057574482921893e+00 7.559694410784188356e+00 -1.335888321143218200e+05
2.016714348674955914e+00 1.067876485735767389e+01 9.157889202605247192e+00 7.387694930719843178e+00 7.595220156768313302e+00 8.149459301153793689e+00 6.212153686243222950e+00 -1.728667587371222326e+05
2.016714348674955914e+00 8.828176343505719004e+00 7.912288917271557587e+00 1.015932935036602558e+01 9.744176429483584201e+00 9.597022567158893125e+00 9.249380146157598404e+00 -1.292022120198427438e+05
2.016714348674955914e+00 6.641861992662833281e+00 8.410474336161739117e+00 6.477678046808224899e+00 7.572785580128138960e+00 8.799558431223731603e+00 9.421196133012903928e+00 -1.789809701778448289e+04
2.016714348674955914e+00 8.494905025968808587e+00 1.018067434389370263e+01 6.556306236547341904e+00 9.166635661825415227e+00 1.096585541597021951e+01 8.767958044893552128e+00 -8.309907171795390605e+04
2.016714348674955914e+00 9.268182224550249870e+00 8.495416505322625156e+00 1.050661687081385942e+01 9.442622010539324151e+00 8.125514003642807737e+00 9.416663228472989644e+00 -1.014367425919973030e+05
2.016714348674955914e+00 1.019127182908369278e+01 9.262496903045855490e+00 8.704061412412176679e+00 9.292127720985575934e+00 6.879716386624933122e+00 8.618771722371974420e+00 -6.444246571498578851e+04
2.016714348674955914e+00 1.068238393353823668e+01 9.283875208299861015e+00 9.594071333471193341e+00 9.016468405243323048e+00 8.359675263931563904e+00 9.463164080495227282e+00 -1.177983389254300128e+05
2.016714348674955914e+00 7.587080668581926091e+00 1.001805971478009027e+01 7.126444459312721413e+00 8.068084246746973776e+00 7.176024965488656981e+00 6.219687032775972568e+00 -4.992227948985061812e+04
2.016714348674955914e+00 6.777561820395184178e+00 9.190697442455121546e+00 6.831371841910541143e+00 7.866524888419052175e+00 8.806269103972505619e+00 7.841986851105107625e+00 -3.331508268117957050e+04
2.016714348674955914e+00 6.369143210969411939e+00 6.324049128269312092e+00 1.017477131116319988e+01 8.822920291879448484e+00 6.628984962189729657e+00 7.054084589768423008e+00 -5.467987886084367346e+04
2.016714348674955914e+00 9.691773013541414628e+00 7.710864913434201107e+00 7.793117035116243763e+00 6.318515512421631897e+00 1.074988136774592995e+01 6.496630693058136785e+00 -2.819732020635301596e+05
2.016714348674955914e+00 9.975791263577159285e+00 1.094658091754605067e+01 8.275163095609972430e+00 1.037909921025763005e+01 1.029911440770080411e+01 7.170463180830359384e+00 -2.429082012115234102e+05
2.016714348674955914e+00 8.046865634640834486e+00 6.982551444039593491e+00 6.139859486376795239e+00 1.012657571515171639e+01 6.777826985544352034e+00 6.956553090158941188e+00 -5.549124508510779560e+04
2.016714348674955914e+00 7.979627035868144702e+00 8.933645392073442437e+00 7.929403670964831896e+00 7.731923585185947800e+00 6.861964613735048069e+00 1.086565694180798580e+01 -1.534513590137375468e+04
2.016714348674955914e+00 1.077118515827315903e+01 1.021470319938630844e+01 9.852189040624892868e+00 8.834095616928156147e+00 8.562193372440082939e+00 7.432729588592313696e+00 -2.323576192014011904e+05
2.016714348674955914e+00 1.058340662540163635e+01 8.932792803736770537e+00 1.010637588643084683e+01 1.066113849092231547e+01 9.864406935208625882e+00 7.154794850735797240e+00 -3.603568407512569102e+05
2.016714348674955914e+00 7.166329509585215973e+00 7.861351290633386668e+00 9.493773944412708943e+00 7.358183987060483489e+00 7.095396678337647423e+00 1.017437253134496444e+01 -3.321086237835569773e+04
2.016714348674955914e+00 9.904038238749036438e+00 6.401142813588528213e+00 9.460898667718710797e+00 9.712276338474266524e+00 6.304858597797659669e+00 8.095581086344195043e+00 -8.000115175828096108e+04
2.016714348674955914e+00 9.113501981164700894e+00 7.808324512680474783e+00 8.531196332985789610e+00 6.413659036605025676e+00 8.727671382913076314e+00 8.107327242246546106e+00 -1.267585546904023504e+05
2.016714348674955914e+00 6.771113695598199200e+00 6.910337557871447878e+00 8.691646646299115986e+00 8.616860737354855360e+00 9.457985570510050621e+00 8.217952331900757912e+00 -6.731003394595587451e+04
2.016714348674955914e+00 7.783855235432802111e+00 1.080431408140990079e+01 9.713158734065716615e+00 1.041984564723648887e+01 7.221827456463585371e+00 8.082672530603073113e+00 -4.575760017873560719e+04
2.016714348674955914e+00 6.887364706537412395e+00 9.575159207791431371e+00 7.236508994138613815e+00 8.758546420745368266e+00 9.698838938753191030e+00 7.632827274794241390e+00 -5.439331004555200343e+04
2.016714348674955914e+00 7.475780194109193033e+00 9.746915771799312012e+00 7.157585341230279674e+00 9.081264134185506265e+00 1.075321892472304341e+01 7.431697212773949346e+00 -9.575391683338316216e+04
2.016714348674955914e+00 9.076505878866758081e+00 8.179846330001890209e+00 1.074962411957027264e+01 1.053819646654772058e+01 6.685372213427363874e+00 1.040979838242720490e+01 -4.581014795798323757e+04
2.016714348674955914e+00 7.876327355217198622e+00 6.549824140658531135e+00 6.138449433793876864e+00 9.576803200249013770e+00 8.555145326543476259e+00 6.808536730676781445e+00 -9.540478728388957097e+04
2.016714348674955914e+00 7.970297599179286152e+00 7.333582430836605326e+00 6.697327318325907441e+00 9.479348401121328038e+00 6.284209753407912658e+00 6.905311764614696202e+00 -3.930376424818133091e+04
2.016714348674955914e+00 8.698236463085949666e+00 7.298555520331651003e+00 8.851662131006239775e+00 8.931920110464492524e+00 7.033305036153578271e+00 8.858595502125211851e+00 -5.093093863970482926e+04
2.016714348674955914e+00 6.436120694208613990e+00 8.433896754007719210e+00 9.689174193491743026e+00 9.164943070962092264e+00 6.449096767305366740e+00 7.718292898313674932e+00 -3.017589378859899807e+04
2.016714348674955914e+00 9.693986449247073978e+00 8.304898933466786204e+00 8.689455414925058463e+00 1.001852712008308544e+01 8.020033115401012935e+00 8.107646824235136052e+00 -1.058293252899256186e+05
2.016714348674955914e+00 8.008547667066700626e+00 8.167041086859201826e+00 7.775319980824420441e+00 1.089616541648622139e+01 1.010415895187378865e+01 1.003273303945341510e+01 -6.460528341265766358e+04
2.016714348674955914e+00 8.401985441011600386e+00 8.479887333463704380e+00 1.088988059676483822e+01 9.976626770040939007e+00 8.885652252608906565e+00 1.051815530188552650e+01 -8.064876832816499518e+04
2.016714348674955914e+00 1.087149864427315826e+01 1.093511540990737529e+01 9.519263425664229672e+00 9.537684158134981161e+00 7.112924185827154133e+00 9.952768397782735477e+00 -6.270596498109675304e+04
2.016714348674955914e+00 7.721834441591269638e+00 7.491768153264416696e+00 1.015695420533539561e+01 6.677724418057573885e+00 6.200553235478615477e+00 7.174641316453757689e+00 -9.460563061079147155e+04
2.016714348674955914e+00 9.241094679869627626e+00 9.076345801717938144e+00 6.201234370941020480e+00 1.008540193720846645e+01 8.766990976433763905e+00 1.089985644804525045e+01 -3.527428994082361896e+04
2.016714348674955914e+00 7.962521586479053504e+00 7.197538720201523965e+00 7.179600552366918187e+00 9.679971836993514600e+00 6.663983574952855093e+00 7.815882504080478910e+00 -3.589213499106833478e+04
2.016714348674955914e+00 1.047141359341839006e+01 8.333031329630909312e+00 7.870855467957900586e+00 9.852160977006169773e+00 7.713670136818786105e+00 6.845335305823065042e+00 -1.540263707483102626e+05
2.016714348674955914e+00 1.023378133497519826e+01 7.000246165731874193e+00 6.913006990411390440e+00 7.155482391216559712e+00 8.550961294568029558e+00 8.497483527340200737e+00 -8.130271477788199263e+04
2.016714348674955914e+00 7.208121358811921731e+00 8.790961176498788276e+00 6.364496363545735669e+00 1.051721848270463866e+01 1.051866267843096203e+01 9.626428848174736430e+00 -4.846686321193072217e+04
2.016714348674955914e+00 9.458728563054503269e+00 7.325058932418337498e+00 7.125458322973400982e+00 6.486406841734311257e+00 6.409116635443584897e+00 6.416354406540370370e+00 -7.097143217662670941e+04
2.016714348674955914e+00 6.325859979486034845e+00 6.183944583594153777e+00 8.668178156185213368e+00 7.268060278459732793e+00 9.343037961334152541e+00 9.171434573105239352e+00 -4.882564946597372182e+04
2.016714348674955914e+00 1.081592694764944973e+01 1.007635545736409988e+01 9.478726241783526518e+00 9.315117191622007908e+00 6.070406427524392967e+00 1.029038961713298050e+01 -3.885704314404938486e+04
2.016714348674955914e+00 7.744950540070787426e+00 6.641275560602087680e+00 9.870104614825404354e+00 9.368572319155076045e+00 9.149542761801479074e+00 7.308907413460438818e+00 -1.460826252992833033e+05
2.016714348674955914e+00 1.015921386292383488e+01 7.840193995584527897e+00 6.214680774338585678e+00 7.566622831504123958e+00 8.757662446652968669e+00 9.465616060883537131e+00 -5.486627108960063924e+04
2.016714348674955914e+00 7.592156830386549871e+00 8.385888045556013637e+00 8.139930861062955714e+00 9.507598885559074731e+00 1.005933310045033835e+01 7.999543149802203601e+00 -9.195083004465352860e+04
2.016714348674955914e+00 9.163853705984360332e+00 8.162400002109636787e+00 6.611057917926836502e+00 7.939652688274360770e+00 8.658312364322396704e+00 8.070675715697907648e+00 -6.751845140526410250e+04
2.016714348674955914e+00 1.091795395992165929e+01 9.628328818450045290e+00 8.156001932223359674e+00 6.000877579289616293e+00 7.763082998630687293e+00 7.404070156044563866e+00 -1.602569310086017067e+05
2.016714348674955914e+00 1.038374931565815196e+01 8.983882979654721268e+00 8.169879245601475048e+00 6.813030661436917157e+00 7.213754356641133292e+00 9.121968982199476272e+00 -6.826529706045465718e+04
2.016714348674955914e+00 6.801829549524536667e+00 7.476855913537430176e+00 8.491058433561217811e+00 1.041309137609087188e+01 6.426248708910365259e+00 7.804996265150772494e+00 -2.552727491396016558e+04
2.016714348674955914e+00 8.737442165747356881e+00 6.258514999203351081e+00 1.046415313131619662e+01 7.113470058647093808e+00 8.673063371482156114e+00 1.015451501730789197e+01 -1.243617975230728625e+05
2.016714348674955914e+00 7.742658910573450903e+00 9.837975591265880837e+00 1.002547751312044788e+01 6.564551694294380013e+00 1.044160963324284275e+01 1.081452711524765498e+01 -1.139773877008611453e+05
2.016714348674955914e+00 8.171694258241458897e+00 7.762635633392108048e+00 9.183604225681959221e+00 9.411003029665971908e+00 8.573722469778447319e+00 1.067543840020462298e+01 -4.614275296111882926e+04
2.016714348674955914e+00 7.675915646093843137e+00 1.044862370499984650e+01 1.042703661466765297e+01 8.203532212048679995e+00 9.695514287329460856e+00 6.815641864964942620e+00 -2.159992162578957796e+05
2.016714348674955914e+00 7.679796240977565525e+00 7.975283868016251887e+00 9.392343082523115783e+00 9.982954681988221779e+00 7.492174691087877925e+00 6.070951499973752163e+00 -1.187976674580770632e+05
2.016714348674955914e+00 8.712766218883057689e+00 9.588293030688536334e+00 1.009427480381537556e+01 1.030722467282894073e+01 8.240654299373838754e+00 8.192341705610788338e+00 -1.039490301259139815e+05
2.016714348674955914e+00 6.959820045615763284e+00 1.069782351617339700e+01 8.818891504920632229e+00 1.022994438693615749e+01 7.623016017229657493e+00 9.644418538360932658e+00 -1.505422009960051400e+04
2.016714348674955914e+00 8.686977126166823382e+00 9.255762253177397980e+00 8.626091258154502839e+00 7.565046095984466312e+00 6.546330556774487164e+00 1.088727634167480574e+01 -2.300036273872617676e+04
2.016714348674955914e+00 7.394827185991504237e+00 8.067444566987523658e+00 9.620486213861923375e+00 8.527729689840821692e+00 8.084943016417524220e+00 9.917111507860527198e+00 -4.435557916720004141e+04
2.016714348674955914e+00 7.444914521208998437e+00 8.836996343929714115e+00 6.098446559878755835e+00 9.250708673234820267e+00 9.821436159186081483e+00 8.902746609335199679e+00 -4.346968167642097251e+04
2.016714348674955914e+00 9.693740145178113110e+00 8.717225942709463382e+00 9.451887858157117961e+00 7.609915436420619628e+00 7.974874997722586123e+00 6.131764561147736714e+00 -2.457564714991065848e+05
2.016714348674955914e+00 6.147968017799678719e+00 8.924100183266814312e+00 1.067259109202182366e+01 6.205496576765090921e+00 9.250896111091336138e+00 1.012770345753677326e+01 -8.717943848567290115e+04
2.016714348674955914e+00 7.904728813369035656e+00 6.734099928206728869e+00 9.569710399133770196e+00 8.478321911484595574e+00 9.793077420254300947e+00 6.885725169646055299e+00 -1.936241729454283195e+05
2.016714348674955914e+00 8.037671900768225797e+00 9.492549412006550114e+00 6.183968621486092943e+00 6.064091667327968338e+00 7.613681136081613232e+00 6.278032570933952172e+00 -5.147924532027139503e+04
2.016714348674955914e+00 8.425550698590864585e+00 6.725216358345935674e+00 7.889428203863619871e+00 1.075322812362973579e+01 9.987572798027384735e+00 1.025179423677132107e+01 -7.725066732165154826e+04
2.016714348674955914e+00 9.345055123647693307e+00 6.073084421588069937e+00 1.004790651135643031e+01 9.983418230365131762e+00 7.694628584848548059e+00 8.831254339360034677e+00 -1.038483013993581262e+05
2.016714348674955914e+00 7.848433913685433083e+00 9.123900503420317776e+00 1.079304275022209936e+01 6.960048882617972943e+00 7.280535302302280520e+00 6.642757989302246813e+00 -1.843749927450674004e+05
2.016714348674955914e+00 7.065685521532275359e+00 6.584567860877957202e+00 7.850816778181886058e+00 7.437858744459641791e+00 7.112230838799325383e+00 7.932713315870405957e+00 -3.441744721601905621e+04
2.016714348674955914e+00 1.042436420273154241e+01 9.852058183556366089e+00 1.020597027938454104e+01 1.091419274009719054e+01 6.999520728624196053e+00 6.427708336127816224e+00 -1.986571276821304637e+05
2.016714348674955914e+00 1.090519313340606011e+01 1.032982976750410309e+01 1.031904937650756438e+01 7.867742770706522393e+00 9.685620364066984678e+00 9.190054034639009828e+00 -2.456520874417176528e+05
2.016714348674955914e+00 6.100073465864664257e+00 1.072368395141963227e+01 6.616431996630249834e+00 9.918611787169460570e+00 1.043754630528458804e+01 7.412136331713373494e+00 -4.651716024812802789e+04
2.016714348674955914e+00 8.732334255003490142e+00 9.322384814531957886e+00 1.022894233359343730e+01 8.234077342096272289e+00 7.153242370926445659e+00 1.033047065682687382e+01 -5.353179439056926640e+04
2.016714348674955914e+00 7.708511895545990811e+00 8.410074464461521515e+00 7.621249478193075078e+00 1.032047962050305046e+01 6.426201488980769483e+00 7.788980144098459846e+00 -2.804843374617633526e+04
2.016714348674955914e+00 7.384947876936045930e+00 7.761405403528995883e+00 8.966188607827087154e+00 9.518767540807544947e+00 7.568834881442191964e+00 8.473169315099589483e+00 -4.424521870509835571e+04
2.016714348674955914e+00 7.678531954349677058e+00 8.454625469931654536e+00 8.694810596782104994e+00 6.114550299455796534e+00 9.289236194606793617e+00 6.317616987529875772e+00 -1.901710600501624867e+05
2.016714348674955914e+00 9.194388782131003524e+00 6.951761141801567234e+00 9.315269318680602595e+00 7.471949429696185696e+00 7.842600461130194489e+00 7.377963083219849061e+00 -1.433407277771302906e+05
2.016714348674955914e+00 6.953580051148974484e+00 7.742113238945464992e+00 9.702323254723651758e+00 8.789961574467263006e+00 8.745882696056094474e+00 9.383836358452986914e+00 -5.393203934424566978e+04
2.016714348674955914e+00 1.056430355828975109e+01 9.589652624172488871e+00 8.204405488092900711e+00 1.063087022034876838e+01 9.721524828375976313e+00 9.681313838888200962e+00 -1.236006266057286266e+05
2.016714348674955914e+00 8.330572624697378359e+00 7.087114855671066138e+00 1.044155411074566153e+01 6.510149473207452075e+00 8.042392655775241650e+00 7.214109275056168613e+00 -2.189633810283824569e+05
2.016714348674955914e+00 7.627884165746642076e+00 7.320335678368325105e+00 1.004749210780780544e+01 9.005812688555334233e+00 1.099847415685597340e+01 8.519100493603540158e+00 -1.559127601938248845e+05
2.016714348674955914e+00 9.827656657737994905e+00 9.746641278539243558e+00 9.927105463239298544e+00 7.510883657063287977e+00 7.489746301177512500e+00 1.008765552602252491e+01 -8.469049526750337100e+04
2.016714348674955914e+00 6.081733326180962962e+00 6.889179679136104184e+00 8.291234209671458188e+00 1.044663891009720125e+01 1.089124175936308525e+01 7.899550804447776464e+00 -8.090813217734821956e+04
2.016714348674955914e+00 8.159264328690184698e+00 7.229437932366888475e+00 6.187864429223051133e+00 9.825848048292566972e+00 7.015148326165570047e+00 6.668856336783946404e+00 -6.541150528411388950e+04
2.016714348674955914e+00 7.776518005006149536e+00 6.087737814113252099e+00 8.461282031894722166e+00 7.848513610046426336e+00 6.554658716321449141e+00 8.159351948062345983e+00 -4.063684037543082377e+04
2.016714348674955914e+00 7.691049549948671959e+00 9.600257997675534227e+00 1.049222767072091500e+01 6.835515819543068083e+00 9.754153125471839658e+00 9.003143327160156417e+00 -1.592945831083342491e+05
2.016714348674955914e+00 7.685356810452915965e+00 9.089517827832169772e+00 6.952250778037594614e+00 6.057489861986488755e+00 9.511548283255990555e+00 6.036992640961897472e+00 -1.143548793010413647e+05
2.016714348674955914e+00 6.156356888736336685e+00 9.471927262557706229e+00 1.091296236005293885e+01 9.105672253359744062e+00 1.005584673621232206e+01 7.742837533403644557e+00 -1.125514931491568714e+05
2.016714348674955914e+00 6.760582015044199089e+00 7.071638809766565892e+00 1.003845310006585656e+01 8.030619038156219247e+00 7.717952108666524147e+00 9.037179104475823621e+00 -5.151823976278315968e+04
2.016714348674955914e+00 6.709425796562071831e+00 9.436881953639357334e+00 9.549148961410324432e+00 7.573782464303845607e+00 1.065403826926491782e+01 1.075955975022335132e+01 -5.929910629333215184e+04
2.016714348674955914e+00 1.094305252409760953e+01 8.981883088466283027e+00 9.385799789611603217e+00 1.092751145818417768e+01 6.597407141865394564e+00 8.042743662378324387e+00 -1.003809489493799774e+05
2.016714348674955914e+00 6.110828779453059134e+00 7.830614896110017042e+00 8.935129409668812528e+00 8.330710677801576480e+00 6.151385506655630664e+00 6.814861327396631197e+00 -2.955739145119066598e+04
2.016714348674955914e+00 6.835368281759991227e+00 8.189129058172023079e+00 9.603351616245660693e+00 9.749196418227121796e+00 7.502819425559857258e+00 8.671095489834266701e+00 -3.734570824887674826e+04
2.016714348674955914e+00 1.087087254329348340e+01 8.839602516367040863e+00 8.109527781096602439e+00 6.887062086256181104e+00 9.986622317001252469e+00 7.428761805498401927e+00 -2.392731259388345352e+05
2.016714348674955914e+00 9.141282969050021023e+00 8.466460880437782777e+00 1.022644054010064885e+01 6.067276288709068766e+00 9.364911536368241585e+00 7.073896996573919793e+00 -3.867841070857484010e+05
2.016714348674955914e+00 8.253335603033656653e+00 9.209140329846855266e+00 9.481729780476404912e+00 8.087813097240079685e+00 8.181043821113116010e+00 8.952016295140310831e+00 -7.294213355691230390e+04
2.016714348674955914e+00 6.393804665231849427e+00 6.904897888029975839e+00 9.856265561897744831e+00 9.328324174713308992e+00 7.281268070971677275e+00 1.057941767168203029e+01 -2.105404342143495523e+04
2.016714348674955914e+00 9.348305808164383279e+00 8.703549774580984888e+00 9.962437110829897691e+00 8.532993480917296480e+00 6.296363933839885796e+00 1.017612102169642974e+01 -4.313770071047035890e+04
2.016714348674955914e+00 6.689014938406339539e+00 8.251397414322703128e+00 6.460350228544513129e+00 1.045233128812195567e+01 7.687527892237362437e+00 6.911462694345462232e+00 -4.313338147069939441e+04
2.016714348674955914e+00 9.355930610795908819e+00 8.305102470069991583e+00 6.278203863438689858e+00 8.169896755935823762e+00 8.300098838773747545e+00 9.829397291749282672e+00 -3.612723314648000814e+04
2.016714348674955914e+00 1.089588248600029274e+01 8.346910252912977057e+00 1.000492934242367937e+01 7.555014065765456088e+00 9.435119190356026309e+00 7.149343171866846092e+00 -3.879016629707053071e+05
2.016714348674955914e+00 8.659863293084763214e+00 1.040735981911158525e+01 7.296920105191230910e+00 1.058024338103821727e+01 9.229859774732155131e+00 7.453506303466095773e+00 -1.093691389701690787e+05
2.016714348674955914e+00 7.070423272513304269e+00 1.009313720568307815e+01 8.909849037559071760e+00 8.034011393171905269e+00 1.073672451465938948e+01 1.060025753441744456e+01 -5.154872797194032319e+04
2.016714348674955914e+00 9.126418754397990440e+00 9.147849805852683147e+00 8.218554276094931055e+00 7.348239308198058595e+00 6.501979595264304912e+00 1.055525075356885623e+01 -2.493004976315999738e+04
2.016714348674955914e+00 8.564648438956414367e+00 9.582434678011843232e+00 6.110196018338171164e+00 6.488305384050401692e+00 7.681700614395682081e+00 6.843153822725811963e+00 -4.802840332410793053e+04
2.016714348674955914e+00 8.665701318053230295e+00 6.214013180340533182e+00 6.201406290831357637e+00 9.966548866079104840e+00 8.407890409684490862e+00 6.320959279617406779e+00 -1.534826411285510112e+05
2.016714348674955914e+00 8.390534730599984670e+00 9.719958596898344183e+00 1.013562621139397812e+01 1.012545730398921506e+01 9.353478969269946930e+00 7.465590516184743564e+00 -1.636370283943339891e+05
2.016714348674955914e+00 9.368702871217779560e+00 8.430823442268243539e+00 9.038387807443619693e+00 6.166488917825859950e+00 8.477258457207032194e+00 8.908875298888842664e+00 -1.296497382853612653e+05
2.016714348674955914e+00 8.859726812035010113e+00 7.588737822740638350e+00 8.619215393684225290e+00 7.793227992007623506e+00 1.056379115973369309e+01 1.038445838908163132e+01 -9.258834750335624267e+04
2.016714348674955914e+00 1.093497538727186402e+01 6.698884829690714859e+00 1.072176041735875174e+01 9.749382272989798537e+00 9.043361727999068123e+00 6.594186944502455461e+00 -4.481113295186976320e+05
2.016714348674955914e+00 1.012931710521159445e+01 6.376043951759958972e+00 6.865575129644224006e+00 1.073190923744027003e+01 6.198327048456076405e+00 8.074792511012597984e+00 -6.545314126366325945e+04
2.016714348674955914e+00 7.323491888555032858e+00 6.224428427483615245e+00 7.289854198293992837e+00 7.889091419224524948e+00 6.568279845330671662e+00 7.358748933602628384e+00 -3.230924250794939871e+04
2.016714348674955914e+00 9.628782609524868974e+00 6.808980874451203924e+00 9.783695391178136802e+00 1.036026715689746780e+01 9.767477807402793033e+00 6.074644836180087992e+00 -4.088902739429455251e+05
2.016714348674955914e+00 7.071501746923672727e+00 6.150718973988707816e+00 9.876176139789647479e+00 7.968602032660974999e+00 9.578938481731471555e+00 9.942231303964991440e+00 -7.437448776459727378e+04
2.016714348674955914e+00 9.911732040406956656e+00 9.663211212212605261e+00 8.024485982195821876e+00 6.897473136213240430e+00 6.767485009128526130e+00 1.006642106583838547e+01 -3.758878547062830330e+04
2.016714348674955914e+00 6.737788199886710849e+00 7.243070595108698662e+00 1.075489217321879920e+01 6.017230718884348128e+00 6.294543305328330618e+00 7.106145308876581801e+00 -1.103790465313828463e+05
2.016714348674955914e+00 8.367769167736190283e+00 7.843702134660045289e+00 1.069127288857585256e+01 7.650905115764398801e+00 8.893589277199343002e+00 6.756201250201840480e+00 -2.692320288984436193e+05
2.016714348674955914e+00 9.953030991530372518e+00 1.011358106907941412e+01 6.062048575300797992e+00 7.892375253636857657e+00 9.178694160133666458e+00 6.722804268110985859e+00 -1.237756461014826491e+05
2.016714348674955914e+00 7.400563511532826766e+00 6.573287482622953704e+00 6.861639511703625516e+00 1.072558764443668089e+01 6.676498187564174458e+00 8.319735948821437077e+00 -2.942466419752966976e+04
2.016714348674955914e+00 1.018559562565831556e+01 1.017797015118106430e+01 1.010109720841935577e+01 7.030351262103113896e+00 8.368096605204076610e+00 7.232477937178849459e+00 -2.787042435093983077e+05
2.016714348674955914e+00 9.220753545169859677e+00 9.197701752751440196e+00 7.676083424130041521e+00 7.911153540087523695e+00 7.529157645592064796e+00 8.556778212442504028e+00 -5.034800403877775534e+04
2.016714348674955914e+00 7.987611645536079052e+00 7.710147573023014900e+00 6.477313393499142258e+00 6.125770649115565902e+00 1.065652822818443823e+01 7.924258685759198784e+00 -7.638976625594263896e+04
2.016714348674955914e+00 8.117083546531359772e+00 6.589036065338421011e+00 9.924995872117918339e+00 9.817698675456931312e+00 7.095999016947023286e+00 7.054451524504956161e+00 -9.945231560185459966e+04
2.016714348674955914e+00 1.062995766959927657e+01 6.457463486704562605e+00 8.272917527876046506e+00 1.057570618127493312e+01 9.666303629516498575e+00 9.755958947786570690e+00 -1.465150197009663680e+05
2.016714348674955914e+00 7.088955000061896605e+00 7.677571730396603122e+00 8.462053933576859421e+00 7.189103236382459627e+00 8.590669566721688355e+00 6.751819451679113904e+00 -9.291115570998300973e+04
2.016714348674955914e+00 9.466813075873551142e+00 6.701709863590228800e+00 6.931846944080856332e+00 8.144975553200822560e+00 6.057605060130216934e+00 9.994511574102185492e+00 -2.025713596014281211e+04
2.016714348674955914e+00 9.536471028707676822e+00 7.338551482376374224e+00 9.304475269694638229e+00 6.610563106829969726e+00 8.584992916063088231e+00 8.807231918451460473e+00 -1.448373731784052507e+05
2.016714348674955914e+00 1.061224846591818327e+01 6.264779002256622320e+00 8.756206590613087926e+00 8.284177151564453112e+00 6.497360749597507201e+00 1.016018571338222110e+01 -5.175178714137024508e+04
2.016714348674955914e+00 9.565821343786703679e+00 8.975042108483494374e+00 7.033364688945378695e+00 6.666712318220477052e+00 9.295310979126558237e+00 6.023795200349525203e+00 -1.764883567155098717e+05
2.016714348674955914e+00 8.922337090291874162e+00 6.726380584769022342e+00 7.701657542196033823e+00 8.616742472095760164e+00 8.827617651907861074e+00 9.745942595177414347e+00 -5.915937016890036466e+04
2.016714348674955914e+00 1.051261269508146512e+01 9.783661565628134937e+00 8.984396436680860631e+00 9.673110202161165461e+00 6.052136136667372490e+00 6.257577966255576385e+00 -1.180221679834536772e+05
2.016714348674955914e+00 1.014566014824199058e+01 7.090874881389860107e+00 1.062436127716705059e+01 8.766713874070841683e+00 7.023464147914906697e+00 1.075049359518910386e+01 -7.638008471879657009e+04
2.016714348674955914e+00 9.583882274171131144e+00 9.989882896690929215e+00 1.060188175160745772e+01 7.226097891936880124e+00 9.881125264360113292e+00 9.513697441952675860e+00 -2.210055026216771221e+05
2.016714348674955914e+00 6.162891911960872271e+00 6.949409931129338247e+00 7.439529521987415350e+00 7.768979927344525471e+00 7.378863071510105343e+00 7.600861453106789511e+00 -2.518921561323752394e+04
2.016714348674955914e+00 7.867602091201806758e+00 9.606832818506493510e+00 9.678104888799424543e+00 9.192863688528161603e+00 8.496417005815265711e+00 7.599252464228747783e+00 -9.935503473748516990e+04
