9.173379671714114281e+00 5.290489642214967425e+00 8.171216119225162444e+00 2.434761997116456467e+00 -1.596422468128553263e+00 9.474482452534525478e+00 2.364771215265944804e+00 -2.829438818357567070e+05
9.173379671714114281e+00 5.290489642214967425e+00 5.348442451681187038e+00 6.930792988702043633e-01 6.404467695869831001e-01 1.337686657872421581e+00 6.359163693188837563e+00 2.040832855781131657e+06
9.173379671714114281e+00 5.290489642214967425e+00 6.981422386440637062e+00 5.122156988241780340e+00 -1.875291460381343978e+00 2.613665761773478202e+00 6.294181454344456306e+00 1.645779944148956565e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.092395339786373043e+00 1.910494809725994614e+00 2.157280589102675616e+00 3.570735783499904503e+00 9.413694404344047584e+00 3.346588344648254570e+05
9.173379671714114281e+00 5.290489642214967425e+00 4.129642647612915773e+00 3.541308753215815841e+00 8.833978422783447471e+00 -2.509782097686873659e+00 2.308839684307704143e+00 1.217823517958857847e+05
9.173379671714114281e+00 5.290489642214967425e+00 5.229454453110392365e+00 6.368763293306370699e+00 3.558870283026223547e+00 2.965750147451544194e+00 5.523774728499218689e+00 1.114927762595690183e+04
9.173379671714114281e+00 5.290489642214967425e+00 3.651809058220706117e+00 1.024152880877609695e+00 6.612790473695286053e+00 -9.624594062320024346e-01 7.088551300441310765e+00 2.650985230048686208e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.247610715859268637e+00 5.390380880393585983e+00 5.347106999682146089e+00 8.484542897793541982e+00 4.028482814268484979e+00 4.950241196182585554e+05
9.173379671714114281e+00 5.290489642214967425e+00 9.882842126059747656e-01 6.761242983687449026e+00 7.502204376213157389e+00 3.268631205494826109e+00 2.446532303354470805e+00 2.647562438653975551e+04
9.173379671714114281e+00 5.290489642214967425e+00 3.045900166259666531e+00 1.940603324182168077e+00 5.924708186075898553e+00 -2.996763736225727115e-01 6.229251483796615751e+00 -4.817956739755551098e+03
9.173379671714114281e+00 5.290489642214967425e+00 5.357053015856298117e+00 2.153123606731891293e+00 6.455364150864729922e+00 7.132345070615448535e+00 5.009119855556926737e+00 3.828665368618580396e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.187316129341489557e+00 2.725298726751002043e+00 4.309366099042324372e+00 2.692794100380631050e+00 1.001755919415358242e+01 -1.551653825458559149e+05
9.173379671714114281e+00 5.290489642214967425e+00 4.138058846208147123e+00 9.980245819865896095e+00 7.149199648326254319e-01 7.259336445450589537e+00 3.779619712496423922e+00 -1.723908548945353250e+05
9.173379671714114281e+00 5.290489642214967425e+00 5.237836792210224246e+00 9.477084998886716960e+00 4.862615377655816751e+00 1.258804692992899987e+00 7.667540043049227094e+00 2.152706016428914882e+04
9.173379671714114281e+00 5.290489642214967425e+00 8.208131686113354419e+00 8.961196710884628658e+00 9.354505610505116309e+00 4.392027466502692157e+00 9.941392748671052715e+00 7.926634740777363186e+04
9.173379671714114281e+00 5.290489642214967425e+00 -1.580089525301233699e-01 3.300023091226636840e+00 7.247996717729378702e+00 9.695130241536864535e-01 4.680194522074989649e-01 3.305904941398308893e+03
9.173379671714114281e+00 5.290489642214967425e+00 1.690446437207361541e+00 1.223077840090213808e+00 5.053164060663269730e+00 5.281579767885867582e+00 1.043319791257305695e+01 3.734979250329445931e+05
9.173379671714114281e+00 5.290489642214967425e+00 1.429503760143921109e+00 -9.548227054382025791e-01 5.226963869925200790e+00 4.514810410429126897e+00 4.349453286630145854e+00 7.366180949696284370e+04
9.173379671714114281e+00 5.290489642214967425e+00 3.586063873703750460e+00 7.128444302200660943e+00 5.647186210439389065e+00 3.745748799720626021e+00 8.169476207223240749e+00 -6.523809657526198862e+04
9.173379671714114281e+00 5.290489642214967425e+00 1.081382055654815488e+00 8.056948489532059554e+00 -1.108530965750790909e+00 5.528158593438953439e+00 3.753965553092946550e+00 -3.964501200019068347e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.926043852523412703e+00 8.173112141110415507e+00 1.034552672986869126e+01 7.521845704602048599e+00 2.655605873049824872e+00 -1.411295766911909959e+04
9.173379671714114281e+00 5.290489642214967425e+00 7.739502729919927049e+00 6.548231035895665464e+00 3.787318322315091468e+00 5.772306643145055816e+00 2.126643683243941041e+00 3.870000498663787585e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.703311806279989682e+00 8.704147960531344097e+00 8.532299320116399244e+00 2.420212191640858990e+00 3.039080569910712626e-01 1.269059032233762082e+04
9.173379671714114281e+00 5.290489642214967425e+00 1.363233003223544904e+00 3.624972088920856983e+00 5.932081518707305712e+00 9.817026575361804674e+00 8.802373991474802040e+00 4.596290028081588389e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.107818683987189523e+00 2.945151204238346310e+00 6.349588079011028618e+00 2.462537699699413274e+00 6.753005256351245045e+00 -6.600663050611449580e+04
9.173379671714114281e+00 5.290489642214967425e+00 7.211591040019347254e+00 6.503389282155199957e+00 1.508700578974329964e+00 5.852542687232367591e+00 4.036305884011436085e+00 2.944621258710145485e+05
9.173379671714114281e+00 5.290489642214967425e+00 1.023377526231341506e+01 1.022918586258092155e+01 3.027550974904449355e+00 5.045720901259069802e-01 6.236299467561176257e+00 1.348444916748525202e+07
9.173379671714114281e+00 5.290489642214967425e+00 3.843763571047604799e-01 3.165585322059615514e+00 6.198520266253496835e+00 4.387555971500930241e+00 7.318843587488400360e+00 4.448824163834677165e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.157966472507617084e+00 1.567882045835056193e-01 2.918303703364895529e+00 8.996205968950862442e+00 4.853249267200282269e+00 1.209585334036201686e+08
9.173379671714114281e+00 5.290489642214967425e+00 1.004750835380228580e+01 5.394668068721998999e+00 9.006451695355024434e-01 4.047179364417810010e-01 9.599941558849957701e+00 1.475087857907757279e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.118394141111930473e+00 7.400941005627244884e+00 7.345354591865225657e+00 -1.425819189949681043e+00 8.258622144447670621e+00 -7.894506612205602869e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.224044162053764317e+00 5.182917150498469461e+00 3.934184634347456910e+00 8.242344676135285653e+00 5.646188051071197034e-01 4.030947352133747190e+05
9.173379671714114281e+00 5.290489642214967425e+00 3.492696546914746847e+00 5.033810623724334299e+00 2.131810498715589475e+00 -1.183152624473777781e+00 5.678282235297857916e+00 -5.007064062439966074e+04
9.173379671714114281e+00 5.290489642214967425e+00 2.898144934679433682e+00 5.377153401499167984e+00 7.084874578878753937e+00 6.106547913075595524e+00 8.721216016882543443e+00 -3.554156471121549112e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.235584345233691206e-01 2.752490507455970459e+00 4.261322264901659551e+00 7.896137850027834304e+00 -1.050128242904646125e+00 -6.292775823440474051e+04
9.173379671714114281e+00 5.290489642214967425e+00 8.471178215411496737e+00 7.169424595335913253e+00 5.717049552173187443e+00 4.822985819975180277e+00 3.294890477259861061e+00 6.037711965777038131e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.628707164231255611e+00 7.817389126050414028e+00 1.340714269484594601e+00 3.969898110386584467e+00 7.556629062541622144e-01 4.614192029802934121e+04
9.173379671714114281e+00 5.290489642214967425e+00 8.192288689330897711e+00 3.903064216814616572e+00 4.884026874448195166e+00 1.629541607544118254e+00 3.022406567281503698e+00 8.602773632492609613e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.438698650439600435e+00 6.198277072119522835e+00 6.728429502063248080e+00 6.528162123883312518e+00 5.416747156716787082e+00 -7.382368799842291628e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.810322064552293497e+00 5.302426615735959636e+00 5.561291321536093513e+00 3.809911993434369482e-01 8.138073044545308221e+00 -9.511659983001083310e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.475303000557353528e+00 6.511815604998688833e+00 6.369081425987713985e+00 8.393269482596656061e+00 6.465395559125529878e+00 5.537205474997020792e+04
9.173379671714114281e+00 5.290489642214967425e+00 2.482789623667815526e+00 1.507231073833890989e+00 8.284403212416572515e+00 -3.106268025195071392e-01 4.926912003551467301e+00 6.074503390539278371e+03
9.173379671714114281e+00 5.290489642214967425e+00 1.914896262722725062e-01 2.582922367867339197e+00 3.272044330612335017e+00 8.023314313486654470e+00 8.961108310670541144e+00 5.216071640036409372e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.722582469853121800e+00 5.728312091490443514e+00 4.197453643173231441e+00 5.560895161343943904e+00 8.789264796330733986e+00 1.056157770937182188e+09
9.173379671714114281e+00 5.290489642214967425e+00 5.914527298757692897e+00 3.396922365818197509e+00 3.018399554367339199e+00 4.914573696490347920e+00 4.681542404532121893e+00 1.092240268767529924e+05
9.173379671714114281e+00 5.290489642214967425e+00 3.104067679503605959e+00 4.548922607056323564e+00 7.046841617239674171e+00 8.075494934682696524e+00 -1.003431527441786208e+00 -3.787114552442220156e+04
9.173379671714114281e+00 5.290489642214967425e+00 9.545979769555414052e+00 4.961108668294808233e+00 4.741401422976339930e+00 2.507084963418010126e+00 3.322518732364970528e+00 2.458017552410634380e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.076261917347197006e+00 -2.611068694466620155e+00 3.796854268717536396e+00 3.349414742382337273e+00 4.451245661700991896e+00 7.910763877854098973e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.676836013428910199e+00 -2.760808285439271259e-01 3.452232414861899912e-02 5.325832525758465330e+00 3.620304472857341249e+00 -1.651116325839661217e+10
9.173379671714114281e+00 5.290489642214967425e+00 1.213660456272955823e+00 5.992579779338117696e+00 4.373484695353409890e+00 4.977821141117308557e+00 7.569364488931776158e+00 7.597473604857177997e+04
9.173379671714114281e+00 5.290489642214967425e+00 1.044888441429747683e+00 4.029808485480017133e+00 4.534537801565892146e+00 3.912462150829820295e+00 5.520319638518742522e+00 2.452129618945988113e+04
9.173379671714114281e+00 5.290489642214967425e+00 1.884733090257883159e+00 4.704395277942006182e+00 9.961354764398999251e+00 7.462727275033951280e+00 3.740135066505175132e+00 4.425624729514247883e+04
9.173379671714114281e+00 5.290489642214967425e+00 8.404163175327012070e+00 5.457266259250205032e+00 3.541307859139550818e+00 8.189687403170019309e+00 4.454178287690852223e+00 -6.247698598470172874e+04
9.173379671714114281e+00 5.290489642214967425e+00 2.466055693162297224e+00 6.822704195077400335e+00 6.590054452844271715e+00 3.821616607617881911e+00 5.712660158517143039e+00 8.266445899452701269e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.807991452132162280e+00 -2.226520366483859537e-01 1.592755704219011692e+00 1.115489502639132269e+00 6.131310768624969931e+00 -1.311427132006386667e+07
9.173379671714114281e+00 5.290489642214967425e+00 8.766235668958419325e+00 5.327202312272464546e+00 6.474787860596660227e-01 9.181429095709829014e+00 5.583267178723787083e+00 8.205553457967016147e+05
9.173379671714114281e+00 5.290489642214967425e+00 5.831782972397044240e+00 5.549179032170145298e+00 3.885537482043023072e+00 3.310843065334212021e+00 6.293624779164757044e+00 2.070878077056995535e+05
9.173379671714114281e+00 5.290489642214967425e+00 8.544641421923223845e+00 7.469673239787191221e+00 5.703379775742942748e+00 1.099823010011043767e+00 4.975315338523428998e+00 -1.601248276084415011e+04
9.173379671714114281e+00 5.290489642214967425e+00 2.685714025809196048e+00 3.021672083179053558e+00 5.615128943549589025e+00 6.147410389683916954e+00 1.153795654421889871e+01 2.365727894591913500e+05
9.173379671714114281e+00 5.290489642214967425e+00 7.838659066819371191e+00 5.183223969064433945e+00 9.577525334775669474e-01 5.118381031572542206e+00 5.100968650058155696e+00 1.435905735105157946e+05
9.173379671714114281e+00 5.290489642214967425e+00 2.310598846991238187e+00 5.664115395724922841e+00 2.541768677136619470e+00 3.416310859123466326e+00 4.535148910577723846e+00 -2.277547575554033028e+04
9.173379671714114281e+00 5.290489642214967425e+00 2.409954932106002090e-01 1.311476016988860849e+00 1.324062865167378256e+00 3.419900232248520577e+00 6.249468922923487213e+00 -6.874914881728056935e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.367710618096374731e+00 5.864915147870207512e+00 8.566106800436077862e+00 9.212428649604493813e+00 9.087553045327313228e+00 -1.863411115794149009e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.594835734121160975e+00 3.524955550413743754e+00 1.750338893887456893e+00 7.139265473612402602e+00 1.247469498193620296e+00 3.355675161902541004e+04
9.173379671714114281e+00 5.290489642214967425e+00 3.005945543455749380e+00 5.641546209429215697e-01 1.086251964077467669e+01 6.510024677041062802e+00 5.652455844289201004e+00 2.004459838046784280e+05
9.173379671714114281e+00 5.290489642214967425e+00 3.752168044110280487e+00 8.762209295265423137e+00 5.111660022537200199e+00 4.386592243501532984e+00 5.476850869708340674e+00 1.729910360774847140e+04
9.173379671714114281e+00 5.290489642214967425e+00 2.488129957925338864e+00 7.322686721816114463e+00 4.455386816996914412e+00 3.209238699966938668e+00 6.514280664565351486e+00 -1.011050431179527368e+05
9.173379671714114281e+00 5.290489642214967425e+00 6.545101426383245879e+00 3.469916671750344683e+00 5.781637704852956361e+00 6.584302862545048818e+00 5.823133783665508822e+00 8.285943703278724570e+04
9.173379671714114281e+00 5.290489642214967425e+00 8.528349609068950343e+00 5.706319411666173735e+00 7.440387988964227262e+00 5.736110886336006409e+00 8.118894295061640065e+00 9.235948752222274197e+04
9.173379671714114281e+00 5.290489642214967425e+00 8.007866845636003816e+00 5.414803720192580272e-01 5.904296993478340028e+00 3.439319349801081671e+00 3.592947819901543660e+00 1.833408641922783339e+06
9.173379671714114281e+00 5.290489642214967425e+00 1.161572454593507686e+01 6.023613162453781200e+00 5.945486360470274789e+00 3.876105180202211287e+00 3.644861390897159659e+00 7.114066199263217277e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.777968665098108580e+00 3.151148267464184194e+00 7.554251148964565843e+00 5.666543703594575376e+00 7.295731572504456253e+00 -1.640973716853262886e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.195812168912078199e+00 8.873025235940117383e+00 4.596297661501473009e+00 3.502965273468325424e+00 5.595609387317521666e+00 6.109943251873647387e+04
9.173379671714114281e+00 5.290489642214967425e+00 1.201044306336922673e+01 1.040793672855232366e+01 2.685690439535665774e+00 3.831390605972599062e+00 9.782368875264999541e-01 -5.271843066184144118e+04
9.173379671714114281e+00 5.290489642214967425e+00 3.758015608448030509e+00 8.193955014852939200e+00 1.049540292985251888e+01 4.942721991495202971e+00 7.078195923681463775e+00 -6.921658239569985017e+04
9.173379671714114281e+00 5.290489642214967425e+00 8.128510816656309146e+00 1.192472321119663725e+01 8.787013716071305325e+00 6.273885141352605999e+00 4.095384977533430337e+00 4.594382777434206218e+03
9.173379671714114281e+00 5.290489642214967425e+00 6.156744098966557388e+00 2.622901317729139592e+00 5.829942603965782233e+00 2.876171933383083079e+00 5.104632573712916788e+00 -4.494278321510701790e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.902334887478276393e+00 3.665118494177678432e+00 7.043563218174316631e+00 6.762275810327559533e+00 7.105762776024446836e+00 -5.614634187725458469e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.335822939750594074e+00 7.384434551123844059e+00 4.307244906927214068e+00 5.976403330335668951e-01 4.013568033772206611e+00 -2.585215518215276097e+04
9.173379671714114281e+00 5.290489642214967425e+00 1.356589788552994946e+00 5.353507578981934856e+00 4.055981971247141438e+00 3.290961336906545132e+00 9.971398500460541214e+00 -6.699211476424144348e+04
9.173379671714114281e+00 5.290489642214967425e+00 7.714973119588457440e-01 6.474223245855490916e+00 6.649864931628988174e+00 5.664716170851006538e+00 9.415315116730390343e+00 3.901989528457096458e+04
9.173379671714114281e+00 5.290489642214967425e+00 3.132831480035411786e+00 3.700776069359610343e+00 9.203913439785729622e+00 4.968711786142385733e+00 6.890333330503419340e+00 -1.310213277607212149e+03
9.173379671714114281e+00 5.290489642214967425e+00 1.373376139921692562e+01 7.084764135144189012e+00 6.822047636006116633e+00 3.016840427353455034e+00 5.516294243958914656e+00 -2.428049031696225575e+04
9.173379671714114281e+00 5.290489642214967425e+00 9.657659567668339662e+00 6.401253889328206270e+00 2.067901981556779845e+00 2.035910058324567729e+00 4.949223737488887664e+00 -9.116682311901210051e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.191031585463282916e+00 -1.501934535170619256e-01 4.123893366271982330e+00 3.245938738564828618e-01 6.836269727530106088e+00 -3.022702040462289006e+06
9.173379671714114281e+00 5.290489642214967425e+00 6.198710283121263487e+00 2.925393055910099349e+00 2.352835958525117732e+00 1.941542205047509961e+00 1.037987855677658189e+01 -1.422885156239641947e+05
9.173379671714114281e+00 5.290489642214967425e+00 -1.204290316278255002e+00 1.005192739998703111e+01 4.607486885191620640e-01 6.817444331783819145e+00 3.830203393587934269e+00 -5.169236906688172166e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.629860383370648869e+00 8.319368149706818372e+00 2.144718278678864998e+00 6.082562241759696953e+00 9.207580086417010978e-01 -1.082587088122698769e+05
9.173379671714114281e+00 5.290489642214967425e+00 4.846459953371629048e+00 2.558558993233633228e+00 6.351220036569545258e+00 7.553248623842846676e+00 9.209667788268806277e+00 9.432339436356553051e+04
9.173379671714114281e+00 5.290489642214967425e+00 1.063866073853062666e+01 -1.734558562045489971e+00 5.785065093755581422e+00 6.191850564420385616e+00 3.231249234852435759e+00 -1.504101930803590512e+05
9.173379671714114281e+00 5.290489642214967425e+00 7.446084670692845187e+00 2.119536754379129029e+00 6.001327055531413990e+00 2.494916514891182491e+00 5.727485631597649451e+00 9.227208975707784703e+04
9.173379671714114281e+00 5.290489642214967425e+00 2.803394570283335163e-02 7.661946108670184330e+00 5.224682856298714206e+00 8.039522747001182523e+00 6.948374474385279775e+00 3.558851190210285131e+04
9.173379671714114281e+00 5.290489642214967425e+00 2.744316142817709636e+00 6.310374543841251516e+00 3.006818738316427542e+00 5.692154201915208489e+00 4.917345064209502681e+00 -3.446669020288629690e+04
9.173379671714114281e+00 5.290489642214967425e+00 2.410312193073417042e+00 3.697584550567719397e+00 7.449743597524617122e+00 5.615569150384938091e+00 4.956453812479381327e+00 -1.184564858856936044e+05
9.173379671714114281e+00 5.290489642214967425e+00 4.132764110515373623e+00 4.994889944279294447e+00 3.952121270419159504e+00 -1.221603587576053140e+00 5.633622877676498497e+00 -1.533230845715810210e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.392299524209994921e+00 1.439920425071483212e+00 6.366580068457659003e+00 6.826962815162297638e+00 6.914600972311289340e+00 1.115192609648266953e+05
9.173379671714114281e+00 5.290489642214967425e+00 1.036164849941560817e+01 1.145415104503881176e+00 7.209070857855862435e+00 5.939939047251369786e+00 6.068956525033327054e+00 7.629558965328605846e+05
9.173379671714114281e+00 5.290489642214967425e+00 6.719169711591518990e+00 3.554382939832797295e+00 7.160105601856256108e+00 4.339497408103600407e+00 1.120202144708361214e+00 -4.734224497107205389e+04
9.173379671714114281e+00 5.290489642214967425e+00 2.388140726323117580e+00 3.682851972625061254e+00 8.111686129344732876e+00 6.927683661547196614e+00 4.659265677280198581e+00 -6.342816170222005894e+04
9.173379671714114281e+00 5.290489642214967425e+00 7.352620543058932867e+00 1.152564107271301808e+01 3.555070292115559916e+00 5.280504189395800907e+00 7.268353607485038559e+00 -8.326187760885503667e+04
9.173379671714114281e+00 5.290489642214967425e+00 8.501762868702385845e+00 5.588254704119810512e+00 5.501658883070843054e+00 2.901456721127210869e+00 1.668526571330546382e+00 -1.358442163205406978e+05
9.173379671714114281e+00 5.290489642214967425e+00 4.266320808296649503e+00 4.518677870607269220e+00 3.484991770359776364e+00 2.676352643159956024e-01 1.108264650984041211e+01 1.527432343260286871e+04
9.173379671714114281e+00 5.290489642214967425e+00 2.865728402337201608e+00 3.718302337372253241e+00 4.889697726227979935e+00 1.467229205006740367e+00 5.707177162338664012e+00 4.103367681541618367e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.438575226248679506e+00 4.422467738057067166e+00 2.795597439248338922e+00 8.357529201413353093e+00 4.367342330929322891e+00 1.713190723165282011e+08
9.173379671714114281e+00 5.290489642214967425e+00 7.869788224245001018e+00 6.923424820932739365e+00 4.602400688790030614e+00 5.363325877185024737e+00 7.060111777484891604e+00 1.007992939060993376e+05
9.173379671714114281e+00 5.290489642214967425e+00 4.794171820538871920e+00 2.339742461464977108e+00 3.623007551553834915e+00 4.934683190984110013e+00 7.602151920552156383e+00 8.904167172023910098e+04
9.173379671714114281e+00 5.290489642214967425e+00 7.120408178088063700e+00 3.875363087208197665e+00 6.465460139297708686e+00 1.160705385134135126e+00 3.162528732673244747e+00 -7.411590297968847153e+03
9.173379671714114281e+00 5.290489642214967425e+00 3.292887246154066361e+00 -2.368889238953666432e-01 7.651823479920117244e+00 5.218195625132741711e+00 1.272929291374233429e+01 -5.685689236717322841e+06
9.173379671714114281e+00 5.290489642214967425e+00 6.336686503635745815e+00 8.869747014057320911e+00 9.734675326678381424e+00 3.888435862686904887e+00 1.096489604393790396e+00 4.983116578285529249e+04
9.173379671714114281e+00 5.290489642214967425e+00 3.619222610807641072e+00 6.805062230369873788e+00 5.704932115265931358e+00 1.731514082104167018e+00 5.894676498289856070e+00 3.627268031731663996e+03
9.173379671714114281e+00 5.290489642214967425e+00 6.577882322425959494e+00 6.728372796947255097e+00 4.296279689610746466e+00 4.690210901923567377e+00 7.112359320992557521e+00 6.023127007137776818e+05
9.173379671714114281e+00 5.290489642214967425e+00 6.240306989197085485e+00 5.773435432611874418e+00 4.672901340652211744e+00 6.464754845635374281e+00 4.773806952157854333e+00 2.202829269814752042e+05
9.173379671714114281e+00 5.290489642214967425e+00 1.192779434082070900e+01 4.152919442854877019e+00 2.983980483358332325e+00 3.524757235735261673e+00 5.959708083132283285e+00 4.112729623557003652e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.255938298324106306e+00 1.982658502534441425e+00 9.545405486277722673e+00 4.175298850529002515e+00 3.267396777900249294e+00 -1.498495740198073327e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.031563082494299621e+00 5.868980104023493460e+00 6.850893773204682624e+00 5.622308935783119743e+00 2.514671941491629426e+00 -8.600430552061105845e+04
9.173379671714114281e+00 5.290489642214967425e+00 3.465461467773219173e+00 1.031745723322181840e+00 9.731154936731774896e+00 3.458228512019555723e+00 4.058087990273821610e+00 2.799201138609924965e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.004040563659645890e+00 3.372178627506110082e+00 6.037007691617890970e+00 8.095912769486353966e+00 2.678847204825933748e+00 -7.686805162232095608e+04
9.173379671714114281e+00 5.290489642214967425e+00 2.118792309939854679e+00 5.561569612690161257e+00 9.562084654178630849e-01 5.265155412338994978e+00 7.505637272467295951e+00 6.633328940063880873e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.550137451647370490e+00 -1.087648008487595686e+00 6.835223436733576463e+00 2.596532892117208391e+00 2.132230791846621010e+00 -1.208314704774505662e+05
9.173379671714114281e+00 5.290489642214967425e+00 2.477811225746415325e+00 6.562354609842886433e+00 9.844586291092168651e+00 8.285579420630297065e+00 3.350325613485743759e+00 4.407936976599147602e+04
9.173379671714114281e+00 5.290489642214967425e+00 7.232735914125736798e+00 6.945710722141772209e+00 4.983632075005811402e+00 -1.007689103496524297e+00 4.159491944142893693e+00 -1.434743710180161870e+05
9.173379671714114281e+00 5.290489642214967425e+00 5.457216187225837345e+00 4.716308540075497824e+00 3.096581248121916374e+00 5.237175306922464912e+00 4.134337698131328231e+00 2.501809623923788604e+04
9.173379671714114281e+00 5.290489642214967425e+00 3.393193902176891541e+00 4.051346024696445447e+00 5.466989524777494225e+00 5.419270779796874216e+00 7.930806836990325515e+00 1.857388524491385760e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.326309177305307507e+00 7.025179224378472753e+00 2.664307892258729105e+00 3.677546514872281680e+00 8.702447451755100261e+00 -6.922562037703346869e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.366432768275609888e+00 -1.898539436622574517e+00 3.110297334836573224e+00 5.912821031095587543e+00 9.878058542680243193e+00 -2.495819196459542945e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.693687907819951377e+00 9.241699460596754179e+00 6.184726301795304693e+00 3.188195486738666595e+00 -2.214743667601577481e-01 5.603661700335364003e+04
9.173379671714114281e+00 5.290489642214967425e+00 7.357098425555839150e+00 6.897499715599377801e+00 3.416563496187972060e+00 3.645919269712169619e+00 6.113096917387625950e-01 7.835915184845932527e+04
9.173379671714114281e+00 5.290489642214967425e+00 8.885875599901375210e+00 7.133864758759944635e-01 9.583728260653128217e+00 1.047026381123080618e+01 8.946452849784485295e+00 2.732477709682933521e+06
9.173379671714114281e+00 5.290489642214967425e+00 4.096689154279494538e+00 3.897645486936433201e+00 3.699386736314009383e+00 5.845900038685898359e+00 6.501918744241264037e+00 7.099846626915008528e+05
9.173379671714114281e+00 5.290489642214967425e+00 1.278861523207767137e+00 2.353683253592508073e+00 2.226654977361897103e+00 7.457624799511963332e+00 4.082949759765187814e+00 3.276594007016902469e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.567950307578784397e+00 -4.978999942841735304e-01 -3.546068189256486036e-01 4.522722355900965496e+00 9.734545270172718645e+00 -1.573498922650100291e+08
9.173379671714114281e+00 5.290489642214967425e+00 6.969750171705255681e+00 3.126769923099386617e+00 8.952168466576322814e+00 6.384260679252260928e+00 5.596206713046182557e+00 -1.342501588503070343e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.059031450381122674e+00 1.516079397633349313e+00 3.204774543941532716e+00 6.311899042276270855e+00 8.467381384378340314e+00 2.876514259819494910e+05
9.173379671714114281e+00 5.290489642214967425e+00 9.134536629682221687e-02 2.626876934574953193e+00 6.749540608073163916e+00 7.030684476176921827e+00 5.920833640201861314e+00 7.501644147895810602e+04
9.173379671714114281e+00 5.290489642214967425e+00 8.554574026909664397e+00 3.097873785989906814e+00 4.961184437755091103e+00 5.983954113592102608e+00 4.206563787585632319e+00 -7.633954146420006873e+04
9.173379671714114281e+00 5.290489642214967425e+00 9.268083034083431926e+00 5.523273147770260572e+00 8.856369773058347938e-01 8.698428160569251499e-01 7.425848353870259544e+00 3.457300438636061881e+04
9.173379671714114281e+00 5.290489642214967425e+00 8.348601708245281472e+00 3.979909762819836772e+00 4.295155947301047661e+00 8.636029442029476755e+00 4.555757515631736254e+00 1.173661146744576399e+05
9.173379671714114281e+00 5.290489642214967425e+00 5.495513237615530677e+00 6.348687061813107491e+00 5.945635880006653551e+00 4.463447219732219473e+00 8.753281653805725426e+00 -7.304842849370059412e+03
9.173379671714114281e+00 5.290489642214967425e+00 2.570756039938995929e+00 3.425288828725441714e+00 6.685836442133568092e+00 7.272755004380993427e+00 1.166435885486906265e+01 8.710564532979278010e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.753249605038586623e+00 2.691936109878772410e+00 -1.363850648008579025e+00 5.350069686440243721e+00 6.141707351662017089e+00 -2.714141017943984480e+03
9.173379671714114281e+00 5.290489642214967425e+00 5.210414788842013145e+00 7.316739349835259532e+00 2.791923926745151441e+00 5.758349400218474301e+00 9.675459643267725340e+00 -3.566594104714992864e+04
9.173379671714114281e+00 5.290489642214967425e+00 3.665475758415561724e+00 3.419613465285798348e+00 3.297416918107937800e+00 -1.121756848452816424e+00 2.743005955025889619e+00 -4.879981899912527297e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.852261342151906298e+00 4.740403461688700304e+00 5.744764755148390911e+00 4.538881173027542459e+00 7.431718165419685995e+00 8.865041163890438620e+05
9.173379671714114281e+00 5.290489642214967425e+00 6.019811815268296229e+00 4.466738919400444097e+00 1.815870881585647245e+00 8.107554064617323419e+00 4.252568456825147614e+00 9.152955774044519057e+04
