4.680369764312988679e+00 8.110736046111316710e+00 6.114114178887738227e+00 6.055658439779957547e+00 6.712980642031194378e+00 1.009343810522930873e+00
4.680369764312988679e+00 8.903327950763356924e+00 7.023951458595356634e+00 6.889685594336488528e+00 6.208265046215676541e+00 6.299708542401281086e-01
4.680369764312988679e+00 1.098534177341125240e+00 2.682063576118373760e+00 5.944296896138625996e+00 1.069493207365969667e+01 4.246840384983178729e-01
4.680369764312988679e+00 4.572465866821011637e+00 2.864297450231567232e+00 5.805923215640735435e+00 6.919007834374150789e+00 9.746115173729552605e-01
4.680369764312988679e+00 5.948014452251927153e+00 5.908871976305797524e+00 2.489043415794831127e+00 4.494719317281358428e+00 7.215026231447116967e-01
4.680369764312988679e+00 1.589049944127345126e+00 2.813759009504956943e+00 8.890703509777898361e+00 8.303764125934470997e+00 2.466871251428199852e-01
4.680369764312988679e+00 4.580874032012165031e+00 5.692647442338102159e+00 3.902125926509550702e+00 9.141795736995142363e+00 5.934560576561672685e-01
4.680369764312988679e+00 1.405768120621186412e+01 9.577028946075878402e-01 1.208410691092648825e+01 5.502263088157436144e+00 8.123620665313850964e+00
4.680369764312988679e+00 3.148451889191585806e+00 2.672537671022737982e+00 5.420239769130013485e+00 7.615359376426253490e+00 7.510528287992658258e-01
4.680369764312988679e+00 2.786897812911742545e+00 3.240783625362607889e+00 3.926481964801478597e+00 6.388071738528124044e+00 5.919543442965351510e-01
4.680369764312988679e+00 4.503821717714273198e+00 1.501788341571403729e+00 3.300367904651319240e+00 -7.219194819836369792e-01 1.367644101516624522e+00
4.680369764312988679e+00 4.911964663451099611e+00 7.340427429404333459e+00 3.140464102358793586e+00 2.735168604797575398e+00 4.569800847753036077e-01
4.680369764312988679e+00 5.833071733176084628e+00 1.567195744835487625e+00 8.083738887916901206e+00 5.547779209803946010e+00 2.193709635666782010e+00
4.680369764312988679e+00 1.769964273791343912e+00 2.790840008595498745e-01 4.167920603344661856e+00 -3.085270584960498663e+00 2.630100633573660751e+00
4.680369764312988679e+00 1.056479438625568434e+01 6.608065188889158392e+00 1.094922227124072478e+01 6.314911079640587843e+00 7.943847810042624635e-01
4.680369764312988679e+00 4.326628351483936541e+00 6.739094186611236381e+00 7.836257836313105685e+00 8.771065036493428835e+00 5.099468024551354617e-01
4.680369764312988679e+00 1.388919391836427319e+00 4.222480606583545182e+00 2.121166647434947095e+00 3.489673264412669340e+00 1.907760063946801199e-01
4.680369764312988679e+00 2.840012784803634283e+00 3.351008645778410511e+00 1.310725286176062321e+00 1.019838156230014015e+01 1.004793472797070431e+00
4.680369764312988679e+00 5.997782624142388386e+00 6.328894632222909600e+00 7.926240846578582300e+00 8.463132083823030172e+00 4.418078161022934713e-01
4.680369764312988679e+00 2.341470665259952622e+00 4.918979770097330118e+00 8.006948579021397450e+00 3.602822929141514141e+00 3.531139385120563023e-01
4.680369764312988679e+00 3.125949079635018002e+00 3.634043297217401047e+00 6.128437583394621413e+00 5.616927535614930633e+00 6.173349581208432690e-01
4.680369764312988679e+00 9.183979626928213236e+00 3.170981164586569534e+00 7.817134413875013621e+00 -1.442127918777245998e+00 1.437169100358374418e+00
4.680369764312988679e+00 1.191760145119298997e+01 5.362876400981510194e+00 5.873059093245247553e+00 3.806112392211339568e+00 1.215744764021760016e+00
4.680369764312988679e+00 5.344224675212855047e+00 4.162625877336642688e+00 4.588096291157746975e+00 3.438303526955611922e+00 6.494494662686064457e-01
4.680369764312988679e+00 7.882120179891885847e+00 4.418452084849186612e+00 5.932059481574890825e+00 7.229237392124180595e+00 1.110840768663531097e+00
4.680369764312988679e+00 1.045998261593334178e+01 5.287590264805769991e+00 1.380971174680547531e-01 -9.577548358009886353e-01 -4.739260102480339909e-01
4.680369764312988679e+00 1.044248463833339535e+01 2.501084183236126357e+00 1.918811338409481593e+00 5.584102924980649973e+00 3.336299312986396259e+00
4.680369764312988679e+00 5.279697586808708820e+00 1.081667178933376405e+01 1.699673664951166119e+00 3.020582486300175340e+00 5.399249519660156427e-01
4.680369764312988679e+00 5.496256737620471178e+00 1.000896557671690168e+01 9.377350226439869374e+00 -5.925372351434448071e-01 2.705893790565103707e-01
4.680369764312988679e+00 5.323352625650836778e-01 2.406769925270173527e+00 1.708607417551886831e+00 9.980357312923935353e+00 1.709876855247157434e-01
4.680369764312988679e+00 4.567984056514895030e+00 5.187147916624808452e+00 5.426941519025135108e+00 1.376036350927547147e+01 5.472640076104213769e-01
4.680369764312988679e+00 3.561865771742200426e+00 2.889500173171003716e+00 1.383102425685132175e+01 1.179822372123993013e+01 8.462977845236722141e-01
4.680369764312988679e+00 6.815272165449726138e+00 6.196163081483984314e+00 3.027412343885480528e+00 1.152407621658619696e+01 1.036626534814223399e+00
4.680369764312988679e+00 2.834175426324322622e+00 4.663464683852041937e+00 5.874261165911167204e+00 3.451477133996669444e+00 5.202411025149089596e-01
4.680369764312988679e+00 1.007322596518642221e+01 3.219806532994259118e+00 -1.157802495904686868e+00 4.580112268789144458e+00 1.788272659286844757e-01
4.680369764312988679e+00 3.944250309252673947e+00 1.205760199637528807e+01 8.730457790840201682e+00 8.806873180956602098e+00 4.060225039681755743e-02
4.680369764312988679e+00 6.690381930264555521e+00 4.816314827155185441e+00 2.198712804498120565e+00 4.009290904730956839e+00 9.673253112820601185e-01
4.680369764312988679e+00 6.470037561456779329e+00 8.417132014197795442e+00 8.847720722822732142e+00 3.418782298622471849e+00 3.683834258731631395e-01
4.680369764312988679e+00 4.112420008632395430e+00 1.851031029028133990e+00 6.856003677007413089e+00 2.255138560153381988e+00 1.075987813345549826e+00
4.680369764312988679e+00 4.694443940796071857e+00 8.642346634103194702e+00 4.391224296329360399e+00 7.694916867966028917e+00 3.652301712569384629e-01
4.680369764312988679e+00 1.439742848872976211e+00 5.856069279969655206e+00 5.553898170436915471e+00 5.630457402028948621e+00 2.088438900251061714e-01
4.680369764312988679e+00 8.840368114950269529e+00 1.103903673302502320e+01 6.875446140991111399e+00 8.687878258754496485e+00 4.009825906040153098e-01
4.680369764312988679e+00 7.552284141976173260e+00 1.418070835637840199e+00 6.233513812329084303e+00 4.767773828023165628e+00 3.254342612577889149e+00
4.680369764312988679e+00 2.278719540954966316e+00 5.127273785637374459e+00 2.785864251535781211e+00 7.041122182111288375e+00 2.819826658261676555e-01
4.680369764312988679e+00 1.146096714345114620e+00 8.722148684092751125e+00 1.766013529200181953e+00 5.650765977847012955e+00 7.980159636054320882e-03
4.680369764312988679e+00 6.058723487006438368e+00 -8.650419672685738526e-01 6.365588450439292778e+00 6.509881256523272874e+00 -4.207646220333847609e+00
4.680369764312988679e+00 3.095577281855754759e-01 -2.288522752774769575e+00 3.285677388113100950e+00 5.276393665993645676e+00 -1.233165699230106827e-01
4.680369764312988679e+00 4.167728727539888212e+00 2.286588882606651385e+00 4.359073291979077780e+00 4.773079115956663898e+00 1.088667898177572813e+00
4.680369764312988679e+00 5.509321315993078727e+00 1.867188238509508436e+00 6.602479638873795409e+00 3.443781740807356773e+00 1.601342379202097765e+00
4.680369764312988679e+00 -6.670135026438297476e-01 2.302695048859448423e+00 7.284477461440950208e+00 9.211704764714570004e+00 -1.927296416892154973e-01
4.680369764312988679e+00 1.081411547817547181e+01 1.119900713684397786e+01 6.087877374400032515e+00 6.699712094071864854e+00 5.488751192641558863e-01
4.680369764312988679e+00 2.859326699230795299e+00 8.128523266879071230e+00 5.707617328867273798e+00 2.519689529370207737e+00 1.306456943396665238e-01
4.680369764312988679e+00 7.798900746806612716e+00 2.653333418013733347e+00 5.457875907541615668e+00 3.097872213915423778e+00 1.647421779053920288e+00
4.680369764312988679e+00 7.998285035622637373e+00 5.267011523061331246e+00 4.964799955115929642e+00 7.903344296496911170e+00 1.130371833624695732e+00
4.680369764312988679e+00 5.847650027279576612e+00 2.209306729160712024e+00 5.379960852339580768e+00 5.252636390216506967e+00 1.579015592296495685e+00
4.680369764312988679e+00 4.512917263826111913e+00 1.693798155159991659e+00 6.024168157714509420e+00 4.098027411736201664e+00 1.540290891991606292e+00
4.680369764312988679e+00 7.802944228310848551e+00 4.531080620087158728e+00 2.901451225382323251e-02 3.567822257140229603e+00 2.350387540766460859e+01
4.680369764312988679e+00 9.152909935459023316e+00 2.672128809938448590e+00 4.795282180280580953e+00 6.803908502458520857e+00 2.221622634471795532e+00
4.680369764312988679e+00 4.719341798578428282e+00 1.030338387327014615e+01 3.564066796382592273e+00 6.408429778747239958e+00 3.132563424586905509e-01
4.680369764312988679e+00 3.633740408413051348e+00 8.881765260654072236e+00 6.354192365483339877e+00 3.819149298072545218e+00 2.692301838442577311e-01
4.680369764312988679e+00 6.418399827454678075e+00 7.892039217227015513e+00 6.066813379071335000e+00 8.595810207361977984e-01 4.997642103295737992e-01
4.680369764312988679e+00 2.002014505929626154e+00 3.562333997741703673e+00 8.767921093837790281e+00 5.429873231934081446e+00 3.894674716016117144e-01
4.680369764312988679e+00 7.678677167925482827e+00 4.735929041103017489e+00 3.776613389081637351e+00 5.078588391510359124e+00 1.027237725907041099e+00
4.680369764312988679e+00 4.481635794621741553e+00 4.003281612191607941e+00 4.309022971108684708e+00 7.147643825758782654e-01 5.543476201065968834e-01
4.680369764312988679e+00 4.958749193308903180e+00 5.518732221636466484e-01 1.176913160601728947e+01 7.875940236041211406e+00 5.127975018329626877e+00
4.680369764312988679e+00 5.592706115684356050e+00 4.979343661668949039e+00 1.093571648679516617e+00 1.070465602005268124e+01 1.674394012800990206e+00
4.680369764312988679e+00 3.794550988934524138e-01 4.109799225909197773e+00 8.022435549919844533e+00 2.900449240437149356e+00 -4.119379409217471116e-02
4.680369764312988679e+00 6.145652743673969631e+00 4.174682463211277117e+00 4.130767647857084057e+00 1.846434769806636789e+00 8.335026591391443418e-01
4.680369764312988679e+00 6.056579899840444980e+00 5.198481979086767346e+00 -2.561613550209231871e-01 1.646379905673069244e+00 -2.879938119849226874e-01
4.680369764312988679e+00 6.991852925109393269e+00 8.748799881261998479e+00 5.955407042213883173e+00 7.841085697855716852e+00 4.944432612275891370e-01
4.680369764312988679e+00 4.915044846196281902e+00 1.533344291570403417e+00 1.021114075611424177e+01 5.072489424714478723e+00 1.800935739645806777e+00
4.680369764312988679e+00 4.232641393201728164e+00 9.608941205095959504e+00 2.938287096937831855e+00 5.715059399464453627e+00 3.283459959343767443e-01
4.680369764312988679e+00 6.145946613202464270e-01 2.611422359272606464e+00 6.199219573835629937e+00 6.699759523729662547e-01 8.693172523164671706e-02
4.680369764312988679e+00 4.912843671003753521e+00 -1.514096463440622653e+00 1.111670978340550775e+01 3.439663562137370789e+00 -1.606271556211405160e+00
4.680369764312988679e+00 4.935380703325288998e+00 2.044865252974135128e-01 5.248904674112353952e+00 2.154160379282758164e+00 1.311037753562727382e+01
4.680369764312988679e+00 1.459082148958779745e+00 9.245287049547510350e+00 1.060355225112816768e+01 2.466190026845422434e+00 1.938809124925390259e-01
4.680369764312988679e+00 3.584832676718327171e+00 3.616059209686126152e+00 6.625843492853636718e+00 7.426745598318934327e+00 5.211796616175277119e-01
4.680369764312988679e+00 -5.904557870795956731e-02 4.619808222343794846e+00 1.460032971678648206e+00 4.704170200903366350e+00 6.128014448761849586e-02
4.680369764312988679e+00 4.255522914815990099e+00 6.062221535263198291e+00 7.969857456072660717e+00 4.655457680095770989e+00 4.555849296216021860e-01
4.680369764312988679e+00 2.499033103552152024e+00 2.564415362469967263e-01 5.871628591036353484e+00 3.587350198236137100e+00 5.506390014968491009e+00
4.680369764312988679e+00 8.877683663420434357e+00 9.058770587016743647e+00 5.752093623814348966e+00 2.021135282342158224e+00 6.362561810164768517e-01
4.680369764312988679e+00 6.712938468836136430e+00 5.447845461383985288e+00 8.358333946548620830e+00 3.062740775167903884e+00 6.493346169905147569e-01
4.680369764312988679e+00 5.301836937792309357e+00 2.271204368491471115e+00 1.177023389327369074e+01 5.694577463599554079e+00 1.315590936962627300e+00
4.680369764312988679e+00 6.430682825541560454e+00 7.311957931326652727e+00 5.453749657771854942e+00 3.402968402542483339e+00 4.750588372101399726e-01
4.680369764312988679e+00 4.043298538390513563e+00 3.429193819773407537e+00 1.972383993907294464e+00 3.056453466694379006e+00 7.213661882013830962e-01
4.680369764312988679e+00 7.490711955561280000e+00 6.050176236763240567e+00 4.190499179080751091e+00 2.960658478107605074e-01 6.910945223908049329e-01
4.680369764312988679e+00 2.611164776537188370e+00 3.615197104273000672e+00 9.459091652576889775e-01 1.043260475108042229e+01 1.280166941029452943e+00
4.680369764312988679e+00 3.179227560395371022e+00 5.433203568131448336e+00 2.143207485287134784e+00 9.675510975082464160e-01 3.091876042022576043e-01
4.680369764312988679e+00 4.017565290558900770e+00 7.001578946351087573e+00 -3.348276424777767435e-01 7.650995445891568103e+00 -1.176705374145791350e+00
4.680369764312988679e+00 1.629163280743158415e+00 4.789389227898958268e+00 4.725331469033661413e+00 7.201389245472614498e+00 2.030185657124465026e-01
4.680369764312988679e+00 5.756910959822229223e+00 7.882597198488146439e+00 5.418708537537101577e+00 8.181248472029180263e+00 3.978951593218675864e-01
4.680369764312988679e+00 -1.064574652980217806e+00 8.697835651238058574e+00 7.576286800316445635e+00 5.422586068030319062e+00 -2.142808185994369563e-01
4.680369764312988679e+00 2.539316795459729104e+00 3.695025442455091902e+00 7.736115503083513367e+00 1.743388934757903685e+00 4.125448285254981196e-01
4.680369764312988679e+00 9.387308493284049149e+00 2.070736132893927994e+00 5.704437345180648045e+00 6.308574440886058454e+00 3.031969447670737505e+00
4.680369764312988679e+00 4.823099469147718033e-01 7.560754574025863484e+00 4.055492250576867796e+00 8.258625521934067848e+00 -2.927815486107292198e-02
4.680369764312988679e+00 8.561995435958762002e+00 2.103323686320158092e+00 6.518125642270229392e+00 2.525830231575168838e+00 2.165700825546563735e+00
4.680369764312988679e+00 7.035339670596665762e+00 4.666619969917795707e+00 9.952057289851137245e-01 8.214293197566293614e+00 2.038647854655274205e+00
4.680369764312988679e+00 6.019787030999883548e+00 7.634829994921076946e+00 5.682074198686859923e+00 7.871882723626783651e+00 4.374021644803800513e-01
4.680369764312988679e+00 4.799156811074293039e+00 7.053955953150728320e+00 -6.065371807040962349e-01 5.505706356632709131e+00 -3.967648831895628225e-01
4.680369764312988679e+00 7.947108316958677587e-01 5.914122988564103345e+00 3.814921227070326104e+00 5.124762210626389702e+00 6.613454020746534212e-03
4.680369764312988679e+00 1.005349939741287990e+01 2.114514423348777594e+00 5.950487609406984291e+00 1.630806796130645608e+00 2.436602860711912122e+00
4.680369764312988679e+00 4.665094389158486621e+00 4.902411476128851753e+00 8.290212415780551680e+00 7.920907766761059676e+00 5.827563767116997751e-01
4.680369764312988679e+00 6.730324771983227983e+00 2.163004847395530117e+00 3.698595162826919136e+00 5.250603949324782249e+00 2.075597403368576899e+00
4.680369764312988679e+00 -2.508782435516010434e+00 5.255533542372881506e+00 6.888975990087945256e+00 5.224483885424278107e+00 -2.741858121233892720e-01
4.680369764312988679e+00 6.486906806910907264e+00 -5.560966448700956910e-01 5.951746128894941812e+00 7.484067994825190695e+00 -7.403927155226041279e+00
4.680369764312988679e+00 5.245814660127013696e+00 3.068606169953086216e+00 8.172175646594757481e+00 4.691750572321055301e+00 9.788695120302721708e-01
4.680369764312988679e+00 3.622878638795766992e+00 6.310649526938724385e+00 9.288144217475570841e+00 5.377310758590702733e+00 3.261583668436136008e-01
4.680369764312988679e+00 6.324013377919695422e+00 2.399619842435092743e+00 5.846457229398110300e+00 3.188198058414211999e+00 1.395679770069435444e+00
4.680369764312988679e+00 6.354517494421363821e+00 6.177555296811054752e+00 3.826401363056108451e+00 7.878515451722313934e+00 7.975094598231314835e-01
4.680369764312988679e+00 1.069233948123894606e+00 2.392718379789113392e+00 4.764458123523163557e+00 -4.856820557004877248e-01 2.340792081740981634e-01
4.680369764312988679e+00 2.251121428326946727e+00 6.028670613064978312e+00 3.910318424274833671e+00 7.119359940495917805e+00 2.397261543821098961e-01
4.680369764312988679e+00 8.373039212494358452e+00 9.843759555868988542e+00 8.720595432475235498e-01 1.156530260767159568e+01 1.555242237392797433e+00
4.680369764312988679e+00 3.675406532380764979e+00 4.392615324842943814e+00 1.973809873108072654e+00 1.038143677862750991e+01 7.589518465795366264e-01
4.680369764312988679e+00 5.112190100971131912e+00 7.986797117667688184e+00 6.261096116412523394e+00 5.457336372039629069e+00 3.425467943889181077e-01
4.680369764312988679e+00 8.524420067504731691e+00 3.224675921881942742e+00 4.803967568691783541e+00 7.012601952046154885e+00 1.638559936519481397e+00
4.680369764312988679e+00 8.075061100815453585e+00 1.590607709879288123e-02 5.027699260773948353e+00 5.349085856020553642e+00 3.115667758362966424e+02
4.680369764312988679e+00 5.126432181424950940e+00 4.205248092100108970e+00 2.309656586524000854e+00 2.407976624707725222e+00 6.528099503472528653e-01
4.680369764312988679e+00 6.022876169783859091e+00 3.943172690774171762e+00 4.147268329289998334e+00 5.618431527447651064e+00 9.517011331618416836e-01
4.680369764312988679e+00 3.460038216818426271e-01 2.900934716320562767e+00 2.657681640838634340e+00 3.679357459530345320e+00 5.811679479148945671e-02
4.680369764312988679e+00 6.989690591029471989e+00 3.615270442742666734e+00 2.075273455251688048e+00 4.772208405642698992e+00 1.547288144505459373e+00
4.680369764312988679e+00 5.281304616857419809e+00 6.904815876733161772e+00 2.561551872820244657e+00 2.600837130985235834e+00 3.899485677944907747e-01
4.680369764312988679e+00 8.503457349415640465e+00 5.121603231278364809e+00 6.510422365772073228e+00 3.156889031613344887e+00 8.745267345023569616e-01
4.680369764312988679e+00 2.316607484363644609e+00 6.720700247400189120e+00 6.706964256348526554e-01 9.003097559145651019e+00 7.349573681648512435e-01
4.680369764312988679e+00 5.222991250727472057e+00 8.403700480968598896e+00 7.406333104986497773e+00 6.440952661934495005e+00 3.189358773941015079e-01
4.680369764312988679e+00 5.295676286084765927e+00 4.553991409372929233e+00 -2.742545603586776792e-02 3.537916173550106347e+00 -1.551736924042632282e+01
4.680369764312988679e+00 5.647280037540491016e+00 3.462058327560225024e+00 2.982518754406214168e+00 3.789641805873199765e+00 1.026377060336107538e+00
4.680369764312988679e+00 2.215186253932142524e+00 7.080957444967859615e+00 5.226800469521714732e+00 1.148002351166457302e+01 2.062177764176964523e-02
4.680369764312988679e+00 9.216966154228172670e+00 8.388860627286588212e+00 5.632676196257191847e+00 7.180080630515410789e+00 6.769006530613822514e-01
4.680369764312988679e+00 -3.722290168669796007e+00 5.877984196563806663e+00 5.587981521441850674e+00 8.441226633800448909e+00 -5.033944921156378038e-01
4.680369764312988679e+00 8.233109513913683841e+00 2.248884107164421664e+00 3.517620488444974658e-01 5.655333560531034642e+00 8.170685149763125210e+00
4.680369764312988679e+00 8.086388106031371592e+00 8.621102859358765969e+00 2.589450025991534510e+00 6.036575257038467868e+00 6.554562138374163682e-01
4.680369764312988679e+00 1.387826247247739531e+01 9.456589917793282396e+00 4.391957572879817917e+00 9.068538560268235571e+00 9.617391887058669431e-01
4.680369764312988679e+00 1.371382601398777190e+01 1.188570423914686991e+01 9.605065435276998187e+00 7.794048900017382486e+00 8.445815636803342130e-01
4.680369764312988679e+00 3.438717544757902811e+00 4.683050918939539731e-01 4.637722807227357968e+00 5.489916214810103057e+00 4.797415098913830889e+00
4.680369764312988679e+00 5.672022448938601080e+00 7.028711874746599086e+00 5.578223172269198393e+00 8.290622306091460558e+00 7.391553738496587922e-01
4.680369764312988679e+00 5.199773402899009689e+00 5.157878435080871071e+00 3.956652544258770110e+00 5.335360441053376590e+00 5.720998850647039946e-01
4.680369764312988679e+00 -5.145107323002906519e-02 9.147892875562712689e+00 9.038998005384810241e+00 5.566686336826995429e+00 -2.321793325132718439e-02
4.680369764312988679e+00 -2.116029980191363791e+00 6.484379646023096022e+00 1.056318198357846017e+00 -4.449323773047536790e+00 -1.327317303616095956e-01
4.680369764312988679e+00 7.535879859665689295e+00 6.756202434664419165e+00 6.480817401134459033e+00 7.585822203584296375e+00 6.313997011794308944e-01
4.680369764312988679e+00 3.482230358272507598e+00 8.802786945696899679e+00 8.180704842501368645e+00 7.318069927233348260e+00 2.445414718757030759e-01
4.680369764312988679e+00 9.926990839910065034e+00 5.752008553937448809e-01 4.152920374213518784e+00 3.590828438163087721e+00 1.034364361217155448e+01
4.680369764312988679e+00 7.614105750377695436e+00 4.927185866563567274e+00 5.834429084792611242e+00 5.637853428796764987e+00 9.811802725872066366e-01
4.680369764312988679e+00 4.342220849831814000e+00 2.817906045601192844e-02 8.004838766148401064e+00 8.936284667243228341e+00 9.542102436387263253e+01
4.680369764312988679e+00 8.161554726615531052e+00 7.615848454897567343e+00 8.901552746940552652e+00 5.234952997644767514e+00 5.507087938911395808e-01
4.680369764312988679e+00 4.787449401994117615e+00 2.713485389848203866e+00 3.068107248043852042e+00 7.054700048032069848e-01 9.774202042556698888e-01
4.680369764312988679e+00 4.228781466287917290e+00 4.596578892613510270e+00 3.923308144529811692e+00 7.151994027627058159e+00 6.975924887676633324e-01
4.680369764312988679e+00 2.726766031132143553e+00 2.327667038186018722e+00 -1.264834528520225820e+00 2.921348289058470105e+00 3.717053519146850671e-01
4.680369764312988679e+00 -5.482461853363125304e-01 3.205734214050269593e+00 6.048351479555777566e+00 5.227834949471009907e+00 -1.624194897393307357e-01
4.680369764312988679e+00 6.746623760062444575e+00 6.169344370271343081e+00 4.716692353274103411e-01 3.518874865921637340e+00 1.233024531581422556e+00
4.680369764312988679e+00 3.491307324201768036e+00 6.980114092450720342e+00 8.684033313787949737e+00 3.790262634254244478e+00 2.719537155232170655e-01
4.680369764312988679e+00 5.173756857265023434e+00 4.129406913940208312e+00 6.789797495122029680e+00 7.919399181094674667e+00 9.286377313523856980e-01
4.680369764312988679e+00 3.374649483845949760e+00 1.302244158191368939e+01 5.425608285178268986e+00 8.761249867043461315e-01 2.249004994854589268e-01
4.680369764312988679e+00 5.235380178858887845e+00 3.629965398121131503e+00 7.300054214153775867e+00 1.696572627588354143e+00 7.183505890713324238e-01
4.680369764312988679e+00 2.098436774848448927e+00 6.581655494545882945e+00 1.847435888459959319e+00 9.079224919171641872e+00 4.606098666176509093e-01
4.680369764312988679e+00 9.154192060248316665e+00 2.435886067872252259e+00 2.693823292798827040e+00 -1.280529708665683941e+00 1.693247854709910571e+00
4.680369764312988679e+00 8.146606124708826613e+00 6.320033468720781755e+00 2.073036390499738868e+00 1.393065189544928417e+00 7.452878199917191138e-01
4.680369764312988679e+00 9.917818106922229759e+00 1.482567432193434787e+00 8.530994518420428108e+00 2.530430654834509241e+00 3.410073484867806481e+00
4.680369764312988679e+00 5.885582418740798794e+00 7.072295584439816984e+00 6.037281544041714909e+00 5.996139196326213394e+00 6.349706749552337381e-01
4.680369764312988679e+00 5.400993265889248995e+00 1.247635372042608992e+01 6.309151367865605486e+00 6.196082024405576760e+00 9.555861091373230032e-02
4.680369764312988679e+00 3.280477248203011342e+00 9.835807368950879592e+00 8.530109658553092444e+00 6.873675293084074767e+00 1.679795829681358377e-01
4.680369764312988679e+00 1.706991588622616352e+00 4.151216125649124677e+00 4.412614830129006016e+00 4.750676161800389430e+00 3.002007197202404276e-01
4.680369764312988679e+00 8.522496850146836778e+00 2.311827294417553524e+00 1.908115571649903641e+00 4.176465606691579069e+00 2.687324632644688460e+00
4.680369764312988679e+00 1.646817620381047176e+00 5.189981576884825643e-01 6.570856278564354724e+00 5.046347043651430830e+00 1.841197218482810261e+00
4.680369764312988679e+00 5.114508087560325933e+00 2.941655135911657837e+00 4.537649067418999316e+00 -2.814737477923040299e+00 7.715805418628178813e-01
4.680369764312988679e+00 -2.346760955965139672e+00 8.394917385200850735e-01 6.578012233740871295e+00 4.217679238631173888e+00 -1.647000689235014637e+00
4.680369764312988679e+00 -3.363274108675454510e+00 5.983973213342779207e-01 -1.105134043476685424e+00 4.568130859650422870e+00 -4.646964749034861453e-01
4.680369764312988679e+00 5.182878479146509676e+00 3.857667826516341325e+00 -1.376253462103749214e-01 8.490519684331863104e+00 -8.166169966354075882e+00
4.680369764312988679e+00 5.786776508210970782e+00 2.425197588841122354e+00 4.451245436404610345e+00 5.599916477282763871e+00 1.396761426548233986e+00
4.680369764312988679e+00 1.555739447889603833e+00 5.124114502972572538e+00 3.512283417752733783e+00 1.486239400373247976e+00 7.715660681090097395e-02
4.680369764312988679e+00 2.387856597866844233e+00 2.886783992242395236e+00 6.000971833253354593e-01 4.500412546793155499e-01 5.166199989727581210e-01
4.680369764312988679e+00 3.074125959247799411e+00 3.926646128559927895e+00 7.380872462491206321e+00 3.520354004815258175e+00 4.626672183214554646e-01
4.680369764312988679e+00 8.312185092074177106e+00 5.105391627817678746e+00 5.444457381311776700e+00 2.122312735322311017e+00 8.840056649547940459e-01
4.680369764312988679e+00 1.086983639393525536e+01 1.294373828390101844e+00 4.828073172457945539e+00 1.636326487057519374e+00 4.544694955984206253e+00
4.680369764312988679e+00 8.960853873424706961e+00 2.048561556059633304e+00 8.233901041370781826e+00 7.424006567885475860e+00 2.625845109456045545e+00
4.680369764312988679e+00 5.645242830793835154e+00 3.781125870620483553e+00 -3.833923434747881220e+00 1.869578133511815565e-01 7.611680565549062694e-01
4.680369764312988679e+00 6.682683079498874079e+00 8.104644854378330265e+00 6.453663101257735235e+00 6.606416039470406787e+00 5.574668171319833165e-01
4.680369764312988679e+00 2.387801253535116519e+00 5.792423371682329680e+00 6.906059286543871245e+00 4.988297179997627673e+00 2.420411825979841558e-01
4.680369764312988679e+00 1.060669572412366701e+00 8.117832157377705471e+00 5.462436002785169720e+00 3.233630987356172160e+00 8.719713590627152511e-02
4.680369764312988679e+00 1.378777930967653553e+00 4.350795043306887599e+00 8.606864338191577701e+00 5.179025998533133723e+00 2.218642958536881094e-01
4.680369764312988679e+00 4.540013668883333686e+00 1.190976241007668257e+01 1.722022626419503988e+00 2.577014596433716331e+00 3.068763513335482362e-01
4.680369764312988679e+00 6.326625020641561292e+00 2.387404473150564588e+00 1.171825184759623717e+01 8.063177876073655881e+00 1.545053230042811032e+00
4.680369764312988679e+00 1.041755852092832768e+01 1.828460150516158844e+00 4.269926414451820307e+00 2.857440289411749212e+00 3.186924727022791171e+00
4.680369764312988679e+00 6.016582283684908994e+00 6.420168148765328375e+00 6.316951254078659872e+00 1.081974321523630600e+00 5.185825080986918856e-01
4.680369764312988679e+00 1.276247365408355350e+01 2.376927718284149726e-01 8.605194559375872743e+00 1.180093188684516070e+00 2.762399058244742989e+01
4.680369764312988679e+00 6.190497860201579883e+00 4.483509199197529327e+00 8.794653791776555707e+00 8.310303488752159851e+00 9.815632624389311056e-01
4.680369764312988679e+00 2.626580779633579166e+00 4.880800946438009547e+00 6.628086979465948936e+00 4.243876203837684713e+00 3.460093590261466567e-01
4.680369764312988679e+00 3.168695260632152788e+00 7.505217378379440696e+00 7.445536896895135648e+00 3.425389132014053928e+00 2.120869258767039689e-01
4.680369764312988679e+00 1.043750517591218774e+01 3.357912053564419796e+00 1.027355107301502279e+01 5.217790270258407581e+00 1.761910918948847327e+00
4.680369764312988679e+00 7.849466940911231205e+00 4.256408308342921387e+00 5.599594923526790780e+00 6.250973473540548220e+00 1.110091791199875555e+00
4.680369764312988679e+00 2.087035441215352005e+00 5.454198833043318650e+00 2.601931882816407082e+00 2.282854139765474244e+00 3.184751960395301174e-01
4.680369764312988679e+00 7.129666166498940250e+00 4.697435742414384663e+00 2.234505866674862506e+00 2.227610287014286428e+00 9.936620270633148566e-01
4.680369764312988679e+00 4.261582642987324476e+00 2.928615036173241926e+00 4.857351785355369600e+00 6.325701267587901633e+00 9.326378594989246373e-01
4.680369764312988679e+00 8.823112475760582996e+00 4.763991568386761521e+00 1.761050171893129068e+00 3.612904646953483567e+00 1.321541019292634456e+00
