3.173403674786152706e+00 9.260285918787463544e+00 9.971393123752001486e+00 3.770102723973606906e+00 4.240375679323284963e+00 9.076956785878660838e+00 9.938330029806147214e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.097597571057141952e+00 9.680600571612982819e+00 4.746774756646606974e+00 8.746942218186792850e-02 -1.082074190206844602e-02
3.173403674786152706e+00 9.260285918787463544e+00 8.375330019480729860e+00 6.423732547444956253e+00 1.771501404718996975e+00 5.858460561774795572e+00 6.390102189207196304e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.165196060885523188e+00 6.521991208129088946e+00 1.647791425539093524e+00 5.186389622845986036e-01 8.820055477701349567e-02
3.173403674786152706e+00 9.260285918787463544e+00 7.359576265588392729e+00 7.230508414335612422e-02 -5.891999242748997556e-01 2.689817921612052132e+00 2.911704726842367363e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.222909445302941656e+00 5.672485452883085699e+00 1.036088349865669755e+01 2.498395147132471461e+00 2.729979092118204886e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.291003963342173044e+00 5.918410283720435316e+00 5.468820404777392064e+00 8.104668735686503922e+00 8.702930858876211095e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.947891029890603143e+00 4.555985051916309203e+00 4.233121149146976236e+00 3.586718315812540414e+00 4.332725671750198293e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.982166971256124732e+00 1.146755009591872465e+01 6.216877153639983611e+00 6.114273127591705048e+00 6.690023027486614593e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.972046652001147926e+00 8.635813258022597694e-01 2.705850342049161750e+00 1.452225102249137034e+00 1.463012267707332337e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.592595370995648629e+00 3.970319071657925747e+00 4.461979564737292847e+00 4.564926018865262947e+00 5.072586355621735432e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.322254020264507446e+00 2.631430381116238948e+00 5.295717582098209419e+00 1.279822694774501723e+00 9.941299049368970686e-02
3.173403674786152706e+00 9.260285918787463544e+00 2.834459006338188480e+00 1.128027759747789460e+01 1.535673369830470314e-01 -6.984637868739453914e-01 -1.054275118020968349e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.142624463699538406e+00 8.137627499942032827e+00 8.226838270083602467e+00 2.105988060668513739e+00 2.058524123354603108e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.294688070105292965e+00 8.955673236559860584e+00 1.522529879648755857e+00 -1.769598981080776845e+00 -1.798077783059662538e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.278812524909746884e+01 3.141718730801413617e+00 4.831328304842568144e+00 5.170076496515733311e+00 5.849984063514903632e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.167260953528356460e+00 3.819610395753744392e+00 4.644653178714083452e+00 7.922296057550628490e+00 8.591111902740455886e-01
3.173403674786152706e+00 9.260285918787463544e+00 -3.875591476820543502e-01 -7.611638942874598968e-02 8.575379986696866297e+00 7.193194473396282262e+00 8.001271645737585425e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.677703343159445915e+00 9.035798910292381692e+00 1.100134959411680047e+00 6.749508592457834411e+00 7.511155086570391326e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.783985036964194304e+00 4.991290628357317516e+00 7.913592547554976875e+00 4.896072559909925292e-01 7.502829855669440606e-02
3.173403674786152706e+00 9.260285918787463544e+00 4.206959763402439378e+00 7.925512373738925476e+00 6.131297147033796691e+00 8.386798008406145755e+00 8.741941269669734060e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.842240668045268315e+00 6.223574118165123181e+00 6.187703197503755526e+00 7.362909802325390274e+00 7.764690285192499264e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.708671268806876142e+00 4.717822507331188575e+00 4.914773311387931720e+00 1.947389221650598801e+00 2.057875630799707312e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.084200668491558162e+01 7.507356982093892128e+00 -1.129696040360657960e+00 4.551955155406965936e+00 4.772554091821495370e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.931837488642473843e+00 5.149007287423456702e+00 5.961549138962462635e+00 1.433859392681376077e+00 2.083588061755014542e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.788878976073111637e+00 4.674016810608593531e+00 2.229345084524814169e+00 1.054192928622878256e+01 1.109053019251941663e+00
3.173403674786152706e+00 9.260285918787463544e+00 -1.215652805508428802e+00 -1.772433430016941536e+00 4.720799207830744137e+00 2.701450112805153125e+00 3.143423837282331990e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.824559174528703309e+00 3.815664800050341476e+00 7.314185403445759626e+00 5.397877444423196280e+00 5.923110738717385360e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.194051635633996966e+00 6.115571166979350437e+00 3.392186940002718476e+00 7.713707227632665919e+00 8.181018185443011959e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.270116555477410536e+00 3.764199356157166054e+00 -2.622773603265500242e-01 3.376273582677669527e+00 3.738426553636943206e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.500971311166649613e+00 3.986247502742538806e+00 2.996916176715339830e+00 5.041948646334635242e+00 5.370980024162451683e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.580795878234381391e+00 2.772635407859433521e+00 4.272225946891138548e+00 -1.253887136919994205e+00 -1.335724488234935892e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.655361818747762115e+00 6.467169554726305059e+00 4.551410531829813699e-02 -2.003026046697160556e-01 -2.845214431364239197e-02
3.173403674786152706e+00 9.260285918787463544e+00 1.562928710868378257e+00 5.468099116867053411e+00 3.923442651352801125e+00 6.747766509146265079e+00 7.189519522346333735e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.544434876155567515e+00 6.498731650779743241e+00 8.409287098430791474e+00 7.558998231794284095e+00 8.362969357246651247e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.665928899980135824e+00 2.991534758069562372e+00 -8.575661135532051116e-01 7.957759694619079838e+00 8.593480198962826222e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.163025710755397846e+00 2.879188416673442497e+00 3.765259924439168238e-01 5.704807107210605466e+00 6.302315062014186564e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.074240916852424732e+01 5.163291284641212897e+00 7.202053123910294730e+00 6.266684963823668575e+00 6.489198197788342837e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.972180658980624335e+00 6.020078832006061198e+00 1.921796088735086006e-01 5.270323146257200442e+00 5.589855768195824970e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.443907626105543685e+00 5.533909321982203089e+00 7.328417485490032135e+00 5.237675295442350887e+00 5.305031893347158523e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.991796576013646902e+00 3.391783721457211520e+00 1.071767286743370562e+01 -1.574026623788670420e+00 -1.729050414163371130e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.453754283043904749e+00 9.237546728616116809e+00 5.229494612557441968e+00 5.816682871689018430e-01 3.415057928503317797e-02
3.173403674786152706e+00 9.260285918787463544e+00 5.989105326937798068e+00 7.758572340367841491e+00 4.159256820834808188e+00 2.486277009698964591e+00 2.245024940244628175e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.443930545274914934e+00 3.914197364297190340e+00 4.404186091021558447e+00 5.350081953172605154e+00 5.802904266367340247e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.097853787205757214e-01 2.903724038098852045e+00 2.271664835656673542e+00 -8.174027139265576114e-01 -9.239830795025920362e-02
3.173403674786152706e+00 9.260285918787463544e+00 2.042981429877605670e+00 -4.448323944101328919e-01 5.602234644801223240e+00 -2.438237282677930384e+00 -2.585007220662172700e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.298684321532343144e+00 5.862479653989270290e+00 -7.166453566947679210e-01 8.752512816318947841e+00 9.323553663887123033e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.780036027203885318e+00 5.913546206361731450e+00 1.628953851537444875e+00 5.628617379656205344e+00 6.439888653111796035e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.814157776849287806e+00 9.558986444532886040e+00 8.538763974750345209e-01 2.321093500569580748e+00 2.532144175758675453e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.815272416179075421e+00 -3.200767256186999088e+00 6.430438377736174438e+00 1.161809621894204270e+01 1.196588294802872321e+00
3.173403674786152706e+00 9.260285918787463544e+00 1.107495282377574242e+01 5.380617707140083361e+00 1.196548253677769225e+01 6.631729535307751000e+00 6.652112216966794556e-01
3.173403674786152706e+00 9.260285918787463544e+00 9.342081327838271942e-01 3.738021726119142851e+00 -6.661576537323563585e-01 6.533475890614645287e+00 6.560699119935805568e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.884208405768309280e+00 4.236009516283159471e+00 3.193473142604382975e+00 1.486731431098124112e+00 1.901357812855103691e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.051144789771218946e+00 2.904766041023432610e+00 8.244952641835505691e-01 4.795784398882699584e+00 5.061571372876532138e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.518651441355190812e+00 4.829269642289676590e+00 3.604101619970858206e+00 7.548255683405855621e+00 7.788987334226751269e-01
3.173403674786152706e+00 9.260285918787463544e+00 9.100363321466554467e+00 5.439732036325128917e+00 5.161952489612947836e+00 1.105298038880473399e+01 1.195905290223008954e+00
3.173403674786152706e+00 9.260285918787463544e+00 6.507206951403148310e+00 2.695012802478765845e+00 5.699164157647319762e+00 6.561983717636213242e+00 7.030670059982659925e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.128581454844243659e+01 2.303599456176944837e+00 7.742038442436196100e+00 8.890693076321850796e+00 9.457153496136697646e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.132842782965520989e+00 3.058272586185524666e+00 8.551063550726063056e+00 2.110577654141366111e+00 2.466007975173963307e-01
3.173403674786152706e+00 9.260285918787463544e+00 -1.925955600456969119e+00 4.545652178294670165e+00 4.404611826264192231e+00 1.618123806229563089e+00 1.941114029322082990e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.486976305617246474e+00 7.737323920714771930e+00 7.917330547591351575e+00 2.832503425594698143e+00 3.022569796725364522e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.902272059685029326e+00 9.477893444828824343e+00 -2.551537027086358655e+00 5.878747785428780404e+00 6.734909752008982897e-01
3.173403674786152706e+00 9.260285918787463544e+00 -6.099329509828859130e-01 1.492719030171353367e+01 4.903571157461765750e+00 1.016259397816251919e+01 1.103276934176481205e+00
3.173403674786152706e+00 9.260285918787463544e+00 9.234129371644870243e-01 8.103580628808762398e+00 1.043705003499772843e+01 1.133119237133371726e+01 1.228456919016519766e+00
3.173403674786152706e+00 9.260285918787463544e+00 4.453920502147453497e+00 8.506565774468407781e+00 7.476644975519407765e+00 6.613386861977238240e+00 7.415631647778898605e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.875848705276851547e+00 4.469462329500091258e+00 2.413908301071131746e+00 4.788502495921245661e+00 5.136828823434310687e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.081589607945042886e+00 7.152305521958703949e+00 3.988731186863001543e+00 5.216677822407372211e+00 6.014155348366926335e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.695076429719319933e+00 4.593693630995700161e+00 -8.654150999858785109e-01 6.504595844650580716e+00 6.979864389933605473e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.819267468940875876e+00 7.597829949592036947e+00 7.639782484714355171e+00 7.612486125170660145e+00 8.151887747297216213e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.338062106503947746e+00 6.564923562280157832e+00 -1.935003532635459766e-01 9.891057018844094273e+00 1.038930905016672179e+00
3.173403674786152706e+00 9.260285918787463544e+00 3.796879638337914642e+00 6.116395283812192218e+00 4.424444252644994968e+00 6.576611935200544323e+00 6.570148972289535649e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.752949690148711603e+00 5.395784456257729289e+00 4.856235333888636596e+00 3.839663135226970780e+00 4.217856824532292270e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.349791248721311732e+00 5.650980925702929092e+00 -1.365831921620794365e+00 -1.000449200097634606e+00 -1.209024335543174289e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.580992455900454452e+00 9.293408042182285556e+00 3.017126634164582821e+00 2.917846554484503141e+00 2.989305486509771792e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.578385583061120645e+00 5.448237226300112646e+00 4.785516146850628871e+00 4.918081516850148383e+00 5.432779485924243978e-01
3.173403674786152706e+00 9.260285918787463544e+00 -1.611012654376797748e+00 4.363057306462203577e+00 1.089420760192703241e+01 -1.411140194930657898e-01 3.337826758184729570e-02
3.173403674786152706e+00 9.260285918787463544e+00 9.473994525634662267e+00 6.293603157525147651e+00 8.261918562517593045e+00 8.532946487451658069e-01 1.202966918581649947e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.122640005243840555e+00 1.319571998085524633e+01 5.629639028324332273e+00 4.613959892137049046e+00 4.613326741071702708e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.417099406676276985e+00 3.591664318205562978e+00 5.475653490687914626e+00 7.696819921026946787e+00 8.298065230387579039e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.028894441432631979e+01 4.640817574662039036e+00 1.502756231085041749e+00 6.232738564424972871e+00 7.162033192009872318e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.466527348617561621e+00 6.926354006456856283e-01 9.224359598993391529e+00 6.498837393834836718e+00 6.735678024802234098e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.158338262132234853e+01 6.732006990025608317e+00 -1.828643592676451934e+00 5.247057804093837596e+00 5.439475055263571779e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.387263432104754335e+00 7.276185406387978283e+00 8.525956843808119245e+00 2.608348080307858474e+00 2.981897100443305915e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.781258652412974985e-01 7.870759004113981661e+00 6.151251652710955753e+00 3.431374396139393657e+00 3.885958664654718953e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.925398408373247605e+00 1.035967979577295139e+01 6.046395143418496154e+00 3.292507973913212815e+00 3.592642997051805898e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.135662202275008248e+00 3.600015525474343114e+00 4.491674630143120517e+00 5.889481287012223731e+00 6.506351468458213549e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.305612833719832055e+00 2.159708205423338523e+00 1.345638729403666245e+00 -1.479880373225888501e+00 -1.434882212776212029e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.216816781039979034e+00 1.611876301332579642e+00 3.525471711945443065e+00 4.621866602099697019e+00 5.167780990354632342e-01
3.173403674786152706e+00 9.260285918787463544e+00 9.351797570947605109e+00 2.261972682692361403e+00 5.327748268513833096e+00 2.841111009922319131e+00 2.749194439690746949e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.883740877704678240e+00 5.661137788261135562e+00 7.756912341044726489e+00 9.560633700283810654e+00 1.033553907468113708e+00
3.173403674786152706e+00 9.260285918787463544e+00 1.106958218960659934e+01 7.792452530068396221e+00 7.885284132299227089e+00 9.839645939437404731e-01 7.525239633462878219e-02
3.173403674786152706e+00 9.260285918787463544e+00 6.965273308486241710e+00 3.603904088216177914e+00 6.380772534152683306e-01 3.846856229593752285e+00 4.400318115598454427e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.800301452039068550e+00 2.245662064854532680e+00 6.768315658776852040e+00 3.369481764392175283e+00 4.330567095285535739e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.043930682793938303e+01 -1.105739149963409496e+00 7.016783570577147522e+00 4.896709296644798037e+00 5.321800905961288075e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.351371582743698063e+00 7.124467811110022808e+00 5.699790252278257974e+00 3.288935973924928646e+00 3.233624921057099977e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.269177859557932386e+00 7.258038072473410374e+00 3.325780960931771446e+00 7.599227732870722285e+00 8.476829866346905495e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.274723954683687488e-01 5.697542456473520645e+00 5.095461051596333668e+00 9.903329868085089416e+00 1.065216442527720186e+00
3.173403674786152706e+00 9.260285918787463544e+00 -2.313921213250954345e+00 4.051137714973432224e+00 7.017290856324474468e+00 2.856055574988168200e+00 3.038941420562885076e-01
3.173403674786152706e+00 9.260285918787463544e+00 9.333009008327175948e+00 4.519929155383463737e+00 4.218889167895087944e+00 3.510925671844792539e+00 3.570213901028537751e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.228364583621353034e+00 1.878607061657577404e+00 2.071501345183423659e+00 6.195314915986497972e+00 6.831092515565029277e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.813339339045112020e+00 4.364628546460440184e+00 2.999837784063024593e+00 2.477525309182588842e+00 2.410326983250792310e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.244893211970702573e+00 7.876280151818900954e+00 6.138349611939248440e+00 1.246168264085798150e+01 1.338611012736421690e+00
3.173403674786152706e+00 9.260285918787463544e+00 -1.085000586131079636e-02 2.555198137694673299e+00 8.041134807228605297e+00 -2.691988291223663676e+00 -3.416762491938176716e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.320314152962716037e+00 2.497471571021720571e+00 6.585824917054340588e+00 5.254540686402313199e+00 5.850802187108865571e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.965576272271473357e+00 5.890419131051290336e+00 1.078744287486469489e+01 7.229080289065937137e+00 8.095606480590413767e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.223873904978689531e+00 3.974089811564786245e+00 5.832764296077324495e+00 2.742190989366959375e+00 3.188684383456414362e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.665991158144431772e+00 8.811893779959948603e+00 6.608653849350952569e+00 4.732535507411796516e+00 5.119078214317409614e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.011771572470031799e+00 6.328727306315622414e+00 1.862005571043489072e+00 9.277485629594631078e+00 9.984941037719204937e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.207237773850933671e+00 3.441236547134765011e+00 9.114305462319581608e+00 3.018371338557552352e+00 3.423773120447926033e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.100577310031691347e+00 5.142595598354845698e+00 6.502605986433287910e+00 2.557272000465625528e+00 2.618647965971968028e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.406667341873719224e+00 3.061725523978647168e+00 5.516240541774006800e+00 -2.355865114567504470e+00 -2.328126666230878328e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.421207919346723525e+00 4.309124759220250844e+00 7.876713889560679860e+00 2.873844265728261238e+00 3.777594038665278431e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.496627167417557303e+00 4.906293067119820606e+00 2.246874416304796007e+00 5.085205346609259713e+00 5.689018660760940538e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.687218995166761992e+00 3.703646096444623836e+00 2.699223403057318116e+00 1.089036117982627117e+00 1.144018922634319202e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.049683256957046673e+00 6.694719593624146370e+00 1.697288528274531805e+00 4.018898982654865115e+00 4.704469339333795519e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.461829525191772783e+00 8.612820052557115247e+00 5.468156533629921157e+00 1.017152803991661969e+01 1.101409082658597827e+00
3.173403674786152706e+00 9.260285918787463544e+00 3.610168339852553032e+00 7.158992730812117067e+00 7.113829067201619338e+00 2.322381222206441276e+00 2.500461561432298363e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.919806642549671594e+00 3.343211285638589381e+00 5.965109561431829910e+00 -2.138342135579540670e-01 -2.360815128690370648e-02
3.173403674786152706e+00 9.260285918787463544e+00 6.119605977526917151e+00 1.023550831898089442e+01 6.980324550556694874e+00 1.271641620035006692e+00 1.469032194710916950e-01
3.173403674786152706e+00 9.260285918787463544e+00 -8.147540767901988445e-01 1.766696484879111351e+00 3.788623819493026179e+00 8.064417926481276311e+00 8.808784242774007067e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.241175082072223823e+00 1.010373207506056836e+01 7.062483294881654494e+00 2.045776762594378795e+00 1.868147245756777985e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.315585302985211147e-01 2.133616522595012555e+00 5.166909415843921494e+00 9.946589322262584520e-01 1.648954589215432809e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.457865819374333682e+00 3.781858457383850514e+00 4.955010466000522307e+00 5.659816947020869904e+00 6.561810632382651942e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.035083202223610055e+00 6.944752879775426990e+00 1.461121245480283770e+00 7.272951477635270834e+00 7.861822172191839098e-01
3.173403674786152706e+00 9.260285918787463544e+00 -6.416360870715531739e-01 9.826005717723429456e-01 6.670509276105677898e+00 3.319537948812249617e+00 3.473137678616021184e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.318936770379823820e+00 1.921815149727455152e+00 7.725009950061354935e+00 1.971465357214652103e+00 2.655642894856638514e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.199916967232513798e+01 2.402942591844387188e+00 5.434491383377709539e+00 6.025609957017945106e+00 6.258756296765189964e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.740478579927409619e-01 5.452935365492005637e+00 5.729844792197443581e+00 6.452314612770670976e+00 7.180030032956451480e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.517256260443202720e+00 5.751516878961505874e+00 4.587118686021249836e+00 5.775903411768772422e+00 7.029258923567131001e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.235918391781339665e+00 7.522213199875062983e+00 -9.840581608299538985e-01 3.608735969641692520e+00 4.308041241958497913e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.655417093235858950e+00 7.464024829497304836e+00 4.579305323654864424e+00 3.190529948528013193e+00 3.318856074320667426e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.150801992116102568e+00 5.864818911180437411e+00 1.060870294329463448e-02 1.354524609436457805e+00 1.863852081150379203e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.830411725069651219e+00 5.960078953120575562e+00 7.008863259966105375e+00 4.352007915590331066e+00 4.565808364813983555e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.037606075348909584e+00 6.866955983159383159e+00 5.017138896289777605e+00 4.604299290688301127e+00 5.551374303459676307e-01
3.173403674786152706e+00 9.260285918787463544e+00 9.118943019811432293e+00 2.115297511624891769e+00 1.545461895592360912e+00 5.217048889691109359e+00 6.257459919221144418e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.386802683107027256e+00 3.157699937970827264e+00 5.922094707389164547e+00 3.098970829942275351e+00 3.208226414517063585e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.886898660259372695e+00 7.071186212113474312e+00 9.026561014326336618e+00 -1.292285215882678084e+00 -1.308557708442958378e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.858351207427888951e+00 -5.588617183523694187e-01 3.170220221597115362e+00 4.637162112738664632e+00 4.527025289940788677e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.035959761071837981e+01 7.013981610169049752e+00 1.038490444521085720e+01 5.283266701581428748e+00 5.684660015353473206e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.463210190471635030e+00 5.948703289721559706e+00 9.404940621064987738e+00 3.980075610025481048e+00 4.391189972981022205e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.133642185721950524e+00 5.665337497262712851e+00 6.616465383961016578e+00 7.088669420103699714e+00 7.423058202420048657e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.423834165390205131e+00 7.050077296932953708e+00 4.522499898114823225e+00 1.177614898070971527e+00 1.614996648154488068e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.283022286962832048e+00 1.863544063135446738e+00 3.661602491743696230e-01 7.413055541524652625e+00 8.426268521414990165e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.029178539745871035e+00 1.068158572124073613e+00 2.261352831707795552e+00 2.893203193139346041e+00 2.672332898277538504e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.185082100542708350e+00 9.318604535370859310e+00 8.923039536797727322e+00 4.374363917606953756e+00 5.336574797727775543e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.812966913118319923e+00 4.817930687818947177e+00 5.475332327694554913e+00 5.063942990008978740e+00 5.650148795657603529e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.627202402241500145e+00 3.729131449290805200e+00 9.716730775318973556e+00 9.456094779129418981e+00 9.986100578559660157e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.819112992478560287e+00 8.676102983825730419e+00 8.787875071807693672e+00 9.645362401477418857e+00 1.043102676520693439e+00
3.173403674786152706e+00 9.260285918787463544e+00 7.366301008575495857e+00 6.938742348395006587e+00 6.745060994178860625e+00 9.671942071038481359e+00 1.038774781869674646e+00
3.173403674786152706e+00 9.260285918787463544e+00 9.170028688841274089e+00 4.003247105186610533e+00 5.245326723478842545e+00 9.204605347126292969e+00 9.532451816127165412e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.896580866462175052e+00 7.898465374143246898e+00 2.671333086766058962e-02 3.504215406847099423e+00 3.412632275302497353e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.497845504563215968e+00 4.293360934652356242e+00 7.503751044124890690e+00 7.071869234272491589e+00 7.550681958941848348e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.975140360938119954e+00 1.400153108923023471e-01 6.810881126666692431e+00 8.239515438495525146e+00 8.948576985026694963e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.637978031542933088e+00 7.539000906265890478e+00 9.152177471146789145e+00 3.411181202896521825e+00 3.751437959745783091e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.319842806518515488e+00 5.294003359631492600e+00 9.806543359073485178e+00 5.466542437598568505e+00 6.545926322457025215e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.012661052486050650e+00 4.285568870142975051e+00 -2.206734134428066429e+00 1.094027555543662045e+00 1.240107273527915610e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.470846674281502509e+00 1.848575289079826600e+00 6.899089510570972639e-01 2.318984464968457893e+00 1.998124943109790552e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.904461976664455047e+00 3.322407675638355151e+00 4.086389800483828161e+00 9.045321309475045979e+00 9.774155637950197040e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.347318583596382346e+00 6.555702395848641117e+00 2.355531957871661142e+00 5.477733066060837430e+00 5.589245978999239917e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.728430403166049345e+00 6.266035435281149368e+00 8.102762363435478399e-01 -2.437729707994037653e+00 -2.794675203830019883e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.295857583080215036e+00 4.020275057258754892e+00 6.275829173803201044e+00 7.849803307650521589e+00 8.565993768910484807e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.728822457538432111e+00 3.631336385322036175e+00 2.485190853241276532e+00 5.775738984406587839e+00 6.271717165660649629e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.153560110159297203e+01 8.569536042301086898e-01 2.653693954603334237e+00 5.800604175793158568e+00 6.119293255717147550e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.397612260835972009e+00 6.180398631079509819e+00 6.866616026211910473e+00 8.333929488792600537e+00 8.377862389441225188e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.707379430150083977e+00 7.291930462812166169e-01 5.032145948950160985e+00 3.393053361500425247e+00 3.652737661618102316e-01
