5.539419747842209141e+00 6.161492127536418728e+00 3.310699118778895667e+00 7.072474835360359258e+00 3.939079819440780561e+00 2.554194062037528923e+01
5.539419747842209141e+00 8.596825284978967474e+00 6.823441448514421026e+00 -1.341228596487997304e+00 8.411404730774288296e+00 1.074717633626086410e+02
5.539419747842209141e+00 5.211794393627948718e-01 4.511271990400280707e+00 6.063155291794736002e+00 6.430525784686191848e-02 1.108923574724904049e-01
5.539419747842209141e+00 5.167388467904684646e+00 8.227876355848760426e+00 4.024313909436947334e+00 1.511896233449284477e+00 -2.769315645184682317e+00
5.539419747842209141e+00 2.847463183977221313e+00 1.914493304975775079e+00 9.017651055689267281e+00 3.831163551822939439e+00 6.106816145314389210e+00
5.539419747842209141e+00 7.863050412932464539e+00 -6.531755768397893291e-01 1.206059866603103536e+01 5.080041442413076425e+00 9.804479366098682647e+00
5.539419747842209141e+00 6.947516706246378959e+00 7.412774577814705168e+00 3.414327057157474421e+00 1.590080164983547206e+00 -4.367616632382127051e+00
5.539419747842209141e+00 7.004125024234109098e+00 -2.712951189120791362e+00 2.951511784368001656e+00 6.592700620425727465e+00 9.480807278607283450e+00
5.539419747842209141e+00 6.667608872139338061e+00 5.890738631366587263e+00 4.549819151306488507e+00 3.295211004736676497e+00 -2.481740031129351109e+01
5.539419747842209141e+00 5.432810847444123681e+00 7.605851786937869896e+00 7.425219068936314670e+00 4.732745806514560449e+00 -3.360069859750482379e+01
5.539419747842209141e+00 8.864470400013408025e+00 1.890159588738026031e+00 3.031432649175262117e+00 7.369568859361209867e+00 2.141084606750376551e+01
5.539419747842209141e+00 4.362442715472626631e+00 -1.009020505851932814e+00 9.392386152867747029e+00 5.393047489659259064e+00 5.803571300118505860e+00
5.539419747842209141e+00 9.369787285575695179e+00 3.631923334329952180e+00 5.709159361202093663e+00 8.134277844993633710e-01 -8.592181739451994815e+00
5.539419747842209141e+00 1.710154833292709675e+00 4.823904466582037642e+00 3.907165489326485108e+00 8.381540152630929441e+00 6.623733515436045494e+00
5.539419747842209141e+00 2.165527665832501558e+00 6.737674432616330478e+00 9.523009872264042386e+00 5.389751796927868099e+00 6.280940295558788478e+01
5.539419747842209141e+00 4.637029247359081729e+00 2.276970670066196245e+00 1.043089664665493288e+01 3.150763630578194530e+00 1.051812501155267299e+01
5.539419747842209141e+00 5.860449380139920450e+00 6.933884687644269462e+00 3.386167771084184430e+00 5.187725059324407084e+00 -5.376715393328085923e+01
5.539419747842209141e+00 6.641826148176901423e-01 4.432345604234867231e+00 6.190707688525986185e+00 7.989637441135924334e+00 2.329253887609024520e+00
5.539419747842209141e+00 4.837779834656509514e+00 3.511418794787054320e+00 1.544646209601906461e+00 4.363877863217862085e+00 3.741182880937623878e+01
5.539419747842209141e+00 8.097072514343643945e+00 6.891127336845599416e+00 4.124002561102392939e+00 -1.650942272058074867e+00 3.297306638906488008e+00
5.539419747842209141e+00 6.599576122339873230e+00 2.658269353675510871e+00 8.361429630930778956e+00 5.415706759534053560e+00 1.680385283518319284e+01
5.539419747842209141e+00 3.573187504753823518e+00 7.665025721441864448e+00 1.221865540425361374e+01 5.177512526236450086e+00 -1.310762866294460594e+02
5.539419747842209141e+00 2.894099020102229858e+00 2.952189112895978962e+00 4.031006402078364026e+00 4.178409286241003606e+00 1.214204966018685639e+01
5.539419747842209141e+00 9.920607820669658850e+00 5.919332687705652241e+00 3.075026770026727974e+00 3.545852340663739000e+00 -3.882181606069957525e+01
5.539419747842209141e+00 1.392365796621879870e+00 -7.159562142817768038e-01 7.139271897396152866e+00 2.952372532814865114e+00 1.500506738162075138e+00
5.539419747842209141e+00 9.828237360852447591e-01 1.814333232788786665e+00 3.423266946285898893e+00 5.673379333595321761e+00 2.447614813311161264e+00
5.539419747842209141e+00 3.324139448414463960e+00 5.270056826995906718e+00 3.573920776405894895e+00 4.080344120579569633e+00 -4.970538327291611580e+01
5.539419747842209141e+00 -3.440127260855003755e-01 5.515748003536494970e+00 1.004677318502828598e+01 3.334727045342871676e+00 6.230037037364949626e+00
5.539419747842209141e+00 5.193218390491547432e+00 4.073916177239327752e+00 4.415886933310296136e+00 1.165483661410326111e+00 -5.856890041022509763e+00
5.539419747842209141e+00 4.970804543338998904e+00 3.598970592166354177e+00 7.157264801534328313e+00 6.117361729684669402e-01 -3.636935341508336972e+00
5.539419747842209141e+00 7.361045214857328212e+00 9.445047286880058124e+00 6.647992638894268502e+00 6.254983550797968306e+00 -4.581577761625923984e+01
5.539419747842209141e+00 4.155025870964882628e+00 6.881837798856252242e+00 9.008845627268424749e+00 4.667964156269388987e+00 -6.656894058485237053e+01
5.539419747842209141e+00 2.273429899862339454e+00 6.152934167487183359e+00 6.801623400813852527e+00 7.358757536542935185e+00 1.371929587039186593e+01
5.539419747842209141e+00 4.276645981403651042e+00 2.070804035612991978e-01 6.866279888763659578e+00 5.903990246109987794e+00 7.385484517671365268e+00
5.539419747842209141e+00 2.317523180946203354e+00 7.846110872702563022e+00 6.921527841757305843e+00 8.746796370173099078e+00 1.901894330684956103e+01
5.539419747842209141e+00 3.942533399571061636e+00 6.479295969825684676e-01 6.414741293087482532e+00 5.831631499079653835e+00 7.187588202956891159e+00
5.539419747842209141e+00 2.635698470544882710e-01 1.936225906122146512e+00 5.065319995536862407e+00 9.987464306311860440e+00 6.915227294995993645e-01
5.539419747842209141e+00 5.692949222827972555e+00 5.213856614428458158e+00 8.405879943601503257e+00 6.537078223607542427e+00 2.642481791204576425e+01
5.539419747842209141e+00 7.153914788088727938e+00 7.977511824495813642e+00 5.777623601767557737e+00 5.333294008102977379e+00 -4.779061628004292572e+01
5.539419747842209141e+00 2.891911776289821212e+00 3.268412531185555636e+00 4.327755919115340077e+00 3.905746881948454430e+00 1.595284838000634053e+01
5.539419747842209141e+00 9.288767827110065767e+00 2.118942717893394168e+00 1.469508912157265978e+00 2.677863455458503683e+00 6.030636184046461779e+01
5.539419747842209141e+00 1.131961786775642187e+00 4.105596231238969551e+00 1.374819726687383836e+00 2.123810233601810538e+00 -2.553464939280357004e+00
5.539419747842209141e+00 2.758839034774921650e+00 8.524725681488355633e+00 1.439602376514441673e+00 5.822010378316024415e+00 -1.302569295334889610e+01
5.539419747842209141e+00 4.402302238988267113e+00 9.308009438457409246e+00 4.955987642793487247e+00 1.455017977122294859e-01 -1.450252414484194952e-01
5.539419747842209141e+00 5.392440941525191711e+00 -3.912637883060362309e+00 7.408503957464040113e+00 6.070308850941189327e+00 5.971480265511013741e+00
5.539419747842209141e+00 1.871875850396954144e+00 5.621723518725824320e+00 5.412891623374043171e+00 3.549892645428684101e+00 -1.230820518138361308e+01
5.539419747842209141e+00 3.666622553780642946e+00 9.842100192243858459e+00 8.576158272795396442e+00 8.171724995030980043e-01 -8.402771035300069524e-01
5.539419747842209141e+00 1.355008954956778533e+00 1.799373561038749791e+00 5.947778964518317224e+00 3.558170112876746671e+00 3.205969167350137372e+00
5.539419747842209141e+00 8.734467129420547593e+00 5.835574018408848929e+00 5.340049202450871668e+00 5.969783568709826405e+00 9.472808512618237842e+01
5.539419747842209141e+00 5.487900427953227300e+00 6.994161068579648699e+00 3.103032659631298262e+00 4.501573384000038480e+00 -2.562870050339188310e+01
5.539419747842209141e+00 -2.081142632896854305e+00 7.963298992358130768e+00 1.270182264985316856e+01 2.378309398359763627e+00 3.207225391508579548e+00
5.539419747842209141e+00 9.434744297561097781e+00 6.866789887519527014e+00 5.643624697980183846e+00 2.314644600489607740e+00 -1.209207164023208669e+01
5.539419747842209141e+00 6.285197725939518421e+00 4.172199346189344737e+00 4.912579556427261629e+00 3.624028581334011179e+00 1.346820455646194432e+02
5.539419747842209141e+00 1.161051565011793407e+01 4.947721850663008070e+00 9.490429878105661743e+00 1.008170027670693436e+01 3.427889205600067157e+01
5.539419747842209141e+00 1.303820424552083690e+00 2.590249819318284796e+00 3.223296002798760718e+00 2.813524021558851729e+00 9.160412845232503543e+00
5.539419747842209141e+00 6.856593953430384580e+00 3.838741485198418069e+00 5.501544414801426974e+00 1.059328042879154630e+01 1.866852458680299520e+01
5.539419747842209141e+00 1.735134772072165488e+00 6.328719975948223997e+00 3.183048344789578987e+00 3.415811987623617707e+00 -4.932885883680038219e+00
5.539419747842209141e+00 9.854698289520543497e+00 2.464881253048878396e+00 3.239166168111792032e+00 7.095751084507369022e+00 2.671609979221186393e+01
5.539419747842209141e+00 -4.304232670842282005e+00 4.699452072846036721e+00 5.771746852672210437e+00 4.839055382382107418e+00 -3.539161113706712314e+01
5.539419747842209141e+00 8.259652898151395917e+00 7.943149605261167423e+00 7.242173249933020251e+00 6.184330590424701235e+00 -2.263024344120044304e+02
5.539419747842209141e+00 3.320321372878677124e+00 4.798648576789702247e+00 4.864097858697632226e+00 6.376314612316526187e+00 1.725813545648277980e+01
5.539419747842209141e+00 -1.071183310980572401e-02 2.812979851711640222e+00 7.255837892277547496e+00 4.427090441275470134e+00 -9.324253303903584644e-02
5.539419747842209141e+00 6.239399479514638358e+00 6.331166432420717527e+00 6.801711779407948466e-01 9.296054692821055454e+00 3.761896438600295767e+01
5.539419747842209141e+00 7.840962828243130289e+00 1.005039548170642583e+01 2.655712250730862145e+00 1.142476442746448662e+01 9.635382069804758487e+01
5.539419747842209141e+00 6.724555988732788592e+00 1.233976740722372512e+00 -5.815423795781262672e-01 5.898508387798615082e+00 1.746329789367325702e+01
5.539419747842209141e+00 8.789567481012203753e-01 7.125493686906033908e+00 9.367015593771855109e+00 3.791715885246500939e+00 -4.067088803597212809e+00
5.539419747842209141e+00 4.736586376278148158e+00 6.067888309768832755e+00 2.664198249021551224e+00 2.595808717552305467e+00 -8.018950497723446702e+00
5.539419747842209141e+00 2.867420999127895609e+00 5.906262331379527275e+00 3.921274128006967619e+00 6.017699161081495163e+00 4.212483157593302963e+01
5.539419747842209141e+00 6.042487639729727356e+00 6.727654936486080928e+00 -4.769611652175285155e-01 1.042132561742875474e+01 3.486988313605974099e+01
5.539419747842209141e+00 5.403571442440068928e+00 -2.146980740007739197e+00 5.341249287216161434e+00 -1.478890250993130095e+00 -9.715587891040511792e+00
5.539419747842209141e+00 -3.061618047931891073e-01 4.817381108814696056e+00 2.817055672963644231e+00 4.708827460515179197e+00 -7.367499978189996135e+00
5.539419747842209141e+00 4.771316395244632247e+00 3.123105710481193675e+00 1.040615290884453259e+01 8.872459334383401952e+00 1.112915676348203675e+01
5.539419747842209141e+00 3.606431324179224074e+00 3.324104723448007004e+00 4.273847114233367606e+00 6.263912275452537592e+00 1.199250333410606295e+01
5.539419747842209141e+00 7.187624117115625211e+00 5.017806049366554610e+00 4.550152350539206303e+00 6.691091587436630128e+00 3.830369285466779417e+01
5.539419747842209141e+00 6.615572443040974804e+00 4.721895323415822965e+00 6.916990757364746223e+00 2.287790782918676324e+00 -2.548601280466651176e+01
5.539419747842209141e+00 8.974473141293839440e-01 3.211618541342367017e+00 6.751374660697118557e+00 3.954133881099368253e+00 3.711631241037563367e+00
5.539419747842209141e+00 8.225252219676207233e+00 2.727778116361580185e+00 4.027755859794818427e+00 6.411931021582606860e+00 2.386166899850638856e+01
5.539419747842209141e+00 2.940074191896315803e+00 1.902131095614224998e+00 5.453459584136191474e+00 7.753037888187146898e+00 6.659923977016663166e+00
5.539419747842209141e+00 5.082127194476464993e+00 2.815096803093569022e+00 1.095378380781921734e+01 3.300935925973076834e+00 1.350399339838024737e+01
5.539419747842209141e+00 6.441272272253837805e+00 1.091120449411239868e+01 3.530152582838426589e+00 2.785241884797971856e+00 -4.798170232584963557e+00
5.539419747842209141e+00 5.971523434520000784e+00 3.623059103425887884e+00 2.548399836702053278e+00 4.507317008135855119e+00 3.975261001822168083e+01
5.539419747842209141e+00 1.067337533158061369e+01 1.056988833300676056e-02 -6.501074773595381107e-01 3.311009785867488731e+00 2.218082354623151176e+01
5.539419747842209141e+00 2.294647254391591673e+00 8.452833506201924418e-01 6.274515960155148342e+00 9.319171257706003075e+00 4.331697739047054796e+00
5.539419747842209141e+00 3.801948551532621678e+00 5.444786340106910316e+00 5.537014514489012385e+00 7.703002693964098313e+00 1.786268535486179232e+01
5.539419747842209141e+00 5.497639442267089116e+00 7.399237140194279583e+00 1.989272341954971601e+00 2.974251199778711552e+00 -8.114449474149736830e+00
5.539419747842209141e+00 1.880374607468377812e+00 5.602195409702947160e+00 7.612934669042497049e+00 4.815828849436177173e+00 3.088299967246813083e+01
5.539419747842209141e+00 2.103099192446511445e+00 3.297299672434125917e+00 3.427403837604980907e+00 6.638594921981481711e+00 7.009121586735091114e+00
5.539419747842209141e+00 3.826595111097220059e+00 1.533926442715422001e+00 4.547866841115467018e+00 4.650779212528188822e+00 9.005035352846327612e+00
5.539419747842209141e+00 6.239807052259063624e+00 4.330911402582269254e+00 6.089921307052072130e+00 7.066591171489803536e+00 2.288945587984309782e+01
5.539419747842209141e+00 1.123434847140316428e+01 4.261070733143995426e+00 9.911435607711199580e+00 4.039828562297063108e+00 5.798715647405526852e+01
5.539419747842209141e+00 8.269584310471028488e+00 1.043041516181468253e+01 4.094016989227671210e+00 6.405833597429823278e+00 -3.238776102014870872e+01
5.539419747842209141e+00 6.615061506510832245e+00 8.847590214073838055e+00 1.862529810502590921e+00 -1.266909977313329438e+00 1.841944396917052362e+00
5.539419747842209141e+00 6.480003417690306300e+00 -1.766697773702271324e+00 5.658654738770737325e+00 6.295008299219710501e+00 9.135383876517515489e+00
5.539419747842209141e+00 8.082831516397643412e+00 4.013205601170032999e+00 1.001968639325195554e+01 3.100241192966341153e+00 5.574719739476211089e+01
5.539419747842209141e+00 -7.982743451288460967e-01 6.869305194395856518e+00 3.431541174844984887e+00 1.033677500373868519e+01 -4.148359081070902121e+00
5.539419747842209141e+00 6.587237643130548825e+00 -2.310195344463781719e+00 4.777450731668688277e+00 6.170215806384514501e+00 8.737942341738012431e+00
5.539419747842209141e+00 1.073296045136208754e+01 5.279799727977162682e+00 1.097807122509476985e+00 2.086180222696766506e+00 -1.477955427703828484e+01
5.539419747842209141e+00 1.411702356528300006e+00 4.571976420822292830e+00 -1.025280359609244130e-01 3.234388397917464797e+00 -6.554846355940115998e+00
5.539419747842209141e+00 3.344602934425024987e+00 8.497385337155735741e+00 8.245336209382083226e+00 3.026999020862502832e+00 -4.928808644839945963e+00
5.539419747842209141e+00 9.020846482536311939e+00 5.350884194821680317e+00 -6.184374295232828445e-01 2.023576257636123366e+00 -1.064802138818848043e+01
5.539419747842209141e+00 7.308583793466535639e+00 8.770178327142545527e+00 5.847349761535631352e+00 2.097378871678255319e+00 -5.615888587321139269e+00
5.539419747842209141e+00 2.925041940435990639e+00 5.658626760577742054e+00 8.098543322326937854e+00 6.842258902907826013e+00 1.514855993097423692e+01
5.539419747842209141e+00 1.493071387900920755e+01 4.217998424681518976e+00 7.496256120861110261e+00 1.391774399574475574e+00 -2.822949097325442480e+01
5.539419747842209141e+00 9.730469997749390032e+00 5.907710820853027123e+00 3.257125325200884713e+00 1.789168469462457001e+00 -9.999735260832249395e+00
5.539419747842209141e+00 1.010700174932374296e+01 4.789471915965411775e+00 8.880761767248667837e+00 5.773436541054567606e+00 4.493333335666778083e+01
5.539419747842209141e+00 2.244864502438546960e+00 5.008505499793605154e+00 3.899953547028156553e+00 5.229261820715511710e+00 2.545712980549001614e+01
5.539419747842209141e+00 5.007205150513162728e+00 3.631149787826505992e+00 4.063739741571327002e+00 2.715089010713971351e-01 -8.547371260862667297e-01
5.539419747842209141e+00 3.891899678470691626e-01 2.217864506133264690e+00 7.492542288584163934e+00 -4.438497294611309485e+00 7.346752948741717137e-01
5.539419747842209141e+00 4.416878202622309679e+00 5.756424327046622658e+00 8.024644047751586129e+00 1.428804777626394085e+01 1.255732267295488214e+01
5.539419747842209141e+00 3.232626619434621151e+00 6.496841834793862347e+00 7.415619769912166426e+00 2.653564202642491043e-01 -5.366608407127636537e-01
5.539419747842209141e+00 4.213801313646744262e+00 1.038132283849703086e+01 1.192024390620359853e+01 2.746874430236932341e+00 -4.349204122007504836e+00
5.539419747842209141e+00 2.463276332996362061e+00 2.245221793646963615e+00 5.493108898446230626e+00 2.135077697780295214e+00 1.210104464179852357e+01
5.539419747842209141e+00 1.119339850349168941e+00 4.726746815635071819e+00 2.095318044210527919e-01 4.184355967168373880e+00 -1.866897828016263006e+01
5.539419747842209141e+00 3.344004621536723398e+00 4.524574492127488412e+00 2.076449313702750654e+00 7.894831447471654329e+00 1.432811876796195527e+01
5.539419747842209141e+00 6.314088427139139537e-01 3.527152561355181959e+00 6.851180193219797765e+00 6.888437283171443326e+00 2.031208198151923661e+00
5.539419747842209141e+00 4.737794404538780313e+00 3.763488842092461706e+00 8.355110521750418684e+00 6.682455998981389200e+00 1.417668947433770477e+01
5.539419747842209141e+00 6.045995321688589108e+00 7.177120431995080096e+00 5.420007069353419027e+00 3.805284165029942933e+00 -1.907013542848260457e+01
5.539419747842209141e+00 5.418916411446021542e+00 1.215199709301959530e-01 5.164937049830419014e+00 3.317891297320811894e+00 8.364363881344550222e+00
5.539419747842209141e+00 4.783901458563710740e+00 3.196526861475470938e+00 6.328718703288670255e+00 6.398144768297576945e+00 1.407339612728655709e+01
5.539419747842209141e+00 5.834486583029251605e+00 8.407303305223278400e+00 7.863093558978190956e+00 5.335751005877016340e+00 -3.742639546025223041e+01
5.539419747842209141e+00 3.806285628440053692e+00 3.335162073015449646e+00 1.459092047186871577e+00 4.688948339691509481e+00 2.220522060088024929e+01
5.539419747842209141e+00 4.904428726504324487e+00 9.355943791612597593e+00 1.682955919826460311e+00 6.254236379303293347e+00 -2.204212019099328046e+01
5.539419747842209141e+00 2.489694693458408103e+00 6.394063462623988947e+00 3.551534709905724174e+00 6.953796525062359457e+00 2.903658126551413687e+01
5.539419747842209141e+00 9.457726948864751293e+00 6.493339482514524086e+00 1.064666385639588420e+01 4.730333753644052841e+00 5.628967222935093559e+02
5.539419747842209141e+00 6.971898011878804979e+00 8.279248919785104022e+00 7.689174239071517647e+00 3.756768215960610835e+00 -1.671357319308305023e+01
5.539419747842209141e+00 1.064897056500331551e+01 3.158726514496580595e+00 6.129686721294366869e+00 4.690247078590001450e+00 3.798458451728587448e+01
5.539419747842209141e+00 6.225204653225458351e+00 5.899268267109825992e+00 5.650523780611408142e+00 5.339375691827378922e+00 1.444127354451152030e+02
5.539419747842209141e+00 3.926706527055480844e+00 1.452618447881830477e-01 1.114081668169299455e+01 4.418544850549256608e+00 5.655060218539645689e+00
5.539419747842209141e+00 5.866227255625592996e+00 3.270062517649008349e+00 2.828668239465438106e+00 6.807813737126886089e+00 2.022670157980862271e+01
5.539419747842209141e+00 5.350775738745391585e+00 6.316908867065631483e+00 6.834695573137699931e+00 1.975165862795364990e+00 -6.612710196745918978e+00
5.539419747842209141e+00 1.153214099182033436e+01 3.491717610272992545e+00 4.693744239153600617e+00 5.633330899918576939e+00 4.373932419849766262e+01
5.539419747842209141e+00 5.504338821152956029e+00 7.488708482330206806e+00 7.809808693877232422e+00 7.066695022033854023e+00 7.870925228101523885e+01
5.539419747842209141e+00 6.037555289194855845e+00 6.417323185796223406e+00 1.023230754047600044e+01 4.848755506637237644e+00 2.100291468134649335e+02
5.539419747842209141e+00 7.054090856238282470e+00 8.575626910277970083e+00 7.857406604302839881e+00 5.970526323201487351e+00 -7.130715650864590316e+01
5.539419747842209141e+00 6.615011350910725341e+00 6.030574315888100223e+00 7.657070159454473668e+00 5.727090563956921621e+00 7.018674775861303772e+01
5.539419747842209141e+00 1.957370181893059780e+00 1.585778880604963526e+00 5.365043764051892872e+00 5.140451413968109229e+00 4.315635052671296101e+00
5.539419747842209141e+00 1.433362819108398911e+00 3.466050595082887487e+00 1.814770869192562142e+00 2.395262007327358056e+00 -9.239717015972873426e+00
5.539419747842209141e+00 2.269307022059431134e+00 8.023098569939982383e+00 5.955593910465635688e+00 5.817793941559084914e+00 -2.313369397475577571e+01
5.539419747842209141e+00 1.125772042732609179e+01 8.790044170121955602e+00 1.172279300187389905e+00 6.053206071796463306e+00 -5.414789122673332145e+01
5.539419747842209141e+00 5.939254187164440424e+00 1.611059311528896476e+00 1.738632434325467546e+00 4.397376485210442887e+00 1.683043924506423039e+01
5.539419747842209141e+00 4.527101948791747432e-01 5.832456528072362367e+00 -2.456801996409208044e+00 4.109435814208483251e+00 -1.779767151037978223e+00
5.539419747842209141e+00 6.653822021603478021e+00 6.251040808358069079e+00 -8.173237155108858953e-01 9.865874766315364752e+00 3.799485792462213851e+01
5.539419747842209141e+00 -2.614541535920288595e+00 5.107401867058483980e+00 5.155225356675706472e+00 5.787799169715455605e+00 -1.864762472595635145e+01
5.539419747842209141e+00 2.308379962934248297e+00 7.283403548968487407e+00 1.081147791164392524e+00 3.360604141902343578e+00 -4.344538254720599291e+00
5.539419747842209141e+00 6.210228613021861577e+00 1.150867459500819701e+00 3.614854227802684949e+00 5.743507164178525137e+00 1.342261352320571355e+01
5.539419747842209141e+00 1.037542918741553777e+01 9.498430809063497904e+00 5.019295586329322489e+00 -2.953264143978306944e-01 7.571550743774728698e-01
5.539419747842209141e+00 7.466624526635404102e+00 9.668934208251904749e+00 2.843664831140424898e+00 8.953820154101010953e-01 -1.444303115893177170e+00
5.539419747842209141e+00 -1.513848628700078081e+00 6.360040350468050274e-01 6.694977124786630540e+00 8.761181078655100762e+00 -3.059465039448871160e+00
5.539419747842209141e+00 1.391937643212843412e+01 4.484037513936989683e+00 2.572153591028778497e+00 3.264689844669926622e+00 -1.205404546742000775e+02
5.539419747842209141e+00 4.642927384442348426e+00 3.158756778549792976e+00 7.166811207203052980e+00 5.725557111701005120e+00 1.394198386628137953e+01
5.539419747842209141e+00 1.745775774215349019e+00 6.358784940520057383e+00 3.976021911066817349e+00 -1.257126957052551841e+00 6.228974433337775007e-01
5.539419747842209141e+00 6.820448186733152340e+00 6.027312147000578157e+00 3.306965566153537761e+00 8.333275666336277254e+00 3.924606894595627438e+01
5.539419747842209141e+00 2.300783657725256059e-01 3.904688220619766614e+00 7.170766315985037664e+00 1.048602220320788625e+01 5.633059697480992112e-01
5.539419747842209141e+00 8.189794386605129262e+00 7.519683605199278809e+00 3.007560672071520003e+00 4.536124458215267552e+00 -3.055569160833585940e+01
5.539419747842209141e+00 7.123120059415786187e+00 6.034743887052666622e+00 6.428542682587571555e+00 1.089580942266241692e+01 2.603826480916309549e+01
5.539419747842209141e+00 6.019309478010963943e+00 1.576432084534297395e+00 1.012945145596399144e+01 6.490229509862285973e+00 1.173426403597061629e+01
5.539419747842209141e+00 5.512805228589024331e+00 2.154532548239488143e+00 2.356927422623981805e+00 1.852019197589210631e+00 1.659653749517929953e+02
5.539419747842209141e+00 3.554048603615897584e+00 8.462336537720959839e+00 9.932890439295995577e+00 9.892584875877210138e+00 2.186012316315655113e+01
5.539419747842209141e+00 2.231947494373057062e+00 3.119873050491179800e+00 6.152356650559861251e+00 5.791751363374069150e+00 6.886224058703204420e+00
5.539419747842209141e+00 5.502325806245604412e+00 8.760926894229257300e+00 3.850795729749209695e+00 5.206622044468971033e+00 -2.017456367975869114e+01
5.539419747842209141e+00 3.270429758317297431e+00 6.986849854155289918e+00 3.362342594004220864e+00 4.716132256704030468e+00 -1.848014364351868721e+01
5.539419747842209141e+00 2.859034660892271429e+00 3.399278445827055073e+00 6.202716852423046490e+00 8.400887680979293393e+00 7.567387762368162463e+00
5.539419747842209141e+00 8.498760242526044451e+00 3.105991858563676100e+00 3.576613104282983624e+00 4.672331722137757382e+00 3.585913711440820606e+01
5.539419747842209141e+00 4.125749906328882943e+00 3.638513098448187488e+00 5.268202853262637930e+00 7.468388203646062706e+00 1.270125204972827682e+01
5.539419747842209141e+00 5.158789506880410158e+00 5.662248384760781406e+00 7.498557615641806784e+00 2.202182326988079808e+00 -1.067901502927038315e+01
5.539419747842209141e+00 1.299471122692991587e+00 6.088897575179571753e+00 6.194633459908758688e+00 9.087923597094281547e+00 5.723658359405509266e+00
5.539419747842209141e+00 2.349401652098981330e+00 5.892583772480449511e+00 1.411158477007024903e+00 3.506739247137589999e+00 -7.564625591897157442e+00
5.539419747842209141e+00 6.408994713167527557e+00 2.701018644219242759e+00 4.142546343759875960e+00 1.744028501004679876e+00 -1.068387772737303862e+02
5.539419747842209141e+00 4.074882467853303325e+00 7.506872014672739013e+00 5.970225505611653993e+00 3.283673956435251284e+00 -8.301645943456570365e+00
5.539419747842209141e+00 3.521084133403324046e+00 6.760931131802947469e-01 2.361360114495442808e+00 6.879589235633355671e+00 7.131596720437729076e+00
5.539419747842209141e+00 7.426238513118518014e+00 3.687437806962228670e+00 7.528616356192325831e+00 1.963399425568804757e+00 -7.982628296399630585e+01
5.539419747842209141e+00 9.843303202511316741e+00 1.050981850036796317e+01 4.095363677626990828e+00 6.150453384547581948e+00 -3.344187930705501088e+01
5.539419747842209141e+00 4.777084799535199267e+00 9.139728516809562109e+00 3.454859891552857221e+00 5.492513186611218678e-01 -7.990032924458098096e-01
5.539419747842209141e+00 9.137365809951567996e+00 4.169078259072502846e+00 4.623926441987685543e+00 8.566910416682425478e+00 2.978278785338152090e+01
5.539419747842209141e+00 1.148559499690253638e+01 -1.412103492415741179e+00 4.761993451793288479e+00 4.389089692738775028e+00 1.479349467088128200e+01
5.539419747842209141e+00 3.873210243122007235e+00 2.372055668665978168e+00 9.141595647519864087e+00 4.113144846214812134e+00 9.334267954374075416e+00
5.539419747842209141e+00 6.020637675074385520e+00 1.436675055182831562e+00 -6.941235239826415437e-01 6.060609092318224533e+00 1.603298252525139844e+01
5.539419747842209141e+00 5.695390233100416921e+00 8.436338235615528092e+00 6.009942142097564499e+00 4.475404217151326414e+00 -1.769748781832166884e+01
5.539419747842209141e+00 2.061082937410225746e+00 3.671339940713487238e+00 2.304745750296702145e+00 1.146197138357326928e+01 5.787107534063677505e+00
5.539419747842209141e+00 9.029846520783731734e+00 3.194946575716066661e+00 9.937031741226233450e+00 8.947725247712508434e+00 2.144754069550845799e+01
5.539419747842209141e+00 1.069753520605486674e+00 5.567452242467541446e+00 1.800510632969832603e+00 3.841687954891132240e+00 -5.660415497773674254e+00
5.539419747842209141e+00 2.312613018776814577e+00 1.240127254926019518e+01 1.757877420041757510e+00 5.320463437014790742e+00 -4.009244458230616814e+00
5.539419747842209141e+00 6.435162449000768170e+00 1.363931593155282673e+00 3.795744256064902622e+00 1.372025404140050142e+00 2.556108235348109048e+01
5.539419747842209141e+00 8.310656258695948040e+00 -1.559360255897517256e-01 6.045105729668583727e+00 7.061047990019161169e+00 1.414854813879251694e+01
5.539419747842209141e+00 5.008955536112503992e+00 1.143335031199202234e+01 5.429153916946623859e+00 4.305031642714018503e+00 -7.189849945513482332e+00
5.539419747842209141e+00 2.652887901760783151e+00 6.661605156319867937e+00 4.003377612120369911e+00 4.528219202342023131e+00 -1.727237272733064444e+01
5.539419747842209141e+00 3.206377156040467469e+00 7.762655747744507728e+00 3.875364682845159336e+00 2.531126008010259554e+00 -3.679826334959264145e+00
5.539419747842209141e+00 8.129726971032967597e+00 4.643166662333303663e+00 4.115038639079300786e+00 7.493315625123943668e+00 3.392023299115454904e+01
5.539419747842209141e+00 3.296822284571580219e+00 5.866838341531173562e+00 3.738671241857721483e+00 1.218558928638125316e+01 1.134583109878450813e+01
5.539419747842209141e+00 1.753229613737510739e+00 3.584733173884697255e+00 1.215111713667024862e+00 9.785502762090157347e+00 5.252949905492363847e+00
5.539419747842209141e+00 5.025400495479170893e+00 1.107506598478444637e+01 5.969188005708534916e+00 8.771998120901301377e+00 -7.163851630731110731e+01
5.539419747842209141e+00 1.983983369747944980e+00 8.627823179661723074e+00 8.224026090787489807e+00 3.600456336100691601e+00 -4.139621285044868593e+00
