3.284801470202790341e+00 1.370279350313098199e+01 1.509163103256546634e+01 1.565270692168579281e+01 -5.960084222241369689e-01
3.284801470202790341e+00 1.265714506636363446e+01 1.536695387768729049e+01 1.383152675060465597e+01 -6.578985253351211648e-01
3.284801470202790341e+00 1.586957834089759345e+01 1.460154324509429991e+01 1.355834603545213746e+01 -7.988439606916877267e-01
3.284801470202790341e+00 1.187977995639566942e+01 1.196871916110667478e+01 1.101771807663388181e+01 -8.000834922246411463e-01
3.284801470202790341e+00 1.530198410394963204e+01 1.283274270870522216e+01 1.371071125255659240e+01 -8.183273552615029089e-01
3.284801470202790341e+00 1.439075354848840149e+01 1.356015858633730531e+01 1.508750468065296779e+01 -6.929645487317370733e-01
3.284801470202790341e+00 1.455780820929025055e+01 1.268475175660967480e+01 1.481051727424514830e+01 -7.096857680614382380e-01
3.284801470202790341e+00 1.517905420464321864e+01 1.577616966122011632e+01 1.422898229748710897e+01 -7.630282017479658174e-01
3.284801470202790341e+00 1.168111591966273544e+01 1.503418475921927921e+01 1.112292370210621328e+01 -7.716024951187859804e-01
3.284801470202790341e+00 1.447580399899310599e+01 1.499475833550899750e+01 1.562682235692063770e+01 -6.139602159672868931e-01
3.284801470202790341e+00 1.488135100660140431e+01 1.280552656634559305e+01 1.314552989345494183e+01 -8.045112315886970844e-01
3.284801470202790341e+00 1.592306828389241424e+01 1.477419249422505487e+01 1.385767465442706659e+01 -7.367751010878627049e-01
3.284801470202790341e+00 1.473779493920359052e+01 1.407026326137230221e+01 1.298864334616680516e+01 -7.811822715813375728e-01
3.284801470202790341e+00 1.575876609695333030e+01 1.287607216174168556e+01 1.274439732543863002e+01 -8.945247601008721183e-01
3.284801470202790341e+00 1.524866784444163770e+01 1.254139958468605975e+01 1.355296927661793482e+01 -8.613987169655018539e-01
3.284801470202790341e+00 1.537840656738843315e+01 1.494417657356097529e+01 1.347349398101614248e+01 -8.015544350526773165e-01
3.284801470202790341e+00 1.558460460840232820e+01 1.398399995665874052e+01 1.278207285852241881e+01 -8.216119296374015946e-01
3.284801470202790341e+00 1.365579475660138797e+01 1.118497693103354784e+01 1.501927082917854506e+01 -6.356201097784589527e-01
3.284801470202790341e+00 1.455509948766236406e+01 1.110849521979679544e+01 1.125307658279823464e+01 -8.980762310811282179e-01
3.284801470202790341e+00 1.161979496726718253e+01 1.520985332096550025e+01 1.158511293314229817e+01 -7.175626226048404943e-01
3.284801470202790341e+00 1.278224116891317585e+01 1.144909604532265135e+01 1.141269834698512398e+01 -7.556621863952417417e-01
3.284801470202790341e+00 1.539702263179427177e+01 1.359680884336141737e+01 1.382496439477344019e+01 -7.675873374677366634e-01
3.284801470202790341e+00 1.588840873915808061e+01 1.404331904280903665e+01 1.306258272675124843e+01 -8.817121906608662574e-01
3.284801470202790341e+00 1.155834740544553263e+01 1.557981061287811642e+01 1.326022044305413061e+01 -6.121820539703112241e-01
3.284801470202790341e+00 1.393064406565917679e+01 1.357263184792883237e+01 1.388373809985643881e+01 -6.979614738605428581e-01
3.284801470202790341e+00 1.467298998807008203e+01 1.197014398095187637e+01 1.261984069318664226e+01 -7.743472717804632532e-01
3.284801470202790341e+00 1.358039820903483985e+01 1.230335261637910982e+01 1.191563200733650518e+01 -8.024729018047603857e-01
3.284801470202790341e+00 1.216481021289161291e+01 1.124428010887773333e+01 1.253416070210150757e+01 -6.847097301249450707e-01
3.284801470202790341e+00 1.120859512006086689e+01 1.211028685548337869e+01 1.596994094356594474e+01 -5.063477836324147274e-01
3.284801470202790341e+00 1.575748677761743544e+01 1.507570107645107349e+01 1.576344388321887990e+01 -6.653706902967920778e-01
3.284801470202790341e+00 1.218414688417550451e+01 1.478439306244681539e+01 1.578317590793455061e+01 -4.845568990947602961e-01
3.284801470202790341e+00 1.249552718259132611e+01 1.140971436950815132e+01 1.113815256908380569e+01 -8.485233187874684502e-01
3.284801470202790341e+00 1.421392604817646088e+01 1.339798754466497677e+01 1.144725555813162465e+01 -9.211041108480394479e-01
3.284801470202790341e+00 1.314314543401306601e+01 1.250911324542588332e+01 1.122854741998965089e+01 -8.265558470580135486e-01
3.284801470202790341e+00 1.311734189836098707e+01 1.424974383247264420e+01 1.507735737958368460e+01 -6.000897248563998865e-01
3.284801470202790341e+00 1.141301613120151970e+01 1.580670271824437378e+01 1.595684197529554638e+01 -4.723663458450970687e-01
3.284801470202790341e+00 1.595938525299404454e+01 1.415343378255434814e+01 1.371494124141846527e+01 -8.032425862635055314e-01
3.284801470202790341e+00 1.242201683394242373e+01 1.472849774660616795e+01 1.450415780090695606e+01 -6.575632648407019332e-01
3.284801470202790341e+00 1.155009375576739394e+01 1.299064094855421558e+01 1.276111519434307695e+01 -6.543370259647192100e-01
3.284801470202790341e+00 1.440785244339687665e+01 1.116343894544491455e+01 1.482700692062289072e+01 -6.433224913413481127e-01
3.284801470202790341e+00 1.476103052418118011e+01 1.309049381459711370e+01 1.428041623239674252e+01 -7.715833569676966430e-01
3.284801470202790341e+00 1.112677515417874474e+01 1.355397793125869654e+01 1.500480343728959909e+01 -5.231201410624538584e-01
3.284801470202790341e+00 1.234623943460720064e+01 1.346339981611576775e+01 1.350011984705910706e+01 -6.313416783528054133e-01
3.284801470202790341e+00 1.197182913350855493e+01 1.216771543670198596e+01 1.197008857574436647e+01 -7.137789966505447836e-01
3.284801470202790341e+00 1.494377355559757525e+01 1.337496335030445849e+01 1.337861651550654685e+01 -8.030613314585303142e-01
3.284801470202790341e+00 1.191876737554752985e+01 1.458996413985794760e+01 1.256046360359568048e+01 -6.731752254414662406e-01
3.284801470202790341e+00 1.217615588804499183e+01 1.255738258634398896e+01 1.447053465844550679e+01 -5.599518490193046150e-01
3.284801470202790341e+00 1.593416634850793656e+01 1.417001333839272270e+01 1.168424859986353503e+01 -9.895269007076016310e-01
3.284801470202790341e+00 1.451055492772511890e+01 1.176617050256972163e+01 1.265955506693181931e+01 -8.348529529630003276e-01
3.284801470202790341e+00 1.293829800677014497e+01 1.239023083037189821e+01 1.103288574707118208e+01 -8.642430653621171466e-01
3.284801470202790341e+00 1.476929535822459094e+01 1.541963955043783585e+01 1.507762702773427499e+01 -7.492328660510824134e-01
3.284801470202790341e+00 1.333237101924687451e+01 1.413311183908838764e+01 1.303313155355936281e+01 -7.097397753531825559e-01
3.284801470202790341e+00 1.206333669292591892e+01 1.142919752873371486e+01 1.488093603109579988e+01 -5.859409737532553786e-01
3.284801470202790341e+00 1.343986285052822893e+01 1.232318409602076947e+01 1.148799475951327409e+01 -8.267485833033241249e-01
3.284801470202790341e+00 1.486012178772217318e+01 1.596980607140327990e+01 1.196897932114691798e+01 -9.642483593617703352e-01
3.284801470202790341e+00 1.189168686299563404e+01 1.235052425976273227e+01 1.525234138619387103e+01 -5.469369816024453046e-01
3.284801470202790341e+00 1.342766158769843798e+01 1.390254479667518694e+01 1.397730039366644839e+01 -6.727943329089131064e-01
3.284801470202790341e+00 1.159660541134711309e+01 1.375173654176205851e+01 1.102950138295380356e+01 -7.354653070410724913e-01
3.284801470202790341e+00 1.521340716468106358e+01 1.301181779042338782e+01 1.552564205298212663e+01 -7.061338173977345090e-01
3.284801470202790341e+00 1.509402711453775403e+01 1.116888889028743392e+01 1.591748951387254962e+01 -6.475298245280771692e-01
3.284801470202790341e+00 1.436727890185032663e+01 1.242168476259058352e+01 1.430592520592865036e+01 -7.023440598462650231e-01
3.284801470202790341e+00 1.560011190034151696e+01 1.576674625918927397e+01 1.463912468621832552e+01 -7.661298709870231205e-01
3.284801470202790341e+00 1.299974882011349919e+01 1.109595461925679061e+01 1.166800421676388844e+01 -7.402701692909161579e-01
3.284801470202790341e+00 1.165988408299043932e+01 1.457841750912092849e+01 1.483124648757592645e+01 -5.625875561782407441e-01
3.284801470202790341e+00 1.587816146449743648e+01 1.546374812341747429e+01 1.149497248408447803e+01 -1.006941923355213708e+00
3.284801470202790341e+00 1.356537735088016916e+01 1.481193314072953449e+01 1.544874219373491897e+01 -6.324373494853586797e-01
3.284801470202790341e+00 1.337757537704151822e+01 1.261624784862373438e+01 1.352403005268369895e+01 -6.872892475296616954e-01
3.284801470202790341e+00 1.131861778748394975e+01 1.360233942665428231e+01 1.170589278276099421e+01 -6.175291628479899764e-01
3.284801470202790341e+00 1.385188424161110454e+01 1.533773758380499608e+01 1.144356206209131699e+01 -8.616041634748226041e-01
3.284801470202790341e+00 1.422370541757734230e+01 1.587728863911683064e+01 1.320057331006520229e+01 -7.897494516621292870e-01
3.284801470202790341e+00 1.336594044721195296e+01 1.148514534114372587e+01 1.102669362015805454e+01 -8.554013596407282760e-01
3.284801470202790341e+00 1.555204431632881068e+01 1.162174898460998484e+01 1.580613356032482564e+01 -7.099703979825472411e-01
3.284801470202790341e+00 1.471188709782944137e+01 1.577905298623458386e+01 1.185342169903518084e+01 -8.987291891996627147e-01
3.284801470202790341e+00 1.119310404909895240e+01 1.536312210175745641e+01 1.309759125435683913e+01 -6.052204822027338338e-01
3.284801470202790341e+00 1.371284686431142674e+01 1.205537615093309434e+01 1.403335520363811817e+01 -6.760620516982639439e-01
3.284801470202790341e+00 1.596836580181722454e+01 1.585052026809268177e+01 1.437408092049777153e+01 -7.899794999655340710e-01
3.284801470202790341e+00 1.199873847358925794e+01 1.204501016028029170e+01 1.382404746248266214e+01 -6.114725399408870166e-01
3.284801470202790341e+00 1.408587390169318176e+01 1.144257633636978078e+01 1.189295096388383222e+01 -8.323735127342173357e-01
3.284801470202790341e+00 1.236747546956680388e+01 1.440942837007268729e+01 1.335899998922245757e+01 -5.784475733635383587e-01
3.284801470202790341e+00 1.285741720069126437e+01 1.369898008050587812e+01 1.261298229976128304e+01 -7.829482911559754177e-01
3.284801470202790341e+00 1.116817242302877666e+01 1.219832514001291557e+01 1.144689927603693569e+01 -7.043781865007356924e-01
3.284801470202790341e+00 1.443958526732478020e+01 1.564138920523034848e+01 1.293762099184496783e+01 -7.246707663912089759e-01
3.284801470202790341e+00 1.482862603970570881e+01 1.302119939308154706e+01 1.404416574802407780e+01 -6.741775332491469763e-01
3.284801470202790341e+00 1.486458370906240489e+01 1.301453295108481711e+01 1.151025542754068809e+01 -9.336008850008947757e-01
3.284801470202790341e+00 1.585271355045977337e+01 1.415912926082638457e+01 1.182488708021293355e+01 -9.588757216423273722e-01
3.284801470202790341e+00 1.518938835201880444e+01 1.215397522365520011e+01 1.143137294418182925e+01 -9.443639975074654691e-01
3.284801470202790341e+00 1.203802995905126849e+01 1.393423752740823574e+01 1.100559115914235342e+01 -7.671273293126058546e-01
3.284801470202790341e+00 1.215278226057654898e+01 1.281992573822589421e+01 1.568217340475601951e+01 -5.437207718244198018e-01
3.284801470202790341e+00 1.483994937154857396e+01 1.447504417096097740e+01 1.519141152422400154e+01 -6.985541955124676683e-01
3.284801470202790341e+00 1.488453186762249203e+01 1.223853734433220453e+01 1.215772614168217913e+01 -9.296566922037157177e-01
3.284801470202790341e+00 1.161521121470284079e+01 1.192730961283922753e+01 1.388816525752851661e+01 -6.098117579381271414e-01
3.284801470202790341e+00 1.103316162962330793e+01 1.224906881812046322e+01 1.500801130186757071e+01 -4.854324341657338948e-01
3.284801470202790341e+00 1.300690207908112050e+01 1.567967413280272027e+01 1.283268678028338705e+01 -7.095248721982718720e-01
3.284801470202790341e+00 1.447336952728509196e+01 1.524614463076042448e+01 1.469525347656987790e+01 -7.264831835681098138e-01
3.284801470202790341e+00 1.533332214394325455e+01 1.514449197083073351e+01 1.534329178382278158e+01 -6.554529176112755540e-01
3.284801470202790341e+00 1.182665063706477682e+01 1.490347331503203954e+01 1.349326924396548044e+01 -6.079825411013006775e-01
3.284801470202790341e+00 1.507645544642033464e+01 1.418475361139402580e+01 1.544021385870368235e+01 -7.054948519508651428e-01
3.284801470202790341e+00 1.442227221083973987e+01 1.149199611944566435e+01 1.204985968908436611e+01 -8.270977324441760592e-01
3.284801470202790341e+00 1.182977638690543820e+01 1.262325959556723554e+01 1.550721799156033676e+01 -5.006778897632577774e-01
3.284801470202790341e+00 1.536641444571774073e+01 1.380934359393570610e+01 1.502744183126638156e+01 -7.399539232020955204e-01
3.284801470202790341e+00 1.566494308657392587e+01 1.152874863388602478e+01 1.520032716937426898e+01 -7.602431789345153179e-01
3.284801470202790341e+00 1.232903419260521893e+01 1.115058192652873181e+01 1.102249098454297105e+01 -7.107995529371120558e-01
3.284801470202790341e+00 1.174345601069402889e+01 1.146714275272517014e+01 1.431812352959149237e+01 -4.872557520307096990e-01
3.284801470202790341e+00 1.583813119237578881e+01 1.154034822512988256e+01 1.300326074400580900e+01 -9.404972739183432573e-01
3.284801470202790341e+00 1.111442181351788250e+01 1.154769194384092579e+01 1.402282083386323563e+01 -5.961517875475853545e-01
3.284801470202790341e+00 1.574199799418333434e+01 1.195086112507529208e+01 1.141829058516426620e+01 -9.293018703123195889e-01
3.284801470202790341e+00 1.208112421564911010e+01 1.349548325970280160e+01 1.218237627232491249e+01 -6.488331205035380300e-01
3.284801470202790341e+00 1.319065133995448491e+01 1.242725321701784402e+01 1.275641461499050600e+01 -7.296737505739422369e-01
3.284801470202790341e+00 1.254175910567338015e+01 1.530066250634888192e+01 1.459214682166854971e+01 -5.338376764484297210e-01
3.284801470202790341e+00 1.176854050355548864e+01 1.538069290397535127e+01 1.376457125138909632e+01 -6.393415258802340739e-01
3.284801470202790341e+00 1.276238487328682503e+01 1.560124877112935238e+01 1.107314341941178171e+01 -8.174508842929184560e-01
3.284801470202790341e+00 1.369623913625519407e+01 1.335579569160394975e+01 1.267387827667170974e+01 -7.856149412160046142e-01
3.284801470202790341e+00 1.146913418962489928e+01 1.487020899176885891e+01 1.569980321396920253e+01 -5.262757041382830625e-01
3.284801470202790341e+00 1.504588676225933952e+01 1.395491407627653757e+01 1.189925268537104763e+01 -9.251666054728781008e-01
3.284801470202790341e+00 1.500190765791704983e+01 1.172186296979877618e+01 1.218388611255986831e+01 -8.611691149031309722e-01
3.284801470202790341e+00 1.498740833007912698e+01 1.417849300546932412e+01 1.253692457958168305e+01 -8.434447439222658716e-01
3.284801470202790341e+00 1.443224380460875267e+01 1.518510517834374163e+01 1.233993984406536626e+01 -8.364777193634426178e-01
3.284801470202790341e+00 1.327631186547396958e+01 1.273970338395143997e+01 1.160862571040162017e+01 -7.523943620419994982e-01
3.284801470202790341e+00 1.516862101038275590e+01 1.473337663466178604e+01 1.256330105533917774e+01 -8.575185371559487235e-01
3.284801470202790341e+00 1.525924494611112614e+01 1.487258623364895449e+01 1.369715550261479819e+01 -8.185938604954140496e-01
3.284801470202790341e+00 1.242728498315897134e+01 1.421791662865338601e+01 1.437639823572427566e+01 -6.219286530386544110e-01
3.284801470202790341e+00 1.340475125476135432e+01 1.541637147771357341e+01 1.421428081106601304e+01 -6.870788797734701525e-01
3.284801470202790341e+00 1.201481435266562237e+01 1.172410680348352585e+01 1.181337930314191276e+01 -7.085964669066974198e-01
3.284801470202790341e+00 1.227895212011273252e+01 1.521708320573670825e+01 1.407262089561189633e+01 -6.631014796882171991e-01
3.284801470202790341e+00 1.219476870410604086e+01 1.405365534484123202e+01 1.279162337204941657e+01 -6.965554993473019874e-01
3.284801470202790341e+00 1.513473594220091023e+01 1.527831148605188361e+01 1.510917947788252924e+01 -7.140415166651861156e-01
3.284801470202790341e+00 1.225407733176277247e+01 1.366338810704265505e+01 1.281205688887642857e+01 -6.474553368764193184e-01
3.284801470202790341e+00 1.373156917451379400e+01 1.263981268160100946e+01 1.588284374644262797e+01 -5.155555535115105004e-01
3.284801470202790341e+00 1.414123091815635824e+01 1.548596828242786216e+01 1.407410751711547015e+01 -7.095287716524687482e-01
3.284801470202790341e+00 1.472341351875721571e+01 1.538701796539056410e+01 1.314489530750100599e+01 -7.875487849059333856e-01
3.284801470202790341e+00 1.114503637672435943e+01 1.233838828497802531e+01 1.351556117359376508e+01 -6.051025829833532876e-01
3.284801470202790341e+00 1.337873724515717910e+01 1.472054110497454005e+01 1.187976554958877529e+01 -8.245712169640087019e-01
3.284801470202790341e+00 1.246304351107262853e+01 1.145647354539722151e+01 1.440068951140251308e+01 -5.559342801816364865e-01
3.284801470202790341e+00 1.516986959171987692e+01 1.142988967159283931e+01 1.581533826233112983e+01 -7.175131515701267393e-01
3.284801470202790341e+00 1.118374515425137972e+01 1.355702227490557199e+01 1.357479150884318742e+01 -5.043784280012464372e-01
3.284801470202790341e+00 1.203497051753778457e+01 1.117880795505028679e+01 1.596175749510442543e+01 -5.464733454995795991e-01
3.284801470202790341e+00 1.257879369317471330e+01 1.316876542864319966e+01 1.175231186230695180e+01 -7.171246225914602590e-01
3.284801470202790341e+00 1.138920707821901956e+01 1.495373809410311416e+01 1.418841913077782735e+01 -6.019490911782063858e-01
3.284801470202790341e+00 1.297708915728646950e+01 1.544736836848897887e+01 1.438957238334324806e+01 -6.154606138313223340e-01
3.284801470202790341e+00 1.471884201760654598e+01 1.227390716144118876e+01 1.255861278031184369e+01 -8.265999595379628362e-01
3.284801470202790341e+00 1.206157060281213944e+01 1.138490133336849652e+01 1.275782475152487550e+01 -6.971280467093983191e-01
3.284801470202790341e+00 1.477234354156087370e+01 1.415327195823299888e+01 1.572735137689683960e+01 -6.714837225736404180e-01
3.284801470202790341e+00 1.364507104641141844e+01 1.232416420542084801e+01 1.405969609385114616e+01 -6.734963164410533443e-01
3.284801470202790341e+00 1.272361931200887142e+01 1.111724089606331667e+01 1.490762874326822107e+01 -6.064771435699540802e-01
3.284801470202790341e+00 1.284403031579910781e+01 1.165598989587767953e+01 1.462992507673152076e+01 -6.252652893840712212e-01
3.284801470202790341e+00 1.158152562063168034e+01 1.569177874183808719e+01 1.405491094864888346e+01 -5.523193089514939480e-01
3.284801470202790341e+00 1.224890503919755957e+01 1.537538155800286255e+01 1.123935792964702074e+01 -8.326830009156573897e-01
3.284801470202790341e+00 1.465612196366434539e+01 1.514808702140979335e+01 1.431345531512232760e+01 -7.144951484724645363e-01
3.284801470202790341e+00 1.531372810797486750e+01 1.269736770326700892e+01 1.272456446138464869e+01 -8.277627230568477268e-01
3.284801470202790341e+00 1.232799093282712199e+01 1.457261367306692890e+01 1.334511719827878728e+01 -6.242415909306933131e-01
3.284801470202790341e+00 1.394334641965650512e+01 1.578507390546676525e+01 1.525727022000254252e+01 -6.925625357855570430e-01
3.284801470202790341e+00 1.117363354719709356e+01 1.383790548604039294e+01 1.584353765302527606e+01 -5.646560452296203181e-01
3.284801470202790341e+00 1.138703120513372014e+01 1.266548104509146810e+01 1.447140978538189060e+01 -5.593905989456846584e-01
3.284801470202790341e+00 1.582183636317007824e+01 1.499664717074812259e+01 1.215990245542214510e+01 -9.443582535152635904e-01
3.284801470202790341e+00 1.548253048520991548e+01 1.315168739040522894e+01 1.258844320833108732e+01 -8.455821707474873161e-01
3.284801470202790341e+00 1.140641168294530594e+01 1.388671845899311030e+01 1.169055294130979306e+01 -6.689469932504868988e-01
3.284801470202790341e+00 1.511163984861482845e+01 1.370605670256879982e+01 1.390351275910055939e+01 -8.025901839958122785e-01
3.284801470202790341e+00 1.151251604720421007e+01 1.208708927363613306e+01 1.564958221917908254e+01 -5.528456951175332312e-01
3.284801470202790341e+00 1.514252164975643566e+01 1.100333707113636450e+01 1.505467546291963465e+01 -7.294762023499358206e-01
3.284801470202790341e+00 1.556750354067771802e+01 1.599418025715479530e+01 1.371819229310041877e+01 -7.745896527024690448e-01
3.284801470202790341e+00 1.176542788550308671e+01 1.308415886521451732e+01 1.570699611498621806e+01 -5.546838151733471944e-01
3.284801470202790341e+00 1.173616450751415741e+01 1.241908235804102745e+01 1.548374819076481046e+01 -5.735801417035002459e-01
3.284801470202790341e+00 1.563286116831085337e+01 1.482940803397633367e+01 1.280537803047918288e+01 -8.737507020559899251e-01
3.284801470202790341e+00 1.250715903360322478e+01 1.396262356364805157e+01 1.374889764465101472e+01 -6.244514931560392057e-01
3.284801470202790341e+00 1.336327746384424486e+01 1.540229939196956011e+01 1.247980938419548913e+01 -7.610342591910655985e-01
3.284801470202790341e+00 1.252219799607077633e+01 1.490550504738620141e+01 1.104385885765147712e+01 -7.976627484687331959e-01
3.284801470202790341e+00 1.474668002483051055e+01 1.240884631887199596e+01 1.325594206028730504e+01 -8.039401585643588533e-01
3.284801470202790341e+00 1.205543267170913779e+01 1.396122131135275346e+01 1.475055211454490767e+01 -5.652719326340607253e-01
3.284801470202790341e+00 1.347060047167222052e+01 1.351350977300801048e+01 1.417085000761095159e+01 -7.248422746069042022e-01
3.284801470202790341e+00 1.525231807212530555e+01 1.577541833640028379e+01 1.563409395029650106e+01 -7.598112031595496418e-01
3.284801470202790341e+00 1.571324012749672150e+01 1.219785069370003328e+01 1.442887100159496505e+01 -8.150599106022877738e-01
3.284801470202790341e+00 1.276367839704549567e+01 1.241917243886368105e+01 1.170628610323046814e+01 -7.794728954959313505e-01
3.284801470202790341e+00 1.156985148079549042e+01 1.560214103436061173e+01 1.233409107473237043e+01 -6.335161145082913725e-01
3.284801470202790341e+00 1.504843271074946642e+01 1.328905428331403549e+01 1.162670689226870202e+01 -9.399589723979698830e-01
3.284801470202790341e+00 1.155375138044853678e+01 1.328627254000404534e+01 1.497367735053829563e+01 -5.412472456538031107e-01
3.284801470202790341e+00 1.489643719227897023e+01 1.534104299518457459e+01 1.575347805751393437e+01 -6.801595077264414035e-01
3.284801470202790341e+00 1.444493820948951956e+01 1.248025268552863309e+01 1.213132552736742120e+01 -8.334808756562351872e-01
3.284801470202790341e+00 1.388779791920772233e+01 1.448448819817913957e+01 1.482761755945258919e+01 -6.261279234214308653e-01
3.284801470202790341e+00 1.569744744207692833e+01 1.460761536687204121e+01 1.318501254957195989e+01 -8.239935340496870042e-01
3.284801470202790341e+00 1.261196601836765474e+01 1.321199173349792311e+01 1.277607281475915713e+01 -7.518626434067054998e-01
3.284801470202790341e+00 1.146664659394315677e+01 1.266980258580981022e+01 1.593442417402933131e+01 -4.698831299479930279e-01
3.284801470202790341e+00 1.590802073453169641e+01 1.473327819035259267e+01 1.272939749547068899e+01 -9.490956840415580853e-01
3.284801470202790341e+00 1.320573918625479948e+01 1.227961880840923392e+01 1.430514857642793380e+01 -6.565516395755843782e-01
3.284801470202790341e+00 1.316695514930652422e+01 1.509654952101168313e+01 1.456399044273262611e+01 -6.572498760358259640e-01
3.284801470202790341e+00 1.144764871767657688e+01 1.308205737060774076e+01 1.486514560387495898e+01 -5.837790021507167637e-01
3.284801470202790341e+00 1.471776215133095000e+01 1.109188659535955246e+01 1.531003665813926240e+01 -6.547116786311432124e-01
3.284801470202790341e+00 1.460058796214803145e+01 1.384635576884241104e+01 1.383093334665717933e+01 -7.677365009146450703e-01
3.284801470202790341e+00 1.172648160785082894e+01 1.197208887599018645e+01 1.402198419056832002e+01 -5.831788147012237911e-01
3.284801470202790341e+00 1.216903347601062002e+01 1.333282612741425055e+01 1.455568681119229879e+01 -5.214836273398113509e-01
3.284801470202790341e+00 1.108207232952821819e+01 1.504167735631255631e+01 1.174443711669940527e+01 -6.847274641679504947e-01
3.284801470202790341e+00 1.544864440037211750e+01 1.195006525218045823e+01 1.200025211257060676e+01 -8.603821837859052524e-01
3.284801470202790341e+00 1.222264046210092303e+01 1.204056412000774756e+01 1.482155002908739760e+01 -5.937694945727003404e-01
3.284801470202790341e+00 1.563520449329578810e+01 1.336922992751161310e+01 1.167482670524230670e+01 -9.415945607559184083e-01
3.284801470202790341e+00 1.385584810236633402e+01 1.338250567361260401e+01 1.444233827546764637e+01 -6.678183301046284326e-01
3.284801470202790341e+00 1.312703818854864046e+01 1.326834964078030588e+01 1.116207037029959181e+01 -7.882158915685535394e-01
3.284801470202790341e+00 1.103915245251447175e+01 1.447246488895011218e+01 1.268773815938775940e+01 -6.182064027413154417e-01
3.284801470202790341e+00 1.146136141808485398e+01 1.234548971496491987e+01 1.431122198882378882e+01 -5.540113979570377989e-01
3.284801470202790341e+00 1.179342037801430365e+01 1.230263900734516369e+01 1.453356991135401621e+01 -5.356838434122184189e-01
3.284801470202790341e+00 1.152848128763050184e+01 1.111180546416878911e+01 1.415058433422157691e+01 -5.665058512373981614e-01
3.284801470202790341e+00 1.228101675262696446e+01 1.290867342261814876e+01 1.320769844147743122e+01 -6.431267120173075336e-01
3.284801470202790341e+00 1.177292490612897780e+01 1.197886603987009480e+01 1.227335782508627915e+01 -6.748370825055060029e-01
3.284801470202790341e+00 1.431916871202107799e+01 1.395799158027398157e+01 1.406648849380423627e+01 -7.194696363665894490e-01
3.284801470202790341e+00 1.248515729023830190e+01 1.190585344867673001e+01 1.192486383887246326e+01 -7.962869742114406790e-01
3.284801470202790341e+00 1.459145808942620093e+01 1.547265526034059135e+01 1.130133082759625296e+01 -8.778920944479230437e-01
3.284801470202790341e+00 1.167746372421230916e+01 1.524507161193215410e+01 1.109801306306686008e+01 -7.348094774591930056e-01
3.284801470202790341e+00 1.204553755978340313e+01 1.482584961929805978e+01 1.233866341878675499e+01 -6.497700495742163573e-01
3.284801470202790341e+00 1.493724812634214949e+01 1.504262092931105066e+01 1.114983151541336071e+01 -8.596566255568351966e-01
3.284801470202790341e+00 1.417038451381961295e+01 1.579791634039555959e+01 1.224604336089887013e+01 -8.779126569210220499e-01
3.284801470202790341e+00 1.148223524995911227e+01 1.259904470213409056e+01 1.244702768029855022e+01 -6.130557484212608710e-01
3.284801470202790341e+00 1.579708490624533468e+01 1.589929600536210508e+01 1.272466649897489255e+01 -9.085236377825789411e-01
3.284801470202790341e+00 1.481267268768013778e+01 1.545261332820981792e+01 1.456740105148641007e+01 -7.275493582312823060e-01
3.284801470202790341e+00 1.376322704336160996e+01 1.280946044813176776e+01 1.320656016715662062e+01 -7.268223843509670212e-01
3.284801470202790341e+00 1.271455378270296066e+01 1.532036950478315696e+01 1.592650473478713202e+01 -5.711037100590311555e-01
3.284801470202790341e+00 1.146970596037422396e+01 1.548652398087755344e+01 1.573678428785009231e+01 -5.494998198415859125e-01
3.284801470202790341e+00 1.279100909694003185e+01 1.118044156322854121e+01 1.590768643183683118e+01 -5.710649710868167528e-01
3.284801470202790341e+00 1.261511430935278355e+01 1.537981184655061107e+01 1.306114797582718623e+01 -6.750387194449805062e-01
3.284801470202790341e+00 1.139185800483494582e+01 1.316622303841790931e+01 1.122101295119731468e+01 -7.409965067751128620e-01
3.284801470202790341e+00 1.491879194026545719e+01 1.505671982864994440e+01 1.530148828724500376e+01 -6.332279454162291765e-01
3.284801470202790341e+00 1.307667785351211265e+01 1.155581995729860800e+01 1.317443182970690962e+01 -7.044162408519025753e-01
3.284801470202790341e+00 1.544757778217036304e+01 1.186093505387963987e+01 1.420580777834469721e+01 -7.199109461678703248e-01
3.284801470202790341e+00 1.178981663686651693e+01 1.589388062208305463e+01 1.521713682684947777e+01 -4.649892978220677708e-01
3.284801470202790341e+00 1.258786219295005893e+01 1.308090257233561182e+01 1.403653214238590152e+01 -6.378158694760761582e-01
3.284801470202790341e+00 1.239518288701236415e+01 1.499227668140264669e+01 1.468451445049616311e+01 -6.074715606505153298e-01
3.284801470202790341e+00 1.532580758673990218e+01 1.475122054842204555e+01 1.224374149829210623e+01 -9.277891760161949275e-01
3.284801470202790341e+00 1.353866770186348489e+01 1.493024635323558336e+01 1.197527432524262636e+01 -8.486621899578473682e-01
3.284801470202790341e+00 1.170910930018877139e+01 1.482311190391579281e+01 1.377634625525642420e+01 -6.072326569283503783e-01
3.284801470202790341e+00 1.278723415676629216e+01 1.556979789680998394e+01 1.418972911231257505e+01 -6.311653713768158314e-01
3.284801470202790341e+00 1.571591265169718632e+01 1.396293437809297089e+01 1.535890808172430866e+01 -7.554608212991403837e-01
3.284801470202790341e+00 1.375743653070549399e+01 1.312727401033164476e+01 1.510699321588884914e+01 -6.695591998334575745e-01
