9.447032512346025257e+00 2.300814871540326934e+00 4.582654964463273473e+00 -1.253162046739604296e-01 1.228098894411878694e+00 7.109448692117584123e+00 7.096112213430552984e+00 1.668532301198635892e+01
9.447032512346025257e+00 6.883469836003600406e+00 1.686547751730081757e+00 7.772846277354863886e+00 7.497448138073493418e+00 3.880531317359129595e+00 8.117644442163096663e-01 8.284873378746214101e+00
9.447032512346025257e+00 8.570017587733682163e+00 -3.971458382081861416e+00 1.695506372557160191e+00 6.948966710020277660e+00 2.989206887428210724e-01 1.195951505612550037e+01 1.494744351030321550e+00
9.447032512346025257e+00 4.598559205651820747e+00 -9.041513636207443305e-01 7.809405496295974913e+00 4.750946901430124214e+00 2.316604414549361834e+00 7.259554674003203090e+00 4.489285646013443376e+00
9.447032512346025257e+00 3.694407842031076417e+00 5.160318529154293898e+00 5.145475946373557541e+00 1.097963909467948085e+01 1.367511384128955232e+00 8.668059392782426542e+00 4.207880708277628834e+00
9.447032512346025257e+00 8.854726371185369871e+00 -4.384805376489151918e+00 5.707647302675703749e+00 3.906765293559660179e+00 6.411849667636300154e-01 1.262679137221031134e+01 -1.124541578060777036e-01
9.447032512346025257e+00 4.469920994696217953e+00 -6.244482735937273432e+00 7.611218599040586952e+00 1.903397445425704548e+00 5.580720725222779954e+00 5.581319231926689106e+00 -1.195385449736258643e+01
9.447032512346025257e+00 -1.774561741241055035e+00 6.646510681382611807e+00 3.298864841947738213e+00 3.035168386903725590e+00 4.243689585419907928e+00 2.873726302824251011e+00 1.007014017151477070e+01
9.447032512346025257e+00 4.871948940141556328e+00 -1.860745979579899512e+00 3.239746579408419258e+00 4.543689829992918483e+00 1.137652353643220238e+01 5.160789699710031542e+00 2.383028540638210657e+01
9.447032512346025257e+00 3.011202960561656816e+00 3.271712079971522691e+00 6.234871334398269127e+00 1.174718427760119965e+01 5.481670580866301101e+00 7.453861916265604570e+00 1.299186401967869919e+01
9.447032512346025257e+00 6.282915040533179507e+00 -1.624192332857334442e+00 1.194341701038343917e+00 8.058543013564550606e+00 9.268605000802695670e+00 4.190242574874074144e+00 1.730438205285102882e+01
9.447032512346025257e+00 4.658722707675845065e+00 6.208010067214147831e+00 5.956801494673175768e+00 9.043481518677232156e-01 6.313029943421580192e+00 3.971578518002691904e+00 1.000732505509170345e+01
9.447032512346025257e+00 1.086673277488999290e+01 -4.615444570761249921e+00 5.542460487335238106e+00 5.599752354093652684e+00 4.023582901041372395e+00 9.278463422173942377e+00 1.853973475028712770e+01
9.447032512346025257e+00 6.251288204128742976e+00 -4.273078428114114757e+00 2.623253112104207752e+00 7.380903305990280217e+00 8.774621084768789103e+00 3.624363436516558235e+00 1.803950988942272815e+01
9.447032512346025257e+00 1.978209776014628218e+00 7.635351128262531262e+00 6.267946320713960517e+00 7.548648070479692329e+00 7.761302074788487104e+00 1.100203045465480978e+00 1.741814602754056196e+01
9.447032512346025257e+00 9.613560904277159480e+00 -6.796706092131055144e+00 1.057760232770617037e+01 3.412311804417117234e+00 9.350837888310216783e+00 3.009755813588204099e+00 -3.419665924107746946e+00
9.447032512346025257e+00 2.816854812146104337e+00 2.937948348339155302e+00 3.377595991214181304e+00 2.746551042278895682e+00 1.900283088244403729e+00 5.663198094243651504e+00 4.445775448164362764e+00
9.447032512346025257e+00 5.754803160485259639e+00 -6.059588998848406405e-01 5.638341264926160612e+00 6.434715915013757837e+00 -1.608750413342845853e+00 8.650277473008507911e+00 -2.968932894092260799e+00
9.447032512346025257e+00 5.148844260600418998e+00 -1.995037614263383219e+00 6.734242241319084776e+00 4.415417115928540248e+00 9.443779967465491865e+00 4.121815679708840108e-01 2.012193236797097384e+01
9.447032512346025257e+00 3.153806646337035779e+00 4.582124119197961143e-01 2.055881180699336230e+00 6.078005567813631327e-01 2.067501399070768020e+00 1.012620772103982958e+01 7.085724706623611979e+00
9.447032512346025257e+00 3.612019058256831894e+00 1.741546592679051653e+00 -9.798889669379802214e-01 -1.637714712931262362e+00 4.062497626099441206e+00 5.362895878422765605e+00 7.407092012386748081e+00
9.447032512346025257e+00 5.353565650935883546e+00 -4.950614581754299692e+00 2.173628000365193103e+00 5.356782516936100080e+00 8.677519862644407667e+00 7.789505363188581555e+00 1.838875885817574485e+01
9.447032512346025257e+00 4.029510691815836321e-01 1.092140948379839038e+01 9.439467035294395458e+00 8.583545904437041685e+00 8.302111917895675930e+00 1.091543267598919620e+01 2.117115015603195616e+01
9.447032512346025257e+00 1.132436055297997335e+01 -5.664886095746489048e+00 9.246743964182069675e+00 1.958649320500930546e+00 5.380471612820487692e+00 4.756118687416071467e+00 6.744789643189261774e-01
9.447032512346025257e+00 5.659474457233484301e+00 -2.339211797460849951e+00 4.725290502991750685e+00 4.101130957123077181e+00 2.892713936744119696e+00 1.011028094747207362e+01 7.117267987601569423e+00
9.447032512346025257e+00 3.320262659772634350e+00 -4.828536254611939249e-01 7.185461874099923207e+00 2.054317920664374686e+00 7.501685709308385519e+00 3.318901178118683681e+00 1.592291739268956086e+01
9.447032512346025257e+00 2.837409034311440426e+00 3.752754795805111510e+00 6.994175098136916624e-01 4.064764867298304551e+00 2.178784944733889173e+00 3.865077320095660518e+00 4.862392398211181188e+00
9.447032512346025257e+00 6.590163830116551935e+00 -2.725199302197818696e+00 3.579658233837104575e+00 8.072588963468408707e+00 2.594210001820911771e+00 1.832235381575761712e+00 4.725563726443791523e+00
9.447032512346025257e+00 3.864964527918733239e+00 -3.290794762989417421e-01 1.415171550327312788e+00 7.707396676428732718e-01 6.032111357470234303e+00 4.003619711928654290e+00 1.471227004015033302e+01
9.447032512346025257e+00 3.535885051619791497e+00 -2.732488399464950923e+00 3.582111907839859111e+00 9.485180046473843163e+00 9.789373499714615789e+00 4.472593533953020284e+00 1.907300399951020964e+01
9.447032512346025257e+00 8.033966521548407957e-01 9.515655048310285302e-01 8.045494725942347713e+00 2.166277239191363613e+00 1.857866053569389830e+00 2.891363444197498911e+00 3.460155790481811433e+00
9.447032512346025257e+00 1.754962156985869326e+00 1.819818193448699661e+00 3.586112095543037892e+00 2.931437559992330133e+00 3.320615877629339963e+00 6.926988659700747952e+00 6.768919772885266362e+00
9.447032512346025257e+00 3.574780350434568987e+00 2.215088358277060188e+00 5.582983306570243442e+00 1.061523060267639629e+01 2.398368582359506007e+00 7.330250692054995021e+00 5.300714468359845277e+00
9.447032512346025257e+00 5.789868708711629175e+00 5.976105366803829533e+00 6.769512641402158692e+00 1.042780781451044447e+01 1.107387514603560952e+01 4.724501083736043938e+00 2.588479218980182139e+01
9.447032512346025257e+00 1.176597407551545871e+01 -1.123343806169454417e+01 6.781935054450630496e+00 4.546512999158788482e+00 5.834122713697909468e+00 4.602348795020457572e+00 -1.456676496874589111e+00
9.447032512346025257e+00 5.325360138209138672e-01 2.705007913939840414e+00 5.853327255393836026e+00 4.521644208728847758e-02 1.294287956280419483e+00 7.320251579505652195e+00 1.760561101946136908e+00
9.447032512346025257e+00 3.237543927760754059e+00 5.848823524264076923e+00 5.760683992435805756e+00 5.378131160140976696e+00 6.763607762240324561e+00 5.681371876475982852e+00 1.468023762257611509e+01
9.447032512346025257e+00 9.086367452024830982e+00 -8.760279030610222506e+00 2.911004262643204221e+00 8.048793194102337623e+00 1.065045986037266346e+01 4.990260632293888499e+00 2.164084289974631758e+01
9.447032512346025257e+00 3.260884214146086979e-01 6.265969885537501227e+00 1.594191163070170170e+00 4.986602429653064661e+00 5.860695778973174619e+00 8.500735666176453265e+00 1.186534135982607374e+01
9.447032512346025257e+00 6.592058306952109703e+00 -4.867023759421398310e-01 1.765698566130598612e+00 9.924314944994987897e+00 8.599892663690004824e+00 5.390002786261423040e+00 1.731151856619742802e+01
9.447032512346025257e+00 6.105355931009969872e+00 5.364908554182559186e-01 2.763281178705890184e+00 1.094134079550407890e+01 6.247030671401399005e+00 7.252545402265834440e+00 1.378893912926978516e+01
9.447032512346025257e+00 6.641846786428225791e+00 -2.471178257914515619e+00 4.796555220033069666e+00 3.755293780774884294e+00 8.862148248972113507e+00 2.706921447458646046e+00 2.025556324862631996e+01
9.447032512346025257e+00 4.170668528513710172e+00 1.780634050832009763e+00 6.053378222012877785e+00 8.863229056763460179e+00 6.499669861466770726e+00 6.909503334957896037e+00 1.344626851627614528e+01
9.447032512346025257e+00 5.951302579345719934e+00 1.735207441422983443e+00 4.057329013906073811e+00 8.163328728131352463e+00 5.517663728008172619e+00 7.478689845547069837e+00 1.258275994302153578e+01
9.447032512346025257e+00 7.686510020768703377e+00 -5.142219478648856423e+00 7.177939055223806264e+00 9.972449948904289485e+00 9.615552427547420677e+00 4.917308878772113978e+00 2.000186020510117757e+01
9.447032512346025257e+00 2.544290542119846510e+00 1.944881011652555003e-02 5.089796811284133859e+00 8.826955485097681020e+00 1.502816092556612304e+01 7.122619906787841515e+00 3.029740341390200697e+01
9.447032512346025257e+00 2.563739352236372060e+00 1.713672930816854123e+00 3.221883668714033977e+00 2.972294935405663807e+00 3.170036092707468445e+00 3.865380578379848941e+00 6.850623133762592687e+00
9.447032512346025257e+00 4.277412283053226183e+00 1.253934935277671414e+00 6.081759412948054333e+00 2.988374316500788108e+00 4.442406635850605134e+00 8.276011870643991131e+00 1.007085255014172986e+01
9.447032512346025257e+00 5.531347218330897597e+00 1.865310383969108088e+00 2.738683999173756600e+00 4.428752742764690886e+00 8.512689569193536698e+00 7.221758072199220280e+00 1.843934243894558023e+01
9.447032512346025257e+00 7.396657602300005685e+00 -3.472659144212113524e+00 1.930330127299109133e+00 1.261236676082379882e+00 7.449746787495587164e+00 3.850003830708889740e+00 3.470121662440557486e+01
9.447032512346025257e+00 3.923998458087892161e+00 1.033769353814250280e+00 6.200631982471113801e+00 7.502953759170112313e-01 7.738837121819329923e+00 7.093082993746845588e+00 1.557736742388067164e+01
9.447032512346025257e+00 4.957767811902142441e+00 7.173318548819604956e-01 2.943447065213744551e+00 4.673936126410625391e+00 6.952896356802314770e+00 3.222221413871723783e+00 1.429612711363250099e+01
9.447032512346025257e+00 5.675099666784102936e+00 7.294607775193711063e-01 8.374352168601495450e+00 2.230407773062456300e+00 5.397782230437634610e+00 3.731635806859881832e+00 1.081784173547272943e+01
9.447032512346025257e+00 6.404560444303474043e+00 2.896859097005107131e+00 5.856123286675607886e+00 2.381882583085779270e+00 7.772226177244305312e+00 4.666015585681789979e+00 1.505511406061971513e+01
9.447032512346025257e+00 9.301419541308581174e+00 -7.443264114099267026e+00 3.619065119316945633e+00 4.945849480538323739e+00 2.341968928861650312e+00 6.992050896393386950e+00 7.915291666082010735e+00
9.447032512346025257e+00 1.858155427209313926e+00 2.437257827736553750e+00 8.092469075858367944e+00 8.577714363726558489e+00 4.258910420404058428e+00 4.349302032149002351e+00 9.523978162938458780e+00
9.447032512346025257e+00 4.295413254945867898e+00 1.992285806928626890e+00 3.218961273140206192e+00 3.222999877159950177e+00 5.714620694173294879e+00 4.864262887598592933e+00 1.232658338848896484e+01
9.447032512346025257e+00 6.287699061874494788e+00 2.589537674058956185e+00 1.019649761017513256e+00 7.485097156820826214e+00 1.582344556195460550e+00 7.451687504544040941e+00 3.771159372938314824e+00
9.447032512346025257e+00 8.877236735933450973e+00 -8.368272506013614276e-01 2.386367826008068960e+00 2.392528230272116918e+00 1.561879652122052375e+00 3.918839412720592108e+00 3.819460253090605661e+00
9.447032512346025257e+00 8.040409485332089545e+00 -1.098133683086637724e+00 3.007731146921860166e+00 9.748779868799779535e+00 2.723746579541053592e+00 5.678295898186708435e+00 4.880365542025152159e+00
9.447032512346025257e+00 6.942275802245451821e+00 7.907329574930423988e-01 1.843776351753856568e+00 8.754247302354411175e+00 7.241787615237866405e+00 7.306485896105407996e+00 1.603034234167143168e+01
9.447032512346025257e+00 7.733008759738494220e+00 1.320996129228740656e+00 1.028326866868339851e+00 9.832601152045347348e+00 4.018562732022346040e+00 9.005900008480733909e-01 8.449766059435628307e+00
9.447032512346025257e+00 9.054004888967234876e+00 -7.342339101722326511e+00 -5.265019318064130260e-01 -3.775784103939343606e-01 3.754134547325231441e+00 8.353455410925679558e+00 3.580826414765895915e+00
9.447032512346025257e+00 1.711665787244908143e+00 7.983102123217309831e+00 5.523668718779886078e+00 6.298817135560613956e+00 6.625502147186164592e+00 1.787709373023735893e+00 1.522928599853630693e+01
9.447032512346025257e+00 9.694767910462218197e+00 -8.244778133239826445e+00 6.681826141547144715e+00 4.609564284987339278e+00 7.098409158777861272e+00 4.248164255163362490e+00 -1.326381656893735261e+01
9.447032512346025257e+00 1.449989777222392195e+00 6.780586773305278925e+00 6.154738473791621090e+00 2.308681792047763359e+00 6.189385714361510971e+00 3.712909936967691227e+00 1.294702513575850489e+01
9.447032512346025257e+00 8.230576550527670676e+00 2.678877594793348749e+00 8.893315782824405602e+00 1.793099003028057137e+00 1.019399878520001357e+00 6.489306065403836143e+00 1.685672704800712296e+00
9.447032512346025257e+00 1.090945414532101942e+01 -9.205748101222519963e+00 1.834507550704900236e-01 1.156304947028990249e+01 8.264518779683788452e+00 2.951500319950047135e+00 1.305917127716164039e+01
9.447032512346025257e+00 1.703706044098499683e+00 2.578411127724621110e+00 3.028005433002692204e+00 3.379159443183015199e+00 5.404663221671307305e+00 6.399439975984162920e+00 1.053658584666216314e+01
9.447032512346025257e+00 4.282117171823120572e+00 -1.502737097492484075e+00 2.417906415318958224e+00 3.462553944693409491e+00 4.244552414400429186e+00 7.004175937679207209e+00 8.890599961488062419e+00
9.447032512346025257e+00 2.779380074330636496e+00 -2.417108416181310560e-01 9.692534597055878720e+00 9.053816660122720350e+00 2.003311121494066427e+00 1.012256954459664016e+00 3.625415083498610969e+00
9.447032512346025257e+00 2.537669232712505440e+00 4.366770387565906297e+00 -4.442192293204838549e-02 6.564212097856633399e+00 4.326021258145016368e+00 4.339436321057672075e+00 8.331182460976789272e+00
9.447032512346025257e+00 6.904439620278411738e+00 -2.869936986201048867e+00 3.963831650199555412e+00 7.794037941689569315e+00 1.573444127008753357e+00 3.859488969668760650e+00 3.200729719773649506e+00
9.447032512346025257e+00 4.034502634077362870e+00 2.458552848463335216e+00 7.182161381199107630e+00 3.714971061986165335e+00 5.245759991870606598e+00 1.503230462629667530e+00 1.061711931721000468e+01
9.447032512346025257e+00 6.493055482540698087e+00 -6.517331408189000364e+00 4.434844049796508259e+00 1.603483107220249337e-02 5.164338785752715211e+00 5.974484782448891806e+00 1.451067240002059000e+00
9.447032512346025257e+00 -2.427592564830205468e-02 4.758752377663345356e+00 1.825212705845822736e+00 2.887467423833778302e-01 4.335753978821264010e-01 5.917749014131457486e+00 1.621664783570200941e+00
9.447032512346025257e+00 4.734476452015043080e+00 -4.993365355962993135e+00 3.309595882114494181e+00 5.328120705998041551e+00 8.451555718677614237e+00 3.969329915168612555e+00 1.742110886848226770e+01
9.447032512346025257e+00 -2.588889039479498333e-01 2.977743292482776916e+00 2.223607160679816896e+00 6.521389064073646935e+00 -1.614986889647472612e+00 7.138548256429539052e+00 -3.797334746304250608e+00
9.447032512346025257e+00 2.718854388534826860e+00 1.740763392465846771e+00 4.269595352673874800e+00 1.160103755727578267e+01 3.275611774694120903e+00 5.689177979250802153e+00 6.258582900466193699e+00
9.447032512346025257e+00 4.459617781000673631e+00 4.884729504400102229e+00 1.700086845975085081e+00 3.581650190271958856e+00 4.584314685539226275e+00 1.132319811725758996e+01 1.115666143677491462e+01
9.447032512346025257e+00 9.344347285400775860e+00 -3.894276773673341907e+00 7.655508784187823323e+00 4.518056637868448355e-01 6.103869619637551480e+00 3.706110810566537239e+00 1.511244491584667893e+00
9.447032512346025257e+00 5.450070511727433953e+00 -2.027750593783066435e-01 2.040807231331284832e+00 6.792973007421278631e+00 6.307802793822400389e+00 7.324591289984173414e+00 1.317128624990945518e+01
9.447032512346025257e+00 5.247295452349127309e+00 -4.042319736032300881e+00 2.637558693218956307e+00 2.920434167000287573e-01 8.396668911726168361e+00 3.725027108142651144e+00 -2.339313235841383065e+00
9.447032512346025257e+00 1.204975716316826650e+00 -5.607163629144016337e-01 2.871127515263892427e+00 2.866509476588279259e-01 9.131426597515723387e+00 1.021893431191844748e+01 3.495885723029907410e+01
9.447032512346025257e+00 6.442593534024250168e-01 9.032001867325714528e+00 7.010134298813587073e+00 1.891537142634593938e-01 5.070963015246328531e+00 7.185555858474407032e+00 7.520352668571582022e+00
9.447032512346025257e+00 9.676261220728139989e+00 1.166911023951355375e+00 1.618289212662777921e+00 1.722099575703458729e+00 2.228120264947233142e-01 8.609709401141621754e+00 3.017618121628087291e-01
9.447032512346025257e+00 1.084317224467949536e+01 -5.906502558341180986e+00 8.051780011559010575e+00 3.674821359493064321e+00 4.016913926118245826e+00 8.179359950477737229e+00 -2.237726646981005096e+00
9.447032512346025257e+00 4.936669686338314378e+00 2.709025660709126981e+00 -7.787922276889369666e-01 -3.674517852914860327e-02 5.621336923025750387e+00 3.836055730036562750e+00 3.498240043390985932e+00
9.447032512346025257e+00 7.645695347047441359e+00 -1.396214601946557998e+00 5.314792017236406707e+00 3.245874951765815197e+00 7.422941517260081667e+00 6.336483210649300979e+00 1.912990875524068812e+01
9.447032512346025257e+00 6.249480745100883361e+00 -8.158713684286142964e-01 2.226655713301419315e+00 6.792203738418647774e+00 4.844806872141778520e+00 1.525178721754950395e+00 9.647694773233064680e+00
9.447032512346025257e+00 5.433609376672269065e+00 -3.686114668986162357e-01 3.270844295734887552e+00 3.099933912527097490e+00 1.144146879556583585e+01 2.163108213077447495e+00 2.399908520474172136e+01
9.447032512346025257e+00 5.064997909773652829e+00 1.075610979942087653e-02 5.340889184773430109e+00 -1.380265406612863899e+00 3.361782233485744342e+00 3.936072595974097865e+00 5.989103109225212052e+00
9.447032512346025257e+00 5.075754019573073705e+00 5.509180319977575735e+00 3.259887327942074364e+00 4.150336200469367576e+00 1.162637751129763863e+01 1.065310659698582185e+00 2.388963383339244828e+01
9.447032512346025257e+00 1.058493433955064944e+01 -9.382610173829448286e+00 7.390599766823262584e+00 4.543552199036117401e+00 3.670135082928559278e+00 5.525475314122648918e+00 -1.247125774925143871e+00
9.447032512346025257e+00 1.202324165721200711e+00 1.388422324722930590e+00 -9.553840376904974008e-01 3.174787305030335904e+00 1.166018445373242685e+01 2.090554696088660958e+00 2.297684596398512369e+01
9.447032512346025257e+00 2.590746490444131300e+00 1.652385744959287361e+00 6.303861506514345514e+00 6.197805753248778693e+00 4.358587535747644459e+00 2.841613101402315156e+00 1.002125723666348200e+01
9.447032512346025257e+00 4.243132235403418662e+00 -3.814028854434273530e+00 4.357999796594463682e+00 7.341421587449366903e+00 1.213278360544415513e+01 6.566050741087951614e+00 2.484325334457573575e+01
9.447032512346025257e+00 4.291033809691451317e-01 -6.077155092976451733e-01 8.565759775990992253e+00 5.555463525037943384e+00 1.101789496128843560e+01 7.751373291420496692e+00 2.164654886018008995e+01
9.447032512346025257e+00 -1.786121283285000416e-01 9.625858905912632935e+00 1.288468804787346045e+00 3.681291334956845240e+00 3.715898041156978415e+00 4.403880559969518771e+00 7.388173237855043318e+00
9.447032512346025257e+00 9.447246777584133781e+00 -8.840294733047324272e+00 -1.077945484655728592e+00 9.358759391501410008e+00 6.759627984592661676e+00 4.883365655856941601e+00 9.896847599462454070e+00
9.447032512346025257e+00 6.069520445368097317e-01 5.143667184551986793e+00 2.910289164620756708e+00 -1.678183409298372730e-01 9.189231395444097394e-02 7.721580565287180953e+00 1.725578734601164177e+00
9.447032512346025257e+00 5.750619229088796303e+00 -4.436782787317309129e+00 5.513865498931845188e+00 3.898803367384916285e+00 6.932145340373539355e+00 9.320226025051290719e+00 2.127368210354311273e+01
9.447032512346025257e+00 1.313836441771486729e+00 4.468220063223908411e+00 5.209966411965830879e+00 -3.444089275608741563e-01 8.097975746973567368e+00 6.156276463850625547e+00 5.658767473540597592e+01
9.447032512346025257e+00 5.782056504995395585e+00 1.344541640024628393e+00 5.200179060622741822e+00 5.576391917112586860e+00 8.474751596806505916e+00 5.636856062605885676e+00 1.792347902560970141e+01
9.447032512346025257e+00 7.126598145020023978e+00 3.011621985795478906e+00 -4.191336338017043417e+00 9.408245347063472153e+00 8.853533801504612555e+00 7.477387536705117022e+00 2.181078777563353199e+01
9.447032512346025257e+00 1.013822013081550288e+01 -7.012878072487444214e+00 3.709619970921015586e+00 6.072682068160469626e+00 5.354176416603099398e+00 5.218139396372654559e+00 1.532255851271407998e+01
9.447032512346025257e+00 3.125342058328059114e+00 4.531978580243922750e+00 3.780058261235586414e+00 2.465626470942451132e+00 1.520452102274984618e+00 1.269613028550475242e+01 3.575817581939565226e+00
9.447032512346025257e+00 7.657320638571981419e+00 -6.046554935224934368e+00 7.036232783649207789e+00 9.912312120991124686e-01 3.314325221326344550e+00 1.311873202567817920e+00 2.382659461165424764e-01
9.447032512346025257e+00 1.610765703347046607e+00 2.909643819118918007e+00 4.341547223056617000e+00 1.711688249661852623e+00 -3.071335132010659663e-01 2.640459655884950241e+00 -1.584354369864944545e-01
9.447032512346025257e+00 4.520409522465964614e+00 -1.128258226528147112e+00 1.129981978566333289e+01 7.989893562144066763e+00 4.296620760643185655e+00 9.435946443614753321e+00 8.946469747712468390e+00
9.447032512346025257e+00 3.392151295937817501e+00 4.349174590172737886e+00 1.102144090626403106e+01 1.233863681247210575e+00 5.548850281347030844e+00 7.437452974830975450e+00 9.450761572803529020e+00
9.447032512346025257e+00 7.741325886110555388e+00 -1.531626175780457899e+00 3.828000668677099760e+00 4.406040327549414215e+00 2.071525232538663275e+00 6.342820756749700806e+00 4.498430323477498938e+00
9.447032512346025257e+00 6.209699710330097489e+00 -6.640521992204400092e+00 8.961415150416240039e+00 -4.399598154054964461e-01 -9.654345202857397279e-01 7.495764106060947007e+00 -1.468385527060023454e+00
9.447032512346025257e+00 -4.308222818743030480e-01 1.054022076026833155e+01 -5.734349745389606401e-01 7.102286665883759120e+00 4.310706129459193292e+00 2.014619555735889911e+00 6.787294134225719588e+00
9.447032512346025257e+00 1.010939847839402894e+01 1.624415466492811433e+00 -3.366918349188532389e-01 1.107862975350769164e+00 6.008041003434827054e+00 5.168747251141526000e+00 2.726665634751197587e+01
9.447032512346025257e+00 1.173381394488684037e+01 -9.058439380079573056e+00 5.311006295760437368e+00 6.230785490031141016e+00 3.674601985807341542e+00 1.516528746001844175e+00 -5.256454215642288830e+01
9.447032512346025257e+00 2.675374564807266875e+00 5.644632068210265530e+00 2.097263248700637295e+00 8.171045230740897836e+00 9.798236286357258074e-01 8.610590854117191384e+00 1.897979723386405526e+00
9.447032512346025257e+00 8.320006633017532849e+00 -4.852026991286200186e-01 7.169311767267913638e+00 8.258367456585493649e-01 1.462357833679429397e+00 6.632173834714188310e+00 -1.363003016324547012e+01
9.447032512346025257e+00 7.834803933888912830e+00 -2.254778773882152976e+00 9.051981058541908709e+00 7.544658987789392590e+00 2.504603211910409577e+00 -3.889007174876429218e+00 3.682994517829003112e+00
9.447032512346025257e+00 5.580025160006759855e+00 2.047067136944447086e+00 5.499328502701106736e+00 7.561763777977765777e+00 5.055860507988220398e+00 4.048961172066321446e+00 1.024897315458506952e+01
9.447032512346025257e+00 7.627092296951206940e+00 -8.007837961891510759e-01 1.038968518819783426e+01 7.141070171626774155e+00 5.405471533957024732e+00 1.098774884399650809e+01 1.226934088753632857e+01
9.447032512346025257e+00 6.826308500762055864e+00 -3.829888044685177295e+00 1.579312343948871433e+00 1.712493078506643229e+00 -2.125863279768954062e+00 1.596365208158283533e+00 -5.598446823606888501e+00
9.447032512346025257e+00 2.996420456076878569e+00 4.359015011207061363e+00 6.674589882258379347e+00 3.801778022864723550e+00 7.242844237971278964e+00 1.946246286207456100e+00 1.493341781714064531e+01
9.447032512346025257e+00 7.355435467283939488e+00 -3.491474390815545448e-01 1.468052754408059934e+00 1.944762919103650622e+00 5.730473767351575987e+00 1.246445410816912158e+01 2.203990767586174826e+01
9.447032512346025257e+00 7.006288028202384943e+00 -2.761520870095070634e+00 5.822265597502683576e+00 4.768002589469478636e+00 9.717166382016618087e+00 3.417742519646409072e+00 2.349704981576389784e+01
9.447032512346025257e+00 4.244767158107314309e+00 -6.979101782857273228e-01 6.640869165835766808e+00 8.616666985665453637e+00 8.538411788689433735e+00 8.244421562873423426e+00 1.742377902400242107e+01
9.447032512346025257e+00 3.546856979821586986e+00 4.241140796794994117e+00 3.460391120276373300e+00 2.819125238988718252e+00 3.542923329701459956e+00 3.129491833372445075e+00 7.303812433427142814e+00
9.447032512346025257e+00 7.787997776616580659e+00 -5.806096410254156126e+00 7.387753039106710773e+00 4.528480525822565994e+00 6.548316443187178315e+00 6.342662024187975867e+00 1.283676104891800662e+02
9.447032512346025257e+00 1.981901366362424532e+00 2.995619088329228852e+00 7.976415831184777705e-01 8.131355841679166474e+00 6.724675114660221276e+00 9.913317192043825443e+00 1.390795985241873467e+01
9.447032512346025257e+00 4.977520454691653384e+00 -6.340842536414001529e+00 -5.276795774544027484e-01 3.907983286224903985e+00 1.979939620406571121e+00 1.983019141072874580e+00 4.213402249190722593e+00
9.447032512346025257e+00 -1.363322081722348589e+00 7.161774988746721249e+00 2.185748193333710621e+00 4.999868255513982618e+00 4.310646197145415748e+00 9.707427726341636642e+00 8.109412386215948843e+00
9.447032512346025257e+00 5.798452907024373104e+00 -1.226997735847548121e+00 5.658069211841890045e+00 5.690991618749643877e+00 5.413596349801705010e+00 5.205858211420363091e+00 1.130500895852573251e+01
9.447032512346025257e+00 4.571455171176824983e+00 2.962838618071063301e+00 3.141039731316049632e+00 2.866083614011515568e+00 4.435642903609575249e+00 5.304591714310136652e+00 9.199089905799047173e+00
9.447032512346025257e+00 7.534293789247888284e+00 -2.745041740510577810e+00 -1.128420159544094581e+00 -1.382503026624989140e+00 7.836326877423477555e+00 6.095301202565652332e+00 1.291309141749205835e+01
9.447032512346025257e+00 4.789252048737310474e+00 4.091417608020307739e+00 4.246039619488085393e+00 3.459399804252866417e+00 8.695179763324228261e+00 3.112944769959412383e+00 1.750103398814448141e+01
9.447032512346025257e+00 8.880669656757618213e+00 -2.294484526294990445e+00 2.841616511586890770e+00 5.610336720282023570e+00 5.318819863705573248e+00 5.458236786276704500e+00 1.140944501178136328e+01
9.447032512346025257e+00 6.586185130462627768e+00 2.392091534614237958e-02 2.061034741150498562e+00 5.192335501670528153e+00 5.204361978694702628e-01 4.096168639614242046e+00 3.841320556346822235e-01
9.447032512346025257e+00 6.610106045808770148e+00 1.082413282036274182e-01 3.634496205262133461e+00 9.215708587961559672e+00 7.019574413544994229e+00 1.076691016073785612e+01 1.542734769435051057e+01
9.447032512346025257e+00 6.718347374012397566e+00 5.636823379092437136e-02 1.038435925434531226e+00 7.684134692535605993e+00 5.968120523085945095e+00 6.642105034500887406e+00 1.216798771907731513e+01
9.447032512346025257e+00 6.774715607803321937e+00 -7.907382256149650956e-01 4.101855128673257411e-01 -1.288628029314093926e-01 5.996820840559326626e+00 1.937508609127511106e+00 7.464996502189013228e+00
9.447032512346025257e+00 5.983977382188356842e+00 -2.636821627695449255e+00 4.116852857834154555e+00 -5.588343732571019462e-01 5.606299476137141191e+00 -1.868392097995874579e+00 5.894139073674780072e+00
9.447032512346025257e+00 3.347155754492907587e+00 3.957308429119049453e+00 7.451591305122457598e+00 4.720573816800679445e+00 4.939729172156341441e+00 5.422878395791932427e+00 1.081278465260758637e+01
9.447032512346025257e+00 7.304464183611957040e+00 -7.016834726015091839e+00 6.510482034114806638e+00 1.085333967581010484e+01 7.538068257955270468e+00 4.173355620585200931e+00 1.547232902861682646e+01
9.447032512346025257e+00 2.876294575968652012e-01 1.770199141318044678e+00 5.776103092954041784e+00 6.757849103459617091e+00 4.391123326029463314e+00 1.242050805056633678e+01 9.628308137150739299e+00
