5.436282988963805352e+00 5.663495854222880155e+00 5.897740296451381425e-02 7.741261720034220417e+00 6.004744477211900744e-01 2.402519681667894602e+01
5.436282988963805352e+00 5.663495854222880155e+00 7.800239122998734231e+00 3.567626053696262289e-01 3.911671463402522697e+00 -4.032949820665143292e+00
5.436282988963805352e+00 5.663495854222880155e+00 8.157001728368360460e+00 -5.018103813509019240e+00 5.805178634912491198e+00 -5.679305758731421747e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.138897914859341221e+00 -1.355472672969190606e+00 8.694127481691239723e+00 7.661245699952033306e+01
5.436282988963805352e+00 5.663495854222880155e+00 1.783425241890150614e+00 7.029363919994866983e+00 4.697943011933359614e+00 3.209239089823982738e+01
5.436282988963805352e+00 5.663495854222880155e+00 8.812789161885017819e+00 -6.225424904811891480e-01 1.668830054235736604e+00 4.371800436672852186e+01
5.436282988963805352e+00 5.663495854222880155e+00 8.190246671403828671e+00 -1.336474707424984310e+00 2.716432387161920037e-01 -7.903845379374552671e+00
5.436282988963805352e+00 5.663495854222880155e+00 6.853771963978844362e+00 -2.274107611879657043e+00 8.358429887552302873e+00 -4.940994261029479730e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.579664352099187319e+00 -4.224306525933926082e+00 1.926791834484680166e-01 -1.646620129172165719e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.553578261652614589e-01 -6.250797405405783547e-01 5.812116197848850696e+00 3.295619862009561984e+02
5.436282988963805352e+00 5.663495854222880155e+00 -2.697219143753168957e-01 8.265834893585603638e+00 7.211684006334166952e+00 5.179858528289161086e+02
5.436282988963805352e+00 5.663495854222880155e+00 7.996112979210286298e+00 -6.523946783858784570e+00 3.054340904913781074e+00 -6.190309135343729849e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.472166195351501727e+00 6.654754474508195017e+00 1.120688903033856043e+01 2.141638093354696082e+02
5.436282988963805352e+00 5.663495854222880155e+00 8.126920669859696744e+00 -2.584065488574889713e+00 4.188831072531501221e+00 -1.085488776366397019e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.542855181284807031e+00 -3.815443725876031422e+00 1.687034207447650314e+00 -9.560842884911420470e+01
5.436282988963805352e+00 5.663495854222880155e+00 1.727411455408775609e+00 6.187787057988170858e+00 -2.367430617248976077e+00 -2.821626495901671774e+02
5.436282988963805352e+00 5.663495854222880155e+00 7.915198513396946467e+00 -1.250595707220153230e+00 5.724099495055503972e+00 -1.863645227456773341e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.664602806176793237e+00 -1.648684170462580312e+00 1.009066153032903657e+01 -7.394425816829677842e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.015918635714212925e+00 -1.456351662088994914e-02 7.379290762563424089e-01 4.081609735644919112e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.001355119093322976e+00 4.217057238361991089e+00 8.595804046100496976e-03 -1.939551439352370323e+02
5.436282988963805352e+00 5.663495854222880155e+00 9.218412357455314066e+00 -2.671020656259523562e+00 4.870956214694286857e+00 -2.519443997481681095e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.547391701195790503e+00 -1.543196223287002233e+00 3.253865561293456832e+00 4.300676843462046861e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.004195477908788270e+00 -5.171514975191066732e+00 8.173739268697628901e+00 -4.051669991210985700e+02
5.436282988963805352e+00 5.663495854222880155e+00 -1.673194972822784621e-01 9.509756862519687104e+00 2.377972326405236370e+00 1.868292816906050007e+02
5.436282988963805352e+00 5.663495854222880155e+00 9.342437365237408642e+00 -6.306789801199260026e+00 5.714323832932912239e+00 -9.693048545117477488e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.035647564038148172e+00 1.037330411468822877e+00 9.112278267562832212e+00 6.352158411513770631e+01
5.436282988963805352e+00 5.663495854222880155e+00 4.072977975506971049e+00 -9.912187193243764405e-01 5.642811865729529863e+00 8.960922523707155563e+01
5.436282988963805352e+00 5.663495854222880155e+00 3.081759256182594608e+00 1.464842879835509759e+00 3.561739420228116071e+00 1.262437427173772306e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.546602136018104368e+00 1.003978896668469289e-01 2.940454184636112522e+00 1.142850743010437355e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.647000025684951297e+00 1.838288432826420404e+00 -2.772068060137069523e+00 -2.696472426902274719e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.485288458511371701e+00 -6.337103968067903992e+00 1.148489653199242788e+01 -1.463940259042913794e+03
5.436282988963805352e+00 5.663495854222880155e+00 1.481844904434677090e-01 -4.226785913712303167e-01 5.429495457779271561e+00 3.394286456398729115e+02
5.436282988963805352e+00 5.663495854222880155e+00 -2.744941009277626076e-01 8.183632601607861545e+00 6.175599738967902042e+00 4.530929068869617140e+02
5.436282988963805352e+00 5.663495854222880155e+00 7.909138500680098716e+00 -2.695381894964076430e+00 2.828817990787873882e+00 -5.025827506278294265e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.213756605716022285e+00 -3.427019931060149904e+00 6.323654556038300178e+00 -1.294100470553254070e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.786736674655872381e+00 1.140269081593319633e+00 9.801648447827147947e+00 2.865032278071992664e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.927005756249192014e+00 -3.016482837286553309e+00 5.220621541750602113e+00 1.108423549115297959e+02
5.436282988963805352e+00 5.663495854222880155e+00 -8.947708103736129459e-02 5.403502174161853411e+00 8.158806322083638207e+00 5.225817149408745763e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.314025093124492116e+00 3.808312818008372957e+00 9.103704493552529087e-01 -1.001154188144592467e+02
5.436282988963805352e+00 5.663495854222880155e+00 9.122337911132865074e+00 -1.912321418426180308e+00 3.512418276227184055e+00 -7.574274424211395740e+01
5.436282988963805352e+00 5.663495854222880155e+00 7.210016492706684765e+00 1.890122456477857149e+00 1.205823874831973797e+01 -1.354712614374126133e+03
5.436282988963805352e+00 5.663495854222880155e+00 9.100138949184541914e+00 -4.812143751777770539e+00 1.662470708361397209e+00 -3.656708409725325737e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.287995197406771375e+00 -2.351691460074258888e+00 2.309062814692286469e+00 6.486967348017898871e+01
5.436282988963805352e+00 5.663495854222880155e+00 1.936303737332512487e+00 -1.375605263712457615e+00 4.700889894594226348e+00 2.135344878640396189e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.606984736200548713e-01 3.981669324528064990e+00 5.398851827372373791e+00 2.755469914773466371e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.542367798148119640e+00 3.605380139335607304e+00 6.218133826534623765e+00 -6.103745280021698250e+01
5.436282988963805352e+00 5.663495854222880155e+00 8.147747937483726943e+00 -5.710744475268024978e+00 5.620184946619379396e+00 -6.665157494728349548e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.437003462215701965e+00 7.072174029617563029e+00 7.576795973672408202e+00 -3.840616130819033458e+01
5.436282988963805352e+00 5.663495854222880155e+00 9.509177491833264995e+00 -6.918977715471990919e+00 7.042182572383373973e+00 -1.386420172698214174e+03
5.436282988963805352e+00 5.663495854222880155e+00 2.590199776361274075e+00 3.632105690862763581e-01 3.937927342619703897e+00 1.889047548859522578e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.953410345447550434e+00 -2.052085083642423591e+00 2.066264515553771108e+00 7.806326428098380177e+01
5.436282988963805352e+00 5.663495854222880155e+00 9.013252618051268428e-01 4.197688112836271301e+00 6.350667328873431217e+00 2.923192601123781742e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.099013374641398144e+00 5.885159016165690815e-01 6.139437867521878367e+00 1.323031709765137620e+00
5.436282988963805352e+00 5.663495854222880155e+00 5.687529276257967226e+00 8.224001603668256166e-01 1.217970962008905866e+00 5.673714614043529281e+01
5.436282988963805352e+00 5.663495854222880155e+00 6.509929436624792842e+00 -2.711495333660168594e+00 8.361124616665303044e-01 -5.805711047904398470e+01
5.436282988963805352e+00 5.663495854222880155e+00 3.798434102964624248e+00 -1.374092384366476960e+00 3.365688224582603194e+00 1.130718936349017412e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.424341718598147288e+00 9.781552500774601810e+00 1.133385913100939923e+01 -3.617874334502018314e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.220589421937274999e+01 -7.053356400347396082e+00 4.818624200123862167e+00 -1.440572845605525345e+03
5.436282988963805352e+00 5.663495854222880155e+00 5.152537819025353905e+00 1.827700838234718184e+00 7.212601811302985055e+00 -9.968643600688966444e+01
5.436282988963805352e+00 5.663495854222880155e+00 6.980238657260072088e+00 -3.648246657475548105e+00 9.237559237333906381e+00 -7.614923364297756052e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.331991999784523983e+00 3.931613055335257734e+00 3.633927050217525156e+00 4.363628432428870951e+01
5.436282988963805352e+00 5.663495854222880155e+00 7.263605055119781717e+00 -6.639122951216185342e+00 7.809667327051624142e+00 -9.930208550964403003e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.244821039035961530e-01 8.140457924903076403e+00 2.563458408422338408e+00 7.394543788744539370e+01
5.436282988963805352e+00 5.663495854222880155e+00 8.764940028806671890e+00 -8.954986257136789973e+00 2.179507383724231584e+00 -1.327637050802316026e+03
5.436282988963805352e+00 5.663495854222880155e+00 -1.900462283301185273e-01 6.273915991420233595e+00 4.646496517209731003e+00 3.123591646130937534e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.083869763090114624e+00 2.014519592453864583e+00 9.760955553461171164e+00 -5.722264458833810750e+02
5.436282988963805352e+00 5.663495854222880155e+00 8.098389355543979207e+00 -4.350095866493489893e+00 5.162891779874508202e+00 -4.088371027203002654e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.748293489050488869e+00 2.673934583294539369e+00 6.218384658478940175e+00 7.147948288136576878e+01
5.436282988963805352e+00 5.663495854222880155e+00 6.422228072345028238e+00 1.540055903525383130e+00 4.802730683993812200e+00 -1.365452397024522568e+01
5.436282988963805352e+00 5.663495854222880155e+00 7.962283975870411368e+00 -2.866375748621618591e+00 -3.012246820864250552e-02 -1.184417567108866649e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.095908227248792777e+00 -1.552702867283777710e+00 -8.197515136492767862e-01 -8.394533688913908520e+01
5.436282988963805352e+00 5.663495854222880155e+00 3.543205359965015067e+00 2.983620147972957160e+00 7.888468093388477875e+00 1.074416696687255168e+01
5.436282988963805352e+00 5.663495854222880155e+00 6.526825507937972226e+00 -6.773514834554106301e-02 1.154448245260041794e+01 -9.744629955658953122e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.459090359592431163e+00 3.036574754758819772e+00 1.836441352596685617e+00 -6.090354914890957616e+01
5.436282988963805352e+00 5.663495854222880155e+00 9.495665114351250935e+00 -3.947586164394908614e+00 7.618080149359119702e+00 -8.928583886430036500e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.548078949956342321e+00 -2.881450498833765916e+00 1.714324010673997201e+00 -1.809915485768947718e+01
5.436282988963805352e+00 5.663495854222880155e+00 2.666628451122576404e+00 4.439490472765433182e+00 3.866956499293454641e+00 6.023808918722048134e+01
5.436282988963805352e+00 5.663495854222880155e+00 7.106118923888010031e+00 -3.274447944961619950e+00 1.034278712958651480e+00 -9.032159524967511288e+01
5.436282988963805352e+00 5.663495854222880155e+00 3.831670978926390081e+00 -3.210055099198172890e+00 1.044187135645024789e+01 -2.453783705774971224e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.216158797282169690e-01 2.850204868141821279e+00 8.474970070860406324e+00 4.477735521585279344e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.471820747870038026e+00 1.094523995253291027e+00 1.319266014972665380e+00 6.573078809599444128e+01
5.436282988963805352e+00 5.663495854222880155e+00 4.566344743123329053e+00 -3.848732719604183394e+00 9.291606894674966810e+00 -3.160073952177101546e+02
5.436282988963805352e+00 5.663495854222880155e+00 7.176120235191456587e-01 1.084957100230748095e+00 4.268080999296287814e+00 2.497401333440092230e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.802569123749893754e+00 4.210788761585721574e+00 4.867771632255231573e+00 1.687963427262823188e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.013357885335615549e+00 -9.651242606237797617e-02 5.271172732117095805e+00 8.356183946261056761e+00
5.436282988963805352e+00 5.663495854222880155e+00 5.916845459273237573e+00 -2.466161579847558905e+00 1.013558462351706702e+01 -6.154425772152824266e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.450683879425678668e+00 1.282523175966394646e+00 3.570483334843133072e+00 1.171423463186913949e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.733207055392073315e+00 5.997287784726930582e+00 6.133168244702839722e+00 -3.044527446514326243e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.073049484011900390e+01 -4.103458657427150769e+00 5.052617664232625039e+00 -5.794724644275279388e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.627036182691853128e+00 2.977889775787845750e+00 3.302162589018556194e+00 -7.959088176926702829e+01
5.436282988963805352e+00 5.663495854222880155e+00 9.604925958479698878e+00 -8.570768788880318567e-01 3.766558486566732533e+00 -3.150160108031640505e+01
5.436282988963805352e+00 5.663495854222880155e+00 8.747849079591667021e+00 -3.671218056170542532e+00 9.884414209187914580e+00 -1.297897289395309372e+03
5.436282988963805352e+00 5.663495854222880155e+00 5.076631023421124489e+00 3.059391968970998299e+00 1.643334353243066204e+00 -6.339193407554443382e+00
5.436282988963805352e+00 5.663495854222880155e+00 8.136022992392122788e+00 -9.015918758964115653e+00 4.496225849049601209e+00 -1.332897269432343137e+03
5.436282988963805352e+00 5.663495854222880155e+00 -8.798957665719930876e-01 6.840408008076217961e+00 4.013851299640352366e+00 3.640153651315041543e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.960512241504225095e+00 1.746586802005071881e+00 7.781961006488650412e+00 -2.404737143045281300e+02
5.436282988963805352e+00 5.663495854222880155e+00 7.707099043509296976e+00 -8.807222828510344215e+00 3.789867456934493450e+00 -1.157555417943297471e+03
5.436282988963805352e+00 5.663495854222880155e+00 -1.100123785001046350e+00 5.977840065004187409e-01 1.832024438951934675e+00 1.330388975869276464e+02
5.436282988963805352e+00 5.663495854222880155e+00 -5.023397785006276095e-01 9.773750585714591210e+00 3.365954883335851910e+00 3.196909964534582969e+02
5.436282988963805352e+00 5.663495854222880155e+00 9.271410807213962713e+00 2.172221606739755728e+00 1.326628758045411871e+01 -2.481234102264459125e+03
5.436282988963805352e+00 5.663495854222880155e+00 1.144363241395371844e+01 -8.048349772979793926e+00 5.218472409044460747e+00 -1.743444527063082205e+03
5.436282988963805352e+00 5.663495854222880155e+00 3.395282640973925403e+00 4.219662503485945848e+00 3.807745028098367346e+00 2.521836651042617916e+01
5.436282988963805352e+00 5.663495854222880155e+00 7.614945144459871251e+00 -4.901169686637649292e+00 4.336496466729031773e+00 -3.788765863141311456e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.713775457822221959e+00 6.996124589574962194e+00 7.372862143421065717e+00 -9.918818844444976435e+01
5.436282988963805352e+00 5.663495854222880155e+00 9.709900047397184153e+00 -1.919628335264334851e+00 4.543947325792731640e+00 -1.932386358723116757e+02
5.436282988963805352e+00 5.663495854222880155e+00 7.790271712132849302e+00 -9.858229754575962289e+00 -2.193026264861149155e+00 -1.703999819668705186e+03
5.436282988963805352e+00 5.663495854222880155e+00 -2.067958042443112099e+00 4.613009509184832879e+00 5.951881387644549548e+00 6.117094506614363354e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.545051466741720780e+00 2.164307763984451682e+00 1.270174066841287308e+00 6.446566689978232034e+01
5.436282988963805352e+00 5.663495854222880155e+00 4.709359230726172463e+00 2.352797336817065599e+00 3.855475288727792105e+00 5.873067204494730476e+01
5.436282988963805352e+00 5.663495854222880155e+00 7.062156567543238062e+00 -2.203484197842478842e+00 9.409201515506022684e-01 -1.404962684178140719e+01
5.436282988963805352e+00 5.663495854222880155e+00 4.858672369700759219e+00 -2.916936353266308402e-02 2.006768086441857335e+00 9.903579747458655902e+01
5.436282988963805352e+00 5.663495854222880155e+00 4.829503006168096135e+00 2.294543453639386499e+00 8.254795078229655303e+00 -1.718185199001435706e+02
5.436282988963805352e+00 5.663495854222880155e+00 7.124046459807482634e+00 -6.805147934237327334e+00 1.274821380132197746e+01 -2.127159154026293436e+03
5.436282988963805352e+00 5.663495854222880155e+00 3.188985255701557442e-01 -1.992817427489854243e+00 2.399594403166795509e+00 1.407359616973643028e+02
5.436282988963805352e+00 5.663495854222880155e+00 -1.673918901919698499e+00 3.789414739681783661e+00 9.734900595647356880e+00 9.798691202911477376e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.115495837762085163e+00 5.697180664822704799e+00 8.517203925129331665e+00 9.777774184380577083e+01
5.436282988963805352e+00 5.663495854222880155e+00 7.812676502584790406e+00 -2.115233305664049546e+00 4.967922754223510928e+00 -1.371989477275552076e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.697443196920740860e+00 -1.153590226967232901e+00 8.672556745538349432e+00 -3.075064203522026105e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.543852969953507959e+00 4.376325739057325137e-01 4.606054936479778483e+00 9.573498876131600355e+01
5.436282988963805352e+00 5.663495854222880155e+00 4.981485543859240472e+00 -7.161822561360597916e+00 3.633134640404608984e+00 -3.964081140368114688e+02
5.436282988963805352e+00 5.663495854222880155e+00 -2.180337017501357444e+00 6.355731545575600272e+00 2.640230225498793271e+00 3.732471645292358176e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.175394528074242828e+00 -1.338191283233598483e-01 7.921642367059711809e+00 -5.336381239249126551e+00
5.436282988963805352e+00 5.663495854222880155e+00 4.041575399750882980e+00 4.246214436456487107e+00 1.030961776929716045e+01 -3.445344587667804035e+02
5.436282988963805352e+00 5.663495854222880155e+00 8.287789836207370087e+00 -2.729592046674252259e+00 8.030857685566479276e+00 -6.772639482871762766e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.558197789533117827e+00 -1.919308254762639443e+00 5.536433417531164025e+00 -3.158526200527430916e+01
5.436282988963805352e+00 5.663495854222880155e+00 3.638889534770478384e+00 -9.041120355811012033e-01 4.866105660973499170e+00 1.287373882358430421e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.734777499189377181e+00 -1.020598487095614182e-01 5.455310139097104383e+00 2.091958090483119861e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.632717650479815763e+00 3.450314376002689531e+00 5.208972091602084298e+00 1.409360709032047225e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.083032026482505294e+00 -2.167874656838364444e-02 5.102003956534367113e+00 1.822924688800930682e+01
5.436282988963805352e+00 5.663495854222880155e+00 6.061353279914121650e+00 -9.360721437147214274e+00 6.648754703459333726e+00 -1.159289545288053887e+03
5.436282988963805352e+00 5.663495854222880155e+00 -3.299368157233092624e+00 1.122697437684983424e+00 8.128731378592240375e+00 9.457517386391955370e+02
5.436282988963805352e+00 5.663495854222880155e+00 -2.176670719548109201e+00 3.437122868627268346e+00 7.584284785207511259e-01 9.974714609894870421e+01
5.436282988963805352e+00 5.663495854222880155e+00 1.260452149079159145e+00 7.435024877172148550e+00 2.576968632313256791e+00 1.496746981555009803e+01
5.436282988963805352e+00 5.663495854222880155e+00 8.695477026251307251e+00 -5.713810328768574642e+00 3.592519771468960510e+00 -5.515133712380759334e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.981666697482732609e+00 1.072247183532135217e+00 2.463132238543736641e+00 1.041092341610373069e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.053913881014867826e+00 -1.193488095842180741e+00 8.948805745416750668e+00 -8.587902685729879693e+01
5.436282988963805352e+00 5.663495854222880155e+00 2.860425785172687085e+00 2.169651627041919717e+00 2.811985194716370096e+00 1.101397190544359717e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.030077412214606802e+00 -4.062208794486704022e+00 7.704508980768506099e+00 -2.736737117817730223e+02
5.436282988963805352e+00 5.663495854222880155e+00 9.678686177279027802e-01 3.993661394180310964e+00 9.956569388701407064e+00 4.114551911711048433e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.961530011908213744e+00 2.341020260369210071e+00 3.769105371140623717e+00 4.531680259698869406e+01
5.436282988963805352e+00 5.663495854222880155e+00 7.302550272277423815e+00 2.275188004990249979e+00 8.246890312587918714e+00 -5.087688617740325867e+02
5.436282988963805352e+00 5.663495854222880155e+00 9.577738277267673794e+00 -4.694720078534940555e+00 1.041717582824971799e+01 -1.787732111723550588e+03
5.436282988963805352e+00 5.663495854222880155e+00 4.883018198732733239e+00 3.077346260650123178e+00 4.283855866591317341e-01 -5.725079225067055688e+01
5.436282988963805352e+00 5.663495854222880155e+00 7.960364459382856417e+00 -7.107313663831818396e+00 5.837881352490911446e+00 -9.589549858098827144e+02
5.436282988963805352e+00 5.663495854222880155e+00 8.530507955510377993e-01 1.241425481630673788e+00 6.056193407810043894e+00 3.088728224905196953e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.094476277181711588e+00 2.399316063340157790e-01 4.088892764337921371e+00 1.934032462894555806e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.334407883515727367e+00 1.145391176311172377e+00 7.879687912663875693e+00 2.202320831061136346e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.479799059826899743e+00 2.110691944148210375e+00 2.915429205627412479e+00 7.702664466673303423e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.590491003975110118e+00 -1.912520388027879381e+00 5.369977544776602940e+00 -2.124838312545558949e+01
5.436282988963805352e+00 5.663495854222880155e+00 3.677970615947230737e+00 2.791540103563043385e+00 -8.121653867721594366e-01 -1.088818521633319563e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.469510719510274122e+00 -1.950356707622518115e+00 4.159401730219506987e+00 1.570952904382343362e+01
5.436282988963805352e+00 5.663495854222880155e+00 4.519154011887756006e+00 3.518508970900247057e+00 2.634938147450500701e+00 -3.547201121641429644e+00
5.436282988963805352e+00 5.663495854222880155e+00 8.037662982788003063e+00 -4.553265062437265698e+00 -1.862530753587350318e+00 -5.041600639198299518e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.484397920350737365e+00 3.746841909742390619e+00 3.949222872222570402e+00 5.168007051035855426e+01
5.436282988963805352e+00 5.663495854222880155e+00 7.231239830093127985e+00 6.561339862528455136e+00 2.307087471534061240e+00 -5.333146848691304740e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.379257969262158312e+01 -8.661738572044050954e+00 6.496998702135830861e+00 -2.775441566732715728e+03
5.436282988963805352e+00 5.663495854222880155e+00 5.130841120577532166e+00 2.340963406930790747e+00 8.938462503423599159e+00 -3.025744006468326575e+02
5.436282988963805352e+00 5.663495854222880155e+00 7.471804527508322913e+00 -1.229937423086802539e+00 5.505615454104538564e+00 -1.204115029020358918e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.241867104421520374e+00 9.443509764372937099e-02 3.502064289427009758e+00 7.406786421178811963e+01
5.436282988963805352e+00 5.663495854222880155e+00 6.336302202065249745e+00 -2.058998632417611496e+00 5.358709080339153275e+00 -5.304911834318627939e+01
5.436282988963805352e+00 5.663495854222880155e+00 4.277303569647638248e+00 -8.151185698710179395e-01 5.728518493102412457e+00 8.621379903967874725e+01
5.436282988963805352e+00 5.663495854222880155e+00 3.462184999776620309e+00 1.496137916803474077e+00 2.643546253061745954e+00 1.055149097517836765e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.958322916580094386e+00 1.057516238970517719e+00 -3.631815770974412327e+00 -3.718422712143647573e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.015839155550612105e+00 -2.955295876418260193e-01 3.204921135673051147e+00 8.566825078199043730e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.720309567908786086e+00 1.507752001905523720e+00 6.656746665124199325e+00 -9.699887980735233839e+01
5.436282988963805352e+00 5.663495854222880155e+00 7.228061569814309806e+00 -1.268667534463853386e+00 4.807663743259286804e+00 -4.149557640936402692e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.959394035350456420e+00 -5.149627742541203368e+00 8.333005942299561042e+00 -6.039586838368958297e+02
5.436282988963805352e+00 5.663495854222880155e+00 8.097662928092532741e-01 5.742759694076933208e+00 5.601250503421683291e+00 2.503373249651134813e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.552525986886186260e+00 -2.420518280196358951e+00 7.527058014074661685e+00 -3.178315179262045831e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.132007706689827309e+00 1.354121755115169634e-01 8.467377662169225161e+00 -6.382035684507714279e+01
5.436282988963805352e+00 5.663495854222880155e+00 4.267419882201344272e+00 -3.420318991699533129e+00 1.615243767073150094e+00 -5.558455530334871497e+00
5.436282988963805352e+00 5.663495854222880155e+00 8.471008905018113655e-01 3.675944836683828321e+00 1.429056449704171339e+00 6.614695535029461837e+01
5.436282988963805352e+00 5.663495854222880155e+00 4.523045727185639464e+00 -8.787264850747784628e-01 1.190468864834575413e+01 -5.204569960494267207e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.644319242110861001e+00 5.714359716848673720e-01 2.945283370643440257e+00 1.210900648027705415e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.215755213795728373e+00 7.154201937183823468e+00 3.387543019343588035e+00 -3.033164403470118486e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.136995715097955184e+01 -9.521643008768323924e+00 3.096008208004323414e+00 -2.033025084977521374e+03
5.436282988963805352e+00 5.663495854222880155e+00 1.848314142211227473e+00 7.430712379683908964e+00 2.079548102603026472e+00 -7.771203514410004232e+01
5.436282988963805352e+00 5.663495854222880155e+00 9.279026521895136881e+00 -5.113984463666056079e+00 9.346540407259236183e-01 -4.173379086980160650e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.165042058229080801e+00 7.181463183140834872e-01 4.143623455198614636e+00 1.187703385965887719e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.883188376543164289e+00 1.541861307500278500e+00 7.172914890826490364e+00 -5.534025130473649767e+01
5.436282988963805352e+00 5.663495854222880155e+00 6.425049684043442788e+00 -3.607197169413018933e+00 4.709016741871138834e+00 -1.467329996926571027e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.817852514630423855e+00 3.465212142401552953e+00 4.860518617260694896e+00 1.198420553019877559e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.283064657031976807e+00 -4.330468496781678667e+00 8.848271871300241287e+00 -6.283167590323283775e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.952596160250297697e+00 8.248826924279115680e-01 6.736278575690453074e+00 2.446400780592601336e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.777478852678209265e+00 -1.783068353812377715e+00 5.655079113526239709e+00 1.589806403933589252e+02
5.436282988963805352e+00 5.663495854222880155e+00 9.944104988658315492e-01 -8.928098202596270738e-01 3.183307205106952864e+00 2.059662634806039989e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.016006786062044753e-01 5.720771006801235181e+00 5.185093600993932128e+00 3.153178864327166480e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.822371685407439657e+00 -2.903993439074803007e+00 4.557203418961243813e+00 -5.022555311769809094e+01
5.436282988963805352e+00 5.663495854222880155e+00 2.918378246332636650e+00 4.338973059972703439e+00 -7.689956210108268575e-01 -1.552597415602270132e+02
5.436282988963805352e+00 5.663495854222880155e+00 7.257351306305340088e+00 -5.487184561946278905e-02 8.745613848488176245e+00 -5.468571577121664404e+02
5.436282988963805352e+00 5.663495854222880155e+00 7.202479460685877299e+00 -5.221394803172693777e+00 3.157134235853194859e+00 -3.201200995516362582e+02
