2.894721873923057132e+00 3.507668084033266354e+00 6.106374241618103937e+00 3.745654132205528342e+00 7.404496471134631719e+00 8.820025699918113915e+00 4.748949788914342385e+00 -7.954746413712982030e+04
2.894721873923057132e+00 3.507668084033266354e+00 7.688025116404476833e+00 -3.377867069490175567e+00 8.651034404877853135e+00 4.492101797947141151e+00 2.345704138166321062e+00 -1.197520327123876195e+05
2.894721873923057132e+00 3.507668084033266354e+00 5.911727706629167578e+00 8.434944187681860939e+00 9.856419455556542530e+00 8.943115896279298482e+00 7.308257761507944927e+00 1.926185904070082324e+04
2.894721873923057132e+00 3.507668084033266354e+00 6.593189062164062086e-02 8.220971663612639091e+00 9.449986845955062886e-01 4.695440290329874422e+00 3.550749522403969571e+00 1.644239654718458557e+11
2.894721873923057132e+00 3.507668084033266354e+00 3.196276288030667878e+00 1.335047534268407787e+01 2.903332679763798385e+00 3.847573426032994792e+00 4.184773112125107275e+00 1.469059803108795604e+05
2.894721873923057132e+00 3.507668084033266354e+00 2.867164097141970736e+00 1.377913289460048984e+00 5.182706188585638252e+00 5.320651208695973189e+00 5.778983388077388206e+00 1.109429431974751933e+05
2.894721873923057132e+00 3.507668084033266354e+00 8.652996456659945324e+00 -4.549253230766582945e+00 3.122251118710219764e-01 3.280963388625584010e-01 4.578961585440657345e+00 -3.620894482500618324e+03
2.894721873923057132e+00 3.507668084033266354e+00 6.054460054222007948e+00 1.159399877964629333e+01 8.151510285213046103e+00 2.073957591933022648e+00 2.410726296212436726e+00 1.974581791022610560e+05
2.894721873923057132e+00 3.507668084033266354e+00 5.787882376376626503e+00 8.807404016128089097e+00 9.025334600934748153e+00 4.348878147702610164e+00 4.795666754841921176e+00 7.229874177628751204e+04
2.894721873923057132e+00 3.507668084033266354e+00 7.753506680186370126e+00 6.727827948118792811e+00 -2.670052304470384108e+00 8.077814029476623858e+00 1.052370152827023730e+01 -7.166462279248842970e+04
2.894721873923057132e+00 3.507668084033266354e+00 7.758521944542646764e+00 7.139859250790597578e+00 4.086476733528461303e-01 4.462179744608896215e+00 5.231407995069864647e+00 3.347154689336096635e+04
2.894721873923057132e+00 3.507668084033266354e+00 3.888977221020768482e+00 3.722123421172599755e+00 7.160181360039114651e+00 5.411953507801521290e+00 2.707065019577103548e+00 6.580783135766375926e+04
2.894721873923057132e+00 3.507668084033266354e+00 9.573124185671355590e-02 5.109138902149795491e+00 8.298963416838518015e+00 6.376071800197752104e+00 4.257275829910200038e+00 -3.439156590212676525e+08
2.894721873923057132e+00 3.507668084033266354e+00 1.987824905646305984e+00 2.773514380692098769e+00 9.399560492117403854e+00 7.578040504203940042e-01 6.707008132204792972e+00 -3.372201317282935488e+05
2.894721873923057132e+00 3.507668084033266354e+00 5.862492142588234145e+00 3.228216812903260013e+00 5.322139671796221272e+00 4.937648936236250563e+00 3.438797012120144991e+00 1.846963066166531644e+05
2.894721873923057132e+00 3.507668084033266354e+00 2.257131455365175121e+00 6.148143448446185211e+00 1.208218095551704963e+01 4.296408359154040291e+00 1.072297406155358779e+01 -2.089257341546763782e+05
2.894721873923057132e+00 3.507668084033266354e+00 7.884050676016565173e-01 8.341536879945270044e+00 7.097749967991742182e+00 7.166990381129050292e+00 3.705450115697823676e-01 -3.200667820405288512e+04
2.894721873923057132e+00 3.507668084033266354e+00 1.331172834522796000e+00 5.498008270484048943e+00 2.420862805051561040e+00 5.864577286679701018e+00 2.931053651115233638e+00 1.419497923256661743e+05
2.894721873923057132e+00 3.507668084033266354e+00 1.686863268946278582e+00 6.400503002479727144e-01 6.402914368606463569e+00 4.134280329859103986e+00 1.046904783900209690e+00 3.355258402951547760e+04
2.894721873923057132e+00 3.507668084033266354e+00 7.123161457537802832e+00 4.494018408253342756e+00 4.373542820072981563e+00 3.719820605525417268e+00 2.359631095689462832e+00 -6.334120040826097465e+03
2.894721873923057132e+00 3.507668084033266354e+00 3.161789472628123043e+00 2.780421653628028622e+00 5.843625610746357779e+00 5.517218370705336383e+00 -1.513146376299141060e+00 -7.123083731958830322e+04
2.894721873923057132e+00 3.507668084033266354e+00 1.113724627084683894e+00 4.561898596821227336e+00 5.760166812079928533e+00 2.930108892704704981e+00 5.923722079617616210e+00 -6.867140745561124641e+04
2.894721873923057132e+00 3.507668084033266354e+00 7.581164061809182009e+00 1.124430964085866513e+01 3.284393784115494874e+00 4.546772945015347567e+00 5.663693160849907038e+00 1.679161565885316304e+04
2.894721873923057132e+00 3.507668084033266354e+00 6.549781618460886357e+00 4.399953949525045260e+00 1.064590054309336065e+00 8.071081022697800478e+00 -1.634833376186926923e+00 -1.548512093036848528e+05
2.894721873923057132e+00 3.507668084033266354e+00 1.081980655325030227e+01 7.707990747098842910e+00 8.937257209853221696e+00 6.730994057050388335e+00 3.081681273502921758e+00 -7.631374741854773310e+04
2.894721873923057132e+00 3.507668084033266354e+00 3.017797780806456664e+00 6.347452147018336710e+00 5.792679295784689764e+00 6.328911892888058333e+00 7.882316985921809405e+00 -4.262921143469714298e+04
2.894721873923057132e+00 3.507668084033266354e+00 5.107293186204928226e+00 6.455106256338946302e+00 5.143490534614389098e+00 4.980258040112740758e+00 3.461446486176583903e+00 -1.612733656369345845e+05
2.894721873923057132e+00 3.507668084033266354e+00 5.975578098934195559e-01 3.643544333434164173e+00 -1.223071040802214959e-01 4.206626598587819288e+00 1.188480263294365358e+01 2.954138867063619494e+08
2.894721873923057132e+00 3.507668084033266354e+00 1.052181682950256736e+01 4.871244823438728666e+00 5.421427475746414260e+00 3.776633155246754914e+00 8.565168942527179752e+00 -1.486396442908660101e+05
2.894721873923057132e+00 3.507668084033266354e+00 7.932746009783776309e+00 3.348631169889781489e+00 5.361310993399538205e+00 9.005724404424084284e+00 1.876760786670089054e+00 -9.318426822521332360e+04
2.894721873923057132e+00 3.507668084033266354e+00 5.202845286998015517e+00 2.608547673918681475e+00 5.680584918742836109e+00 2.973760630452168652e+00 9.117399127879835419e+00 2.717943835983677491e+04
2.894721873923057132e+00 3.507668084033266354e+00 1.178537808758506600e+01 -8.619414265667948438e-01 3.304217877335211107e+00 1.600260945416812630e+00 2.349805229274665841e+00 1.351355252654725919e+05
2.894721873923057132e+00 3.507668084033266354e+00 2.747450664732416836e+00 1.126525824622702565e+01 1.244773284032328498e+01 6.875357434111299071e+00 -3.676857742821346697e+00 1.703573862694975105e+01
2.894721873923057132e+00 3.507668084033266354e+00 6.592852619198003694e+00 5.548602093836326077e+00 2.249438071441950626e+00 7.946979301154510900e-01 4.947314141678333499e+00 1.434055756923279259e+05
2.894721873923057132e+00 3.507668084033266354e+00 1.689716709442831588e+00 7.139180606087636605e+00 3.375599532116456025e+00 5.239874135381272779e+00 6.319180016822389057e+00 3.988121707105168753e+04
2.894721873923057132e+00 3.507668084033266354e+00 4.894049039611934937e+00 4.835193356744787785e+00 4.509854558923816370e+00 1.627374125675877137e+00 5.853955150840671529e+00 -9.676053722060225482e+03
2.894721873923057132e+00 3.507668084033266354e+00 9.214358637004339769e+00 4.643736912491184476e+00 5.652155457154670604e-01 5.032654869277825682e+00 2.322987087659551975e+00 2.060996673819410353e+04
2.894721873923057132e+00 3.507668084033266354e+00 -1.326231144788626803e+00 7.579896320273730836e+00 3.387342295664877767e+00 5.784539067322310046e+00 5.320727811868709800e+00 2.045461871395666676e+05
2.894721873923057132e+00 3.507668084033266354e+00 2.976524214355519060e+00 6.432141351419070396e+00 7.688559948835300695e+00 5.921388568018469911e+00 7.974955295992457671e+00 7.716635751606337726e+04
2.894721873923057132e+00 3.507668084033266354e+00 -3.597897662475493696e+00 7.186085485236460180e+00 3.679012928923702574e+00 8.993129775064453213e+00 -3.389297891922284922e-01 7.351552318828550051e+04
2.894721873923057132e+00 3.507668084033266354e+00 5.538810716728437278e-01 7.033858617892315479e+00 1.184367026701453085e+01 2.259141465223448719e+00 -2.649885075147119906e+00 6.244821431581355137e+04
2.894721873923057132e+00 3.507668084033266354e+00 5.397018016290815901e+00 4.620480283206974903e+00 3.468123472074758684e+00 1.200139355925416762e+00 7.009881862476921022e+00 -7.721965770244307350e+04
2.894721873923057132e+00 3.507668084033266354e+00 4.470118228449521780e+00 3.824425645607466340e+00 5.741322988175861397e+00 8.057379323165635654e+00 4.590583113226216483e+00 -2.499014101288977254e+05
2.894721873923057132e+00 3.507668084033266354e+00 5.896310760417476260e+00 6.207445004569678737e+00 7.103639792354097260e+00 6.855963217678652022e+00 5.118455119740879411e+00 1.326747826567652810e+05
2.894721873923057132e+00 3.507668084033266354e+00 7.454259818289831863e+00 6.267818691719442725e+00 3.049759837448033029e+00 7.087154114022832019e+00 2.543899639407567470e+00 -5.500719204372658714e+04
2.894721873923057132e+00 3.507668084033266354e+00 2.270659397606602958e+00 7.097824225229231843e+00 3.204019849397373498e+00 5.800213959468148772e+00 2.704409516956987058e+00 1.146287841509183927e+05
2.894721873923057132e+00 3.507668084033266354e+00 5.641420614415475931e+00 3.567587249786908110e+00 -9.671358923519888240e-01 1.242247324449236245e+00 2.274256373088450189e+00 1.469135716302387664e+04
2.894721873923057132e+00 3.507668084033266354e+00 6.376271661959499681e+00 8.244786258687273772e+00 8.652882560035604076e-01 7.075766152036683465e+00 6.280785789354809800e+00 2.437587472908801865e+05
2.894721873923057132e+00 3.507668084033266354e+00 8.200519092328560689e+00 4.056761055553804063e+00 7.477366352202091448e+00 5.161515237177757065e+00 1.105005715991057791e+01 -2.496557668862912687e+05
2.894721873923057132e+00 3.507668084033266354e+00 2.467151878204374427e+00 3.076710711806288856e+00 3.486877605698627924e+00 1.275861359228343428e+00 6.612318519096842095e+00 -5.446255812081928889e+04
2.894721873923057132e+00 3.507668084033266354e+00 5.715200216592304372e+00 6.027231695932440125e-01 5.250750582709263981e+00 1.871398311007582249e+00 6.125097233998688218e+00 2.959424963554226997e+04
2.894721873923057132e+00 3.507668084033266354e+00 4.687047007365885420e+00 1.996519870118361073e+00 5.623419200503258608e+00 7.103833964897877884e+00 5.186288891986014171e+00 -1.005929121808300843e+05
2.894721873923057132e+00 3.507668084033266354e+00 6.479350991462777820e+00 1.273294655878278192e+01 3.061505898154932126e+00 5.930921482660862942e+00 4.744127129290053979e+00 -9.623425895488455353e+03
2.894721873923057132e+00 3.507668084033266354e+00 5.995726400560338121e+00 4.920925954442329164e+00 3.647775977333339803e+00 8.374397894779832541e-01 1.198937014316536676e+01 3.265225701551473467e+05
2.894721873923057132e+00 3.507668084033266354e+00 8.562101871698125422e+00 1.167868447546995370e+00 4.070701698095230192e+00 9.121215472643600108e+00 7.693403595492644520e+00 -1.307438890183344192e+05
2.894721873923057132e+00 3.507668084033266354e+00 -2.158837052865081763e+00 8.065219063280446576e+00 2.712516002161529549e+00 4.991886540101377001e+00 3.336605954121695916e+00 -6.414368046914834849e+04
2.894721873923057132e+00 3.507668084033266354e+00 2.539300228195462417e+00 -8.223912815003859844e-01 8.250590378992361806e+00 7.199533384656004564e+00 3.953779892899562665e-01 9.817951671005986282e+04
2.894721873923057132e+00 3.507668084033266354e+00 8.263409301682061781e+00 5.637863916002627818e+00 4.255247246506040248e+00 6.866704504997953151e+00 2.846259156761187903e+00 7.633646023967835936e+04
2.894721873923057132e+00 3.507668084033266354e+00 5.317688736802996807e+00 5.541746127605146732e+00 5.929147322106379292e+00 4.867608911890344281e+00 3.744649226694690469e+00 1.368546044503144512e+05
2.894721873923057132e+00 3.507668084033266354e+00 1.967866002607452369e+00 4.751797767177404985e+00 3.862044114033566622e+00 7.268707122724143765e+00 3.817733495870148097e+00 -4.697056420835855533e+04
2.894721873923057132e+00 3.507668084033266354e+00 2.830566758236754410e+00 6.107754468541422455e+00 2.858901251982002734e+00 5.642886500408378581e+00 5.732579558549313781e+00 2.649877201673729578e+05
2.894721873923057132e+00 3.507668084033266354e+00 5.307332595685143595e+00 4.063599361504130592e+00 1.005248742285649977e+00 5.048854425846359462e+00 6.059956916602104116e+00 2.452694230434580822e+05
2.894721873923057132e+00 3.507668084033266354e+00 4.508268654573422296e+00 7.436947864986711565e+00 1.042719887446786764e+01 2.175243986736876245e+00 7.654245859876149360e+00 -1.105907272165848262e+05
2.894721873923057132e+00 3.507668084033266354e+00 7.557427245183353293e+00 6.856654184233929250e+00 8.938984750254501677e+00 -3.014640318438854827e+00 1.232348553295482763e+00 1.113289218816137145e+05
2.894721873923057132e+00 3.507668084033266354e+00 4.689086726777220271e+00 3.178915972270013324e-01 4.533528814470667356e+00 2.358644884697115529e+00 9.524167120665385511e+00 -2.986338983576459668e+03
2.894721873923057132e+00 3.507668084033266354e+00 3.374025907177684136e+00 9.725983991619539637e+00 -7.768539321757632621e-01 6.378492271456726925e+00 7.179161153899417336e+00 6.078839761993356515e+05
2.894721873923057132e+00 3.507668084033266354e+00 5.903033082647524132e+00 5.993767710588480568e+00 5.207096119509204257e+00 5.992252966900339040e+00 8.388949120198276432e+00 -6.373189070389873086e+04
2.894721873923057132e+00 3.507668084033266354e+00 7.801114188781735237e+00 7.585368147999599131e+00 9.476858523213613772e-01 2.797393584635935238e+00 6.935205809295251100e+00 2.436550634077531577e+05
2.894721873923057132e+00 3.507668084033266354e+00 3.979879639358932852e+00 4.013868732837004849e+00 2.757268782543287333e+00 5.703455693622719203e+00 4.106650870915280471e+00 -8.291889480732932498e+03
2.894721873923057132e+00 3.507668084033266354e+00 7.672586056482572303e+00 3.072455778938068427e+00 9.485709813930116141e+00 6.157935668702497090e+00 1.753655291153612739e+00 1.104287699161493947e+05
2.894721873923057132e+00 3.507668084033266354e+00 6.819680936415833727e+00 3.666607759462295224e+00 -1.365026243542914575e+00 6.661473344148342690e+00 2.029228332633095988e+00 4.412293250315172190e+04
2.894721873923057132e+00 3.507668084033266354e+00 2.700553385052788524e+00 5.393166641893286872e+00 5.901142073553233836e+00 3.246550513366865509e+00 9.682876052519542753e+00 -1.191235959767692402e+05
2.894721873923057132e+00 3.507668084033266354e+00 4.846471824758130431e+00 4.115747453481078288e+00 3.044317560133838363e+00 4.343166270884513125e+00 1.369474124687746652e+00 2.171709999433862686e+05
2.894721873923057132e+00 3.507668084033266354e+00 7.202161124952448645e+00 6.074749584668534652e+00 5.585764307143231022e+00 9.966938959690100575e+00 7.777005065034194864e+00 -1.844903209215744864e+05
2.894721873923057132e+00 3.507668084033266354e+00 9.254115800090850996e+00 6.790825618954687393e+00 5.800852380241718009e+00 3.747755211662327834e+00 -1.168691973971895948e-01 1.674859635022857983e+05
2.894721873923057132e+00 3.507668084033266354e+00 7.376632118551115447e+00 7.892908812823159259e+00 4.063970920551229327e+00 6.126063478577228771e+00 6.584432151832494640e+00 -4.005307687714649946e+05
2.894721873923057132e+00 3.507668084033266354e+00 3.229687880156438151e+00 7.736439109016532978e-01 4.746739087121889966e+00 7.635612058671072511e+00 5.093077769476176186e+00 -2.876319449350428768e+05
2.894721873923057132e+00 3.507668084033266354e+00 5.343278088144650440e+00 6.721767851510691560e-01 2.289686544968846604e+00 2.493268601108407534e+00 5.142021018454645542e+00 1.304504676626640685e+04
2.894721873923057132e+00 3.507668084033266354e+00 3.469282912015520193e+00 1.574352410141915959e+00 8.524915877229410910e+00 4.754951191570672364e+00 2.689532317954035356e+00 1.974113821905732912e+05
2.894721873923057132e+00 3.507668084033266354e+00 4.273824572381461628e+00 1.092369670245130564e+01 2.154943655231277955e+00 -7.088753429603154022e-01 4.577574572329626612e+00 9.202242891224626510e+04
2.894721873923057132e+00 3.507668084033266354e+00 9.167948423757518839e+00 5.753630461713147071e+00 2.775868920153047537e+00 2.955856983130521698e+00 6.059720945810037840e+00 -1.693893070571092831e+05
2.894721873923057132e+00 3.507668084033266354e+00 2.571707437262491514e+00 3.571540002620237075e-01 7.913151276675649548e+00 6.175480047282575491e+00 2.440004094151515091e+00 -1.563226117707053199e+05
2.894721873923057132e+00 3.507668084033266354e+00 5.185408318869225042e+00 6.619303826215850783e+00 3.507054126698094798e+00 5.686205489834448734e+00 1.110248677110548954e+01 -4.555473476512182242e+04
2.894721873923057132e+00 3.507668084033266354e+00 2.941693544738981814e+00 6.169626184415719194e+00 4.704566531359324344e+00 4.788971558831746300e+00 4.028676895127142998e+00 -1.353500466935625882e+05
2.894721873923057132e+00 3.507668084033266354e+00 -1.095169026257539979e+00 6.951435400822157717e+00 9.336737081203061450e-01 5.483266052170923999e+00 5.781035062263621960e+00 2.960800127692989539e+06
2.894721873923057132e+00 3.507668084033266354e+00 3.985255372912869909e+00 5.363674878709098870e+00 1.195348030698593966e+01 7.386180264536362117e+00 5.473652553489268158e+00 -1.003089396397465025e+05
2.894721873923057132e+00 3.507668084033266354e+00 4.532656174977443442e+00 1.097998604483814233e+01 4.977223416620542906e+00 2.192402027031729705e+00 6.458293465794938903e+00 2.841356636321378755e+05
2.894721873923057132e+00 3.507668084033266354e+00 1.143139918454722803e+01 6.734263541611108295e+00 4.221231476988765330e+00 3.661859988190961257e+00 -4.517204065656010847e-01 9.011056799773192324e+04
2.894721873923057132e+00 3.507668084033266354e+00 3.212338065700266920e+00 1.528219255079434902e-01 3.165921291879755461e+00 2.265131130549304483e+00 6.147653942926400994e+00 -2.383888602167141507e+05
2.894721873923057132e+00 3.507668084033266354e+00 1.116379738653383313e+01 5.266000627138554435e+00 7.243065298985786882e+00 2.525863216947996204e+00 -7.974720503691992146e-01 -6.951747808411088772e+04
2.894721873923057132e+00 3.507668084033266354e+00 4.925613356114722841e+00 4.415929263978070729e+00 1.665376153234335410e+00 8.432591133363571245e+00 3.401400231684832853e+00 2.012931453336801496e+05
2.894721873923057132e+00 3.507668084033266354e+00 8.778304839259410741e+00 -6.908214225503184203e-02 3.263951054596938128e+00 4.380678180750460449e+00 5.049638238561437120e+00 4.060467215189593117e+04
2.894721873923057132e+00 3.507668084033266354e+00 3.889988451316702900e+00 -4.804944750446433765e-01 7.419348761267606562e+00 3.684512580036404916e+00 3.684952244151657563e+00 -2.709358376284692786e+05
2.894721873923057132e+00 3.507668084033266354e+00 8.046312145442990893e-01 7.951897903656540478e+00 5.987497133334442445e+00 7.198218888948229477e+00 4.456078924470725511e+00 -3.150158179405510891e+05
2.894721873923057132e+00 3.507668084033266354e+00 5.111903934065169075e+00 6.992571672642668545e+00 4.231277260468720769e+00 3.134697828344117365e+00 7.439668396595816802e+00 7.936509657576825703e+04
2.894721873923057132e+00 3.507668084033266354e+00 1.719961477678392248e+00 4.684894579430975980e+00 6.301644623212418139e+00 5.665264686270348626e+00 2.189336781733073778e+00 1.536228928867892828e+05
2.894721873923057132e+00 3.507668084033266354e+00 7.284722809566862800e+00 4.674501523438769901e+00 7.498746241512132649e+00 7.323572225588419471e+00 6.988486625030530419e+00 2.116316827673529042e+04
2.894721873923057132e+00 3.507668084033266354e+00 3.914467744973613605e+00 5.664454818673939407e+00 -3.896853269465530012e-01 2.119085356128059150e+00 2.167714133776609486e+00 1.124407294850540929e+05
2.894721873923057132e+00 3.507668084033266354e+00 6.772926964767328251e+00 5.536841004507807362e+00 -2.028390064204762755e+00 4.569026319372516909e+00 7.229198909911159099e+00 -9.389313792112011288e+04
2.894721873923057132e+00 3.507668084033266354e+00 3.224863151312302723e+00 8.296932365102289708e+00 4.700248894292803570e+00 9.011726907055424007e+00 4.607581288890876259e+00 1.881007646098647092e+04
2.894721873923057132e+00 3.507668084033266354e+00 6.733632530691580520e+00 1.350767766527990688e+01 3.190086993044788599e+00 1.387212667158658874e+00 7.806590511485168804e+00 3.542447778756148764e+05
2.894721873923057132e+00 3.507668084033266354e+00 8.690598415059204385e+00 7.210979758737010137e+00 3.379169104944052648e+00 9.290107278068335361e+00 5.683395784083539404e+00 -1.099624986090546590e+05
2.894721873923057132e+00 3.507668084033266354e+00 2.439634902307672437e+00 7.518399233307943241e+00 7.248076610851969193e+00 4.481528981244318643e+00 5.508633460007691163e+00 2.050455973827838025e+05
2.894721873923057132e+00 3.507668084033266354e+00 2.576649042323500005e-01 4.180677028051878352e+00 7.033630467766941230e+00 5.127716233477342733e+00 3.054698100077588130e+00 -1.107682168505007168e+06
2.894721873923057132e+00 3.507668084033266354e+00 8.581578452141107149e+00 2.480663673423062487e+00 5.370460782543793776e+00 3.161879542569124624e+00 -1.214002819048822790e+00 1.353415273250623068e+04
2.894721873923057132e+00 3.507668084033266354e+00 -6.580947368261789165e-01 7.092322200657845244e+00 7.353655243955623533e+00 7.145998103540009083e+00 7.806148725688146328e+00 -2.102542543400241993e+06
2.894721873923057132e+00 3.507668084033266354e+00 6.061751972197575000e+00 2.731106300592363034e+00 6.602116486721627986e+00 3.841499310604334028e+00 4.555661030037776449e+00 -8.924190079215887818e+04
2.894721873923057132e+00 3.507668084033266354e+00 6.892161478665483898e+00 9.462972891460438518e+00 8.056330380024146365e+00 8.415098661545815872e+00 5.883052728214860139e+00 -3.071718363304500599e+04
2.894721873923057132e+00 3.507668084033266354e+00 2.855374759850420663e+00 1.096639387486032824e+01 5.184646635717109042e+00 5.059949330767615550e+00 3.979752180233141701e+00 2.910654626207703841e+05
2.894721873923057132e+00 3.507668084033266354e+00 6.178747156015750086e+00 3.350204355954423008e+00 5.247199802438523797e+00 2.947717156477986045e+00 4.830738166706378678e+00 1.404175585051301750e+05
2.894721873923057132e+00 3.507668084033266354e+00 7.239333909646997967e+00 7.860483989521691583e+00 3.964945421966262984e+00 5.854347762439315872e+00 1.230993375683058444e+00 -4.629605317823318182e+04
2.894721873923057132e+00 3.507668084033266354e+00 2.218905518436337321e+00 2.719625292378206716e+00 3.578273495816829630e+00 4.758460656399005728e+00 3.453488122270992555e+00 1.922691334012675725e+04
2.894721873923057132e+00 3.507668084033266354e+00 2.096364237740370395e+00 5.039033591011349955e+00 3.028792862120847307e+00 7.976408754149568736e+00 4.777266652171888062e+00 9.314889342857729935e+04
2.894721873923057132e+00 3.507668084033266354e+00 6.982540170993438267e+00 8.481360413214749983e+00 8.969826585799042462e+00 3.171847980592951366e+00 -9.531227330310207968e-01 -2.160077494786943425e+05
2.894721873923057132e+00 3.507668084033266354e+00 4.984616125466058811e+00 4.018960135283688118e+00 8.488265538813958955e+00 -1.485213511916771978e-01 -1.244036373726105538e+00 2.799236648775064168e+04
2.894721873923057132e+00 3.507668084033266354e+00 -3.026043909652809116e-01 7.132038367134354573e+00 2.247883614119316142e+00 3.912324719834316067e+00 3.667588359714907487e+00 1.136683684162323549e+07
2.894721873923057132e+00 3.507668084033266354e+00 5.550737286856504582e+00 2.943075030638705236e+00 6.310506205033845184e+00 5.179718348763689306e+00 1.317876154598193850e+01 8.907551917538722046e+04
2.894721873923057132e+00 3.507668084033266354e+00 5.486484346821967506e+00 1.081606713474480053e+01 3.374835855405712071e+00 3.290108893770169907e+00 -2.006541240336121135e+00 -1.503894217666773184e+05
2.894721873923057132e+00 3.507668084033266354e+00 8.031147240175329216e+00 7.437153098857097966e+00 4.430715172111161060e+00 9.589655152058118581e-01 2.061438788798395372e+00 -1.606194559784179146e+05
2.894721873923057132e+00 3.507668084033266354e+00 -2.232623553378674242e+00 5.656989550077866191e+00 7.588659668640483247e+00 2.757322357903616794e+00 6.013671979326201011e+00 2.002411490772594698e+05
2.894721873923057132e+00 3.507668084033266354e+00 5.544554226054265733e+00 5.079108672481903675e+00 2.914422676648090960e+00 6.168823184425154871e+00 5.277702607791857403e+00 -6.527894546501636796e+04
2.894721873923057132e+00 3.507668084033266354e+00 6.628531547732922746e+00 3.532813633807518450e+00 2.253333491271368505e+00 7.694781795352103160e+00 6.429684813094785234e+00 -1.263699633515913010e+05
2.894721873923057132e+00 3.507668084033266354e+00 6.363767369438291688e+00 3.637341000406402181e+00 1.293505621985981957e+00 6.303959004899244434e+00 5.499333164964720133e+00 5.909902778238983592e+04
2.894721873923057132e+00 3.507668084033266354e+00 8.288752055238861161e+00 4.500285252485162424e+00 5.599040750573984759e+00 9.721843241329876761e+00 2.290705888371755705e+00 3.639216541797663376e+04
2.894721873923057132e+00 3.507668084033266354e+00 7.417306292899561448e+00 1.478321120350174933e+00 6.029869965804282472e+00 5.709459920297609514e+00 1.690120629952630349e+00 -6.864534834420281584e+01
2.894721873923057132e+00 3.507668084033266354e+00 7.183518994326103524e+00 4.891180969670162249e+00 2.230774511808657490e+00 4.450811582869269145e+00 1.519017544899037286e-01 -1.411072119515539089e+05
2.894721873923057132e+00 3.507668084033266354e+00 8.348493465211705100e+00 3.328903936212189052e+00 4.529252377058066159e+00 3.867342265853064731e+00 7.078375121933682124e+00 1.964525054662514594e+04
2.894721873923057132e+00 3.507668084033266354e+00 -1.561999387953689755e+00 7.454828425089329969e+00 3.281497261334240356e+00 1.126785607580336546e+01 5.086243185669244049e+00 -8.374713138044065272e+04
2.894721873923057132e+00 3.507668084033266354e+00 7.214638965124379411e+00 7.290441708921870045e+00 7.037154652562858104e+00 4.637344173921749135e-01 3.203943153118486098e+00 1.591287129042919551e+05
2.894721873923057132e+00 3.507668084033266354e+00 3.160792964178809950e+00 4.165111076172356874e+00 4.225688312095202903e+00 7.167351723887049886e+00 9.998227957397752164e+00 1.339661798456499819e+05
2.894721873923057132e+00 3.507668084033266354e+00 3.297447976196759889e+00 1.024859167574731167e+01 3.234348004232666440e+00 8.406826865184294562e+00 3.839725201262387255e+00 -1.056164883420895494e+05
2.894721873923057132e+00 3.507668084033266354e+00 5.245460528131516753e+00 6.577431247812098647e+00 -4.712641992903794375e-01 4.701038918543369860e+00 5.006044674158848018e+00 -2.099921351909680234e+05
2.894721873923057132e+00 3.507668084033266354e+00 6.042585379705692539e+00 6.588982299559747347e+00 5.728399854566649907e+00 4.729551451615497726e+00 7.553619541940271631e+00 -5.318948860222479561e+04
2.894721873923057132e+00 3.507668084033266354e+00 7.201729373389184730e+00 4.831591967437565138e+00 5.696596500486814652e-01 4.280164594384368471e+00 4.564806283543044074e+00 -3.113251128736854880e+05
2.894721873923057132e+00 3.507668084033266354e+00 3.990452782130549103e+00 7.709049110311696928e+00 2.937540251215831510e+00 7.189232084196332195e+00 4.291150754070000239e+00 -2.489981961568583210e+05
2.894721873923057132e+00 3.507668084033266354e+00 2.563979621841899537e+00 2.874006953663933217e+00 4.217380356248323636e-02 4.173214218551949628e+00 4.719395921493512169e+00 -5.835994351451456896e+04
2.894721873923057132e+00 3.507668084033266354e+00 4.495027716789092409e+00 5.312055228473774982e+00 8.303648899391005145e+00 8.992069736142378034e+00 2.406443180836933760e+00 -2.454162217441792600e+05
2.894721873923057132e+00 3.507668084033266354e+00 2.723431800674869230e+00 3.065731348480666973e+00 8.684054350847432602e+00 3.953204530423083618e+00 5.990847422403411393e+00 -1.133514181391802122e+05
2.894721873923057132e+00 3.507668084033266354e+00 5.540055771861081446e+00 7.731809077869832514e+00 1.301676551216180311e+00 4.139877271830194161e+00 3.715999463711748607e+00 1.387416528497911058e+05
2.894721873923057132e+00 3.507668084033266354e+00 5.593726140623949128e+00 4.264378252042009265e+00 1.133442078152448573e+00 7.381968283606646253e+00 9.937724583327447458e-01 4.039148115041778510e+04
2.894721873923057132e+00 3.507668084033266354e+00 1.942680183472543343e+00 5.496355330184578669e+00 2.246250074899855953e+00 -2.096326874926982331e+00 2.641512866643554336e+00 3.298799889914784580e+05
2.894721873923057132e+00 3.507668084033266354e+00 7.693000524445223753e-01 4.029733968096191887e+00 4.641949174626223140e+00 9.788412335392647989e+00 3.566732101690075929e+00 -1.107305983496175613e+05
2.894721873923057132e+00 3.507668084033266354e+00 6.554833489566819438e+00 4.064662215276793944e+00 4.673253938589285283e+00 7.231222136457464700e+00 7.542306912755043946e+00 4.471495771617241553e+05
2.894721873923057132e+00 3.507668084033266354e+00 3.177182900332062854e+00 8.731662364347304361e+00 3.869604890095445171e+00 5.593496694153160753e+00 4.797621210440239814e+00 -1.134662021623977926e+05
