9.508550976915692843e+00 9.557338836404099425e+00 -5.789471107944764938e+00 9.376359243694015078e+00 3.770118815769211373e+00 4.613995588897378930e+00 1.499822454326335430e+00 3.062797567575973972e+02
9.508550976915692843e+00 3.767867728459334931e+00 -5.162849464505772090e-01 4.947638357635888440e+00 6.504059456094060110e+00 -1.831288960344276795e+00 2.117529401473909445e+00 3.543514005826763480e+01
9.508550976915692843e+00 3.251582782008757722e+00 1.131892570443860269e+00 8.241231514040435968e+00 8.123953820931047787e+00 1.088814436003821484e+01 4.339211853787158013e+00 -6.620352451246494638e+02
9.508550976915692843e+00 4.383475352452617990e+00 7.310809837299934166e+00 8.964054787052528894e+00 -3.202024600871725024e+00 4.247992365145460525e+00 5.383687540960118589e+00 1.605664694138710331e+02
9.508550976915692843e+00 1.169428518975255216e+01 -8.763409586268057438e+00 9.123626306700558075e+00 8.456699004609861348e+00 1.304646050825556181e+00 3.546460872600430747e+00 3.588009383737697817e+02
9.508550976915692843e+00 2.930875603484494274e+00 -1.858373886927565444e+00 2.880103042131046287e+00 4.818931538780872437e+00 3.508895431570279388e+00 1.025386889592356354e+01 1.490079115994554115e+01
9.508550976915692843e+00 1.072501716556928830e+00 -2.030084657748600918e-01 7.872223276905759626e+00 5.531879901629485730e+00 4.723560808144088519e+00 1.362825198418272521e+01 1.344857517137508296e+01
9.508550976915692843e+00 8.694932507820687384e-01 6.335734691169966126e+00 2.585274594360747358e+00 3.371949101476926725e+00 8.393369329083638419e+00 5.467316098657187595e+00 1.101947120583227502e+01
9.508550976915692843e+00 7.205227941952034421e+00 1.300897953470930624e+00 7.787590666259651684e+00 5.568438860775557941e+00 8.874625975369738740e+00 4.911706183385357249e+00 3.753476629856217528e+02
9.508550976915692843e+00 8.506125895422965044e+00 -2.957728535167690964e+00 4.718458557285135413e+00 5.149905197229033504e+00 6.967880278519473336e+00 3.503542017695536970e+00 1.254199678621628777e+02
9.508550976915692843e+00 5.548397360255274080e+00 2.354566706982888391e+00 5.283919979697711433e+00 6.761452969216010800e+00 6.288100174319939839e+00 6.931195313711984163e+00 5.298591644152337494e+02
9.508550976915692843e+00 7.902964067238162471e+00 -3.832254641096382031e+00 7.111860027177748123e+00 1.385797426534051358e+00 6.274618285027615094e+00 8.800669501593556987e+00 1.606749378788380511e+02
9.508550976915692843e+00 4.070709426141780440e+00 4.789283783682202866e+00 8.909032202017396429e+00 4.038430992790118523e+00 7.223197391726439598e+00 2.898587138017972631e+00 1.447578057864022583e+02
9.508550976915692843e+00 8.859993209823983307e+00 -3.457679064602643848e+00 6.392528868113736884e+00 6.580959716519886094e+00 6.216560814509803023e+00 1.179002205721359076e+01 1.517062032180960784e+02
9.508550976915692843e+00 5.402314145221339459e+00 -7.990607693316142957e-02 3.750281692632557728e+00 6.414476467870963816e+00 4.986430581681669416e+00 4.155921290486895181e+00 2.752559267843451707e+01
9.508550976915692843e+00 5.322408068288178029e+00 -1.689648360869149712e+00 5.460556627687944697e+00 5.643553522680787360e+00 5.111867808620840670e+00 4.388745971436622817e+00 7.461995250942523228e+01
9.508550976915692843e+00 3.632759707419028317e+00 6.493501157235037624e-01 4.782669632414653371e+00 9.543535439933290121e+00 5.089481451544011215e+00 4.183331854380538672e+00 2.674126362000654922e+01
9.508550976915692843e+00 4.282109823142532079e+00 1.931914707015696564e+00 3.735757641585212951e+00 4.137444538458187715e+00 4.523359334466940496e+00 8.017489101413556085e+00 2.549583576875968660e+01
9.508550976915692843e+00 6.214024530158228643e+00 4.538289077391102211e-01 5.685716376487398804e+00 5.907754206008463349e+00 9.993604890527576501e-01 4.709916022698403815e+00 4.660318802040272601e+01
9.508550976915692843e+00 6.667853437897338864e+00 -2.270333938481807756e+00 6.178272437376186588e+00 7.367572915001729505e+00 4.579815535565606055e+00 9.536630203107247183e+00 9.837264575732362459e+01
9.508550976915692843e+00 4.397519499415531108e+00 3.645553959336469418e-01 7.837054175847061543e+00 7.453440906106508557e+00 -6.982396756286191053e-01 4.663256444017477520e+00 4.114802603572847062e+01
9.508550976915692843e+00 4.762074895349178050e+00 -1.868614856856424034e+00 1.700544440506221999e+00 8.605200950887656575e+00 3.833904306440850895e+00 7.302423533749530016e+00 1.582935881551560087e+01
9.508550976915692843e+00 2.893460038492754016e+00 -3.751922386406558729e-02 4.125959951876236431e+00 3.761207699119270220e+00 4.768721394935087066e-01 6.962058105393342800e+00 1.261908819071591203e+01
9.508550976915692843e+00 2.855940814628688429e+00 1.403235398716781823e+00 7.363047505797235104e+00 4.931260398524840660e+00 7.380463497464914369e+00 4.309784339494749261e+00 -2.006220673960075658e+02
9.508550976915692843e+00 4.259176213345470252e+00 3.092157757955598107e+00 7.699147663310203171e+00 5.703468288445683321e+00 4.254545856801332349e+00 8.545247032313296742e+00 3.476031135514691073e+02
9.508550976915692843e+00 7.351333971301068360e+00 -3.154819409327331847e+00 1.314728145381041324e+00 -2.495022382751889811e+00 4.679875153875447502e+00 7.647949297314355910e+00 2.108874003974043632e+01
9.508550976915692843e+00 4.196514561973736512e+00 3.116686407578677986e+00 -3.796333926039330287e-02 7.347717827631426779e+00 5.753726686833293691e+00 5.635092379868892110e+00 5.592650551407170489e+00
9.508550976915692843e+00 7.313200969552414499e+00 -4.489198597339248309e+00 6.795152534696230262e+00 8.350772880811734300e-01 6.876425709445535439e+00 8.351690281233876689e-01 1.728322262683185215e+02
9.508550976915692843e+00 2.824002372213166634e+00 1.926167242458284523e+00 4.801023289612546208e+00 6.116872771858825608e+00 2.004910296678044102e+00 5.508054194194368591e+00 -2.687533091556879228e+01
9.508550976915692843e+00 4.750169614671451157e+00 -6.840199854002548818e+00 7.758247818278447561e+00 1.189546781296418843e+01 3.108084563673028988e+00 2.824478119818535582e+00 1.239498798272875462e+02
9.508550976915692843e+00 -2.090030239331097661e+00 6.575093205672080110e+00 4.193792206122708421e+00 3.884565330522455895e+00 1.775284055194129129e+00 -7.495207229712179675e-01 -3.314913063817918726e+01
9.508550976915692843e+00 4.485062966340982449e+00 3.701341967511214470e+00 -1.008369000071841270e+00 5.829566011943946080e+00 4.406099304192822252e+00 1.028960805444672566e+01 -1.794995613334654516e+00
9.508550976915692843e+00 8.186404933852196919e+00 -8.710882596790073151e+00 9.610253933985809738e+00 3.502312403748474523e+00 5.037242699401571322e+00 1.046243645735311389e+01 2.503124523532083856e+02
9.508550976915692843e+00 -5.244776629378757882e-01 4.873854498410162606e+00 5.055545884262987677e+00 2.807755855057027183e+00 6.595432657024765888e+00 2.847918744728963780e+00 4.321937627264321513e+00
9.508550976915692843e+00 4.349376835472286373e+00 3.907381728193390913e-01 4.764360186784053930e+00 2.104039228023256047e+00 7.007577444388333632e+00 2.927791138124202774e+00 3.168754757900876484e+01
9.508550976915692843e+00 4.740115008291625465e+00 -1.447988897736069092e+00 5.013626551612320625e+00 3.486932887623407584e+00 8.168646746419303994e+00 1.495665240382625827e+00 7.566955467357891507e+01
9.508550976915692843e+00 3.292126110555556373e+00 1.430275688401351886e+00 5.657291798131107718e+00 6.630107975814409471e+00 5.497218150493845990e+00 1.006038205867734092e+01 2.741628604139409475e+01
9.508550976915692843e+00 4.722401798956908259e+00 5.755270255367382681e+00 6.524636853639887768e+00 1.276531196790907785e+01 6.277959574882642890e+00 4.695082274658624932e+00 1.277839718711641694e+02
9.508550976915692843e+00 1.047767205432429094e+01 -1.234036783391818659e-01 1.098560352187668698e+01 5.928696556076562096e+00 9.526959478701263251e+00 3.209179040495088397e+00 2.263880378148555792e+02
9.508550976915692843e+00 1.035426837598510907e+01 -7.080698527922912433e+00 1.003134810281556355e+01 1.856761314072483016e+00 1.078399762584699495e+01 1.762490011666592471e+00 3.604320441814309106e+02
9.508550976915692843e+00 3.273569848062196641e+00 2.985423015882232356e+00 3.457758080005678636e+00 1.888683017877198278e+00 1.020754814893259521e+01 2.726703101992509204e+00 1.161963566830492169e+02
9.508550976915692843e+00 6.258992863944428997e+00 -4.036519261996691199e+00 5.810604362452128413e+00 3.963503820534795885e+00 8.311648185715512227e+00 5.233108337418447498e+00 1.115983163244541174e+02
9.508550976915692843e+00 2.222473601947737354e+00 9.980586491709746433e-01 4.537005462119978461e+00 4.118456159489779722e+00 -1.726285084331773412e-01 6.175851704515138429e+00 1.084481974787112435e+01
9.508550976915692843e+00 3.220532251118711997e+00 2.013486384770351911e+00 8.864104992264200789e+00 4.233665124719823147e+00 3.028481972493978880e+00 5.910117982741482479e+00 7.497056011423650261e+02
9.508550976915692843e+00 5.234018635889063908e+00 1.502431454988143678e+00 1.013119891878735856e+01 3.565553877724183973e+00 6.284212267657536266e+00 4.991462543266549368e+00 3.444221969909525569e+02
9.508550976915692843e+00 6.736450090877207586e+00 -1.039252057653309969e+00 4.523248686085606707e+00 3.927218095728594704e+00 4.219679093412720405e+00 7.169773611307467043e+00 5.896659164862172986e+01
9.508550976915692843e+00 5.697198033223897617e+00 -3.547249767047082614e+00 2.042725861392291620e-01 5.206838312775041722e-02 -1.279508383866212462e-01 1.295809750868252452e+00 1.745629326629659417e+00
9.508550976915692843e+00 2.149948266176815004e+00 1.391022059951240841e+00 4.483621615438379671e+00 7.925005487163151230e+00 6.094569843650654128e+00 2.319674809621381506e+00 -4.159166792667115828e+02
9.508550976915692843e+00 3.540970326128055845e+00 3.951375029741223344e+00 9.245862034462176027e+00 7.622219689128398201e+00 7.627134967102795038e+00 7.635407644391397852e+00 1.991732756216040627e+02
9.508550976915692843e+00 7.492345355869279189e+00 -3.127809332642881301e-01 9.799969713796688353e+00 4.034494187560052403e+00 1.026421832347552865e+01 7.423397127326882838e-01 2.403165017558520731e+02
9.508550976915692843e+00 7.179564422604991059e+00 -4.580545367580010740e+00 2.494960094966124142e+00 6.865238264164591264e+00 5.975856850976214218e+00 -1.803387459904124412e-01 7.219093356775113079e+01
9.508550976915692843e+00 2.599019055024980318e+00 -1.493355699431997197e+00 1.466663217836567412e+01 7.358548691308452128e+00 6.304077793799306662e+00 1.210492360611704221e+01 7.623309398767568723e+01
9.508550976915692843e+00 1.105663355592983121e+00 -1.391627207649811737e+00 4.034621180091885861e+00 9.794014296579796053e+00 -9.610980863429621213e-01 9.281628290138506543e+00 4.297813425310795132e+00
9.508550976915692843e+00 -2.859638520568286157e-01 7.389460918302092729e+00 3.508511794503055281e+00 6.499404934195152528e+00 7.838790559468048258e+00 9.333143118275575745e+00 6.882592633786932090e+00
9.508550976915692843e+00 7.103497066245264335e+00 -3.694459323368361581e+00 4.687486172833080111e+00 2.433889481405098643e+00 4.869814287988771362e+00 1.502530692985931005e+00 1.114859356473051832e+02
9.508550976915692843e+00 3.409037742876902755e+00 3.069661022213516333e+00 6.612693485807119131e+00 -1.309134071836464130e+00 9.459218145112945564e+00 5.239380210298992147e+00 2.404012135667397274e+02
9.508550976915692843e+00 6.478698765090419087e+00 -5.384564359141492673e-01 5.106111360811945943e+00 7.205076045475884428e+00 4.033662781559550048e+00 2.988467231702481186e+00 7.356770710151121762e+01
9.508550976915692843e+00 5.940242329176269820e+00 -2.080026462009287869e-01 5.684479942652551188e+00 4.565477376713881874e+00 6.677930591471540112e+00 3.404197752640282459e+00 5.689075709890261123e+01
9.508550976915692843e+00 5.732239682975341033e+00 9.528845829606433782e-01 2.755691877935431577e+00 4.375794424616136880e+00 6.562222207935539231e+00 1.876837695998447630e+00 3.852445804348545835e+02
9.508550976915692843e+00 6.685124265935984411e+00 -1.700973131504362357e+00 3.220884829328623411e+00 1.647114769880710039e+00 2.218517155838389154e+00 1.225839289283149469e+01 3.631279072188372226e+01
9.508550976915692843e+00 4.984151134431622054e+00 8.964791425621756460e-01 8.171633742479233575e+00 -2.450169265919062589e+00 4.848242367735543290e+00 1.011785065577898379e+01 5.548206865071938410e+01
9.508550976915692843e+00 5.880630276993797700e+00 -1.182276288161376421e+00 4.060001775793997680e+00 3.143864149293089216e+00 4.120264965138887625e+00 -1.130941687111307825e+00 1.415360274300416279e+02
9.508550976915692843e+00 4.698353988832421280e+00 -2.816438975522412846e-01 8.506276503253655363e+00 1.242697394337953476e+01 4.033615635209267580e+00 3.488598415592199853e+00 7.794921417193394575e+01
9.508550976915692843e+00 4.416710091280179995e+00 -1.171334766512198922e+00 9.018656751131270966e+00 4.011297450856457836e+00 9.396204211544944229e+00 -1.034818917190692744e+00 1.859898369732086394e+02
9.508550976915692843e+00 3.245375324767981073e+00 -2.411859047619753227e+00 7.016487119965078456e+00 1.971953451257024925e+00 3.724075921886732310e+00 6.183370955794410762e+00 5.351594761013333823e+01
9.508550976915692843e+00 8.335162771482278465e-01 9.387097205435711800e+00 7.743240844180849791e-01 6.846293284573135907e+00 3.447909268276450057e+00 5.421383498118845345e+00 4.131336957885310746e+00
9.508550976915692843e+00 1.022061348258393920e+01 -5.004641501909651957e+00 4.078550754053832605e+00 5.625247284336977849e+00 1.378243727550303888e+00 2.447405122147895629e+00 1.358532485838692878e+02
9.508550976915692843e+00 5.215971980674287245e+00 1.018741682626475686e+00 4.369684707823357606e+00 7.209112139384749263e+00 1.286568859948932619e+01 6.364554653720045252e+00 4.293745532209645432e+01
9.508550976915692843e+00 6.234713663300762931e+00 1.834467355272348499e+00 1.194886547891349515e+01 8.814177553841606283e+00 4.659896497324433895e-02 4.378124120768108973e+00 3.112312818532965366e+02
9.508550976915692843e+00 8.069181018573111430e+00 1.440798280978082602e+00 4.816942400286769121e+00 7.775660965905528688e-01 3.311138695366672824e+00 4.648499251628504858e+00 4.599446923160467122e+02
9.508550976915692843e+00 9.509979299551194032e+00 -8.789938128893911795e+00 5.720908263187277853e+00 8.187991359807217151e+00 1.125263126043047235e+00 3.878806494019278350e+00 1.794516589479077027e+02
9.508550976915692843e+00 7.200411706572817927e-01 7.012211294904270531e+00 3.910803255825455071e+00 2.715711810813220772e+00 3.362529066833882307e+00 9.238920522775117661e+00 6.528129328995054159e+00
9.508550976915692843e+00 7.732252465561552768e+00 -1.930718822510637978e+00 8.686652830472111120e+00 -6.080569175198171639e-01 1.852644304761636995e+00 4.273294506355294509e+00 1.920438437234756464e+02
9.508550976915692843e+00 5.801533643050914790e+00 -1.254276606326162558e+00 9.548203495208962277e-01 1.530800440916934013e+00 5.677591710940361303e+00 4.094747076484848591e+00 1.332293541097243939e+01
9.508550976915692843e+00 4.547257036724752233e+00 3.125478252629472209e-01 2.454837487975461308e+00 9.059165496335792156e+00 7.069988973038306312e+00 4.374253067956127339e+00 1.878803477631426233e+01
9.508550976915692843e+00 4.859804861987699454e+00 1.073627666481992371e+00 9.578009773294201779e+00 7.288170101717656557e+00 7.125826946563751818e+00 8.121001172551755687e+00 -2.277313707811639460e+02
9.508550976915692843e+00 5.933432528469691825e+00 -3.396056371933291462e+00 6.148043635063204171e+00 2.998085136061552358e+00 7.132775595508075384e+00 6.019627751249387870e+00 1.048520509778382745e+02
9.508550976915692843e+00 2.537376156536400362e+00 5.103525633578744447e+00 5.341833794046020323e+00 4.316163101028275051e+00 1.879254694774218359e+00 4.851553248179814481e+00 9.817129003652279096e+01
9.508550976915692843e+00 7.640901790115144365e+00 -1.567583970401154048e-01 1.774017096649850078e+00 4.222110113339871518e+00 7.041552650847825667e+00 7.573899111295785413e-01 3.422014673158653153e+01
9.508550976915692843e+00 7.484143393075028960e+00 -4.152312764699111369e+00 5.858392780774637210e+00 1.388672561005042549e+00 4.171781861167753291e+00 7.008150930511768628e+00 1.259318284995153476e+02
9.508550976915692843e+00 3.331830628375917147e+00 2.168456887547061118e+00 6.676361305546637759e+00 2.273851495139222578e+00 1.720315509478522964e+00 9.479740396461613372e+00 -4.139821270556144128e+01
9.508550976915692843e+00 5.500287515922978265e+00 3.393733767264188295e+00 4.963476708895756317e+00 4.007479243546829828e+00 1.347666832549912153e+00 6.878532852723385993e+00 2.240274071858221703e+02
9.508550976915692843e+00 8.894021283187166560e+00 -1.338955568976443189e+00 1.706429227345473532e+00 6.221632150034182906e+00 2.671299724561286837e-01 6.362658905042127166e+00 2.541474364285198462e+01
9.508550976915692843e+00 7.555065714210723371e+00 2.256524609080390320e-01 9.345860656342948047e+00 4.788361483280163533e+00 8.217280475891907798e+00 4.014178680245418462e+00 1.055330008111378390e+02
9.508550976915692843e+00 7.780718175118762403e+00 -1.783643850849615298e+00 5.157782465385332138e+00 5.158217989376327139e+00 7.332447560808428300e+00 1.490883696453727092e+00 1.335056396547387294e+02
9.508550976915692843e+00 5.997074324269147105e+00 -2.890894762491304615e+00 6.974668970111392419e+00 3.734043499738634253e+00 2.986295230870116946e+00 6.743917817108340707e+00 1.121655811541593692e+02
9.508550976915692843e+00 3.106179561777842490e+00 8.642151357772618780e+00 8.854715980287362953e+00 5.989261184338626975e+00 4.225529770558607012e-01 8.575512562240064085e+00 1.252666234164018988e+02
9.508550976915692843e+00 1.174833091955046172e+01 -6.871732589016244397e+00 7.243221168764312878e+00 3.256772160881461708e+00 4.382860034728485843e+00 5.755242119923166477e+00 2.783029951252702858e+02
9.508550976915692843e+00 4.876598330534217318e+00 1.496125832114930887e+00 6.571261297044999949e+00 2.673561179034037671e+00 1.051808968181941495e+01 4.014055785938582588e+00 3.404923693863441940e+02
9.508550976915692843e+00 6.372724162649148205e+00 3.380370353891296809e+00 8.319579780453302931e+00 4.300370498583682810e+00 1.202583869680151629e+01 5.609429066362926264e+00 2.412591861278776264e+02
9.508550976915692843e+00 9.753094516540445014e+00 -3.156964096501018169e+00 4.355019902886789751e+00 9.375861385651290902e+00 2.778646564069731539e+00 9.404708352536914617e-01 1.481305900620104410e+02
9.508550976915692843e+00 6.596130420039426845e+00 -4.101240401123700252e-01 6.729026181311406951e+00 8.096152752648908546e+00 5.183409224933512860e-01 7.188732285764700691e+00 6.976170526024958463e+01
9.508550976915692843e+00 6.186006379927056820e+00 1.946141638368318105e+00 5.856033269377660666e+00 6.048944786698807086e+00 -2.198965111830333274e-01 3.708004873567475101e+00 1.853335893450294805e+02
9.508550976915692843e+00 8.132148018295374925e+00 -3.882440726500181682e+00 6.979742761123435280e-01 -8.028941691072923881e-01 4.880768488511963099e+00 9.849656440060794438e-01 1.993790423551689628e+01
9.508550976915692843e+00 4.249707291795193242e+00 -6.560687698670332857e+00 3.615320519829097634e+00 1.624027857700086841e+00 8.970545408236995755e+00 6.700786061144278882e+00 4.729749566913654490e+01
9.508550976915692843e+00 -2.310980406875139614e+00 6.907420747163749652e+00 4.393640242375320248e+00 1.578124396775335114e+00 4.822995478855903073e+00 7.376972380575598010e+00 -1.773303036581110348e+01
9.508550976915692843e+00 4.596440340288610038e+00 3.863162924865590320e+00 6.927963467384480545e+00 9.071819622142687223e-01 2.012584897910481452e+00 1.331074596864928239e+00 1.188551856149053805e+02
9.508550976915692843e+00 8.459603265154200358e+00 -3.515344561724929484e+00 4.069507183565454156e+00 6.799574631391765323e+00 7.198616921328650164e+00 3.685319717870810141e+00 1.090089366194383302e+02
9.508550976915692843e+00 4.944258703429270874e+00 -4.566456782330909014e+00 5.535052845266353216e+00 3.060587180088294890e+00 8.706434303702585975e-01 7.270124324704442920e+00 7.145212637631478003e+01
9.508550976915692843e+00 3.778019210983618592e-01 2.643811723676511072e+00 8.542987867469845398e+00 8.311722278711943801e+00 5.623048182813350948e+00 9.237692948931830017e+00 8.994123517123231437e+00
9.508550976915692843e+00 3.021613644774872931e+00 -1.005348998233687396e+00 3.109311429999079390e+00 4.505308240420549559e+00 -2.890563962697385580e-01 4.562674669100947433e+00 1.353585041483442275e+01
9.508550976915692843e+00 2.016264646541185535e+00 8.576776248301666072e+00 8.430100923592647177e+00 1.045914942646165890e+01 2.967383610340263544e+00 1.519216170616230377e+00 6.214643430105336819e+01
9.508550976915692843e+00 1.059304089484285072e+01 -2.057034009083301029e+00 1.369021787161914139e+00 3.348041615785297687e+00 9.331013201629229314e+00 6.337602964778183079e+00 3.587370694649075631e+01
9.508550976915692843e+00 8.536006885759549689e+00 1.728511595550132895e+00 3.688477889201065008e+00 6.832342381322498603e+00 -7.711948785503941473e-02 3.146622081313791508e+00 1.634205561756870111e+02
9.508550976915692843e+00 1.026451848130968258e+01 9.083983078699393587e-01 4.092550324991597321e+00 4.711245326518918475e+00 7.718253054510835653e+00 5.032122029783004713e+00 -7.278808290995591506e+02
9.508550976915692843e+00 1.117291678917962194e+01 -8.222333637014104468e+00 1.002837419708399791e+00 6.904981391926755308e+00 2.425085968659998148e+00 4.983040048640180686e+00 3.241358700859478859e+01
9.508550976915692843e+00 2.950583152165517031e+00 2.676560391182575049e+00 7.918061679806186248e+00 4.744404809822301949e+00 -2.378249454995859935e-01 6.979791127213868407e+00 3.903587885319971065e+03
9.508550976915692843e+00 5.627143543348092081e+00 -4.534095701556775104e+00 7.909361145670619209e+00 3.387620647728815548e+00 5.270470843682545592e+00 6.260073590314052971e+00 1.338332786627239557e+02
9.508550976915692843e+00 1.093047841791317198e+00 1.133345619857488717e-01 9.459541243190811244e+00 6.293695549410326606e+00 7.660107274897479002e+00 5.055082170643754758e+00 1.812077030127342070e+01
9.508550976915692843e+00 1.206382403777066070e+00 1.412487754439668119e+00 4.341880902326241021e+00 4.305498546625146083e-01 5.152653644005428468e+00 5.527922877141334901e+00 1.075017863248922545e+01
9.508550976915692843e+00 2.618870158216734190e+00 3.078464011417700874e+00 4.610316108754857645e+00 1.218837965649933253e+01 3.937343383195381907e+00 9.062120010162388439e+00 2.106627780265115746e+01
9.508550976915692843e+00 5.697334169634435064e+00 1.183332530843250296e+00 1.304079413443172442e+01 5.548740390611251350e+00 1.220010703442373057e+00 5.517170809414874810e+00 4.600969057284244172e+02
9.508550976915692843e+00 6.880666700477685360e+00 -4.618027105402102706e+00 2.961291523416134108e+00 2.733176363676882215e+00 8.798484588314632759e+00 6.255478606989956170e+00 5.986192461398340470e+01
9.508550976915692843e+00 2.262639595075582655e+00 6.796672643670884639e-01 6.701363482638948987e+00 2.673907556204900615e+00 5.534809235516839898e+00 3.278753441651838241e+00 2.424390335722526402e+01
9.508550976915692843e+00 2.942306859442671119e+00 1.004089617505723453e-01 2.214000047510426228e+00 8.389743269154369187e+00 4.026155683542333996e+00 4.968166425650109908e+00 1.058168794829301795e+01
9.508550976915692843e+00 3.042715821193243464e+00 7.031419621189862745e+00 3.139538045661880439e+00 3.734503595233288564e+00 5.580592313241750091e+00 9.097019760014703138e+00 -8.418473919824337770e+01
9.508550976915692843e+00 1.007413544238310621e+01 -5.147776738379682193e+00 1.373428797066055473e+00 7.115675182896172402e+00 8.351663532034361737e+00 5.035630530378916170e+00 4.343026654106399320e+01
9.508550976915692843e+00 4.926358704003424016e+00 -3.900974551875071583e-01 -1.095629465505193245e+00 3.715344127710666911e+00 4.120121418044774053e+00 4.078516254504223504e+00 -1.426913217556660118e+00
9.508550976915692843e+00 4.536261248815916858e+00 2.708635375906259135e+00 4.906563244727617068e+00 2.207395364892519751e+00 1.201243609156808390e+00 2.120399168602689954e+00 9.998029972035377000e+01
9.508550976915692843e+00 7.244896624722175993e+00 -5.332992751404828091e+00 2.248236690213508027e+00 -2.152728156496241496e+00 4.409103503685606107e+00 -5.378346666812132693e-01 6.139868494464123927e+01
9.508550976915692843e+00 1.911903873317347902e+00 3.413330085760501120e+00 4.382690520859789274e+00 5.565530815720091340e+00 3.879699306285461446e+00 7.080404016688699897e+00 1.526098698689259692e+01
9.508550976915692843e+00 5.325233959077849022e+00 2.205939068736977759e+00 8.893368630347326942e+00 5.072183671356958357e+00 2.579822311457006911e+00 2.697997560279022711e+00 1.923231730357622951e+02
9.508550976915692843e+00 7.531173027814826781e+00 -5.182914967072925094e+00 5.626468054717987499e+00 4.721662235100637872e+00 8.983559866336019439e-01 -1.580857998173854195e+00 1.556919000232466033e+02
9.508550976915692843e+00 2.348258060741902131e+00 1.561113910422962547e+00 5.200363097679097102e+00 7.263362938165816018e+00 7.176627662364405857e+00 2.155467634188401593e+00 1.157722968666697341e+02
9.508550976915692843e+00 3.909371971164864679e+00 -8.916385633897920826e-01 4.222684300426448267e+00 8.434243108169981795e+00 3.462676325878571326e+00 5.158275347534648780e+00 3.056851407232946372e+01
9.508550976915692843e+00 3.017733407775072596e+00 3.189960996779953373e+00 7.064925886322870774e+00 7.861620451139237353e-01 2.549095153540103187e+00 5.990932684366996774e+00 3.197433608338453723e+02
9.508550976915692843e+00 6.207694404555025969e+00 -3.231478801136395074e+00 1.082436105918187064e+00 6.352912947979681313e+00 2.105011285869051729e-01 1.845073924561903667e+00 1.762271779520010639e+01
9.508550976915692843e+00 2.976215603418630895e+00 1.532795523210341848e-01 3.882601593331250545e+00 6.343803586967725394e+00 4.592871027464358491e+00 6.569130950229101984e+00 1.629544069231436509e+01
9.508550976915692843e+00 3.129495155739665080e+00 1.994435922116799098e+00 4.081495548016293995e+00 4.094785687304264954e+00 4.816661401196938641e+00 3.910335884229109382e+00 -8.561409395372075437e+01
9.508550976915692843e+00 5.123931077856464178e+00 3.315612111593284617e+00 4.077416501051797759e+00 5.530319696450238354e+00 5.456789115181130079e+00 5.642862857219452799e+00 1.915801030625466694e+02
9.508550976915692843e+00 8.439543189449748795e+00 1.635528661347180446e+00 9.286123873138855345e+00 -1.504903016868385457e+00 5.187466691992999479e+00 5.273405197535161903e+00 4.004408616232079225e+02
9.508550976915692843e+00 1.007507185079692924e+01 -3.469836672897478103e+00 9.148291443341117102e+00 6.602087662540350621e+00 5.027729765057256550e+00 3.105551658401453086e+00 3.048344094624765148e+02
9.508550976915692843e+00 6.605235177899451138e+00 -2.810690905268390161e+00 9.681767736978894590e+00 5.470663421164861262e+00 9.792918981681756563e+00 4.365640575037476268e+00 2.023504810540898404e+02
9.508550976915692843e+00 3.794544272631060977e+00 3.154502890297180784e+00 4.091558868229357770e+00 5.705238894761595070e-01 -4.009299510051995696e+00 7.235050499432312598e+00 -8.385353920793286875e+01
9.508550976915692843e+00 6.949047162928241761e+00 -3.664300464924348688e+00 7.126486725551938406e+00 6.852236483471227046e+00 4.253402510642841250e+00 2.269147148777810763e+00 1.643468781160943308e+02
9.508550976915692843e+00 3.284746698003893073e+00 2.615093961502533482e+00 4.536600118026628436e+00 6.393087824026338239e+00 7.672367048728495398e+00 2.266538250856083181e+00 8.145714081174020293e+01
9.508550976915692843e+00 5.899840659506426555e+00 6.329903935144865379e+00 6.836937059899939939e+00 4.241951155905523407e+00 3.977016725314443946e+00 4.352725456722223996e+00 1.582858340714781207e+02
9.508550976915692843e+00 1.222974459465129193e+01 -7.702191907279341443e+00 5.771377449938380089e+00 3.597878731698872290e+00 8.754698584331382705e+00 1.592526935048194092e+00 2.461928058461284650e+02
9.508550976915692843e+00 4.527552687371950491e+00 4.916276863434389632e+00 -3.189592325579295728e-01 8.683763878554294990e+00 1.180109948898109051e+00 5.564845567827723549e+00 -7.495081869053975554e-01
9.508550976915692843e+00 9.443829550806340123e+00 -4.452053254702508234e+00 1.560741870764492001e+00 9.300211604408710642e+00 7.685060844868699448e+00 9.906663520027201741e+00 3.793037147898858308e+01
9.508550976915692843e+00 4.991776296103831889e+00 -4.669869633104363871e+00 8.543690737523725431e+00 4.840388351597495031e+00 8.963272408075978248e+00 6.746123355835392132e+00 1.309516216542538700e+02
9.508550976915692843e+00 3.219066629994684625e-01 1.762477596958631931e+00 1.906296573363136071e+00 6.175685192708890270e+00 3.687810960885517186e+00 4.609823637416451625e+00 4.321389975766277480e+00
9.508550976915692843e+00 2.084384259958100394e+00 5.230654633272170173e+00 5.822678730302890848e+00 8.813649397234843974e+00 8.401699007677750686e+00 3.713860049978625177e+00 7.082297135144030165e+01
9.508550976915692843e+00 7.315038893230270567e+00 -5.680764393623102038e+00 5.950406370315433513e+00 1.842101708579750419e+00 2.069591530435492821e+00 2.348314134243281615e+00 1.426509261965689461e+02
