2.327473689855976691e+00 2.540621073797919571e+00 3.289333797109295077e+00 7.882661130551933404e-01 5.335224532293721289e+00 -4.632161468687586714e-01
2.327473689855976691e+00 3.369162141337232796e+00 6.583104258030672895e+00 6.114562786162997199e+00 7.552924826712862583e+00 -4.947560794904977399e+01
2.327473689855976691e+00 2.720652398045599440e+00 9.340074278827488641e+00 4.265433110557267149e+00 4.365998692237467615e+00 -2.121235746565183433e+02
2.327473689855976691e+00 6.389706675848182194e+00 3.772751043846048535e+00 4.064728416671018252e+00 3.170505185734484588e+00 4.783434657070089457e+01
2.327473689855976691e+00 5.091857761309563024e+00 1.240487920494845575e+01 7.277268222180719448e+00 6.896501525643465413e+00 1.201898943328250340e+02
2.327473689855976691e+00 5.569520671839299553e+00 2.521498684992229400e+00 2.349839243026253133e+00 8.713911588029652933e+00 -8.270728839981885017e+00
2.327473689855976691e+00 1.684159454809104783e+00 6.436776073866799841e+00 1.659510492038273055e+00 4.009463292409428448e+00 -3.082197481030633845e+00
2.327473689855976691e+00 3.541957923688173526e+00 4.797526457859293991e+00 4.749625952150728914e+00 2.296842636303834784e+00 1.355761925457933437e+01
2.327473689855976691e+00 3.695776853699576314e+00 9.451436859116991940e+00 5.164184026398425331e+00 6.127059400799178768e+00 -3.397985571317268239e+01
2.327473689855976691e+00 7.233867809016266470e+00 9.251176314484922614e+00 7.079248681670468279e+00 8.145724813649579232e+00 -5.605928834068171795e+01
2.327473689855976691e+00 4.195156106296901832e+00 5.814753406026055949e+00 6.593436124317195279e+00 4.438938276965385121e-01 5.082137615593295799e+00
2.327473689855976691e+00 4.547708586138006659e+00 2.177581240678952312e+00 5.273511043648881014e+00 -1.068088602420972588e+00 1.441504658577041631e-01
2.327473689855976691e+00 7.448097735215810644e+00 2.039115927778549775e-01 2.095222834148782187e+00 1.079274302023510046e+00 1.257723779331403051e+02
2.327473689855976691e+00 7.391032205789226595e+00 4.460618277155584011e+00 5.101110086513418906e+00 9.872927731106320159e-01 1.032611537696534221e+01
2.327473689855976691e+00 3.007629299570794945e+00 2.895217742920874748e+00 5.688863019351896533e+00 8.496401269738576900e+00 -6.142038781232361799e+01
2.327473689855976691e+00 7.168467637124901870e+00 3.665841667226833245e+00 3.699892936656096865e+00 1.906371787101799997e+00 1.876021867040937607e+01
2.327473689855976691e+00 1.215943918772530452e+01 8.803574669525970009e+00 7.095693708588170168e+00 3.089806283387677599e+00 1.891164995800211202e+01
2.327473689855976691e+00 -4.843417260321949414e-01 3.467576237483871893e+00 4.161502268183034481e+00 3.092235390528415895e+00 3.710486447470757554e+01
2.327473689855976691e+00 4.792978199218763891e+00 5.988094938983580029e+00 8.617270530750049673e+00 7.293754716969768737e+00 9.068964365196886490e+01
2.327473689855976691e+00 6.413537643980295577e+00 1.387854053616025318e+00 2.071620350828426105e+00 4.805046870871659159e+00 -2.202055229825481319e+01
2.327473689855976691e+00 2.813062752779502240e+00 1.404216796898664965e+00 6.356926901366748872e+00 7.182544963706537722e+00 -4.238263719494865427e+02
2.327473689855976691e+00 7.237555509943777388e+00 7.746491447100341432e+00 4.796944737596426478e+00 5.409639000839536749e+00 -5.193789935569785143e+01
2.327473689855976691e+00 2.125818103642550305e+00 2.345003474438472679e+00 9.739172817760495704e+00 8.633005635897479380e+00 3.533018195380594193e+02
2.327473689855976691e+00 4.096740624905105932e+00 5.701101866399698181e+00 6.462002315855274404e+00 6.655220447858704702e+00 -4.189125706094910129e+02
2.327473689855976691e+00 8.022810069624567220e+00 4.480548296401584807e+00 5.577248082365527715e+00 2.533748543494367844e+00 1.929301260696668763e+01
2.327473689855976691e+00 5.987099934361796549e+00 1.540998510380484188e+00 5.663984460323884917e+00 7.854551496036585867e+00 -1.367906526209370384e+02
2.327473689855976691e+00 3.475341457937943801e+00 3.257905404115777337e+00 5.414634532204360973e+00 7.136800903021687237e-01 6.147550084714031193e+00
2.327473689855976691e+00 5.039995052752540339e+00 5.487436864813962423e+00 7.232649428089056975e+00 1.007619484350072092e+01 -4.553587470111369129e+01
2.327473689855976691e+00 4.501804729000491445e-01 7.435304031825202387e+00 6.256903229218254481e+00 1.002218024327770607e+01 -2.382135454540881980e+01
2.327473689855976691e+00 1.295720580961419977e+01 2.346967602945772668e+00 8.769910996899950462e+00 6.743071507296796163e+00 1.476672511480234107e+02
2.327473689855976691e+00 2.314921691398111214e+00 6.916601065737219223e+00 6.928133534319619535e+00 1.817480178401138513e-01 2.624707925828203781e+00
2.327473689855976691e+00 8.289086149814760773e+00 6.860444708708708816e+00 1.017011087962561611e+01 9.933876189524786682e+00 6.836649552663712939e+02
2.327473689855976691e+00 3.051554959112323662e+00 7.471448782383840914e+00 4.119645808919194074e+00 4.949987838111034932e+00 -3.260892082932545577e+01
2.327473689855976691e+00 9.397615017942266391e+00 5.317520285991139239e+00 -1.141398583357571717e+00 6.018599763243005718e+00 1.133709744133983754e+01
2.327473689855976691e+00 1.024573578520362460e+01 2.807176688837663470e+00 3.066651629965397419e+00 -3.510571676042860911e+00 3.877642245651943931e+00
2.327473689855976691e+00 2.806996108172767901e+00 7.039812422648773271e+00 3.231484899628008112e+00 -1.291510023914389738e+00 1.436121870294042591e+00
2.327473689855976691e+00 1.134907433174300451e+01 2.638990859517851284e+00 6.649590882009025705e+00 5.624636122395870963e+00 1.611133030511903712e+02
2.327473689855976691e+00 3.347595138475498278e+00 3.551462257078153328e+00 4.730583357780831832e+00 -2.259070229634025484e+00 -1.378392927983006944e+00
2.327473689855976691e+00 6.016229830617606744e+00 9.575160513093248227e+00 4.101851579358329225e+00 9.866359654837172144e+00 -1.873647152675928851e+00
2.327473689855976691e+00 1.767852187690070354e+00 9.501606410353385712e+00 7.311467445374870699e+00 2.833544046839271413e+00 7.078329426891855292e+00
2.327473689855976691e+00 6.350256073087332531e+00 5.562890998609103299e+00 8.626546840654468085e+00 7.775238485541935418e-02 6.521687302498230920e+00
2.327473689855976691e+00 2.139521781986346127e+00 5.452945101089017754e+00 3.948227516954772476e+00 1.184694596345580608e+00 5.515080740100692047e+00
2.327473689855976691e+00 6.075848917496566415e+00 5.192347449091182732e+00 6.559368287841645717e+00 2.983122009938985464e+00 1.750205984845650775e+01
2.327473689855976691e+00 6.126724023883935111e+00 7.062748068200617624e+00 6.102167957370491891e+00 3.974886234566496146e+00 2.355290444251030735e+01
2.327473689855976691e+00 8.664086974463378610e+00 1.940387157732632373e+00 4.427503111165974836e+00 5.972852381806034394e+00 -8.689943255388838850e+01
2.327473689855976691e+00 3.477733030574286843e+00 7.584264724118865431e+00 5.526570107017676037e+00 6.291303156488515569e+00 -6.149741663849886919e+01
2.327473689855976691e+00 5.256693354862995271e+00 3.434198589225839093e+00 6.208472509990669685e+00 4.083943015847363078e+00 4.294400749144576679e+01
2.327473689855976691e+00 7.849408730326890016e+00 2.910822714042214709e+00 6.906228687689213608e+00 2.464689104057883107e+00 2.209609335248560313e+01
2.327473689855976691e+00 6.508128965266585020e+00 8.265536877735392807e+00 -1.189061979597496155e+00 3.657432148591355681e+00 7.703421542369527586e+00
2.327473689855976691e+00 4.276472960840728810e+00 1.365965766456074926e+00 -1.036907779507778571e+00 5.725423738696198583e+00 1.122025330040146507e+01
2.327473689855976691e+00 5.947858400175634053e+00 -2.450673196216422767e+00 2.982469193033737032e+00 8.051225724126009453e+00 2.687074838827815881e+01
2.327473689855976691e+00 3.420923186914138547e+00 5.195489474599483515e+00 7.899058509913962745e+00 2.261818338466806466e+00 1.004528532804801344e+01
2.327473689855976691e+00 5.544521768401403428e+00 -3.549018171753972606e-01 5.298071427575816728e+00 4.690159086078818262e+00 -1.242317727087549429e+03
2.327473689855976691e+00 1.501046146640606427e+00 2.841524853531534056e-01 9.286212777102043958e+00 3.871255950069491636e+00 2.546427712395604317e+02
2.327473689855976691e+00 7.320556414193306161e+00 2.309698256373152958e+00 7.498287759943355724e+00 1.195972512816532429e+01 -8.697542248580184321e+01
2.327473689855976691e+00 4.789117618049552050e+00 4.597926782034424065e+00 3.422708629214081810e+00 7.063568641858658737e+00 -1.085542841337304409e+01
2.327473689855976691e+00 3.752979956400941397e+00 6.756269125126918240e+00 -2.039267949311021955e+00 9.372083422604502445e+00 6.493799212164642398e+00
2.327473689855976691e+00 6.749708591357848064e+00 -2.254061325608756938e+00 8.801745404583631860e-01 8.602186663323545091e+00 1.145752538464117976e+01
2.327473689855976691e+00 3.379750571719629448e+00 -1.098900194104486250e+00 6.014667675958492055e+00 1.443274358301515514e+00 -1.536016810130120192e+01
2.327473689855976691e+00 1.150752492778157832e+00 4.610822471437325376e+00 7.630585612183297783e+00 6.197242350027944546e+00 7.872638947140430332e+01
2.327473689855976691e+00 4.196342340190645892e+00 1.026275995321212697e+01 2.140674451953007651e+00 4.323602648829125705e+00 -2.279737225631610076e-01
2.327473689855976691e+00 3.928336115057772471e+00 -1.632223323982575636e-01 7.982251161314688481e+00 4.853794659919651089e+00 -8.180989667860171721e+02
2.327473689855976691e+00 7.811314496884816272e+00 5.730390952080896660e+00 6.416163304632053865e+00 4.243662839118425900e+00 3.149107585499070439e+01
2.327473689855976691e+00 1.067437151091876313e+00 4.495804520022287143e+00 6.673562334723709633e+00 5.144240574191182525e+00 5.514466897146538571e+01
2.327473689855976691e+00 4.151015410508804848e+00 1.167905282770786535e+00 7.671566713699471407e+00 3.899585874206126679e+00 7.774751351175468983e+01
2.327473689855976691e+00 9.498421211620730276e+00 4.638362088563881436e+00 6.870613573957655262e+00 3.603215051678119618e+00 2.713607365184119757e+01
2.327473689855976691e+00 4.936787944055409660e+00 3.781396881432046886e+00 9.685137400289658416e+00 8.085695794946978765e-01 7.489832660420640664e+00
2.327473689855976691e+00 7.632774699852838296e+00 4.843920626747474145e+00 9.401893506670445433e+00 9.226889739991563033e+00 1.116368278986506994e+03
2.327473689855976691e+00 6.703041026400672564e+00 3.035535365009099262e+00 5.400245959270806750e+00 8.422048741708138664e+00 -4.696637829199963932e+01
2.327473689855976691e+00 8.591442244370867343e+00 2.362117714343273889e+00 4.145750536302687195e+00 1.074011837389830859e+01 -2.240304850588748309e+01
2.327473689855976691e+00 5.783067588628280298e+00 2.705414656835371190e+00 8.191833314321788961e+00 8.526520098389326563e+00 -8.299872471092002115e+02
2.327473689855976691e+00 6.761397789333931652e-01 3.570801739995958179e+00 9.225015552737279023e+00 1.565613052662508720e+00 6.363325963472305169e+00
2.327473689855976691e+00 3.674873222484997815e+00 3.143701879806167998e+00 -2.439672664836497251e+00 6.237588092802809570e+00 9.686404041567765688e+00
2.327473689855976691e+00 2.240087593594903836e+00 5.704840782815303157e+00 4.621450250529127501e+00 1.185285274279803680e+01 -1.217865282842018715e+01
2.327473689855976691e+00 4.198443509841835564e+00 3.807576781059283100e+00 1.153487402963729203e+00 9.560602122185533958e+00 4.948510315739230725e-01
2.327473689855976691e+00 3.243922964982131507e+00 1.269577741423613837e+01 5.772796419449949035e+00 6.537203134716722097e+00 -3.891965746368285295e+01
2.327473689855976691e+00 5.570656126271312125e+00 4.527537818090528354e+00 4.951061702238689577e+00 1.396811362838428661e+00 1.022650458969285303e+01
2.327473689855976691e+00 4.880043120425713532e+00 8.452969786549871856e+00 6.197681943212303146e+00 1.070837672655506223e+00 6.545657373379661692e+00
2.327473689855976691e+00 4.701605966930793024e-01 3.191355535441424252e+00 7.429856998761676046e+00 1.129762681151717985e+01 -7.323753211194997448e+01
2.327473689855976691e+00 4.178259914369562900e+00 9.475016175920227823e+00 5.770372777944669629e+00 9.831623190139604063e+00 -1.174874157010279596e+01
2.327473689855976691e+00 1.314582660370536615e+00 5.024092234875555008e+00 9.047985810150988684e+00 3.191816112835488717e+00 1.197723557296673569e+01
2.327473689855976691e+00 7.532654937717270016e+00 3.621851791191972758e+00 4.682198753861709584e+00 7.621390078446501626e+00 -2.879744244659510599e+01
2.327473689855976691e+00 9.155283103894921837e+00 5.064992412363221952e+00 8.872518131714830503e+00 4.741428994718419609e+00 3.102508944949781977e+01
2.327473689855976691e+00 6.345229033294858212e+00 5.100331658997645512e+00 2.015077753816757689e+00 4.655407308325908211e+00 -1.234464124040378197e+00
2.327473689855976691e+00 4.968004560764893718e+00 1.972419651803915208e+00 6.673595944218093656e+00 8.476261197749446197e+00 -1.674102965691856468e+02
2.327473689855976691e+00 6.286201645240636182e+00 6.901201454365671673e+00 8.063101954953262762e+00 2.776247700497847859e+00 1.289565261878679969e+01
2.327473689855976691e+00 3.586808582982466742e+00 2.647482119722246896e+00 3.463804087997246928e+00 3.080483730799094655e+00 1.174671277128295230e+02
2.327473689855976691e+00 2.418992467691954307e+00 5.638624337136423748e+00 4.226317845054065714e+00 6.971389929403104979e+00 -1.819181553682295416e+01
2.327473689855976691e+00 3.636923271209709263e+00 3.507601668020767338e+00 2.276495855616151864e+00 -4.523002029283345049e-01 2.485322357713223962e+00
2.327473689855976691e+00 4.695520288685652410e+00 6.474226404229347587e+00 7.949608133038907898e-01 4.029016698543164132e+00 3.010443522060982424e+00
2.327473689855976691e+00 4.715035448533084761e+00 1.991427283582907215e+00 9.098346151730611453e+00 -1.720250595783889835e+00 -3.198899344291672442e+00
2.327473689855976691e+00 2.597076566958238963e+00 7.087380315486198512e+00 1.797982721538028406e+00 1.099695967663605423e+01 -7.197254274537844276e-01
2.327473689855976691e+00 8.382688784681802119e+00 2.350179164346117844e+00 6.623015407938827259e+00 2.526975945769353693e+00 2.723658917742732299e+01
2.327473689855976691e+00 2.930542063552497911e+00 1.062773825826303131e+01 5.196270817463212843e+00 2.821310196065328402e+00 9.180992454256905688e+00
2.327473689855976691e+00 7.971579956518235477e+00 4.106518789750194465e+00 5.227701245644514216e+00 6.847933741519359074e+00 -5.028387791806629536e+01
2.327473689855976691e+00 7.298227786287705854e+00 3.859865337299325905e+00 3.043971068876456076e+00 4.555420443295817634e+00 -1.844077663456988248e+01
2.327473689855976691e+00 9.797080266993644315e+00 3.776080071895820289e+00 3.735613221097283443e+00 7.519013091419777695e+00 -1.151867748556261972e+01
2.327473689855976691e+00 7.863097594952298763e+00 9.265580775213580367e+00 4.840892101689623139e+00 1.016566911205212342e+01 -2.966209212577072041e+00
2.327473689855976691e+00 4.508754047788069208e+00 4.123594616240131572e+00 5.868693156890693707e+00 4.647583882821402668e+00 6.318767853729629280e+01
2.327473689855976691e+00 2.770061292206762005e+00 6.740534464408476367e+00 4.137796498290092551e+00 3.143689646644782787e-01 3.230657086370622544e+00
2.327473689855976691e+00 5.453784681902573261e+00 1.472705702004013073e+00 4.006065331972477495e+00 -1.758608137846644937e+00 -3.572839062558521572e+00
2.327473689855976691e+00 2.958174214882088648e+00 3.826662545700114215e+00 9.660142691279036242e+00 1.914484126337619552e+00 9.739707044757395238e+00
2.327473689855976691e+00 6.534343983526242461e+00 3.983760871843848861e+00 6.844520098421193133e+00 3.580610463304532143e+00 2.698334733269759056e+01
2.327473689855976691e+00 5.658189732951210082e+00 1.432676783061152470e+01 8.321436967971912679e+00 7.154577074816938165e+00 4.424736441230249540e+01
2.327473689855976691e+00 2.527539221408558134e+00 6.741975215413116729e+00 2.859306386224572449e+00 3.141758767562659926e+00 -4.855632638960817360e+01
2.327473689855976691e+00 3.715585681936578233e+00 8.078942679475638045e+00 5.625760830737445595e+00 2.211288610326115567e+00 8.568179129760386203e+00
2.327473689855976691e+00 5.776544784747412287e+00 7.447762108150951299e+00 8.019010610065123501e+00 5.445251216548565587e+00 3.050821478875649007e+01
2.327473689855976691e+00 5.042915118124253304e+00 1.796211115494214194e+00 7.586894893710828924e+00 5.118391320663745248e+00 9.987485851041932960e+01
2.327473689855976691e+00 5.727042336838415792e+00 9.784178359282369897e+00 2.192061954448930816e+00 4.923129080234424748e+00 1.353633873129239662e+00
2.327473689855976691e+00 1.045733690677278105e+01 2.326173696715769346e+00 6.172026325653779288e+00 3.649673825186726450e+00 5.201973302344499217e+01
2.327473689855976691e+00 1.007258329094826621e+01 1.070541650746025653e+01 7.546863454805385452e+00 8.708637498523874143e+00 -4.722731662662295093e+01
2.327473689855976691e+00 4.498317839658938055e+00 8.512997965497515196e+00 9.307700627939330396e-01 3.175755640519908773e+00 2.802532316145379010e+00
2.327473689855976691e+00 4.514137795216602633e+00 4.886574315275841407e+00 6.193107828469391229e+00 1.441850957843110015e+00 8.735079256171840001e+00
2.327473689855976691e+00 5.454387510139678596e+00 2.718888846012589955e+00 2.248859831240042517e+00 3.413460347991878585e+00 -2.076325084405126731e+01
2.327473689855976691e+00 4.483473358731012048e+00 4.296049956347745002e+00 3.483800934081093370e+00 2.736566643678050248e+00 3.662807210589837581e+01
2.327473689855976691e+00 3.531791546424446260e+00 5.919751421160464488e+00 7.530342464288966475e+00 7.257339967400366021e+00 3.698950614463474267e+02
2.327473689855976691e+00 8.329776178720690538e+00 4.762149874602115140e+00 7.091003896580973631e+00 4.134655979138784687e+00 3.086306431097293412e+01
2.327473689855976691e+00 3.799605799733745570e+00 6.602177295309282989e+00 1.105371802697157291e+00 5.649296588693717425e+00 1.503822768398296095e+00
2.327473689855976691e+00 7.354660996631673164e+00 7.018928488320585579e+00 1.427428202395186974e+00 7.583786312562825316e+00 4.637135462682302034e+00
2.327473689855976691e+00 5.336707934363855266e+00 3.100508720208701607e+00 4.944452803713157429e+00 4.983433380118237110e+00 -2.203504594740183620e+03
2.327473689855976691e+00 4.788658406232733533e+00 6.794265359120166270e-01 8.331821081353513847e+00 5.691938946825396251e+00 2.912879728584330223e+02
2.327473689855976691e+00 5.102549657283366180e+00 1.836332727395455056e+00 3.874319582084406743e+00 2.480027979330005738e+00 4.579403820828522242e+01
2.327473689855976691e+00 5.708630494827422019e+00 1.426904081303121297e+00 5.880984271409467112e+00 1.006782158682309358e+01 -1.016732500255195220e+02
2.327473689855976691e+00 3.350213812537019109e+00 1.162601604871549554e+01 2.438737725209753293e+00 5.324025281590540892e+00 -8.610516061581604541e-01
2.327473689855976691e+00 4.315787424492680380e+00 5.214167046159906782e+00 7.279979372644447722e+00 3.009241699906213263e+00 1.500858500048171784e+01
2.327473689855976691e+00 1.045034798209758442e+01 8.714963396777488214e+00 1.094027554804551805e+01 3.652653742407574011e+00 1.725980670103723824e+01
2.327473689855976691e+00 6.541221549551928582e+00 3.262109165085947282e+00 7.854292486188573008e+00 4.402518421458665898e+00 3.983426920045727115e+01
2.327473689855976691e+00 2.523976235278079017e+00 5.237048950524687108e+00 2.990348552217244382e+00 1.562096049242552409e+00 9.312845689103378177e+00
2.327473689855976691e+00 7.573935553348241534e+00 5.225822724637308347e+00 3.743225744091917218e+00 6.549110685685184841e+00 -1.057818224029101550e+01
2.327473689855976691e+00 9.497761269722799327e+00 4.678968371947158644e+00 1.212225968250159625e+01 7.133877306547248054e+00 4.961459196674339012e+01
2.327473689855976691e+00 8.724386980753427778e+00 -2.244895424388816174e+00 1.194978932623340384e+01 1.145435977250625470e+01 -1.324683187325101244e+03
2.327473689855976691e+00 6.107351799979610973e+00 5.324440334492548388e+00 2.625781450530515038e+00 6.966930124521104162e+00 -2.439699765872286097e+00
2.327473689855976691e+00 8.225611988343748848e+00 9.544891014841777377e+00 7.957822180895796293e+00 -2.383275615087452337e-01 7.945810717454344640e+00
2.327473689855976691e+00 2.666166589300798417e+00 1.907324414358047449e+00 7.228056542638576332e+00 2.927369221733058247e+00 3.060227719318839590e+01
2.327473689855976691e+00 1.147688431737824644e+01 3.756833992445742787e+00 8.589268222253071627e+00 7.793743237220700948e+00 2.542053878702562884e+02
2.327473689855976691e+00 5.950250908053492438e+00 5.088510404828038958e+00 2.888605985880400961e+00 8.594405027131529096e+00 -3.314724545907683506e+00
2.327473689855976691e+00 4.962024091577572626e+00 8.394393362273222081e+00 4.942450835867630232e+00 8.890830130732288339e+00 -9.388409189851000036e+00
2.327473689855976691e+00 -1.664904757682444725e+00 5.793912281399876463e+00 4.272925511596953996e+00 4.496397205655060070e+00 -1.623979701652438621e+02
2.327473689855976691e+00 1.603493217769429879e+00 -1.557890669624084623e+00 3.734972750072855341e+00 6.998022583851325251e+00 5.732098150521272117e+01
2.327473689855976691e+00 6.143263079911876368e+00 8.846069223034701778e+00 5.697887499551680612e+00 4.842811897930314302e+00 4.565176698667363553e+01
2.327473689855976691e+00 1.370349187502098109e+00 4.287322030485864133e+00 8.141622034297167687e+00 5.613821498077902206e+00 4.703583046796305212e+01
2.327473689855976691e+00 2.000485080578409569e+00 5.945677037385640240e+00 5.100984586683094513e+00 2.057378724548927451e+00 8.332083901351472477e+00
2.327473689855976691e+00 3.729455996410176777e+00 3.761373905337564771e+00 7.089278425367220748e+00 1.055998945932500277e+01 -5.835959073124222840e+01
2.327473689855976691e+00 4.410598042905995442e-01 1.375450270556865418e+00 3.614354562118104131e+00 1.446397726295293173e+00 1.946710441412058401e+01
2.327473689855976691e+00 3.924129408262754026e+00 5.747998012297224513e+00 -4.460377329233269350e-01 7.127293688027729779e+00 4.760799895231788703e+00
2.327473689855976691e+00 -2.437422304025755881e-01 7.856321453322934190e+00 7.110449821797198311e+00 8.341774264097887581e-01 1.047924288650036173e+00
2.327473689855976691e+00 5.713669875147735944e+00 1.605951897018721874e+00 6.028504741271481393e+00 9.976670778715320154e+00 -9.707519795582417999e+01
2.327473689855976691e+00 8.803963538979754588e+00 4.468723042567608772e+00 2.989348113624710201e+00 2.757762449829904483e+00 9.508864105354668084e+01
2.327473689855976691e+00 3.629316703733460159e+00 5.469135121523753362e+00 6.887007828605288928e+00 1.193237976610163509e+00 6.506787665253358277e+00
2.327473689855976691e+00 4.235801919012571304e+00 5.274032330259635692e+00 6.866840373436955858e+00 9.818623527328078637e+00 -4.274228923895139332e+01
2.327473689855976691e+00 6.742223417691388665e-01 9.735715236314073096e+00 6.944192442190174397e+00 5.537920106430570755e+00 3.111607324718251633e+01
2.327473689855976691e+00 1.720983671989443797e+00 7.648463666157010010e+00 8.914166809672972036e+00 4.714876834202384792e+00 1.587809933899971782e+01
2.327473689855976691e+00 6.148716206455129729e+00 2.904360646311686001e+00 4.571054345959939980e+00 1.247871727648701468e+00 1.253604617179912672e+01
2.327473689855976691e+00 7.635442355198665432e+00 1.324491055783811433e+01 7.873921222360173111e+00 3.400325706650427549e+00 1.255652634807757195e+01
2.327473689855976691e+00 3.051179071345679450e+00 9.523347935531221609e+00 7.345722591708636173e+00 5.639092080815155228e+00 3.067859215275733220e+01
2.327473689855976691e+00 3.144728229186443347e+00 6.700645633837380544e+00 8.393442492973626656e+00 5.923019070372123274e+00 3.568908799260307774e+01
2.327473689855976691e+00 7.073381644692334547e+00 2.570991459431317239e+00 3.518659528178685214e+00 7.327096539896893468e+00 -2.147941443454183386e+01
2.327473689855976691e+00 8.276922645250058608e+00 5.274869174017248419e+00 1.067677321956339043e+01 6.298357813963485263e+00 3.981203109616774327e+01
2.327473689855976691e+00 5.643294757592247635e+00 5.723004901139617573e+00 3.201589581789679340e+00 7.397901386230306464e+00 -5.079730746915805284e+00
2.327473689855976691e+00 5.700704631256639843e+00 4.721074972802827396e+00 -2.150051241250761080e-02 -6.777762042799884146e-01 5.745580073651804121e+00
2.327473689855976691e+00 1.021602656638725648e+01 5.221568576920456728e+00 5.155588439754382080e+00 2.291312123555301117e+00 1.879506869751060449e+01
2.327473689855976691e+00 5.733882358994178752e+00 6.215073855786016566e+00 5.214951693676506572e+00 2.596365482147260373e+00 1.472134670537240808e+01
2.327473689855976691e+00 2.504355491652751731e+00 -1.054801916321106425e+00 -2.247544026289129526e+00 1.901268621091707800e+00 -8.075296669533900129e+00
2.327473689855976691e+00 5.929402483372774313e+00 2.718297093517345608e+00 9.824753794844886201e+00 6.960175608031758721e+00 1.010802545757193229e+02
2.327473689855976691e+00 3.048392080054086239e+00 -7.759336090022306287e-02 5.736769780004857822e+00 4.934292351578056568e+00 -4.922279034699021395e+03
2.327473689855976691e+00 3.274057456992997661e+00 5.700039413675830779e+00 -3.013999071975603350e+00 7.190380992055296794e+00 7.293241395682970030e+00
2.327473689855976691e+00 4.082075994311205491e+00 8.135398096078322538e+00 8.151352858838276205e+00 3.831837813470424070e+00 1.369571456811046595e+01
2.327473689855976691e+00 1.062081144796979970e+01 5.296886714209406044e+00 3.055650330927543123e+00 1.771534172037165789e+00 1.921707006124332651e+01
2.327473689855976691e+00 1.893554753180212824e+00 7.228838871722411241e+00 4.913353615139762987e+00 4.851447843597639142e+00 5.789832193552933859e+02
2.327473689855976691e+00 1.141052360489044126e+01 7.972956883438634179e+00 7.564339973205374434e+00 1.541642768376009220e+00 1.407319816934212753e+01
2.327473689855976691e+00 9.273222531106606326e+00 7.135588655079809328e+00 -5.018873026918548419e+00 6.822120253905980647e+00 1.367243143482295764e+01
2.327473689855976691e+00 3.789007652523270320e+00 7.304901632938227252e+00 6.793411379766689073e+00 4.197342324046837270e+00 2.009698819642920498e+01
2.327473689855976691e+00 5.914858683078521473e+00 2.581592118620338994e+00 2.518787500116417277e-01 7.544502399512356128e+00 4.779032267409539791e+00
2.327473689855976691e+00 4.017423566748391295e+00 4.019739660795316638e+00 4.983805496748198394e+00 4.467430221054421224e+00 1.202395510723492436e+02
2.327473689855976691e+00 -2.400682283805330997e-01 1.096460122514972468e+01 4.180162047371781320e+00 4.290432568676771474e+00 -1.609730268984914687e+02
2.327473689855976691e+00 8.464709792235051822e+00 5.146134422444345269e+00 2.486435844412947294e+00 2.516588210330112929e+00 -4.284616774591210060e+02
2.327473689855976691e+00 4.822412187399633510e+00 2.093939028065052277e+00 7.532241668330173390e+00 5.271518360539102943e+00 9.570465846154291967e+01
2.327473689855976691e+00 4.993697275103080813e+00 1.026373347193814034e+01 3.950362753507163927e+00 1.831671511653833795e+00 8.579306653528178117e+00
2.327473689855976691e+00 1.951789046896909463e+00 7.003983485572431888e+00 2.807664991167384549e+00 1.214445929005132285e+01 -3.709549583200202783e+00
2.327473689855976691e+00 4.903490090524870837e+00 4.748201594639115619e+00 -1.635142085712721460e+00 3.003874103211908952e+00 7.379582176442044172e+00
2.327473689855976691e+00 6.849565270237169656e+00 3.817678777383835431e+00 7.654834325462319455e+00 1.361836837330473671e+00 1.153806862884530382e+01
2.327473689855976691e+00 7.019070890684113273e+00 5.858448659353579835e+00 3.313399568955522234e+00 7.783367128570946036e+00 -3.652968613079095483e+00
2.327473689855976691e+00 2.826736008629936681e+00 3.923645332932977681e+00 8.440437637944274485e+00 1.070652939912407930e+01 -1.073098888158078950e+02
2.327473689855976691e+00 5.592969367824629501e+00 3.217860203669497210e+00 5.014321157977375876e+00 4.433577000066317275e+00 1.344602975642062290e+02
2.327473689855976691e+00 5.181200083718666249e+00 4.870616740813058065e+00 9.799737230672089794e+00 1.007780510259373941e+01 -7.848206367837939297e+02
2.327473689855976691e+00 6.719164827717488464e+00 4.321713895271728667e+00 4.266356592255144964e-01 3.231832977786155858e+00 5.489335902338141615e+00
2.327473689855976691e+00 2.321800969740266396e+00 1.031294089152883009e+00 3.782594239695487026e+00 8.982790810794410774e+00 -6.633228873092812705e+01
2.327473689855976691e+00 4.646764698219334022e+00 1.442084051813366852e+00 1.416946036946135523e+00 -4.783214881437898303e-01 1.976941558545793898e+00
2.327473689855976691e+00 5.419871749153464258e+00 3.350712295999402457e+00 6.290397349703358287e+00 4.781149871983594313e-01 7.059261486888851245e+00
2.327473689855976691e+00 4.446331924561867766e+00 3.610262328692196210e+00 2.468968997996288550e+00 1.283451242745382581e+00 1.251582699210263527e+01
2.327473689855976691e+00 7.583745618431614766e+00 8.542855165361888936e+00 8.094039788595974727e+00 1.037575596319319615e+01 -3.912873753310876168e+01
2.327473689855976691e+00 9.113071913877552888e-01 1.648608399136529012e+00 4.511591548342753555e+00 8.086650223620006628e+00 -6.616872623804046327e+01
