7.593615482486328894e-01 8.216082177476032866e-01 1.572451872062786915e+00 1.259923042513932667e-01 3.118564569756450133e-01 1.330057180406655881e+00 -1.493254720165840266e-01
2.809825269428056771e-02 5.419346182630303543e-01 1.116594132427919522e-01 -1.265771501015457323e+00 -1.076708169806996240e+00 -4.531970965820019126e-01 1.639525527021468533e-03
9.472759701332408300e-01 3.523827082273598421e-01 1.187129410911830663e+00 1.509831263615770691e+00 -1.617024013176254077e-02 -1.343874350421274233e+00 1.130614297574833865e-01
2.537196945604812681e-01 3.685257875862035792e-01 -3.515481149727077703e-01 -1.758152915468365940e+00 -1.633933820027477335e+00 1.921083097275066320e+00 3.473447943661094328e-01
8.996076919885989120e-01 8.874433193809208031e-01 4.589448849103874850e-01 -1.304052942849721175e+00 9.782996463082497263e-01 -8.443460666661149749e-02 -1.453218141476588475e-02
8.990287248198665093e-01 2.188613158803220937e-02 5.521835946292018571e-01 -5.447016715515733409e-01 -3.735674820715885192e-01 9.094181521795842160e-01 2.145098809802194228e+04
8.318500565410754666e-01 4.869638226713202123e-01 6.100950572520217330e-01 2.393614104963933675e-01 2.759511115645694179e-01 2.434061893458318693e+00 -2.282337152547738057e+00
7.289803100557576965e-01 3.580717617885688098e-01 9.287045214221026912e-01 -4.675800427062493658e-01 1.771414701920371870e-01 5.562426622749674920e-02 -4.040318868991669976e-02
1.954767265039534241e-01 7.146813641796289085e-01 -3.583100677341679030e-01 -4.577983956312368097e-01 1.533584327757921528e+00 -1.771111499411771872e-01 2.293679371462744032e-01
5.905256434503106666e-01 3.897349402144383301e-01 -1.492234070524848022e+00 -4.523123102129891770e-01 1.392955108138785425e+00 1.313224584390232652e-01 2.624002139257077260e-01
2.053448053499717929e-01 3.966913717522608795e-01 -8.854209105647412592e-01 7.057524180308962780e-01 1.370154512744576669e+00 -1.338736272985764586e+00 -3.706578073740461221e+00
3.219218578156124444e-02 8.194273219733635427e-01 6.359089099734942518e-01 -2.150953514250056320e-01 1.586821072896922313e-01 1.330252683582058004e-01 -8.985352984748975775e-04
5.804123532952661924e-01 5.646684536774158047e-01 -1.202009863771712261e+00 -5.025390836971432851e-01 -1.382436026354010306e-01 -1.037146908067243967e+00 1.315630393736610948e-01
6.301151724118229103e-01 5.321176309033310847e-01 1.278129974575273053e-01 -1.590484856438420191e+00 -1.363048435726575747e+00 9.200937511388991297e-01 -7.096556748255163083e-02
7.081651968124932361e-01 9.090265387810545494e-01 -4.925207030473887637e-01 2.249946556573087508e-01 -5.233471665795602634e-01 1.256116407060846374e+00 -7.227672074797679702e-01
5.535800786728337641e-01 6.025330560163848492e-01 1.653452918624570556e-01 -7.404271271730227255e-01 1.828400810098615437e-01 -1.129445156717486798e+00 -4.997678844875701187e-02
3.755842452563504796e-01 9.109227957715857471e-01 -1.228296075574169643e+00 8.594195770612974572e-01 1.098242767253384766e+00 -1.055165849763937347e+00 -4.182963152230048109e-01
7.457783854470387830e-01 3.677246906172559893e-01 -7.669713221357238320e-01 2.225201139989388288e+00 1.338227758633402154e+00 1.713460646991873837e+00 -1.111488342483862857e+00
6.624305247381256923e-02 7.609338560386808004e-01 1.014551476779706585e+00 3.883797475100930763e-02 -3.793723077852519387e-01 2.331989411678647706e-01 4.995414543862011954e-03
3.997650230645960479e-01 8.429086571504890157e-01 6.887656946777453992e-01 7.224374008974272510e-01 -8.356077080642929644e-01 -4.416196873522808541e-01 1.504809403997771966e+00
2.588756032597472334e-01 4.799166136352140954e-01 -1.871008849162657750e+00 2.837596779817712633e-01 -6.883155852218050819e-02 5.931873277076170625e-01 -1.255275741679234836e-02
8.081133890832160604e-01 2.953845331377269456e-01 -3.179651779261559175e-01 -6.211400005373355349e-01 -1.069998810083816920e+00 4.465167246828069536e-01 2.470927613010235557e+00
3.283158376113255450e-01 1.454395742741932951e-01 -9.841951027582982459e-01 -6.015511594163245324e-01 1.185291299504603435e+00 -8.802514780591461641e-01 -1.313352083968371176e+01
3.076559295470437938e-02 4.779731816180970982e-01 -1.560154215190183713e-01 -8.719693778080124247e-01 4.804948023175069083e-01 1.967965494972805596e+00 -1.349677944787135327e-02
9.646387034756769285e-01 6.111119648854573816e-01 -1.688981491588176231e+00 1.923431044061861384e+00 3.031278193239715923e-01 2.386825025883814622e+00 -1.863449523646257155e+00
1.765222227879268413e-01 1.462650096643794972e-01 1.185677657672977059e+00 -3.097316662984775371e-01 -1.855763290069325500e+00 1.219995814816294599e+00 8.454708650227507505e+00
8.052689819780595171e-01 7.965173779376542029e-01 9.877020338214178574e-01 -1.528485719857837433e+00 -2.881529941530868388e+00 1.473515811743966175e+00 -1.955949886791851222e+00
5.223221997894578195e-01 5.222180497396513577e-01 8.686215098455112305e-01 -5.053164002033998514e-01 -1.152667119864234646e+00 -2.776272993663074118e+00 -5.332891799351401119e+00
4.614754665288235413e-01 1.302238684048639961e-02 9.941436819842420780e-01 -7.456487762913596162e-01 2.554366941242934841e-01 5.557712803486078990e-01 -4.441718652752635990e+02
2.962268670353646050e-01 7.872885396989179885e-01 1.794734371565799569e-01 3.196793478281476641e-01 -9.887812405945164418e-01 -1.047263596247381079e+00 6.345753167154568608e-01
1.031498821296287227e-01 9.506951417311150232e-01 -9.689258599649662740e-01 1.989567572460268385e+00 -3.890889846132928320e-01 -5.109912752121732737e-02 -3.640535212373871067e-04
6.086996847485984796e-01 3.117535053470318340e-01 9.382026041669079275e-01 4.225155568179651544e-01 6.730954202944797737e-01 -1.191286874527869744e+00 3.357264919721831387e+00
2.579490491588087853e-02 4.547743846731214790e-01 -1.383248717825609431e+00 -6.338403620764382872e-03 5.385317692348720042e-01 1.691631034537537825e+00 4.107123489427576962e-02
9.943778005315890844e-01 5.238779100825463608e-01 7.815892938476112217e-01 -1.657172750933459020e-03 1.718467923048864643e+00 3.188762734166483703e+00 -1.270130188176776009e+01
8.260634465395852999e-01 8.656067113196843632e-01 6.205081258842221059e-01 8.314385098874985669e-01 1.190580278243547285e+00 -5.432309369352627398e-02 -7.223422767374146347e-02
1.979672724615395563e-01 5.962733328599473248e-01 -3.870480436545625791e-02 -3.879222466515300227e-01 -3.176529629604945421e-02 2.521503980460418348e-01 5.793029755559126002e-04
3.962199196308957561e-02 4.839845448311440590e-01 8.831075451545004062e-01 1.198574480872258041e+00 -1.992543953232477350e-01 -1.314074193711579852e+00 2.977943648686342051e-02
7.540514859213151011e-01 2.767769609488220928e-01 2.210888678433006738e-01 7.848552282894285526e-01 -5.858534376671253874e-01 6.050049130851113954e-01 -6.800688567210385616e-01
4.592630799976380462e-01 2.876627157585631700e-03 -9.521173383521236433e-01 -8.600999973325824666e-01 -1.761326438793783700e+00 6.279016469109162113e-01 -1.752291588121784444e+05
7.029378086803279579e-01 3.341541106049483734e-01 8.097739869149750414e-01 1.059573557342152750e+00 -1.859672114112252972e+00 5.208436268527314450e-01 -5.287119266326725686e+00
8.626026890836805405e-01 5.243558155277996402e-01 -6.673848231996679647e-01 -1.610552168255113270e-01 -6.616221997282694112e-01 2.391446951374493479e-01 -3.948947656644195003e-01
4.942157206262609570e-02 6.890656650836024522e-02 4.084003794786384978e-01 4.015059187339314883e-01 1.805424516978292759e+00 -8.973975287463519246e-01 6.167094481859601274e+02
9.365819052669884792e-01 8.092095134427537140e-01 5.882233503420365439e-01 2.342988807968741927e-01 1.467857620885234304e+00 4.513118619505295803e-01 -9.572789597166273534e-01
1.726911131892254758e-01 1.807274548738269093e-01 -3.583163651605143774e-02 7.170707243269481834e-01 -1.475404522828863918e+00 8.798004335939118015e-01 2.397261642361374068e-01
9.916488980778006557e-01 2.524349540554025051e-01 -5.848750626980393497e-01 -3.798847288492002150e-02 -5.227049182126416449e-01 3.706718333456570647e-01 -2.588499309984878316e+00
6.179945678997978975e-01 9.794464021455475677e-01 -9.337102243389996392e-01 -2.825576565820803743e-01 -4.007936662325639054e-01 8.519977067920621039e-01 -1.296739398092301432e-01
6.217840557925141676e-01 7.944260645327512194e-01 2.010112950124172126e+00 -1.567009995252767851e+00 1.233142762591045605e+00 6.535832804291590303e-01 -5.034992836004638095e-01
9.389862149087313536e-01 5.602844996535126798e-01 1.265959601936059054e+00 3.108061090770190549e-01 1.330208236818221756e+00 8.326519859203678209e-01 -1.392434169424950241e+00
8.342703495626584420e-01 6.090451369859191111e-01 3.534841343532499347e-01 2.604591168861864481e-01 5.017820952461887751e-01 -8.267916005540340008e-01 2.887559925128519556e+00
8.642503955604911026e-01 2.563891845041748052e-01 5.622015861679924287e-01 8.612337062078224692e-01 4.940146922786046169e-01 -1.532626514676126428e-01 -6.573896867954226453e-01
1.542640270896342702e-01 3.360710393482602143e-01 3.172026416954580597e-02 -2.131194870359810756e-01 -6.995471223870058930e-01 1.727229805088741577e+00 -5.893306553582182694e-01
3.164822594296179403e-01 2.934869345925797957e-01 1.920244508125841520e-01 4.998414126388871503e-01 -2.059509759631628523e+00 3.666966265647069179e-01 -1.250992427183653888e+00
6.145405914264525649e-01 4.604587380986646661e-01 -9.924211470592323447e-01 -4.007853105610697519e-01 -1.475898580596841647e-01 -1.234569857189113717e+00 3.179342998678655885e-01
9.119875855870636094e-01 7.501396961987327749e-02 3.526771746011440056e-01 7.429552413356299567e-01 3.888134538215815006e-01 9.351941782320000174e-02 2.430278517174478736e+00
1.963226813217276989e-01 6.834715194163071272e-01 7.452125657902641809e-01 -6.829367702364672610e-01 -1.346373501992385924e+00 1.455033150021353583e+00 3.449255327066977461e+00
8.155873999889589054e-01 3.896568315734300070e-01 2.333922641987257462e-01 1.519126361047535179e+00 -5.040079194975757293e-01 5.486321204078667968e-01 -7.692494017177281540e-02
4.085294207032683644e-01 2.155732154568664738e-01 -3.767251978353297615e-01 4.727154082459330553e-01 -1.777755730380395471e+00 -3.386707074574709653e-01 -1.222695104991144355e+01
5.549552103764132660e-02 4.434475915228367482e-01 5.853562354963790515e-01 -2.683109239489915865e-01 -5.529718939750375428e-01 -1.242198725764823708e+00 -2.096272867906133486e-01
7.506926900932953117e-02 9.937940822466907465e-01 -6.353054176961033805e-01 -8.556422919771720093e-01 -1.279202156103567689e-01 1.233928906292977246e+00 1.160116655992400256e-02
4.029645814617720534e-01 4.504950330261576763e-01 1.399292878489653003e+00 4.492249153216161806e-01 6.086700000124343340e-02 -1.343804533482526598e-01 6.470013389138845432e-03
5.533937220037061788e-01 1.668959052702587709e-01 1.089962172767128701e+00 -1.911475140929195682e+00 -1.625588780546638190e-01 -9.303589856597449526e-02 6.641127896385110030e-02
6.513374014225824515e-01 5.051560697959307511e-01 6.010252678797038950e-01 8.045185001278543080e-01 9.506323577635451549e-01 -2.293678366040158567e-01 -5.847474922021969057e-01
1.990809264424409086e-02 3.244424922095288100e-01 2.516597694006839525e+00 7.132656399835509697e-01 5.515300333128869692e-01 2.084580214742573379e+00 -4.697490643903477758e-02
3.635254406925866322e-01 6.412735811246289552e-01 5.023268673458521905e-01 -1.374614938030243261e+00 7.541230053859792060e-01 8.867471912509973242e-01 9.068507049208056336e-02
7.918010463984729297e-01 3.819370227641016857e-02 -5.685015640459645248e-01 -6.524632233791638480e-01 -1.222270576328051916e+00 -1.028431342667992965e+00 -1.891876277785471530e+03
7.066757050346803570e-01 6.299794774950047138e-01 1.842549337719671110e-01 -5.626060259247719353e-01 2.305248360493493909e+00 -1.699299134821130597e+00 -2.274098621481631444e+00
2.640189543071647105e-01 3.946052934989964234e-01 -1.526479760647550421e+00 -2.283814694972508552e-01 2.002813781814850869e-01 -5.446332557361988069e-01 -6.196760588878898884e-02
6.432353870931617479e-02 5.201599185239214052e-01 -1.408875297825166850e+00 -6.193352235573374998e-01 1.554840993895354018e+00 -9.247501435879104115e-01 -1.503702424090269663e-01
9.997939023475268527e-01 9.324928142282326027e-01 1.436903172483172675e+00 -5.360532072708328322e-01 9.006405288499400464e-04 -8.183050922111110292e-01 3.425419726850708604e-04
4.060907964463131847e-01 7.575765114186305826e-02 -7.216782684731885000e-01 -6.375328901151914307e-01 -4.575155805371005080e-01 1.188143727162805086e-01 -1.213504653686975310e+01
1.171551665916931162e-01 5.984590838570245097e-01 1.071159427661035668e+00 -2.461944845253651558e-03 -1.266473557722198606e-01 1.012361353064569203e-01 1.957683080715560096e-03
9.123045653807124733e-01 1.988158999406024474e-01 -1.939105826580884484e+00 -1.625571548736841399e+00 1.030075289261564331e+00 -1.746059466561518114e+00 -3.601072615107118224e+01
9.896201379540248144e-01 6.140405950009696356e-01 -4.715431386976979833e-01 -3.752905411482008735e-01 -3.543875823581226214e-01 1.169004379734280619e+00 -3.145211422426628989e+00
1.162585883648985519e-01 9.448838472345624240e-01 1.267596802374171938e+00 -4.243902566898514750e-01 2.545138575591330832e-01 -1.785516896040768575e+00 2.628837409772524780e-02
5.767590669927898928e-01 5.511680281241437829e-02 -6.694715345964530329e-01 -9.231516091858189554e-01 -3.479395803822190603e-01 1.220059446595526342e+00 6.677501038748442852e+01
6.039213978841437847e-01 2.453628558798547354e-01 -1.794379301271533889e+00 -4.172339247511393512e-01 -2.892504365077901984e-01 -1.819356915982829614e-01 1.555070200396889146e-01
3.318737928692817585e-01 5.160861954853879219e-01 -3.505481763196641731e-01 -5.524708144984492586e-01 9.346591767638311454e-01 -7.499742959193642644e-01 8.395836023314612317e-01
7.693829258159776696e-01 7.144814835407201636e-01 -2.327041120140046354e-02 -5.663379005119757448e-01 4.604929053226881619e-01 3.987630755239973124e-01 -1.005669151669388514e-02
3.686571104451341618e-01 4.024540340158808682e-01 8.490403935029409155e-01 -7.030278959216960111e-01 2.489142125033274588e-01 6.439299540756070472e-01 -6.834014071597874773e-01
5.668125087243680582e-03 4.935580164676178772e-02 1.523108232413487029e-01 -1.745096471209594824e-01 -3.273122668985643524e-01 -1.349342872122334169e+00 1.078721066573009679e+01
3.778376793963720282e-01 9.875545957581918222e-01 7.308760276195833128e-02 -5.150639322480941862e-02 -3.341617583341133790e-01 5.041376156123243968e-01 8.870124437148116936e-01
4.051549289632686568e-01 6.933571055395097993e-01 -3.831408313800856447e-01 7.101736573519829010e-01 1.643791749064060503e-01 -1.475120315617349798e-01 1.094897381042296731e-02
2.927841492726523942e-02 3.381223849807445392e-01 1.022637447663347965e+00 1.809613951120176978e+00 7.871208018343474333e-02 -1.130150609759589031e+00 -5.226074036707275931e-03
9.412861985020805067e-01 8.562775889918071703e-01 -1.139013516829525896e+00 1.660832371512003469e+00 2.096324764677305996e+00 -4.261769743582186770e-02 4.470808524576874721e-02
8.470065113730603779e-01 8.984468438755427444e-01 4.359241327546024003e-01 9.495818626895764503e-01 -4.053986986812163629e-02 1.855849668414872422e+00 -2.417830195914065852e-02
3.276555348048861838e-01 5.674260660790686472e-04 -6.866034668711014088e-01 -3.102030385067287011e+00 -1.095647464848302111e+00 -6.191774307309442227e-01 -2.589908129820446266e+04
8.723726473119942648e-01 7.530944394705432199e-01 -2.866104376973019341e-01 -8.314993510686420619e-02 1.337415760931986330e+00 -1.393779972661723932e-01 -5.461668573124407455e-01
1.937613527630457355e-01 8.441399766675886651e-01 7.934133445179840649e-01 -4.264541642517432063e-01 5.057436055792453589e-01 9.952155588664681751e-01 -1.212899629238710364e-01
1.476280383548769226e-01 3.508114690736172658e-01 -9.063660356817796471e-01 1.205248050642807822e+00 -6.052335900358936094e-01 1.138477837557098749e+00 5.935101908968239970e-01
3.748830157534460694e-01 8.433199367874455454e-01 6.163334949466569013e-01 4.192857220067917369e-03 1.089196021075279130e+00 -1.068846857320718158e+00 4.978596094626467350e-01
8.052642229661679529e-01 9.240698167944479957e-01 -1.308541622325379405e+00 -9.451176508443152047e-01 -7.991545276122010710e-01 -1.005554950438142470e+00 6.053703222508315385e-01
5.044177891361587562e-01 6.852039051671566794e-01 -3.114072187383972942e-02 -8.016503689263935195e-01 -6.881897200043025631e-01 -1.986362671185283868e-01 -3.563707002879188367e-03
4.700830681106813458e-01 5.669251653378006850e-01 2.104602772008538208e-02 3.996885815745729320e-01 1.345812629374085523e+00 -7.558561250010020771e-01 -9.827642676467662763e-02
6.907286863370655228e-01 1.423573371009156929e-01 1.065371276920486360e-01 -1.353724402258910664e-01 -5.647446033944938382e-01 -4.105552985658605936e-02 6.034826824401531731e+00
9.528785055524543468e-01 9.731197520523894307e-01 -8.207423656598116235e-01 -6.063156452290463516e-01 7.608628443359970461e-01 -4.632570685519678544e-01 -4.756524203193188693e-01
3.340420068541100074e-01 2.084536694498806408e-01 -1.198291151694664380e+00 4.019664172177955241e-01 6.166120584747574185e-01 1.313118290802962385e+00 2.926510730260960536e+00
8.466126266380221699e-01 6.599283335611761947e-01 -4.690428859944790752e-01 -3.481855159074134232e-01 6.284340530430969629e-01 -2.805596670565080886e-01 -8.138457609985579877e-01
6.821715589177340666e-01 4.432678462766486138e-01 1.149387466192929308e+00 -1.054107323445491406e+00 9.104322280461488726e-01 2.131701861186368063e+00 -1.844409162299118421e+01
7.137127168107681996e-01 5.531491753204599293e-01 2.162266125962831520e+00 6.551548037958038195e-01 -6.612294958513845744e-01 1.214067520406790113e+00 4.767778110916314760e-01
8.221648129074151656e-01 3.549596084641645222e-01 7.549339771294033552e-01 -4.904809305843376155e-01 -6.062633534540244895e-01 1.221006775499174468e+00 5.536008467216395168e+00
3.389785721320895950e-01 4.577044795308136127e-01 -7.092733239993975758e-01 -4.698712036373590695e-01 1.302906603563146748e-01 -1.049948943453014483e+00 -2.780814277142147906e-01
8.541715453379860046e-01 9.772304806149956224e-02 1.133500533641460667e-01 2.015653262062741258e-01 6.576171870981886158e-01 -3.219372304879264401e-01 -3.863220796924871792e+01
7.080747444162701631e-01 4.008462334570426222e-01 -9.394960241861636252e-01 1.168883135072568358e+00 2.869740972850153948e+00 5.041533410888925371e-01 -6.192643267400840479e+00
3.283348500204998910e-01 3.097683614748911740e-01 -1.786832306718359464e-01 -1.414653474153362511e+00 -3.525576694246106979e-01 3.501344063839226251e-01 1.916222985491023920e-02
6.148860581892180432e-01 9.052396643274254195e-01 -6.708674908551306437e-01 -2.241685189313121995e+00 1.213193864744082084e+00 -1.376414315782355624e+00 9.186584178803187950e-02
8.243301151063964216e-01 9.854552853671897372e-01 8.736120031954557330e-01 -1.591634080799356310e+00 -8.637127938142135086e-01 1.321750800808874748e+00 -2.391314933208655014e-01
1.432115279011123565e-01 6.308195399467126929e-01 -1.457779872148731615e+00 -3.795978920232451759e-01 7.287269158664091417e-01 1.135304777137637444e+00 1.095510155735020252e-01
1.139890411859439956e-01 1.741287434465457196e-01 -1.685337581981515509e+00 1.223095930422944330e-02 -1.817768642511218558e-01 1.010840982847536762e-01 -2.049507869292769083e-02
8.312949634547870392e-01 6.451181069775023813e-01 -2.892999363678455005e+00 1.284103595922968966e+00 -7.116382963736246625e-02 4.669017558868236994e-01 -1.428488529507942334e-02
2.528086208785610411e-01 4.664853699247017982e-01 9.651112358849896211e-02 -1.680865962455384555e+00 2.070788642874520136e+00 4.441573687975127194e-01 1.831065224206275543e-02
3.636769297491144748e-01 8.077425086626781603e-01 1.068110671138242207e+00 -2.336237638510321624e+00 -1.041895851908484660e+00 -1.497273882692345071e+00 1.075684633874513380e-01
4.468411924851943828e-01 9.516903154201533654e-01 -7.269225421328232573e-01 -8.752946752654046092e-01 3.521066094406268832e-01 3.379706318829553413e-01 -8.976343212630993884e-02
8.443245299527243342e-01 7.017233212704375722e-01 -1.360086916044393801e+00 -4.772884747545231843e-01 -1.244637129709805778e-01 1.008505772449578952e+00 -9.023519091424335448e-02
4.790694317927901569e-02 5.154304816548104240e-01 1.688130728504404487e+00 1.328960188419754607e+00 3.253613498743323368e-02 6.944251911660481724e-01 -3.173486582802754943e-03
1.020920192066200327e-01 5.016074831592282068e-01 8.119925480994745481e-02 -6.464688608868005178e-03 -1.038486502998975824e+00 5.296570710374152308e-03 1.383053366339833876e-02
1.260328169872682036e-01 7.393140334074524977e-01 4.144209187468367306e-01 3.033496808035307080e+00 -1.859130561139832605e-01 -9.634127569621864229e-01 9.476647421669656592e-04
5.173513995374091623e-01 8.665383502679441241e-01 -2.260847624682335688e+00 1.208909125222574987e+00 1.154339782309670603e+00 1.210932547318907648e+00 2.982741287213244719e-01
4.563003854805181003e-02 6.840438454457253847e-03 -1.506411251017695796e-01 -1.251167049259593655e+00 6.202350095580360517e-02 3.157231115230220708e-01 -9.323313686986010040e-01
6.216803172315801262e-01 3.585661947009085582e-01 -2.831376295354274819e-01 -2.223768836629009538e-01 1.132853059762423675e-01 3.406867063829104869e-01 8.601378792855134403e-01
2.236713866802388928e-01 2.044500920203480288e-01 2.872546102111838140e-01 -7.399293658352436732e-04 1.159712505962053886e+00 -2.574394167501808384e-01 2.780782817277457575e+00
6.839071942175105612e-01 8.513577519497533830e-01 -1.783792435225419193e-01 -1.406174602138451635e-01 -3.415077727979137223e-01 -4.373296376263985374e-01 1.043417500684759025e+00
8.753656181658272528e-01 6.310626270042453134e-01 -2.158410031997628209e-01 -6.795300579394919493e-01 -1.813382760919218351e+00 -9.539898356719155315e-01 -9.884435003507657802e-01
5.368402049585312419e-01 7.460046357656665572e-01 -7.141136685647850868e-01 1.169906400844739069e+00 -5.723548979872420395e-01 9.124573201006945800e-01 2.094712255918116661e-01
7.423269421031539750e-01 7.628786563712572910e-01 -3.047152392284070421e-01 -2.811792713576722891e-01 -4.314079227984390225e-03 -9.376139129138446604e-01 5.700450005791578290e-02
6.852002857428728388e-01 5.475721256579103580e-01 -6.810756354288243219e-01 -1.146050334123807524e+00 -6.043362072567324272e-01 -3.035250199821236117e-01 -1.680256246883652660e-01
9.821442422489710111e-01 4.930492848349965485e-02 -3.780644112694696579e-01 -8.574607169293771425e-03 9.386734747345268914e-01 -2.491901853018626406e-02 -1.250454087895729138e+01
8.175395841184498469e-01 7.674093199982031654e-01 1.034824126194170635e+00 -4.031390460144470417e-02 -5.684381197906137606e-01 1.529738190323832736e+00 5.841414558940837276e-01
6.304974708089964297e-01 3.361276531732743100e-01 6.187000612777205921e-01 2.016914158728822237e-01 7.043373164035637846e-01 1.658774417075227214e-01 -5.895584302137163446e-01
6.309913975219937354e-01 6.948279073820219365e-01 7.533151784372608128e-01 8.384575814341445332e-02 1.913913020452393532e+00 -7.113462593239678888e-01 1.195856872510574709e+00
5.506540725082171850e-01 2.360058538388017935e-01 6.336081956819293870e-01 4.999188675774625390e-02 8.510112418923647393e-02 1.075787669666629531e+00 -7.187145366361972210e-01
1.482031925263264105e-01 1.361032646605505603e-01 5.031017422041529352e-01 -1.619066764111192214e+00 9.562691288612391594e-01 3.451768998060605886e-01 2.805031297581887517e-01
7.888874589051471098e-01 1.065549058576100716e-01 8.580528351569755019e-01 2.072514536617124037e+00 -7.281592410627949485e-01 4.624605405054967866e-01 -2.820445432969076016e+00
5.342403919934656242e-01 8.462542739859847396e-01 -5.976473915273606830e-01 -1.323141501799441455e+00 -9.105274526125929357e-01 -4.707531975832701110e-01 -6.856820791860843145e-02
5.718806515307639504e-02 5.511359580429681104e-01 -9.477653444103948388e-01 1.375486146627172168e+00 2.232945700592900429e-01 -4.129732463547008403e-01 8.279463979900274564e-03
4.276069904883961215e-02 1.056779319340792611e-01 -3.050328485631149666e-01 7.912907100900771207e-01 1.445815147584546434e+00 1.527901719364785249e+00 -2.419889901962274603e+00
7.425317534001297792e-01 5.456822093124406026e-01 -2.449895537594100614e-01 -1.367387680168804243e-01 -1.082851777448430752e+00 -8.713636542173831545e-01 6.974868530702281966e+00
3.538209419973109560e-01 3.480167254327599657e-01 7.356886790750845062e-01 1.292431503598191700e+00 -4.677291832102774549e-01 -5.061737858298215320e-01 2.253165960152735126e-01
4.005959437908435117e-02 2.083793725789537810e-01 -1.385419048597975322e-01 -6.913311820566041543e-01 -4.445913488096389643e-01 -4.631829156971506434e-01 -2.868735472627174238e-02
1.646359050686746484e-01 8.218437502204194445e-01 -4.367560794106482847e-02 -1.338380084112466450e+00 6.798786974791780624e-01 -1.435503187069024356e-01 2.903316660284398199e-04
2.124050627909926936e-01 1.858601060754007106e-01 -1.798203579903997262e+00 1.193476099092937170e+00 1.684792369452648764e+00 -2.524809089841549281e-01 -1.299874729210083624e+00
4.929318227191027413e-01 8.427452253727309994e-01 -9.678041162435842004e-01 -8.572127495500351246e-01 -6.580502532612853006e-01 -2.341534599090777657e-01 2.564030911906793331e-01
5.843957523382250496e-01 6.797693984055950267e-01 -1.847709513862120512e-01 1.985760233314069201e-01 1.398821733318252436e+00 -5.078390471684963714e-01 1.568358266374765542e+01
2.332742448333482432e-01 3.305726070082174450e-01 9.329577384201641621e-01 -7.433634383297209602e-01 -2.713046757907920936e-01 -1.457365935354088204e+00 -1.238820623745069405e+00
5.959084141203697671e-01 3.553644068139599765e-01 -1.556796049894175527e+00 2.171578435666035589e-02 -5.925356370219678759e-01 -2.995133843680563013e-01 2.690203716400794143e-01
5.508503429014451891e-01 5.902890918358797423e-01 -7.350209383864403367e-01 -1.323611989662662990e-02 -3.414791707445802293e-01 -2.216605642461316195e-01 8.142690183058702569e-02
7.494904948948112322e-01 5.723894467882366666e-01 -7.144399641710799109e-01 8.040971491145555428e-01 2.010958011681385563e-02 -2.882007893767184470e-01 3.478614453695366704e-02
7.963926067418281018e-02 5.303528495169715917e-01 -1.340937741990513743e+00 -8.004781262592940427e-01 8.765510638636591079e-01 -2.420823541082338937e-01 -3.480583971102630542e-02
7.273915916942482740e-01 3.734167080137911210e-01 -3.463890789323222363e-01 1.555577516811791350e+00 -1.447891060120473306e+00 -3.826966597044340057e-01 -2.176750571265889667e-01
8.188883718731023720e-01 2.407968136994372843e-01 -1.036281219680807997e+00 8.667425376978563634e-01 9.790277304819187121e-01 -3.064873190477289011e+00 -6.805583315937182931e+01
4.756769764053847549e-02 3.672226704072667491e-02 -7.902988369480564712e-01 -8.946237920881137951e-02 1.865076335442329647e+00 -2.704251110996977459e-02 -1.140188456498114844e+00
2.795478861303508644e-01 6.020835879720946027e-01 -2.269058103565550488e-01 3.788678779844883993e-01 -1.158718255017042731e+00 5.554175033071934164e-01 6.116599809115284003e-01
3.763004042000250848e-02 1.656726774520050904e-01 -1.618785608629815798e+00 8.216290618809637958e-02 7.543327620409633061e-02 -3.791738505012834937e-01 -1.214325674712223545e-02
7.302929970731193432e-01 6.830207962844218050e-01 -7.751774234732098368e-01 -6.253258673877191143e-01 1.788675125558837342e+00 9.168218333885326254e-01 4.741016053122314666e+00
2.592653038598199400e-01 9.428352962254715752e-02 -1.138302692498324581e-01 1.880413325238811773e+00 6.646458880808377989e-01 1.241518058279097447e+00 -3.888047843927095459e-01
2.164303201583512859e-01 9.889566691680726773e-01 9.834210355073468302e-01 -2.173972349766654766e+00 1.705042259525168524e-01 1.349336639323331255e+00 6.659654824180634425e-03
1.262722958672316542e-01 6.946165323192415864e-01 -7.402912305146460703e-01 -8.989741064368196310e-01 -1.315433426016050289e+00 6.324250077069577536e-01 3.098054434848035998e-01
7.727943545214729371e-01 2.281680653459516872e-02 -3.903315026037367796e-01 3.786707756060557761e-01 -2.234755349323369056e-01 4.220145899235764886e-01 -3.046926833973468547e+03
6.866230972508654551e-01 3.509831858613167155e-01 -3.067355118933866136e-03 8.173587523960378076e-02 -6.128768872200170970e-01 -2.083487384815360333e+00 -1.636178157194309035e+00
8.196570071939259794e-01 9.910081414430390589e-01 -1.849400624256385683e-01 -4.292594920451760498e-01 4.330105443757557016e-01 1.112318287964219721e+00 -2.477072753607888200e-01
9.259367434528009699e-02 8.112974940836306104e-01 -1.042106139387882546e+00 -1.574954616767662907e+00 7.353212081533971878e-01 -7.908449413036938713e-01 3.056707671360580150e-02
1.740382138344239715e-01 8.972203250244359385e-02 1.254438436102879750e+00 -9.105927978093248942e-01 -7.509218508835002748e-01 6.138385961629134746e-01 8.396281987028952898e+00
