2.110004648698096119e-01 2.878119010557729229e-01 1.014254387757470788e+00 -5.670604044816527356e-01 5.433084203555600400e-01 -3.902320228176359707e-01 5.200522439366582761e-01 -1.064383911905983221e-01
7.639257396323241300e-01 8.125624565939219002e-01 4.471939832758179967e-01 -1.845988545231260991e+00 8.001644414738789957e-01 -3.344603355434418446e-01 4.871659423023669278e-01 -1.752157109480263764e-01
2.598754738507564888e-01 7.510097408232890848e-01 -1.398794561955442939e+00 1.622100154138015338e+00 -1.549509774239188786e+00 -1.039128572911985682e+00 2.230001246683882901e-02 2.920855266039738551e-01
6.185138186242294944e-01 1.619409548277486177e-01 2.233055921825722878e-01 5.106072194538359144e-01 -5.878183984818983188e-01 1.027632554823915134e+00 3.615283803672266760e-01 -4.811736908424777727e-03
4.876164129794688940e-01 5.515127971661674122e-01 7.339128116364082022e-01 -7.418229292224431948e-02 1.036060404946754110e+00 2.634180176024734643e-01 -1.674311403790671449e+00 -3.507225122886592494e-02
7.662767149997062877e-01 3.909372781505455752e-01 6.597305187141638827e-01 5.570029788296174678e-01 -7.555323748316761234e-01 -2.105503023836394760e-01 1.091282883156476702e+00 -6.287921953284214549e-02
7.735676910030727660e-01 3.362728209165909421e-01 1.216733497543781350e+00 -6.248302299655603687e-01 8.147310453639529104e-01 1.708306172578009985e+00 -8.968637008375736075e-01 7.038053318626502630e-01
8.270733864691851567e-01 5.288321908848914177e-02 5.919032675782209818e-01 -2.093429162351340356e+00 2.347650593317450740e-01 4.968364194948973744e-01 -2.852313255342316278e+00 7.868289934518845063e-01
4.520682206177004669e-01 3.244864549710785306e-01 -1.501525894773119374e+00 1.954738754275138213e+00 1.578655876180838469e+00 -1.164253622023727841e+00 2.612198912186319166e+00 -2.571061704268117198e-01
2.226305452305543664e-02 3.978786466604877781e-01 4.532128595020188389e-01 -1.141573410070344075e+00 -1.578387100590827874e+00 1.359358634233595264e+00 8.001772338180794808e-01 -1.836446544536592951e-01
7.283778857892297953e-02 6.383794530524827815e-01 -6.883605505683252357e-01 2.734204642770731719e-01 -1.241648952420361801e-01 -7.176336299106756966e-01 1.932160663649457738e-02 1.894138728979428477e+00
5.610515532938822325e-01 3.412995590082520403e-01 -4.149400862912520638e-01 8.367273161485125899e-01 -9.332798974363414324e-01 4.175250826744474342e-01 4.192465096460071261e-02 -5.533271345491010129e-03
5.897848762298339986e-01 6.203183661426919793e-01 4.217872298572605261e-01 1.209829039323461197e+00 5.525953826460238139e-01 -3.259457937596884070e-01 -2.836838742140258482e-02 1.457651491550036871e-01
9.291300536148020539e-01 1.366587641563633548e-01 1.631616269180721668e+00 -2.283218554682211909e+00 5.208991618431607629e-01 -9.013271140874117016e-02 -4.768536116652025147e-02 -3.896610522419705156e-03
5.585116955260419624e-01 6.484169588039241372e-01 -6.516022855014901305e-01 5.137723744461213382e-01 7.070542811144291395e-01 -2.828341569821403834e+00 -2.206372767041985816e-01 -1.946890078796556178e+00
1.756485743425446611e-01 9.034441694308519288e-01 -1.378299110553688478e-01 -3.372640303180349242e-01 4.814570743990861379e-01 -4.727833173847609260e-01 1.075397235805027218e+00 -3.945087790352937995e-01
7.445584981589976614e-01 2.664772499576152365e-01 -4.750939413734037720e-01 4.740056360301193039e-01 -8.787207964222651935e-01 -3.752529104664426574e-01 5.691366814436632504e-01 -4.405580319892789427e-03
7.187656136747652136e-01 6.146613286576541046e-02 -1.088305343284448525e-03 3.648175094885197645e-01 7.470658202961144578e-01 6.846556674810414522e-01 6.088944489360820223e-01 2.281924967991221172e-09
6.982979747875839305e-02 7.769335083304258482e-01 3.637292041452352964e-01 -1.766891858072093813e+00 -7.210852080802163666e-01 -1.120227586292137145e+00 1.609371837687087359e+00 1.225430244133544733e+00
3.849061653769189073e-01 9.244242384135320512e-01 -1.403162653926858461e+00 1.749883481791915552e+00 -1.045623967437504298e+00 -2.157659037192345142e-01 5.587021780298225826e-01 3.557846102933064358e-01
2.177574821024796936e-02 3.547406410907012475e-01 3.467208278650571462e-01 -3.840603368411898977e-01 6.747011801099151995e-01 1.219016354709197003e-01 -2.149041509611052003e+00 3.534050828251421028e-01
9.120461089946522160e-01 4.074419513590158415e-01 -3.733950897613275838e-02 2.046298243547763462e+00 1.638213241454819169e+00 -1.983613976101267218e-01 8.441183236599241191e-01 3.475341315381560693e-05
7.350717863990285927e-02 3.992486983611988061e-01 2.008958734571630877e+00 -1.952958620856862559e+00 -3.644575749418328958e-01 -6.591333226122291222e-01 6.704611864008923616e-01 5.067955680386067030e-01
5.702461512356292728e-01 2.534528718788047197e-01 5.600011371476838057e-02 2.176234956623033789e-01 -1.018693893696908104e+00 -1.823990061004026331e-01 1.002769333790855866e+00 -1.386343675493756407e-05
7.924971255272476034e-01 7.026528941773992898e-01 2.736236093770717526e-01 1.733638991378171346e-01 2.960898762584844857e-01 1.077055002732085542e+00 -1.045883797556263151e+00 6.930605596733838691e-01
6.757190884275476872e-02 7.799177836932279506e-01 4.469875085148888871e-01 1.516954992739842911e+00 1.230205074179237856e+00 1.943967368092380354e+00 1.197369570705658859e+00 2.637198598288877371e-01
6.575248262459620907e-01 2.555185079508466295e-01 1.963942501254731798e+00 -2.068488536542039125e+00 -4.293247096155344278e-01 -4.354320435777567222e-01 -4.820607785614278162e-01 8.484515890662680526e-02
9.118929325938043284e-01 6.241718713548178865e-01 -1.045460352873071180e-01 -1.783982731646267084e+00 4.547633301846971121e-01 -1.161919591792943240e+00 -3.155049589077897343e-01 -7.334670538697382614e-02
6.250974687370275396e-01 6.102847561056911063e-01 -1.888528766933574188e+00 1.097413516271798395e+00 -1.862290418838211892e+00 5.035486971586542460e-01 3.584748525849859591e-01 -1.799161986881795197e-02
2.634885829333794005e-01 9.429943032298717664e-01 -7.911152506617757929e-01 1.033808588037720799e+00 -6.002001722077368040e-01 1.705284163766525918e+00 -2.081334975610493188e-01 -1.435092364404427334e+00
1.918702843404128666e-01 5.697629544590547823e-01 2.426933373759450341e-01 7.574506213587655079e-01 9.311658578626744731e-01 6.882004507801266213e-02 -1.842049317015109322e+00 8.714732902041190388e-02
9.547720521882041567e-01 5.718385018665450570e-02 1.000143958734710514e+00 -3.794353852659201332e-01 -6.170443646306331686e-01 -9.712976529349368615e-01 1.979920393790864042e+00 5.761655974966738494e-03
8.614319092012269197e-01 7.224110775309298127e-01 6.207085734687903811e-01 4.080718156361312632e-01 6.458807048444462628e-01 -3.108012367294659573e+00 -8.865042553068358533e-01 -3.845049543736457132e+00
3.694281967050565552e-01 2.759244732158252500e-01 1.028780389104921644e+00 -1.803522235992956357e+00 1.132290547715975482e+00 4.778413047194253471e-02 -7.587130667904539161e-01 -4.184834194229639787e-02
2.300082855608598376e-01 7.038830470335932787e-03 -7.747418468880348241e-01 -1.380282792914127032e-01 6.696866726676689030e-01 -1.717275866943351215e+00 -1.013659756921452937e+00 -1.704791427033779691e-04
5.031022959747426526e-01 6.169612958237360445e-01 -9.127701261794475274e-01 1.800024572305956472e+00 5.631600538448352511e-01 5.889529803192096180e-01 -3.491929140409033017e-01 3.979610059989590609e-01
4.596046304118944770e-01 4.184651120857827422e-01 8.872544461265090554e-01 -1.177437651345389025e+00 -1.127722994731490846e+00 3.797252216537397862e-01 1.938868837291803093e-01 3.636487923242133491e-02
2.583657969485242401e-01 5.830621644668834147e-01 -2.901832052188800803e-01 1.826623639351291128e+00 1.601305505530539852e+00 -6.364303090907819094e-01 9.405191357890296810e-01 1.018714125320943492e-01
5.242079346482324542e-01 4.943829334715936774e-01 1.536440434132411159e+00 -2.262161936242987004e+00 -1.856391734118421205e-02 1.803305581685662684e+00 5.992867587321194511e-01 -2.006758703201685989e+01
4.513346652096059675e-01 2.194035108840197701e-01 -7.257215021105756225e-01 1.305863073922886475e+00 -1.730256546042857391e+00 -3.138005217281467085e-01 -2.557176057616663556e-01 -9.978196565029789824e-04
4.924659252734582271e-01 7.844865127276956507e-01 5.801415718123108523e-01 -5.130128601048840054e-01 -1.405170262004503012e+00 2.677219803183919500e-01 -5.997123656746246034e-01 5.334953642084285658e-02
9.828441672973888821e-01 1.836587107790541573e-01 6.712871170742687466e-02 -3.684743385772285551e-01 1.364555274574482668e+00 5.855510616826818948e-01 1.797553068785642527e-01 -6.848449644867911915e-06
3.408873245235178873e-01 2.717354191079868198e-01 -3.013456268698016527e-01 9.002182904445059641e-01 -2.653272180271469827e-01 -9.053474633583816766e-01 1.119551515646983297e+00 1.119187225256629281e+00
5.236092410163039057e-01 7.575944413616118034e-01 5.988726635747043670e-01 7.336502572432346270e-03 6.829464752441283260e-02 1.722598549300521142e+00 1.755254083592441727e+00 8.513077445432258861e-01
1.434309673501747984e-01 4.912234433650661813e-01 6.062091661471367132e-01 -1.564342711849650680e+00 -1.518086619081453925e+00 -7.826098923917672590e-01 8.033146282264361782e-01 1.272159789494079485e-01
4.078394328076565545e-01 6.302455451363331296e-01 -9.581335457025140778e-01 1.408737922096757522e+00 1.252158837387814083e+00 -1.272914626913973224e-01 3.971793965055676057e-01 2.448013064894436042e+00
7.817150050013637053e-01 5.659216979499390732e-01 4.506043763942433333e-01 9.159267403012645303e-01 2.318606079447632418e+00 5.196129761965941896e-01 -4.036489194771099021e-01 3.296988347979063361e-03
2.997354941261290984e-01 1.145297879815678765e-01 1.366531116695507864e+00 -3.561315995319769279e-01 -3.856293255158231847e-01 1.110953260128767273e+00 -1.105905267528793923e+00 -2.406866682972655380e-01
1.957132421025635782e-01 1.527453727221145252e-01 1.010399517163530936e+00 -9.766585054110983322e-01 -1.014642016052043294e+00 -1.933045068423725477e+00 9.693541647233359093e-01 1.188649327841259096e-01
1.035794281457064203e-01 6.467090076797332721e-02 3.374101175243263834e-02 -1.003189109754022867e+00 1.058775820997390982e+00 -2.229042728561598241e-01 8.190456161540721203e-01 -2.955944687544327452e-06
6.512730735256638814e-01 6.369416922789676860e-01 -9.694480980015902638e-01 8.098066429646292308e-01 -2.439392595280267528e+00 1.417899110421176889e+00 -1.149516340587130925e+00 -9.817601195310650397e-02
9.329490279326682067e-01 3.082632244971144075e-01 -1.596414550369610608e-01 1.438236006088981778e-01 7.272032525388558710e-01 -1.244481102564488628e+00 1.291800522513031867e-02 1.521884667856966168e-03
3.648309349876134311e-01 1.133671741605923877e-01 -1.581785442806288300e-02 -3.012367596118404323e-01 -1.138843955761400101e-01 1.347937936430716022e+00 3.430294569852816444e-01 3.095022388576815046e-03
2.895151185649539327e-01 7.484717256907065241e-01 -3.170546140399033153e-01 1.038585032067538272e+00 -2.080370454972896022e-01 -2.116047204674960991e+00 5.883470381146710393e-01 4.747593699238811915e+00
9.827894814648477917e-01 2.820253919195654380e-01 7.215304180276348456e-01 -9.452328819929834980e-01 -2.611882994541423475e-01 9.155537657910949312e-01 -7.424213361877364248e-01 -7.734067788455226689e-01
2.061191062154194009e-01 4.007328359980631971e-01 -2.237024639653486247e-01 2.070266161026487417e+00 -8.963867686967758042e-01 8.290553123687879888e-02 6.599888912187950041e-01 -4.064718655661533897e-03
1.849600649317547640e-01 9.093825535333271981e-01 1.846563697061138765e+00 -4.003448854915417243e+00 -4.202887004982925334e-01 6.130905225869608399e-01 1.499710124951769696e-01 -5.171579697161924338e-01
9.490964560983781162e-01 2.979318867730003095e-01 -2.156885157854278479e+00 2.201511899695772989e+00 2.644413599069486698e-01 2.151106673588539131e+00 2.230782004281488540e+00 8.312898665209041971e-01
4.544345901088102657e-01 4.288325994825250564e-01 4.462674184149444806e-02 -5.196998777210079523e-02 -9.630323035056340686e-01 3.350502508254653011e-01 -1.825664376355739194e+00 5.862397510562646346e-05
7.004390453311987175e-01 3.889024655466610803e-01 -7.343245930606350641e-03 7.713546906838499861e-01 8.266480629209174147e-01 4.669230502153964846e-01 -5.251360973762004836e-01 7.161410266793838776e-06
6.838870261738981826e-01 6.352245819343546041e-01 7.640114447532436737e-01 1.993013390235085502e-01 -7.471788855099213977e-01 3.540535718762774509e-01 5.781542749899193367e-01 -2.883756068187635620e-05
2.781542050096171836e-01 9.951086134315134668e-01 9.633127837767522239e-01 -2.707085739220339349e+00 -2.492645036553796101e-01 9.221092597648700151e-01 -1.276529780365867062e+00 -4.383128044214217311e+00
9.755437899173597938e-01 6.379819418625520822e-01 -1.743772955443587236e+00 1.633510853569871024e+00 -2.353841225553136685e+00 5.691131526998490786e-01 -4.499118637788107611e-01 -5.812512200136261964e-02
1.411616147431228319e-01 8.106675072981013308e-01 -1.102621018737161979e-01 1.931047703940786953e-01 -4.035508393253944837e-01 -1.969246094559305771e+00 -2.314686659999627416e+00 -1.454742905162858483e-03
4.493412010297634929e-01 7.382370238869521151e-01 8.284266852036251128e-02 -6.476309165738686202e-02 3.349616365283563102e-01 2.415642872686167564e-01 -7.990393225737053573e-01 -1.002440129856654698e-02
5.138398058534169310e-01 1.180192046134893591e-01 1.807957686297565619e-02 1.363652676831393018e+00 2.305310982035322365e-01 1.218488339917780827e+00 1.541386298671995281e+00 1.055455565756028896e-03
1.763146077713906301e-01 5.986316170468719555e-01 1.381732253694368584e+00 -1.857455178884679814e+00 7.670063150897103998e-01 4.386442962229575304e-01 1.450840328712201144e+00 -1.587328352067695070e-01
3.402490587255433407e-01 1.751627981701686654e-02 -4.757229251903112854e-01 1.901314364520444000e+00 1.141076753641343533e+00 1.641752439730070234e+00 -1.058912157728564507e+00 6.814142511157081751e-04
5.138076210659350274e-01 6.264071175667061953e-01 1.425591439330132770e+00 -1.753455903121968529e+00 -6.968381346495580164e-01 -3.084487889510267866e-01 -2.930934393550039263e-01 3.876537083621380692e-02
9.110937011109846440e-01 8.167926087715208228e-01 -3.278644637918358140e-01 -6.761374295396760381e-01 1.517295687586122377e-01 -3.137809759514419428e-01 -9.003242577056276286e-01 1.953224338529929272e+00
1.625929027063511834e-01 8.587029827151726469e-01 -1.004001893331511797e+00 1.998193007797053777e+00 -3.967533639319474614e-02 1.641041298592290865e+00 3.324989341784561070e-01 -1.466816193460464213e+01
2.727463558496623364e-02 1.461421483797589183e-01 9.941911144655419807e-01 4.528504472671188719e-01 7.439735030874189414e-01 -6.985574912252627833e-01 4.779845280552987852e-01 -8.880739043089307116e-02
6.160657589988483007e-02 1.773625011806323482e-02 1.447041561732660853e+00 -2.408455395821487599e+00 3.591628950281845478e-01 2.571076602511097597e-01 -4.227833833515332596e-01 7.851601017358622939e-03
6.517576790802437348e-01 6.359622083760289035e-01 -9.614138340888265244e-01 4.452810225145403811e-01 9.006987662090916169e-01 8.447246307214775207e-01 1.254848623730657087e+00 7.282561117209692151e-04
4.929095163965270254e-01 5.756591857974768800e-01 -5.161328115742861433e-01 3.448457200110903731e-01 -1.844493145665863754e+00 3.255254022651694612e-01 -6.632455564912022039e-01 -4.713769563200235178e-03
9.402832676553665170e-01 3.970597782185264490e-01 -1.712870915631957980e-01 4.806437271184075266e-01 -9.439730440976070724e-01 2.658996927554156398e-01 -1.607495965926933890e+00 -2.270554087510294732e-03
5.703479452353489298e-01 3.426292401630482987e-01 3.093566355552117564e-01 5.135690525308965748e-01 5.961732723853584437e-01 3.597635913256245349e-02 -1.085547670692998262e-01 2.525411509530258564e-04
4.963802015962178737e-01 4.494108302564658874e-01 8.229256880861083312e-01 -1.087013498858431904e+00 -1.454822567367749064e+00 1.409138762328512540e+00 7.330840461316097401e-02 1.382181429021775321e+00
8.016981415764588004e-01 9.014038688439252045e-02 -2.640878107723236279e-01 2.016676409699239780e+00 -1.029000358828224160e+00 1.218078303310543342e+00 3.605760250013415047e-01 -1.776066155914155257e-03
1.279046098325828940e-01 2.102429961017560078e-02 1.752588598926916319e+00 -2.271892510297728762e+00 -1.970121626517121749e-01 9.180122012588242120e-01 1.388272012722306492e+00 -4.834607363202895330e-02
8.110657944465897717e-01 8.262902328037952104e-01 -5.193039113708122212e-01 1.383508648475347602e+00 -1.988395283824355986e-01 2.885956687936153675e-01 -2.011179511940677234e+00 -3.947278122731539440e+00
8.806973667510447079e-01 2.258776324849299799e-01 8.642047371045353810e-01 -2.355180490472998045e+00 1.676696754028391911e+00 -6.574760372989999491e-01 2.340279644105364709e-01 -8.882872115395953200e-03
6.752799170246204241e-01 6.698785373025895051e-02 -1.490975753368462442e+00 1.881077239005069401e+00 8.740089555900841800e-01 -1.286866469591340545e+00 1.579170935110863150e+00 -1.575011401238391173e-01
5.422468488095550931e-01 5.420310005004542742e-01 3.901014856366070704e-01 -1.345185710950868918e+00 1.915966765803594485e-01 8.121861949992411622e-01 -1.265822658880836823e-02 1.301033289748179111e+00
9.041603680155627654e-01 2.754350011707663581e-01 -9.550842253142618477e-01 1.113139619800059599e+00 -2.827363061281873868e+00 -3.150285439765214690e-01 2.858638267772938946e+00 -5.008235063791280188e-03
1.590991616283140564e-01 1.049595806545462473e-01 1.580553944857978621e-01 -3.352325756205034590e-01 -4.308927188462864932e-01 1.834824461804936302e+00 3.655491925247235652e-01 2.619226093080395321e-02
2.172537145881806575e-01 6.158364501311466288e-01 -1.771771811347056247e-01 3.081728130116652697e-01 -1.167222098641254036e+00 -8.400296142258530940e-01 5.434855462121036540e-01 -1.538249214612185181e-02
7.336969245359485914e-01 6.232415468165647399e-01 1.309956318769596451e-01 -1.645096152268550327e-01 -4.300534529467254785e-01 1.146676754131283671e+00 -7.964804114939856294e-01 5.298577263499684026e-02
4.882946571022261928e-02 4.910217678727923918e-02 -3.351398334989539457e-02 -1.415190382577549810e+00 -3.079989920101156575e-01 1.804523489657581248e-01 -6.356262487535526695e-01 1.212096703146011323e-04
3.452540630021766477e-01 9.681148583685769138e-01 -1.448704365927445226e+00 2.064755611974298244e+00 -5.583441048768255088e-01 8.889129886809009617e-01 -8.188925763205978647e-01 -1.446911533429097840e+00
8.773259398596999770e-02 7.299771563478875125e-01 6.160512460468530183e-01 -3.348341783859679621e-01 -1.775973263642918631e+00 1.729704736106446594e+00 1.233461741713058890e+00 2.134368073887120965e-01
9.291062173313531236e-01 8.913654677745519450e-03 2.812170676608850561e-01 -2.115609930740076194e+00 3.411713924961347066e-01 -4.686745860569846989e-01 -4.601917472218217120e-01 -7.677597057282517631e-05
6.027289262434299966e-01 2.175167876679818812e-01 -1.834392863079191249e+00 1.681229980935934343e+00 -1.145332893821055187e+00 4.264253644387097641e-01 -9.335319659934298020e-01 -3.957664874465494087e-02
8.718327596653615563e-01 6.706703717714116442e-01 -1.531628821432569898e-01 7.371485779701705265e-01 -6.681344410636320674e-01 -7.051023050014439963e-01 -3.412895799824576248e-01 -6.981616454000615264e-03
9.546077777021821920e-01 2.401423665753380510e-01 5.839856958269135090e-01 -1.024969418061822735e+00 -4.613452110513986404e-01 -1.445081672749470636e+00 4.019642806332939799e-01 2.247713596926120827e-01
3.180745461900830184e-01 6.200902173174394072e-02 -4.409837222349092256e-01 2.082351129757391006e-01 1.191270292538861630e+00 -2.129135389016846847e-01 1.543261060926044204e+00 2.767334937131013886e-05
8.455786067337051071e-01 3.999521803387123819e-01 -2.327486092591701250e-01 9.027851204771952798e-01 -1.459266633137887403e+00 1.161537698564193866e+00 9.154556716931733229e-01 -1.851596390831565303e-03
4.743045143043477241e-01 5.054156204125008767e-01 6.700365112180252103e-01 -4.585657578554134806e-01 -1.558463499800411434e+00 2.043688113287230212e+00 -8.839157679356012265e-01 3.302516205489076095e-01
6.113318044165323428e-01 7.345558110093819426e-02 2.114707533626117297e-01 4.427103477073850990e-01 2.036808254267351792e+00 -6.579785974450644837e-01 1.183488846502748076e-01 9.198119451507034359e-06
4.047647338871591671e-01 1.723924057609413918e-01 6.541811010699968287e-01 -1.813717574822403034e+00 -1.438891749901187067e+00 -4.709791035691127670e-01 1.028170439706029393e+00 6.659795893772713429e-03
7.674436424927921774e-02 6.936324534816692422e-01 -1.159536473752406094e+00 4.953158075910765179e-01 1.775343455290906425e+00 -8.479476693007399479e-01 1.161060437830031322e+00 -3.837446635002202955e-01
3.416448080540749332e-01 9.184428576093295327e-02 -6.642206661613295759e-01 8.020678970452866929e-01 -1.416357887559541284e+00 -5.902803829620207471e-02 2.825795791964831327e-01 -2.238763184832849470e-05
2.769660898518575554e-01 7.198391463755471342e-01 1.378472308839570892e-01 -8.268207619870343583e-01 -7.321289596483263606e-01 -2.268658511238009101e+00 -9.745756405562797653e-01 1.484924901201459813e-01
6.847993883285641292e-01 2.597162540649547990e-01 -6.889735311030772413e-01 4.334764446772412239e-01 4.124608247285282969e-02 1.964630657488690701e+00 -2.328083643908465949e-01 6.341623607987613376e+00
8.638610964402512193e-01 4.222657143226519194e-01 -2.554970864258360175e-01 7.770695720646223492e-01 -1.487154224460527585e+00 1.438186090049167865e+00 -6.975332794229774924e-01 -9.200247387797691467e-03
2.287159738352394500e-01 1.008754653187663441e-01 5.215724856387863317e-01 6.758731810751160696e-01 2.003822056797687212e-01 7.347928485464536585e-01 8.729742422460130824e-02 1.362670231168946477e-01
7.080902459299036611e-01 8.278504438914979779e-01 1.197445666713902401e+00 -5.538414723343505486e-01 1.095695479389120930e+00 3.789688038643321821e-01 1.752073592248030998e-01 -5.010045913052164901e-02
5.799901875217990943e-01 7.310832630951056288e-01 6.436041943795518527e-01 -1.175508270682942058e+00 -3.377849929014383190e-01 -1.265115448743030502e+00 8.539039444992708727e-01 1.948776548034033995e+00
4.414883973888904523e-01 8.383516139358858643e-01 -5.319040763033903163e-01 -1.465813725795733768e-01 -2.224403039082596678e-01 5.337792072259540666e-01 -1.823332706116501223e+00 -4.584813876983520942e+00
1.612923916019668447e-01 2.580562117560545321e-01 -6.784854488829636932e-01 1.946759395782686752e+00 -1.097472983663983159e+00 1.449820894789097370e+00 -4.921880784936529807e-01 -1.463919167356004247e-01
5.582486048238216592e-01 3.340800289315553062e-01 1.268273946899723059e+00 -7.663139295861541855e-01 -1.096092426293628685e+00 -1.140431225964068540e+00 4.484383911712926940e-01 1.205453284858166302e-01
6.964037585850859635e-01 9.571162856010969611e-01 5.019600173135688737e-01 4.051253413650501845e-01 -9.842594903247131599e-01 1.482443722026533239e-01 -1.250774341056290151e+00 -1.834208328692026324e-01
3.268931943400479323e-01 9.752561417660692289e-01 9.070853586786190581e-01 -1.021192614928678077e+00 2.125933934987668916e+00 6.123524783688427675e-01 2.401707218758654949e-01 -6.266392319311066272e-02
1.879501854308454067e-01 6.968247898198984824e-01 -1.141072562500590054e-01 1.527899403630637865e-02 4.350436434323211032e-01 -1.307939333781124702e+00 1.193342408157911372e+00 2.905700300586523330e-02
1.136754073581400792e-01 1.403860492571376017e-01 -9.882826221375262676e-02 3.370615861955821857e-01 4.583103290212409142e-01 -9.085207597032178839e-01 1.402290833478923915e+00 7.568201437923407701e-03
1.063263305388906232e-02 1.885813469150340316e-01 2.382333239818295589e-01 -8.159867676749512633e-01 -8.778358254223866952e-01 -6.460906006248438027e-01 -3.933078106789755779e-01 3.374999595149073828e-02
1.236255256016738358e-02 7.537853019153517575e-02 -5.777534436931217598e-01 1.374169308201551365e+00 -4.712550263937324013e-01 1.842877316962583167e+00 1.800942320967414245e+00 -1.334265622590351530e-01
3.301795270891502154e-01 4.047711473079947941e-01 7.964158645084296051e-01 -5.032087499676127784e-01 -5.706296591624503423e-01 5.369856983981557974e-01 2.388120569279113425e+00 7.741514976730731745e-02
4.635748451203680620e-02 7.600846841678449151e-01 2.932071145408168267e-01 -6.138872433116119298e-01 -1.220533052683274944e+00 1.011306052452967341e+00 5.693141137987497435e-01 3.693670444688571530e-01
2.448285144834136950e-01 2.720675626038512318e-01 -3.206801287707951031e-01 7.820863198582173048e-01 -1.810710444989896750e+00 1.095733244645549637e-01 6.512871704744576107e-01 -1.879783319401171591e-05
8.505901680636092088e-01 2.115339074005073705e-03 4.614061910874221462e-01 -9.364483130378027376e-01 1.611018789360479930e+00 -2.471196661442968956e-01 1.598810224044080686e+00 -1.573867683070089022e-08
3.105159893440085916e-01 5.249969420742595094e-02 -4.750421219503805359e-01 1.627145767873066529e+00 2.690703052862680744e-01 1.066862012507407975e+00 7.169658272332790627e-01 6.409569848098888023e-02
8.548755300195041151e-01 8.831309888536823527e-01 1.152103645922685882e+00 -1.370921785528116388e+00 -6.390289123463868126e-01 -3.086295322595353774e-01 1.334671154266374504e+00 9.577843235447820458e-01
4.728029499097785582e-02 8.920995825717021876e-01 -2.188181396054305339e-01 -1.045772230754329124e+00 -8.819549032620735418e-02 -7.718022931590901026e-01 -2.695088454385046253e-02 3.761097427800015769e+00
3.900703698551052367e-01 8.859079135353242762e-01 -1.264590370359759630e+00 1.585847594447993281e+00 1.703604721575467051e+00 -1.581682080226686771e-01 1.288540665933663787e+00 -4.191931774885976902e-01
9.930997759111541701e-01 5.437832804411202314e-01 3.212572240882336505e-01 -1.426911150846109644e+00 5.541467065104278555e-01 7.458914380336495453e-01 -7.941418982664635307e-01 -9.369655320360344986e-01
3.082516332726207287e-01 1.194469971753946425e-01 -1.105653926757875993e+00 5.147677959291653282e-01 1.140674858692404259e+00 1.463199036980810108e+00 -1.177542699716368713e+00 3.152851433716965385e-02
7.845957705474300159e-01 4.693242834716726541e-01 -5.908861308287106651e-01 9.648254395837235764e-01 -1.363230706953627025e-01 1.530111672088731778e+00 1.029155068651194993e+00 -1.726421906553377017e+00
6.645058630136070343e-01 8.845212788774056145e-01 3.739393087550129113e-01 -1.187869734315131764e-01 -5.478496325218360496e-01 -1.162234010716658883e+00 -2.675498410069726551e-01 8.966342633224383407e-02
8.528422023988626588e-01 7.417042507558008202e-01 2.551523353234997349e-01 1.430333273523061832e+00 -3.025828426229187351e-01 -5.343699200510815955e-02 3.579221265114724271e-01 -5.059527075227685522e-01
9.064554275710731135e-01 1.516538979268783338e-01 1.685485608846561512e+00 -6.233224769398708620e-01 4.454378795523577517e-01 -2.202358756769119685e-01 -1.121123698828185633e+00 -1.114596539951749361e-03
3.580582406681110941e-01 2.793383959336158684e-01 1.062163131906690650e+00 -9.592055083390496062e-01 7.298854471816315637e-02 -2.248464562667313871e+00 2.508429665238162354e+00 -5.637423744346214072e+00
8.724525720106725002e-01 9.578759871910798029e-01 1.029576235676410711e-01 1.140140375417413088e+00 -1.548638055370990252e-01 -3.895346406903857917e-01 -4.002522478457293253e-01 -1.300086258115518102e-04
2.708062923709860792e-01 5.340701956195236244e-01 1.243097998985054131e+00 -2.176527898769838654e+00 1.163874633259980973e+00 -6.503382827379905473e-01 4.507370912663309359e-01 -1.834232521704206309e-01
4.358881714977409505e-01 9.951630229113395121e-02 -9.334298997847845225e-01 -9.516163574365155142e-02 4.532934210360250460e-01 3.821223668138883367e-01 4.035755480555736074e-02 -3.108061671921658574e-03
1.374674857843427578e-02 2.597290195778688693e-01 -1.028591535528436074e+00 -5.161847148545775088e-01 -1.087580243345074082e+00 -1.372966085607244979e+00 -6.339131766210513996e-01 1.377476526308578364e-01
4.864259126477444850e-01 1.647861407327525507e-01 -1.544776250383013583e+00 2.619211678556973233e+00 -6.593122745068864810e-02 -6.329801138449612230e-01 9.506779944484792244e-01 9.880816923116700901e-01
7.253927007003965199e-01 6.400613005714782533e-01 1.074435428173959872e+00 -1.894398147843967539e+00 1.581510148236677127e+00 -1.442103101641799556e+00 -1.623346433558409352e+00 -3.127509006164784500e-02
5.827683113249915170e-01 3.440906298949101272e-01 -8.199627196700076670e-01 9.314912595058710831e-02 -5.863038249543233160e-01 4.234313941215565591e-01 -2.827500611057464086e-01 -1.539379056370753646e-02
7.215906324185070719e-01 5.289762557284738431e-01 -7.268135937194205587e-01 7.239903983940144672e-01 -1.536278798544980839e+00 2.027409517378902237e-01 6.196252107906342621e-01 -6.589419773122433049e-04
9.434786868881150923e-02 8.255847221463552543e-02 -2.823195325406087190e-03 -6.786271266592477369e-01 -1.326577779890203646e+00 -1.319454551933976205e+00 -2.325886338416182642e-01 2.829817299015301293e-07
