4.562090547314090472e-02 -1.756030485340839054e+00 4.185687939199844720e-01 -1.090386446931796316e+00 6.837858193230875736e-01 -5.497876150540961238e-01 -2.595580371909116124e+01
6.158979411467671028e-01 -1.337461691420854581e+00 1.712197378686930005e+00 4.440760874951096143e-02 2.377497936421412716e-01 9.833057417295688607e-01 -5.725153080137315165e-01
6.969712415678865902e-01 3.747356872660754235e-01 -5.081400627090768563e-01 -1.518313932327164162e+00 1.626578489118418958e+00 -1.401033760664757377e+00 5.902025320222245020e-01
5.783997194743825121e-01 -1.334043754430014883e-01 9.066345393377819861e-02 -1.179263622185374727e+00 9.846224828105785143e-01 -4.703383391990490492e-01 -1.961238802376899237e-01
8.455690461643395883e-01 -4.274092150922328970e-02 1.062726567161136115e+00 1.717906072489090885e+00 9.504536328381429922e-01 1.606355345011653890e+00 -1.158646799640504765e-01
7.380138468407813068e-01 1.019985645651912742e+00 -3.311327266523748092e-01 1.516613565343840175e+00 -1.817993492587532400e-01 2.854217885813411515e-01 2.752745426435285192e-02
2.901004971257378218e-01 6.888529189995379332e-01 -3.237744623694184809e-01 -9.698268708191905008e-01 -1.537000477154594202e+00 6.215062144048136838e-01 -3.582168599016386512e+00
6.870293286873627725e-01 3.650784566301194523e-01 -9.508969276392440495e-01 4.670705915849800438e-01 2.004539917259755000e-01 3.522662520483266224e-01 2.266297030620375852e-01
1.969188822085597979e-01 -5.858184710091246528e-01 1.026589278163067886e+00 3.457992668592740904e-01 -3.819719480747429258e-02 4.672752430785629962e-01 -1.582119680527986072e-01
9.871636649161230626e-01 4.407708071539431782e-01 -8.068406081430752330e-01 1.013546628994986154e+00 2.987950646484131001e-01 1.029086201367902964e+00 5.664447093380577947e-01
3.965110817665143950e-01 -3.660698009891321103e-01 -5.416903476539026707e-01 -1.611645981643388570e+00 -6.275565361994605018e-01 -1.081606222145302443e+00 1.020522997532058662e+00
1.497456707358528760e-01 -9.077601486430347810e-01 2.434527812991540863e+00 -1.054865703370830188e+00 1.127831748583620008e+00 2.284436513632784216e+00 -8.290911051532436460e+00
1.439843571299099789e-01 1.526767664348506193e+00 -4.568644558457297666e-01 -5.236427673996382204e-01 5.870510818418416266e-01 2.301616969226105258e+00 6.900669955129981936e+00
7.161202340370415032e-01 1.069903208502776426e+00 -2.345414350236139533e+00 3.788810307316314296e-01 9.121777298531763556e-01 5.114359905311335330e-01 1.512975374957512775e+00
5.149784806961142936e-01 -1.275511141733363107e+00 2.392109030758726274e+00 -3.735820764665471194e-01 1.098002323257450508e+00 2.074632762110191209e-01 -2.766760750244674050e+00
1.879831531346394247e-01 1.116597889025363166e+00 -1.094349048921957612e+00 -9.589571428927140539e-01 -3.014616751715563092e-01 -1.081200673055872530e+00 -2.887330473797926622e+00
8.491663251470489282e-01 2.224884010340563364e-02 3.413772236066375254e-01 -2.075501916059084628e+00 6.126863827473146840e-01 1.478960063597385632e+00 4.914597071760701957e-02
5.982329869117127830e-01 3.636260637100431348e-01 -2.193090167306487315e-01 -1.713550242920805211e-01 -1.227467458353973084e+00 -1.020313994786350875e+00 -7.504059877006962198e-01
5.397208008290544923e-01 1.443170469793944033e-01 -1.190178826746567387e+00 -2.497619534908269434e-01 -1.523905339309937546e+00 -1.045354775015165799e-01 -4.102161132538718613e-01
2.317384146847251136e-01 -1.045861779767172983e+00 1.104341079870955644e+00 3.359787099721335824e-01 4.118670829496235974e-01 -1.080962367153364134e+00 -1.392253030879363473e+00
1.018365698843681777e-02 5.847930010378257076e-02 -3.776446794896989312e-01 1.578045744992911281e+00 5.767108975198491638e-01 2.479030569370393344e+00 3.453776893812041671e+00
6.349350435251307490e-01 -3.191653793859163812e-01 -9.649164290856748760e-02 2.340917292553509554e+00 -2.453684219186348936e-01 9.191453971782332921e-01 -1.810819139091265628e-01
6.808390545234250801e-01 -4.156570222944838688e-01 1.004858424965340280e+00 3.370273329085616276e-01 5.419609605540683939e-01 -2.771970511591937969e-01 -2.751998762747823735e-01
2.290241820062836053e-01 5.892014026708563001e-01 9.230633889982389206e-01 1.583915292402927166e+00 -1.784376763053716619e+00 5.079515785272775696e-01 -3.014533522226677587e+00
3.355974631860361157e-01 1.512264791669095221e+00 -2.161586925607500209e+00 -2.073364880375361263e-01 2.522453674645879218e-01 2.579351988338501322e-01 1.328296402121600606e+00
2.099175771962924486e-01 -6.493221339384050994e-01 6.568833176753601233e-01 -1.408961763909349019e+00 1.654478875130185322e-01 -1.497064050760992249e+00 4.472381606413458055e-01
1.687830833151795495e-01 7.561183736955057709e-03 -9.101213147838543849e-01 1.301740033422087439e+00 5.316105241445197027e-01 -5.282187024073943249e-01 1.982677923336098602e-02
8.159908234367975188e-01 -9.025601310468993610e-01 1.014714894826755254e+00 1.004058244154414775e-01 -4.133973433062101965e-01 1.483702158282804273e+00 3.739665444556027341e-01
9.617084514783043048e-01 1.121547637798557956e-01 5.960008535117735651e-01 -4.514929240520291764e-01 -3.152245380078216308e-01 1.163785502052321563e+00 1.069445911211544253e-01
6.841608983527122101e-01 7.081556172916293468e-01 -8.736518305651139737e-01 -5.704156689066642860e-01 -5.522612926711201187e-01 8.778133526516124219e-01 -2.183910005383836173e-01
8.399265692229255231e-01 -1.654962132734846547e-01 -1.616737718863247297e-01 -1.425098901123309059e+00 -1.666191867906992696e+00 -1.182265775023245924e+00 -1.617173551283880018e-01
1.221735342178675854e-01 -3.271699851598093844e-01 8.533741886628021245e-01 -2.988416431187320699e-01 -8.335872108033862693e-01 2.260699711616850904e-01 2.213703544321059091e+00
7.430530686556616748e-01 5.262042035029927955e-01 -6.870794887990608890e-01 -1.362637686530179915e+00 9.240419403207006388e-02 -1.873030475721475963e+00 -9.167001565250361139e-01
4.957762904280081928e-01 -1.608752852960680657e-01 -8.554993554750572882e-02 -3.252514768018262559e-01 -9.753846560965687695e-01 9.824338717270744148e-01 3.264372191337970297e-01
3.591229269955367176e-01 -2.464252208435737945e-01 2.272118123893299146e-01 6.697809479776883901e-01 5.921334724173028530e-01 6.231501691089296191e-01 -4.894237973629133043e-01
8.633235916045911562e-01 -1.921340845424388336e-02 9.125309025691352716e-01 6.336047858589696213e-01 1.015327258445398728e-01 2.854435718002149014e-01 -7.741007824194893160e-03
6.759578571384720069e-01 8.933174941148913639e-01 -1.310871935987325987e+00 -1.231711423945738154e-01 1.791095409576944020e+00 8.673784030483522312e-01 2.372376472848717111e+00
1.853221265467654977e-01 -4.175544418724346230e-01 1.789756962408168173e+00 1.156971342811694781e+00 -6.337573614464341309e-01 1.145941994050681423e+00 9.807479448795823895e-01
7.624895308145243078e-01 1.372202520535733550e+00 -7.073955721805674779e-01 -3.239885443463964010e-01 2.778304791545601060e-01 -2.235952058861430558e+00 -7.644794241743105845e-01
3.018146564756674088e-02 6.648069483551660719e-01 -1.570586681781299454e+00 2.050380345943655591e+00 -6.506075987959900608e-01 4.288345062216923909e-01 -1.405749087500700156e+01
6.729350229874661027e-01 -9.057797334261333821e-01 4.827111372618074769e-01 -1.122293855046405220e+00 6.730604801684244576e-01 -9.546689846926607881e-02 -8.543200168069265965e-01
9.155978367127323159e-01 -4.230685961643259052e-01 1.328086209804431927e+00 3.313295881959488209e+00 3.218662526741641883e-01 -1.296672871244798131e+00 3.982132360794561898e-01
4.608431785345747933e-01 9.050176136401059113e-01 -9.536552063135810275e-01 -1.126285623766520638e+00 1.503341782119942405e+00 2.596616876128890819e-02 2.961041049596742969e+00
8.922685580522277116e-01 -4.863759267347516485e-02 -1.724218077240786684e-01 -7.851994473245232919e-01 9.082330350197945767e-01 4.589941136292756130e-01 -8.536512714247009026e-02
2.412246453230877385e-01 -2.210594003975538402e-01 5.658661649885297074e-01 7.776566491575409579e-01 -7.785405796032399683e-01 8.821377011743993801e-01 5.733227961388754901e-01
8.042778002560961870e-01 3.448067645909759227e-01 7.747932104685600896e-01 1.169523250090914734e+00 -2.990364955019955140e-01 8.746109923625539073e-01 1.824072715175611148e-01
2.396910107582416183e-01 1.119599975059536012e+00 -1.373586371964628849e+00 -5.693184283246806032e-01 -1.268176493389829407e+00 -7.627071617465313036e-01 -6.092951289972476481e+00
4.838174515603556047e-01 -2.539863969050927817e-01 1.328806075995028202e+00 1.437004267340329655e-01 1.339055132144205018e+00 -5.742292445419601155e-01 -6.946666360478452873e-01
6.838854431445923199e-01 1.074819679089935365e+00 -3.066175254981066800e+00 8.699190628151184379e-01 1.507075474717852526e+00 -1.445280302624416813e-01 2.292876232239448697e+00
4.327153426485750298e-01 -1.991355575891131657e+00 6.396226480997786457e-01 -1.660880215375857949e+00 1.468091264520196004e+00 -1.985385505685958618e+00 -5.604341555640721673e+00
6.889726570861561816e-01 -1.351732927791353012e+00 -1.483736090522857820e+00 -1.562392361278670982e+00 1.180293439675884626e+00 1.919730736872535148e+00 -7.720920499469237974e+00
2.957768032652448031e-01 -2.835469018314210832e+00 3.206660613183678787e+00 2.165072717525831525e+00 2.399258537878467545e-01 1.293090556459158824e-01 -2.662766203096684769e+00
1.104214569544903490e-02 3.711915948694680112e-01 5.625446568050689322e-01 -1.306995429686526045e+00 2.324817454596367072e-01 -7.837554558108097980e-02 7.785368961808725174e+00
6.508148186037003846e-01 9.337362516745368879e-01 8.921840468291699633e-01 -6.804713216990717628e-01 2.485252207027566218e-01 -1.341486715982438183e+00 -1.099267684212399177e+00
6.267892727815267406e-01 1.825920298503706851e+00 -1.700791121797440075e+00 -2.459870929479262003e+00 -7.543832780156524143e-01 1.534180744719582101e+00 3.467677323738184714e-01
5.022016693914973517e-01 1.251291767062668314e-01 -7.660419128569179170e-02 -4.454932030845549784e-01 1.610881327563618015e+00 1.050569688900165888e+00 4.072489052072088556e-01
6.781187800787269460e-01 4.852498542057504666e-02 -1.112871525423857255e+00 1.032069794852080447e-01 -2.280280253260886514e-01 9.862972408561851978e-01 2.314345876273449926e-02
8.787237231295619289e-02 -1.064346540003282104e+00 -2.957983961936190287e-01 -3.247590956157436537e+00 -1.330761288365801542e+00 -4.450616305424759389e-01 1.731548104092333418e+01
7.367996320873991811e-01 -1.360144936196901133e+00 1.721080455834693712e+00 2.835779917508545189e-01 1.311672605816178727e+00 4.651449607447707968e-02 -2.424903322808487971e+00
7.104730143558291022e-01 3.609355196377926900e-01 8.555459693293362422e-01 -1.936548679535853301e+00 1.366381345118574953e-01 -9.450695080722265606e-01 -2.724119790560906029e-01
2.847719822902198272e-01 1.216481488967128932e+00 -2.208087611008757722e+00 1.137771255455244601e+00 -1.443770748458227393e-01 -3.924496092205462805e-01 -1.089956013588734285e+00
1.246312003699906468e-01 -9.916061220416286792e-01 3.275509783654372509e+00 1.370758428524572470e-01 1.008751606095161790e+00 1.201774280526404226e+00 -8.094461993944118916e+00
2.206998725093889391e-03 2.283903661612743718e+00 -2.535266984648830491e+00 4.978119148750809880e-02 -4.873825393960775076e-01 -1.736469492655936087e+00 -5.044112428369660392e+02
9.594959916548236878e-01 -2.513633230360868831e-01 -1.594150920331379728e-01 5.382064881627480757e-01 2.972379754881492309e-01 8.318416834605544263e-01 -4.806950954220388650e-01
9.788813937772690155e-01 -4.107784150692248559e-01 6.285837381916306033e-01 -6.821380139294935807e-01 9.781170121378733873e-01 -7.950306802253620519e-01 -2.711094490869749296e-01
8.992930078571003127e-01 2.178053231224058028e-01 -5.232601907120926210e-01 -3.154535766018758403e-01 4.822379396929750706e-01 -9.221655458777757719e-01 1.498285246242049736e-02
2.430187766189225718e-01 -3.054548675896867627e-01 3.745564215294788779e-02 -1.855752976025172085e+00 -1.384461755806673633e+00 -1.937922868078886807e-01 1.750843087879381477e+00
4.827616882125906894e-02 -2.679992254367388749e-01 2.352106845899569532e+00 3.593258337142192227e-01 -8.655199658247172412e-01 -4.999285939204917151e-01 4.885486520175533975e+00
9.238112327729338658e-01 2.084107620462830823e+00 -1.006985245929866268e+00 7.361429317204051803e-02 1.012209616914556687e+00 -1.572861190081831229e+00 2.275177560842988722e+00
4.319317329395221394e-01 1.077122374532964555e+00 -7.636000719666574676e-01 -2.985526999089789246e-01 1.272750272789763271e+00 4.207163203097652460e-01 3.190912665331441467e+00
3.797994686094668948e-01 3.135223025663070873e-01 7.010514110419240330e-01 -9.783512411317283330e-01 -1.179003774425718687e-01 2.210814630614843512e-01 -2.755900551030536147e-02
9.512736163571449133e-01 1.014573713608231120e+00 1.616749261583468211e+00 9.942687477593011858e-01 -5.887306096631260699e-01 2.248006103483914053e+00 2.296238603668048661e+00
4.870632110789547831e-01 2.631322975191699332e+00 -2.573784270791477535e+00 1.477797302177992489e-01 -9.428904851910462348e-01 -2.914430441253487158e-01 -5.111889854729636085e+00
3.908253595133966973e-01 5.753870440022195581e-02 4.290507961140028192e-01 2.022213156690949809e+00 -3.478439006343653217e-01 1.732999761389660387e+00 4.890097909049435226e-02
6.510320634818442809e-01 4.865895005142247820e-01 -3.166647450915993645e-01 3.228673752498686933e-01 1.540926106324174427e-01 -8.159274755933477730e-01 -1.789176331839095468e-01
8.404068351897525657e-01 1.699247554226254453e-01 -2.071115659276759335e-02 1.640189248877529371e+00 -1.161788997036612564e-01 -1.193618692984887319e+00 -2.182969443689135314e-01
4.959961750136069325e-01 1.492135988298578519e-01 1.234951441836940944e+00 1.782008652054151376e+00 -1.093318164290602690e+00 -1.306621004104180583e+00 -5.331650752666946547e-01
7.371050891730438481e-01 1.384165040666798907e+00 -1.414711701345943595e+00 1.791275089377116103e+00 1.237513343592056420e-01 7.245989811135917780e-01 1.230687879681737540e+00
1.025620487694816063e-01 -3.054666067914468125e-02 -4.659381129434366775e-01 -8.396199691912631380e-01 3.732051268447528214e-01 -9.206284712041000740e-01 -8.266271973086719571e-02
7.011817755510528771e-01 -4.964847736225813657e-01 -1.191662423027663564e+00 -4.069354027138512575e-01 -6.973680002681365009e-01 -1.198970420253617997e+00 -2.168886989927914399e+00
4.388945871424965173e-02 -1.688147196650244819e+00 1.367590782686083140e+00 1.129208704910996709e-02 6.152988747408356662e-01 -1.364112680140869560e-01 -2.366655556946710348e+01
5.920821638460307401e-01 -3.205564139641616239e-01 5.188045349146698237e-01 1.439140328648448985e+00 -1.052406370208905789e-01 -2.842236695276493252e-01 1.477875076999713155e-01
9.965354558710473043e-01 1.982481209505081721e-01 6.042528820052230909e-01 -3.948793100390163846e-01 -7.230132850005255296e-01 -4.112926216221329256e-01 6.723422248227165499e-01
6.275208496974007399e-01 8.025010029557312352e-01 -1.440057873573407088e+00 -1.812157575033154444e+00 1.857178987073637710e+00 4.470372781732473433e-01 2.601337395106008810e+00
3.108643982861533095e-01 -6.375568706176758527e-01 2.458197162474288877e+00 -1.334305273028473904e+00 -1.639115408187450607e+00 4.910153218166784517e-01 3.136697749651840894e+00
5.555062454868892052e-01 1.820640291856612913e+00 -1.480978505573417259e+00 -1.333498950559260099e-01 3.746191141147352521e-01 1.151994124802277891e-01 1.247390496148522043e+00
5.452381132766934702e-01 3.396617862831955437e-01 -6.694202731590840338e-01 -5.652918361904434308e-01 7.552261916533072883e-01 1.903460112306978091e+00 8.097489678093807708e-01
8.911297515572502714e-01 -3.297584868758884902e-01 -4.217804578770613100e-01 -9.907200968453098167e-01 -8.612333810662604894e-02 -1.062857142169062907e+00 3.844387311127683837e-01
6.129566938998576298e-01 -7.515389447529498002e-01 2.102417043063340429e-01 -8.866016565543097250e-02 -2.960294573266192830e-01 -2.704039700383112255e+00 4.127039454345462488e-01
1.756092712399487388e-01 -5.412972404466157572e-01 -1.603080931404593290e+00 -1.762553854705714573e-01 -1.219364624701649635e+00 -2.922718184970364064e+00 3.654212130859102903e+00
3.856363010368574207e-01 -2.144378171851208936e+00 5.871125669522676560e-01 2.252435778257998455e-01 -1.714148562188359426e+00 4.893475012809967994e-01 9.526796904624632134e+00
3.501398328054735609e-01 -1.557265604898941280e+00 -4.219141641108075103e-01 -9.352790062901623902e-02 -2.383662138562045174e-01 -1.639328331413967499e+00 9.490278844457661345e-01
8.071523620549780897e-01 -1.979179769009748791e+00 7.198816724179475379e-01 -8.593937267062025098e-01 -1.360987528734449725e-01 -7.541112639939996642e-02 4.733459977758623372e-01
7.010011338327524211e-01 -1.259298096591801253e+00 -6.657572581359054720e-01 7.390866016344220801e-01 1.266816660481373313e+00 -1.472159196962526950e+00 -2.682556438840562052e+00
4.828040304452115850e-01 -1.925055354727706725e+00 2.563753189529426102e+00 -1.719146910981501630e-01 1.260299691944161971e-01 1.027953560292990121e+00 -1.912421455741700305e+00
6.518696053057939643e-01 6.386978348017192664e-01 -1.543751715174652706e-01 -1.937527402212827488e+00 3.280630633034928856e-01 1.900546258597713312e+00 1.406593561348697063e+00
8.432435324331976068e-01 4.843226632842539958e-01 1.178807111225175230e+00 4.434615724486751787e-01 2.165657704710148845e-01 -4.434417122429221148e-01 -1.137129827112179498e-01
8.959078164753034867e-01 1.663129774509429337e+00 -2.397144222305030326e+00 -1.347457513238728533e+00 -2.122737850103405322e+00 1.119112034601786654e+00 -3.256760301223581067e+00
6.705239669352403009e-02 -7.340144477956007663e-01 1.753843909473437268e+00 -8.245716192965062419e-01 5.532798682330172801e-02 -3.870416234459111982e-01 -3.221089201513755995e-01
9.186210374265543210e-01 1.019829461677836502e+00 -1.954991512507331830e+00 -4.161819810395682162e-01 8.871322577038979196e-01 -1.421864338739451616e+00 5.546178408619357736e-01
9.112262369023054198e-01 -9.351620508294952172e-01 2.605816755732262902e+00 5.104469949950301011e-01 -1.482487942015362492e+00 -2.939027537328434136e-01 1.589679093809737598e+00
7.643206823071898581e-01 1.670654704902767795e+00 -1.608828515088682520e+00 -3.522899518652422013e-01 -2.058721561745833206e+00 -3.196827423118692862e-02 -4.501425207153737063e+00
1.087956853759436404e-01 6.182618981408531666e-02 -6.462824910651200350e-01 -7.408479012718657275e-01 -1.226873906923474422e+00 2.082495207601757325e+00 -5.952114335446823112e-01
8.554309541599880440e-02 -5.844563012510347599e-01 1.138765463737979822e+00 1.482855236581865910e+00 7.631166758886695489e-02 -3.240386926790009836e-01 -3.322550141760917120e-01
7.246516025045579568e-02 5.543091624869450618e-01 1.563169166418061806e+00 -5.549127456963998117e-01 -5.494690586174928448e-01 -8.537941545916435393e-01 -4.928579351426963129e+00
5.860541708468556266e-01 2.117478328905006979e+00 -2.156632140568988554e+00 1.056136387365993246e+00 -9.955599226077770092e-02 1.279248012395950207e+00 2.325644970211279361e+00
3.863307016346884115e-01 -3.915381166398147761e-02 2.123200095867551873e+00 -3.154021085985171946e-01 1.146385368817814110e-01 2.281068532854642061e-01 -2.052792407618614021e-02
5.896913654851690945e-01 2.084046284203570298e+00 -2.756144196971843652e+00 6.231753399904220725e-01 -3.260043696602742958e-01 -1.171008418793514805e+00 -3.174154683981136316e+00
7.523486188295080979e-01 -6.720979127682733534e-01 1.464408865931618120e+00 1.477690306305527446e-01 -6.556191571265277407e-01 3.733237241150899055e-01 5.606816705183460536e-01
7.373861042853191439e-02 7.923109531633446556e-01 -1.733032999384003237e+00 -1.115450238145830442e+00 -2.550899751511805924e+00 -7.866695801079973682e-01 -2.759286503741409291e+01
6.885902851157055249e-01 -9.407220462206584699e-01 -8.408835712327134004e-01 -5.189410603577094827e-01 -1.362362291552318583e+00 -7.838502212386958545e-01 1.751312418956518568e+00
6.348372511898465742e-01 -1.781605617453371870e+00 1.896344070356866363e+00 1.652742073623139296e+00 4.474495904576141769e-01 1.772057156947279388e+00 -4.209433194068812334e+00
6.819702131286420332e-01 1.147384529034945200e-01 8.984183765929996124e-01 9.320961846468490686e-01 4.196621592383582011e-01 1.060925413978987653e+00 1.955703759369926131e-01
8.992137255011242170e-01 1.013156829496494105e+00 -3.912764201800004171e-01 -8.810467736977074527e-01 -1.525267147538057699e+00 7.950206798498454797e-02 -1.709345567409196187e+00
1.256251218091011257e-01 6.218804093164936875e-01 -2.985593817922320259e+00 1.679810380074270082e+00 -4.064056325087386790e-01 1.731787413395514674e-01 -1.905425279055243726e+00
9.238889917532089324e-02 -2.363713408605826682e+00 1.381008230445528007e+00 8.770771006551610904e-01 -3.897074720833019201e-01 -2.134718068420309312e-01 1.034757222949393096e+01
9.092564126289587323e-01 -9.827051781602986757e-01 1.539305162246238368e+00 -3.152391505921794401e-01 -2.191558719646811981e-01 3.601440854629554544e-01 -3.360495224615427101e-02
8.426866960943867335e-01 5.565999840859395809e-01 -2.281157666080327662e+00 -8.993250704211289692e-01 -1.464994931687791491e+00 1.171235856321139135e+00 -5.719374824676701774e-01
3.335744793018174947e-01 -1.724557681994388192e+00 2.502652724204668999e+00 3.941581018521404106e-02 1.047510012721392547e+00 1.112846234844323545e+00 -5.419491718061326679e+00
3.076206319832596181e-01 7.780950422102806963e-01 2.251601758521432073e-01 -4.454172040624850282e-01 -6.621035183999536555e-02 8.373019624469846267e-01 5.378886611577945454e-01
7.967834687370055624e-01 1.003255218062423904e+00 -7.113840379714726492e-01 -1.318167574890322102e+00 -3.171499597426691297e-02 1.379044375025977542e+00 1.342471537016397543e+00
1.302031595113672946e-02 2.918711800909513099e-01 -6.086562033178877229e-01 -2.461438834930282094e-01 -6.096380929620717204e-01 -6.160261340515003070e-01 -1.371162759591024027e+01
8.737772874255324007e-01 -3.167850232269364130e-01 1.948762537668284889e+00 -6.358321438235044198e-02 2.986953669358143326e-01 4.845785157722105885e-02 -1.116372946592074644e-01
7.739314357538609190e-01 1.631977514441348420e+00 -9.157198578634012653e-01 -1.046175940521198028e-01 -1.338087949738246296e+00 3.289418953327147843e-01 -2.819770828713970889e+00
2.242879233354663215e-01 7.162576565779471549e-01 -4.784453158609020540e-01 7.325983451255339007e-01 8.348025661169505840e-01 -2.146918637528886453e+00 2.143569049636716795e+00
6.334879227187534267e-01 2.378123407170451009e-01 2.335469925810373937e-02 9.234144063267426539e-01 9.197112888255830343e-03 7.198071553301589320e-01 1.748047197503833083e-01
9.026867372685258850e-01 2.611670399751488403e-01 1.609025906650820570e-01 7.637936041822486199e-01 -7.706815207998825024e-01 -4.956982714597699680e-01 -2.458239065960990052e-02
3.884295971405926640e-01 4.220696306402308973e-01 -1.348081431566104937e+00 -3.559958243325399563e-01 6.121747950264520011e-01 1.096182406808157594e+00 9.054349421461721503e-01
5.315617152849719806e-01 -9.260118009258740956e-01 1.153941666524230580e+00 8.889111886922580474e-01 1.635823321697991162e+00 -2.099119008072270365e+00 -2.326836696753754818e+00
2.729241999133854568e-01 2.279298655983565403e-01 -3.185552452335219109e-02 4.213061177953043024e-01 -8.764727344754285054e-01 -1.174999688580293355e+00 -7.403552394844644668e-01
3.098195835888082339e-01 1.960743410750043492e-01 1.032943567299582144e+00 -9.435268133520309242e-01 -1.557518485268656327e+00 -6.924544353271332442e-01 -1.266950060744035822e+00
3.778087862120411700e-01 1.229017908374586465e+00 -7.532345369777150301e-01 -1.080778617782271134e+00 1.259951677281760940e+00 2.189779182950880865e-01 4.182287749652094710e+00
7.766738931101283550e-01 4.757833713968714351e-01 6.472634255461052755e-01 1.132779282993408909e+00 -5.022258487332187382e-01 -1.451383709809062894e-01 -3.883761879632563474e-01
3.357895790063555319e-01 1.123046796942976711e+00 -2.304798664423573840e+00 5.080792918729480287e-03 -2.251948434099015905e-01 -1.007564740348494192e+00 -7.543440418359017574e-01
4.369868637151878010e-01 -1.181751867480596907e+00 1.077614034656150466e+00 -1.154406448016595643e+00 5.214785758467372911e-01 -1.075784014522767951e+00 -3.714047110815396624e-01
8.844432454588265768e-01 -1.041378328244463441e-01 7.876549124952171299e-01 -4.302390886154304206e-01 4.210181410013766889e-01 1.676616697067489836e+00 -2.045504040204516316e-01
6.124554179302820200e-01 6.835170796707707996e-01 -7.835318713403237600e-01 -1.342954635966777666e+00 -1.703473342219952835e+00 -3.563999229669607138e-01 -2.002473670839524100e+00
8.561126431946323168e-01 -1.000147916695529188e-01 2.288371658758747706e-01 -6.795694326776164917e-01 3.020509084283041212e-01 -3.967671772316699319e-01 1.241679696044383245e-03
6.448152421262990375e-01 1.288223742063218658e-01 8.090628801089816413e-02 -5.677648451803261054e-01 -1.180327322186034866e+00 1.785464118883968387e+00 -2.749155956941374823e-01
5.951829591995203561e-01 2.097286622172200299e-01 4.959045474258451658e-01 -3.336922451721511251e-01 3.676302676110195788e-01 -1.181514379949561322e+00 -3.796167073862749541e-01
5.840139420366530221e-01 7.056332096430651957e-01 -1.474806905903272014e+00 1.189146992458689267e+00 7.655230330151842066e-01 2.173408620320280982e-01 1.052926442387161821e+00
8.458247510977546790e-01 -7.691736962602069294e-01 5.437617186324490426e-01 -4.614636335731182593e-01 -8.313910607962474719e-01 -3.162398443393291125e-01 7.995506259567666252e-01
8.231514904287403622e-01 -2.254119776277578313e-01 -1.328560395018151929e+00 -1.227506704385576741e+00 3.892328085674795490e-01 -2.172710646767154596e-03 -1.060893393384250843e-01
7.456582500540593905e-01 -1.553972372645909816e+00 2.738643326751653007e+00 -6.088707937564873385e-01 3.313603253519555869e-01 1.909184870648389376e+00 -3.230524555978155021e+00
7.606620182495479332e-01 1.184670954105743412e+00 -3.500535107880400343e-01 1.527417914524905385e+00 1.716120778123972457e+00 -2.105420939245368217e-01 2.625412584117631010e+00
2.890514255353898720e-01 8.346174433177033780e-01 -1.638781314610589623e+00 2.515453851241892913e+00 -9.127292020791508698e-01 -2.176438931521526010e-01 -2.805681662937430154e+00
1.347678586152145641e-02 -8.041638712928862454e-01 1.786964801929290747e+00 -3.932867991382442419e-02 -1.286998158704423911e+00 -8.306306103472308466e-01 7.679695095278317751e+01
2.558612184648252352e-01 9.828009306364046127e-01 -1.645948705916787436e+00 4.894634160899436620e-02 5.883275595929503554e-01 -6.716014349074795886e-01 2.252289979319568758e+00
5.002698568871222218e-01 -6.631477752803829340e-01 9.674452150137765605e-01 -8.807679113337846255e-01 5.133115511375168083e-01 9.914713335468728905e-01 -1.213758553092585846e+00
8.895246728606659437e-01 3.042974397333936265e-01 -1.240842099660413034e+00 -1.829653451653797669e+00 -1.148832476185869256e+00 -1.067163561797423776e+00 -6.891102452223024644e-01
7.894464280539306156e-01 -9.365446599270194072e-01 1.999551990800597867e+00 -2.544993234578766805e-01 9.553395675609519522e-01 -7.011780930922171251e-01 -1.046941926941468148e+00
4.632858204861077800e-01 1.063007330873578571e+00 -5.926329521707843773e-01 4.521948752596340326e-01 -1.944637879146124071e+00 1.751205003463508936e+00 -4.407488191772744202e+00
2.860491217336247338e-02 4.703743787027941936e-01 2.273564703238067919e-01 7.996235222953620436e-01 1.408759099340144150e-01 -6.978051161232732280e-01 1.965786446923436070e+00
2.700457463444919659e-01 6.977308490266009855e-01 -2.718333508284574318e+00 1.253134234873849007e+00 -7.658615678669492555e-01 3.897885217790603152e-01 -1.730620703525824089e+00
7.821324969640190972e-01 -2.020602659257973333e+00 1.894189220163530196e+00 -1.958084932715356552e-01 -5.666692855924987393e-01 -5.650190851607966858e-01 1.578888087175361221e+00
8.629145068628693016e-01 -1.264134390944432196e-01 1.822317043911715895e-01 2.052155041695477855e-01 -4.097620517063438328e-01 5.705832985502009569e-01 4.087438707689992207e-02
7.586986629453844611e-01 5.581826529672838377e-02 2.235280109393231740e+00 3.124332430180283282e-01 -1.405278778995831868e+00 1.213712889264723926e-01 -8.969625741077383307e-02
5.583705290624220163e-01 2.291098374689960249e+00 -2.765376613343793366e+00 -1.296142942912269058e+00 -3.760834373687917398e-01 1.956565314800890798e+00 2.647257606401729024e+00
9.668506291696919996e-01 -4.742782386538331729e-01 1.705747609395652509e+00 1.300497717481145177e+00 5.259241309399879938e-02 -9.327972903137538019e-02 1.842179167629305961e-02
4.207747291295416137e-01 1.231469370741819391e+00 -5.356942823702834922e-01 -1.202195043012033032e-01 -1.754690301896890681e+00 -3.523807140729480758e-01 -5.136286228716557822e+00
