-3.382500376312356782e-01 -7.062942685407591625e-02 -1.228500072033178458e+00 5.693252978379422791e-01 1.749386121174694164e+00 6.509180914996470779e-01 -7.990328344544992412e-01 -3.662125981799022156e+02
1.191591630616604558e+00 -9.513020241499722252e-01 9.922270892053339786e-01 3.930110892144618728e-01 -2.118328392538774363e+00 -1.826285487946538721e-01 1.185076719280929947e+00 -2.096357132102085075e+01
2.402896064666323328e-01 4.741464639682557713e-03 1.020546023195526342e+00 2.813546279851163456e-01 -7.033410092100470523e-01 -2.484791839081540443e-01 1.360120758401583752e+00 3.024324006813972119e+03
2.450310711063148905e-01 -9.051652293374015112e-01 -1.016345056625559407e-01 2.445510411637477344e-01 -4.233415135358581383e-01 -3.289282271409931235e-01 -1.830984474056495115e-01 6.305768150351556045e+01
-6.601341582310865652e-01 -1.103217941379816658e+00 -2.691505409594492915e-01 2.978717310786531125e-01 -3.282168282331132669e-01 1.371136040273644552e+00 -9.102569324959149943e-01 1.078000880282923220e+02
-1.763352099610903334e+00 -1.036634585650825446e+00 -1.046192978892232839e+00 -7.283794315588575374e-01 -1.800007708699109976e+00 -1.666168814265011289e+00 -9.878768605883511134e-01 7.649202356243093526e+00
-7.481399910870610848e-01 1.161204538332591518e+00 1.427129829733513044e-01 -1.832632660453823892e+00 -1.103015831842033417e-01 4.516132925721504932e-01 -2.104883169080958183e+00 2.248932937438717250e+00
4.130645472455303224e-01 1.419930292667361371e+00 -1.919377957922330513e-01 4.859365847983525555e-01 1.892515739393966001e+00 3.274600007936236956e-01 -7.557400431146727993e-01 -1.336060528589582646e+02
1.832994839912891694e+00 -1.320485289657591821e+00 -1.629522802718775365e+00 -1.032556664895213361e+00 -8.300986962424805604e-01 -4.885013083619788032e-01 5.000995246301918051e-01 1.967852223304352721e-01
5.125095502552997617e-01 1.858180005485801978e+00 -7.367836541117050997e-01 1.357491675769129769e+00 7.951559744806032670e-01 6.347439551539484359e-01 9.125543941177365059e-02 -2.778320721682837835e+00
6.792195428571776716e-01 -4.457187947775338444e-01 -3.085314264107585358e-01 2.551348300700294613e-01 -6.304523332234962529e-01 2.285767976428315917e-01 7.928914624605064576e-01 3.371875865987231435e+01
2.335007480796438550e-01 7.111178916599800726e-01 -5.505970730216754871e-01 7.326213653010027471e-01 -3.552210427373487800e-01 1.006512504953425813e+00 -2.401071206098961408e+00 -7.365718129991614127e+00
-7.431263548809211583e-01 1.087991096351597076e+00 1.364772840825807076e+00 1.523933731096405397e+00 9.477681795725134695e-01 -7.877249297787963789e-02 1.319510498610291460e+00 -1.008162319587936784e+00
3.448647414706758063e-01 -1.713667508141942519e-01 5.077185306650954244e-01 1.573936560231502524e+00 -7.160918189808828105e-01 2.553193391960977277e-01 -9.918022412478781913e-01 -2.183457949653625363e+01
1.734979906564815544e-01 -2.629474572835780455e-01 1.854475578855573070e-01 2.538038585669959990e-01 3.378249710671162309e-01 -1.642339489677660413e+00 -1.719165604154019533e+00 -1.265662298326774362e+02
-8.944946662709647722e-02 1.478927076964925424e+00 1.338643113692592035e+00 -4.985403058354690997e-01 -7.999542462214236371e-01 5.656411820256574963e-01 4.521603995662288877e-01 2.048804636666434575e+01
1.389477610337829017e+00 -2.345011501306225377e+00 -1.397770621639585542e+00 1.327646562251642459e+00 6.805334612470521627e-01 -9.089841970885284006e-01 -5.489192282879952201e-01 -1.948795014853990759e+00
-9.555338909683965820e-01 7.585647964263578791e-01 -3.047747524598672930e-01 3.418915426797583534e-02 -1.413891696086771566e+00 9.395419697046256680e-01 -1.382389290862517495e+00 5.169956670433215322e+02
9.839323259754145790e-01 -3.900256312118653979e-01 -1.530883529089472450e+00 -6.470426257179796581e-01 8.419182291855130396e-02 -9.417249143745103357e-01 1.157454631432891290e+00 4.819169456468441748e-01
5.939066947635491811e-01 -5.929716436518431832e-01 3.290214827903564232e-01 1.078071427553455530e+00 -6.623321324585357273e-01 -1.167040859920940310e+00 -4.960756366729461853e-01 -9.406376479155634129e+00
9.350511117060093542e-04 3.597006223386517987e-01 -3.807381099438859190e-02 7.747406045561426591e-02 2.211151577987539585e-01 4.970023736285375526e-01 3.899713446261283689e-01 -9.856647510914027225e+04
-1.945624270776268094e+00 1.757904350362263113e+00 -8.734023457473493179e-01 -1.433978509369828735e+00 1.330307173492263129e+00 3.847089154283776513e-01 -7.371396384591881457e-03 -2.155115050397713172e-01
-1.877199204140048705e-01 2.514511710189266669e-01 1.159418182327474067e-01 -1.669938195587628238e+00 -1.100305965636723809e-01 3.473859497491204595e-01 -6.055821968386931181e-02 2.759316100587469567e+00
-2.223186953900895269e+00 8.327641191875350124e-01 6.905194630580693271e-01 -1.321217961358167603e+00 -2.153012537795046200e+00 -1.015982274239651643e-02 3.698325919863479361e-01 5.591216382007544006e+00
-1.390422834713360256e+00 1.910122780753999994e+00 -8.784924724973074139e-02 -3.078023296400196531e-03 1.597015470523369229e+00 7.583949792648242427e-01 1.114327504408858527e+00 -6.631294831437151515e+03
5.196999460406396265e-01 6.099514138096860938e-01 6.856222773090896450e-01 -9.526662450002039151e-01 1.239822834307248822e+00 -2.117543608823503898e-01 -1.114230466587662560e+00 -1.535542768029520388e+01
1.129651359850325720e+00 -8.029012878806822684e-01 3.288311768685616698e-01 -1.553947030162375897e+00 -1.404511544635434817e+00 3.526341207821789281e-01 -5.718082677267247727e-01 8.271452264380545927e+00
3.267500719696433964e-01 -6.728850096973231221e-01 -6.255596262245444183e-01 -4.703958314684551500e-01 7.899994594086556798e-01 5.984938664991786839e-01 1.535002401310878728e+00 -2.359723888929815416e+02
-3.461349377276796702e-01 -8.725349214267961173e-01 -3.385851025422669913e+00 4.161432693362162594e-01 2.257626941884590399e-01 -8.206854584876163150e-01 1.697021254702368198e+00 -1.797687937566979199e+00
-1.218669859154475787e+00 8.000620813090282279e-01 -4.389538672470604808e-01 -3.811235637043519087e-01 1.491617238882189556e+00 3.164209496850901582e-01 -3.174299616154070414e-01 -2.651751222035663602e+01
-4.186077778454475040e-01 1.419880067490562059e+00 1.444915900420312982e-01 1.068109116850486595e+00 2.003428995400346191e-01 -7.673232904591376080e-01 -1.593841518188496398e+00 2.348574047823488442e+00
-8.118482396645444465e-01 1.222206818090745273e+00 9.548973175967826466e-01 7.984813958833527625e-01 -1.429118834424264461e+00 -1.296799882903119316e+00 -3.926626798793215189e-01 -2.852335508019537613e+00
-8.627055165046390028e-01 2.395304600026413766e+00 -1.538829734716746223e-01 1.358481518143377365e+00 -6.277198556609531188e-01 -2.157954688277023136e-01 -4.083137932050801555e-01 2.984015963717451925e+00
7.859589725747599676e-02 1.220929000962329036e+00 2.868344789268188477e-01 8.322946640997885837e-01 -8.493277630876424622e-01 1.181354071509387732e-01 -1.016254269146579903e+00 6.272316711792094424e+01
1.687688456361229883e-01 -2.954849953616148772e-01 2.033567256770755713e-02 -6.258831028999147783e-01 -5.821193723289388444e-01 7.579706705449573700e-01 4.088877535815381714e-01 1.067177172886575818e+03
-1.267161497254918889e-01 -9.839805812630471049e-01 -9.882862609170759427e-01 -4.931036947569029105e-01 -7.304976557812897786e-01 -1.865246992910897239e+00 1.197811686613596160e+00 2.483479933212183255e+01
-1.110696730988538938e+00 1.838848122938781415e+00 6.322011493035655239e-01 -6.179722678141310599e-01 -2.915518291784791605e-01 -9.816624670161778754e-01 -3.420225823835572609e-01 -1.009854776549825583e+00
7.281513919502425880e-01 2.093572516658656069e-01 6.607488318565802876e-01 2.193440941991501525e+00 -9.573771714611608585e-01 4.006208025934823724e-01 2.552099108917332826e-01 8.223797635094076242e+00
9.375086436161081949e-01 -1.551398925135521356e+00 1.243725000278914639e+00 -2.815846380078326217e-01 6.310800510773963146e-02 1.221921867537347994e+00 4.398205200325225883e-01 -7.594573246591432181e+00
-6.138902815194130502e-01 5.854384608284946001e-01 -1.249768099650697906e+00 -2.476108242325205100e-01 -5.461969728178074357e-01 6.322768900263283642e-01 3.023002270507839095e-01 -3.714593859906123008e+00
-2.845182069091846053e-02 -7.601575177801216388e-01 -1.938800400862333295e-01 1.667705093882044798e+00 -8.903104625472932909e-01 1.316287306693661119e+00 -4.218634907451362381e-01 -2.255261275135811729e+02
-7.886093384710400889e-01 -7.871687195815327831e-01 6.520559106155341400e-01 6.754201997984153882e-01 7.485949861307743536e-01 2.852579047915656529e-01 7.171174707656194913e-01 4.786234124004714374e+00
-1.575778058052572872e+00 1.945072971190081157e+00 8.663128266501914088e-02 -2.938946389923116631e-01 9.595499433528119348e-02 -1.242883228503279397e-01 -1.715723020295635004e-01 8.109060054438839416e+01
-1.074720212195038105e+00 1.103718196204849233e+00 1.808211245480551455e+00 8.108736918686558492e-02 2.604625706986048450e-01 -2.214084817361527124e-01 7.663357292918991925e-01 2.368786623835386962e+00
-1.817138013272250330e-01 7.088330611021199656e-01 -9.665823953794424606e-01 -9.602100853740348774e-02 -6.141478455207283194e-01 -2.026761731760261531e-01 -1.917174904170771521e+00 -6.455872125880792112e+01
1.752811283318744140e+00 -2.095109486365432261e+00 -5.435997413571345138e-01 5.091583202204699732e-02 4.409350240364548479e-01 -9.415539535870327548e-01 -1.352087820040488220e+00 -3.735412625630944206e+01
-3.422982030466879544e-01 -4.208206757959631616e-03 -1.443052332169290075e-01 1.602231710359981687e+00 1.702926708736131611e-01 1.469557601719107209e+00 3.910730840074015946e-01 -1.741413164057441350e+02
-5.121383060096904583e-01 2.679905795468396690e+00 1.519121962786683877e+00 -4.829605336932625281e-01 8.933786759282874579e-01 -1.705764506691269222e+00 -2.309009049655683932e-01 -3.925998320974051659e+00
2.167767489458706454e+00 -1.420796826962638759e+00 6.110160138742418701e-01 -7.372067699313780142e-01 1.705437879797501721e-01 9.974438805267241692e-01 6.088256696195770701e-01 -2.508747306589938386e+00
-9.205216103344304734e-01 1.774406541568522844e-01 1.460205426329474365e+00 -1.292043903839440899e+00 -3.530599461182978294e-01 -2.466125692539918035e-01 1.809759979248174999e-01 8.375383345502127597e-01
-1.350929600585651702e+00 9.767734608068927571e-01 -1.142658363397690779e+00 7.480113456185245591e-01 -2.385280316998457106e+00 1.327070898768346385e+00 3.881506965682266497e-01 9.073773554583965506e+00
-3.741561397787588894e-01 8.341609393267357397e-02 2.202602241258667437e+00 -4.403326086451191945e-01 -5.977744436319013532e-01 -7.936402506491080366e-01 -1.184031874471965118e+00 2.392169528476653539e+01
-6.035766674273497223e-01 1.854657350905853042e+00 -9.280142453617128417e-01 -2.164410766168679778e+00 9.068994639311789285e-02 8.479433530902588667e-02 -2.201749866113494047e-01 1.260532060942627930e-01
1.251080683478503319e+00 -1.297331824307534909e+00 -1.100681146553185441e-02 9.843931264103221723e-01 -1.321611389674825776e-01 -2.371060558291212261e-01 -9.423160146908762802e-02 1.422217401644161106e+00
-1.411310205238403004e-01 -8.590749951202343304e-01 -1.387348158719067692e+00 1.551201386899523582e+00 -4.965714667558416839e-01 8.723923451173074550e-01 -4.366389357971492968e-01 -8.648220447708752090e-01
-1.000206015644074631e+00 9.216489185809562112e-01 -7.379367394497133859e-01 -8.299712476374153658e-01 -1.807667295087708403e+00 2.022385478070338305e+00 -5.833584116292162003e-01 -8.718894567224186432e+00
-7.855709706311836404e-02 -2.206309936110835423e-02 -7.176613489514420685e-01 -2.601558524985720169e-02 -9.062691686252279943e-01 2.382903439043916050e-01 1.750066192121694009e+00 5.077428347136143566e+04
-1.006201964242267183e-01 3.163111149394092769e-01 9.306860304626731750e-01 -1.538469526072814009e-01 -1.266772519366923921e+00 -7.948759170582087030e-02 -8.505490492068827901e-01 7.706731177881607664e+02
2.156909185151825448e-01 1.017413830044094691e+00 -2.934471466650228622e-01 -1.975160700761816379e+00 -1.964976023297841046e+00 -1.112103152556819685e+00 4.264297774442114553e-01 5.960648611497062177e+01
1.233104748559277208e+00 -4.864123385285559209e-01 6.891789583376967121e-01 -1.420779218740892968e+00 -1.151294321042910740e+00 3.234853425875543476e-01 -1.433592747012918389e+00 4.395840264729074853e+00
7.466924100307212875e-01 -3.140043968048407130e+00 1.961687285719448726e+00 8.488595411480147623e-01 1.470418297725260559e-01 7.500915707666002685e-01 -6.054996302521170604e-01 1.869414650772667885e+00
1.609225842109749616e+00 -3.557600530868320288e+00 -1.510544947385967784e+00 1.099396627908007851e+00 -2.913853103801407243e-03 -5.070366840771676209e-01 1.509918377128760092e+00 -2.179119750718218285e+00
-1.948374688758570672e+00 1.933949286284725178e+00 1.435760751425532167e+00 6.309185921636647487e-01 -1.110782716040439322e+00 -1.122682495654483636e+00 -5.747733252390396785e-01 3.151993621310075433e+00
-1.442540247384553609e-02 -1.217749529399540398e+00 -9.227676020947893354e-02 4.890143077267984362e-01 9.885418926055545841e-01 4.615509007978141898e-01 4.499363336784623635e-01 -2.463395467023279707e+03
-1.232174931873385892e+00 2.664881483270855611e+00 -2.269311039906132255e-01 8.186159016363968588e-01 2.679891028923960250e-01 -2.015595669330853212e+00 3.342982740223480853e+00 2.511378528445628717e+02
6.682033823027607733e-01 -2.781752695654960972e-01 -2.152466299064040300e-01 -4.767962710719816921e-01 -2.948088135366433993e-01 -4.702285561967657901e-01 2.192080338392316641e+00 -9.720404226468872366e+01
-6.763374808759569090e-01 -3.312274388129507141e+00 -1.423150001307330603e+00 7.023250000860768727e-02 -7.110464310581288139e-01 -1.354683334092951830e+00 -7.520172471641712875e-01 -6.645176219039763055e+01
-3.988611869005464161e+00 4.718262259292476557e+00 2.066863173598753267e+00 2.006803793305829142e+00 9.033455337243545546e-01 -3.312151966108332207e-02 -1.384923265605064513e+00 9.431869911029709674e-02
7.296503902870125069e-01 -1.815836205159257588e+00 1.169904785116960388e+00 3.524943639355219704e-01 1.507438056795930237e+00 7.164301659349322504e-01 -2.190843196699180151e+00 -8.197762938224398610e+00
-1.086185814872245192e+00 3.199399778795855021e+00 2.897828773029225147e-01 -2.577400497172513738e+00 -3.613675177858872711e-01 1.017125220131001484e+00 -2.979660358983496349e-01 3.252998496552607310e+00
-1.135977354469260014e-01 2.250375054502323224e-01 -1.033766770348177877e+00 -1.907506191331950207e-01 -4.763045646620743812e-01 1.759025287876723187e+00 -7.532929476748871922e-01 -8.742808287675600809e+01
1.114397700033063071e-01 -1.539324531936615337e+00 -8.781550034424827622e-01 1.197064477339265132e+00 -7.859716229004714005e-01 -1.840073465592092505e+00 1.395135230390424530e+00 2.875852167847116725e+00
-1.427884761933309044e+00 1.651188335958978515e+00 -1.474554445341756503e+00 5.954095336586668896e-01 4.452270843132346556e-01 8.776930585169530064e-01 2.351062745766358333e-02 -1.846548890635925533e+00
2.233035740256694712e-01 5.767422094372465224e-02 2.530687248208697837e-01 -6.367464987291540091e-01 1.471786573739495285e+00 -7.025970829684426988e-01 -4.379864901833129820e-01 -2.087782002155370265e+03
-2.044988823956983115e+00 1.917670252827222255e+00 7.800890276287891778e-01 2.318175379634687672e-01 8.824131137700704786e-01 -8.723410998459942833e-01 1.550885996219320662e+00 6.218500514668536816e+00
1.717510852657257336e+00 -2.423669338984460353e+00 -8.274993533929270173e-01 7.176687841375640753e-01 -7.735789000487333089e-01 -5.070226329584447411e-01 -1.248456199546577189e-01 -1.601390243240794486e+00
-7.061584863272031276e-01 6.951625773362879457e-02 8.078525566388656820e-01 -2.040606623710313983e+00 3.054718610642992882e+00 -3.563375308049380324e-02 -1.143690832831021353e+00 2.317520711380151397e+02
-6.366422285935743330e-01 -2.062994307772898495e-01 7.276310010611918289e-01 -1.451150083108750266e+00 -1.814795155649468750e-01 -5.669543059113312244e-01 -7.307740329625029840e-01 1.256444419062689555e+00
-8.429416593708641825e-01 -1.510853201573324478e-01 -7.150156210396529932e-01 -4.961887013345102071e-01 -5.733942132223904808e-01 -8.557876837285283145e-01 -9.519349765939297825e-01 1.521503543667780178e+01
3.243848318171831391e-01 2.873998786512331760e-01 5.785662682467146434e-01 -1.049649065801512737e+00 7.620327949951322122e-01 -2.261376007266723831e-01 2.379601881940197616e-01 -2.064603649137123043e+01
6.117847104684163151e-01 -2.679009755313038754e-01 1.787536661784458122e-02 4.963669851890104012e-01 1.818774490125352639e+00 -5.900675720825739878e-01 -1.339746669444437321e+00 -4.555271549802270783e+03
3.438837349371124397e-01 1.042980062375807315e-01 -1.188541125853993102e-01 -1.344153532341400226e+00 -7.449612709216737461e-01 -5.538729773580696181e-01 -7.106626016412604940e-01 1.936535664290994134e+02
1.457938786112623064e-01 1.692263368854354244e-01 -2.897225678771594426e-01 -3.632082119686822486e-01 -1.234278296018776755e-01 1.602197655832438283e-01 1.732095704885721732e+00 1.180866112755875896e+01
3.150202154966977308e-01 9.505398714540553851e-01 6.936019553468388832e-01 8.673940422269530437e-01 -1.187497970243176458e-02 5.760818183095510747e-01 1.809550586767371794e+00 -8.538178884972341010e+00
-1.873955762377846890e+00 1.214628475831565746e+00 1.831852583252528088e+00 -6.160323558118457887e-01 1.023249762279103914e+00 -2.013273646581424658e-02 7.137483512277281728e-01 8.073516039606997152e-01
-6.593272865462811438e-01 1.803845109245673095e+00 1.587121089918840156e+00 -1.199414348100090510e+00 1.546650054804080465e+00 -1.519459823111885821e-01 4.304075719545013556e-01 2.497698051894199800e+00
1.144517822699391951e+00 -7.266867540397289327e-01 -5.889993963101692459e-02 -9.883881679119307373e-01 1.691151390020801115e-01 -6.598630979365562865e-01 -1.398834108089498818e+00 -2.468428435249304442e+00
-6.130897294422399391e-01 1.788943283447453458e+00 -1.459358772852395569e+00 7.053173435797950308e-01 4.110707795710425994e-01 1.179459717589581569e+00 -1.457055563884733118e+00 -1.761263720077354211e+00
2.679904012213357722e-01 6.346479262416958589e-01 2.229552872607302838e+00 -7.278545359335534259e-01 1.072666712755087515e+00 -2.209192564077571586e+00 -1.198636145003503461e+00 -1.132562646120184269e+01
9.026383274630316311e-01 -3.105797253121884260e+00 -2.116737365902004453e-01 -5.604392579861955381e-01 -2.013818191647454847e-01 1.390882618244391633e+00 -1.381525374623790769e+00 -1.045116497918156142e+02
-2.203158925658852407e+00 2.486950609166220350e+00 -1.229714189847976202e+00 -1.896592038542228575e+00 -1.404344351116621814e+00 1.642040149043085262e-01 4.479165809254540553e-01 -5.526002090613936490e-02
2.837916835073679978e-01 1.121602710268647218e+00 1.083542416282094800e+00 -7.304418903317368150e-02 -3.852060766489710519e-01 -7.782985585428001118e-02 5.863038791337511491e-01 -1.339674266527842228e+01
-6.678432804760761066e-01 6.946104411157866254e-01 -1.830643362418566122e-01 -4.206286341315142174e-02 -5.397312543425793196e-02 2.625423283075081216e-01 5.565804519470590045e-02 3.480658005133287602e+00
-1.067616669375503147e+00 9.640222368630844141e-01 1.315637018755015486e+00 6.331795092553328397e-01 -5.252257253674260662e-01 -1.020189493744277254e+00 9.041060853832553201e-01 1.381911925305856936e+00
6.622166410433536488e-01 -2.822649258080278223e+00 -1.074800648704303183e-02 -8.229453428643266136e-03 2.511479518892245633e-01 -1.194384762999680660e+00 -8.387992262889413728e-03 -9.423000277060309600e+02
-2.160432617036924796e+00 2.551895107290098608e+00 -2.554198539098805343e-01 -2.443403823291569882e-02 8.415399812577207816e-01 1.201819878389097651e+00 -9.443499600928276783e-01 8.999470350300660471e+01
3.914624902531738115e-01 -3.953254055697176805e-01 1.619096492985526936e+00 -5.368781216329200634e-02 2.341888136805577503e+00 5.726203784480434766e-01 1.049539945882780545e+00 8.111254123000579739e+02
-3.862915316543893279e-03 -4.283587365984817819e-01 8.368242058011455820e-01 1.663316583728562614e+00 -1.115550188571696077e+00 2.533329952081278869e+00 1.517196270599420194e+00 1.081977551402761719e+03
-4.322216519150256508e-01 1.629575102197875935e+00 4.432845961320860395e-01 1.184764436330237036e-01 -2.701334566924191716e-01 -1.434653789096487664e+00 -9.046702802979370017e-02 2.071066984714358483e+01
1.197353450282850229e+00 -1.519939855853200905e+00 2.438279161631875969e+00 5.218682903686435726e-01 3.047624919415227174e-01 1.801484683636145334e+00 -5.298666348588130237e-01 4.724164371088690473e+00
-3.225864055703507316e-01 -1.189538071009286768e-01 9.724377898393257169e-01 1.461880089315418241e+00 -2.579954235490408351e-02 4.303353778652501127e-01 6.050166138412064187e-01 1.265291293673787565e-01
-4.415402126712794084e-01 5.675139663534332080e-01 5.935355180500621053e-01 1.250616884592907097e+00 1.482545465484690350e-01 -5.690288801512478623e-01 6.744780320642866124e-03 2.049217359272947347e-01
1.259737536821538273e-01 -1.712730689203679768e-01 -1.800080602429128263e+00 1.706999008672060170e-01 -5.716296243872350802e-01 -8.350794797700250571e-01 3.176225812354223077e-01 9.757926661231589094e+01
-4.529931523821415645e-02 -6.485729241903951392e-01 2.858392394115325530e-01 -6.645576563520972924e-01 6.638508008542526317e-01 -9.219994778781632760e-01 -7.405806895472216711e-01 -1.563046555542592273e+02
-6.938722394286093165e-01 1.536054801752878340e+00 -3.781718673339003467e-01 -2.517182277917158761e-01 9.768321170630610562e-01 6.941606369298050083e-01 -2.954971805854944567e-01 -1.352510338358882791e+01
8.421825623242690240e-01 -1.826314923431601844e+00 -3.422104744753615702e-01 -5.186594126146382155e-01 -8.397341332901686606e-01 -7.839938558473660279e-01 5.932815629378510591e-01 -1.362926826492716259e+02
-9.841323611073329314e-01 4.232896686826718158e-01 -1.953332606117642367e+00 -6.047826334160606443e-01 8.143057307596060501e-02 5.603358642456687244e-01 -3.212242825519475709e-01 4.378366735025144840e-01
-5.608426924246611156e-01 -9.791963239784792217e-01 -3.930840541529034282e-01 8.050147276121700779e-01 2.303746223690920303e+00 7.777911246978658211e-01 -9.524978963273522670e-01 -5.954528916384003878e+01
6.201569529069929088e-01 -1.267575398476850523e+00 -1.158593584290631862e+00 1.137649513582717598e+00 -2.393279727093088338e-01 -6.929700754521229689e-01 -9.465234917241968082e-01 -1.218840188084153286e+00
1.100146413040163029e+00 -1.057295785398204346e+00 -2.512509255420059540e-01 5.475781633175652585e-01 -1.576726734619783521e+00 -3.737207636315853510e-01 3.576685426721689653e-01 3.014365943738927101e+01
4.285062764195857882e-02 1.068340045387728754e+00 8.069590402724108325e-01 -9.781528682209469916e-02 5.629068613356266043e-02 -7.504824273973553783e-01 9.616825712861031272e-01 -1.817061323315033405e+01
1.111190673029687437e+00 -5.912581513760365448e-01 1.410008885417955549e+00 1.252470787517034334e-01 2.466505611870913051e-02 9.752395840757738243e-01 -2.584149201091900938e-01 4.437441063329726099e+00
9.078400422323329444e-01 -3.746189474068534198e-01 -1.028969453782536958e-01 3.601657413777837463e-02 6.053915609303888168e-01 -2.954570168352239068e-01 -6.385563184969935691e-01 5.784632330405642051e+02
-1.610669403840393921e+00 2.261926647801908885e+00 -4.184016919459710437e-01 1.430459675203217929e+00 1.166216556723886216e-01 -1.446618036827453491e+00 -2.299950508665965232e-01 7.121081020070502632e+01
6.512572439615147424e-01 -4.535133560295530053e-01 -3.814358276316677787e-01 1.550259362171029442e+00 -6.963703886584124425e-02 -1.157625096378156027e+00 -6.793147144913443958e-01 -7.157203191607837134e-01
-1.170822310139620237e+00 1.735493741882290220e+00 -3.586100451357631669e-01 1.561959324110491765e-01 -1.486751233126186289e+00 1.138080638355486868e-02 -8.533704979361195209e-01 4.059767918452875080e+01
5.646714317426699825e-01 -1.614172520624257423e-02 1.227710037372446106e+00 1.134966972894474457e+00 -6.342343199733763148e-01 1.270228476547911045e+00 -6.864342010322701526e-01 -6.769249931375642859e+01
5.485297065364274083e-01 8.744577930261931975e-01 1.057841734644152876e+00 2.045506905490657612e+00 -1.306839668481581729e+00 -3.205379094725567257e-01 2.244463126766594208e+00 3.392845857305175183e+00
6.426650258523971537e-01 -4.230855388625207603e-01 1.608963836310001450e-01 -2.393338066617016757e-01 -2.089324028285235446e+00 4.333448160422328499e-01 -1.721086833054394472e+00 8.330493880939405926e+02
2.347628177330342569e-01 -2.483810355247466073e-01 -4.794590014106425713e-01 -5.924409408976225588e-01 -8.401371750720162401e-01 -3.021594055226352604e-01 -1.401718988877439953e+00 -8.809815809957042632e+01
-1.361821779171235904e-02 4.878907599534685821e-03 -4.726808507266392900e-01 8.855441387882118098e-01 8.516981796302527385e-01 -2.559466325914881435e-01 -4.790868257994435608e-01 5.216514390964191989e+04
-8.739310192177673214e-03 -1.771659519233912183e+00 -8.280997831883983862e-01 7.330660207355940150e-01 -1.097955624266029995e+00 5.300210837943122311e-01 3.129506304808747918e-01 -2.539751716283982148e+02
4.972947653680461766e-01 -2.773236962525216676e+00 3.731223324634349026e-01 2.998850366846958493e-01 1.279320303440402151e+00 1.111465730566544963e+00 1.529535092686040432e-01 -6.539013226584337701e+01
-2.275942197157170277e+00 2.940202001644895535e+00 2.970522446165281050e+00 -1.590560966575402246e-01 3.375443091434133791e-01 -8.853134922938461771e-02 3.879118668490515454e-01 -1.550205585443970913e+00
6.642598044877252583e-01 9.404135211982920239e-01 6.262642756693586055e-01 1.686320733846645492e+00 -2.402626609336106167e+00 2.040029400343965627e+00 1.530739720496292477e+00 1.548514263035422900e+01
5.784364214901028811e-01 -1.661469583939900740e-01 7.402895403744896852e-02 -1.521532188362168525e-01 -5.050768471729442100e-01 1.425982193865859449e+00 -1.495348741243609281e+00 4.697210003192578824e+02
4.122894630961128071e-01 3.537807362134971489e-01 -2.334492397587430712e-01 9.298869607653865721e-01 5.373848763506665627e-01 7.741797844818036622e-03 -8.771965459814549115e-01 -1.850034997690065097e+01
-5.581400101092409693e-01 5.409296522012115860e-01 1.437114685194018859e+00 -9.863427088141159260e-02 4.109581419434006899e-01 -8.173783098961008298e-01 1.119615323592354938e+00 4.196281871961383025e+00
-1.721035790802935214e-02 1.254344186088206303e+00 -9.062175715756646266e-01 4.804613558944134111e-01 -7.660367210919252212e-01 -8.953459440759535815e-01 -5.862304286239927026e-02 1.297268563056934738e+02
1.832834916020930904e-01 4.680021271493132184e-01 -7.600700168285880187e-02 6.748058092298185873e-01 1.061369226136540667e-01 3.858078052890024368e-01 -9.490130156042960730e-01 -6.150169622740746966e+00
6.512856187514063366e-01 -1.247646963269275044e+00 -9.661271370205650744e-01 -9.357102971210105036e-01 -7.246561548035765910e-01 4.962699166398066852e-01 1.544561077955752815e+00 -1.282858291091726244e+01
4.221552202296929845e-01 -1.196432001117870625e+00 8.950384790875279828e-01 7.395185434935609425e-01 -2.394171726410776024e+00 -4.692433046038470279e-02 3.889872672487521554e-01 -2.716193235470113336e+02
2.268346587490022159e-01 -3.147958587773738715e-02 -5.457054422961696849e-01 5.444394236615351934e-01 -1.621752198511490661e+00 3.068509157708450008e-01 2.141948185691811890e+00 2.479452567851466483e+03
1.953550728712648288e-01 2.928850174675459161e-01 -3.153992129153658786e-01 -7.402307115177441110e-01 1.014911702367506940e+00 -1.705060392542634196e+00 -1.383471123496084143e+00 1.532614714469099795e+02
-6.131684142716820052e-01 6.326969942017540705e-01 -8.762389394360117212e-01 3.922489353385388844e-01 7.259402829560408776e-02 1.142328060001744694e+00 6.226993693618562142e-01 -1.227488660486383498e+00
-4.025437619721570770e-01 -1.373965368130863896e-02 1.600332439430245390e-01 5.807585555665658594e-01 1.855834105747544982e-01 9.807354383832767031e-02 5.832554298393102798e-02 1.340109389929454551e+02
-4.162834156534657160e-01 -6.282049393664980164e-01 -9.268198895107226942e-01 -9.447154231097407706e-01 -7.515709450889050680e-02 -2.625996770205233144e+00 -7.003802595929397024e-01 3.051775953667249297e+00
-1.044488355019963732e+00 4.244320880920600114e-01 -2.337063104157154070e-01 1.274392456861504597e+00 1.532254280765017018e+00 -9.048482528545276349e-01 -5.775410642861560362e-01 3.723095410343334777e+01
-6.200562669279037209e-01 1.139497990296091112e+00 -7.304096485852239473e-01 -1.495361149761436081e+00 -8.714355817613941291e-01 1.426773562648251392e-01 4.753568242422462897e-01 -1.821843869279237360e+00
