6.654746478774269391e-01 8.575747092190180165e-01 1.031743562906643208e-01 -1.511880615772482894e+00 -4.551322429649135026e-01 -1.473716556666979649e-01
7.526755002743651390e-01 1.679733886813600530e-01 9.264015914153422848e-01 -3.700944277835649387e-01 4.059801498932542607e-01 2.945201215432581843e-01
4.039634806000588219e-01 8.154707733569143135e-01 -1.234389114828294165e+00 -7.232820951111827990e-01 7.714002120327022594e-01 2.116707192359946976e+00
3.827849351347107909e-01 3.573790607485211601e-01 -7.859129337478476529e-01 -4.513302277637873394e-01 7.321271364049266595e-01 4.168377262015202644e-01
7.909415471197767111e-02 -4.889956075352394627e-01 1.041128340243922423e+00 -1.475442979966772317e-01 3.018688965617540299e-01 9.983195480514168718e-01
5.540859957538913916e-01 1.591866114151519462e-01 -3.254596892069731573e-01 -1.198379379759064056e+00 5.073028222349236227e-01 4.890407652972038610e-01
5.153145512656636118e-01 1.488557526289626676e+00 2.525597163984947824e-01 8.768880344932123982e-01 -5.131414564452165816e-01 -3.283671147436684756e-01
6.592973001683205547e-01 3.225462749596046397e-01 1.906965778797439892e+00 1.581847566209851896e-01 1.095643825906358781e+00 1.098497719638052705e-01
3.570453599123775135e-01 -1.532649223386409298e+00 6.186117213987341046e-01 2.033307727153907951e+00 1.541564864447231287e+00 3.238788642829968367e+00
6.008502650961011771e-01 1.288169359675441217e-01 6.817479756775942645e-01 -6.788304995255796115e-01 2.017663057874773180e+00 1.725949870935355179e-01
7.502761525251822050e-02 -1.834711344247386577e+00 -2.428548638413611460e+00 -1.675644510259829190e+00 -3.829361555643772341e+00 -5.748267766599734330e+01
8.479673808924955702e-01 -2.105877287949921295e-01 1.172693408532181625e-01 4.906567429775841038e-01 -9.292557977054111129e-01 -3.516909182380571503e-03
4.236334579111804555e-01 -1.096228401075977521e+00 2.008215929493847085e+00 -2.289988366049938495e+00 -1.515145654911155548e-01 9.833831245729832915e+01
5.946398941531255700e-01 1.528086815964096179e-01 2.098207449852364515e-01 1.023908060842232182e+00 -1.825231401525374997e+00 -4.378412440657126342e-02
5.998431127822604347e-01 -3.851610944777943968e-01 -4.124687740885809029e-01 3.034418521130969326e-01 1.781073335412604042e+00 1.580359467375778287e-02
2.031407693278205473e-01 -5.670843992474274842e-01 8.621402751234583661e-01 -6.903740217722398320e-01 -9.603772096628188093e-01 -1.771627214557634389e+00
1.643517068983569862e-01 -1.057393654487823742e+00 -2.139718615950084502e+00 -1.732057634711537064e+00 -7.179220443862647238e-01 -1.117777758912798873e+02
3.053748554471238386e-01 -8.409603665657945648e-02 6.463676835643011875e-02 -1.029411052223054401e+00 2.310644330253356138e+00 6.295671191949545747e-03
6.572632614094897630e-01 -6.044585974064913270e-01 7.382792052197726385e-01 9.710279699041901580e-01 -1.010956304726227994e+00 -5.736741736141393044e-01
7.542677049237577203e-01 4.111479339706722996e-02 -9.129664449085790334e-01 2.213851019896555528e+00 -1.764254782049569370e-01 -3.476879479243317661e+01
9.655849828002004420e-01 -1.363510465766369029e+00 2.635965400591506191e-01 -2.068788202386667441e-01 -9.022423360437165085e-01 1.396173170313699244e-03
8.559954542980713343e-01 -8.187299298738699438e-01 -1.853885063687968682e+00 5.645671543733346565e-02 -7.536078158460960408e-01 -3.463475364484873854e-03
8.738067255181080073e-01 1.758992336210312368e+00 -1.855587842592388015e-01 -1.467512600994935745e-01 9.825621765166413502e-01 -3.168774114370719345e-04
7.891327548439687201e-01 8.293689650728904850e-01 -8.166338921235468673e-01 -2.176092425356688231e-01 -2.373467778719259569e-01 -5.355012093069035917e-01
9.527169555931283007e-01 -1.392653506507439687e-01 -9.358057435538535973e-01 8.067282081386834003e-01 8.510008235495303275e-02 1.747136364135413089e+01
2.428666999061336318e-01 5.986442063443152550e-01 1.823821944809531193e+00 1.115983342606062800e+00 -1.775820994080684834e+00 -9.796342360021320417e+00
2.842641694720593470e-01 4.607827154083098398e-01 2.442014782476649160e-01 6.095551805106305121e-01 -2.682229003012255752e+00 -2.946401757532049123e-02
9.717123667334918169e-01 2.904863789308037014e-01 -1.840726248231996931e-01 3.330515784270824398e+00 4.991019751097487966e-01 3.490721514602135311e-01
3.724577933034095567e-01 4.886628698088855138e-01 2.851442747030578762e+00 -3.480407033347074353e-01 -9.431161355698068904e-01 -3.005333404083164517e+00
8.061546016975930096e-01 -1.536556034896414902e+00 -2.114895950685787618e+00 -3.488617215685008155e-02 8.936033966058585243e-01 1.600077753807926939e-02
5.714658036761723903e-01 1.809794731795888456e+00 1.197944526438176727e+00 -1.194602777233343627e+00 -2.207364326756117712e-01 -5.970538011509743370e+01
5.179694613120928715e-01 6.856017897272176365e-01 -5.838190138248005034e-01 2.250417219332540686e+00 -1.500892027107628479e+00 -2.492507948722524347e+00
2.959141881230159532e-01 -5.221723489863184797e-01 -3.009993082363819905e-01 -9.856171320673152991e-02 2.008745421424110167e-01 1.817701758570060278e-02
9.311106562175274215e-01 -2.804665900822548852e-01 -4.374372332153234066e-01 -5.902711141440736969e-02 7.471286910706675943e-02 4.077457652208854588e-02
5.164087041791307620e-01 -3.575744096098391611e-01 1.252722755954643663e+00 -1.028547880620251487e+00 -1.527386299269650576e-02 1.103595303053231191e+03
1.146731014220372380e-01 2.423696379034497306e-01 5.188217370179015742e-01 1.919358422964085875e-01 -1.084918850634350562e+00 -7.993990458984828740e-02
3.396304024740659511e-02 -1.890260594978200759e+00 -1.648826134276284994e-01 5.759766210135861542e-01 6.100787602863235737e-01 4.368339185752652676e-01
3.406101827880629873e-01 -2.956382406207469851e-02 8.826584407021974554e-01 3.975426303882524381e-01 -2.885268174012645820e-02 -1.103942865244183125e+01
5.707330034765891735e-01 -2.860639062794985144e-01 9.408742184838418954e-01 1.084075479361423344e+00 -7.032541100727510708e-01 -2.248569222555063085e+00
9.799001373845706020e-03 -1.400548927964315182e-01 5.681106259958346172e-01 1.407663381011871329e-01 -1.760886757903052491e+00 -3.706353922327111361e-01
7.809312213598085251e-01 -4.083242574260039781e-01 1.323027427813825430e+00 -6.735847997761096329e-01 -4.573200767414426493e-01 -1.012890540669695527e+00
2.848012320619722759e-01 -5.133627487112345511e-01 1.418709555465830441e+00 4.074783939681220907e-02 1.444270251075611966e-01 1.046709550445855397e-01
2.204885104742623225e-01 2.679467673723761600e-01 -1.018573745355205062e+00 1.578290983371092304e+00 -1.685419855281656831e-01 -7.491984645751543326e+01
8.325775206323857702e-01 1.120724569819705030e+00 -5.134405335508505086e-01 1.064595111646582604e+00 1.012415115772278718e+00 8.246729219143474066e-02
9.709675364330526692e-01 8.021172167173288292e-01 1.908126947074624491e+00 -9.491723653087783541e-01 -3.081123427229604528e-01 -3.787550374361015315e+01
6.249568762177049042e-02 -1.385814933998132936e+00 1.567012004728418395e+00 -8.095144807071565918e-01 6.100025781654874191e-01 4.258422000638340421e+01
2.632393245888466904e-01 2.702367512731272958e-01 -5.999789126291431574e-01 -5.394261972866695176e-01 -1.919006461187072188e-01 -2.275861319299782970e+00
4.974018527304993054e-01 1.421939632351475025e+00 8.066156545388779575e-01 1.137790107207708123e+00 1.005938402656646712e-02 -5.718789977786293093e+03
4.813984534958610784e-01 1.810683491160172798e+00 2.140076551628791041e-02 2.069273486807075846e-01 5.582806569381568718e-01 1.812385937984449392e-05
5.292990775044014162e-01 1.345096718393412827e+00 -9.008363033758379768e-01 1.222281327652018579e+00 1.102559819992014134e+00 1.367408467819696050e+00
4.485330286503659281e-01 1.671037828750657900e-02 -6.088739013042484549e-01 1.830136778331863168e+00 1.443414763712959903e-01 1.873274975899040129e+01
3.041973036958031118e-01 -4.660132618657592540e-01 -1.287587697171667322e+00 1.775221038044194843e+00 -3.791962757713411847e-01 -4.014292344588200478e+01
1.183081604484663707e-01 8.656499484775885822e-01 4.017348211129677660e-01 2.729301695412656992e-01 -7.755660084304958346e-01 -1.330702355968073625e-01
6.567641209481960285e-01 3.800900483998052026e-01 8.925237954690377062e-01 4.467772281756233199e-01 5.474832722982705402e-01 3.097962700134624936e-01
1.520079704217736083e-02 -1.463056493823772231e-01 1.469042070257171595e+00 -8.053520418410552439e-01 9.104903115096412147e-01 1.011380160684171585e+02
3.274111308330712733e-01 1.158025775416326564e+00 2.037966092789012806e-01 1.421888147833837435e+00 3.857485621168604273e-01 4.508974790531515842e-01
6.390081531408977611e-01 1.717107603443251695e-01 1.002848870548549431e+00 -2.846358539777915087e-01 -1.815653825024174106e-01 -9.734796609258484779e-01
1.024474789473652780e-01 -6.664306875701802024e-01 -1.034800758645506802e+00 -1.705156287124884873e-01 1.624292053716795969e+00 1.879068461449630023e-01
9.766993478408912965e-01 8.652557299387938494e-01 8.803965611403093972e-01 6.034882525128997255e-01 -4.226272652915473715e-01 -2.019499122745817665e+00
6.313573476388887329e-01 2.240186577618400232e+00 -5.324756858713154406e-01 -9.000505458851959517e-01 -1.890254473248469846e+00 -2.833773295128291791e-01
8.911638690637118110e-01 6.189792036692399746e-01 -4.487189354419333642e-01 4.379565480837812053e-01 -4.082892092835039843e-01 -2.339350070552099481e-01
6.507117785972080792e-01 2.982892004069974679e+00 2.902695197433875496e-01 -2.665372020679414033e-01 1.425191281011466859e+00 7.343809079161985748e-04
1.734610604644081233e-01 -1.972825196882381504e-02 8.545708629517636545e-01 5.510764117952999808e-01 4.939648600095887243e-01 2.591452979571885695e+00
5.457165642902395142e-01 -9.889859837325583047e-01 -3.880154462551902439e-01 -1.261548166697411766e+00 2.715377679187629956e-01 3.370884230338497822e+00
5.987578518995164689e-01 3.904308923113941066e-01 7.450074588161438305e-01 5.089390410883595228e-01 8.541027191875364410e-01 2.350487752426206889e-01
8.048399891044845100e-01 1.159058457089975347e-01 1.530128084967269153e+00 3.933525231957925028e-01 -2.251940074890045995e+00 -2.065362956776210512e-01
7.064216748130103252e-02 1.343681019347515049e+00 -3.502901663063209270e-01 5.453785314810681850e-01 8.702702188683557605e-01 5.890805074694465127e-01
3.409311805975295817e-01 -1.546409038105675871e+00 3.456285435549254492e-01 -4.517113154309412293e-01 8.593950523266415953e-01 1.005918927939121882e-01
7.049794642946384249e-01 1.051430142900463327e+00 8.004734778177121646e-01 -8.552773497374979716e-02 -1.247162931108004441e-01 -2.766765910295947428e-01
5.574801322427564987e-01 -3.667363618054266250e-01 -1.255767079838004285e+00 1.006130316021753623e+00 1.923458500018064621e+00 1.576940262117737079e+00
2.386586741771364872e-01 -1.340977192312906130e+00 8.617595245550692118e-01 -5.925040332411599664e-01 2.195479435740677610e-01 6.706621962944750770e+00
6.057598426869633679e-01 -1.091107831989665655e+00 -7.510363775084447635e-01 -6.288149618079612313e-02 -2.044147589290852551e-01 1.726688913314113755e-02
1.526673494927862640e-01 4.376878863442558165e-01 8.115903037570812995e-01 3.972915034088384534e-01 -5.752695566546125461e-01 -1.204782387318415360e+00
1.476181795965663124e-01 -1.129755777995999910e+00 6.992330456316774301e-01 1.378129910619285470e+00 -4.396865732147666184e-01 -1.350570080658332195e+01
6.905301744792987639e-01 -2.958413015813114999e+00 1.042412539775083635e+00 -1.011042000836390065e+00 -1.660939047627989273e+00 -1.459291623247599423e-01
2.891879230303500137e-01 2.167765584036241422e-01 1.242766230535116589e+00 -3.630603392830215048e-01 -2.252058884296101571e+00 -3.151074432485088117e-01
3.852472841878460397e-01 -4.994398941144923554e-01 -5.993398009357377987e-01 -1.276041519938523605e-01 -1.989338282753864984e-01 -4.788126971320725428e-02
4.951307435868096407e-01 -3.574156189065781641e-02 1.326245654687957742e+00 -4.224398350207779207e-01 -4.005638753601326041e-01 -1.548034047926948098e+00
3.034258131155348481e-01 8.377457707788894814e-02 1.579675991408279412e+00 -6.718333531925777535e-01 -7.021369607734864182e-01 -5.344775388306535646e+00
1.611702733063639092e-01 4.291523202681201687e-01 5.396731527794069727e-01 2.521505946313410407e-01 8.301672528790051686e-01 1.365399708148877511e-01
7.112681219918630671e-01 -1.897867673669803690e+00 -8.205942847525998785e-01 -4.474235476723576466e-01 7.868422644785912912e-01 5.347778033334731340e-01
8.105989790762313518e-02 -8.178244105703694755e-01 6.017658237031070501e-01 -4.048042898254407551e-01 -2.597257721632877381e-01 -2.760224537363000774e+00
1.682981887752337258e-01 1.757577901134940168e-01 -1.236595184019191995e+00 5.177252438766060116e-01 2.261534830719202638e-01 1.053184228376016840e+01
8.078733911553842573e-01 -7.590613161005360654e-02 -1.283933598724390057e+00 -1.678275105684048807e+00 -1.775038746313432947e+00 -3.147508327121697036e+00
3.458893219221966797e-01 1.126561201833716996e+00 7.644365386223683778e-01 -3.631328368272168650e-01 1.308709759071979173e+00 1.526974469521793776e-01
1.547329311665657237e-01 -4.600241283714766038e-01 1.800089934947219916e+00 -1.670253621931044874e+00 -9.557693975989106638e-01 -6.042040426712988221e+01
7.136965089083745495e-01 7.039625472559333241e-01 -1.054179412590010800e+00 2.485264931447026537e-01 8.803989022737564174e-02 -3.356766542383607277e+00
9.082565714176207283e-01 -4.634831169371532722e-01 -1.081572128572922953e+00 2.194219022397240870e+00 -7.351619372515778572e-01 -4.048093572178645516e+00
6.427340040528306542e-02 -3.591160676498547644e-01 -1.330213203106296038e-01 1.425307794688654539e+00 1.687878311623321803e+00 3.316415738182234008e-01
5.108668249515679882e-02 1.402621613657350830e+00 1.152187420469532819e+00 7.996226008819310449e-01 -1.885784334266719098e+00 -8.827929947697354507e+00
2.686620489096391839e-02 -4.024950487216928663e-02 2.107099728829158747e-01 -4.467151248385847206e-01 -9.170878587443409558e-01 -3.595840935141175199e-01
4.832878828168327701e-01 1.474948623128954139e+00 9.767313017834809985e-01 -6.707363585207850587e-01 4.750735700357924252e-01 5.137867676161880226e-01
5.021116059782761987e-01 5.977783696982843509e-01 1.249093003252012668e+00 1.222685253582682874e+00 -1.415606571662215485e+00 -3.630888500144306530e+00
6.842685775031932538e-01 4.768423985201904886e-02 -1.161303241686347798e+00 -3.582183316055062017e-01 1.000541340692563841e+00 2.471293324671703651e-01
7.894926969070394929e-01 6.889968557472194721e-01 -8.661539448253137152e-01 -7.664203675384959613e-01 1.109650818972478969e+00 3.083472365886513189e-01
8.738200553243125057e-01 4.075915794128910363e-01 -1.270291961864223884e-01 -2.181215200460373260e-01 1.262403214874940005e+00 5.243841472148911284e-04
1.414882544414132193e-01 -2.118855091418864411e+00 6.412687496165168088e-01 -4.428014280501381128e-01 -6.727331170796624349e-01 -7.936891556248676372e-01
8.362544943536409647e-01 5.583567144376625491e-01 -1.046642081167872412e-01 2.337100608713051475e+00 1.307687317435384244e+00 3.837750460869217978e-02
4.653449924965170625e-01 -1.091121163130661376e-01 -1.317179802295889990e-01 7.794462465134788243e-02 1.596882822689680292e+00 1.439438786336502663e-04
6.317493060370417135e-01 2.100842089857814510e-01 -3.459464494925588718e-01 1.028514873589565504e+00 2.507783089670174714e-01 5.319297628247553478e-01
6.565643939278201779e-01 -5.858001145318442182e-01 2.440197226565066768e-01 -3.169673650717664826e-01 -5.059682539943620716e-01 -9.020614054820271302e-03
3.525028487109862496e-01 -8.683176511971245626e-01 -1.449959972538080455e-01 -9.715298890492507500e-01 -2.263463542997831424e-01 -1.301524680227407194e-01
1.799069074868001605e-01 2.952250531442121573e-01 6.056741920051222916e-01 1.802310918304600662e+00 -1.100858259497225156e+00 -6.068924175294657886e+00
8.746234017142331396e-01 4.682488062869678835e-02 3.597970966919788460e-01 2.303925020184258154e-01 1.041744948041785745e+00 7.282389616764022890e-03
9.357066130667679449e-01 -1.353728748712456742e+00 1.236414140307992682e+00 2.575692515833853148e-03 5.837372708011645539e-01 5.626869570709407007e-05
9.377246372868128788e-01 3.756752894882506300e-01 -4.060161603199812785e-01 -2.815099318357154878e-01 2.176680022128498759e+00 5.429012960366344162e-03
4.685996781610642925e-01 2.713475008271069022e-01 4.080957811343197128e-01 1.138787190919642089e+00 -1.543002760421247510e+00 -3.102383780022694437e-01
9.102512641559558082e-01 1.022515735959544703e+00 -9.438795025286690621e-02 -2.986015649961621388e-01 1.649166493315471493e-01 -2.189273323973263755e-02
8.533602827420709858e-01 1.677066058544197436e+00 7.402364208691286640e-01 -7.905721720284953902e-01 5.446607878468437969e-01 -9.153416429235597951e-01
7.545945930470904228e-01 -1.137221829423664538e-01 1.576018242500787092e-01 -1.009143729435073356e+00 -5.456326098744030961e-01 -5.414381626580569429e-02
5.431087953299686966e-01 -1.927470190197117239e-01 -1.631581994094809973e+00 4.026218215309579351e-01 1.943630766316049696e+00 4.207589066626841734e-01
5.019059652942274852e-01 1.162021479571836657e+00 -1.200454680277474262e+00 7.147280322715432455e-01 -5.791899831147458988e-01 -3.812260347104980074e+00
4.353770640453615837e-01 -2.768758921286769148e-01 5.057296714618783606e-02 2.902429608685709872e-01 -7.800228982522208754e-02 -2.075647325189632943e-03
8.402878103169998392e-01 7.681910713274321401e-01 -2.131602282633851875e+00 2.625979965996465548e-01 -6.460764806241665881e-02 -5.422486769689439967e+01
3.585576709975992760e-01 -1.881415687409422610e-01 1.656410597878850144e-01 -6.423665713230714003e-01 -4.892770002665338125e-01 -6.134358676730906901e-02
4.473516526195886467e-01 7.566594522879677154e-01 -3.713908193153417914e-01 -6.775585028723043468e-01 -3.478784402016270039e-01 -5.840051889544125574e-01
7.109017753063479050e-01 -1.304487459103201408e+00 1.099940335670673008e-01 2.705659339161065602e-01 2.831409968157354573e-01 1.464558676591894495e-02
2.025997824053842322e-01 1.167341565301703410e+00 -8.059599299743223089e-01 1.006989549469988754e+00 -3.711177897762446554e-01 -9.891515124067652209e+00
4.728821592478187341e-01 1.103386509943259153e+00 -5.586830607813458166e-02 8.776859896224122881e-01 2.064736507331236481e+00 2.168308136451141486e-03
7.191508866848249637e-01 5.605371357015093148e-01 2.253180127543045419e+00 -8.692035881576327672e-01 9.077643747457678769e-01 3.999111255021660760e+00
7.066815947166547041e-01 -8.182359697040032520e-01 -1.231428470370915074e+00 1.312439105991603516e-01 9.466794547800226889e-01 5.589645257005425999e-02
9.867496997403671921e-01 2.908320083838990544e-01 -1.406505275616417583e+00 -8.846245142258218896e-01 2.595893109919014119e-01 -5.491414434819223978e-01
5.102207182198410518e-01 9.547566729639847538e-02 4.959281540282827194e-01 1.825401856586284510e-01 -1.164718516937863324e+00 -1.408463637075776584e-02
5.212165634510385059e-01 1.729602180604951911e-01 -1.659145030882944294e+00 -7.967527196745112228e-01 1.168763037910102387e+00 2.753281505542712004e+00
2.399934394867848653e-01 2.133927908140904606e-01 8.928593732188950804e-01 -7.964755929219201613e-01 3.304921180021769267e-01 6.138913644203655373e+00
6.614015576058643875e-01 6.316746934018551141e-01 9.923348468291277591e-01 9.004404407987290915e-01 -1.530531512853185783e+00 -9.311098877282627528e-01
2.292511951549108806e-01 2.686345358316827525e+00 -1.203970497735524642e-01 1.163057655581445138e+00 8.870005593472417571e-01 8.107872005067591481e-02
7.752634532924892463e-01 7.989071727723301430e-01 1.238375151733210888e+00 8.382135765510232428e-01 -1.409389840317037512e+00 -1.322095678027665144e+00
6.882353501600491086e-03 3.624410089347728792e-01 -2.555865523597100619e+00 -5.647824869659913150e-01 -1.826391903272175599e+00 -1.657721521462792111e+02
3.146481218400998259e-01 -4.184115089417979605e-01 -1.553989920251209300e+00 -6.379708546389743773e-02 2.387667643506553861e-01 1.535250592478964171e-01
4.403749507674044050e-01 -9.305045594979577395e-03 1.038038623284571055e-01 6.181550425562816198e-01 8.966961422571448903e-01 1.044785301065812369e-02
7.326471265142664446e-02 2.453625624383560799e-01 2.656607369662067342e+00 -7.299416802566111029e-01 -8.004671826595897155e-01 -6.422537708151087088e+01
9.905726751651917628e-01 -9.956118319528942662e-01 -6.639668371140138303e-01 1.062050590780660858e-01 -3.178005656666504364e-01 3.276100118223271990e-02
3.586521877143231674e-01 1.427544457615502971e+00 8.200072171287314804e-01 -2.240222115582231333e-02 -1.073152019045583661e+00 -1.026787242792887933e-03
3.006944512038562944e-01 -4.369407293494062539e-01 -5.580435340304157332e-02 5.865119133244702798e-01 1.251481268776828970e-01 3.745336183481660225e-02
6.994656900198734650e-01 9.988927753092641249e-01 -7.295149207647392275e-01 3.618942287735744112e-01 1.243888488435943573e+00 4.863530671206249545e-02
2.757359621820518747e-01 -1.085644797685878737e+00 1.372402930741292160e+00 6.612474086924567951e-01 -1.201492603343940146e+00 -2.315083022867994167e+00
6.619480044049023126e-01 1.153290011055713160e-01 1.128529842344313083e+00 -8.067580846099159375e-02 -1.899060969192300385e+00 -6.769483252493956917e-03
2.332184632866756147e-01 -3.695048076174346774e-02 -9.917708228270363247e-01 8.545461314723700186e-01 6.016487980187159579e-01 5.136130047428590473e+00
1.433558812574524666e-01 -2.824613997942906560e-02 -3.100539170754478047e+00 -6.644081473556735506e-01 -1.031636608810700517e+00 -2.867858007429143896e+01
6.028846397017803005e-01 -3.522190936395258043e-01 -6.642199346882521338e-01 -2.918876313549840784e+00 2.810688712950796808e-01 3.228599990931206065e+01
6.035712043669145821e-01 -1.798605263928124254e+00 1.989564826854169910e+00 5.034954909133531054e-01 -5.520126228114408118e-01 5.631550757054529788e-01
1.888871433061594107e-01 2.324266825091428235e+00 -2.387498829687159763e+00 9.158645623141516978e-01 -7.506766060158189813e-01 -3.744551025130589039e+01
2.220925450539963375e-01 -7.436833669089718546e-01 2.007903208852385379e+00 -5.517057111705075956e-01 4.451176569323705423e-01 1.343642085331842573e+01
4.061273793073073568e-01 4.155052933435435247e-01 1.044540925905605988e+00 -9.949035491862548986e-01 -1.723004657549461083e+00 -1.604736398034326106e+00
3.527642446490086847e-01 8.219568041906666345e-01 -1.118422341040683277e+00 6.598774231358510711e-01 -8.535101417388921696e-01 -2.025824196028458868e+00
6.994834139831336284e-01 -2.307092641792235777e-01 7.355976261074338718e-02 -1.036194511771176163e+00 -1.484180343661432477e+00 -5.170645809463292157e-03
3.944420657672816910e-01 5.933443997562993788e-01 -4.393897339291464865e-01 -3.314444949725506989e-02 6.931879627174925007e-01 6.723860389724619453e-04
7.986444620816072204e-01 1.007442390230418372e+00 -8.228478101100633602e-01 -1.346326833916306365e+00 1.546016381836712750e+00 5.808392523155667675e-01
7.688447227140904339e-01 -2.005696975510908864e+00 -9.659453241561817560e-02 1.126247952981230815e+00 -6.218716381641115065e-01 2.243944588862939807e-02
6.131531580384352864e-01 -8.405772827832085348e-01 2.906264469113195581e-01 1.193385035338608569e-01 -4.006516631090668579e-01 -1.034326476773163393e-03
9.420012734094835860e-01 -2.002178200537782504e-01 5.689391961778537121e-01 8.183353657539306214e-01 1.271761861411853323e+00 2.062186984937931233e-01
1.888694401201229667e-02 9.001966489254685788e-01 2.483937305425593323e+00 1.432017217395893605e+00 1.212438856717338309e+00 5.523840903862741243e+02
9.135898174503748193e-01 1.617870643730661362e+00 -2.867507992964983266e-01 1.352165040107127236e+00 -6.336211856991079694e-01 -8.131925190531835712e-01
1.346183738351968140e-01 2.581428345691451076e-01 -5.409139845035526584e-02 -4.675259045108738631e-02 -1.631512777961444227e+00 -2.920225865003331597e-05
8.474630653465383689e-01 -1.717158373593234755e+00 -2.168136165816469674e-01 3.151051143828352274e-01 1.442310290189068311e+00 7.083712600142283780e-03
2.714829502971848330e-01 1.156209926231430263e+00 1.573398876678078206e-01 -3.046562789240850888e-01 1.008425184722780754e+00 7.683658705341848624e-03
5.873759798278186395e-01 -4.962237609900836399e-01 9.103432583142443413e-01 -2.871355975836495378e-01 7.072105139767872473e-01 2.043005622127669341e-01
6.300675687165466776e-01 7.566954520660561512e-01 -3.007563605881332647e-01 2.750776173760490634e-02 1.258139231407368941e+00 6.572707714590269234e-05
2.044844779892404096e-01 -3.764594218331689390e-01 1.065688731978037262e+00 -1.119050399576851929e+00 -1.018754135874474720e+00 -6.721519176318270006e+00
1.571693443944032209e-01 -5.756621278316556012e-01 1.705070522111723497e-01 -9.950689552544409455e-01 -8.599453340246040467e-01 -2.094646755979094610e-01
4.937459896667107939e-01 1.362889610177430377e+00 -1.920969046148178760e+00 -8.810080390317809318e-01 -1.209116673567860352e-02 -1.366319211520750105e+04
6.117288547008358224e-01 1.107997800261823373e+00 -1.434705564363762065e+00 -7.586691342913687297e-01 3.282224077961311964e-02 -6.863971958643076050e+02
7.722887504049809060e-01 -9.800567450758174148e-01 -9.771628946913742952e-01 -6.734513313207329821e-01 -1.529276418134413618e+00 -2.265205233083477099e-01
4.144404616373564831e-02 2.650116707062339927e+00 2.497070599739649399e+00 -5.638787816371497730e-01 1.577559820588072537e+00 3.023641138378679472e+01
3.210828720229773614e-01 8.515375541734657716e-01 2.164713277117968460e+00 -1.534295113276987477e-01 -8.376565659778661965e-01 -4.531271867149763710e-01
5.789572028164347017e-01 8.953679413923287811e-01 -5.160284842193081367e-01 -5.981540249718964031e-01 4.833554333839227279e-01 1.290636593875499893e-01
6.462974471011447841e-01 -1.685852383058598969e+00 1.366342236289249390e-01 -5.180989257979519147e-01 -2.316699386451508136e-02 9.838496446300661447e+00
2.022731971298187270e-01 -3.176131899278019644e-01 3.682757112901535179e-01 2.935768787100783705e-01 1.883467657354711278e-01 3.279963283411624908e-01
8.750019818238996550e-02 1.918815927752685280e+00 4.432562366902393358e-01 -4.247277917142783799e-01 -4.133557963635727805e-01 -1.014764394286824079e+00
9.506856755230015388e-01 2.623760250302414221e+00 -1.319193144828306741e-01 2.956396259869910614e-01 2.224987156119447029e-01 -6.944789572509856013e-02
4.096218194654704936e-01 7.352063197960337915e-01 4.872763758569280124e-01 -2.316132575329385990e-01 1.058521327022678316e+00 2.595264564003654101e-02
2.661612568533352485e-01 -5.442122693965145697e-01 -2.065667031776423634e+00 2.078326312273752197e-01 1.092920998208322947e-01 8.571022187635509937e+00
9.234141828952785458e-01 -1.307476544532010676e+00 -1.193748519020166876e+00 8.813336729646721324e-01 -1.395367424763329423e+00 -1.726834159143893210e-01
8.055069841173521095e-01 3.519728619705569383e-01 -8.346917567454547049e-01 -1.714253671536239088e+00 -1.138739592958206703e+00 -2.679717827651014073e+00
1.108459102731292889e-01 -1.263789849069387516e+00 -7.843303331264847578e-02 -3.982191300062719597e-01 -1.433568389994512027e-02 5.105756335390546768e-02
3.779457710778895141e-01 -2.280404098435252269e+00 2.289684549071739350e-01 2.515777754716318482e-01 -1.655406892394549523e+00 -4.259903609959917424e-03
3.669339381650895682e-01 1.058741029032659764e+00 -3.185313143334922437e-01 3.424876800354785256e-01 8.030160699765440668e-01 3.322069401684080853e-02
8.637910487693654105e-01 1.697206645002616199e+00 7.198322111256474365e-01 3.152362115697439626e-01 -9.737822795146381383e-01 -1.408234760103188599e-01
1.699438790334441007e-01 -9.483343477197593574e-02 1.945005048691810456e+00 9.942641282348458898e-01 3.061706319778003116e-01 7.251764578511233594e+01
8.076307196606122840e-01 -9.316001488415996956e-01 1.188295624357519786e+00 -1.959360030502428796e+00 -2.364333448312778418e-01 4.457357309393388789e+01
2.180531280991875320e-01 -8.806011156779915972e-01 -8.755584605958578459e-01 6.597404896462337742e-01 -1.606535244957943309e+00 -9.276734977969112173e-01
3.053330537517522369e-01 -1.101922070246954405e-01 2.131740054756280922e-01 2.278422216639736791e-02 7.235173451639244357e-02 1.219482071497631848e-03
3.219221071279151358e-01 9.309250296957900517e-01 3.784816310285953889e-01 1.105724779118496093e+00 -1.700502910592245343e+00 -3.380811499789888042e-01
4.432140454713657807e-01 3.472686044028975780e-03 -3.605315697885481119e-01 -5.292687619328989568e-02 6.222598426014370743e-01 1.318795525973794026e-03
3.223472088271385205e-01 1.016392291626335487e+00 -4.894736186544417778e-01 1.084936247753638394e+00 2.091404373606346179e-01 2.070765384866230630e+00
2.134022359511433820e-01 1.409311032846082279e+00 1.825849280563911492e+00 -1.483144621066430913e-01 1.597920256725094523e+00 2.064140647224080305e-01
3.291530503863545620e-01 -5.069915682001142621e-01 -1.072777057869800377e+00 -1.651605518395240724e+00 1.363108257651635347e+00 7.278811357803719240e+00
