5.656174870163331869e-01 -7.957492255701904549e-01 1.173209746583113722e-01 9.639162735457846853e-01 1.677376486200005123e+00 -2.293254493793358506e+01
1.627887007068139491e-01 -8.168737620994515058e-01 4.047552074264351707e-01 6.092285435223641077e-01 1.468224946951992793e+00 -9.506665048145040942e+01
7.240636593630196405e-01 -8.712155034576501977e-01 3.994135840105210167e-01 1.908997498432737361e+00 1.000789140876038985e+00 -2.730972537655641474e+01
2.693560882489232089e-02 -5.898539196653077576e-01 1.050544096593631682e+00 -6.832825834858342606e-01 -5.682071764679770265e-01 8.778663005606803154e+02
6.276262782508055249e-01 -1.626241597606470135e+00 -6.324178164036848848e-01 1.012037030275753091e+00 1.978231372489968720e+00 -6.444555630922819134e+00
4.744414950140066756e-01 -3.605006710091793742e-01 -2.375364416218020969e-01 6.555470108922755168e-01 5.839990968518631309e-01 -2.718974093811188930e-01
7.654370256133652406e-01 8.877443240013002668e-02 5.080791995340310230e-01 -4.807056851670127862e-01 -7.687039759730013300e-01 8.524045502486497783e-03
9.396465222380686599e-01 1.124178335845200882e+00 1.130603443955451759e+00 3.841283608928697940e-02 6.353604042121741013e-01 4.328704191755798902e+00
4.319120980960593492e-01 -5.919745412843968602e-01 -3.691941777647335110e-01 8.690103793607631411e-02 1.489774484810766797e+00 -8.422080458266124836e+00
4.633365165260561191e-01 -4.220537919496557787e-03 2.554674230522878120e-01 -1.268640160266744643e-01 -7.687417642110010441e-01 2.507941008681804917e-02
5.006659077091503152e-01 -1.897566621878742810e+00 5.605273894635792731e-01 -1.065231980203718842e-01 -9.524062262127307443e-01 1.009377638389506515e+01
3.054160795505646009e-01 7.964178822361370758e-01 2.397714946128504110e+00 3.930344125703860159e-01 4.787366298395798192e-01 2.074240768693232795e+01
4.469550453502226794e-01 5.386021752076195490e-01 -6.957863927179436248e-02 -5.265335794241876588e-01 -3.403397460811243835e-01 -5.839680915806318318e+00
5.021047195283344644e-01 -8.717540481443583067e-01 4.327063482727002558e-02 -7.198048706056596746e-01 3.986178813756514061e-01 -2.387147222727794826e+01
1.298345873229519443e-01 -7.253887541726464772e-01 -1.215865754033747637e+00 -2.310039567489123036e-01 -1.644972214986900605e+00 1.551750666912899135e+02
9.784671051920673657e-01 -1.019235093379794455e+00 -6.345985489528870038e-02 -8.110008827587140701e-01 1.150782261717491650e+00 3.902709955820073162e+01
9.324512007070343556e-01 -8.967512622026539981e-01 4.677476411772403808e-01 -2.350452853305626255e-01 7.152293982084840795e-01 -2.770076753970982963e+00
1.737507549199913681e-01 2.194659849233787374e-01 -1.568584908505803011e+00 -1.238843957761053716e+00 9.903549949091182691e-01 1.028725637505019996e+01
6.208521883138369279e-01 7.255399100639253751e-02 -3.226146613983241762e-01 -2.879464991368933524e-01 -4.016196870035796951e-01 -2.729023693316706134e-01
6.646579323068091405e-01 1.200654017657614980e-01 -2.035700555341193763e+00 7.156059944600297040e-01 1.258971270443119961e+00 -1.314339219230891698e-01
7.650506820776821204e-01 -9.186877882618426083e-01 5.380387850379271253e-01 4.888361614084513751e-01 1.119293343007920605e+00 -6.054471445073464686e+00
4.072919386217398463e-01 -1.105125240475454573e+00 -1.812872509151650380e-01 1.806970840462805983e+00 -1.988598189080619250e-01 3.606078537384419036e+01
8.286153325766862920e-01 3.723953085957391607e-01 -1.902645958322647157e+00 -1.503880226339593618e+00 -1.066020581022072804e-02 -3.188921033248855785e+00
2.919880736684510314e-02 1.053372441925246816e+00 -9.620497283943114653e-01 2.418314784623767089e-01 -1.218720431615780697e-01 -3.705730881444233091e+02
9.661109118872862611e-01 -1.617742879069373474e-01 6.626556619243197943e-01 -3.441286515269395552e-01 -9.222228866587042773e-02 -3.016785583107884916e-01
3.504963579592320633e-01 -1.910327185933044861e-02 -1.348064553760184303e-01 2.831443917713766245e-01 8.230655002492863748e-01 -2.253567991603998011e-01
5.491445238825909403e-02 7.398178294125763443e-01 -3.591663945389163004e-01 -1.233323403361395565e+00 -2.181393365694242747e-01 -1.173981872911981839e+02
7.882081748157354628e-02 -9.952311107287048486e-02 9.967401651233115389e-02 -1.329611341895565457e-01 -9.320518693691975942e-01 2.960426442672439151e+01
9.811069514476333797e-02 3.671783665937612962e-01 6.320575729204084281e-01 -5.821717770641865464e-01 1.212834776990324936e+00 9.733681261546848873e+01
9.132127557445660626e-01 -5.253500949594638314e-01 6.088828302425806083e-01 -5.644034955505453643e-01 1.498314387029741512e+00 -3.592256556686906688e+00
9.530565802236590223e-02 3.578832010292188892e-01 -4.833784521365729892e-01 -1.717165166123219566e-01 -1.330958310842256020e+00 -1.085199807354167092e+02
9.591094132088362478e-02 1.798821188833217288e-01 -2.404836710051291848e-01 -1.312465704624742990e+00 -5.458152424068659636e-01 -2.274291076757025820e+01
8.188092985299589843e-01 -1.171618153851160749e+00 -8.961678872778564009e-02 2.208033686070402513e-01 -2.941688546200766474e+00 1.262536037565691593e+01
7.944842890639903787e-01 -9.349305782597508996e-01 5.390900613835608590e-01 7.653312375202922513e-02 5.343921098060459007e-01 -2.884124434668250636e+00
2.031748528576732271e-01 4.415658903373857469e-01 1.548438732985298438e+00 -4.365833559576846185e-02 -1.890563904020318153e+00 -3.371515274137965434e+01
5.740863378864072830e-01 3.509967890499742782e-01 -8.562557205903547075e-01 6.508844944858689363e-01 -4.904591205971442491e-02 -1.550288689327863789e+00
6.634459195104888130e-01 -8.028383322663746879e-01 1.357264444244280721e+00 -4.777996008580430720e-01 -9.786081902517164144e-01 -7.332365146990015015e-02
6.967892585880482992e-01 -2.077561627973605329e-01 6.425721629080999309e-01 4.710732733957084806e-01 -3.631316591446941966e-01 -2.723795792233897339e-01
5.237149509929621694e-01 5.659439873070961635e-01 5.495302114078028932e-01 -1.837130276170853560e-01 9.735431736797011126e-01 5.278114667597174403e+00
1.571819324645846727e-01 1.567332588965567874e-01 -1.147521419455504121e+00 9.057486210815197947e-02 -7.726950160588175187e-01 -1.209298668182081116e+01
2.545160877819993006e-01 -2.634814045324140874e+00 -5.532825462521648863e-01 -1.595279078175174892e+00 1.071517616598284706e+00 -6.337270722716916538e+01
5.147238464891706888e-01 8.699979486034403742e-01 1.241918155130159018e+00 -5.459306762721438666e-01 -1.819153669163621645e+00 -7.319175723365039410e+00
1.343605869264929975e-02 7.910797892152704458e-01 -3.600491107283020908e-01 -3.137076097555270837e-01 1.063080904069292787e+00 9.274520562388212056e+03
8.590585818110789695e-01 -2.067044476699982702e+00 6.505305997341568336e-01 4.836857852857658346e-01 -8.816971640748267891e-01 -7.458281673368932774e-01
9.036680729705395265e-01 1.236039482922888927e-01 9.259180386465164503e-01 -1.755080585197134724e+00 7.680126921372549820e-01 1.972145244224825955e+00
3.065410268763957280e-01 -1.292190503270349844e-01 -3.158795001336429098e-01 -9.627248840376758654e-01 -6.734561799155371897e-01 2.583412972210580971e+00
7.548602924033839257e-01 -3.456277597516790312e-01 -2.281513801528696650e+00 -4.151223177818643140e-01 1.698218754632682403e-01 1.962082644870867254e+00
5.771231638469827008e-01 2.225173918985789701e-01 -1.674464040272279020e+00 1.938045579428188114e-02 -2.964493321373852797e-01 -1.687440644337136586e+00
3.371644328007521452e-01 -5.127718711171130872e-01 1.674617762669838306e-01 -2.642096444205148220e+00 -8.209649853757049476e-01 -2.193070566994310511e+01
4.980901905947838770e-01 1.122656261861848526e+00 8.046690938844588414e-01 -2.346353747816546154e+00 1.142356093785574789e+00 2.926921328018300628e+01
2.810998319557607150e-01 -1.101884820804292175e+00 8.045073718310011279e-02 1.717611416251950407e-01 -1.948165316334096397e+00 5.324884001424783975e+01
4.814150577147030541e-01 1.302388925346131154e+00 9.496286169419165812e-01 7.052355401579430971e-01 8.754889062500834651e-01 1.629134464207230693e+01
9.248934078728859864e-01 2.226823687303717936e+00 -1.475282569394134602e-01 1.312690619037252704e+00 3.105941547560815419e-01 -9.531814504737864979e+01
6.363420873570209135e-01 1.314378899034484016e+00 7.201220586871364127e-01 2.414919568655417292e-01 -4.116535873094517850e-01 5.733966866754413028e-01
2.920705535433730793e-01 -1.458185235997003781e+00 -5.392734207945575342e-01 1.951228555709004775e+00 -2.471647862134909446e-01 2.586196089659842201e+01
2.017663614671572070e-02 -7.565251313117337117e-01 1.669697309798360507e+00 2.038043082754912583e-01 -1.463954274338296058e-01 4.188933067398737649e+02
7.282212251666725367e-01 1.928565845077109708e+00 -1.218831667268635677e+00 1.967128649609592994e-01 7.568377166835503489e-02 -6.083596537577890651e+00
1.373730974927598325e-01 1.923876919886738368e-01 -4.542743244610363273e-01 8.121347593958581912e-02 1.721276488231836765e+00 3.382181535215015344e+01
4.236120813546127017e-01 6.511015685633716465e-01 1.802160878425430157e+00 1.647537161548207063e-01 2.585361261591187509e-01 7.432674574181322491e+00
6.815582094311689598e-02 8.575193279169649463e-01 1.478001385832750092e-01 1.313325287196302149e+00 6.170092852587111265e-01 2.342505108976662598e+02
7.831150568771226839e-01 -1.166396049814839797e+00 -7.255604385620805230e-01 1.525607618233680851e+00 8.634717649039203025e-01 1.059725075220291757e+01
3.880416687775408713e-01 -2.816741273004659818e-01 1.912850564834083444e+00 2.866257203580587776e-01 7.261806623815356132e-02 -3.067485889234105034e+00
4.787130288915975029e-01 1.201261822727835771e+00 9.354364253733756795e-01 -3.680110318803110903e-01 -9.621536136673810580e-01 -5.059274724801676726e+00
7.949180772399434547e-01 -7.937436644651252315e-01 -4.765022670258131088e-01 8.367192916234010847e-01 -1.007962799494897199e+00 7.192016107324985086e+00
4.421541002248838836e-01 5.991121446668881134e-01 -1.496304703270846803e-01 2.001400816687049222e-01 9.669295257070953387e-01 5.237178527094846103e+00
4.818234587959356885e-01 2.316702264342962891e+00 9.521960237989957054e-02 4.230927249774666388e-01 -7.868970161115519391e-01 -6.395603113076809620e+00
9.332606786414007205e-01 1.907610254089334434e-01 2.763858901205452634e-01 1.337079792320327920e+00 -1.749677287447722218e+00 3.952850732988229865e+00
7.961784619609943991e-01 6.544595546371737571e-01 -1.787493521307851885e-01 -1.933995622430715100e+00 5.929568634094740665e-01 -4.268286564665907434e+01
1.357781696197012389e-01 -5.991183738233227807e-01 4.668341659423254075e-01 -1.350220319248120138e+00 -9.819783185904132350e-02 9.918986449306874675e-01
9.473094888040388684e-01 -1.079460606613338314e+00 6.690731576731347996e-01 -7.009406806362097342e-01 3.738927611208068824e-01 -5.427955585385671355e+00
1.334214621528986289e-01 4.007354917246610526e-01 -3.575870931002170794e-01 -4.755338901997742673e-01 -9.982570738955380829e-01 -4.722802726228767511e+01
6.012281082377003427e-01 -7.301279046992620314e-01 7.721688846552401397e-01 6.094547926031647078e-01 -1.072032873248897511e+00 1.610634467011020865e+00
6.745139961768095160e-01 -5.502746391503340884e-02 1.991779643218509532e+00 -4.650792106874776510e-01 -1.081383862316506628e+00 -7.952352318152973443e-02
6.430655291035891619e-02 -1.329687395150153661e-01 2.063851576549586397e+00 -1.894572999771398925e-01 -3.568555910337455339e-01 1.441330496963282393e+01
6.496124391109850960e-01 1.290981036727316955e-01 -3.375374487238110288e-01 1.249262700612815413e+00 -1.225539044634608860e-01 -1.760170709281059898e+00
2.984398787469830783e-01 1.014853497876787358e+00 1.199428890077964688e-01 8.711024382187482207e-01 1.220506707334700680e+00 3.629401110602834990e+01
6.455816623638411800e-01 -1.274665256543939584e+00 1.017214696289669762e+00 -4.854512229271246149e-01 5.176567424427063191e-01 -7.945848133807448477e+00
6.391449945488406614e-01 -2.007495568634829475e-01 2.484768847489443322e-01 -7.556735839089111506e-01 1.342288654424843353e+00 -2.654848631675545523e+00
8.512594740483890865e-01 1.002738457670697692e-01 -5.207535256469402185e-01 -1.055920538240613382e+00 -2.024306189392950373e+00 -1.413956506486597320e+00
4.864246697708999312e-01 -6.692607009376635996e-02 -1.122203307806072692e+00 -1.035800870465308915e-01 6.971189823336461089e-01 -8.431965252808533429e-02
4.811639271704829524e-01 4.598079044378187152e-01 4.516398884273845754e-02 -1.375030929155014237e+00 1.318073153690491939e+00 4.236961359819238737e+01
7.203756003514741879e-01 2.559880434009017325e+00 -2.025090917493996834e-01 -1.824034192673603227e+00 -1.081576252248345638e+00 -1.332979783509923948e+02
3.753665860445939417e-01 -1.738347485658585656e-01 -1.917864182197748513e-01 -1.093537152355724462e+00 -1.029971907149021537e-01 2.059206319077709235e+00
8.292834560837952784e-01 4.368828441631789766e-02 1.014234390969870336e+00 3.067226857897323855e-01 5.554255789959370304e-01 1.908754163932204206e-01
2.340597267264267201e-01 -7.763768743401442407e-01 2.137028856381260541e-02 1.401635445169849802e-02 -5.811452147594715623e-01 1.632307427704254010e+01
4.168991673106495766e-01 3.878837117316920047e-01 3.683918528020281857e-01 7.785843334852717845e-01 -2.950835172345948054e-01 4.327909723044345847e-01
9.458673102142564071e-01 3.938216236945519810e-01 3.309479716122071813e-01 2.508422545200712950e+00 1.043103096734792831e-02 2.861378278125863162e+01
9.057409474296994611e-01 -3.077780242468719507e-01 3.629954256851622429e-01 1.242606845870122934e+00 -8.551897036087553472e-01 -4.348173965272052577e+00
1.829556985963454174e-01 1.284763891452699314e+00 -1.421097681979848426e+00 4.403530380206847061e-01 1.965168809735993449e-01 -5.001395776798246651e+00
4.356592903449011400e-01 -4.410316093511562063e-01 8.271709167382917949e-02 3.705527326597364834e-01 1.024196128562641972e+00 -6.203072880830004188e+00
8.596309079597630465e-02 1.895290475335281444e-01 1.149480044438472293e+00 7.913814234780305878e-02 -5.932878170607466251e-01 -2.536412912968565792e+01
3.346476667191419230e-01 -6.276988893718518092e-01 1.865019288764113270e+00 1.701105628453124519e-01 3.244181373392134304e-01 -1.064620178746241130e+01
7.666398874770261607e-01 -7.906692201555316490e-01 -1.258045432515083051e-01 -5.831703141963832104e-01 -3.942942316343254761e-01 7.874883576979318178e+00
1.934113066093631206e-01 6.061072469311938882e-01 3.605598721072313384e-01 -2.774535103970615091e-01 -4.414583698853264404e-01 -1.194564138404964204e+01
2.438232354915558231e-01 3.619554639257518969e-02 -3.112070751482766406e-02 -1.192774464538588264e+00 1.003653353187588387e-02 -1.610847052716413375e+00
9.784493808065399811e-01 3.948865857284003522e-01 4.527780820403175532e-01 -2.864934668235920578e-01 5.460302557415990243e-01 1.096079239085733903e+00
9.520906070250604314e-01 1.146465545657593843e+00 6.023441386476291459e-01 -8.582776709618836763e-01 -1.192093965499086972e+00 3.774850894291165382e+00
6.343962853985304351e-01 1.008790846517422679e+00 -2.069324373033636089e-01 -7.140119186662965411e-01 4.934968792679535476e-01 -4.490869810637288850e+00
3.531048718533935649e-03 -2.650652249126039250e-01 -1.867253339784852084e+00 -3.502086593491816058e-01 -3.182541652078348104e-02 1.633499308102574560e+03
3.493174956145050913e-02 2.819191377798791809e+00 1.815956797630447372e+00 3.795924493120245158e-01 -4.881565254202402948e-01 -1.962509175286465961e+03
7.237619013722639272e-01 -1.532033168928230715e+00 7.031606484069595486e-02 4.285529727339024153e-01 6.441176460608127874e-02 -1.225897922710414711e+01
5.363620770995439768e-01 7.208465772428117313e-02 8.809358809829014314e-01 1.329665541315433019e+00 -1.513844559549221369e+00 -2.114707762893708598e-01
5.387424388732758862e-01 -7.962152087987570126e-02 -4.510357329853022512e-01 -5.738409429093129788e-01 -1.623839355066226398e-01 3.476799856329366167e-01
1.953760006684109873e-01 9.788820936048716614e-01 -7.633886809467540502e-01 4.526333829224029603e-01 1.863050413028455310e+00 8.769776860298777876e+01
3.526858445876770443e-01 8.371939621851288704e-01 8.728034545814052914e-01 -6.341696098241793589e-01 5.905691994079158569e-01 1.263757771070929969e+01
5.078847820406208191e-01 1.692561010223557982e+00 7.754144533161422270e-01 -3.282970733104902394e-01 -2.181139876659822452e+00 -2.297763031162308422e+01
8.214561280650054531e-01 7.745012458954440016e-01 2.302359624968478791e+00 2.481955781559041507e-01 -3.812186496548183867e-01 3.534501028655977706e+00
6.283050610412598269e-01 8.853449713832762802e-01 8.971543792583499544e-01 1.969765434503223389e+00 -1.993331876925834578e+00 3.210342519115716442e+00
5.557162573711696973e-01 5.009710332365554519e-01 -9.065899589685459947e-01 -9.215305486123258616e-01 -1.840321282833879302e+00 -8.648444359728012287e+00
8.740959725299281002e-01 -6.565593287981542903e-02 4.143226857662822282e-01 -1.255604752475217412e+00 1.589946486108098078e-01 -9.630622139989577501e-01
2.811547048015738959e-02 2.553861340223465559e-01 1.638626705436508624e-01 1.747375324774848249e+00 -2.578001245851971324e-01 -1.630667386576630236e+02
5.398082271598593218e-01 2.504826865382906664e+00 -2.938884831512174944e+00 -3.008838741025972041e-01 1.639147288789309709e+00 7.396413532180223793e-01
6.464109818070814528e-01 1.919689529475056833e-01 -4.323995083672910744e-01 4.831866288632096773e-01 5.335489999288575147e-01 -3.458070446319931601e-02
5.884086277055393666e-01 -1.156832759467268934e+00 -1.411290874313247512e+00 4.329083973316538714e-01 5.464666307259873346e-01 2.259069234189018616e+00
8.433078668472064887e-01 5.126833821743610464e-01 -3.361644206918371069e-01 -8.649072425035296829e-01 -2.256028746822117625e+00 -7.509916537282738780e+00
7.336760864924445347e-01 -6.854504368824021476e-01 7.445531429155112235e-01 -5.729966445808067910e-01 -7.082678837687433893e-02 -2.097893929534315749e+00
1.513719368925346975e-01 -2.117550097697881717e-01 6.020057670424161511e-01 1.380967900123076797e+00 1.293026622148520932e+00 -2.598950404681241366e+01
5.948159163701449703e-02 1.345445193997854672e+00 -5.448280887136959239e-01 -1.265446184790201267e-01 -2.156070765892594832e+00 -1.664468141067382703e+03
4.579415420337052955e-01 1.293959703204772049e+00 1.397118749974324503e+00 1.763396416277941414e+00 1.638857368872935760e+00 3.339504386338894193e+01
8.207562867694468967e-01 -3.137276847471021091e-01 -1.653118211022221118e+00 9.522877194210325191e-01 6.762814268557800768e-01 1.198882585221541008e+00
7.024435332644870522e-01 -8.510637367332054559e-01 -2.694978960133975199e-01 4.800785259922734638e-01 -9.778594073705630940e-01 6.071306207189568482e+00
3.201677311069138776e-01 -2.318773102461932356e-01 -1.157370412984139341e+00 3.491612871617169600e-01 8.376692738240686387e-01 -2.082006197911947076e+00
1.407064339211548942e-01 1.150749978328143630e+00 5.154123494430663532e-01 -4.039526691136210435e-01 1.261516141208739672e+00 1.552834288859461651e+02
3.796870661886466713e-01 3.381843941238479090e+00 -1.174899147184454318e+00 -8.091408650633630240e-01 -1.542712035025883388e+00 -9.617129691170879369e+01
5.221047720600544562e-01 9.302228928618239134e-01 -1.011830213739300266e+00 -7.726209227370390842e-01 4.089128341076656015e-02 -4.472549724040090879e+00
7.022199620103178885e-01 1.653214108056478393e+00 -4.537223989542737979e-01 8.898762425986535274e-02 -1.600554877549664051e-02 -2.324735006768612333e+00
2.303625466969455582e-01 -2.436271524616313577e-01 1.104601641430958070e+00 1.035553169475498664e-01 -1.164527483583693623e+00 8.353967963388324591e+00
4.830036574428675511e-02 -1.619281790462509862e+00 -4.362231797690386409e-02 6.045380415480811065e-01 2.815344298347148833e+00 -3.902710971386154142e+03
5.140331632338579482e-01 -6.580257058461435049e-01 5.095938782277733559e-01 1.789065467145028732e-01 2.502466617886520139e-01 -2.636070936152077326e+00
8.425890462251700574e-01 -8.221755381059729917e-01 2.747304439411580868e-01 -4.741782707298020094e-01 1.098271163446901788e+00 -5.347751039571149612e+00
8.229078863828217516e-01 -7.496121465636593206e-02 -1.202719796288490794e+00 -1.291893248165512653e-01 5.483845377668090659e-01 1.011343506940320935e-01
4.044298490302660198e-01 2.077054703703880456e+00 -1.023613852428267995e-01 2.248630906870681678e-01 1.835707755615218817e+00 4.391125762224094586e+01
7.076592365399774209e-01 9.768198297524894880e-01 2.303858753234881984e+00 -6.079828516439012009e-01 3.911708514240710977e-01 8.329941448713521268e+00
6.289477425941173427e-01 1.238205931688610706e+00 -8.323853212144477487e-01 8.747114658015463229e-02 1.666488883068491189e+00 7.126628730386036281e+00
4.355552143148270217e-01 1.258764698096265899e+00 -1.051679851745387584e+00 -1.010153743350611144e+00 8.299753758963349659e-01 2.807609842509580567e+00
5.267444317162546241e-01 -9.480293644031008160e-01 6.720961603116467620e-01 -1.718492768454010999e+00 5.124099431682349604e-01 -1.469787994552267030e+01
7.770371776964198895e-01 -2.012099141537223801e+00 8.598838416233848259e-01 2.017535894838807131e+00 -1.591871982538911323e-01 -3.299652103302320683e+01
4.187493629859707633e-01 -4.261675609444867674e-01 -8.555816301154575698e-02 3.057140874527523589e-01 5.979502320427840800e-01 -1.952565303438129840e+00
4.136087369662644342e-01 -1.405408392343859281e-01 -9.814876181420938428e-01 -3.373958702772821283e-01 3.209293698983842757e-01 1.666648367743553127e-01
9.563230309519623606e-01 -1.330875843625128896e-01 -1.700716631494337550e-01 1.594322863971242843e-01 3.330088325257725690e-01 2.650536726336012727e-02
6.273383526077436212e-02 4.257988359865472194e-01 9.491031902542472753e-01 2.089798799071222180e-01 -1.259682533290641948e-01 -1.436909024744496222e+01
8.042872688865593256e-01 1.410054608769252538e-01 5.575817288282436390e-01 -2.337779173466132399e+00 3.776427813924530530e-01 4.806512943157702722e+00
3.651259838170142213e-01 3.702031876827829304e-01 9.847916031010871540e-01 -1.800967977004836462e-01 -2.104500260684886159e-01 8.459963837061229563e-01
4.411168218121452878e-01 6.255369317304886323e-01 -1.722632480387474574e-01 1.769512413493240732e+00 1.028665523045600327e+00 -1.393710267473518805e+01
4.734693852343992981e-01 1.631929833066692592e-01 6.905798516250496455e-01 5.518636779414485272e-01 1.839514548128604821e+00 3.290601945710935450e+00
4.442521838107146293e-01 -3.394698230485872159e+00 -2.573770963887104801e-01 1.018318034335972788e+00 1.385957156457063189e+00 -1.944042985415818592e+01
8.158231062836285297e-01 1.471382909245388060e+00 1.148629416287177296e+00 2.491697105740662069e-02 -9.640789834682605974e-01 -1.167860405979593286e-01
5.571355060385142499e-01 -1.496989687201597530e-01 5.269641416818339197e-01 6.800767968251582307e-02 -4.469171400761145496e-01 1.449640638251413205e-01
8.561097980557421661e-01 -2.973170634108751598e-01 7.393857180917127181e-01 4.169217605668880111e-01 -2.175268718188557049e+00 1.011915838126173917e+00
9.780897182617559471e-01 3.388664756516759913e-01 -9.233612881923125570e-01 1.004089923296811904e+00 7.322476228385903507e-01 -1.568633759009954609e+00
7.527589951242386057e-01 7.398909036102097048e-01 -1.384568477585636392e+00 1.748105419861901488e+00 -6.137723702313967467e-01 -9.241698413207794616e+00
5.915645708930212798e-01 -1.357061657993226811e-01 2.687583189482466217e+00 2.842123555642159238e-01 2.755185744852411411e-01 -1.456411890523610531e+00
7.278893211485478743e-01 7.643494292812907931e-01 -6.718302805117522258e-02 -6.165941649459453361e-02 -2.094710871912230099e-01 -8.714217039681456667e-01
2.219851707653277550e-01 -4.833632042448394173e-01 -2.125453351738095797e-01 1.171224583406224928e+00 3.850330553933041799e-01 -3.857936048451340749e+00
2.484405640361631029e-01 -1.886199941502866295e-01 1.737515203587746415e-01 -2.931024822320753009e-01 1.650765342733456764e-01 -1.365431700292136785e+00
3.971382947168821120e-01 -9.292526792680019243e-01 -1.145220044408257198e+00 -8.379818688544228289e-01 2.982142046713768813e-01 2.750420883480587442e+00
6.606180864048982748e-02 1.545183348351732544e+00 7.592624737943105828e-02 1.298032011948753173e+00 9.248450502337479673e-01 6.675173301260014114e+02
1.924802427592172682e-01 -1.909730538636411623e-01 -3.495642813218371309e-02 2.517285658496607459e-01 4.488623603020121533e-01 -4.291561465617869331e+00
5.341140943277976616e-01 1.597836658418645639e+00 -4.578003918544493178e-01 2.203974300391272845e+00 -2.166353861957135696e-01 -4.138706018242219642e+01
6.359746607809965147e-01 8.781965298617099291e-01 7.076065908214186351e-01 -4.553287909325207661e-01 2.156204751292997823e+00 1.197214991273954254e+01
1.289620918446569009e-01 6.616305824006486480e-01 -5.113528688814411582e-01 -5.807357125537877529e-01 -4.426796385127668709e-01 -4.069376991007955269e+01
9.179591218467284541e-01 6.416064166312550610e-01 -5.814062333301637242e-01 1.934568323032905823e+00 3.060969232802937534e-01 -1.551154504803007406e+01
5.112634888343619011e-01 -5.633733643161996651e-01 8.175925861999237820e-02 2.191911224048190832e+00 3.425540102664236669e-02 -6.803118015883221403e+01
3.210819264750766067e-01 -1.347239855390759189e+00 -4.116173918004475407e-01 3.819960548783933318e-01 2.850256483787944051e-01 -3.381856685705879162e+00
8.217088165943161604e-01 -1.618682351738320174e-02 -1.935893897649087481e-01 3.766625193580762365e-02 -3.279023919775291840e-01 2.373866415159274143e-02
9.668439850467339669e-01 -2.873110397953260176e-01 -1.376419368313199998e+00 -9.087262806043551189e-01 1.016328073234349927e-01 1.422198299529301657e+00
3.301706110287535578e-01 5.426348397167646276e-01 6.832312063525604051e-01 1.728374706156326490e-01 1.123304583062714884e-01 3.395412666051290884e+00
8.850461218147052112e-01 3.812391028126973502e-01 -1.209374965305511695e+00 -1.288192094993913628e+00 8.721931439277659237e-01 -2.044816297134627092e+00
8.884664573084815054e-01 2.807983606055555192e-01 1.840615765302601847e+00 -1.702287386661089474e+00 8.468837448634080056e-01 3.337039688832067252e+00
3.653985868403420989e-01 3.283763422236301577e-01 1.222502369953759327e-01 4.683380315545982997e-01 -9.939137701463771624e-01 -3.808108038954733043e+00
9.301365729589017306e-01 -5.450025475241282447e-01 1.976492871176787958e+00 5.625627731484014182e-01 5.786782203425278048e-01 -3.369957705126525482e+00
1.739497266116044605e-01 -8.043086533233234636e-01 1.370515071458800194e-01 6.731569597415255624e-01 -2.341177511599178973e-01 9.328526756190193225e+00
2.321669572674935900e-01 -2.067380988775676109e-01 -3.750310846847695889e-02 -7.491857159529772270e-01 1.698573952646060148e+00 -1.008952410533763988e+01
7.652671829077584142e-01 1.328065091944879761e+00 6.370025447137594998e-01 -1.074557036052808501e+00 -5.654371903494909146e-01 7.015442049157112336e+00
2.939179866773103944e-01 3.214780671691517822e-01 -1.391164429754136789e+00 2.234103624945053268e-01 1.782359459297716109e+00 1.020873874111511270e+01
5.319679230122009717e-01 4.796636878980243823e-01 1.327511580893100118e-01 5.503142209930141915e-01 1.592603134952654820e+00 7.966717586396710793e+00
4.796185553490617259e-01 6.672780784940363086e-02 1.205310254425840721e+00 3.094340097488762140e-02 -5.845467713676568700e-01 -3.644726111499950807e-03
1.763680503339309924e-01 -3.316340211873799459e-01 -3.040643721002173616e-01 -9.964106221199355018e-02 5.928121107123164313e-01 -1.148942457065646039e+01
9.847178227759832980e-01 7.504081267961743018e-01 -4.578684565226184833e-01 -5.153734418872051304e-01 -3.794299436764675404e-01 -2.999746721095867930e+00
9.356224932519122683e-01 7.381064245592540152e-01 1.446040237754710134e+00 -5.377890546459204169e-01 6.879481494294228394e-01 3.994152898034915022e+00
4.832099699163560080e-01 1.206559350798253050e+00 1.470685376117707444e+00 1.606232502353102387e-01 9.976360000037790554e-01 1.769590020375284212e+01
4.979355624543871928e-01 -3.942682677338089220e-02 4.164571080264612424e-01 7.270635882565516794e-02 2.744326923804547014e-01 -1.542267360485147509e-01
8.306579340782982435e-01 1.934009682309918987e-01 -1.192000997025202125e-01 1.139469722233090287e+00 -3.986102145965110810e-01 -7.278507769136051131e+00
2.266319398520688644e-02 -1.137203260770088958e-01 -2.003861867250377848e+00 3.438799290102769191e-01 -4.978567697248489909e-01 2.405709731285271289e+02
7.205471001417570465e-01 1.349337909137144464e+00 2.857899123519079265e-01 -5.036194237653345285e-01 4.160056701602977136e-01 6.684165805476397715e+00
4.437817485125428174e-02 -1.087395286518333393e+00 2.589901412550725257e-01 -1.260457837621447252e+00 -8.659834094180922648e-01 9.424106135111869662e+02
8.067542477318011551e-01 9.461708401679999048e-01 -9.398314435086161378e-01 -8.557036865372739110e-01 -1.277273897111761869e+00 -8.296994750738148738e+00
3.481121483600291278e-01 -1.361069714977518608e+00 -4.145074175209849665e-01 -1.520566738430680465e+00 9.744472276880558614e-02 1.162394838146500220e+01
