5.589526589163996279e-02 6.960354074578406144e-03 2.699716367756714308e-01 -5.743266188658425753e-01 5.668820358850457097e-01 4.828909122909922580e+00
-5.792029470557123749e-02 1.103488991949385933e-01 -1.247400153975156467e+00 9.178622628769703695e-01 7.469292445126288760e-01 2.145009792863596587e+01
3.702714779310472548e-01 6.135151767107912546e-01 1.814205629992811986e+00 -6.355305306282367506e-02 -1.174101404439952478e+00 -2.491308640851200096e+01
-2.622631967645186468e-01 -1.866435816122724578e-01 1.794448590753358053e+00 -6.176663907363429962e-01 3.108416145836608191e+00 -6.438129075838253890e+00
6.645744461228263178e-02 -1.386095752313450946e-01 7.520605333348331367e-01 9.086877614552071325e-01 -3.159207071824495783e-01 1.186758039411096100e+01
5.289051591967187660e-01 -5.233692659544254555e-01 4.513342502812728863e-01 -1.052591821040290032e+00 -3.009310385784099151e-01 9.241095541745444342e-01
7.486855173047470835e-01 6.659814437606549342e-01 -8.274388613455562203e-01 -1.052932013373071074e+00 1.557392619610545204e+00 3.966578014216340620e+01
1.024949069338298990e+00 4.672124871364760068e-01 -1.224286216102355551e+00 1.782846387628549134e-01 1.460506879346605169e+00 -3.495772115751000797e+01
-1.616506406020390862e+00 -1.313208210145263122e+00 1.553210041715099576e+00 -7.839929067846872490e-01 8.715667687393271468e-01 -2.145623163857738547e+00
1.242620663836959904e+00 3.966496370053316234e-01 9.759769332221598370e-01 -6.310784142190125623e-01 -1.066382301487960760e+00 2.955318906592573347e-01
-3.079433098966509186e-01 1.254649911851076105e+00 6.314550185250579206e-01 3.978468630714061816e-02 3.210626726236679440e-01 8.443053779152553950e-01
-1.709493781434809678e+00 -1.400514753555359260e+00 2.245414079061178736e-01 -1.661342543325291521e+00 6.866065344595797537e-01 -1.585191404379718283e-01
1.752831703345781422e+00 -1.027816692777695273e+00 -8.690713322261103269e-01 1.383383359235818233e+00 6.239932518029385200e-01 -6.480331548192905800e+00
2.278792910388437176e-01 -2.658433354831850615e-01 -7.940796452166468677e-01 1.557805610953234332e+00 1.759199330091051616e-01 -3.438850926770993688e+00
2.527751427190150224e-01 -4.089125772175531970e-01 -2.408221947059848989e-01 1.871243633170888820e+00 -8.280535016016241645e-01 -9.466963783522276410e-01
-5.960960430892866535e-01 3.321479442865545861e-01 2.156918425163153184e-04 -2.282638641292572268e-01 6.966198202990568911e-01 -3.630337446727763154e-04
3.906203956678868106e-01 1.169171139993549768e-01 1.578281177748406261e+00 1.070249555895229188e+00 1.950114079520991694e+00 4.574038111990972766e+00
5.199850672738617341e-01 -4.666828824584963731e-01 6.200765959309745279e-01 -5.536624124522851464e-02 6.649180352062876442e-02 -7.156888371414531491e+00
-9.466805611837429968e-01 6.959286063734148042e-01 -8.960672994005288716e-01 6.571615908687095456e-03 -4.426619656588112739e-01 2.251762213621016695e+00
-1.018983622158735836e+00 -2.020331979126440025e+00 -8.303110688838022391e-01 3.243864933290865893e-01 1.337859078603652385e+00 4.543381604642786620e-01
-2.548069889175421654e-01 -1.544590408143792226e-01 -1.097619498353755052e+00 9.751469528405495163e-03 -1.038493484714817949e+00 2.442629094568117409e+01
8.914898791020291480e-01 -5.897104069123433323e-01 4.148881126198525338e-01 1.205319710883369783e-01 1.766659352108734149e+00 1.398965886128390734e-01
1.392298387364742540e+00 -2.520799649854668645e-01 2.093602846394700678e-01 1.031659380312555385e-01 1.353795442005706562e+00 6.799786707829437449e-02
5.423815929447007855e-01 1.139912556352135731e+00 -1.054622312039393828e+00 2.080263775603996279e-01 -1.724644762372631757e+00 8.657099834777479685e+00
2.541189743129146708e-02 1.686478884985168625e+00 1.960680435830963186e-01 -5.279514905222447707e-01 1.067288809547196404e+00 7.545171876231225205e+00
-7.644170873246455833e-02 -1.990314661844926558e+00 -2.552141001334541914e-01 1.259047514875701566e-02 9.967370971889080167e-01 -3.216716855190974833e+00
1.677204379664216233e-02 -4.611817375994623491e-01 4.983326046021065991e-01 -7.709612060555068869e-01 -7.066631795640594405e-01 2.982913996690591318e+01
-1.828697482885623116e-01 4.961434832577910625e-01 1.270280237746902685e+00 -1.469848393326292468e+00 1.807191861490836104e-01 -7.145548813236830554e+00
-6.288425002111834861e-01 1.428716345199972260e+00 1.362044050985704857e-01 -7.029063862933114804e-01 -8.862301234077668566e-02 -9.466240863726241295e-02
-4.221517401227350280e-02 -1.855272387460644157e-01 2.109608947329594475e+00 -1.548026278979648396e+00 6.269292938754955635e-02 -4.982693757503059828e+01
-2.613604706655522358e-01 1.724019692679739313e+00 -1.135622332646741561e-01 1.170403706994306431e-01 7.693250162465630204e-01 5.608014058995502982e-01
-1.916398130958220536e+00 5.327892646997011150e-01 1.659298515592755319e+00 1.302210154843896350e-01 1.365375835248801462e+00 3.155963884232235728e-01
9.260774246818145872e-02 -1.748456793940744936e+00 9.705373840352924386e-01 2.018164347755632360e+00 5.643290510571081775e-01 1.126883181063710460e+01
9.327506388463837617e-01 1.606645632043466998e+00 1.282156786605287424e-01 4.694465254802839826e-01 1.521340732617162628e+00 1.501237026661798868e-01
-4.806230910772293918e-01 -2.154319368692348302e+00 5.042458180514275412e-01 2.621417475327462721e-01 -7.880326943215446578e-01 -1.531528783089971757e+00
-8.699915329026910449e-01 3.570430014091760529e-01 -4.818581035278172303e-02 -1.959782072925410346e-01 -4.932992952077207005e-01 6.766387177422018839e-02
-1.365203557611928409e-01 5.232832606169046663e-01 -9.405613740533608214e-02 1.820790377194588583e+00 -5.750763317215553672e-01 6.876235114244092506e-01
-1.949163144277334947e-01 -3.526904437975407203e-01 1.303548795917232273e+00 3.374251725911280864e-01 -1.915818843921961001e+00 -8.499857552941325167e+00
4.966189524070002137e-01 1.401478106860899020e+00 -2.034620323734947361e-02 4.958031469433372695e-01 5.137147392196549367e-01 -3.843051415072511190e-02
1.113521615301976242e+00 9.979480994865936871e-01 5.311550018958334229e-01 -1.483964540554191525e-01 1.581676942896802496e+00 7.252813031556679668e-01
-1.778371887528568562e+00 4.552127463322750978e-01 -9.789673842976867046e-01 7.667100512538781443e-01 1.586024705207324859e+00 -8.819133050376849747e-02
9.450173073149390479e-01 7.259096045912145634e-01 -2.847556372497467292e-01 -7.411058079447951918e-01 1.347200721831888215e+00 1.432850880706700025e-01
-1.170580730077084297e+00 1.201760366590757023e+00 1.535401652590296928e-01 -1.728673805798152108e+00 8.112895680496882145e-01 -1.533902545067743484e-01
-2.004110725564459017e+00 1.998540900946563115e+00 -3.287676074499546464e-01 7.777233799361363831e-01 -2.000562409676173381e+00 1.782753551038409323e-01
-1.710552671820495307e+00 1.961438237390948247e+00 -5.556208480838986663e-01 1.230242022238999144e+00 -5.250458458579964072e-01 3.916548367733945213e-01
-1.585251325040302195e+00 1.119232089269879049e+00 8.600803513909736076e-01 -1.973397841564631605e+00 -1.621669881233479549e+00 -8.813753255646308293e-01
-1.244698642375970721e+00 4.467942289494796770e-01 -1.220475247787342621e+00 1.182883976788754010e+00 4.032748216320544143e-01 7.178606557393037990e-01
3.706335329657999278e-01 6.760986001598814354e-01 4.248593091994221638e-01 -1.967772293652243709e+00 7.082804534404848473e-01 1.120034385902241025e+00
-9.254652615707394947e-01 -1.476067779233375621e+00 -1.535773948769276309e+00 -9.622409273672796193e-01 -3.875987774047702783e-01 2.196344069967392787e-01
4.510715919592515055e-01 9.335176545087982003e-01 -1.247987843517606832e+00 -1.370109096689947625e+00 3.629220798091041811e-01 1.427469584503402302e+02
1.496476516238709253e+00 1.997760219683918148e+00 -2.511647961255549233e-01 -8.878383657644963733e-01 1.676144995494498191e-01 -1.527849606195308685e-01
-1.273104127540435115e+00 -1.644690956128047166e+00 -7.131820862638508229e-01 -6.229175248662061765e-02 5.496402840671770207e-01 3.711353121604388794e-01
-6.327449759096499537e-01 1.231008605906788844e+00 -8.962626246539111552e-01 -1.641302597400581265e+00 -4.479108027692451643e-01 -1.884790920974708517e-01
-1.360388282236381641e-01 -2.827493188033249893e+00 -3.420500788693157102e-01 -1.397079819964733183e+00 -9.300612535092194211e-01 2.763836099982849515e+00
9.911821423371000028e-01 1.790394196147601091e+00 2.930662067172516427e-01 -1.036113572230106472e+00 -6.080360219601222971e-01 3.824504232244416713e-01
2.325130103722480301e-01 -3.145886444204513133e-01 1.377753585877631581e-01 2.876901696921715379e-01 1.990959425468798560e+00 7.506153271474336197e-01
-1.405742827883191381e+00 -6.014317478856034960e-01 -9.938389505210888653e-02 -8.336717105729120059e-01 -1.067331975325767957e+00 1.282480569424707291e-02
1.160416732406311491e+00 4.835392737329899937e-01 1.808328861313269975e+00 3.716264685449757188e-01 4.536196884301182397e-01 3.421301290421230767e+00
-1.032345124009876880e+00 3.302149392749876844e-01 2.227525838220679177e-01 2.617486202850511923e-01 2.106594696020239521e+00 -6.120344813439256015e-02
-1.073768469238366663e+00 -1.939332007732101903e-01 5.234168160501313505e-01 -3.066297749605054968e+00 1.577017769686138493e+00 -4.826117536690272547e-01
-1.244087213669868186e+00 9.668207710905371011e-01 -7.897421773364131647e-01 -5.200304987217834185e-01 -1.513435488477435698e+00 1.014756005571530340e+00
-1.403524670211827141e+00 1.098866293913712600e+00 -1.654869145155346555e+00 1.202109389696205621e+00 -2.916945812021600748e+00 -1.671340820766959556e+00
1.700790399107251938e+00 -4.660837189326796359e-01 -2.838876453312138559e-01 -1.744041325964847677e-01 4.133423536929822784e-01 -2.249284092854090811e-01
-6.029025673483778131e-02 3.846028657702152964e-01 -3.342656538197706917e-01 1.163149966604350549e+00 -5.053413083971865227e-02 5.519592795088898995e+00
1.022095216975376225e-01 6.673237485735026286e-01 -3.520264564513463090e-02 -8.123025637789751396e-01 8.862692932337331575e-01 -3.457362898550703778e-01
2.771668212202379689e+00 -2.206829143272334703e-01 -9.347952890107750212e-01 -1.334799506886815479e+00 -6.197966057964517939e-01 8.695205498669049682e-01
3.964765516562379633e-01 6.466616551870396634e-01 1.814804540000150679e+00 1.487205086096121232e+00 2.759604066423668178e-01 8.429077655858586482e+00
1.559252104110450954e-01 1.481803553500364190e+00 -2.647134189766802148e-01 -6.172567110245588129e-01 -9.376885019590441850e-01 -2.329964414048875110e+00
1.158674515941698457e+00 4.264430230411627720e-01 3.310652133297647959e-01 -9.096988218542924332e-02 -1.026825652586705884e+00 5.128951372128841557e-01
1.903952815247325736e+00 -9.409186290419442322e-01 2.403002661515912103e-02 3.846310174086635392e-02 -1.970928847002092033e+00 1.245180080686132153e-02
5.902232321644741431e-01 1.837265110354915215e-02 -1.659877571746653624e+00 4.093403319018726338e-01 1.068252215037952979e+00 -2.872059166775324357e+00
8.491327643244078738e-01 -1.123885913016813065e+00 -9.234786919270396854e-01 1.068517824444589204e+00 -8.037775818803929440e-01 -3.004712924868338519e-01
-3.638215350083018884e-01 1.815971930679436408e+00 1.964609773105438162e+00 -7.831591065812423258e-01 9.535115265917230021e-01 -9.485838057060108852e+00
9.243160380267182452e-01 8.323683352502132538e-01 7.650527705942216095e-01 4.908961858517756349e-01 4.970163535701526136e-01 1.498281165753025279e+00
-5.727328320922301375e-01 7.556934900427496604e-01 4.494070802372682749e-01 -1.051802844545377758e+00 9.863627377862693724e-01 -8.943431853761256711e-01
2.789283520928101043e-02 -5.934283673187014108e-01 8.138609212655071312e-01 1.677917129999505041e+00 1.197977857778701249e+00 2.944930325392537185e+01
1.252326807051364010e+00 -3.115463436557478483e-01 -1.121395102873559702e-01 1.311425759363830545e+00 1.674679032531066980e+00 -8.726007550325030893e-02
-4.786679787382071005e-01 -8.482180537482532090e-01 1.845179239464083409e-01 -6.106442741121872464e-01 -6.022490786455850786e-01 -2.954353748068777596e-01
4.098674311885051047e-01 -1.091761620984763592e+00 -2.867869522192403528e-02 -3.373157986354728965e-01 -9.748653801331781388e-01 -7.931173572399011218e-02
1.177451820011613748e+00 1.151139769470266749e+00 -8.487500113912577193e-01 1.226878812357409254e+00 -1.561584782137556360e+00 -1.889780501151714365e+00
3.786776447312864557e-01 7.721608078422892429e-01 -2.098002973680526406e-01 -4.805252498928668792e-01 1.591760352569175696e+00 -1.316216849153161172e+00
-1.156831751551851140e+00 1.529871370042090506e+00 -4.992170936099006306e-01 7.640311965184719556e-01 9.952748273380825905e-01 6.074787826122730605e-01
2.049882539668801129e-01 -1.764720703044802219e+00 -3.168831392476544329e-01 -8.602013884544373878e-01 -2.252786838206804476e-01 -1.019253352547748737e+00
3.144822298226452456e-02 5.938453769673327498e-01 -6.108830743240264427e-01 -5.114807230221515288e-01 -1.779489500832414972e+00 -1.509597254269552025e+01
5.306671144438891430e-01 -2.899994976965717397e-01 2.812375836764186232e+00 4.943547042507611677e-01 -1.312535234273207063e+00 3.338580774688035380e+00
2.283287533207335684e+00 -3.187029157235885535e-01 -1.333612362590661515e+00 1.321000325843480101e-02 -1.055238040011830525e-01 -1.691704695268179126e+00
-2.881631912620363223e-01 1.210426175340644006e+00 1.442156381356643813e+00 1.744962557549384896e-01 -5.983706677504821991e-01 2.337809771707601403e+00
-1.230005837762460530e+00 5.159191272188102806e-01 1.756393027497076542e-01 1.102173650000546568e+00 4.765735285806348975e-01 -1.685279741750654037e-01
7.285121385954986817e-01 -8.353138931126991018e-01 1.140851600673350452e+00 -4.179948774252326138e-01 -5.949612595136485327e-01 5.431267879036639989e+00
1.108480543609876579e+00 -3.144753075755925970e-02 -1.172179899490265687e+00 -2.019825403464903524e-01 1.209368949063228449e+00 -1.276602851389368798e+00
-9.028060943655419335e-01 -2.809534335472342326e-01 -1.039367160627562958e+00 -1.446129404510842154e+00 -9.583309448125953978e-01 1.730596402049507265e+00
-1.409577495067107833e+00 1.425598984667898472e+00 -2.178917241063573970e-02 -2.213839720198811811e+00 -2.683774028824218671e+00 1.462726633893899307e-02
-8.916101758970481628e-01 -1.465043621509293237e+00 -2.495701862844626806e+00 -4.938222628406595538e-01 -5.625497579050607877e-01 -5.870094749443708348e-01
5.820717222080687980e-01 1.322764360090480373e+00 1.825855536312638305e-01 -1.473584302839140658e+00 1.544369307018542969e-01 2.898158984194211252e-01
8.667787556465478271e-01 1.043965491380536736e+00 -1.439988652064707608e+00 -5.967807692661308838e-01 8.099305367138356360e-01 -2.388079339004694698e-02
8.867851405263242615e-04 -3.702162881404100214e-01 -9.514567002836347293e-03 -7.455115372099563320e-01 8.425397035370594256e-01 -1.072921996846262616e+01
-5.773453237918670933e-01 -2.200530449271684841e+00 -9.321510499193114141e-01 1.636064455715962707e+00 -1.732969734936750550e+00 2.353452492374111138e+00
1.799749962906592060e+00 6.513747411275724319e-01 -3.016093041387832296e-01 -2.150934441453788426e-01 -1.491174623542828870e-01 -1.250444355761175241e-01
-1.929321334709488855e+00 2.058639978513032431e-01 -2.952510873321673862e-03 7.489037687951874966e-01 -1.070473019863864783e+00 1.525908914038506857e-03
-5.531167747263877610e-01 -2.925399354811163422e-01 1.072274812549861345e+00 -1.032860111371114664e+00 -1.098484487210573679e+00 -1.782024413627078419e+00
-3.810790089031734773e-02 9.302377023110276477e-01 -5.419069966979573882e-01 -2.184688938101329470e+00 9.027302682232842823e-01 1.414418954365572212e+01
1.596651333789299576e+00 -4.145937110086713173e-01 4.119677873885016495e-02 -8.565574552873181924e-01 2.392936549440511040e+00 2.792916460974019174e-02
-3.517439651269174683e-01 -1.327226689426606931e+00 -7.947187142727453191e-01 7.309227404582193666e-01 7.132957952775581534e-01 3.193677197864951633e+00
1.551504029255659445e+00 -1.340643853334918312e+00 5.765739707899752986e-01 6.332168685984453926e-01 7.881940186254896563e-01 2.677487569466291406e-01
-1.165063636999260410e+00 -2.775677423079670469e-01 4.859190101189763550e-02 -4.928113436696973659e-01 -3.377916226557816648e-01 -3.766771429578681663e-02
3.703564127465259759e-01 1.065197730147084076e+00 1.547241955363611865e+00 -8.620344499087612133e-01 7.563366425580549945e-01 2.850427684207682333e+00
-1.626784857918979199e-01 -6.739605790925902173e-01 -6.533732319382008491e-01 2.099883032169521435e+00 -1.066330830320039169e+00 4.066214598844452688e+00
-1.126758588561291408e+00 -5.973372849121058037e-01 1.006629566288747224e+00 6.608053096841747243e-01 -5.290400568474649123e-01 -1.781516094002431272e+00
9.517054808650768916e-01 -9.257421079205295777e-01 -1.076460194096644729e+00 1.627685578994649829e+00 1.371156745404026989e+00 -8.351856706748531645e-01
1.122425201782980109e+00 -3.694885979293613953e-01 -5.302622360545583557e-01 2.043720953172385724e-02 2.480821684504936342e-01 -1.118758962626366094e+00
-3.281441663129996966e-01 6.806362709699135261e-01 3.087418467241787590e-01 1.622828012689094157e+00 1.269500877740104228e+00 -9.720248213042392837e-01
-2.898971041486024247e-01 3.126860143736737152e-01 1.653295627086730057e+00 -1.325936538709905133e+00 6.326814372545297438e-01 -5.919856612215189884e+00
2.269391592869429264e+00 -1.562383278942916232e-01 -7.392873436367983775e-01 -5.591683771344465592e-01 -1.386654937977133795e+00 -7.028786726578772903e-01
-2.534565940239181803e-01 -2.841447046674198118e-01 -1.865135520013234682e-01 -7.498967632179666110e-01 -3.538419853491656664e-01 7.595671829753403159e-01
1.059635850075667074e+00 6.121382018801556635e-01 1.631359822130357795e+00 5.531961774258120634e-01 1.366357988811226054e+00 3.141145678497474947e+00
1.627838344088845257e-01 -1.194592735867032296e+00 -1.327968109494848559e+00 -4.788674442809635889e-02 3.217272830299051201e+00 -2.941286486523924637e+01
-1.400039939628140884e+00 -8.155829292402571040e-01 1.240812285031037465e+00 7.016134591295752898e-01 -3.492407528201508238e-01 -1.632754699409702637e+00
-5.734682754378287450e-01 8.352864744799637364e-02 -9.901755268448846348e-01 1.163014630430251106e+00 -2.102491811306533565e-01 1.693910603539127369e+00
2.386711135266807449e-01 1.005391769781660782e+00 -1.218953668486984387e+00 -7.780121508194577373e-01 2.353861482894417989e+00 -1.378548492545570880e+00
-9.528042106546903423e-01 -5.182420825398194103e-04 -1.854577850924166160e+00 2.465432533207512211e+00 7.873843469228467562e-01 1.946609060933307100e+00
-1.520748907369246838e+00 -2.168754053683551522e-02 -1.162642807528954991e+00 1.459661416271704093e+00 -1.385101220556328172e-01 7.721810037036853647e-01
-1.907773775169079755e+00 4.811824667324656746e-01 6.033419447482849529e-01 -1.419895399803402736e+00 -2.983937317768754482e-01 -4.025369387884644157e-01
-8.034444031178736845e-01 -7.745935465733236325e-02 -1.324085964602743914e-01 4.051128611784376998e-01 -8.887916423057881099e-01 1.711505314363257757e-01
-3.175957011035236699e-02 -1.092139198197388944e-01 -1.447221329605624385e-01 -4.949317276083146644e-01 -4.364003039020089569e-02 4.570001797006161937e+00
-8.746728457245257493e-01 6.124570881701980607e-01 6.552376571889271251e-01 6.114086101853475341e-01 1.128808640316417922e+00 8.890745476406743120e-02
1.202616814519135852e-01 -1.493662434482408097e+00 6.140066024708612513e-01 -1.126524338018226185e-01 -8.061074487946398026e-01 1.646038896756056147e+01
1.970619456592912766e-01 -1.866020734906657097e+00 5.121261891703057095e-02 -1.963164311535413376e+00 3.162732296564536028e-01 2.611622087972010342e-01
-3.283823749392751901e-01 8.075681604870100783e-01 4.507886605570766148e-01 8.998702790971289944e-02 -2.630161789747951673e+00 2.237051578233215099e-01
-3.014145122642719610e-01 1.644592627398290263e+00 -5.061086057898621648e-01 -6.416676895718160800e-01 -8.346101772686566056e-01 4.332880417225055680e+00
3.068473989280381953e-01 -1.949232509671371821e-02 9.090382208189304869e-01 -2.273640245192182496e-01 4.290649995677043443e-02 3.024858811231189826e+00
-8.438055273999615080e-01 8.621374173867306645e-01 4.868554639567339026e-01 2.144508541047108974e+00 -7.643835452815885834e-01 -6.445158819332572619e-01
5.571255624225133207e-01 -7.953606873446850134e-01 -1.359872356549417294e+00 -1.924073553176378071e-01 -1.006307749717831879e+00 -5.934675965726374791e+00
1.374338831504316349e+00 -8.294857828296503532e-01 2.580396530080488176e-03 -9.915996797387868766e-02 -3.286404743637678205e+00 1.873271717718225917e-03
-7.837125040713786017e-01 -2.503838367968205456e-02 4.390841029304088372e-01 -2.285118270275622532e+00 -9.734159399305729599e-01 -5.594862062078629350e-01
-1.118325179855946816e+00 -2.709593101789654207e-02 -6.699670180419372567e-01 -6.970609634011930567e-01 5.947056034369865296e-01 1.275963052242194751e+00
-1.310331202368642423e+00 -6.551635190831881506e-01 1.477019667858920693e+00 -1.227738390418655845e+00 -1.721750542145617624e+00 -5.740231854532346079e-01
-6.292427104220420508e-01 -2.869614455314603921e-02 5.689993363123361236e-01 -3.271280269579415756e-01 5.009207057332878410e-01 -8.725324996370710240e-01
-1.767925253608316316e+00 1.166992677234024445e+00 3.857152027981685105e-01 1.050869316678541665e+00 -5.931213912841956093e-01 -1.693714556337547750e-01
4.235729882892791398e-02 6.181078047191660430e-01 -5.337123450512294420e-01 -1.473902233160492736e+00 -3.533814090408642083e-02 -1.272736372625067247e+01
5.360023942940483899e-02 5.086327971219523070e-01 1.029861876685153277e+00 -6.272531921024621093e-02 -7.432155227253629537e-01 1.125584308650138610e+01
1.061080401680037033e+00 1.168577797555453657e+00 1.087729299616953638e+00 9.802088439162320865e-01 -4.150747544776642317e-01 1.866690604505247597e+00
1.114644015103895880e+00 -1.789654405877295185e+00 -1.554953265015418529e+00 -3.534074473355186541e-01 3.591883946499319080e-01 -2.377582754361549977e+00
4.817077630817319100e-01 8.993189679174408147e-01 2.644771291993285312e-01 -1.336598235421952552e+00 -5.920990416031171044e-01 5.168196969298812782e-01
9.176309541342506648e-01 -1.603736281029333854e+00 -6.068345486807443789e-01 1.986717337403437478e-01 -1.148723017110407696e+00 -9.557548399473159151e-01
1.237509052644563790e+00 1.291157150648320595e+00 5.271843034591058297e-01 -5.072987099623961216e-01 5.463246998218035388e-01 6.029282152842689868e-01
1.331987241605886718e-01 1.880788096404038545e-01 1.873716624942330489e+00 8.197452909135169996e-01 -1.808462526191911168e+00 1.483077955711094731e+01
5.570803143074507524e-01 -5.460505881854946786e-01 1.734534820395723820e+00 1.437513492979307195e+00 -9.777489168969580868e-01 -4.872028997606236977e-02
-1.697361657384291567e+00 -4.292222162925420775e-02 3.082728630315433316e-01 -1.678108984305501650e-01 1.211510097621477211e+00 -1.269291377681248112e-01
9.223363623178353066e-02 -1.853454332097458912e-01 2.602744921875079220e-01 1.691239853348194822e-01 8.538813125708507590e-01 2.022576694267347097e+00
-8.474243433332530051e-01 4.431593007722727240e-01 2.119423300268237498e-01 4.260879325776587567e-01 -2.605308918916648953e-01 1.497204264943856333e-01
-1.527955862553823208e+00 6.966100658375139199e-02 1.503663484765067060e-01 -2.753404650115602245e-02 -1.177314501282743953e+00 1.465058892488777798e-01
-4.021134450689803908e-01 1.326080148177410933e+00 -7.285156777391606220e-02 -2.144127475922356307e+00 -2.456008639476837674e-01 1.794785314128561904e-01
1.672896510617039478e+00 -2.213866128720835547e-01 3.218366358450815423e-01 -8.362191672810749266e-01 2.172140586513268135e-01 2.199698498233959854e-01
5.606869099181113203e-01 -6.407110792894751272e-01 -4.038668818766316115e-01 8.783353830184887912e-01 2.074438485103006879e+00 -6.155033780817850131e-01
3.812064733876280864e-01 -1.068097358235577943e+00 1.038173120866166421e+00 1.109356780774247264e+00 -1.304618361268881532e+00 -1.053686379376958726e+01
3.962987318091405475e-01 2.271690972243618489e+00 7.538022871814775705e-01 -6.989952522685312086e-01 -1.380231080802394095e+00 -4.394073574361702761e+00
-1.348812480538036152e+00 -8.978493313462146963e-01 3.313161036396887471e-02 -2.262908029804724386e+00 1.131155123676156782e+00 -2.429925073095349011e-02
1.156843067096668509e+00 1.513220842731812121e+00 -1.493787965341681900e+00 1.203466771817656156e+00 1.618969601952982229e+00 -1.988495253925773554e+01
1.430208500633184165e+00 4.513437522033030280e-01 3.580203577856029273e-01 1.807214299329511276e+00 -3.708052553013852504e-01 2.240583760734081997e-01
3.021735215896851345e-01 -6.873821989542040767e-02 -1.017190536733567352e-01 1.913289675813874657e+00 -1.462429836195413557e-01 -3.364401435567714871e-01
-1.768157195654425085e+00 1.425216325381214677e+00 8.059614747429941772e-01 1.635732549059699115e-01 -8.566164884610786290e-01 -3.124102528702616954e-01
8.801479121817921136e-01 1.366386461605476887e-01 -9.631747621347677146e-01 -2.887358959498955158e-01 -3.607863028224765900e-01 -4.883967625245380084e-01
1.556895974673039307e-01 1.174464244134060698e+00 -6.046190903287559371e-01 -1.948760653648670682e-02 1.343685245111990056e+00 5.691998998000282306e+00
-2.668322757865632333e+00 -1.425835650070300886e+00 -1.710313149968087698e+00 1.912949799722799549e-01 6.998366764901081671e-01 3.454004245376560145e-01
6.325446275945488805e-01 1.255606576972550237e-01 -3.619650637075629285e-01 8.366463776181023437e-01 4.644604827088514298e-01 -5.887448814879889802e-01
2.086629677291253593e+00 -1.908063772665823388e-01 4.538922059112798779e-01 -2.587787481946792756e-01 -1.773187916937894126e+00 1.734867142817793750e+00
-1.785884252949358209e-01 -1.443630258322946003e-01 9.130686948637511957e-01 -1.850837698265641318e-01 1.431647044079008557e+00 -4.518604960103050239e+00
-3.607858221920721697e-01 -1.805800285901000057e+00 2.336627192980859358e-01 6.183920601146950524e-01 1.029327288501481891e-01 -1.176165235037406553e+00
-1.257835476082390880e+00 1.945033835332525385e+00 7.316772767010758516e-01 -1.318241453991257084e-01 6.239744927500905369e-01 -4.043570096009828085e-01
-7.712637613293927830e-01 5.387843571245043428e-01 -6.149928708782633618e-02 -4.657496844437611916e-01 -8.110871157577821400e-01 -5.087142436500907000e-02
-8.455396147945347662e-01 -2.818330839505551674e-02 -6.651383591189431455e-01 -1.918884605109503483e-01 2.735464353355063771e-01 6.501949906390652734e-01
9.018510152649373834e-01 5.477119489168224414e-02 -9.881412419541290015e-01 -2.183455968260397118e+00 7.037374870012036432e-01 -1.116191436930974223e+00
1.048674065190828841e+00 1.738322335000390684e+00 1.488064596895313896e+00 1.308401949981106149e+00 -5.649034021333550204e-02 2.500800542501227408e+00
-1.064495895514555146e+00 4.498013918713144044e-01 3.458637920841954871e-01 2.075316227686914150e+00 1.361414591827147413e+00 -3.409227032376443423e-01
-1.203421695888591048e+00 -2.455532935741852718e+00 -5.902106420413334442e-01 -7.496577645474760132e-01 -1.043667922102260004e+00 3.911279104960497244e-01
7.298665440473884880e-01 2.104474565105102501e-01 8.754404650290218415e-01 -1.867584804122570219e+00 -5.726862935325797155e-01 1.167823355026080367e+00
-8.958175494055208299e-01 -1.949885359817908892e+00 -6.006767599269334790e-01 -2.018441963428074803e+00 -2.942796522674178683e-01 -3.043482181147663113e+00
-1.093602795339882805e+00 3.983972256920640387e-01 1.221525454595803195e+00 -1.218759829404667094e+00 1.855889869020690197e+00 -1.330477463413720196e+00
9.919223715443893363e-01 1.224471771156454558e-01 3.171234532892132085e-01 1.390035718232782269e+00 1.103087082171142486e+00 3.113665622499601215e-01
2.069232185748992314e-01 -3.527030631002777139e-01 1.000571891249884882e+00 7.680737147052072444e-01 2.652655054773904453e-02 2.915395846926355006e+00
-1.850015714046156778e-01 1.250440011943041219e+00 1.025612020193937601e+00 -3.302712807535257422e-01 -2.472885083098219638e-01 -8.879668391957542539e+00
-3.520701075539433011e-01 -6.280703906149544269e-02 -5.498277295732466596e-01 -1.088220997887612285e+00 1.158351068608359125e+00 1.594134072674524116e+00
3.982640828935773425e-01 -8.168710489808944653e-01 -1.107085087561887615e+00 -3.853006914795870097e-01 1.299598393685471032e-01 -5.387417001552156748e+00
-5.356767133674152914e-01 -7.919154728904332918e-01 -5.932111622029766218e-02 2.958305656987646470e-01 3.141101594950003184e-01 7.352930941546706456e-02
9.978928458509762622e-01 6.063748500306479494e-01 -9.194252754254769178e-01 1.501926403989405079e-01 3.372685867187848463e-01 1.573086416925095321e+00
-6.765856065017626930e-01 4.307773208403892218e-01 -3.052548940881056327e-01 1.317401566672636859e+00 1.073253441869849834e+00 4.316152936701315723e-01
