9.684198477154484230e-01 1.517621063458692854e-01 -1.224915294429727908e+00 -1.614880299350304416e+00 -4.249999408354114272e-01 8.987496087147043289e-01 6.466639545579532244e-01 1.201817144029721646e-01
1.979765524278709332e-01 9.736007871601803920e-02 6.090754679240251157e-02 1.860696740809667515e+00 1.586034502813111979e+00 6.606795871015751498e-01 7.739639580184961565e-01 2.068416116819083429e-09
1.875183710983400198e-01 3.196480076451101437e-01 -9.193071683154449003e-01 -6.830859678091080189e-01 9.000050705578929167e-01 -1.272607026238245620e+00 -1.128162115308737112e+00 1.652431583430927109e+00
2.145606577056953235e-01 4.823287904305401108e-01 -3.909506257810128060e-01 2.684959464991261077e-02 4.646656576659972115e-01 -1.675938842579257626e+00 6.933091528490518962e-02 2.480040555737983595e+03
3.300322206028797334e-01 7.226805804904703479e-01 2.216186439446598266e-01 4.795851389326789560e-01 -1.875553470432507197e+00 -1.653907321852484125e-01 -1.954706100826819268e-02 -8.929252061246902017e-03
8.000902676412193770e-01 1.834177851207242638e-01 -6.399172488322089902e-02 8.209450844077178511e-01 1.168166014739748237e-01 1.402919079901966959e-01 -1.988695070971280288e-02 -3.062935839619090369e-08
9.136310408202332756e-01 7.346932766965085237e-01 -1.554875692296740608e+00 6.109090561344666659e-01 -6.813320110293816789e-01 -5.158266914130636011e-02 -8.263650094359220599e-01 -4.267103658901921226e-01
5.085230211112172771e-01 2.803932610438423234e-01 6.520571988456522750e-01 -1.138867351726415844e+00 -5.447444526833162826e-01 -1.544856494826069571e-01 3.721092009709173754e-01 -1.581518767333440567e-04
3.831970764880757718e-01 1.908772886874505748e-01 9.863742051587454096e-01 1.789400963765973351e+00 1.005163334474581532e-01 -3.264251955349721235e-01 -1.253833954880763768e+00 6.100743537598074528e-02
5.935578699601665731e-01 5.055000763552963683e-01 6.658254571023797252e-01 -1.715399763546292533e+00 4.897070923888529603e-01 9.936068924142371639e-01 4.354912140189078906e-01 -4.910995764984600435e-03
5.282826305839017911e-01 9.193262323973412364e-01 1.641449480716347664e-02 -1.189195622421910237e+00 1.133591559572931340e+00 1.729874398160845816e-01 4.389594875090614412e-01 -1.720830768164160125e-08
9.901527864239608734e-01 3.774695925804696373e-01 9.908677050265097819e-01 7.603536047555248256e-02 7.897961512621710645e-01 -5.909771787909577911e-01 -1.292694053787349695e+00 3.212857795788150383e+02
3.154980409781039663e-01 3.838675315026088830e-01 -1.227712428787692600e+00 5.559819530762848301e-03 -3.485450874320071279e-01 -5.607182490901658767e-01 -2.416772713230284975e+00 -5.886104200382291339e+06
2.246476016131488951e-01 6.336182643186416552e-02 -1.584518801536288490e-01 -2.115108184993073071e+00 -7.801608600964792251e-01 -9.161183235849390538e-01 -2.308739289734398348e-01 6.916087407471068251e-09
4.140303138439044295e-01 2.111505573514307343e-01 1.321136228739615559e+00 1.063686882701336156e+00 -6.878775996765397194e-01 3.316485007665666007e-01 -1.780224077097297242e+00 3.835017613279089188e-01
4.547611340384529743e-01 7.718116805206141073e-01 -4.679205329119698331e-02 8.253051097819819049e-01 -3.879950525698134811e-01 7.871173785161473813e-01 -5.499311502146855268e-01 -5.690201869547998367e-05
1.493219466520252503e-01 4.225818387190058978e-01 4.267560583137862129e-01 -1.019044855684841044e+00 -2.450634294959899151e+00 -5.912724722457792792e-01 -7.849251016442305717e-01 -9.776627200484191288e-04
9.444631622546205696e-01 2.207341212008763209e-01 8.557308458777080906e-01 3.061153183799777966e-01 -1.390310921500400310e-01 6.085397439847167744e-01 6.766854883524250353e-01 2.902856711307200754e+01
1.939444473264518853e-01 8.741899465617395393e-01 1.095053129302465234e+00 1.354956916605718709e+00 -4.049378426197557390e-01 -1.301316723047352575e+00 4.460072813822448246e-01 -3.525007112583966062e+01
6.305150162136188285e-01 7.238419456208043945e-01 -1.950471750407856697e-01 2.807274632198254460e-01 1.781716022220910300e+00 -6.537792587965203239e-01 -4.613042650206194417e-01 1.777650865301602656e-02
8.744120404536647184e-01 8.255219030545765113e-01 -6.379040521652393769e-01 1.581451760980204790e+00 -5.080568858188404535e-01 -5.260385049554227033e-01 -3.042771861495978114e-01 -1.791536661081039386e-02
8.456466343972611766e-01 6.351394432120476274e-01 -2.527402504471969458e-01 1.212949561609477422e+00 1.479697839516725955e+00 1.986619254852425298e+00 -1.060185623944944089e+00 -3.422599383409050296e-03
4.906973246175619918e-01 8.082525405216248737e-01 -1.204572705431390611e+00 -1.286687071524253323e+00 -2.730394912594750756e-01 -3.193923336320366735e-01 -7.974842405822567537e-01 1.415175647948092319e+01
3.462200842248855936e-01 1.670313830294308799e-01 1.307191777578843306e+00 1.080613661200970022e+00 4.549381699269264834e-01 1.364848213322358950e+00 1.458357591699673828e+00 6.398463793531163013e+00
8.488192478874964086e-01 4.603753934271725967e-02 2.774723227246034818e-01 -1.018320982658297069e+00 3.836066647960024306e-02 2.449700898506649571e-01 -4.500902607321424775e-01 -1.790847686149448653e-04
8.159312241996210524e-01 1.974558405906446934e-01 -9.502360148212116719e-01 -6.364919842874696698e-01 1.226785807977146092e+00 1.906946483744292209e+00 -1.900942098499145971e-01 1.054192116573528654e-01
4.340985508400825310e-01 7.266221060955108113e-01 -1.290752884893368702e+00 -8.007318471803763840e-03 -2.269020541275378555e+00 4.971413620594454241e-01 1.086436349106867150e+00 -8.287221080977325328e+05
9.412287728710292400e-01 2.617658975889750606e-01 2.568051995963768430e+00 1.548938941522824297e+00 1.762650206519223328e+00 9.112875704654159123e-03 2.523007728306351782e-01 1.555342418991115055e-04
7.460486267159573970e-01 5.094750580127709316e-01 5.843377836752610133e-01 7.860724653802307893e-01 -3.299382613500622119e-01 -9.603850919069929770e-02 5.507175669713293420e-01 1.835755562290283111e-02
4.447272175327054988e-02 7.063272879471637067e-01 -4.542478895071915823e-01 -3.625517145831103627e-01 3.045500015827695695e-01 6.399746093866192087e-01 -2.226936483529003308e+00 2.755323827490287840e+02
9.187818775742243593e-01 6.318454744907773257e-01 1.878940743613512376e+00 -1.041870096614244123e-01 9.566506970748966943e-01 -3.762294845042359753e-02 -1.329147684815026098e+00 4.641590157482498569e+01
7.888527814003903904e-01 4.954786094828212972e-01 9.558050665390156464e-01 -1.278350370399956804e+00 2.299932367799876753e-01 -3.313170114314025194e-01 -1.848603602437811078e-01 1.835293802800202698e-02
6.556286392877549440e-01 9.497002161006391496e-01 1.064206478266789713e+00 1.775159656393182073e-01 -1.588540613185233097e-01 1.125053205551106439e+00 -8.426792897430523954e-01 1.455828999883942970e+03
2.836696347019314057e-01 8.754083853148277861e-01 6.181352431289806326e-02 7.650024693499660189e-02 -1.032266331796659831e+00 -1.179873768069219064e+00 -2.803419784924257030e-01 4.539076758197759176e+01
5.107141107234474120e-01 5.005364150227986642e-01 8.900948680750979669e-01 -1.095799957447886719e+00 1.600283161752404260e+00 2.820389359328677070e+00 5.278588645095475540e-01 -6.713716948412920549e-02
3.805762770831699893e-02 3.650175371572884631e-01 -7.798702487840530884e-01 6.636887287999164720e-01 -6.981565646756290322e-01 7.454103012048901578e-01 2.097345081288309654e+00 2.988876097265284471e-01
4.669591813283188175e-01 5.744774016279055040e-01 1.280284088155084765e+00 -5.007237907914379414e-03 9.357639611272232649e-01 -3.760062334299927866e-01 -1.213665625239804369e+00 1.422119925321571063e+06
6.181290947305526640e-01 2.885880574763765027e-01 5.176481180948871302e-02 -9.121900632699173617e-01 1.322951314782512044e+00 4.073962277498382328e-02 1.993369818141330629e+00 -4.010704343481385519e-08
8.520415260098183063e-01 1.440032703642959433e-01 1.333843446106380559e-01 1.350081115250681973e-01 -1.653771192947131485e+00 -4.653318363727063645e-01 -1.685632895920752050e+00 1.453760290690949205e+03
8.542791429926983593e-01 6.437532322252840222e-01 1.271150086489014841e+00 2.531673476864113592e-01 -2.272696102300819643e+00 4.432402765519277699e-01 -7.349145395562939331e-01 -7.090638171056194317e+00
2.157813031230371159e-01 5.235347148351268132e-01 1.584867604619179249e-01 -6.332158768120625947e-01 6.630663812529560275e-01 1.773832814152543680e+00 -4.550560997693365861e-01 -5.253461839795360924e-03
4.295396792256854779e-01 5.933465134883220138e-02 -1.786161119140371456e+00 -1.719122375163328442e+00 6.403307727744976807e-01 -1.867191930197732719e-01 1.150516970510420345e+00 4.244826138949879535e-02
8.040866465684560760e-01 8.622278155411955414e-01 2.605317886396599780e-01 1.033649020088811765e+00 1.061655295062889026e+00 1.374553048714084458e+00 7.687931689716657191e-01 7.585767570970422188e-03
4.921803983101272761e-01 7.784623069939138329e-01 1.253918178518915072e+00 6.925431586048547139e-01 -6.313342395842510557e-01 -8.004307880099179040e-02 -8.218000947799491973e-01 2.013710538892523605e+00
1.293829055655520976e-01 6.522149609281014948e-01 -6.812376278809239016e-01 1.028335582992109531e-01 -4.539573983341604196e-02 6.875828433538072604e-01 -1.086057327505043801e+00 -6.317095965651243006e+01
4.291523574845096389e-01 9.244810209007143786e-01 -1.395913555599521017e+00 -9.698270984969751263e-01 1.454320482546940907e+00 -7.339296929543192016e-01 -1.062375138038897715e+00 -1.378355356255481468e+01
5.565900539307701012e-01 4.340365617667495401e-01 -1.199958109041228127e-01 -1.436215926568800594e+00 -6.691505630853397113e-01 -4.854735723462847430e-01 8.814096058796092592e-01 1.229951579322161066e-05
8.797499689661452127e-01 1.154572444831292177e-02 1.940543840220897709e-01 -1.065930256933356857e+00 1.071551502659803035e+00 8.688285466196624673e-01 -8.194038595589536733e-01 -1.967405997905627190e-07
5.290127986680406291e-01 6.857532320052444064e-01 -1.590473706967843182e-01 -3.872123618100810072e-01 1.232056495194703949e+00 -3.677270140594886549e-01 -9.772865920085841429e-01 3.644158533696200547e-02
5.325487605437549954e-01 8.983691540544699317e-01 -2.701671447798268955e-01 8.004270829790633979e-01 -3.246921818897049450e-01 -1.316574387873872043e+00 1.614643536276525682e+00 -7.045589392084743441e-01
4.730541453513431582e-01 7.922863474064540945e-01 -2.917346770668687306e-01 1.270425437768761823e+00 -4.155515629393009003e-01 -1.091302854554558222e+00 -9.440000726710291723e-02 -7.928995337465537599e-03
8.598297198326215751e-01 7.036972959408305250e-01 9.487962632354530745e-01 4.325535272864905467e-01 -1.636430963429967023e-01 2.625540888455261790e+00 7.502385334319635612e-01 2.318054264085496015e+03
5.939185452244660768e-01 1.879298018119957003e-01 2.845945061389151820e-01 -4.839946762076763331e-01 1.168361352513358487e+00 1.033079546234156876e+00 -1.234759541683694728e+00 -8.657832153601777853e-03
4.175656290406918325e-01 1.135948807892859236e-01 4.074581346122274073e-01 5.510480928667517153e-01 -1.913938948467984957e+00 2.033787281867418043e-02 2.518339546410598984e-01 1.860958852561759954e-06
7.548984042574550246e-01 6.768240509203717892e-01 5.919762621123172419e-01 -1.625837080074129748e+00 8.384112356368264019e-01 -2.711202698051639270e+00 -3.367429578527685874e-01 1.165365402751226617e-02
8.430215656396573554e-01 1.053764662269718322e-01 7.503469697763660677e-03 5.768757280057486003e-01 1.284351413176199608e-01 -1.374675536316504465e-01 1.919541356519703645e-02 2.777940273113259439e-11
7.793717602729249849e-01 3.032986757714215553e-01 3.429153683778012773e+00 -1.808686952749228638e+00 -7.814148835016860861e-01 1.343825956655747111e+00 2.012250114499725684e-01 4.840368624471449999e-02
3.892587851718697367e-01 5.864797432964871104e-01 6.209321499273625644e-01 -4.624335850047938123e-01 1.561298480684868872e+00 1.866999423418249426e+00 1.324146906112928068e+00 -1.283934985423681674e+00
9.713634326002839048e-01 1.021801359986724833e-01 1.807809517323745174e+00 -7.424064014585116666e-01 4.537460020945045525e-01 2.775796719498831444e-01 -1.030933637455608398e+00 -9.099411572235201889e-03
6.420394502211380638e-01 1.459217491434010583e-01 -1.466778393349904119e+00 9.225424664083927695e-01 -2.269081213995053359e-01 4.282912643988692758e-01 -1.863150431324761547e-01 -2.305108365076874053e-04
7.490431478805079646e-01 3.283992444717717119e-01 1.099641071463132613e+00 -1.007430709418101616e-01 -1.854625238296833567e+00 -8.327457628978253146e-01 1.979482133565902080e+00 -6.305159457924942501e+01
6.797986173003013333e-01 9.075945680826050799e-01 -1.818232937663609494e+00 -2.926122012315300891e-01 8.888550065616491747e-01 -1.337096072322793816e+00 1.827405390190751100e-01 -7.749567283875933299e+02
3.425432965802868157e-01 7.057508529861282742e-01 -1.530287346612770660e+00 4.265545383421762149e-01 9.326899538119208799e-01 -1.262014533122677085e+00 -2.608924620721422838e-02 4.994463667169772947e+01
5.103881926394474577e-01 6.481184963253495690e-01 7.744128916550574449e-01 -4.377529671296500058e-01 -9.202472019942287140e-01 6.569146696473779912e-01 -4.169089399475581770e-01 1.059930368868232220e+00
2.230653440840457691e-01 4.552387579959126240e-01 -9.452861500695868280e-01 6.414299391155835472e-01 -1.892507565757507892e+00 -9.564449733452246027e-01 8.992597598629056277e-01 -1.810748052289981036e-01
4.802759530684149736e-01 1.885185438113305967e-01 -3.786759607294518104e-01 -3.011792327530222746e-01 -6.894496410037362910e-01 -1.250047925257013803e+00 -3.183669497114397506e-01 1.899654937763213924e+00
4.241661835401344671e-02 8.178416517932896035e-02 3.085830234187996179e-01 1.019432112838632998e+00 1.022682504126986025e+00 -5.094288327851261844e-01 4.199137709835156773e-01 1.716053803120416740e-06
1.155609256049575650e-01 4.132886478558793764e-01 -1.727443581650033588e-01 1.403920715422474208e+00 2.896572121480235282e-02 -7.130105257345833447e-01 2.279389469481493791e+00 -4.551908367926262716e-02
3.859872937756271272e-01 8.853882133598227622e-01 -9.021382536948331365e-01 3.048210456499699239e-01 -1.253832298838506887e+00 -1.251148811679861694e+00 -3.778793690768349478e-01 -5.527355268343134043e+01
9.503899256992575095e-01 2.099710533780391186e-01 1.478820815074675776e+00 -1.241866987532959543e+00 5.652538195066205695e-01 6.736479599760629711e-01 -3.726397523042374593e-01 -2.824581822085043322e-03
4.204591917889801689e-01 6.236947427850636494e-02 7.612944954400538422e-02 4.545389816115113502e-01 -7.738324316415742254e-01 -8.719607169164801386e-01 9.108178953502945596e-01 5.652165964063559462e-05
4.376328739542076907e-01 2.016117806844074378e-01 3.451892275757370010e-01 -6.860511318798552527e-02 -4.126457873831729795e-01 1.862502465984673394e+00 -4.853425264826421448e-01 -6.277525419249366934e+01
6.952717995079817914e-01 9.660292539847364912e-01 1.349459304424038608e+00 8.176708345685668178e-01 -2.223192050481709037e-01 1.238941032712051804e+00 -8.895238312133706415e-01 9.959475735815614428e+01
8.977959002572745151e-01 2.907684028264740927e-01 1.592478875356629020e+00 -4.132538680063518877e-01 -2.869890560443780214e-01 7.332192453096865181e-01 5.541990783597956494e-01 -1.627098644752186685e+00
3.963857520534265211e-01 7.215252778870576700e-01 1.689705422817785241e+00 1.068508742246158549e+00 -9.929122273029852494e-03 4.474603091407680089e-01 -6.299924040321343011e-01 1.226295644117083839e+03
1.952655760264973006e-01 2.041333490167562825e-02 -5.567442339764278048e-01 -1.285309113975490469e-01 9.593924147683484671e-01 3.400825338632177952e-01 -1.316964969032148547e+00 7.860992050084857075e-03
6.666275380157802299e-01 5.258973774259498857e-01 -2.634930982206234451e-01 1.014250781173676064e+00 -4.336364261887736271e-01 1.143153349542047614e+00 -4.654650765632951104e-01 -1.830924151428168448e-03
9.009012282719789377e-01 3.343366386521572364e-01 -5.879937460572081109e-01 6.975810116510078318e-01 1.012905301487184939e+00 -2.306670746160706109e+00 1.984959876773038756e+00 -7.398420334471591531e-01
3.346255728717819622e-01 1.727140116763484778e-01 7.725693143459075873e-01 6.454258573005779986e-01 7.953208966942910685e-01 -5.837673717847906563e-01 -5.030383734456994604e-01 1.373502924386822699e-01
1.747025793279723960e-01 4.026034285770970778e-01 4.940620030784652061e-01 2.813847414463238050e-01 -1.013968608105739522e+00 -4.525732521247504136e-01 -4.738166652673249657e-01 8.312171896884872346e-01
6.335264466731472810e-01 1.930662296534603195e-01 4.213268644752982128e-01 -4.813473020047245171e-02 1.038040918963632375e+00 8.899850265919497794e-01 3.804836261661717622e-01 -8.083568467535959812e+00
2.485840948483056811e-01 8.326120985259390928e-01 -1.730815106970446493e+00 -1.845224641355549811e-01 -3.329515027501763758e-01 3.321308019700346392e-01 2.355535858943189412e-02 -2.966585663010317148e+03
6.607732446909866386e-01 8.779499913399089195e-01 5.615495523144130585e-01 -1.028225832113238480e+00 -1.382860102490139464e+00 -8.428492359419316182e-01 3.886093318075083958e-01 -5.720833597724449965e-02
9.557180840340367967e-01 2.771824115914159892e-01 7.690035309476762893e-02 -6.121795483613101663e-02 1.574546593331850319e-01 -2.242028389929239029e+00 1.109763300162657229e+00 -1.905139706514991303e+03
9.470235033642070421e-01 5.286013233859233607e-01 -7.715877365594036030e-01 -1.020619788934279626e+00 1.006517682091473853e+00 -6.296408292215958102e-01 -1.554238497341013714e+00 1.815798018930467661e+00
6.054889646529864056e-01 1.783654798178406775e-01 -4.861149566755128271e-02 4.135856855799728837e-01 -2.999237948114638619e-01 2.881260384516760517e-02 -3.711821046978990291e-01 -1.763873206162980747e-07
4.925578913036783302e-01 1.637863791415816728e-02 1.432220613929727104e+00 5.284095447111616384e-01 -5.872388950098819116e-01 1.159011359897366839e-01 -4.234902836681890825e-01 2.247151519994326657e-05
5.478262220783276515e-01 9.870136881096303050e-02 -5.994327023014768552e-02 1.064645535072608284e+00 -6.473128562126582997e-02 -5.530109187581283559e-01 -7.777228023603302010e-01 -3.325314732597227840e-05
5.836582237022480690e-01 3.622844767338383454e-01 1.920697029567742520e-01 1.167748029732834203e+00 2.882580051510578723e-01 -2.026907616239258594e-02 -4.069191236652376920e-01 1.610360422797173065e-06
1.927024345785208759e-01 4.516224216596644858e-01 4.904287596521432202e-01 -9.262810506159644408e-01 -9.781402543193338239e-01 -7.659462125726321791e-01 2.711776584705752891e-01 -7.976404540258387812e-03
3.492189175146369617e-01 1.251500362224293728e-01 -1.446607261040471770e-01 -9.097715756201892878e-01 -1.076735185172665421e+00 -7.625760141777315759e-01 8.684270246294710782e-01 1.411491609895117132e-05
8.617157139390322351e-01 8.467652585377345442e-01 -1.365624969592869054e-01 1.041380759016953483e+00 2.816004085397830203e-01 -1.191241059049074069e+00 1.157905073427553555e+00 -2.297528241649260394e-02
5.604181962659352534e-01 4.692573253436282954e-01 -1.299035458042999247e+00 -2.348700964319219431e-01 7.950259808464518185e-01 8.961011905385455334e-01 -2.820897119222712801e-01 2.076732340852149150e+01
2.815612594433600790e-01 4.286206079725426443e-01 4.790157411616647876e-01 1.343692868316069156e+00 -1.115261389976307804e-01 1.964518406468898082e-01 -1.477106866773332694e+00 2.576293106941765845e-02
6.494377077184471103e-01 2.448331467539963668e-01 -9.464739226658329674e-01 -5.733304451499560139e-01 6.491614076105900466e-01 -1.113810890404854481e+00 -4.986991013661906669e-01 8.678959337421318088e-01
6.991791214238567420e-01 9.865725643577624160e-01 8.833887723676041581e-01 -6.318283700817423076e-02 -1.032825870809506164e+00 -7.575507838118488158e-01 4.407035443911841432e-01 -5.218719846801753192e+03
6.644961428534822412e-01 3.986238502230815550e-01 9.478677692111380226e-01 1.100092490704980053e+00 -7.188531348584192848e-01 5.721207094598042969e-02 -6.896440348691038058e-02 9.691092629449142223e-03
3.836752767515968499e-01 6.342290198070597018e-01 -7.568935956199835946e-01 -7.725014830121769149e-01 -5.839981846316383285e-01 -1.311443771128613989e+00 -4.365527780846038125e-02 -4.906693044036133244e+01
3.257943521183738200e-01 9.071024111168317638e-01 4.355964363398348027e-01 4.216676827053590371e-01 -5.817998904806189753e-01 9.303811198482897504e-01 2.668906619521371204e-01 6.961004975445156617e+01
2.443870190900115924e-01 9.241212539310222907e-01 5.874689551829319623e-01 -1.146920672180967493e+00 -1.729034773487505783e+00 1.005597920599535122e+00 -8.449029909946020878e-02 1.459967550009086124e-01
6.488700636879920491e-01 6.657506145363984995e-01 4.587502997440288943e-02 2.924149211615371668e-01 -2.199558026997402660e+00 1.860817302092414138e+00 1.051544769447067429e+00 1.470372587743404118e-02
9.666224845669662002e-01 9.230797502767478235e-01 1.207301111981565533e+00 -2.636197160485210800e-01 1.371849378003315856e+00 -7.769404171300294815e-01 9.281452403542034268e-01 5.181082930605515458e+01
1.944379925823912503e-01 4.042419140551126722e-01 3.224536247291976410e-01 1.899595896471922840e+00 -1.144254304038682779e+00 2.383806582395396056e-01 4.140961066421726122e-01 2.359727119052438041e-05
3.474773265523704024e-01 1.916170295994159556e-01 -4.199053594188384975e-01 -8.705420689970309045e-01 -6.831437232122968828e-01 7.545593911417814992e-01 -4.503335211284780759e-01 1.916184413194382168e-03
1.865436196484505649e-01 8.926474357725524555e-01 5.174595245419179035e-01 -3.157015934744382690e-01 -5.886104220878137644e-02 1.897980942404672078e+00 -4.434040248308081522e-01 3.431139610184934554e+02
6.267379761581279851e-01 9.206437548208583621e-01 -2.395067427992771947e-01 -1.271164699405552101e+00 2.779599804990590117e-01 -1.922984043707110180e+00 -9.778753404987281517e-01 1.754653977782158480e-01
7.524500343166953265e-01 9.280033875206312732e-01 1.148926748515636920e+00 -1.964355569688073455e+00 -2.173716086765235644e+00 -5.663124001570286614e-01 3.378065147404504254e-01 -3.529560847783962119e-02
7.453572327233981554e-03 4.781877220127725980e-01 -3.849402420649127299e-01 -4.134676262271809732e-01 5.863948157561028607e-01 6.406653489304648952e-01 4.987105969273464834e-01 -7.931345183558754286e+01
4.683820102429715471e-01 3.487579474664459500e-02 -5.946889821116341929e-02 7.107426029408319135e-01 -8.767140480964702443e-01 1.227137717055242883e+00 2.367663910877648367e-02 -6.038865089998825299e-10
3.732430824598683694e-01 2.010100279277904356e-02 6.796281248722519930e-01 2.103069906880588924e+00 1.464152411523034880e+00 -8.147675379315350019e-01 2.402130004288536291e+00 4.488526881677925242e-06
9.361926577880562705e-01 9.533100588387048990e-01 -1.170767545727439789e-02 1.222832118632095177e+00 -7.327148134329465323e-01 -8.989519214703362016e-01 -6.657414562694637106e-02 -2.044419605998579194e-08
2.042098326959363996e-01 1.766456914937629685e-01 9.369977352551140948e-01 8.298247135434977384e-01 7.693282092001266226e-02 1.370289048712302060e+00 2.920122999543955933e-02 5.936992913344694145e-01
9.737325210229715866e-01 1.603249542809741524e-01 -2.764149850698437438e-01 -9.791240118814192872e-01 6.656260452291177243e-01 1.435743961682966197e-01 -4.170182004744328874e-01 8.811777747544353263e-06
6.648348146831591921e-01 1.847041823204035316e-01 4.521928962195603807e-01 9.263244589157086928e-01 1.133518977532131711e+00 6.258083447434529267e-01 7.020377199406113711e-01 1.723571305199984773e-03
7.268196026019562161e-01 4.579381825632721226e-01 1.351312346034765799e+00 -1.262122583267902276e-01 1.788497779441561297e+00 -1.059958346731732837e+00 8.252488977894324451e-01 1.636797519954141933e+01
6.338485001754280423e-01 8.034722436772870902e-01 -3.275069452696324213e+00 1.125061695735908585e-01 1.872605518517923839e-01 6.566302688903381535e-01 -2.344505907341740691e+00 -1.478038110523358337e+05
6.224982923045335736e-01 4.418194892267788276e-01 -4.718184341088716566e-02 -9.241965753589770349e-01 4.456332291701629034e-01 -5.280503280214465800e-01 2.047383982777541078e+00 1.241787800675113614e-04
7.036365573806058205e-01 3.876821278537900817e-01 9.091010597748443445e-01 -2.898625196446819596e-01 -6.533271386775779677e-01 -2.399985665211936237e+00 1.731709091006593537e+00 -9.398366040627485063e+01
4.095711477514281107e-01 4.191348779496038013e-01 -1.065123865554089111e+00 2.753315454870258194e-01 -2.271444748710207961e-01 -1.218661229735004507e-02 3.010061571556020832e-01 -1.564990573139778129e-01
7.425010369504693175e-01 2.753991772373991509e-01 1.462366634795184028e+00 3.521419057273854070e-01 -1.694188039795876177e+00 -8.344436424112668949e-01 -2.796334679656229880e-02 1.988840874909326151e-01
2.857583436765084306e-01 3.944409635311449946e-01 -5.735688463112714741e-01 8.679723612613973183e-01 -2.129600628752382985e+00 -6.839725379744167333e-02 -4.614148814039081281e-01 -2.477776345968546348e-04
7.126669503079442469e-01 1.232454047226982929e-01 5.058184211624364712e-01 -1.144580829351136808e+00 -3.111611365511113836e-01 1.635424271395410578e+00 1.156205344793961975e+00 -1.265534971037919273e-02
8.512502367530705438e-02 3.687789561214873668e-01 -1.775126409499451496e-01 4.185770450705321721e-01 -5.258470442944152001e-01 -1.869663966735588323e+00 5.232384644277877639e-01 -2.154229960263020355e-02
6.618574211811057983e-01 3.184700479902135006e-01 -1.082064273456227799e+00 3.842582273181479047e-01 -1.454782812297150896e+00 5.259145166131726779e-01 -5.571275059158276033e-01 3.069128747823049799e-02
2.908426023105453728e-01 6.734094485045641898e-01 -7.861368254781973819e-03 -1.210329912675986108e+00 5.930634527202466311e-01 -4.759725455614300382e-01 -6.990436758921811933e-01 9.236403142646578846e-09
2.458820802744671186e-01 4.922106693719606740e-01 -1.174309483592195003e+00 1.526755253644922039e+00 -1.271073860888165763e+00 -1.907016161316458791e-01 7.397693832724497875e-01 -7.020520577095131810e-03
6.730235622960504260e-01 4.877869473576511572e-01 -8.035941670789683577e-01 5.051568409529094694e-01 1.640255081658462011e+00 1.361459533894288920e-01 -5.762437952090516680e-01 -1.769764368801686472e-02
8.503409810555194737e-01 6.868827063396115706e-01 1.042146761266896648e+00 -1.266057804542423559e+00 2.320094566528387026e-01 1.182521348724323712e-01 1.457978382390677563e+00 -6.934892828696836986e-02
1.725634839840151091e-01 7.274204639254744365e-02 9.511365265070271802e-01 5.599507317007078600e-01 -9.897829814050979058e-02 1.829263818647442807e+00 -1.047576724394161829e+00 1.095648634912195973e+01
2.610429707181314285e-01 9.541618950196399940e-01 -1.006046145445222306e+00 1.364197585324987139e-01 3.083131993695542028e-01 4.443637175012967594e-02 9.277428705228684125e-01 -3.097461462795249076e+02
8.472602397791900719e-01 4.862368832523049633e-01 -1.730993696597455278e+00 -2.148341329302745073e-01 9.318180714694376809e-02 -2.555094582416329585e-01 4.556114116954374516e-01 -3.392009655071454688e+01
7.199532791415118593e-01 8.703730092727558487e-01 -4.763525006976889742e-01 -4.891362210612540951e-01 8.219864293149966583e-01 6.799027667386388085e-01 -1.975476026695824006e+00 8.190585021309948388e+03
3.254434407574399168e-01 2.189837967785563944e-01 9.428101119569439748e-01 -7.888095246936895899e-01 5.125487740567818973e-01 -1.699474796086068717e-01 3.455633562663952829e-01 8.372702343353083040e-04
9.760977217679339679e-01 7.175879539921657946e-01 -1.261971746112254822e+00 2.186507242322784095e-01 6.997165832930173357e-01 -6.607302165824404661e-01 -1.851820416662911306e+00 -7.446091209787492460e+01
5.420431394489941823e-01 3.952677026271544936e-02 -2.025024850145563660e-01 -8.498216081935455746e-01 9.135902432009845864e-02 2.501707059688241808e-01 3.712803296724997426e-01 2.826167386213979371e-05
9.928388773036034287e-01 8.856268735101664458e-01 8.050772426262304826e-01 1.489874815515465301e+00 -1.481455762977040402e+00 1.456634698073997758e-01 1.024413389383899836e-01 2.004389481864587638e-02
6.826550625866064648e-01 6.282000042538856688e-01 1.000121469357951209e+00 -1.700204977813981833e+00 -7.174601402842767373e-01 -5.899248102949371519e-01 -6.880492963344186919e-01 -2.017364348742896329e-02
5.953481193237919467e-02 2.394060787056315753e-01 3.349089163425208321e-02 1.117366173391627637e-02 -8.273624389304806703e-01 4.672817863774281766e-01 7.035123701305252553e-01 2.852189126827835608e+01
5.161340814459859372e-01 4.463748887464257242e-01 7.726418961459011192e-02 6.837847246429983317e-01 -1.840503431181813143e+00 2.277316765640266194e+00 4.264448617310087619e-01 1.279072634258938848e-04
8.602188118594388255e-01 2.395618547182399860e-01 -6.935154937600988834e-02 -7.651929860763861946e-01 1.475612549916778038e+00 3.330975212890423531e-01 1.840920064506423315e-01 1.003569885225970006e-07
6.193986956988533077e-01 6.788580559071166753e-02 -1.909816885145784460e-01 3.603846405297362332e-01 1.546818062054274412e+00 -1.668714926078182781e-01 3.331856502600592518e-01 -1.779548206050015629e-06
