4.099453826414588553e-01 -1.339949436137020777e+00 -1.223595670522502843e+00 1.401638079369977863e+00 -8.918521058325614703e-01 -6.013740189406621361e+00
4.443468516700895821e-01 -1.612492262336086002e+00 1.975724573473515155e+00 2.115110541704412483e-01 -1.619943126033830172e+00 -1.949231839609182892e-01
2.677151316151032967e-01 1.822913978214379060e+00 -3.605325680609345884e-01 -6.691591243200113448e-01 2.944710614911388163e-02 -2.537382473853032039e+01
5.630247367351581822e-02 -8.591752928198880257e-01 6.708296217757386826e-01 4.653108619331750018e-01 6.202432764748835869e-02 2.912626744109197929e+01
4.445195158569416050e-01 -9.267061396205367174e-01 5.476539191474070201e-01 2.493130301453464481e-01 4.690936806675607973e-01 1.243022159347538930e-01
4.343836012327443319e-01 9.322494772048030287e-02 1.467146892713497408e+00 -4.650341010505445460e-01 4.778527227978499603e-01 2.160033797679525858e+00
4.561726134486754347e-01 3.568678595441601709e-01 -1.630304729296961630e-01 -5.246773457662342599e-01 -1.050501381580715328e-02 -1.232043187640426929e+01
9.697186520462096615e-01 -4.982507148857864832e-01 -8.309813131918850626e-01 -2.056697819470008515e+00 -5.970638273556929665e-01 -1.086041145997985957e+00
3.404173096505636043e-01 6.389466143642854590e-01 7.650974339112195377e-01 1.636206139284749339e+00 -7.716737772948797369e-01 -6.538162170611729884e+00
6.614539333149962452e-01 -1.275646657554101226e+00 -4.941067514407466166e-01 -1.350167693020087434e+00 1.255801785952039007e-02 2.434828184412811424e+03
2.643958830083027456e-01 3.041969091817049997e-01 -1.151742112853861438e-01 8.075450945518242163e-01 -4.013453969152517287e-01 -8.584063380087923745e-02
3.865890255333476189e-01 -8.020159338407016891e-01 -1.955327169446532953e-01 1.267320661657677983e+00 -1.778222859999225358e+00 -8.330460376493331598e-02
5.033244853616074543e-01 9.558771171609529160e-01 -1.449878170148838574e+00 -3.425064256613011837e-01 -8.582738480064391884e-02 -2.181497257584911154e+01
9.980970770430545036e-01 1.695574062931586523e+00 6.314997019230627062e-01 -7.504781993290150499e-01 2.366701438543248603e-01 -5.835337801877832575e+00
8.714500633806471219e-01 1.326999151640073094e-01 4.571754883895228216e-01 -9.296384967686835976e-01 1.049520716578727697e+00 1.785332302929847070e-01
6.941034954624483166e-01 -4.492548491047057557e-02 2.443445745239756217e-01 2.455766633895297146e-01 -1.944849316283724650e-01 -2.370443316169433545e-02
1.158350211853088618e-01 3.228302569430513413e-01 -5.783568362324343903e-01 1.530004337218332955e+00 1.348044169597591990e+00 4.998449455900016325e+00
3.321557698030115358e-01 -4.034948570317810623e-01 2.877155990326959456e-01 -5.909069004846485562e-01 -3.688864859394680451e-01 -2.074331820676558191e-01
4.627617055968126225e-01 1.505733818094333820e+00 5.730162798157864001e-01 -1.112098485513999813e-01 -1.032185726684202276e+00 -1.115757946360958729e-02
4.400129069153917438e-01 -4.242943590731234477e-02 7.212243401477621552e-01 6.383632247182525754e-01 6.115771177268982672e-01 7.982786634242070578e-01
5.667119351250300419e-01 -2.110981600369340239e+00 1.233803586941161212e+00 3.734069956881048702e-01 -3.674959390177295337e-01 8.610174823013130307e-01
5.819997160713347162e-01 5.140496254235272788e-01 -8.403938683005471866e-01 -9.686678615547548166e-01 -1.756418813777378185e+00 -7.125499443661917898e-01
1.488341431409659910e-01 -8.031904597830067383e-01 -1.195426577628625253e+00 -2.171063144338154505e+00 2.221306261184208708e+00 2.053735050567317089e+01
1.645229734619526596e-01 -8.558478007370761143e-01 -5.430582554955952768e-01 2.634771214695041386e-01 -7.852602680134410651e-01 -1.537919489785607163e-01
3.438482270472583702e-01 -1.579945900021817895e+00 1.037248120785452921e+00 6.552900218117507780e-01 -6.527389319353813502e-01 -1.469318789737251274e+00
4.644903586439811383e-01 4.026047988079329287e-01 -3.635234848150146747e-01 7.315449828378378649e-01 -2.098936820334470488e-01 -1.025584304411430780e+00
6.953685368831487024e-01 1.100866221707645032e+00 -2.850070160793763061e-02 -1.189180674265805759e+00 -1.212585361259336247e+00 -1.960362995186099109e-03
7.746515104752602632e-01 7.148519787933980130e-01 -1.495434580907102351e-01 -2.962530335520794922e-01 6.186746323191794072e-01 1.255749443060222639e-03
6.640276750212625867e-01 1.696556403440434790e+00 5.445686850037245730e-01 4.291193513180246444e-01 -1.188227765378653045e+00 -1.127839991670013114e-01
6.102080232986045738e-01 1.284118278011285065e-02 5.308699181378034870e-01 9.536004215341493673e-01 4.688243143813218827e-01 8.866843029616310323e-01
5.125293612354009376e-01 -7.273332169703875527e-01 2.524640978971371408e-01 6.392120686603365298e-01 1.148019366217045700e+00 5.162719028895009638e-02
5.970426987983203926e-01 -4.096963646520855318e-01 1.347315065170551884e+00 2.629160268776665754e-01 1.223431852208836990e+00 1.922917799184037935e-01
8.173337035161870601e-01 -2.475775373865778672e-01 -1.266298170372432086e+00 1.207327594894916784e-01 2.718186790794704932e-01 1.692206230281102231e-01
1.427544342240282260e-01 -4.135376447302647751e-01 -3.096373332881861007e+00 1.813362342379251646e-01 -6.218566700759112775e-01 -3.503241741190036951e+00
3.336372081313417892e-01 1.300356184980579588e+00 1.947617027675198065e+00 3.221517950092493976e-01 -5.051802776489028313e-01 -3.004873061168339632e+00
7.122274169407138977e-03 -5.934260320605553307e-01 5.411772190452203146e-01 4.552686339224122913e-01 7.350899504338680446e-01 1.159506226292500308e+01
4.112061640378992244e-01 -7.946110458767630114e-02 -1.281328609787766526e+00 -2.197461140965333848e-01 8.047526548191187290e-01 2.435748917760545418e-01
8.037428363231777784e-01 4.336412443625437679e-02 -7.084893205490426782e-01 -2.284988901066225431e+00 -8.557382588260549205e-01 -3.935192691499591167e+00
6.101144577033879024e-02 -8.820350943788761722e-01 3.865773699444378653e-01 1.557298678057952968e+00 -1.796470919889505691e-01 -3.246193852554090142e+01
6.370827625499659863e-01 2.752514784904579459e-01 -2.180980443444887618e-01 2.040840783139322157e-01 -2.392949875960914685e-01 -1.906256562743155122e-02
7.378573157389234360e-01 2.960475307829111280e-01 -7.479607408248695188e-01 -1.250163305104862177e+00 -7.305012050251681321e-01 -1.980092873719291990e+00
2.333067606446378450e-01 -4.259694735703796198e-01 -1.508799312793567049e+00 2.564743984441327784e-01 -7.991562244557606220e-01 -7.798393350458716622e-01
8.235292741979205466e-02 -1.001547299796036627e+00 -1.085287825092990044e+00 -1.310350635965435773e+00 5.348348632255059965e-01 4.649936751978842864e+01
9.956715787342023116e-01 8.422932769998053848e-02 -2.791058804416186589e-01 1.098420804199923273e+00 -1.198090909257654824e+00 -8.428102847578912427e-02
4.011528367386851812e-02 -8.248101992681732275e-01 6.923739430624596958e-01 -2.507551870437763064e-01 2.046447476254679154e-01 3.695545255189924827e+00
3.332044225333528065e-01 9.971558273721861099e-01 8.281722799973820215e-02 6.714039841023217159e-01 1.117476610314472735e-01 7.714769163373224247e-04
1.002082872371146127e-01 6.738621729822341644e-01 1.105386489951224904e+00 1.155781316060979780e+00 1.748150898500650641e+00 9.281384461230004490e+00
7.464115305847802695e-01 3.467528184236571831e-01 7.668388638733754370e-02 1.066131184712263147e-01 4.105143910769123439e-01 1.154808471903260290e-04
6.051073439338244819e-01 2.198796952719707654e-01 -6.122877687093654098e-01 9.876181398857953875e-01 -1.942725301001339222e+00 -3.239518523466357602e-01
6.833405923188951014e-01 6.115456494257375253e-01 9.328523548656215691e-01 1.203322474865796465e+00 8.212477897254866210e-02 -5.562099155317177690e+01
9.007540198687468136e-01 1.793865872084112745e+00 9.615794597424447421e-01 5.121874462406444950e-01 1.209805968481778349e+00 -4.519880622912011287e-02
2.967762050340186919e-01 1.695336901080079228e-01 5.272838556354442208e-01 6.046766769834601707e-01 -2.147418302471052476e-01 -1.706020603316741324e+00
5.486866063506415925e-01 4.354516122858761440e-01 -1.583405420865556135e+00 9.753178321757499658e-01 -4.703925036546865446e-01 -1.181567654080600782e+01
7.327474993575799900e-02 -1.470803671203429364e+00 -1.965590517325887188e+00 -7.958136326575746544e-01 -2.059365611253343165e-01 -1.559335237687415088e+02
7.124443484040975383e-01 1.312266338817997813e+00 -8.221442080766658833e-01 2.201459641617659058e-02 9.896358592123786213e-01 1.519043146366273137e-04
9.325273626376140435e-02 -5.890000356843904106e-01 -9.549823221918662952e-02 1.440289780104985207e+00 -1.732357045319299349e+00 -1.167630605615581629e-01
8.360016277782962302e-01 -5.188208028183514120e-01 -9.150678313037516887e-01 -1.330886332882785350e+00 -2.053702123907837629e-01 6.613785939981804418e+00
5.400525872611993128e-01 4.405091153101690638e-01 5.784793760706909982e-01 -1.538183974396265308e+00 -8.344323012698863229e-01 -2.027494366290075511e+00
8.891457080137437075e-01 3.532204541368872963e-01 -3.290365023770921438e-01 -2.751285997731822253e+00 -1.432765071415180280e+00 -7.686773301433059702e-01
9.264685382684842985e-01 -2.124734768667366769e-01 3.551559208144144941e-01 1.450373286758255276e+00 -2.823953220460662106e-01 -3.592021047266048539e-01
6.965923857647241535e-01 -1.371753917763175457e+00 1.202546161896793420e+00 1.409868487412812080e-02 1.122072744870913352e+00 5.859162769614544410e-04
6.760030869242101836e-01 -1.619814475968262280e-01 9.632637141295249394e-01 9.336007485219998125e-01 9.718025981544329284e-01 1.324850806607186460e+00
9.470918762311525407e-01 -1.741966492701697289e-01 7.332141262195007725e-01 -4.017494000853452651e-01 -1.083268281050892456e+00 -7.237616731886398203e-02
2.241997021862894846e-01 -2.189670931201996851e+00 1.100810321475231390e+00 9.558398097073580457e-01 -3.371371369083021041e-01 -9.865315935814507498e+00
8.681838055966450973e-01 -5.765377732352752194e-01 1.796482475630691411e+00 1.276411596242857382e-01 4.975763407249596260e-02 1.184753083593580492e+01
5.340570374191091485e-01 -1.750601886723715195e+00 -3.718559313875751116e-01 -1.954016381091548682e-01 1.273212923777737648e+00 1.080950561059175821e-02
4.464738141394408721e-02 -4.742237069205241379e-02 1.267933726159501839e+00 2.265007579800176404e-02 1.055741107772409482e+00 1.749918762815522166e-02
9.298026534209824501e-01 -4.605153670663187371e-01 -8.529678623108474245e-01 2.713057804018759178e-01 -2.088383835972955627e-01 2.499798681621002161e-01
5.638928292773227602e-01 -4.667296191909546810e-01 -9.003741563646220358e-01 -1.016214538867384780e-04 -3.635181231238197586e-01 -2.416730194086545119e-08
1.551333386050993690e-01 -1.205764589126046449e+00 1.456402264459207174e+00 6.563345134133151682e-01 1.080472458130504076e+00 5.597632025037367676e+00
6.622379909938664877e-01 1.020443335126500539e+00 -2.528390223985690799e+00 -1.028893214647279564e+00 -1.126031767988733501e+00 -1.268223466016243606e+01
6.683142885544230971e-01 -4.201420886422210788e-01 -5.402791362935099873e-01 2.369618307309671601e-01 -6.822230559044171194e-01 -2.606073438762483013e-02
4.550873931742287493e-01 -7.535976631804782722e-01 1.423283570549770616e+00 -1.870672417778622421e-01 -1.103719044990411069e+00 -1.211748269538012457e-01
4.704257947440226850e-01 -4.361342863709872786e-01 -1.509471129849480953e+00 6.552523715261527881e-01 1.354922720163940442e+00 1.644165619221055863e+00
6.850805965015045462e-01 8.996348750406064632e-01 1.833779784674588242e+00 -1.293831511226490594e-01 2.326854603065164062e-01 -2.876617433537411173e-01
1.404914798519403263e-01 8.474096526370472615e-01 -1.657352720169893212e+00 -1.518069870899049593e-02 -1.169099173122870039e-01 -4.405387135583938019e-02
3.936831970271236214e-01 -8.742717388495113706e-01 -5.284329677626362631e-01 -1.264622071733078501e+00 -4.131809345590535809e-01 -1.845098346009361734e+00
8.494193399518480403e-01 -7.222921895431315409e-02 -1.205518194742908333e+00 4.155036549100099563e-01 1.683670013835600610e-01 2.297380713858090839e+00
2.136633715785037912e-01 2.789581999659982436e-01 -4.188079816463718963e-01 -2.768249959521193806e-02 8.754736424161854158e-01 7.081145559499280517e-04
1.961212373985745661e-01 -1.472868200000811978e+00 -2.374438494502793262e-01 4.114802792235757178e-01 -3.348648842907430145e-01 -1.207629544908153801e-01
3.019056310229560891e-01 1.134841529771740021e+00 2.773494550987227747e-01 -5.101081000033796942e-01 -1.851726238804570546e+00 -3.780397032243146965e-02
7.691021169851980366e-01 5.669296664988142664e-01 -8.680451614617408218e-01 9.762299717686510059e-01 7.247777993440407407e-01 6.921863871469083884e-01
1.536264420180590839e-01 -9.594419542267474954e-01 8.456369117158634152e-01 -6.842112960255377629e-01 -1.362731748012289135e+00 -1.572515378310988865e+00
9.325198351550977316e-01 1.449335661266670794e+00 -1.189999413412192286e+00 -9.344434164066538484e-01 -9.517216931591079288e-01 -3.238301332401501309e+00
1.001318235570438642e-01 1.082031330132134261e+00 6.345936754234334787e-01 -5.456014220653847280e-02 -6.327794359628559351e-02 -2.216363030489684749e-01
1.934436941482365890e-01 -2.688048386714621540e-01 -9.915500977882364675e-02 1.341125318118989940e+00 1.473539328415052196e+00 6.246061886206374925e-02
3.602237439062150326e-02 2.237563053980606842e-01 -1.771344230413682608e+00 -9.009875059304111033e-01 -6.415407658331470087e-01 -1.102664483262320232e+02
5.734302993608231258e-02 -8.652020135298430503e-01 -6.024249389348635964e-01 4.146167697681000380e-02 2.408852254053453379e+00 4.521904989353924507e-03
9.372381028549049420e-01 1.640701253643534363e+00 1.146727988534367082e+00 -3.225855175985793410e-01 -4.328482793716829646e-01 -1.460407145621983815e+00
6.801959975254445734e-01 4.678444284342198611e-01 -7.857479615240542392e-01 -6.209281017672217962e-01 1.465370463281773672e+00 2.035414747784386469e-01
5.746533837297161940e-01 -2.777758395904733613e-02 -1.526517694884459653e+00 -2.688775480219230296e+00 -4.771848126814604574e-01 -6.025463807149416340e+01
1.184450177276681337e-01 2.037811275530315491e+00 3.059389895698552686e-01 1.174588173433881666e+00 4.326394207119463875e-01 2.353464178479841351e+00
1.976246117279530923e-01 -1.729889502541334556e+00 -9.989703972895964679e-01 -4.713776288094300160e-01 9.941186504338768160e-01 1.205367479025957866e+00
6.213777255155967794e-01 7.302252272518990894e-01 -1.335164916751865549e+00 -6.510879269837342997e-01 -5.481141370225756093e-01 -3.360173830700155406e+00
5.932805562633215457e-01 -1.547795561188114899e+00 1.592989070193446492e-03 -7.898007692214029651e-01 1.054229815459856834e+00 3.838711195041646321e-06
9.397825325811560715e-01 1.052515961040598080e+00 7.504929989359350184e-01 8.982275371688490662e-01 -7.064199088654165015e-01 -1.585236877678677381e+00
4.826110773015549471e-01 4.746947009675763773e-01 -9.123020310454694748e-01 1.680807731223307906e-03 -1.399932364676521823e+00 -3.755098189595351874e-06
3.395765244228222679e-01 -1.189362307636812055e+00 -7.261416660112360866e-01 2.494760695254749638e-01 -1.530224672335378511e+00 -5.749465347687496980e-02
8.679985276994917065e-02 9.129461698964402155e-03 -2.415134181174139263e-03 1.249496882835604117e+00 2.116700120464007628e-01 4.954883077265613382e-04
6.182813779931541909e-01 -9.424596419709888595e-01 -2.485057449474518398e-01 2.104630826256527421e+00 -7.664622587213966165e-01 -3.059020894549316361e-01
7.358384246972583531e-01 1.664965167694597792e+00 1.864276669665303698e+00 -8.817480239138545395e-01 1.598744349797998621e-01 -1.065514065026403898e+02
5.026340940155251680e-01 -4.038499260666686408e-01 5.612447231041576279e-01 -2.415800293566929824e+00 1.785544076059694674e-01 3.218811827352772781e+01
1.807469331202231633e-01 -3.609573490126952167e-01 8.524362916674033119e-01 -2.944695107397078959e-01 -1.457352338228951494e+00 -2.372687873257065816e-01
6.836334521935495401e-01 8.709375248010848836e-01 1.648215236235420322e+00 -8.389698928391751964e-02 2.206458722084219115e-01 -1.070854135252475442e-01
9.988722834217619306e-01 6.142928852159679209e-01 1.364568785547838559e+00 -1.849109668951638696e-01 -1.567826394081982821e-01 -1.995844031233996008e+00
1.657355541097228491e-01 1.073619555389843661e-01 7.231285547557440019e-01 3.723356610852688875e-01 -1.621608705311443225e-03 -7.602755708527447496e+02
7.019399740698114565e-01 -2.114135158928212910e+00 8.836941528659293388e-01 1.420517191412670188e-01 -9.080760199296371571e-01 3.637133781403555435e-03
4.635459497084659652e-01 -1.057942839323795070e+00 5.939780951065516679e-02 3.256330436160959074e-01 1.019961642277175118e+00 9.676174762514216975e-04
6.346252430768294372e-01 5.664681443853182286e-01 7.439664871968323379e-01 6.703517813121354640e-01 -5.788391733490508839e-01 -9.439389491035595769e-01
5.806685811479703752e-01 -8.487832952908659634e-02 -1.224444148827424028e+00 -1.015930369908941255e+00 1.962629784244300513e-02 3.337760430769771460e+02
2.100634696676624280e-01 1.330154163267620371e+00 -1.628651662077190254e+00 1.813700335855423562e+00 -2.206538847965095584e+00 -1.932532839788864720e+01
9.590225095031765790e-01 1.220552922002145602e+00 1.576333620979417649e-01 4.285912350229074685e-01 2.261189349287833772e-01 -8.344642861586866467e-02
2.943650732246450019e-02 1.679081379131598828e+00 -5.059720817091577505e-01 7.679327436557012998e-01 7.800568681744667332e-01 6.562603215815417279e+00
6.304948831919895413e-01 3.372559642029682170e-01 6.049654767063141758e-01 3.551555174128546710e-01 8.778913919072175442e-01 7.066517272293917906e-02
1.214599639941915665e-01 -1.654775943843635799e+00 -5.280959230708389684e-01 1.726102842651851210e+00 -5.801648668265649844e-01 -1.129547721138901473e+01
1.473113560973343672e-01 6.508633131068862765e-01 1.085222011138603060e+00 6.449317689544670218e-01 3.586569713393114589e-01 8.906366267956897786e+00
1.148518221873116030e-01 1.749721095904623602e-01 -1.129732664615434645e+00 -2.784438008276916565e-01 2.266319731607605359e+00 3.797737060787754193e-01
1.705800875050415000e-01 7.996832160991884653e-01 1.155795122192409208e+00 2.719617743874291893e-01 -3.278819960994973637e-01 -1.891941371548025552e+00
1.157655579827832071e-02 1.120334706622892806e+00 -4.792846870505836354e-01 -1.337459020765999762e+00 4.615592300618289179e-01 7.687762692254617036e+01
5.015225117598435256e-01 5.111008915279843245e-01 -2.176791860099961173e+00 1.568130887094304204e-01 -5.384189228283986495e-01 -5.345347416323318335e-01
4.308294831928239921e-01 -1.676955662343226461e+00 5.151449997980803719e-01 8.565407802914377644e-01 5.234410713228330181e-01 1.376728879623084545e+00
3.207902725624102169e-01 -4.830240703858769691e-01 2.583895688537292123e-01 3.915724855337448379e-02 1.547205660907527536e+00 2.128815252337807272e-04
1.561473975342152487e-01 1.727883249679556421e+00 -1.244357014878645584e+00 -6.098255130614702590e-01 2.708770418774695266e-01 1.149685128383372046e+01
4.668593566826090280e-01 6.926137643034379066e-01 -1.881377830020998898e+00 -4.142512265605965416e-01 3.218995754574784374e-01 2.146318605098221699e+00
8.819663608621018946e-01 1.612990840810862192e+00 1.206993619961183706e+00 -5.897963862473251107e-01 -1.227820694186070982e+00 -9.462003914208190203e-01
5.410299303599215293e-01 1.785602969826647346e-01 2.886670256984565364e-01 3.870435862931726478e-01 -7.705245929341794642e-02 -5.025550572724933884e-01
4.387544862088657016e-01 -9.146266597882073413e-01 -1.662829508490239361e+00 8.201697412580348789e-01 3.024553007407805860e-01 2.217504276280506303e+01
7.027984275908998324e-01 1.173987793404162705e+00 8.815861558515430962e-01 -4.364153395788775147e-01 -1.263830934936240435e+00 -2.431137601699349948e-01
4.544677305888789043e-02 -8.077110239436084971e-01 -3.222188055913257076e-01 2.289151899802871482e-01 -2.929040972212775706e+00 -4.084840153787878958e-02
1.037980939271332392e-01 1.621090966651911880e-01 3.646076549160453539e-01 5.560177503808999555e-01 3.626453815715598994e-01 1.086577351036142502e+00
2.923440898272701149e-01 1.958134564345823669e+00 -7.574285200349178959e-01 7.056830660622197549e-01 -1.908217223158880371e-01 -9.612726856064400138e+00
4.151994838763565232e-01 9.785511234112966861e-01 3.954927090769495557e-01 -2.138059669305575117e+00 2.338677052527288885e-02 -4.575131751870809467e+02
7.781886510997809703e-01 5.005776494402785354e-02 3.221076743544162291e-01 1.076018198152587146e+00 -2.392247064922042643e+00 -6.534601850336456408e-02
5.743827328355226580e-01 1.175763945513839559e+00 -7.630435754510317414e-02 1.185164076148028239e-01 -2.887436584895116676e-01 -1.155556412132429170e-03
1.020062205051669446e-01 1.034405343176529213e+00 -1.416099089822088208e+00 -4.569459173827863929e-01 1.423490771894632134e+00 2.861800284379821147e+00
2.576841009163302054e-01 5.399082096460162683e-01 1.091830527109375559e+00 -1.794382242675600717e-02 6.285343400659464119e-02 1.018135905857205786e-02
9.874356381966803431e-01 -1.260385451182823191e+00 2.154355949929375458e-01 -2.672136532117822538e-01 1.683877316519463430e-01 1.653911486307692302e-01
4.565656903431112301e-01 4.279534996288427706e-01 7.446948746983557132e-01 1.615549565267713206e-01 2.213159005163711224e-01 8.550628615712983771e-02
3.331121306688402672e-01 6.759398969232507381e-01 1.297647610457442147e+00 -1.641915035999256922e+00 -2.628738063162260885e-01 -6.663317440791914237e+01
6.460209017605349491e-01 -2.594945969385986206e+00 -4.063375809030292385e-01 -1.532290971505934740e+00 5.625886458012013813e-01 3.119928548295424431e+00
9.664940912059275524e-01 -5.003550704141407346e-01 -4.647309422519173561e-01 -2.814985001307737655e-01 -1.636738697766362549e-01 2.007525820452376597e-01
8.515518423906726087e-01 -1.933492337600730915e+00 6.934177248421296014e-01 1.741194919523818996e+00 2.571202527070259314e-01 4.296283287291146991e+01
1.800174694016022370e-01 5.410484174597864904e-01 7.271096965681190794e-01 -6.321306231533444508e-01 1.717575752799463729e+00 6.762804415659712243e-01
9.933099344447356982e-01 7.468527177701197450e-01 5.690170821938771439e-01 -1.491372045699774551e+00 -3.676654169079821566e-01 -5.924081365257577225e+00
3.738831898020018585e-01 -8.065901676904714268e-01 2.841588251018623446e+00 -5.081291514924454189e-01 -6.834918768892171981e-01 -6.812491510807860529e+00
5.975909761311981594e-01 4.091747221612293539e-01 7.028255440511782526e-02 -1.602264189651406934e+00 -9.008041428159057062e-01 -2.737882250965068334e-02
9.491488048705719605e-01 5.958727596056366815e-01 -2.959202202352585465e-01 2.153737616183075243e+00 -4.214753385501048000e-02 -1.394775693130016805e+02
7.131943278835044531e-01 -8.767495360745718447e-01 -1.005796774559080342e+00 -1.933041108780660447e-02 -4.449835796121502374e-01 2.600980804609940371e-06
1.762609522345693902e-01 9.379558685090931824e-01 -1.798350373754098896e+00 1.080773288271674071e+00 1.167073967670561485e+00 1.790531143045381057e+01
7.805373310444158053e-01 -1.426762637199302297e+00 1.310936156435530409e+00 -1.332060170704021163e+00 7.780760514712915521e-01 1.063039979684150182e+01
8.069867750346714219e-01 1.252055303391381491e+00 3.190794607967048502e-01 5.107160412416464901e-01 -1.041785037788726997e+00 -5.630966184494767129e-02
2.183751388039701924e-01 -2.038430175899197117e-01 -1.208218787105567404e+00 1.462078769694371783e+00 1.000901093920668172e+00 1.441570523676025672e+01
8.775351281074414977e-01 1.678764126535588375e+00 1.882723084070315189e-01 2.084274344717196026e-01 8.987088162098255673e-01 -8.561214762231387750e-04
8.846488240616005028e-01 -3.218244076785499175e-01 -1.390314542581203794e+00 -1.070689091144204075e-01 1.191431229738141750e+00 2.546820122984158608e-02
3.760396091608887437e-01 -1.197996719382090847e+00 1.909790485796840409e+00 -7.154898277646207783e-01 7.297461979279706856e-02 2.259929129607111804e+02
3.895848732787419166e-01 2.865898588256419188e+00 -2.609329106043071778e-01 -8.670524710080695918e-01 -7.311903998939922600e-01 -2.865799753672488293e-01
2.767384648074817655e-01 -2.165025847751551602e+00 -1.811971894144891682e+00 1.950673195679545557e+00 -1.331025668531850226e+00 -2.969183881284190463e+01
1.845655331767592777e-01 -4.220329911655309463e-01 7.396383724094212075e-01 -9.207450381635280678e-02 6.571530575071327096e-01 3.907500023733739836e-02
1.691265358241441641e-01 2.069205912415886250e-01 -7.604017197309677067e-01 7.923581732588952375e-01 -9.129710160414175046e-01 -2.366284330161212868e+00
6.739638979663306051e-01 -9.461841158433595966e-01 6.266927992124190494e-01 -4.039485906501842361e-01 -7.726824911448786359e-01 -5.461224889266887844e-02
6.331824159323952150e-01 -1.044560202710033803e+00 -4.240716243748167136e-01 -7.834605736330690906e-01 -2.369878945320182118e-01 5.643111427243898692e-01
4.297627316428775934e-01 3.370439661498645378e-01 1.231893374802842445e+00 6.924895318601764771e-01 7.808274764870341000e-01 1.995753645863462378e+00
7.981668956449210484e-01 8.975182141182447282e-01 6.499667541789377889e-01 -8.373990372976620744e-01 -4.356487320751017966e-01 -1.970134594568018427e+00
5.176491947471885124e-01 -9.493814794856521300e-02 6.070185502738379979e-01 -1.032496899988416983e+00 -2.205025451593820573e-01 -3.044340717439299127e+00
5.019167917487343811e-02 -1.134021174173423407e+00 4.461887792151278398e-01 -8.430591960874784796e-01 -5.495627863113697886e-01 -5.103179851086201424e+00
6.255816696068611238e-01 -9.554918087107086011e-01 3.273844639252521116e-01 7.848234670546168079e-01 -1.332858180049039332e+00 -5.696294679025983021e-02
7.076752301922029087e-01 1.532017469843391044e+00 -1.601722417100849005e-01 -2.279908623126951916e-01 -1.387750321867950998e+00 -2.108619475403804375e-03
9.564016407251104690e-01 -1.010221885832760735e+00 -7.330956783291628920e-01 -9.077654366639864580e-01 1.361255055817743642e+00 5.710764350640670228e-01
1.010173667553844190e-01 1.139967325141657550e+00 7.223555532287256886e-01 6.793756021264670819e-01 1.792529298919764091e+00 1.321393096837877978e+00
2.526815037391771934e-01 -4.184838140471051626e-01 -9.087525948385833940e-01 3.819538835170811775e-03 1.162903482510788900e+00 4.194321117232219063e-05
5.845971811322197009e-01 -4.093974114116802898e-01 4.201403485075234090e-01 9.524718808680754378e-01 -8.650933724897976740e-01 -2.654338921033654319e-01
2.336391526081128545e-01 3.610395617041928240e-01 -1.581343475300278190e+00 8.380689354461619278e-02 6.945051017161606166e-02 7.752499052414221214e-01
5.019014496386914326e-01 -9.490097537789476956e-01 -4.320690176862678755e-01 -1.110662821941435841e+00 4.463971928190921257e-01 1.578301354173779592e+00
3.500451341839884156e-01 -3.826699956192773366e-01 9.146265782310348813e-01 -6.143823734852642549e-01 1.021528187319609149e+00 9.235944361237473643e-01
7.686629904201680574e-01 -1.502655875317933321e+00 5.120394719951129048e-01 -1.608582274322157391e+00 1.335022600184696331e-02 4.462657143229778740e+03
9.553926977315975178e-01 -8.854454518862998613e-01 7.741654572369005560e-01 8.930382142031279002e-02 -9.335788321925218014e-01 -7.196215114991289007e-04
3.197976805785707199e-01 1.428196640504389769e+00 5.121635417561877235e-01 8.292295614560946104e-01 -2.632718325339315490e-01 -3.330894712067629992e+00
8.624723958299366222e-01 -1.825758931084832781e+00 -5.668127803450583313e-01 1.688751717069233438e+00 -7.931121481431151476e-01 9.542026252807723763e-01
4.373660472983472713e-01 -1.893512945104464551e+00 -1.344706419228359318e+00 5.346810963461550159e-01 -2.154409088680681594e-01 3.737427780907950581e+00
3.360389335952964629e-01 -8.590600907474479908e-02 1.967875944806563693e+00 -3.699812076486397872e-01 -3.782400000211324498e-01 -4.063629206306972108e+00
1.950365609605658745e-01 -7.539151263856850305e-01 8.676644031954383607e-01 2.376659059617554082e+00 6.270960141399395393e-01 3.635864338150664565e+01
5.214309600461326522e-01 -6.342642848450132931e-01 -1.734219653154035756e-01 1.797873472288717744e+00 2.397027599980190160e-01 1.337340732387607867e+00
8.090732344518520858e-01 9.720983261881984694e-01 -5.188256698079858342e-01 7.446322662421436256e-01 -2.486133721885553649e-01 -2.641239493714898412e+00
1.742815399997328374e-01 9.151354090779624251e-01 -2.819416959509175868e-02 4.280898604797799822e-01 -1.081500402873911915e+00 -7.927413091160589401e-04
9.501167240383622259e-01 -8.993327038847589439e-01 -3.964466112147819327e-02 -3.656770253764898282e-01 2.452412101653925980e+00 1.200564676158326019e-04
4.262226848646866184e-02 1.054121221125016827e+00 4.559842244597226979e-01 -1.498034286210659927e+00 -6.607741493880616712e-01 -1.661538229451551629e+01
9.631633237020897909e-01 4.555007529556717172e-01 -7.786120408219332489e-01 2.566343121853383868e-01 3.901715374330620989e-01 -8.819796857977462920e-03
