6.995670349940400490e-01 3.843323808768875915e-01 -4.831535609723341257e-02 1.901253526960071938e-01 -8.883192309858830571e-01 9.544570199582789183e-01 1.338314211390694952e+00 4.417342306564512374e-04
9.720067732953946438e-01 8.240844263671821546e-01 1.340216606755215922e+00 -1.231839537857351147e-01 5.861637012208041897e-01 7.181209902577643245e-01 -7.330441797352096889e-02 1.781628560124604064e+03
6.912293040917476539e-01 9.378802538378767650e-01 -4.478802019958889602e-01 -1.741821470253063497e-01 1.679190945363776333e+00 1.061035559700188813e+00 1.477285468098892052e+00 -1.147799882840941477e+00
8.317316467943227654e-01 8.079187221583051803e-01 8.483221946463429530e-01 -2.042869676172764937e+00 3.439838959177889954e-01 6.522459917992860963e-03 2.865698119221840034e-01 -5.666018016821808487e+02
2.859912165669846740e-01 6.171643797709163159e-01 -2.250717568954071712e+00 -6.351802751778068412e-01 1.476304385133190511e+00 1.304110651987650860e+00 -1.790526375988436489e-02 1.463485051870250318e+05
2.203469733133792685e-01 9.484535105106804975e-01 6.468204344447923138e-01 -1.221289459950697154e+00 -2.220514125843764841e+00 -3.228886179628128739e-01 -1.285569524834679456e+00 -6.038056035626126317e+01
2.132341731290635645e-01 4.944435922893403168e-01 1.401874095891605831e+00 4.723179247875945036e-02 -3.457701244404912805e-02 -5.972308466829463480e-01 -1.439344496443858848e-03 -2.968537936276625633e+09
2.428443600901558641e-01 9.986443351785757594e-01 6.410476460574239255e-01 -7.076229475227175936e-01 7.744834455482834112e-01 -6.660515329672419549e-01 1.327348702383538637e+00 -1.403672662523337600e+01
9.961214818758947764e-01 2.808760726027631494e-01 2.124758520790012983e-01 -4.566698748151043485e-01 1.270348405764200717e+00 -9.612020156315470576e-01 2.143170820964628298e+00 1.170458725651302373e-03
1.806734662421191073e-01 3.988092283017197204e-01 4.646885416043813333e-01 -7.757988636142684191e-01 -7.282905836239427222e-01 -2.307141897589815860e-01 -1.744358864103217610e-01 -2.745427227814410287e+01
7.571039146422927635e-01 5.131642148126284164e-01 -1.313231419684880663e+00 -2.042671920748980463e-01 -5.580497807731936710e-01 -1.496550286399379592e+00 -1.428915505518822959e-01 -1.417916655564476969e+03
6.644494315650544269e-01 9.055864812677979492e-01 -1.705292703714853975e+00 -4.695498957642546545e-01 -2.772015936493383848e-01 8.353758064666019223e-01 -7.734740822424988060e-01 2.308629612185120550e+01
3.905750027505814348e-01 8.370911756875489829e-01 4.196409668707569152e-01 5.141305727765492772e-01 2.679743905705133170e-02 2.768566762984980834e-01 8.517271123804224242e-01 1.916934061237513021e+01
3.286726665757042642e-01 6.492213411349122554e-01 -6.879389355383718208e-01 2.861235517029111719e+00 4.934996104964991387e-02 7.187378809325499773e-01 3.443909193771579336e-01 8.350277658476570650e+03
5.873435780703339937e-02 5.122721872418465328e-01 -6.719361877010124884e-01 -2.453056418651487214e-01 -9.624725921576444687e-01 7.022085198146601481e-01 -7.889203904833463898e-02 1.192576295477480380e+04
8.597888749229076755e-02 1.752712989332355642e-01 -4.637164302093001456e-01 -3.492538960969541750e-01 -4.664902519162960060e-01 1.549451416426953942e+00 -2.880594403042838758e-01 6.438518273883628851e+00
3.359822413438634525e-01 5.465727128481694397e-01 -5.442419077820598305e-01 -4.185184706631101537e-01 1.423209723717619724e-01 5.694129793599889133e-01 9.143601011800822631e-02 1.017209488028868520e+02
1.891754601712308803e-01 7.008524905756070567e-01 1.217994284947071071e+00 -2.404578901346957842e+00 1.734473951326391594e+00 -4.929835233201327327e-01 -1.556371910694065164e-01 9.663706151468744793e+03
2.674251521517246877e-01 7.297646090698781673e-01 -1.676830687854511837e+00 1.275237316322544966e-02 -1.413209559900871604e+00 -1.170289638634091967e+00 -6.696870766618612247e-01 3.176670431861729412e+03
4.365951009557778040e-01 9.400598497175540746e-01 -1.617168836484899619e-01 -7.069458010221293387e-01 2.053181749228175423e+00 -1.264559378738162376e+00 8.439040737147192051e-01 1.056118424970368341e+00
1.444824371701817212e-01 1.691919863149500269e-01 8.591979286363650159e-01 6.977658849651749984e-01 1.597775607787336405e+00 -5.779328190624979378e-01 -9.086559056230338882e-01 7.117885393358281965e-01
7.448273836797066894e-01 6.683553733181827328e-01 1.806495607288927108e+00 7.636085704386540440e-01 -6.586643026881012775e-01 -2.127689708742238617e-01 9.010725325604513891e-01 -4.942441769549636987e+00
3.511959660288133112e-02 5.373886550963697939e-01 9.441401143191471279e-01 -8.058854004420544781e-01 -5.234675398678725333e-01 -1.286234371507580798e+00 -3.420939122949393646e-02 -2.088666070551356673e+07
8.115117981191644070e-02 6.788336946011208628e-02 -9.922109871269680914e-01 1.404561771227864408e+00 -5.989851425393232232e-01 -8.852439026088017027e-01 2.969737959869836463e-01 8.402507094703655088e-01
6.413639395987554837e-01 1.293197507219894238e-01 -6.442412861727826456e-01 -6.364142115729350957e-01 7.696652426286462179e-01 7.963127790584225707e-01 7.430722763090936711e-01 1.650320018100660813e-02
6.230951950708552012e-01 5.832639062465657664e-01 -6.509923718351308120e-01 -7.159944874187497421e-02 4.599865318719878471e-01 1.271336840351158903e+00 5.646281349155503060e-01 -8.309060668994444399e+00
6.861762866936461647e-01 4.874939408867586810e-01 -2.441941146888607916e-01 -6.828881975436138507e-01 1.328967993166480843e+00 5.724138798262045080e-01 1.930284340107827790e+00 7.083168481960453681e-04
1.406406685531136347e-01 6.142335716065230322e-01 9.641265037209761912e-02 1.068907468012301187e+00 1.870539561751704882e+00 1.675241883689643663e+00 -9.078469205789205243e-02 -1.499993649509982333e+03
3.158468491675205936e-01 4.272487533717230779e-01 2.108016831205834496e+00 -5.531548718837467904e-01 3.341865437802227223e-01 -1.136967102626682991e+00 -1.100580183942972690e-01 4.569519652430566566e+03
8.300264807859852878e-01 8.134159582457838322e-01 5.558448239499730326e-01 -8.934120129823405199e-01 -1.753630043422751861e+00 1.563939660847805779e+00 -2.248664080732782455e+00 1.270706393288463687e+00
6.473754067683937796e-01 8.931541375275565686e-01 2.367727368660417775e-01 -1.480047696245989419e+00 7.354448453926423213e-01 1.323351132948267672e+00 2.132401841383935626e+00 1.173107185489946774e-01
5.891537530796187028e-02 4.152733115550146792e-01 9.743709130583885214e-01 -7.622230668991667457e-01 1.443117228244978012e+00 1.211822262313002607e+00 1.313624622105443507e+00 4.004182039314411190e-01
7.960074414542284149e-01 3.818416042708994151e-01 -1.667899737844065755e-01 -6.140211884197993575e-01 -2.082727306964764769e-01 -3.617588197593998522e+00 7.797758280093338712e-01 3.760572467512377504e-01
1.354526385760927987e-01 8.373613961737390587e-01 -2.154793920962744247e-01 -1.820832442268406348e-01 -1.143673468010875105e+00 -5.024020115808447429e-01 -6.287944881574364375e-01 -1.154786657534515371e+01
8.202853241859696665e-01 8.331325118513698280e-01 9.925826449603584178e-01 -9.676245813213745217e-01 3.859353257817612071e-01 -2.421960978789994279e+00 -3.909533067087692659e-01 1.236250959934023967e+03
6.586509327272593861e-02 9.250394605487081146e-01 -5.556232544664027051e-01 7.638199842177246790e-01 4.826200891069947763e-01 2.429792498296231285e-01 -1.959958618279826759e-01 -3.099512524951614614e+04
2.084952867003333488e-01 3.952050597278629063e-01 1.800193658270480945e+00 1.245737982295055168e+00 -3.020770156673761586e-01 -3.256854655596728154e-01 1.028674324071005008e+00 -5.159675261847755934e+00
7.819758933309080007e-01 4.255642938569493827e-01 -3.300829255320335553e-01 -1.747133441938713838e-01 -9.872379518129372755e-01 -1.628985050147027991e+00 -7.577692523143967351e-01 -4.802518779470663635e-01
5.892204478226394926e-01 3.911079854422521151e-01 2.543263034459853911e-01 7.994292502437905235e-01 -7.017215382509119082e-02 -4.063922502059116870e-01 2.757141653656581815e-01 1.368453919261362617e-01
8.152697323600233137e-02 8.146131519165298318e-01 -9.433564892486665521e-01 1.735838452771336013e-02 -5.025148820758775781e-01 -6.439622704417580223e-01 -1.066831209499742084e+00 5.208306184594907791e+02
7.231261890244805590e-01 1.087330958993469876e-01 -5.250333484279502416e-01 1.029928094277645201e+00 9.126578929865404310e-01 1.828724082983061328e+00 -2.659233050112834174e-01 -3.846435179350105038e-01
1.981732561657001401e-01 7.409714479370336226e-01 -6.476468688163812271e-01 -1.662448167956791734e+00 5.063366938161237840e-01 -1.603255864844361556e+00 2.641239483744647343e-01 -1.047073040187280276e+04
6.667544015512109068e-01 2.501096732043566195e-01 -4.486185201058162098e-01 -7.113184983641338555e-01 1.819119584502260523e+00 2.241465240063028053e-01 1.593539892453454065e+00 -9.880139979612389059e-03
4.740155001860375528e-01 4.590303459045486090e-01 -2.150176683786011012e+00 -6.480213530770509989e-01 8.794851435732937706e-01 -6.558266034010831191e-01 4.249576642124648918e-01 -1.711225913130846621e+01
4.469412688014773316e-02 5.574289644362167007e-01 -8.705833397063434953e-01 -3.119708966938476435e-01 3.583696771158546013e-01 3.065839583407212743e-01 5.882045615887310230e-01 2.505144839494625408e+00
7.577414335707532977e-01 7.500547207068763989e-02 -4.874429559614919527e-01 -1.640931123281759996e-01 -8.245016569877136603e-02 -1.481537335443714909e+00 -1.747404788555986688e+00 -2.155401243843096688e-04
6.554011490953578489e-01 2.398335055559817075e-01 -1.938591823640563483e+00 -1.652906401942626502e+00 -7.463194246215209063e-03 2.118133717835747349e-03 -1.544285318638928706e+00 -3.508263571270328063e-01
6.906398530900045296e-01 8.467035959508163456e-01 1.576648169535153743e+00 -7.743825418214185241e-01 -4.604905123327031058e-01 -6.655899906353356377e-01 -1.075383685800184841e+00 -5.457359827763740157e+01
4.101205205904847606e-01 5.510424004433506218e-01 4.998605812588637898e-01 -4.461391351615071610e-01 1.897412384645074113e-01 -1.066498070889656674e-01 2.481153784874991608e+00 -3.514009169717538517e-02
1.077155473012834097e-01 4.267387898502148502e-01 1.099130617683128808e+00 -5.238888644969019737e-01 4.184720050760201704e-01 9.135898891238145580e-01 3.382624273393891046e-01 5.589456688846544807e+01
1.294555354246585965e-01 2.551844464273977930e-02 -1.711704706664563869e+00 1.900124328166476362e+00 8.774298539433132704e-02 -2.225693809980171523e+00 -7.252561059473884297e-01 6.162549964146359083e-02
9.382087841349651125e-02 4.513625785531296675e-01 7.889538645683702445e-01 -8.034904421262202279e-01 5.430339573169008505e-01 -2.014833820951496268e-01 3.120652719079514050e-03 -1.931047669677155465e+07
9.443005249152803815e-01 5.494050176126218377e-01 2.606692800037779367e+00 4.544362529507918746e-01 -1.781579729174305404e+00 -1.919433778067030305e+00 -1.323893074244012757e-01 1.757869039659620967e+02
5.221711007039938623e-01 7.963019999177997077e-01 -8.704468855010613071e-01 -2.641486338673054157e-01 -8.120416428359451821e-02 7.748819169407007434e-01 -1.825204105555340572e-01 7.934862602873311062e+02
1.609622083145800797e-01 9.717335211512716509e-01 9.173437487397741175e-02 3.304816539104150075e-01 -8.798984688766980922e-01 2.449115586607469863e-01 -7.881299222254338765e-01 -1.519069591007421449e-02
9.464329754761160451e-01 1.200781076528042446e-01 2.980291366236881845e-01 7.593464274380024026e-02 -4.792868324828583049e-01 6.774310833095519291e-01 1.283064081621916319e+00 2.422460001437068216e-04
3.044458718423218579e-01 5.913668649670572597e-01 -1.551899363774147833e+00 -7.723521902848147214e-01 1.649623762580277653e+00 1.336666435902148065e+00 1.771616387797215530e+00 -4.197195662675519690e-01
6.213444451225984544e-01 2.153874026016493470e-01 -7.604383564508506721e-01 7.901186206278890678e-01 6.816589168575162283e-01 1.553271496227378146e+00 -6.525555501728500518e-01 -6.964463004404836122e-01
6.230630875951908010e-01 8.558930238213108277e-01 -1.927971990166497118e-01 1.529956644434066204e-01 -1.245364915056046629e+00 -3.790820278727002335e-01 -2.427478825604514716e-03 2.226963008275863249e+05
5.259213294103419756e-01 7.357449904299800947e-01 8.748870309755832353e-02 7.561395507151270623e-01 -4.678081763919980096e-01 8.096464104174626586e-01 5.463103273672917926e-01 -4.430308620540782671e-01
1.893627805186671731e-01 3.445111309196764449e-01 4.807890232640150696e-01 -1.173095907669771121e+00 -9.113933910652946002e-01 1.600167717812082946e-01 -2.738497639426262342e+00 -1.494090425353896967e-01
2.014677331575150943e-01 7.101724156863831183e-01 -1.883631170181420567e+00 9.956880610149191346e-01 -4.863264738086696126e-01 -3.280481264179712086e-01 3.842910218128318678e-01 -2.052819730981688053e+02
7.213729481018820167e-01 9.575015618815287954e-01 8.732189862871034824e-01 -2.277203866486471884e-01 1.599752374955897005e-01 -4.053490787460906630e-01 6.479522671659085908e-01 -1.096615266307782477e+01
9.049747425422944858e-01 6.279402670910612105e-01 -1.130429127734908334e+00 7.629803308945448670e-01 -9.917191688344975109e-01 3.544140314060533620e-02 1.520760070066351499e-01 -3.324582973613802750e+01
8.273463294790629474e-01 9.001490843990092028e-01 -9.336513548821660791e-02 1.281079712429646911e+00 -1.066625416318675440e-01 -1.058478352349440987e+00 8.197200727852679281e-01 -3.613210954418549781e-02
9.593411917169181180e-02 5.212830281463852744e-01 -1.103973610588765863e+00 -7.157939772374111165e-01 -1.603085844968285656e+00 -3.852295009033855355e-01 -5.951631771603853593e-01 -1.025115726393332949e+02
8.841279687536607312e-02 8.409348832873551061e-01 -5.955124707538973494e-01 1.020481049075842028e+00 -6.036208968787786233e-01 -6.672063061291653996e-02 2.711334785344352571e-01 -1.329015656267044506e+03
8.973442307497319081e-01 2.893512788214820386e-01 -4.755933997101015054e-01 -5.408878131825085589e-01 -1.016878319547924514e+00 -3.119717569126136403e-01 -5.059628760248184864e-01 -3.259129531622785292e-01
9.304033616640151605e-01 8.642309308033460091e-01 -6.327501361777100319e-01 -2.604970345138128973e-01 9.596708187319501204e-02 -5.452476776008037262e-01 1.761573027217920417e+00 -4.942208719889079616e-01
9.781262040290994442e-02 1.045669904607271494e-01 1.504855915212225170e+00 1.074126224699418763e-01 8.616396240060932854e-01 1.166959396297614138e+00 -1.366071137214530107e-01 -3.293949157940912187e+01
3.527884425379069766e-01 8.398880564461803644e-01 -7.452431881214455212e-01 1.518546388076871161e-03 7.289366242565931131e-01 -3.839625746678689278e-01 5.695542902130884544e-01 -3.692594463358782377e+02
3.748867828225380672e-01 8.660169364744972897e-01 -1.176478839166433588e+00 2.491519232467399370e+00 8.467908963019689095e-01 -7.319726076304200468e-01 -2.603671692908284263e-01 -3.964170817252929282e+03
3.603956766312103044e-01 3.909023239658099280e-01 4.838822303566181482e-01 -7.692989179777978137e-01 1.282283062574268051e+00 -8.705777895262224730e-02 1.004020593471385947e+00 -5.580672107995726661e-02
2.868450869308059037e-01 5.553377372663019784e-01 -1.192942602747131681e-01 1.125457989869438791e+00 -9.515982120192483240e-01 -4.493250497257374465e-01 2.610315511685075585e+00 -8.295000338832811057e-03
1.863083760204613526e-01 1.912511641140786089e-01 -5.713752859741381973e-02 -1.788550461969589389e-01 1.087011476055502968e+00 -3.180657579134295254e+00 4.084400992136281716e-01 5.437622640203755575e-02
4.605176797675325506e-02 8.669509168280699063e-01 5.625587511769632870e-02 5.035978067526903912e-01 7.099408858298936198e-02 -3.085746823441515296e-01 -2.200814964340419289e-01 -5.104371571513980577e+00
6.242112605222762678e-01 5.583577616945684108e-01 -1.337454391074827553e+00 -8.647841422739840356e-01 1.201966373373469565e+00 1.242803666579327171e+00 7.588513501726643073e-02 3.430990965111717514e+02
5.448300233654367331e-01 7.415026559201469691e-01 2.898260248977430759e-02 -1.910104068684600198e-01 -2.600881300507744409e-02 -7.333606275215409642e-01 -3.338987366013511371e-02 -9.387768598774919155e+02
8.236779520470028926e-01 9.118220198168829338e-01 1.913278122380924984e+00 -4.042582541038102217e-01 -3.544032110452652873e-01 1.492809899097017556e+00 4.298901213814299016e-01 -3.500411311005428274e+02
8.457376808200527396e-01 4.564458516993752379e-02 1.299863389959172999e-01 -5.165602607869103080e-01 4.930382452356032487e-03 2.153459286512436233e+00 -2.756244548192425189e-02 -8.390145353930569261e-01
1.225079238013693228e-01 8.898506018951791718e-01 -6.214538025162366086e-01 5.916736283966617799e-02 -1.167034401075135897e+00 -8.339855722779013769e-01 5.028937962982452659e-01 -8.609790765351792743e+02
7.649309658328560246e-01 8.724406869605844106e-01 -4.184611336956498562e-01 7.376169376532265565e-01 -1.091981940861195266e+00 7.523075688422100615e-01 6.956284713664836472e-01 -1.629916578795539861e+00
2.446340427822657482e-02 2.348258904581546069e-01 8.418492242277827442e-01 2.705881837758526420e-01 -2.048446152167561873e+00 3.391732395089440688e-01 1.260160486510881084e+00 1.197793446382084737e+00
3.289051214275411361e-01 3.858794564050560538e-01 2.625249497188245407e+00 -8.772610593275111945e-01 -9.506048374370499460e-03 6.853385087028053269e-01 -8.165271778458897678e-02 9.498725448938390400e+03
2.259137621943957397e-01 5.275611229562142679e-01 -5.392361677398395114e-01 -1.491963255982865055e+00 1.087156418576695760e+00 -1.682572154701563960e+00 5.149110914083370773e-03 -3.024195562529960647e+07
7.646202475510773811e-01 7.597923898682582555e-01 6.245908761077298976e-01 1.351602063428242850e+00 -7.957057655598991364e-01 -1.870099516965252617e-01 1.449508313225893019e+00 -1.528308308860760523e+00
3.444456622114887567e-01 6.370048857930951103e-01 -1.032242268963394549e+00 -7.325107529214118784e-01 -9.340523532500459580e-02 -1.856121263149135947e+00 5.221048937767416298e-01 1.825420424125797354e+03
1.361488947264759553e-01 3.771415248443004131e-01 6.549215997721141713e-02 -1.562196507436185211e+00 1.519017523535651781e+00 4.328265616151506512e-01 1.112568997045035452e-01 -4.331444725202018287e-01
2.054124491820699117e-01 3.268625096094089910e-01 -5.921252119211367626e-01 -7.965272233896236731e-01 2.579577719650577583e-01 1.137627467671995740e+00 1.366739884540197014e+00 3.033606020835254991e-01
3.722457355282162705e-01 7.678125710440160123e-01 -7.455350442570656266e-01 -9.405557725206566966e-01 2.656023249380217610e+00 8.731118581733621209e-01 1.252176115187773497e+00 -1.487990315892516069e+00
6.085347324647939482e-01 4.064080331586019668e-01 -1.149525188982992496e+00 2.165404308456012838e+00 1.483824707781881802e+00 1.045636248946789637e+00 -6.313669475167758838e-02 -4.547355724047880358e+03
9.188575415254822687e-01 8.136865386474601003e-01 1.038245450296444661e+00 3.460471046511168769e-01 1.591423035059836566e-01 4.726268161719885952e-01 -1.485023974691621840e+00 -2.052369645624895877e+00
3.294541056889940256e-01 6.284208153915983308e-01 -1.712701783849282233e-01 2.423361793782376206e-01 6.038548377600856665e-02 5.871752635035437651e-01 -1.258240003538113383e+00 -2.340359941371654706e-01
2.727393978501250205e-01 5.509400705797760089e-01 6.075542971007372867e-02 -1.184406585599300454e+00 -1.287100674171050285e-01 -4.161811957525462513e-01 5.283070210719942317e-01 2.106132300071183738e-01
9.028293624627020675e-01 5.276327504335722729e-01 5.177569823165963925e-01 6.298452317627531993e-01 -8.882707952665213069e-01 -7.934262704389771770e-01 1.165598181695501889e+00 6.860262990788842941e-02
6.493573932711300678e-01 8.167809135030902334e-01 3.523003862056502955e-01 7.058608810519821919e-01 5.341810258883682161e-02 -8.651253860749539282e-01 -5.979525869912826197e-01 1.232362596703059587e+00
6.888200221856429772e-01 9.218275274337399683e-01 1.729199344527358573e+00 -1.556377299751185328e+00 8.195239045125622679e-02 1.509155900790009885e-01 -1.662187839466354289e+00 1.599703695123671565e+01
9.023744527732522336e-01 9.812447998265163562e-01 -1.486991997933983026e-02 1.764898921762342754e+00 7.809562211099807527e-01 -3.105647172231970621e-01 1.105511718712313685e-01 9.370647303598220734e-01
8.845759034640721108e-02 4.586688572769745953e-01 7.367321505843037188e-02 7.481981431482281897e-01 -1.220465754144235193e+00 -8.218634792771548625e-01 9.534850249792141685e-01 7.042639623104991059e-03
4.049497806563153723e-01 9.986129988989762563e-01 2.198662711326829916e-02 3.723457008215895203e-01 4.347987490861416338e-01 4.132537651824290115e-01 -6.480983201428041074e-01 -5.370829506747713117e-02
8.847031455150666801e-02 2.061239020979238612e-01 1.175959695907032643e+00 2.735081006438119799e-01 5.442613332880107402e-01 1.279593922647676907e+00 -8.253331508563290786e-01 -3.827678940282920550e+00
5.075556026238581264e-01 1.880292349519447903e-01 1.655802938716047557e+00 -6.716658035857486775e-01 3.838232231348647772e-01 -1.545619488629714766e+00 9.499813134472993026e-01 -5.135766022965839728e-01
1.584040312750727431e-01 2.813209296394610925e-01 -8.942527726966100765e-01 -2.454268245737596388e-01 -1.052734540664732599e+00 -9.845600408304056028e-01 -9.866913684070781621e-01 -1.615310654255051048e+00
3.010422821226581558e-01 2.446969605184625696e-01 -2.151528133317792246e+00 1.705191611237829363e+00 -9.962164479317529853e-02 3.261665908176333839e-01 2.249600363321191399e+00 -1.017218320877834481e+00
5.516440304254154325e-01 3.462804852032614900e-01 -9.633443674687853786e-01 1.105026151712990456e+00 -5.326392216997091200e-01 -5.278325115818788271e-01 5.481400728915676313e-01 1.524819303032210360e+00
5.626343280871657360e-01 1.649760641929833849e-01 6.897368218759880598e-02 1.048548910369702936e-01 -2.233420978793843492e+00 -2.144178137357698688e+00 5.681688702984726280e-01 -4.168874478214309662e-03
1.967902305401738605e-01 7.219219958652911551e-02 2.114902201433818352e+00 -1.076292057584855022e-01 -7.799125968643473295e-01 -7.225084367835692134e-02 -9.978882641663075481e-02 -1.580818979119715140e+00
3.079381588704935835e-01 4.478441727204177658e-01 1.052628402486830872e+00 2.012300585455437218e+00 -1.315810290410322159e+00 -9.678904001063390883e-01 7.877346761080119553e-01 7.429041468953548666e+00
7.187288169692255257e-01 7.207125070752165019e-01 -1.887885796098653091e-01 -3.823272943516859423e-01 9.124767056736295956e-01 1.547712994294566879e+00 1.805414817079809275e-01 -2.633395338872435154e+00
8.491952457564047041e-01 7.937651017346708526e-01 -1.574338073104154523e+00 5.912939576027408106e-02 1.402936332881430936e-01 -1.106722058642784168e+00 9.330211810784071469e-01 -4.671149721684273004e+01
8.898240034556401667e-01 6.377640077842728905e-01 -6.885856756954299440e-01 -1.330852201175623251e-01 -3.072154313704566486e-01 -1.706227032749256523e-01 -7.595430897357446920e-01 -2.808606087718956701e-01
7.157356083769904620e-01 3.618583310178027368e-01 -3.249726551502049587e-02 -5.984726096305453824e-01 -4.080706646912797275e-01 -6.301234767952761384e-01 -4.838184338335346779e-01 -3.250983355723279650e-03
7.655882321800023815e-01 3.548164157957961473e-01 4.592176408011416910e-01 -3.514184553495275365e-01 2.255622691004638636e+00 1.125471253620539791e+00 2.230900579514787374e+00 -4.918541449586033565e-02
2.674955191739926130e-01 7.920189276470585016e-01 -1.833799071856201612e+00 1.093529998279016008e-01 -8.348884637107185647e-01 -1.309706539214164467e+00 -1.644907236087459257e+00 3.016757151827676964e+01
8.426781987858530387e-01 4.411734188073183072e-01 1.221063851635151576e-01 1.073596138575503733e+00 -1.788746279699995112e+00 -1.592074040532183377e+00 4.681395290891561811e-01 2.519899656126653800e-02
6.269352006296009527e-01 1.632543172752194405e-01 -8.392496264831066088e-02 -7.087332496136649063e-01 1.298784512553815329e+00 -5.671994550591793471e-01 3.973075493748332021e-01 -3.901932066835532434e-04
5.494142769523003844e-01 6.310320046481088241e-02 -2.311508599668850028e+00 4.700072127137013001e-02 -5.681550532513616192e-01 -2.565273789483215605e+00 1.338885352412052532e+00 -1.337414810501461743e-02
4.729548484106033124e-01 5.873224915390069523e-01 -7.465796915071585271e-01 -1.202534890739646312e-01 -3.211647740318348543e-01 -7.281719965504847014e-01 -5.619863519700407650e-01 -9.312288282488328406e+00
9.773025929351941699e-02 1.348355200152995259e-01 9.376078365397091385e-01 -3.338995705075230025e-01 3.342811757535103512e-01 8.216793532405549660e-01 -1.103690466020488953e-01 -1.310382041343679305e+00
7.780075134205223231e-01 5.753138249307215846e-01 -2.665053554415632298e-01 -8.278546956393588729e-01 -2.262037236965349501e-02 1.369254054239866569e+00 3.030997841172967666e-01 -1.524726056293002330e+01
4.814399801240577537e-01 3.990251098965063026e-01 1.889182523209701481e+00 9.024212909040831843e-01 1.189055684909366750e+00 1.422086588494851478e+00 -3.348414050118297958e-01 -2.066623536389342064e+02
8.735093834531768575e-01 1.591490893643376925e-01 -3.807536197550497326e-01 6.300633299708895130e-02 -2.277310292352173082e+00 -8.038038584012265897e-01 1.818714483043893937e-01 -2.800797361749697845e-01
1.462770411974857465e-01 7.776165296044441622e-01 9.193457762879501116e-01 -1.176927270451099572e+00 -8.984960851832465289e-01 8.685729963651314112e-01 -1.896584954754615859e+00 -5.195761576777899293e+00
6.467945516248814197e-01 7.946463022248092534e-01 -4.858496217201503931e-01 -1.501957961765110205e-01 4.481549632435724018e-01 -1.447599236546496249e+00 -3.262666479845223455e-02 -4.323905112705147621e+04
9.511008633419337777e-02 7.074645081391645052e-01 -8.580731372632938170e-01 -1.181791867656429629e+00 1.442537716685710958e+00 -1.089811681237408347e+00 3.642752721026375484e-01 -1.371795946670040848e+03
1.192953682057251719e-01 7.165042928242202347e-01 1.392003366933073139e+00 -5.170794624299678288e-01 -7.313601023856931560e-01 1.952660511114647557e+00 1.678554321494160728e+00 -6.472723000889008915e+01
5.364084715059712627e-01 5.096044902131804388e-01 -1.275156533371945011e+00 -1.675968812688510279e-01 1.800848925802507258e-02 1.067495482945998164e+00 1.067178307455643599e-01 1.597367577552269358e+04
4.841834340977103635e-01 6.558292284728217680e-01 9.951252822685414945e-02 1.752926768048011175e+00 -2.812025797977720301e-02 1.864244764610935690e+00 -3.021037250763243254e-01 3.550341740143840070e+02
2.654708101361745731e-01 3.165371079325481896e-01 -2.102649652515063305e+00 1.019002863184358537e-01 -6.348757281028752919e-01 -4.147540900215277992e-01 5.817111421446598263e-02 -5.327426882874956391e+02
7.278293280121500564e-01 1.532197077902375248e-01 2.032801613359186410e-01 9.751790622211971016e-01 1.201180598067296490e+00 -5.240781547014703445e-01 -5.277757872758205293e-01 3.132992266184982111e-02
4.009130110699566929e-01 7.991972246652043754e-01 -1.791898283809878478e+00 -3.909770009005941738e-02 -7.507183068447912389e-01 -1.468605801048915860e-01 -1.680435233081670088e+00 -1.710033931979908939e+00
5.223496234174650477e-01 2.218912833580990451e-01 -5.232129973908714593e-01 3.229446406742691456e-01 1.309579024638529710e+00 -3.595498152826837046e-01 -4.221563164900110077e-01 3.052401982095150346e-01
7.820799611361758386e-01 7.194786463347287997e-01 -9.780805775320750017e-01 -1.852547851019677974e-04 3.650057038152635380e-01 7.412867432558674086e-01 6.570476986540504938e-02 -2.333950044438248500e+06
1.482749534642435751e-01 6.314959024049922043e-01 -3.272552936904564169e-01 -6.803247734553423687e-01 -3.811223906431219222e-01 1.383604467315123987e+00 9.211991992685666930e-02 -3.436009938689326191e+03
7.354395406921784284e-01 7.407331654971722745e-01 3.557122859942934978e-01 1.701178246171785868e-01 6.738095336318657980e-01 -6.123781685821494403e-01 -1.752502218341690954e+00 8.999684707382116233e-02
8.361286455517473737e-01 7.917788076018879018e-01 -2.861376210571738188e+00 -1.782995747214984217e+00 -4.583481830106980043e-02 -6.266461115576550389e-01 -6.775474751523787031e-02 -4.432513659799521789e+06
1.126618538291035421e-01 1.855535132670735887e-01 -8.059147926107642634e-01 1.068588967364686226e+00 -4.882261149230047170e-01 -3.531403095186844698e-01 9.045193545363102716e-01 2.977538443211057984e-01
4.536458665194650353e-01 6.645436581790026276e-01 -2.941595340931655311e-01 4.000140574458676546e-01 1.510373303462348230e-02 -2.410631596136839860e+00 6.181747465379495710e-01 -3.055404475664547590e+02
1.218826875018830247e-01 3.129218105190633148e-01 -1.960873904831242687e+00 -1.154569601090186470e+00 1.148186974308669672e+00 -5.509094606663823557e-01 7.653366331711201065e-01 -1.424164940801910006e+01
5.730745084465952432e-01 7.149725582713016836e-01 1.120819391218303540e+00 7.023886818990004999e-01 -3.707407368992349283e-04 -9.583378271574185536e-01 -6.803122352102356496e-01 -1.155161096819083014e+03
9.106271700355477172e-01 7.880780168115451012e-01 -6.370335812894619698e-01 7.877082940988346937e-01 1.226197076051181556e+00 -5.093795110885538380e-01 -1.561311320212610099e+00 -1.141507392059086579e+00
