5.998838835684572324e-01 9.695358404927645335e-02 8.547146082512026011e-01 9.684675336028579773e-01 2.395320660757470854e+00 -6.862163278933334221e-01 -1.254274556329327606e+00 -1.892412598515444966e+00
4.291566568511097080e-01 6.486314683417759852e-03 1.193222977345324148e-01 -7.664966212868106199e-01 1.078586571589444931e+00 -2.442005375315070004e-01 -8.427397487506389506e-01 -6.701444257386084402e-01
2.786055916588785486e-01 7.616647744400463216e-01 -6.471743235522782189e-01 -6.681819664236510192e-02 -4.562345632656913397e-01 2.587198211114738466e-01 5.085916593141687203e-01 -3.694075065016665160e+00
7.601110863953326469e-01 8.624230601435517451e-01 -7.139925201946433209e-01 1.310259574060951282e+00 -2.411741429883102583e+00 6.039977928935726936e-01 -2.754527198718599856e-01 -1.197546753379903128e+00
6.894883332561166922e-01 7.840672733686142593e-01 -1.343126182394747126e+00 3.217562361347150457e-01 -1.178200699459709178e+00 -1.176116566570261535e+00 1.308999474367398275e+00 -6.769136930364320293e+00
3.468193659428017162e-01 1.540461240340930127e-01 -7.562202661530470493e-01 3.937719155627805168e-01 -7.459884035012559478e-01 8.868759098366713056e-01 5.518635514239494944e-01 -1.592955932155377674e+00
3.604781467680144846e-01 8.566400059726377858e-01 4.309569078649390095e-01 -5.003352896659579718e-01 4.972687041760231463e-01 9.538107684907147499e-02 -2.314480964396151974e-01 -1.169044931050200742e-01
9.665200374284732554e-01 9.833187479736860137e-02 -6.937838180101899010e-02 9.055661361006689392e-02 -2.273215067557280200e+00 -1.884388450854279362e-01 -9.633454119141340311e-01 -1.068564113290623041e+01
8.227717893429526974e-01 4.911239847896187172e-01 2.117823180904789687e-02 3.959307130979536904e-01 1.506709482939618150e+00 -1.475217625336324723e+00 -2.733703630135422835e-01 -5.914824099004432512e+00
6.516160035220734947e-01 9.422197572549777522e-01 4.171089449070015664e-01 -5.151824122395067818e-01 1.328154763444891362e+00 3.626186837972919519e-01 -1.500449933844973938e+00 -3.722474574344113663e+00
7.268125633948310238e-01 9.126753992798460891e-01 -1.122370012367930325e+00 -9.247373895145960532e-03 -8.879323409368192754e-01 -6.301293736988855532e-01 7.384561805517884103e-01 -2.398591394037302678e+02
4.702634622100030359e-01 8.156739568548257990e-01 -1.424017392939388227e+00 1.982287157947748568e-01 -7.357539922072195981e-01 -8.893833894777581905e-01 1.491249859848900461e-01 -1.233469861762026776e+00
7.148035879085169464e-01 4.523288372278246872e-01 -8.397698951732226469e-01 9.335674486587035581e-01 -2.719733726464916401e+00 -8.265958621324257516e-01 2.122806046393954094e-01 -1.622301917544782368e+00
6.364387906917199356e-01 7.048472277521710128e-01 9.379755348548096672e-02 -3.846290563487455016e-01 6.294089472149931863e-01 2.308386049163712317e-01 -1.182467446082020146e+00 -1.628124149260213205e+00
5.977667059908822189e-01 4.532721783992359477e-01 1.590067439930880899e-01 1.453571543904768892e-01 2.471681674283387753e-01 3.053879936641180071e-01 -5.661313147011417524e-01 -2.281719274955440024e+00
4.589072975170039870e-01 8.388215054518123326e-01 3.043638983835649792e-01 -2.769881050432532188e-01 1.457559703983833499e+00 -5.706762963063476413e-01 5.414315725512816035e-01 -2.200167627621234967e+00
5.896741411757173701e-01 7.792051081829698411e-01 2.737579334031178813e-02 4.073744945447587140e-01 5.602531853260865891e-01 -8.294911790335686153e-01 -7.951857024926500817e-01 -1.134710375716653985e+01
7.883427395453614928e-01 1.561896708839808356e-01 -4.013335702533761262e-01 -8.873921100151686003e-01 -5.166555099111392879e-01 1.462284935294666521e+00 7.239039191164893250e-01 -1.483847903544559754e+00
6.228199784208514611e-01 2.775335870583673925e-01 -9.792126053861383017e-01 1.512461378049383409e-01 -1.542833095272041932e+00 1.029156975024446141e-01 -1.547969917131671869e+00 -1.352902585091583010e+00
3.519858468251801931e-01 5.651900448669734400e-01 -8.279664675811999608e-01 3.209750114053638859e-01 -8.316613873837919169e-01 -1.460068167175962994e+00 -1.120063850819174867e-01 -1.834825569565981196e+00
1.556887062203212713e-01 2.872578136473861177e-01 -8.885674115695488817e-01 -2.095245971045979205e-01 -1.050326645740309095e+00 -1.293993150230801747e+00 -1.084369020979587095e+00 -2.682388278672336313e+00
6.303936312630589178e-01 7.526617318687111036e-01 6.981874512507320052e-01 -1.154345426789632256e+00 1.888035396147384581e+00 8.659616358500089595e-01 -7.689613746166683583e-01 -7.276065483238133291e-01
1.890096738143611788e-01 6.705668893434699740e-01 -4.809047941615108845e-01 6.505891066195090833e-01 -1.873301818442292710e+00 5.110164382313306941e-01 6.723850545993430572e-01 -4.936099285058899167e-01
7.501940384439704790e-01 1.331082994300977207e-01 -9.715611575562324020e-01 3.704917539588402642e-01 -3.477786943917985374e-01 -8.163507689709849080e-01 -7.463194836054178882e-01 -1.125345709317532306e+00
2.835903316879911928e-01 6.324538679470546043e-01 -1.901003936496015456e-01 -8.798542988329305370e-01 -3.061804091858734811e+00 8.561128280423743186e-01 -5.756996098435915865e-01 -1.513711767727367041e+00
6.604611254480191596e-01 2.672768369114634224e-01 -2.538469448168750170e-02 -3.858493162934171772e-01 -4.700047722462541433e-02 8.014981861941927743e-02 1.190434646974980470e+00 -2.243889849745451803e-01
8.931494616942170506e-01 8.084252135077765189e-01 7.238905720100098362e-01 3.009987247765263385e-01 1.664914129915696206e+00 -6.352034709467059559e-02 -1.187181014987293975e-01 -7.376944366092610395e-01
4.323921647093436071e-01 4.425163191460428358e-01 9.973379676221697521e-01 6.676477161862851561e-01 1.387853472927154996e+00 -8.719242569041967261e-01 -3.496729298919571405e-01 -8.215480057697421845e-01
7.798759890861350907e-01 7.857587998423601894e-01 1.664985683808454908e+00 1.417548511571184999e-01 8.852447787525073997e-01 8.424035955759258121e-01 -6.148290503249526084e-01 -1.323572886736538301e+01
3.963098011043618696e-01 8.586924362588433945e-01 -1.533494122193672649e-01 -1.360631547292036947e+00 -5.024697347556752458e-01 1.409309051495384046e-01 -1.895050830799864805e-01 -7.980315174818487789e-02
9.968516385814055747e-01 4.997935010319627391e-01 -3.904411912021383824e-01 3.154082348556182525e-01 -8.281437731890497478e-01 8.835808331117210868e-01 6.817516306672446458e-01 -7.296983233893302057e+00
3.736587701700079256e-01 6.709870749954482960e-02 9.861063417773383577e-01 2.311425939934834695e-01 4.604213664414425478e-01 -1.729812801385328391e-01 -1.225331691709582227e+00 -5.183955660031189794e-01
5.650404009649000470e-01 5.835559736989324175e-01 6.004207662181569871e-01 -7.774057274459449385e-01 5.004534485398951515e-01 2.671087227411998444e-01 3.642440530280103284e-01 -2.599922942891234601e-01
6.770008327456062958e-01 6.086733720187940122e-01 -4.019012491593164094e-01 -7.614079223326886137e-01 -1.366028954494595160e+00 -2.621097070896179826e+00 -1.225135170770952575e+00 -4.169588525274490642e+00
8.402866105498789651e-01 8.309015275558766511e-01 8.107912632577347622e-01 6.971290491519892552e-01 1.189516460815894128e+00 -1.313484883436528472e+00 1.109071910681464601e+00 -1.915064411136764289e+00
2.614952010890161382e-01 9.985808858587984504e-01 3.313366413565411311e-02 1.364096177535850218e+00 8.443661446650672087e-01 -1.196131346433294551e+00 2.102369419827005981e+00 -1.813105430764749393e+00
1.820036021605712095e-01 2.994737188699714281e-01 1.570984201742205766e+00 2.505209383497137843e-01 1.368658277243729682e+00 -8.396332221216965541e-01 3.901250743888513561e-01 -1.964133274013428743e+00
2.830619883190506059e-01 2.909070303858465323e-01 -1.517135608877639319e+00 3.193172027718833572e-01 -9.802144938599818280e-01 1.119200396825786648e+00 5.503039960362886562e-01 -2.700998347940867461e+00
4.872991581798907790e-01 7.578455450326710974e-01 -4.074418587507549483e-01 6.817529442880163604e-01 -1.708528510751141649e+00 -2.490417695983340451e-01 -5.661305933590817796e-01 -6.686346137551482105e-01
2.789565553203441350e-01 5.321527075473877488e-01 2.743110855372614121e-01 -8.234010091678971577e-01 4.692729228860414992e-01 -3.793937634925884650e-01 -1.450087182398395402e+00 -2.534888485764633104e-01
6.842664422956412640e-02 4.247310196613277578e-01 -2.912233863695634084e-01 -6.948790539706029001e-02 -4.531863687279863995e-01 7.813434905545531273e-02 1.285782307494535370e+00 -4.606561523411506487e-01
1.793339198089682895e-01 3.853334161711260419e-01 -1.405493938717261360e+00 3.234510079866692589e-01 -1.127116672606980785e+00 -5.277345076497268472e-01 -1.958874542663806784e+00 -1.240839147004723975e+00
9.977026507759976237e-01 5.747466039915940517e-01 -1.082042930730592101e+00 7.425241035687174529e-01 -4.931941680753931800e-01 -1.852725926628557396e+00 3.773576328476789532e-02 -7.137047023896346820e-01
6.030396904181708484e-01 9.960678381708482076e-01 -3.395188271618746478e-01 1.992492591545828307e-01 -2.113905913608534470e-01 1.121183536101415523e+00 -9.257615977624067405e-01 -3.080582339650263179e+00
2.701249109877857935e-01 3.042180782402333916e-01 7.096341359977423879e-01 -7.719208421313900059e-01 8.824455378265667616e-01 2.052484883472911470e-01 7.234698614118383660e-05 -3.390213660642275029e-01
4.235904388661434483e-01 7.082337395992596152e-01 -8.051994499256406868e-02 -4.797759039445176343e-02 -1.627662483244124436e+00 1.599227152052382861e+00 3.047594541983942862e-01 -3.130575166971630097e+01
4.874439017336318347e-02 5.915208302688057529e-02 -1.284975353870158321e-01 1.016156919179699442e-01 -7.103690319948691156e-02 -5.379457629779947903e-01 -3.773026112789829023e-01 -7.816187246252123133e-01
8.237721749947862770e-01 2.694455894070051372e-01 -2.688184346904589142e-02 9.168099493866774807e-01 -1.741803773311729531e+00 7.493540317629372727e-02 -1.194512025844231440e+00 -5.343159524472060884e-01
9.813388852031551535e-01 5.792711280467436330e-01 8.899281059176316067e-01 -3.071923323590453059e-01 4.951906567502438183e-01 6.515843306161557269e-01 8.965335450306433085e-01 -1.536915853203165039e+00
9.379250299736201502e-01 5.865775088461803177e-01 -6.009108932902077482e-01 -3.241080048992679430e-01 -6.940844944673599803e-01 -7.126544694394378876e-01 1.868854171804861908e+00 -2.751902109322227119e+00
6.700783976003076292e-01 7.124277112420882574e-01 -9.250188981894756912e-01 8.173116585479672791e-01 -2.045207536332816822e+00 3.949722550050828174e-01 5.356858054735720298e-01 -1.054279206440972505e+00
9.262617530324415149e-01 9.136235829718398760e-01 4.643509790294495509e-01 -4.338656279083816236e-01 6.322306221973997831e-01 -9.949688894917731868e-03 -1.059745057262001744e+00 -1.864027402859511628e-01
4.425120111799371037e-01 4.882533279235309331e-01 -2.533923164692905572e-01 6.943891387172042018e-01 -2.223518703526926321e-01 -2.791961372580366585e-01 -2.361701544175152379e-01 -1.581506017897492122e-01
7.103950559954351762e-01 3.575902176132604859e-01 4.409968222479136446e-01 3.726177163932252179e-01 1.161242773833465636e+00 1.067173062089105784e+00 -1.708681927543287626e+00 -4.716787846240920956e+00
2.055590288828559320e-01 1.770390298942468021e-01 8.136145386411388625e-01 -2.315317043421417642e-01 1.263552117013642340e+00 6.074781228263904653e-01 -3.427649034549326013e-01 -3.265686513077932229e+00
5.672827546678986810e-01 4.580346062633640081e-01 7.393322008318090610e-01 -2.555376556589630255e-01 1.138096464358333781e+00 -5.266983391182666896e-01 5.525851819264500087e-01 -1.851789533493740869e+00
5.143555817569073207e-01 8.047463076050292985e-01 -6.577620673002196883e-01 1.155462965438358580e+00 -1.227718541617634385e+00 1.517237117093567511e-01 -7.592517627248019929e-01 -4.547116339255156681e-01
9.094293276103349033e-01 4.876371837881399163e-02 4.977008981381388364e-01 -4.705416318138655463e-02 3.577238129375615722e-02 2.293411338207957506e+00 2.311753149424519149e-01 -1.231781225295186388e+01
4.283286723247393679e-01 5.656244232696229224e-01 -3.014862335528701864e-01 5.507482181720352310e-01 -1.197320169965605086e+00 1.462864273764124201e+00 1.544108115573647577e+00 -4.778186016248303858e+00
2.269170984810870983e-01 1.724884860843656220e-02 -2.561701260768221577e-01 1.497360269078862327e-02 -1.565279487643900680e+00 -5.682287431800568944e-01 1.241608960042360987e+00 -4.538035501283175677e+01
5.623881210974772671e-01 1.590199648715202585e-01 -1.474501173059759307e-01 5.799725398765690487e-01 -1.065554785192329712e+00 7.650768520758540747e-01 1.295606264518856188e+00 -2.878219060703599119e+00
9.686510015220137770e-01 9.705964963581900085e-01 4.325224225705931458e-01 -2.233590918526717206e-01 2.590903880913958957e-01 -5.683401893461240695e-01 -1.794674780151305771e-01 -1.470960526293652482e+00
7.407905187069824260e-01 3.533188020203540392e-01 2.783829233925744218e-02 -3.211550712456014423e-01 2.129903185855837933e+00 2.127718451998682703e+00 -1.622725720564833773e+00 -7.144165973549326054e+01
7.270060300841024725e-01 7.608167065814654961e-01 3.672523612695134942e-01 -5.378365669153872819e-01 1.346530449314325750e+00 -8.177157631021779102e-03 1.218866737118256660e+00 -2.658860318213024931e-01
8.405992784220364111e-01 8.151518172604339529e-01 1.618309609093716295e-01 -3.250662300269710481e-01 9.139496591568418982e-01 -8.663389816145623534e-01 -4.795073239479242799e-01 -2.401203853448949044e+00
1.051480446806628555e-01 1.961886394647860410e-01 1.067480611285960002e-01 -4.540380052215310380e-01 2.555487042953066279e-01 6.163763482913221514e-01 6.446472577824879924e-01 -5.181465078849245565e-01
3.652749731596190985e-01 6.001142356142791234e-01 5.256134727381877036e-01 -1.193071213304356837e+00 1.242809983612104263e+00 5.384317950702220967e-01 5.772324232469751015e-01 -4.529672962537263370e-01
8.453841858426042188e-01 7.557105607838190409e-01 -6.674577405661691332e-01 -3.999344446946148102e-01 -8.315191903877603430e-01 -1.006916039803974705e+00 5.677686853856518390e-01 -1.066720429416830207e+01
6.332770457181557955e-01 2.556312816724037873e-01 5.269838373523406672e-01 -8.080577757572884323e-01 6.101387433582543540e-01 4.922274596218895876e-02 2.297287982820385377e+00 -1.983801928075738241e-01
6.591955550411967568e-01 9.659949448414058004e-01 1.811778680013628740e-01 -8.229601847880214649e-01 7.940076820926834644e-01 1.128049990764636412e+00 -1.297198709286951079e-01 -9.436377122452092037e-01
5.900771580782347980e-01 5.862793466955934507e-01 -6.417823167866586465e-01 7.083016497486498420e-01 -8.476778271921384666e-01 1.405742320287350910e+00 1.583528562784686455e+00 -2.044853150676052778e+00
6.290420837688117661e-01 4.524059505262036929e-01 -5.718869695040045692e-02 1.150028194333108100e+00 -9.317032319874347657e-01 4.670988319763536012e-01 -1.818059135372994017e+00 -1.165887369771570814e+00
1.896257658229304477e-01 6.951363587119182563e-01 1.092839497382707581e+00 4.688004966348278124e-01 2.126261411304369631e+00 -8.483224307233609984e-01 6.802721836803774513e-01 -1.767487260457083043e+00
8.267383063153733724e-01 5.552388202135470907e-01 8.258240374583951660e-01 -5.356905629504080668e-01 2.245252544301124420e+00 7.096307417072426071e-01 1.108132915667435547e+00 -2.340047971558498752e+00
6.135914241275979286e-01 6.349254080393048616e-01 2.901334745079870436e-01 -1.006181185406267886e+00 3.856842883889823881e-01 6.283026775127529273e-01 -4.648861578892665714e-01 -5.966530061481545300e-01
5.781794906152478708e-01 5.456364829945978823e-01 6.392713953624489243e-01 -9.308203842498418146e-01 8.854169965697461508e-01 -1.777868531088683257e+00 1.135669927486846253e+00 -1.268226715123165205e+00
3.783208182406401221e-01 7.902650351569228127e-01 7.201185064962914995e-01 -1.174710722663988571e+00 2.156351377306470862e+00 7.126194091609101555e-01 8.546813918157485368e-01 -1.045694977201991893e+00
2.835302220358175695e-01 2.167981838272100559e-01 -4.545922161676970719e-01 -3.603419479749004894e-01 -3.997282487405406926e-01 2.708660227723104219e-01 8.010771295563167138e-01 -4.332134445139044221e-01
9.101037189839673580e-01 8.960467467455717205e-01 6.530208986007971506e-01 2.618943945033271881e-01 9.917129811453601063e-02 8.333800559538580011e-01 5.778904886894872250e-01 -9.898267063353393125e-01
8.156697808366590863e-01 3.654824000913275972e-01 -5.254462078824857080e-02 5.481511301330573849e-01 -1.161779982866873340e+00 1.092547867773516757e+00 2.585372132523672262e-01 -2.377040671905204405e+00
7.035923029284351093e-01 9.084718152898104693e-01 -1.331822840016124943e+00 6.499283616322084622e-01 -4.624641361858246591e-01 6.450190459291602618e-01 -3.486935012683683444e-01 -4.392112003519270114e-01
6.778860389765332117e-01 7.486569823668692836e-01 1.444095369236050863e-01 1.641939439507776211e+00 1.572702256637692697e+00 -1.393635228713413325e-02 6.294780726264773696e-01 -1.276137319150663640e-01
8.960850294153300810e-01 6.059095059365346980e-01 1.362239402262639842e+00 -9.465262075985912960e-01 1.795890041240534973e+00 9.813849047252990454e-01 -1.016578972988682050e+00 -7.085431274042736760e+00
6.355200342164595284e-01 1.533659236345408239e-01 2.458161996086869472e-01 -1.230391329014441371e-01 7.482590697427800031e-01 -5.131383677998967441e-01 2.239575047196372015e+00 -5.740162799302787278e+00
9.928184725968300928e-01 9.513122846677872779e-01 1.227770667072428101e-01 -1.406644427713125145e+00 3.529717426148925030e-01 -2.124222325588637477e-03 8.945629167701215634e-01 -2.344927598253370229e-02
5.919712533000186516e-01 2.929552422118549826e-01 -1.283867361005882390e+00 3.367858348573204985e-02 -5.495434631745136356e-01 -1.645035801757206428e+00 -1.186718795821994910e+00 -2.344574160446560285e+01
9.841406532793366413e-01 3.274228228007945996e-01 -1.139336274490855949e+00 2.005875440313744651e-01 -5.930150988876683460e-01 9.399651890899478612e-01 -1.191975472272966297e+00 -3.394910268052974800e+00
7.022382333530586829e-01 1.018943080917535937e-01 -1.064904344192995733e+00 1.472243721195080068e-01 -2.037559253478089250e-01 -1.494589704722899093e+00 6.636897632032873195e-01 -3.734084001826188270e+00
7.728466743347355283e-01 6.479360599705982215e-01 -1.058023532791265708e+00 7.398406834760904438e-01 -5.856127493430226538e-01 -3.577580902876441038e-01 -2.265322837402442280e-01 -4.401838359992942262e-01
7.891340426828485910e-02 9.705045059299368670e-01 -3.181828493151753201e-01 -2.458729797280039819e-01 -1.050592769658913683e+00 1.058710894563877625e-01 8.697709113209265430e-01 -6.636171107861461582e-01
9.433230426691588955e-01 6.799286243518187778e-02 1.207165279416285486e+00 -6.122587427398963333e-01 1.129734385825222676e+00 -1.306841461571150997e-01 4.535943365242365855e-01 -8.469917073124075824e-01
7.640428177023339540e-02 5.826544937943719527e-01 5.949065366763891527e-01 3.198970449199809440e-01 1.016305614194769280e+00 1.416441543387203517e-01 3.208860292685745463e+00 -4.173209391720278383e-01
4.195117459535080418e-01 2.467109506598773594e-01 -7.073393439400935678e-01 -3.312814115572123574e-01 -1.539341837280924663e+00 -1.501563171555829301e+00 -1.194593662498888709e-01 -3.146096263730040477e+00
7.841292533443130486e-01 3.742232387026573903e-01 -1.038620755497305925e+00 -8.296223647756839625e-03 -1.558639036451472393e+00 -1.949284470056547036e+00 -2.609409049850396345e-01 -1.676364496812745415e+02
6.146498844335108735e-01 6.474543690420877518e-01 -1.046916979145062765e+00 8.101455073345871227e-01 -9.139332233300789810e-01 7.676860773673339633e-01 2.762468252832290042e-02 -6.841089310307176818e-01
2.375937295146003381e-01 6.554432369689831006e-01 -2.367714718104755867e-01 -1.895064738746510269e-02 -1.480311778178223348e+00 2.674573135674370050e+00 6.075504584704356503e-01 -5.822863639304187444e+01
5.968322546341378043e-01 7.141550014668449631e-01 -2.557221191979406894e-01 7.944535425325154332e-01 -1.263496906044943469e+00 2.887889581043353027e-01 1.748892979034674555e+00 -1.065801605290600529e+00
9.386048862177108765e-01 4.939029589024548361e-01 -1.435617715770916014e-01 1.032817023679465152e+00 -2.841600405276739627e-01 2.895230709935554536e-01 -1.428484441776350033e+00 -3.285801234978196206e-01
8.920720442706762121e-01 4.728974550807473198e-01 -1.178743063466409363e-01 1.920140591556458221e+00 -5.125776902124030698e-01 -6.871793932592754617e-01 1.311336364376275876e+00 -5.987219702980820513e-01
7.715349566712981222e-01 2.549543319141345243e-01 -9.761442702089171419e-01 -1.331732533562848264e-01 -2.386460263733023238e-02 7.782110383441728785e-02 -3.123649130944913255e-01 -6.951031467628501770e-02
5.165267985411170493e-03 5.751218634428512111e-01 -7.935747024216759093e-02 -1.525779466970589859e-01 -1.057433123794234930e+00 9.710251739510201707e-01 1.277723952282907138e+00 -2.255010934098385711e+00
1.478525015305883761e-01 4.182217660146314575e-01 -2.319354169392265907e-01 -2.664227670361582478e-01 -1.478506283401933574e-01 8.540070294535277995e-01 7.621549878143688561e-01 -8.284682659782893754e-01
4.301886998227146819e-01 5.725847174952979346e-01 -4.983581839753848386e-01 1.118595668693933565e-03 -3.315624850996738981e-01 7.044095404124501858e-01 6.349930243428113519e-01 -4.088164055244097881e+02
2.248985389922867340e-01 6.089079197956209777e-01 1.763859639419412539e-01 -5.235315303019782984e-01 9.381115343434144327e-01 3.407151964403760669e-01 -7.411958002748331165e-01 -1.877899441012195192e+00
7.034246887794486369e-01 7.608944128929155948e-01 -3.471455663600370722e-01 5.202732534591261171e-01 -1.056205475195306498e+00 -7.383037619829608822e-01 -1.815355446236772696e+00 -1.884348050782455708e+00
7.469524165674412686e-01 8.887672288926250497e-01 1.731276870990889893e-01 -2.234090037627638470e-01 3.428029934727506722e-01 5.202490814069157254e-01 8.709819428254701457e-01 -2.473847526147553655e+00
6.830212586616447590e-01 7.729697612851412769e-01 -5.028131666367487151e-02 4.663666373549804622e-01 -4.676707265476531261e-01 9.777266167398942498e-01 -1.073168918353912149e+00 -4.590464742526094710e+00
8.262794716885936142e-01 9.246086969301556824e-01 3.596212329604395741e-01 1.909943438678444183e-01 1.187023205210521626e+00 -1.278248301828034172e+00 2.085894186548949980e-01 -6.600841478865118184e+00
1.864874725009595391e-01 5.675884901140374472e-01 2.957360611703630515e-01 1.166607918063488625e-01 7.560781642876539532e-01 -2.532186122876574630e-01 -7.102169615292601712e-01 -2.735738696387703950e+00
5.132318944884369794e-01 2.343151183981058150e-01 -1.076428321205579186e+00 4.484391367821709551e-01 -1.063486961764139593e+00 -7.004149998825125456e-01 7.452903515576602134e-01 -1.818327762382611734e+00
6.428796861554567643e-01 1.409710060087815409e-01 4.117091844994843486e-01 1.731010365838171472e-01 5.384832319015031565e-01 -3.214516090855008001e-01 7.093683867268814058e-01 -1.716874562003904092e+00
5.355810714431048503e-01 6.000415936722724997e-02 5.848102210833014958e-01 -4.197387787624041744e-01 1.031057419045637302e-01 -1.431000838348984949e+00 -1.156397997792084853e+00 -3.022527882410405708e-01
5.458721093978929906e-01 3.735369820383728223e-01 7.799537763657204970e-01 -2.082675905710310582e-01 2.183535160955481391e+00 1.799476255210882059e+00 9.520369653081258710e-01 -9.009888730660728484e+00
3.413421157469278544e-01 8.175328520746013572e-01 5.716861857946894387e-01 -4.209227893671344534e-01 7.979096000857066606e-01 3.271481828364776745e-01 -1.066191032421901941e+00 -1.093531436052120220e+00
9.609777887859516365e-01 5.900858227099092801e-01 -3.322068609948179430e-01 1.616717746047424964e-01 -1.795224188163610790e-01 -4.403319020296007635e-01 1.385082721561354813e-01 -5.118673713334714215e+00
3.181194118577875818e-01 3.758608608254165873e-01 -1.500470542346555858e-01 -6.624870299290867015e-01 -5.563482641258173933e-01 -7.908239061306888695e-01 -3.561452215099519814e-01 -9.950436258219075292e-01
6.242159958781274831e-01 4.397529368054073906e-01 -2.730888529881197457e-01 -3.818090274794098682e-01 -9.863255763024699752e-01 1.677911848902607916e+00 1.246542608085059733e-01 -2.071267673498463413e+00
8.496443154651913687e-01 9.614061183037040381e-01 -6.548978804675296139e-01 1.491370121435079410e+00 -1.155761662515882415e+00 -2.440707368549837608e-01 2.138716997469569669e+00 -5.353798972833050396e-01
8.478407329462699371e-01 7.626063217571331654e-01 -1.873970444188278184e-01 -4.133788926136273134e-01 -4.266732830201311333e-01 -1.428992046952517851e-04 7.881586923331403982e-01 -4.061326933515028992e-02
5.506697427000013523e-01 8.249293569659154057e-01 -3.432444469559806643e-01 7.252481393937679766e-01 -2.565263867073963588e+00 -8.938060639152393128e-01 -1.078724010019825652e+00 -2.058099517970535697e+00
8.740749954643276531e-01 8.542231706973195671e-01 -7.745759624528248954e-01 -8.256896909416723274e-01 -7.450620808164177822e-01 1.205885177908085026e+00 1.162896528677731744e+00 -1.945310153482498583e+00
8.937800147515589932e-01 7.889910235990882370e-02 7.432616047237805557e-01 -1.466154421291156584e+00 9.183127781521124300e-01 1.618467310606042375e-01 9.526666576436156886e-01 -3.595558726820496376e-01
2.260992288124645810e-01 2.394780058245505883e-01 -7.228928165673759176e-01 -1.385389132825245451e-01 -1.127781569333049294e+00 -8.800209914152529178e-01 2.403571166964788119e+00 -4.364127201602489237e+00
9.282263168215432181e-01 2.307060394019058158e-01 -3.110125056353550410e-01 1.092977294366535845e-01 -9.423688489031346593e-01 3.267210232355121091e-01 2.224464940829224691e-01 -1.132455918788920570e+02
4.235161676796636021e-01 4.341043894484076793e-01 2.241186033899507657e-01 -1.055326681765471841e+00 7.223346746514011096e-01 8.838698162108756806e-01 -1.172098544982521640e+00 -9.713516158165260705e-01
4.060254524946343979e-01 8.349334548259110811e-01 2.511615142799820122e-01 -7.643670878457246021e-01 2.093758755830277707e+00 1.168512326676761859e+00 -6.385152576216400477e-02 -1.556180120444413006e+00
2.067570375078993106e-01 3.683479072495664530e-01 -3.913842144793885924e-02 -2.070310364749511134e+00 -9.764952391082868388e-01 6.280192700559362740e-01 -1.242725987142761168e+00 -4.867499992596190372e-01
4.639363273018226597e-02 9.124096112471191677e-02 -1.593050412190637255e+00 -1.524795387345301290e-01 -1.003579853934161381e+00 5.630282632335320558e-01 6.354857027516611079e-02 -1.109978104166173596e+00
7.233409212779713382e-01 8.227495323427936880e-01 -1.746957666571769652e+00 4.598005240119160675e-01 -6.196772457445368643e-01 8.512157983410583162e-01 9.052427961945684887e-01 -1.723950614165942863e+00
1.619432123844332105e-01 7.326652632104797558e-01 -4.566771046034392989e-02 -4.040675860256764951e-01 -9.484086212636353430e-01 6.514312175859227061e-01 -7.731452070694744272e-01 -2.250942620466322097e+00
6.776502534085212526e-01 6.067544938941403787e-01 7.376052237236636888e-02 -2.538140937597176405e-01 1.277681138603439903e+00 1.459699424349878649e+00 2.906892200396604120e-01 -1.256851073608960689e+01
2.108837832514592892e-01 5.351759553099768585e-01 3.009006341498333681e-01 2.519342261011950912e-01 5.622949651194784071e-01 9.708308323432476294e-01 8.963007717011273190e-01 -2.112697397678313216e+00
5.837359675122506530e-01 3.192195078226147675e-01 5.377566331610403871e-01 7.353839149341023784e-02 3.329540806916609919e-01 3.389786906641861081e-02 2.543642011133707470e+00 -3.600676127071850141e-01
3.420547174479934283e-01 2.101775736497376590e-01 6.112950246544506250e-01 -3.967312132712998984e-01 2.749011868948818549e+00 -5.231671444407416383e-01 8.222723540599514713e-01 -2.104627596385717947e+00
7.557795484847417145e-01 2.568410679391180951e-01 2.145638113831507265e-01 -2.521785792291902917e-02 1.170782518277448503e+00 1.309278358394891373e-02 3.708518222578702228e-01 -9.438607865450898693e-01
