7.504443611447925155e-01 1.950716951102978436e-01 3.537776880808313207e-02 -1.496137438685891941e-01 -1.624503582465691431e-01 3.557111793700054925e+00
3.498825635813098689e-01 -5.227070284805767075e-01 -6.180935885899204729e-01 4.198485708079316980e-01 -8.070473797426366280e-01 -5.909362908435513262e+00
3.762570588644761349e-01 6.787161123447466027e-01 -1.171278523516695369e+00 -8.162691399677157733e-02 1.316861913909852744e+00 -2.839658958615298712e+00
6.698199175869764543e-01 -1.530345964810045256e+00 -1.243602287124893901e-01 6.232015409571297626e-01 -1.519361295470294859e+00 -2.238657091421501821e+00
8.826103979939778910e-01 -7.426227110088715611e-01 -9.092677489666868562e-02 -1.763028784873577726e+00 -5.054622454524027031e-01 -4.237732065884426191e+01
3.336047592410457119e-01 -9.844516294578243842e-01 1.268672667197886073e+00 -2.166568324161353698e-01 -2.062079930664844074e-01 7.925317874345200186e-01
8.713986397596074074e-02 -1.382627157537829943e+00 -3.172394254334245378e-01 1.220617465395705592e+00 -2.523632293582222519e-01 -1.208539199892109783e+00
5.219804661122864342e-01 -5.327325269352004566e-01 -1.105399394754822628e+00 -5.237993525443437326e-01 -8.386036469070042854e-01 -2.185125120683755284e+01
2.735710200758281196e-01 -1.945606699439396958e-01 9.387622756760503062e-01 -2.942061098116989237e-01 4.445753701444302153e-01 1.587909949154782296e+01
5.197950353430953463e-01 -1.641149279805986572e+00 -6.134606258452829364e-01 1.259669255361328455e+00 -1.096301729354289822e+00 1.565094958263934244e-01
6.447261059819242579e-01 4.883098573989629876e-01 1.425016043568714252e+00 -4.336354259658092847e-01 -1.423506472380278831e+00 3.839295086709557658e+00
8.038279527328835439e-01 1.601842223434508106e-01 -2.328429352104308958e-01 -7.989168475715512363e-01 1.852979801007653138e-01 -7.103379896252927317e+00
7.117597158850408334e-02 4.098716882456034799e-02 8.328269499342874083e-01 8.393960098701757078e-01 -1.248307551042430880e-01 2.659111598478339777e-01
5.355135730541615846e-02 -1.781556980455686334e-01 2.380503269522196708e-01 -4.129077673669901416e-01 5.152340019504587643e-01 1.624006038224601323e+00
9.553961651696457613e-01 -1.873034462223125196e+00 8.285748226702989161e-01 4.922817207449397547e-01 4.646878654308488343e-01 1.941530864697678638e+01
9.665450604608888385e-01 1.272722105249826985e+00 -4.426184046283109796e-01 -7.875456573164322238e-01 -6.763485326316687196e-01 8.288224057338799966e-02
2.324555709300406559e-01 -1.038668658404397593e+00 -8.343588843931623589e-02 9.197448565896362283e-01 -6.531897186095053653e-01 2.632062481891521161e-03
1.221670458383473656e-01 2.075869443865713260e-01 1.676996740580780854e+00 1.029334988416181762e+00 9.578418952418624732e-01 -1.121210397380890456e+01
8.634623717967889744e-01 -1.720448644767226698e+00 3.757501759965994198e-02 -4.150328541202926158e-01 -1.446748252667561463e+00 -1.136468601708374315e+01
3.283357491284741858e-01 -2.144066390775175301e-01 -1.123737264066405173e+00 2.872491827953364552e-01 -1.996270070837872446e+00 -3.914235301351375540e+01
1.657164932833921078e-01 -5.291319711593647224e-01 1.694062268564368867e-01 1.106948283378551778e+00 -1.607597923797540629e+00 -2.328209673133637025e+00
4.158608434119582808e-01 2.238910639836727556e-01 1.113417211845809662e+00 2.172015407724990355e-01 1.507955205002771359e+00 -3.980612225439081442e+01
2.806935514175544766e-01 5.769506798182770790e-01 6.847736204346760447e-01 -1.099799830778054099e+00 4.487289066637237811e-01 -1.261134165331807466e+01
3.440190377857952342e-01 1.558417467083534458e+00 -2.031396746222502089e-02 1.372446426747864434e+00 1.537640023421470714e-01 -2.119094043828292229e+01
2.866062474429539320e-01 -1.209911139289876481e+00 4.508637313679464964e-01 -8.552391421973691843e-01 -4.002504936354879805e-01 -4.321636299634695533e+00
6.009688089332729799e-01 -4.800297899003445057e-01 1.237889568210457855e-02 1.169681006986421634e+00 -1.908034627791417970e+00 -1.380525832052418878e+01
7.298004563908037090e-01 -2.182852651739299432e+00 -1.538933327694576247e+00 -1.874614934713922654e-01 -4.819167637401929882e-01 -1.098553030975624978e+01
4.741772662652489201e-01 5.771828844771049669e-03 -2.327248166749327496e-01 1.604438722748414925e+00 6.197964571183578464e-01 -3.239561618977766102e+02
7.923783544258450329e-01 -2.385025627014839555e-01 -1.408111221577108996e+00 -2.832336500981338379e-01 3.355420493603864518e-01 -8.854951733187018670e-01
3.878292914491918708e-01 -2.974109805341847504e-02 2.245657154603935002e+00 8.065166594435484171e-02 -1.991252566347440300e+00 -6.153649410993120483e+01
4.240430746605932111e-01 -1.563001063679763325e+00 2.087908990406387444e-01 1.874659296433974776e-01 -4.431546419304055462e-01 -1.558093724543324621e-01
6.473960145171582248e-01 9.390208896391354365e-01 -1.147380921418604371e+00 4.680230023729620159e-01 -8.127276660850687451e-01 1.812716136844051817e+01
3.681466740011424266e-01 5.564324343074469326e-01 -2.299738150638115375e-01 -4.973317745049022354e-01 5.279407615677301768e-01 -4.327057080188273730e+00
9.926042000036661150e-03 7.055234455958457884e-01 1.797161337418212268e+00 8.947370186684204807e-01 -1.630213434604928180e+00 1.286800726971100706e-01
3.083806610090890077e-01 -2.521756801164221962e+00 7.715812712831788822e-01 8.735212799944617190e-01 -2.894126773279087073e-01 -8.469141265084557446e+00
7.977766636308584181e-01 -2.235839745251152200e-01 1.306549646200175108e+00 -1.066049155228171896e+00 -5.030437889818933916e-01 3.597908217423877453e+00
6.376167249943982540e-01 5.133939355351915257e-01 -2.185490952024825573e-01 -2.600546824755278208e-01 5.614973778427574391e-01 -6.306664521653234878e+00
7.518980971604319885e-01 -1.226148570576146568e+00 1.579153404388630610e+00 2.193480159170830002e-01 7.154929801556924041e-01 1.691178454936288134e+01
6.205071624123881247e-01 2.387192886171451978e-01 -1.195600549452480621e+00 5.134577101035135011e-02 4.132471294468548773e-01 3.013144152821333854e+00
5.132158832223886469e-01 1.423599318151941018e-01 8.384823003788828277e-01 2.938727765930353453e-01 1.280572133708723026e+00 -6.240361345845468577e+01
9.093833000913982278e-01 1.980977382798815523e+00 -2.482880348540198678e+00 -2.256648202126678229e-02 -9.985449138094761867e-01 1.444036717617792753e+01
9.029910235413584063e-01 3.497495843404325733e-01 -7.378776872997239167e-01 1.206275259456862425e+00 -1.864677694260325813e+00 7.362976202917606372e+01
1.265631904719066725e-01 -1.937450749522744875e+00 -1.108629354626622376e+00 7.082091596471028483e-01 8.553707854988619186e-01 1.159678767456648885e+00
2.509433033602287422e-01 1.323078277723949814e+00 -1.004554004816669011e+00 -5.789300041934064556e-01 2.161840082911048899e+00 -4.056780792143246828e+00
2.867145513280126012e-01 2.840870042995611300e-01 -2.029762215406364090e-01 -5.393839446649827396e-01 -2.129314230770226746e-01 1.415634683856291209e+00
4.072154365682144617e-01 -1.145901563179753113e+00 1.209874700051388752e+00 -1.931820647330622753e+00 2.500137257735917662e-01 5.276848843011899604e+00
8.734702291160039156e-01 -7.576535613252934065e-02 1.292563346284606451e+00 1.007248663889074095e-02 6.218402206684642275e-01 2.000023970574096381e+02
2.432986439498401321e-01 -9.867696432980512800e-01 1.831915637467279936e-02 -8.892752727589847694e-02 2.730517998289121895e+00 5.833218526899521805e+00
3.885763150699355073e-01 -4.438137428120099426e-02 -8.295506620594587099e-01 -2.844266321341064163e+00 -1.927402519559290983e+00 -2.217742866643649791e+02
5.278280339221006479e-01 8.815856589113975073e-01 -4.048007206928323498e-01 8.020618027324072363e-01 2.403659923433249246e-01 -3.472947282529054380e+00
3.474558119235094944e-01 1.626752908001054543e+00 3.130672241644219533e-01 1.302745618566220953e+00 -6.974333350231973760e-01 1.082015464706537244e+01
6.588966129439602915e-01 5.830189852847752485e-01 6.250548256666498270e-01 -1.031575591461479480e+00 3.092309475033623856e-01 -2.983171952034352614e+01
7.449702580630028770e-01 -2.174001017068458511e-02 -8.936171269662515071e-01 -5.766013728021784912e-01 -7.846240734933177530e-01 -4.988383987601181957e+02
4.525547977365806940e-01 -4.386218426165827133e-01 1.606394684310477272e+00 1.470098678114531987e+00 -2.781410426226390009e-01 -1.795120829813457064e+01
7.464233865467873041e-01 -1.766476897986127170e+00 -4.002644714309381291e-01 -1.943906110268566467e-01 6.932607585246336468e-01 5.153404499399336647e-01
4.431181137441069229e-01 -1.471629137595453996e+00 4.411188590715885427e-01 7.533238244662500138e-01 -1.619140245327227889e+00 -8.574449822827168166e-01
2.576913675058629671e-01 -1.063143331677577574e+00 -1.550723557379429129e+00 2.315076897241555853e-01 -9.324508843051609874e-01 -4.141367208385154264e+00
1.006811213329186216e-01 1.109513426647097400e+00 -1.310490780771101371e-01 4.436620595467345440e-01 1.160484183524554958e+00 -4.308468164119990118e-01
2.621231712972745820e-01 -1.313205026904296080e+00 -1.044337762232246503e+00 7.937411271304323224e-01 1.222906997642613236e+00 3.233381123770462828e+00
4.712521602910781926e-01 4.585472994925572920e-01 1.690027459161314249e+00 -1.348013757014492775e+00 -1.047343485970391452e-01 7.546422355983020225e+01
4.054252737542994867e-01 3.596694886129424562e-01 5.565313222095836787e-01 -1.251722648877202221e-03 -1.050418778116862573e+00 6.592750826616743609e+00
3.306824866836521881e-02 -3.666116612908996153e-01 -3.363555760654470816e-01 -2.015956558525766606e+00 -8.048596448910465273e-02 -5.046048570718421722e+00
9.285230138751859874e-01 -1.272394453222568611e+00 1.055348257164703707e+00 2.253645836202511354e+00 6.779068272526868055e-01 8.784705210478266224e+01
9.718456496438750980e-01 -2.828195410753482353e+00 6.442614077444903942e-02 -6.094387867062048825e-01 6.254810636778000976e-01 1.207735200421246047e+00
7.622108721009764887e-01 4.171330437394886737e-01 -1.927964889698347006e-01 -3.802519914722876093e-01 -9.041435329024108958e-01 1.382648462323336958e+01
3.783928982058781809e-02 4.478797156917637134e-01 1.232574348956644750e+00 6.842565417581963905e-01 -6.660079783196809489e-01 8.896019566919445565e-02
3.509461825153337156e-01 2.133825915535179973e+00 -9.846893344647065227e-01 7.513556081048864410e-01 -5.213486954942646578e-01 1.110918245877472366e+01
2.359823105252870645e-01 -7.968535989357181659e-01 -2.819281127740297377e-01 1.432642890587855433e+00 -8.298277426033183746e-01 -5.368720665435731954e-02
5.072535070721391204e-01 5.920546903455662369e-01 -6.921489927700251454e-02 2.909101845153024279e-01 1.999125781301740734e-01 -1.401433928448719557e-01
8.654988017188083305e-01 6.971378996318645660e-01 -1.003335362735401137e+00 2.817029712391869167e-01 -4.395952931271194242e-01 2.261826281546145623e+01
6.693678635441012714e-01 3.407050565645950435e-01 -5.441745602973673268e-01 -1.932138717777101666e+00 1.993840646351819068e-01 -1.391036607191216490e+01
8.606894784667556975e-01 -6.406329265629866210e-02 -1.235189550148568571e+00 -1.242613273817039676e+00 -9.563274331053738253e-01 -2.733282347713080185e+02
9.193492988556195566e-01 -1.082313201425593174e+00 3.276355750677085177e-01 -1.942591071740086051e+00 -4.115254375075306226e-01 -5.223845408777813759e+01
5.171842201392329308e-03 1.370034845521917122e+00 8.581392948463389958e-01 -8.107470675869861143e-01 1.423566800516357311e+00 -1.490356691886674523e-01
8.104989353130050977e-01 1.206596109640588166e+00 5.495551489183020388e-01 -6.330696192269023026e-01 2.330263952749416223e+00 -2.419377868144558263e+01
5.807153317370927770e-01 -1.684032424171735709e+00 -8.874350900508658491e-01 -1.781503080946186923e+00 7.077566843059279744e-01 1.205083738903168999e+01
5.941114623515476589e-01 3.777100432114485762e-01 2.953592467349619000e+00 5.280655070227913833e-02 2.124368052927308737e-01 -9.757455074506894732e+01
8.919330749742659936e-02 1.447346974143348675e+00 5.982983650610854132e-02 2.555095341336472536e+00 -1.994509969133389238e-01 1.938105984789428859e+01
6.484982976586944892e-01 1.577121591468873207e+00 2.144319449506276953e+00 -1.292112543518974421e+00 -9.874110266115170009e-02 1.634444055900301294e+02
1.043112355279570691e-01 -7.941275636744142830e-01 -4.297392966328997255e-01 2.038876891606466124e+00 1.940921018213972227e+00 4.938237788047897148e+00
9.988659531642029021e-01 -7.033115063092959529e-01 -1.062075014920513816e+00 1.537529979651750756e+00 -3.484911526975244533e-01 3.159720536611404729e+00
6.266281908985578131e-01 1.419760788562218989e+00 2.558687349651323495e-01 -9.828988910708893467e-01 9.662594042498369173e-01 -1.642309859839343389e+01
2.785855593001559383e-01 -2.563516695516941946e-01 -1.288207790336703129e-01 -1.440876952855145054e+00 8.806493375001865909e-01 3.803938972211095670e+00
5.757530812435629475e-01 7.024875442295881456e-01 -1.129407693973547788e+00 6.530169831118340928e-01 1.213020609817519357e+00 -1.137238761166323275e+00
7.023880206971755413e-03 -1.629155523947862561e+00 5.905414956486298994e-01 3.517409782790416606e-01 -9.845826330074767263e-01 -5.422623462798974170e-03
7.865539378264416737e-01 7.890084211306356288e-01 4.174421866807977444e-01 -3.551521066752968414e-01 -7.896525846761260903e-01 2.174481082184694714e+00
5.569782374995612129e-01 -1.731043170882532234e+00 -1.051764335052618876e-01 -1.173269920552937551e+00 8.269959048709338845e-01 1.155432461453253401e+00
6.659072585288798862e-01 -5.002700177612541266e-01 -5.594776403453003422e-01 8.839308052523375814e-01 -1.153640793827501287e+00 -1.180645412039473641e+01
2.152331786941507064e-01 3.828239765077188217e-01 3.263750246140620370e-01 4.289409618837233817e-01 2.941873869528511265e-01 -1.562785069268548543e+00
7.426400343495068723e-01 -1.060763731690016032e+00 -8.489647840710021764e-01 4.415721257768247532e-01 -1.055619394879665052e+00 -6.618100639063205115e+00
1.345789214365559205e-01 -1.828651706833492874e+00 -5.784363508087992933e-01 3.509655616500904629e-01 5.606665589777571901e-01 6.566998360115221534e-01
2.275140228931431530e-01 -1.229187777729025211e+00 6.535621991338417258e-01 3.790260925549571169e-01 2.493099009913510411e+00 6.243890956131517456e+00
1.423782897772923883e-01 4.688213698063756207e-01 8.737510505982585274e-01 -1.115878123815015943e+00 5.451472226804198185e-01 -7.562401697174593096e+00
1.733126305961082414e-01 -1.943270788540337954e-02 -9.014570811323792121e-01 -7.538444140789142267e-01 -4.210077830100160678e-01 -1.102707192820256665e+02
9.595525884244663350e-01 -6.218598317860873914e-01 -5.025509621292413298e-01 5.764763988252128435e-01 -1.014556156466271952e+00 -1.267567138490904810e+01
1.188314183370329236e-01 -1.243055778772596209e+00 -2.327193962007889916e-01 5.932336557970278174e-02 3.688264170964829503e-01 2.436247592950945284e-01
1.035551991703673735e-01 -2.986998525260202708e-01 -4.954633401381744462e-01 -4.305040558628869807e-01 2.625446917485269038e-01 -8.602270851817533925e-02
1.820941863276654971e-01 7.487441270469752386e-01 -7.473016906558647456e-03 -1.122448974444946401e+00 9.687582710582607337e-01 -5.261782376762321078e+00
3.190575647971765072e-01 6.801451467466652634e-01 9.292659516686909704e-01 2.308667581944320590e-01 3.741550291769220604e-01 -4.038779925274952554e+00
4.521031765962372218e-01 -1.436880529851916721e+00 7.545344191184184535e-01 1.895167824908757126e+00 1.306110306074017791e+00 2.539976041357908088e+01
6.554151969566165414e-01 -1.739788713886625260e-01 2.806654718032512430e-01 4.879994104900606255e-01 -2.357110571243920261e-01 -3.763785182886341674e-01
3.398987892867100236e-01 1.468282431002781163e-01 -5.595898224082956375e-03 4.575449013698165701e-01 -2.218531640733999999e-01 6.787414933474521739e+00
5.995848738847290305e-01 8.165701676237643314e-01 -5.210679334143907271e-01 6.503730273102633630e-01 -2.531015471270106065e-01 1.710493997393816556e+01
6.472478413529774155e-01 1.108530900710325895e+00 4.087649715285315288e-01 -2.170236380301996185e-02 1.086406916221171803e+00 -7.665687841668558988e+00
8.917352214351823569e-01 -6.877531099248080926e-01 5.779471439022777490e-01 -2.060043795179285819e+00 -4.580040953509764146e-01 -3.422902407987091777e+01
1.564590879221510189e-01 2.268867342910473872e-01 1.629665754377727649e-01 4.386766285515839026e-01 7.372508926640697346e-01 -4.524705173951540260e+00
1.125568469777540326e-01 -5.657491582519387219e-01 6.940665585207878019e-01 9.946386593691103339e-01 -3.604566476713467332e-02 -1.818270303398288590e+01
1.304876497686935366e-01 1.887038207959371050e+00 -3.655587260974965669e-01 -6.447115223037819254e-01 -1.366376812099277638e+00 2.116290667106897894e-01
8.281983549170126579e-01 9.215865688810015444e-02 5.896407050513162718e-01 9.459022805660591837e-01 1.629718749434971858e+00 -1.601706911520509777e+02
4.222611221305794249e-02 -1.254362712334817109e+00 -2.568332482007392170e-01 -5.607168769095158822e-01 5.736767914462870266e-01 2.148283843926425234e-03
4.617187275450178596e-01 1.217228083313279807e+00 5.644216059953516273e-01 -1.632354303897585179e-01 3.936295225057661468e-02 -1.253269669236729555e+01
6.721928011857560836e-01 5.804515080550426420e-01 -6.390067189819801374e-01 1.042340932068622217e-01 -7.585240386710458971e-01 1.486738006779015464e+01
4.256673570906778226e-01 1.807359659103384697e-01 1.291501571384256364e+00 -5.623673399420465735e-01 5.533566202111310783e-01 -4.596262971612359394e+01
7.572342622242199672e-01 -4.350565915612757961e-01 -2.245455825772174618e-01 -6.456529030841107186e-01 -1.391894115738019355e+00 -3.125867354665215103e+01
6.612376230900337548e-01 -2.553757897814333599e+00 -4.683914590011848400e-01 -4.807504811116854182e-02 4.906151907269999390e-01 2.122299168638404898e-01
3.897892804046590998e-01 1.280897149709494531e+00 -1.169635074585834600e+00 9.095197938815771099e-01 1.087594048983837602e+00 -4.102964047615161036e-02
5.485049147391229951e-04 -3.292520048427253765e-01 -2.109657856792669595e+00 6.122220863472377372e-01 -9.913197040369600144e-01 -3.961416803474639842e-02
2.808359193463743075e-01 -1.437668026234562024e-01 1.720154340681469218e+00 -8.057140376688776140e-01 2.161079034206985772e-01 4.283100315740829700e+01
9.068470017412993966e-01 -1.287074592543659968e+00 8.980815939962968342e-01 -3.170023915816004845e-01 -3.591200674281582184e-01 -5.918469665326621110e-01
7.557984856900880066e-01 1.456920829090160741e+00 -9.945130700601998441e-01 -1.509727779942659165e+00 -1.834764706555710445e+00 1.143958423682859493e+00
4.458528475818569481e-01 -1.202042833575665659e+00 1.521072689042288761e+00 1.024128713430661614e-01 -1.061769346284418880e+00 -2.036691853721390444e-01
3.390344514431279377e-01 -1.992289276473491633e+00 -1.568142787633996837e+00 6.520700063414583969e-01 2.718976946655296198e-02 -5.282761434600612205e+00
1.359362078214767511e-01 5.646318746342474659e-01 -1.136867653493853103e+00 5.730255035318396750e-01 1.697888251664922299e+00 -1.331691441676953191e+00
9.410493405304823922e-01 1.540775217331981306e+00 1.131653797405275386e+00 -9.987682126171403274e-01 -2.360717508182392788e-01 3.552911093361079509e+01
8.379512419700307913e-01 1.720820716497902803e+00 1.485834896593701160e+00 2.448547117471229773e-01 2.432029329212851698e-01 -3.243056048241771183e+00
1.846177816474481315e-01 1.440384519536665353e+00 -1.057715935131155360e+00 -1.512722942106552004e+00 -1.135045231739549854e-01 7.424097274321472817e+00
6.823426178370373130e-01 -1.445280075379233198e+00 1.681896175904247004e+00 -1.042113397424253352e+00 -2.237207328008287421e-01 -2.314527848763704210e+00
7.022770350753788637e-01 7.146769678380384683e-01 4.123041042549761143e-02 -5.128518322914632499e-01 -5.497893442710627410e-01 1.355195936833495374e+00
1.310163243171894587e-01 1.853976580916568251e+00 1.746680883780253879e+00 1.754455150782003647e+00 -1.679124610316219401e+00 3.676209330499006889e+00
9.177418467046967177e-01 1.191767836724033192e+00 -7.169186536308976843e-01 -7.095426513981724359e-02 -5.034754918177457572e-01 6.938761845812862816e+00
6.798465639635687952e-01 -2.217573825003734012e+00 -4.355191251041992118e-01 4.217471648054232358e-01 -2.715583180187123302e-01 -1.080846683984837686e-01
5.569303314077073130e-01 -1.296886718613603273e+00 -1.448056295752783829e+00 2.014502631336698268e+00 1.532295494524217094e+00 1.797056338864246428e+01
9.538631243864935660e-01 -2.903754415443862147e-01 8.129333372238321809e-02 1.224102588988209978e-01 -7.756102704592864328e-01 -1.977056397508166796e+01
1.102621540339063788e-01 -1.787190377762511717e-01 -1.118223313968717963e-01 -3.351144969875346491e-01 -7.960183593177901917e-01 -5.393088131368063642e+00
3.810398671927708314e-01 8.103689134402481953e-01 -9.035280571006882866e-01 1.427634749175576978e-01 -1.003219400710376741e+00 8.524846416625399215e+00
3.467168326185592342e-01 -4.439749742789882991e-01 -8.302051600782269780e-01 2.626118287715105762e-02 1.066287304961185178e+00 3.534973359816099059e+00
1.418350669295337374e-01 4.198078950458357106e-01 -2.894656855889147784e-01 1.485836776133916182e+00 2.720549307932921823e-01 -7.717089143597114509e-01
4.487424394512953274e-01 3.736810385037938054e-01 2.215595461371557551e-01 -1.195419032401523696e+00 1.292461978801684674e+00 -2.351540433163016885e+01
8.593997349496795835e-02 -2.815280367183189414e-01 2.727369004327689916e-01 -7.677318649036838361e-01 -2.275726482854598665e+00 -6.456705721053899616e+00
1.184266943556877560e-02 2.844181314996634402e-01 -6.180406166196458217e-01 2.429433875686256017e-01 1.199509159917209328e-01 -4.363039852843427630e-02
5.344055982488025158e-01 2.169902234388100926e+00 5.895454310837051626e-01 6.292032307201441688e-01 -5.520548558853123344e-01 5.928287608514606788e+00
9.283526574545934995e-01 -1.626277767243939909e+00 1.471405076779094268e+00 -3.755122495556420525e-01 -4.104505535351589685e-01 7.503467766537896821e-01
5.840121667139962502e-01 1.661285333381070650e+00 4.688397364694615321e-01 -4.824793509401027469e-01 -1.445132225789677483e+00 1.172906012435301237e+00
7.710632552642192605e-01 -5.823218337451847582e-01 -3.570294258885663430e-01 -5.984217585691662539e-02 -1.549185013335355965e+00 -2.249096792791811339e+01
2.685015139316453414e-01 -2.631925796287883923e+00 -1.011395609521950956e+00 -6.902610734851684082e-01 -1.837902256131852763e+00 -5.933298872502004606e+00
3.985450527701046575e-01 7.253210630514443646e-02 7.090694045418558522e-01 -6.815687695695026305e-01 1.470468070906938207e+00 -1.058214503927297301e+02
2.780500534886131137e-01 3.614344753484169392e-01 -6.930444512363912457e-01 6.891903345404096770e-01 6.310879792513036657e-01 -2.780571134184001703e-01
3.282160911391603930e-01 8.526815266087789391e-01 1.212074898139373080e-01 1.567253952720303045e-01 9.223082482343778477e-01 -2.906607486130728724e+00
6.829736957020138277e-01 -1.510845782666020432e+00 -6.112726200631193318e-01 -3.174432416933727352e-01 -1.413011992438412134e+00 -1.116751287047075003e+01
4.919234340375093772e-01 -4.684627418437916496e-02 4.042252269861593139e-01 -2.425117085221875968e+00 -2.605405370215752026e+00 -2.307736401236023767e+02
9.804123282471476353e-01 -6.648265914364446250e-01 -4.092979552050033387e-01 -8.415421596626493361e-01 4.196646106295903733e-01 4.558628661737130772e-01
1.238886110186656619e-01 -1.241407245860598030e+00 -7.792616822349582306e-02 1.067342070295208556e+00 6.188155763875921034e-01 3.138399937588709943e+00
5.625758028823137913e-01 6.314595257024273600e-01 1.507913200194954451e+00 -3.804884758643638509e-01 -7.384519325324250261e-01 -8.442023835753755812e-01
9.842247841276262621e-01 -1.744798715535525790e+00 -1.641942850941253917e+00 4.767837559283600313e-01 2.724376974737910406e-01 -2.296357639766472225e+00
7.121046912251720595e-01 -2.439594403132382183e+00 4.727002943938439783e-01 1.692040503514732785e+00 1.126092786514747646e+00 3.863716558067867624e+01
7.607613550150515991e-02 -5.876793379518567839e-01 8.329015611167940314e-01 7.221665805961726692e-01 3.132551797659037796e-01 3.093778503519016621e+00
4.110894487932863495e-01 1.480083251187735760e+00 1.026432845596503274e+00 -2.839412752890706493e-01 -2.328278099570741944e-01 1.858215136730646311e+00
4.036474592857119958e-02 -1.719656338367645754e+00 -7.145121091838760874e-01 3.988214797969674708e-01 -4.582654716911427895e-01 -1.805012341946529361e-02
7.007111877901875951e-01 -1.302647436944477821e+00 -1.823804993416114684e+00 -1.495921705217022057e-01 -8.606871708385533948e-01 -1.557633035603054061e+01
9.208289220422342103e-01 1.726374905774681112e+00 1.129108452819497010e+00 -1.714828646917119503e-01 -6.472186638714529927e-01 -2.867227428923949106e-01
3.938987875055623977e-01 -1.693987561621392302e-01 -1.425352967617057098e+00 -1.405950782057581394e+00 -1.845053986444965266e-01 -8.356218896472151414e+01
4.690638949203667085e-01 -3.509808107224544893e-02 1.794964465778303986e-01 -5.650429618497377904e-01 -1.299253627168302401e-02 -4.402341886698756035e+00
9.802491666075808796e-01 -4.234412279997245565e-01 4.339340524536068611e-02 2.176879063985905027e+00 -5.573614290781270242e-01 -2.574393305509372620e-01
8.939829420291618423e-01 3.764107762376148747e-01 -1.764050470190609232e+00 -9.120729752388827549e-01 -4.336890053806666812e-01 3.185376335638190071e+01
5.069957233576253275e-01 -8.506696272040459306e-01 1.317228453974134350e+00 -8.822286284493556785e-01 1.174337977028778957e+00 5.942537310777283643e+00
2.639733575984468672e-01 -1.182996897620235632e+00 1.008500968756545602e+00 -1.478548856606822115e+00 -1.007360124915145372e+00 -6.113700661165735184e+00
7.735835793810807992e-01 1.382346694534037246e+00 3.591379866448946023e-01 -5.970233448674074905e-01 5.105701069799259972e-01 -1.427238504116976259e+01
6.021271190477067714e-01 -1.224132896363841483e-02 1.648767798047829469e+00 -4.820414943224211879e-02 -3.151468886994425733e-01 4.302586678102580109e+00
7.942968214709916763e-01 -3.038079545378412349e-02 -3.871780128075874572e-01 -1.773863757403132679e-01 4.647601880606906377e-01 4.583610976045662966e+01
1.729803709571781090e-01 -7.416148413367890102e-01 5.855653084979501877e-01 1.267333073456256898e+00 8.964888125206574854e-01 7.193201676552664736e+00
2.858673017947821471e-01 -4.793605932693535965e-01 5.002446208228351621e-01 -4.776827115944776159e-01 -2.099749782901923212e-01 -3.571163078370592214e-01
2.899934083678047392e-01 -6.221060713356334482e-01 1.259646572711455303e-01 -1.140053168094012692e+00 4.737108670660002963e-01 -1.291260247411910728e-02
9.816336246873387239e-01 1.031079336651041373e-01 2.173226511970329788e+00 8.230550627636584737e-02 -1.337039719044864627e-01 1.973466171600031203e+02
2.110738449239528691e-01 -7.356915771014449490e-01 -6.135694169353246297e-01 -5.837453379580915813e-01 -1.494049851583096888e+00 -7.035638176451601389e+00
4.395933154873775672e-01 -3.037513596022305140e-02 -9.445286437073582286e-01 -1.763643790913857479e-01 -1.813389363742307747e+00 -3.401311883761441663e+02
3.097847337016054192e-01 2.939924420648095005e+00 7.495813075455399765e-01 5.600614523771396680e-01 1.046602564022396153e+00 9.475197507685608270e-03
9.298593390196265851e-01 2.631145955757570598e-01 -1.248435564689257954e-01 -1.242176987879503036e+00 3.118785118405786524e-02 -3.882985394831671044e+01
8.567576748156505717e-01 7.314124226278058138e-01 2.193875591719469109e-01 -4.518202261914096018e-01 -6.209480630372271603e-02 1.019737048829499138e+01
9.200803908580085233e-01 1.113999939038168741e+00 8.536747073697964483e-01 -6.529600853808252836e-01 5.280339166004734963e-01 -2.537654605786448414e+01
2.454520548195404661e-02 -6.032821427692290905e-01 -5.803041649595356288e-01 -5.908972080247070213e-01 -5.462727948113418330e-01 -6.793237063789252517e-01
1.517074785999629194e-01 8.366619346239980715e-01 -8.490572532702291841e-01 4.363187274265338256e-01 -6.237579268541053601e-01 3.704950071643579257e+00
4.913896828220981616e-01 -1.546387879091471573e+00 -1.213830449013205914e+00 -1.239052246498899557e+00 -1.269389731173623748e+00 -2.059259826699526741e+01
3.895429157580836410e-01 3.467654193041958544e-01 1.656865387164274395e-01 1.770848420426522463e+00 -2.058521291989243163e-01 1.466099239637835971e+01
7.049095120723417596e-01 -2.476748795021884442e-01 -2.053822651530491372e-01 -1.112021893114140125e+00 -1.043482815166470346e+00 -4.194113437134358691e+01
6.761549519729962432e-01 -1.156966453856863586e+00 -8.362997921374981658e-01 2.424776414181383899e+00 -9.708639511370388553e-02 -1.073548026217624169e+02
1.287818218335015086e-01 1.024539119971123569e+00 -7.614099434848988768e-01 1.179189012310080997e+00 -2.597042699317186898e-01 8.118487970731173675e+00
8.110856337251054482e-01 1.502070779135171952e+00 -1.848111076703884859e+00 9.675271071334353712e-01 -1.027046320339516816e+00 3.469180937943630738e+01
