9.217513962042178655e-02 -3.560051039463120182e-01 -1.058857922884383074e-01 -2.835790938925521143e+00 -2.393183110508942057e+00 -4.022851311726729495e-01 -4.093260740091296812e-01 7.130803222492331228e-01
6.958855902405703953e-01 -4.618908962347503255e-01 3.046250943612021644e-01 -1.035674370589705129e+00 -1.648357625398801263e+00 6.541902586076370207e-01 1.789594485053356276e+00 1.143066348259368148e+00
5.091389956416199070e-01 -1.572658018735481611e-01 8.963479791005271036e-01 -1.024709896440026830e-01 -6.370408588203551048e-01 -6.733788857088136848e-02 -1.251883014453008647e+00 -5.774362176419903930e-02
8.411425518547824831e-01 7.390821772269789980e-01 -5.123958643790614831e-01 -6.098285067069837417e-01 -3.716263089528286656e-01 8.411924038946723137e-01 1.108171085438443892e+00 6.247175794269563820e-01
2.854294938798898063e-01 2.266863128479175427e-01 4.210783933302435500e-01 2.394084080006373849e+00 -5.962401693289723914e-01 8.400937797248924088e-01 -2.902947406131490271e-01 1.563137223482474747e+00
4.701583741917612080e-01 6.477647061781610649e-01 -8.874406968760715220e-01 9.132226779225355306e-01 -8.896045003633094028e-01 -7.726995548960401416e-01 -1.251178440521423907e+00 7.261606201492620816e-01
8.485142312904947470e-02 -2.396759906979104016e-01 -3.585737730356532427e-01 2.264826967118989121e+00 -2.105683729109174784e+00 -1.122374920713065549e+00 -4.302569886959713985e-01 -1.688546446831158621e+00
9.791179450906160042e-01 -5.982497637335636442e-01 -1.678503994303093272e-01 2.714245475955776032e-01 -1.788515901549995624e+00 2.249112190331409300e-01 1.509011681592446197e-01 6.812851880318483710e-02
3.972887981825660164e-01 -7.661001631638729714e-01 -9.731639279010528831e-02 3.147892032294082876e-01 6.394801771036872085e-01 -8.647664434050671423e-01 -5.622516979894139899e-01 -1.121342773265310289e+00
1.315156847834487719e-01 -8.634165559539782597e-01 -3.735594721871501322e-01 -7.617135679320558017e-01 1.434984273600377502e+00 -2.397995538585090625e+00 -1.533036779634399105e-01 -2.062846576447608271e+00
6.191790734700874932e-02 -1.236976028141128392e+00 2.106077817235909144e+00 7.341965009212113591e-01 2.824626048677386647e-01 -8.902951861153123314e-01 8.122060201998333451e-01 -4.293937184301761079e+00
3.560501429648943450e-02 8.691017890947808633e-01 -1.149757891079504546e+00 -1.397937346160657845e-01 -7.997963775728343938e-01 -6.818380254292905063e-01 -1.644869159315821006e-01 -8.140779426030425592e-01
4.465601468245461447e-02 -2.806561019847235716e-01 -7.061697157901523081e-01 1.219146070724241859e+00 -1.635669044100968028e+00 8.094721898950143490e-01 -3.602844118541145280e-01 6.121584714645236236e-01
4.037504331932360024e-01 -9.868258177748758797e-01 -1.088707834128321839e+00 -1.124086046835202496e-01 1.094926577985508409e+00 4.943113460312619778e-01 -1.222940959295703012e-01 6.106604796555173964e-01
2.159047584786444318e-02 -2.075533651903197718e+00 3.199759218389035986e+00 -7.576204876822100198e-01 5.451978617174185748e-01 -2.163380568670502935e-01 -5.751959930079721950e-01 4.773653063456903212e+00
9.512568124521568746e-01 1.124225566485838490e+00 -2.350086999821935141e+00 -5.631757583457274174e-01 -5.334143782206162143e-01 -2.006538127344029920e+00 7.315931501723391683e-01 -1.143519784561936881e+01
8.647243817709880931e-01 -1.225861433336096651e+00 1.702245113264511556e+00 -6.320875714469574580e-02 -7.658153707629417051e-02 -1.072172727842422457e+00 3.479541142804046250e-01 -1.095164103123841937e+00
2.693675088046570965e-01 4.763836799284150159e-01 -1.786127550823661814e+00 1.757734989962216110e+00 -4.376530337783908209e-01 1.588745800174730993e+00 2.965734396651319993e-01 3.927961364892002205e+00
9.244758975408606805e-02 -1.309743870895246687e+00 1.795513021773446738e+00 2.670334166703757228e-01 -1.302676441710118871e-01 5.431539789437275223e-01 2.430084725609478191e-01 -4.857652224213865333e-01
1.766161918817521492e-02 4.857691508782000511e-01 -7.625558340441078720e-01 -8.001888035519138381e-03 -1.116997434546626256e+00 -2.842757149947071627e-01 -1.280113775320775027e-01 -2.881670779943797944e-01
9.930828665356641327e-01 -2.767866831659078763e-01 6.496865779610246916e-01 -1.430327598523868649e-01 -4.994664249577844273e-01 -3.894564267639243349e-01 -3.397678603572198419e-01 -3.678993665166069849e-01
8.075876611053660614e-01 3.728998947951168152e-01 2.994741060903490237e-01 1.170093590744347295e-01 5.817789977459112416e-01 3.079223033786311348e-01 -1.308020111640520344e+00 3.523886940707919302e-01
4.530453681636610330e-01 6.723740008854658390e-01 -1.196847913935813468e-01 9.627015598910052541e-01 -3.235314648322580311e-01 1.534745231310090219e+00 7.288186320785524641e-01 2.347613575611156023e+00
3.333733684544778475e-01 5.526892094918844922e-01 1.000588715749591850e+00 7.215658051903347525e-01 -2.867235644679294593e-01 -3.758819195107496736e-01 2.135266407254019227e-01 9.364053206752430469e+00
9.375508455692196375e-01 1.553277925241476343e+00 -1.708258192668696385e+00 -3.976017835739096284e-01 -1.176350645794097094e+00 5.532380447253064659e-01 5.451738933228241768e-01 2.422651635133720838e+00
9.259466681855924586e-01 -1.549802674272199865e-01 9.551446179729934371e-01 7.513504018089288694e-01 -3.223012785552369919e-01 -6.008338991241471971e-01 -1.020276379695861602e+00 -7.277723931842304816e-01
5.521737322805475578e-03 8.001643505457733951e-01 -1.329609435791930805e-01 -7.608300628175236335e-01 -1.332434241745285242e+00 4.480293204960343334e-01 1.111507546498110788e+00 -1.769902181333640190e-01
9.795240681830753582e-01 6.672034069665803147e-01 -1.200799288894229822e-01 6.675261413195391347e-01 6.689111666819590463e-01 -9.687275324591040349e-01 -1.698311533287004460e+00 -5.485843608489733292e-01
8.228998665119140465e-01 5.471234780771573325e-01 1.147255180883444137e-02 1.158584597875321753e+00 1.410824049738034880e+00 1.968203013192618478e+00 -1.754370084639242933e-01 2.609214669299785072e+00
8.294982149425328410e-01 5.585960298859917739e-01 7.647116874579868995e-01 7.898169721851026059e-01 1.555696975679913496e+00 -9.234652470769191823e-02 -8.997452712287868914e-01 4.849910054855913755e-01
2.997606144261664163e-01 1.323307717343978673e+00 1.044652392938868246e+00 -5.344112515609550362e-01 -2.254762054952298145e-01 2.292207960785773435e-01 -2.046669578764351849e-01 -1.874929475709177229e+00
6.865311556653074243e-01 2.367960110282846919e+00 -2.270999545921308371e+00 -4.960884453005413031e-01 -1.584932440920110874e+00 1.466150584611577878e+00 -6.849842396751719686e-01 -4.579996698089414231e+00
6.993389107511307490e-01 9.696056436153834002e-02 1.060146578610996704e+00 1.686558950612742969e+00 -7.403908440382553913e-01 -3.449881238658046856e-01 -8.358956561398404039e-01 3.718708540314237698e+00
3.757265400181334369e-01 1.157107142972535030e+00 -8.933616540579114584e-03 7.364223736805789455e-01 -1.867230696073388097e-01 -9.136125549317397274e-03 -1.430856645765564261e+00 8.508107319994984152e-01
9.625916304305293103e-01 1.148173526431955915e+00 -2.122494417165364577e+00 -5.237238429499999071e-02 -3.923937926471597892e-01 -5.898198486759799186e-01 -1.492867530074665439e+00 -6.657583032362034414e-01
8.668294338039264080e-01 -9.743208907334086621e-01 4.498160136683285737e-01 -1.849102992240243548e-01 -1.099340104872082557e+00 2.257859351196464637e+00 -1.187599246867165448e+00 5.600537510506702787e+00
5.799888514710023202e-01 -5.245048770650800884e-01 4.509353769568575920e-01 2.738699470416439130e-02 6.481768170086101843e-01 2.194442167667962351e-01 -1.040979267382788231e+00 2.052599683419833732e-01
5.562454504207358097e-01 -7.356950010822251029e-02 4.422972520338945834e-01 8.164941232860862819e-01 -2.825650795861644471e-01 -1.031366913205110869e+00 -3.463615780052184956e-01 -1.124516497942878779e+00
1.558743402504367825e-01 3.687277519256720870e-01 -6.975125938110657842e-01 -5.576106262041631290e-01 -4.028670023415810153e-01 -8.378007348389011621e-01 -5.651483887660960909e-02 -1.092136713289528327e+00
1.129898029770547430e-01 -3.287848418853937527e-01 -7.357720480129610330e-01 7.996087652185911443e-01 -8.437572361326455272e-01 -6.939768864936465276e-01 -1.943495846452376608e+00 -1.005779977875255415e+00
2.078652798965131554e-01 -1.064556889898354841e+00 9.320298056118498931e-01 1.881902659558609470e+00 -1.306886782029821115e+00 5.368156546468246804e-01 -8.621437327141765472e-01 -4.482049757406313617e+00
2.301562925126681147e-01 -1.325270842865049481e-01 2.758581615417154076e+00 7.726162533300963142e-01 3.729363762612278310e-01 -8.938280858852165611e-01 -3.197025945350332465e-01 -1.069241253819752213e+00
3.218013113881462717e-01 2.626054531130649128e+00 -1.082697081287667062e+00 -1.611789188938048234e+00 1.474162981392049376e+00 7.110678987462251133e-01 -9.457635326238068574e-01 -1.088311713086672938e+01
8.742898371297364024e-01 1.543357449842982065e+00 -1.749528521128587144e+00 2.568022354458890710e+00 -7.460015379990259099e-01 -1.987157345220215698e-01 6.668113455467175044e-01 1.179415383690835206e+01
4.329650902060036000e-01 -2.061710712856050232e-01 1.517595636949967020e+00 -1.056767452751065761e+00 3.751992717938608113e-01 5.952088060462527863e-02 -5.671735040409257023e-01 4.601963692060674349e-01
5.573026337132517272e-01 1.311424565664361941e+00 -2.721724658146942311e+00 -1.155369517196866092e+00 -1.213002426815502188e+00 -1.991880093773887306e-01 1.630157941631093177e+00 -9.247846208854227257e+00
1.467940909835894203e-01 -1.410300092482580592e+00 1.970025426171106986e+00 -1.733490260411711503e+00 -1.452869898675916149e-01 -5.295135656994554019e-01 -5.050279670030130008e-01 7.905858130115211324e+00
6.970413841461767790e-01 5.597253336885263941e-01 5.815285007864190447e-01 2.453888949797205843e+00 1.646380652261529631e+00 6.719947936547092660e-01 -1.045263824271701614e+00 2.880024759916171906e+00
8.408662117795304702e-01 1.141253834474945439e+00 -1.419594279007380111e-01 -1.365116922641163022e+00 1.167749743083148495e+00 1.767962063314188370e+00 -1.131271478656210361e+00 2.710054660033975327e-01
6.596973975642533849e-01 9.992944065742074278e-01 -2.230173265898786727e+00 -1.094230472591405823e+00 -1.110046375586158707e+00 -1.255769119425247604e+00 4.286155569119801112e-01 -8.504831958373003431e+00
8.743173056707339574e-01 -1.230878859324579189e+00 1.210823348202145766e-01 -4.130274064307752346e-01 9.454446041633067788e-01 -8.698721620835240254e-01 1.092575506825735621e-01 -3.757070596775816673e-01
2.756590195410746347e-02 -1.109796524504364612e+00 -7.349159444483666093e-03 2.577195425684831731e-01 -1.473214752381875714e+00 7.499101540751104134e-01 1.136872902845161293e-01 4.648784216223412202e-01
9.606428354920603097e-01 -1.117145683948848278e+00 2.112034703142719572e+00 2.566433959952852950e-01 7.616595838002601648e-02 6.123817087124613368e-01 -3.387533176485817976e-01 -1.729421025964666736e+00
6.215461233436482269e-01 9.948890191938714045e-01 -1.960506102005832307e-02 4.647471879142238693e-01 9.810219829722524043e-01 4.719939285090650749e-01 1.671802277108844326e+00 1.085065564991199327e+00
5.931077727452243042e-01 9.752839581738130814e-01 -9.598397613149924901e-01 2.862870248586976349e-02 -3.680866627011971093e-01 1.963947682626097924e-01 -1.593165737703935880e+00 2.248793906533822773e-01
7.030210280025039893e-01 1.544419685882057573e-02 5.474824324783660323e-01 5.563188250785136013e-01 -4.524284160054554138e-01 1.082420481636064080e+00 1.074299787346869817e+00 1.091026295084167819e+00
1.315432952566897296e-01 5.629266293371866237e-01 -1.506288128800750137e+00 2.434171241859242885e-01 -6.826592100683368525e-01 -6.783533866162293480e-01 -1.069211194786362507e+00 -5.569803957853508569e-01
7.904635856766528690e-02 -9.433614994635634021e-01 2.201747993396907521e-02 3.352887156537506796e-01 -7.591697613445599346e-01 3.650733525390866818e-01 1.082365893328872231e+00 4.984616962629432463e-02
2.983175326889881962e-01 -9.213440195295943269e-01 -2.403316383048346161e-01 1.083351657793956813e+00 1.462946065017699748e+00 -1.339998604780795466e+00 2.944325932449109451e-01 -2.696067829320776266e+00
7.211360404724198592e-02 -1.161675657834428943e+00 2.946017707562874621e-01 -3.022661047036691029e-01 -1.057636862135136635e+00 3.259468299404753855e-02 2.068328691412237852e-01 3.992550334302054083e-01
6.453651028901741249e-01 -8.670738870781414809e-01 1.293247417244068886e+00 -1.797647586747058435e-01 -1.462776086660824371e+00 -6.661356090255999840e-01 1.796449821043428097e+00 -5.416036095264240569e-01
5.309390656758055105e-01 4.261735301659273500e-01 -8.892328961145314903e-01 7.011853489281871799e-01 3.951639015436888558e-01 -4.656000288713879609e-01 2.755860664882318067e-01 1.118873005705452783e+01
1.935727404229715676e-01 -4.630593659486041402e-01 1.389920486825524937e-01 1.139635443225873290e+00 7.673563948097266163e-01 1.694244637999050562e+00 -2.680797558156224891e-01 1.291808131984069519e+00
1.111862116307877901e-01 -3.240673172660516466e-01 -9.573156150677389897e-01 -7.741979827369628309e-01 -4.054183306845606238e-01 8.433351793750762937e-01 -3.121352044751931620e-01 1.332370478377910894e+00
1.779436550521723559e-01 -1.281382932333790636e+00 3.293852913345018951e-01 1.004989523211474056e+00 6.004676597785846975e-02 -6.510452041780380172e-01 -5.922434229145678852e-01 -7.035580472786939765e+00
4.936224104008652969e-01 -9.519976409992887412e-01 1.453695890258372980e+00 2.810587514603355430e+00 9.000263570807312541e-03 4.545721498082065382e-01 -1.119072053952718582e+00 -9.770350997215416555e+00
3.041615090317341119e-01 5.016982492590841280e-01 -8.417154314509014412e-01 2.925929302193415737e-01 1.301379849032651553e-02 -2.117426599179506930e+00 2.657067417055464231e-01 -2.009892874606985291e+00
5.890353678644244528e-01 -3.400171821918173687e-01 -4.958965421988743016e-01 -3.672727924792498766e-01 -6.962309208897783375e-01 1.228880372802583221e+00 -6.012206814005423006e-01 1.399970451289256790e+00
5.586593529571282080e-02 -8.359137243906916703e-01 -1.068761790758429253e+00 8.617396639844138173e-02 3.789624342102241306e-01 -1.197628674186711262e+00 4.038185891172715869e-01 -1.300555162669102538e+00
4.778174509295535222e-01 -1.904675515149121034e+00 1.150771246174088880e+00 1.788719709729729379e+00 8.453690850063833029e-01 1.450007908636064435e+00 -5.256651857196761313e-01 -1.337565402996084529e+01
8.578112881495932873e-01 -7.539042689750320436e-01 1.769171800961731211e+00 5.024245669959874760e-01 2.780236965363762011e-02 1.074234680289799737e+00 4.072658035193754134e-01 8.014766880294539320e-01
4.649188349932636966e-01 1.015267531986699057e+00 -5.256691391932056812e-01 3.335061891542665524e-01 -2.133644919702606391e+00 -4.782167012423251817e-01 1.485365483706805115e-02 -1.503855979813960020e-01
6.518017747640282300e-01 4.895983927934933755e-01 -7.095115251781913823e-03 -6.097447157766414105e-02 -6.982582797683895004e-01 -4.128137541345859307e-01 2.005236321512033626e-01 -4.426699177832414400e-01
5.102844772091330583e-02 4.825032775417114617e-01 7.101075841905735153e-01 2.853736211501779474e-01 -1.063353829799684874e-01 7.813698604321660524e-01 3.338401350895249253e-01 1.136959435664900431e+00
1.294945767448939522e-01 1.192610861732285032e+00 -2.363511718063075584e+00 3.647072388527026199e-01 1.014252266256323809e+00 -3.743121093685677359e-01 -1.144208833555973914e+00 -7.971139030716668294e+00
7.137850159371671444e-01 -1.170900856330790551e+00 3.097872361608922542e+00 -8.956285450066268083e-01 1.594508759399521747e+00 1.428400176881659878e+00 -1.476141582190874761e-02 4.171652660192703976e+00
5.039427773022684409e-01 1.926971505278131991e+00 -3.279098161969641545e+00 1.070539747497056160e+00 2.373346973014804351e-01 -2.609903767891271278e-02 -4.720558180503456880e-01 7.393398499383354583e+00
6.054932870786060572e-01 -1.352126656691509776e+00 1.277943069576546575e+00 4.686527089861786677e-01 3.554726739499565191e-01 -1.127661842494703359e+00 -6.698764858512807896e-01 -2.718659471019327611e+01
6.291823975120367507e-01 -7.418358711496311764e-02 7.108850023467708779e-01 -2.640659486160829683e+00 -1.147905856401063351e+00 1.322388670628244833e+00 -2.785375216535441290e+00 1.606819039254069770e+00
8.574697970348507114e-01 6.367014152318077880e-01 -1.059883690667768441e+00 -1.688770067866484315e+00 -2.816596574411310283e-01 -9.877321682544407677e-01 -1.237250054650488318e+00 -3.604673171311337576e+00
7.425444772603354560e-01 -4.231822754359606531e-01 1.017510172070720254e+00 1.250584038106220319e+00 -4.630547225595566668e-02 7.424380850032379353e-01 1.004854095762546695e+00 -3.037203947069537779e-01
8.054566011180629426e-01 5.943278966347596004e-01 -7.623642768060532315e-01 -1.012490718273959756e+00 1.892565217211877870e-01 -1.783228854380702000e+00 -6.393783389358583813e-01 -2.958029846306846622e+00
3.807934137816076925e-01 -1.680363801712936034e-01 3.260584775081229458e-01 -1.130461672527026895e+00 3.686560205780923249e-01 3.870908755558876702e-01 -1.200999074511082787e+00 6.090394444311912903e-01
9.855973005988374336e-01 1.580220973368293425e-01 1.958275706233695290e+00 -9.273550533565241838e-02 9.735757981802702909e-01 -6.356259869974023591e-01 -7.633369045160929289e-01 -6.503828791257380004e-01
1.504472337954088079e-02 2.116297803570524660e+00 -1.778277078948522494e+00 -9.740833005191102956e-01 -2.971407368181759323e-01 -5.138247658966875464e-02 -4.330950543259324825e-01 -7.518144282098284670e+00
1.923209702689409051e-01 3.380207246220020556e-01 -1.137521524548420260e+00 -3.613697479672299262e-01 -2.820402867072318021e-01 2.642561535612810708e-01 -9.940363736012163276e-01 -7.100877615699758838e-01
7.270938475499003628e-01 -7.995007999264183152e-01 7.994647969478566596e-01 -3.197413824665522597e-01 -7.786488088742534730e-01 1.366870805932764998e+00 9.032421452540037032e-01 1.640083283283268578e+00
2.005976136481972816e-01 9.001385329689843839e-01 -2.612545184277148103e+00 -7.225200823197123201e-01 -1.434844202439313987e+00 -2.273656192665023834e+00 -2.134059672540032648e-01 -1.161173721236745848e+01
4.057722376981327539e-01 -1.712406651308163497e+00 1.263991855449051904e+00 8.326420863858314814e-01 -2.344392631185559239e-01 -3.818332015503371202e-01 -5.905856169771763614e-02 -4.889927198047885781e+00
2.834170836358789192e-01 -4.484147958591114813e-01 6.552163939425936778e-01 1.524488598993563870e-01 4.253787818417602007e-01 -9.291079740262376818e-01 4.772519386643293837e-02 -1.000923537160638865e+00
3.506442805779167449e-01 2.068015980834821965e-01 5.181827927478352969e-01 -1.030962028119368101e+00 8.748149428754292689e-02 3.083658342578795564e-01 -8.189926447631713513e-01 3.104174822959828717e-01
4.192748858093062747e-01 7.249843908313174934e-01 -1.845429426743787182e+00 8.994741689313482391e-01 9.507144910970428686e-01 -7.456356028773873934e-01 -9.991991665619202045e-01 -1.149002836101879232e+01
7.273684259877547520e-01 -1.120445035912469578e+00 6.670758549813037286e-01 4.896579514778068992e-02 -2.040771361608974654e+00 1.268911234605173854e+00 1.731698853099778584e-02 1.214445701300665093e+00
7.240562675032123918e-01 -4.533691809311658494e-01 -8.665852499075047399e-01 -2.101848796696232924e+00 8.166699079245220982e-01 -5.524150994390012448e-01 2.805849956270892176e-01 9.350125378380763408e+00
7.496140004441325111e-01 -1.319954430838670589e+00 2.393965722002628915e+00 3.508330665051904718e-01 1.739780092631860453e-01 1.578942995871832622e-01 -2.590598299541893468e+00 9.252066624095951486e-01
2.695454829119320328e-01 1.074011291163958548e+00 7.351081366842509013e-01 6.523558863635052774e-01 -6.738726125907463782e-01 2.198047911386389330e-01 7.966167566857492721e-01 -1.411736921340238649e+00
6.939374405373510690e-02 1.809119427848209449e+00 -2.999604838835061571e+00 -2.852292357225925598e-02 8.583363910704362443e-01 4.136407831185764938e-01 1.637597258574920334e+00 3.657174683656360115e-01
2.538747565044459087e-01 -1.190485410986851900e+00 1.530407584779817531e+00 -1.194110113334009016e-01 -6.757288427946921416e-01 8.999649081623634084e-02 2.161778325316189298e-01 2.571228577892293310e-01
5.981760047305180183e-01 3.399221737929656872e-01 1.671384198622632100e+00 3.819641617322191429e-01 -1.076255490820864601e-02 6.758795872327200138e-01 4.396532218529286551e-02 1.183733276860676087e+00
7.534741330476932841e-01 2.011306372415597732e+00 -6.615825662209064983e-01 1.280918113673247039e+00 -1.679834162243215578e-01 -2.069080977526029930e+00 1.012500825599093712e+00 4.530004840715653458e+00
3.981051288815481426e-01 1.349723806194691234e+00 6.793317991230796160e-02 -1.295475881658483042e+00 1.317182501793225269e+00 1.023734605641591688e+00 -1.148375104932445323e+00 -7.767644903049605309e-01
3.148587953113071158e-01 1.417656986106999195e+00 -1.606225928335709652e+00 8.723575136836586585e-01 2.081061353332959829e+00 -1.603823257312791961e-01 -3.400984897663010820e-01 -2.832503377220188057e+01
7.801270902671277874e-01 -1.885689422287104566e-01 -6.426406947938804182e-01 5.830389602372764574e-02 -1.433752654438658243e-02 1.479799865176984364e+00 1.056508206563614660e+00 1.469031102493329133e+00
9.284308710020161559e-01 -8.312096370225908748e-01 -2.083741492678617968e-01 2.422102445723909980e+00 -5.815182630335440361e-01 -1.081938321623907351e+00 5.444103584595284540e-01 -3.619362251013374276e+00
4.813152505845740281e-01 -1.039583786290452672e+00 5.940328854612901832e-01 3.675120799275777284e-01 -3.937514793942784586e-01 3.109274690082360904e-01 -4.683373021248967705e-01 -6.007139429554346766e-01
3.966330317626975965e-02 -4.455509008291624884e-01 8.841438418052540715e-01 -1.081089708997558414e-02 1.113925936643926778e-01 -9.998430491117540897e-02 7.902052601830260592e-01 -9.526828370598715290e-02
4.039151584609395051e-01 4.385929409760916386e-01 -8.734383188139118737e-01 4.446301473542508820e-01 -4.896671643157526899e-01 5.236883939656764714e-02 2.268213896438008970e+00 2.982582067188850883e-01
5.980128605050470947e-01 -4.348453778378202350e-01 1.075553497849320417e+00 5.629636503780915957e-01 6.197628970642246049e-01 -6.462787998383140442e-01 -1.624766336054860760e+00 -9.111837711734694922e-01
7.084813458001063546e-01 6.407081200115002373e-01 9.994400822376658944e-02 -7.772720748723178641e-01 -5.365823611883343558e-01 -2.219982121312871204e+00 -6.118689250208220187e-01 -3.109469828257880319e+00
6.223695218991233125e-01 7.406521282352668267e-01 1.061330766697144323e+00 -2.147751156219378232e-01 -1.252175185149878356e+00 5.963016075971510066e-01 1.389201181158076670e+00 4.420950698193698014e-01
8.398777517662174841e-01 1.801982894932411039e+00 -1.242332027707159892e+00 -8.114255046248680658e-01 -6.603723085748605115e-01 -4.089994397689413197e-01 1.037485579268832891e+00 -2.438828730447658089e+01
3.942665848754697278e-01 5.596508672252512584e-01 7.405741461981839580e-01 -1.670318281404013172e+00 8.544536624986407425e-01 -2.150124763222225344e+00 -3.640394144406168264e-01 -3.961787930110578504e+00
2.986916321827751686e-01 1.300225013423435216e+00 -1.014799820486905979e+00 7.216974078566815720e-01 -7.394579798868043952e-01 4.721504118236054259e-02 -7.456942138244251339e-01 2.454127833605153519e+00
1.622263598963709086e-01 2.854251929365292928e-01 -6.286746537334806373e-01 -2.694352477809088819e-01 -2.856817171272074130e-01 -9.885521038410031158e-01 7.503380358232774050e-01 -1.069744927288524439e+00
2.338080715280576038e-01 -3.432494607969512890e-01 8.710605185401970596e-01 -6.740036505601972872e-01 -2.121255307294585279e-01 -2.487377303203539003e-01 6.151916701437840640e-01 -7.461805935938126133e-01
9.210040962171698320e-01 5.278110577432457706e-01 -1.557069336231953649e+00 -1.101294099273556037e+00 -1.018402078393295662e+00 4.700122991293469860e-02 2.379085293449765715e+00 -6.288380119433949478e-01
7.541348017221438660e-01 -1.029258278488707878e+00 1.623427908435926215e+00 1.584771199167643863e-01 4.622116529257396245e-01 9.623691647398708859e-01 1.630003487372422028e-03 1.330798464429491457e+00
3.187632348159551432e-01 5.941696299472183362e-01 -1.164116068798002335e+00 1.324222423561591144e+00 -6.849700267430499645e-01 1.330288779767300200e+00 2.213263340654632039e-01 3.158023590707341732e+00
6.592191404820847422e-01 -5.699464388507839985e-01 5.897333307678274128e-01 6.656733340338933935e-01 -1.220771780060368572e+00 -1.299874523663781201e+00 5.953283063133228969e-01 -1.790835708979476637e+00
6.023486895342833325e-01 1.978689191704337963e-02 7.334000978564928497e-01 -1.405514824142030383e-01 -9.283350307647052491e-01 -8.419388627219646926e-02 -1.712176906212414584e+00 -8.699823735035254468e-02
8.927472768016515570e-01 7.531869897735362640e-01 -1.082503852693179391e+00 -7.972742324155497329e-01 1.258747337004672895e+00 2.384989616871008078e+00 -9.033772484976850814e-01 1.844040198034651912e+00
7.787146290596540510e-01 -3.293168629196431829e-01 1.338492893813355566e+00 1.670955292709040974e+00 -8.628341063004200118e-01 -1.941361191710663459e+00 4.716570408048114532e-02 -3.089687634424733709e+00
7.976877794386338927e-01 1.009176030893712328e+00 -7.307225545050333171e-01 -6.675593333771240312e-01 -7.690468065674942455e-01 9.480175076437407089e-01 2.748078304728867050e-01 1.888605050190844015e+00
5.750778565434166989e-01 2.784534763886789555e-01 -1.572817980167036556e+00 2.858434087607508167e-01 6.992227317325462321e-01 -5.827141718198944886e-01 -6.066648860741091775e-01 -5.291848558307760131e-01
6.958943420359179344e-01 -1.294364503778357545e+00 1.996673390044724439e+00 -1.930013692139628478e+00 7.292808546616007248e-02 1.259783545678190508e+00 3.216952997587602114e-01 9.977167721237696796e+00
1.567352090718701074e-01 7.023088862663670051e-01 -2.869911761080646606e+00 -1.542145614613535110e-01 1.841848533227763082e-02 -1.088037404865403124e+00 -8.890133857475785994e-01 -1.369788166734455359e+00
3.084977561714250527e-01 -2.167602874814279712e+00 1.963795535122395908e+00 -1.756617833351150404e+00 1.030605838601037716e+00 1.232334033835063014e+00 -2.424436727052098339e-01 1.304854875519034252e+01
9.546273411382772967e-01 -2.038073396918837488e-01 -2.337896982889028918e-01 4.648096317420296608e-01 1.883731669125262576e-01 -1.825488695865295774e-01 -1.553703207353738014e+00 -2.802710079127718745e-01
8.293560523694619713e-01 -4.375970379807866406e-01 -5.404755728385844948e-01 -4.121429968144559863e-01 -1.216754921826447150e-01 -4.900540813184761091e-01 -9.273919481588202007e-01 -3.868707868806860461e-01
1.124058828428130541e-01 -9.780726108193711354e-01 8.579443337529523150e-01 5.365992779677278834e-01 -1.427711546814648624e+00 -8.200902854282603460e-01 1.534661862901365081e+00 -1.623162744109672984e+00
6.172746437855891610e-01 -1.201282770664188204e-01 -3.874443056192332646e-01 9.328032446134385536e-01 -8.665623418921675203e-01 2.140351983084524956e-01 -1.267784212210129047e-01 1.177466777082818022e-01
5.142758335772613654e-01 -5.075725826856520850e-01 1.699697056109623183e+00 1.232739702602378085e+00 -3.636997358058587926e-01 5.290763045183992652e-01 2.821602383690853255e+00 -6.547795315143638550e-01
2.469749404648190483e-01 1.192124473423971098e+00 -1.774010122705622639e+00 4.650796327267540248e-02 5.899588328036979856e-01 4.240214841832537496e-01 8.879615698515653799e-01 4.877601091804111277e-01
4.363144283512941923e-01 -5.818856492816516512e-01 1.079394870975637577e+00 9.749713464094527104e-01 -7.336990025976241059e-01 -4.696318466511123502e-01 7.898003356589172741e-01 -1.533040381029237675e+00
1.831921841027424058e-01 4.975092216939858702e-01 4.103358897367253566e-01 -2.488687912788462242e+00 -1.159437425051485365e-01 -8.147617664038220298e-01 -5.661707133642099876e-01 -4.971814147064037570e+00
4.258548092839931076e-01 9.078451114307112269e-01 -1.124579422904994797e+00 -3.881549396047553890e-01 -6.345865452495571546e-01 -2.201027383409936977e+00 -4.143130516410619690e-01 -3.488395170682408342e+00
2.424135577458506052e-01 -2.167343114742835697e-01 -2.025505395062537684e+00 1.674547173581618087e-01 -9.533954114470483132e-01 5.749592923357326191e-01 -2.792142391402460677e-01 5.465965489892740115e-01
8.779470728043776706e-01 -2.242239706536821142e+00 8.128608877919758502e-01 1.889548337210535944e+00 9.445321391165979463e-01 3.994142367333942123e-01 1.023218830813355407e+00 -1.420507631438585605e+01
9.443185160065572514e-01 -1.429378818744845292e+00 2.058410813912982640e+00 1.429890607729453311e+00 2.737554647326023716e-01 5.736250290298940957e-01 -1.317348777353909872e+00 -9.189248695472860717e+00
8.671985267745341286e-01 6.290319951681373478e-01 -2.149570086350007792e+00 -3.123559131162061409e-01 2.523227792141667924e-01 -8.425072094181891291e-01 2.057372823691780428e-01 -1.442693599087790490e+00
