9.593395625564993257e-02 2.310396765992942525e-01 -6.466347050560092846e-01 1.110163029631857867e+00 5.789006062772967809e-01 -7.609696012507438656e-01 1.277166507596518841e+00 -1.252762693007111672e+01
6.370138349091789554e-01 6.686164398615230819e-01 -9.074102327197607343e-01 4.900459409581048864e-01 -1.020400763659077725e+00 3.882157967240182916e-01 1.298749353846164467e-01 1.097962404236480616e+00
4.780185252702788823e-01 1.735047014414403677e-02 5.915586358655892767e-03 -1.008551099876886958e+00 -1.733234533323543936e+00 5.089780958163173663e-01 1.176771105152626840e+00 5.187886846016361117e+08
3.952156562614079771e-01 1.627632057054181347e-01 2.731332374090393866e-01 1.135663791786071464e+00 -5.268169792377945804e-01 -8.650523141352470802e-01 -1.432555188533285895e+00 9.157021715697812397e+03
3.299125302539267501e-01 5.288059813513821261e-01 6.613727789462933160e-01 7.212332440845188319e-01 -1.492473530801253334e+00 6.578435515458355143e-01 4.810095066024907551e-01 5.514084086655129946e-01
6.650991858216921404e-01 3.914825366830632092e-01 -5.789040536562715111e-01 -4.199644095065695470e-01 6.900180761732046530e-01 1.014786593547684634e-01 -1.118838684120240456e+00 1.645956326416943283e-02
3.813359627233932070e-01 3.672507355781338134e-01 -1.897619523293649468e+00 -6.375792150422118221e-01 2.522557551468762593e-01 -3.376105847055294040e-01 -5.700986238636864822e-01 9.054072992958291932e-01
5.321970913933161684e-01 3.531163874014059401e-01 6.249353708215522607e-01 -2.597517602949078741e-01 1.765127283519436263e+00 -3.059737477084724100e-01 -1.300838630205596980e+00 -5.459192004062187742e-01
5.534415112907742351e-02 2.560393618119846115e-01 -1.205369996378037545e+00 -1.579485079003584369e+00 4.235191731604256438e-01 4.638208309224917114e-01 -1.992229615472786763e+00 -5.441448297785170780e+02
8.022242283508362881e-02 4.994921754113813561e-01 -6.132915554506879890e-02 -1.729023623461082959e+00 1.322165362181573212e-01 -7.818525734042793829e-01 3.375897959271209614e-01 -6.230408408328114450e+07
5.833505155835015943e-01 9.298411298883076936e-01 -1.716389840255187593e+00 3.774644799253182303e-01 1.645590292572610691e-01 -5.736695350863135756e-01 -3.741112283957151452e-01 -1.165573927872389087e-01
8.858028279146235029e-01 4.394305293831939352e-01 3.847927178361092854e-02 -1.237929598696428796e-01 6.413878545197340131e-01 7.398751371726397519e-01 -6.523188935226936769e-01 -9.200697069948911633e+01
2.946794140897279757e-01 8.973117378278672174e-01 1.193248369766846256e-01 2.594346519101101145e-01 -6.576010225205149995e-01 -1.918525642680753096e+00 1.039678433133587987e+00 1.137169537170009335e+03
1.915030329554312516e-02 7.453416411206190695e-01 6.832056620370922928e-02 -5.077555318145338115e-01 2.665063115755987311e-01 1.462814105134910975e-02 9.071352137764281121e-02 -9.681927558327635097e+01
7.484938007659022174e-01 8.505881478851773370e-01 6.536930310431033897e-01 -9.534952025896591410e-01 -1.658687258285232557e+00 2.066655481803120198e-01 8.360634660082690850e-01 2.504459885752280401e-01
6.319834960893822018e-02 4.596776640515212176e-01 -7.914308407520502797e-01 -7.369025769673195336e-01 4.478527682333435234e-01 1.862406466856739495e+00 7.620239862748414694e-01 -2.420219628853002405e+02
9.388651571738437784e-02 6.927042602785781211e-01 -1.003425645697054724e-01 -8.172608594768414614e-01 -1.855647542578476195e+00 2.235827005624545505e-01 1.296450522114689807e+00 3.449920779031077473e+03
5.956236139130023366e-01 7.063650610247220740e-01 -1.310418466459132569e-01 2.119047145500144724e-01 1.515852258959301979e+00 2.615930163389589280e-01 3.251785402400813041e-01 -1.623181830553112603e-01
5.655005154146602875e-01 7.048311119143767511e-01 2.400560373485320087e-01 -1.011890016521926006e+00 1.441976196309148195e-01 2.483903499119590741e+00 -2.479752987141131959e-01 -1.203403840410246994e+04
7.376961904317799190e-01 4.931071185409728885e-01 -2.106165183220599868e+00 8.103556532484198494e-01 1.227251270909667902e+00 -2.626656397908107565e-01 -7.560604920827255215e-01 5.421389325301202433e-01
5.458090718514930773e-01 2.745256675807270508e-01 -1.579616142542525248e+00 6.177773592381898826e-01 1.732300451648166317e-01 1.195079537990689333e+00 -7.760507270264147550e-01 -1.664940926113588904e-01
9.998449136571621043e-01 5.833241458994906647e-01 4.549340662467012963e-01 -9.566413138062382360e-02 -5.116683862358271245e-02 2.042258394191636128e-01 -1.318181170771360877e+00 -1.171273069320300994e-02
2.961528488045849228e-01 5.685350990759729939e-03 3.443515177591991439e-01 1.424293497055764801e+00 1.881045829188443541e-02 1.762294180973279722e+00 -9.547827103228045953e-01 1.096571197954327799e+07
5.290978035791287226e-01 7.906592676087612626e-01 -6.642765256292024190e-02 -1.172637396848847241e-01 7.152031774562261912e-01 1.798092734679229698e+00 4.959861834562649674e-02 -2.748738527146679655e-01
2.729617239248425253e-01 3.483125921718395190e-01 7.858963756895251951e-01 -6.309269947257926114e-01 -1.491462913114816713e+00 1.629674792586983667e-01 -6.357408987580164261e-01 -1.882330715350761380e-02
1.234423558883724903e-01 6.700187144143682216e-01 -1.652502531017654430e-01 6.696333391936222235e-01 -8.919427580078529427e-01 -1.144533680104144135e+00 3.817928241450542215e-01 1.401416763037137116e+03
1.668971816304765099e-03 4.117719833225883530e-01 5.565133561850666988e-01 4.327306365439305691e-01 -1.156234916487465458e+00 1.118738923562828669e+00 -1.845284340527512557e+00 2.144782039587331838e+03
6.985947949828390513e-01 2.025430154895117019e-01 -1.695942634152307615e-01 -2.585371636052050892e+00 -4.965264255188034381e-01 1.124430171950691060e+00 1.091726575136061417e+00 -7.530389886320078513e+05
5.306168418719703350e-02 1.968654082775491698e-01 8.837210103519553828e-01 -6.497232746276107029e-01 -1.211298801591267071e-01 2.066625270005671311e+00 -1.212664418663065291e+00 -9.311331126375727081e+02
1.167457106498331898e-01 8.356916607540691988e-01 -3.265130928822861378e-01 -9.870367918053964962e-01 -1.031834248151752842e+00 -1.350149011033151103e+00 -2.347874996107186529e+00 7.628877366485153289e+03
2.580503359222563464e-02 8.009374831393131222e-01 -1.063722296299828729e+00 4.846325636946861581e-01 1.651677972236169856e+00 6.385648563816993528e-01 8.927152824487051275e-01 -7.634319457116267582e-01
1.904130091071922770e-01 7.862464624434444271e-01 -3.665653895932090012e-01 -7.459397087825150319e-01 -9.482334449222353800e-01 -1.578087790283746461e+00 -1.183145207900108353e+00 4.559456916469862335e+02
8.575098853185137981e-01 7.198604667359964626e-02 -2.604271915297605156e-01 1.758597320855321167e+00 -2.173710017692630225e-01 9.062261514838491905e-02 6.062665140046565732e-02 2.794268104255568375e+00
1.364930080274010527e-01 1.804374727135618084e-01 -3.126738640732991126e-01 6.553434163231740550e-01 -3.441092806739735610e-01 3.292078893187301292e-01 -8.392859694823262551e-01 1.291128578441868626e+02
7.683981725036113097e-01 8.680947660426915347e-01 -6.303860907623078935e-01 1.845229433798665664e+00 -1.563532977855475625e+00 -1.157127726930758271e+00 -2.012027010076880562e-01 3.100360771586224695e-01
6.498663880036366081e-01 6.312267175358174942e-01 -1.244678519264698080e+00 9.879318091745911135e-01 -1.357484773438510706e+00 8.495283912228952516e-01 -3.628275166291022313e-01 3.088580626272523055e+00
7.142527491748480450e-01 5.665883454253131113e-01 -4.558889380022951299e-01 7.156761038450363266e-01 8.171764682602786767e-01 -2.274473418985522855e-01 -1.926470148084045375e+00 -2.000669118767128829e+00
6.482801872178705072e-01 2.979219292581075651e-01 8.369501179175280470e-01 -4.471765045332203869e-01 -1.051286412725305652e+00 -1.622554057639927327e+00 -9.309760253780965389e-01 -8.754811522923361400e-01
7.360351776550011493e-01 1.978765720607729151e-01 -1.862980870401467870e+00 -1.082623658947908574e+00 -9.584022817556706597e-01 9.595640839834518321e-01 1.447227188906635043e+00 1.088549687686044543e+00
2.565090890032284410e-02 1.126614086735865383e-01 3.515103837223503280e-01 1.739398928678404510e-01 -1.629116304293841244e+00 4.183544410038062544e-01 -4.118684557722476769e-01 -8.964707629470040906e-02
5.758605301853245706e-01 2.925235440237490270e-01 -5.599038577583085319e-01 1.721549172086134005e+00 4.271578464787572083e-01 -5.993763702901713231e-01 -1.616838149411705006e+00 6.766370820601100604e+02
9.979158547224770137e-01 3.247567762592805662e-01 1.416071520228490144e+00 2.485617805153475246e-01 -5.247309143235739243e-02 -1.015209530180052555e+00 4.038876282620364883e-02 -9.574970489961495135e-01
4.129513473484500707e-01 2.362030298454140809e-01 2.574403178809028248e-01 8.022763909105438129e-01 6.646221066430147983e-01 -1.263327062884108898e+00 7.969287474614578093e-01 -2.812159216280833220e+02
9.011970992595869090e-01 9.561609494692219213e-01 8.799177339770615225e-01 -4.580602955345507432e-01 1.166612130397981728e+00 1.138254570893516698e-01 -7.073799876941060383e-01 -2.183104274956312096e+00
8.034796720467669573e-01 8.777801036138438429e-01 -2.244157537001725711e+00 -1.887097130692056091e+00 -1.390091886064913629e+00 -4.020611719077213375e-01 1.267060591296585104e+00 1.523844833925735553e+00
8.347543120405126471e-01 5.584222339998233808e-01 -8.571859562235568664e-01 1.423900904121643274e+00 5.856354034185456969e-01 -1.052295981316944795e+00 -8.926588153179432217e-01 4.629035108596074366e+00
3.921961792087980125e-02 1.426307003366023007e-02 -2.748161687922146545e-01 -2.046980828397536867e-01 -5.318878632941250739e-01 -4.770590555587690407e-01 1.391860844227778837e-01 2.504810626178746030e-02
9.270769973401149500e-01 1.306699456925616287e-01 8.918036272999939618e-01 -5.111613225142890293e-01 -5.017912062917684324e-01 -1.164937161682272349e+00 -1.147097287265843812e+00 -3.436782848913207400e-01
8.351551539455016604e-01 4.594679680919045994e-01 -1.961683705247032131e-02 -1.685725942164117697e-01 -1.386696186291010768e+00 1.108671562394795806e+00 -5.187496548674188634e-01 2.911331260827823371e+03
9.864762707496175231e-01 8.041317254187628771e-01 4.826703783727354646e-01 -7.741397326985208771e-01 -3.800285792882119873e-01 1.227149785234687096e+00 -6.484904292017981686e-02 -1.817043423500697575e-03
8.740967039214488921e-01 5.666895121232290444e-01 -9.779925857329136579e-03 -4.628321470847401864e-01 5.928928929984070978e-02 2.775383538331224642e+00 -1.621922769876609438e+00 -1.923164715987111282e+10
7.506588543953923720e-01 3.234093987577251195e-01 3.878286964062380160e-01 -3.360366640038687375e-02 -8.840801829971314252e-01 -3.796856926851150393e-01 1.161132681837427461e+00 -4.640656393119016454e-03
2.471406463389957953e-02 4.780205863526436616e-01 -9.025334855276660739e-02 -1.147424925053561529e+00 7.799380197732700415e-01 5.273551177894342246e-01 1.028794123297806618e+00 -1.393044390156686539e+06
4.812911835294267915e-01 2.763548360689258576e-01 -9.056719973538941704e-02 -1.107508340183433804e+00 2.587658440210515720e-01 -2.510661150080687465e-01 -7.205773358439321319e-01 -3.712208167840903479e+04
4.631343447203383201e-01 4.513657966145285805e-01 5.095899027255329505e-01 4.323299373421022329e-01 9.653271535229380751e-01 1.929236482362940430e+00 1.424652295080934550e-01 1.589688209098089056e-01
6.342432128016682880e-01 6.885408316876745483e-01 6.827995108726204743e-01 1.257773165398692883e-01 -1.071329393652542761e+00 1.677253372868506842e-01 -3.733269088438245786e-01 -6.979581682701568868e-01
8.615680916320220817e-01 5.032877191340461298e-01 3.164919021904058494e-01 9.853699619850272429e-01 3.301789007886496430e-01 4.978287467626041352e-01 -4.805416344125959527e-01 2.364030979464375193e+01
2.793175123519281433e-01 8.854913617580972840e-01 -5.118460991647035829e-01 -1.323950473709647746e-01 1.761272872105588361e+00 -1.808487608314263140e+00 1.233626007500384647e+00 -3.734021978613143444e-01
3.486621634547695248e-01 2.297652058363340855e-01 -1.894116958618479618e+00 -6.172335749337460875e-01 -3.076953592212793298e-01 1.186610564269867663e+00 -7.474142338932522334e-01 9.202559288881949091e-04
3.696228163872730121e-01 2.709849834059693263e-01 -1.422285512199961577e+00 -1.010937972246636951e+00 1.257932749046231313e+00 -4.700786660132325046e-01 4.382790752459614358e-01 -1.231187389487404110e-01
6.149571928544994570e-02 5.190464106213443785e-01 -3.674538869037931310e-02 -9.094088732936582709e-01 1.854049432133135500e-01 2.321360225571149610e-03 4.316657170228462292e-01 -4.463919863828679127e+02
7.456548823428165162e-01 9.921004182490122947e-01 -1.971268006932426764e-01 -1.829869830222904392e-01 -3.808752641199057709e-02 -4.219327906841391918e-01 2.039191344440924591e-01 -1.428964208342359044e+00
2.214035168446911728e-01 1.587445357049329653e-01 8.174117773709206336e-01 -8.954005571174429301e-01 -1.129616418630118968e+00 2.397008674408828977e-01 -9.766348213048172688e-01 6.069100531730803327e-01
9.771574158202676053e-01 6.913370911432840105e-01 -8.411451283204820495e-01 5.814727945002243908e-02 -1.265246189725837578e+00 7.671979860371699877e-02 3.584266234822488517e-01 8.198982617174089826e-01
5.216050490301533671e-01 9.834561552148637364e-01 -5.880588045299789401e-01 2.936309199272084391e-02 -8.556480290077056461e-02 -1.745902730033492167e+00 1.522316091336973098e+00 1.708078425557795210e+00
9.968180319061619166e-01 7.084175594066249859e-01 1.113989920715185544e+00 7.674629296033254056e-01 1.045774165339910999e-03 4.852763094155889689e-01 1.348536776340655718e+00 3.981463263884644221e+03
7.561815180406609160e-01 7.579058892039920448e-01 -6.776998860343758091e-01 2.492271798281263384e-01 1.638653001700242084e+00 1.444500785073109972e+00 9.302857483323528909e-01 -1.960699002078663544e-01
7.486624111385989933e-01 1.367793359215746518e-01 -1.101407949723615776e+00 3.590153078625227256e-01 2.102542021190764832e+00 1.315803442101798781e+00 1.471925153154225452e+00 -1.163175872321873694e+00
8.383652054751986604e-01 6.204574690736519571e-02 1.391996181000292321e+00 -7.543354151044426859e-01 1.646252909436489942e+00 9.134295240624318302e-01 -4.299416114322002214e-01 4.874703589483485033e-01
1.865397174210248199e-02 4.384683737947571158e-01 -1.195048240780102189e+00 -4.835575803543032403e-01 6.982542090908463450e-01 -8.774136969081773874e-01 3.589548015816545340e-02 -1.009582910743922479e+00
4.734427300777623859e-01 3.574432007331783678e-01 -2.463372462386326789e-01 1.412594278676928328e+00 4.333261277273999651e-02 -7.980105360998277497e-01 1.576739198388038776e+00 2.575447392919340171e+06
6.986699072227897656e-01 1.321661940032250460e-01 1.203501180910822921e+00 1.932870568827436353e+00 -3.235412833996978987e-01 1.209580057831748379e+00 1.002541380951441408e+00 3.530791416199378432e+02
4.848970291381643483e-01 1.911825380793528151e-01 3.784603347539460261e-01 4.878028975479074547e-01 2.008570694803036571e-01 2.724500323401400359e-01 -1.840424730530618946e+00 3.468769970771730105e+00
3.680712675777964016e-01 8.571279800813608185e-01 -9.164989471042268854e-02 -1.056443657052470453e+00 -4.359200629717173703e-01 1.121290515430733548e+00 -1.000702785068795730e+00 -5.805292561920150183e+04
7.820917170542907026e-02 8.645216214041337999e-01 -2.471208824404193205e+00 1.448294931214114900e+00 -1.024259029110331953e+00 -6.384922146222504757e-01 -9.590676054253582938e-01 3.749566664874065935e+01
6.269062491333285969e-01 7.192403283427797334e-01 -7.384806598165202240e-01 9.469965997720859452e-01 5.577670948030639675e-01 -2.834368828830877707e+00 -1.181191524087846778e+00 -2.292050909158460570e+01
1.920717043401054536e-01 3.627279185372590531e-01 -9.740379008840023556e-02 -1.274002365140949333e+00 -6.834056425938812573e-01 3.016190078937465158e-01 4.195903999128109407e-01 4.927353799585227989e+02
6.763557723746806971e-01 7.802103721117981117e-01 -1.208969091093530825e-02 -5.388640078935142963e-01 1.573017334249323440e+00 1.267742982120751760e+00 2.119652863912581675e-01 -6.282685044769860106e+05
7.972230167287392977e-01 6.637378833049216720e-01 -2.964874590561212830e-01 5.918488206281499187e-01 1.272095364801940187e+00 -1.217508002292701175e+00 -4.432441757089399803e-01 -6.856851280155914274e+00
4.179333919904102412e-01 5.222175732885540045e-01 -1.970609337179818898e-01 -3.147113904322691447e-01 1.262269344369784385e-01 -9.520390658740099932e-01 -1.393654637390320028e+00 -1.015701541065677247e+03
6.582711050736849145e-01 1.524796355116980751e-01 1.194644945333194763e-01 4.993726692378635534e-01 6.809779781113413089e-01 -5.350501359304515869e-01 1.160492703308177442e-01 -3.730051865272912881e+00
3.441641644171272718e-01 3.036973735049701695e-01 1.305702417291096706e+00 1.673808675443350324e+00 -3.288766757921378625e-01 1.074871752390756108e-01 -1.469261219833326360e+00 8.441316533416248546e+00
7.722507168210751560e-01 4.388060403854252556e-01 -6.659587485915736682e-01 1.413631221012865147e-01 -5.108052357641529317e-01 1.001989943968360164e+00 -1.942222365241228765e-01 3.934757491822988285e-01
6.988095666038618425e-02 1.444939874061815788e-01 2.787160764279659197e-01 1.479674900251829683e+00 3.901408777957989793e-01 3.992605088660332313e-02 1.830713456837667286e+00 2.700632960738622614e+02
8.096999032382004025e-01 8.401910955116521640e-01 1.403377950786312833e-01 -1.011966498685160420e+00 -8.882891359568362288e-01 6.621345356864224985e-02 8.381048872806080574e-01 1.507956778181622504e+01
8.810205615480843910e-01 3.425443188632384395e-01 1.498777419466765570e+00 3.370184458448712284e-01 9.003747381953367546e-01 -2.905916208217063090e-01 7.366898230805649650e-01 -3.693526231724029718e-01
4.347012151846051387e-01 5.643707564669847576e-01 8.003479464636068519e-01 7.214431648733459213e-01 4.001862551786340982e-01 6.230222868469511566e-01 9.153518751615365989e-01 -1.075326627650055426e-02
8.171661447927758282e-02 8.540211131885186990e-01 1.836572343155864484e+00 2.611913116907666477e-01 -1.021551843370202883e+00 -3.925157074293292303e-01 1.707217681926520847e-01 -2.048380483815860575e+00
1.971990738058179149e-01 6.050286997160791991e-02 6.185087762788681331e-01 -1.131671920158130895e+00 1.580493049890590029e+00 -1.396410852409641912e+00 -1.428253786137285264e+00 -3.988826837104190872e+02
6.809304345615898590e-01 4.489572750355932396e-01 -1.101982328238630737e+00 3.787776741449251916e-01 -6.836817550790293962e-01 -1.427337432280759932e+00 3.835222659091003239e-01 1.156966774968327893e+00
5.674017796135831793e-01 5.870904753697131495e-01 -6.144353718164033973e-01 2.770221989332147250e-01 -1.048291570289565211e+00 7.098187288463272959e-02 -7.528652056662090697e-01 5.771327889756411311e-01
1.283775037829428811e-01 1.402460644177184745e-01 6.251253260408510259e-01 -4.409433145481491678e-01 1.237866732304613304e+00 -3.260160705036769802e-01 6.350542029726262694e-01 1.831718716580405248e-01
5.432698159640250157e-01 9.399365410554071376e-01 -9.469375911806576784e-01 -4.530706757769101256e-01 -1.501193811309057935e+00 6.874815708266566183e-01 5.570275670655313593e-01 2.227624252250364201e+00
9.767934753954300442e-01 1.053051446472269559e-01 3.194642578194504812e-01 3.972205050923454661e-01 7.792919213611130269e-01 9.531228253310016774e-01 1.102417862447910402e+00 -3.196726654129233403e+00
7.269921728894237489e-01 1.588784479048681586e-01 9.827008437550993625e-01 -1.076239082049864904e-01 -4.812276774463137841e-01 -2.623668567561031062e-01 -2.874648725716278941e-01 -5.866987357810683756e-02
1.741454607251133879e-01 4.424417582947746119e-01 -7.127311985214457302e-01 -7.699584063712464621e-01 1.521657988940774642e+00 4.667144484031967022e-01 1.066838514109295311e+00 -3.366901904210221730e+00
8.985265089236329494e-01 6.663290530820559221e-01 4.373479592346529166e-01 1.186649877908510620e+00 -1.439108331508945904e-01 -1.023450724228911257e+00 -1.872454340969683106e-01 6.524923060229443195e+01
7.777782204034474622e-01 2.231370731003347041e-01 6.859107703583829929e-01 3.118543207636789161e-01 -1.116329426291072124e+00 1.353622104752980837e+00 5.102287524159209164e-01 6.804048067672349154e-01
9.923083213363097510e-01 8.736428045342201631e-01 5.605607995023308421e-01 9.570749112986434159e-01 -1.078072114082801791e+00 6.396583414314040983e-01 8.207583289466706677e-01 3.080279581081305285e+00
8.889339851901740808e-01 7.275419780488245891e-01 1.587246004114312159e+00 -1.935813697268123912e+00 6.670707594725346912e-01 -1.295986279353124493e+00 1.565684042882777849e+00 -2.483964737395768907e+01
3.903691399036518517e-01 6.973354367414943411e-01 5.604883822041585306e-01 1.022274727349859358e+00 5.611260832895834660e-01 -7.937619846500583165e-01 -1.058771921227701363e+00 -4.073185382315279490e+00
2.524922336012200841e-01 5.128261050361490048e-01 -1.013464615596382012e+00 1.999977814203537929e-01 -5.056189594334578041e-01 1.958883304433650663e-01 -2.715538528098762061e-01 7.197183543547069906e-01
3.284737873490174431e-01 7.091675191852877536e-01 7.214236034877347103e-02 1.180527980390079001e+00 -1.781480657527261036e+00 -1.425335800053348034e+00 1.817903058099485269e+00 2.194194481000451837e+06
9.312948161300147465e-01 3.143698450823603219e-01 -5.772334966397457690e-01 1.945476689016033545e-01 -7.197857625113771585e-01 -9.750515563520991691e-01 1.869690038862144910e+00 1.697902674318527927e+00
4.696258700659163843e-01 1.601584307307819532e-01 -1.007786612510930269e+00 1.292943617330244876e+00 -1.498660103221752526e-01 -1.350046354483955824e+00 7.249505210879519934e-01 4.217761318407409021e+02
2.721516570155027015e-01 1.512077487183430824e-01 -1.393755960799827553e+00 -3.479011024972443744e-01 4.396041217566071246e-01 1.678033830317728459e+00 -1.844473020241634287e-01 -1.297001229609779649e-01
6.239089679123120957e-01 8.910048714546916493e-01 2.290623877610053594e+00 3.731681176774983011e-01 4.688384710529622940e-02 7.624806541290626849e-02 -5.811730242057066009e-01 2.890336152890510846e+01
4.137503628966613389e-01 5.010672172523595869e-01 -2.889947942760576760e-01 2.596345387250623138e-01 3.967461064883091582e-01 -1.653763913628869320e+00 -7.613480349074140952e-01 -8.838991496294079653e+00
4.345345925209904703e-01 3.250199257230681482e-01 5.195423906184291063e-01 1.028928908732410497e+00 9.707378307297064302e-01 -7.141523022509588259e-01 -5.637515919673138365e-01 -4.120381628683529307e+00
7.422967865170526647e-02 3.088697160777287287e-01 9.795959090657776480e-01 -5.319388391634045643e-01 -2.718451664963904557e-01 1.785326064350884367e+00 7.502222342806701416e-01 3.900618521874006928e-01
2.140995872696738189e-02 6.504407288340340321e-01 3.737332989009062856e-01 -1.057606644646531535e+00 -4.637930976576566944e-01 4.618919746902479945e-02 3.594653564738717333e-01 -9.453148487177504222e+00
2.252484882257547172e-01 8.294232597554851427e-02 2.641198098026263708e+00 7.346573942320241413e-01 6.469969912399832213e-01 1.670550104889880760e+00 3.554888738663530279e-01 1.171762406078310365e-01
1.437510368243442027e-01 5.726566512064060754e-01 -4.079425622497478421e-01 8.450636556167175073e-02 -2.571800714201442559e-02 -5.730955277104886614e-01 -1.281850685519741795e+00 -7.648832878224735843e-02
7.930896993099247894e-01 2.554639097589126440e-01 -1.406560584317394225e-01 7.582038527259612470e-01 3.395937082127193918e-01 -1.764404334127613883e+00 -2.930874928444887617e-01 1.944277565328548576e+02
4.441952209251257555e-01 8.950361508545012779e-02 2.052722350485131297e+00 1.035037775597468478e-02 1.186543938826748246e+00 -1.163961572764264929e+00 2.162204138204346371e-01 -3.527180942153515519e-02
5.251849255373114422e-01 2.881567216757422445e-01 1.438033226232311446e+00 -1.293227681321430955e+00 6.953387226107166086e-01 -6.194724028065010102e-02 -1.405962761007221833e-02 -5.873958015405044142e-01
8.308126833699130964e-01 1.167789214227173966e-01 -1.073247092227375132e-01 -1.958170442566388725e-01 -2.468764931624568781e+00 1.600921145011486024e-01 -1.022751972581544821e+00 -2.954902146602925717e-01
1.950755734300511079e-01 5.819337274904864410e-01 1.298592666291943143e+00 -7.067333553239076860e-01 4.403134741986266532e-01 -6.046372878515251514e-01 -7.806458009133583342e-01 -8.544506389110933853e+00
6.148680212070551931e-01 8.892488472456827608e-03 8.087131377609835248e-01 6.557502487549906611e-01 9.501505173676332294e-01 -9.461696646424916368e-01 -8.833308138956198485e-01 2.106964060318870235e-01
4.181553620382822967e-01 4.217909872066002430e-01 -1.233212522604920425e+00 9.574636555265148008e-02 -5.303937253295398779e-01 -1.226267541266737426e+00 1.850349949343419675e+00 8.718091929172570032e-01
4.695638857432068436e-01 3.359957940926133757e-01 -1.075958305534693960e+00 1.547065163381447839e+00 1.295447481935689593e+00 -1.522481050563548433e+00 1.448185366197818902e-01 -1.732310327308163866e-01
6.590286047909996725e-01 1.108401226320794297e-01 -5.681000800084826663e-01 -4.790135088393822071e-01 -7.708574096122010610e-01 -3.992825982489355274e-01 1.645788429581907186e+00 -1.767436630400363584e-01
9.929607210176359944e-01 6.497817298834690503e-01 3.615645209325735188e-01 -6.602587756771850780e-02 -5.776682469190617120e-01 -4.388691464339951054e-01 -1.128748067911488490e-01 -3.020600720011626938e-01
1.108506867960556974e-02 6.813994361456640059e-01 -5.610409760646315469e-01 -6.364686865645527991e-01 1.113779027625876550e+00 -4.910079761255737862e-01 -9.793697596606874001e-01 -1.720681215864593980e+02
3.306903920815602582e-01 1.539729545959067636e-01 7.374409803075476777e-01 -8.228071667370169262e-01 -1.117728065302484586e+00 1.370630852884761608e-01 -6.294115271140682255e-01 1.259712057993783996e-01
9.968846675656558576e-01 9.868049173906320304e-01 5.786348471715064834e-01 5.940328770661444935e-01 -4.050761867934079552e-01 -4.294305483378805799e-01 -9.704392730415090096e-01 -3.037378650592315599e-01
9.613952193289745374e-01 8.197004948714401440e-01 -2.227493848443161395e-01 3.296073985399903816e-01 -5.029649099876233320e-01 -1.661434032538445127e+00 7.901138114638293075e-01 5.818341355067794751e+01
1.136616855973466844e-01 5.698471051009411648e-01 -2.790553899795456538e-01 -1.630035528319314420e+00 5.027882658275462102e-01 -1.676509798052919498e-01 -1.431829364628727230e-01 -1.655577042379716488e+02
6.318877085491380052e-01 7.496206815957123792e-01 -1.772315762652166837e+00 7.619584599193681695e-01 -1.650016275989634629e+00 -5.064833662188197305e-01 -1.723606266717031987e+00 1.695889802446432615e+00
8.085475617088804245e-01 2.028385946118911320e-01 6.457174973242431060e-01 -8.129077544164835523e-01 6.427829199132183424e-01 -9.381207120124493981e-01 -1.762563328041531208e-01 -1.314845613472278130e+00
4.631336163512139725e-01 2.776031443164087564e-01 9.313207111099618407e-01 1.862387468059543583e+00 1.830009940339652197e-01 1.834471581677455665e-01 3.084628025308711052e-01 3.224263051252021506e-01
6.764919802407994842e-01 7.679019193514498021e-01 -1.299925544257667931e-01 3.816911442422946665e-01 2.613057561045956656e-01 1.202070814651997388e+00 1.057047393636823873e+00 -3.532118455649886073e+02
4.312713982269831270e-01 2.411141173937746407e-01 6.859607417561319753e-01 -6.080677307861545033e-01 -4.731340475150229152e-01 8.671129976328625366e-01 -2.859036077041406942e-01 2.176498419910472548e-01
2.751176911036894435e-01 1.457750239786222979e-01 -7.031889370158634911e-01 -6.283602082013008960e-01 4.976914155222263991e-01 -1.655141997147394628e+00 -1.808261965094641655e+00 -1.288382418000240932e+02
6.756601302808669107e-01 5.927969640538490737e-01 5.108806258243717667e-03 -9.491681288363268409e-02 -5.741108148640596820e-01 -2.540961123684352341e+00 -1.335636633905635362e+00 6.491108268840216100e+06
1.019999779008240459e-03 7.374460702830067937e-01 7.645404587364622584e-01 3.743233304701504838e-01 -3.148455084036361207e-01 5.545890232112816731e-01 2.047680830214370307e+00 4.725451580303247567e+01
8.160232417923295456e-01 8.742931465980405825e-01 1.871390022592516633e+00 -9.239766769128828772e-01 -2.658969327636099833e-01 1.408937752105446917e+00 -1.602738591551047698e+00 3.004076050973791268e-01
9.283255820346434373e-01 7.665765051425326160e-01 4.478579831512686793e-01 -1.734273645758040716e-01 6.839112663217885579e-01 -1.013917063287765874e+00 -2.491309983322714458e-02 -6.547967395419468373e-01
5.146183363214484885e-02 5.423924915994172702e-01 -1.112849720576457146e+00 -1.129904266808008151e+00 1.068102146992689683e+00 -8.637968354019306405e-01 3.629140820860031480e-02 -4.106029853139411934e+00
1.666275029470922764e-01 1.629323698926269381e-01 -1.562028429100894344e+00 1.909427040720474311e+00 -6.736255124609059619e-01 -1.421835813168965013e+00 9.333030841644912590e-01 1.861644851475843154e+02
2.137630239896098905e-01 5.898909120192206146e-01 1.992971910760894305e+00 7.221855493549265148e-01 -3.965024136181141690e-01 -1.329170926132750008e-01 8.281135036133225880e-01 3.816530319819112504e-01
