6.895201284036267531e-01 -4.686234141976503564e-01 -1.127061145567387790e+00 5.599196057975550644e-01 2.275524135180196639e-01 1.130932673590650861e+00 -9.660559818916925057e-01
9.880240345379504019e-01 -1.595684559765038202e+00 2.096630435152388117e+00 1.128989339627224586e+00 9.743167214433297307e-02 -1.283619100105771516e+00 -1.167399661856225777e+02
2.283140363440305798e-02 5.009458753873501369e-01 7.390556932431184833e-01 3.077576712336064779e-01 -9.156800020398589979e-01 -5.118706990495748288e-01 4.667533761197923889e-03
5.720282560030008900e-01 1.240001568630468620e+00 -1.792839766032869431e+00 -3.744582529840377871e-01 -1.538259336019931756e-01 1.021748466538071165e+00 -3.395022546594431700e-01
4.374609844127631542e-01 -5.528381974024008105e-01 6.901112408317997549e-01 1.130454515118618053e+00 4.816624017999767554e-02 -1.425244096734838317e+00 -1.870751270708661096e+01
3.239950300037319764e-03 1.372730434293988888e-01 1.152634339202285529e+00 1.407922635494520458e+00 4.997015390566376947e-02 -1.689947832760420710e+00 -1.348637173744541284e-01
6.903943076140238722e-01 1.289907382631684474e+00 -3.393303176416231359e+00 -1.078009581265720884e+00 -3.844525470833461966e-01 -2.052015490108604068e-01 1.924468112092717220e+01
2.259240910670953228e-01 -2.103395793784546886e+00 3.040387102903352456e-02 -8.450790796953899786e-02 -3.175530255082640307e-01 1.933194007933423109e+00 -5.362475776621761052e-03
4.055824762483053458e-01 -2.072991922755513361e+00 2.529963870252341263e+00 1.939201332855714222e-01 -1.384384770872991499e+00 -3.551908555058325700e-01 2.059389974240325993e-01
3.890888647627447350e-01 4.569719474968280681e-01 -5.794770455164361955e-01 -3.979566862689680184e-01 -2.471669410380985255e-01 1.345651238186906129e+00 -4.338844615349782829e-01
9.695100173739252813e-01 -1.225050980196081551e-01 -1.563976717699462615e-01 1.359495269298623077e+00 7.784389258775591403e-01 9.330100904362428338e-01 5.001568584130922090e-01
7.253963406509370548e-01 -2.789027697895544167e-01 1.640762335102377456e+00 -1.008236000154957068e+00 -3.089398329769147189e+00 -1.641000306529189767e-01 -2.109750638206206730e-01
4.095023698381927701e-01 1.361859565312823150e+00 -1.296653434831959162e+00 1.567517204986062507e-01 -2.232842660394604994e+00 5.794388484465913258e-01 6.960961544766938736e-02
9.586093607206267464e-01 6.520613048086389141e-02 9.741937715652128071e-01 4.531916394771428047e-01 3.956089202255239079e-01 -5.184646375150074871e-01 -2.742098122828763307e-01
6.554064231593154100e-01 1.039399902046076685e+00 2.001272655053618621e-01 -3.511483987297767118e-01 9.630085980217141239e-01 -2.886294802309815055e-01 -6.635554642931201785e-02
8.729050665586746138e-02 1.239527167551438547e+00 -8.839458422523378545e-01 -8.671755920922058491e-01 -7.746886572176210350e-01 1.078293695374959338e+00 5.469782314091495984e-02
7.273414842503812539e-01 3.555813252991006368e-01 -1.065494724465624765e+00 1.820611579045445128e+00 -3.288207492188563452e-01 2.063852713187963317e-01 7.103319033962136153e+00
7.755342403642941917e-01 -7.099133991665241838e-01 7.507194517179660576e-01 5.287233883536167633e-01 1.730644881575471861e-01 5.486432453602333587e-02 -1.032643634792788978e+00
7.416857897603180705e-01 4.080605255144192228e-02 7.600283967064707102e-01 -2.206447859011183010e-01 6.998844794165058891e-01 8.381566881530320146e-01 -2.275750522153491828e-01
8.039502381152021648e-01 8.008344492579125840e-01 -3.189004093179448329e+00 5.266430385611660103e-01 -1.245771770291591141e+00 6.344826610104951081e-01 1.813591237792616440e+00
4.158906378167346318e-01 -2.388169643921535634e+00 2.771005872059324471e+00 -1.098832248927337885e+00 -8.629210137297686767e-02 1.663938130177525565e+00 1.012097282525262187e+02
5.626557314979738766e-01 3.828362281377888365e-01 -8.293868341090084861e-01 1.357359511452052914e+00 -3.380298438388689708e-01 2.638641032819667442e-01 2.823811191065877413e+00
4.254287382337833545e-01 -4.465506059712197051e-01 1.267154867340810842e+00 8.785661248815751501e-01 4.704449535715993780e-01 6.767553311095158008e-01 7.826209010929559284e-02
6.396192338189282678e-01 8.206042613695911925e-01 4.650107510961338786e-01 1.574118806943438420e+00 1.368097361735990170e+00 8.907371474788392529e-01 1.692356093835246655e+00
8.738425292156715152e-01 1.285615012465725071e+00 -5.424940039644307044e-01 -6.035483261727998539e-01 3.751329448646586462e-01 4.771398158013013396e-02 -1.410919684662037543e+00
4.133090669093716363e-01 7.431210085012943667e-01 -2.511153674463260099e-01 1.050053449292188690e+00 -2.739368928319020347e-01 -4.512660249363069642e-01 6.583497529290537331e-01
6.271402580840804708e-01 4.920056410549683568e-01 -1.896991973805968179e+00 1.185863458727118402e+00 -3.325942508412071952e-01 -1.597316101634414787e-01 4.644070415657891360e+00
1.789817077982905902e-01 -1.404986332750999711e+00 2.165671626032536157e+00 7.331816882443242811e-01 -2.270537062813412277e+00 5.642493918989914814e-01 2.528568678356819532e-01
8.161934630030024396e-01 7.606852932815364454e-01 -9.658190084648814455e-01 5.081287093315006720e-02 -7.248990842624475350e-02 -5.543721793272011755e-01 -2.428749585796534383e-01
5.321122019249547863e-01 -2.051337151833449723e-01 -1.826617270573054619e-01 -1.389078370893981784e+00 2.531325753088464192e-01 3.820732313794089063e-01 1.381788381586870340e-01
1.689339438540962135e-01 -3.877954422406504342e-01 2.505011108280103205e+00 8.815996161869990022e-01 -1.557806159356170284e+00 1.238505800519141414e-01 2.085580328149012341e-01
1.196687717679919549e-01 2.117215666039452771e+00 -1.353613331083993954e+00 -1.011859816852346050e+00 -1.247651472477713908e+00 -1.720340662881922444e+00 7.283432172216245393e-01
5.425653377265581279e-01 7.636023349554588169e-01 -1.495727247900058288e+00 -3.692770335753163269e-01 8.360613691544040993e-01 -8.870308020814478001e-01 -6.202747220744299073e-01
6.995461720184386056e-01 -7.321249129445995818e-01 1.172858608841644612e+00 1.328612142633063264e+00 -2.321032201697656450e-01 -2.724016276137495307e-01 1.088082688856121472e+01
4.137566769394331878e-01 4.407336958970450302e-01 -2.506188337331088922e-01 1.194981975993536089e-01 -1.163958147323345543e-02 8.167171093723382125e-01 1.006328469131559489e+00
9.780719617467963367e-01 1.901148621639361380e-01 1.347875925248892326e+00 6.797490568113382370e-01 -9.887479389638029748e-01 1.963798351468369063e-01 -7.981148776016434854e-02
4.966516805608666152e-01 1.537990787412828464e+00 -9.782218913952632766e-01 3.781667440875583486e-01 8.114833414725041161e-01 7.185349558816442883e-01 -3.321401775537533019e-01
5.313468807407426553e-01 5.597688960175651873e-01 -1.837278099967389444e+00 8.767722379536989630e-01 1.107504851940759760e+00 5.566139961279992221e-01 -9.558550605971881664e-01
5.538963492641122421e-01 -1.277509203949824368e+00 1.015046484949616135e+00 -7.592112053648703007e-01 -2.399898558090064193e-01 5.702515507668693973e-01 4.254173400397975868e+00
2.316491134380308514e-01 -2.624627190002081778e-01 4.497986690304474067e-01 8.498947928822161435e-01 1.765905354596677634e+00 -3.174616447571435018e-01 6.014664663771638470e-02
7.798197903771033612e-01 1.873359500302392566e-01 -6.530804110460205480e-01 3.215348627482235155e-01 -5.363567934634154710e-01 1.105031601040927125e+00 4.995225140997344160e-01
3.464302545701668512e-01 -4.657444610157813192e-01 2.252567256129767603e+00 -9.310235644400584043e-01 3.171491806400414948e-01 9.943215585768208076e-01 -4.425762533176636815e+00
7.013085529579397015e-01 1.786822795113986118e+00 -1.930639956955548797e-02 7.826112549178190214e-01 5.344414327016857591e-01 -5.728659992031265302e-01 2.303325964962674999e-01
9.215034131530310813e-01 1.767516395544430630e+00 -1.903618143611009339e+00 -1.243775978269451854e-01 -2.121850055523349265e+00 1.061476387402970678e+00 -1.212443340244344497e-01
5.298389875634741397e-01 -1.361017480665786261e-01 -4.367806770333122479e-01 -3.520660054432973862e-02 2.962721977522415062e-01 3.762999513735584833e-01 1.285067565748112184e-03
8.090537715866670254e-01 -5.728824250998908463e-01 -1.469590996366088032e-02 -7.586757915036449473e-01 1.297036552194156256e-01 9.012117255962729390e-01 -1.837736237091376068e-01
2.946771547421814796e-01 -5.875783350635517266e-01 2.074113827448639258e-01 1.319351903599468967e+00 -5.373499154883907281e-01 5.588886327158464340e-01 3.431904311728071755e-01
6.467174201665834010e-01 -3.801669523186878008e-01 1.992784417467606262e-01 1.791423503136315265e+00 9.367089699083136489e-01 2.060614741991730448e+00 7.514419893386495852e-01
2.360832036271667267e-01 -1.808885105719271746e-01 -8.308718987794228017e-04 6.348601243275346639e-02 3.706516783958848649e-01 -7.697879653597659022e-01 7.520625473781402531e-03
4.990844780960408400e-01 -1.817193824707065974e-01 4.176701939274261033e-01 1.310560056221578284e-01 -4.398553110803257726e-01 9.145737453260975869e-01 -2.114096032446628748e-02
7.638450379995533890e-01 2.359508114567195058e-01 9.485847744435851325e-01 8.419939992439849641e-02 9.436172644787921282e-02 -2.464239265829984149e-01 -1.014754983857779069e-01
4.506064132132012734e-01 1.184535585900304611e+00 -4.648124526542850576e-01 1.570151447156254765e+00 -6.733144135543787934e-02 3.757189027933537373e-01 2.035734102378952315e+01
1.462433169129463417e-01 7.197231332460195530e-01 -1.432692532801983720e+00 -7.587458271885388905e-01 -8.754882188698058787e-01 -6.235683197071612005e-01 2.560687480502452651e-01
8.987437780604560222e-01 -7.129693995559642783e-01 1.328280683793529926e+00 -1.289901074799902236e+00 -1.291809266296152225e-01 -3.869551944623380035e-01 1.673284235309971990e+01
8.555105675131914333e-01 6.153112842375656477e-01 -8.763002495558814831e-01 -3.364754562229446688e-01 5.970776648855389279e-01 1.078104024384344717e+00 1.366067199732995119e-01
1.052063424306245443e-01 -2.609889653183158353e-01 -6.423406032845866420e-01 8.390377503862420649e-01 -1.189665683266278862e+00 -1.263765635641324270e+00 -3.696999381769863757e-02
4.352292748544354106e-01 -9.033295686029024774e-01 1.856039387025885112e+00 -5.021400240323181663e-01 1.027079550636729843e+00 -9.562294886581986786e-01 -8.990790538478948823e-02
5.492625123728288594e-01 9.527098184229825240e-01 -1.646029529029952032e-01 -1.325704176299529413e+00 6.313179873859108282e-01 2.781920106788548619e+00 -3.154970852899546263e-01
7.972932584458147787e-02 7.881068655199873207e-01 -1.675638773847182295e+00 -7.558070727567829383e-01 -1.035039782013722043e+00 -8.421555854128425223e-01 1.682463916968092166e-01
9.453331330059002724e-01 -8.875319083271949738e-01 -5.792475402444162702e-01 -1.696409647137829158e+00 2.766438796632525232e+00 -2.867515174365921696e-02 1.996569912337540775e-01
8.549978513572420447e-01 -1.466779448571611244e+00 1.234729073290165680e+00 -6.805978802107901515e-01 9.390842537610362140e-01 -1.469289643484108232e-01 -1.706133012851263731e+00
5.756747265066248787e-01 -2.320503752814455922e-01 -1.616179971841605223e+00 6.422404464755848696e-02 3.647512211515856473e-01 -1.122907967307025467e+00 2.073241259366877531e-01
2.947381781694210501e-01 -1.848230347123050787e+00 1.452296012938127268e+00 -2.969798367984906040e-01 -3.688974469811237555e-01 1.835710685915647122e+00 9.671076461719879669e-01
1.157320859331987251e-01 -3.959343341849235198e-01 -1.030471436267902163e+00 -8.343775885947878335e-01 -1.229351391890399103e+00 -2.057473268528260846e+00 6.477470343737998237e-02
4.899330555914116481e-02 -1.426405770452825683e+00 -4.588198587602998479e-02 1.315136094698089675e+00 -2.116621979286266719e-01 -1.795868392753847242e+00 -4.526892002040758950e-02
1.556299699880192566e-02 -1.472287756328855668e+00 1.063598489748359466e+00 2.490018562932329038e-01 -1.471902852185623001e+00 -1.883257288833772636e+00 9.264314581920955055e-03
9.722306407660643579e-01 -4.086892665804962022e-01 3.952144997159090511e-01 -3.189932606450607278e-01 3.943854741709049150e-01 1.503072077863344402e+00 -7.032367367736590547e-01
2.650932036594187968e-01 -1.347476686458717009e-02 1.753303086214909268e+00 7.792856981533089478e-01 6.947514463097014259e-01 -1.099605807906070432e+00 -4.809280909040306029e-01
9.550927878229288348e-01 1.739828319350322117e+00 -1.207078690438827318e+00 1.433214870743023672e+00 9.516451069737648094e-01 3.634639844719069757e-01 -8.605593286383635743e+00
5.398624702944926357e-01 5.327496289114947992e-01 -1.238451812396924034e-01 -1.878322979090491618e+00 -4.896124075179295043e-01 -3.267959473932340736e-02 1.470227154467807287e-02
7.233051662591183373e-01 4.089044476718023957e-01 1.604153093656147111e-01 2.321641958497760727e-01 5.333534220544577931e-02 2.650205340717387004e-01 3.137101604397958821e-01
4.782716233375998716e-01 5.693197570374171068e-01 -7.509696565022775383e-01 1.915130220720423770e-01 -7.644217096242250653e-01 9.557550101076458526e-01 1.514218500672615264e-01
9.741317323300077158e-01 -1.816498994648604592e-01 1.207339977224541450e+00 -4.796956191385623458e-01 -7.127081781128161708e-01 -2.734051703812149375e-02 -1.173325599902269867e-01
8.394844700935877313e-03 1.025690077759680907e+00 -2.757582699915673174e+00 -9.266940760334818616e-01 -4.479999452581013841e-01 -8.600434035972205349e-01 1.283229694870785531e-01
7.851392883620680330e-01 -1.731892622155992045e+00 1.707814465390683711e+00 -5.920372976698119044e-02 5.343418202599408140e-01 6.243264163976367520e-01 -1.464609428548831471e-01
8.316436896622916297e-01 -2.407815676530844148e-02 2.992341691302228823e-01 -9.179259901001397548e-01 -1.648479703961007736e+00 1.365175530098035273e+00 -1.863944712771241352e-01
9.376739623595599094e-01 2.751560123649144374e-01 -1.550151565693731692e+00 -1.886007376680582492e+00 1.220651198650661851e+00 -8.448116811630091982e-01 -5.112472832510977838e+00
7.043101516687378938e-01 -1.274995553328817310e+00 -6.073131813109555743e-02 -9.533549221611139490e-01 6.605828647610624271e-01 -2.436056759517288561e-01 -2.006956580890639774e-01
8.624526387450018872e-01 -1.335726871459912868e+00 1.445925508756517042e+00 -3.817856820188028077e-01 1.217794064433590728e+00 7.386349654059021219e-01 -8.521532778295951571e-01
5.263353465894595740e-01 1.101986372966041045e-01 -1.818053574240316994e+00 4.613337452397279770e-01 -1.478108216915241968e+00 1.118704344029008535e+00 4.858880914610426704e-01
3.499062839454291085e-01 -1.707854936943712820e+00 3.599531453417740945e+00 1.100325279711609067e-01 1.046250917464308205e+00 1.638889035639154168e-01 -8.824282598236764946e-03
2.635263464116083254e-01 1.891676516474028125e+00 -2.759348279000678250e+00 -1.268815104572074359e+00 9.278145658798638840e-01 -1.124106861381785061e+00 -6.058577852411466402e+00
2.190609627106755442e-01 -8.676717625266501255e-01 5.073950230003434481e-01 4.391163972248829372e-02 -8.044349453851379339e-01 2.958814869888879984e-01 3.476786685378034213e-03
9.547502884458516359e-01 -3.602767395263066219e-01 -1.498125521092417589e+00 3.992754849039453213e-01 2.594595883518211021e+00 1.629414647392335880e+00 -1.047215448050919234e-01
4.579507163122061852e-01 -1.858402260618724267e+00 1.565688412476664126e+00 -9.679084051930859633e-01 3.744983427406216314e-02 8.634616911348206303e-01 -8.289002082566433671e+01
5.409561672378702113e-01 -2.927138481420601401e-01 -1.324848821748926930e+00 -6.783100451870778258e-01 -2.763471605291079047e-01 1.283736737517834792e+00 -3.140306187297160267e+00
9.250436341505312576e-01 -1.617562669890987070e+00 2.049471735930103122e+00 5.586047146778743144e-01 2.065886934208551740e+00 -7.202738283346530324e-01 -1.037264198254116865e+00
1.430834895342659729e-01 4.319090660391161629e-01 5.150221147720508430e-01 1.227830665781341812e+00 1.118215314890228518e+00 1.073880178836156718e+00 2.605541860352875161e-01
8.732664613520787489e-01 9.469311808111670059e-01 -1.340512953927849971e+00 6.164791936910485326e-01 1.712558034168758236e-01 -6.389961221017931292e-01 -1.958034220157358618e+00
8.404268331955289106e-02 -3.935817731166828537e-01 -1.193575034273950619e+00 3.053051384768762921e-01 7.897904204128471939e-01 -7.133377374441859375e-01 4.980931703059273546e-02
5.916922916305911162e-02 -1.587156807390633473e+00 1.192192547019379711e+00 -5.366413512355260318e-01 -1.557922297357514418e+00 6.777651050094425367e-01 4.198422244151614469e-02
5.456537990075949196e-01 -3.949642603712538169e-01 -2.130265565445075837e-01 -1.162343956379982224e+00 2.790145373741865775e-01 -1.290085103927920418e+00 -4.972147372613611171e-01
9.660375680872892445e-01 -6.079908169157614006e-01 8.215951358002820948e-01 -3.671003803420683220e-01 1.159341222062049009e-01 -9.444837022087537726e-02 -1.061806050600066831e+00
1.479449000247500257e-01 2.136043188845206664e-01 2.139762106698207822e-01 6.886612294841143456e-01 -3.301500488460146904e-02 -9.448980711406509414e-01 4.806148217456969740e-01
2.298133419862801174e-01 4.275805295543414486e-01 7.729680927080123665e-01 -6.383707073221981387e-01 -1.873436622639736537e+00 4.521881342624218814e-01 -7.902602445663127473e-02
2.630673317217271379e-01 1.200548622262353815e+00 1.698352808920255974e-01 -5.791206448293181319e-01 1.405225011169746629e+00 -6.233373992430023269e-02 -4.942277675004261989e-02
3.533325422121351700e-01 1.370383903154379412e+00 -2.454178119960165994e+00 4.274558436240789017e-01 1.187920820877837569e+00 5.198515962250181977e-01 -4.522497750333371314e-01
4.062340441015227510e-01 -1.083794216805786803e+00 2.120064221405324467e+00 1.089625176507628829e-01 -2.811004441445547619e-01 -9.556611343892722488e-01 4.200206981674822204e-01
2.672071929107154853e-01 1.036270004599537886e+00 -3.079664368675598674e+00 3.154060133710889779e-01 -2.525947078039936233e-01 2.509861274778891538e+00 3.292805385696727427e+00
8.043381909367678384e-01 -2.043394364076061009e+00 3.387828262921482647e+00 1.631546599896473437e-01 -1.325140860410287447e+00 -9.989467352319150173e-01 6.244730407680308959e-01
3.712974704848568397e-01 1.344433898845421638e+00 -7.225608233431990435e-02 3.263929949313842394e-01 -4.307696450366244600e-01 2.152773779397221809e-01 8.281089077429959477e-02
5.186443907154481003e-01 1.272177816511101733e+00 -1.848761333006252450e-01 4.831940013674403955e-01 9.188362004159272844e-01 -1.562995039479812220e+00 1.421231204675896531e-01
5.805815953914773564e-01 1.087301683210476488e+00 -1.114213252718796898e+00 1.020847904002404105e+00 -2.684564061133625987e-02 4.092627854547499222e-01 6.497229324893869773e+01
2.009165439548429299e-01 -2.691156950832043065e-02 2.961975548396217350e-01 -9.452405326497816118e-02 3.949820993739563413e-01 1.776165632879589396e+00 -3.486381198558590605e-02
3.380837528894605759e-01 2.692859853313013252e-01 -1.157058172873036916e+00 2.456565184733000562e-01 1.529798113710989782e-01 6.072717969930157000e-01 -4.230491396917268054e-01
1.322756642275880745e-01 -8.877721875417355912e-01 1.243217300831231720e+00 -1.487576516740869659e+00 -1.957253034195946428e+00 -7.776408782082905313e-01 1.345398872673501944e-01
8.218119320907979475e-02 3.554451132894960730e-01 -6.330768675535795031e-01 7.636198644709342176e-01 -1.915650049202000660e-01 -7.554214854253840095e-01 -1.270784061866745904e-02
6.762605073757849139e-01 -2.776317542640834302e-01 -9.834394088134006395e-01 -9.506821273879714207e-01 -4.201667224220426156e-01 4.661633248661225526e-01 -1.817277459647143489e+00
4.823247739986241678e-01 -1.261071163077484014e+00 1.799486223543419472e+00 2.291774915398586465e+00 5.314712298039674376e-01 -1.599358323098926338e+00 -2.706641743138661482e+01
6.125204531929271390e-01 5.384150604659354578e-01 -2.171157210976602414e+00 -1.213171134994096123e+00 -1.108478232837768918e+00 1.933828596872547434e-01 1.248399829280418594e+00
2.164639435438370230e-01 -1.632742150510666734e+00 7.271414422321882398e-01 1.867293219067957689e-03 -1.664421785080069938e-01 1.207774125120542469e-01 -4.063889740338379193e-07
4.978841642913366394e-01 -9.056007082784784945e-01 5.509952778209359359e-02 -6.328892781985304694e-01 -6.724388169283865846e-01 -1.964318679474136964e+00 -1.786740289974911022e-01
5.409899071910584389e-01 -8.505011804963849009e-01 1.018905734997263224e+00 1.372508588089139447e+00 7.520929819593510368e-01 -5.481432779653302445e-01 -2.528614833755050917e+00
3.659806580624906935e-01 1.684045545008782396e-01 8.213721582691326795e-01 -8.059413171599660863e-02 6.060676799317910035e-01 -1.146095731921997096e+00 3.215147413339403820e-02
6.717697713533963277e-01 9.897767127700108913e-01 -1.683723057644523458e+00 -1.021669996277949077e-01 2.469758710435502463e-02 6.997880015719177837e-01 2.293656024288933448e+00
9.915422514472437276e-01 -6.939463448745126772e-01 2.941881314506882283e-01 -9.185394513031835961e-01 -2.628436089535142739e-01 1.073789906517725434e+00 1.938758713491133046e+00
9.329451182635021267e-01 -3.997582134238244489e-01 7.847562270343260149e-01 -7.365805787801741333e-01 7.316774235527618853e-01 5.324948663151671813e-01 -1.170114392260936498e+00
4.362770154925861288e-01 3.849980136105015105e-01 9.120925929693988188e-01 7.217461104238296343e-01 -1.005561071123453942e+00 5.361388119837720012e-01 -1.544141227092869773e-01
5.478311288261032974e-01 1.297090606579900385e+00 -1.138873796488010015e+00 1.172340138044340785e+00 1.802411528859000356e-01 1.427385440985145859e+00 -1.781306731840005853e+01
1.672526204468727240e-01 1.582168100918904252e-01 -4.967392756584315117e-01 6.525131529969748767e-01 -2.309174582553949140e+00 -9.689827033088070918e-01 3.666628055802741842e-02
8.922038337748344761e-01 -3.385224655665410864e-01 -1.565652722063827218e+00 -3.850173601905714227e-01 -5.241781708819930330e-01 1.444678721328246818e+00 -1.921503489756558825e+00
1.781308761177100575e-01 -1.904175187630368304e+00 1.600475959316506103e+00 -1.034468286427499883e+00 -1.123208913101831241e+00 6.590872808549564921e-01 1.115346299724877310e+00
9.354745127506022273e-01 -3.036992283138621462e-01 1.644399201403550004e+00 -1.555326536644396074e-01 -6.619870937925934617e-01 2.976581737503199321e+00 1.037188894523592309e+00
4.272716462278930427e-01 1.340699973089687802e+00 -2.358437593883524475e-01 -2.856870905698071783e-01 -3.851627500686529149e-01 -1.021050693971707890e+00 7.254093863520125196e-02
7.015500204441527110e-02 1.104856213701335355e+00 -2.172773205257522378e+00 -7.225936826030437965e-01 1.977443089575865454e+00 -4.905203177182584917e-01 -1.416084468727446533e-01
5.257537033778756363e-01 -1.067916991556187023e+00 -8.274648769346608645e-01 -1.706500448362037181e-01 -9.580564597665407189e-02 -4.629409443918157119e-01 3.143758398548557320e-02
3.636713353560848683e-01 -1.895381868490847888e+00 2.447735949810182277e+00 -1.929531104336223102e+00 5.430184783433474882e-01 -8.996125495524303073e-01 -2.064136227578167038e+01
9.118539437698799377e-01 5.523540813193342780e-01 8.461146050267990271e-01 -3.522531643141184610e-01 4.321678455721180145e-01 -6.444096833662361634e-01 4.893588341715313650e-01
2.265780441884635010e-01 1.398468686346133305e+00 -1.733829843837724871e+00 1.728821043345360131e+00 -1.262385280624965578e+00 1.520423726287973620e+00 3.615292966394471730e+00
3.468351924546593246e-01 -3.353611574915916216e-01 1.413281992205097648e+00 -1.010932598790106773e+00 -4.180953756388703368e-01 -3.684804231214020009e-01 1.916004137701645127e-01
6.144368732369106523e-01 1.077920834713506082e+00 -7.668794886493330853e-01 1.584338274585893602e-01 7.120177193263491078e-02 6.250639354882204790e-01 -9.648133936317362380e-01
9.860295749172842683e-02 3.110413460641730521e-01 -7.363309480711569543e-01 -1.006411237329886132e+00 6.996193413606888178e-01 -4.268069908487918118e-01 -1.595826228538978764e-01
8.122738982065355051e-01 -4.252896020069839023e-01 2.147492430466683810e+00 2.285139619411626632e-01 -1.304252258898148442e+00 4.835512547298712049e-01 4.427436639109363394e-03
7.703917232725968622e-01 1.722202828459699964e+00 -1.532657607550612200e+00 -3.327965315420979703e-02 -3.557014807849429028e-01 5.587599398393359312e-02 -6.328698997790135027e-03
5.491058045589305436e-01 1.895452209090877360e-01 -8.621227801335905327e-02 -1.197521890423947077e+00 2.083948748759089753e+00 9.444869234682886638e-01 -3.154394073866458315e-01
2.128507436536453135e-01 1.033329428957286827e-01 2.260906477236840573e+00 -5.745637855761924762e-01 1.020938467852862575e+00 7.327890276885199450e-01 -2.274502003544214002e-01
9.266095208689463236e-01 2.364239420132569158e+00 -1.249066376367178766e+00 2.682213274844337178e-02 -5.611909266095548299e-01 4.839646585425039782e-01 4.621452502313659616e-02
6.778194226280195300e-01 1.115173043765390393e+00 -1.856348423881665877e+00 -9.281490850655227387e-01 -6.428406373028955345e-01 8.933638516559141984e-02 3.283922020942819930e+00
1.318808109692759523e-02 -7.411753801162753730e-01 8.592869970499036336e-01 -1.291963123709040095e-01 -4.283567052750320014e-01 -9.322322443268370173e-02 -5.159729170269354657e-04
1.796347055845435303e-01 1.181116169336282468e-01 -2.550493289085125626e-01 5.701836866111300584e-01 -4.527955400459501845e-01 1.004593646424404435e-01 6.477902181464822995e-02
7.719793258835330185e-01 -1.369377119748843019e-01 -1.060695113324456207e+00 1.597579297992091751e+00 -1.259647033465492449e-01 -6.666568185555968862e-01 -1.085049800442036982e+01
1.706183078114453799e-01 -1.197632825299340453e+00 1.316109026108121860e+00 -3.747514244014680251e-01 1.624974654518097084e-01 -3.738260491105436234e-01 -3.032275781723665631e-01
8.382079992054859430e-01 1.184762008087814067e-01 -1.129212217336182267e+00 -1.264097528173222296e+00 2.937359348758881161e-01 -1.315691627113273032e+00 -7.109142213150236422e+00
2.333923427506856552e-02 -1.010736016527400860e+00 1.238498649222211645e-01 -1.557275398961164070e+00 3.206390734118484409e-01 1.108214121004983621e+00 -7.792494308496310251e-02
4.667873043944928968e-01 -8.868861516051796956e-01 -1.297644264477178400e+00 3.092826605524257588e-01 2.734909431678903546e-01 -8.617207709327583398e-01 1.038245041461820284e+00
7.300779770792615864e-01 -2.184530416082357984e+00 2.501831497717481145e+00 7.671777246867430566e-01 -3.379470334616733185e-01 6.729594208552642787e-01 1.138787405103379768e+01
9.839911034038941740e-01 3.173010816351233276e-01 -3.995826514656630191e-01 7.553523594822187937e-01 8.444646146562229116e-01 -5.245387514728300921e-02 2.214934779331489134e-01
1.837172220718666926e-01 -8.228156983053969142e-02 -8.292659564233408886e-01 -1.877338058358600514e-01 1.888114271996910731e-01 -8.759682996178955183e-02 -2.583435337272736373e-02
7.784664746800576962e-01 -9.115475262538805801e-01 1.423828518857273462e+00 8.270876698464932897e-01 -2.877427997497593037e-01 -1.133762911050996136e+00 8.738117724377820750e+00
9.410834329916801799e-01 5.122809926033927708e-01 -1.711480703017056459e+00 2.437008555500079776e-01 -6.308214677135363102e-01 -1.267898430533188625e+00 -5.188901844305529032e-01
7.427628984259584399e-01 -1.199199710413663800e+00 2.202441321116257900e+00 -1.313823375073434274e+00 8.449185282654944062e-01 -2.428566375192607596e-01 -7.885744278842996557e+00
9.301095995944199668e-01 1.003241610702594100e+00 -1.365508224838679396e+00 7.745148855918971842e-01 -1.394422783347984973e+00 -2.360320107861988426e+00 -2.085873271310510757e-01
5.964023007394427811e-01 -3.622666141360852410e-01 -1.909175297960585826e-02 -1.735135525974035309e-01 2.883311383327563648e-01 2.391260707525487417e-02 -5.071666077705613146e-02
6.863960566507801841e-01 -3.813583671156910992e-01 -2.985711140804753749e-01 1.430162088492901995e-01 1.646759385809345722e-01 -7.543479511092338052e-01 2.027582328657795141e-01
1.457809110622781956e-01 -6.799294811961664742e-01 1.120850096153616970e+00 1.301741011182014685e+00 6.374598430248363812e-01 -5.063169755378105208e-01 -6.647205220676168924e-01
5.050311091546443309e-01 4.409206149574504408e-01 -1.162609114070643379e+00 2.062532952794568164e+00 -1.428523391816422183e+00 -9.558461091732358694e-01 1.252409309064254073e+00
6.209628994872763430e-01 -7.216884991131928828e-01 1.316371746796868081e+00 1.699918374681186617e-01 -2.628256348695624453e-02 4.519054517826637252e-01 -1.039202323770758163e+00
4.623574646839760938e-01 5.946832476836753090e-01 -5.441273630019809460e-01 -3.364548427544833409e-01 1.343588156399620370e+00 7.631571775545754610e-01 -5.491297184250738816e-02
1.735971186532460075e-01 5.055588468169441158e-02 7.164451168778843693e-01 -1.119055150563117662e+00 -1.734341840713135685e+00 7.218411584149003746e-01 -4.828519737829995578e-02
1.109955445844545974e-02 7.670010015595787323e-01 -1.520692135697362168e+00 -1.401271006293333565e+00 2.600645890957226647e-01 -8.399511831141247553e-01 -2.796627497228224568e-01
