2.830840564933451153e-01 4.658333756132516656e-01 -2.606441234629607306e-01 -1.082763095102534136e-02 3.125508729195853319e-01 -1.204144217789105964e+00 -1.055029624876915983e+00 -2.360518450432318893e+00
8.066941016286353072e-01 5.234979906557043483e-01 -6.921647893962470377e-01 -8.238300564404504867e-01 -2.473220107310180049e-01 1.532242731673115310e+00 -1.490923908380657359e+00 6.465905455428837545e-01
5.561271121512826321e-01 3.616256431836049057e-01 -4.300437687490646921e-01 6.682818299943933393e-01 -1.215763721264056629e+00 7.102164436290476779e-01 3.857458294494149342e-01 -9.877422672822241956e-02
2.147162184898007142e-01 5.484824504340424234e-02 -3.947260264346589831e-01 1.640124675824961298e-01 7.815220791451428228e-01 1.981057158777607574e+00 -3.355451041365424825e-01 -1.892482693593883214e-02
4.295010227018489779e-01 8.540277907021913695e-01 -5.509496486221290290e-01 -1.073998567515960012e+00 -4.478971118616036917e-01 1.853183333649681019e+00 -1.218737359163425626e+00 6.403242751294007107e+00
9.481267614109007980e-01 8.519674597940593008e-01 8.054058603200329181e-01 -5.735135989277063695e-01 -1.089908014957184923e+00 -1.936994931744639437e-01 -6.693121833092335882e-01 -1.156432623609037691e+01
9.606304201292718004e-01 6.569957321632681202e-01 -9.290395994774645061e-01 1.375736960046080481e+00 -1.079237662999994019e+00 -8.311629994068593652e-02 4.326715375388987539e-01 -1.583103478809975329e+01
4.212552561107749671e-01 5.936730479290807105e-01 -8.785285420148990498e-01 -1.773563172082152084e+00 5.230933342749263248e-01 -1.455634844771191538e+00 -3.272670469877477784e-01 3.068230122034982514e+02
7.856667823845004950e-01 2.781825045019316045e-01 -4.483771072660505674e-01 -1.103790420292285024e+00 -1.075834369721211381e+00 -1.193968665680107621e+00 -1.113563081189308912e+00 -2.330741435250469062e-01
9.741540768188071686e-01 5.434785232532982624e-01 3.786016948603127541e-01 2.244023669695442980e+00 -3.076140468608888345e-01 -7.912697561633739163e-01 8.501614726132241673e-01 -7.447017140366716248e-01
3.483778691271509631e-01 8.502246879247812306e-01 -1.216114658430030859e+00 2.069110063082218454e-01 -5.338623642184042728e-01 1.325685069229357804e+00 5.778358951511630703e-01 1.117021150849597575e+02
7.409305997241900643e-01 4.636970216614565432e-01 -1.100603622960232952e+00 -7.547961941699081745e-01 -2.795806137317015470e-03 -1.505214143053476450e+00 5.598020389830836718e-01 1.225147356956742442e+03
2.565962149823802774e-01 8.583652016075471458e-01 1.316597068752360489e+00 4.173167570289669226e-01 -1.689496924447486892e+00 -4.263584517502926330e-01 5.795921952904330432e-01 -1.404916796818962510e+01
3.613031679066017743e-01 6.703620598254299567e-01 2.719511008389155493e-01 -5.570352343152179531e-01 2.130876551967914312e-01 8.456494429639233035e-01 -2.054228134144698292e-01 -3.258813946000071127e+00
3.312073572986951042e-01 2.439498667167372403e-01 1.221925617016851318e+00 -3.214570866560934048e-01 -2.259006346515586294e-01 9.604281473848260697e-01 -3.804575394686979806e-01 3.880787142277204005e+00
4.633606566191950105e-02 7.642040719867285725e-01 -3.334356687238702044e-01 9.216577334803243149e-01 -1.932084209459430102e-01 2.204557781877819700e+00 3.874467895923252025e-01 -5.313469148625945672e+04
3.680266181167133333e-01 7.620378462222736626e-01 -3.301551898614768499e-01 -1.140847793817820977e+00 -2.887828936009844139e-01 -2.650873224799530914e-01 -5.980217889638020923e-01 -1.747798423138107182e+01
8.926841078198141100e-01 7.961425767756573624e-01 7.554369067124254711e-01 -1.363883363910391333e+00 -3.623752458748978889e-01 1.137756399783452110e+00 -9.006358561415739317e-01 2.950493675931189053e+00
5.131488518623611439e-01 9.803075938986139937e-01 6.786622296971061008e-01 -1.231039250826970299e+00 -1.233901796447536836e-01 -1.784950167520450881e+00 6.435556728446535368e-01 2.613160868607701104e+03
4.253410485689806952e-01 3.243753643768283457e-01 -1.074341265132980755e-01 1.463742658467357960e-01 5.416115325182350310e-02 5.539363532599917983e-01 -7.050280980866034941e-01 -8.564602518854880220e-03
7.364292071085543068e-02 6.133364698729704134e-01 3.676144224011283074e-02 1.094713221371925504e+00 2.729217829385497535e-02 7.688819844367053014e-01 -2.400324320035024661e-01 -3.481020988087398678e+02
5.679317212480730070e-01 7.336512389940238466e-01 -5.879989837414194565e-01 6.016189458801493029e-01 -4.799809986313270938e-01 1.241698744792030462e+00 1.609476617330257264e+00 -1.343510524672373752e+00
2.402412529406883213e-02 9.752567953888976460e-01 1.029541723809031861e+00 -3.081124072945777836e+00 1.414845535995099268e-01 -8.017646977359569327e-01 1.771974529921191144e-01 -2.220387644282955527e+08
7.073928687728483489e-01 3.580513450397214692e-01 -1.490555324817086191e+00 1.366317272820858797e+00 -3.016654004592025928e-01 -1.176563978567693458e-01 6.403963778290118203e-01 -4.040983915312882147e+00
7.880812148742341039e-01 5.364571671634554839e-01 9.333877016030051044e-01 -1.370401393832788361e+00 1.855976811673823723e-01 -5.781565571772225853e-01 1.603829062935207439e+00 -1.820812659657319088e+00
6.304254210491619936e-01 6.120788620788575329e-02 1.023606043946078792e+00 1.835335576861890639e-01 -1.081860306220484430e-01 1.002836595953944476e+00 8.936323033118509507e-01 -1.120320440936198531e-03
3.647717363596555407e-01 3.591172310869128470e-02 1.071881604440170888e+00 8.039855018602108938e-01 -5.178217080531963834e-01 2.613083175300014105e+00 2.110326855192723727e-01 -8.804415393031889137e-02
6.772908197983384948e-02 7.254598915245910051e-01 -6.291826188931108899e-01 -2.115919471737031099e-01 -8.999866186399971824e-01 -2.229870527339333774e-01 5.061909951106878802e-01 2.296915158140478042e+01
3.658939596888176604e-01 9.000883051388051115e-01 -1.225581267391495199e+00 3.510192866010111157e-01 -1.599683342490584026e-01 -1.435581904865083747e+00 -5.769373858094049151e-02 -4.643864537119393935e+05
1.163877271579560890e-02 8.713108211289670724e-01 1.501292960353414419e+00 -1.933717070244950875e+00 -8.022445260597833583e-01 -5.506189783245010183e-01 1.812268024110847309e+00 4.476518270166726143e+04
3.877897950129525206e-01 4.664055958522868028e-01 4.563114504333800614e-01 2.039101047437084577e-02 -2.249882643903002855e-01 1.442542369525166679e+00 1.287429843533180351e+00 1.813229744402089505e+00
7.275656716462205464e-01 2.263435724791728054e-01 -3.810041250121932732e-01 3.332390556204882677e-03 1.107552817171224002e-01 1.855926175514304166e-01 3.627464972861644266e-01 4.704298029494796349e-03
2.470931960332243271e-01 5.751321184636034589e-01 -8.447313996233851707e-02 6.672794109665851625e-01 -4.005297279687668882e-02 4.671625251404608048e-01 -2.702356971668177010e+00 6.082411210625935337e-03
6.279072621644887775e-02 4.188551785395192573e-01 -6.937056997532771441e-02 -7.480231317996427487e-01 1.359835144911193838e+00 1.009235356541087647e+00 1.933638768605000946e+00 1.159381679415547386e-03
1.437402672579689566e-01 9.976552247841600218e-01 -7.832014262303539365e-01 -1.402786583418340172e+00 -1.463711378564108267e+00 -7.967954382911096589e-01 1.488855045967049984e+00 8.554791870808480780e+01
1.392042136466596913e-01 6.264418584319769723e-01 4.750279886272945618e-02 3.134464591596123895e-01 -1.414493086248971854e-01 -3.125787104309528559e-03 1.269167559055883521e+00 -1.944883853435011578e-03
7.896243670398939152e-01 5.013628734483729366e-01 2.335583855089017891e-01 1.699411278102749834e-01 -8.684170342841937562e-02 9.652506039252811698e-01 1.091956556236816367e-01 -4.346910970032749333e+01
5.125716018098280813e-02 8.177767981113723827e-01 -2.126157533175558445e+00 -6.763196742557231467e-01 -1.627451778620853939e-01 5.590293984477595624e-01 -2.329226332792207754e-01 1.947508184372284177e+02
9.015988370806736762e-01 2.344445235138002959e-01 2.388276443433374197e-01 -6.432049252705018816e-01 6.173138057951146340e-01 -5.408809513061749730e-01 6.230047686229872594e-01 -1.151464949397299452e-02
1.715644762824380942e-01 2.217993470393884170e-01 -1.166430249316957601e+00 1.307568043616007314e+00 3.820374598171067948e-01 7.122350949202107540e-01 -1.916177198597518172e-01 -6.580294873953809542e+01
5.700596304516382107e-01 7.217164146315349083e-01 1.253251985139470781e+00 -2.079224746642254651e+00 -4.483316755977002910e-02 -1.816782159645044414e+00 3.097716287126369566e-02 5.232072022729808092e+07
1.475575532406535606e-01 9.769560138327111343e-01 1.776103513433795911e+00 6.604497537517566297e-01 -1.184688933304374192e+00 5.470602838370505205e-01 1.351629863647730190e+00 -2.615019648983429690e+01
8.742535678794276510e-01 2.135454529159590553e-01 5.200517523931534880e-01 -9.503609141473504662e-01 7.347301716870685562e-02 -2.361298425113132760e-01 1.045072782369692588e-01 -1.791414740935603156e+00
6.977316587495032696e-01 1.256624176792695557e-01 1.381077585486272019e+00 -1.549691007580211055e+00 -1.736245614643408541e-01 1.197877879270407675e+00 -9.984178737014677563e-02 1.433605075181819188e+01
6.390192027831769206e-01 7.677725121781208140e-01 5.560960023106397143e-01 1.598207514527678841e+00 1.184954780480756753e+00 3.012433999620016678e-01 -7.655501472867299873e-01 -2.038673074462381862e+01
2.901807750950994302e-01 9.987162344803950376e-01 -2.602558132445929040e-01 1.885421547593968183e+00 -2.254800829041903321e-01 4.895796748452979630e-02 2.218915105725126402e+00 -6.349884984918748643e+00
4.250899512032755290e-01 6.189522340665698508e-02 -2.099199630215989598e-01 9.822528030754772432e-01 2.444504939507974761e+00 -4.725119544203465471e-01 -1.614338093902997873e+00 2.491308169295414730e-03
7.429154693064524695e-01 6.684241543750415460e-01 -5.450786150022557397e-01 -7.129482868404954932e-01 -1.276156897529847178e+00 -5.852043790007451785e-01 -3.848623273632618691e-01 -1.949358146006928649e+01
1.820620832873165451e-02 6.477642785435282491e-01 -6.956763348961902960e-02 -5.578587547449999351e-02 -3.670647282032181158e-01 2.270627692469667780e-01 1.760692402238478796e-02 -4.950270733072407893e+04
8.509351383259790014e-01 2.322308549614783280e-01 -3.283271252174422283e-01 -4.684009565965214367e-02 2.117802661398313913e-01 1.853670640888560817e+00 -1.195165910455908254e+00 2.929233030410082275e-03
1.511181120595143090e-01 2.023696232191241062e-02 -8.771610920674403067e-01 1.437596285001405017e+00 2.320429294027209419e-03 5.399351901469867654e-01 -2.612713337366736055e-01 -8.097251118047626983e-03
4.514149598867204238e-01 2.567559302247262032e-01 -8.105796268303611107e-01 -1.322396448543923464e+00 -1.292876879237495613e+00 -6.108174090869149531e-01 -6.798734766128575191e-02 -1.598509668948419176e+02
6.248089154269010903e-01 3.453635894204138967e-01 7.063800237202567667e-01 -1.296122935316231573e+00 -1.726791955638916409e+00 -1.317785536852065786e-01 -1.209450837841210991e+00 -1.217846573648180053e+00
5.741400576311972426e-01 6.653605848781577459e-01 -1.443467303592232076e+00 -7.411124512119494634e-01 -2.003041538449129300e-01 -2.658191717087620698e-01 -1.429027388015310152e+00 -5.708923182027599630e+00
5.947391212052469678e-01 9.318185775813933036e-01 1.973903177066073933e-01 -1.516911485358049871e+00 -1.162268440910013467e+00 1.073595158619419454e+00 -2.554365279572608505e-01 -1.019752200847376145e+01
7.067810014634564597e-01 1.843591974008862433e-02 5.191794406222859370e-01 8.878657170253262398e-01 -9.094887333850690814e-01 -1.398127996273751616e+00 1.364316512935839221e+00 1.552401606038792195e-04
8.567926487839679917e-01 3.815518755018569852e-01 6.239900399871648462e-01 -7.219932539439001262e-01 1.765809426831687512e+00 1.114200364322979475e-01 4.935400703896021812e-01 1.987040228452369162e-01
6.107708323965167496e-01 9.035208439088386889e-01 1.625051112665991004e+00 5.593012370028560554e-01 3.355025005307373243e-01 1.086171308768208998e+00 -1.034814040679476743e-01 -1.242968619721307186e+05
9.441294885308989526e-01 4.066684089606449337e-01 2.474747128459413026e-01 -5.766975733604210452e-01 9.832921185462037972e-01 5.530112841946942526e-01 9.850453333590323268e-01 4.666757751022461778e-03
1.854135310559578143e-01 9.871023266349143732e-02 2.092489144693053249e-01 -9.149337631521573533e-01 4.404527818937581385e-01 2.805771038168882736e+00 9.772919330029931073e-01 7.177951315026963840e-03
1.198879971452386783e-01 4.418315999994967269e-01 -2.718389510712538870e-01 -2.795802067914767153e-01 -7.254171270151155149e-01 1.697376028516089264e+00 -1.447017437223835634e-01 7.362895270929845992e+02
4.603394465213739295e-01 2.768539956785022182e-01 8.358355717841620125e-02 -4.730389413532125054e-01 1.968226751908450423e+00 1.308442416087972626e+00 4.601746952318647166e-01 -1.523372656631427971e-02
2.546461437527958172e-02 4.531968497508905847e-01 1.919199437408788123e-01 5.859864571225398278e-01 7.594526087093202982e-01 -2.576033253843442727e-01 -1.646831697347036771e-01 -2.824668993840648401e+00
3.456298203200964814e-01 7.885952767491500870e-01 -1.639018804765861315e-01 -3.277573501119179222e-01 -4.698682966834982766e-01 8.714728052106340828e-02 -2.510177831548116578e-01 -9.435548593206622980e-01
1.744053856585610074e-01 2.019598662669789269e-01 -1.065053007462739565e+00 -1.661407888799810162e-01 -1.844132687364721523e-01 -5.644937275036658875e-01 2.441487914014784932e-01 1.399816847128713349e+00
7.479920976796703425e-01 9.268104969318567976e-01 5.055430526072018926e-01 3.093719341317856752e+00 -4.714626788182565420e-01 6.837898647260278739e-01 9.908320355412246760e-01 -9.037673974561030832e+01
4.758119518928430880e-01 9.319967413275729307e-01 2.187686524091402573e-01 -3.505605567566004721e-01 -3.923582193593378453e-01 2.041117899287945292e+00 9.663957291556130036e-01 -5.616236750547153989e+00
8.936723628065139646e-01 8.835487149509325677e-01 8.766492334550611831e-01 8.895092707762163042e-02 -1.064320603196739379e+00 -5.867667199835349123e-01 3.991961925406430356e-01 -2.025383979638119314e+01
1.439964529172288454e-02 3.913505550408150624e-01 7.858116732530885384e-01 1.482738502571395278e+00 1.422716269899990005e+00 1.086095282042607080e+00 5.949040683146727959e-01 9.301197502660465943e+02
1.913415222338212818e-01 8.350697372494881865e-01 -1.362355502800663976e+00 -4.601409646360179462e-01 1.787674086142882812e+00 2.492240486764217833e-01 1.398597138441025178e+00 5.134559004664819071e+00
3.389502829723022304e-01 5.875682714843709631e-01 4.107418329033110105e-01 1.003700176087546359e+00 -3.671637350687220747e-01 -1.862436306924252216e+00 8.501364494189779242e-01 3.324337032765272593e+00
6.897569767449109879e-01 7.617360870149999519e-01 -1.330887948804397869e-01 -1.375220856102586042e+00 -1.729729154629219556e-01 -3.954056430059808003e-01 -6.627676868366015883e-01 -1.869539712519631802e+00
8.840505589492616556e-01 8.730668083904097321e-01 1.304346792872781158e-01 -1.394124550534660834e-01 2.365235532429771914e-01 1.016931483960908489e+00 -6.538796532128432482e-01 -2.953585063550264594e-02
4.366515562733863653e-01 9.549379948128392526e-01 -6.109591662895378361e-01 1.676219788425421076e+00 -3.870880217115454380e-01 -2.535512514043295265e-02 5.662156347874591766e-01 -2.184014248222264314e+02
3.514467867218518116e-01 4.097954214124107652e-01 7.231545656545564915e-01 7.294068729066429668e-01 6.267218176310540567e-01 1.259131939249565457e+00 -1.780254553130705464e+00 -8.521599169141000907e-01
2.955896029189892804e-01 7.961802201856204020e-01 1.567739441005313317e-01 -1.072320536040917816e+00 -1.243543521027099308e+00 -9.318242525184809999e-01 2.101796968344763622e-02 1.367609009207484196e+05
7.437484396801161690e-01 8.099609581373226064e-01 8.995912484640704587e-01 -9.501216769995017852e-01 4.832725457863977225e-01 1.250871063496511892e+00 2.261610109523171541e+00 7.853739479016412783e-01
9.417327839071605311e-01 3.810616428462429983e-01 1.923134480385994660e+00 8.925036843679516885e-01 5.200730040824493861e-01 7.999534295622108271e-01 4.955265773191444567e-02 5.388082424319145503e+02
2.707613940051768475e-01 2.689931765383949402e-01 1.779439532345126751e-01 -1.846899848863895688e+00 -1.980405237613949015e-02 -4.880405977026701092e-01 4.616605633739973014e-01 3.630142433933521429e-01
3.588532876208594402e-01 3.727984195699596270e-01 -4.018029585350437194e-01 4.870165286345039951e-02 -1.014578763201593237e+00 -8.586279497636712943e-01 -4.564348849903942518e-01 5.192740816810599291e-01
4.145659167664517142e-03 8.927390592582739037e-01 3.856356131396781461e-01 1.642523794236679935e-01 -1.997647995567597645e+00 1.524108548172721012e+00 3.880873287112924785e-01 1.994395278962347656e+06
1.832956266310621363e-01 2.982046783715874838e-02 -5.639689924216018113e-01 -1.705333262117257609e-01 -9.543407309870493016e-01 1.886146250328818788e-02 -5.826245951767963782e-02 7.016603603416489421e-02
5.097787733406256017e-02 8.456729698134014539e-01 2.157379975332375244e-01 -4.658255931226847890e-01 -7.883400426018296603e-01 1.490473287194427510e+00 6.904672003676971537e-01 -1.322112502801692244e+02
2.767050256225438432e-01 3.649690190004131196e-01 -1.087440797126882908e+00 -8.509249001395476908e-01 1.082447683279530892e+00 1.220238092632549565e+00 1.135207711642601147e+00 7.970389583798955790e-01
6.960303517342886215e-01 6.252907062089321233e-01 7.593524653996582829e-01 -5.175323737136976465e-01 -5.446651910695184950e-01 1.517754883186703152e+00 -1.080754859221806141e+00 2.933710864963833487e+00
4.658290822097344019e-01 8.297478665393986930e-01 6.911353262644303053e-01 -2.197099744463186510e-01 6.662512022589950345e-02 -3.526233377031726679e-01 -8.499742279091460073e-01 4.524557056567060975e+00
6.057755496528844930e-01 7.879906785730074192e-01 2.883205486766621251e-01 1.771024737936732485e-01 -4.905110103106424257e-01 5.092923843280396969e-03 2.291912263182023679e+00 3.073852345732720846e-03
1.846741564356413345e-01 5.502137564179003792e-01 9.521880692610653618e-01 -4.537499777462852268e-01 -1.163770508990757291e+00 8.876714648948765829e-01 -2.518111942360605204e-01 1.902203584144845365e+02
8.174122414177116269e-01 3.920094656882878725e-01 1.267445509085693978e+00 -2.885564851904878214e-01 1.001906175484991390e+00 1.349890046085591599e+00 -1.192263723080558835e-01 7.937074672057153890e+00
2.869677897669902222e-01 2.234133539547336067e-01 -3.345777807129080461e+00 -8.418060490195399675e-03 -2.337748325193333532e+00 7.141080284263181532e-01 -1.738025774788346300e+00 2.155834800808150042e+00
2.260994560048150692e-01 6.835975383417967066e-01 5.720285273342375076e-02 -9.499523322391959512e-01 1.118831614012103071e+00 1.096208799562843339e+00 3.348348146622071586e-01 1.154166035270044327e-01
3.228590600441580971e-01 6.891381167299103216e-01 -6.231205820577110366e-01 1.230318835516633458e+00 4.794512377246639145e-01 2.584286743073465509e+00 -3.753194208919438668e-02 -2.223611676742042415e+06
9.776499852588271811e-02 9.977942345971149152e-01 -5.964345928068766067e-01 -1.248321817115473520e+00 1.376222160183263599e+00 -7.596299190424953274e-01 1.080500300297873917e+00 -1.952613903332489258e+02
8.418348354550578838e-01 7.856720677642443640e-01 -3.561300061958181939e-01 -2.076645260445203700e+00 -1.188352893243717068e+00 -4.773302606444101981e-02 -1.672001410678353617e+00 -1.969642514026517244e+00
4.086954337943750071e-01 4.669232283467639189e-01 -6.362966698936487475e-01 1.184978208930410615e+00 5.207786616898172349e-01 6.052854630587155560e-01 -1.460342176364215705e+00 -1.274257771485234780e+00
1.840386588945264190e-01 1.358734046390214223e-01 -1.510946668560007478e+00 2.517840087139056049e-01 1.162295535274259661e+00 -1.040875372146137900e+00 3.374696483764431931e-02 -1.880329007636481720e+02
6.191553056558393164e-01 9.358505952365101521e-01 -6.107363688688713932e-01 -5.663378698898047930e-02 -1.855398865164657046e-02 -3.325127917238610564e-01 9.593202040270694397e-02 5.670109824166396720e+03
4.487854472061479916e-01 6.053748396235942852e-01 -1.096292729976290570e+00 -1.818648839135546424e+00 1.388105156790434003e-01 -8.384774669917083312e-01 -3.090961991121347896e-02 1.635629505925923120e+06
9.513263342182088911e-01 5.410186058946382381e-01 -1.067063231601022899e+00 4.979748409520243779e-01 -1.359237806585357866e+00 -9.214117207452657832e-01 1.179702617952620880e+00 -3.458029650078014439e-01
3.565771442589822371e-01 4.307602961565113464e-01 1.186389447915993989e+00 1.342049571244799122e-01 2.445626341391778702e+00 1.388818295076107878e+00 -7.060067730334781411e-01 -2.698051100434580718e+01
7.823299474325429159e-02 5.310503345381785145e-01 1.617906030466180978e+00 -1.377839152638145048e-01 6.826150399173607219e-01 -8.550035570215210878e-01 -1.511621012091461935e-01 -1.760103108072764007e+04
3.061651163878383874e-01 3.324946373912845976e-01 9.893025805264938910e-01 -6.245967360690409809e-01 -2.511762483179114658e-01 5.839237573550321025e-01 -1.890208214130045528e-01 1.537978929815296425e+01
9.412044603537631504e-01 5.583661039237208801e-01 7.134954826190821331e-01 7.774988478440300610e-02 3.911177754052345967e-02 1.672550004499137488e+00 1.487153726558708977e-01 3.057857680419575445e+03
6.604715850268529920e-01 4.993126822434471590e-01 -1.115489359734581631e+00 3.485168051507956943e-01 3.083521641533812474e+00 3.764655410990803475e+00 4.711007853301417692e-01 8.559122010526155577e+01
3.519688904832460885e-01 6.094123305568904803e-01 1.446741323553636827e+00 -6.670167070913898266e-01 -7.983503544070377211e-01 -2.185106464789625225e+00 -3.065795956471734085e-01 -3.910166077478736042e+03
7.137363540011942842e-02 5.616206860815918800e-01 -1.438761312839033080e-01 1.247850268466410006e-01 8.573651513121203216e-01 -5.995724556973643926e-01 8.701046335262334619e-01 -2.874286471663640707e-01
7.206530164810043271e-01 1.329397193742976047e-02 1.071599414629942348e+00 -9.487895293706694044e-01 1.059026041181214461e+00 -1.718598634827763538e+00 7.485140574942644731e-01 -9.072457635732130050e-04
1.397352337534363276e-01 8.900248151474976499e-02 -1.491389180427646011e+00 1.580279142901664102e-01 3.799896436586913673e-01 -9.477143312032745293e-01 -1.921489678575329041e+00 1.698787877253653614e-02
1.966870273550598291e-01 4.861003166027744182e-01 7.692664939726953088e-01 -2.868433676134582444e-01 -6.435147267760298329e-01 -1.034381585050790253e+00 9.494339964476578020e-01 1.741143873592983837e+00
5.929227751494720033e-01 6.864890041525260056e-01 -1.193894190150937895e+00 1.238691057805652251e+00 4.962434025239288032e-02 -1.880941580121022083e+00 8.402488936923898644e-01 -2.954148449059417914e+01
2.600683129404188776e-01 2.455615143741279871e-01 -6.947632831599727110e-01 1.545825837072504205e+00 9.652317406850456916e-01 6.360684354280615738e-01 -2.516586187437165889e-01 -1.461492695628426119e+01
3.267034377913361487e-01 2.717966564619134218e-02 5.692732925353154450e-01 -7.563621098095161255e-01 -2.883945193282844155e-01 1.253781182948521256e+00 -1.398905689117075690e+00 6.740707762542092699e-04
9.227829408455456850e-03 6.519794790098213388e-01 1.575709429354976016e-02 -1.935799798846662645e+00 1.080878183308444651e+00 -5.715743881188563996e-02 8.542150369157857082e-01 -1.913559610624366414e+00
8.033320541880308863e-01 7.502745557009182775e-01 6.561838027718516209e-01 1.019414928499330131e+00 -4.239115902460887653e-01 1.252780549374885366e+00 1.062761878172242991e+00 -8.042489203764048966e+00
7.389421419887398645e-01 7.427596040874835381e-01 7.125713115349758819e-01 1.948696892408365022e-01 2.827834745414687379e-01 -6.019038118041539209e-02 -6.904977317210755361e-01 -3.768569695294095023e-01
8.198995220715057375e-01 1.583401925871069649e-01 1.315672672957262979e+00 3.610250750560847210e-01 -9.500572723221875626e-02 -9.792976548055101205e-01 2.398353569036067445e-01 7.944255355473062163e-01
6.154271105205906256e-01 4.702234931670625784e-01 -6.838647601091136785e-01 1.462250778484202873e-01 -5.626640937720913671e-01 2.108565901671013987e-01 2.312369627856722065e+00 1.233738391049729599e-02
3.707331002915454921e-01 8.226633372591835025e-01 -3.982709336170026093e-01 1.149966614926966280e+00 1.243271523520929067e+00 3.402420953649381019e-01 -3.728205575815207728e-02 -4.894651266909626429e+04
4.235377826650404964e-01 7.500968797279660150e-01 1.335838991826084898e+00 1.209980981920269372e+00 -1.365217272695399942e+00 4.224552084128456175e-01 8.391217387024259289e-02 -8.139311473968138671e+03
3.837271066805412190e-01 2.697162086412057125e-01 1.122601179656283588e+00 1.947773077975570311e-01 -2.028624955240061478e+00 -2.060853839235317619e-01 8.082261014537410471e-02 -2.788065398294800090e+01
5.899687951667269559e-01 8.866126111721625014e-01 -1.489649526616180220e+00 1.163655574827173522e+00 -8.661178263424619272e-01 -4.785676182720724481e-01 -4.482243993334037585e-02 2.842757363412666564e+03
5.684430232528053795e-01 2.916593247518912690e-01 -1.153611780604798520e+00 -7.932357608890358014e-01 3.098942485733350294e-01 -1.700104317128202369e-01 3.002818935892354602e-01 -2.982770817583142886e+00
3.919185040716178792e-01 3.185283870794753946e-01 1.113562290373280916e+00 1.254695968180014276e+00 1.661260995469154567e-01 7.347224478782641288e-01 3.839169528173103085e-02 7.500930715982211041e+03
7.288858792185948232e-01 7.699976414428423288e-01 2.723522797496052417e-01 -1.342568719678068678e+00 -9.033343440700341009e-01 8.772237519362098279e-01 -6.801035385281143375e-01 -1.210523489890176885e+00
4.698808075247004057e-01 9.458262921879941887e-01 4.723018777388792930e-03 2.108971431880429570e+00 5.019521176588475075e-01 7.611675138659365070e-01 -1.865926279485821793e+00 -2.011205005066289686e-03
6.985919610476600816e-01 4.459157800022919282e-01 -1.482021820816811886e+00 -2.486875276323963213e-02 3.497228306666944064e-01 7.045754138122468646e-01 -9.683749895391048357e-01 6.311051799788005567e-01
5.276400252867186058e-01 7.586426891609652223e-01 1.732616717015823982e+00 6.550107712878775468e-01 1.091936128900805381e+00 -6.177868402704382866e-01 -8.362196042827048093e-01 2.124765554065043816e+01
2.724809469841675824e-01 9.184273030773220103e-01 6.079710066986205863e-01 -1.494382342899472471e+00 1.159823286202734005e+00 5.371590874674266880e-01 1.830409954446258203e+00 -3.894349156361181397e+00
9.019802637892722075e-01 2.057252134797066256e-01 3.772670016756861089e-01 -1.600334340101477182e-01 2.847089947795791609e+00 2.124765694168038621e+00 8.273830943126686543e-02 -1.227862261934773791e+01
5.621846712941723778e-01 5.482268900788143107e-01 -9.687281914485939005e-01 3.966229595070641101e-01 -3.733107886337060088e-02 9.745236707814414201e-01 -1.857503028759388330e+00 1.551761036792358661e+00
4.884160061624994720e-01 6.502754239022791038e-01 -2.388994780010440522e+00 1.030822702202396135e+00 -1.718145552594957381e+00 -1.906057239733430997e+00 1.305572487181587693e+00 6.613207804080257546e+00
7.798137768820996296e-01 3.124643750056980140e-01 -5.646438865372035432e-01 7.363817046088059204e-01 5.695887984134178073e-01 -6.484998648331611326e-01 -2.265981391567148950e+00 4.541478088364248739e-02
4.375280851032553597e-01 8.822835465263230148e-01 5.620724986447122040e-01 9.406354430104050257e-01 7.220159658573913619e-01 3.218390808068509745e-01 -2.665174606590485773e-01 -3.992073963878243035e+02
2.378798386703662171e-01 9.036827835387017949e-02 1.098318081146867575e+00 -3.071572759617191006e-01 -1.687229015874740057e+00 -9.306687610702181479e-02 -6.772382647477137585e-01 -1.767807234199999522e-01
6.365159906297411796e-01 7.323864616432868013e-01 6.361537966308568048e-01 3.991914039651086599e-01 -8.621371387819879439e-01 -5.991677465418832060e-01 1.382453186486838126e+00 -2.726441700228457790e-02
6.098875328677959562e-01 9.880177256806903507e-01 3.178005038514480352e-01 -3.409687835175469889e-02 -1.002703561259671972e+00 -2.024739796896776189e-01 -6.689441908619326860e-01 -9.122482528934618973e-01
6.211073842856417171e-01 9.485539168363870122e-01 1.015174342474807645e+00 -1.016132046114951892e+00 -6.381778181559794039e-02 2.347635885061739591e-01 -3.196706409920784669e-02 -7.994155820880125975e+05
5.899043150484107878e-01 7.844679396329479193e-01 1.591617814152800570e+00 -2.819921324452737132e-01 1.521480319132538117e+00 1.375246565561064838e+00 1.673725541660191052e+00 -6.889746747013576922e+00
1.178439117756369114e-02 8.277488117853026850e-02 9.141513709302079294e-02 -1.237592970558189925e-02 1.271153600632864533e+00 5.406913908987412976e-01 -2.471927287588879807e-01 1.661970382401189439e-01
7.281895757730755259e-01 4.184662029234165193e-02 5.849056134053913780e-01 -1.617936865986991490e+00 -5.313278163133877685e-01 -8.970166976386885482e-02 -7.541171256738076201e-01 -1.069926500883001431e-02
7.806828214868259952e-01 5.979351887763959539e-01 -1.951505425557993778e+00 1.249466960243845515e+00 -6.524250482346050095e-01 4.634687467737192423e-01 1.662781453755480532e-01 -9.356229263637935674e+02
