1.240263002612827181e+00 -1.626904119838290974e+00 -1.487697974565858283e+00 9.722905163211932322e-01 2.551556207939247312e-01
-3.866411172254637929e-01 5.280243595778439936e-01 6.582888155346748871e-01 -1.142460524695067536e-01 -3.895329336802105108e-02
1.413832423523802284e-01 1.724038780219322664e+00 1.045228062324066315e-01 -1.744726715648927007e+00 -3.255079618181604406e-01
1.865422022571702865e+00 -1.898963182193591948e+00 2.119792134809403428e-01 -9.419760642281921337e-02 -2.460147678935117183e-02
-3.354115962188910366e-02 1.439909745879572212e+00 3.805874839751660077e-01 4.068799771723902725e-01 1.340246924665960959e-01
1.406368586257683129e+00 -1.626916423369847653e+00 3.239973798778644221e-01 1.082992387622277564e+00 -6.367089529028416850e-01
-2.205478371121645520e-01 6.193847638790705989e-01 -4.119851347813669462e-01 -7.054672374918270483e-01 -2.088628698553725571e-01
3.988369267669060192e-01 -7.504321560421360893e-01 2.085618918719341630e-01 7.938802535161856300e-01 5.357368158189297347e-01
-3.515952292752300146e-01 2.303998399169519540e-01 1.125952937787312313e+00 1.115094755182063579e+00 3.330425966384480962e-01
-1.211953893582780606e-01 6.986011934854852168e-01 5.137362625264837446e-01 2.881787816953592096e-01 9.393098679300578013e-02
5.774058041272071007e-01 -1.132557822888251131e+00 -8.284354993128359990e-01 1.541542528748364727e-01 4.960807164327809410e-02
-5.551520187610440304e-01 -2.411231086647658284e-01 -1.734473359159343531e+00 4.276859369283551593e-01 1.493780612457267232e-01
-7.962751274258098588e-01 -5.367017704700843828e-01 1.091556906565900320e+00 8.002636101346591868e-01 2.233014924179798355e-01
-1.332976897895894242e+00 2.459266923241036018e+00 1.178194805622853725e+00 -6.335658151060540311e-01 -2.774901346892127418e-01
1.126290025345141776e+00 -1.519600652676141639e+00 1.787027494157220842e+00 1.888870901781732892e+00 1.043850603803712307e+00
-3.933106273309999179e-01 -4.022991992917812065e-01 3.070585400064995141e-01 -5.821147235777721640e-01 -2.582160850666851970e-01
-7.956098266227811244e-01 -7.747454366211132815e-01 -7.675493830522510663e-01 1.392881180485890713e+00 8.950544234538588828e-01
-1.570355263243894406e+00 8.592040083114708127e-01 2.272740751678873128e+00 -1.183218699582739841e+00 -5.421509726183249001e-01
-7.111512549324235932e-01 -3.207322483252049716e-01 2.214605553244121783e+00 -2.009129321200698204e+00 -8.531946948820833265e-01
-1.031883503257628565e+00 1.549743725394589600e+00 1.573648247598661010e-01 1.092748294754843641e-01 2.940226615409743602e-02
5.178602221369610348e-01 -1.039960612550509644e+00 -8.507339721780299291e-01 -2.695406870268135524e+00 -1.983014222287891926e+00
-5.221003904135487206e-01 1.287369967234041512e+00 2.362102895802749014e+00 1.598287702569663182e-01 5.265619014693727340e-02
7.652695768204927917e-01 -1.692135389276565816e+00 -4.990172898449088956e-01 2.141302581728743160e-01 6.433467590203396924e-02
-9.268658124560730238e-01 1.062931635948874520e+00 2.534977929882348935e+00 -1.314587007187460133e+00 -5.217968047180757685e-01
1.360658234928015797e-01 -8.407571821392691158e-02 -4.823067452611554118e-01 3.642165786929109361e-02 1.209911281832309546e-02
5.199010527887466815e-02 -1.347258306088332525e-01 5.455659883065268057e-01 1.561594885981091307e+00 5.476999782047371479e-01
-8.273572532995858431e-02 5.298318414291465217e-01 1.809404822711348837e+00 5.586155644646045859e-01 1.846331654007998535e-01
4.470961160991879790e-01 -7.162675108870379947e-01 4.149676709672749098e-02 -3.360866888502689775e+00 -8.571281715072455454e-02
-2.691713947878499602e-01 9.900089166536136798e-01 -1.930895244586194534e-02 3.144260264703731544e-01 -2.273221588608661248e-01
7.208375218657637751e-01 -1.596916538595970270e+00 -1.589729873811067895e+00 6.237087349052987673e-01 1.899922922986688467e-01
-8.760790167302063836e-01 1.134176661507530381e+00 1.057398163922073975e+00 -1.767938508161136235e-01 -6.195636128288563999e-02
2.580976447773239979e-01 1.220936557974335646e+00 8.668809488300474042e-01 2.301224624324986756e+00 9.941125269627711925e-01
1.479034202751659643e+00 -1.378711496743463272e+00 5.769244910597977061e-01 -6.227905473935944070e-01 -1.354888379793084408e-01
1.003227060081964411e-01 -3.430018771388973486e-01 4.137051129022880080e-01 -6.184538782083701669e-01 -1.963361916922332084e-01
-2.426791711307009214e-01 1.050270089294817188e-01 1.649827123317126540e-02 3.486506937827288377e-01 4.289273696907377337e-02
-1.376521622012192025e-01 -1.795859965865251207e+00 -9.932431441551652362e-01 4.213288756122218204e-01 1.432307723462681592e-01
-1.933512128066470437e+00 1.604337734228731716e+00 -8.321824285917338304e-02 -2.632296781508358108e-01 -2.887575827690349456e-02
-3.291743938377387213e-01 -1.069602414634569509e+00 -1.676426765415935716e+00 3.151438083471297946e-01 1.072603594520362413e-01
-1.398776808472308231e+00 -5.547440551148050680e-01 2.748282390377372320e-01 -1.238216411189173805e+00 3.749812174996277614e-01
-1.953520863587113299e+00 1.696409501680330667e+00 -8.423747886676542507e-01 -9.913303252886042360e-02 -3.069233123559108115e-02
-2.571113619067827427e-01 2.837449389735566263e-01 1.020642295389919241e+00 2.361735108406836509e-02 7.856868937315710649e-03
2.663357706677389053e-02 6.922577047886940838e-02 -6.491651745593265410e-01 1.112300618076976999e+00 3.652114186769300774e-01
9.585934754564329197e-02 -1.630375019178631035e+00 -1.333876043838646996e+00 9.715363332076446534e-01 3.164799320081793099e-01
-1.534515671632987743e+00 6.694675074426844619e-01 -1.497480873087596143e+00 -1.769394424780556807e-01 -5.561832766804491318e-02
-8.650481641903032815e-01 -1.559637755709533113e+00 -6.373102585113136209e-01 9.689527653189992096e-01 5.751146065601216995e-01
-2.424685919899836506e+00 1.824625975976677861e+00 2.240009972022438234e+00 6.851509925426282344e-01 1.831152659840709906e-01
-6.000599439231585341e-01 2.171735288497330441e+00 -3.754307032691917012e-01 -1.759268083022004436e+00 -3.027020352388256064e-01
1.571675344574172017e+00 -1.574890633559487219e+00 -8.610497827113644531e-01 5.240852867519728980e-02 1.692967110990896765e-02
-3.215288985315221081e-03 -8.380731035552669850e-01 3.153609433721826782e-01 1.358383480029117907e+00 4.507137712856502110e-01
-8.412883925405821861e-01 -1.786844201512104435e-01 1.706966561661269699e+00 1.134157618021347513e+00 3.186752488015782703e-01
-1.019972812691792630e+00 9.579082348398014757e-01 1.040265287054860988e+00 7.901877486038524356e-01 2.093338156387801186e-01
-6.206457785199118171e-02 -4.769058269482345791e-01 7.845223846320706906e-01 -1.701964852509083026e-02 -5.675763545399076064e-03
-5.389704048002257331e-01 6.571583254180801692e-01 2.478913433092014007e-01 -1.035428470392351086e+00 -1.382875455565080625e+00
1.181879206178543945e-01 -1.606638151001895221e+00 -1.159140620326345017e+00 5.691801233319261355e-01 1.861261252179961800e-01
-1.488450230384040784e+00 -1.266954798233874691e-01 -2.404798115018947247e+00 1.608308635683474597e+00 8.023341915896984311e-01
-1.615145710207428253e+00 3.562923498902740960e+00 2.444324060448012648e-01 8.738350394933251941e-01 9.959284508553539750e-02
1.947777788695312928e+00 -2.886425356314951784e+00 -1.009769536315657135e+00 -2.112688815642869422e-01 -8.149307549115900051e-02
-9.386475676196389673e-01 2.288271414921542179e-01 -2.589665744223523802e-01 -9.405714279660132293e-01 -1.467536603833070052e-01
-7.098204261274847493e-01 1.917616269727190792e+00 2.716477764914179693e-01 1.649585099677562949e-01 4.807828948250771062e-02
1.207795843599706043e+00 -1.854620118250644989e-01 8.637843986751838621e-01 3.414522797448266145e-01 1.353593924451030051e-01
1.022333831774641544e+00 -5.739352684710119501e-02 -6.348393891619692475e-01 -4.910631578908000172e-01 -2.222809069509936730e-01
9.649403049275403488e-01 -1.301818811029869849e+00 -1.824197081549802646e-01 -2.175199860014555675e+00 2.557225762082215859e-01
-3.368785061023294447e-01 4.014374029859431592e-01 -8.212628043347602880e-01 6.746481123441521177e-01 2.477352743644237465e-01
6.455889688361371448e-02 -1.088817323733004994e+00 5.960888064084358673e-01 -1.113129725795092950e+00 -3.567087145103818302e-01
-1.024258426849391279e+00 2.574373609314702271e+00 2.862285893272341064e-01 -1.458998328700356235e-02 -4.949464473665822484e-03
1.550115182465311214e+00 -6.916624095646931591e-01 -2.390436807120973617e-01 6.391485038985413869e-01 8.945826272771932597e-02
8.584527729006180552e-01 -1.910029014860066265e+00 4.893653082026739876e-01 2.042915484490153422e-01 7.733546143577411935e-02
-1.051576241959448321e+00 1.799515354999109196e+00 -1.847205387825526235e-01 6.432325537009330185e-01 -9.719567222459676303e-01
7.479391130396607634e-01 -1.427948681367072981e+00 -1.825650037403600823e-01 6.084087805788424008e-01 1.107697852934988875e-01
-6.800095683274122171e-01 -3.375121259374663785e-01 -1.781451428083309807e+00 -1.161090911553427807e+00 -3.372119907302224551e-01
-1.017521694264878596e+00 2.603235825703033024e-01 1.563376367400377553e+00 2.082711896694257714e+00 4.781763872271763693e-01
-7.571981116945752932e-01 1.387032757654297122e+00 -1.262386592638041982e+00 -1.783996138474239990e+00 -4.383210506314785815e-01
6.298346459597219393e-01 -1.369962608752702593e+00 -1.648097367073013908e+00 -8.233505816436026414e-01 -3.066083551073859326e-01
-7.401279627929805427e-01 2.340039151094635450e+00 -4.119362295197046553e-01 -9.903518676185096847e-01 -2.072138789079832621e-01
1.599911188301655018e+00 -1.061636480573224350e+00 1.140568688483300369e-01 2.531894431686599889e-01 -4.590365222130388667e-01
5.382747077284305570e-01 -1.042308766437892720e+00 5.445685034327244489e-01 -5.392551548473960565e-01 -1.526327992526299859e-01
-5.040340587094621627e-01 6.209981988286509269e-01 -5.257734687467334744e-01 -3.763755858446712205e-02 -1.239675567504185463e-02
1.169641401191887503e-01 -1.490669529524647041e+00 1.288383121551483823e+00 6.193363246736148797e-01 2.103885165319460959e-01
-1.373705389405458277e+00 2.720802187867703559e+00 -5.838503010044128194e-01 -1.183530809000540085e+00 -2.045982797171649048e-01
1.347096798462245060e+00 -1.289211596268005522e+00 8.498538902889005708e-01 -7.587676163137554441e-01 -1.805421775745725821e-01
5.788520219423958640e-02 1.266728925301386699e+00 1.303891427904535771e-01 -2.035927190230183148e-01 -6.587943853119312965e-02
1.324614127495626237e+00 -7.843678892401578784e-01 2.793922918295638214e-01 -3.213153548245331614e-01 -7.103444882624684875e-02
5.402462382554683584e-01 -8.440517036762414937e-01 -7.975689217942930620e-01 9.233484661336004151e-02 3.014971585159257131e-02
-3.038054654207731353e-01 1.459231607905435713e+00 1.898923797876130581e-01 -1.149096836062796223e+00 -9.892530663914548272e-01
1.155426142484662577e+00 -5.531915169280179345e-01 -1.570859995146318022e+00 -4.339208653557348194e-01 -1.618603395672693623e-01
6.022346255566446427e-01 -1.562378705723799666e+00 4.097565256763389119e-01 1.634765107493185488e+00 2.736814508141918179e+00
-9.601440801671550229e-01 -3.724449912861429457e-01 -7.601198846009462606e-01 -9.919991650773736236e-01 -2.332446210371890150e-01
-1.332589071453297969e+00 8.955969644479528924e-01 -4.556254764087925291e-01 -1.257044428370204470e+00 -1.882779251535764975e-01
-4.369921070053450762e-01 7.841721374651293708e-01 4.721659158519547761e-01 -4.409950819990757220e-01 -1.701464002276871779e-01
3.471800304597843501e-01 7.512702174205012629e-01 -7.115461517878883535e-02 -1.167704642422169758e+00 4.328833127478700638e-01
1.098450247880285557e+00 -2.399517470018484477e+00 2.181889820061203800e+00 3.838184531302608893e-02 1.287688825955274168e-02
-1.301067222138198920e+00 1.004330197353142218e+00 5.723339469490771325e-01 6.395878603735104528e-01 1.436000390743722988e-01
-2.967370247850567577e-01 -3.739381949820126949e-01 -1.230942901844195969e+00 1.615893736695406258e+00 6.190061216709800140e-01
-6.706752197670694526e-01 -3.353049007858580621e-01 2.668096451494932353e-01 -1.508633854336793867e+00 1.904289503510133263e+00
-1.005980120552927515e+00 1.017487509622068353e+00 8.234092392560761198e-01 -7.664264562036778861e-01 -3.713959291379042571e-01
1.150738906914084390e-02 -2.123038394758471892e+00 -3.797732298655464578e-01 1.535853901408481548e+00 5.041309811415306541e-01
-2.111531005689331053e+00 4.529881286050194689e-01 1.970380373151758180e+00 8.035690251212578294e-01 2.081173796765784234e-01
-1.658542877084311584e+00 -4.248011325989842213e-01 5.837138763543221476e-01 -2.587669994675767526e+00 5.945237296626951773e-01
-2.083344009683295806e+00 3.088810496760370228e+00 1.492785772688324242e+00 -1.008709528356855900e+00 -6.335173016308655036e-01
1.005466487077074422e+00 7.308084960539673602e-02 1.411078545811874640e+00 1.648043591921523499e+00 9.026994286352572061e-01
1.078547336682471158e+00 -1.103239484550102345e+00 -1.706643578460233401e+00 5.348220579197218161e-01 1.602227174313346214e-01
-2.469214786763116939e-02 -8.409881428313533691e-01 2.749804475954187755e+00 -5.194812010639866529e-01 -1.734300687382633599e-01
-8.656802906989845559e-01 5.810480985387991293e-01 -9.564498713220634940e-01 -9.160723179890525314e-01 -2.392374247474048088e-01
-2.846321921601853711e-01 4.636363561917717924e-01 1.802934293148282796e+00 -6.746579633764987483e-01 -2.331640385188249176e-01
1.790041640315864491e-01 -3.101298518015196959e-02 5.853426021318416383e-01 -5.209154260750262916e-02 -1.727213157894571041e-02
1.479911788514344795e-01 1.842079049005371116e+00 -5.604327576897022434e-01 8.087949852542368756e-01 2.516807423667689059e-01
1.990070227856805651e+00 -1.996888190297640975e-03 1.709026683691125204e+00 -2.921241899661169983e-01 -8.745806401687118703e-02
1.988073339666508010e+00 -2.764607773462823825e+00 3.171817818203976902e-01 2.554854952664332712e-01 1.826677807795870911e-01
-7.765344337963158150e-01 2.989575121678438308e+00 -4.911783059204511970e-01 4.471626186227169175e-02 1.526514231909462116e-02
2.213040687882122270e+00 -2.536130980923627654e+00 1.276449754396634440e+00 2.797229072694032426e-01 1.112204476413510973e-01
-3.230902930415054386e-01 1.078559806522247255e+00 2.148219595434070595e+00 -1.064869794889375720e+00 -3.749746788233945805e-01
7.554695134807417611e-01 -9.536411781579368085e-02 -6.192208049765197259e-02 -3.069288680657697999e-01 4.121886758812802753e-01
6.601053956649480803e-01 -1.984875430519484230e+00 -8.112668477664097821e-02 -2.416237023539095086e-01 -2.336843324815178480e-01
-1.324770034854536149e+00 1.264467799255548419e+00 -1.401123126673585517e+00 -9.201947234897014383e-01 -2.377733765542939803e-01
-6.030223559898777869e-02 1.135590628105210276e-01 -3.871909743554344252e-01 6.017415296278253584e-02 2.012090665836248002e-02
5.325682721153325583e-02 2.123030930723991183e+00 2.236113649631219058e+00 -5.291849055405329905e-01 -1.756570080560519442e-01
2.176287757935524425e+00 -1.306343654382470687e+00 -5.372521416571029995e-02 -2.795015974132794567e-01 3.358594133722418718e-02
8.699441035530537381e-01 -1.348062673993822624e+00 -1.253349264300964716e+00 5.136151592270106203e-01 1.530211436128085245e-01
-4.781185704407689974e-01 1.375386389825644873e+00 -9.046893573453048676e-01 3.332696159025571592e-01 1.180187278142192653e-01
8.972678193848758754e-01 -8.308284909702248200e-01 -8.489224692552473917e-01 3.961191314967654753e-01 1.158691050945511863e-01
6.643932841465101380e-02 1.521591734238164184e+00 -8.796683299271881307e-01 1.626892628174362088e+00 5.209598164501602069e-01
1.588031062652815129e+00 -2.436094920046204315e+00 7.606991306469550462e-01 -1.164129443391253460e+00 -2.143794057288546939e-01
-8.480638573933889646e-01 7.173099529529969320e-02 -1.271129309546644937e+00 -8.303984831187133375e-01 -2.336504873492741274e-01
-7.763328620980892714e-01 1.211915988177462822e+00 2.903505335034727297e-01 6.275009027122728789e-01 1.341445034760781474e-01
4.355831260793734949e-01 -6.880113886984209337e-01 9.484199608222929623e-01 -8.930240472458603196e-02 -2.936599465656503441e-02
-2.524282626190473833e-01 -1.342769606908380098e+00 -1.041424748539694578e+00 2.094131946987062842e-01 7.100579558226850774e-02
-1.595197869527427592e+00 1.450529089382533998e+00 -7.725539448477618532e-01 -4.385300821449201747e-01 -1.122854586870624949e-01
-1.446687801448935939e-01 2.974016880867660362e-01 2.688895211243659267e-01 -1.895557576552678869e+00 -9.572816315687661115e-01
1.527329079418724422e-01 2.553359156358638304e-01 -8.734283837927626637e-01 5.382350036233675139e-01 1.739542032400628879e-01
4.080688235777362727e-01 8.261715030911005453e-01 -1.714298629890969039e-01 6.422523907051036485e-01 1.418149168753775613e-01
1.234240326668836873e+00 -9.023477710669332019e-01 -1.491269141711673241e+00 1.340192057726754982e+00 3.261440973484518446e-01
3.318925556019037271e-01 3.480987596585535804e-01 2.508594401826535480e-01 9.651094392489050211e-01 5.600879818761067552e-01
6.799913152604573074e-01 -6.843446796148480171e-01 3.509163731068809522e-01 1.106365420557168466e+00 1.292285817627723876e+00
-4.353364354390669780e-03 1.078737241465371088e+00 5.573056549312137564e-01 8.647512113846909099e-01 2.876028219950193532e-01
1.074383877110980379e+00 -7.084973021328175857e-01 -3.027687672737003899e-01 6.191803461406166775e-01 1.191377603161482140e-01
3.658865749781628485e-01 -1.716792415156425999e+00 5.325853856385028839e-01 3.632470035578245215e-01 1.320682551078517231e-01
-1.350905840178263206e+00 9.730124411970801912e-01 6.177627896002835239e-01 1.306509912505948501e+00 2.230666548800356030e-01
-3.778933989811829597e-01 -1.271223121672937717e+00 7.700976870862741297e-01 2.674271606840313842e-01 8.540645919781977846e-02
-1.649116520654120732e+00 1.474839172470731041e+00 -8.115355516937060310e-02 9.268455320324483493e-01 -5.853377128600892321e-02
-1.742773481833897464e-01 2.341343289347361800e-01 -3.832058604956699588e-01 -1.812310930663832698e-01 -5.879503563878613753e-02
5.985698075134644747e-02 -7.559594845741002267e-01 1.995525932916083489e+00 7.498419158703351073e-01 2.518353951476036134e-01
-6.961025038227537376e-01 -3.958584710684143193e-01 -1.301780487475827419e+00 1.033231306571667174e+00 4.221579935863947752e-01
-1.091960974891168057e+00 4.358815839153248328e-01 1.551503543333111468e-01 6.402280963445025064e-01 8.529575882611871440e-02
-6.560793909758432241e-01 1.870497464192142800e+00 5.362602675297845067e-01 4.637556087398925220e-01 1.299991311321903042e-01
1.214418073216299687e+00 -8.845749107161160474e-01 -3.025560182364648298e-01 1.344276188238426428e+00 1.601140998956960548e-01
3.298431625001836398e-01 6.769809453319544090e-01 -6.350000183495250194e-01 6.058407992880064930e-01 1.827741250753845692e-01
1.006824107832138049e+00 -1.856044747589943311e+00 -1.172967673297145227e-02 -4.734703405012860022e-01 1.257870674929533091e-02
-8.492206397578052623e-01 3.842281342552891776e-01 1.692252482415940840e+00 -2.222789087992714796e-01 -7.695428128753335761e-02
-4.649925055025160847e-01 -7.450533963646464031e-01 2.654165036562743940e-01 7.768582675928803472e-01 1.781374273613899328e-01
-1.210045901867162543e+00 2.140829734313411947e-01 -3.942360301009809609e-01 -1.249736151349364888e-01 -3.693524523711785856e-02
-9.959629284358213486e-01 7.333068602735914876e-01 -4.154512746017480218e-01 -1.026215742367302841e+00 -1.879464060893035193e-01
-2.626560681622298055e-01 9.101442371881804938e-01 3.090174090797561182e-02 -8.828817400363180301e-01 1.960110218806077886e-01
6.474881690259507439e-01 -3.452580990589674270e-01 -8.898741786687004440e-01 6.135493056659693800e-02 2.015176556163996574e-02
3.022300699669833168e-01 1.375208509438030413e+00 3.390450549063656061e-01 -9.286642567595393416e-01 -2.426088049301090011e-01
1.677438579405013730e+00 -7.008546915650710751e-01 2.064732863318429867e+00 -1.787457837903109859e+00 -4.014798081257157647e-01
9.765838878399426548e-01 -4.204044870191880889e-03 -1.466575393077504674e-01 6.875466132978079459e-02 1.988374129647698177e-02
9.723798429697507739e-01 -6.812594322418232817e-01 2.132223983723728455e+00 -1.642679160635733604e+00 -4.381496925911403939e-01
2.911204107279274922e-01 -5.865124848036803451e-01 -6.308128670205620514e-01 -1.396129128366290439e+00 -5.926635572671546948e-01
-2.953920740757528529e-01 9.403469633790375592e-01 2.851681364755881964e-01 2.907202862020699663e-01 8.806654587097809128e-02
6.449548893032847063e-01 -1.645052926783135749e+00 -2.599619222290206366e+00 -1.174671098172322070e+00 -4.336869904232211193e-01
-1.000098037479851154e+00 1.574425273302198391e+00 -3.728670303365674843e-01 -1.678836299089330741e-01 -4.865776379286076286e-02
5.743272358223472374e-01 -2.606975618382212367e+00 7.632129245083818514e-01 -5.706507163007458194e-01 -1.663985224889372172e-01
-2.032648382559865130e+00 3.326257618851365727e+00 4.559921958549255638e-01 -3.898410871825589985e-01 -3.088512303075968690e-01
1.293609236291500375e+00 -1.798801135565323506e+00 5.427424338394526426e-01 6.814634504732499654e-01 4.953382804733664768e-01
-5.051918992738231307e-01 1.328016756082300631e+00 -1.609436933670526315e+00 -1.240520604282781658e+00 -3.660009849513173319e-01
8.228248568084775005e-01 2.387029465008223550e-01 1.295073323307680768e+00 -1.272630209545220881e+00 -3.341494765079313645e-01
1.061527803309299856e+00 1.749662418202269087e-02 -2.231771713446122629e-01 -2.018798467979797895e+00 3.057727146474534252e-01
1.079024427491322546e+00 4.200721362575365880e-02 1.727557123910828940e+00 -9.286542748905184386e-01 -2.593982231185670284e-01
1.121031641117076205e+00 -1.635283463493916845e+00 1.139021048886817766e+00 1.340244490980400938e-01 4.672947560016242619e-02
-5.142518223768406394e-01 2.513531652527690063e+00 1.938321205429648364e+00 1.363174713011355565e-01 4.489789657573906023e-02
1.999279830150849424e+00 -2.617928882901049636e+00 -7.513092880852028088e-01 8.402947967459527545e-01 1.604817893577056287e-01
-6.186490527502001013e-01 4.890513824706143042e-01 5.647967507347907423e-01 -2.657424774567903381e+00 -2.979349473374545099e+01
-1.295976702795857693e-01 3.262368251295613697e-02 7.301855927031252191e-01 3.635905118255871038e-01 1.186447026838616248e-01
-9.697398776662963238e-02 -2.619146358657031826e-01 -1.435115300206449618e+00 1.077243972605479660e+00 3.680107131425054967e-01
-3.588886236323328149e-01 4.353696298907138162e-01 1.057327430437141835e+00 1.218739879411250060e+00 3.570167692963461259e-01
7.648100625838100131e-02 -1.060914276933955014e+00 1.320370960391017423e+00 3.576221557562886399e-01 1.200362299009022637e-01
-9.844332706755739570e-01 1.847363808781363304e+00 3.975109863503570873e-01 -3.377858588402596896e-01 -1.561311152452072581e-01
8.629305381057894575e-01 -1.355752157785278689e+00 1.274128675430898916e+00 3.939797308951081267e-01 1.441475970322050881e-01
-4.928216196794891757e-01 1.425540502208475502e+00 5.386703155229513040e-01 -1.834421956381236063e+00 -1.387911324992295858e+00
9.327188825289862706e-01 -1.598838980995099135e+00 -3.376081854728404941e-01 1.308742851793119888e+00 1.978238567196985709e-01
-6.661200984661129754e-01 3.463869984734952445e-01 -2.330659773581799862e-02 -1.114234985487465801e+00 -3.197627857720911765e-02
-3.197330999926177308e-01 1.713454507254850601e+00 5.968284218556885179e-01 -4.369182713091331327e-01 -1.579640979053045513e-01
1.393721407262232814e+00 -5.261279080715440815e-01 -4.867520948105043543e-01 -6.660212198782719528e-02 -2.370774904700356095e-02
8.675934991906887328e-01 -1.053056210224099676e+00 2.054139301938722739e-01 1.133416242852020167e-01 4.495388839503353107e-02
-1.854627110334109152e-01 -5.340662676203070669e-01 -9.334469877441704533e-01 -4.428169165280252395e-01 -1.434001216401011858e-01
-7.195289786537180099e-01 -4.081787254486450855e-01 -3.675395932037067159e-01 -1.276507808481516459e+00 -2.321342001453524373e-01
-1.127707704102363095e+00 2.399436751307681526e+00 -1.084453498901286395e+00 7.945190721565504877e-01 3.654992981912763561e-01
1.271729047205318430e+00 -2.160371338544657682e-01 -1.384966362633757164e+00 -5.754269102451485818e-01 -2.328135688975307982e-01
1.055691913350852662e+00 -1.579662235156749972e+00 -1.479615670586907905e+00 1.567748297509333311e+00 3.806532079720937323e-01
-5.239703218058971990e-01 2.119003207963520818e+00 -6.866766146138416627e-01 7.504455828207851065e-01 3.091598707212007691e-01
1.595032886157623730e+00 -2.204795459786523359e+00 4.311414689662899646e-01 5.091834996342056163e-01 4.561570277550940911e-01
-6.097625736288996290e-01 -2.635242241697800525e-01 -1.440807445651800744e+00 -4.004841998563575256e-01 -1.263560985598282116e-01
-8.732867977986796815e-01 1.006408192950979608e+00 3.164904086162207419e-01 8.771864065500274421e-01 1.618303858108406101e-01
1.331213951522998429e-01 -1.034915876780740929e+00 1.168738286230024404e+00 -7.773180127586867827e-02 -2.583435641816235126e-02
-9.017944816284411136e-01 1.572253976025093980e+00 -7.435138431491394861e-01 1.652515305107087551e+00 1.659661643061266734e+00
6.704594943966528664e-01 -1.972990833365120045e+00 -1.284410828465574861e+00 4.638473926583466106e-02 1.533778984878764878e-02
-1.302531338968467178e+00 1.563682400179529974e+00 6.448390275666999738e-01 8.973839847695426197e-01 1.864633893078314342e-01
2.611510612110627960e-01 7.998777717596918801e-01 4.230247664654057105e-01 2.190566076685521946e+00 1.329492395416592032e+00
1.061028832970754676e+00 -1.370212726641225620e-01 6.498176627359235624e-01 1.144760237375948231e+00 1.012324020659669532e+00
9.240075603066321142e-01 -8.832083839092460531e-01 -5.637481616457817868e-02 7.363822454417342511e-01 4.886534049872996027e-02
4.079917639738609575e-02 2.462381730408830516e-01 -2.681194846316767300e-01 6.066082521909982317e-01 1.961669361654410637e-01
2.870373494382691404e-01 -2.978629319009650223e-01 1.487310547285226825e+00 1.056617904319027135e+00 3.778922630044199149e-01
-1.082558246269585585e-02 -2.435722358812559829e+00 5.996914195580432816e-01 -1.111659619944618704e+00 -3.730486023961944175e-01
-2.446547941275255766e+00 8.381840128778068610e-01 -1.431172629499358528e+00 5.643575839607100075e-01 2.772919182280479955e-01
-1.608363928397448905e+00 1.890363239721861044e+00 1.017247705986886464e-01 -2.346873475982194646e-01 3.302539864387517010e-01
2.819993113244121385e-01 1.689928059162509877e-01 -1.391502319836597001e+00 1.092210930665843405e+00 3.390542684688523378e-01
4.509921172406631262e-01 3.731285457243821435e-01 8.145544206548687161e-01 9.781316878872856613e-01 3.978667313593303168e-01
8.241206629650452697e-01 -1.295172600050572997e+00 -6.262132712277550528e-01 -7.616338379598309727e-01 -3.812628666057319982e-01
-4.710519370855276722e-01 5.214037524648162947e-02 6.877709282056310158e-01 -2.206437132592008535e-02 -7.392026077698891050e-03
-4.189115618390460427e-01 1.576239778059948415e+00 -1.594653728036679263e+00 -2.879379941093808126e-01 -9.361886908823600917e-02
1.157328216220902428e+00 1.489390355741787575e+00 -8.860550646826402810e-01 1.065589751447287625e+00 2.426300670378585822e-01
2.646718571962690003e+00 -2.988275745069290057e+00 -1.291699297799554946e+00 -4.252085183937863166e-01 -1.997466705776144158e-01
-3.415571731065999983e-01 -2.003592259256779862e+00 1.759973649974654331e+00 2.807947871791968364e+00 7.921009265898956153e-01
-2.345149432363379916e+00 2.701752016087371366e+00 3.008462143461181348e-01 -4.323746696391295163e-01 1.167201639654800172e+00
3.566025837239916174e-01 8.632879209423904854e-02 -1.126418157752685056e+00 -1.122989301562088205e+00 -4.246536402641888919e-01
4.429313758182306660e-01 -1.690879035481669623e+00 -2.165214235170827006e-01 -9.424377783179077595e-01 -8.790713853992363491e-01
-1.247947659663438902e+00 1.552567560144182401e+00 -1.050271011602744275e+00 2.682349183405905446e-01 1.000399029194531803e-01
3.046199004807434996e-01 -2.228033287639066273e+00 -1.252275195442121181e+00 1.435507121872438008e+00 4.286130128247089277e-01
-1.923413387158322774e+00 2.234074700545571890e+00 -1.353557975887375919e+00 -4.707894100586865194e-01 -1.283156537382975637e-01
3.106613133872491161e-01 -8.230299009726553816e-01 -2.521345311907948750e-01 -9.724349393048425938e-02 -3.376294686761730640e-02
-5.123685875854062655e-01 5.611620237301114811e-01 -5.656809821766334290e-01 6.400865235851714574e-02 2.175667373496827095e-02
4.879343614470525031e-02 7.770541520257084889e-01 6.770787126443356119e-01 1.634308388904160303e+00 5.670302879943965868e-01
8.258475881704137045e-01 -1.448873054280910955e+00 -6.121489629108640695e-01 1.914876690479907495e-01 5.876856026939192290e-02
-6.230254661104972502e-01 1.384725768038930216e+00 1.388872821945697986e-02 -4.824346536834755450e-01 2.587998836304867059e-02
