-6.655174904396556901e-01 2.087680745540447358e+00 1.002725758124550226e-01 -3.068808632644558498e-01 3.160886431845506195e+01
-1.101772137160221376e+00 -4.164626609087444531e-01 -1.192956987255331169e+00 1.780342520733235068e+00 -4.273865984752310609e+00
-2.611223560031531998e-01 -9.765214255929693943e-01 1.240120623977649217e+00 -5.674416239476147705e-01 7.315994769634399653e+00
4.625263369158816307e-02 -1.053287143117205726e+00 1.151440779281479809e+00 2.620628412375908822e-01 1.648649496555866278e+01
-4.664923460809249356e-01 7.213771322607750447e-01 1.209672854179967727e+00 -4.283864738643727854e-01 3.308775584385928781e+00
4.562735220224310995e-01 2.455626251313916431e+00 -6.147650724712117043e-01 -9.153660242398743430e-01 -1.778876890061797056e+01
-1.590267188688190947e+00 -1.023716919259143543e+00 8.553224700285249060e-01 -4.725663627688484261e-03 7.392571883840240998e-01
-9.285692060045089291e-02 4.300978634693450320e-01 7.430572239879623675e-01 -5.184067775002457745e-01 1.364802630317525356e+01
1.640361326620688009e+00 -2.440097109513044427e-01 -1.082435372834303688e+00 -1.930584729519808640e+00 -2.890230775322894630e+00
-5.917703064316299777e-01 1.367959875531094438e+00 4.265195142112885307e-01 -1.132100698839472175e+00 1.181413690136236028e+01
1.902594810133146630e-01 1.762777938541796985e+00 -1.465884564229301024e+00 -4.610376048359268730e-01 -1.043917458830290457e+01
6.181296267446484416e-01 -1.967205835200256103e-01 5.005800521949409498e-01 5.323173207965122833e-01 2.277048813047881204e+00
2.781489639628737520e-01 -1.201330859117983429e+00 2.206427672543364860e-01 1.813777719160462321e-01 8.705098000021724403e+00
-2.907638508413057377e-01 -2.008574780078639654e-02 1.821202723799524303e-01 -4.452580817579283590e-01 3.180272226085479659e+00
-8.453271974574266823e-01 -1.404323850518825190e-01 -3.776978588405665027e-01 4.634093874673880231e-01 -1.460882043904761396e+00
-9.400412498594473698e-01 -1.459165410410954600e+00 -1.588638500443349255e-01 7.143703166873663912e-01 -1.460387678007165135e+01
9.128402200439523773e-01 -2.706793598572490578e-01 -1.024546281911320689e+00 -1.550066507287710893e+00 -4.128838582891897424e+00
1.716867507799539963e-02 -2.949552217780568419e+00 -9.129404147219090104e-01 -3.244349429873370771e-02 -1.703124731187788754e+01
-5.650012402929616151e-01 1.135450121165930026e+00 1.055569400714895467e+00 -1.054147531250990699e+00 7.361297387271182657e+00
7.360476186468659643e-01 4.470938483175316835e-01 -1.457365837547961229e+00 -1.097440210301320551e+00 -3.955006165955658570e+00
1.101138583152512229e+00 5.804395216932493051e-01 -1.177030693927942684e+00 -3.776418943230709924e-01 -1.455661709756584266e+00
-3.294559946546203322e-01 2.677532003524669690e-01 -2.276058929077240389e-01 3.819030007874287813e-01 -3.684387916756282522e+00
-9.781868690590456161e-01 -4.364666111936839343e-02 9.525796156565384809e-01 -4.220615641964446940e-01 9.226965624006748801e-01
-9.924588181310364243e-01 1.080318763820860284e-01 7.232767486897576648e-01 -1.173141831640972382e-01 3.318263874672185421e-01
1.093770633198122955e+00 4.770393515974932219e-01 1.310344768680410832e+00 3.041447407658338098e-01 1.082484171104168169e+00
6.804596773719940872e-01 -1.569700814770398356e-01 5.363600113973754357e-01 1.195352139479067599e+00 4.104488993051472967e+00
2.911596213953533407e-01 5.646648706977803328e-02 1.675353886733764286e+00 5.283252290299287335e-01 3.747593186773127805e+00
-1.024545605075173338e+00 -6.882390649384451109e-01 7.724157425055504511e-01 -5.769671589218822172e-01 2.608220108323623165e+00
1.395471846384953030e-01 1.957209506006168942e+00 2.736013273664072432e-01 4.245931563880382953e-01 2.613947273634382640e+01
6.894841240726540255e-01 -6.338648464189093890e-01 -6.321731689131115939e-01 -9.513428707412034946e-01 -4.950261187152595888e+00
-8.361112929748755196e-01 1.069216764417216137e+00 8.587167597943254904e-01 -3.677157585762006464e-01 3.075608759589224306e+00
1.017111801083383504e+00 -3.098987569518387275e+00 -8.735246207985059019e-02 -1.033882914940334574e+00 -7.814694279337184923e+01
1.760561479870191626e+00 1.992004324180849106e-01 4.276146502767928098e-02 2.308818629500590802e+00 5.293092980738030917e+00
-1.627467391236290029e+00 -4.316185180418879996e-01 -1.086985050203534309e+00 5.063250379863530881e-01 -1.169742093133935290e+00
-3.223285998335100322e-01 -1.007749592979650277e+00 1.015029171628969440e+00 -1.520548185376388306e-01 2.817761274801569016e+00
1.056241434979285909e-01 8.620297647000128016e-01 -1.737480177583592411e-01 -5.657622118334409977e-01 -2.242372348095909373e+01
-6.448864964072740236e-01 1.366568562094500727e+00 3.496952014326595859e-02 -1.207753795552409137e+00 5.044916756864941476e+01
1.078861961834655769e+00 7.787153569319161805e-01 1.684206163263984646e+00 1.155148421766739375e+00 3.563231866354756860e+00
1.390386874791671723e-01 -3.949199489466186930e-01 1.127766252788789253e-01 4.825710082648077548e-01 1.201469551610159670e+01
8.270781727474377787e-01 -2.994070668008113056e-01 -5.854600596014819525e-01 -7.850278968630735044e-01 -2.737327466455550251e+00
-2.903931327622695235e-01 -2.315552334117271793e-01 5.542138327951195986e-02 -1.021435429539822998e-01 2.353910580894232218e+00
-5.721320389138395690e-01 2.350972572859703069e-01 -1.748582088730130435e+00 8.740508058705759309e-01 -3.510716655688231658e+00
6.480345249385878192e-01 2.800078938688449481e-01 9.414323972527390838e-01 6.895265507113639003e-02 4.427169587008801255e-01
-7.042983549389835174e-01 3.109131669100163170e-02 -1.959137513394963115e+00 1.512985680719082460e+00 -4.361794857588256136e+00
-1.278587346275373182e+00 -1.233007018338176719e+00 -6.051433729760089669e-02 1.562488540382177445e-02 -1.369415721045705148e+01
1.497286932096753009e+00 -8.865821587245488189e-01 -2.016279207952185182e-01 -1.087190704686364473e+00 -6.766332509489327407e+00
7.475375169250709773e-01 -1.196307632040608304e+00 4.844056333634956801e-01 1.010937278814565271e-01 3.011890501829361355e+00
2.089018879726173950e+00 2.810761596111255867e-01 2.068908562352447245e+00 1.258036985439025868e+00 1.526812209134080334e+00
2.963932294397123024e-01 3.532532602940890998e-01 -7.618117019238083154e-01 -1.221094687970958548e+00 -9.964577879952189576e+00
-7.396056494006211235e-01 2.023567587061330109e+00 9.399042465079898712e-01 -8.407976421563069236e-01 8.902896328695588224e+00
-2.488420842731264848e-01 6.777958026809702829e-01 2.241940399057716637e-01 -7.316891367180263783e-01 1.181461040461397971e+01
-1.908715710337407945e+00 -2.477004579804727324e+00 5.671656220536864801e-01 -4.387051426130403331e-01 9.022325430755522291e+00
5.556836414913987054e-01 -5.974075646477785551e-01 -1.199587432487240868e+00 -3.413237984514027046e-01 -2.232216788248296169e+00
1.165201697916002921e+00 3.321291121202314400e-01 -1.435769501596789066e+00 -6.765156839369859121e-01 -1.622022929614428843e+00
1.434951791808470656e+00 -9.709123482653266024e-02 8.783464122183124445e-01 3.284819439976213840e+00 4.897148682906691697e+00
6.396329215073619512e-01 -5.386737641228993567e-01 3.524584996942978776e-01 5.892965662282816375e-01 3.996065329851758552e+00
1.099851444683194179e+00 -1.858753757051865296e-01 6.372407129090742472e-01 1.342951562704527702e-01 4.340431497989608034e-01
7.391518407462712714e-01 1.331561452279981239e+00 -1.243511305642911902e+00 -1.005823874760684855e-01 -1.866048039612812293e+00
-1.835455862373671199e+00 9.285305707213623583e-01 -7.087219956625211426e-01 3.800276597605781737e-01 -2.026098474660825488e+00
1.856806203455522442e-01 -1.013605130980604230e+00 -1.882954935891796966e+00 -1.631220054012885834e+00 -2.222175170545242651e+01
6.670266731835429175e-01 -1.398704657103813087e+00 9.770495180449288997e-01 7.482746106137698749e-01 6.242259170392109979e+00
-8.284180384197398217e-01 -7.447667065917236151e-01 7.571288248856979930e-01 -4.566367699565302973e-01 2.739676851047263995e+00
1.069368354853500874e-01 1.061114360616583596e+00 2.976879141089392999e-01 1.295993267817437289e+00 3.967061814760835858e+01
-3.679977299884774067e-01 3.415340970159316814e-01 7.250430174235084069e-01 -1.945241410138223992e-01 1.720882102038725936e+00
1.455426460918340936e+00 -6.155950877940331578e-01 4.521764553135417808e-01 9.694698746292045310e-01 3.245569720146050052e+00
-3.211295905186987154e-01 1.359188808955076544e+00 5.922911285802878734e-01 -1.288500287943456835e+00 1.665962211992509623e+01
-1.000763634368507349e+00 -9.838849716754570762e-01 -1.523607633925349036e-01 6.996304009575067262e-01 -8.790046176559441093e+00
-3.845201358676130221e-01 4.067350735631617975e-01 -1.403338326610443776e+00 2.150171795183217771e+00 -1.286642416590715676e+01
9.399683793018425160e-01 4.424265208166841545e-01 -3.475308480066514605e-01 -1.292526897555873022e+00 -4.791868001090659135e+00
-4.854023348048695508e-01 3.181096919668164325e-01 -4.607107164254145015e-01 6.556946778715680435e-02 -7.244917007450912827e-01
1.318532606282122543e+00 -3.858845963289534997e-01 -1.280090665883564460e+00 -6.527976162613028377e-01 -1.528317186933338512e+00
9.214949992521873079e-02 -6.537229554952359578e-01 1.064471853232280329e+00 1.324313493919865969e+00 3.374748020708741336e+01
-8.125051046610212713e-02 1.095359883074630281e+00 -1.168969295025759636e-01 3.924139123131193396e-01 -2.887264102141588751e+01
-1.421990155230460351e+00 -5.071921634271103763e-01 -1.286997073588689533e+00 2.416644286362752414e+00 -4.664560026014845207e+00
2.698271198520878489e-01 -3.632944562412647183e-01 1.524940529154917401e+00 1.598332181246726158e+00 1.332239107841730252e+01
9.070811373819768209e-01 1.367086957878665743e+00 8.631918520453863986e-01 5.498420149633301834e-01 4.586128304471198902e+00
-1.717695726559004044e+00 1.036851254353698959e+00 5.121231282772255033e-01 -1.464436177576108333e-01 2.066222444323941421e+00
-8.135048042562459392e-01 -7.336329204541146565e-01 -4.505219409374582873e-01 8.645733788944014453e-01 -4.976451723311475561e+00
-5.785092297087534030e-01 -1.565014106117505577e+00 -4.483889540472056900e-01 1.503054502233913681e+00 -1.546196605719338102e+01
-6.051755676663149730e-01 -1.337219319170871445e+00 9.545515960475695616e-01 -1.249480245411642709e+00 8.999260546822682727e+00
-2.055820386707642111e+00 2.185942449907449237e-01 1.899258343532139515e+00 -2.969266400196925448e-01 4.220053949438029028e-01
8.068156567652228217e-01 -1.636010963373947469e+00 -1.396031945170406852e+00 -1.407286873258452475e+00 -8.104519878194544447e+00
1.665088377248215901e+00 1.584900190184435287e+00 1.540894901230174030e+00 1.216044099148062552e+00 4.457951721649097365e+00
1.157407425785312416e+00 -1.734048388890547132e+00 6.851535438281614043e-01 9.663905516741241875e-02 3.572018362546702797e+00
1.811232728496077860e+00 -6.286122309940765929e-01 2.273931080184022624e-01 5.743091529531907380e-01 2.987642525677633998e+00
-9.836122269566514031e-01 1.073418404105556334e+00 -1.421954897333354229e+00 4.262816283678595441e-01 -2.457125891618317848e+00
-3.559372522120488047e-01 -1.038429035349236917e+00 4.625940781528958823e-01 -2.097297165957214549e-01 4.687954080270618107e+00
4.682475917888571232e-02 -3.378250991705684658e-01 -4.123786413305152720e-01 -1.588187870726463169e+00 -7.410131550319329108e+01
5.195832461176402850e-01 -3.690484972690035725e-01 3.466243227344549538e-02 1.397310663149084753e-01 4.558379067967146980e+00
2.725991945248892878e-01 6.564002876150396015e-02 -4.760151991420500522e-02 -1.929781808326588854e-01 -1.967362970426528523e+00
-2.105042966930402937e+00 7.670956853051748014e-01 9.882199739993675625e-01 -1.167055167341716659e+00 2.555670229987883957e+00
5.527584957898438178e-01 -7.828971000462277008e-01 1.037634693817713005e+00 1.376175732395336637e-01 1.560254597774645147e+00
-5.596921025125677768e-02 -4.803478435710468730e-01 -8.372267369667795167e-01 1.295989370711745581e+00 -5.150090884175069306e+01
-7.668939357270838642e-01 -7.454140654410397193e-01 -2.932583436220890030e-02 8.982060312986807349e-02 -1.268719793544377872e+01
8.640011689963934538e-01 -2.821868635357827060e-01 1.504319857861899479e+00 4.836761305125503729e-01 1.490370090444525397e+00
4.406578929361970598e-01 7.304461403765539762e-01 -1.263208842419342615e+00 -6.919638117731122806e-01 -4.980597315539725400e+00
2.959746133860918227e-01 5.162582986224438508e-02 -3.275366553570740469e-01 -1.153301946138902245e+00 -8.153450005022243374e+00
3.916780888018709383e-01 1.089904968730240009e+00 5.496458393312740887e-01 1.796428998436401803e-01 3.989109311165507155e+00
1.084313750682755151e+00 -7.595827213698636005e-01 -1.472358569014540430e+00 -6.436616176745745266e-01 -2.347761680857615385e+00
1.103653795203560994e+00 -2.478283049368854574e+00 7.945963739095922573e-01 7.985801425579037993e-02 5.505220267092692410e+00
-4.970440173758641222e-01 -6.706699343966321392e-01 -9.931114240781662161e-01 9.522510866363559368e-01 -5.921138777240599893e+00
-2.676988756898344632e-02 2.373077068124697930e-01 -6.603534466932676761e-01 2.575662275479719376e+00 -1.982014033662786119e+02
7.730809180832849403e-01 6.275506934195260733e-01 3.534010753015536244e-01 8.330775621897023031e-01 4.904069617656277025e+00
-3.863955797234545214e-02 -1.496973292528897437e+00 2.576224104601158582e-01 -9.442254353448866766e-01 8.238185453114587631e+01
-3.888763562554773956e-01 -5.473860087109362338e-01 3.925710826059135572e-01 -1.302654905843454669e+00 1.027917413948640402e+01
2.818228454162203800e-01 8.396225149106746333e-01 -1.449637830121240922e+00 -5.021724053713761959e-01 -5.668653111363838093e+00
-1.706428790213545099e+00 -2.039570841245048893e-01 6.840857858635890354e-01 -7.289702687968798722e-01 1.207133076715969588e+00
-5.971457176039007830e-01 2.212987096893379371e-02 8.829871345985674802e-01 -1.892186987706897805e-01 6.605350135707429571e-01
4.228918626633272337e-01 -4.226689258312028019e-01 7.305387773764795978e-02 2.063779193345490273e-02 2.011240767892156001e+00
-1.045564232972146845e+00 -6.296860208255441460e-01 2.047738131993512845e+00 -5.209179704519646403e-01 1.714441836489302151e+00
8.543747624918066608e-01 4.924313905581038098e-01 4.837012800949526681e-01 4.805737036636515414e-01 2.437676169711397556e+00
-9.243005121541569835e-01 -9.088006500844568736e-01 -4.018178966334006730e-01 2.474914761351900250e+00 -1.107493890375962664e+01
7.251565202519821840e-01 6.622167353525801881e-01 -3.908669106284768935e-01 -8.043150482948285829e-01 -5.010362046249285939e+00
-7.129566078372566729e-01 -3.168739703565300325e-01 -4.640268303837431496e-01 8.568322841111222221e-01 -3.531705004450227392e+00
1.795593180325642108e-02 1.031564159767782707e+00 3.578030487765151424e-01 3.880090462196199574e-01 6.073818502604191139e+01
-6.557706956971866008e-01 1.625323026860293174e+00 -1.036319304198312308e+00 2.147292542887114575e+00 -1.360165859508155073e+01
-1.450492740422917093e+00 7.555948140270684066e-01 6.255177989529544513e-01 -8.484633778970410711e-01 3.087619792194077561e+00
-4.286922484268649303e-01 -1.099680692977324403e+00 6.337355651267370105e-01 -1.203343661143635446e+00 1.119688287289905304e+01
-7.647644400504688758e-03 -1.836211886738375876e-01 -2.391918135389393019e+00 8.776671177870311036e-01 -2.320769664921443223e+02
-1.392745929096326218e+00 -2.511817168821960378e-01 -1.813425931475127983e+00 8.069562865682239350e-01 -1.460154859603364885e+00
1.961021018756536449e+00 -1.143345061342553981e+00 2.592288569947170940e-01 1.476410634287837809e+00 7.924133789765162916e+00
-3.374213448427298423e-01 -5.278499906476684655e-01 2.566914527791750888e+00 -7.236688921077102377e-01 5.308660767611526055e+00
7.513312805687847318e-01 -9.093846686038029592e-01 -6.438754824381063280e-01 -2.967629847090619277e-02 -1.171656261606398797e+00
-1.753081929257864546e+00 -1.295610751339889344e+00 2.221281982521320586e+00 -1.491125832017285768e+00 3.682456628703378865e+00
-3.794788335002736990e-02 -1.001837490437890388e+00 6.470160243807679956e-01 -1.428433328162790339e+00 9.134248051233474541e+01
1.268392703668387078e+00 1.121562593947928343e+00 1.302854840529396263e+00 6.354482874976780105e-01 2.875695746803326180e+00
2.095486445967793543e+00 -7.038269503099198188e-01 -8.756659254656471436e-01 -3.556511850648802486e-02 -5.127722150878452068e-01
7.681239150238431401e-01 -4.816125151779547253e-01 1.615790658340463093e+00 1.178266242472046033e+00 4.078198019211726866e+00
-5.577996672338181305e-01 -1.409237621340895030e+00 -1.599383911528034163e+00 4.516011600141105475e-01 -4.245357852674256804e+00
1.215916292731766823e+00 9.167243941315957878e-01 -1.903139159484586562e+00 -7.948513301277301268e-01 -2.602745106800283814e+00
-9.520258657558104964e-01 8.840829367753977319e-01 5.377210586880023513e-01 -7.475875904153981288e-01 4.434030204459832092e+00
7.635170348268526253e-01 -1.106541783649637845e+00 1.026611491221735228e+00 2.378485812365430385e-01 2.438471499528349185e+00
-5.578877214972294968e-02 1.789855960723137684e+00 -6.715577738963265375e-01 1.122590842598589989e+00 -6.222444844633657368e+01
1.244488626044951030e+00 5.874998700618807579e-01 -7.259647005111592444e-01 -1.328540466176049595e+00 -3.797660073049326179e+00
2.615546781463547465e-01 6.995778609431624329e-01 -1.828182706662979662e+00 -6.389986009754967666e-01 -6.637436222186463119e+00
9.766880454693847025e-01 1.369811246078942224e+00 -8.472504112735333992e-01 -8.315986428108471662e-01 -5.556631667051462387e+00
-2.425265358989735220e-01 1.657995250025013023e+00 9.647085267247780260e-01 -1.618299424521300045e-01 5.517104112853827402e+00
-3.430073608225313042e-01 -7.181189055315815306e-01 2.295349450571902983e-01 -8.019197254272673048e-01 1.038285801409684161e+01
3.792196401967077302e-01 1.335195545961619601e+00 6.815327984315661114e-01 4.890683878160708709e-01 7.560658813028497960e+00
1.156909730503574929e+00 -8.188233762226954093e-02 1.433395605595203959e+00 6.623450297705120171e-01 1.250860754712800560e+00
8.916138457315950783e-01 -5.916935287747152605e-01 -2.165538919373686533e-01 -1.154553247362778867e+00 -6.291911496401774606e+00
4.491950122466928930e-01 5.505368317415008095e-01 3.578497002903935909e-01 1.163160340660227776e+00 8.564241015003915436e+00
-1.689659274651804433e+00 1.586898352109438637e+00 1.895816945078461879e+00 -4.939541735101306563e-01 2.495143605927462538e+00
9.044297965465714073e-01 -4.268265566260038835e-01 -1.548442755322286590e+00 -1.816153443405131851e-01 -7.678533801880471632e-01
-7.634959301086011174e-02 -6.255314504042217560e-01 -7.626634301189325615e-01 1.002198598731876888e+00 -3.169964020816253125e+01
1.485220023883630391e+00 -1.404617435352377430e-01 -1.014187263845962139e+00 -7.929878243611108157e-01 -1.281395013699790475e+00
3.698667699529000208e-01 -1.586599008915979547e-01 4.816286013223021745e-01 9.316714681220097383e-01 5.789696934422599917e+00
-7.428696240427409281e-01 -1.696525071498284076e-01 3.702854978410806686e-01 -1.810427005594909433e+00 5.783483894828568062e+00
3.297292610773193133e-01 2.060350465616860582e-01 -1.020954301907996825e-02 -5.454957935142101810e-01 -1.063318454525483858e+01
-9.734122133417662248e-02 2.104051555542798102e+00 7.661578706404418293e-01 -8.319505888433803564e-01 3.403749774704162689e+01
-9.355641294386569662e-01 1.018082364936055084e+00 5.095543262878563517e-01 -2.386506124473396773e-01 2.967894085196672638e+00
4.773247853628860837e-01 -1.425770271845552828e-01 6.605421697993442143e-01 1.992888444484533617e+00 9.082536879522818296e+00
1.551463335541745370e-01 -1.196962676059963648e+00 5.356192954326468580e-01 1.161786315960794264e-01 5.665683651050095193e+00
2.114519103220104668e-01 -2.187830396303843017e+00 -7.188568756168394192e-01 -1.049828226436375855e+00 -2.475844137978745607e+01
-4.093699501264281837e-01 8.664720216521075713e-01 -1.462127534181041910e-01 7.247884098611599990e-01 -1.213870525676682632e+01
-4.943842964317166078e-01 8.395069290949493113e-02 1.890013651232995473e+00 -1.039488338530464517e+00 4.384140084819956762e+00
1.233075483733343525e+00 8.614203275831958662e-01 6.411815593841755367e-01 1.725830802614524595e+00 5.923300734576574023e+00
-5.475210637846363027e-02 8.662642130100196569e-01 -4.951787083613916063e-01 2.916659245877662940e-02 -3.620099479803284837e+00
-1.353472589891698830e+00 2.126975825849713730e-01 6.912910002749741434e-01 -6.720458822497523688e-01 1.386316841882512474e+00
-2.413310204780777291e+00 1.755862505495902892e-01 -1.956391061750514249e+00 9.748545407477194891e-01 -9.753494331342342782e-01
1.407335993133936203e+00 9.708542622021205937e-02 2.202057084143839827e+00 1.825980505197788650e+00 2.746131768522410255e+00
-1.667235227249089791e+00 2.172191975238658423e-01 -6.614171900354484102e-01 9.108022149274147550e-01 -1.523083406554752273e+00
-5.788460696675420403e-01 -4.793727149766571771e-02 -2.453035450079708024e-01 6.215656546607301741e-02 -2.828769363425828187e-01
2.774645500231696094e-01 -1.025291796208628314e+00 -7.237914038012188689e-01 -2.734470541074867853e-02 -1.679961274957558981e+00
-1.534393146148360920e-01 -5.478020437190308511e-01 -1.211736785059428279e+00 4.005738199210439054e-01 -6.953227069836178664e+00
1.704774407056242502e+00 1.134958277352666078e+00 3.471401631731740323e-01 1.237763534464122461e-01 3.038666242231919945e+00
-5.660258647156372058e-01 -5.539388429642082973e-02 3.687096650461491598e-01 -4.666298362986062709e-01 1.818614447380242138e+00
-5.151126689523450874e-01 -4.472072277000248564e-01 -6.326466311609012516e-01 9.332229765164630209e-01 -5.294996388557095202e+00
2.512115049926705534e+00 -4.521642896186218175e-01 7.713863333343315976e-01 1.787780303144615779e+00 2.424465111635650150e+00
9.651032722401875485e-01 5.661821798790860338e-01 1.208944250061082970e+00 1.978175764471551856e+00 5.706431931659714962e+00
-5.923545133112233518e-01 1.298775022121603229e+00 8.885875599604434738e-01 -2.918124400448319777e-01 3.868500789289898378e+00
1.318256603908396940e+00 -5.990921963847681830e-01 -1.465706939459466285e-01 -1.386914422549077486e+00 -6.538674693113371461e+00
1.517099751902397098e-01 -1.140409039146605963e+00 9.129850631566262253e-02 1.456114570091008101e-02 9.652946557123055271e+00
-2.237817789222334985e-01 2.076817105280991171e+00 -3.292392609944855830e-01 2.942628979523308902e-02 -9.438186986117711896e+00
2.105093262028892909e+00 -7.082510090014002557e-01 -1.602259522929275759e+00 -3.813288959963154756e-01 -9.951095820589511698e-01
-2.906540464676592439e-01 2.662702009802478731e+00 8.556084694385034384e-01 -9.748149773427595699e-01 2.139454949396859007e+01
7.428289209297745943e-01 -5.587455447356897142e-01 -5.573076913436666308e-02 -5.583473107699159499e-01 -8.408207163177287669e+00
1.672850724878679030e+00 -4.649628033053982423e-01 -6.163519551855800582e-01 -1.413941314251970505e-01 -6.887912633026643805e-01
-1.734249977473198145e-01 1.208256898390018597e+00 -2.184703180837990200e+00 1.509347074485523299e+00 -2.256361434150860390e+01
1.621543978648374074e+00 -9.209999388181159263e-01 2.144042887878128689e-01 6.641481696487466779e-01 5.343187361911098776e+00
-1.175400863307966448e+00 -6.960593484191897051e-01 -5.267077879670510887e-01 2.741973477038477797e-02 -7.995617347962920007e-01
-6.538408454435822303e-01 -5.582040284961740095e-01 -2.274719974303265613e-01 1.921071958419587222e+00 -1.057348193240383338e+01
4.233864769309289566e-01 -5.488512833131877766e-01 -6.576392119166987182e-01 -6.727458236200462016e-02 -1.086392468767190422e+00
-4.808536208181479199e-01 7.122894107312929268e-01 -8.950039052189318056e-01 9.343772289848034651e-01 -6.268843660632763992e+00
2.522110905524885260e-01 -6.711470169487064874e-01 4.473730088915093828e-01 1.908274425806006702e+00 2.115593799132192032e+01
-7.050837067635934430e-01 1.836827798087641739e+00 -5.612618467191350380e-01 1.081109342395666140e+00 -1.214426069542225406e+01
-5.304291273479793123e-01 -5.855071658381276745e-01 -1.971732538218618824e+00 4.457600107600701717e-02 -4.967633767175636539e-01
-1.949109167377042762e-01 -3.062715758676463063e-01 5.245691669754289077e-02 -1.887266134260871198e+00 2.858162800429831663e+01
4.241929234011685562e-02 -9.032430896055116953e-01 -6.991768915758419523e-01 -5.837970462635184710e-01 -3.612326384017285363e+01
-5.614558528169778517e-01 -2.789436414669166364e+00 1.888809600890943852e-01 -1.510197545418994203e+00 4.702996528886851024e+01
-1.471320833760572100e-01 -3.687215482259634247e-01 1.598214887111360394e+00 -9.589958767381154825e-01 1.456762660000392628e+01
-3.450432433974620627e-01 -1.921857503915402332e-01 -1.379298751831987691e+00 1.022862351194715469e+00 -6.505782750526142522e+00
-9.577546528628731737e-02 -1.102389967999162446e+00 1.329234585782950173e+00 -5.287731553911063642e-01 1.599243060655718196e+01
-1.495195885363725496e+00 -1.583426373029663825e-01 -7.541584113455530591e-01 1.882836859421484155e+00 -2.944355264826677310e+00
-6.301221721328569281e-01 -1.099143668632428072e+00 3.695205455183546428e-02 -3.884827405971995606e-01 2.655934582669571853e+01
3.652431823777853026e-01 1.579123903792160721e+00 -1.295512729968506527e+00 -1.536545399045165849e+00 -1.506747376598532639e+01
1.059387636068985783e+00 -2.192731743618237250e-01 -1.284982813870134466e+00 -5.511675629801110476e-01 -1.338298101924763062e+00
-6.593379104753688269e-01 1.584640698615522869e-01 -8.547766105021419314e-01 1.340659014139879701e-01 -5.759319481781766115e-01
3.562113923718013275e-01 2.609726422144448277e-01 4.723747808258125236e-01 1.138545624247809807e+00 7.822314829878209252e+00
-7.468018478029701812e-02 -3.633961334662424436e-01 -5.256325081660477849e-01 1.003817859658908906e+00 -3.068403812630073446e+01
1.476673225917547461e+00 1.979061175829080477e-01 -9.514167210298322130e-01 -5.584758481664291452e-01 -1.026534353953382883e+00
-3.681709158527214920e-01 3.716742637835479535e-01 -9.003447657732283060e-01 1.113690751107418962e-02 -2.734674676878948163e-01
2.103214030539067192e+00 3.160989832982480374e-01 -4.880489512358798798e-01 -2.555558796009291811e+00 -3.530033800415529388e+00
9.070932268512834629e-01 -1.884510133503940477e-01 -7.916972545883129708e-01 -2.739326537979551723e-01 -8.591875047911563534e-01
9.564237651707291343e-01 -1.614109529483637451e-01 -3.189044854410878482e-01 -1.922611973371270988e-01 -6.991930813602096340e-01
5.659626939191211292e-01 9.576978511163790619e-01 1.204427282330218008e+00 1.428919428010373693e-01 1.762664304765070078e+00
8.700382432380761033e-01 -1.142642598363503570e-01 1.504779413758090476e-02 9.131204143989589683e-01 4.441392865269991219e+00
2.536873306903225433e+00 7.513665406684240100e-01 -4.879727194618557751e-02 -9.450826672213287205e-01 -1.068185812717611860e+01
-1.063722390419722164e+00 1.143856639932454788e+00 3.722333329563365933e-01 -5.724234830053467338e-01 5.584445609447209691e+00
-2.478411767321829107e+00 -9.829612638864201335e-01 1.531106731026232071e+00 -3.741325668964834428e-01 1.234731396655078584e+00
-1.966228599722387616e+00 -1.937340824658904559e+00 1.474642042213071713e+00 -7.512556929732060462e-01 4.009054101636332135e+00
1.358531160386613923e+00 -2.379109789182485279e-01 1.160926364535239896e+00 1.056348381921929702e+00 1.968924310788161325e+00
2.915419305472972678e-01 -1.809721158527165974e+00 2.928134402162283489e+00 6.851940026099596626e-01 8.502396187100238478e+00
1.077137981138875045e+00 -1.154536592159586483e+00 1.393736076645002209e+00 1.794502113606527283e-01 1.609725385776208828e+00
-3.784323584214388525e-01 -6.615504613139217005e-01 -1.406546823956636716e-01 2.639019910983727568e-01 -5.896538650412560756e+00
-2.245752141494470056e-01 -1.004028644546615112e+00 -6.315323187012719108e-01 1.292267028408017104e+00 -1.836807072601944668e+01
2.202122257356096569e+00 -3.001846474794083730e-01 1.081901466442614312e+00 1.045775872967362297e+00 1.389195695941749076e+00
1.607986761326995140e+00 -1.967965701289956792e-01 -3.621153384926092955e-02 -7.606927237211785764e-01 -2.903517296074361376e+00
-3.163007973146700347e-01 1.205791465016156527e+00 -4.628316062165603317e-01 3.476814769484103396e-01 -7.485592355727879621e+00
7.046085627848845956e-01 8.129039384927390088e-01 -1.604753826137985950e-01 -1.979299675420874927e+00 -1.447923642197352834e+01
7.024067714797683770e-01 1.275612757559113408e+00 8.386651715963694409e-01 7.986972914209152785e-01 6.214927674802888546e+00
3.879152084908839559e-01 1.428636630103776506e+00 -1.249252733953813976e+00 -1.276115639037732175e+00 -1.203288135383264112e+01
1.451429729226921539e-01 1.344712429877844340e+00 2.053962515885406626e-01 9.848200156680038120e-01 3.342985885593310513e+01
1.809243594386960585e-01 -2.392208359109577742e+00 1.112560681876815366e-01 7.968574608183880137e-02 3.611868091904668177e+01
