5.124641056179153331e-01 2.401466964375051361e-01 -1.216519932956204642e+00 1.556691029411817695e+00 4.173913134082022358e-01 -2.295900366979665819e+00
1.794898053083548994e-02 -7.609675224230434409e-01 -3.537192782625694920e-01 -4.090294961038754562e-01 -7.588115120116749601e-01 -3.649021648744714130e-01
8.112445023864602867e-01 -1.296489595328748523e+00 4.501272666465728767e-01 1.985805895118788023e+00 1.982366765226174776e-01 -4.499455317261746162e-02
9.301596017613814604e-01 1.797023196623097618e+00 1.870097240189813048e+00 -1.337816586837794919e+00 2.026132827895490429e+00 9.373557848210517518e-01
8.419537814258205577e-01 -1.399864610479423899e+00 8.155327919894560518e-01 8.048723117541710659e-01 -3.148664321777246838e-02 7.443512775002597906e-03
3.050855019872219520e-01 4.878523217504387444e-01 4.729231741273978162e-01 -1.173018816154667521e+00 5.613740738771599847e-01 4.829204223551566422e-01
6.568603445167815469e-01 2.312214199946279469e-01 5.266254974854611692e-01 1.815826893167356015e+00 -1.564621908443774578e-01 -3.888823707482255698e-01
2.395464734025487541e-02 -2.318361000852240394e+00 -1.191279732329503904e+00 -8.510801717438062353e-01 5.195082170722522402e-02 2.855821270196266110e-02
6.609512697677022430e-02 2.857520208334829448e-01 -1.353198203135957435e-02 1.300153196392089816e+00 -5.393483654270420091e-02 2.591770642855215859e-03
3.315810470991287229e-01 3.550824788453986192e-01 -9.782922560051134087e-02 5.840512208939722116e-01 -2.109498334278915976e+00 7.279345694591310423e-01
4.405250359005529193e-01 -1.756178978570539506e-01 -1.183192329570022627e+00 1.781086093933451908e-01 1.297493272105444850e+00 6.094416307871077798e+00
7.531412497714404797e-01 -1.712846931200384115e-01 -2.216075340766665125e+00 3.049491767046383361e-01 -6.147836362563782187e-01 -5.589530032505479085e+00
5.557340568070404663e-01 -4.146514008807325458e-01 7.257628491181481456e-01 1.928283267702491699e+00 -3.354547732107496238e-01 5.244695229919079660e-01
1.807274241857412811e-01 2.224111059591840078e+00 -1.430251931759012884e-01 1.720824833310797830e+00 -1.240944666800600338e+00 1.041223983464016206e-01
5.234962865685082178e-01 1.794873077073031009e+00 -1.586541930705011483e+00 7.204274098398667503e-01 -2.434444776141636013e-01 -7.072991219529126683e-01
3.924565336152552320e-02 4.211391933911063923e-01 -1.017412918743335837e+00 -1.418221595777222843e+00 3.054930670766488610e-01 -7.295263185902031156e-01
5.651224966338275202e-02 -2.721208108535647097e-01 -9.720796791291955730e-01 1.609238747476911202e+00 6.670101556907347407e-01 2.360163377248546190e+00
8.677530407941828061e-01 -7.054091869849341556e-01 1.824435851076834814e+00 1.781189424586758774e+00 1.180426860914996628e-01 -2.272153413585490944e-01
9.150059196643670623e-01 -1.062700326500571668e+00 4.604618239840889138e-01 -4.086555093147952178e-01 -4.490482728162029091e-02 -1.410485231846827191e-02
1.235128455615751575e-01 9.510137274878481817e-01 -1.097207411432366220e+00 -6.787743240922806953e-02 2.447806028212105578e-01 -1.034273885665607795e-01
2.605161733944979519e-01 8.420138013347802097e-01 -1.214175077872830855e+00 -2.552489305347607207e+00 8.422558683605586571e-01 -1.118409236853553201e+00
3.790814688631934937e-01 2.765915227200945181e-01 6.243670814471784514e-01 7.564398788560675602e-01 1.346619927359154201e-01 3.528960004261658678e-01
2.745109704198060996e-01 -8.224203697498128074e-01 9.221333276910890220e-01 5.617168013814444194e-02 -6.137558325544909543e-01 1.371083070585664698e-01
4.501129862275465854e-01 1.807758040671915700e-01 5.980186646184671995e-01 8.420920766231810850e-01 6.882304804122347797e-01 2.520238469925289326e+00
2.654488457535948420e-01 -4.497486115178959132e-01 -5.176274520802163215e-01 -6.778623978384487048e-01 5.935208725237404170e-01 8.291242213412705064e-01
3.382347900786197847e-01 -2.158656900490154573e+00 -1.273403611863136220e+00 -1.665758468587241081e+00 -3.190164512647765682e-01 -3.350467949278371216e-01
4.139900605591022575e-01 7.217420233182584299e-01 -6.066608935074421227e-01 -1.110198870422283157e+00 -4.811709950411522524e-02 3.186804531494089043e-02
8.372474140201086046e-01 7.763365918155092915e-01 1.188804329572028085e+00 -6.597289756187042498e-01 2.256568335834890637e-01 1.740594640072723742e-01
6.355364352824205421e-01 4.063201309433425723e-01 -1.740684085049813534e+00 -3.217453864686602993e-01 2.287582206029763476e+00 -5.436634786088865745e+00
7.080664294666475511e-01 -4.262985214162942627e-01 3.074846525011162290e-01 -1.884988066475514312e+00 -5.800647180733865538e-01 4.981673299548374789e-01
3.626946655364921002e-01 9.243041894089091270e-01 -7.965921433692547959e-02 4.583947618338151120e-01 -1.074826382120414925e+00 3.447851511428030591e-01
5.274703772344196961e-01 1.669658521428182496e+00 -3.966740329311611579e-01 1.194937104041539522e+00 -1.634402891187697771e+00 1.476544277106705882e+00
8.958655437702811586e-02 1.254792193739374395e-01 -7.060123440096056635e-01 -6.911691216725009967e-01 -1.353023089535282830e+00 7.490988070842115931e+00
3.907245003690132945e-01 1.489165347961914465e+00 1.640138160256293220e+00 -7.757088993733080029e-01 -1.087906456465268512e-01 -6.846491527344378270e-02
9.212882709213452426e-01 2.577824661030620468e-01 -1.204866550866086961e+00 7.123461841442457754e-01 1.440031277103800134e-01 -1.009690563668366625e+00
4.467045500244294365e-01 1.585498071729939618e+00 -4.898651787386617551e-01 -5.361886605536098083e-01 -1.577567339801973778e-01 2.100115433447037952e-02
6.294125374673742446e-02 4.798457885525156397e-01 3.440803248718272700e-01 6.622971676329899582e-01 1.409401908444877671e+00 1.058920852392155165e+00
8.185779971673354805e-01 1.049250371405447524e+00 4.946865187308601697e-01 5.639568491461164346e-01 -2.663364069092799546e-01 2.401037556963948050e-01
3.172915481793890935e-01 -1.170377503875760644e-01 -5.937277082119051252e-01 -5.064613404348383696e-01 1.784052177654915861e+00 9.766531537395994889e+00
8.852820669144825239e-01 2.286195950963673396e-01 4.810768141717273738e-01 -1.051366191299169417e+00 3.428126545332347841e-01 6.049197405806756578e-01
4.781997953688830183e-01 -1.142463710988714798e+00 -2.751962127025861862e-02 9.347229641033231173e-01 7.275374653355108912e-01 1.106035133583053477e-02
3.274021141497029941e-01 2.955060171760990340e-01 2.315041379922708309e+00 9.361802624855959376e-01 1.290539937888923516e+00 1.127556654690692817e+01
9.737010832012411576e-01 5.602256210692326821e-01 -8.735612717573636443e-01 7.423522170298048062e-01 -5.899588790322561832e-04 3.469004362400298063e-03
8.285171588715101176e-02 2.864664326745687828e-01 8.549815783744162401e-01 4.604493999657638947e-01 1.004687957969378598e+00 3.161533974513278444e+00
9.587464091238787622e-01 -9.191459859139021749e-01 1.436939619476005903e-01 -3.856292632249538332e-01 -1.705818517387360789e-01 -2.075041165117103015e-02
1.630318492653507478e-01 -8.271345108448827643e-01 -2.032225720995835871e+00 -8.581811983500233776e-01 7.639923731275615193e-01 2.227030601088774819e+00
9.269282775936009688e-01 -4.509633287875589591e-01 1.818030545692959299e+00 -5.764958900184495860e-01 4.749155716518907999e-01 -6.964401223203863012e+00
8.399903648738415995e-02 -1.844808891700366438e+00 -5.974740265751190549e-01 -2.391048590601626000e-01 -2.672907516271654238e-01 -2.459934769520381037e-01
4.100277215350915938e-01 1.375884493857207680e+00 1.314459817824215282e+00 6.538062925853200813e-01 -2.822787671990478753e+00 -1.966598341607484457e+01
7.802818372489958021e-01 1.925626562210854376e+00 8.278648660409480831e-02 -4.171364291861909268e-01 -1.061371360070616499e+00 -9.915320881194482003e-03
2.237776579942164501e-01 -2.701924023075061299e-02 3.262409847150645192e-01 1.765364829349997278e+00 -3.470405607527110581e-01 4.176002246273917251e+00
2.666555703319950510e-02 1.453044063862185320e+00 7.126206067404028399e-01 1.826356391848263927e+00 1.772143767133051551e+00 8.879556145253368893e-01
1.188675080796346428e-01 7.069886091358177360e-01 -2.191571146939690351e-01 2.243310157869192467e-01 -1.394424034170969884e-01 6.911800735505299609e-02
6.881800466789560478e-01 -1.073966588241266118e+00 -2.381060181916752949e+00 7.770889865396832796e-01 -1.877310472372715422e+00 -2.133232389481281466e+00
2.423887602846792610e-01 -4.206607576605900789e-01 -8.496930063939189814e-01 -7.745049117907814029e-01 -9.390856766764468788e-02 -2.184441238264403506e-01
4.992011743302919857e-01 -4.048649977651714305e-01 2.420976899242159031e-01 -6.091982767700346857e-01 -4.978392725300140875e-01 4.454907165151564263e-01
9.930262377103220572e-01 1.057979688129767615e+00 -1.812408470617417722e+00 4.110753188596047991e-01 -1.299332701670785184e+00 -1.430744666256496878e+00
1.687006902189928104e-01 6.577046966468496070e-01 4.445658452639564828e-01 5.744511538975887177e-01 9.896524104061493743e-01 8.290773116051660674e-01
9.096796301757036352e-01 2.118868686205145971e-03 -2.036501444086141199e-01 -6.890311707834672061e-01 2.472400322999901146e-01 -2.369661292516348539e+01
5.142407074683380541e-01 1.360366768668387349e+00 -2.235722467958228821e-01 -8.916089384452660083e-01 -1.793703009056225525e-02 1.651853907987175900e-03
5.339447336401148547e-01 3.711967536240833310e-01 -4.239563601968254769e-01 6.146785550871088910e-01 1.735883904861873939e+00 -2.926116205990067165e+00
6.808569602896228368e-01 8.964842328506782143e-02 1.338663967240975694e+00 -6.507744213725010773e-01 -2.952353713666010515e-01 -4.030531957787929720e+00
9.555392330090749509e-01 2.069057030926289897e+00 -8.209486496277433876e-01 -4.030418524943895631e-01 -7.775127705462924199e-01 5.224018702429486516e-02
2.216356470956004632e-01 4.412598422800397824e-01 -1.639430639661139999e+00 -8.575251067169339381e-01 -1.760842522743044647e+00 5.872395638524479544e+00
5.964898462661032408e-01 6.019535092700160073e-01 -5.528350834479792697e-01 -4.081812487667440537e-01 9.698945259759401694e-01 -4.738913021138599357e-01
3.719102122969968338e-01 6.789084153102112884e-01 1.572140078487406500e-01 7.728830046252161967e-01 -1.695523893112364622e+00 -5.831345184031588857e-01
4.006073999981987210e-01 -4.451745237813778955e-01 2.609746691215539816e-01 -8.270547203165702355e-01 2.847330389918282800e-01 -2.128073127727457547e-01
5.694353834134328052e-01 -1.459769977134822982e-01 -2.230896462454978746e+00 -8.324998605771410931e-02 1.692734287280252214e+00 1.715775926644889114e+04
5.432165683526147815e-01 8.990149044034575487e-01 -4.166587013583630122e-02 -2.080090306440905423e-01 2.363752543445236942e-01 -3.272340179924538260e-03
1.992998863390060826e-01 -5.862903595633452980e-01 -1.189033786292078787e+00 -1.897325312731389824e+00 1.192088347682897176e+00 2.576292353944263258e+00
4.491777667190165468e-01 2.204851970840479236e+00 2.590182831098964300e+00 5.631678812690513181e-02 -7.222982668139819873e-02 5.116035986804775594e-03
6.712316775095182875e-01 -6.187047703405476606e-02 -1.122885177735379464e-01 1.798408608485022597e+00 6.210510959195559844e-01 1.101702647771583887e+00
6.216993425123802375e-01 6.719084639274646165e-01 1.009361089374152032e+00 1.168796091635425638e+00 -6.469869901092263342e-01 -1.512480304235703343e+00
7.635632064318604861e-01 -2.266672365528686228e+00 1.770190192844857346e+00 3.578955561375801175e-01 8.677026786378194689e-01 -1.161165632206089399e-01
4.916688523061161220e-01 -1.339955843377573563e+00 1.496183389853318058e-01 -4.582680996196649148e-01 -7.883935006567874826e-01 -2.011601825877128158e-01
4.127320668582319385e-01 -1.061762736593372169e+00 -8.270258905495323498e-01 -9.904739093567740960e-02 6.868797139403409746e-01 -1.562392213619792913e-01
2.738883233334938883e-01 4.890202311044654637e-01 -3.260072175168191588e-01 7.486309980748309112e-01 -1.720758794541207504e+00 1.397105398460465109e+00
6.155406099639503248e-01 4.621205156986550877e-01 -1.074224212320458394e+00 7.281407962283649171e-01 6.807741970632171791e-01 -2.597057583474549070e+00
1.538464555884240248e-01 -1.041913748610773238e+00 -3.843238469160707993e-01 1.889251225592643690e+00 -1.277418687276854481e-01 -4.343410526954551154e-02
4.789984274658727337e-01 -2.816408102837758554e-01 6.861846499736905247e-02 6.369794306323955935e-02 7.625367696268976481e-01 -5.958608163837665617e-02
1.183992552922590313e-01 6.222775163228803086e-01 2.256907894368954115e-01 2.203108461482068847e+00 -9.358429799965592988e-01 -3.511599388924148135e-01
4.555483402433582185e-01 1.559719118889615619e-01 1.931573173087023920e-01 1.301112847574434461e+00 5.791084532942698537e-01 7.586008184287543754e-01
5.656118855607579210e-01 -6.877924808805087054e-01 4.953432298891124463e-01 -8.974528391141550765e-01 3.746564750959552881e-01 -4.762809047291059472e-01
8.748806286844786895e-01 5.067785261994381951e-01 2.832840189374536549e-03 -1.373870232116538026e-01 -5.862670891635541892e-01 -7.752648507136829931e-04
3.110828432450393199e-01 -1.817482508932025675e-01 2.089768139143052039e+00 7.197385149756825307e-01 -1.821954908999529887e-01 1.942331518053402428e+00
2.675427496570307317e-01 1.904405466742541131e-01 1.173612512411742914e+00 -1.053819583982193553e+00 -9.044540795422265633e-01 -5.316747084631887610e+00
6.089229168085887878e-01 3.699675205908428133e-01 5.361053234155891412e-01 -4.042685271749651421e-01 -1.186728515031575615e+00 -1.104275519645395276e+00
2.451411633852885741e-01 -3.090982715177909568e-01 6.667450198565290087e-01 -1.965355738547920783e+00 -1.972402107917891889e-01 4.425209677462165758e-01
8.255173892724287921e-01 -1.929000751026124671e+00 -3.629050451444818526e-01 1.160071754244027531e+00 -1.735015904825116806e-01 -1.375695502035142320e-02
3.273918222324755378e-01 8.502262943487048918e-01 -2.924871225497358562e-01 -9.970454744696087557e-02 -1.474072593215975502e+00 1.337344797628736981e-01
6.299477082864962663e-01 -1.116946035847569352e+00 -2.141123035964923815e+00 3.056352510900210984e-01 5.482298227282574876e-01 3.182552302329728078e-01
5.720563500964214176e-01 8.106093138973690104e-01 -3.649092896588106427e-01 2.015342423204904421e-01 -1.186559697030462601e+00 -4.105936909220271325e-01
4.404530405875293209e-01 -1.439923456369784915e+00 1.473315723956639234e+00 2.137228059330958718e+00 -1.718475186764954810e+00 1.355951063355686825e+00
2.635544935072819950e-02 -1.247205010826535787e+00 -7.835543879920747745e-01 -3.825634748964388820e-01 -1.449701386896224076e+00 -9.963837469564330585e-01
7.360594725124260940e-01 -1.670547358831774742e+00 -2.959489635677208796e-01 1.802544669609763117e+00 9.280622374679327047e-01 9.773904014418337283e-02
6.081979107523898254e-01 1.344655195290816119e+00 7.632121584270440406e-02 8.149619384979028824e-02 -1.389803806785268714e+00 8.730887720468028662e-03
9.094655298627228879e-01 1.270040654245550238e+00 1.838464359585779140e-01 -9.768286315269499032e-02 1.364513169842318518e-01 1.540183236873481640e-03
5.470092678932179098e-01 3.473418757274790436e-01 2.159272482729143738e-01 -1.327894773769826120e+00 5.535387536963451982e-01 3.010374692120897921e-01
6.862708664228192035e-01 8.062262117719551924e-01 8.421260106915773314e-01 -1.256689045526310396e-02 1.049637475170359435e+00 2.434899573071587150e-02
1.758774195171772803e-01 1.956627461191747352e+00 1.896733168238376177e-01 7.704745426868605529e-01 -1.491030880960879934e-01 -2.612034105324167327e-02
6.512359981494608707e-02 1.456535392356347547e+00 -1.651800453373719169e+00 7.400109988643003289e-01 1.113217397775263240e-01 -1.448070956523916375e-01
2.276563811566201245e-02 -5.803160075262960710e-02 2.658373923004245798e-01 -1.016883318042085760e+00 -6.016782150645458987e-02 2.759817751159114319e-01
2.214322677667360795e-01 -2.320285266527845724e+00 1.182634089585172132e+00 5.342531678248269023e-01 2.566429621359163082e-01 -6.668189769393077782e-02
3.324226777436651847e-01 -5.640130306682230588e-01 1.636899396403932894e+00 9.285055830334761895e-01 1.312410741556980787e+00 -3.169015692739527879e+00
8.718195989626837950e-01 -1.007516596761750316e+00 5.626940201506446491e-03 5.137905732187524332e-01 8.395931755110871419e-01 -1.730553162305367839e-03
1.588476788376848026e-01 4.796455762449404747e-01 1.093202954439713270e+00 -8.527662699326067353e-01 -1.811627375713928401e-01 -3.790388255285763175e-01
4.154966846809877712e-01 -2.206059934274433587e+00 1.686982293020486079e+00 1.477045125172033790e+00 1.211780034724961652e+00 -5.718065009027064605e-01
6.427590072859978854e-01 1.789298986818176340e+00 5.913152670331003335e-01 9.159202306643716707e-01 1.305337983681292835e-01 -1.687289521340837317e-01
7.090594557072655846e-01 7.788805310986416375e-01 3.900653501927474065e-01 2.394959851121284955e-01 -1.811463823159838726e-01 6.946405707019885634e-02
3.748019831726702167e-01 -7.756243631388932691e-01 1.335870331261090449e+00 2.056610170437963570e-01 -2.644051014996126270e+00 1.886827296387514785e+00
7.993857338418288716e-01 1.321912750547688198e+00 -5.341270530856589982e-01 -9.259029103468445765e-01 -4.996203863701390024e-01 9.427741343176788968e-02
9.493102553340085903e-01 -5.536641178292579513e-01 6.807107497888554848e-01 7.850266796436811134e-01 5.658346804727347745e-01 -4.166885129962278334e-01
2.180049366347945883e-01 9.110153785832388051e-02 1.376172501434443696e+00 -1.348632920067378560e+00 3.792700203180459639e-01 5.646075720756973837e+00
5.169713234534284441e-01 5.252835593306073303e-01 6.404467768800861105e-01 4.799615848739606783e-01 1.143751137382839289e+00 3.211582032624045624e+00
1.471702623763539997e-01 -1.205754169862273351e+00 -4.261517111219269016e-01 5.154661713245929366e-01 2.681258802652954909e-01 7.049575170407675062e-02
8.735932840448378256e-01 -1.041554473624187321e-01 4.553653264489518349e-01 1.834924465329484056e+00 4.510218049236482951e-01 -1.878697326873101536e+00
7.806104266340189168e-01 1.091020288925507398e+00 1.631523790812152264e+00 -1.516396270133402689e-02 1.240360841423694183e+00 3.244811866718613769e-02
6.408740686615130855e-01 -1.573949526136955379e+00 1.033589520811129425e+00 -1.530399184220331055e+00 1.232781073605394573e-01 -2.374819921355454111e-01
3.772035975749441494e-01 2.672780557594922612e-01 -5.286021492528349963e-01 1.025977896811089307e+00 1.812981152190751732e+00 -3.976309955687475917e+00
2.826860848549338501e-01 7.204679126545627810e-01 1.861802760762850673e+00 1.606380462347624383e-01 -7.634606056015664777e-01 7.365476029436753613e+00
9.498456856610461019e-01 -8.976732088601305226e-02 -3.417749441997186555e-01 1.199732673878016076e+00 -3.725691068482419044e-01 -1.324374800154354714e+00
6.866062159163680567e-01 -8.540267885525825164e-01 -1.522033055317279504e-01 2.882046445507043808e-01 -8.954994765909751742e-01 -5.259167515582007651e-02
2.123040452955606838e-01 -5.073989630838544596e-01 -1.377310994694879165e+00 2.983178155973685228e-02 1.269345450834790334e+00 7.472505347411246834e-01
6.673508278310735786e-02 -2.510526001501204307e-01 -3.540864177716664951e-01 3.200356733782762642e-01 -4.760197390330164202e-01 -6.379830043590277722e-01
6.993756738328527067e-01 1.002418848737663959e+00 -1.426664640485852953e+00 -1.224611049208459423e+00 -6.939946134843218983e-01 6.281208155719330000e-01
6.100062795414642469e-01 9.264540684300788254e-01 -1.904512401705290570e+00 2.522311624852028533e+00 2.360141936801203766e+00 -6.252712870466630157e+00
6.690404181163100983e-02 8.044544097499332080e-01 -1.126944638002493670e+00 -1.972826270680784200e+00 1.741859030535396702e+00 -2.375334462261979418e+00
8.394529568782398421e-01 7.863948136833869285e-01 -9.840233368103088463e-01 3.750175274260577618e-01 1.323369798329821601e+00 2.178030128440764379e+00
9.127797632657891347e-01 -8.276149620987242050e-01 6.504723566808017221e-01 1.473636203085044283e+00 -1.130480572121613347e+00 5.873958758262813884e-01
1.288664190235107032e-01 -8.494626495524622012e-01 -1.709785554936583962e-02 -3.804712504378333637e-01 1.071598165029950644e+00 3.028136140025615083e-02
8.284662350868940983e-01 -3.874402163393719789e-01 6.983652825987517465e-01 2.790992879871704857e-01 -6.907959056616781446e-01 5.791312044544737470e-01
6.945193361649693031e-02 -3.763932094242838922e-01 -1.345512670263446786e-01 1.393577238902088622e+00 -1.033958824561539008e-01 -3.628090124757874652e-02
7.784466928417087539e-01 1.117683405025243326e+00 -6.622524501850511891e-01 2.704568675853965543e-01 -4.269004065161656758e-01 -1.140952775274269443e-01
1.167737215289801345e-01 5.506473124216090254e-01 1.395990492945628603e+00 5.417841455435170595e-01 -1.498755121955797250e-02 -4.311297441742218545e-02
3.475987253336421112e-01 -9.025712905854487156e-01 -1.473421849974750009e+00 3.633206369293246613e-02 6.791621205496735370e-02 1.150696524987045687e-02
8.698996168883987856e-01 2.602855590234093991e-02 2.927203311612512349e-01 -1.006797232604956571e+00 -1.238449504673694967e+00 -1.362141793696532766e+01
8.516771747161496764e-01 -1.360498049299585066e+00 -8.715961182237577098e-01 4.404685631083253838e-01 -5.732049247866082275e-01 -1.011454978610010630e-01
2.604908409014783377e-02 -3.560951988816641323e-01 5.219836005019792280e-01 5.445061185679239690e-01 -4.376752977758675556e-01 6.308217347954604426e-01
6.040652406002667840e-01 1.933430584014642073e-01 7.365619857094055645e-01 -5.317782481236515979e-01 1.013092217491775582e+00 3.164487337944225764e+00
7.004226875058991997e-01 -5.364259839950048514e-01 -2.446094457141077816e-01 -2.058349611324786499e-01 1.290554418223112565e+00 -7.130026526217206895e-01
4.807022778027627563e-01 -1.345493436552992250e+00 -1.009815282278775789e-01 -4.232705035308536035e-01 -6.048456174213894254e-01 8.596536251917881455e-02
4.408327356688812593e-02 -9.207977672710226935e-01 2.165953974657310321e-01 3.418912221685541653e-01 1.340143894001658342e+00 -2.817813267080017670e-01
8.568568132935164838e-01 4.528008201294476259e-02 9.099414993543731844e-01 -5.087355820179625399e-01 8.576160276852152764e-01 1.601327181651704734e+01
7.582125461782435183e-01 -7.134949660457142739e-01 -2.263143002003337456e-01 4.323207302980283662e-01 -1.632554737217901120e-01 -2.300104004233661723e-02
8.466037595808095784e-01 1.079849106936020764e+00 -3.497941140364947965e-01 -1.363274387599658910e+00 7.985063144523164569e-01 -1.548305762114485506e-01
9.089951181039921391e-01 3.360304109289179997e-01 -4.779011224879935460e-01 -7.659650845015109066e-01 7.572733557067799770e-02 -7.699514829231936253e-02
6.261708586438707869e-01 -5.890129642993591208e-01 1.044727365503019811e+00 -9.488329368368577654e-01 2.680430116866215351e-01 -7.777441252028169938e-01
1.716896822669454759e-01 4.882183575261722641e-01 -1.791335330289697270e-01 -1.581065099911215466e+00 2.616076371193820638e-01 -9.115450858828681724e-02
2.774073595928054914e-01 -5.285986318500792702e-01 9.974005998827694119e-01 1.931940721515131187e+00 -1.074271447002122098e-01 1.884018314172530295e-01
8.416739193116695716e-01 1.071240915362269286e+00 -2.349108145660027194e-02 7.627255631450412521e-01 -5.288798507364597112e-01 -6.368068765976418744e-02
8.407642244157111922e-01 -6.590896745401847445e-01 -1.685580205250468699e+00 -1.490495966160224173e+00 -1.841154074808683261e-01 -7.495220538072724370e-01
8.034886837501350465e-01 -1.924579069708919898e-01 -7.435222912324576106e-01 -9.111518155853598477e-01 -8.184925438199568415e-01 -3.808436339875600041e+00
4.661371887758007926e-01 -6.938748734295993037e-01 2.663782944754835014e-01 3.701945819429093287e-01 -9.504387416140215317e-01 1.947334560969437856e-01
6.049491501596770959e-01 -5.563914004739566321e-01 6.677202239682926421e-02 -1.713139456489153889e-01 -2.967680636842088826e-01 -3.691628538025174683e-02
1.643819681548996936e-01 -1.613037551344795428e+00 1.161674959789266021e-01 1.140017349935777302e+00 -2.095752451403539940e+00 1.224509669214653290e-01
9.562951183665860944e-01 1.271306782219408404e+00 -9.084242844278054285e-01 -2.574151168486004115e-01 6.429709582254530265e-01 -8.028122300387152688e-02
8.592824470532824943e-01 1.671881417259050817e+00 5.219854937734514921e-01 -9.870455775381316021e-01 -3.703499280459673360e-01 -4.709014576426309717e-02
9.260701558616283302e-01 -8.038118274146068831e-01 8.557017590577918886e-01 1.534513556037287341e+00 1.029740992983704695e+00 -7.381447795510076570e-01
2.525106706579159921e-01 2.894322881423888605e-02 1.993582845174003859e+00 7.059893486730837164e-01 1.006800789964515497e+00 7.007290965611800004e+01
1.663249970216152951e-01 -1.776256943230890978e-02 -1.104901608129755797e+00 9.778663279326782476e-01 -9.175239355320590207e-01 -5.690168067974607169e+01
3.287581293998428356e-01 2.589150731095870017e-01 -7.610905837928586548e-01 1.183228076986179822e+00 1.739236622942172517e+00 -5.508853702524389995e+00
7.698269866062191769e-01 -1.985076136299252614e+00 -2.847743398604466458e-01 -2.392235085759281787e+00 -4.634050021165703193e-01 -1.840515074593404299e-01
3.407592947648415693e-01 -4.173146312087167575e-01 -1.001425328748325905e+00 2.526793172420711997e+00 -1.231851873336200720e+00 -2.798562791501724156e+00
1.481086517896512689e-01 1.478729388557341595e+00 6.409459628139787535e-01 -3.352428943532460015e-01 1.040730674135429634e+00 2.728479084904184004e-01
8.210728738699748508e-01 -3.689268464710619422e-01 -3.134164203582150421e+00 9.886618378630537274e-01 1.739098514924535710e+00 1.130922685077206324e+01
2.894847649480688512e-01 -1.147202828152930759e-01 4.156404319952445303e-01 3.148124501362202787e-01 -1.450642379792947301e+00 4.754259255861644107e+00
2.637546242249312334e-01 2.398000324782632864e-01 -1.085357579978283971e+00 6.338237618395440309e-01 9.615836991410279255e-01 -4.834662656980437845e+00
7.659588943290284169e-01 -9.789599525272211222e-01 -3.164825340237903961e-01 9.507550846937269373e-01 8.494145650095043243e-02 1.535223023623930906e-02
4.147976930816285046e-01 -1.168533445698189066e+00 -7.232440728644272676e-01 -6.783248805573509621e-01 -3.316266988065521559e-01 -7.190862301731735240e-01
7.610745816013939624e-01 -1.553198731314361813e+00 -1.981182156762002211e-01 -1.457210370795707810e+00 1.217014403166405689e-01 8.222587576864201497e-02
5.493825955613751422e-02 1.002493344948177378e-01 6.117398873715255148e-01 -1.987412070840905320e+00 -1.123279769192225608e+00 -6.835517250413662538e+00
5.023288863079997668e-01 6.400065741457657831e-01 1.389714773451377505e+00 1.157956968050027347e-01 -8.639053997350216729e-01 1.056013774700298447e+00
5.164454163380718388e-01 1.260459933316013137e+00 4.370672412391234259e-04 9.368480133481178473e-01 -4.727016620582007445e-01 -5.371278154735975932e-04
4.593817104125145212e-01 -8.065413849446885219e-01 1.086260567740320732e-01 3.563577053593769972e-01 -2.373026740601394124e-01 1.566897380437469803e-02
2.948810456482838793e-01 -3.959165932844290747e-01 4.041040918750513633e-01 2.961220896428334859e-01 1.006397906343189375e+00 -7.367435426796965503e-01
6.552822284675875464e-01 -2.084705591063344077e+00 -9.272861973535362345e-01 1.411532383733328011e+00 1.284251059832947295e+00 2.902950864083155835e-01
4.675971595376109402e-01 1.175794831301896215e-01 9.280411307233306373e-02 2.105308906419726345e+00 6.518830572448450766e-01 5.283207025320542094e-01
8.445041915927218312e-01 1.899906580221973229e+00 1.351080857512147182e-01 1.236573899641178809e+00 -1.995674100688036079e+00 4.770049641709578347e-01
1.836535573574744618e-01 -8.107400498953661883e-01 -9.148456171571884843e-01 5.163195963727786886e-01 5.245482108447876296e-02 4.594182475516341707e-02
2.466955872928640048e-01 -9.948146635041155150e-01 2.638339562804364880e-02 5.641504754808870370e-01 9.575940366298854589e-02 -1.769751054057678869e-03
8.371294714260300029e-01 -4.389059949083420897e-01 7.619313852270953591e-01 4.472358536379084648e-01 -9.512135802087013925e-01 9.065342413475688810e-01
4.832315836072699211e-01 -1.916814849636943707e+00 3.306245657982839758e-01 4.533758030262173833e-01 9.201387644171733493e-01 -5.215553915504533150e-02
1.932048563688152365e-01 -1.274404017675826069e-02 6.071358817809389130e-01 8.552726444497177338e-01 -6.658004136404965800e-01 3.162819096010435516e+01
1.725707194686683099e-01 1.795142406896661269e+00 -2.358129777388260628e-01 4.249861471902056653e-01 6.317224927539305535e-01 -3.061457602187137028e-01
2.775476454317573616e-01 -1.443385890005266514e+00 -8.565533470254860227e-02 -4.480641409361409977e-01 -9.652322883865162018e-01 -5.408225880965791266e-01
3.822485176911160076e-01 -1.407940517932504854e+00 -9.677745945418143869e-02 -3.826795313638034490e-01 1.580896416889853440e-01 -2.674163680556999184e-02
6.282175513941801182e-01 4.450505388152003472e-01 4.009849258136425343e-01 2.600405972480666072e-01 -1.622772906961936989e+00 1.944984395949474987e+01
6.157665514668634321e-01 -1.014324790601588866e+00 -5.160499865524612595e-01 1.614126693546513724e+00 4.937256909125951054e-01 1.811087642502481609e-01
