2.433549628615389038e-01 -4.063612958331910829e-01 -2.596254173589845893e-02 9.928602459996058727e-01 1.113716869006573962e+00 -6.115408646748586863e-01 -1.713450394499116847e+00 -5.340143081350143817e-01
9.810009673881688874e-01 -4.323238375690895419e-01 4.752714421715086290e-01 -4.006620676595199632e-02 -4.961396017982419582e-01 -9.651598747893529173e-02 1.286414165437960166e+00 -6.234636883002245833e-01
3.627630727795415622e-01 4.294760460241905942e-02 -1.035038730467009893e+00 4.117918637787322811e-01 -1.173021339807364116e+00 -9.956451881820171934e-01 8.072764940509998821e-01 -2.757738761648627701e+01
5.240625777218894665e-01 -9.920911258645909170e-01 4.236721234766951394e-01 7.795178301220435646e-01 2.143733680122720253e-01 2.317181097299888304e+00 1.904068928772905955e-01 -1.919486860713225163e+00
6.720991776636831005e-02 -5.684190023878957776e-01 -1.798666822096258722e-01 -7.281958935689210322e-02 3.981560022457755754e-01 -4.467415686497524518e-01 1.824779563849885100e-01 -1.232557975350490276e+00
3.545728284875441227e-01 -7.482856845975216498e-01 2.134926585285823464e-02 6.855759489285720987e-01 -1.100704617329141405e-01 -1.141891456089140222e+00 3.790321387655338214e-01 -3.054938083453820341e-01
5.827158830056496930e-01 -7.269364187446634151e-01 1.817574194325273673e+00 1.039904516008061997e+00 1.657031760340070548e-01 -1.722501775770183485e+00 -6.474929660693118372e-01 2.165935562471846154e+00
2.436353756070147591e-01 1.090637775580610258e+00 -1.903779819668510509e+00 -1.381769871105111624e+00 -6.363079300964817886e-01 1.398710284978799401e-01 -1.764858199489652835e+00 2.974562796789254282e+00
6.925950577886976767e-01 -8.131420440879002509e-01 -7.089970456782843655e-01 -6.033154789198821311e-01 4.775804968222775032e-02 4.424807864239174160e-01 -1.330964136728175040e+00 3.799465228584710363e+00
4.187933256663851633e-01 -1.522139089766184616e+00 6.578543207091630540e-01 2.626141123216187090e+00 3.276545738848710698e-01 1.048125145096318045e+00 -1.131978662548992931e+00 3.656757899798134481e+00
6.681191130931314337e-01 -8.642847690570215624e-01 1.741770643891932924e+00 2.697747613996319127e-01 7.763491321976465631e-01 1.528245902255098432e-01 -2.159483628817532530e+00 2.411244629324596489e-02
7.903749878433371512e-01 8.774858748349112503e-01 1.235017432850356034e-01 1.553069561665869402e+00 -1.059750946307964403e+00 -1.686622208231967734e+00 1.116630912325381475e-01 -1.326115195716335959e+00
7.872866093365836759e-01 1.000987618119946854e+00 -8.632968477966536103e-01 1.600036282170669510e+00 -5.891234483887100026e-01 2.017783745202182732e+00 7.129981408527493736e-01 -2.336624491292939698e+00
9.566111761029890692e-01 1.376907703232932156e-01 7.129434148590960696e-01 -1.410362138594592300e-02 6.254187663946453313e-02 7.805157711449461910e-01 9.742331018907237628e-01 -4.404575423716011184e-01
9.706996725621381827e-01 8.506341851823893130e-01 -1.538146838527330473e+00 -1.258166008369945077e+00 2.277842206136358794e+00 -7.287569698717244471e-01 1.285947918023551129e-01 7.421815073543946539e+00
4.028371462099293865e-01 -6.875126533449412713e-01 -6.708515551940025246e-01 -3.849816406800065094e-01 1.960474814913732711e-01 1.070326958425634079e+00 1.734734517305223545e+00 -8.623125885943382585e+00
8.712755239477332214e-01 -1.358364208538943796e+00 1.662898261003731282e-01 -2.643888534526641632e-01 -4.291440783049117469e-01 -1.111598245132011886e+00 6.015015773938177102e-01 4.011789088241106138e-01
7.063289907815700763e-01 -1.192074382438570668e+00 1.685546686060260813e+00 -1.158659795707287055e+00 9.582690704690285388e-01 7.451179921123848859e-02 -5.000654510774430461e-01 -4.078104732794131770e+00
9.006307500503364372e-01 4.934723036216902003e-01 -3.120866364299591522e-01 1.486949138003964999e+00 -6.507683712567489120e-01 -1.752820803675663619e+00 -5.466450572964486332e-01 -7.220411205617449646e+00
1.416265189223658849e-01 1.813856671917310759e-01 -3.747777997220695934e-01 1.569423669805756427e+00 1.754826540334713636e+00 -2.025029649133823773e-01 1.653728970378216534e-01 4.161279684899250042e-01
7.217195032720818970e-01 -1.933921325303385452e-01 5.754046073110394843e-01 -9.094279425993059274e-01 -1.323413329697027963e-01 -1.996928414092749293e-01 5.045688532480865351e-01 8.212470505990885350e-01
7.808100674681170972e-01 3.820124747807009391e-01 -9.185650517252030856e-01 8.220082426526315045e-02 1.483430348959441591e+00 -1.310922187278668938e+00 9.824618999974534805e-01 1.378188089449169595e+00
6.761969355681927141e-01 -5.365525769445022020e-01 3.847757789720108179e-01 -5.014890408925368748e-01 -5.043970848788720263e-01 -4.943589036303670109e-02 7.681291890012914569e-02 -3.291483621846010621e+00
9.902366820063607245e-01 -1.517767979724913840e-01 1.619576826163646066e+00 1.361085579094536646e+00 -2.399487892544803769e-01 -6.437688229578952814e-01 1.695592038926214684e+00 9.406395508522685134e+00
4.066233514994332943e-01 1.467800028191154738e+00 -4.567892937973543344e-01 6.550071168701101509e-01 -1.269636919127298702e+00 7.795865753925015906e-02 9.671674547387333343e-01 -1.908342139430362350e+00
2.082251026295808272e-01 1.011010734393800403e+00 -1.516998573600603750e+00 1.699304277578203015e+00 1.794952755480038742e-01 6.750956312947263838e-01 7.247910814611238650e-02 -4.546369683266231476e+00
5.216678732176007749e-01 -5.059878392068033470e-01 2.322072270388630066e+00 -3.050662565750023036e-01 -1.437604702819660574e+00 1.499134276925864429e+00 1.344528154830854527e+00 -7.661603400902056160e-01
3.417723456048453734e-01 1.816084431181826719e+00 -1.514412842169260864e+00 5.326092639432915554e-01 1.008875099112696239e+00 8.802981264924559790e-01 -2.818250765366498434e-01 -1.525051770911420856e-01
7.443785393132018591e-01 3.016715890125657995e-01 1.710052517695944685e-01 -2.490005925427168920e-01 1.068308766944991772e+00 1.735987298925551592e+00 -6.251763369459444331e-01 2.042841512866410802e+00
4.496838479433002966e-01 4.726768407821602680e-01 -6.995475030435029939e-01 -1.071369581668506904e-01 1.265534569438980128e+00 -1.138298186679351343e+00 2.114526120943560628e-01 5.999034843266042749e+00
3.331839270558456523e-01 -2.268706622613427815e-01 1.314075185666519596e+00 8.930022139635639400e-01 -6.435874022047308740e-01 5.463573978274913756e-01 -7.316904540092874498e-01 1.213232716184757187e+01
1.269413854537302377e-01 1.087204523405176815e+00 -1.210218119817955129e-01 -8.602138391000166973e-01 5.101784561922003691e-01 7.973621205504820564e-01 -1.567703288916685089e+00 2.393912782453599064e+00
1.965006426376516568e-01 9.661827114233813019e-01 5.320143194722916080e-01 2.169712765270206845e+00 1.174851090727524028e+00 -1.262704075788714686e+00 8.531927274615043189e-01 -8.969455925212972858e+00
5.406200937838747667e-01 1.498197030895672910e+00 -1.974535965356765788e+00 -1.257613655465945168e+00 5.110553282969564348e-01 1.078790598549583118e-01 1.487279417208411392e+00 3.050700494783763705e+00
9.557603082631662694e-01 -4.763389344610928777e-01 1.456743739719393194e+00 8.395679871387486948e-01 2.118661503788760170e-01 1.507498738873987443e-01 -9.352435489886167241e-01 4.222458627650863550e-01
5.567566669163865889e-01 9.804048052583004269e-01 -5.759076508723367516e-01 -1.534978347051209724e+00 1.251014761769607020e+00 -2.733808430517862265e-01 -6.693285506388778616e-01 4.465350553180536863e+00
2.957614866792221964e-01 4.044971543859636753e-01 1.656299920845946128e-01 3.234689585295470460e-01 -2.183305285645688598e-01 1.199703416670114153e+00 -9.120177139803652411e-01 2.364746619146907314e+00
3.241963661741305014e-01 5.701271464705582881e-01 1.386785020450269634e+00 1.074473313025922305e+00 -1.655364612186156270e+00 2.051746474221430305e-01 -1.108572959795190549e+00 -7.025760785315431356e+00
5.981026251674574912e-01 1.956912166920828033e+00 -1.518460616017726750e+00 1.205959560976880507e+00 -4.070827313052880481e-01 1.116197207988050971e-01 9.295210663218989033e-01 -1.776517427861024290e+00
7.354925320099250374e-01 4.384515509031012837e-01 -9.052936335373124033e-02 -1.136413791852791677e+00 1.178360594730171407e+00 6.559491278673228454e-01 -2.616247278645895236e+00 1.404335476865269161e+00
4.729937618164572477e-01 3.479221875493700433e-01 1.200456138151292929e-01 -5.622764976299831075e-01 -4.309058111778628630e-01 -2.921938650379365954e-01 8.198606445748455318e-01 -9.131138362546712406e-01
6.861066616644754257e-01 4.679678013644993362e-01 -2.050952553249198451e-01 1.628020308798667992e+00 -1.160787900591392363e+00 -2.405953238784074522e+00 -1.637596480082903039e+00 5.660079110861799734e+01
7.101068182180165778e-01 2.628725460395794911e-01 -5.656073447348088923e-01 1.134403686258783850e+00 3.357610264845466985e-01 4.341708786780740792e-01 3.374103264788665402e-01 6.247032801812172131e+00
2.608585103578451303e-01 -3.027347986952294012e-01 3.667762057825396660e-01 -1.032163636040862864e-01 1.571572138049564860e+00 -1.060289144104794579e+00 -6.969346225129579020e-01 7.602511179992980317e+00
4.702585243860377684e-01 6.404140708731029252e-02 -3.237072189110354881e-01 -1.309212837312242916e+00 -2.118498221829995032e+00 1.069361255669403432e+00 1.744178460302531486e-01 7.290230772898969036e+00
4.689527428976204559e-01 -2.596658118237252233e-01 1.924413602418784786e+00 1.341548257949388923e+00 1.110165698939208800e+00 -3.826942995742727005e-01 -1.572248453581182037e+00 7.191442281364390787e-01
9.983432870150272809e-01 1.664747790595059618e+00 -3.258425250491567837e+00 -1.261814110716837467e+00 -2.532220643381456471e-01 4.785755310370563009e-01 -1.012090291249515328e+00 1.468084171567240803e+00
7.848153806134721133e-01 -1.593677459896508219e+00 1.217983055876569409e+00 -1.112515345111472903e-01 8.032758024518514561e-02 -4.721070533210736109e-01 5.183046492866082433e-01 -2.846778865137057912e-01
1.016144132555900637e-01 -3.756944040199389212e-01 1.024822907370324776e+00 1.856542516847188573e-01 7.512082514199421857e-01 -1.278464993686664775e+00 1.226789430970876893e+00 -5.539078105590576895e-01
6.041037912286151279e-01 6.491285033503858548e-01 -1.314431917750069179e+00 1.706363846894541014e+00 8.188403289786901906e-01 -7.242262109055539465e-01 -6.674537353391616357e-01 8.914289141320874688e-01
7.467979594202189819e-02 -6.653034143996832128e-01 1.234754302872075549e+00 2.472480541983930635e+00 2.081378232972890263e+00 -7.142299251523419601e-01 -9.551141529274602693e-01 7.804538474651556257e+00
3.174420061844739349e-01 5.694508884723924469e-01 -2.426288247880712401e-01 7.659517824959662935e-01 5.464666298352395257e-01 -7.631051560794961386e-01 1.652977950376007144e+00 -1.231268448684838646e+00
1.559815884433545241e-01 3.268220636843212068e-01 1.550748096712871726e-01 -1.361392629711028812e+00 4.733276572036811403e-01 -7.697474360600818910e-01 1.050089448321754881e+00 3.279612755817237826e+02
4.407458187219075452e-01 4.818968733556083794e-01 -3.356741956724641485e-01 4.381899374129972352e-02 -8.699455539079110900e-02 -2.853717945648982512e-01 -7.588207672999408571e-01 -1.992798434589742596e-01
3.896244026759332346e-01 1.462226776831442032e-01 -1.087396527288437387e+00 -2.625389834189383043e-02 8.584336808859130974e-01 1.055227730447841489e-01 -7.632738890248205177e-01 5.792062741913007962e+00
6.457665808308907796e-01 -9.411738496052932668e-01 1.304382737101712930e+00 1.088683949907591542e+00 1.406990699770226172e+00 6.394686045338021652e-01 1.164571218257791640e+00 7.941898543216675321e+00
8.627018793093050864e-01 3.632088874964197189e-01 -1.139182166331262014e+00 9.300188648439362549e-01 1.865660560418011538e-01 2.941525880496898560e-01 1.156958993109524991e+00 -5.410733062035713026e-01
7.693051338217410384e-01 -7.759732788348423504e-01 1.805264296021118486e-01 -1.340736025285852673e+00 -1.043053729487752213e+00 8.756027953936353914e-01 1.673164880020407697e-01 -1.063535116135028574e-01
4.338807013909760091e-01 -5.954468492327305018e-01 8.740335012563524852e-01 6.802209288590531644e-01 -5.412163573635198066e-01 -1.674622333575455924e-01 1.034143101471124288e-01 4.403737610210541220e+00
7.741759736147491022e-02 2.785866520236219279e-01 8.866814844035610932e-01 1.131231479212486457e+00 8.465705118689009767e-01 -5.565155647098831704e-01 -4.011629357951780328e-01 -9.963716838155079358e+00
8.688418351244693305e-01 1.165268136427183077e+00 -7.718489394746492760e-01 1.499568199067632834e+00 1.473959917681335385e+00 1.075309006521854904e+00 1.048707077724130743e+00 8.150147763225989994e-01
7.951150041663135326e-03 3.934191969525338561e-01 -2.258039098563599190e+00 1.742263975681480337e-01 -7.571749794110024245e-01 4.930299331037452659e-01 9.396298637155406919e-01 -3.253548928587020939e+00
1.352486627709795775e-01 -1.864619901611065167e+00 1.580753338217192772e+00 -6.174546201164754500e-03 2.019632503686213387e-01 -8.190244752141444262e-02 -3.862242907841750839e-01 -1.154381809888060662e-01
6.480895913086884841e-01 -2.838665633938724508e-01 6.560226508090516440e-04 1.394373974635312097e+00 -8.925259522273849555e-01 -2.092907454101792464e+00 -9.629830447423631812e-01 -2.849764683058390258e+00
6.179976063120229401e-01 -2.832105407430633992e-01 2.981934035528199800e-01 -1.048196521885975230e+00 2.298539787884147645e-01 -7.345874118407259568e-01 -5.121835795949070125e-01 -1.429983557739648781e+01
5.640389973854104122e-01 1.498286280975655478e-02 -6.363787869645375350e-01 3.559234666542858694e-01 8.554919405774071839e-01 -3.932015032684484934e-01 6.182136763081316766e-02 -1.630993162464823509e+00
7.211891107678380930e-02 -6.213959241547809542e-01 -3.893374414708384856e-01 9.741561706214442173e-01 1.484839661076966522e+00 3.919092900537010093e-01 3.325650671108067447e-01 2.532684231874796410e+00
2.846927909744501051e-03 -1.010733365625619440e+00 1.198848268700702269e+00 9.032459036803162089e-01 -4.030546580819013291e-01 3.088659662225471947e-01 9.071338320749819384e-02 3.079727396388146410e+00
1.023286361223787466e-01 1.881149030750828566e-01 -1.066755760885695237e+00 -8.493673778145008901e-01 -1.280812238943169978e+00 7.576655880635296825e-01 -1.033384573862506706e+00 5.433466713086995803e+00
1.697721341728243294e-01 -8.786408578106124079e-01 2.316971868878023422e+00 5.469074400987125051e-01 1.041132290380137659e+00 6.340682686287045788e-01 -9.333674483409146738e-01 6.405468837876802102e-01
8.348517725091053610e-02 1.438331011067411236e+00 -2.962840723060048198e+00 9.213858411919004787e-01 9.162109423662685437e-01 -1.365928485110893931e+00 1.946024001265732828e+00 -1.279165665458019685e+00
4.262403421182401342e-01 -1.524509711992636962e+00 2.161719249738868864e+00 4.515385102869843847e-01 -1.279149864674537840e+00 1.543716113882192820e-01 -3.988009982168203571e-01 2.031925542542062590e+00
5.581806008339607050e-01 6.372095377462319021e-01 5.117005128764755550e-01 -7.752150900745475859e-01 1.492635016281400162e+00 1.518765970721359215e+00 1.058980913923734501e+00 1.005049988732019095e+01
4.547696705109979254e-01 1.148910050622707457e+00 -2.343666593178045376e-01 2.356840722066473770e+00 3.363369290226728148e-01 6.490615481741311976e-01 1.444010835633996903e+00 -1.916165837521664139e+00
4.936827327515089792e-01 9.145433913049029195e-01 -1.841897111545439003e+00 -8.626071460117901157e-01 -1.082037902043996525e+00 -1.218137461897021101e+00 -4.831308423431769361e-01 5.872231175366697808e-01
6.590966310705161924e-01 -9.273537202405359725e-01 1.036055259178163990e+00 -7.774445237302168854e-02 -1.225993630552135505e+00 -2.606874519673636925e+00 1.410382131450033771e+00 4.994884097626009489e-02
4.191482064654810102e-01 1.087015389376280727e-01 9.064479358796597719e-01 -2.312798851445086734e-01 -1.103562030428401952e+00 -4.375518700674086436e-01 -1.561700517253681308e+00 1.560833568373537084e+01
8.015632549930591377e-01 1.015149474817287789e+00 -1.486579103436763472e+00 1.293995719494888341e+00 3.455964262794073427e-01 -6.166962145164692766e-01 -1.180041207516984159e+00 5.063455172595944243e-01
8.994103417557107738e-01 -4.714296286194756269e-01 -2.878066593825270858e-01 1.098745311619498288e+00 1.216019039954046921e+00 2.313297664992803593e-01 6.625455816068543946e-01 -8.447144317110028000e-01
7.930575767383740704e-02 -7.592362880020027127e-01 1.460377687063985963e+00 -4.564585127681505816e-01 1.226722878945309514e+00 2.149845496626140218e+00 -1.047340792034568840e-01 -3.548485891543588622e+00
5.121062896068399040e-01 7.011413990619831393e-01 -1.774419641342409371e+00 1.321145860978760078e+00 1.005105598178091419e+00 9.832706565111637431e-01 -5.501590266069218416e-01 -5.777564273916659943e-01
4.889201307629141846e-01 -1.073278242280426120e+00 -1.638336633880193016e-01 -1.837069841373793366e+00 -5.928465929075802388e-01 3.852006455728912981e-01 8.925382834806583343e-01 4.098845299697976841e-01
4.339901820045322101e-01 -1.237111905668445422e+00 9.143283092790501776e-01 -2.573009470182675007e-01 3.882478287750008254e-03 3.280383919001411130e-01 -1.753243555561526223e+00 -4.289503633987278297e-01
2.338453428033107073e-01 -3.227835963893951887e-01 4.276083334635752409e-01 6.114966755203168347e-01 -1.584533100596616784e+00 2.355768053101895687e-01 -4.065806055511922978e-01 1.108835775154034486e+01
3.192705137129173698e-01 1.048247370741800383e-01 7.957401752371748849e-01 6.869042822200022158e-01 -9.876707946189863252e-01 3.917535713963485322e-01 5.854303749569687021e-01 7.949219873976070971e+01
1.904912718620619394e-01 9.005649123113549370e-01 -1.459780792473715838e+00 8.206655464533720856e-01 1.246454440143158537e+00 7.944424596900147018e-01 -4.233919647822778076e-01 -9.966170812691269587e-01
5.416502114016861213e-01 -5.592158801623607900e-01 2.102066480829998696e+00 -5.610443668296638542e-01 -1.479300948653920811e+00 -1.277325262019228136e+00 5.137852080369943453e-01 7.014069467065346952e-01
4.555065005916628662e-01 1.542850600667637684e+00 -1.135725239008356091e-01 2.614024586418782770e-01 1.197044870524360149e+00 6.292853626183503302e-01 -6.985503593885297735e-02 1.022560829184868236e+00
4.536790061989847134e-01 1.429278076766802075e+00 -5.036110798020199120e-02 -6.443785951404530365e-01 1.099883526380195820e+00 -1.724900447925575175e+00 9.300216798555055453e-01 -1.493871431519155080e-01
6.715761435268261526e-01 1.378916968786600084e+00 -3.498859246465150008e+00 2.072352407856992429e-01 5.562638497016785255e-01 -7.342287991826532689e-01 6.337437960125146263e-01 -5.244642949446801095e-02
2.022529988678338775e-01 -2.119942277678549925e+00 1.520496563793621192e+00 3.432752590172517548e-01 -3.175778375324141145e-02 5.236495067580954066e-01 1.467373714368030324e+00 4.938833969508337196e-01
9.919839198723368057e-01 -5.994457138849287325e-01 1.303342415093764917e+00 1.681915626992131818e+00 6.181749341088442762e-01 -8.257468652676707155e-01 -1.493162843246500948e+00 -2.524478475471647054e-01
3.571711765985463582e-01 7.038967012088361841e-01 -5.302595055336705165e-01 1.526022393780828823e+00 8.343107687418738205e-01 -6.620875249165230070e-01 -1.491541542525219033e-01 -3.573372375437323112e-01
8.645478812777410704e-01 1.736371956751656676e-01 8.844104747511891684e-01 -6.300503121696876541e-02 -1.146855175728443310e+00 1.025376043335036874e-01 4.384331828649729035e-01 2.566802266516837960e+00
6.777783862442099405e-03 1.058047670426354836e+00 -2.503181547944830942e+00 -1.608014180176097652e+00 -1.420925967484305996e+00 -4.544348331997452584e-01 -8.055007674389100814e-01 3.216168698217837907e+00
3.227140524822280643e-01 -1.445133877518476107e+00 2.998958758908896627e+00 1.472070045030874130e+00 -4.215649295564035115e-01 -4.943891466867224582e-01 8.888165645992067709e-01 3.264354776995364915e+00
6.870990479497693926e-01 1.553824881390420298e+00 -2.905494994970288847e+00 6.436413320294691598e-01 1.742477211624739786e+00 1.942257815933501774e+00 -5.927019927002613597e-01 -7.602723503986635878e-02
5.443612476025129210e-01 -1.351670113579868548e+00 3.764205979048230066e+00 -1.054072238720284771e+00 -5.221488036984403003e-01 -3.671751482961121277e-02 1.435671651012420558e+00 -1.637613955586849857e+00
5.888946006171221770e-01 2.412535865468361518e+00 -3.752274155452028914e+00 1.264684520462947770e+00 -1.483443313292532595e-01 6.293853238260218586e-01 5.857366810374238231e-01 -1.513312973590471122e+00
6.848494088957013393e-01 -1.339738289983667174e+00 8.571163029707629111e-01 1.700304249772555953e-01 1.543667195433799932e+00 4.345770218305606281e-01 -8.897008800621022395e-01 7.437579942318535142e-01
6.235349667462336543e-01 -4.826219870129042078e-01 9.598372062878242073e-01 -4.263007481532190557e-01 -1.936774659786903552e+00 1.020052076567515703e-01 1.853598835348803542e+00 -3.062698045895560828e+00
8.344599846559711542e-01 4.772152192749199995e-01 -3.237649268106977951e-01 4.592155102366384245e-01 -3.872356393659394103e-01 -7.976218365987267633e-01 -1.924444348055707410e+00 2.913621879899737088e-01
5.364614718094082857e-01 1.534502924642221766e-01 -1.656890890285035445e+00 6.691789367142236822e-02 -5.738291808652640213e-01 -1.420725467126322528e+00 -8.191241266959811140e-01 -1.993320273554865807e+01
2.883376743990420099e-01 -1.503440597820813185e+00 1.554072959501747953e+00 -1.273031947286175525e+00 5.950528083933879220e-01 5.850676510720062007e-01 8.899801883583545736e-01 -2.814132668189215813e+00
5.137836740454063689e-01 5.063236168093473294e-02 4.280853627453051202e-01 9.727765452115508804e-01 2.071928887496688187e-01 -2.093254701253769223e+00 3.163386926434920698e-01 4.498461255112636614e+00
9.373928686356445272e-01 4.787177244262398323e-01 -1.569022854909166487e+00 4.342459219069342291e-01 -4.689874511181321148e-01 -1.110331451319410467e+00 -5.717278544840143084e-01 -5.481121895802599120e+00
6.798434689958428034e-01 -1.090305130482926543e+00 1.303734967404978740e+00 4.201284314654132324e-01 -6.709520736271240571e-01 -5.464419733891074937e-01 3.432444255496127083e-01 2.651078861225424355e+00
2.412833755454825146e-01 2.134298369220521407e-01 -1.033466264097453458e+00 3.928609681905883000e-01 -1.294874792776395722e+00 -4.841524572084709988e-01 1.080499108697147381e+00 -1.208567047498708469e+01
5.400969450756114565e-01 -8.200364271754013723e-01 3.506245962243574321e-01 5.991315491407714910e-01 8.096683257778822806e-01 8.837097309700135961e-01 9.707393430602481166e-01 1.265130803927453362e+00
7.191127864367077294e-01 -4.694118309510439402e-01 4.545911354942317462e-01 -8.093205679486233928e-01 1.707286937320762421e+00 -1.176689798095964246e-01 1.667510286522853602e-01 -5.189073547292716526e+00
1.613151927516406348e-01 -1.482069545681217841e-02 -4.253072454431288119e-01 -4.296504660624858585e-01 4.126599345186320322e-01 -2.618428454044372522e+00 1.583632886840700360e+00 2.898903382190811939e+01
4.009745970542831772e-01 -4.401279408999410059e-01 5.609641239522910050e-01 1.786738020247341518e-01 -4.929059035069842665e-01 1.020808395608482771e-01 -1.560699019646089925e+00 1.350636024980721217e+00
3.216639386547441859e-01 1.208361830523500408e-01 -1.104797401573690330e+00 6.292909701684272772e-01 3.458439000079924774e-01 3.303656460143242768e-01 7.795181629710151716e-01 -1.207520135865294053e+00
8.890609115144646468e-01 -9.839612185213403306e-01 1.405280093012425180e+00 -5.003550685282299737e-01 -3.252510920135057160e-01 2.195431745859539874e-01 -1.016010684437327782e+00 -1.180222745589008637e+00
9.160525393743745859e-02 4.213188744910848493e-01 1.256840736317528684e+00 3.998956831415568791e-01 -4.318303798827846096e-01 -2.503766988131421733e+00 -2.288937462733202199e+00 -3.921479986564694098e+00
2.349511361404744703e-01 1.678159610808613422e+00 -1.574141783804245298e+00 -1.939228575975756597e-01 1.031516057995375713e+00 -1.618979139883089724e+00 5.965686366701826726e-01 5.381828464866497130e-01
2.900941477590661677e-01 1.040178270043680270e-01 9.829211153491536068e-01 1.739615082883899655e-01 -9.420869707811539984e-01 2.409065478333967558e+00 -5.766963219044310973e-01 3.943451023113591418e+03
2.237068263180143068e-01 1.086938942353521620e+00 -1.420156754052494197e+00 -1.014286888478398430e+00 -1.738315650631695186e-01 -4.372758469134988002e-01 -4.758582267418592915e-02 2.425509724718089011e+00
2.138774845286137705e-01 -3.332178116989725214e-01 1.640967469865451667e-01 -8.716508136757008529e-01 -3.747290992028796119e-01 -1.869657133226060974e+00 1.197239830349233758e+00 -2.728923020152633772e+00
4.198025576591858377e-01 -1.691210647124273547e-01 -5.014019460379853799e-03 -7.634844824604427593e-01 4.804376201409230607e-01 -1.582906173636413394e+00 -8.133605541679704842e-01 2.823003430406893610e+00
4.405934139262812632e-02 -1.741350841728072085e-01 1.031854131554248433e+00 -2.043418868686006362e-01 1.482118926940779069e+00 -1.245894075004676749e+00 -2.324594843295516855e-01 1.031149527078082144e+02
5.450856824360855724e-01 8.577190473814412242e-01 9.818686680795082333e-01 -9.721072853237214817e-01 2.883276151635505991e-01 -6.743314854848122541e-01 -7.590932092747986193e-01 -2.885076969336147812e+01
8.973798080009040001e-01 1.839587715460949457e+00 -2.769730234993048601e+00 7.373263431148011637e-01 -6.001480586901581926e-01 -7.657662374526517102e-01 3.109202300451405221e-01 -1.631152440538946369e+00
3.786216396417640961e-01 -9.301425195320991435e-01 1.181375154632561708e+00 -5.557899111578776807e-01 -7.701897540582853807e-01 -1.219438026130017505e+00 -5.054525614095087827e-01 8.890750090397753880e+00
3.474222090396628104e-02 2.512326351004626201e-01 -1.529963748571495086e-01 1.634501146932509918e-01 -7.035583388378719993e-01 -6.912851458659559079e-01 -8.546961885838507689e-01 -4.436683840194326045e+00
9.394677278473823057e-01 9.823626024331309770e-02 -7.045683510146208972e-01 -4.329222284270802662e-02 -1.966411946918606157e-01 -7.032915638824904780e-01 -2.480432997098069858e-01 -1.660489220517469056e+00
3.194939808223831168e-01 -6.063320907713077856e-01 5.242361497713501350e-01 7.698059121799895044e-01 2.390865299678509581e-01 -1.414254817927944163e+00 1.574778175355227239e+00 1.982266891284777177e+00
6.177097439538480339e-01 -8.209594099995763672e-02 3.389066127242566506e-01 -5.932451241743184056e-01 2.035068016444001593e+00 1.974399401894744610e+00 -5.753421945906439516e-01 -2.812660501249793832e+00
8.561929901149866184e-01 2.568106717242990000e-01 -8.314246564509242265e-01 3.699552465021719305e-01 -1.270417338514797656e+00 -1.074878177035917259e-01 -5.122823682742576601e-01 -5.120462777050337699e+00
8.860496818354294257e-01 -5.746139847266251710e-01 2.427187650338582969e+00 4.011577076332636382e-01 4.140480692761255299e-01 4.943823432011531516e-01 -7.919071411766325230e-01 -3.220598983803320547e-01
2.692511214650544771e-01 1.852573665611958020e+00 -1.827051660096537633e+00 -2.383663317212181554e-01 -5.525032410587175091e-01 6.158060880587658270e-02 -1.007723381494675108e+00 8.152930753537593334e-02
8.553750459118182325e-01 2.552200551542028670e-02 6.573437034474650664e-01 -2.542139172813031034e-01 -3.521230490724542861e-01 -1.312285027568609763e+00 -3.169182623672797128e-01 -3.439627727646744404e+00
6.862502143590060166e-01 6.828657089628853427e-01 -1.403298933294207629e+00 -8.115081168570781323e-01 1.148073496950437589e+00 3.643233546098599840e-01 -1.287065723090285774e+00 4.755984491060616826e+00
5.431268861183238261e-01 -7.204332243313223971e-01 2.194723104944538150e+00 -1.641111310879293628e+00 -7.169955924300921435e-01 1.191096591622679446e+00 1.095270019345572221e+00 -3.272140456389113883e+00
1.228096180100655133e-01 1.474289880613215642e+00 -2.080646400669365015e+00 2.286574943910287538e-01 -1.913039601245739130e+00 -1.270851439813000416e+00 -2.984190699991431384e+00 -1.710584313554939229e+00
7.316176096865953937e-01 -6.063565200561495949e-01 1.744207855820495423e+00 3.749408071274491494e-01 -4.474763391716689576e-01 1.401948556139207103e+00 -8.273791167357248399e-01 2.677810605831663082e+00
5.143145719157635742e-01 1.137851335764345828e+00 -1.247826169987965361e+00 -1.518174265972359605e+00 6.127078280947952788e-02 1.756492386565887687e-01 -1.618142783468629275e+00 3.015332062278547554e+00
1.069400241410003449e-01 -1.099748342236195053e-01 1.088163252714800938e-01 -8.766560787752011863e-02 -4.129109996691018858e-01 7.355058741862329219e-01 9.849597229870840076e-01 6.136008105794272804e-01
4.583736896557459861e-01 -1.158508952139412169e-03 1.993355433351767514e-01 -1.094238537487715879e-01 5.598028067617618619e-01 -4.605435787648872736e-01 -7.540837925892879268e-01 -2.618944760703647567e+00
4.057140681216183653e-01 1.981770343830373260e-01 2.605852748825293608e-01 2.554416613033474892e+00 -1.231638277239563095e+00 1.280445608515924594e+00 -9.847319378057192152e-01 -3.545311827408026062e+01
