7.707739346490036780e-01 8.909962304849471382e-01 -1.236711349917551800e-01 1.169334965035745189e+00 -1.399365279261979511e+00 1.990691751413386390e+00
6.773972240063264039e-03 -1.318777613255404990e+00 2.149977712971792965e+00 -2.828909386318740338e-01 -2.404735015219337524e-01 -3.879354771353987985e+01
6.373189626633800620e-01 -3.582386214816727366e-01 4.387560665013231498e-01 7.121216576721258740e-01 2.106307074876597185e-01 -5.977089034829035086e-01
6.650452490315473808e-01 -5.757883084949698693e-01 -1.382727513005938436e+00 5.405852913372766189e-01 -1.193938736536597878e+00 -4.832458787765278041e-01
9.542515263577493467e-01 -3.992181783775867743e-01 5.316300278768403276e-01 9.463991203893966642e-01 -2.189661535769849010e+00 5.348884681779879635e-01
9.270289657941885864e-01 8.224616301008361718e-01 -9.849590776649719270e-01 1.668994893716442718e+00 8.422657840501341919e-01 -6.447942687894474556e-01
3.751058976544519030e-01 -3.844421048696965437e-01 -7.800858407216508805e-01 6.960456647204227298e-01 4.440469593537776372e-01 6.654890630426975040e-01
6.100143956320596139e-01 5.087241462380912571e-01 1.289610075006566214e+00 8.690658270820931230e-01 -2.196233954505630415e+00 -6.198690822353479790e-01
4.807396063919965323e-01 1.128295506005343674e+00 -6.424502274442305261e-01 -1.286013891609490534e+00 2.142770089369873954e-01 -5.737689456186148007e-01
1.320831956080255054e-01 8.948457674533279171e-02 -1.873780522091205158e+00 -1.713107879644136522e-01 -1.093390559554403785e+00 -1.177709904645131367e+00
4.001413149830014282e-01 -2.804940444030091573e+00 -3.404397457745801381e-01 6.475023643830708775e-02 2.762552162431564651e-01 4.804431671748017152e+01
3.594613220626289296e-01 -1.851885133780931947e-01 -1.876371577668730917e-01 3.878236379437033921e-01 -8.409677473136235870e-02 1.957892669844780165e-01
7.617829353200480380e-01 6.493315085628948991e-01 1.111461310249301393e+00 5.386685643501414322e-01 4.686935774513268371e-01 6.257472283379955647e-01
9.108713662832466085e-01 1.463859843973743802e+00 -1.194536071220425599e+00 1.763531827780365768e-01 8.539120144283541824e-01 -3.869920879506507205e+00
9.609897230253611200e-01 -1.962780641704761520e+00 2.116985624543061065e-02 -7.841087880581220082e-01 1.264135377496181212e+00 3.141393004349405516e+01
3.378499031837349786e-01 -5.034702086271164445e-01 1.050897358077684113e-01 7.425469834396291047e-01 3.345190943489596003e-01 -5.589589913916776176e+00
9.731864799816150047e-01 -1.234503161766688617e+00 -5.738893219842954307e-01 -2.009282173275785677e-01 2.517140616858471347e+00 -1.276981079129077123e+01
4.181767616643472518e-01 1.331061240858438799e+00 -1.964540178325311137e+00 -1.613723148508809491e+00 1.045622422858227152e+00 1.861482615838770394e-01
7.061269191103569653e-02 -2.273021844873385298e-03 4.333486222745791538e-01 1.724482704640873054e+00 9.446237224742780603e-01 -2.296742524293884924e-02
6.204273659814503183e-01 6.877451852412148625e-01 4.437919272121046976e-01 -1.729217694905379465e+00 -2.414858862036024068e+00 2.518942586997377830e+00
9.936518278246765368e-01 -1.906447439076855543e+00 2.996189369483521769e-01 1.163482419892297060e+00 -8.585187445672810835e-02 -2.945198353248104972e+00
9.399264488284435615e-01 7.435371627093042557e-01 -7.406348477934407981e-01 2.444518884440894380e-01 -5.683263362965806226e-02 -3.778000995209321311e-01
4.351082227092444299e-01 -1.111464040775721029e+00 -9.820866293039751671e-01 -4.211454111647102705e-01 -4.614996072696747609e-01 1.991008847889213840e+00
8.458320690329568237e-02 5.854074912425386579e-01 7.010732807836999037e-01 -9.432797962807719649e-01 -1.250877290945618725e+00 6.963189912075253396e+00
9.025053128203672781e-01 -4.698335394354880012e-01 9.342572982597232567e-01 1.416898577495096623e+00 1.281982923268219832e+00 -5.035292635762916857e-01
1.353911175720434734e-02 -1.023620135459630598e+00 -5.595985083936626525e-01 -7.573507151050087316e-01 5.735516991253485353e-01 -5.024387792816657594e+01
4.174062208592469458e-01 1.719273938898180365e-01 -9.886989231405275691e-02 1.530133706416357153e+00 -4.450908842479656125e-01 -2.635482269403998101e-01
6.919808583844888616e-01 2.827314294338496847e-02 -2.980131745121524997e-02 -1.252033310081705153e+00 -8.119905411564627418e-01 -9.189403285737156590e-01
8.478444033619720877e-01 5.574647515362696204e-01 2.148118904114864058e+00 7.783325002129918291e-01 2.320840655395451646e-01 1.753909724614749477e-01
3.278390050218954466e-01 2.741346848278587434e-01 -1.017935018273234071e+00 7.250888674271072087e-01 -4.010311228386545523e-01 9.251198893799926493e-02
6.444534719439229953e-01 -5.713915083036452680e-01 8.384678381262070657e-01 -7.407807667915682348e-01 1.667185023483442885e+00 8.491903897659054401e-01
8.239184684255393964e-01 -1.926006159612602575e+00 1.011908090904845292e-01 1.663835152604149492e-01 1.588169302104396774e+00 -1.197693130260255714e+02
8.122252374240263029e-01 -6.185736981075957708e-01 4.761990754628044331e-01 -3.351544158931028528e-01 -9.898157917350099977e-01 -3.011088037441560505e+00
5.183626551024851370e-01 3.039777273967068094e-01 -4.510845799334166073e-01 3.661370696048790729e-01 1.165766669554059831e+00 -2.406548560022784944e+00
5.088523688432500247e-01 -2.021168136038611340e-01 -2.109451303368541086e-01 1.985293091437918767e+00 5.288264011432709522e-01 7.298582696273863135e-01
7.273122220338303912e-01 -3.330067666783439462e-01 -1.284125809753501324e+00 -8.288431465400458720e-02 -1.006813011441556105e+00 2.295227064970013942e+00
3.130623819133799834e-01 1.223145764456892381e+00 6.691798321683590026e-03 1.154703815441226800e+00 -3.535393510085670793e-02 8.245338296397375188e+01
6.872994011699964378e-01 5.063815150913741903e-01 3.097063105665467386e-01 6.007216509824191419e-01 7.186550054097905482e-01 2.240499545736749809e+00
8.217791905284912435e-01 5.725574843942943248e-01 -1.108195134088196393e-01 -1.038632394100133860e+00 9.860856110086312354e-01 4.012042085349768472e-01
1.749506369836933972e-01 6.710404782780201582e-01 7.648944692450467819e-01 -1.510880449007153958e-01 1.327027744733662251e+00 -2.158308813410595306e+01
7.447617771945483911e-01 7.100320004026139387e-02 3.631914457226234072e-01 1.523119938743848101e+00 -8.986805920859124441e-01 2.030884655211573700e-02
4.658404724621794113e-01 1.593013689352417606e+00 -1.412278029411244029e+00 -1.009283754810688105e+00 1.220411481902373280e-01 -4.175926679602321445e-01
7.955713912391502163e-01 -1.481748762680672238e+00 1.589684897710657019e-01 -4.138560136223282115e-01 -8.963496758263163056e-01 -1.734820115666028784e+01
1.665671196304656654e-01 9.178677830067442089e-01 -4.048448781164700194e-01 1.116518125959370167e+00 -1.121239426203858580e-01 -4.501573757778681850e-01
3.098462721186737712e-01 1.077856576985062320e+00 -1.247621538994699193e-02 9.915380727958144069e-01 -1.362378411403636080e-01 -2.404110119049192207e+01
2.035054573880022977e-01 7.541609061134121883e-02 -1.038292770047610558e+00 2.667158374222886597e-01 4.371660912176371094e-01 -3.288240369853613898e-01
6.571354816889107830e-01 -1.564447019835204955e+00 -7.458232342584655838e-02 3.270707771020284760e-01 4.924657433044947186e-01 3.451919212162092521e+01
7.504744941044877438e-01 -7.742489583001074260e-01 -3.907675371136858367e-01 -1.404972753996263313e+00 3.736134158172391695e-01 6.396418825019873911e-01
9.560480300282353516e-01 -2.071761619346371153e-01 1.343079595554254713e+00 -3.480702347998673729e-01 1.410947136705194005e+00 2.498911105964781165e-01
1.025376594262926710e-01 9.788572821625779463e-01 9.626377958172026572e-01 -3.830596652493631349e-01 9.761659531162497627e-02 -7.551483981883615471e-01
1.550815630020764280e-01 7.687686626591899719e-01 5.077068418424633967e-01 1.011897537375383571e+00 6.668849034279221710e-01 3.974512169316346988e+00
1.873174565753045195e-01 3.563159068599192070e-02 -5.004269999770736277e-01 1.403587208315524526e+00 6.137821825770525264e-01 -1.187126842950086136e-01
8.288824295068449866e-01 3.766278711371914278e-01 -3.193010172282365611e-01 1.134098352210565652e+00 -4.065962482499040354e-01 -3.346743380839114490e-01
9.553819396217100302e-02 1.135654870553410412e+00 1.826195623766438403e-01 -1.562678758931371759e+00 -4.650749201434937197e-01 1.279536386463401776e+01
2.043277912792851314e-02 1.732065653117300430e+00 2.559009114238419147e-01 2.338563445034036903e+00 1.039544500731467647e+00 7.700987819051724159e+01
4.158919084604840721e-01 1.315317124777757529e+00 1.551376899501309081e+00 -2.565811992832820465e-01 2.562032933952451130e-01 -5.938810077152952838e-01
2.372743330905348058e-01 1.350884809979604029e+00 -6.434311093348533683e-01 5.689459023077109157e-01 -6.566544375745277939e-01 4.056491335998845038e+00
2.537005600385386916e-01 5.789838835404641504e-01 -1.411444504863291982e+00 8.331924156826414629e-01 2.860043687916544730e-01 -4.826132908221865692e-01
7.177072477663881678e-01 5.909327268309968462e-01 -2.532181647552436132e-01 -1.463413585832412378e-01 -8.001187179797492055e-01 -1.005585119079431067e+01
4.207859099815783877e-01 -7.065879004298926125e-01 -2.321009043763371249e+00 1.433764312956604947e-01 -1.996893446437140396e+00 -4.885983176090534563e+00
8.289055734722677871e-01 2.394769083934408793e-01 -1.414867440071843729e+00 -3.854210549032645594e-01 -1.593651832244560307e-01 -1.268441377422270255e-01
4.038751706267575958e-01 -1.673263351234791640e+00 1.367481742871445638e+00 -1.036680930874251116e-01 -5.217493010015558097e-01 -8.235795691760573689e+00
8.713200253673224482e-01 9.257875371013605248e-01 -4.599997242133168629e-01 -8.055071035043177563e-01 -3.004166604993747103e-01 -1.437017026715114554e+00
3.319430751749994357e-01 1.228002410048023574e+00 2.340790246236223560e+00 -1.173316769793442127e+00 -5.823185261194640389e-02 3.015233645233841853e-01
2.909090437310599686e-01 -1.251462455407633678e+00 -1.108953378905525700e+00 -4.498015358648667084e-01 -4.030409812753797394e-01 2.302237133093048893e+00
6.657701242932549945e-01 -1.355523943507528584e+00 -9.762631311065889106e-01 -8.069608168314968966e-01 5.500517296488629526e-01 -1.654201946848727137e-02
4.043872029199997442e-01 -6.334893021173444716e-02 8.053304959394574913e-01 -2.719807109336487283e-01 -7.517491691793647401e-01 -3.081578330563268242e-01
6.527560994044946385e-01 6.114383089231417712e-01 -3.613119983997514217e-01 -4.975386260445813225e-01 -3.103852110958937871e-01 -1.654791681743935650e+00
5.110225615575104685e-01 -4.582316087741754584e-01 3.524444852450924204e-01 5.618463404338718270e-01 -1.830292836732001771e-02 -6.086355742366316157e-01
1.576482706982157422e-01 1.535613490233745049e+00 -4.861344223219307703e-01 -1.507742478994861912e+00 -5.124382801525915188e-01 -4.984440772029626210e+00
5.190160544171562584e-01 -8.863692165029768422e-01 -7.126514033130639802e-01 9.298889128356614686e-02 6.637977953676842124e-02 1.477206933822210688e+00
2.198533993780537044e-01 8.276031637138384633e-01 -1.269317049558756592e-02 -8.581175788638232271e-01 6.337120111933280953e-01 7.690467690547426116e+01
4.814013780599467607e-01 1.645776343638455819e+00 9.218827000084898193e-01 1.633485054380113377e+00 1.527991326914136305e+00 2.627074049902703656e+00
3.914823930129559537e-01 1.041352649729886171e+00 2.265518882646742949e+00 6.643085467821634449e-01 -6.868462686813886497e-01 -3.771579954924855205e-01
1.258365779568955123e-01 4.009120031709915710e-01 -4.306335020920515344e-01 7.199313150392790128e-02 -1.047947938348835484e+00 5.338045280499667200e+01
6.367707498972203783e-01 7.598921711596925976e-02 2.187751985025304435e+00 9.432390093877113246e-03 -1.278745272220481177e-01 -3.523786835454574828e-01
6.163722228827120952e-01 2.281438601591359028e-01 8.406854581776846969e-01 -5.776219740275513326e-01 -1.254834271135520485e+00 6.139280495133744298e-01
9.220209216743480152e-02 -1.749829828122144715e+00 1.660284276200207021e+00 1.156764887504824646e+00 1.151439900010689188e+00 -6.216004035916712134e+00
5.152527042102076349e-01 5.928355493942590870e-01 -2.507609119710528800e-01 1.527268158327655945e-01 -4.622030097904700034e-03 -1.112644174595545987e+00
1.992935929712926768e-01 8.727740476318689433e-01 2.143538938803953298e-01 -5.117280158718718885e-01 1.019030582915254168e+00 -1.830624466203492418e+01
2.559383673067050502e-01 -1.906980973021577541e-01 7.270900680322106568e-01 -6.713564341470040775e-02 -1.933099576916748885e-01 -1.606483686275567146e+00
4.351326640839595639e-01 -9.813222531620385825e-02 3.106901493526122993e-01 -1.308059070090952236e+00 -5.460470358429823090e-01 -3.094340589571609734e-01
1.460907209029425058e-01 -1.190247385269981084e+00 -1.959280900773020306e+00 -1.133044864821092679e+00 -2.829173214986719032e+00 5.495335344301999214e+00
8.096575212717098680e-01 1.071465100278152782e+00 -2.456100058251414087e+00 5.283279370798783514e-01 6.699577613721919844e-01 -5.597441895399413170e-01
7.372147437748446386e-01 -1.359185610950072398e+00 1.338547123541017791e+00 -1.105115327650169066e+00 1.200917096247673399e-01 -4.328705376626167389e-01
4.171371077875146716e-01 -1.711411670106329774e+00 1.908297813219588912e+00 -5.923391392882429995e-01 -4.231054964435380095e-01 -1.216265562027686986e+00
2.674318279085947658e-01 2.273057798368464111e-01 4.064743629561611837e-01 1.144694549763991320e+00 1.421781600634892673e+00 1.578212841134393196e+00
5.203995305463960941e-01 1.004251191000763876e+00 5.184817381012943871e-01 -1.148958036619053713e+00 -7.191537714414345528e-01 2.133275853192825533e+00
4.052906865883136867e-01 4.808881693466001694e-01 -1.852204658580702823e+00 1.062127163841552369e+00 -1.157534905706504080e+00 2.192577835693691746e-01
1.383345616067712669e-01 -1.741371644866214208e-01 3.487553332480212709e-01 -5.685739514527953231e-01 5.889100872762541572e-01 1.619614435590168489e+00
8.605314727762847227e-01 1.311994582624105066e+00 9.644807444674906305e-02 -9.125749969701316688e-01 2.283578697839140359e-01 4.823728398827199726e+00
8.480304903890997226e-01 -4.725482251629035679e-01 1.189180577209884238e+00 4.096394467926765537e-01 -7.949556185909670836e-01 2.559852694201489309e-01
2.860265166347086829e-02 -1.119293551272157794e+00 -3.348600258947466157e-01 7.261352168731723955e-01 -2.570348755368758176e-01 -1.901197262882055838e+01
1.074736074373214834e-01 -1.190062188931705567e+00 1.415886996075478299e+00 -1.020576880739445080e+00 4.791806340387232410e-01 1.415704895335432312e+00
5.272275364383782748e-01 -7.372783009284786804e-01 -1.364632670280482740e+00 -7.104906316577374037e-01 -2.932451775000644911e+00 2.384893347493281190e+00
9.526763365924896254e-01 -8.155078247275212577e-01 -4.787048078908811566e-01 -4.193195696991294241e+00 9.333256626841786030e-01 6.527765549359547670e-01
3.875210459360658444e-01 8.977733711380808321e-03 4.203604214380382009e-01 1.027112622094393579e+00 -7.174262158672879697e-02 8.753844650739826816e-03
8.161797785044044851e-01 -1.287533784762227684e+00 -2.706058399415465221e-01 2.172157561787670499e+00 -1.244545581505304366e+00 7.089504584238742746e-01
1.682392104925594101e-01 -1.093531537576482471e+00 -1.593812283935957391e-02 6.023231811082025988e-01 -1.268822887346326284e-02 3.001008423186148732e+01
9.078122256343982288e-01 -5.735704212261624191e-01 -1.404919645504031089e-01 2.306507499783734538e-01 2.761623202510766095e+00 2.896400368885706555e+01
8.004734178514186782e-01 1.190784201744517157e+00 1.326349195252213731e+00 2.063649476241371794e-01 1.006416606365805322e+00 3.183787169771071568e+00
3.360113679661093089e-01 4.076672407207513338e-01 -8.528876882839973861e-02 5.509772929714001899e-01 -1.527181287225700323e-03 -2.370208801652569530e+00
2.573182773314126592e-01 4.752024011341951515e-01 -6.305330755224161088e-01 -2.601685499167507576e+00 8.068884581352778751e-01 7.735495013823585897e-02
8.905641217175241930e-02 -6.938667099864792576e-01 7.617226417063415189e-01 3.850403055407392028e-01 5.914722039681671872e-02 -1.241078196140283030e+00
6.938946702997924598e-01 6.518493673981583525e-01 -1.426365518002203070e-01 1.026951938977929357e+00 3.455455214236417133e-02 -2.395803248595742119e+00
3.436800828657680107e-01 -1.142641742542122030e+00 2.161312356129516665e+00 -6.767562536547963026e-01 -5.954432256693419356e-01 -9.410711077279920733e-01
8.277565772443327141e-01 -4.241391527634673538e-03 -1.280103515498893341e+00 2.111570854376494388e-01 7.075419514762207873e-01 8.362869984193619169e-03
6.634325958497768738e-01 -1.151885202752402693e+00 6.848418081213851760e-01 -5.765863281403235119e-01 1.170271478909225671e+00 1.731863348360746180e+00
4.451292946576284049e-01 5.196913220631657060e-01 -7.023382466740593078e-01 -4.168558585379942838e-01 -8.123192883564026578e-01 -1.989632147642814264e+00
6.043926163883176494e-01 1.479513914062748015e+00 -1.333770037371183825e+00 1.031422231536808676e+00 -5.152719899573885431e-01 -9.618920363075555979e-02
9.961058909070128475e-01 -2.057432996390794688e+00 1.556750084167377812e+00 1.134003657207041660e-01 1.596988012471567686e-01 -1.595050394855069387e+00
3.829426865753231546e-01 6.390060276187198296e-01 1.295668981481062354e-01 1.616975331833844232e-01 7.648500635479436038e-01 3.292523870849461076e+01
8.080209257726074235e-01 -1.130363717823339442e+00 1.385722839825668240e+00 1.005134508092482282e+00 -1.477408670771928334e-01 -3.336672081929263900e-01
7.097078321859460193e-01 2.798321720866425028e-02 -5.213844854639236859e-01 8.087951801412962549e-01 -4.951826809114031475e-02 -2.452045973445833582e-02
8.681116213868589337e-02 6.822089532162592951e-01 1.496825936792975931e+00 -1.900174476106619437e-01 1.467895142639960904e+00 -2.005090780415658713e+01
4.385949827745340146e-01 5.532959291535034518e-01 -1.455777426969379729e+00 -5.586415820176693359e-01 2.053753949096323250e+00 1.402848899020345375e+00
1.295596185183199855e-01 1.735426093780165546e+00 4.397830126016291086e-01 -7.311438917648668268e-01 8.130624528589139866e-01 -1.496210262208967556e+01
7.207696442695700201e-01 4.554833181697628963e-01 1.091254131690166940e+00 -1.315179116198128773e+00 1.401216171527169818e+00 -9.979227929158165922e-02
5.624977401031974189e-01 3.890289122723175064e-01 -4.598252504124411555e-01 1.072698441768574096e+00 -1.020329944596269633e-01 -3.514860656465271793e-01
8.564050538592264950e-01 -3.525936950028116801e-01 8.173113209976374804e-01 -1.037291511012545131e+00 1.537387283134401539e-01 -1.783732243695619613e-01
8.576755849388172370e-01 1.699067909372975194e-01 3.037791606545485190e-01 -7.414115064441251235e-01 1.468987783140262238e+00 -3.663836526942048644e-01
8.626675087819878351e-01 -6.059306516128214470e-01 -1.835283358036922663e-01 2.273870460189365006e-01 -1.710997607207038529e+00 -1.274814177371751178e+01
9.754955295761368328e-01 8.438460764864916808e-01 -7.941118134996406897e-02 -7.279493116643618311e-01 -1.874036350432898734e+00 -1.933492465307318042e+01
7.329021574297522879e-02 -1.042298327713545580e+00 -6.469816475227399000e-01 -9.350370944330647083e-01 3.867322180769859341e-01 -3.740242103498392368e+00
1.423772440384819538e-01 7.893503147989050506e-01 1.281453169576005191e+00 1.425599038756889536e-01 1.472346003303637074e+00 2.264931688792677278e+01
5.430966700411186121e-01 -1.095109614582347124e+00 1.988796095211989190e+00 2.879321317830901283e-01 -8.808215032204735895e-01 1.275488056544902715e+00
6.319187384161046861e-01 -1.697499837048749072e+00 3.179391725974995420e-01 4.216997841113047096e-01 4.218769610180947982e-01 -6.895802256984181255e+00
1.292810578149803380e-01 1.387582187729021477e-01 2.971436072827183583e+00 4.970612887167135674e-01 -1.422089173192915945e+00 -4.933582912682272226e-01
3.748955495156884865e-01 2.035236378694966763e+00 2.067880348263591572e-01 -1.391492184613779104e+00 -1.824513092397024527e+00 2.213243671327366613e+01
6.431403917480176258e-01 1.464229427427023555e+00 6.159752539289007345e-01 1.295138741811271421e+00 1.299339823415985418e+00 3.042574725697855254e+00
2.525849382976220747e-01 4.825810423770979241e-01 2.433429352275870428e-01 7.197318199302201736e-01 5.354260374182902016e-01 3.911969202690618097e+00
2.271790199163802315e-01 -6.506523400725449102e-01 -5.486030281391128804e-01 4.587908891792707999e-01 -4.311452864624336079e-01 -1.860013620449860072e+00
9.661614885244718121e-01 2.124273320006895838e-01 -6.932461544970162926e-02 1.536465760454589713e+00 -4.619700978227040955e-01 -1.055322783846037282e+00
6.429946130038408647e-01 -1.601389941932505279e+00 -1.273140005549162401e+00 -7.260930160711245307e-01 6.571705399316825069e-01 -2.563435926384280417e-01
4.338457870893743795e-01 1.725145123416690573e+00 5.399146972635665565e-01 -6.366865739020628467e-01 -8.468677318856561165e-01 6.495679090012367318e+00
2.785661166507941156e-01 -1.464891078555306203e+00 1.201214453416102668e+00 -2.029428376388494382e+00 7.017972816276928094e-02 -5.340596620766536740e-01
1.714263731978641347e-01 9.587307900068564592e-01 6.851822818470946208e-01 -1.269678328031194958e+00 1.154449988266083027e+00 -3.011155225721283024e+00
4.882553387909592812e-01 5.928526038518724395e-01 6.629104791606059699e-01 -1.214889994863625589e+00 5.383607370471524822e-01 4.132221232949705170e-02
9.942831243233829497e-01 6.312693617330632501e-01 7.931900594637653762e-03 -2.637528090229623423e+00 4.189632164121714353e-01 3.343571972394057923e+01
1.428324685947945927e-01 7.086191861595120267e-01 -2.763858433484784327e-01 -5.754445708655706593e-01 -1.538335590044767498e+00 -2.527511569134680869e+01
7.418700594530431847e-01 -5.684914517468524497e-01 1.647727490432613573e+00 -2.091013017455561229e+00 2.023333194163266791e-02 -1.702576821624642578e-01
4.364448441075109431e-01 -2.777913890590229251e-02 -1.253188857642534515e+00 -5.593162099673467669e-01 -1.532102111214429241e-01 1.803959910512850304e-02
1.364251298036961435e-01 -3.610016452839253653e-01 2.112806752739812555e-01 -1.558203511029880639e+00 2.188553265649753055e+00 7.941130508489400164e+00
9.524773858689034034e-01 -1.350101599863746005e+00 3.175385598706915724e-01 8.278143823664246836e-01 -2.463902090807047252e+00 4.517290426642202483e+00
9.435912281371375832e-01 2.651899929240308373e-01 -5.525236805327733425e-01 -2.371002717753543543e+00 -8.296818134940074918e-01 -3.289769401392389492e-01
5.826669307003773390e-01 9.574986795678755991e-01 -4.530423346147631758e-01 1.283926759661783712e-01 -1.077874040786168885e+00 1.416894028515486248e+01
6.530564101583445913e-01 1.618703215960038411e-01 -1.215222029219393957e-01 -2.943127872683082291e-02 1.082770011521812181e+00 3.685357065358753204e+01
9.128404425245436604e-01 1.102914382828512618e+00 -2.395454740285339335e-01 5.428357212032053347e-01 -1.307784336995413028e-02 -2.241341095581568243e+00
2.665416186504311336e-01 -1.094497733799566275e+00 1.499728976649978562e-01 5.746808486960249852e-03 -9.806884388496810434e-01 2.332558379376720495e+03
9.135071369435712185e-01 1.624863945063875770e+00 -1.958004116174576204e-01 1.305410010853105041e+00 2.005766511769269955e-01 -4.847189068068928464e+00
3.782244095912592474e-01 -3.314932237451899133e-01 -3.954809037256313275e-01 -4.630220679746815948e-01 4.065378692391995175e-02 3.218112719399303656e-01
6.082764402866274178e-01 8.302823115492463657e-01 -1.356411375558678856e+00 -5.096558364273524599e-01 -2.177780879215953203e+00 -2.456068788891056620e+00
7.690145212634104110e-01 -1.564829016392050409e+00 -3.315613398969229353e-01 -1.614592301003008545e+00 -2.197880457407263566e-01 2.777502715014835477e+00
7.875307574618268802e-01 2.274729632675070445e-01 2.818144708572648760e+00 9.525038641103565906e-01 -2.426238832802012357e+00 -9.017900869916876949e-02
9.494357880152758389e-01 -1.182680287658377516e+00 -8.995217832650164169e-01 3.863256019264348917e-01 5.425432269910067662e-01 1.629784923908521810e+00
7.753810292702519869e-01 1.045978098419673152e+00 -6.388765221558950769e-01 9.445099387706843430e-01 1.458859006579943662e-01 -9.816748523628828771e-01
4.120687960484630263e-01 -9.299217329759491835e-02 1.243113304167771244e-01 5.196325418061126244e-01 -9.039982669590083258e-03 -3.582384422136013491e-01
1.213835441545862981e-01 1.559380897340960637e+00 7.060680372146220796e-01 1.900106124992569393e-03 3.588975873674346007e-01 1.719442013117669376e+03
8.182170616198652935e-01 -1.180767214850358071e+00 9.477719410065387207e-01 -1.375793041034722552e+00 2.964552500016927716e+00 1.017551330460552794e+00
1.528981423195509004e-01 9.825970148901028711e-01 1.562511621092085579e-01 1.095303948403118927e-01 4.670753537150569290e-01 9.083877125209853887e+01
9.523864632608753933e-01 -4.841501605803474328e-01 -1.651995205894188912e+00 6.965323992482699844e-02 6.309268523964035591e-01 1.540223671641357095e+00
8.111122934764531944e-01 1.172912729105860495e-02 2.796192587718023259e-01 4.367255035677848896e-01 1.500142653215799093e-01 2.985540749171190431e-02
8.616501426933336205e-01 -7.259518130632801602e-01 1.074821276471694675e+00 -1.309065018730508623e+00 3.079617554548432223e-01 -2.455049187752644246e-01
3.260618346617198959e-01 8.959355185610573535e-02 -5.949541391471256935e-01 2.757005543843916162e-01 -1.252690478190044754e+00 9.739324476654560581e-01
8.752158219435042241e-01 1.325094104722320143e+00 4.564446505198808124e-01 2.011023520784999130e-01 -1.473891050926638302e+00 -1.070364923680899061e+01
6.691617482693956731e-01 -5.471626183568670809e-01 -7.948509733281444722e-01 2.203486598587212908e-01 1.290193710415065420e-01 6.453636204391086650e-01
8.284125288913209983e-01 -1.442754789164309770e+00 1.454258694217157588e+00 1.788494381110064535e-01 -1.698919521721372838e+00 5.191953157372341643e+00
9.087064581584540779e-01 1.711629218681232356e-01 3.720895806236722558e-01 8.563083662778211980e-02 -1.565307471638731851e+00 -4.396769107599483917e+00
9.054987637980647097e-01 -5.303710142554735052e-01 2.609232397482155186e-01 -2.833829847987280881e-01 -8.373243722396424282e-02 -1.347977023647630945e+00
9.693705960640520702e-01 4.341488893406827976e-01 -1.057713359935088110e-01 1.369066014020293431e-01 -3.438201809573127599e-01 3.264592679382660290e+00
8.082335055310577721e-01 -4.275924778480312827e-01 -1.792435468540017895e+00 2.217518362170562085e+00 -1.822575274933042055e-01 1.071475905080658264e-01
8.990729183873735764e-01 1.248756920007628723e+00 -4.974677514226372166e-01 -8.718063019326527385e-01 -8.051394686242081822e-02 -1.384039042838844935e+00
5.789858446260214286e-01 2.971642825645970376e-01 7.897253874799025075e-01 -4.671812644138429449e-01 -3.565601521520523343e-01 4.361544968197602623e-01
1.069408500852954136e-01 1.336818220066487636e-02 8.571008134691042446e-02 8.088944666778888903e-01 -6.006282351934109087e-01 -4.634929681416262159e-01
5.596695819780381775e-01 9.959625042669432160e-01 3.995940328706165112e-01 9.405351781622383056e-01 5.730408871747452171e-01 2.602883690929676419e+00
1.715444572706866788e-01 -1.069125750509298811e-01 -2.092394593510731315e+00 3.836737375490896773e-01 -1.919510028122630718e+00 -7.195388279206007542e-01
6.723181196982748187e-01 9.980363045648503462e-02 -1.248631248265115845e+00 8.727938537129781293e-01 9.877419136228053897e-01 -1.072379565055650019e-01
8.769627511955897514e-01 3.277329627043923388e-01 3.350653253349397676e-01 -6.072015815191039723e-02 -2.948222628248667210e+00 2.756645301150185290e+01
7.249909271830361490e-01 1.649598201857548352e+00 1.460097012822483054e+00 3.149853217612155198e-01 -6.609515524356108784e-01 -1.070089509411114026e+00
5.162151913792502045e-01 -2.715844621973294570e-01 2.870629598580204944e-01 -7.610943751525887924e-02 1.649637550339864367e+00 1.938868700736084705e+01
1.743732537902109581e-02 7.275867367719324186e-01 -1.088851682141947219e-01 -1.218659152823054148e+00 -4.850976888829912625e-01 -7.961096559772937553e+01
4.206651593439857395e-01 -1.382449639818042197e-01 -3.759190168878209781e-01 -8.613704127207036931e-01 5.788543494608969775e-01 -1.098672171050930346e-01
1.588942499755028326e-01 8.164905250436629291e-01 1.117366385846294330e+00 -2.246020773034584084e-01 2.084367237361366421e+00 -2.097382171668458639e+01
3.901103041904893098e-01 -3.406645248956186034e+00 1.500879243982693234e+00 -2.928324458404488184e-01 9.166821131378631859e-01 7.971864492936084901e+00
8.705064798029649165e-02 -2.213465468651439894e-01 -2.211941351805757350e+00 1.725670508173959616e+00 1.262177278098963518e+00 4.704314635537224509e-01
3.738393198313447741e-01 -5.798177029077735689e-01 -2.694763471669304744e-01 1.065457989289547269e+00 -1.228323575938831347e+00 -2.241840260649622163e+00
6.537591600702971073e-01 1.316167397138247486e+00 -9.245160051895628950e-03 -1.204607668020011957e+00 -8.845904922699977524e-01 -1.511364152050719554e+02
8.145740482784835645e-02 -1.071812849986827576e+00 -1.253466383823866659e+00 1.501666578938044116e+00 -4.763949040104781818e-01 -1.237556539299044633e+00
