7.845871546792823059e-01 -5.024553778554337047e-01 3.566498251780481077e-01 -1.039392167650833976e+00 -1.780199326338195442e+00 4.753792653335509599e-01
3.616749668472440948e-02 -5.518704052690970308e-01 8.244551370012473956e-01 4.836090894372133131e-01 -7.749482618268930256e-01 -5.369379439790985309e+00
7.606536958507591484e-01 -1.015855345592724612e+00 -2.534459394797511367e-01 2.246272126709584760e-01 6.236309408309578250e-01 -1.238571426343539894e-01
8.319018287697927949e-01 1.993036223651025063e+00 2.599255924019714947e-01 -7.579976669206798245e-01 -8.097584012220915284e-01 1.331001172387197007e-01
1.524531133129263250e-01 5.052849659638238879e-03 -1.640121425778762188e-01 -7.635572874999758952e-02 -9.961604573899416337e-01 1.313357013764943417e+02
4.562566512919407069e-01 -1.105749070935594824e+00 7.459590013186239155e-01 -1.365308635778021973e+00 -1.543712525144804282e+00 8.985667448982854744e-01
9.561146961095923213e-02 -9.673080777261591212e-01 -5.880404904672262845e-01 -1.286102164129424796e+00 -3.616171817708453973e-01 1.553862807378413036e-01
3.864802818131343187e-01 -9.269722108675344519e-01 -2.291953087849888604e+00 -6.837122363637218037e-01 -9.182725151541171194e-01 1.336788511943858060e+00
9.381312023642751630e-02 1.206820319580883760e+00 2.215459657312248906e-02 1.107747815758326482e+00 -9.138096892612341815e-01 1.016819013234911660e-02
8.972382218680297061e-02 -2.007157224027409370e+00 7.433275184283019144e-01 -1.279243539546775166e+00 -6.702549604314141929e-01 6.993235487948953333e-01
3.515885684887838369e-01 1.938989479600207844e+00 -2.848103384417122533e-02 -1.470592556285507335e+00 1.098494515937909366e+00 -1.448834819836933470e-02
4.843559502462925215e-01 -7.590021475886229441e-01 -8.800476005278027314e-01 4.374398125671203896e-01 -5.128776911979379127e-01 -5.957041511632611419e-01
3.190390909844247336e-01 -1.576016642483717645e+00 6.254107815286465977e-01 2.041250031921937325e+00 -5.292939636898961187e-01 1.793844454907063679e-01
9.645463974050004774e-01 8.150711457568062812e-01 1.989964752457311914e-01 9.345843925915369166e-01 5.960030274776231263e-01 1.081038861628180470e-01
6.963048532611189056e-01 -4.743835920125685779e-01 9.226470719106698581e-01 1.560184586301208931e+00 4.348047108138232142e-01 1.382669435497040133e+00
7.484459950205009093e-01 -8.932587116596539811e-01 -2.689278518330759038e+00 -2.958279023813233932e-01 8.089761052934710261e-02 -1.417094768334260957e+00
8.501204527951687906e-01 -6.924013932691874817e-02 -1.867450965091777215e+00 -6.285876943363764013e-01 -5.014870225805251325e-01 6.649852675461481510e+01
5.007441290000366196e-01 3.418866647556946248e-01 -7.062111022335797461e-01 -1.000388943300043881e-01 -9.016473139390184244e-01 -1.609581665643928516e-01
8.997326628211321786e-02 4.156550706524670402e-01 -6.182131276049112056e-01 6.558157184432132913e-01 -1.197585237677085690e-01 -7.918596483358210092e-01
1.646741401848267339e-01 -6.675677133006244213e-02 1.978868848923637014e+00 -2.965191406346778802e+00 6.925271655736097154e-01 -2.738360580221969940e+03
1.907074306588003587e-01 1.248822437659250356e-01 -8.742649551344280345e-01 6.644409430528421812e-01 -8.222392916566084731e-01 -3.553750774593898853e+01
6.159776290662815068e-01 -5.665998632708785232e-01 1.522501517354401646e+00 1.953912780098744639e-01 9.365645280667614925e-01 1.297517032730911790e+00
4.704603737180579337e-02 -1.149209367998088593e+00 -1.930538416925017264e+00 1.228016508375930460e+00 -1.695595013038828425e+00 -3.219022819907522148e+01
6.041399043371341593e-01 2.781954669280038428e-01 -3.655733522107482841e-02 -2.789126898415063630e-02 -2.957301043351145409e-01 -1.821972691440892217e-02
3.295225884588182108e-01 -1.978863154096182353e-01 4.192265719200064522e-01 -7.845032530470616994e-01 2.904618207254087703e-01 -5.662848379620839534e-01
3.808907703937104428e-01 -7.873563093836735138e-01 9.215743729750033308e-01 6.807553346194079591e-01 -6.488656428626173867e-01 6.359239322212256740e-02
2.111111109463430502e-01 -5.298726470010991507e-01 -1.139663266128343677e+00 -1.975625670637032316e+00 1.156662838199786630e-01 -1.821676345002180009e+00
4.656458080686631806e-01 8.162978374921145974e-01 1.266781678830245728e+00 1.330747953798981476e+00 -1.026204805316048990e-01 4.568194162680964676e-01
8.338209763371075001e-01 9.964481075512726660e-02 -2.063473247805661437e+00 4.045779661160814333e-02 5.983742259947978370e-01 2.080915673082018635e+00
3.225741779324949876e-01 -1.553770387813612652e+00 1.516266609541933263e+00 -4.173450679010997644e-01 -2.098020118879761142e+00 1.404371771557369364e+00
9.621211008601863179e-01 -1.444690057178933618e+00 -1.083967294830906036e+00 5.168793206086698122e-01 -1.661962146717346656e+00 -6.676455250312024470e-01
6.237644636584476210e-01 7.677506991272379233e-01 -8.859277220965708910e-01 4.812700087758001732e-01 7.279877271284221907e-01 -2.559867788749334294e-01
2.089580964353771053e-01 2.208159176601508733e+00 2.228164717369021997e+00 -1.338669216080581092e+00 6.967718218559947052e-02 1.000456155834988037e+00
8.848427447113019761e-01 -2.314846696126792447e-01 4.579319065665795607e-01 7.967329939217892010e-01 -1.967510065104511874e+00 -1.504283288106610161e+00
7.747578548352823669e-01 -1.606326384248309980e+00 1.294731125583407083e-01 -2.368698700118300471e-01 -3.963338325760272784e-01 6.493336148454108281e-02
1.710064178493495568e-01 1.971716544066820287e+00 -1.201034329382289628e-02 9.042294655095685085e-01 -6.452610314681204162e-01 -6.036820907865452120e-03
6.938717590679525093e-01 9.975389118144831757e-01 4.793879362369125596e-01 7.133828328014618636e-02 1.640081293403841400e-01 2.406675294960480271e-01
8.699961724580255185e-01 -1.089594181254856631e+00 -1.216231359037449833e+00 -1.653154754514382097e+00 4.065749574335144612e-01 -8.487622327768321595e-01
7.834290833594148573e-01 9.556482501115378669e-01 2.062181712545656520e-01 9.730963770573974880e-01 -4.044269681037511721e-01 9.726126548746527600e-02
4.873489121129139789e-01 3.266246029365809517e-02 1.178981437038554958e+00 -3.670593895868036471e-02 4.303725237895064115e-01 -9.968882941681703969e+00
2.501089792888639973e-01 1.443622584380974405e-01 -7.397878872865182309e-02 1.069851781701060212e+00 3.570774601538685422e-01 6.328819227175128126e-02
1.380276775608701989e-02 1.851644391730858930e+00 -9.890833080849278369e-01 -1.168927805228003658e+00 2.866904049307080204e-01 -2.226451385798844385e+00
8.866121487296555470e-01 3.050992370432252243e-01 -3.278874920709668461e-01 -1.023331688594569133e+00 8.792126812835635574e-01 -4.569549005839328437e-01
4.637290722423276224e-01 -6.008916903179265523e-01 -1.467172396634185194e+00 1.494373373586157516e-01 2.453725388244582195e+00 4.449167165001598478e-01
2.486262490619424170e-01 -9.854200745413721485e-01 1.300416176140557489e+00 -1.353270584368287399e-01 2.437909354088571012e-01 5.924361227440855249e-01
3.708544301418205125e-01 1.871194744615295724e-01 8.343183361784137775e-01 -1.228071283872754771e+00 7.411523680317625429e-01 -1.178096957719559157e+01
4.619348483218227441e-01 -1.688641078461978751e-01 5.088524607175950454e-01 1.096661774649848375e+00 -8.289602787295468067e-01 -4.213178758972459192e+00
2.251266934319589019e-01 -2.410405900767138121e+00 1.354862619520137201e+00 1.146360647664739885e+00 2.335553658746874484e-01 7.713677920213457551e-01
4.878611088309414701e-01 8.271075455345816563e-01 -1.525648425172762279e-01 2.926575964247886685e-01 -1.838542612360258621e+00 -8.566370509845239178e-02
4.182203617524586914e-01 1.226711351167666830e+00 9.133746432057561204e-01 1.530910257994122059e+00 -7.035080255489010170e-01 9.977071268276441196e-02
2.657057797524384757e-01 1.650695495683644820e+00 8.280828528579476933e-01 -5.193016728901339585e-01 9.983199783620736456e-01 2.912855921361673928e-01
2.367740640302173905e-02 -7.468515201018718352e-01 8.689029633845087863e-01 -6.295589097867966277e-01 2.963530325817031463e-01 -2.231950655440794407e+00
3.533968342712134891e-01 -3.148352247712830732e+00 1.596588588679038079e+00 -4.981510163365597821e-01 -1.132736796289716352e+00 9.009508743339231795e-01
9.442844555283216312e-01 9.507653679694983984e-01 -9.413693528817673739e-01 -1.541816883128924287e+00 5.428626766601136744e-01 -6.879214537962586862e-01
9.778411516459853958e-01 -1.521458570393771526e+00 -6.863697092645900666e-01 6.041461914175632469e-02 -5.894829359417990133e-01 -3.450378781643026471e-01
1.670361701910588748e-01 -1.962431075133015956e-01 7.916798340993397298e-01 9.979456980682561706e-01 1.197526008011590495e-02 6.869328687746740769e-01
3.665383412570222266e-01 1.758520505771925535e-01 4.146109058308174444e-01 -8.398114103551401755e-01 -1.335407033870162463e+00 4.459396920326412328e+00
1.758443382252878884e-01 -4.924651406358050432e-01 3.570456405251495324e-01 -1.481913841370445795e+00 -3.680965507679095916e-01 5.861778476314629671e-01
8.913597573959597398e-02 -1.916789562227210197e-01 -7.203759080011405969e-01 -2.136131859437854885e+00 1.348758361822203877e+00 -1.144951455282552786e+02
6.984764232261970740e-01 9.623830228542182841e-01 3.382608959718600428e-01 -4.901090130818256396e-01 7.298806160349375904e-01 1.533128526735586805e-01
6.304247325097808163e-01 5.366740038833701654e-01 -3.326138397805145641e-01 -2.916786731857236581e-01 7.977391659610334751e-02 -1.698512312803350244e-01
9.989523194035708764e-01 5.049155244089494760e-02 -1.275612159844831783e+00 7.680157227437065526e-01 3.134308963626187161e+00 3.838716439759215291e+02
3.938066447544725790e-01 1.677616923201118437e+00 -2.732008383430940546e-01 -5.886629098399804860e-01 -5.525702927229348971e-01 -1.311240888903598412e-01
3.035799162484130731e-01 2.737372550024684895e-02 7.450099427312474321e-01 9.186577228215971891e-01 5.741770061681783499e-01 3.221256646512301245e+02
8.628725994271453370e-01 2.343723628239658741e+00 6.313968907150235843e-01 -4.071973526854594239e-01 -1.226896253312664609e+00 3.262034971424798702e-01
7.030442934486291762e-01 -4.483921761008991536e-01 1.369867331397764676e-01 -1.583685088612240666e+00 -5.137272060921668215e-01 9.549559953838480941e-02
6.147162628634749160e-01 -1.564784371846710043e+00 8.069789728338480073e-01 1.386219668931091720e+00 -1.069299856088287703e-01 3.874565781368239370e-01
1.879602634027895958e-01 3.856906352513672087e-01 1.217715576765733415e-01 -6.510327443964417649e-01 1.072435744279399972e-01 5.162896326030014943e-02
5.600089618148879067e-01 9.618049262897204743e-01 1.172833716903529666e+00 -2.559141942102777789e-01 1.275909663313100184e+00 3.696672987921322817e-01
5.382858289919839612e-01 4.373699368795399001e-01 1.260630382321698217e+00 8.524053316342484754e-01 1.224404145340939776e+00 4.657260157026358982e+00
6.589267766007145255e-01 8.698326951258636419e-02 8.072280707565535618e-01 -1.131415896921282416e+00 6.019798327871660470e-01 -2.185141303232664356e+01
9.193803794026874643e-01 -6.600730585098749659e-01 1.048674200223206898e-01 -1.996416333320516046e+00 4.125523056682306455e-01 4.678080011063630306e-02
2.561106933269486907e-01 -1.127940271519840110e+00 1.196074162838179245e+00 -4.195929784889387282e-01 -1.111058661128977221e+00 1.109744261075587213e+00
1.461025348544418012e-01 1.171925829526396512e-01 4.089149338255679833e-01 -2.027209592129945115e+00 -1.602401714336859628e+00 6.787785825357906333e+01
3.707492339811073734e-01 7.670381740863361220e-01 1.166445439487024505e+00 6.232136213534236191e-01 8.144297905362897216e-01 1.374712362623969009e+00
5.939611348965745385e-02 1.930264596462924753e-01 3.759386316689741769e-01 7.995930363982276523e-01 -4.592114973044489346e-01 -5.674275601059473928e+00
6.157519494779052360e-01 -2.057913978351559314e-01 -1.271603604767039819e+00 -7.064679865119257718e-01 9.516436346451658812e-01 -1.105777887450994967e+01
2.634771012127612444e-02 3.051886987575915255e-01 -1.730530679436327990e+00 3.645212646692629760e-02 4.720074719966102506e-02 -3.403484038220217500e-01
9.546172861520216824e-01 2.465565941015490647e+00 -7.495497173405268887e-02 -2.723880857201111394e-01 1.090653635355387507e+00 -3.754938991134796483e-02
8.045383349721743071e-01 -3.603643480754022410e-01 -1.096605685111432082e+00 -3.631904421739733796e-02 5.038247204485065689e-01 -6.009560096573814958e-01
4.671452960494082429e-02 -1.053424046218664589e+00 -6.523204193671534590e-01 -9.040628016633003305e-01 1.611253853207130493e-01 -6.250878604829045448e-01
8.937923964502398899e-01 2.831648104605164917e+00 1.567820428837976565e-01 6.958956878327655915e-02 1.112266169793806991e+00 7.845739121016237494e-02
1.039334807075346090e-01 -1.379133390099818168e+00 -1.932262223486831687e-01 -3.706531997353195718e-01 2.548037383781096565e-01 -1.010725238701734863e-01
5.763759176748661783e-02 -8.222631796080145383e-01 -1.011415998051954146e+00 9.070481163167605221e-01 5.525182760320290765e-01 2.783180171989689811e+00
6.849038946428812613e-01 7.368920329682241421e-01 1.306649072300299641e-01 -2.627025259436666649e-01 1.039673433480662323e+00 6.219785617248347470e-02
3.787405062066899752e-01 6.019658987714722187e-01 7.197659232991260314e-01 7.061138783182260292e-01 -8.481454132441298421e-01 -2.052909452676308089e-01
4.899429650900528621e-01 -4.679161958693581203e-01 -5.912528929750879847e-01 3.387388065063091924e-02 -2.866926856758102993e-01 -3.035384496260487008e-01
1.968936736372669527e-01 6.795246855789245366e-01 2.179058084144436247e-01 3.728397893966760579e-01 -2.327663615595070734e+00 -4.359604710962143755e-03
3.674764340087810499e-01 1.408030298281807369e+00 2.462149756683163826e+00 -1.847845739441115742e-01 6.829991586972660178e-01 9.685313447335323067e-01
1.650663095281630355e-01 7.292848951132215041e-02 -2.912182616720301875e-01 9.039623307264416097e-01 1.509757081701603054e+00 3.281397693526596271e+01
3.886139392483290989e-01 -1.325829147192721935e+00 2.104124624259014198e-01 1.111554149815857512e-01 -1.607423810402411446e+00 1.023112186752837272e-01
7.481726846502451123e-01 1.764986394663249983e-02 9.644164302775296571e-01 1.827108327898392393e+00 -1.647661786291212849e+00 -3.002944262481265923e+03
9.472103118332563243e-01 -1.354321895001660891e+00 -7.117284273022128627e-01 5.870059517759010914e-01 -1.285909427608755040e+00 -4.108855712348951084e-01
8.090291686526851489e-01 2.141058897725442167e-01 2.766722601934571424e-01 7.147485725556282365e-02 -2.363151713128541775e-01 1.296205813414824382e-01
1.033263177336043448e-01 -9.518821312971742499e-01 -5.333711990345576526e-01 -1.454939220121481913e+00 5.779381672765113720e-01 -9.054608145617496495e-01
3.217873048197293917e-01 2.578222681477783107e-01 3.303956688594245072e-01 -6.204498936191783498e-01 -8.063105222650657211e-01 8.034730571214867556e-01
1.947544804144614172e-01 1.923306843570788294e+00 5.964426290016953125e-01 -1.370870371978266222e+00 -6.684337688506411523e-02 3.095335261279067440e-01
8.625386411720432633e-01 -2.308534104397829412e-01 -7.907401098401832806e-01 7.316785342025762251e-01 4.917190657257285435e-01 8.281011652607276341e-01
3.184546658300677624e-01 -1.363576677128839065e-01 1.605192679324048077e+00 7.049755444205116350e-02 -1.116181827143087446e+00 -7.757853826497536964e+00
5.545667014746180623e-02 -1.506218630579146955e+00 9.997532176239233292e-01 -1.116833697395082758e+00 1.151987076023616829e+00 -2.055364738323881113e+00
4.859066765853273795e-01 -4.857553907582592423e-01 1.163593975490132104e+00 8.045548580568899766e-01 1.524242479068377842e-01 9.438436388155888590e-01
5.162116062269901384e-01 -6.936535484846770849e-01 4.140592688777390284e-01 4.697006002961733317e-01 3.055096169386814497e-01 2.317923370527098792e-01
8.125689052456845918e-01 1.772102238544311037e+00 -1.772130343547200504e-01 -1.932597114071983868e-01 9.781879610771500033e-01 -8.918816114089923863e-02
9.540248140801385057e-01 1.095196452542356758e+00 -8.078115512614613136e-01 9.572761375274296825e-01 -6.420743624202366329e-01 -4.915329810532939603e-01
3.296591165800266676e-01 2.195771932098413703e+00 -6.085340732193603719e-01 6.233607062854508163e-01 3.920759550682538230e-01 -2.900313016966232227e-01
2.479551457298520001e-01 -1.449752018039382140e+00 -1.738052976433911656e+00 -1.135457655585345060e+00 -4.706440238795590036e-01 -9.462005865469297339e-02
2.063468031129791491e-01 -6.389006889964187197e-01 -2.047739727306880364e-01 -9.476410390512508553e-01 1.225353882686684326e+00 -2.469078187312277461e-01
2.575656559516203981e-02 1.533860047378865055e+00 1.808195059283381978e+00 -5.948475259341739867e-03 -4.837470634229595889e-01 9.429121320753269808e-01
5.226172622099022336e-01 1.211259548395511754e+00 -6.201910490416178146e-01 8.426639853424344739e-01 3.787411207211683895e-01 -2.700706746362731003e-01
4.994567779455442169e-01 1.199335820448007794e+00 5.283866154029628337e-01 1.034840760403610282e+00 2.913544629554201681e-01 2.934860010351555415e-01
6.378553545616785225e-01 -2.688323844570723598e-01 -6.933351257743779472e-01 -1.828329999783136151e+00 2.841686628820300209e-01 -1.701145109152562673e+00
6.692159290314309006e-01 1.006346218723156216e+00 -1.876154090517166972e-01 3.061912129595227294e-01 -5.187560017838490634e-01 -9.587009914749966555e-02
1.583947564260247409e-01 3.772830181864180177e-01 -5.168953949453770624e-01 7.602983934891096585e-01 -1.028130549559801876e+00 -2.574254661481872652e+00
7.927656022720201978e-01 -8.245988573345033323e-01 -4.584268367679067979e-01 5.519040953872508259e-01 -1.383987267227232421e-01 -2.366580897656197502e-01
5.402064229337423251e-01 1.383804355939000363e-01 -1.024336325033264466e-01 2.994175917499272144e-01 -1.428039055503504962e-01 -6.205941595595414195e-02
2.853054257116774961e-01 -1.228387028175601942e-01 9.694179015692714341e-01 1.164025539004244214e+00 -5.539789405432536951e-01 -3.470675790160304786e+01
6.866337168231976262e-01 4.465710528195817597e-01 1.440252344595362333e+00 1.036188635797384183e+00 7.285844305285831268e-01 3.579228109678497027e+00
4.374842196047065146e-01 -1.526799216841269402e+00 -1.369044289131759351e+00 6.479695677851509128e-01 -8.550786121997702161e-01 -9.390934258822972724e-01
6.162008400987301071e-01 1.724778254317670401e+00 1.835872491704977627e-02 -9.934359071484100134e-01 -5.772336897348417928e-01 9.205721386243979551e-03
9.223425706611434460e-01 -2.465425619456950157e-01 -5.677017300610117667e-01 2.794014246391741896e+00 -7.194644038793822638e-01 -3.172816054447501255e+00
6.884750131908934367e-02 -9.101850487132558953e-01 -6.441371346951678678e-01 4.566763340519757949e-03 6.514953636990237218e-01 -3.166576744095033757e-01
8.064546205706349946e-01 -4.522689289135973789e-01 -8.193300108196611697e-01 2.318849978705782799e+00 8.848785981595312933e-01 1.677903028270684826e+00
2.548895610217117857e-01 -3.287677491675663477e-01 -6.474837245153666210e-01 -2.357512368580420292e-01 -1.052444204323625954e+00 6.201458140772767580e-01
9.474145102795171747e-01 -1.115247663295673153e+00 1.415823490197177792e-01 7.926292791606726063e-01 -4.764854786431364508e-01 6.918499034378187973e-02
6.143908253617348381e-01 -2.279974508479734319e-01 1.451638349226498592e+00 8.832217344045319996e-01 -1.404805214978264161e-01 -1.320804663509619781e+00
9.073030225510068103e-01 8.812332718264841436e-01 -3.549864860747858203e-02 -4.793070739246423351e-01 1.239334990914579882e+00 -1.801492674945237571e-02
2.932841914680670570e-01 -1.066508507859226795e-01 -2.981836111675674195e-01 -1.258143574673486753e-01 -1.869490261454802349e+00 1.418177603498029571e+00
2.726525018454378779e-01 -5.700108689519621519e-02 1.335884556156212710e+00 1.313316128595194143e-01 -1.738166469652926982e-01 -1.082848116674752248e+01
2.516144157945986448e-01 -3.999799572887756116e-01 7.422894440355312096e-01 -1.384004743322747144e+00 -2.419116346452004629e-01 1.516839499681156056e+00
2.602624401299367118e-01 1.761514061722825597e-01 -1.763579597609003846e+00 -4.545677428136061238e-01 -1.316661764869951678e+00 5.674431338301143057e+01
9.914512372931244544e-01 5.599832925274664808e-01 -3.902059403507023849e-01 -8.462747264103671896e-02 8.521270762149228684e-02 -1.959858914866954294e-01
4.526904440221258819e-01 -9.018565467240524658e-01 -1.053457021618489309e+00 2.243424141253521353e-01 4.053931705625928861e-01 -4.581978027951882915e-01
2.368843749000584253e-01 7.725029606775180024e-01 1.803672720959672571e+00 -3.973776841426064355e-01 -2.953903661299600025e-01 1.577170280884086173e+00
6.614700547111147522e-01 2.607330004250429378e-01 7.073631295897059301e-01 3.343572468284952692e-01 -8.846920082725597823e-01 -4.691775771307208354e-01
8.805473785982920187e-01 -3.194065662135988637e-01 1.074676764405975565e-01 -8.720098695932185784e-01 -1.209092093615928620e+00 8.762107055061585381e-02
2.672036646111132230e-01 -1.209858660876869330e+00 2.862469284887617094e-01 5.984315110192837961e-03 -4.254533931311291206e-02 1.431101297534925487e-01
8.385949288211250741e-01 4.609248505589310096e-01 1.791373272350766488e+00 1.545474144909336323e+00 -4.133308081303804782e-02 6.080400453269710903e-01
8.614934680225498909e-01 -2.707077122931756397e-01 1.300081685249150354e-01 3.869135442043124869e-03 -6.839231981330426979e-01 6.482697172280366127e-02
7.341106156934850135e-01 1.943966275172401392e+00 -1.112817877124312682e+00 -4.867037298124138878e-01 1.159024609471321215e-01 -5.627040956422767470e-01
4.613354514186268629e-01 -9.179551874200432282e-01 2.640270133824668131e-01 -2.728795397620694896e+00 7.602458450518455313e-03 1.310834659493571031e-01
6.395656510366216629e-01 1.133042605428604244e+00 3.613185495024238691e-01 -6.954243726406510451e-01 -1.918736859572794051e+00 2.336998515312237734e-01
2.911094263030997720e-01 1.179854551605498791e+00 4.059786868790117853e-01 -4.173383679568172244e-01 2.042231700917753190e-01 1.943231856649106359e-01
7.036462927969271419e-01 -3.391262876356870848e-01 1.105013658169946428e-01 -8.367843072501076618e-01 -1.448453273069408187e+00 1.009717125058095244e-01
2.493781119912905631e-01 5.944737808591116224e-02 -3.215307165479279750e-01 -1.137851906636973220e+00 -3.293395741802900289e-01 1.082906185125008136e+01
1.829417937586704790e-01 7.780455147225208146e-01 7.204831979656764473e-02 2.033986832534020017e+00 3.951609676497654378e-01 4.544277307331588689e-02
1.104967284806268601e-02 3.850070252541739624e-01 9.325206546132447372e-02 -1.276939337000636998e+00 -3.252151501536206801e-01 5.978286043416134454e-01
2.652653927536958722e-01 -1.438954103339282753e+00 1.370402910201811153e+00 5.780071532484488683e-01 -8.559230279867452440e-01 2.623089396866309375e-01
7.353676681422799399e-01 9.258360004864838455e-01 7.410456901153293918e-01 -2.041854471407090199e-01 8.385417138869213360e-01 3.332316090533919972e-01
2.567743441814496208e-02 -8.390567120904558474e-01 -5.544257309896456487e-01 7.150219918939133834e-02 1.483665913303034989e-01 -2.321158270594888551e-01
7.742949089025242815e-01 6.180839845041875558e-01 1.106929258500526814e+00 1.472600325885073280e+00 -9.473164212335628553e-01 -8.911709798790009573e-01
2.199507423883014789e-01 -6.267599097169685995e-01 1.814144877250669641e-01 2.794911638746157001e-01 -5.690699979731628222e-01 7.556152596926812848e-02
5.649288058919810229e-02 1.865418615991714102e-01 -1.022092714690720605e+00 -2.438074096048012396e-01 3.918930825753066949e-02 -1.780417902995265811e+00
3.100780829595550792e-02 -9.014286481095884485e-01 -3.031680701696365943e-01 -8.673984609687419578e-01 5.510794364388235111e-01 -5.875032344594973699e-01
3.942269777668310216e-01 2.940621161178031961e+00 2.155211013458681268e+00 -4.932940454522102280e-01 2.362277879142199166e-01 1.037910857971822587e+00
8.017356673007043355e-01 -1.284677091312253383e+00 -6.644832566428368614e-02 -2.495590062376514262e-01 -6.480753190758505866e-01 -3.308923931339766145e-02
7.336891875545985542e-01 8.288802747121531977e-01 -3.608668818816351820e-01 -4.356006862400567670e-01 2.092618229598140756e-01 -1.863207508014296243e-01
7.534566970183913526e-01 5.528239265443917194e-01 6.777901348705872575e-01 6.675430112269590266e-01 1.282952467969713961e+00 7.660528816848639622e-01
3.041123766053415167e-01 -8.131832854320327764e-01 5.860012142082404729e-01 -1.709245056309542654e-01 -1.352239173602988176e+00 3.916703289805243959e-01
3.569989401301737475e-01 -2.184126225135924471e-01 -1.180939581724714527e-01 -1.515292609080051145e+00 -1.000476201449610469e+00 2.513205227297313771e-01
5.327745731237942817e-01 -1.865600232531650637e-01 1.577400407297114171e+00 -5.501287196438968685e-01 1.935753224220839286e+00 -3.493509171484383558e+01
8.579397940983036763e-01 1.027324382631251476e+00 -4.900423533173953183e-01 -7.147219162009370297e-02 -9.479854026516524312e-01 -2.405288224911205086e-01
7.767888414379042761e-01 1.619964595576418587e+00 6.590711084962911359e-01 6.621791094606691019e-02 -3.630326490625039315e-01 3.282549595709517987e-01
4.206368387083684324e-01 3.147286735542655922e-01 2.962323612498524716e-01 1.581394769143484647e+00 -6.747018939071222077e-01 -4.136780939484444586e-01
5.043173794829640677e-01 5.601908686657625092e-01 6.182425897968210071e-01 1.742322219018292984e+00 3.056442386078749296e-01 6.306550341779819657e-01
9.757787549975733832e-01 -7.366688412227525573e-01 6.235882142928529381e-01 -5.531932414045349633e-01 4.641181742676962069e-02 3.070805878843868575e-01
6.285210574322239729e-01 7.593796872520678365e-01 -8.761594117051508812e-01 -7.964403782987888869e-01 1.666869407551417437e+00 -1.141027918823427134e+00
4.835565436300740538e-01 8.465372655433374416e-02 1.070989150112203525e+00 8.330674618735578463e-01 4.759805750079097036e-02 3.816750656163248490e+00
2.591816159251277840e-01 5.695221212336222250e-01 1.251666228009385540e+00 6.251901287636855153e-01 1.126718837141205354e+00 3.907687869809885139e+00
3.188017043250607196e-01 -5.715128127870612307e-01 -2.109790122219254993e+00 9.941173965695954129e-02 -1.081863670971884739e+00 -2.204255255305756389e+00
8.393920535864286547e-01 -4.817389075791690956e-01 -9.498403807487858508e-01 -1.098221819545588174e+00 -1.103380910240890245e+00 9.281147932266543554e-01
8.218199525070589706e-01 -1.703445196834714626e+00 -3.322488409495246708e-01 5.778231183282035444e-01 -1.499511654767996527e+00 -1.761515980024186689e-01
5.151730142707309223e-01 -3.449204470861350763e-02 2.171305321162963486e-01 -5.378035348463550136e-01 6.921417691278650697e-01 -7.049728654413343953e+00
2.562521662920160814e-01 -1.282358117884679904e+00 1.880407536131437629e+00 -1.601236611552442346e+00 -5.559052227010915503e-01 2.807503539966370365e+00
9.563771929554457651e-01 -5.980600767484645780e-02 5.187733659823875465e-01 -7.509705591684752157e-01 -1.008353561572234769e+00 1.515341803385718755e+01
3.721495791049578283e-01 1.402090628633428704e+00 1.329829640151056092e+00 -1.251879602362871990e+00 -1.911495082891499220e-01 8.095247344637058751e-01
3.425505290721325702e-01 -3.665221486355165204e-01 -4.308167335127119357e-01 -2.060557126902684555e+00 -1.453275663817709118e-01 8.654001464792326903e-02
1.215835688387498781e-01 1.218198238990134463e+00 2.450612958799124608e-01 -1.196946149997178077e+00 -2.880263350747706008e-01 1.512176687766903505e-01
2.359559619490013693e-01 4.452844668553912477e-01 -1.937306692205913172e-01 2.222155226791612037e+00 -8.027571775839674739e-01 -4.546232982548476520e-01
4.232265219809274726e-01 -7.815914749758517965e-01 -3.271938253857041290e-01 -7.224338630836401043e-01 -2.937897965008397172e+00 5.611444483193629013e-02
3.882056196392219549e-01 -6.099406017520728751e-01 3.584814723441703599e+00 1.410330685221409475e+00 -5.370498388239313137e-01 -1.505651301682163279e+01
8.179273603629805267e-01 3.075877122166609245e-01 -1.453186401192245070e+00 9.208779230699013496e-01 5.956215607780168675e-01 3.015395147606247939e+00
2.754539653446438363e-01 -4.046619326049186727e-01 5.049249669047146671e-01 -1.096770801582950705e+00 1.422776606363000684e-02 2.304122818487154556e-01
8.031844381535736543e-01 8.153264081261886176e-01 6.663026343613720481e-01 -1.445961231306465145e-01 2.252620704706373156e-01 3.263803690615719733e-01
7.125537328899682610e-01 2.059082647606611083e+00 -6.616893209854054492e-01 -3.175021856802742737e-01 -4.761640471032809740e-01 -3.253671098314197541e-01
9.832581394418400400e-01 -1.592444303284117416e-02 6.487152443934556256e-01 -4.233460652187951978e-01 1.340143352039397717e+00 -2.390617518839528088e+02
4.475033885221020302e-01 -6.841105751272140434e-02 2.125360635416755073e-01 2.686505813772526591e-02 1.980623551649272285e+00 3.931782802546103794e-01
3.850216972608921928e-01 1.444771369415586044e-02 1.777776142840617746e-01 -5.858602128730110437e-01 4.860884484169182285e-01 -2.790865959553329034e+01
9.668421705601586424e-01 -5.274658337115227802e-01 -1.575280801841295153e+00 -5.391433451245073449e-01 8.322424799920644101e-02 -8.911226467772056514e-01
