-9.060842100830168722e-01 -6.873272633524568631e-01 -9.247353426994786574e-02 -9.806233594102629902e-02 -5.283345787222433476e-02
-4.621362744747534723e-01 -1.367773254639663705e-01 1.822486284214577257e+00 -1.362005125184105214e+00 9.985245909956157462e+00
-8.143832939015570593e-01 -5.668687295992927977e-01 -1.456190802359057290e+00 4.959982787493641410e-01 1.365163644484555849e+00
-1.797055961042336225e+00 1.931973030001147729e+00 -1.387156113183115602e+00 -6.815776642184318002e-01 9.382643459051061008e-01
-3.076737036510578394e-01 1.990939136031653345e-01 8.050408958521683145e-01 1.130294640283927565e+00 2.687706853987597455e+00
-7.643999392193762121e-02 -2.096172908516804878e-01 -1.753649715916326957e-01 2.767593130174228477e-01 2.034503427026242428e-01
1.206995690428014634e-01 9.063886099227512760e-01 2.160890713245653849e+00 2.254096205077164294e-01 1.349141118186326871e+00
-6.879343981255972018e-01 3.698105511727272643e-01 -8.981621654141516142e-01 1.129308233612176693e+00 -1.820461544006290788e+00
1.548066006803190842e+00 -1.295412380069366876e+00 8.167853502489799133e-01 1.023520734611455402e-01 -4.406602663012064158e-01
1.341184139354284710e+00 -1.427058437891397802e-01 2.615801464831301465e-02 1.591957829955219506e+00 -1.589821291927871472e-01
-6.154506201969716095e-01 7.043662665905210396e-01 -2.967595906262593952e-01 4.810311047970675657e-01 -2.497124403509578539e-01
5.449941404657685506e-01 -1.390907580276788735e+00 -6.573072112685357515e-01 -4.370519393578657374e-01 -4.319233683102524646e-01
-6.320004383475972265e-01 -6.704675612984346555e-01 -3.867464599186218877e+00 -2.755394282948719353e-01 -2.728430690777538636e+00
-9.747638095753713428e-01 -1.110424640607597713e+00 -5.882425130939508140e-01 -1.578615880638121638e+00 -7.122536263080050389e-01
1.009644518474332175e-01 1.559308652219796969e-03 5.976147293091518264e-01 -1.076554015639370615e-01 -2.092860813331993697e+01
-7.367414890380011294e-02 -9.275486182081722486e-01 -2.165426744470281051e+00 -1.691284504024704594e-01 -1.280134435973995899e+00
-8.975465655839641455e-03 1.747697689860016057e+00 -2.095314929800900505e-01 5.526962377233374246e-01 -1.378971251393826813e-01
1.906588157161755781e+00 -1.453309947693081527e+00 9.537409691314961968e-01 -3.482395092119240365e-01 5.911373302351339287e-01
9.000249416611800779e-01 1.432620375230984289e+00 -1.087663174082482032e+00 -1.152061854350912573e-01 5.875645701436428281e-01
-3.007186844702918194e-01 -2.186432412953151605e+00 -8.826008643958801470e-01 1.565810072363024719e-01 4.729040920037507201e-01
8.144972691112872809e-01 -6.150881434149813032e-01 -1.158048402158253110e+00 -5.269956965977740104e-02 -6.286338814902140415e-01
-2.999896999842903145e-01 -6.745233904599239484e-04 7.327445375203668343e-01 -1.688711394638869323e-01 9.208995571827306037e+01
-1.185091976359551991e+00 2.148594072600892857e-01 -1.211002345081417131e+00 7.559003967931103851e-01 -2.735724756505858224e+00
-2.211483423104122270e+00 -1.724875320234247056e+00 -9.362910484826412194e-01 -1.088877021215686414e+00 -7.636758144318707142e-01
5.804122786732666128e-01 2.541757522147446990e-01 -5.263700199730981799e-01 -1.873819332968499118e+00 2.203421856196989381e+00
-1.239883222274734020e+00 2.196151921201726087e-01 -6.876687641405941909e-01 1.053113763633275246e+00 -1.992612486503226199e+00
3.731451793725926169e-01 -1.120814901088506232e+00 1.929169931601562915e+00 -1.574908979067537462e+00 2.319968019896387901e+00
1.457066643053142485e+00 1.005079577343862329e+00 -5.400541883169966972e-01 1.641468259362476534e+00 -7.110279006821136338e-01
-6.560789389593199017e-01 1.260777405547554908e+00 -9.261913041862456231e-01 9.779899429306286862e-01 -8.223207527089446689e-01
-4.443030564678248640e-01 1.577854084291658854e+00 2.159601410175175373e-01 1.990641999509537019e+00 2.442091842174785310e-01
8.834482869091344615e-01 1.511832242777396418e-01 -1.591358368778235111e+00 3.132175144689544055e-01 -2.444146847647836740e+00
-5.947961453482467631e-01 -5.588304028462021122e-01 1.550489800688392705e+00 -7.055060999358169216e-01 1.753967610045247927e+00
6.117153079642807523e-01 -4.053829096007358634e-01 -2.097366919338160773e+00 -7.088720662910256154e-01 -2.882461829045837476e+00
2.075503760207694504e-01 1.182554794742209259e+00 1.617454309896497078e+00 -5.564811065732076789e-02 -8.467838593058263363e-01
4.878329603695548133e-01 9.558151075299519128e-01 -3.850270597504684145e-01 -1.390387097874684619e+00 4.725554814997018904e-01
1.626337346915732285e+00 -5.446583475841136890e-01 -1.545446775395768191e-01 -1.357933722460487491e+00 -2.699265321633483872e-01
2.019135456679012619e-01 6.352942729284548617e-01 4.698524380292135039e-01 -5.698742310068281858e-02 -2.559996654644172143e-01
-2.158163401911753279e-02 -1.427854875945609781e+00 5.684674075657226711e-01 5.642849221734739240e-01 -3.965622016716760512e-01
2.126872853834345101e-01 -4.408628724831852308e-01 -1.770833768548305542e+00 -7.676072755129714764e-02 -1.039581021163858532e+00
-1.565722092677001576e-01 1.001828568819931098e+00 1.068903896616545834e+00 5.925731979566233321e-01 8.505757942635038260e-01
1.479811048659745332e+00 3.810526321616064527e-02 -1.450571380001653310e+00 1.672938784239649035e+00 -3.256756830522246560e+01
-1.444031530944696051e+00 8.534277899641332654e-01 -2.207432736246737193e-01 -7.680807951718323645e-01 2.097055647253230626e-01
-1.905068385960988264e+00 5.644366793147561623e-01 -8.890365117288831498e-02 -2.518764805440544263e-01 6.428818596625583692e-02
3.976481758914433562e-01 -5.801214689388606294e-02 -7.543907149175030913e-01 -1.506149668792285679e-01 -1.356494854416965712e+00
3.182506751851821858e-01 2.032050938572400878e-01 -3.057332882349959036e+00 1.161893125327567444e-01 -2.402732634696675085e+00
-8.697312310127941481e-01 -4.325557070752716893e-01 -2.521629441630334617e-02 8.504902931786286757e-01 3.739826473545140861e-02
-4.207405722299013551e-01 7.689744007384339275e-01 6.253352610313849258e-01 -5.082268199513687579e-01 -5.193143997789149147e-01
1.127941751285222727e-01 -9.651726382425640516e-01 6.028519566626153736e-01 1.470481529661468167e-01 -3.473495070487611081e-01
5.169143206425803605e-01 8.942859724886984552e-01 4.029869301462633557e-01 -1.173203155603894515e-01 -2.279271536615265492e-01
8.925866891230557210e-01 5.473901211932944433e-01 -1.705092725070306514e+00 5.053423775956046582e-02 -9.312521683532791750e-01
-1.147290440384952648e+00 -8.872252242259454080e-02 -1.367675369995146051e-01 3.494346403631224396e-01 3.377140005525638422e-01
1.628972450525228988e+00 -1.387144441618926471e+00 -2.717140231788187865e+00 -4.026369239842321479e-02 -1.398004400894875099e+00
5.277920442579706606e-01 -8.376415283344675888e-01 -1.945862748716665758e-01 -2.152656016426308383e-01 -1.222965130534053591e-01
1.016974626088938738e+00 2.187181534005843142e-01 -9.433636951999568865e-01 9.515390942423342935e-01 -2.523746164427898897e+00
8.971119731381528295e-01 2.111555471241985504e+00 -9.498300369242080876e-01 3.430726670968947123e-01 -5.520763169679547833e-01
-1.499194543799386325e+00 -2.424772567414577473e+00 8.050996301192089311e-01 1.269708177118596515e+00 -6.133410450279239701e-01
-1.196576859763374134e+00 -2.163573136219921200e-01 -1.514781029619562958e+00 2.045583840487664173e-01 1.473477145807791544e+00
-1.603785630870992462e-01 3.064314964777274941e+00 1.069683248633757522e+00 6.656692440973746017e-01 6.510266848812081841e-01
1.839201665408405795e+00 7.664128023665256473e-01 1.028639858492545800e+00 4.248885132362322480e-03 5.171712468311363553e-01
-1.134002199286716639e+00 5.112088865559845097e-01 1.058420234345199967e-01 2.967393051824082639e-01 8.363985221380530743e-02
9.836634327509382603e-01 -4.488176628448072303e-01 -6.170164762154041194e-01 -4.800026529365187811e-01 -6.384524114404552808e-01
-9.862890089277559502e-01 1.237258232029764038e+00 -2.770798971107301667e-01 9.412098180431609507e-01 -2.439303645541225640e-01
-4.641970964164070512e-01 1.248252016297697775e+00 1.115914597601235680e+00 -9.147389364080605878e-01 -9.668372840938033175e-01
-7.656889839634180017e-01 4.028801905970241792e-01 -8.150747654108069229e-01 9.537964830794370963e-01 -1.372359509531223321e+00
-3.998787526267714720e-01 -1.207144759454470861e+00 -1.252544584153232110e+00 4.289227373667187648e-01 8.487993947712642040e-01
-2.138248645493298350e-01 1.219174398503371171e+00 3.493561081062038221e-01 2.667145099060783467e-02 1.784994246162725784e-01
4.635618475151885853e-01 -4.168404091447652782e-01 3.944406761494738678e-01 1.442005718510867673e+00 -8.794787013987449553e-01
-1.979122704881165762e-01 1.027962348530768066e+00 6.398332535265960352e-01 -1.606827806956612870e+00 -8.199844867639517476e-01
-8.575312224206190770e-01 -1.001751825816206143e+00 2.384394818872832000e-01 -5.465971625191132777e-01 1.842709546641287943e-01
3.510735444104281511e-01 2.371390050142631711e+00 -3.228021472758270116e-01 -1.357493372847745849e+00 2.537945151220760698e-01
-9.738064956899448177e-01 1.079856963107831413e+00 7.176758028953543755e-01 -1.310345645695898675e-01 -4.023808610929413554e-01
9.705177174524977080e-01 6.961024487396827443e-01 2.568178795080786059e-01 -5.647016889075920920e-01 -2.325785850141960931e-01
1.745611434814090535e+00 -1.709462620627526797e-01 -1.247698927693059456e+00 -5.426158439416528534e-01 -2.604065932068388989e+00
5.709311319984592403e-01 1.406511658895966521e+00 2.013866427763145506e+00 9.368184069393933333e-01 1.677609182585129144e+00
2.964098380043536651e-01 2.411557918497393427e+00 7.076663108091080234e-02 -6.359942148360449299e-02 -3.631647098378266297e-02
-5.564280244053178004e-01 -5.697815478488531538e-01 6.857200372266359159e-03 1.723726148598820229e+00 -1.380093992974363790e-02
-2.075084648981428415e-01 -8.924093633143125731e-03 4.938521919247401137e-01 1.530265096157376603e-01 -4.481108316757109300e+00
1.115399744017335104e+00 5.320542261069981238e-02 6.385322815508525096e-01 2.699096110517911762e-01 1.938894284869371543e+00
3.431777276298563772e-01 8.277661250150690764e-01 -2.390682130148161916e-02 5.502853043357448098e-02 -1.274805372914333476e-02
-8.071982134458884905e-01 -1.132524239865520865e+00 2.599167109741666315e-01 1.863166989262114992e+00 -3.437587399725194892e-01
-9.478898159364411713e-01 -5.580111527227948898e-01 1.457022646810304245e+00 1.283593793202238320e+00 -2.404306884905230035e+00
-1.362194335862136674e+00 1.815910142097470370e+00 -1.275384473176722766e-01 -7.646328042441520312e-01 9.062079476929207900e-02
1.973634203111351626e+00 -9.422649561569151899e-01 -3.170646066929966866e-01 7.046535043242050378e-01 2.770874319987570167e-01
7.710457934692832582e-02 -8.836153749287524173e-01 4.907188101358986865e-01 -1.278854087586028143e+00 6.004673932286620497e-01
1.291893829916255232e-01 -4.793142816601442258e-01 -1.726954958606849111e+00 -8.636671653553419370e-01 -2.419360905758346725e+00
7.904690670026295329e-01 -1.110355037680014423e+00 4.696259709459269516e-01 1.012101906163213494e+00 -4.488478320978943614e-01
9.739552195363664344e-01 1.434635152405013159e+00 3.687128283651145422e-01 1.255035030172038935e-01 2.004841214569915708e-01
5.348305986243400562e-03 1.963090004762641616e+00 -1.000951145462927044e-01 7.456065738303244705e-01 -6.905625662797774955e-02
1.651851795848166549e-01 1.119290171502286713e+00 9.738937480590736939e-01 1.003782912911454606e+00 9.236423477246678004e-01
-5.797875216787169439e-01 -2.079595451590329436e+00 9.194991071048899123e-01 -2.972836427834786299e+00 1.116973639821861042e+00
-7.552696187037628572e-01 8.000376938839804941e-01 3.737735449191259551e-01 1.010117673341079714e+00 4.228476943238940189e-01
4.613719193063165469e-01 -5.378890560792560782e-01 -9.322076761071196316e-01 -3.876464317419634487e-01 -8.020160258934130315e-01
-1.822916690775323145e+00 -8.466579861750671565e-01 -1.555429516565780268e-01 5.026405479286600864e-01 1.239425364712682665e-01
7.192043601094822991e-01 5.550785489936128636e-01 -1.172366344437986152e-01 -2.113627595741684573e+00 2.818250924085442533e-01
1.760671192711417976e-01 1.447415087704143344e-01 1.645653847958318539e-01 -4.157890002354148185e-01 -3.186505366980213472e-01
-1.111221522444926224e-01 2.460382225574937742e-01 -7.146348292377391331e-01 -3.007623535090188649e-01 7.941098180651118277e-01
-2.454840816543416848e-01 1.508897461043033017e+00 -1.247499215209542767e+00 1.218353227271046224e+00 -1.127393736549759051e+00
3.623380435690757295e-01 9.503008038739819696e-01 4.129321159403321895e-01 -7.924929227636088314e-01 -3.786461603811448473e-01
2.504721952105208316e-01 8.363330292879154193e-01 -5.826928382773961523e-01 2.562680261560654205e-01 -3.806203915225013223e-01
3.976990902088335389e-01 -1.405296071519924472e-01 6.046801162361560289e-01 -1.431218264656383798e+00 3.381510505437802738e+00
-1.196627597090237138e+00 2.424200957808632317e+00 -1.447911384195356144e+00 -9.119472044494112417e-01 9.962967154056283636e-01
1.881265937630866691e+00 -1.685442698117959992e+00 -5.913086777204900057e-01 1.419101551667676153e+00 5.445880649978098731e-01
3.200490687075248086e-01 1.268309163812717522e+00 9.863975981321631004e-01 -7.427895037052563154e-01 -7.820423252652018986e-01
-3.467983301767348925e-01 -9.809567351845412952e-01 1.299419600803475017e-01 7.725284436166465207e-01 -1.161372835991592856e-01
-1.808362006484730333e+00 -6.991826496962337822e-01 8.319889474308550525e-01 1.361533733502358512e+00 -1.226069651010213146e+00
1.307350900989740161e+00 -2.229536157456586953e-01 1.308018988251011538e-01 1.365059363297422168e+00 -4.658258452616841350e-01
-6.695860959545070212e-01 -5.726583176414009602e-01 -1.608856251737769139e+00 7.597404631409818698e-01 1.871655437660006305e+00
4.680527466010288573e-01 -5.257193907176738179e-01 8.363109098973670053e-01 6.409197034328211195e-01 -9.279408554998538339e-01
-9.411748199686607030e-01 3.167602501424648248e-02 -1.972023717710607027e-01 1.326388684955503106e+00 -4.227386196723883494e+00
8.466017172477241504e-01 -1.080023969356214142e+00 1.610639287485774673e+00 -1.614843115496328307e+00 2.009427070402449722e+00
-7.437916167367896181e-01 5.988278011249833499e-01 4.189060076553139389e-01 -2.359182416985967923e-01 -2.919705227014959825e-01
-8.306613905483540838e-01 -1.937622897603915151e+00 -1.278361974739363749e+00 1.942250121954411379e-01 7.032517284929878931e-01
5.807582749439023084e-01 1.365407389633643831e+00 -1.291819803759096219e+00 -1.958377220386351425e+00 1.572325891617444960e+00
-5.823045718657594572e-01 -9.216964510925531595e-01 -1.007263727634318817e+00 2.946303871439118205e-01 6.646233169561706067e-01
-6.794602023673114166e-01 3.947794860150309337e-01 1.333686036473273440e+00 7.209279780004405058e-01 1.884600793935106600e+00
-5.799681828166888264e-01 1.591018061038385056e-01 2.086054987958776419e+00 -9.293520913022957908e-01 -7.135603100461779036e+00
-7.470925563677995873e-01 5.537255977680802799e-01 -3.094198242519246578e-01 8.701400744854809188e-01 -3.978254462525071533e-01
3.915346207059957617e-01 2.212034424602412397e+00 2.065822124368916768e+00 1.936660716743404398e-01 1.123343573350368052e+00
2.133197936018604857e+00 -6.252378467825466801e-01 -6.421198133432862165e-02 7.002441611450394010e-01 6.806355884406009582e-02
1.316338265903754454e-02 -2.552546803639691442e-01 -1.239340336173788470e+00 -1.389276938305828712e-01 -9.569386062803353354e-01
6.519618240992466895e-02 -4.204143541941062212e-01 -8.639850993252093936e-01 1.031371784782533441e+00 1.491768274524198690e+00
8.789006785369495311e-01 -1.163733113601780333e+00 -1.598075451870109687e+00 8.352197539042376384e-01 1.372512936887973822e+00
-4.461971947074642730e-01 1.344611595536798099e+00 -2.342164746446314672e-01 1.950407267622971536e-02 -1.188069342391809835e-01
-9.220810726812079805e-01 -1.707186020485249311e-01 1.392141727760421555e+00 -4.368419434363414178e-01 2.477206283794291419e+00
2.569393560773661989e+00 7.674808933592192073e-01 8.198692898674398988e-01 2.225194751235104185e-01 5.287889940320227300e-01
2.917233934993662681e-01 2.257035963918335442e-01 1.482163823367309285e-01 3.756167897164476854e-01 1.974393267964790755e-01
2.413861912443576951e+00 1.184495245792012597e+00 3.160192352590416309e-01 1.420764044123603576e+00 3.475370844144415328e-01
-6.420972971843253996e-01 3.672415176405193216e-01 -9.005521513589050953e-01 1.615865574098032775e+00 -2.431494360052728343e+00
1.539354467124227910e-01 -4.773817335948685736e-01 1.390473768176187785e-01 -8.420618040962599693e-01 1.921577113909940793e-01
-3.472087331876975158e-01 -6.169841466128883622e-01 2.296058087681055460e-01 -1.844327542878092308e+00 4.579789158266223681e-01
-1.480165665377332962e+00 7.069438955829604465e-01 -1.572295790741204402e-01 -7.408398442779017268e-01 1.609989345908187375e-01
3.318583271629274023e-01 -3.155273215137292531e-01 -4.415779450409579310e-01 1.765626110861013287e-01 3.443379485654487482e-01
-1.272574474046382353e-01 -1.287485657951371876e-01 8.531403805138271235e-01 1.062136694486298882e+00 -3.945645133326935561e+00
1.594970235314222773e+00 1.399942042313144563e+00 3.659445442131318421e-03 -5.016421298214515101e-01 -2.485368437127929726e-03
-6.837962607568287554e-01 2.956361165841255856e-01 -1.595495107347324026e+00 1.231229271515370316e+00 -4.120109350031842865e+00
2.507340430608361870e-01 4.900829189644548833e-01 5.591632096135866759e-01 -1.124772536513963805e+00 -9.212397786228641028e-01
5.880713712950237371e-01 -8.491110463057731650e-01 -9.880601888169147917e-02 -1.945688318973396669e+00 -1.626071172067117820e-01
5.793759567219972650e-01 -4.051452848290898467e-01 1.197975015607751548e+00 -1.279225918632812986e+00 2.490260524206448167e+00
-3.110769028123351987e+00 -1.523640067681662824e+00 -5.017746197112419315e-01 -4.031483211943239775e-01 -3.172709656301461734e-01
1.731691974946297119e+00 -2.945264508798987046e-01 1.054872826545083297e+00 -1.506167986974379813e+00 3.224674092477231468e+00
1.971998153514016305e+00 6.456743036679640779e-01 1.349364324122923398e+00 -1.522740821370736519e+00 -2.265834332413239949e+00
-4.057988525171122851e-01 -3.027675349462682353e-01 1.719620018362586489e+00 1.934486491285434262e-01 -1.409172360111157207e+00
2.053064909804789728e+00 -3.477134886301989081e+00 2.468254877319079332e-01 -1.849332369817753952e+00 1.890504569665996670e-01
1.239983608789783531e+00 1.540838398794429187e+00 2.077625553968361682e+00 -1.045199634394598620e+00 -1.743472484035757830e+00
-1.488395547656743423e+00 7.924852477879136270e-01 -1.081918744949047273e+00 1.087533885937672862e+00 -1.283322274653200701e+00
-9.709281637914360941e-01 6.562270947562603984e-02 -7.047349164078818839e-01 7.142334667664034242e-01 -4.187512840948988568e+00
-1.113476286923886116e+00 -5.071333106893163301e-01 -1.847161855175938783e+00 -8.093009697319624163e-01 -2.397463483847027454e+00
1.302706184883394069e+00 1.391253212694450347e+00 5.192217747996978883e-01 -7.753497065695578172e-01 -4.042928356829347813e-01
-1.085315373021357832e+00 -3.236914225127462963e-01 -3.310902075391532473e-01 2.209370020327276141e+00 1.295480480002995316e+00
9.291753586200908188e-01 -2.033539655398302504e+00 -1.604952081675208309e-01 8.061778768860404787e-01 1.120610201210130163e-01
1.473090300297566824e+00 -6.373669083443679328e-01 -1.319266041257159516e+00 -1.192385354061649583e+00 -1.893673794562202417e+00
6.475161452403281892e-01 2.119294864891730357e-01 2.216747355384203644e+00 1.632069455588302409e+00 9.643961880666253705e+00
4.520224224182647910e-01 1.214952514498677666e-01 -1.143025651146238664e+00 6.532933485015209873e-01 -3.644600234954626927e+00
4.922347171895376516e-01 -1.258726450175094547e+00 3.557589921103430086e-01 4.886176237922503218e-01 -2.469294923206433179e-01
1.224045958079968299e+00 7.060124890124602759e-01 -9.652291655248190771e-01 -1.029913762187471216e+00 1.186640939738932587e+00
1.199877230012927676e+00 1.176673832963198024e-01 3.949478699273705762e-01 -9.679838799763704760e-01 -1.821981767172169420e+00
1.921794948862442787e-01 -1.010642940080519914e+00 2.085422621487758921e+00 -1.221395941670957219e+00 2.302862955572578141e+00
-3.208082786310343382e-01 2.343143207421539698e-01 -2.288761949099967982e-02 -9.838436063988650337e-01 5.949430454792668799e-02
1.603783700268968548e+00 -9.434445876862542768e-01 2.921757163706401594e-01 -7.028483926475836974e-01 2.549205523901716397e-01
-6.169438924715254791e-01 -5.614517635709185273e-01 -1.376856432210703973e+00 1.568825790916831719e+00 2.612055517143337280e+00
-2.336698326926014146e-01 -8.552044496640629490e-01 -6.365040358479099325e-01 4.215989100437826376e-01 4.751439797568004497e-01
-1.628983457475067675e+00 -9.620877895555127179e-02 7.704087496074599750e-01 -4.407464877240438450e-01 2.149881955101447417e+00
-1.310583781245161283e+00 1.948101484774454217e+00 7.861979987721436081e-02 5.080698979590974051e-01 4.956202335552598731e-02
-2.950644006498575944e+00 -3.950502098127650630e-01 1.757190232836080224e+00 -7.896665648675232907e-02 1.054217650024601660e+00
-9.809726831083994680e-01 -1.731065075341177817e+00 8.337488591001896987e-01 1.945826583487260952e-01 -4.637337509326135976e-01
-1.382082929356927004e+00 -1.032413460084800061e+00 -4.057994381618910129e-01 -1.314352939851488600e+00 -4.612088680600545110e-01
1.101940063986725837e+00 -1.775487719455757007e+00 -4.928681618948057008e-01 2.204697222508859578e-01 2.770348295666501537e-01
-6.689247665567579215e-01 1.121195870766432012e+00 1.474796104619983950e-01 3.893528964982589935e-01 9.934711212759056442e-02
8.388635012682557068e-01 -3.306190692317434454e-01 -4.041009221469425428e-01 -2.212182273769701668e-01 -3.372430406885412735e-01
-1.114572953210418271e+00 2.414736161361819011e+00 9.535938434426963761e-01 3.132265581143602873e-01 5.386444482130519074e-01
-3.123433305644517932e-01 -1.374408113372282303e+00 1.981962659234765001e+00 7.821580474245077852e-01 -1.554936107144022639e+00
-4.783954702288918392e-01 -3.079232487454877099e-01 1.451604164054173252e+00 6.729919992184346667e-01 -2.312103201576669598e+00
9.405608022131380086e-02 -1.940255659639719354e+00 6.194594357929090744e-01 -1.133812840784519160e+00 4.907241809605518146e-01
-2.714451184812769480e+00 5.913920650507849958e-02 2.189960623282693586e+00 3.091220467885979484e-01 6.818468588385863782e+00
-7.312321529885197346e-01 2.586159019418001304e+00 1.334294566465985321e+00 1.237895130461244442e+00 9.864850992812974617e-01
-1.245714962240620949e+00 -7.970656696723005252e-01 -1.389053306685247069e+00 -5.996972889890951341e-01 -1.217075505950313108e+00
-1.512213750135431356e+00 1.871884216749274632e+00 9.583954587754672794e-02 1.324320726695656258e+00 8.182205597184162571e-02
-4.551308296961487088e-01 -3.492419012630184061e-01 2.776412692980841923e-01 -1.565862540759281885e+00 7.612374491699838153e-01
6.840789894889029998e-01 5.574088841133778560e-01 1.730125390540377284e+00 -2.143833663203084328e+00 -4.192154494051428593e+00
5.661775994981815829e-02 1.458952441720406668e-01 3.588612513009857841e-01 2.946480123691112563e-01 5.418062295030794395e-01
9.324644479188587409e-01 7.773968610531825085e-01 2.018052503219317229e-01 9.584265265484926966e-01 2.253020888038133607e-01
4.729675884570101463e-01 1.316684581840117829e+00 -5.010420067559229196e-01 -1.759958867912408742e+00 5.853822659570169229e-01
8.595766560936664025e-01 -2.550895023177146559e-01 2.470033629965237010e-01 -1.281075210013642163e-01 1.855249874849451697e-01
5.104620175550064198e-01 3.627751725684548179e-01 7.202911425171214521e-01 -7.225556890080888639e-01 -1.077463764622074827e+00
1.763268073538626801e+00 5.528193502096256928e-01 1.090206664704130413e+00 1.427564575430248839e+00 1.952742567338525692e+00
-6.304137271754872707e-01 -9.198958719362394509e-01 -8.747428737207260108e-01 -1.661485962696991558e+00 -1.227337480841561579e+00
-2.055996607193338599e-01 8.975524218423009959e-01 5.547033778426619932e-01 -8.783774317671970422e-02 -3.044943335493699998e-01
2.561744931262021074e-01 -1.320856827900700026e+00 1.978602153989937884e-01 5.609694330407982710e-01 -1.409458396505937350e-01
8.430917916750825247e-01 6.741889766022544084e-01 -9.020682656906756636e-01 -4.147413400678335305e-01 7.284971397538123616e-01
-1.469184905482459502e+00 1.827597433492691881e+00 1.186510533279138135e+00 -1.137847325166806700e-01 -6.301908579200244942e-01
1.067219051822700493e+00 -1.437328285503064240e+00 4.644569624199851865e-01 -3.096982209373695949e-01 2.822662827387851792e-01
9.693943184276286873e-01 2.069470772239067280e+00 -1.412665642346210559e-01 -4.289893626826566941e-01 8.527515437091343076e-02
2.691577969232463730e-01 -4.924800789100145515e-01 -1.783840341739741708e+00 1.174523938367981968e+00 3.019075433918260831e+00
4.556258406303999031e-01 -1.249028423962306622e+00 -4.946673616496887194e-01 1.254618876813197170e-01 2.721777515346319176e-01
-2.895589983499448072e-01 -1.588956423672697738e-01 1.769172066247929553e+00 1.814615196333779767e+00 -1.098670862287480077e+01
-4.314082480327267599e-01 -2.043886444236542865e-01 1.159567076473036362e+00 -1.013376993946868559e-01 8.672453494221522563e-01
4.277405098757684487e-01 -1.207765979331632961e-01 7.635672928915216984e-01 1.215432228923864821e+00 -4.223853685734693109e+00
-9.033554434008498335e-01 -9.672653129119618276e-01 -6.539152027479245843e-01 -1.853679933506270583e+00 -9.535434374251505751e-01
-5.154188820533314175e-01 1.380070435864040324e+00 1.044621976039742606e+00 2.112229249800436429e-02 5.303050767106924912e-01
-1.447440390444898917e+00 1.751446547180924407e+00 -2.227573824430099381e-01 -3.582495412849417971e-01 1.341606397218719215e-01
7.865624204248805595e-01 7.389282651527485646e-01 1.139820189422255048e+00 2.731070317094432820e-01 7.805482062139118549e-01
3.394125930288418025e-01 7.472088099347014289e-02 1.022231940370181835e+00 4.267090095921414195e-01 3.429949186879446721e+00
3.198752783296522351e-01 -1.817378172105075906e+00 -5.153192437549481038e-03 9.280148703711533775e-01 3.892293547303454088e-03
2.129301963031766665e+00 9.939427177460991025e-01 6.431455908861810622e-01 -4.283762964148341568e-01 -4.601664595247113576e-01
-3.661415324093253987e-01 7.731793115007901118e-01 -1.610707150134877752e+00 -2.078656977841729647e-01 1.021869175464747759e+00
8.600054591104530077e-01 2.001296879936188322e+00 -1.026358867139390618e+00 -2.505370773675961171e-01 5.774230131908304475e-01
-3.178723299641196265e-01 1.328555633075438447e+00 -3.687864784897482706e-01 -1.810411474916049590e+00 4.356643399161284624e-01
5.024147681964910017e-01 -1.179461652311468489e+00 -3.326828598997075281e-01 2.853431393867323917e-01 2.065838454102889854e-01
-1.098447908135018691e+00 7.890938675279607351e-01 3.074425996580736342e-01 9.894963942046661742e-01 3.464824885198063420e-01
-2.600205931391542102e-01 -1.855624837206123479e+00 -1.630790581431046604e+00 -5.688991753639777160e-01 -1.065379931566827310e+00
1.932614753050463097e-01 -1.562721936727510530e-01 -1.385239385990884586e-01 -1.335675491171947504e+00 -6.612515785158390447e-01
-1.793570731948100017e+00 -9.405709218319051601e-01 2.087403493665707932e-01 6.752657132944140939e-01 -1.793008352196598931e-01
-2.552141472195655347e-01 3.943606000176613779e-01 8.716216659886079354e-02 6.793191969592406176e-02 5.108829028416898149e-02
5.034991783371964846e-01 1.200956748427014942e+00 -3.267193713562936530e+00 1.708176385057728897e-01 -1.865950900931145906e+00
-6.587672766833089222e-01 1.538044909780509339e+00 8.479505727936718085e-01 1.276966303337945030e+00 7.759820130756271972e-01
-7.132576402665206095e-01 -2.692633917021359791e-01 -9.902154214982126224e-01 3.016100753965297310e-01 1.049692844006404391e+00
5.682767862065905007e-01 -1.215200949819604137e+00 4.666333750022498839e-01 1.100612369046657518e-01 -2.544482733682074116e-01
-9.861838318136356696e-01 -8.136620361576221150e-01 -1.393245730745499955e+00 -1.056537979062445842e+00 -1.601185794012370156e+00
6.700209560860153069e-01 3.227992819957415382e-01 -6.584590612915984520e-02 -5.343406901138880727e-01 8.742144312425377539e-02
-7.568899543940437180e-01 -2.666032495923122969e-01 1.215468964400417073e+00 -3.435711408840230185e-01 1.390920845169834941e+00
-6.126688147430042752e-01 -3.941878708409354837e-01 -1.259979291981189631e+00 1.282089617599135645e+00 2.679020689478547990e+00
6.494926116120537385e-01 1.834730642760142305e-01 1.071879861941247958e+00 9.057088426967710437e-02 8.005049430337320970e-01
2.913135370616530828e+00 2.260446365867617713e-01 4.401889733604088528e-01 -2.122160964770652414e-01 -4.267244405011560993e-01
1.137542183517218586e+00 -6.508852185812533846e-04 -1.132300406112746044e-01 -6.805323871850051942e-01 -5.925039269297592881e+01
