6.096501684408137667e-01 4.740902577328335310e-01 -9.002513259194938264e-03 -1.801428480551663103e-01 1.131361409842740917e+00 3.270151109554097352e-02
2.754811638441561072e-01 6.145286586767382264e-01 -1.891453613143612433e-01 1.368114915310882029e+00 -5.313689678617109502e-01 9.448285315151482011e-02
9.688689939358374748e-02 6.706896769239359957e-01 1.178969553996520814e+00 -1.826883779026544863e+00 -1.027347126415258272e+00 -8.730403042015611348e+00
6.307347497948032622e-01 4.719778472377658129e-01 -6.479142250300240491e-01 1.486524059143628618e+00 9.797672613228599614e-01 2.674691142439538094e-01
8.519998346807498013e-01 1.928227456248476912e-02 8.386098341136045686e-01 -8.085244916257389169e-01 4.523925523338156451e-01 -1.046861412817911777e-04
5.925335905838110540e-01 1.294864368522922193e-01 3.008534248786563434e-02 1.903953653094094534e-01 -7.001479280889975065e-01 -2.601206033406159353e-04
1.941658566889764570e-01 6.442328228561382542e-01 2.204807077972750773e-01 -8.248723889164588652e-01 -7.601387369451177989e-01 -4.224472806877525022e-01
6.465988903274157984e-01 5.435687481424960055e-01 -6.043916811191837324e-01 1.261703145217612509e-01 -1.839733343246756414e+00 2.302563091161389242e-01
4.991801962559870853e-01 4.056478228536299913e-01 -4.782213665974224814e-01 1.319167102230055733e+00 7.815045547045648133e-01 1.376658847368039673e-01
7.207606291121724240e-01 9.028626480924184516e-01 8.409457356326333066e-01 -4.142366487723775914e-01 -9.861732806941231333e-01 -6.657816801384843775e-01
9.037853780585476393e-01 3.452385947828418011e-02 4.267090868602557152e-01 6.572731303205597841e-02 -3.561521047364757941e-01 -2.479028165753953067e-05
9.829260095017775534e-01 1.346219303588674920e-01 4.924363998923116936e-01 -8.573990475978151560e-01 3.812010671841856158e-01 -2.622208412174193651e-03
7.319656473359863469e-01 4.982812231546025483e-01 -3.649626477055034623e-01 4.113860752226863315e-01 1.853662558012711681e-01 1.360534441980131536e-02
1.316584753935956531e-02 3.413794137439688514e-01 4.642342751718288307e-02 -7.555216683049414961e-02 -1.237891111846561865e-01 -4.544673043593017853e-02
6.643513827235303371e-02 3.554482403594949602e-02 -2.912873931331126653e-02 -1.531740952116962484e+00 1.954551807455023882e-01 4.418570955685290915e-04
6.597480458370508227e-02 3.045510579812034102e-01 -1.560869691430273765e+00 3.457328222541866225e+00 4.061496508626572521e-01 8.881478422446448917e+00
2.647838128278392489e-01 7.814131591209093619e-01 1.896458531111592682e+00 -1.300711166253670559e+00 -5.006608360130418989e-01 -3.066746577042456234e+00
9.659561008925537928e-01 7.135661367545435008e-01 5.957473648579222347e-01 1.424188526175286240e-01 -5.261842890530790129e-01 -7.818076916149731270e-02
9.356890219700693123e-01 5.717642145266121911e-02 7.381662174754508587e-01 -1.590570183882570543e+00 -1.200657239627197725e+00 -3.418771058821322081e-03
7.040745021639966961e-01 4.815573198209780470e-01 -8.524039664071195732e-01 9.126468194839421066e-01 -6.406621808126332640e-01 1.000487167435922670e-01
2.215417430250153918e-01 2.790835811194533056e-01 6.024285307682256119e-02 -1.759169035102479128e-01 -5.720916211496911430e-01 -7.750968271610885266e-03
9.276424330094357185e-02 9.824869237380947640e-01 -1.156740504334253655e-01 -6.392272350665761937e-01 1.784747690878413007e+00 7.417583505190016524e+00
2.837044463878237721e-01 5.817086910850595149e-01 -7.549012855000015731e-01 1.989690249913845577e+00 -1.160122038482922724e+00 1.436054265544864039e+00
5.079068911206147119e-01 5.682829828822827389e-01 1.234788964413843892e+00 -1.742080481993859786e+00 6.326711898685638547e-01 -8.556926799350521584e-01
7.280937506295637185e-01 8.700441061757998584e-01 -5.072915175800158938e-01 1.245350063167408150e+00 8.459484371124783575e-01 6.203888789144793581e-01
6.917764108328983141e-01 1.928049867524334049e-01 7.380585455873922562e-01 -7.020443745345044118e-01 -2.798271304740158061e-01 -7.737342556211551127e-03
6.629851203490189082e-02 7.230644603621669830e-01 3.601417105288778897e-02 7.046757925539781642e-01 6.049790342610131821e-01 7.497681190348473024e-01
9.611293445842946648e-01 1.845216239688451942e-01 7.406899636068660087e-01 -5.556031391841438349e-01 -2.405763191917615007e+00 -5.428855222289707266e-02
6.290303737086818670e-01 5.547289143808823431e-01 1.850868244227222292e-01 1.025653411431513007e+00 -6.782991683024007790e-01 -7.967346532951088967e-02
5.229012130840052786e-01 7.256421338281571209e-02 1.210740235854235181e+00 -1.678753361365584063e+00 7.738995996767171759e-01 -1.387359528850489604e-02
5.466068322682995362e-01 9.545763425630494625e-01 -4.680131255113487709e-01 1.693020181906645938e-03 -4.531602951123504808e-02 -2.241073467949924319e-02
7.678026159788144955e-01 4.658187374481790322e-01 -4.663201053294421250e-01 2.456099625737458714e-01 1.201739218329719527e+00 9.065507574244263678e-02
1.421467381490127968e-01 1.156407622227961784e-01 -2.207101427556962536e-01 -8.210781545750187038e-02 -7.701474709008550024e-01 3.828888326258196150e-03
9.932844612473221702e-01 4.168391520066725420e-01 -3.028179582131981240e-01 2.475644910656767672e-01 -5.279400013975090733e-01 6.547398072179062270e-04
5.575046542554950024e-01 1.440234779356821537e-01 -5.525346714752135679e-02 -1.109656829563239189e+00 7.273108599397094809e-02 8.661241143125794932e-04
9.430617282116913191e-01 5.490625667370637730e-01 -1.164910296710760518e+00 9.363781456608089027e-01 8.338250641909250582e-01 2.219255183598256298e-01
2.301722214646764186e-01 3.890748239627511706e-01 -2.285321510499516429e-01 4.653221524853711211e-01 -1.644060262164692920e+00 9.170523645081987696e-02
9.796115001343208561e-02 8.759560687141079161e-01 2.367900014354194782e-01 2.467789904452975247e-01 3.916847029856735385e-01 6.521788325057774616e-01
7.488721640176120298e-01 1.963216155152922582e-01 4.835689918807170029e-01 -4.140700771322943119e+00 -9.173761132655905426e-01 -1.498255532929869960e-01
5.906894890453151525e-02 7.275010266093119293e-01 -3.657131779442226005e+00 5.436278120929672220e+00 8.779475428159624339e-01 3.326047381654785227e+02
9.778404049144351351e-02 1.052240860291494551e-01 1.779146341487446437e+00 -3.317819497456991673e+00 3.209236230512818588e-01 -7.459756320661515838e-01
3.361134892007316965e-01 1.372027667792123928e-01 -1.538673155969545236e+00 2.030135386282269749e+00 -4.438895828739664040e-01 1.238939538714204786e-01
6.589194969887334219e-01 8.335519027965929695e-01 4.914622303127246239e-01 -4.131662344949367238e-01 1.158259513323736334e+00 2.163223993955843555e-02
3.014052612208387716e-01 7.182437135819721430e-01 7.829599581778790007e-02 -1.197535097538573901e+00 -3.009359099225419332e+00 -1.354303298182964133e+00
5.519407874586945706e-01 4.986454788467780119e-01 -1.119239101720785889e+00 2.280266105349676220e+00 -1.521075852739878220e-01 8.721136632638358810e-01
8.186112335765183268e-01 8.918985369433246602e-01 1.161027003628890331e+00 -2.069257491239789637e+00 -3.388828962017498281e-01 -1.740795997567714526e+00
7.175766086628224683e-01 5.107370022360198103e-01 -9.082304876108993064e-01 7.234134523454394117e-01 1.010868034869738530e+00 2.020032756667393681e-01
8.335742557736541825e-01 6.087117795400427411e-01 -1.848170352654598669e-01 3.757925304658182863e-01 -1.133727950364391335e+00 -2.317778262112362569e-02
5.809067195795235561e-01 9.402871358145500347e-01 1.909754952003583917e-01 -3.095762338332117003e-01 1.367981917575747053e+00 4.230135137553028279e-01
5.771272486862443207e-01 8.042644751595217079e-01 -1.186007386328533086e-01 -3.875589273513350697e-01 -1.893811326765712399e+00 -2.920856560284508796e-01
3.943807180227726361e-01 1.485885550633921914e-01 -5.061596659841883783e-01 6.948797724898987394e-01 -9.783919844439786795e-01 1.319932956224557398e-02
6.511524383559728069e-01 5.129875214827712693e-01 1.887201065057104166e-01 2.934826480911299496e-01 -1.253520664691536446e+00 -8.657538250754098774e-02
6.220160743898512923e-01 2.445810887919737109e-01 4.822027545968403661e-01 -1.921410044576423948e+00 1.913605846738610339e+00 -1.100037433126220404e-01
9.822094446507629861e-01 5.776016368947026747e-01 -1.439207289979583582e+00 1.594388183674996684e+00 1.116874808951666687e+00 6.596852803912751639e-01
5.799814479954008561e-01 5.757036650398147382e-01 1.551808936954130191e-01 -5.567883763891915416e-01 9.069740384567868130e-01 2.378071308793175756e-02
9.503750634956735777e-01 4.228140155088785379e-01 -4.016074826937784947e-01 6.268904899672773645e-01 7.501547888744322101e-01 3.247547149315476583e-02
1.656820882374857584e-01 5.737319516389053353e-01 2.252830072734988975e-01 -4.530064421320353918e-02 1.312650898367830665e+00 2.877232963205882121e-02
4.721194981326608531e-01 5.260065324920359942e-01 1.799823630602953584e-01 3.731065720028350907e-02 4.340281235502160828e-01 1.678673576983377019e-02
1.077465634582931431e-01 4.480602459933498150e-01 2.172930202605788674e-01 -6.536520930243910898e-01 -6.982832390441517934e-01 -2.105332098000051722e-01
4.618955735033403176e-02 2.056012502272466236e-01 -4.363590727638122502e-01 -7.391744987857726823e-01 -4.943451066415254780e-01 9.888750318441993925e-02
9.480228347214325613e-01 7.557523097899560005e-01 -1.175533571549584932e+00 -5.575061578836404408e-02 8.224582757859398852e-01 2.547643274460376084e-01
6.695790096102257616e-01 4.283960915230581312e-01 -1.231284187337948977e+00 3.451125734336253359e-01 -2.028929588213640167e-01 1.462715098996754913e-02
9.766323821591159637e-01 8.545592241896948771e-01 -8.861716139043236407e-01 3.953744327410369408e+00 9.861184052722409277e-01 3.847043558290408782e+00
9.816530054437332398e-01 9.677713026380736494e-01 3.067572713506045989e+00 -1.599760197136530282e+00 -4.857901489740283907e-01 -2.871651371798551455e+00
5.214679515024438494e-01 5.645805833666553974e-01 1.467812516369515707e+00 -3.008318414467824109e+00 -8.606492392701031724e-01 -2.984004688809866579e+00
3.737784155475861736e-01 1.081080679552539614e-01 -1.540505898098308402e+00 2.504994209265362315e+00 1.139037301978947037e+00 1.217231246841983944e-01
6.634917981493707595e-01 8.521466234063258538e-01 9.644883111670536913e-01 -1.858128239557809147e+00 -3.541135699476861687e-01 -1.352773624714855627e+00
7.561393052592620956e-01 1.735501246623801785e-01 -8.936399283907554558e-01 1.282912145085462363e+00 1.475081149053907081e+00 4.593697834897459559e-02
5.457564534112829824e-01 7.600588998671556906e-01 3.892722166947067963e-01 2.301282482294129128e-01 -2.153559031562442438e+00 -1.083237393830867257e+00
2.818764946377761982e-01 8.874872945930308843e-01 6.194004649241197091e-01 2.528067393985365952e-01 -1.160859221681139530e+00 -1.665950122763662167e+00
5.394172318114759390e-01 9.268130876371490912e-01 8.722072043226563043e-01 -2.285937393211824542e+00 -1.284786428658877488e+00 -3.769310502038795807e+00
5.119813094572989165e-03 6.345134350109915555e-01 -1.413730188889168460e+00 1.287147733658636328e+00 1.055664992073222230e-01 6.292157014819282779e+01
1.532524970771536044e-01 2.830576285072372578e-01 -1.265824552305321316e-01 -1.057740061827421529e+00 -5.436717633883921819e-01 2.360956682350830518e-02
6.838394896957400437e-02 5.526096820453059166e-01 -1.184322517057953661e+00 2.124051694183913597e+00 -6.087186665732832735e-02 7.932424416947285728e+00
6.368365284304978724e-01 8.471166117304274046e-02 9.397291771259597137e-01 1.503602790682279089e-01 -8.524490247201214899e-02 -1.077476597954996182e-04
6.881802721657656052e-01 1.241826285732217094e-02 1.090089456194187623e+00 4.206105390535082034e-01 -3.120772237404560376e-02 -1.448490701811564102e-05
3.363181876114373914e-01 4.564192768210962869e-01 1.510699995247695826e+00 1.388891361885935538e-02 2.304298426537382607e-02 7.653241908166896583e-04
4.357137207500606513e-01 2.453729947921676757e-01 1.524588908866555181e+00 -2.147617085024756456e+00 -1.064138956365117544e-01 -3.249802819049969482e-01
9.363388810987555155e-01 3.241055925461787668e-01 -6.230281761582013855e-01 -8.994372558933660944e-02 -5.568295036648471807e-01 5.225038991679679772e-03
6.873440993141073374e-01 4.770637941024646889e-02 -7.129719017475379950e-01 1.509079205805734958e+00 -8.016906146637350350e-01 2.295810753433534003e-03
3.454706578765279756e-01 6.694068711298850616e-02 7.961073040581969629e-01 -1.168648575288744329e+00 3.877714976729484397e-01 -5.211028761539802934e-03
1.525021217953973496e-01 6.540627236228706565e-01 -3.725412712305474217e-01 7.390652429186277406e-01 -9.522743574639775943e-01 1.252404194852874963e-01
7.624914021870803360e-01 2.982520923393561230e-02 3.665239716880802634e-01 8.903892425489913220e-01 -1.949646527654161077e-01 -1.184838468405512933e-04
2.831121644953382699e-02 1.981866485455360261e-01 1.256913214237071585e+00 -7.283063105812276339e-01 -7.417703419751410232e-01 -6.416198402088080233e-01
6.250114451002167781e-01 7.510523812791143339e-01 5.286069036558439516e-01 -2.491486965564737588e-02 1.188427808396252117e-01 1.782243406047426607e-02
2.822050769415600513e-01 2.256643514767187053e-02 5.036920340001965757e-01 -3.351127960317492049e-01 -1.221832417667620740e+00 -4.867000755228494883e-04
5.316381831902949884e-01 4.756493374247059425e-01 1.685792379684473707e-01 2.816080230906229942e-01 8.984789820393619675e-02 7.940411490515898599e-04
5.811669432641107802e-01 8.828628821825653672e-01 4.501872610590703649e-01 -1.228314383370546103e+00 -4.963939344374055374e-01 -5.262168235659723248e-01
9.375023816927446907e-01 7.528828304638439661e-01 -7.781271223114757385e-01 -5.202573840364638214e-01 -4.045184067045383136e-01 2.189704438274461124e-02
1.727724477625929289e-01 9.892082313653604020e-01 -1.298384506347939560e+00 3.828070433605867962e-02 -2.629072771280840937e-01 -3.126671773839074242e-01
6.122834746991979715e-01 7.345773555066665850e-01 -1.260103802011880880e+00 1.016119210174173171e+00 -1.799839332804012704e-01 3.656664909925235740e-01
8.212177643659763771e-01 9.968012936234436072e-01 -2.439845918377077649e-01 -5.245657486708288353e-02 -3.592279295175820897e-01 -1.309854660371189972e-01
3.025593781480817590e-01 6.702440321970938308e-01 -2.964411667047906485e-01 1.932409995007529080e-01 8.875829482917961810e-01 3.183978565610087186e-01
6.108320445941124444e-01 2.044882655030153540e-01 -1.032001672040377266e-01 4.329735785134981585e-01 -2.609725645973610259e-02 4.181679983534134447e-04
4.964669782533646103e-01 6.641356335838953795e-01 3.297734113094604180e-01 1.012909653188233339e+00 -2.114354204902767709e+00 -8.129679200812457429e-01
2.172989239442856269e-01 2.729999169446000185e-01 1.342683064497693701e+00 -9.591244394283344743e-01 1.275485879592944682e+00 -3.800735998131869464e-01
1.833673230330008508e-01 2.078932400675542747e-01 3.835586250693592270e-01 -2.213778247729308868e-02 -7.557379721238083325e-01 -1.979218752825671196e-02
2.135920391047679834e-01 2.804204948967525812e-01 3.614208425920661383e-01 -1.076741840446582277e+00 -9.233633578615205173e-02 -5.269128369779847720e-02
2.628102735875698093e-01 2.181315027689451069e-01 -7.153209978545160830e-01 1.329274600079584978e+00 6.826662464092249083e-01 9.835732093028592971e-02
9.432353961675854492e-04 9.207273896463437080e-01 6.139536022250688951e-01 1.279805799898299679e+00 1.489536321495754656e-01 -2.675132149548456937e+02
3.542660505242261060e-01 8.372537914822619776e-01 1.893759402123368574e+00 -2.547291735479309871e+00 -5.292150500564266613e-01 -8.699374982798028455e+00
2.275089242630804476e-01 4.848429837079913929e-01 -6.535323333559412973e-01 2.126475495967268259e+00 -1.203437944319786235e+00 1.246369613762643880e+00
2.484787643223645981e-01 4.837761380432241687e-01 1.472943162611326962e+00 -1.605498084819208193e+00 1.834143153905010371e+00 -2.612966531440092499e+00
4.209290048411034046e-01 1.608911673208728299e-01 -1.325549222078813150e-01 7.584627267704115994e-01 -1.281482061720876198e+00 5.345402702052508975e-03
2.522224620374389215e-01 4.792058704787371948e-01 6.259078045625302567e-01 -1.288366065776903602e-01 1.690684441099468360e+00 -4.282943041377181848e-01
4.400385815550567070e-02 2.620427646116689768e-01 4.970711979848398965e-01 7.816638489743508167e-01 -2.104010072233951090e-01 -1.769366874198247674e-01
1.124485117176199367e-02 3.961907425078114997e-02 1.278735046959190713e+00 -5.912594495864423871e-01 -1.076675319629848415e+00 -8.985271548079391823e-02
6.035347717684717006e-01 4.576113044996438228e-01 6.874755973727483260e-01 -1.468381516137018838e+00 -7.420923849209113410e-01 -2.331970221885698302e-01
7.180717801634354247e-01 2.629242810369747385e-02 -7.809059187642704014e-01 1.212776839649948757e+00 3.193350383134616610e-01 3.942060094748842287e-04
5.613046776558971995e-02 6.029035179275139544e-01 4.318709208856783555e-01 4.077305375440282154e-02 1.605342598971169377e+00 -1.144440802814015390e+00
3.899227919431419442e-01 5.948721684676886445e-01 4.726439746400811770e-01 -3.496634356326323578e-01 -1.165069883729663358e+00 -3.362867860628959704e-01
8.561001703471841084e-01 9.735442159456181299e-01 1.229805390074488053e-01 -1.313099799462787098e+00 3.761197653186372780e-01 4.688105896409058837e-02
8.467360598727079468e-01 6.751411841614078924e-01 -1.190119260455338335e+00 1.145414439528563033e+00 -2.064178642649970030e-01 2.723950395753168552e-01
4.014995425794445350e-01 7.541386103391506390e-01 -4.470482092677524610e-02 1.514756508715509487e+00 1.706890429135969445e+00 5.682876863887649233e-01
8.030174085008959795e-01 7.850778638648236996e-01 1.470051687788734185e+00 -1.431314152397631601e+00 -5.548114506491884715e-03 -7.714026799622425434e-01
2.729152192806653110e-01 8.406756698089680180e-01 3.873753539110259131e-02 -5.558229667609895230e-01 -1.253937846842567705e+00 -8.278706890488811698e-01
7.592925985739384931e-01 4.004788388710870395e-01 -5.170854313698869387e-01 1.425363461024981016e-01 3.622744919945621866e-01 9.608865349363917424e-03
7.704194670090859232e-01 1.553257333209555613e-01 -3.745490852673888371e-01 2.058880227019338482e-02 1.861728491278696884e-01 1.840557720375588272e-04
6.295624236682736408e-01 7.384266298350175006e-01 -3.539602829971954523e-01 1.995229721351126750e+00 -1.484754826824854212e-01 3.856924193712104598e-01
6.942748531545538393e-01 2.640808087273316396e-01 1.641269438353931243e+00 -3.842119149184799465e-01 1.952669078440356643e+00 -2.130884789627118803e-01
3.296941313839143461e-01 4.501885669622058828e-01 1.257057523435451296e+00 -1.482006171815141826e+00 -8.930572784772873307e-01 -8.082534158468583918e-01
9.386868732368633950e-01 5.568759424175537820e-01 -2.249486483796905578e-01 -1.806274985454455473e-01 -1.372976076181495309e+00 6.174500496836797699e-04
6.406802891881238082e-01 9.386001772846181979e-01 -4.055761469251361051e-01 1.175564618392408445e+00 -8.857369511888364411e-01 4.508598657999519921e-02
3.269807087926707156e-01 9.868688991994030157e-01 7.699884714672723396e-01 -1.559265934317038305e+00 1.174220000080565124e-01 -1.755662552862611969e+00
2.648987253168064715e-01 4.671368696757829397e-01 -7.892774628497660760e-01 2.944022097860548026e-01 1.274123980635399611e-01 2.993744741042833613e-02
2.166095789116444514e-01 6.486570934117386056e-02 -4.948752530637112734e-01 2.347073525059584220e-01 -1.241148667026021224e+00 5.078697181176013500e-03
2.884378654643965367e-01 8.006205711285553361e-01 -2.601679005577528514e-01 5.457026830184867894e-01 1.108994626446700549e+00 8.209936211069874812e-01
1.001179082513192764e-02 4.424841226464204524e-02 2.855347824607338825e-01 -1.400703400607862026e+00 8.553274618808930363e-01 -5.002655170163582826e-02
1.907682619703581217e-01 1.799491311381546943e-01 -1.115168618147128088e+00 1.666167437473902835e+00 -2.233207077016964859e-01 1.779037014108868220e-01
9.738618863689615379e-01 1.669943820413118951e-01 5.509988193267747469e-01 -2.678134844408554538e-01 1.942196143418220278e-01 -5.239171718891543232e-04
6.768737188486345646e-01 3.820544084662097495e-01 2.831853348859192931e-01 8.452281491758557586e-01 1.935090727244197062e+00 -7.046348984680678162e-02
4.748073965937770202e-01 1.858856679135612033e-02 1.128413484061774996e+00 -1.146450675419835141e+00 1.000933486433103425e+00 -6.339326500725376038e-04
1.575744161451655412e-01 4.169779554199584126e-01 -1.803719135806012425e-02 9.539889543345356215e-02 -2.617888027430143594e-01 -1.622654058784130798e-02
6.319292879417764963e-01 6.589534272934889358e-01 7.736170407539343097e-02 1.743836964490057317e+00 1.190136449145041020e+00 3.938399113023544063e-02
6.553495114265796007e-01 9.105808473293863781e-02 1.821198668565450651e+00 -1.126219064148553883e+00 -1.501491162475931063e+00 -2.711037852306807938e-02
3.903436293509320310e-01 4.296880828363033311e-01 6.949796044168968789e-01 1.396985854258881998e-01 -2.253074994792015895e-01 -1.425956074975631357e-02
5.129169507482167489e-01 8.132070899786543183e-01 8.346781898427850788e-01 2.560259457020643836e-01 1.284153788095818038e+00 -2.500910320448782032e-01
5.891509390807646573e-01 9.724279356300831179e-01 1.090704135544849462e+00 1.569411937595761586e-01 -4.042111454549756067e-01 -3.142149137219088506e-01
1.669411922082293387e-01 7.414738311871472698e-01 1.247645329304425621e+00 -8.195620779635648390e-03 -6.794419628689912782e-02 -4.742102823772214454e-02
6.980974119021650104e-01 7.667883222383551356e-01 1.239449708524789973e+00 -1.269984278790734500e+00 -4.052030307327992298e-01 -6.852474114694392382e-01
3.791043780853984302e-01 6.044906286559287301e-01 -3.053457026594462789e-02 1.081036448210817236e+00 2.847973354100549748e-01 4.569664668492046111e-02
4.329341193537054044e-01 8.812531374869503331e-01 1.050501877944872708e+00 -8.584870175368572998e-01 8.347119828846659428e-02 -4.285531312434529561e-01
8.334678759058617992e-01 8.238260374902174332e-01 1.920148604080153809e-01 8.045127940715487425e-01 -1.015345349184233914e+00 -2.745091556069949035e-01
3.257911682556611233e-01 4.503653698629683788e-02 9.965276544795641511e-01 -1.426407382064247553e+00 -4.357310592345605138e-01 -4.602186447345776171e-03
5.255215869664278117e-01 9.251683618618076199e-01 -4.298797275846835131e-01 8.091572476366037936e-01 -1.279399433432792721e+00 -5.970569620640193281e-02
6.043454117602138354e-01 2.421384593700910415e-01 3.792775200519202805e-01 -6.877109156479594976e-01 -6.483111549982581989e-01 -1.218525096184035032e-02
1.383279623833514327e-01 2.151624551534319085e-01 -3.084333955960392726e-01 1.103375736697597365e+00 9.353609419089542465e-02 4.267407799440275928e-02
3.816701150253725139e-01 4.528627384503307596e-01 7.949423411015581475e-01 -6.765689683562684520e-01 -1.477400951481036229e+00 -4.302270186772066407e-01
6.421709315359103165e-01 7.261181153384321796e-02 1.183733727452897233e-01 3.840568866522044988e-01 -3.610434897125457399e-01 -9.522380597766907852e-05
7.248270986105629365e-01 7.423533478723761680e-01 5.024302593974941944e-01 3.163312837531037092e-01 -3.140772769426355970e-01 -6.916791539106507958e-02
3.503739534582130943e-01 6.194961434565739999e-01 8.187615431505979036e-01 -3.191543647892174929e-01 4.781291235092577363e-01 -3.179359550722738598e-02
9.188018544102647400e-01 6.042365980360179245e-01 4.996071783613804107e-01 2.431019125681225801e-01 -1.959392259187934471e+00 -3.527303829950717562e-01
7.889996922091835341e-02 1.542781408003103261e-01 7.427090909295029908e-01 -2.027251944473303258e+00 -2.570673216261202820e-01 -3.124846072311308620e-01
3.222861736943952726e-01 8.424227663009336009e-01 -1.284542853543800378e+00 1.517210683491782230e+00 1.611414643416259063e+00 5.458057716322941566e+00
1.720033937094405108e-01 5.401441392775968575e-01 2.326678299479818524e-01 2.287604324012479928e-01 2.739403676047312830e-01 2.843299618869880863e-02
4.494362288193898269e-02 7.157623953453743360e-01 4.614282623492298452e-01 -1.065807475714364072e+00 -5.183093338882186485e-01 -3.471610301447774383e+00
3.736497880436877583e-01 6.531932022993254261e-01 -6.043792133651342269e-01 -8.584958700638298801e-01 5.879364684938197527e-01 3.445424220633820922e-01
4.556829315887374054e-01 3.584986842283072184e-01 -1.462875083428964107e+00 1.721563905731278599e+00 -2.650138048512287736e-03 4.075787814115285346e-01
8.043645168590081163e-01 6.182405002713110553e-01 2.586888223023144917e-01 1.422672763313967748e+00 1.721206050881428917e-01 -7.372660825691831898e-02
4.914025846530287733e-01 6.298607086880426698e-01 1.681361585616282239e+00 -7.911362698326579457e-01 1.442409392178627625e+00 -1.070592825886865995e+00
1.390584078531387213e-01 3.276859496364420421e-01 8.902253157836242936e-01 -1.400321694754019575e+00 -6.238604665477464062e-01 -5.557402845372430011e-01
6.386910572640694950e-01 4.931766942978910162e-01 -5.100963789703953921e-01 5.196773147236958268e-01 -6.385675619000908965e-01 2.417487157010055412e-02
2.325377031926552096e-01 9.740517832925795760e-01 9.580935753300476310e-03 1.502669719178118535e-01 -4.032780135717577430e-01 -5.227904040899590266e-01
9.594844376712705625e-01 7.650955150318494713e-01 1.598479076711123159e-01 2.823709824532882884e-01 1.412077155788158178e+00 1.006877836289565425e-01
8.741201885702531982e-01 2.180427900223458337e-01 4.422188901244006320e-01 -1.087193794859994789e+00 -3.770633021109490168e-01 -1.094125395726058998e-02
6.050973909796576455e-01 7.472038632820759974e-01 -6.449749047355940457e-01 2.842823486646695041e-02 -2.268371924640177340e-01 -2.858406739210106809e-02
2.876702747508006475e-01 5.793028363945617043e-01 -6.165466698691270953e-01 5.702752101327379641e-02 6.073307759228637748e-01 1.684680547841864717e-01
5.251914319302701806e-01 9.176447927165989338e-01 -5.595191488558532988e-01 -9.348217786419477093e-01 7.557380884928076581e-01 7.722372860817942053e-01
9.163726350522518604e-01 9.346860447595400911e-01 -1.494340927497801008e+00 7.063276093441381853e-01 2.425892505075321726e+00 3.705097453622852921e+00
9.236374106888605162e-01 3.699219444270049895e-01 -7.880133181536628229e-01 3.331610066485635180e-02 -8.721729470558862995e-02 -2.501877906563847870e-04
6.467572315152747553e-02 3.224072202627603634e-02 -7.546972174888064711e-01 -1.497043032273378982e+00 1.746090160092753418e+00 2.139785377586478354e-02
1.272454508396748674e-01 1.546405565969231066e-01 -2.251740249762185453e+00 1.118867434103733016e+00 -7.325887739760696959e-01 2.511941540582706689e-01
5.594825709521142887e-01 6.272016211407827058e-01 -1.132872815658452437e+00 2.671911312472833089e+00 -5.865372747377292639e-02 1.891040483923611681e+00
7.563760137346297041e-01 1.136806193952506483e-01 1.539038496814380652e+00 -1.718317022743807154e+00 4.106353722329952327e-01 -2.732811918283353791e-02
7.192254567396884068e-01 9.895954136944002943e-01 -1.792785259294265299e-01 9.219558597420988155e-01 -5.525236222850392620e-01 -1.515772478607048945e-01
3.943043598845527020e-01 7.703096644365274859e-01 7.426773338126723134e-01 -1.728281679139784810e+00 1.631599571077161082e-01 -1.074126994718197059e+00
2.335015563976317043e-01 2.060752873553475251e-01 -9.856043453271126076e-01 1.744730988218217149e+00 5.902686017084009251e-02 1.822465988847090657e-01
4.733787413384844545e-01 5.744093540115504659e-01 7.591266428911044306e-01 -6.704225734767671474e-01 3.452662026206508861e-01 -7.383049664912158527e-02
9.663312810882295212e-01 4.900908098988585593e-01 8.870406941433726933e-02 -1.571344993262260958e+00 -4.192480850479686216e-01 -2.778142123766303567e-02
3.134204237474678134e-01 8.289070315362002672e-01 -1.482640923847923675e+00 1.259626929409794815e+00 -1.524869959460086744e+00 3.472630001593624005e+00
1.207505520034093394e-01 8.929454476307876476e-01 -2.230139944381289430e-01 -2.795193777413397029e+00 1.449731956592655191e+00 7.411301376628588677e+00
2.644323117629067132e-01 1.966263855402229366e-01 -3.018207771851526111e+00 2.324340311428121364e+00 -1.622096288302793177e+00 1.178666078749160961e+00
1.745957415029748550e-01 3.459417000647984075e-01 -6.938674604234047472e-01 5.556205333704657967e-01 -8.313118045368922404e-01 1.357719852120307935e-01
1.519421057571944678e-01 4.617513710828280438e-02 -1.382469270529389782e-01 1.691382390602659047e+00 -1.489213477222929294e-01 1.862789386584243244e-03
7.064503063880704925e-01 6.952422825127058115e-01 1.553135463549720097e+00 -1.842376517684779280e+00 1.375819296159019656e+00 -1.721196108393979740e+00
4.200707506880531072e-01 6.438317370279633689e-02 -2.892410541350592945e-01 1.888204761174636204e+00 9.120651294438565371e-01 4.195892130333707046e-03
6.692780899414407791e-02 7.267671297975455413e-01 1.598963707039576798e+00 3.751782974931010539e-01 -3.198171957243576280e-01 -1.466689739933495495e+00
6.573770167221488769e-01 2.882049346488779751e-01 1.974142004532677852e+00 -3.621988140802255174e+00 -5.088151318780882448e-01 -1.114091986647385957e+00
6.837486159317041068e-01 1.129181000612919927e-01 -1.647846136269577100e+00 9.703660752659001298e-01 -8.782578745282612065e-01 1.747606575284635019e-02
