4.205647420792453239e-01 4.871119347239831754e-01 8.765059321188946040e-01 6.838562976409300331e-01 -1.527591696626759976e-01 -3.599502250759643029e-01 -5.804869335200282254e-01
4.386393791968543621e-01 4.738873213901420023e-01 5.289771986282105765e-01 -1.965291830690684804e+00 8.748096026595088004e-01 4.464812561757385834e-01 4.814620316886633056e-01
9.600392480167907472e-02 8.703694016280938417e-02 -1.122106948566694795e+00 1.070659377438025306e+00 -1.531353190913783413e+00 7.582356337095453869e-01 4.464025764088697542e+03
6.110229416613829345e-01 6.314649774019054362e-02 3.762275084448336027e-01 -1.331086145744026616e+00 3.550589037569553130e-01 -1.842353226294876911e-01 -1.061198203208026936e+00
7.289217238016095779e-01 9.001611797381976476e-01 -8.528231364044189800e-01 2.670457136795760245e-01 -7.262697191132417851e-01 -5.453760415488971836e-01 5.590600951622222681e+01
9.706227511932374874e-02 9.245725682821781533e-02 -7.418508354692712747e-02 9.904776284945708831e-01 -5.249681597011270906e-01 -8.828241236864315944e-01 7.356149227405486268e-01
2.461048326608498149e-01 4.750501829073515703e-01 -1.810449431261018649e+00 -2.037122516910504222e-01 2.310075139361446261e+00 -1.396193904283108411e+00 2.336966735303715803e+06
6.383921485959257458e-01 2.737065112526180233e-01 7.201310999279091352e-01 1.787713522135017108e+00 7.466351632583068110e-02 -1.232094452087791225e+00 -3.234938776084665513e+00
3.995672987758779326e-01 1.974388357891841972e-01 -1.464245393805533313e+00 -1.931370418063665384e-01 -5.016972860105203269e-01 -9.256325002854677297e-01 9.148731521660175349e+04
2.280861944046961298e-01 4.555612777719209028e-02 1.405638824894493988e+00 1.451198321997364316e+00 1.137105457198243297e+00 -7.293882667192953528e-01 2.536484425981002914e+03
6.069051737864844531e-01 7.201442769607515615e-01 -7.520729699466740907e-03 -1.921231034129371240e+00 1.537627389208713558e+00 -5.309468460346556951e-01 5.544700530089626336e-03
5.212333418277648178e-02 3.514010652935873891e-01 8.032368208225929354e-03 -2.594293083401830735e-01 1.027433726059103547e+00 -3.226988684000518526e-01 -6.740859045442847489e-03
5.241330580362861813e-01 8.113633005972965551e-01 9.785916046101389432e-01 7.274983478751284593e-01 1.397793073317357138e-01 1.880798262529677078e+00 3.708701704150262568e+00
6.468160578875378208e-01 5.085402468182761426e-01 -9.644494560294245566e-01 -1.998420090646006564e+00 -2.524594347203562017e-01 4.972235200919021825e-01 -9.216873789662844985e-01
9.412194967440536963e-01 5.535210280047730969e-01 -1.177777591792312922e-01 -4.678162297180843976e-01 -2.936635740547599016e-01 -9.271045634688571124e-02 1.949976913956817312e-02
5.424817045931040749e-02 7.416891075240991116e-01 -5.064804817765682365e-01 -8.014787357273127633e-01 -1.158270389617922502e+00 8.130802030170558581e-01 8.475763654728499574e+00
2.723629557627512687e-01 7.860613485233879372e-01 3.292632543164469849e-01 -5.580094587877849621e-01 1.700404296303906548e+00 -1.605548372149483649e+00 9.758552521288745396e+00
6.426466329646789433e-01 8.278080738177414633e-01 4.390430519173033619e-01 1.316548882120417874e+00 -8.361474128684716067e-01 1.644141829295493185e-01 9.557287250601884110e-02
4.245449730131978239e-01 4.537647442290150268e-01 -4.112037716831684064e-01 7.533283840250883934e-01 1.083810801949544461e-01 9.371970654514655275e-01 -8.377585593976237810e-01
5.154909226263650890e-01 1.567277944674428936e-01 2.461715078685381197e+00 -6.337739449569227412e-01 -5.242994397553588648e-01 1.140530383424808392e+00 1.287351464128975203e+04
5.235280564401245673e-01 9.093906274496245112e-01 -2.415289253867907160e+00 8.840775737653465693e-01 4.102979364993037392e-01 -1.188061192360868823e+00 6.472080610837660686e+01
2.928604621006689612e-01 6.613462745710130264e-01 9.771759536195830931e-01 7.515617483055121451e-01 7.926839582209797008e-01 6.923220255078675889e-01 1.480289017551521979e+01
1.897654855616814906e-01 7.723631670924487880e-01 -3.634515146561439480e-01 1.334857552136133441e+00 -1.171811424387114026e-01 -2.669249020279960971e-02 1.261192788806640708e-02
1.017494995445636929e-01 7.930933872804132312e-01 -1.638997304889013185e+00 -9.329866347820249262e-01 -1.144747283673567706e+00 6.397665232646244649e-01 1.578390394929492686e+02
6.583041151038239169e-01 6.668165402199240921e-01 5.737562243524262362e-01 7.736937785550227487e-01 -1.331773698418221352e+00 5.472419071545762126e-01 1.803854067272882666e+00
4.118309510164184228e-01 1.259370950888900609e-01 9.814132991367375825e-01 5.049805307497519102e-01 3.029681228181942132e-02 9.445399005535541903e-01 1.101988748009452657e+01
1.220345319907371051e-01 6.989875964319172130e-01 3.316782882285802814e-02 9.587339704294384202e-02 -5.354035640147797315e-01 -5.347074986552676767e-01 5.101316129616872974e-02
1.311711854297209490e-01 1.810762598932873502e-01 7.558898935433013000e-02 -1.360371370712806227e+00 -1.231618469387967485e+00 8.523680194049466641e-01 3.512398378193419268e-01
4.435359527926756584e-01 8.248402015501818951e-01 -9.929146333612368647e-01 -7.827396411102462981e-01 1.793385705915555572e-01 -8.210493913867200622e-01 1.243300806211271148e+00
5.132373176542128768e-01 3.966531330215523621e-01 -2.797748273068703107e-01 9.582623390576683331e-01 1.117137922594639399e+00 1.688673811843764971e+00 -8.939102718141049841e-01
7.288599643669168016e-01 2.603072424292536269e-01 1.577271328761948199e+00 -1.067935540565464914e+00 2.636113793095923974e+00 4.458352329927247476e-02 2.318805884995677413e+00
4.115483025303321440e-01 7.431890687828194286e-01 3.507682440517904676e-01 -1.197159419487778820e+00 -1.148072975305651916e-01 -1.723342444915421656e-01 -8.112514018446576047e-02
7.624351764605554749e-01 2.650632218669015661e-01 -1.023750923005926960e+00 4.717514249011520167e-01 1.731513641813059723e-01 -6.301629878013875752e-01 1.247870246085305723e+01
7.418994819895321502e-01 5.010110045581152027e-01 -3.287416421608263528e-01 7.056331962790600709e-01 -1.910493368823259486e+00 -1.183036311908753468e+00 3.613153586734162648e+00
8.415538674867441005e-01 1.251575540773748330e-01 1.100611036608251103e+00 -5.032871123405003866e-01 -1.631113786557733536e-01 -2.016958458905457885e-01 1.182923413747974495e+00
8.518150944298900074e-01 8.060249015904028536e-01 1.356079135180534023e-01 -5.039775679481620640e-01 8.199298880156628000e-01 -1.427715082126336243e+00 -1.773566383809779268e-01
7.588508969915808144e-02 1.623339942390167323e-03 1.229336391577869926e-02 -2.568547978248434394e-01 -2.387216625949965809e-01 1.080838029286814050e+00 1.164026268831486632e+01
7.654646060279725051e-01 2.725492541775509370e-01 7.840035991121497849e-01 -4.334456165243738002e-01 4.080368409237496996e-01 -1.131486846592020923e+00 7.676891748579993191e+01
3.725237289738957402e-01 6.841175416178744140e-01 -1.700144658702976486e+00 1.284069915916084215e+00 5.078670825282546319e-01 -9.005943815834356325e-01 1.008274021789078567e+01
7.441598122741504007e-01 1.016909509357004637e-01 3.171902293722307919e-01 1.349517590004199463e-01 -1.638510743179293572e+00 -9.200953515759962009e-01 1.802440395690005244e+04
2.800113939336801305e-01 4.801795572701560433e-01 8.145741290282000335e-01 -2.832991199621557876e-01 6.002619671615413433e-01 6.576231872818426583e-01 3.309063238812186682e+02
8.178422035516127453e-01 1.263969777190673272e-01 -1.902881096838593189e+00 -1.223528259149648356e+00 -8.074923531680486821e-01 -1.361421886017892602e+00 1.102176078108029287e+03
4.328589689721829004e-02 1.383221228469306840e-01 3.799957601359206794e-01 -7.095133744073266469e-01 -8.392221101038572773e-01 9.110231653327401924e-01 1.182954638872945594e+02
6.284226797236088791e-01 4.478026677529166610e-01 2.149458417417999812e+00 -9.799007078778624313e-01 -6.434670528837276304e-01 2.620773785620099883e+00 1.057066792178143487e+03
6.885566145363344326e-01 1.343411144684432124e-01 -2.687763445066438384e-01 -3.890343604052953763e-01 5.236729201731697980e-01 2.664165954448547424e+00 6.583086076881875215e+01
2.695551060820594591e-01 1.672404942584230225e-01 -7.299407374699151685e-01 1.774166775946677266e+00 3.652572757836515249e-01 -4.897798632139433450e-01 2.468384755451731305e+00
2.162543955775600990e-01 6.498610413276739717e-02 1.267493615719752942e+00 9.245633353803456300e-01 -2.470305716038473931e-01 6.677255230659923102e-01 2.239121916883895551e+02
3.786581293771731360e-01 7.760595166408976731e-01 1.157307426544141177e-01 8.082060284132103201e-01 -1.987642882312188775e+00 -9.102154552001642251e-01 -1.551104663207929779e-01
8.702026118879313543e-02 4.749376356597724280e-01 4.411081175029146761e-01 -1.619526127028411977e-01 1.978178969089753464e-02 6.845581031930683125e-01 1.612449520361004529e+00
2.914040634067641689e-01 4.185747491395946929e-01 -9.116778495712766217e-01 2.167543621131707010e-01 1.085080262037412702e+00 3.485032554224160029e-01 1.752502985068663747e+03
5.057348233973395502e-01 8.379320937142008541e-01 -2.049152901368833213e+00 6.026172973101469044e-01 -2.127711699907835818e+00 2.695056073240721939e-01 2.472604080309613721e+02
6.767914645456201139e-01 2.690752822758767371e-01 -1.516436508525063731e+00 1.082758230288616286e+00 5.177156148738133457e-01 -7.446815347335371538e-01 2.798944240638015657e+01
1.314884757394919612e-01 7.871649978187490460e-01 -7.098226259818154471e-01 2.242321987234906777e-01 1.773827257310467642e+00 4.902203899623400196e-01 1.863574333429512990e+03
4.417771488620957365e-01 8.977391006795475414e-01 5.278184147688555483e-02 2.304289309404561337e+00 -1.010636027348442295e-01 6.659875940181727572e-01 3.915641295679469364e-02
8.409395171863931484e-02 4.802782901655709979e-01 2.277979227790147276e-03 1.167562977129006779e-01 1.741617575706867926e+00 1.866755054761806421e-01 9.809680574891623331e-04
1.379472841479837397e-01 4.907953428590664524e-01 1.909876520308478043e-01 -1.544393432628562990e-01 -2.039684750297305893e+00 1.486342763490809071e+00 1.294307894498658470e+03
9.107507733105997261e-01 9.163986521371906280e-01 -9.237902060054870024e-02 5.361912671204668301e-01 -5.024600813694150014e-01 -6.953630557585954719e-01 7.143400311605345443e-02
9.873328407263572970e-01 5.348245730213929683e-02 6.517945698525118292e-01 -1.008081777998576678e+00 2.011943266735046754e-01 1.009118071268859884e+00 1.725087883787821852e+01
7.948132809109679231e-01 2.521022643663259899e-01 -6.838605957485845988e-01 -2.970875461154622865e-01 -9.679756603696790807e-01 1.369685764345928147e+00 1.950091261222307367e+03
2.302028346072205744e-01 4.166069656343692751e-01 -7.695569993821372856e-01 1.216988600857794145e+00 -8.430652517243043820e-02 -7.106393560599399972e-01 1.354329323932081497e+00
3.964191149910706313e-01 5.857740474691439658e-01 1.071896148064588328e-01 -6.200347296202108893e-01 1.247286850624884202e+00 2.084347354016129028e+00 4.016633808659856308e-01
2.273604671502927888e-01 1.521603664960979874e-01 -2.224956847164498985e-01 1.209705033346694797e-01 -4.701431242283111711e-01 -1.460095181353859850e+00 2.051011089331685980e+03
4.257593018008425378e-01 2.609410830821334848e-01 -3.052667481452658871e-01 1.037443304677819977e+00 -1.352979030858777909e+00 -5.089570834737687788e-01 9.715804953286065748e-01
6.673708902572393908e-01 7.034051894304276242e-01 6.576799712343990578e-02 -2.520973227194434618e-01 -4.251923075981497435e-01 -4.187881662741726463e-01 -3.506938606886671195e-02
3.533076941150840034e-01 6.050487736571715791e-01 -1.473505621223421436e+00 1.657862017702900759e-01 -6.423572821874666827e-01 2.482368040640679507e-01 2.453031331013850377e+03
3.206137577030068186e-01 1.709713131498459271e-01 6.609031895437956772e-01 -1.090874113273015674e-03 7.062094139210219890e-01 -2.374843278172249772e-01 8.087068256272065430e+11
2.295976019417659275e-01 5.876080933290217523e-01 -7.462958907574296363e-01 -1.361950993821853029e+00 1.363736524482122681e+00 -1.205234351315915831e+00 7.084643215647736803e+00
4.023514989715030188e-01 2.608306350178857258e-01 -2.796111407481701241e-02 -1.472271732590486826e+00 1.027378692322370224e+00 -9.147198573231303254e-01 9.800355296420035223e-02
8.299483355068114632e-01 2.595919525328920230e-01 -3.318774527117455686e-01 -1.539982716736200574e+00 3.942446247962296674e-02 1.293111447425429716e+00 -1.652895038800630489e+00
2.064157329613860448e-01 3.654527407712894194e-01 -1.820867559474159958e-01 3.296782522425431017e-01 -1.239804564258418340e+00 1.870601413434924920e+00 3.554800219449165866e+01
3.067947101561708800e-01 5.903597805900996365e-01 1.159548365107954115e+00 9.133082207510455700e-03 4.807293542491840599e-01 1.437437142854868677e+00 2.320671224417267799e+09
9.043424873597579738e-01 8.679600717122613052e-01 3.237198992282375176e-01 9.662781494429024676e-01 -2.462102462889088905e-01 5.664767011198375002e-01 2.136230243750899260e-01
9.364343849590711644e-01 2.698213379651021038e-01 -7.869460621567481162e-01 -1.608164580650980058e-01 3.836079038115741691e-01 4.896814134798187501e-01 5.920452820965533647e+02
7.286159138308094807e-01 9.114774444578349621e-01 6.133321956485757731e-01 1.043213346974575462e+00 -6.623788936758175927e-01 -1.417233340637275241e+00 -8.255710716760411572e-01
3.085270011463249196e-01 2.739299389622008585e-01 -1.130983237867728419e-01 5.954489263192060955e-01 1.222842375215973387e+00 6.218946743630112683e-01 -2.648381053807270513e-01
8.860419544290349947e-01 4.248157085037937986e-01 -2.749111957395118377e-01 -7.982235129502421311e-02 1.458058618857319022e+00 4.442194055062708147e-01 7.379018347529781749e+02
2.709154584942286004e-02 4.327123286581702200e-02 -8.326714354679579655e-01 -2.075625133644826370e+00 8.575442346483452827e-01 1.125773131024236040e+00 9.289984593633839722e+02
6.753617026011411451e-01 7.319388995477434934e-01 3.532464106531523762e-01 -1.535270745579246032e+00 -1.385854724183978315e-01 -3.699604160497316219e-01 -1.783332892461616526e-01
9.369432432282547296e-01 4.778481283068976015e-01 -1.494680617625329999e+00 -1.459951899513728835e+00 -5.838912896105605266e-02 -4.313731279708417632e-01 1.352307995883003322e+00
6.384738330583938914e-01 6.916243152516131643e-01 -5.630759623953400794e-01 1.292902191219934327e+00 1.451451698859090866e-01 7.699789009968803777e-01 -6.269587015028916799e-01
7.904737294326262820e-01 6.843469492713319946e-01 -5.740181524236388499e-01 1.370697965231750137e+00 2.605433005801532920e-01 4.566145353267173079e-01 -3.848366334032818359e-01
7.053805747457120301e-02 2.078087730786810639e-01 -3.588284553062283666e-01 5.953160389923785045e-01 -1.023754044789400908e+00 -1.892379331002163600e-01 3.832110622881294226e+00
9.047920682361421107e-02 3.166036932521480995e-01 -3.495526041521600513e-01 5.840358191971161128e-01 3.463914613015020572e-02 7.754994374770558807e-02 -8.610883507619275512e-02
7.773043382682829350e-01 5.101062878745610263e-01 3.003597180407565626e-01 -2.888597937814065819e+00 -1.535265212594225659e+00 -1.128909769646514238e+00 -6.535766663373276941e-01
4.843030988567080808e-01 4.479656363189747914e-01 4.033428427202139233e-01 1.528931947394683299e-01 -7.818521297444982476e-01 8.761590380960893043e-01 4.685823251693989846e+02
3.197645228664764971e-01 7.686346135166105542e-01 -1.760419889102387003e+00 4.072661183965317622e-01 8.225148792638299344e-01 -1.300011810369321452e+00 4.228834633872447739e+03
2.934429798271406264e-01 3.253956035976326433e-01 -5.421844636033614773e-01 3.316367641087145102e-01 -9.948594541232184119e-01 2.147333593483431724e-01 2.079618607829156929e+01
4.155373343982271539e-01 8.074360758640998226e-01 -2.795717298472357726e-01 1.025206936257953449e+00 1.717692782425684905e+00 3.469300815066769794e-01 -1.539109230417652907e-01
6.799225902699557178e-02 1.412816938465070171e-01 1.766513023823362172e+00 3.118000543560746074e-01 -3.935184946515921656e-01 4.264328212611124824e-01 4.276107847680961277e+04
4.337120942988436090e-01 8.458465228545831716e-01 1.130788913750741864e+00 6.630983121516627055e-01 1.247114696436181225e+00 -2.057604377661453529e-02 1.133594789706913741e-01
3.398717650212585983e-01 9.252579393841784405e-01 8.956308422471204178e-01 1.339366739828937169e-01 3.479048051929566898e-01 1.132651764667835237e-01 2.151736792448575386e+01
8.084505761383861122e-01 6.786539482509216237e-01 2.267138764918293359e-01 -1.236140617328416402e+00 2.324017955345420994e-01 1.523643483034362034e-01 5.081438249036528132e-02
4.006716085357342472e-01 7.078252826309987533e-01 2.683906412281892861e-01 -4.799059523780307979e-01 2.159589919340224040e-01 5.270357695272134269e-01 1.970940000632357691e-01
6.447493000752885228e-01 4.776194612649881099e-01 -2.085090235782563819e-02 -9.529549308975796551e-01 -7.661274374661896092e-01 -5.155469237817225103e-01 2.249684788111491751e-02
6.996597789996105154e-01 7.240142411825725155e-01 3.112965221889581469e-01 1.872436322162099875e-01 -7.196365879750248329e-01 -1.852001104153585542e-01 7.524362827970461076e-01
2.281702004845819198e-01 7.288963640560630619e-02 3.438599601078978774e-01 -2.692623625596903825e-01 4.266323636724775326e-01 6.352095380735613972e-01 3.251221011065383664e+02
9.459601504285702900e-01 2.717211145058235910e-01 -6.884134813236311157e-01 1.683781215149516175e+00 4.340379286547248472e-01 1.616934583088378119e+00 -3.789995672695335216e+00
2.876144871983793427e-01 5.272531270833401562e-01 -2.123579452900254072e+00 -4.290304807732494563e-01 -1.001659498202831067e+00 -7.813354769472800054e-01 9.199329059202191274e+03
3.293657143764638917e-01 4.102297750168543145e-01 2.893415818905696879e-01 -8.078439022283193660e-01 5.792434144878727542e-01 9.349224011394811074e-01 7.382829284092990996e-01
4.140498697834249509e-01 3.213015896629685120e-01 -4.046626292591265495e-01 3.799024421766538651e-01 3.687333980453563198e-01 -7.772580465416595308e-01 6.081021462278192402e+00
4.052955677600239559e-01 5.863949682021585286e-01 1.104565593943101387e+00 -3.912196991923185263e-01 3.071515474523848765e-01 8.100870705995697474e-01 5.779337630711843588e+01
2.268549086240906343e-01 6.792783449139443430e-01 -7.453708732802811765e-01 1.663398878170090911e-01 2.542384286145009109e-01 3.499157750159810343e-01 6.066731327603052648e+01
7.379437505899859584e-01 5.359137403197313798e-01 -9.177757045400807279e-01 8.820987007274095903e-01 2.587782788578165127e-01 -8.295878479051421728e-01 2.040518168308439240e+00
5.120740041605773563e-01 9.850657508264488715e-01 -7.438318249051218967e-01 9.269685000252939622e-01 -1.578612811988455489e+00 -9.785489372379295725e-01 5.084132065439662007e+00
2.388780069323743760e-01 9.809305294164857303e-01 7.985787980475108627e-01 1.124986801947654325e+00 -2.970144298441436681e-01 2.173494415496346033e+00 2.870592703075870222e+00
1.525595689225618390e-01 6.046866382613719226e-01 2.212953311912663548e-02 1.877533612890219111e-02 -1.574267008577037386e+00 -6.382518062913106194e-01 6.984285206815783908e+01
3.250059600030928975e-01 6.784351352567064009e-02 1.404228223493587946e-01 -8.669356443907683119e-02 -1.275410026661571328e+00 2.842713520314491538e-01 1.210282728483260144e+03
3.867454149427053123e-01 1.013769473585927061e-01 5.168222514267787338e-01 -8.338852556522498016e-01 5.012879192395590655e-01 -1.119550591026729380e+00 1.710705603902135863e+01
3.852213584104318134e-01 5.555468580735634099e-03 -8.333095916495336652e-02 1.371000415858147026e+00 -1.174268692825889193e+00 -1.655803302220436368e+00 3.369304684028548991e+01
8.336975382042435267e-01 8.298695282614653168e-01 -1.941457998008228047e+00 1.045365851500620114e+00 5.542976312778707948e-02 4.890164828090393101e-01 -1.127705099212111151e+00
4.200963899608384233e-01 4.630752938114377493e-01 -8.495844074986245165e-01 -1.841963934304921002e-01 -1.809201581172587669e+00 3.751026218088674424e-01 4.626795954611684465e+03
9.514793502763818633e-02 8.732538415861781367e-01 1.424646505407823616e-01 -7.679166795439377191e-01 -5.333151422781589046e-01 3.585982630482348887e-01 5.064202829558581143e-02
6.338979996189879618e-01 8.541710872812668942e-02 -1.407268169184006101e-01 7.995398489196423597e-01 -1.296724455682734645e+00 1.988324531896422942e-01 -3.331030782517822031e-01
8.463953706549909306e-02 8.990177784940811545e-02 2.370802531106759869e-01 -2.636510710629143439e+00 1.192216271014076900e+00 2.920638940288717081e-02 7.307078420264580265e-02
3.478713146438172643e-01 1.451910879677031918e-01 -1.488764035348663528e+00 7.364930789264190203e-01 -9.871412184511382804e-02 -3.116745704939871131e-01 7.712115764834728715e+00
5.426995940045931111e-02 7.730128846049524327e-01 -1.258803914707079974e+00 -8.217150118955869609e-02 -5.613044065303628427e-01 -3.658249236041561520e-02 1.432166723589958110e+03
9.671011617506027891e-01 4.849971580287735229e-01 -6.934751067937000579e-02 -8.451231867747793780e-01 2.159008154282465175e-01 -5.443224915568791733e-01 7.780577517391651376e-02
3.714044065722763577e-01 7.401602810475529370e-01 -7.894720974640122568e-01 -1.108557722831606140e+00 1.922396732139026662e-02 -7.135061516918521363e-02 7.607431643033890634e-02
1.174136455583993932e-01 8.190754139125385747e-01 3.588394673438628606e-03 -1.024176371934955032e+00 -1.644875065611338671e+00 1.651643517222266100e+00 7.233930376386666153e-03
6.247049683031901113e-01 4.805620719120573536e-01 7.703589970604065584e-01 -6.531358215450926152e-02 -2.966426381516311661e-01 -1.215806746126011639e-01 3.487607679705189412e+02
4.904000214645221067e-02 1.928729341682635656e-01 4.478830935611378128e-01 7.222937130016773288e-01 -5.927523024127978601e-01 8.319038822213928874e-01 4.168568961020728381e+01
2.807888158536073764e-01 9.693602781149793790e-01 1.360896171775531460e+00 -7.274023924686452425e-01 1.606684912960494316e+00 -3.802879980104666990e-01 3.376372352583081948e+01
2.384384010401933152e-01 3.238960004828382866e-01 1.991663504781749916e+00 1.193538653921416559e+00 7.450362055422662388e-01 1.426511768323523555e+00 7.096314176258163116e+02
8.627509241508389826e-01 8.448219936508142291e-01 3.681375270412268197e-01 -8.430508921636116204e-01 8.769562347243901046e-01 4.809157688749172155e-01 1.818878614561593166e-01
6.236936375203484539e-01 1.800848458413117914e-01 -6.415146144489205504e-01 3.469994387173400141e-01 1.578278729044167439e-01 -7.251781467357814037e-01 1.786143690049290456e+01
1.178005615278142626e-01 1.756074144792951763e-03 -1.912835144898366035e-01 -2.040363495901050261e-01 5.192450563597986735e-01 -9.607752672427822827e-01 1.058542246742906049e+06
6.196673687990410517e-01 7.803284812909238033e-01 8.830269875958260961e-01 -3.145038532272182441e-01 2.091174079752955439e+00 -2.607355660973214584e-01 9.747102441520928551e+01
9.149869308089434439e-01 6.152582242454998074e-01 7.444607478063234307e-01 -5.610531118297233943e-01 1.499159694625666450e+00 -1.679280543405247128e+00 1.111289200500741572e+02
6.828005306169907529e-01 2.814199000171200282e-01 1.363391671632956159e+00 2.655697963515303295e-01 1.006638116971710240e+00 -7.506611989356012926e-02 1.464689594751674235e+02
6.758255551423124619e-01 7.557461404362093571e-01 -3.512069661722187486e-01 1.003550336906006146e+00 9.706405461356239217e-02 1.286725375203148447e+00 -5.977665779608402064e-01
3.743303027833538854e-01 4.003537029688954973e-01 -2.125260995077903614e-01 -1.669300051420368192e+00 -9.302844089942734485e-01 -8.045864609551375279e-01 4.223209206485820100e-01
3.336624572724887772e-01 9.074634384298988499e-01 -1.506012618278377291e+00 4.245332462210924529e-01 -1.130666820351044599e+00 -2.452874660815883845e-01 8.928282942206226380e+01
3.543575872825210915e-01 8.665335845496187073e-01 1.386562414549276312e+00 -8.924842957912203500e-01 -6.237789186980153416e-02 -7.598945422871726807e-01 -1.076764152683829634e+00
4.505680254674396812e-01 6.268623965176484125e-01 8.292669473082725506e-01 1.051150683012498144e+00 3.460754930604683643e-01 -8.524064496984259387e-01 -9.561590487240768654e-01
8.498316474174042456e-01 7.988654713623122294e-01 -1.232931792108898028e+00 2.723333829169504394e+00 -7.083388851234713179e-01 7.944404872797633521e-01 -1.231296728706832155e+00
6.071505335196607511e-01 1.126991102089269781e-01 -1.081612215543444888e+00 -1.568555683209284402e+00 1.069515954205718794e-01 -1.534751228018312652e+00 1.623310664024176120e+01
3.493848319582861794e-01 4.199312867703797192e-02 -1.117542643272643410e+00 1.290407865828044454e+00 -9.768365492827801866e-01 -4.967132095215026077e-01 4.437494725763490351e+02
2.619190845321578420e-01 1.176478924338487664e-01 -2.158236610549250922e-01 -1.561991417157435169e+00 -1.019160145327242750e+00 -4.680958362838484321e-01 8.630681927061216729e-01
3.571941203625387251e-01 8.417844499575211081e-02 1.823706826355577515e-01 -5.630267982113891234e-01 -2.934200645976893507e-02 -2.710649929505076772e-01 -5.864417505011489951e-01
7.696135474525973574e-01 6.072744957900562124e-01 1.074204471985841902e+00 -2.908348649949079601e-01 5.373966487694942229e-02 1.045289208711726175e-01 1.955020740588783723e-01
6.341617926047310450e-01 5.082788484791159744e-01 -1.035289355027821934e-01 1.777987779798392842e-01 -1.388900703416954929e+00 -4.972457034880153337e-01 8.413391385141952838e-01
8.925097104803980663e-01 9.589041974818658387e-01 2.524533425221712202e-01 -4.173114927595336643e-01 -5.241192599664417084e-01 2.969835732675631945e-01 5.729720729725876899e-02
3.848103855408936402e-01 3.851886043425314377e-01 9.184207542801109403e-01 1.095116609935337548e+00 4.024338244346972737e-01 -1.346566735515703495e-01 -3.498294187912900921e-01
5.845997439004573248e-01 8.062398411646938268e-01 6.963040804325747457e-01 -6.063396904833279200e-01 1.853819648485583338e+00 -2.357699724741141589e-01 1.030569991385625439e+00
3.645297108513996243e-01 3.859967608926975213e-01 -1.515206911629298103e+00 -7.142356771138929084e-01 1.615627994281430002e+00 -8.383881871255745022e-01 1.371370386256879328e+03
3.866250421468276910e-01 7.829234575217502989e-01 -3.302070336725029254e-01 -1.591484542537707547e+00 -8.383798974023440320e-02 1.166244939274185405e-01 -4.916203409251218570e-02
7.542175880742485461e-02 8.931720049009583828e-01 9.727361095095838905e-01 2.517345186659549205e-01 8.421542410495609365e-01 2.808437916213195051e-01 4.149894411356069099e+02
3.619037300284750902e-01 5.131597483817240679e-02 -3.042773300400618622e-02 9.736264406014366601e-02 -2.477365273060115891e-01 -1.098979369770021891e-01 8.819345271559629607e-02
5.398099405547041041e-01 7.930406531932332470e-02 -1.620569137542836602e+00 2.986579661483012016e-01 -7.866838325946144961e-01 -2.863254252369385466e-01 2.591748734145373601e+04
8.055524490827038475e-01 6.446278914853937891e-01 2.357651684430443484e-01 1.379095809600062283e+00 1.395088388978717786e+00 -8.088530906641087093e-01 -3.040668873465052213e-01
3.753481217790632929e-01 5.414702460180367272e-01 1.711657280525586078e+00 1.055306061841672749e+00 -1.428198399404049468e+00 -4.891856442027937846e-02 8.433971391674063289e-01
3.388694348565192138e-01 9.438312844775801347e-01 -6.249105398600285355e-01 7.930253681743050231e-01 1.564084621786475671e+00 -4.071048526980225457e-02 8.540204012279270507e-02
5.869906740147501356e-01 9.154059172676243250e-01 1.201957057610004043e+00 -1.067364671960933986e+00 2.254319699935825039e+00 -8.458212286021977722e-01 2.208692190032528657e+01
6.532074603007432811e-01 6.176704897299460928e-01 -2.116121547572491046e+00 -1.278050156529626724e+00 3.355818551985293441e-01 -5.907841075448047041e-01 4.017708754254117665e+00
7.220909995155601058e-01 3.144730947426638279e-01 2.228876100024329343e+00 5.670124313827430429e-01 -1.566697902206102555e-01 -7.336177978432442126e-01 8.343997757409890426e+01
2.307760919644717967e-01 4.240461406508331255e-01 4.218686076760366777e-01 4.977474260835940689e-01 3.625282711858271185e-03 8.312244549133458449e-01 8.272497937765450615e-01
4.389012039867230541e-01 7.763015129318141527e-01 -6.195154361376135066e-01 1.434206115903531087e+00 -1.678898115818431513e+00 -2.922617046833504983e-01 4.080109531158454539e-01
1.241455898136225589e-01 5.904926605254330330e-01 -2.078983926104868360e-02 1.444912949906240973e+00 -1.062136477859535022e+00 1.302135248239798537e-01 -4.590431261167324598e-03
2.744202365523203957e-01 2.630936835183198541e-01 6.784076810931617407e-01 1.735738812085147187e-01 7.608133252208031383e-01 -3.428755922709484372e-01 1.671247491246972459e+03
5.201838956399740255e-01 6.927769585132298458e-01 6.896024236981953548e-01 -2.028904919939240603e+00 -7.906889176068184755e-01 1.169303732280338980e-02 1.078930710383230532e-02
2.653443920824580804e-01 7.701214060073657830e-02 1.152359063304986497e+00 1.073628494496755126e+00 -2.038585259837426999e+00 -5.827145986462923810e-01 2.371980767957756143e+03
7.924745779834975190e-01 1.739030504067377025e-01 1.114817454910940475e-01 1.115569844518015774e+00 4.629953225085042812e-01 -1.354135900923917113e+00 -8.669115900941239961e-01
