4.901532467851369423e-01 -9.720750881017592437e-01 2.513409234221554711e-01 1.330013440351278886e+00 -3.412215996074768887e-01 -3.106489770724316646e-01 -7.875148578936347343e-01
5.444648776974581050e-02 4.679172427022616071e-02 -7.759222813446017275e-01 1.495330670901096726e+00 -1.447914616920886077e+00 6.478760002727668166e-01 5.298897190360407627e+00
9.288264390342818588e-01 -1.423259139502175197e+00 5.995212977998799486e-01 -6.556206352787727898e-01 -8.314637422435642300e-01 2.368907153407280752e+00 1.494511642901345805e-01
1.063249995321968733e-02 1.277310484006210389e+00 -1.165140740854480939e+00 -1.946948470989897872e+00 -2.092643320098401816e+00 -1.061696316479493252e+00 -3.310495413737490455e+00
4.557413406829553537e-01 5.759525456331933135e-01 8.053124493687702223e-01 -2.479040146407717859e+00 6.294459318491782973e-01 5.132194236889867645e-01 -2.264313056425172999e+00
4.089729342670488377e-01 -3.981637246369773009e-01 -2.649162283880859836e-01 2.112664854104355783e-01 -8.037353539737002173e-01 1.910673102671641255e+00 -5.221889967815014355e-01
9.549065713758008167e-01 -8.569727637442858814e-01 1.417650833678975042e-01 -2.227201747838039037e-01 5.000067575013602550e-01 2.691085057401006175e-02 -5.994725234517214396e+00
4.129642787792319192e-01 9.297328717796397024e-01 -5.709307851538536482e-01 -1.449061644551364637e-02 7.686927117855542335e-02 1.028595676084943067e+00 -1.366152686854763543e-01
2.312269423759094611e-02 8.018853600657396274e-01 2.612564929789482182e+00 6.166153499462428966e-01 7.291244622559812649e-01 5.075397263352073376e-03 1.529518973186748454e+00
7.813323236060457644e-01 9.204323424100414597e-01 2.696417484352803040e+00 -5.214016199090159009e-01 6.472812165780614246e-02 4.244610286599962423e-01 -8.009815519647785209e-02
4.584492751757408557e-01 -6.725439622670195128e-01 4.234790710555255688e-01 4.322942519831622921e-01 -6.425454980985438880e-01 -1.236848936464364002e+00 -4.572460819814759270e-01
4.522065283908330846e-01 -8.122883259797220035e-01 -1.814103211899044110e+00 5.914360592142532402e-01 -8.629368380153028539e-01 1.185011521537749912e+00 -4.011075698025703851e+00
6.224314924548791650e-01 -7.645248315474297840e-01 4.737122923531477681e-01 -2.419935717340336856e-01 -1.506211790304997855e+00 -1.433357547646269881e+00 -1.675596510103872117e+00
1.838927267399494969e-01 1.051572818241531593e+00 3.732458914303263264e-01 -1.001249160791800819e+00 -4.874922624668771159e-02 3.770622063110666833e-01 -1.260683795212650671e-01
4.477677298220444913e-01 -5.286577135473692346e-01 -4.041701857111658081e-01 1.309176296214075608e+00 -4.156679061803974506e-01 -1.269406547369359872e+00 1.123875012596998957e+00
4.686992827347380430e-02 -8.650554618146717445e-01 -9.753898060269710069e-01 -3.927297011521684866e-01 1.358441097390141294e+00 2.494748180661464643e-01 8.521159309125252157e-02
3.979158814027050628e-01 -1.319341987532398897e-01 -8.536447228495445128e-01 -1.668823418544455484e+00 8.746768278329588586e-01 -6.049134366849030497e-01 -9.957012699903241781e+00
8.440454678257232057e-01 -5.271711867528212636e-01 -1.226003273943464256e-01 5.496676887566041003e-01 -2.982570108045879409e-01 -1.350353290179076016e+00 2.396382136747964520e+00
6.700032691643192928e-01 -7.120952730168232936e-01 7.698496432712051973e-01 -6.480685308886524609e-01 -1.210072124046158493e+00 4.572189488553020653e-01 -3.141512021923165143e+00
8.995780177650871678e-01 1.171557180412959864e+00 4.607383437323221975e-01 1.604972423876060150e-01 -5.086274130937704641e-01 6.266540423319403308e-01 -1.708443670263410041e+01
9.373840635055904480e-01 -4.366909766001013035e-03 2.977520898145181727e-01 -4.864576728464078403e-01 -1.345208876784266483e+00 8.868153236599427558e-01 4.781889592657813992e+00
2.862914702066511330e-01 1.397306107128114983e+00 5.542579700942763532e-01 5.535521285080841070e-02 1.174416721287268928e+00 -1.497423648377925076e+00 -8.763626012783079844e+00
7.826109475424664064e-01 7.310357762890065114e-01 -3.236004606789615878e-01 3.964392012845797120e-01 9.035065576501436491e-01 -4.161357480667517983e-01 -1.257956694520546703e+00
9.706670039349664103e-01 5.564151883203787285e-01 -1.567986811889320320e+00 -6.169077891636719213e-02 1.864722663618448989e-02 1.148042516037766358e-01 -7.646415569163005077e-02
7.051665270057433377e-01 1.563529997531682980e+00 -1.507979375612934048e+00 1.446792682985525769e+00 1.029386088568226443e+00 2.805113834263087025e+00 2.501330493947808709e-01
5.790478928225106792e-02 -5.838187400665951765e-01 3.266900359412691079e-01 -1.148135847456520864e+00 1.631880402232371158e-02 -1.657012890997921484e-01 4.462574344758514222e-01
7.945296273126427611e-01 3.966090168255834714e-01 2.305893305577534635e-01 -8.761875091431949869e-01 -3.217235615224589007e-01 1.209743705233752964e+00 -1.188134059191342073e+00
4.254369556559456367e-01 1.756991670062436395e+00 -6.309430873837738041e-01 8.127068152735807960e-01 4.654684323559952208e-01 1.948603196578738483e+00 -3.313101612601444534e-01
7.523392638757209205e-02 -7.032529787287630230e-01 9.598828254121546388e-01 8.671339966090994000e-01 7.251886470028502396e-01 -1.117207592686770168e+00 -1.840697971697065505e+00
8.914174595439617876e-01 2.107407690774270481e+00 -3.504469348184479305e+00 5.610429344336993474e-01 -9.305756275498076047e-01 -1.541296550949376731e-01 4.767262399659221717e-01
6.252226983620066125e-01 -2.294759476008841059e-01 9.512402226637998170e-01 -4.086172324146986612e-01 -7.571250988931723658e-01 5.405079639730712149e-01 -2.923251694434484627e+00
8.120060659259564773e-02 -3.759524563190935753e-01 2.517304361502188836e+00 3.481119256613304791e-01 1.987389178621207925e-02 -1.684923090109353927e+00 -6.474798034371054105e-03
8.860690949853077258e-01 -4.009143448590255510e-01 -6.933852890972994620e-01 -5.042975976947884353e-01 -3.856594972578689662e-01 7.517064813121946409e-01 1.350216626532736885e+00
4.141856096470102333e-01 -5.949522393797327391e-01 4.695963967701949349e-01 8.144876528199916921e-01 2.117588486401444092e-01 -1.379836837962513441e+00 2.575036297337551794e-02
2.552302750846943136e-01 1.574541281144386032e-02 4.396405615194084460e-01 -3.108709160856196196e-01 -1.058707128491247262e+00 -2.567265344148348394e-01 -5.021907358331137994e-01
1.371622114493916689e-01 1.559650062709661444e+00 -1.674402650768006540e+00 -4.471074895709227781e-01 -1.034011248819292517e+00 -8.157185534805589944e-01 -1.015444609553673772e+00
9.123571793142165598e-01 -5.028866171916736988e-02 6.410881189177066730e-01 -1.942652160686903495e-01 9.394693228260262430e-01 -9.165127421827021781e-01 -6.780995394041616464e+01
1.151915028628682780e-01 2.518512003350997230e-01 9.542343571367307709e-01 -1.812009969925268082e+00 -7.938772186639937722e-02 -2.614368344246172371e-01 -7.835071638467748789e-01
3.385786030326064511e-01 1.646551240666879468e-01 8.604932031161548478e-01 8.759533031107497036e-01 2.550284088925667270e-01 -6.935348372106386883e-01 -1.076432757357164816e+00
3.585738017545143652e-01 -3.951092079575428406e-01 4.634405695293775107e-01 2.278912100960522602e-01 -2.611989826731245246e-01 -5.269039936715834704e-01 -1.799505933326533413e-01
9.908263140394609758e-01 -9.890819999116295946e-01 -8.255720697664554741e-01 1.773402811483051567e+00 -1.600577102212080050e+00 1.995535062306217355e+00 -9.611993624574468598e+00
7.743429983114331616e-01 -1.542865527188391095e+00 -2.475609027498092973e-01 2.418893512045255656e-01 -2.475445191838780534e+00 9.663035730378093380e-01 7.177299036456456172e+00
1.814253693480982754e-02 -1.546505000370040017e+00 -6.368549004414797432e-02 1.473871632012553112e+00 -2.311438784091201237e-01 -8.380200518598317494e-01 5.888087262726735993e+00
1.620640727314929253e-01 7.506950323253297475e-01 -1.200112389147850456e+00 2.649128077625988453e-01 -2.479740126264201316e-01 3.473886750376573573e-01 2.576595865713742772e-01
6.345327605084735145e-01 2.064302070938158540e+00 -5.954303599240698963e-01 1.080916451420690816e+00 -8.231135711700571234e-01 1.494423634272828982e-01 -1.718053456627774089e+00
6.604474030592499822e-01 -1.416940964254183477e+00 8.310800158456153053e-01 -4.780918218214135762e-01 1.455318143006888665e+00 2.885492249684133981e-01 -2.094414168290544609e+00
1.866208811991654226e-02 1.065411290536934619e+00 4.648570349630140042e-01 -2.302493014989842324e-01 1.438511091088397587e+00 -1.356583721415392851e+00 3.213878412707325793e+01
9.236828183453948959e-01 9.712637618057600175e-01 3.413603348563528095e-01 3.197313634128953752e-01 9.019425369886849841e-01 -5.461747734843198643e-01 5.373705443751909172e+00
3.499912395018716094e-01 2.111887955908308800e+00 -8.085972116092914330e-01 6.854425872384228846e-01 -1.385865320328524719e+00 -7.571396082614143541e-01 -7.283106575089265400e-01
4.078504757177547901e-01 1.389512771673986125e+00 2.537253271202929206e+00 4.008801581811477499e-01 -2.267685916976470928e+00 -5.002896843127245807e-01 1.078639783264589314e+00
4.003934673109573739e-01 -6.113869715997265475e-01 2.827819670125354401e-01 4.842431661540887999e-01 -6.582928782493283060e-02 -2.469306752349501310e-01 -2.806832402992073261e-01
3.046912036502810173e-01 1.065494679193726091e+00 1.526505140675388894e+00 -3.593265351238333349e-01 -1.020812188943515664e-01 3.920630719283069165e-01 -1.121897130421954224e-03
6.524365957483765355e-01 2.138887109120484631e+00 7.626435361490065956e-01 -5.830265791571530576e-01 1.351737578038825216e+00 1.076164373292923582e+00 1.246668370840712692e+00
1.462042688490525766e-01 2.413813264361567512e+00 -2.484742066757160417e-01 -1.474192925905783158e-02 -1.754312897665484816e-01 -1.021436885217917645e+00 -1.415353563308370033e+00
4.339356679153649754e-01 5.103776547306005940e-01 2.750983279635710321e-01 1.658633442003511371e+00 4.468265010260131787e-01 -4.692354544977608288e-01 -9.673395138434725027e+01
8.968272588878680729e-01 -1.865982146766285155e+00 8.280009392420478731e-01 -7.377959818878560005e-01 7.520932660566460592e-01 2.860950414447178125e-01 -2.500209846350851084e+00
9.323571771768390803e-02 1.627883893133918458e-01 2.726877683684768017e-01 -1.442149765190883226e+00 -4.431889231019130876e-02 -8.079062910982570678e-02 -8.111751394656665504e-01
2.155091179471889662e-01 -5.838539386282185495e-01 2.945623936216127184e-02 8.272433252712453333e-01 -8.630921328792454661e-01 7.134964728849124693e-01 -9.832146430684122151e+01
4.883171953370367691e-01 -7.456798022073696242e-02 6.124134068941142761e-01 -2.039286208726540442e-02 5.162253716607838605e-01 8.754589779519547643e-02 -1.098327124664686266e-01
2.376458292749372703e-02 3.491555672958508438e-01 -1.805449031695255113e-01 -3.180875917202184433e-01 2.326308955261637557e-01 1.227312022832127480e+00 -4.101336388162518110e-01
1.735283660198931877e-01 -1.223285124734614593e+00 -2.352180251740167150e-02 -1.281967172944560529e+00 -1.154795792543108046e+00 -9.460452846149536299e-01 2.784340729217154475e+01
9.687832781684065919e-01 -2.929032855634370325e-01 -1.486822602415359462e+00 -3.503216728682951864e-01 8.586464728902758192e-02 5.662456273058620315e-01 -1.133801594387011946e-01
9.082147749483029386e-01 1.149272103180599025e+00 4.832077681656097301e-01 -3.088989620406695225e-01 8.759851908476308235e-01 6.748460685890199651e-01 1.645185578222297273e+00
6.695075867034107064e-01 4.101503438786951450e-01 1.150590867841972287e+00 -2.248172771065276354e+00 1.727759431271088386e-01 -2.560817769630516216e-01 8.792993263001454451e+00
6.994809021439858387e-01 -6.986161622418693984e-01 2.431564893691909590e-01 -1.666732365990772013e+00 -2.203011741449259375e+00 -5.158075882236777369e-03 -6.202434838850209964e+00
5.490825927520788241e-01 2.593588408645685739e+00 1.503187738184194489e+00 1.950224345648685423e-02 -5.891659698731690487e-01 -4.598137895861875157e-01 9.391861162855417167e-01
6.188696815847500865e-01 -5.008749121466449239e-01 1.224235756816274057e+00 2.752113516460933162e+00 -2.277691498412797610e+00 6.480758898633869336e-01 7.404723621444946779e+00
3.413327131830701244e-01 8.762554722125488471e-01 -9.758935090140811175e-01 -4.973284860286973919e-01 -1.484609944375531398e+00 -8.355539101959235104e-01 -1.147166826262056905e+00
4.184308231378855991e-01 3.124853122285738416e-01 -2.970507769169166146e-01 -1.932826854842943920e-01 6.775536850456789217e-01 -1.073816451586111276e+00 1.377476057751810368e+00
1.696865836531922245e-01 -1.278199386382097291e+00 -1.152384706282763294e-01 -5.815783570554056148e-01 9.269788419766699095e-01 1.195014056282034665e-01 8.768385586810909516e+00
9.387888893346413299e-01 -1.724851630381982082e+00 -9.296474534498612163e-01 1.468049709256831425e+00 1.011001441860206018e+00 5.411042259612407479e-01 2.786906841308802285e+00
8.595719099661722762e-01 -1.372060628745438660e+00 -3.950857337815884551e-01 -3.700203648440740789e-01 2.197855344539592526e+00 -1.524582222093495143e-01 3.242839712266465835e+00
8.249069292932711406e-01 -1.749547276997128087e+00 -5.376414419985205972e-01 5.183356846654164213e-02 -2.806938630242338473e+00 1.428564661157768700e+00 3.155839137331789779e+00
4.376596407908449615e-01 1.604890609477150010e+00 -1.117964246635914649e-01 4.433783291736490551e-01 -3.770061647641008706e-01 1.261375636145572576e+00 6.663012449561494854e+00
1.897416745225848356e-01 6.519501887266277995e-01 1.548511958028931046e+00 -3.193411870510307615e-01 7.625175814589441048e-01 1.451878492028265910e+00 -6.332857612939102321e-02
5.153009879713352781e-01 3.103951581553793249e-01 2.095415558877260498e+00 -8.903119963926832137e-01 1.228579918535750659e+00 -2.308258998963822750e-01 -2.046181115140286444e+00
6.438521977381994610e-02 1.928688316882170017e+00 -9.254227863768224593e-02 -3.572627445562495119e-01 2.554176128561888581e-01 -1.711416751272923698e+00 3.767941945055949482e+00
3.838503266573822792e-01 -2.129974696072658880e+00 4.386001169601250194e-01 1.376204264305886382e-01 1.788899070602708863e-01 -2.772367301489970376e-02 -5.432242861574235526e+00
1.954106415496889015e-01 1.510933033041173212e+00 1.464595102238626989e+00 -4.081730128311586991e-01 -4.785233827789756589e-01 -1.036105787736575801e+00 5.948382747025320744e-02
7.715703300460582392e-01 -2.684393784143388473e-01 -2.538787312846068622e-01 -7.404469351745205374e-01 1.592580625413115625e+00 1.079962949878635198e-01 -6.338023544562102485e-01
7.647888315313688956e-01 1.317060636744770363e+00 -1.338609056723528479e+00 -1.371631241218656920e-02 -6.774052516173467708e-01 5.656793030011021406e-01 -7.630451055275238481e+00
6.157897082039955894e-01 8.811508818551612165e-01 1.615820276878899620e+00 -3.950343600494486407e-01 1.402326763398990470e-02 -1.015837036870657517e+00 6.762875248119601043e-03
9.018828906076772345e-01 9.383448439928741003e-01 -2.830991805512072634e+00 -9.117265885617698018e-01 5.716389816686471594e-04 -3.142569219149735082e-01 3.762417832534147195e-03
5.886250925998389727e-01 -4.386898638927421712e-01 -8.929731120390131949e-01 1.451084666008812529e-01 -8.674011889644060377e-04 2.417250260686285568e+00 5.615080059145637927e-05
9.497334021147262328e-01 -1.127673969814719124e+00 1.782247645799044600e+00 1.096470572528175813e+00 4.735510988265704269e-01 -1.371114313246525773e+00 -4.570546210458039105e-01
1.658639514236266432e-01 -1.109545702834024317e+00 1.525982643594394617e+00 1.592263964223419537e+00 6.532915704364108400e-01 -1.170922962935646128e+00 -3.074822294803128298e+00
9.091812342416306647e-01 1.566486169071003687e+00 -4.212896855083650971e-01 4.523851418951881087e-02 -6.982652134502140839e-01 -6.154601976861077128e-01 -1.286396095605528478e+00
1.891641892194133590e-01 -7.791684483226704039e-01 -1.008078530270591022e+00 8.953657677147532912e-01 5.761718711485647182e-03 5.652366328793684280e-01 2.566638230467743406e-02
3.316655486035665623e-01 -5.826370618363387877e-01 -8.395024780690102384e-02 -9.303204852135601444e-01 -8.772215051898079041e-01 -1.036030324825451876e+00 2.951423182157996816e+00
1.545223621789029167e-01 -1.184027980775285288e-01 -4.693566947943297873e-01 -1.746891821191550953e+00 -1.332053765128084155e+00 -1.131997611709944618e+00 -1.721216747822555293e+00
8.122023470722060656e-01 6.065229110376288979e-01 -9.054306804901355310e-01 -2.177409677322966475e-01 -6.964929256225323995e-01 -6.931178028758454568e-01 -3.009126241036265692e-01
1.820518185424495616e-01 1.279547495309504290e-01 1.617115412536271446e+00 -7.980626492725715337e-01 5.094526191689582317e-01 -2.580183434848639656e-01 -3.084438882445356356e+00
6.715624131147824860e-01 -1.223405339716359341e+00 4.181329391429530751e-01 -5.667725533178030566e-03 -5.936306332496773530e-01 -1.532531264298180318e-01 -2.465905772003336605e+00
2.418019540971628745e-01 -1.288723318424496833e+00 3.532410086102661939e-01 -4.719122191648342790e-01 6.695693406282734461e-01 3.887886353031125286e-01 -2.864481186115015898e+00
8.317361886761446277e-01 7.886409137393755875e-02 -2.563088275364676719e-02 2.043835133583236541e+00 7.565661971414588960e-02 4.288404923746633179e-01 -1.584190879619244319e+00
1.074046904257376367e-01 -9.720651227459673471e-01 7.180791408940656595e-01 4.685994782462510888e-01 1.156030037713790204e+00 -1.471046148524270958e-01 -4.799382328601003445e-01
2.279404731693810415e-01 -3.442289724898759951e-01 -1.067071248672446376e-01 7.453096550361080208e-01 2.033183223311978982e-01 1.018809281496728669e+00 7.021357619684762685e-01
7.462594021315183124e-01 -5.197807286901956481e-01 1.201061668327698895e+00 8.780624882914104257e-01 -4.842041845076738849e-02 2.800541164093586666e+00 -4.612933505003218720e-02
1.325286224074295749e-02 1.344456024425437990e+00 -1.602046114174350722e+00 -3.930422457621831067e-01 -8.041615830374363449e-01 1.033029146741587967e+00 5.711127883050305165e+00
9.312680122914180902e-01 -4.909084136125305697e-01 -1.072181555433300293e+00 -7.920232745947042297e-01 1.219408270231085556e+00 5.413145130678730377e-01 -1.083195166811486532e+00
7.778271534597995807e-01 -1.285307708954943617e+00 -1.534694837527286471e-01 1.879641620624290077e+00 -1.118454668188509499e-01 -3.647684198249205867e-01 3.184967745628408231e+00
5.466848004087363488e-01 9.822195658580059607e-01 3.794326742709325795e-01 1.009737529219357999e+00 1.932454161122605152e+00 -1.473044932720345424e-01 4.862775194164688841e+00
5.232097494686227535e-03 -2.453737827164113927e+00 -1.657191181328792062e+00 5.489199031567121301e-01 2.813579762017237140e+00 7.229564831239417844e-01 2.051380981453858610e+00
6.730539069380849782e-01 1.306114200388531321e+00 8.710649968214646821e-02 1.407233933857575447e+00 4.802094654301635734e-01 -2.398504268528362793e-01 3.308808651821698277e+01
1.424572286846305103e-01 3.573971299613548092e-01 -2.780736208419483657e-01 5.867676727527620928e-02 -6.879784858953000848e-01 -5.073197835001128642e-01 -6.509027425218679719e-01
9.433490627165895814e-01 8.304997048831833650e-01 -1.009755161699342985e+00 5.865484730178753825e-01 1.436438278890288522e+00 3.551074493902229845e-01 3.019597441387808848e-02
8.870027900069628046e-01 2.575558897890181109e-01 2.504482211737765751e-01 9.542975612397530671e-02 -1.113360376876748742e-01 -1.346607744745961011e+00 -2.299414405669072958e-01
4.136405981179381852e-01 -8.144034781323418182e-01 -6.678738061493958433e-01 5.668198861978158698e-01 -1.615846680251273870e-01 -1.642110341623954639e+00 2.484846454166395602e-01
4.627009781159295843e-01 3.197484096959550548e-02 1.350379157840454702e+00 1.007119902570466907e+00 -1.210956916857998555e+00 -2.232457858603309753e-01 1.690814470421270865e+00
1.698565686495556726e-02 1.568320039201592450e-02 -9.550194510334139228e-03 1.975253253134956255e+00 6.427879472417841189e-01 -1.367178319196370451e+00 -2.084938139082801012e+00
9.807836132715741506e-03 7.793169156726548197e-02 5.019985507940168956e-01 -1.214621277077358341e+00 -6.442685495357356462e-01 -4.211063987187390611e-01 -1.375213931855772342e+00
7.448769182984514847e-01 -3.917689217529368717e-01 8.158346528794376828e-01 -6.377643862912791839e-01 2.651739351108783005e+00 -8.266857079911503758e-01 -3.367909847311886029e+00
3.434619097486615313e-01 1.241760541093605563e-01 -7.688612194246165210e-02 3.011889918842730260e-02 1.221276830727194174e+00 -4.698463150920123566e-03 -1.553594920124929724e+00
1.248066626477496444e-01 -6.333675711282364951e-01 7.688446406301399638e-02 2.225894968747895164e-01 1.547433452561239875e+00 4.340069376007026913e-01 -6.017174936849573719e+00
3.501295299833860897e-01 -9.283863942367247268e-02 -1.616323333933616935e+00 1.654481544382783831e+00 -2.244845937205846020e+00 2.873522615263239266e-01 3.835581851523865993e+00
6.473216138931239261e-01 7.859134835804433283e-01 -2.666518811641921394e-01 -2.794437028933106859e+00 1.505477675367011159e+00 2.908196972608441677e-01 -7.537218896577995153e+00
6.384685164320347273e-02 -2.231628092564714727e+00 1.629741991617486008e+00 -8.135927285827417865e-01 -2.044626898586523744e-01 4.659435959085127948e-02 -3.880755910463691727e+00
5.256197848651407156e-01 -1.115645040441727520e+00 1.595678226416336887e-01 7.848858641888345478e-01 1.289175816806388819e-01 -3.876556824762070197e-01 3.035909818407291461e+00
3.039504851097123428e-01 -1.120200868834315688e+00 2.178448906111634109e+00 5.360468376926568190e-01 6.035198456929954380e-01 -2.043409335363060575e-01 8.303497357438537341e-01
6.008068844344637283e-01 -4.133121975897660616e-01 -4.760145732090860227e-01 -5.078982500652405863e-01 -1.756361511843378409e-01 1.450817029623130194e+00 1.718505713028862514e-01
5.310508498481217865e-01 -4.089018566898429685e-01 7.685489643157440431e-01 1.770920349720133347e+00 -1.525853541472718122e-01 -3.440005013339869411e+00 7.422044629262691817e-02
6.532482143727786905e-01 7.546950817447423132e-01 6.583852120539915864e-01 2.911785689456995452e-01 -1.022742984626357154e+00 3.319136183316424848e-02 1.808855393551934476e+00
3.070188973519878406e-01 1.586130710989678949e+00 -1.710883169984508845e+00 -1.642721107587272536e-02 8.545410494866380047e-01 5.113186020917719066e-02 -9.083999874707312516e-01
5.818315725960806484e-01 1.072718247532857411e-01 -7.866871724318342807e-01 -5.971697623364420338e-01 -4.205443156930776527e-01 -1.181057820964875438e+00 -2.159604890395049603e-01
7.072147307910585656e-01 -1.237996270695458367e+00 -2.673153841084033866e-01 -1.003747487999736121e+00 1.193161025480036219e+00 6.665814772221920759e-01 8.831491943871719874e-01
1.939607081703415004e-01 1.328321718618441727e+00 9.097813197746746905e-01 -2.198626523314474168e-01 -6.785369863002342905e-01 -4.831355802699947022e-01 5.843028943811925391e-01
2.544350631473052404e-01 1.283473656499326321e+00 -8.198411313068480755e-02 6.017412636537425828e-03 1.343564646873087742e+00 1.495098776166276622e+00 -7.962803261717001924e+00
4.079730217100908662e-01 9.511163386298085998e-01 -4.878959355767773509e-01 8.084247923611396214e-01 5.753678313634386088e-01 1.022315998405281201e+00 -2.453649166922038105e-01
6.372357504555202778e-01 -2.243805467086347205e-01 2.564899786167237350e-01 -9.710992015609946071e-01 -1.021012047861667105e+00 -2.214175581845826968e-01 -2.603053585685569438e+00
6.041586888990925219e-01 -3.663145477745013423e-01 -6.023437896974546124e-01 1.201804037293275229e+00 -1.062300495347415774e+00 -4.646306717315396018e-01 2.291189198663444948e+00
1.336103507974203408e-01 -5.429449897715206141e-01 1.114964594583911950e+00 -8.358571218105507183e-01 -1.353034788485637741e+00 1.175424981202302099e+00 -1.630146345257576357e+01
9.492675294544409281e-01 -2.700160004570746897e-01 -7.402768736792468829e-01 -3.341219056681266619e-01 -4.767430928320046807e-02 -1.028481536144095765e+00 4.201619625692098320e-02
1.211412348117695270e-01 7.313502446980918448e-01 -3.637581937386639708e-01 -4.061801767649567685e-01 -4.751714112263579759e-01 1.917197406457629816e+00 9.556790039104563483e-01
3.230840216974081303e-01 4.149905255917879510e-01 2.332554616499189493e-01 2.057668702466215471e+00 -8.759354499886218282e-01 2.326106498306693693e-01 8.167489382378569474e+00
5.452221183368787250e-01 1.387821974203797826e+00 2.626417884266935565e-01 -1.151357906345931381e+00 1.212272667506010704e+00 -9.435835229106979971e-02 3.117203137533671509e+00
9.712171608625783659e-01 2.854549738899797351e+00 -8.873316346710461433e-01 1.000385229633513395e+00 -7.230152355206597159e-01 2.627903858541394966e-01 -2.349576405273602564e+00
2.296282511638192414e-01 2.431715441109177089e-01 -8.142328168917575271e-01 -1.329819377302732808e-01 2.717736475640740501e+00 -2.865763111568573329e-01 -6.104236757353127540e-01
6.325377681341737279e-01 -7.702245354688965762e-01 -5.503249300655387310e-01 1.612365029194495980e+00 4.369368277698962300e-01 9.522896358573496034e-01 1.236674388618113518e+00
5.411914849323001819e-01 1.896517191052227380e+00 -6.379732425255252304e-01 -2.660974837594822229e-01 -1.431951085819642477e+00 -2.172535313241549915e+00 -9.961618869477543159e-01
5.696011543740175931e-02 1.605607826082061096e-01 4.623495022443742664e-01 -7.063271373908637241e-01 -8.848289009562069207e-01 7.337967871674753173e-01 -6.211429152567490064e+00
3.186840823071119821e-01 1.106244871951727271e+00 -2.728097287873382792e-01 1.009737300452895781e+00 3.201195409812843118e-01 -1.242455357725227971e+00 5.459482529490334857e-01
9.226588718779192844e-01 6.443898894237447272e-02 -3.132262560702324672e-01 -3.787201316068841694e-01 -3.021764437805750658e-01 -1.103621907330403114e-02 -9.002913859346313163e-01
7.454235926428469661e-01 6.663506704462729413e-01 9.306029390731578310e-01 6.440670809527693219e-01 6.499849964071634512e-01 -1.000951872514988406e+00 -2.604842842299670114e+00
4.335452643639418069e-01 1.254072150216463122e+00 -1.064479276677191555e+00 3.045153959163192647e-01 -6.178741022571393460e-01 3.732497861738132833e-02 -6.126796547208733790e-01
6.751062376190825054e-01 7.456022777699703452e-01 1.202954874017851727e+00 1.519326204357845489e+00 -7.876020614043059975e-01 -7.269832319558207079e-01 1.759213239281781860e+00
4.314719222742900984e-01 1.077791007044665905e+00 -1.656257906144535941e+00 -1.104210086333085483e+00 7.494405527696824665e-01 1.081286407420800399e+00 -1.220201767725394681e+00
6.768016614275186305e-01 5.114114961939993931e-01 -9.752874366929051297e-02 1.511893526024887802e+00 8.997695648054712114e-01 9.514122713828898625e-02 -2.411743611994260128e+00
2.225282561779681201e-01 -1.335724412970811903e+00 2.972063992402905197e-01 1.486129068916664853e+00 -1.033152249697726344e+00 3.893323657440786456e-01 -2.338303500996839812e+00
7.972286672126022156e-01 -1.591281634743939022e-01 5.115594953088026253e-02 8.136565833268335490e-01 -1.171934922650968297e-01 -7.697046341636679667e-01 -1.459646305213547990e+00
7.893700256074520638e-02 6.569521796528117186e-01 1.474247857623906643e+00 -2.347659795216323064e-01 2.473586668149637402e-01 1.624752718424648190e+00 -2.252289194650593587e-03
1.838395832179039457e-01 5.506629766985927654e-01 3.472618110650230183e-01 7.203802213924905828e-01 3.310876039811257998e-01 1.358893096271214684e+00 6.188357094315221074e-01
2.436139490649941175e-01 8.936577203917608347e-01 -3.826758974077641984e-01 2.214801650418857015e+00 -1.029760633777813572e+00 1.099534941511914055e-01 2.325580563926552990e+00
5.326596914666716920e-01 9.372788564129364008e-01 -2.674875581716178452e-01 -4.136046967936116148e-01 1.499923604628532026e+00 7.769743144770353549e-01 -3.396133358076252495e+00
7.207526704369501269e-01 -3.268747997285447737e-01 4.118842892545922507e-01 -4.451804243161386898e-01 -5.891336979158694476e-01 8.237696131447814762e-01 1.619490649586423414e+00
5.807676557229446423e-02 -1.246895319128061841e+00 1.651191229227721990e-01 -2.337546309626477470e+00 -6.341664961163360203e-01 -4.565471122837596041e-01 -7.114244172141184208e+00
6.075730752143626567e-01 -1.184579516278076783e+00 -7.675815914074736457e-02 -7.365343673676142400e-01 -7.950588526910405962e-01 -4.885567394531006857e-01 1.010170617838035234e+01
4.583805378513923223e-01 1.369004525713489739e+00 -2.582154969200810557e-01 1.441434285355626121e-01 2.693040604882549705e+00 5.470020438903118176e-01 -4.537053146144360838e+00
3.987698140809357028e-01 -9.534968421395861871e-02 -8.936939668367351042e-02 1.437208375651324310e+00 2.141157560199544729e+00 2.269451314185881419e+00 -4.697388129069800938e-02
6.483737039205158537e-01 1.770034117072340818e+00 6.113684323736635617e-01 -1.420595925103693258e+00 -7.820647543533302271e-01 2.680869594367000452e+00 -7.814964379531116334e-01
8.433791128443228757e-01 1.779239614964632787e+00 -2.355954268924208839e-01 -1.037201334353364535e-01 1.157000404247910730e+00 1.927661959796400371e-01 -7.150230179251154894e+00
