9.442705950435389406e-01 6.434020970919809290e-01 2.575348650806446038e-01 6.568194462614811435e-01 -2.911110521957577593e-02 -1.217334189896404489e-01 1.234176815857208398e+00 1.382248754451330115e+03
8.390518929495136558e-01 9.536991444932125805e-01 2.788474848300498410e-02 5.011832197566975511e-01 -6.619560763815128812e-01 8.556163338594154899e-01 4.789373694094059553e-01 8.641292351333834813e+04
4.941029042029801976e-01 5.071000892192200071e-01 -8.120573324998670017e-01 9.696053810394478223e-01 7.607686383309522071e-01 1.095496541060535511e-01 8.488836618591257821e-01 4.463189965008516891e-02
8.815926042239178306e-01 7.979969896563423593e-01 -9.003753503455909080e-01 -5.268912839212054611e-02 2.124839944836225403e+00 1.570007190794060259e+00 -9.735118704761726305e-02 1.141644709512700029e+00
4.231059570979500695e-02 9.988767428039859730e-01 5.364945412561205051e-01 -4.423293713903957980e-01 5.320468464685009780e-01 -7.065275879801209413e-01 3.959402904798529910e-02 -2.388301443112960953e+01
9.035631088264652888e-01 9.034922908249992668e-01 -7.124718260475396692e-01 -5.961827806879377301e-01 1.321981376309940170e+00 3.142305830226631014e-01 -5.540684808734800404e-01 7.953890044177208685e-01
8.661752065014507451e-01 9.586550795961125138e-01 -5.210700600121768167e-01 -6.075739076860818821e-01 5.662087938072425386e-01 1.977688655105894755e-01 6.291107727203020250e-01 -1.399149118543941306e+00
3.430593619705524233e-01 6.095007339119407064e-02 1.861752748763197962e+00 2.167018351524589437e-01 1.007735855567786221e+00 -8.231757089874314204e-01 3.541177037101022052e-01 -7.302525987972571797e-02
3.127729459572026194e-01 6.871305083058258933e-01 -6.924402667692654001e-01 -4.835410133223237983e-01 -3.536869012199163609e-01 -1.061016327640593504e+00 1.133534524650798986e-01 3.184106251090226269e-01
7.541361047787570326e-01 4.661895556764544812e-01 -7.863520518133499948e-01 -1.599290898097736946e+00 -4.676829524294400242e-01 -1.801858729391735692e-01 2.365993479074112171e-01 -2.375443185293065751e-01
9.703269160268432891e-01 3.152998129469095634e-01 1.156984306171379151e+00 5.885394195412018137e-01 -8.045168198037517815e-01 2.414690322346490503e-01 4.915546644119441200e-01 -1.465537675781031224e-01
7.544804794107192736e-01 7.570087808367534921e-01 -2.004818232068842132e+00 -7.550103674942114651e-01 -2.615242882452215034e-01 -1.115176278112889996e+00 1.196842385034045719e+00 -8.394456252611955938e-01
4.727510685154169279e-01 4.789497046940188740e-01 -1.951592883992535388e+00 1.474283955617582853e+00 -9.327379543880484070e-01 9.795215482232856596e-02 9.721296162263930452e-01 1.999648466291542581e+00
2.356137649065993545e-01 1.043945781967189346e-01 -9.484037956904564637e-02 1.813317653431453458e+00 -4.559273011028608380e-01 1.625172776710271938e+00 1.099664026787049304e-01 2.373250064851813659e+05
6.814779107187115548e-01 4.530058510331428367e-01 1.493159006409141565e+00 -8.576776097529913434e-01 -9.865391740142311072e-02 -7.126915588409612479e-01 -1.326004080599609836e+00 -1.800787268529044738e+01
9.734923946993906396e-01 4.357318350990693201e-01 7.291665337987526807e-02 -4.973659562939983791e-01 -1.567726271362582136e+00 5.377252113431836289e-01 -6.987305102527715528e-01 3.375996376347596879e+02
4.852640455847415657e-01 9.247911940949060661e-01 -5.001317583611537554e-01 -1.250719701277162477e+00 6.500412583730713623e-02 -1.715771365056650399e+00 3.290188113125229186e-01 -4.098451016475373763e+03
7.063370976548672964e-01 8.774717403345823064e-01 8.033297157929079058e-01 -8.253868277151326094e-01 -2.332912139537816065e-01 3.579568140969792145e-01 -1.061077386168300940e+00 -1.623706500339794911e-01
4.096691795518214718e-02 2.723254158145415049e-01 -2.205084672744404450e+00 -5.104532650461253152e-01 -2.106458114983804641e+00 5.137931929735068959e-01 8.858272168185661322e-01 5.515353514047631744e-01
1.303979134523679528e-01 5.562408336486204252e-01 9.834270612853240889e-02 4.362281788558922679e-01 -1.285427954525760974e+00 6.537966348929575844e-01 -7.074400579065771577e-01 1.185596948984334631e+03
5.428887571715990124e-01 5.440808564293707628e-01 -2.424889641610463442e-01 1.306135886105450616e+00 5.832740033572581667e-02 1.014817692903519530e+00 4.244986780234525359e-01 9.452175614275220141e+04
9.299937021462184594e-01 4.845129075112831751e-01 9.234794208652360448e-01 -1.227200385231791868e+00 8.268041908125084438e-01 -2.492645898678823357e+00 -4.184096693966825042e-01 -2.614031366211051832e+01
6.848174888601118449e-01 1.856291200592470325e-01 -6.958690919579004763e-01 4.683533822211120023e-01 -1.428562162080580511e-01 -7.033979862434210084e-02 1.679951631716856617e-02 1.457684975013691653e-01
7.863529116326235524e-01 2.612925986136468426e-01 -3.071570422092273933e+00 -3.270513593566297672e-01 1.620913595393732143e+00 5.429405349425672767e-02 -4.501195778898402500e-01 4.551590108640362065e-01
4.374258181163988013e-01 1.753656038214792545e-01 -7.284322961961207099e-01 -1.640778240588014747e-01 -1.015951174991001071e+00 7.793735146266128622e-01 -1.524232335983438658e+00 -4.381468384359220591e-01
9.064895520013528385e-01 4.290955746968709850e-01 1.511471206863107986e+00 -1.593327590761888013e+00 -1.060782340658752876e+00 4.851449650914451128e-01 1.885139093535740384e-01 -1.057932585093035865e-01
5.686425977514308894e-01 6.481210090278294311e-01 1.731290634779728332e+00 -8.331246400875330638e-01 -7.190916181086243197e-01 9.517697140732399586e-01 1.205192911473826012e+00 -2.965985631207816442e-01
3.325488413748725058e-01 6.022369868949492000e-01 5.218598796646146676e-01 1.061752403806176526e-01 9.168556842560968700e-01 5.550837255708489515e-01 -3.513205646204573540e-01 -4.447942718427735920e-01
2.018159112206391326e-01 7.058291192186176843e-01 1.045076014896510364e+00 3.617219780681595886e-01 1.511574767077861203e-02 -9.808104324561585097e-01 1.003066250999298692e+00 6.575737765821581888e+02
1.735458537080345476e-01 9.214816370865085426e-01 -4.398633197992921073e-01 -5.779496343985617290e-01 4.277587050903011168e-01 5.609847391245803561e-01 -1.423748844977449357e-01 -4.720758952338346859e+00
7.459770845870853373e-01 9.097279730405245513e-01 4.000578128102997288e-01 8.372191648315494561e-01 3.288912026995390869e-01 9.431657667764152542e-02 1.312654002272416465e+00 8.976376661911950050e-02
5.637200242502942160e-01 2.879768136267621959e-01 9.150799911321469970e-01 7.067606564185842100e-01 -1.426724192605309360e+00 -1.110208626473263127e+00 -1.894290346628300759e+00 8.301240289504395520e+00
2.842076620365607820e-01 1.182688381435498259e-01 1.793467325685091374e-01 -4.700917772859392052e-01 3.145215323500047955e-01 8.524360829467372280e-01 1.795031433515293165e-02 -6.367197691743307075e-01
9.700472015004283355e-01 6.664898025865415576e-01 -2.060589041413985190e-01 -1.646342910493604483e+00 8.760027637431118119e-01 -4.020421107465616539e-01 -1.514948627212991727e+00 -7.143927648171977125e+03
3.691110978216558536e-01 6.110326148726477058e-01 1.787892320113883826e-01 -4.371898783322478721e-01 -1.172728502723219934e+00 6.788236347851578367e-01 -6.034477264874846814e-01 2.116812176788642930e+01
2.533893420984028033e-01 9.779259813485652320e-01 1.934081971744963546e+00 8.796219221523068343e-01 -1.734794580356695259e-01 -3.014476007273626745e+00 8.352556794185511668e-01 2.772118438469387911e+02
9.686979021545165658e-01 4.901776086189565396e-01 1.478518945348176183e+00 8.439369162167369431e-01 -1.700176640081876966e+00 9.664228539254930972e-01 -1.353988252218573107e+00 -2.151497262787494424e+00
5.297753407836065520e-01 3.725079216416311567e-01 -4.700932689367296469e-01 9.322119406609276349e-02 1.203558774958345401e-01 -1.968775826105647386e+00 3.683354070806889591e-01 2.231381135867080145e-01
9.607939438498604989e-01 8.809622548259486985e-01 8.560523735119147659e-01 -5.635286674383956085e-02 1.182650368867162349e+00 1.599902287578864879e+00 1.683947952889584820e-01 -1.400361435184420689e+00
3.877012377702431234e-01 3.085555629134073552e-01 1.928708259169785277e+00 7.692015969767762584e-01 2.058599223598791106e+00 2.563517744778192817e-02 -1.194377501002528291e-01 -3.116992134174162432e-01
2.302152286623208033e-01 4.848424434717911735e-01 -7.137434132935778219e-01 -1.062828937459491030e+00 1.003102078112536599e-01 -1.384819004852949065e-01 1.403380654010969675e+00 -1.941868399978033466e+01
3.147898073716354217e-01 9.529114404567220475e-01 -2.248878354098115206e+00 1.115002721739892511e-01 6.888300392665644978e-01 -1.504515032297621124e-01 -8.007800698497901104e-01 3.656226284230931434e+00
9.248980787070666398e-01 5.895659707272075112e-01 -6.909402374768583988e-01 8.382954383032849011e-01 -1.636080905905118454e-01 -2.344816435555734935e-01 4.318652986110429470e-01 1.171873710629760801e+01
5.535251494783979265e-01 3.045831488627671613e-01 6.407405669914122137e-02 -7.712839283190419115e-01 8.685262890157547933e-01 3.760075472040909084e-01 -9.743577157726943661e-01 -1.687104169477774485e+04
9.831195514918177336e-01 7.592612603960443574e-01 1.293910949848295244e+00 5.164112363734446598e-01 9.450988554864631075e-01 -4.547145815556040693e-01 -3.672726399751047310e-01 -1.102339515498780287e+00
5.588319684518743280e-01 6.869599772080609013e-01 -1.960017582685680493e+00 -5.540045874934546033e-01 3.434486339800754684e-02 9.293978517580728793e-01 -3.211572387529881278e-01 -3.808663482426265290e+01
6.580734704760109466e-01 2.831129222500972098e-02 -2.451599061932858703e+00 8.169261897896373803e-01 -1.737655995098107198e+00 -1.234918933573667804e-01 5.498851434247965519e-01 6.089276812522535082e-02
4.030078947813571233e-01 4.439483846964488167e-01 3.745345493317781549e-01 5.903158453482739709e-01 -2.656570216396561546e-01 1.544315541235812717e+00 7.193293584753840397e-01 2.826160244793074412e+02
6.185422575624651698e-01 6.899604782102951583e-01 -1.979084615732725205e-01 1.431582074598188647e+00 7.732984326490711657e-01 1.160306240906888275e+00 -1.066066323407151684e+00 -1.328831568554315936e+03
7.701292864040123476e-01 8.833373768135882598e-01 -5.509979521788958001e-01 1.027967280814685136e+00 4.082920201140823879e-01 -8.198397294557301374e-01 -1.268132804442830164e+00 1.384370237454763952e+01
5.798610673001569626e-01 4.441542995349488931e-01 1.142119012696014985e-01 -6.644227766401082924e-01 -5.411820446445545496e-01 -3.540529888187171070e-01 -2.486910510891929549e-01 2.340383379135053588e+01
4.176878378334251130e-01 3.893353374347179319e-01 3.399169852506645495e-01 -4.952563739348196936e-01 7.994229928053799838e-01 -8.571476169497352915e-01 -1.785859623184722578e+00 -9.268657662749447468e+01
6.622275963293743350e-01 2.457058592341611059e-01 4.689791027395181500e-01 3.806742200139442978e-01 -1.721354382132858740e+00 1.306999178298409170e-01 9.964484494822535288e-01 1.796090780417528843e-01
9.027759699273885108e-01 6.437514900083197711e-01 -1.277345705677329357e-01 3.898783284949788319e-01 4.280710742856524975e-01 -1.577823880000901458e-01 2.738550767812041320e-01 -6.956356199640085780e-01
3.607092992719199698e-01 9.614486456289319527e-01 8.515636326827861202e-01 1.615831312087035565e+00 4.851945687275157626e-01 9.485755475132074954e-01 -6.133816158768514576e-02 2.324191074107642052e+01
6.860142077766039348e-01 1.630471902780628035e-02 -1.463782184762133287e+00 -3.599414760210326025e-01 9.350957349468240754e-01 7.906260638977767874e-01 6.354889720286445165e-01 2.921269692052833045e-01
7.341547904065987007e-01 2.063810541843998925e-01 -8.183674455398878278e-01 1.596289282642770146e+00 1.675926665043557806e+00 -5.988852306750047649e-01 -1.111295686078577649e+00 -6.493205943097605015e+00
2.034028484871941433e-01 5.789574523651626059e-01 9.195383046045791930e-01 6.631878483789485079e-01 1.491699555646766484e+00 1.277936986931574870e+00 1.917192427274106992e+00 -3.405528899524856712e+00
2.759799218075343896e-01 9.795924033446168355e-01 -7.247879000187946730e-01 1.062772764405096187e-01 -8.974227561322253299e-01 1.351219800575514940e+00 7.578776295076069536e-01 1.209971835871355150e+00
7.062185491955930150e-01 6.224142984913098031e-01 -1.560761189631602042e+00 -4.392614343966378537e-02 1.054601773642214857e+00 -1.515124711549200809e+00 -5.310534339650071489e-01 1.279839623928099357e+00
6.742401205651893381e-01 7.272786326651976552e-01 6.796570201551624946e-01 -8.917542042811315017e-01 -2.361989367060646217e-01 -1.491409906655908557e+00 -6.574521637385959405e-01 -4.907605883176684358e+01
1.774441421908937722e-01 5.111492258316409076e-01 5.802789117347260106e-01 1.063601658941699113e-01 -5.733099731499203822e-01 -1.108781967267182145e+00 1.049870539697863037e-01 -3.563930214524672624e-01
8.353269762243961116e-01 6.110072677530151708e-01 -1.179603176164818912e+00 -8.016403965093228390e-01 -9.682647722863869932e-02 -3.703006228051510806e-01 -4.396250324979378288e-01 -1.434570512320867230e+01
5.175456674301663895e-01 4.597693518427010684e-01 9.967058132577203411e-01 1.066909125794828439e+00 9.141024331727533037e-01 1.023945745795374007e+00 7.730142883604730342e-01 -2.872558099740288307e-01
6.368675300280375318e-01 7.881697494315518249e-01 1.606689093254668910e+00 -7.947544291058208366e-01 2.609859060402982767e+00 -2.363099381939019195e-01 -1.921287806860491720e+00 -3.324835149622081154e+00
1.653662840839968950e-01 7.678558232882889412e-01 -2.073951003910605717e-01 6.164029990342415610e-01 -1.192723594830974676e+00 -1.784586021236257203e+00 9.768385685074609803e-01 3.183714014923649756e+03
7.812677517350518075e-01 1.691353853554311559e-02 -4.863728714154362809e-01 1.261544670964038106e+00 1.113104986712040612e+00 -2.020808598270743772e+00 3.730743683308558323e-01 -2.394650924473234710e+01
6.944375974166104859e-01 3.831175520834209092e-01 1.171731453045488758e+00 -3.765386074109676739e-01 -1.489697317604929960e+00 -8.440166117915001154e-01 -1.390375844723489740e+00 -9.068090940947307610e-01
1.212928894207390140e-01 6.526428604302350056e-01 -9.845109345576799065e-01 -2.157470175826483594e+00 8.699188902212157126e-01 -4.076616549671445155e-01 6.232084523110591467e-01 -4.465042884549413671e+00
6.909820069979774049e-01 1.967028246715786244e-01 6.746112487565739668e-01 6.626907712675943196e-02 -1.371183667803250072e+00 -3.687197727804602532e-01 1.335265907940189935e-02 -5.444153426034552962e-02
6.173131363347961198e-01 2.953222864804150305e-01 7.989795764229523645e-01 1.616906635681462312e+00 -1.671760299363436841e+00 1.291741927673431434e+00 7.462543770892907102e-02 5.572292965532533726e-01
6.580870315326053932e-01 6.826951622377519513e-01 1.872692314700759864e-01 -2.931423780429084913e-01 2.129230731009998490e+00 -4.900824966520284653e-01 1.048636451826769206e-01 -1.478505190643332294e-02
7.946537781632097008e-01 7.722521500475330036e-01 4.167292365678040844e-01 2.126657996114456328e-01 -2.330753511422804791e-01 -4.032646355730936001e-03 6.880025510495849268e-03 -4.708908674076526801e-01
9.347822298639981708e-01 5.953880595304994472e-02 -1.581919214138419960e+00 1.021610701999899007e+00 -4.299260922309973698e-01 -8.239564501477123493e-01 -8.860874596652547064e-01 -1.053100537943098214e+00
7.094934084624116011e-01 1.057471739753235163e-03 -4.991760411372793416e-02 -5.534795939225477523e-01 -1.007216290300144479e+00 -1.063496432072852382e+00 -2.023142446633346969e-01 1.423691212660248084e+03
6.981219943580254661e-01 3.068094060528703260e-01 7.241362591195555920e-01 -7.562242600137480952e-01 1.103662449456853212e+00 3.248915706683528758e-03 3.092062959159981861e-01 -2.040592801216805086e-01
9.992304976782830916e-01 7.364021519819821116e-01 1.958495703787276110e+00 4.725718148012311159e-01 -2.774505152592499080e+00 -3.278895666612977600e-01 -3.191268722812303782e-01 -2.201241685997175068e+00
8.766572058889110508e-02 9.477515286815552109e-02 9.992476136714711910e-01 1.453657827708438599e-01 1.010320616536397820e+00 -2.181635862848310570e+00 1.024260227545952473e+00 -6.695247842005787042e-01
7.785946342519776131e-01 2.405718109448379272e-01 1.230129300714153606e+00 8.266432034437415366e-01 -6.389486108333827241e-01 -1.078436698093872215e+00 -2.079380180698616076e+00 1.089216612646001536e+01
5.001969774288239634e-03 9.761952271171959739e-01 7.520548477188698788e-01 3.197410667439594678e-01 1.515424115131092986e+00 1.149799359962960787e+00 5.147617282532739313e-01 -1.005790183806617932e+01
8.214429782080888698e-01 5.521103451162604481e-01 9.393337828526205913e-01 -7.342815062891738798e-01 2.354589627735307555e+00 3.125188326642105441e-01 -5.984895559813349086e-01 -3.382861704489050769e-01
7.579255175324915994e-01 7.287782456463036684e-01 1.282756852825473359e+00 -6.621967876605565628e-01 4.614974107490264765e-02 -1.825664599276766609e+00 1.819393416008802777e+00 -1.161276078411434156e+02
6.189365144806260322e-01 5.692188274770741963e-01 2.453238214168099729e-01 -6.371688888985225230e-01 -5.011476008466585474e-01 -1.815752614495712569e+00 -1.492922029518771065e+00 7.980870256553224635e+02
4.790366223603361728e-01 6.961098161515092420e-01 3.778707426873442743e-01 7.771075456686119542e-01 1.198448391098184018e+00 3.911285563905088636e-01 -4.590634322029289727e-02 -7.794360003503667533e-01
7.539395355417590761e-01 1.461289566001192641e-01 6.291042763959903139e-01 9.422014010341254187e-01 -3.190439556322785530e-01 -3.685928772390277830e-01 -1.206345224056903254e+00 2.289820967911275318e+01
6.844945440728431585e-01 1.309412060293795310e-01 1.603648719990816929e+00 1.341614744541872684e+00 -1.796256106170895706e+00 -7.462685358453341467e-02 3.785237560912107363e-02 -8.062479160717817006e-02
8.811223386382595057e-01 5.168396274592483852e-01 8.322537432346097663e-01 4.680324463553084402e-01 -8.963683864358648057e-01 -6.935211134383412190e-01 7.667450147459760057e-01 -1.040424729166079976e+00
3.792331099736565569e-01 4.949641964779324388e-01 1.240561415578101956e-01 4.934464516897115738e-01 -7.260435507797237120e-01 -2.263060571140509958e-01 -1.124582236926159551e+00 1.510850807787525127e+02
9.724692167278914390e-01 1.404558824827585317e-01 1.964742889047519148e+00 1.087861563160181788e+00 -1.675869687761852411e+00 -9.916305675591094992e-01 -7.841690234052611785e-01 1.114409382168117135e+00
1.843570903555707963e-01 1.470966753946234551e-01 1.186297171186542210e+00 8.995421105144368878e-01 -7.172965369943854474e-01 5.741498375623906858e-01 5.043881803818112131e-01 1.163139688021316065e+00
5.867726451612650385e-01 6.937194902891031800e-01 4.095010101524599877e-01 4.448807612494932728e-01 -9.434798346057714502e-01 -6.030899365659990741e-01 5.165049865842524790e-01 1.874239781459830223e-01
1.199589390519336662e-01 7.437569021624401699e-01 -3.066791105881377932e-01 -6.691808180501347403e-01 -6.740015531829690598e-01 -2.079559290093262458e-01 -3.038282080905049920e+00 1.437389289193419017e+02
6.313601675852287265e-01 4.118450368526286320e-01 1.560620719231931464e+00 -9.191376213006298146e-01 2.635267644747982252e-01 -1.250724575299934360e-01 5.968399002413297127e-01 -1.768885441899048727e+00
7.601163829566086605e-01 3.446577510944082157e-02 4.724122087821340243e-01 8.959441051922943655e-02 5.645138970171337256e-01 1.952798431505171850e+00 8.986935988081447280e-02 6.008598901174799084e-02
7.447926172207335327e-01 2.878265616719307696e-01 1.079963776711925227e+00 -3.100947168237833673e-01 1.061137945652390613e+00 -3.471620443514817911e-01 -3.051362352816880952e-01 -2.782412784999852007e-01
2.198857503487383624e-01 4.978633972133251762e-01 1.125952827663812661e+00 -2.229870878759210751e+00 -6.410120421098101096e-01 3.127974740632151751e-01 5.283707139197311164e-01 -1.423354966596224713e+01
4.394206856626555746e-01 7.929929356660755380e-01 5.636916504352593726e-01 -5.020115017735691243e-01 2.970476159088448198e-01 3.363432301744501696e-01 5.782961343432589940e-01 -8.190684266928871082e+00
4.683593877029081920e-01 3.374654723470807971e-01 -7.174770098135581087e-01 5.890905719069268187e-01 -1.787029787217205845e+00 1.306119433095819016e+00 -5.736095624848811525e-01 2.534586795547076665e+00
8.897116195719928511e-01 4.738855953598380966e-01 -1.649278453714563719e+00 2.162837142623755149e+00 9.694958076463341401e-01 5.444315081906114795e-01 -4.794856324538219194e-01 6.926819330893092819e-02
7.402811910933787543e-01 5.929983940795814368e-01 -1.253753599208169422e+00 -4.519260676303337720e-01 -8.149908899922839733e-01 -1.086141093080400744e+00 1.550170633424121869e+00 -2.314077330046880876e-01
3.481422676710861364e-01 7.452132934275900178e-01 1.634575552697058176e-01 4.977578150218518460e-01 1.322920570262891893e+00 -8.456712403875312756e-01 -5.405122087770368733e-01 -5.323716399056670667e+01
8.978636775098310929e-01 3.965735741651358337e-01 7.275842757692638219e-02 4.336117684856915545e-03 -1.570725096002979770e-02 9.918450658162854261e-02 2.248818432638127529e+00 4.212723520499960655e-03
8.547923169207199967e-01 2.807937588503254256e-01 -3.510554745474611105e-01 2.045225545463453365e+00 -3.410920085599934981e-01 1.948554327578599032e+00 3.374949802422909650e-01 1.343656865867821944e+04
4.993153446003564255e-01 9.961622723554199865e-01 -1.019068030633991873e+00 -1.260999933724318289e-01 3.636797333641790253e-01 1.308333249242864538e+00 -5.590227701013777972e-01 1.993017032733643834e+00
9.872518439771920118e-01 8.571962413019078575e-01 3.489559768306403353e-01 -1.317626587444001851e+00 1.867108957547145287e-01 2.016821252188280233e+00 2.844460894178324484e-01 -4.133262810111617000e+03
6.784795308254701895e-01 9.650943000287315332e-02 1.836303477836366049e+00 -2.231026803586452889e+00 -3.927988677296258002e-01 -1.256040384662830522e+00 8.272466849445840875e-01 -3.618996497234603282e+01
3.343014906434305100e-02 2.852490386115645871e-01 -5.084719465960662044e-01 -2.364141763756734960e-01 -1.008132133128658570e+00 -7.419837497930404924e-01 -9.096572074516442452e-01 2.055811552398966846e+00
4.025905701660721370e-01 3.521107847213975628e-01 -5.449431901043856330e-01 -2.988217534929966113e-01 9.772935312423803866e-01 -1.302324191679048004e+00 -4.040886445679128802e-01 5.976653587808063994e-01
8.480344820721896770e-02 2.153159658497463269e-01 -8.439654189648266858e-01 1.277901714268091238e-01 -2.105767045787611647e+00 3.330178420936026895e-01 7.599051569563669561e-01 1.667944562906207087e-03
3.405688560585351521e-01 9.848407710942668203e-01 5.878326567764802224e-01 -7.910990335751503233e-01 -4.545602825679830317e-01 -8.733158242606743338e-01 1.920835606866146517e+00 9.087188694440383685e+00
9.696778707745212778e-03 4.984483961235888216e-01 7.535822358535859689e-02 4.642585888006917627e-01 -2.314370302868292040e+00 -2.110062580244453034e+00 9.471891706198469763e-01 5.659273173018703237e+05
4.090793386521891506e-01 8.398065624640476123e-01 -1.080150439934571382e+00 1.496165356323051920e+00 1.727165748307723625e+00 -7.621748244041783860e-01 8.052695858831336873e-01 -6.172003823532907774e+00
7.348427314324378345e-01 1.119493492514282984e-01 3.030932381580282442e-01 -6.723095208366800524e-01 1.305866838508810579e+00 6.180963755061451570e-01 6.788012384832514678e-01 -1.360965231413943854e+01
5.900227673476204915e-01 5.144099217439144223e-01 -2.181615648370927918e+00 1.663848692495139003e+00 -4.685006132728210537e-01 1.077269348589505515e+00 4.006452592937452262e-01 2.096620413918232728e+00
8.788420541709238698e-01 3.958041549558792838e-01 1.366128597794228350e+00 9.436962361637705188e-01 -5.937119185285297807e-01 4.119124489343413131e-01 -1.578721246579718240e+00 -9.366937196020695966e-01
3.704654710780972415e-01 3.468197186606376548e-01 -9.570735022173971762e-01 1.342016914891160484e+00 7.512175287726083894e-01 -1.018386073834552707e+00 1.661897448679953593e+00 -8.809844095676872655e+00
6.479247370697116537e-02 3.887283469953789483e-01 2.674362725780570216e-01 2.319311775567994172e+00 7.316777222030725891e-01 1.144780264967140804e+00 3.622181603817979378e-01 2.346032859171440577e+04
3.515683220237392215e-01 5.529847009652945067e-01 -2.149251652946323254e+00 -8.874981623731004188e-01 9.333010551285826351e-01 -6.435890263620913654e-01 1.414845482155676404e+00 7.085721126025407157e-01
5.968654022564555683e-01 3.851597476085494298e-01 -5.536168415826788758e-01 6.274580737333503855e-01 4.132660011286731216e-01 2.939733086578946719e-01 -1.386018352925841413e+00 -4.801662633179126782e-01
1.996399490567113411e-02 4.723581943366483848e-02 -1.955425033661599921e+00 -1.046533889578560528e+00 -1.354998208436777096e+00 -2.054501828870138880e+00 -9.215921502490291850e-01 1.471291862110698467e+01
8.314420373627184890e-02 9.939569077579838430e-01 4.681833741171821384e-01 1.584444144038575294e-02 2.139574724538332973e+00 -2.357471363649704443e+00 3.061988586422567105e-01 -9.733784098108301253e-01
4.086357891754525129e-01 9.179779711297962885e-01 6.676499211443266413e-01 -6.478469710620755606e-01 1.406842176267282807e-01 -9.921632187489233534e-02 1.518896545815606736e+00 -2.150592770622294481e+01
5.403582389042826950e-01 6.444648039416960295e-01 -1.520676595596610170e+00 -3.370116792898473768e-01 7.631735678111103427e-01 -7.136278229604894885e-02 -1.197067705486327238e+00 1.465252320910921835e+00
2.805786128550440406e-01 5.790519863799938882e-01 1.224753516254047714e+00 -6.700249736477130458e-02 3.885931193272870732e-01 8.876070671818127311e-02 -1.749114000250279188e-01 -9.003000480374304670e-01
9.838921177794320849e-01 2.499705033740525773e-01 -1.844906990786687073e+00 -1.006498022596926223e+00 -1.714805984932030292e+00 -1.844738289871180811e-02 -4.422803319986742254e-01 1.727592757491258624e-01
3.557105300616691945e-01 3.574178280075428482e-01 1.300940519657629801e+00 -4.113537141250785817e-02 5.084697288006094773e-01 5.866261711351732355e-01 -3.888939907447349631e-01 -3.311087788620618033e-01
9.551796850266177641e-01 9.231705568571744180e-01 3.994103817716905258e-01 1.297446441324584310e+00 3.465967360277437126e-01 1.303471654344142694e+00 -4.356653680378549942e-01 2.691257376600552220e+02
6.532248198533184835e-01 4.452081551372135682e-01 -1.840232777397616593e+00 9.858894167018719124e-01 -4.933935201165185469e-01 1.571161078151877000e-01 -1.011451004559522193e+00 2.519405038173660571e+00
2.698453606192827703e-01 3.125759043668885351e-02 -1.332685544395325328e-01 2.311454058754128127e+00 6.142410106551590143e-01 2.976745699853175497e-01 1.627869759783360903e+00 2.260438938916459447e+05
2.453774650057323203e-01 4.228579781071084565e-02 -1.628956441694001667e-01 1.820206521777031350e+00 -5.610209306918736288e-02 1.424548259737074885e+00 1.603893433567316729e+00 2.036315076682101786e+08
5.142557944385343083e-01 5.900480620769110729e-01 -1.689462861215131229e+00 -1.678481047777188317e+00 -1.227530478065068209e+00 -9.873267153880267433e-01 -2.026688378599346141e-01 1.110550201617193977e+00
6.808583616156081986e-01 5.944952352232343307e-01 -1.595854523070921127e+00 -2.201366138080778079e+00 1.438466590088677277e+00 -8.469527306120437915e-01 -4.902688640359827987e-01 -4.850660515048439869e+00
8.514293162597321718e-01 4.249719087693255570e-01 6.563408691235023129e-01 1.051707515519713532e+00 -1.856138103278113793e-01 9.855618151527476001e-02 3.385817801517672532e+00 2.476203683395370092e+01
9.111932658093048198e-01 9.757436437645993221e-01 -5.363395284010431530e-01 2.250891225144550312e+00 1.208104255775281910e+00 -4.234473842942512722e-01 -3.934785664070214461e-01 -1.037034634378876108e-01
1.097367118970116184e-02 7.876150550523233207e-01 4.217695759854209747e-01 1.387425295373623912e+00 -1.466292613145177670e+00 1.081157628343336397e+00 -2.602844714414494498e-01 2.789767466124794737e+03
5.746234449640744701e-01 1.993600970912893233e-01 1.913626275365236440e+00 -1.649689431725079647e+00 -1.326622164373015833e+00 1.056134528945017331e-01 -7.720971784240789892e-01 -4.332151150295439519e-03
7.168374975518998493e-01 3.102817603135783475e-01 8.449959976452608990e-01 -7.862173652310794347e-01 9.471208851889800773e-01 3.146363471863776740e-01 -5.887094351619611560e-02 -1.962948626391106122e-01
1.307086819055683913e-01 8.272733829520514393e-01 -4.546367074442060896e-01 2.314577869134547328e+00 1.514573777562367440e-01 -1.761426465157245769e+00 3.462701072640512190e-01 2.029111087547850038e+05
8.158778178314964880e-01 4.716972430789052595e-01 -6.105015735214171235e-02 -1.106701057392888016e-01 1.254191570584777926e+00 -4.341617867472667425e-01 -6.136903339032792615e-02 1.035453364516793900e-01
1.055127413351785171e-01 5.384408358821037854e-01 1.112787825626527116e+00 2.044929728929516966e+00 -1.512844665775142428e+00 1.550212117299877290e+00 4.606799851068362761e-01 7.278026699383704567e+01
8.724737329301346378e-03 9.046795603185269208e-01 1.248581708207091578e+00 -5.971212221256454455e-01 7.603669047940868342e-02 -6.008588243942440954e-01 5.653500291943578393e-01 -2.517567071353888878e+03
