6.153977706099300615e-01 1.887392716879420229e-01 3.238274287180896160e-01 -2.470387482972854709e+00 -1.398500501293636011e+00 -1.037518566227952466e+00 4.666547246589104747e-02 -8.525070452676904997e-01
3.531675983167453792e-01 5.994592904777957809e-01 -2.146560054254765149e+00 2.106782656448839663e+00 5.751453716740011490e-01 -2.120378757007775672e+00 -2.418593581064748185e-02 4.644325368261843892e+02
5.542232339549724163e-01 8.343583932098597167e-02 -3.977739780592529778e-02 2.729734139364370815e+00 -1.651667244209258090e-01 6.029344723663367933e-01 1.571469483494728259e+00 5.463142562325899732e-02
9.350517690525539383e-02 8.332642164480884572e-01 2.689956741558445330e+00 -2.516101659403243485e+00 7.537191712497461893e-01 1.011274390679523238e-01 -5.827634305216209398e-01 -8.470393157870628187e+00
3.217375709342095158e-01 6.454955732596930895e-01 1.738550821552019565e-01 -5.851389873711778655e-01 8.780631064431403399e-01 -2.074736109362669556e-01 1.380152434011145068e+00 -2.715114588376926416e-02
3.634989353481231644e-01 4.796264406385308821e-01 -4.112839052159759645e-01 1.858568250759556895e-02 2.061707630183611695e+00 6.344124078356480068e-01 -1.503928809635097563e+00 8.777750824076144265e-02
7.990785958852043569e-01 2.304156763001619090e-02 -3.926982227083803956e-01 3.866449816193758271e-01 4.037791599983678315e-01 -7.966584603426904998e-01 -1.446471756479006388e+00 1.473810191123448243e+00
5.862590995292606966e-01 5.841155777453936881e-01 -6.053241089004558068e-03 -2.381002611587597517e+00 -8.221986172085112843e-01 9.742376041948290766e-01 -9.791311770565778172e-01 -1.785977300135690559e-04
6.373504000693845928e-01 1.924312530656311360e-01 -2.387055852676601919e+00 2.883037296277680017e+00 -9.128441222231961083e-01 5.122210125482714593e-01 -1.635933272674141126e+00 -1.146316256919145189e+03
9.442204475551878584e-01 4.082156289189586840e-01 4.959814436010780425e-01 -8.778079321476439656e-02 6.134880745401052327e-01 1.865704548761665804e-01 -3.380061141792141122e-01 4.581764961089588445e-02
6.651107420731559028e-01 4.930799716538413202e-01 4.082006503863136460e-01 -1.134968840319677152e+00 -1.223870699784244537e-01 2.449068753051121261e-01 1.430804247356336933e+00 1.063370988170900672e-01
9.587515036819055370e-01 3.484380027157107929e-02 -7.267681899333634510e-01 -8.652252300210035996e-01 7.378802629494951582e-01 -1.051936712382058214e+00 4.702977544046471059e-01 1.827474295178932895e+00
7.328532484972911654e-01 2.844616931507009117e-01 -1.591993419954367051e+00 2.334625973781109920e+00 6.523318414832871559e-01 1.499570332596286137e+00 -1.619205678765289091e+00 -5.966155792420187254e+01
5.653064355396375529e-02 4.429677920353656262e-01 7.426325538267429804e-01 -1.154194882326465166e+00 9.072773721288894533e-02 7.307764668793750862e-03 -1.009842347024398679e+00 -8.387133260902065457e-01
9.176138908274372730e-01 1.244764570870000586e-01 -4.115623284997222964e-01 1.003005428611334349e+00 -1.397844033381530071e+00 1.224729172576815017e+00 8.310695852108467285e-01 9.743203520174908983e-02
5.604664472411436948e-01 9.264873038877853295e-01 5.914431001116119413e-01 -1.132366302958350612e+00 -9.432531299626758514e-01 4.479224966667119667e-01 -6.060467170861013608e-01 -4.913493548100409947e-01
4.589627486113708743e-01 8.438725683211654172e-01 -5.409232028467387821e-01 9.492066498932333340e-02 4.176064899682992854e-02 2.990436533441958034e-01 1.703866167300180257e+00 2.084869636580090280e+00
2.277819211390430532e-01 2.718936336128953135e-01 -4.460025378574154487e-01 -1.096187316341418416e+00 -1.010533688859619916e+00 -1.225652907271232439e-02 -6.658350119727491911e-01 -1.018748856068579567e+00
1.012321295530516085e-01 9.359832422952086839e-01 -1.542189854198833920e+00 1.877834365910559411e+00 -2.913568925185142655e-01 1.464261057307917779e+00 2.724400205381461437e-01 1.710349618747078537e+01
8.727159324275619579e-01 5.445895508786374739e-01 3.356445117117255461e-01 -4.533119300113293004e-01 6.290865975595095749e-01 -4.285041212684424783e-02 -7.802756073675350956e-01 -2.930796019772908753e-02
4.539796424497193339e-01 6.153373480908028714e-01 -1.176674182996037404e-01 2.676202331649020494e-02 1.655816293892693247e+00 3.983695317983311224e-01 -5.787203752659560996e-01 3.506694750039399816e-03
2.315320742592553716e-01 3.803638892778882230e-02 -9.090539498311353550e-02 3.138051419846828338e+00 -2.775764331112812872e-02 -1.344223636968133184e-01 1.105335061300761312e+00 1.174424534640938100e+00
3.327514468221041133e-01 4.266250946984090353e-01 3.047146024863714775e+00 -1.971776805700142132e+00 -2.438608751144797082e-01 -5.806201914503691386e-01 -6.551212253594078661e-01 1.740910917224230303e+00
9.855861422762270951e-01 3.417783384556217774e-01 1.075369219163572643e+00 -2.258094175174689688e+00 1.092865553455503319e-01 -9.005023147217382506e-01 -1.808404275567642716e-01 4.573280243106383836e+01
5.772958117909808839e-01 3.738916406646810575e-01 -1.182724956011117046e+00 8.819729848784549908e-01 1.959927958105200263e+00 1.029760485970890427e+00 9.767243867779720201e-01 -5.693150070906263238e-01
6.767479152587921876e-01 6.288694638789437130e-01 -3.007519711326621104e-01 1.940900031708320261e-02 1.131288398538209616e+00 2.055300325881376011e+00 8.457136825375213274e-01 8.818800850124564050e-01
8.586301274378047577e-01 2.474794455928417403e-01 -2.813429708155789077e-01 9.964067546548525112e-01 -5.281419327319605284e-01 1.538827478879062571e+00 3.434720219353124548e-01 1.468271783067927938e+00
5.071430469781645911e-03 1.161005455412548182e-01 7.150637838392736034e-01 8.684631589054917500e-01 2.075105082752147223e-01 6.564981661161284343e-02 -3.746746026821944353e-01 1.317725012040177646e+01
1.709320123904979338e-01 3.019920655886232375e-02 1.583526942744765353e+00 -2.008433734484454725e+00 -5.147504334253444336e-01 -1.112245243910825243e+00 1.360880095550748958e+00 8.341413103159345610e+01
8.907882822134476353e-01 4.128389980427392691e-01 -4.249067917396894267e-01 1.515596406400579133e+00 9.518625503538497012e-01 1.320236789280266443e+00 1.083400257106688969e+00 2.907513444147540316e-01
5.353097003234699169e-01 3.848115556439879459e-01 1.090689614660889761e+00 -6.970241162558200587e-01 1.122508563769927248e+00 1.389453719758790395e+00 -5.504284236136139374e-02 5.701288654319615290e+00
9.784482752046680387e-01 1.456621034158355199e-01 3.936654984050697026e-01 -1.411226739433496746e+00 9.928653483738122953e-02 1.239039771363735554e+00 1.426858076071058745e+00 7.433984334364734536e+01
7.728306667283613152e-01 7.501367656639404968e-01 -1.017561241028426933e+00 -1.068590238657989300e-01 9.725164513212256612e-01 -8.560743801834581612e-01 -9.062500503687941356e-01 2.018705475728252985e+00
2.505332539849903783e-01 7.327090557114832592e-01 -1.124420264894225863e+00 1.171656530145178676e+00 -3.648511014824921683e-01 5.591109454451059779e-01 5.541101138202292331e-01 1.664035258117856131e+00
8.369359162041786204e-01 3.606721116162618923e-01 4.723626525095273726e-02 5.012456489822816330e-01 -2.414279849313314408e+00 2.862024161439187808e-01 -8.086516773041908801e-02 -5.948884450740072856e-04
2.332271688948787114e-01 4.785273010195568721e-01 5.484819142332343356e-01 -9.502268858532170182e-01 -3.420570546603610151e-01 -2.883132723416670373e-01 1.509217962551535064e-01 7.974761711943150200e-01
5.048326580408901698e-02 5.796572071571628459e-01 -4.017449716199826271e-01 -1.584537965700579254e-01 -1.842018050241399016e-02 3.962355201169895924e-01 9.838753030174363090e-01 -1.243428934542613717e+01
6.632000172194487675e-01 2.604882402178244627e-01 -5.601987681900405525e-01 1.017716707488964811e-01 -8.805056983200909571e-02 -7.950980052690469480e-01 -1.143766048699282445e+00 1.014680067410737934e+02
5.654521114336849008e-01 7.523155216223644803e-01 -4.584270974411440713e-01 -9.445872887676688423e-01 7.443493765186639521e-01 1.432336776386279875e-01 -6.427349303304022987e-01 -2.422145338006722326e-01
4.245342194424908122e-01 6.265028298093935355e-01 -1.403014386208812914e+00 3.529309172026633412e-01 8.382000231578962124e-01 3.326386383099292354e-01 -6.061994262234113862e-01 8.953372977087656892e-01
2.399611302158570769e-01 2.081808972853075312e-01 -1.050083469006149572e+00 2.570490100579021941e+00 -1.654206794359524446e+00 -6.224493598058409294e-01 -4.689884413534868290e-01 -3.041729098139832033e+01
8.135613882977873468e-01 9.474208258930546522e-01 1.520406631572872591e+00 -1.618926766124990202e+00 -6.083976582063465033e-01 -3.718645884244042854e-01 1.520377818195039754e-01 -3.631271496365669549e+01
3.315140475900880679e-01 3.934884770427743428e-01 -9.852013455211762472e-02 -1.049911829930344487e+00 4.615166970681540137e-01 -1.520955346740949565e+00 8.887200692524315215e-01 6.106278087750657280e-01
3.894694532455860170e-01 8.889245034239730003e-01 -1.148431964482462098e+00 8.385710722798853656e-01 1.790291133878477048e+00 -4.101363765888527135e-01 -1.933938191572760701e+00 -1.092613298646903353e+01
5.984997991452946087e-01 8.667034765969325871e-01 -3.098608922025767876e-01 -8.314610508737050321e-01 6.390255951883615504e-01 -9.071057743559068909e-01 -4.777974242383672410e-01 5.141498951990054467e-01
9.653378541412148683e-01 4.536703959251692231e-01 -1.141321943076281764e+00 -8.254415701206012645e-01 -5.132209234611359028e-01 -1.237715173886001052e+00 2.163599368134472289e+00 2.925807883791109134e+02
1.766620474129677598e-01 6.620530072480322881e-01 -1.966763513196883029e+00 4.309676139021348718e+00 4.586821799433274949e-01 -1.218938830431524067e+00 -3.262929944227260237e-01 3.797304928982307981e+00
6.606097027276717215e-01 6.999637836515262279e-01 2.342912625824466133e+00 -1.281364046630999010e+00 -7.736263940963711283e-01 7.961362580328319727e-02 1.680609099554236374e-01 -5.140853306548329726e+01
2.159010713714438756e-01 7.141700728583675328e-01 1.061548579193467123e+00 -2.552589596289446039e+00 3.140228395462646982e-01 6.613921992838560637e-01 7.821955172804825884e-02 -7.123653453288212312e+00
5.004250002238233019e-01 5.036388447526487511e-01 -1.491041017095978916e+00 1.429271889049748001e-01 -1.077278823308818412e+00 2.653439780598125797e-01 2.451909475366948143e+00 -1.484628395719463645e-01
6.961029403040848162e-01 3.467120840486692668e-02 -1.348113828191004115e+00 1.591096458355507615e+00 9.167556527087339369e-02 -1.075624973904116599e+00 -1.099383867496511069e+00 1.056936650959130475e+03
8.585975793745493911e-01 2.859221107224145797e-01 2.429826301645033881e-01 1.778616823707645622e+00 -1.716561617160436981e+00 2.498730279026683820e-01 5.862060352771847338e-01 -2.142643090436108511e-01
6.042507306907188847e-01 2.021176918481450979e-01 2.021599453872148899e+00 -3.074863348399284657e+00 -6.400881204102121247e-01 1.630773383193996062e-01 1.724244208174799953e+00 8.797807918514490666e+01
7.566769792949346041e-01 8.927116814404537637e-01 -1.053263894527135758e+00 7.549265202616040060e-01 5.323533026037895466e-01 8.385367257511832095e-01 5.866218458972911609e-01 3.071521459923822750e+00
3.790874226802531943e-01 8.922116730643517846e-01 -2.983373742655317518e-01 1.454958896299757498e+00 6.829648966420223677e-02 1.780658224631178344e-01 -1.524763122324130471e+00 4.033330788080948248e-01
4.816249081986023750e-02 3.078979468906533068e-01 1.156621522034225746e+00 -2.917432489574725007e-01 -7.606833802398861311e-01 5.173061078668494267e-02 -1.919349240852426641e+00 -2.170391433592264274e+00
9.909305996188180199e-01 1.603265178916832845e-01 8.648782730767532456e-01 -1.649434839037536182e+00 -1.629877753923704820e+00 1.188954484519664789e-01 2.380865641664279497e+00 -2.105394258839581756e+00
3.639094082922633699e-01 5.762578935696890392e-01 -7.845565659607828257e-01 2.338530113076596528e+00 9.391207276045975272e-01 1.753369390641826397e+00 2.074752950474897939e-01 2.180089301310656591e+00
6.166027138893552806e-01 7.720723383271262952e-01 1.553973547115813814e+00 -1.803909199104405836e+00 -1.206731084472414617e+00 5.307218876266505125e-01 -1.824951456299466424e+00 -5.142483682415924129e+00
3.897963566401296820e-02 4.489982060137081010e-01 -2.499356519885919392e-01 1.117928933091018706e+00 1.861546218355973892e+00 1.124241588108309875e+00 1.035672151014231518e-01 -8.294908515609918931e-01
6.242664323639218749e-01 4.948296266083018757e-01 8.679932811024266837e-01 -1.689953993037019320e+00 7.459698209366617538e-01 1.856918581451007938e-02 6.598023190028888818e-01 -5.135198943624603274e+00
2.502064764071189051e-01 9.541532176889466754e-02 -8.219607119345926360e-01 -2.102108609164079489e-01 5.505777888187505242e-01 6.725940326977078998e-01 -1.478016567078134447e+00 7.856399601562357837e+00
7.692613983532787802e-01 6.554863751970021468e-01 -1.032171572851000585e+00 1.978173641054039811e+00 -6.760361039323738996e-01 1.142691122203151055e+00 7.577764238319523171e-01 8.760133304354611461e-01
3.856661893912989303e-01 4.668029985010724303e-01 9.460020682030392258e-01 -7.486390657124026848e-01 -1.450931382523834134e+00 -4.133621100000577364e-01 -9.541462796991113660e-01 -9.221672287954183478e-01
3.611449465094953570e-01 8.623060799343593708e-01 1.973630024906364855e-01 7.339286817268071417e-01 -8.393456878631734286e-01 1.312148312063286859e+00 -1.573198561887711178e-01 4.723973671735798296e-01
7.235613581576177955e-01 4.333940216662764966e-01 9.312916842174436827e-01 -4.342242043720503375e-01 4.168933765639049049e-01 8.021370550138307021e-01 -1.670825890392920288e+00 5.386592190568029181e+00
7.368042967450028069e-02 6.248699832240564023e-01 4.970674798453933452e-01 -8.967708472503205241e-02 -9.466871479871651063e-02 -1.713595953774223191e-01 3.222048795022649514e-01 -1.945526679844223494e+01
9.504943903336595667e-01 1.415406261624244655e-01 4.073903951203612928e-01 2.895851622543844095e-01 2.992601921768195394e-01 1.127066215622440082e-01 -1.512893309994709279e+00 4.051140075497987325e-02
1.630996122991992259e-01 6.546077494037860767e-02 6.969755573747457023e-01 -1.685408134256962676e+00 -8.807690336433815492e-01 8.935793682294418394e-01 5.858366431550177111e-01 -2.351518671911653424e+00
9.269772287330512173e-01 3.588605191276387218e-01 -9.884325768822168623e-01 1.972482357048993551e-01 5.589196524208495109e-01 -4.795868291791842153e-01 -1.521457877745809040e-01 1.519919036831172354e+00
6.931001806116798836e-01 9.294071221363942037e-02 -7.911843411773175072e-01 1.065197123114814737e+00 -3.676729555998615173e-01 -4.136164994611752910e-01 -1.079143898524568490e+00 1.275145566338771186e+00
3.580071117915237799e-01 6.863029807198558485e-01 2.740127819374971740e-01 -9.326748165231812937e-01 6.945600168940878616e-01 4.647906125117424181e-01 -1.693329312807749565e+00 -5.993670383370474503e-02
1.793876172977407757e-01 6.976421168973825360e-01 -6.586620345856840641e-01 7.520852389014516248e-01 -1.072452050894889819e+00 1.418799971962555195e-01 6.061074935568483424e-01 -1.116075769297518949e+00
2.163369185671607520e-01 7.496221246286979278e-01 9.342320431576756068e-02 1.889156144958160422e+00 4.212247974710273124e-01 -1.990087306413163282e-01 -6.475752637852963400e-02 -1.269183010770084108e-01
5.978617303513344972e-03 5.494913113432059459e-01 1.982579349273928093e+00 -1.098282102346159306e+00 1.094735504992624175e+00 -7.128131789812205410e-01 -1.479838555780294884e+00 -4.649325892808455762e+00
7.572491157215999191e-02 8.878311040348838556e-01 8.842972469277686764e-01 -8.746806603120069745e-01 -9.338858445613215098e-01 5.054217058975719601e-01 1.768712512507350176e+00 2.113189531069497473e+00
2.945532484908351956e-01 7.157526813372635521e-01 9.616586615761660295e-03 -8.197971893859870018e-01 -9.888647787137972989e-01 1.095181826336237618e+00 7.316700258502344401e-01 5.588820252852916759e-04
5.760404568718794360e-01 5.994472690787013835e-01 -8.101806027702252999e-01 2.325222013367655105e+00 3.625027279623703191e-01 4.277889907111128570e-02 3.561449944239558074e-01 -2.838798424897190475e+00
4.167287061235972478e-01 7.852667506427278843e-01 1.515041410597429694e+00 -1.396195419092068013e+00 -5.526791271824884610e-01 3.604706488806567188e-01 5.419673045403520240e-01 2.963925050019594387e+00
1.306438327782891706e-01 7.930344689994205387e-01 1.188459915053617783e-01 -9.749613497667857231e-01 2.586748227257022470e-01 1.250248626968260446e+00 -1.217364138914072580e+00 3.032513292978393782e+00
5.164659165639655658e-01 1.066359908974815474e-01 -8.561153582614239310e-01 1.155443463524785885e+00 -1.709601615291177490e+00 -2.420324688926167589e-01 -4.643394176136641516e-01 -1.841041095426114937e+00
8.312818845888489960e-01 7.891544599444860753e-01 2.993281052633620098e-01 -2.571070914639538296e-01 3.576929731760455922e-01 -2.324425699750918839e-01 -1.329384559975697933e+00 4.426088124235006555e-02
9.345575786498332427e-01 1.159570626822491457e-01 4.222101379940818022e-02 7.104435646635558488e-01 2.682711742342706596e-01 -7.479063712657172402e-01 2.398985213528604721e+00 2.870950225949003495e-02
3.211717374258760138e-02 2.762620010007245108e-01 7.526645784629639735e-01 -1.639343817724629560e+00 -6.508514779081980839e-01 -1.382960231177113641e+00 5.790889406543582307e-01 -2.187372661220040868e+02
4.876566190848552473e-02 8.216494748564180384e-01 -8.866792392616654750e-01 2.680155860651358246e+00 2.596697295951364004e-01 -1.311784212640806579e+00 8.705280562951381862e-01 2.967233821197929000e+00
7.865522290014617113e-01 4.952167359735727414e-01 1.793476621389692882e+00 -2.565849675036702138e-01 7.318094824609309157e-01 -9.285752616161275785e-01 -1.286397501853753789e-01 1.250551953735327260e+01
4.459084507579023082e-01 6.225296128698784015e-01 1.536891653886022668e+00 -2.426531412768227813e+00 -1.758230909214163251e+00 3.567145315297096664e-01 -7.997183901397805217e-01 -1.918461090989102047e+01
4.499336198317694935e-01 6.621426478314814679e-01 -8.896397588822051450e-01 1.468392682379393133e+00 -4.983503105313143999e-01 1.275909421262148902e+00 3.891324167204100459e-01 1.004721002311718969e+01
1.626840753432430287e-01 1.281439333041265449e-01 5.787529234971880987e-01 -4.479182260296526996e-01 6.810948169448020895e-02 -1.423308488420635731e+00 -2.628845077808674713e-01 1.257989037865352202e+03
4.400787783623053562e-01 8.779774900738827048e-01 1.308346974675354268e-01 1.093255744889542358e+00 -1.168800110956230043e+00 1.291269827323459296e+00 9.127849947961635957e-01 4.922964478257426529e-02
3.265899942632743969e-01 7.034777316389311252e-01 1.224090442357077757e+00 -1.435899372283581776e+00 4.122426202264655726e-01 1.606072935364696974e+00 2.968830686868403901e-01 -6.969767580995635115e+01
6.014257776474007944e-02 5.768079952381499620e-02 -2.118089299265039083e-01 4.564200494361885241e-01 -7.667763550708592835e-01 7.211458752418842266e-01 7.372526229970571832e-01 1.163277467770918561e+00
6.554951991723284577e-01 2.599845734370755945e-01 2.446111195096846436e-01 -1.952987380604766621e+00 4.625185470871351900e-01 8.535696763227021977e-01 9.562278993677832961e-01 2.747106013592391371e-01
8.708977026957850365e-01 9.307626353824616228e-01 -1.708376261095081894e+00 2.143283357268434663e+00 1.676706314670794118e+00 -2.016365537274583897e+00 1.113428384149819150e+00 -3.604164350651727577e+00
5.256176009666234661e-01 7.917261720364742184e-01 4.349070961733529361e-01 -1.252122666337063261e-01 1.090107060509024617e+00 -1.290367104942527821e+00 -1.445304662156738695e+00 9.752317072450207291e-01
7.900550055763979618e-01 5.313753197143675777e-01 3.096948295396466100e-01 7.918006428365496063e-01 -2.216773078917052275e-01 -3.042459937582869256e-01 7.683108703220241642e-01 3.561567945203811814e-01
6.900910850468516822e-01 6.086507770348081880e-02 1.101495472376196272e+00 -1.407856650184734493e+00 -3.708758340389773367e-01 -5.462723448491155764e-01 -4.144074068389158594e-01 4.081232699257239638e+00
5.434863566520758971e-01 3.041043719481414387e-01 -3.063611778085382764e-01 3.925603128556465204e-02 -3.554656760177146713e-01 1.756939369355635439e+00 7.489785737672217669e-01 8.421416534252591291e+00
5.301205609703806276e-01 4.690174488279272857e-01 -2.671051465229736244e-01 2.555428525695322861e+00 -7.591400316924440395e-01 1.247979429874182533e-01 -8.746467390091107186e-01 -9.388956655063512846e-01
6.523207444679874900e-01 7.541639421481370897e-01 2.288323379172349181e+00 -1.828062239668344358e+00 2.070698735412315195e+00 -1.349886963693667896e+00 -1.369965980484942225e+00 -1.036413169000405432e+01
4.205026463704734097e-01 8.789647338770490981e-01 4.602611395040047682e-01 1.298670666876902691e-01 2.011753881309749747e+00 -6.349962651152462056e-01 1.945150452902309146e+00 1.015284469182735072e-01
6.761886599792745756e-01 3.355278976751486786e-01 5.901282061916950372e-01 5.684285571757619060e-02 2.337055457534618963e+00 -3.746301768793420806e-01 2.611447635884943108e-01 2.481417158915726756e-02
2.923043055097317433e-01 5.830406726729623346e-01 6.469710619092712278e-01 1.384713078994126434e-02 6.838844307045132132e-01 4.052909070796607560e-01 -4.426017237242247382e-01 1.009708069540253605e+00
5.290430149846920838e-01 7.955447594035370829e-01 6.608181926992124922e-01 1.061678839354339710e-01 1.253240514310964171e+00 7.820108534038209269e-01 -7.126653573491437133e-01 6.475461695049428146e-01
9.929222630275674755e-01 6.734780200907465320e-01 7.669860766346464631e-01 -1.253534416368556892e+00 -1.710820655914257360e+00 6.673850526438639408e-01 -1.183461921451511856e+00 -7.606604133723288141e-01
8.882900009301343269e-01 1.097594396682616269e-01 -4.865483397339103733e-01 -1.565305468335695394e-01 2.715614910664225778e-01 -2.671645025306563226e-01 -2.631862020266071411e+00 5.162040249680841519e-01
2.946769497471218857e-01 6.503809213882778550e-01 -6.430788865674799126e-01 2.739585597875717204e-01 5.778459658976804469e-01 -1.871842596416563698e+00 2.276035043690968207e-01 2.779855966243416887e+01
7.981764545863399007e-01 7.255255254103152307e-01 -3.691203267799081922e-01 9.242135261718933403e-01 -3.402496843161139095e-01 1.274507530255578613e+00 1.856090328148482183e+00 2.514431658028457139e+00
8.655487011730800262e-02 1.942124345456018863e-01 5.550931993919852037e-01 -3.118420110243043109e-01 -5.230498419911974728e-02 1.554200194305119798e+00 -5.151292428280167535e-01 1.271696887007964961e+03
9.772992508647034837e-01 4.444612314635230099e-01 2.432511883676809206e-01 -1.559171945904348267e+00 1.400449076599417753e+00 4.393738730442112717e-01 7.211990267504920782e-01 -1.363371231326661603e-01
5.629551109625225980e-01 7.825158213761204129e-01 -1.315920757536667374e+00 -2.253720196543804732e-01 -6.733942368430257952e-01 -3.446980957201994933e-01 1.141185487645619112e+00 4.846693819465533792e+00
3.628008559521629373e-01 1.502414990931320027e-01 -1.541292777191047847e+00 1.891061927106436613e-01 8.176888906718856598e-01 -1.028530546742532741e-02 9.503976597801334636e-01 -2.560999559162630002e-01
3.512194024165277151e-01 2.769370369770577378e-01 -1.352186584480404186e+00 3.005925025885326285e+00 -2.290366465492761905e-01 -1.500697304859959225e-01 8.041517602432955991e-01 -5.154584871211469022e+00
1.127095761844019162e-01 1.140690899559999583e-01 1.653738441404922099e+00 -1.770023538913972461e+00 4.943202066444271625e-01 -5.873983273253586823e-01 -1.470604723002638448e+00 -4.320063928319519242e+00
3.867726753008293716e-01 9.337265712723348265e-01 -1.162850975090503197e-01 1.038520564229554521e+00 1.071316933162248963e+00 7.012671523539409923e-01 -2.217462399141621798e+00 -1.612462791446264004e-02
1.798335354825232324e-01 9.391882289658578520e-01 9.222354667205042711e-01 -5.917384741866569264e-01 -1.489474574304260113e+00 5.789122816367746616e-01 -7.237729081690167376e-01 -3.535574434468924387e-01
3.209453410068775492e-01 3.973223458995429613e-01 3.304969925338472891e-01 3.863855376488946614e-01 -9.281793511739374614e-01 1.240869728879504974e+00 3.502209675344649109e-01 1.161307833352742680e+00
2.149947554540425632e-01 6.728643820117419239e-01 7.168825301827419505e-01 -7.012458646123380657e-01 2.170184943942814471e+00 6.584285961737001980e-01 -8.351183886749512508e-01 -7.267735439211739923e-01
1.335176508177698951e-01 1.609710230213080573e-01 1.563666557040387095e-02 -4.656011903728013990e-01 1.729595415364535871e+00 -2.535067123471925199e-01 4.083448951148417883e-01 -3.183175416974170471e-04
5.233206212497639731e-01 5.591903786279341926e-01 -4.499645248023975141e-01 1.241868555031880872e+00 -4.001084914310745200e-01 -2.963596080638999375e-01 1.291819960910371101e+00 -3.265577994332118927e-01
6.831531748690704564e-01 4.464855627248396353e-01 7.919040302294834133e-01 -1.303424171092874451e+00 5.913124596877806782e-01 -5.063938660588928053e-01 -1.911295665907449537e-01 -2.092907384178225305e-01
3.048233321468210022e-01 5.792443301753332774e-01 -5.115201408633910374e-01 -2.541273115218037892e-01 1.495699218164603161e+00 5.178151202341304549e-01 -8.248122282834718932e-02 1.501832443584507071e-01
6.478974657614426924e-01 5.857085310319710691e-01 -7.656474523851948266e-01 -5.266196999529226819e-02 -1.341079716808168509e+00 -1.288282624490476591e-01 -8.977026311168122552e-01 1.692477565408516058e-02
2.829392162284954937e-01 3.666851884274785478e-01 -8.183094223804870948e-01 1.164959332881137399e+00 -2.478896135878470464e+00 -3.405141709248663551e-01 7.857014850704571174e-01 -3.065188239291588790e+00
5.312944276754955064e-01 4.958508249748192487e-01 3.466499105006503600e-01 -1.620629590385425089e+00 2.931600162318103164e-01 -4.612268570844664239e-01 -5.080833621875044948e-01 3.780246611361790521e-01
5.278203895859060468e-01 9.892643530956003461e-01 -1.273979679884774674e+00 8.470775729187098868e-01 -4.165060822742690516e-01 -1.535295245003747810e+00 1.433877183709907133e+00 5.384716026621142682e+00
1.970520281956958941e-01 8.522405731610013246e-01 -4.269021069660647871e-01 -1.184697754125515701e+00 2.938011060594914459e-01 7.360725306452753358e-01 -3.697087519494511643e+00 2.062369222635095145e+00
8.549425609800612724e-01 5.226389044423929153e-01 -1.611599861091580488e+00 1.226410371716926129e+00 -3.123559607226656376e-01 1.584618193730532865e-01 -7.438275802463011066e-02 -4.986540618063632024e+00
6.091971640868590887e-01 7.253192421848604354e-01 -3.851894893746544146e-01 -4.088874507296734184e-01 -1.292468203287686412e+00 -1.938662767237961715e+00 5.285309556414770071e-01 1.065738603070369495e+00
8.451122153144411397e-01 6.435803772673538425e-01 -7.940769401043278330e-01 1.478254575090194756e+00 1.526451133265846583e+00 -4.537226115046271158e-01 -1.121185978157772434e+00 -1.793610452587029336e+00
6.765088416316693554e-01 3.787677435915677293e-01 6.841776349858670336e-01 -9.604341481397057345e-01 -4.615697582260961385e-01 -2.934858402712912095e-01 -6.679674948630427433e-01 -1.279518771042804370e-01
2.021118313909653352e-01 2.061700399786732252e-01 -2.762565131538387009e-01 -3.801260587149246639e-03 -1.787981347803919929e+00 2.792919179945159702e-01 1.393990739992466477e+00 1.842688789830566193e-02
6.202352790027637619e-01 8.724008366434499173e-01 -2.800577737409879475e-01 1.321031948835308389e+00 -1.640187507071888096e+00 1.571358711110209860e+00 -1.097055697775500605e+00 3.577374385915424535e-03
2.104941047889573591e-01 8.121768833417778444e-01 1.040974175094320442e+00 -3.299446024806714561e+00 -6.081212859538299709e-01 6.764657875571182810e-01 2.075784579348135539e-01 2.050913618666952942e+01
7.169308563492874375e-01 5.154030206168735972e-02 -2.258471849712394341e+00 8.069685785349034468e-01 9.115737176025847655e-01 1.265329125558749768e+00 -1.988104271543923218e+00 2.312300231553956209e+01
5.896475048861921087e-01 8.013076523632398640e-01 -1.451503271177490895e+00 1.639339611642452343e+00 -2.443514825211558217e-01 -8.561099654609463094e-01 -2.905970459486706403e-01 -9.108533828055334070e+00
6.737840669405879002e-01 9.479455901196043310e-01 1.878363404649614488e-01 -5.939630670654902911e-01 7.177675611533508304e-01 -1.520735878725842261e+00 -1.077776840298334093e+00 4.330669207733618964e-01
9.676758226122353923e-01 7.821681152626136502e-02 -4.061267266005288978e-01 8.488819349323062369e-01 -1.806463875760402793e+00 7.939620030532454908e-01 -1.965809207514676471e+00 -5.720214767126723110e-02
5.951736287335772646e-01 8.272376416674164235e-01 4.427552083317773945e-01 -2.357089976913329554e+00 -9.630763892845329854e-01 7.753711680732291445e-01 -3.734402687712932711e-01 -1.283376258781188106e+00
9.483243827614747934e-01 7.915660352908345798e-01 -1.914334768581552160e+00 2.361702311443428570e+00 -3.998346392793015180e-01 -7.304928999907923659e-01 2.044113641578853072e-02 3.097032977013965738e+00
5.318864294414071825e-02 3.960645405649039219e-01 4.473675428618766325e-01 -2.139106277616482088e-01 7.062057135147694620e-01 -7.319465430106165682e-01 -6.974267687364295032e-01 7.244861148734223377e+00
