2.490835460242382116e-01 -3.780465108438759714e-01 -1.045544626750717132e+00 2.525360330443259915e+00 1.259226602939501616e+00 4.547864192803575456e+00
7.897019735791369621e-01 -1.111488575413017266e+00 -3.637296678852737220e-01 -3.519161900757478145e-01 -4.542655619296969705e-01 -1.252749044832733638e+00
4.088763639263776062e-01 5.448898904222325701e-01 1.157028539547535484e+00 5.020132619935638862e-01 1.224938471607695201e+00 1.167795438230278954e-01
9.156987187949910956e-01 3.298089522147265584e-02 -2.024022473055542726e+00 2.770885725003805478e-01 -8.614768460572815034e-02 -1.777962385538230366e-03
4.308194708901543768e-01 -5.688516769525919781e-01 -2.467536549584763872e+00 3.765964984671550941e-01 2.273182103952398947e+00 -2.861838502038802686e-03
6.756607012068038820e-01 3.210009407874560017e-01 -3.373168506270257661e-01 2.002099872650498213e-01 1.104363832831521813e-01 -2.400067711555273903e-02
7.351915257305853268e-01 -9.691620752383827142e-01 -3.749311928891723156e-01 6.430311715820662410e-01 -4.126246929058515756e-01 2.177724005117145367e-01
2.176667058934763643e-01 -3.457311098134697724e-01 2.210821447791861960e-01 1.206463896417784953e+00 -9.323109446286698132e-01 -1.559423878637358918e+01
6.029994568768822782e-01 5.719066734354193438e-01 -8.195508159792641578e-01 -1.537986425928925538e+00 -1.138332894427471986e+00 -2.332523185190281456e+00
3.887358936716284186e-01 2.175715546150177371e+00 6.546204295414537189e-01 -1.502647376684970837e+00 1.179000416191338996e+00 -7.694093468895813359e+00
2.079244610887592826e-01 1.524078653907002368e+00 1.476363917456774644e+00 -8.566762722599025048e-01 -1.424016066948020631e-01 -6.315283240118220398e+00
4.678829507188330128e-01 6.725066029700752512e-01 -8.697252009327883782e-01 -1.459837335917787193e+00 1.525634561728725691e+00 5.220759763108480556e+00
6.633352397901769448e-01 7.168251452909828458e-01 1.295583845894019426e+00 -4.017400065941564291e-01 -1.817882453142845023e+00 2.800646175123414072e-01
6.255972332121162438e-02 -4.332379755227259155e-01 -1.039366507619986058e+00 5.382027075897691804e-01 1.819007619804310583e+00 1.639766889696092633e+01
1.559517440365641994e-01 1.254922690182026512e+00 1.892260635894319754e-01 -1.574046729408008771e-01 8.676204481115389333e-01 -9.819470890933255092e+00
3.728584376183530225e-02 -5.149534767976171601e-01 -1.658366806360546675e-01 1.834530828093786647e+00 -7.567581734358098666e-01 1.342288025659403047e+03
1.029172304704624175e-01 4.326815835778907715e-02 9.973158339933764216e-01 -1.380147601316804362e+00 -6.402886341300033646e-01 -1.876864025721084461e+00
5.113670184634044880e-03 -1.522020997880221715e+00 -1.158313258696717529e+00 5.719425034710996503e-01 1.804422963207742980e-01 9.510739713384064089e+03
5.601546183658034916e-02 7.990069169996574239e-01 -5.676019447838321907e-01 1.298682271720917214e+00 1.741277086555120590e+00 -1.770227845729853584e+02
7.638136298688400494e-01 -5.265216032122886913e-01 -1.071064097716810881e+00 -2.302942199894013331e-01 -4.720459128465653853e-02 -5.671697839240479738e-02
3.184983659759443864e-02 1.594050929267755712e-01 1.215589452831401518e+00 -1.594368681758757955e-01 5.469493927341330108e-01 -7.046916990369756384e+00
3.715568459058664619e-01 1.818973188230843974e+00 -7.428423190120883590e-02 -5.756410959284677387e-02 2.050954512850259870e-01 3.757495617824255341e+00
3.104782446207148272e-01 -3.211298221147460552e-01 -1.107906354998796222e-01 1.193598082157066420e+00 -3.786088912448384858e-01 1.044653334382655707e+01
6.804368890273082560e-02 -1.106924202527733492e+00 -5.198767701417813525e-01 -7.510747967891826526e-01 7.227215565362424821e-01 -9.227466183527917565e+01
3.927270833832174901e-02 -1.715661987518110942e+00 2.053210562474401257e-01 -2.917935093517803891e-01 -4.667112810033675618e-01 5.197843565559719536e+02
6.654570533344652539e-01 6.166078932158928216e-01 -5.241748071647786000e-01 7.461904704090077667e-01 7.370868232118328311e-01 -5.763707107451843288e-03
6.815038925111064350e-01 -6.825055157761288349e-01 -1.177882164648739460e-01 2.795241817091822956e+00 -1.326648329269142002e+00 9.997252067649966989e+00
9.236470702206820427e-01 1.222040601896224432e+00 1.655408035541708345e-01 -4.890569678757729633e-01 -6.708544757824699278e-01 -1.982830978380309528e+00
7.517539516552047552e-01 -8.242096424323857029e-01 -1.457457306398916019e-01 1.645554982503750541e+00 -1.573450815522155377e+00 3.726811913795321729e+00
5.037137420102373309e-01 3.066666259253369997e-01 9.084508894166929416e-01 -1.480922810977790327e+00 1.042128812342352218e-01 -6.696078366674066418e-01
9.598249758965926581e-01 1.113688654037905179e+00 -1.109469974877045351e+00 2.951929605020062186e-01 -4.958697118159273720e-01 -4.503352848617820925e-01
9.907552979329976584e-01 3.834701987133812828e-01 7.903819707776601478e-01 -3.281956849288765188e-01 8.605348134307390096e-01 -1.631323394186398323e-01
3.631848162113505696e-01 -1.695204505208808943e+00 1.231282887523635461e+00 -1.063215859854526046e+00 -1.732520574681259307e+00 1.046301732307231447e+00
7.926115335646161109e-01 8.382485913488274543e-01 3.989153813862415521e-01 -1.324856100804369552e+00 -1.765763704079662266e-01 -1.976124594087676378e+00
7.990774292027337244e-01 8.681001808814866605e-01 1.389555033111584459e+00 1.670009627669176488e+00 8.730045655048029873e-02 5.216178305716440144e-01
5.246387787963898708e-01 9.906506466889843932e-01 2.383125382355518462e-01 -7.861154745391547849e-02 -2.948440308401361065e-01 -9.297834094609674915e-01
1.810388120200512319e-03 -9.876621030149547176e-01 -2.024753954998436412e-01 -8.099748889379058125e-01 -8.952415611614795710e-01 -4.022684678270067088e+05
8.814092614631585665e-02 4.924549861883035229e-01 1.443582720609651315e-01 8.239540741286996983e-01 -4.497349713677831762e-01 1.151228337151728454e+02
6.101304983302935359e-01 2.550978540804226258e-01 -1.859305971543603553e+00 -6.306064201543027936e-01 -3.925203477979030131e-01 8.703850373537447283e-02
3.240635576407058238e-01 1.338816465606425865e+00 1.612175586816156636e-01 2.255016095483143523e+00 -1.107195855117623640e-01 5.917641614073287570e+01
9.435284015166044425e-01 1.061035296173074016e+00 8.180743030433307306e-02 -6.214450924348020600e-01 2.273166394925230538e+00 -1.266315915789590241e+00
4.581120424177704820e-01 1.578833083628403827e-02 -1.183893996624232337e+00 -5.130043695262741510e-01 4.313649865833886765e-01 1.075308084601547115e-02
4.933904145604955938e-01 1.604175083328922113e+00 -1.176743638098118439e+00 -1.518260814591733787e+00 4.849487765772003689e-01 3.382216631053719169e+00
3.396967840664666394e-02 6.930166086479434551e-01 -1.638669386573573972e+00 -5.565226263826832387e-01 -5.223056772587123531e-01 7.259157032308601742e+01
2.132259460595848921e-01 -1.038533961017903441e-02 2.544170536082699940e-01 9.193796575919180869e-01 -1.333307795171475574e+00 -2.678946238918856193e-01
4.931330023542463969e-01 -2.107321817549342169e-01 4.673396209654693406e-02 1.423693350006424163e+00 -1.812166959842370861e+00 -1.088893275479332701e+01
6.913047416302152692e-01 -1.140105904012552740e+00 -1.685669817686384631e-01 -2.909179086846930828e-01 2.507034075447584498e-01 -1.081220432943541754e+00
1.272983972506148698e-01 -1.478944088258789646e+00 1.238781721258339491e-01 -6.381333538016873419e-01 -8.715453972396874915e-01 1.524726565603612869e+02
9.648540734067116986e-01 1.673953115124800495e-01 -7.709424613702380302e-01 8.241013536043583221e-01 2.376977305801402512e-02 -6.512284563166843843e-02
3.065808181114360043e-02 2.857119855858325508e-01 3.553626855681092222e-03 -3.388209885295916934e-01 7.028559530648529341e-01 -9.645380002619393053e+03
7.215764822979512383e-01 -2.517131090627047763e-01 5.293230609863668334e-01 -4.776847844177891100e-01 1.884806143343924711e+00 -1.174568404123220944e+00
7.862628542356938643e-01 1.632571676821592543e+00 -2.725539780672973644e-01 3.406652008486629052e-02 -1.632971725338687286e+00 -1.325558245126077894e+00
6.100289552320412589e-01 3.107417251869173835e+00 1.165606295931049141e+00 -2.924114648545892980e-01 -1.518406943145739207e+00 -4.125380505357278516e+00
9.701452616177497212e-03 1.436780323506559043e+00 -5.894690245079150515e-01 -7.107206303695114136e-02 -1.015044217805794791e+00 5.573633829111429350e+02
6.924932131591189366e-01 1.306023737824555164e+00 -6.942547847792874816e-01 1.319332814672522947e+00 1.449599766405488044e+00 -6.078584514830333019e-01
7.977679950999275738e-01 1.068233408930787887e+00 -2.549766403725878483e+00 6.636378657514617752e-01 -5.284456201940689324e-01 4.551741175330129008e-02
4.654777238328903222e-01 -1.801513793249153395e+00 -4.111545162390903840e-01 1.700533220792503242e+00 1.025767930928302318e+00 1.350435300797905747e+01
8.729083470608119955e-01 -1.411501885372150156e+00 -4.225849455096434837e-01 6.545136241483723305e-01 -7.290600996323449989e-02 8.652405777496450234e-01
5.729618103097868786e-01 1.806721843928735249e-02 1.072606018722463750e+00 1.455342985801125533e+00 8.052059355007387120e-01 2.462959202716318366e-02
9.656160570703713475e-01 -7.305838134326128053e-01 1.546418329261209701e+00 2.372742451168164290e+00 -3.645718099324143369e-01 -2.161650587132433465e-01
4.888794373475880972e-01 -1.338091002266104557e+00 -1.590017835695277437e+00 -1.038884548908865169e+00 1.019703939850375995e+00 -2.088281483157750973e+00
2.899337573407111401e-01 -8.934995273529408588e-02 8.614229832711052248e-01 5.046338897509784482e-01 -8.982462668816867390e-01 -1.824624301945054761e-01
1.522472130323042627e-01 5.625465234925634828e-02 -8.183988756485053306e-01 -1.135584288591712454e+00 3.971858162593054353e-01 1.113647727125453235e+00
2.851775555015507724e-01 6.959359948470564827e-01 -2.776290910659360844e-01 -4.793132514948417189e-01 -1.019301487162936004e+00 3.002625678780015850e+00
9.884627613870961005e-01 5.056284268343557153e-01 1.190841370430474555e+00 -4.918707836378019560e-01 7.566756806697665372e-01 -1.451909395541762238e-01
7.368109284957902183e-01 5.209881140041497938e-01 -9.470132677506681862e-01 -4.317468259905229977e-01 1.110486906002253749e+00 -1.919888629750939435e+00
6.043822659180981827e-01 -1.676064025662729051e+00 9.607508002337171102e-03 -5.249553978632297557e-01 -6.200732612170231084e-01 8.289128179561494392e+01
8.391444228125899407e-02 -6.822728362093181120e-01 3.642518015681865395e-01 5.497402734187777362e-01 1.163414421387838571e+00 -4.134269876325254955e+01
3.369868228184103032e-02 1.738658977447739673e+00 -1.136515676588820245e+00 8.131082984040665096e-01 -5.137143692700436581e-01 -3.734107908876104602e+02
6.845766529868604344e-01 -7.024268221085291364e-01 -4.905053325188988289e-01 -8.089379472176729813e-01 -1.746355738599058904e+00 8.323088458151431723e+00
3.874355405076347347e-01 -1.931621077546841203e+00 -2.009301911432176957e-01 -3.812435069911095931e-01 3.577618720420476794e-01 -7.443298035818726177e+00
4.725816244925905574e-01 7.291047249674724728e-01 -1.498189137264940518e+00 -1.477187823048782267e+00 -1.120050172664441845e-01 1.208296076059643953e+00
2.298762936644587196e-01 -9.110021938704785383e-01 -1.629935148020438263e-01 -2.699948482890880963e-01 -3.422834395058468315e-01 -1.077708838647715694e+01
4.188263259964581930e-01 7.975721114471231443e-01 9.106954801825375423e-01 1.322744700404574258e+00 -2.891230027031170824e-01 2.519670786533644069e+00
5.971862767131048688e-01 9.298620793178618005e-01 -2.832562785536104077e-01 -1.108424532257142742e-01 -1.237758746973643686e-01 2.260746696672641942e-01
3.641156952658118895e-01 3.968194857138458431e-01 -3.977798674427943104e-01 1.928051880831556028e-02 2.471072242058630353e-01 4.051757704045332309e-01
3.615864631171087362e-01 1.191077822933167774e+00 1.023032883101321067e-01 -2.283454467208394789e-01 3.904780528153125041e-01 -5.983944566861045367e+00
5.632739351105198189e-03 2.635564280531858539e-01 7.770038764805776710e-01 7.055202793966475205e-01 6.739651737328071490e-02 2.513447633970647075e+03
1.428907319702510392e-01 -4.937775427313065846e-01 1.444116830160349640e-01 1.996793525866895624e+00 -1.725364293054006293e+00 -1.181331930432772452e+02
3.798756464867181215e-02 -4.631144819913798893e-01 3.154949175121423144e-01 -3.684283051057781200e-01 -9.808386206141019859e-01 1.107813714009287764e+02
4.265992937806954988e-01 1.252745889301370541e+00 2.730351537606197088e-01 8.723130025338409199e-01 -1.160048884568561478e+00 4.862870344783150500e+00
3.851657233923820867e-01 -2.524595524997505155e-02 -2.608497730436595941e+00 7.251769326627709455e-01 -2.977702527437685598e-01 1.581771444181628503e-02
5.165936467911207419e-01 -1.789841483661492205e+00 7.615115495778196353e-01 2.924442093282128563e-01 1.997222406104915748e+00 1.212603399806160054e+00
9.438637485312021402e-01 8.341430711421713579e-03 9.843206029729845152e-01 1.258642321033360378e+00 -1.924503325171748880e-01 4.000539837042436236e-03
6.753367178194572551e-01 1.422105541229179426e+00 4.769648903831353870e-01 -3.299715232033481604e-01 -9.150161975698208883e-01 -2.355059364676313383e+00
9.461106806443919659e-02 7.579480834143984547e-01 -1.080834113615092296e+00 -3.716209934970564344e-02 6.334592251431229171e-01 1.234200462106503871e+01
6.910378451045029458e-03 -6.256652455234287258e-01 7.972116810167667600e-01 -7.317478427725979673e-01 -2.139143372455554637e+00 3.691533049572266009e+03
8.569062120206931699e-01 7.324875247288628044e-01 1.125341638840146263e+00 3.838657773187980626e-01 2.049529819114116747e-01 5.837734670069991832e-02
6.637933349807348948e-01 -1.262462299514662600e+00 -2.977230464549682903e-02 6.858637259717763335e-02 -4.858646936428463459e-01 1.700134491737024245e+00
5.744756821225374122e-01 5.121961948381159591e-01 2.458926492430901223e-01 2.416283816445317090e+00 1.522673374105794730e+00 1.118835864739582497e+01
5.813587643250817116e-01 -1.860790756658945444e+00 2.639689362318289878e-01 -1.363348745866828082e+00 -9.774424499450673487e-01 8.479321318773418881e+00
3.535003784594820120e-01 -1.647063176656336392e+00 -2.155870209523222947e-01 -1.252386110561469534e+00 -2.067207859816267146e-01 -2.598018659563825139e+01
8.398972347394420002e-01 1.736610094722775277e-01 -9.929019937404056639e-01 1.823652529008809864e-01 -1.210122680091375136e+00 2.191157916568489336e-02
3.170864964917623485e-01 -1.896764770475730388e-01 -1.927902496753333361e+00 7.008698916337117168e-01 -3.100419117256018597e-01 2.344023500662393289e-01
1.806098867881569259e-01 -4.952930860155872056e-02 -1.313396726845436450e-02 9.223556255811548032e-01 1.897786437535129656e+00 4.608533861697158329e+01
6.101317086119726341e-01 2.717544671327372097e-01 7.238050390975360182e-01 -6.627831895091924885e-02 4.337678140909145830e-01 -7.640320106401850275e-02
3.912784265900157710e-01 3.254137634965169057e-01 -1.127957961665513736e-01 -6.521773131797994338e-01 5.430306673031519704e-01 4.850902033857833473e+00
5.053080850212686714e-01 -1.150031919724790130e+00 2.370727430186436724e+00 1.438495635947409035e+00 -6.863058910950936564e-02 -8.347576193599429706e-01
8.443318412962951269e-01 3.070367496472309887e-01 -1.467646116449465410e+00 1.585936667903665054e+00 1.029881262136279618e+00 -2.027752756920804256e-01
1.988652271455012555e-01 -2.421516849505922053e+00 7.260499825721057343e-01 -6.156111894659269668e-01 -1.727053380836171548e-01 1.682716064573983772e+01
3.635320208235282013e-02 -6.188079172770878308e-03 -1.557143166775182053e+00 -1.017528321693443316e-01 3.307996764342676088e-01 -1.020876896252218974e-01
5.103668913601698831e-01 2.310440032766635010e+00 -8.339739785012993956e-01 6.706835763670415673e-01 1.722298813815942076e+00 -5.497158255420167006e-01
8.611823511656024888e-02 -5.039406011211846614e-01 1.500360520221049931e+00 7.747401890611325115e-01 -1.348416061816630540e+00 -9.559698925650593537e+00
4.413446058264069993e-02 4.531072814935312998e-01 -1.406074162807489980e+00 3.232517774389386256e-01 4.834072625793549571e-01 -1.914738450288555072e+01
3.567032343661334925e-01 -3.319695422929526352e+00 4.302906395179108001e-01 -9.674019857217761031e-02 -4.131521396500063004e-01 1.261389697642563590e+00
6.420175857157351951e-01 -1.452756385119418292e+00 -4.330179644120156768e-01 2.082567278906435060e-01 -1.723983229131380579e-01 2.730372828731357782e-01
3.345609680765181393e-01 4.921392171357503731e-01 9.825800483879297831e-01 -3.354678704756270530e-02 9.860859028010346972e-01 -4.443849009150689366e-01
2.410212536328237842e-02 -2.247432583179483634e-01 1.101438631041063099e+00 1.308109050843284105e-01 -6.575640218205148768e-01 -1.431185887451155203e+01
9.646109333850786394e-01 -1.086968647531765475e+00 -1.061866120733203633e+00 6.435985549887189572e-02 6.989755697157142844e-01 -4.951410526924064359e-01
6.398077334904760383e-01 -7.705509652831182485e-03 1.437105136900627800e+00 -1.600966526261128897e-01 9.142534568158794395e-01 6.714603830008267172e-04
8.645370252477490025e-01 -9.491359913900527800e-01 1.069912068125527638e+00 -7.104387360293950016e-01 -2.093059218937197985e-01 9.264299567901849997e-02
5.254394374915827282e-02 -8.682664308190978231e-01 3.734431470682768039e-01 4.491145163739994062e-01 5.341296836466593589e-01 -1.206292950641347659e+02
8.713007851899073897e-01 1.047113854879585970e+00 2.092388273623182332e-02 -2.417562990609106177e-01 4.934824867191410780e-01 -4.926731095058544341e+00
1.328582318799209627e-01 -6.877790791671331005e-01 7.411612493295602899e-01 1.204153549190323469e+00 -1.044150067318183606e+00 -2.681946085003874103e+01
4.652108463578160658e-01 -3.681094495602341699e-01 5.038055670552870069e-01 1.095217359261541290e+00 -1.281566280347325726e-01 -1.603175103472739282e+00
3.590770654406861828e-01 -4.317631534457690989e-01 1.240141722798838053e+00 -1.256271975749013725e+00 9.167378090418590864e-01 7.419399438120272139e-01
8.763191359813663484e-01 3.938732559445156656e-01 1.163822816537023019e+00 -3.918228054626738538e-02 3.330500498606644433e-01 -2.946696077590308868e-02
8.208942441227852216e-01 7.874813342922594162e-01 1.607404340728414649e+00 5.661909290345306101e-01 6.396782314487098331e-01 3.745299241374003274e-02
3.329582850267582828e-01 5.031075033527551144e-01 -1.386868946191965435e+00 -1.094937025216960319e-01 -1.722674765664879759e+00 1.017136763382988640e+00
2.400931611315972880e-01 -1.332661792944085821e+00 -1.449970103483605222e+00 -1.107042690223136283e+00 -2.031322839529363100e-01 -5.440130961227487738e+00
7.039497605803415325e-01 -2.634406657645282923e-01 -7.853414729104029046e-01 -6.635028117169801121e-01 2.978694894775827939e-01 -1.756703159536933123e-01
5.819455113314218053e-01 -2.712554770639490354e-01 -1.647082995605023248e+00 2.295224918621980026e-01 7.747902913014806936e-01 1.604293177500043174e-02
4.579668275039078251e-01 -9.390192292383233719e-01 -6.177659813862567129e-01 3.083618445287040211e-01 -3.127607390690296807e-01 5.764885068553152969e+00
4.009366783330068351e-01 -6.981796146673823200e-01 5.512840987830573691e-02 -2.372714201281524993e+00 1.400684776676275778e+00 6.448206382850895579e+01
2.631425591505947015e-01 -8.818765761805293923e-01 5.616244194304333970e-01 -3.438187796730966528e-01 7.797235766939651647e-02 2.759327429943208898e+00
7.477610627625523865e-01 4.675195850521118301e-01 -5.145340472456585434e-01 6.525807215382081194e-01 1.195225831297028085e+00 8.447288434812698643e-01
2.380815193168948074e-01 -1.105477627623756010e-01 -3.088981368145194556e-02 2.331832536556557312e-01 -1.580421078123637857e+00 -1.980381749172911876e+00
5.968326316627325934e-02 -1.075157634022765762e+00 4.585130832745646506e-02 1.125033073302510456e+00 -1.137943237614147174e+00 -2.480861205898415392e+03
5.569699648820297666e-01 4.094130308344779978e-01 -9.729543876717278161e-01 4.312521329676021753e-01 8.888761935055766727e-01 -6.634599340771191178e-01
6.795134026022955354e-01 7.325005016756762632e-01 -3.932148621225281526e-01 -7.106510957212283097e-01 -8.297549892191587173e-02 8.904940760615019935e-01
4.043025088442602222e-01 -4.371882682189514591e-01 1.176249995561714945e+00 7.368366524067820889e-01 7.440491241080048335e-01 -9.042507610070145141e-01
5.191805738540111737e-01 8.718764436897659120e-01 -1.799850842969237252e+00 2.975159001141966519e-01 -1.252754053225693331e+00 1.165473881426245972e+00
9.892892250515507024e-01 2.313107971262354234e-01 -1.239946921028367566e+00 -1.099852005627566909e+00 1.009899979224432753e+00 3.946468891513095489e-02
1.310775960869947632e-01 -4.239706446621968605e-01 -4.089097694213632561e-01 -1.331869806544317969e+00 -1.571463386334489892e-04 -2.679028923486023217e+01
9.164266090470127857e-01 9.441657338898170604e-01 8.418352764774679475e-02 -1.075229335926854990e-01 -4.893966492570783755e-02 -5.180672630810431167e-01
7.130674483847753153e-01 1.902762762371836558e-01 -2.009667752051489842e+00 6.225031331140910007e-01 -9.176832174361038152e-01 -3.005794797991083803e-02
9.328585805125778618e-01 -8.640676027939220294e-01 -5.181967608415281035e-01 -7.323709692992872444e-01 -7.361347668199303973e-01 -1.341876794285578178e+01
8.051591923951156859e-01 1.213323529963998171e+00 -8.220053296695642997e-01 1.275549233079413147e+00 -3.676075137105042634e-01 -1.217883332553604037e+00
2.479416072990003883e-01 1.022328017974812653e+00 2.609049474888893716e+00 -2.723729486603300720e-01 -5.365657108538194331e-01 -3.998136776376511325e-01
3.581876877320444574e-01 -7.130505981263229182e-03 -4.410547185289368649e-02 1.472331500713087049e+00 -1.128754428467063864e+00 6.667869044380304588e-01
8.280005501440795834e-01 -2.868107673728479412e-01 3.591921308827474707e-02 -7.287170436461258838e-01 -4.801510927630276981e-01 2.480654777526371646e+00
3.531374372170740239e-01 2.462039502609583153e+00 2.112805182841121787e-01 -1.729777308179293760e+00 -6.527362612495279937e-01 -5.523756522907652311e+01
4.750592817104201115e-01 5.152232785226396050e-01 2.092395302134760493e-01 1.356326975094032994e+00 -1.268464110106948706e+00 7.830818951935450967e-01
3.911783391003657018e-01 5.363209793310875773e-01 -3.567550729742559601e-01 1.296791343529063001e+00 -9.576419572363482902e-02 -4.380201413826118717e+00
9.275378607205528869e-01 1.489871392412514872e+00 4.579381596203890847e-01 -4.043288856227200689e-01 9.879110060001184968e-01 6.774044746079604939e-01
1.712684969189152140e-01 -1.144504856058452980e+00 -2.135030716250093941e-01 -1.067141412980792792e+00 6.191659685518390299e-01 -6.191163520512487395e+01
3.199199095783085145e-01 1.066292096215772478e+00 -3.122692614918944343e-01 5.433997780006871725e-01 1.423290889632714273e-01 -5.797430467570496404e+00
6.400251594519111853e-01 6.269923400028254434e-01 -3.653711625882299918e-01 -1.144872833732952122e+00 2.201269785706160054e+00 3.443130502890655809e+00
5.882185326344860909e-01 4.316977707360163952e-01 -9.951023264102950572e-01 -1.021644096267616542e+00 7.223266896302743545e-01 1.935730554994729083e-02
9.309490401959668038e-01 1.704242564281205130e+00 -4.270236224171966577e-01 1.022477673571829282e+00 5.143151976017233951e-01 -1.259415046658798776e+00
2.827097744110651512e-02 3.397455073016152349e-01 2.414118866763949711e+00 -5.238803996970212706e-01 -5.998380997319106012e-01 -3.049859935306582059e+01
4.565623395445483901e-01 1.007006365908470702e+00 -4.213535625351237934e-01 -3.354163690840080148e-01 3.432114073259361353e-01 1.684951321780403521e+00
8.654793421108482043e-01 -7.306616737244376880e-01 -1.294188953593127245e+00 -1.891883436205807678e+00 1.341557140765324618e+00 -7.396981649107805534e-01
4.414229921633108233e-01 -1.370881241062352762e+00 -3.597747327641329096e-02 4.762421207414266333e-01 4.216549186329259236e-01 3.169759022589595432e+01
1.177925991185374555e-01 1.073878838647010170e+00 -6.286392970475169761e-01 -1.031187793914252415e+00 2.281858606245140142e-01 4.335811566144860763e+01
4.832049781350170603e-01 -9.054748152455312227e-02 -1.104320806268940469e+00 1.939444125304148059e-01 2.127198958898649739e+00 4.352797854768904358e-03
6.073254046944579487e-01 -7.172461222100828815e-02 6.251881055768515605e-01 1.421712588216970108e+00 -4.381265690035592852e-01 -1.401444050210996772e-01
8.935190772420653627e-01 1.049036857130820843e+00 1.610318174007109582e-02 2.511732544023757008e-01 2.086612325430635462e+00 8.413116378635340453e+00
5.905952021635300087e-01 -1.947100099073140536e-02 -7.991617836756736981e-01 2.536142103925641766e+00 -6.395321346746345448e-01 5.946942580551493190e-02
5.376401703157076550e-01 -1.534405429423052192e-01 -7.992683447781339101e-01 6.595607990324054981e-01 -1.270239697246773103e+00 1.962690081201244607e-01
3.306142147834759681e-01 1.525943335556666780e-01 7.815504502586159141e-01 8.329634551222176997e-01 -2.749973306219577029e+00 6.786389332335843738e-01
5.895230477385486889e-01 4.176530787573468628e-01 1.277980524740333357e-01 5.276824911578184008e-01 1.801113434838226834e-01 1.993275159730970358e+00
4.322620120602069793e-01 -9.110200642053857267e-01 -5.384627304949338722e-01 -2.009074613289480116e+00 1.205105320316215423e+00 2.512094131556326815e+01
4.768296504084659215e-01 -9.831416958733136813e-01 -2.640250009897616490e+00 1.062469053474416336e+00 -9.149533723917484540e-01 7.237872398325874146e-01
3.557713365219682400e-01 1.427475306508533937e+00 2.283762044959495030e-01 -1.352278114164649603e+00 8.604501801600608069e-01 -2.027999106193072976e+01
9.837737889202361474e-01 -3.798488277124906776e-01 -1.942565682006100192e-01 7.203955229316805209e-01 -7.689149042918239640e-01 -1.809662426526757795e+00
1.217575359292366599e-01 6.686951360902539943e-01 6.382866924587580204e-01 1.153549210605432807e+00 5.349378377293528830e-01 2.378929267307348638e+01
4.041197311745526877e-01 -9.087872501033249506e-01 -8.520890197121926413e-01 -1.658473975800846212e+00 9.110943214567392978e-01 -5.450598530764905192e+00
9.099992875764287836e-01 -5.882875281162415204e-01 -8.264385004234775511e-01 2.177002040178338538e-01 -1.111094147482103583e-01 9.660351282164578168e-02
4.854865888348514069e-02 9.101586369256026154e-01 1.347284322082954455e-01 -2.504908699746264844e+00 3.695413781841904721e-01 -2.387059107166729518e+03
6.438279119859732225e-01 -4.757668458782565724e-01 -3.882253555012020740e-01 3.078636050211663311e-01 -1.103737297762131669e-01 5.405807037803599391e-01
9.230644923490072262e-02 -5.077493226082500088e-01 1.806279227806525611e+00 7.953986309587042225e-01 1.325791890540950924e+00 -9.929548020133243114e+00
6.689710721854851272e-01 -2.370827702807287440e-01 -4.759763484772370767e-01 9.760226619890679522e-01 3.986234270941327318e-01 2.832614774845731431e-01
3.201830094528166359e-01 5.178692420912239802e-01 5.500121692408503904e-01 1.360988732515874933e+00 -5.154357281606408714e-01 5.068441850715904806e+00
4.535667506991671871e-01 -7.572766832493939004e-01 1.084372131428491981e+00 1.842918626741375243e-01 2.991066067440618648e-01 9.438709179942289529e-01
3.775638761219070050e-01 5.810758472071818337e-02 -7.731872612544802292e-01 1.927805981108444700e+00 2.512695377952069986e-01 -3.414995420790659097e-01
4.587258031029516347e-01 3.808575845654584846e-01 2.141169552146327426e+00 -1.057630039510884412e+00 8.301226883600714146e-01 -3.313012540274830053e-01
1.679730945131721054e-01 1.110966135603046023e+00 4.581695714439627809e-02 6.784929169960959294e-01 -3.536094274153654404e-01 1.928991005694343528e+02
8.390751778188211274e-01 1.320503823200850801e+00 -3.347006981672351333e-02 -1.103283324003599408e-01 9.137742743869685658e-01 2.769367270570985973e+00
3.646826793147506240e-02 -1.491697097539921961e-02 -7.620014673131668692e-01 1.208560265399534428e+00 2.893358992594864398e-01 5.927832705343148767e+00
8.178807603107089985e-01 -9.713204182890038396e-01 -2.737741265071504948e-01 6.856133930060912540e-01 -1.089559114419142327e+00 -1.783812590506741735e-01
7.540161634200394092e-01 -7.917667136259227689e-01 -3.386756256862536452e-01 1.405362356798138812e-01 -2.448061666733665209e+00 -5.367460040771780072e+00
5.950468231918502049e-01 -1.099432589356359014e+00 6.985577303929245696e-01 -1.713194035101601065e+00 6.724010222655556201e-02 2.599500521633535399e+00
9.173353259878316290e-01 -1.555677764436005583e+00 8.594576827890484383e-01 -8.256440301803963377e-01 -1.245123269676843281e+00 -1.335201937542473682e-01
1.051093374514056045e-02 -4.465453407250270512e-01 -1.822429689727694146e+00 4.141053220826997894e-01 1.054184305051212300e+00 3.027535166403650351e+02
7.678807631593580485e-01 1.342293944719274768e+00 4.098705240639167191e-01 1.620418154960896251e+00 5.176785507497223549e-01 3.747302124819378744e+00
2.294735113654984282e-01 9.788268073620836063e-01 1.562500078028062456e+00 1.162468742278314898e-01 4.323734897498528462e-01 6.150506399357105747e-02
