9.565404001685173796e-01 8.856657606102693592e-01 -6.311098435476513169e-01 -4.312375186419536988e-01 -1.916474908245589193e+00
4.988213954599534095e-01 2.002735324947712225e+00 -9.990740708127907044e-02 -1.062414371128436841e+00 -8.931224815225043301e+00
6.777267707159615462e-01 -5.926397858756344839e-01 2.752092409639523840e-01 -3.132709688235867929e-01 2.216811956404101114e-01
9.749159246521803546e-01 -2.301355949689047886e+00 4.292059771241986676e-01 6.508766654921525896e-02 -2.282799266048268105e+00
9.944754227951219105e-01 -1.329819362446777342e+00 9.325001498606872996e-01 -1.941290918672055471e-02 -2.428195358669874349e+00
8.711254519764056736e-01 2.534974514461205253e+00 -3.005062341186609531e-01 8.295509245120152864e-01 3.304434041797623234e+00
3.976123940853535377e-01 8.160663877299602076e-01 1.796594975462926458e+00 -3.312671541231584915e-01 1.572484948501897906e+00
7.048326452501196826e-01 -8.491308576791579688e-01 1.321893432713338867e-01 -1.842331589368766620e+00 4.214520800014793345e+00
7.031766995231381046e-02 7.032686970654874470e-01 1.098237527777087053e+00 4.745508111266275586e-01 1.103697009525802208e+01
9.908326924150981929e-01 -1.048899342050757078e+00 3.153123462740818894e-01 -7.860406321623627512e-01 1.002749515955486226e+00
9.197903726555951565e-01 -1.178809787543974252e+00 4.083671172433610552e-01 6.401683108464152339e-01 -2.603662696475982585e+00
3.957132457666318048e-01 2.612994710307099955e-01 -1.104774730666751914e+00 3.882064559722142594e-01 -6.466900997271328444e-02
7.893902343238474728e-01 -2.227894027745546124e-01 -1.599296911076404815e+00 2.266332038520289860e+00 -5.666398091482728328e-01
9.997443591413556208e-01 6.191106651409917366e-02 1.052279233087536348e+00 -1.486155034023628696e+00 -5.377048191645455305e-02
2.531461235178394942e-01 -1.182229569323297591e+00 -2.029184730191116337e+00 1.472921540776105154e+00 -8.959595385174777604e+00
9.273629424086040629e-01 8.168645840273477399e-01 -9.498979390131683243e-01 1.460226008102625705e+00 1.020594540333665368e+00
9.246533118306463628e-01 2.511976001555651372e-01 5.017804445379910883e-01 -7.400179993773770004e-01 -1.499845468304987772e-01
1.232682588877895835e-01 1.000018071719414703e+00 -2.175656014963973206e+00 1.032230013926957568e+00 1.239661368540943975e+01
1.963963760674503067e-02 7.323350504194278132e-01 3.329953934443006802e-01 2.758841689538327757e-01 2.106241015246976644e+01
1.792624138154049751e-01 -1.824038118836416866e-01 9.074294271279980117e-01 2.721667615526093820e-01 -8.849096075256479565e-01
6.349483596553422426e-01 -7.833240754980578258e-01 -4.775924116390017904e-01 -6.487661666512366532e-01 2.348960966680700313e+00
2.204121776684963008e-01 2.145510126857326783e-01 1.993922707890983526e-01 1.480912906406173235e+00 2.968625047033468078e+00
8.757285599027815337e-01 3.180200692144407593e-01 -1.385498657845964265e+00 -2.696091589561869784e-01 -1.077049423972985087e+00
2.037515448833115972e-01 -1.118591660264108834e+00 -2.304036774502113971e+00 -2.029830261019111237e+00 2.744200281085777604e+01
5.698056672493906349e-01 -2.238763977814032025e+00 7.754872016232002840e-01 -2.394083320381008018e-01 -1.590997042729458411e+00
2.994915792132459842e-01 3.078807847090161420e-01 1.064283613610590873e+00 2.273043514423064571e-01 1.122687918423605602e+00
8.068758897245975614e-01 -5.347410588762414596e-01 8.595252894601342897e-01 7.735031510488700190e-01 -1.944494797797190699e+00
9.121413444758920130e-01 -1.696296886392527181e+00 1.154469340792483756e+00 -1.027450678069752987e+00 -9.517331631140291126e-02
3.347506299978495470e-01 -1.478266508458428108e+00 3.790588425885212387e-01 1.322815532974869202e+00 -1.280386783458016531e+01
6.330524449314994806e-01 -2.126138514209032215e-01 1.145114165548116514e+00 -3.118983982160242752e-01 -2.774289708428982482e-01
4.153344999290844441e-01 -1.932879649911444508e-01 6.021692648092094036e-01 4.115674220119978632e-01 -6.158538354297283801e-01
5.687757209326057550e-01 2.601141225210529817e-01 2.060285955115365386e+00 -5.915555856877524610e-01 5.307551972236496107e-01
4.341839735591435101e-01 6.634804610806460667e-01 -6.498376838350402585e-01 -2.266382416152178808e-02 -9.315748019941224589e-01
9.976776689907764784e-01 -1.456142608912014413e+00 -1.004547840714909990e+00 8.496384550638710342e-01 4.453805864446203633e-01
9.465004257778169006e-01 1.543579116357068459e+00 1.507502627149533980e-01 -2.130127260348784191e-01 -2.293841952880762980e-01
4.694968006453257292e-01 -5.245320994051032581e-01 -6.333329164731233973e-01 -7.209901087027088540e-01 2.275418741495840003e+00
7.902317234541510471e-01 1.863303183578335798e+00 3.075250859374387136e-01 9.847991665358645230e-01 5.790180240373201670e+00
1.622176686594226647e-01 1.523113211044679005e+00 4.307203929199169418e-02 3.588104117202878252e-01 6.869177010340852263e+00
6.643447322381628162e-01 -9.450477364802924996e-01 -1.080287005037404491e+00 1.323094758933799575e+00 -1.722428138629082062e+00
5.427566516724617873e-01 -1.236249429113840614e+00 7.427351254406110437e-01 -2.823135273849972204e+00 1.102422979149934079e+01
2.482327772695867019e-01 6.296618479042356276e-01 1.261457745201711306e-02 -9.680877318495819672e-01 -4.895374609439434366e+00
4.888999156742159791e-01 2.883100056278904422e+00 4.967019448971080053e-01 -1.648034203565467815e+00 -1.657321857859412617e+01
9.060804050834161405e-01 -1.236084500925529239e+00 1.352962450299600494e+00 -3.620667543576612246e-01 -2.356881215614076819e+00
2.852441075803068271e-01 -6.491797517427733144e-01 -7.331299681650381705e-01 -5.312333598766388887e-01 3.369907030871472475e+00
6.862051713194925462e-01 4.074614051832886052e-01 -1.269004877575905077e+00 -6.073861656806168741e-01 -1.755460040356539020e+00
2.542827668988578704e-02 -3.857447379575380531e-01 -5.441313693595025702e-01 -1.057860722226108940e+00 3.251510127315150811e+01
8.663045166450702439e-01 -9.239946018724821686e-01 1.800685947896684791e+00 3.461324065803627476e-02 -3.401484692894589212e+00
2.593593402970137962e-01 -1.131866572196377652e+00 -1.398676570256179641e+00 1.866799676297899779e+00 -1.312751968322853457e+01
9.307795819482329591e-01 -2.186684729440165759e-02 6.041028120979210492e-01 2.839266601598428030e-02 -2.775370828742771204e-02
5.804177651207264033e-01 1.169186820978444841e+00 1.547851033906239238e+00 -1.117421214464863422e+00 -8.823866352014441139e-01
2.093194686727615217e-01 -3.240957781288359429e-01 3.358445026019679092e-01 5.932517632706572897e-02 -4.014015649681451636e-01
1.010036842226640363e-01 1.431755572895425210e+00 2.780093649784754484e-01 -1.915524893461198197e-01 -4.634537685057837919e+00
2.535382146159225192e-01 -3.797028363188542643e-01 -2.130154893528936055e-01 9.378252936012907437e-01 -2.647238785225453306e+00
6.832471064291760765e-01 -3.890902078972603984e-01 -3.874660592106511925e-01 -1.153769996425265454e+00 1.615598291133650610e+00
5.414704664079127427e-01 -1.159225134763477300e-01 -1.813973264001401964e-01 4.812875632474022392e-01 -1.640200432198113678e-01
1.218981728992221125e-01 6.730190846344114020e-01 2.171380467077354215e+00 -2.538033832513469368e-01 1.201837783801568277e-01
4.186330775265486581e-01 -1.419071247233804067e-01 -6.478237655208894941e-01 -1.099268482065194563e+00 9.291158155276459940e-01
7.925897215484791758e-01 1.421344028999845577e+00 -2.080798203746535568e-01 -6.409233430817515287e-02 -8.213784354274804578e-01
5.259313413517145985e-01 -1.513898839516992556e+00 -3.821765134891921822e-02 1.334261448135994232e+00 -7.565655612532446561e+00
5.341177187600952836e-01 -5.311077925791026638e-02 -2.468198519680084857e+00 1.891048414284144608e+00 -1.139024554217557689e-01
9.977999489215150231e-02 -6.202592212361204282e-01 6.414048534168217408e-01 -4.956614275430940020e-01 5.366654309391035049e+00
5.964583559879738095e-01 -4.516204798316668101e-01 1.917617278935224712e-01 1.560986238538003779e+00 -2.537071504661887467e+00
1.055581001434028332e-01 9.746844536156836769e-01 -2.941849522976892617e-01 -3.224535877321193511e-01 -6.528309323363688854e+00
5.441337586822213579e-01 1.266024795237683742e+00 -7.111525043250406242e-01 1.290632007174263851e+00 4.205100344197349571e+00
4.608377006178445701e-01 1.479417153904976634e-01 -1.168714488793426431e-01 -7.075896592112032035e-01 -4.888922352219231549e-01
6.403874251034025189e-02 -5.232944659502358764e-01 4.252855475246278827e-01 -1.182087189532536088e-02 -2.519099429313969574e-01
2.598555750657979280e-01 -1.638462786153208839e+00 -2.750843280841671623e-01 -5.607020834938730713e-01 7.972200835908022754e+00
3.886035382402602822e-01 -4.712247102542092558e-01 5.859225226059306957e-01 3.005594139885514604e-01 -1.281125312652590553e+00
9.727801837287251008e-01 -1.998415829512824871e-01 -2.163130069501983055e+00 9.832580314615089190e-01 4.605785078537468769e-01
4.236365391188491314e-01 -1.499876081465373989e+00 -1.411421128299233940e-01 6.533498721914945406e-01 -4.202951063338049131e+00
9.962980792765209204e-01 1.991279280713501854e-01 4.492563175468033965e-01 -7.895217253736214191e-01 -1.366810174041721837e-01
7.329277908575240197e-01 -3.482304477507943696e-01 7.470787848862711460e-03 -2.227439893664385495e-01 2.064582283577475474e-01
8.528304568315207002e-01 -3.481236199599290204e-01 -8.061079436103489870e-01 1.114163333839315539e+00 -3.483478835868678014e-01
4.198720527853820883e-01 1.977243714938347330e-01 -1.202486652397296574e-01 -2.855513070390622646e-02 -7.444630630263567028e-02
5.250779685055119161e-01 -1.572205302852652142e+00 -1.622244968530173859e+00 -1.461492411123561430e+00 1.385309923634828699e+01
7.760758615868951216e-01 1.652398717296093278e-01 -6.944845207630803152e-01 -7.443616951591816022e-01 -5.464878289496399866e-01
7.308128059511951324e-01 7.741459739525697881e-01 -7.800286534407863126e-01 2.982207558667717140e-01 -5.759048800358492759e-01
9.580615872862060511e-01 -5.528385238083256548e-01 1.310342089646914676e+00 -2.765999824538399321e-01 -1.129597435870932864e+00
5.724885889385125104e-01 4.319813183907357246e-01 5.478762478103908068e-02 1.634510519762240266e+00 2.514031694191772637e+00
2.871948429529148639e-01 -1.604745551961587746e-01 -2.331302408743352594e-01 -1.815307738452993369e-01 2.776891919004920717e-01
7.019657553228463298e-01 9.696338768495517124e-01 5.105727116678471234e-01 2.294139688130282018e+00 7.327983573398942241e+00
1.991478075989923102e-01 1.472958496233305548e+00 -9.086580040627270094e-01 1.864834975826623387e+00 2.490895615383320205e+01
8.337474083894315102e-01 -2.622797800042548921e-01 -1.583022097621566759e+00 2.092420888059610906e+00 -4.860757430185605465e-01
7.683116231027400378e-01 1.439300662793591146e+00 1.992419218158869576e-01 -1.525681101324336320e+00 -5.142668110051446639e+00
9.357632374800782804e-01 2.278746030682682888e-01 4.279560740229777782e-02 -1.111945958353408370e+00 -5.220522478910867292e-01
3.327576412748887158e-01 6.736898649365739011e-01 -8.678136523214587950e-01 -7.909196461645759957e-01 -4.371812849689015401e+00
5.008179803611968461e-01 -3.984172485351033383e-02 -8.363300253514717175e-01 7.686468392205052513e-01 -5.565512925124371790e-02
8.067223996964285604e-01 -6.877608981208579442e-01 6.913373151919814941e-01 2.833331641952254731e+00 -5.781991092177451996e+00
9.796632813893173530e-01 -1.461627072888817547e-01 -2.802095351435902604e-01 7.506562814812179907e-01 -1.420787852250962047e-01
3.389017198624736382e-01 7.177379102678776990e-01 4.639156551343707191e-01 3.969179470933802412e-01 2.347153114782101202e+00
7.173416784422647074e-01 2.097821254598094765e+00 -5.792338970583054136e-01 -9.832215177086189861e-01 -8.180999074690362249e+00
9.337043104380013947e-01 -5.061707391293717162e-01 -1.154806521723371615e-01 -9.455864040871665710e-02 2.194282830657638683e-01
7.481405769828395336e-01 6.166585005631037841e-01 1.196349382869844012e-02 -1.077266934433812828e+00 -1.761130214900594959e+00
1.731340652855187789e-01 5.033496422228974643e-01 -6.628769808531328467e-01 1.500908994983914946e-01 2.053955157884183869e-01
7.646302900860113549e-02 -8.865334769713614227e-01 2.901512303372869028e-01 3.867318914236851923e-01 -9.482210282705201720e+00
2.464341643037880614e-01 7.599446787749595256e-01 -1.917149511303696818e-01 -6.579505719040228406e-01 -4.349313418732212000e+00
2.399360912209498320e-01 -1.436084631595156980e-01 -8.168689649947849518e-02 1.691607206242619066e+00 -2.001486616920569617e+00
8.322453918832262154e-02 1.274949577598626593e+00 -3.984271327994478029e-01 2.692268407532479313e-01 7.232835549746402748e+00
2.337491727232345884e-01 4.932060491049568562e-01 -6.058011613521981920e-01 1.033643016725711156e-01 -1.613764030296230001e-01
6.278484357642920566e-01 9.689817811630123678e-01 -2.071097950814789757e-01 -2.756861626475408111e-01 -1.252324599237667480e+00
9.591270628172080537e-01 -1.881528737723236588e+00 -1.823262505729677407e+00 1.372598171489872287e+00 1.475763665054149687e+00
9.157604344693531795e-01 -3.271303392134263799e-01 -2.501670209391431143e+00 4.804371506442783879e-02 1.602419845117210695e+00
5.676390849193531096e-01 -2.050213267196716149e+00 -2.037463663758324606e-01 1.323356312894328424e+00 -8.724016891851901434e+00
8.808767002656938683e-01 -1.392841628540604004e+00 2.277444880931074334e-01 -8.311461173210755726e-01 1.993991323070612998e+00
4.262513114352504129e-01 -5.739653035935984304e-01 3.719685820071981230e-01 -9.496865385997976805e-01 2.130591547331236235e+00
3.164092399814080192e-01 -1.072010734659670117e+00 -1.393398727665672021e-01 -1.243221101034193143e+00 8.722941396616082699e+00
8.144851337918244116e-01 1.573336465766725478e+00 1.115663048055496459e-01 2.327227311290538947e-01 1.250161118033906504e+00
6.679388135492815293e-01 1.446611515054477826e-01 -7.093711781325430232e-01 1.090818952279362097e+00 2.672588482198929860e-01
2.155531356191749959e-01 -7.353058060046402389e-01 -5.953500837293900644e-02 -3.439021085081945261e-01 2.433825559157658969e+00
5.752840131989036543e-01 1.575379356638714645e+00 -1.782384576918111252e-01 -6.771652398885013024e-01 -4.270335845102240846e+00
7.376653057228789168e-01 -6.389981487933412696e-01 -9.670952717742399285e-01 -9.587401611735173468e-01 2.896950010717096013e+00
4.671584586315431498e-01 1.672201870228171572e-01 -1.829667518385741598e+00 -4.442074557485960473e-01 -9.299243600571175383e-01
7.772357671322546180e-01 -6.164892150214483779e-01 -1.075761942497534873e+00 6.722060581154849501e-01 2.600281347674667232e-01
4.805768614868100030e-02 2.473619471026562433e+00 9.993298940538295483e-01 5.283450998197002368e-01 5.933375528372521757e+01
1.243929973495019325e-01 5.914173034193331846e-01 -1.542284070109682714e+00 -2.490041921483791221e+00 -2.550170718109523449e+01
7.825808571796376567e-01 -7.326459942266597691e-01 2.000282780200375241e-02 -1.120243139054040160e+00 2.068215507768289996e+00
2.265860016682532674e-01 -1.456974714273532034e-01 1.000631846554686843e+00 3.634335937539467237e-02 -3.383174771691163651e-01
5.187040275490049090e-01 2.474140892710194328e-01 -9.024071200067530496e-01 -5.593855482527596013e-03 -4.518728428611618053e-01
2.572067504981372377e-01 2.910778936252198523e+00 -7.737717066178736447e-01 3.095140928256366886e-01 2.500913343842387171e+00
7.586103197051539127e-01 -1.322298482798087704e+00 2.052824332143161346e-01 9.356389799028528298e-01 -3.804627168373069690e+00
7.532285740528640305e-01 1.351431613209860272e-01 4.430658430637524625e-01 -2.708786277584461777e-01 2.255334858313638377e-02
3.516391652788557476e-01 -4.902928166135198107e-01 2.917434346615295215e-01 -8.061186312562693690e-01 1.961873670329355557e+00
7.917419639000263798e-01 9.226128667829264218e-01 6.626468970200093400e-01 -1.249577781862951875e+00 -1.689520107552107575e+00
2.222156524363494423e-01 8.464952401852831043e-01 1.085146245681065436e+00 3.292183075240582291e-01 4.345351989260326953e+00
3.298737593273026736e-02 -8.725055359288081958e-01 -1.592749820997994004e+00 2.489971579101572519e-01 -1.039242419980356935e+01
2.644864995102318428e-01 -4.086908913502858010e-01 1.857804398270702206e+00 -9.573803822169072442e-01 1.440198850020952381e+00
8.726220632029098034e-01 1.263279532630087632e+00 5.140729972739548348e-01 -3.901511470902274126e-01 1.692059562053147004e-01
4.048583059750594515e-01 -1.461922097281786570e+00 1.831957888908440246e+00 2.469393079371173250e-01 -7.139729203012906922e+00
3.988277975491343330e-01 -4.112775181736329499e-01 -7.934757209055394167e-01 4.556955391313852188e-02 5.586933643214972989e-01
3.657753936520569127e-02 6.650181898628400035e-01 -6.423128899717714946e-01 -1.338966710625433487e+00 -4.954194956274894679e+01
3.624291456390326127e-01 1.242381990693038230e+00 -8.217855585983937505e-01 1.744996227001861522e-01 -8.455979329052376592e-01
3.489995813806665570e-01 8.599623155229914051e-01 -2.531162076238814063e+00 3.546929038721488570e-01 -2.605425783570894716e+00
7.327455549710660820e-01 -1.945935014677583064e-01 1.501026174971667126e+00 6.101204902276894382e-01 -9.082363853070697379e-01
3.241365121748431832e-01 -1.506710475989966991e+00 7.043531373171278975e-01 2.248321507111870204e-02 -2.331533666489697509e+00
8.741246472272159451e-01 7.494566773473902987e-01 -1.125914602606448711e-01 -6.361052003448741665e-01 -1.259532141656940718e+00
7.952252911844585048e-01 7.922747595994537873e-02 -8.194733543732671821e-01 -2.611042751767623793e-01 -1.818767104917984323e-01
4.014300343144727723e-01 1.462305398066522821e+00 1.232150774428509177e+00 1.427914657035117774e+00 1.400660623464481702e+01
6.008206398451904073e-01 1.133552487018135047e+00 4.843964696597498343e-02 7.877662081898451074e-01 3.082333305030366510e+00
4.518745590206830753e-01 -3.013105365928902546e-01 -2.442600949042406655e-01 -2.010134955305881377e+00 2.827917422784382850e+00
6.059150624648029781e-01 -6.080206951079593081e-01 -1.112468827247659942e+00 4.916646197926920481e-01 3.660617043031072493e-01
4.752909856239480035e-01 -5.579734226991045487e-01 4.327252645713313139e-01 9.880202650666099207e-02 -7.148779877586992626e-01
2.676552917557974975e-01 -1.264560353737591791e+00 -4.625894789339915492e-01 8.490562565130571615e-01 -6.852933400954884569e+00
3.784117094371285406e-01 2.141492122179501134e+00 9.323863452623906145e-01 -1.732666116709170312e-01 2.032309333394546336e+00
4.220030560621246263e-02 -5.405781878694758680e-01 1.357829487609126362e+00 2.419534585601441357e-01 -7.666785011844933884e+00
3.666841693957599846e-01 -4.306543417109493510e-01 -1.471784800890343581e+00 -1.273938497721212926e+00 4.260029889893074184e+00
3.022989790331227500e-01 1.024456789179846616e+00 -4.485184827879917790e-02 -2.590846491842880850e-01 -1.847914261227960209e+00
9.545173519670450135e-01 7.078831608248324914e-01 6.152559002826526457e-01 1.951145743220147111e+00 3.765051474814223198e+00
5.902740263326716752e-01 2.595792207663689677e-01 5.076757145499182639e-02 -1.973444089905733279e+00 -1.709329238576591692e+00
3.740867922786644817e-01 -1.468632364346831309e+00 -1.408213463897960427e+00 -4.112222662815153695e-01 7.365141779414233092e+00
6.857517253768337095e-01 -6.206990125553186743e-01 4.410745710149790444e-01 -1.729934124291905517e+00 2.584104419847761402e+00
9.634558605197640624e-01 1.215612243796855729e+00 -6.584148961787559262e-01 -1.242817210464175481e+00 -4.736930925990908037e+00
2.389926097327665921e-02 -1.026656223736088558e+00 1.168821894198689870e+00 3.857370945930410633e-01 -3.554067912412158137e+01
2.088036723720617660e-01 -1.132246896203597863e+00 -1.069474192807879254e+00 1.140777433771711924e-01 1.184634728543593862e+00
4.527771467302865727e-02 -4.414838200993011913e-02 -1.158350748273792474e+00 2.776496797944252304e-01 -4.391702652414261610e-01
5.679933075655078101e-01 -7.286959001287920401e-01 5.861773035375589247e-01 -1.148126471952522598e+00 2.091642788384392659e+00
4.990878445879677328e-01 -6.312929036555294804e-01 -1.771443408980210465e+00 6.876984188501247264e-01 4.968689710501291157e-01
9.657305415861431319e-01 -2.064460978167068639e+00 -1.116334845945496257e+00 -1.694534339823208891e+00 1.185413754591781732e+01
8.090978369934876957e-01 5.694338930729349046e-01 -1.547809254198721396e+00 -3.225742407736295614e-01 -2.216798292459865927e+00
4.413899472194698914e-01 7.245645146311048279e-01 1.110725700443795594e+00 2.020878413544836771e+00 8.244338529372289059e+00
9.688206794256115639e-01 2.288988731590715364e-01 -1.465083607547759792e+00 -4.053191727191420290e-01 -8.622378233786966995e-01
2.200426432098965268e-01 1.900837831710615822e+00 -1.254421482628282236e+00 -4.480627332892473946e-01 -1.251008125931210024e+01
7.925781005544679791e-01 1.161620521353291968e+00 5.481745843766552273e-01 2.518488223040578622e-01 2.011772436593357138e+00
6.587825231702123530e-01 2.893068760424748032e+00 7.527170455889532485e-01 -6.631709806950705222e-01 -1.469357340427492886e+00
8.532247043515358564e-01 -4.782202237333778028e-01 5.684021496010132068e-01 3.329560087062243268e-01 -9.168769523980232483e-01
6.323519563670069177e-01 -6.116872567475025724e-01 1.792745766036510646e-01 -7.921233138545277219e-01 1.313154908761279716e+00
3.860952118308438319e-01 8.333308893658462058e-01 -8.692230804206507733e-01 1.870878208801433296e+00 6.627341261077249968e+00
3.142623232754752083e-01 -2.613873561863330197e-01 -7.313653153643953631e-02 -7.821409832656729400e-01 1.339323806318606369e+00
1.074791174617140133e-01 -1.317010051418508354e+00 1.016199689922941296e+00 1.406407350541365897e+00 -3.714389968543724763e+01
1.280193243036908957e-01 -4.852312396905478775e-01 -1.245676037417564830e+00 3.746274730622656257e-01 -1.631016794912003798e+00
2.686894739981486868e-01 -4.345516703455591934e-01 -1.249658788181069013e+00 -1.811562902348960336e+00 6.945766473258225382e+00
6.093336483046712937e-01 1.632007118533142509e-01 1.534651993677670079e-01 2.657485485045537818e-02 6.432659759521966447e-02
1.520802859481223956e-01 1.136640398862507118e+00 3.260539853156081413e-01 -1.912998004311063094e-01 -2.118317886419283091e+00
3.926005727590531347e-02 3.235498227760118528e-01 -7.863605336396822798e-01 2.254917269216549225e-01 3.207789364971244339e+00
3.353153783754841966e-01 -1.083899370317919608e+00 5.919633808889908089e-01 -4.448285505343579360e-01 1.592538969115425029e+00
6.975756270071563625e-01 1.161522233891867373e+00 -1.169547089623763081e-01 -1.550293134169157816e-01 -7.879647453903636523e-01
3.482902965812839646e-01 7.734103634313668207e-01 8.141286270303683681e-01 2.176742580521492165e+00 1.092662182003696003e+01
8.583146850130103367e-01 -2.411452161094354563e-01 -3.683855566247033475e-01 9.613261667365281538e-01 -3.625041638113229991e-01
1.945512535288036471e-01 4.293935038154056416e-01 -8.872325558400590007e-01 7.676005225258064613e-01 2.626393953950646232e+00
9.826804522306664680e-01 3.140036536946968493e-01 1.701810977070491226e+00 -2.132165462597919170e+00 -2.938656437250213860e-01
2.816973288541981812e-01 -1.045394947868747565e-01 -5.013082449408166053e-01 6.244148866484473814e-02 5.846823199802539395e-02
3.334968226548268300e-01 2.203141895757879942e-01 -1.354064684610692071e+00 2.253234466841372644e-02 -5.668687572280940445e-01
7.369797702691934793e-01 1.217401356616339525e+00 1.020438930687119550e+00 -5.322764408184139651e-01 7.260549987961285590e-01
7.550666047281274773e-01 -1.355584066649457631e+00 1.238103946241472936e-01 4.656886002079602127e-01 -2.007788309048440745e+00
9.167940922403967630e-01 5.245510721346349214e-01 -7.039641968518782489e-02 -1.094053753096335263e-01 -1.990473557937869342e-01
9.572947253247998667e-02 3.953471281177686203e-01 -2.607347674832867779e-01 -2.826288716987399585e+00 -2.355038553303645443e+01
8.304337625705492387e-01 7.444655583618493833e-02 8.835005407971185942e-01 -4.012523244101184328e-01 5.960437231565030025e-02
4.427932246642317660e-01 -8.484313629468483997e-01 1.623579307547908801e+00 1.239518471983968695e+00 -7.505047389257054391e+00
8.625359347223586770e-01 -1.059979192052649566e+00 1.941642185394526765e-01 1.239615890702818968e+00 -3.458373241346591520e+00
2.042604315250625691e-01 -1.648311068745593078e+00 1.540124865326579495e-01 1.207569445610527481e+00 -1.999705690137335168e+01
6.244884817190097248e-01 -9.014421469278617316e-01 -5.251363300431771686e-02 -4.034357211908444762e-01 1.259385917321531378e+00
5.966504241591841229e-03 1.141540672794350286e-01 -1.250126492782205112e+00 1.892218811201762607e+00 7.212029111416119065e+01
8.015577370571517202e-01 7.393318180489996672e-02 8.776134954227368112e-01 3.887331697721382873e-01 2.014805827767190693e-01
8.515172538179371919e-02 -5.526195694999066488e-01 1.533976085184248772e+00 -2.161799159803428072e+00 2.636397454738187562e+01
7.147543152607044314e-01 3.177278675838872690e-01 3.683110064531676664e-01 7.263569491504857645e-01 8.798164535774646300e-01
5.968376612997887687e-01 -1.728625024269030419e-01 1.052200159693990722e+00 -9.259652202834960377e-01 1.726039821891014459e-01
4.660520274979522704e-01 2.106827861012748326e-01 4.997650297464066860e-01 -9.973598554349789591e-01 -6.911462467809665888e-01
8.348888458281301661e-01 -9.988960277749133754e-01 6.646399765051502762e-01 3.078777179990821011e+00 -8.694968729710017996e+00
9.091032755068614302e-01 -6.514067317233591670e-01 1.248737771657959739e+00 4.402971918465092838e-01 -2.257851418387246234e+00
7.952012176483423955e-01 -2.657425037327641459e-01 -6.575013681028336610e-01 1.883864889491066175e-01 2.235411019665974053e-01
5.176574995232102738e-01 -7.227804608373568362e-02 -1.168270012457748086e+00 3.737036918888940185e-01 6.452362168054343039e-02
3.614408118944886228e-01 7.303836610370053606e-01 -2.012974004162455532e+00 -4.241292474533205070e-02 -3.111898983149896214e+00
1.730115293352945116e-01 -8.448534527015887363e-01 2.009849960866451735e+00 6.454316796708485515e-02 -4.026414404017333304e+00
2.614619452412181300e-01 9.095118691331569583e-01 -2.438412970523752055e+00 1.839782827818447153e+00 8.364070157314548837e+00
8.069486875401228332e-01 -1.010237629278172733e+00 7.598681304320775709e-01 4.649548864538996518e-01 -2.699470198605338211e+00
9.910257987695171300e-01 5.952788900641682313e-01 8.701712110082578111e-02 -2.140756424757837895e+00 -2.468174922218592471e+00
8.502775756253833084e-02 4.520871026705174933e-01 3.214540940442426886e-01 5.548496075956838025e-01 6.190849651620472294e+00
9.311219041367477800e-01 -5.871955258512073783e-01 -1.804407615332931147e+00 1.302985018326317856e+00 4.756713410753093396e-01
6.051990754733704847e-01 -1.554588468883331354e+00 1.995212843334644104e+00 -6.734700396596842165e-01 -2.743554500053732692e+00
5.978994933558754443e-01 -1.103666725944495219e+00 -1.443805449743474634e-01 -8.664449785341117316e-01 3.517449319935338714e+00
7.089644943082212825e-01 -2.864320693743935831e-01 -3.585545559757451484e-01 -5.805473738110518145e-01 6.745023797631104490e-01
3.448159567419060156e-01 1.370374697983500478e-01 -2.922950826198856822e-01 1.821812280878962742e-01 6.469492286618522270e-02
1.211259344430193341e-01 1.117865510456244715e+00 2.289145254868139023e+00 -4.512306465467260108e-01 -3.210859460851865688e+00
3.038091149357046161e-01 9.924614322277724998e-01 6.459195279125058420e-01 -2.830933085638184243e-01 -5.674766577699564829e-01
4.086810405426193338e-01 6.386561970314428294e-01 1.208947725381334548e+00 3.798409185620685302e-01 2.731377931575384554e+00
1.653220050029133859e-01 -3.846078011900092575e-01 -1.928214157277531760e+00 -2.086098806102480718e-01 2.453839252557744377e+00
1.975541213343093849e-01 -5.466659671217312111e-01 1.053869591099906522e+00 3.645263935739235239e-01 -3.169642756248264526e+00
4.284788588675991772e-02 2.174096866168541420e-01 -1.135488334835216939e+00 -1.457288586976909661e+00 -1.528226382292079677e+01
8.746091666789650443e-01 -1.208098245909077439e+00 -6.932640751990173378e-01 -2.232284678899570718e+00 7.841974963407534638e+00
8.932222484928569184e-01 2.441263521758151034e-01 -8.544381978120432208e-01 -5.075102834489387815e-01 -6.945967812869869862e-01
3.993664512789109056e-01 1.345391355332925309e+00 -1.625474247184146848e-01 3.603636693976319111e-02 -1.945801537902620282e-01
5.433823294865081088e-02 -5.617881665796921054e-01 -5.830513227419055200e-01 2.506371625328402963e-01 -4.527435828218488112e+00
9.642461792212427829e-01 3.249583456598107656e+00 -7.773875929987185129e-01 7.293438050523541605e-02 -4.560782829325940035e+00
7.023618980582473359e-01 -1.973629837954228972e+00 -8.620061072431112192e-01 7.610519241640564259e-01 -8.745344892871870224e-01
8.247988970759133620e-01 -2.806137488124320623e-01 -1.430158399941654723e+00 1.298364680337413535e-01 7.142980833743910463e-01
1.482617690389470555e-01 -7.290596875466910376e-01 -2.277419439208453744e-01 8.109440780952521521e-01 -7.643367953414426097e+00
