8.968288069749414948e-01 6.365215194039615110e-01 2.623027206017777280e-01 1.256301986011578165e-01 -5.166534853739342958e-01 -1.592441203905785363e+00 -1.628652444219665929e-01 6.335721533733588984e-02
4.978505240138686450e-02 1.384616100366652391e-01 3.879329192029355444e-01 2.041214440572844069e+00 8.088275082716608333e-01 3.006523362338460181e-01 8.632424129376852218e-01 6.726385751500971732e-01
7.104139396506878867e-01 6.707014232901514772e-01 2.429147359775779780e+00 -1.912969310051469973e+00 -9.448825441980809869e-02 1.085261050982380571e+00 1.627742015222201966e+00 4.017630736486780307e+01
9.169382653224080748e-01 7.946695175356923713e-01 5.161780497243098065e-01 1.227551948469853604e+00 -2.822289554758281582e-01 -6.104110645358293841e-01 -3.884482434823785524e-01 8.202616529536956858e-01
9.206352631882341875e-02 7.395691008498086472e-01 1.743729998194163411e+00 -2.519936244566665540e+00 4.888435056471697737e-01 -1.310915931832978165e+00 -1.013035356417764377e-01 -2.202289223301457710e+00
6.266473578869876659e-01 1.127025870300671917e-01 -7.762062463725021288e-01 8.094814772562662908e-01 -1.305736357901238875e+00 4.858597427930156920e-01 -2.333637170654447868e+00 -3.636675321963548146e+00
5.408322414288420088e-01 7.572910229733328391e-01 3.327523088376420357e-02 2.763327966041727590e-01 -3.903453073055159206e-01 -5.435463937296918235e-01 -1.687856338557318425e+00 -6.094395615684899958e+00
1.926361589511714767e-01 6.634175512770679184e-02 3.096080274879369765e-01 2.292960913812433499e-01 -1.270501055707939364e-01 -1.812350268597300751e+00 9.636535188216910353e-01 4.084054780037881471e+00
9.063696930873832436e-01 8.958389761882297186e-01 5.389041188691803264e-01 -3.474947173370127596e-01 1.019356861454225438e+00 -1.407966555583981094e+00 9.363276488526441899e-01 -4.920474250200779665e+00
5.112172077656444991e-01 3.128799017313449449e-01 1.914094015321675668e-01 1.262936901638243015e+00 3.786639536730185274e-01 -3.369249497543141403e-01 -2.603699828132218230e-01 -3.467003797478570570e-01
5.983157574964533820e-01 5.803079303931445443e-01 1.454346303170410470e+00 -8.865865363198711657e-01 -8.545813082175598985e-03 4.738087461950550305e-01 1.310794129373831662e+00 4.288604118959673883e+01
5.295703985618845921e-01 8.923776385143640244e-01 5.677597668505393047e-01 2.569626178890571655e-02 1.320457263905183254e+00 5.906235454041360855e-01 7.965042719919627201e-01 3.162297211311308942e+01
6.640812556723701965e-01 5.893826806642149529e-01 5.934560286394450213e-01 1.364230620072863998e+00 -1.067945564125576619e+00 -4.404927793102538791e-01 -4.387600495728483652e-01 -7.090705302626510997e-01
9.663455696668719064e-01 7.505671812715142277e-01 1.957686648712309019e+00 -1.731742132692573044e-01 4.984125096061793880e-01 1.140319130748236764e+00 -4.723592210254166229e-02 -5.545662748650077134e+00
5.080472445495726186e-01 1.890308150476985860e-01 1.784512435443051714e+00 -5.726213997503155628e-01 -6.024564758445052348e-01 -5.742160621742568027e-01 -1.443589197647145550e+00 4.704974104919919520e-01
4.176637110173995193e-01 2.788614722226973042e-01 1.211891035692736152e+00 -6.657715858779107432e-01 1.358755206512494818e+00 -1.472858628324990482e+00 4.824925592140468233e-01 -4.332766857771526148e+00
4.413773654290128468e-01 5.604479555950065972e-01 5.461194498148254084e-01 -2.274223972220961620e+00 -8.793975460349100493e-01 2.243217935216304526e-01 -1.095901583016311243e+00 8.361186587737885478e-01
8.797510695215920995e-01 1.304819854164989135e-01 -1.728104522406135990e+00 1.655591523903709783e+00 -1.561167599934632777e-01 1.259825727633401726e+00 -1.974674269778933677e+00 -7.136292205856445747e+00
1.835738164903741865e-01 6.841279933753929843e-01 -7.251299850242620693e-02 -2.218908206951324402e+00 -2.561415289189545863e-01 -8.038617243506624988e-01 -4.148438335189207349e-01 2.246783751524856765e-01
3.503422861438196811e-01 8.819865459414064635e-01 -2.291421205453750609e+00 1.499112435834189849e+00 -4.652423607914035752e-01 -1.633588570301845122e+00 -2.987343889208984304e-01 -2.553708081687248210e+01
4.908007882066722782e-02 9.541213195598430286e-02 -7.923087696195607599e-01 3.468638896896408808e-01 -2.910057554211729625e-01 6.928467259275820078e-01 -5.577708069413677139e-01 -2.706945579195626284e+00
4.869560712557120530e-01 6.795168755624382273e-01 -4.454448799299198791e-01 -1.920296508818232217e-01 4.127995568805927773e-01 -4.649890053570222143e-02 1.240160490479433608e-01 -6.101103551301584327e-01
3.096680413594710135e-02 6.534196587848395410e-01 -6.374745308117431009e-01 2.340857724437328535e+00 5.110241925412241093e-01 5.643860824407681553e-01 8.026624632827445982e-01 -1.861785278235122121e+01
4.051342130313101420e-01 8.392284315518214743e-01 1.703383193625585657e+00 -1.922585488641153306e+00 1.169043752914033840e+00 9.652721620020818794e-01 -1.319022492885387088e+00 -2.426783353764008222e+00
4.685947366969271943e-01 1.299923405232364937e-01 -2.192022950155675942e-01 -9.322162407117789984e-02 2.756457283104425393e-01 -4.474109991678817955e-01 3.412609528222204647e-01 -3.463258143920150189e+00
1.199231077362876707e-01 6.912561484230006492e-01 -3.124239190867454941e-01 1.470143538251023951e+00 1.993967928571347692e-01 -2.361380742837223268e-01 1.566256082995161281e+00 1.847427615393322675e+00
2.264429648218566626e-01 1.802794826876013001e-01 1.157719619164278457e+00 -5.405585094442070249e-01 1.267109622880742137e+00 3.458899738979889227e-01 1.832754847460243974e-01 4.571014454522374093e-01
1.013867161847911147e-01 5.553071316098756594e-01 6.171611097200714324e-01 5.614243625241733815e-01 6.807151508373107673e-02 -3.376318471875821015e-01 1.401138916650369604e-01 -1.190975081138184066e+00
5.219802225834621057e-01 4.662194399714495452e-01 1.178585472244244814e+00 -1.259763555425900794e+00 5.550513276073991698e-01 -3.573226675846892242e-01 -3.002907953183547307e-01 -4.868014769533422492e-01
3.047803618277082904e-01 5.307589149787474980e-01 -8.117808318165596615e-02 1.541405319341275115e+00 -9.900125226888761842e-01 -9.924232087498979782e-01 3.859692356786974532e-01 2.972809834715882671e-01
9.812321339842228207e-01 6.611143483875412397e-01 1.460227236159619135e+00 -1.336283055877013348e+00 -1.283284259312916120e+00 9.471819391568407909e-01 -5.625946981366969357e-01 3.619132563023037097e+00
1.169388946320987221e-01 2.487137695482943833e-02 1.239441802826058425e-01 5.389557465568806105e-01 -5.906933187613230274e-01 -3.379739406623081810e-01 1.119413455550110514e+00 1.993229936181530437e+00
6.073130272644102767e-01 6.745232964864928960e-01 6.628999268394865085e-01 1.963708285965906519e+00 3.878727038427191021e-01 8.672823809180325860e-02 5.639308152871473911e-01 5.704007748664764454e-01
3.041789507789781632e-01 1.861087324980026381e-03 2.626608212805392917e+00 -3.181245334891015908e+00 2.227167334885927965e-03 -1.416059873596129393e+00 9.059022392735388562e-01 -1.116302298007587268e+01
4.925939813096680275e-01 1.432670913167788385e-02 -5.546371220856229911e-01 5.031239387615572545e-01 1.711699683850928189e+00 1.859453557146888147e-01 -3.909085545288727426e-01 -9.832273153961944567e-01
7.546869658196716513e-01 4.112995031449470096e-01 -5.151318332406577133e-02 -2.436855427243408700e-01 -1.419845159589614658e+00 1.892130204274341254e-01 6.234207346233688884e-01 -2.577942807861524077e+00
8.070875497292910872e-01 4.147993182169540383e-01 -2.951987260484066344e-01 4.535910750770691946e-01 8.639458973953246801e-01 -2.011378927402643235e+00 -3.002372695804791380e-01 9.041169326157511010e-01
6.552734950638910982e-01 9.457223821502733774e-01 1.583923490286625602e-01 3.195457188797345416e-01 -1.847602991091750746e-01 8.767356024979979789e-01 -5.351139579448370709e-01 -4.294710688559575384e-01
3.749539193288777827e-01 9.356924718292174425e-01 4.779380679083971017e-01 -1.159219787345440178e-01 -3.551729665548564174e-01 -1.334595075042012136e+00 4.199068584556832628e-01 6.872383254220687521e-01
6.435252250630796311e-01 2.446105235754751916e-01 3.620160891738530839e-01 -9.268283240771145737e-01 -1.029373598967163461e-02 -4.460992947888065552e-01 -2.079209483969416128e-01 3.641891043071936895e+00
3.736452748610845642e-01 3.467766106727823150e-01 -5.648122349032614897e-01 -2.535374845851379177e-01 -1.221378365724542725e+00 -4.647889544732548561e-01 3.590761734977074293e-01 -8.857215877423739725e-01
2.214500913112225078e-01 5.024173667191754733e-01 -8.183497194883994075e-01 8.226498885896629254e-01 -1.563903393913886886e+00 -8.717501233881337352e-01 -1.512341747425623995e+00 -7.200231530316082429e-01
9.079318070981635680e-01 8.761255839100882126e-01 4.300169101263510985e-03 -1.419307882210582239e+00 1.155055122193292094e+00 1.406991675868827785e-01 4.311450393589520425e-01 -3.031715992841799157e-01
6.980649637126433715e-01 1.972175073908282172e-01 -1.415007713109318832e+00 1.328260636860428612e+00 -5.463762656899732173e-01 -9.074926929062018255e-01 -2.311009624826301234e-01 2.234472657723660660e+00
6.127039484371178402e-01 9.819096952788386456e-01 -8.674707624889019253e-02 1.249725093712450441e+00 -9.652244112416924482e-01 -4.987929038097947410e-01 4.340889000767588768e-01 3.034050587924089770e-01
6.863860643009827012e-01 2.655880457996121491e-01 1.162978017463560221e+00 -2.041573760126265125e+00 -4.760722818491526231e-01 -7.143139190705357633e-01 -1.587451878420124141e+00 -8.735000225759503856e-01
3.197998222474474073e-01 8.220094382204689021e-01 -8.785957426627050149e-01 -7.326828881840208307e-02 -1.817350945154210251e-01 3.985698862918197749e-01 -8.383574491950861463e-01 1.002347554421712950e+01
6.889534693140022537e-01 1.839037133194167950e-01 -9.518640314811070979e-01 8.626454828205654124e-01 1.011562890092027739e-01 -1.441242415686015299e+00 -2.000934641658187019e+00 5.141339178610419225e+00
7.853242276704343050e-01 4.536994993719493108e-01 -8.921854866054169941e-02 -2.163949490489741390e+00 -1.720133627785522146e+00 -8.280793354619375712e-01 9.929597117624786584e-01 -2.996330604324562441e-01
9.567500945556883796e-02 2.260572767189851229e-01 -2.253168039150283075e+00 1.800556510122327980e+00 7.464572371608397816e-01 4.706805886822703067e-01 6.623210809936833643e-01 -2.098084233561135381e+00
2.786173873035052706e-01 8.565507918499699613e-01 -4.526115290279550951e-01 9.648559457367670289e-01 9.639082161053381670e-01 6.955976658636450205e-01 4.032556822763421756e-01 -9.475224629200288406e-01
4.088157046568027253e-01 4.179570768367686373e-01 5.122444167088119338e-01 -9.792284536774287229e-01 -6.141623001390721370e-01 2.501285480488216195e-01 2.058128237567326657e+00 -1.814053551072353443e+00
8.178536006300072270e-01 8.761305033223802941e-01 -4.669840369686167891e-01 -6.826071044549185673e-01 9.205875769607375636e-01 -5.477173127359931115e-01 4.632837278379219742e-02 3.971112926218573480e-01
1.666445065355294242e-01 4.015377432984373884e-01 -1.149591141423535356e+00 -8.724963161517584886e-02 -3.441920442959809368e-01 -7.885380918828562846e-01 3.215346232360205003e-01 -3.299476200982360385e+00
6.101117003101705905e-01 3.047631813914455368e-01 -1.236840773038711205e+00 2.110111648534641837e+00 -4.876277975724089830e-01 1.308448306215668655e+00 4.895976259273105424e-01 -3.585861061177274323e+00
9.059832502035245483e-01 2.799288050489419089e-01 8.732708754959306319e-01 -1.156451473716714196e-01 -8.771007622466890918e-01 -5.874974033717533795e-01 -1.745365228942316715e+00 1.407237947624880547e+01
2.949680060695358819e-01 7.545194357632889481e-01 7.576257281242592123e-01 -1.811028075645842783e+00 4.116734675177072811e-01 -4.088176776234909715e-01 6.127045496741460040e-01 -2.118436789133169851e-01
8.382158879734107337e-01 1.935385534753909509e-01 -1.053402347521583460e+00 2.104366927220357120e+00 9.276858811343425826e-01 -7.121651876586876373e-01 1.370010105820131052e+00 2.168200802710904096e+00
2.513612589404667919e-01 8.609002071059917993e-01 1.050964579698773882e+00 -4.889178649033768531e-01 -3.472597992026907887e-01 -1.721911833009739157e+00 -4.672567829136978768e-01 1.573151789805940304e+01
1.445416583609996364e-01 5.170811084321420559e-01 5.620467147953970288e-01 -1.324937103286589757e+00 -2.147643543263950128e-01 7.306040186207511666e-02 -3.011414427797055593e-01 5.105633432186983400e-01
4.975436046007665203e-01 6.141340444985291525e-01 -7.628903884911927280e-01 9.491323024565678779e-01 5.973154396225727192e-01 1.990989875265405940e-01 1.531145640005411313e+00 1.178327181513687982e+00
8.795172249239994189e-01 2.762698328545529769e-01 1.862419139653751499e-01 -6.885284322769703591e-01 -1.326954342168322754e+00 6.168214379706624673e-01 4.241882517583683287e-01 -3.846502671051588162e-01
7.796809639546246062e-01 1.599431079456825611e-01 -5.022865183115952092e-01 3.297936530838542213e-01 -8.709961583880908575e-01 -7.384606651927648757e-01 4.733063428268248773e-01 2.174066336020061829e+00
7.173037492374090274e-02 3.009021802567545256e-01 -1.724928652277409880e-01 4.875038043111339370e-01 -1.586325048015834183e+00 1.197315370856620431e+00 3.544442919741608300e-01 3.290713082547414570e-01
8.921729519826382404e-01 8.132712171240844556e-01 3.150109390833929490e-01 -2.703710223583054573e-01 5.467789760325479920e-01 -2.745055942170677721e-01 -1.406569863606019100e+00 5.038318879738709732e+00
9.531548457023437670e-01 5.419772491759007327e-01 4.463991672508749869e-02 -3.223664326769466459e-01 -8.825610019843437293e-01 -1.731732370590348957e-01 1.689318929007818104e+00 -5.256330066511924137e+00
8.727065709872918742e-01 5.242973768204157725e-01 -2.777265159518591542e-01 -1.096970755156400523e+00 6.227219738507254743e-01 -1.167612063731463756e+00 -1.097709671910756524e-01 9.255406879896830308e-01
2.917095256607443732e-01 7.064923266104199406e-01 -1.374697271108259677e+00 -1.235592146716007367e+00 -1.725726616195230045e+00 -1.202370316689628682e+00 -9.482960260810772146e-01 5.454941165306156137e+00
4.747205772593230400e-01 9.931267188089250020e-01 -2.610289417824267044e+00 2.893904857497256344e+00 -3.606979900963874219e-01 -1.089691144051456950e+00 -6.960954293790979630e-01 -2.322157291766524523e+01
8.183580317466231380e-01 1.043123884625356546e-01 2.836154396729893001e-01 -1.262346663483554510e-01 6.373061183291621745e-01 1.492472299184689710e+00 1.990267047916646659e+00 -1.493510761532840725e+01
4.372463485737241307e-01 6.968766131783949991e-01 1.573807733246338492e-01 7.100849618041564781e-01 -1.224212473257977107e+00 -1.151575148767846946e+00 1.448582888142397884e-01 7.851388679187143449e-02
1.845278664924734358e-01 9.100621003650917196e-01 8.674657351287903273e-01 2.373647463345592845e-01 -8.243086855160204340e-01 2.288059767309704728e+00 -4.948454928949312936e-01 8.107922965893500589e+00
1.853330334437822691e-01 3.501703258492814275e-01 1.104830481463349612e+00 -3.356775047401971968e-02 -3.735702213116702253e-01 -7.570014763080078479e-01 -6.315825656981668423e-01 1.787326779397654164e+01
2.107740471789583125e-01 5.006531819995160282e-01 1.071262730989329892e+00 -1.244478260249358037e+00 4.838816532028807071e-02 -1.438632797291204302e+00 1.726442760132947507e+00 -4.718091231883116166e+01
9.081457169048728906e-01 1.884176860764095185e-01 -1.732155292600282281e-01 9.136744710918655032e-01 -1.188814406282389102e+00 -1.615345927090260369e+00 -1.157852837343883001e+00 -7.211997259542743954e-01
6.847371247434633768e-01 3.202755636245155912e-01 7.404589418318372473e-01 -5.855503094854929147e-01 -2.766100793377624933e-01 -2.752995701957053232e+00 -7.884292717909067161e-01 1.380481415065671236e+01
8.238857696110513107e-02 7.373824824699795055e-01 1.549086323463443604e-01 -1.410126193195648137e+00 -1.259476680394669597e-02 -6.429092010592964979e-01 4.288517539006714285e-01 7.153762330289020532e+00
2.052408615518421797e-01 9.886746996742991067e-01 -1.255217560849303693e+00 2.595484144178941577e+00 7.223244941072062275e-01 7.109192849398161818e-02 5.687580321998817467e-01 -1.614354858907749213e+00
9.013474277949430347e-01 1.283489932016589341e-01 1.340266583329638106e+00 -1.558588833625957903e+00 -2.493558529204492058e-01 1.184657304939282119e+00 4.796930164904382177e-01 3.242814165577320829e+00
2.524669311967520091e-02 9.031472133218136911e-01 -2.183222502963198530e-01 -1.933320419778554178e-01 5.669957813399177926e-01 7.821143152707131785e-01 2.137719532285363433e-01 3.588879939160302124e-01
5.554713951066359012e-01 2.994522931976328906e-03 -4.116542922741752708e-01 5.667260509098612786e-01 3.906851171023201785e-01 1.159839439431455815e-01 -1.539195669607671846e+00 -2.811433613036376400e+00
1.889103861395304840e-01 4.093031477293804787e-01 1.550717586356860633e-01 -6.968104213355643672e-01 8.651681003321188834e-01 1.364432698065063176e+00 2.237365978634293651e+00 -3.015496706612733835e+00
6.781890832242094547e-01 1.382130537063276376e-01 -5.417386626998783594e-01 6.552376377196271751e-01 1.405136279840136559e+00 -5.798545257722030888e-01 1.176070141413342096e+00 2.423782765217898039e+00
3.822509989047589984e-01 1.701320271164723508e-01 1.134989750197488573e-01 -1.651420425996633190e+00 9.135679361916201335e-01 -2.322718110658802682e-01 -8.802863135413745432e-01 4.809060830815513055e-01
5.082362298714449000e-02 7.561999302874399254e-01 -1.537921450976884374e+00 3.535142259698182965e+00 -3.460365273794548946e-01 -3.601338038304588429e-01 -4.718904217964345338e-01 -5.751194341831406831e+01
6.942449097405584135e-01 7.058716175014434491e-02 1.997220808721298591e+00 -1.054420231511128625e+00 -1.452837917721952365e+00 -1.645202841540424066e-01 1.252106677776309684e+00 -1.844771656437058427e+00
4.938293438095082699e-01 6.333522810366086775e-01 9.428005772101699655e-01 -1.358279500012384844e+00 1.703743858480465667e-01 -6.522408005908926498e-02 -6.735429830376088445e-01 5.653706051498315066e-01
7.901925432532073135e-01 1.645885418260384370e-03 -4.154789228022148229e-01 9.119226765357086872e-01 2.095722187417838889e+00 1.118394660277323815e+00 1.040080411543612415e+00 2.111969295475142339e-01
5.710886074378873634e-02 7.008406384335976735e-01 4.964437537334939199e-01 3.254995527640183184e-01 7.278775541357248580e-01 -1.137924119949063506e+00 -1.012619990834805334e-01 -2.353763158770290964e+00
7.390819828501238309e-02 6.434384900994050138e-02 8.219433064975122383e-01 6.953443806814604278e-01 1.261965121392646105e-01 1.147552817037239326e+00 2.578446800179618470e-01 1.782993272874117352e+00
8.270462496914784412e-01 6.294636041610118804e-01 1.517287687178972666e+00 -2.549491278527121985e+00 8.911984910629414669e-01 -2.293648904492450250e-02 -9.125445117393243821e-01 3.178660803987535810e-01
8.714908870975380806e-01 3.266059805441923203e-01 -1.032203591348149097e+00 1.983658292361245579e-01 9.585327589440851836e-01 -2.170474752506060603e-02 2.200731380349753685e+00 1.113929829403868155e+01
8.046125017278176195e-01 7.332633951708114051e-01 -8.338377621120245387e-01 -2.419375166316928283e-02 8.392577256595441515e-01 -8.176693673579346067e-01 -1.219882909267513194e+00 5.200415769709412217e+01
1.324777537097405755e-01 3.259499720473845175e-01 -8.580315137751938215e-01 1.201789368164003946e+00 1.285284634876634025e+00 -8.469719244502075250e-01 -3.737393566883024376e-01 1.294764902097012671e+00
5.650373339672126738e-01 4.490373588369056534e-02 3.437578543888102356e-01 1.514628597771825458e-01 -4.039924526608443256e-01 -8.229908380788661937e-01 1.654447661855650953e+00 1.035779618276759884e+01
5.347013327844454267e-01 3.041845032451675479e-01 4.952207141659927814e-01 -6.525417572740720429e-01 -1.464577980379720978e+00 -8.488204503764031905e-01 8.363563403234897109e-01 -2.128541375476502129e+00
3.905386375831362278e-01 5.838703434660938996e-01 -1.573210431080792338e-01 4.483736183527321506e-01 2.675252251417178373e-01 4.040814805335693483e-01 -1.656540008539519659e+00 -3.784964248279381049e+00
4.486421867298902022e-01 9.675582134269705703e-01 2.910525752446529446e-01 -8.256053994592069123e-02 7.287143574229119070e-01 2.398245627619592368e-01 -4.969271636083757437e-01 6.132396563591310468e+00
7.561932230344657890e-01 4.359346771351356731e-01 2.084920352987322534e-01 -3.892021643036817080e-01 1.015343085110089194e-01 -2.455186394283173090e-01 -7.265904660878986787e-01 1.733400566419124988e+00
5.481426282115731130e-01 1.067141179364305970e-01 -1.807101290049494824e-01 5.852172784127042116e-01 2.726724445946823727e-01 5.721108465506817842e-01 8.396130790216440598e-01 1.230144456531242936e+00
9.957781021505728303e-01 1.585130584401714948e-01 4.045071494077547292e-01 1.929230769152843195e+00 -7.545208487560642885e-01 -1.025676245311922530e-01 1.776268834049597345e+00 8.381691311108060427e-01
5.797645979947990691e-01 6.434263638628512361e-01 2.333737918560597979e+00 -3.151199208613931990e+00 9.260051027769147236e-01 -5.418488883829030156e-01 1.335957911979426482e+00 -1.739670412093230034e+00
6.892346840146278408e-01 4.284201552641452304e-01 -8.174612900533341220e-01 4.926566534195322422e-01 -8.298728128981102126e-01 -4.163259280749739832e-01 4.507812517337813074e-01 1.559802859657429819e+00
5.567981564104034220e-01 9.554807341195030723e-01 -3.248046366338018798e-01 1.402582702596223641e+00 1.129856298275157787e-02 5.346251422131026443e-01 1.798715917178791202e+00 1.696718014666583230e+01
9.486997263820831083e-01 6.573868935868560914e-01 1.077778065962421650e+00 8.492365035964937192e-01 -1.083559518445007086e+00 1.777676404322220405e+00 1.348962691880450926e+00 6.764489071194359937e+00
9.944296641841906537e-01 3.119740780722305429e-01 1.927014569558915369e+00 -2.408739570944255171e+00 8.429419354152579286e-03 -2.413128160487983287e+00 8.830427094822479450e-01 -8.309716974545131052e+02
4.350051274101740528e-02 5.230912850243920609e-01 -4.817250013853396351e-01 8.075206771300752484e-01 -2.562806196646751022e+00 -8.137896406175927355e-01 1.031016004169616584e+00 1.584863843322750432e+00
5.122165115589154549e-01 9.915722122989150122e-01 3.257956757447356133e-01 -5.766720937454766771e-02 1.879054650339585741e+00 -6.284603696670301165e-01 8.448339506643554042e-01 -1.506172569109193127e+01
2.689119200227185758e-03 9.628624282288578140e-02 2.681284663701879456e-01 -2.211406519910855906e+00 -1.651590466094965626e+00 -4.703481571871395150e-01 -1.474905270821773584e-01 -2.431172481087980064e-01
6.942024349202724487e-01 2.856977455517333286e-01 -1.943278053540667960e+00 3.184852947954260216e+00 -2.962560309111157975e-01 4.517895305043925225e-01 -2.949703135922682740e-01 -1.742814251714698059e+00
8.673069732769045359e-01 3.749245450252324252e-01 1.241574894413592478e+00 -4.966261900070775281e-01 1.290484886866894998e+00 3.894283014973274892e-01 8.100528254482827206e-01 -6.782274234071017371e-01
3.462156616711256074e-01 2.883415395364794520e-01 7.449487044065149499e-01 -6.590618855328156389e-02 -1.596604773544891553e-01 4.123290914453451306e-01 1.686207634770407582e+00 -2.485649029218466310e+01
5.404021922750933404e-01 5.324425732953923518e-01 6.790425158532333860e-01 -2.944219947972226969e-01 1.105919575859656501e+00 -4.601676652533337464e-02 1.898577921599107654e+00 -6.508715350052748150e+00
2.940820085826364449e-01 2.941484650390800981e-01 3.846205210560106891e-01 5.622184482342165168e-01 8.678498302789579288e-02 -4.225780513625754797e-01 -1.255312010463003336e+00 -2.791189747687844669e+00
2.746082079461960035e-01 5.283384192312248206e-01 9.468389692902272614e-01 -2.226857547589037090e+00 -5.320355741220266221e-01 6.496120108086345102e-01 1.878289630358139339e+00 1.217672592964217371e+00
3.907230965234704811e-01 7.114756044329723084e-01 -1.280018578298810050e+00 3.902887020119827355e-02 -5.886024558557843012e-01 -2.915848033372265280e-01 -4.147725445215983409e-01 -9.952763959194282251e+00
3.136312532945600973e-01 5.535993540788888279e-01 -1.240989708097611777e+00 2.184472394746044266e+00 -2.054989669576100741e+00 1.181014226322696814e+00 1.259384288477688019e+00 -1.827460670818269461e+00
7.763092090632532916e-01 7.368448934985813992e-01 9.434826866484323782e-01 -1.306153515517545438e+00 7.905575609770755241e-01 3.916336775727445874e-01 1.014201987277213224e+00 -4.937959226334233120e-01
9.230043113452245374e-01 9.056834986249706620e-01 -3.626708288691130044e-01 -1.022292436362813861e-01 -4.810626024336995821e-01 -3.778075887564266155e-01 -1.600238253448045711e+00 1.583285968543752276e+01
2.044761372188841353e-02 3.627563656661173530e-01 -4.649000725053943905e-01 3.746827644720376327e-01 -2.088405973675555583e+00 4.553854163938795829e-01 5.033065603273521038e-01 1.001375787492964076e+00
6.554656619674696927e-01 2.631255928252100862e-01 -9.021730803335678561e-02 8.053193751426467040e-02 1.524196487738057826e+00 2.158084574980365211e+00 5.504433548381255648e-01 6.471605714577113311e+00
8.723098545775453960e-02 9.856188010750558393e-01 -9.685370519092116950e-03 4.785281456141886047e-01 8.518823197140638070e-01 -9.251247933007575863e-01 3.239428083542661985e-01 7.188883826323864135e-01
9.393520324918963604e-01 5.183789988759660572e-01 4.688427750950964756e-01 -3.325959450663146244e-01 2.121165796799318048e-01 -4.446252941881911891e-01 -7.518521822917076936e-01 1.694767094718468314e+00
9.860827429163374624e-01 3.460267797475542473e-01 1.362468300287818790e-01 -1.206266586450140121e-01 2.457637610804596917e-01 -1.129706923992646606e-01 1.511365762961634829e+00 -1.255990520245056175e+01
3.442961358451002152e-01 5.210703928381045236e-01 1.562017138376786685e-02 -8.001730149866759234e-01 -1.874103782917312833e+00 -9.054754130813482682e-01 3.403255481137323901e-01 -4.561036004677882505e-01
1.203458371133613314e-01 4.515959514436187483e-01 -7.845528436029081121e-01 5.309213604798064257e-01 3.317717861976960392e-01 -6.584614614242020325e-01 1.240562686648561952e+00 3.879723771022355105e+00
2.490093179838921422e-01 9.619645545438012535e-01 -2.536314831231016864e-01 8.399852888631059722e-01 -4.366743533502052688e-01 1.648954137110628881e+00 -8.886384552082368105e-01 -3.981966987456472040e+00
3.613371094273790662e-01 6.244730059416491175e-01 5.863538057400042858e-01 5.602022193759886859e-01 -2.261006412647420805e-01 -6.674169956690779726e-01 -1.260492440439668682e+00 -8.578795808203838469e-01
2.073730893553598076e-01 8.113328819728193864e-01 1.146556025115992972e+00 -6.874915180785328150e-01 -5.052186707822627909e-01 2.397869069750032875e-02 1.674560376350220814e+00 -2.288119909864095192e+00
5.112486319146001268e-01 8.773261721014392611e-01 4.590645070374601566e-01 -1.998619388416647435e+00 9.316315046512764486e-02 8.543774165711087720e-02 -3.264053722063083307e-01 -1.125442500149997915e+00
8.091292827897768047e-01 9.198946876416626006e-01 -1.539554881379187279e+00 1.486790366522845463e+00 -9.663361241954658842e-01 -8.087985319944804297e-02 -6.129107257072180515e-01 -3.617339786202496410e-01
3.750303540505866007e-01 8.707306977714622809e-01 -5.276451485634173905e-02 3.433961434237890464e-01 3.079959106562465410e-01 4.291033211166166983e-01 1.473440059524554480e+00 4.274432111051742034e+00
5.796343709471867278e-01 8.955961046526249580e-01 2.906316285674472866e-01 -2.016070517452422939e-01 -1.034035636932762126e+00 5.524516235499493666e-01 -4.517748690695583824e-01 2.605313331643177133e+00
8.636148751633075937e-01 7.657581537344493317e-02 8.902457682220499269e-02 -1.367617774894767102e+00 1.278448017022545402e-01 -1.845816449304166496e-01 4.087032774661996520e-02 -6.270708034754603200e-02
3.759360682617437499e-01 2.911260163501073750e-01 -1.278593198072562220e+00 2.345924633797495495e+00 3.514925481796223883e-01 -1.226899450238233408e-01 -6.986190419589437539e-01 7.803549892813742284e-02
7.925805539563051116e-01 2.795451437746059309e-01 1.067331435724933497e+00 -7.203282679523246301e-01 3.457023889890321056e-01 3.526714900143709114e-02 -2.506475968455066927e-01 4.210213226059483782e-01
1.175741969220941430e-01 5.860190495040215053e-01 3.470031677726088115e-01 2.206388374696563459e-01 -2.154352085216686419e-01 3.475385237364140845e-01 7.181413100027175256e-01 3.493333655018516559e+00
3.874401659230720663e-01 6.479305528057892616e-01 5.676420052422651574e-01 3.207895687957852404e-01 -3.374592426467661888e-01 1.057468645727728696e+00 5.623584638628660315e-01 4.302389507058659746e+00
1.391809155084475780e-01 1.895949742954168293e-01 8.884315740380503978e-01 -1.748766973790402357e+00 3.458095582042584604e-01 6.192549052142237720e-01 -5.062850376504800520e-01 1.158714144896948905e+00
2.178697624329833937e-01 5.340867710853549610e-01 -8.603353997523518482e-01 2.221367732147678353e+00 -7.073191859558505268e-01 9.322664814821900181e-02 1.786866589389599191e+00 8.077302902978725774e-01
7.489755956555681493e-01 2.044512947549004256e-01 1.361032332395326616e+00 -1.122480684656609551e+00 -1.934839402303370828e-02 1.302855707055852408e+00 8.112014921870315531e-02 4.877513543190497813e+01
