8.715649480094700419e-01 -8.195060294879790153e-01 -5.300748334281110141e-01 4.052909294083151259e-01 1.404539327877984273e-02 1.365645104953698397e+00 5.899451080317686946e-01 -1.408962813810732628e+00
9.439261621914309952e-01 -5.271908559486255808e-01 1.229946684950718572e+00 6.539966068280068656e-01 -1.567163876260140587e-01 -1.850886518062119457e+00 8.536260523062506600e-01 1.023046881615700343e+00
9.698549607329252087e-01 -2.181899713379676253e+00 5.577030136430099344e-02 -5.310821330410765428e-01 -3.515219516778316650e-02 2.547876992009813768e-01 7.641540856103719026e-01 5.684276618746142873e+01
9.816193805447137599e-02 -1.034837816309542413e+00 -7.973366813534678021e-01 9.607038322235695871e-01 6.244795288820846890e-01 -1.055725398376493374e+00 8.287366644667537585e-01 2.242698620760972261e+01
7.573988741261283852e-01 5.444162948648137990e-01 -3.568905269219499465e-01 -4.430706510974271040e-01 1.695864390904902708e+00 5.647664216343268456e-02 -1.917040121910078831e-01 -1.980686837869613637e+00
9.537497395695448965e-02 7.131028459913827389e-01 3.452318212800190578e-01 -2.721252343041709598e-01 -6.668730048742866900e-01 5.129531259430739620e-01 -8.104721551076402575e-01 -4.981690852628633870e+00
3.288478063768398574e-01 1.043585780910303434e-01 1.070283991367336762e+00 8.356930460109190939e-01 2.743050983687983502e-02 3.883478884178115931e-01 1.243544759472736905e+00 1.785861796915113320e-01
4.179700774800368945e-01 -6.595978692920329012e-01 -1.371609688289544549e-01 -6.220738241891535791e-01 -1.824860612967669771e-01 1.162884498618060453e-01 1.947733429310021913e+00 -4.341016555863725923e-01
3.474277862693098129e-01 -2.495245273586165768e-01 2.743519571611390262e-01 5.204239298124889723e-01 -8.163672483776011068e-01 2.013040889163346114e-01 -4.216647458613637656e-01 1.520912409971525436e+00
7.671529911951046055e-01 8.099266134242536497e-01 -6.440644025341986101e-01 -1.943220230833772877e-01 -7.832374612975053774e-01 6.164741282237217596e-02 1.431340103851227674e+00 -2.674157383252692366e+00
7.793877878851855900e-01 1.238400374033605145e+00 3.319365429807479839e-01 -7.249382682912116627e-01 7.909346384972838484e-01 2.865669593081680011e-01 -8.887868590119718526e-01 -4.499874376823118638e+00
1.977097719201812431e-01 -1.354241068091460054e+00 8.628635741706308648e-01 -5.523438407735277167e-01 -1.419286724847503622e+00 -3.211631943493889474e-01 -1.041634420424720098e+00 -1.261248822519013579e+01
7.428402389174050269e-01 8.581792175905967879e-01 -1.125074728511917144e+00 -7.880661220123215127e-01 -2.929589154832211093e-02 -6.155870151346001240e-01 1.075366289113316443e+00 -1.044366622993004423e+00
9.014414160617657545e-01 -1.017066739271661246e+00 1.191184815921440654e+00 -5.632481742671628933e-01 2.608471969101580981e-02 6.514914327325559418e-01 1.184359615823721734e+00 -2.668779779180437961e-01
5.579585829547518694e-01 -3.856066255842960921e-01 -3.388591181783889850e-02 4.750704515320420818e-01 -6.160995321254225665e-01 -6.419772963955031608e-01 -2.389471357740143853e-01 -5.878220185021172384e+00
3.886524035581402359e-01 3.872661765802299372e-01 2.305192123155873407e+00 5.497672552287077158e-02 -2.198745047475099412e-01 -4.500909420437168018e-01 5.896833585222489571e-01 -3.033108682492857255e+00
9.623661498726776564e-01 -1.208517603335177215e+00 -1.878088195274193906e+00 2.344229301538603219e-02 1.243971412429206058e+00 3.205925113457441800e-01 1.761836045079806734e+00 -2.999830298043537269e+01
8.324520657951215430e-01 -1.019950899938507405e+00 1.900627836299255691e+00 7.822202625852560098e-01 -6.607574412122165786e-01 -3.954939968215779866e-01 -9.792649293548696399e-01 4.928201941389882101e+00
8.482368935330346638e-01 -4.560072901486836999e-02 -7.780140657109112512e-01 -1.391621699960440939e+00 2.942709074263550328e-01 2.388510075973850344e-01 -1.336967064929854621e+00 2.590850239674109989e+00
9.590127288962155827e-01 4.813127367361414444e-01 9.656798022235115742e-01 -8.241493967574179402e-01 8.827094637511571085e-01 -1.052996087833333982e+00 -1.324767223198325183e+00 -3.991116586225307117e+01
8.642797778326383185e-02 1.907459766811489210e+00 -6.944145716044232142e-01 -3.106272657117872260e-01 1.020451004447395560e+00 -3.881880407311431025e-01 5.627449303368172728e-01 -2.513611863945298452e+01
6.418154803173198308e-01 -8.642080290292315781e-02 1.139021357334219164e+00 1.868706991651100380e-01 -8.033773070798653215e-01 -1.132088364646741896e+00 -5.752895975761019853e-01 -9.125754452859315080e+00
7.740648713731115294e-01 3.389012318887922870e-01 -1.348366031099827111e+00 1.393773950389865790e-01 -5.616017727118379765e-01 -1.116487031553370368e+00 -7.142014097047686416e-01 2.158290056937357537e+00
4.161454418313220716e-01 1.577824273042297554e-01 -1.277809334393318785e+00 1.080647098692731012e+00 3.175219817666500854e-01 -7.942305849211348523e-01 1.661365264880866333e+00 -3.992450679891379917e+00
5.481960945822395015e-02 -7.973019927299299647e-01 -1.121249855459956368e+00 4.222978190082093963e-01 8.367771427020689323e-01 -3.472420861285569482e-01 4.477072392382200339e-01 3.564275770913060626e+01
2.232117969919189537e-02 -6.391431864630743309e-01 5.425978423265462869e-01 4.082805418630111594e-01 -7.318597773503650317e-02 8.874708542602791628e-01 1.551983909760404345e-01 -1.693132126965978728e+02
6.964408381457615205e-01 6.499714187117273667e-01 -2.529079656310443958e-01 6.347878129863133712e-01 1.736700654599112381e+00 -1.284212274460864389e+00 -8.933089765033190854e-01 1.905384804146795341e+00
4.662724669695798019e-01 5.893117748705033881e-02 5.877036486743613120e-01 -4.310238244013074316e-01 2.778100320647733379e-01 -2.015934060941192651e+00 8.619254203993310659e-01 -7.198413388232308696e-01
5.915643176064917519e-01 3.238577160734532612e-01 6.915641671874476204e-01 -1.807354237353183901e+00 -2.316786607445584956e+00 -2.316738177194167525e-01 -2.033210722536659354e+00 7.718195413337293864e+00
7.370461700034077746e-01 1.413197485898976258e-01 4.602546966409847840e-01 -1.227492492592645146e+00 -1.395059996845714689e+00 9.815211909498885445e-01 3.238932681296060601e-01 -2.747990090498702909e+00
9.709202635334146514e-03 6.292613558512711869e-01 1.062726297346262561e+00 2.343173475922209370e+00 1.219298430628705576e+00 -2.339613527420729255e+00 -7.778391239130604262e-01 4.741377994684436885e+02
4.611214070739764193e-01 -2.867628470067077120e-02 -4.075839004977537816e-01 3.202862084905790940e+00 1.984943411247790807e-02 2.941544827698747838e-02 -1.002510555370260903e+00 -6.555166191335792814e-02
9.313328149261734801e-01 -4.547370949964168463e-01 -2.002943333100893064e-01 -5.584794162712993781e-01 1.246079497372524436e+00 -6.476082196439587602e-01 1.861278864386947951e-01 -3.035599326235978612e+00
7.222133706016719001e-01 -9.715915472900918948e-01 5.750361483796770923e-01 9.074193062465406578e-01 -1.698820309386360305e+00 -7.376713154684321205e-01 -7.388742205714753375e-01 3.546325908732069987e+00
8.389545694995620417e-01 1.899509958630696937e+00 -4.342462276005558119e-01 -6.444316199093961250e-01 -6.153010338964454151e-01 -9.543005051599132704e-01 6.367377789065367111e-01 -1.186693353452650790e+01
2.738483494532988338e-01 1.260803420951828402e+00 1.166918689901010053e-02 4.704686300530213083e-01 8.610624967712221522e-01 -8.988566252923508859e-01 1.980021957443442338e+00 -1.189603037950811881e+01
4.078607178695492497e-02 1.548547865050917238e+00 -9.086282342181271066e-01 1.741340318692131905e+00 -1.109738709337400708e+00 -3.248709055892530784e-01 8.102374343767708709e-01 8.365028442758274707e+01
4.176367435613077550e-01 -6.139157445365066579e-01 -8.506831663593121817e-01 -7.149638302425026515e-01 -1.070657470690106861e+00 -1.501130545862795707e+00 -8.985786653775483523e-02 -3.574060245520071533e+01
3.789077578618625930e-01 1.029417104162654306e+00 8.836600227544324504e-01 1.182671577109674743e+00 2.100154614871396208e-01 -9.098662889192564718e-01 -1.044432151780662482e-01 3.528070691055939534e+01
7.360859951313862837e-01 -6.410501818062888102e-01 -3.930120733238771230e-02 3.206072769695281210e-01 -2.470100694937368280e-01 -8.616091296202440519e-01 -6.978279377526801219e-02 -4.512615283343263428e+01
7.954746325548407437e-01 -1.229498213522284833e-01 5.687738740802937842e-01 1.723750593777533258e+00 4.252122528020239600e-01 9.055728982235051738e-01 1.314108207915110293e+00 -1.972386675062486106e+00
9.639034805875567047e-01 9.577717328964679977e-01 -7.433311494706161815e-01 8.481681075863390928e-01 -8.454916358180423197e-01 2.859308051698042918e-01 -8.940588846157643266e-01 -2.432755144953837156e+00
9.021639934346158407e-01 1.022332060902533479e+00 1.844233268319329433e+00 2.684548214104354735e-01 -7.618647869594766808e-01 3.520579458129853290e-01 -5.504483962481495629e-01 -3.602152364541877816e+00
1.256557962875837209e-01 4.181564090713543180e-01 -1.420492547061922517e+00 -3.361535594876298161e-01 -1.490106394915952537e+00 1.545899415602843829e+00 1.096410250211834247e+00 9.276533423053902538e+01
5.217727482258177618e-01 2.316424757056294859e-01 5.153576992922245248e-01 1.111530922550761469e+00 1.331644823628132190e+00 1.973436705960269488e-01 2.834654072781794820e-01 -3.000636438837243958e+00
5.027437890564747658e-01 1.046905115958752797e+00 -1.279791865727160527e+00 -1.607955704912054751e+00 -7.155390036990083580e-01 -1.623466419692428109e-01 6.363615095159240731e-01 -6.000370015850402083e+00
1.434958565750337200e-01 3.283493149488824203e-01 -8.826579166229490125e-01 2.240466252076983578e-02 1.311962356823822562e+00 1.268122691412934211e+00 -5.276010310031201689e-01 -1.749365583097582544e+01
8.624727452304821185e-01 -4.485092228657238667e-01 -1.389989424857556999e-01 -3.432334086075877755e-01 -8.637936730512623118e-01 6.026169501753945168e-01 -5.697402018183687078e-01 1.050163216006112510e+00
7.978878478685621500e-01 -6.164758716350885459e-01 -7.917951490562318284e-01 -5.723260445155711196e-01 -3.218537844728083797e-01 -5.481595716093268233e-01 -1.486668839556005484e+00 -6.706655360709549152e-01
2.766264880079312150e-01 -5.427143355333680086e-01 -6.672376407889520078e-02 -3.260387609035524381e-01 -1.594042312395178795e+00 4.157227563116336899e-01 -2.556628154957839572e-01 9.539206947362660616e-01
6.356780219354170036e-01 6.773473908009508548e-02 -9.595566608412884335e-01 -1.141586273437976473e+00 -1.622445170517592183e+00 7.838178925304399858e-01 1.245964970278040651e-01 -7.312211339200388238e+00
2.194165717027094509e-01 -9.598640423589650528e-01 -5.964854514954794906e-01 2.472831724575076162e+00 1.025679225599073430e+00 -2.237823514721930529e+00 4.413287076806531872e-01 4.938019961051439566e+01
2.711446109297948048e-01 9.951172740119534899e-01 -2.034842235867936111e+00 9.307907990307310309e-01 6.081309195154289693e-01 -2.802056271483946981e-01 1.479163004354114630e+00 -1.234479192064937969e+01
9.837998423461363773e-01 -4.259801703074566626e-01 -1.617778139221094647e-02 -1.262549735078263291e+00 -1.933449419151050286e+00 1.858794665539599267e-01 -1.682247380705901296e+00 7.701473270926964432e+00
1.995046723514918297e-01 -1.746858036689987070e+00 8.361209314981927765e-01 -7.936880049777143009e-01 -2.687728742522000225e+00 7.555218845910559589e-01 -1.402750662696234385e-01 -9.152358287359062672e+01
2.470651294690144884e-01 -3.513633550657336846e-01 -1.404616549096327771e-01 -8.826574918350096333e-01 1.360976631821792626e+00 -4.920303748289102663e-01 -5.645788187428552041e-02 2.128870040256373031e+01
9.038889026518714953e-01 -6.629579641785815491e-01 -2.464569832805375338e+00 2.091015872506866380e+00 1.406968647912704151e+00 -1.371174067665639873e+00 3.391323868569894873e-01 1.174786749140860564e+01
7.658856441404048310e-01 -7.881772391021650559e-02 1.328859627288408174e-01 2.560572268234325044e+00 -2.568509960768526335e-01 -2.096385113821352397e-01 -5.991465645402753726e-01 2.386093740687058595e-01
6.538990414908695259e-01 6.716623419512904869e-01 1.505332811859560804e+00 -1.559937867928735400e-01 -1.816344896393017327e+00 -4.920298343270780583e-02 9.062787574214702380e-01 -5.129195532758114240e+01
6.391863506887630608e-01 9.322235758949082947e-04 -1.011965032052741575e+00 1.334386160278994371e+00 1.160686825411808343e+00 3.982980370379460289e-01 -1.625380023306202570e+00 3.272421083982066193e+03
4.079046947796122202e-01 -1.971910349585830780e+00 -9.964881127613971490e-01 1.926733963212459821e+00 8.830321691123338423e-01 1.517650384530172314e+00 -7.733442550297388030e-01 -6.023989254770162560e+00
5.429164905987847733e-01 4.684943827297452512e-01 2.946368579804554688e-01 -7.383878763568626491e-01 -4.364077586036036460e-01 -1.097109168992454808e+00 4.518364814698362375e-01 -2.077114105959386059e+00
5.562983679419081229e-01 2.229335538675635942e+00 2.860199293182471014e-01 1.200007556868163405e+00 5.291839635584507651e-01 -4.354871754503715220e-01 -6.921673261373465502e-01 2.295967903753609818e+01
3.472788967620953349e-01 6.128070059380627543e-02 1.317837421045980895e+00 -1.145491830486795148e+00 1.202359737395649164e+00 -1.696426142326568076e-01 -9.236230232035751164e-02 -1.129461781980299939e+01
8.619210444284730599e-02 -6.846564088981761387e-01 2.256034214461292819e+00 1.483894248991124876e+00 -9.692877998705171638e-01 -8.292205269015862079e-01 1.366268064725061793e+00 -1.843301862751028466e+02
1.426703139412163202e-01 -1.807035650310747643e+00 1.101512948334103958e+00 -1.376345832210948306e+00 -1.759182020280124492e+00 5.579061576996268146e-01 -8.248620244587084871e-01 -3.560965754561724594e+01
7.163033368515208110e-01 -9.372451956639643589e-01 -1.061246715191827894e+00 1.758910975439944568e-01 -3.355077784294739351e-01 -8.060264440846292011e-01 -9.618548610988344461e-01 -1.344319026017261942e+00
4.473904416875673640e-02 -1.309649937830655309e-01 7.271174304182311809e-01 -3.193454706660756592e-01 -1.204879394295437223e+00 9.587553348858850466e-01 9.136915278272501606e-01 -2.104040180266352138e+02
8.841600666068338832e-01 -1.101829726844286927e+00 4.744276477476996323e-01 -6.868689593705048502e-01 1.305902735677740623e+00 -6.135428529137023634e-01 9.922621424766010501e-01 1.615927808489285411e+00
4.430975601532577413e-01 2.850026508266047531e-01 1.563322439435433697e+00 -8.683340225340834273e-01 -5.151426744604288288e-01 -3.881396333286401545e-01 1.034373490281251140e+00 -7.104421939188665824e+00
2.832644324156610161e-01 5.004886410239414163e-01 -2.266620663829793658e-01 -1.563648085054595738e+00 -7.618496512742402027e-01 1.452248033764628632e+00 9.181669779222516592e-01 -1.206028714059793749e+01
1.789778170565039517e-01 6.580672377291580943e-01 1.795870371749672900e+00 2.014544353079881778e-01 -6.957713346006740539e-03 -1.956814881002288675e-01 -1.696028890842984083e-01 4.264185316721556873e+00
8.122454416431603708e-01 2.054034807643003446e-01 -1.912028169668545274e+00 -7.976044220606288704e-01 -4.081779795469601124e-01 1.625142634449851631e+00 -2.735264433643062709e+00 -8.148406552322510876e+00
4.711385380038343174e-01 -9.496829392616433774e-01 2.397302522792427726e-01 7.993352047102874058e-01 2.526573186929121362e-01 7.734645157947717120e-01 1.017412426289800109e+00 -2.531390428813812488e+00
6.170772866334757190e-01 2.133529919366884631e+00 -7.070767809767906920e-02 -4.390848590792077455e-01 -6.351379196875457656e-02 7.526668643217978572e-01 -1.943530430633619577e-01 7.685500280840766152e+01
1.702508140396263858e-01 3.702214931063034231e-01 -8.234264045867243365e-01 9.671964790777139998e-01 -6.147242086748851975e-01 -7.715924848820900905e-01 5.605944056313404422e-01 -1.449677528670630799e+01
8.310677767153276108e-01 -1.948354219624995221e+00 -1.797849590464369207e+00 4.575266555476231040e-02 5.678302015523505331e-01 7.690346230853789544e-01 -2.527125603161834100e+00 2.952315094250649086e+00
5.667017044121316349e-01 8.876976728815013651e-01 2.656540420856932094e-01 -2.849027513523830213e-01 -1.459691937226169356e-01 -4.911513333855053176e-01 -7.558550823354727166e-01 4.803796918208856348e-01
3.934385478578638073e-01 -7.615838797257074022e-01 1.301475470868501905e+00 1.512474522996816839e+00 -8.785414384325104797e-02 -2.766900351249264589e-01 4.128380423919610354e-01 2.676250738099579252e+00
9.986790196097925509e-01 7.721688503341451737e-01 3.297375284656973160e-01 9.989972089643611719e-01 -2.009480888436106394e+00 4.772436967962637167e-01 -7.960491460940603003e-01 -3.139315746071729141e+00
3.080247378791572954e-01 -8.919413277374308446e-01 -4.949427998104451859e-02 -1.877136012558851541e-01 8.971008283749682954e-01 -1.186190151554496364e+00 -2.107445438829313178e-01 -9.576838945439440920e+00
2.820263785053076511e-01 -8.182435725878119959e-01 2.142529571751454198e-01 6.465568115090920553e-01 -4.999110328708206846e-02 7.611550069032855248e-01 1.995384467583543042e+00 -1.440289916616354970e+00
3.850130682882202393e-02 -7.217513587900943328e-01 -4.816728300079641811e-01 -3.027833083523508995e-01 7.008950643721474361e-01 1.106395770191814343e+00 -3.809491875936227290e-02 6.493275060455923722e+02
1.440136824564673956e-01 5.798423931228904316e-01 -3.101813052022005524e-01 -9.494211633690872176e-01 4.521346577771693798e-01 -3.105558623713604027e-01 1.205293097192469354e+00 3.739823862388322429e+00
8.341423209075651268e-01 -3.924479838733638815e-01 6.837547410765265621e-02 -9.290281658890359173e-01 -1.194835077559926129e+00 2.130182639978646097e-01 1.902449130235918329e+00 1.147783127717653562e+00
7.445964738042653019e-01 -1.585918812532562061e+00 -1.657600126869454016e-01 -5.437100926688073210e-01 4.187483773517534646e-01 1.222223890705847360e+00 -4.482695686645030708e-01 2.059296239261704997e+01
7.680059093852857899e-01 -3.755563127842551641e-01 -7.223959042305385658e-01 1.341512963632980338e+00 5.298261837970975885e-02 -1.749558498034742282e+00 2.859720324020642579e-01 3.817285053714052356e+00
4.384251353098963522e-01 5.158110754842814005e-01 4.492926663942294896e-01 -2.490061540973911025e-01 3.576115830324713696e-01 1.276283550471300376e+00 -4.188591279837406423e-01 -4.023008258699233508e+00
6.181761848631392997e-01 3.235946163030266054e-01 1.368231623495623106e+00 -4.808352496519869845e-01 -4.418750707840806563e-02 -2.359445093374041846e-01 4.103197320943554049e-01 -3.077514695650974130e-01
3.486639922974269501e-01 7.493894461413448393e-01 -8.777813909995203778e-02 3.721108303094617376e-01 -3.159714981650774135e+00 1.536826097044688977e+00 6.277746043743357429e-01 1.066898335254987806e+01
1.003119067875292147e-01 -2.047762952628966737e-01 -1.036931305516688884e+00 1.511062805628792471e+00 -1.792114988779889007e-01 1.052522003147551288e+00 1.997139321542471813e-01 -1.375006201572359998e+01
4.948057271634542786e-02 -1.868771191580128832e+00 -7.119852978154637968e-02 1.835102438410730064e-01 1.186011245068084197e+00 -4.636754834887072962e-01 2.104790560096162277e+00 1.267120583416893354e+01
2.797347702511712164e-01 1.145278948529507401e+00 -2.681716057269848408e-01 -2.463580834630310634e-01 1.649299678048150364e+00 2.040662333338092438e+00 -1.214073156262168496e+00 -8.287702153029565366e+00
6.935105092883819822e-01 6.472274410484299967e-01 -7.077152570134070952e-01 -2.893070342804189843e-01 -4.214873200144873128e-02 2.438880734049448384e-01 -6.460832780966961619e-02 -1.509890505612595968e+00
8.062764757679041772e-01 -7.119236205005965434e-01 1.209721404772613751e-01 1.187328093568654985e+00 8.513727020872621232e-01 1.008124302458209165e+00 1.755331783816414803e-02 -2.283576567581200152e+02
5.136438863867190951e-01 -6.727862283142681532e-01 -2.638931794046923129e-01 9.460266716655867381e-01 -2.316979687456945380e-01 4.145800550728615530e-01 -3.314967739252494550e-01 -1.417038470274794459e+00
2.725929899592123284e-01 1.275744991873606571e+00 -4.652338970857835543e-01 -6.957981466617621513e-03 1.015343339100836184e+00 -1.882186647637373866e-01 -8.736712431730400130e-01 4.048458512508247509e+00
3.039178680487096829e-01 1.562017473051443117e+00 9.630124179141549279e-01 3.909441608449119587e-01 2.736777837894689425e-01 -2.981049459378446453e-01 3.348965258795846833e-02 -7.116903606333677601e+01
8.761235819444391781e-01 6.930469024273674394e-01 4.075866988694163418e-01 -1.264433907310184457e+00 -2.305917236114447821e-01 -9.897633754162532549e-01 -6.513801746751465283e-01 -4.737881271965488361e-01
3.722403527534887679e-01 -1.228422303515483704e-01 -1.366031540422427248e+00 2.105514531574674830e-01 -8.702928867105983457e-01 -4.599327697106638246e-01 5.086254663869707038e-01 5.646525357827460567e+01
6.528298129454546128e-04 -5.666783333886320495e-01 1.205360272066811067e-01 -1.426488734240192180e-01 -3.071600271537669458e-01 1.280522183884656773e+00 2.759079324361262686e-01 -3.891626257375291516e+03
2.508126236483476657e-01 -1.301294895634989235e+00 -9.445708250650893811e-01 -1.466326138000455082e+00 3.532148829938271395e-01 -6.603317648912119253e-01 -2.862153940970147414e-01 -6.647237523942027160e+00
7.886582283840872787e-01 4.642662054347625467e-01 -3.478299456376628962e-01 -3.103324267899949529e-01 -1.270802002299551203e+00 5.413025225824312781e-01 -4.164248373420993965e-01 2.163779553081600859e+00
5.917331308344919716e-02 1.303523548960328071e+00 -1.154618606154125482e+00 -2.016744909404613872e-01 -1.102742525712746974e-01 9.397657885705057446e-02 -6.878808195938035386e-01 -4.309796695473140815e+00
8.767505133435873343e-01 1.063588081828046983e+00 5.745314991866455889e-01 -8.740071355789302832e-01 2.530186587850277169e-01 8.114872430080729560e-01 1.010155490274741608e+00 2.743750401579409637e+00
6.620531977804799961e-01 7.146133712203410759e-01 1.075907726920919183e+00 7.747720194010742079e-01 -3.333705979074522707e-01 -1.384141096877647970e-01 6.289620650953648973e-01 -1.799648316914313373e+00
6.756914788035747188e-01 -1.454752482429103377e+00 -1.500072479848610474e+00 -1.930983929503984065e-01 -1.376498444767364493e+00 -6.536930182506633935e-01 -5.197600920997199475e-02 -3.481660582378134450e+01
3.765310305600668705e-01 -4.795125078233167248e-01 -8.663569809379468856e-01 2.099522992681877920e+00 1.787953595963175657e-01 8.761078294225025376e-01 -3.844327812903423625e-01 1.265031264597164196e+00
3.241112796307181743e-01 -6.137883974087281480e-01 -6.946065447541619475e-01 -7.871222164728099158e-02 -6.510585998194234891e-01 -1.571512287785937101e+00 3.221854421933554868e-01 9.700417114840803379e+00
3.255270738812415798e-01 -1.101110097776194285e+00 -8.759948475300497472e-01 7.374738531973178413e-01 1.223493599934650566e+00 5.064866687512056265e-01 2.359682176629103734e-01 8.612595531319586328e+00
4.845807013874499081e-01 -1.129046023531608434e+00 1.949583261177674845e-02 -1.357967230101578382e+00 -4.953948057375575087e-01 9.360337336780241713e-02 -7.063403251329535282e-01 -6.282513317332489322e+01
9.096433857499286457e-02 4.068837868072932018e-01 3.313611297552367940e-01 -5.076725845229401735e-01 -5.545258665280377031e-01 -1.220555030162303378e+00 -1.281690727759507320e+00 6.005190436731141723e+00
8.270978078101882680e-01 7.088520345624798047e-01 -5.684944523768916680e-01 -5.987462549742977869e-01 -4.815229765819890179e-02 1.860972978105369102e-01 -1.464341544357832536e-01 2.069209340964977439e+00
1.985242718797464168e-01 -3.890144373921568532e-01 2.447219524187433382e-01 -2.264895362013890912e-01 -9.919642011699409886e-03 -9.950002719561874820e-03 7.577865567381754097e-01 7.042256752317826995e-02
7.175626888879721443e-01 -1.478680695101937781e+00 9.756148386502613290e-01 2.227038408763933885e-01 1.615015273357600867e+00 9.707989355624303540e-01 -1.842863668839067048e-01 9.326421913042901579e+00
5.161609279673839978e-01 2.257137550905662149e+00 5.186125656475342599e-02 -8.446872273312202584e-01 1.213740339330542373e+00 -1.296014711391137997e-01 2.262990973991633181e-01 2.065723487156520548e+02
1.147912979859732063e-01 -2.154480846343609091e-01 -3.775352873412565757e-01 1.045226790969133290e+00 -1.075674799298738660e-01 -1.605558195685693246e+00 -1.215182895050267442e+00 -2.372281408401446967e+00
5.092985784316330644e-01 7.947221144062321940e-01 -4.605296869378046054e-01 -2.912815782635942430e-01 4.019185648488419332e-02 -2.695786554178054018e-01 3.025612717338820382e-02 -2.002376023663191162e+01
9.801169981498836226e-02 6.789003986449584360e-01 1.596395775064789246e+00 -2.130665942716064853e-01 -1.570895992033189303e+00 -3.552508149029879880e-01 5.561440512739014297e-01 -8.486168248070522679e+01
6.660887945783031672e-01 -5.249206565921737955e-01 1.852446932139075075e+00 -6.846381473393005068e-01 -5.963526457829814165e-01 5.554778037781019639e-01 1.457274417256118060e+00 -8.325651626799866278e+01
7.528307550673628556e-01 -2.148553459968207888e-02 -4.126802438418559205e-01 3.611105243860076031e-01 1.351904611432047099e-01 -7.632457308682564223e-01 -5.884390243638811802e-01 -1.775363416251776461e-01
3.469525687014181070e-01 1.113584429885273064e+00 -1.005744076642744789e+00 -2.026542936125383665e-01 9.935313676798540605e-01 -7.490388221710341243e-01 -4.200576036895089516e-01 6.280162998336034086e+00
3.719205814189410209e-01 1.114181895216006107e-01 -1.166560315300390727e+00 1.660491114111182887e+00 3.397832612808088792e-01 -1.405245203333309156e+00 8.825000947453911504e-01 -2.379197699958070178e+00
7.356310032222668216e-01 -1.201565555436840294e+00 1.323336275817388608e-01 1.783873819755579238e-01 -1.341643457541434437e+00 -9.473467590520510129e-01 -1.519747393738509533e+00 5.027414188756230695e-01
3.279287581305000421e-01 -2.570920602823750789e-01 -4.014612431118148583e-01 8.910808144127453367e-01 -7.327254158597213962e-01 -2.557272343948186477e-01 3.236856941832215173e-01 -1.802653281479749126e+00
1.282889624323876321e-01 -6.422619613744993128e-01 5.241957078844166062e-01 6.746836811564517478e-02 -1.958458409034506298e+00 8.257734864390972040e-01 -1.113316540528253018e+00 1.915907522630047310e+01
9.959731392977133613e-01 1.633586160002644394e-01 2.384663531668890502e-01 -9.983912097922114093e-01 -9.458115896193021177e-01 -3.839711676050430178e-01 -7.652735236046158684e-01 5.074851246528060411e-01
9.131242976838156444e-01 2.438410332949842926e-02 -1.517873723144798737e+00 4.162200575959369431e-01 1.068975479650001281e+00 -1.398725345032891143e+00 -7.970707341703712201e-01 5.133623138113167528e+01
7.257437189734819993e-01 -2.924560934020549174e-01 -1.374366285639245566e+00 -5.658320760435547669e-05 -8.028084969141905392e-01 -9.678453143489903487e-01 -1.295674511023767295e+00 -7.979190457509722556e+00
6.660691449456045410e-01 -7.973793428357494051e-01 3.289787481642451605e-01 -7.952601713590439214e-01 1.998527906626172745e+00 -1.599025128184303757e+00 -1.639724975733126699e+00 -2.174564375572110464e+00
7.049830673228622002e-01 -1.088824755379154574e+00 -1.149102637871707994e-02 3.270624810025891671e-01 1.326253867924596541e+00 -6.555658298174299459e-01 -2.856712740402977957e-01 -8.916163189703492264e+01
7.967354948771055989e-01 -1.637853655289790433e+00 6.532351315346104359e-01 6.088412726853624779e-01 -1.574621665313381269e-01 4.606150929063292376e-01 -6.342449322367820219e-01 4.947852403707164726e+00
4.685279471440511045e-01 -8.690302993790657848e-02 1.766526519258390771e+00 -2.366574185635306471e-01 -6.487635565352258826e-01 -5.137724619484886901e-01 1.456269712825368323e+00 7.021449217249760011e+01
4.963070240678943978e-01 1.103502811556007046e+00 -9.680150999769202569e-01 -1.563970914199504181e+00 3.899471383249107914e-01 -9.201029117872139285e-01 -1.417824317308564064e+00 1.667423720068922144e+00
5.130596066544921285e-01 -2.046934208688198087e+00 -1.501284645962860154e+00 2.931801012472389778e-01 2.194250175248917856e+00 1.168010825366624650e-01 1.870033818799140546e+00 3.193520742234852960e+01
4.217314901765516488e-01 -1.319204239822473923e+00 8.057387031799586596e-01 6.876274829322345794e-02 -2.496401963552703496e+00 1.835868478362349343e+00 7.110691472882292308e-01 -1.146981519479395750e+01
5.408537904365380289e-01 1.046659879911479296e-01 -3.445216723926466384e-01 8.808787867419795026e-01 -2.466487526953054787e-01 2.032168131630731622e-01 5.612247884522334473e-01 3.155140540907466762e-01
4.851973169553239762e-01 1.881544249008653136e+00 -1.302503979124215006e+00 1.981343914138823936e-01 -1.721388917483247738e+00 -8.922761794887313913e-01 5.674584332926883024e-01 -9.764791794725176999e+00
9.998768128222412788e-01 6.415207603355119748e-01 3.646196666944563902e-01 3.544247792900915850e-01 -1.451910239190463470e+00 9.541980711034222518e-01 -1.181126815295420407e+00 -1.069667925259921049e+00
4.227136520388835583e-01 1.794666553554881361e+00 -2.113718640496568213e+00 7.760068430096922487e-02 1.590166209101098183e+00 1.133796828873368190e+00 -6.379580954502014900e-02 -6.895455583666725374e+01
