8.195433153759150713e-01 -2.157557086145254654e+00 -9.467441566657717189e-01 2.663831970688784523e+00 3.315503400285584767e+00 7.425851623522465583e-02
8.045398643981016562e-01 -3.542014374902985319e-01 -4.858812766525320015e-01 6.524912969076082092e-01 1.737410746505151149e+00 -4.521100781803333302e-02
8.079708904138721559e-01 4.730468116178692117e-01 7.084623126124679482e-01 1.489516650846433310e-01 7.750477447561843203e-01 9.231358399094508060e-02
1.280363332854645986e-01 1.752056900177465293e+00 -2.655265091900517738e-01 -1.299104272500026358e+00 -7.470892655293767115e-01 -2.387038558772676122e+00
3.074775597683099271e-01 -1.047033177115378466e+00 -2.930583387067714485e-01 3.593868609924906754e-01 -2.330815537973351670e-01 -7.580913791891754627e-01
6.320983742946538753e-01 -1.386370136891633686e+00 1.839529555366069102e+00 2.820105321471516602e-01 -6.616885278996538222e-01 1.266783727687086802e+00
2.140840971292409245e-01 -1.528347138581725773e+00 4.880916424069825510e-01 3.511775362040200910e-01 -6.556192876455577689e-01 4.591289902251050492e+00
8.101114705517242776e-01 7.508498036276057830e-01 5.842002306789051413e-01 1.525052207103235746e+00 8.734129975988093042e-01 -4.487485751938396383e+00
1.798905096473406573e-01 -3.699480558384005691e-01 -9.800332368609844247e-01 -6.682465978707584631e-01 -7.388615805426365091e-01 -2.748628499585363372e+00
4.917457807983602880e-01 -1.023140250890789194e+00 -7.875799112504082711e-01 3.574329854909652493e-01 -1.395152898733465152e+00 -1.192010922563856878e+00
4.047854463810693915e-01 -1.003386054941788119e+00 -1.327250654541801023e+00 -9.639355585216123623e-02 7.281912621852613121e-01 1.560633910310522399e-01
2.042827369330966203e-01 -8.596177709289516411e-01 -9.740539895738959952e-01 1.079057221090696350e+00 3.029505206318051092e-01 -4.503700366926606247e-01
3.400148877763997657e-02 -6.576254969330952438e-01 -8.090674069236831745e-01 1.782944626334569405e+00 8.250207189114967532e-01 1.858453313859676115e+01
5.082826481090431114e-01 2.728316859275901618e-01 5.968017040093903658e-01 -1.433434426299480036e+00 -4.440790638832060183e-02 3.969974994818872283e-01
5.969885637653699062e-01 -2.617470810366365197e-01 7.798681945308324481e-01 -1.082910112223926191e+00 -1.203832490132788591e+00 2.727543810169218208e+00
3.533041963337471003e-01 -4.619854389476184542e-01 -3.983277382861898364e-01 3.946319707947950478e-03 1.411053834946104590e+00 8.526269688605011554e-01
7.765119589800162370e-02 -1.736674417804963344e+00 1.804667395399439433e+00 1.406379400852768580e+00 -1.550370958323365356e+00 1.505815740171335015e+00
3.555288789500753444e-01 2.067715512828427027e+00 -1.514886784273288711e+00 3.108065321139302783e-01 1.248250526240799463e+00 5.798437637608984119e+00
4.890374957790155630e-02 -1.552025460862247908e+00 -6.640104926283454390e-01 -7.289662128096592308e-01 1.024945320653875669e+00 8.177893028879017834e+01
9.470535828676727164e-01 1.085851544374866418e+00 -2.241288544290425400e-01 7.982891869922552619e-01 -1.374580149841775567e+00 -1.160667933345314395e+01
9.296271595416671918e-01 -1.575195192765553198e+00 -4.081618306264268581e-01 5.916238998225139545e-01 -1.377776762366842878e+00 -1.960464449044252655e+00
5.265159763618995070e-01 -7.598779882839775679e-01 2.824216099035324334e-01 7.746919494502222392e-01 2.078634424972910288e+00 1.396769614687473904e-01
9.330196138457885757e-01 5.756795331454779285e-01 1.411962501513677859e+00 8.651257504250435826e-01 6.661587566099083091e-01 1.811201418530009877e-01
7.765367390957234051e-01 -3.343838220085249557e-01 5.876038489194327502e-02 1.305358406982791708e+00 -2.846090204777349530e-01 2.969653832724291398e+00
4.848450172268213842e-01 1.175180550437194160e+00 -2.335043186089938438e-01 8.311338745115093296e-01 -3.779446589408919643e-01 -6.835654893512452368e+00
6.752328340085695935e-01 2.427791805393559599e-01 4.402287231352066676e-01 -6.851156664763641269e-01 6.973939830557169817e-01 -9.406306834522091750e-03
6.902978006251980769e-02 1.856165225069437374e+00 -1.348057312126936802e-01 8.557229416609521411e-02 -1.165001724671178435e-01 -2.366853145963406746e+01
4.257009546780760045e-01 -6.324838556335804496e-01 7.503702157904735826e-01 6.976402745155899643e-01 -4.288436577427339746e-01 3.780348345050976722e-01
2.439740749570611378e-01 3.993468367400890839e-01 1.068270687895068294e+00 1.316167790312924302e+00 6.738467044482115975e-01 -3.270341733141947316e+00
3.401530360614061221e-01 2.102276248283187599e+00 5.183993783139160261e-01 3.171489386633081775e-01 9.974315897452489255e-01 -1.629616279849589588e+01
4.658010716367191328e-01 4.584033879732666433e-02 -6.094509615544865255e-01 2.009698918359275943e+00 5.501331537848843656e-01 3.789296063972240614e+00
2.562928770730835693e-01 -4.759889596357878006e-01 1.040768091866087902e-01 6.755571031019550476e-01 -1.059780916966238662e+00 8.432233745190598206e-01
4.130576044648821554e-01 1.962916605403976167e+00 -4.468924731006736900e-02 3.539421133474962566e-01 1.892139902704207538e-02 2.728770027566652878e+00
8.448250980883434957e-01 -2.659480904884832242e-01 -7.440193664013884378e-01 4.875807969535536079e-01 7.464401638655343563e-01 -3.428433618775325598e-01
9.038919490424290881e-01 -6.974125572243182747e-01 -1.561509148540831671e+00 1.749236380788958822e-01 -1.308893578814563918e-01 -7.934126432844258447e-01
6.399391484967493771e-01 -1.134204891794838854e+00 -4.219734488801178407e-01 -5.185447126133267970e-01 3.967131753509030578e-01 1.795503035876323317e+00
9.856656753750175914e-01 1.129981406597765775e-01 2.138502114039200208e+00 -1.533749297570667469e+00 1.167365645885247716e+00 5.103001920917727974e-01
3.789359125781419646e-01 -7.158672238821398581e-01 -1.709509034807281391e-01 3.770880915404495881e-01 -1.443196708858349053e+00 -1.363948774596004387e+00
5.358135020677411431e-01 -1.016173178842268099e+00 4.839976999171637928e-01 -8.521836579025215963e-01 -5.106906903911251350e-01 3.679086801008315089e+00
3.062695597340935327e-01 5.251819071017709284e-01 3.385090641070752637e-01 1.924854772281163126e-02 1.742451183835665440e-01 -7.982687487553076500e-02
5.225919131341044688e-01 -4.581427654386441284e-01 1.135608062106802318e+00 8.871260588740215169e-01 1.566169836470546306e+00 3.249761970711089742e-01
1.495008382516569423e-01 9.279239729973730588e-01 8.897497996620681304e-01 -5.965768368192851945e-01 7.244244200467723216e-01 1.459115148194212452e-01
2.526033618243740397e-01 -1.069005068009330414e-03 -4.628065123221615229e-01 1.399286354876218830e-01 1.186888422620359318e+00 -1.335234004698094001e-01
5.285984166275039531e-01 1.458383360679168073e+00 -3.247911959011951510e-01 8.839437228679954961e-01 2.270660367110235445e+00 3.611926512815760049e+01
3.186419517163772142e-01 7.390268420302624763e-01 2.056762676487549901e-01 4.952316856677451556e-02 -4.465062719304550010e-01 2.221047654042404673e+00
3.946162941853398332e-01 3.201079601820272513e-01 2.524969918544151870e+00 7.685377191912098338e-01 1.514825361401291870e+00 3.615893794105954351e-01
7.628169223573955104e-02 8.167087194298138231e-01 7.695419795715724431e-01 5.498423504183870270e-01 -1.765257158527373749e+00 2.846347660467762353e+01
2.290874673603908729e-01 -6.502203373449278248e-03 7.718101740369033292e-01 1.068451988448060677e-02 2.654161023785450157e-01 3.858919583937285291e-01
8.201013743109752951e-02 -1.109016192183444494e+00 6.357425409782719861e-01 1.595911621111522294e+00 7.086302771955942381e-01 -1.293190863120316836e+00
3.203409373566318274e-01 9.688265778168178022e-01 -9.846103740892577783e-01 -1.078900588901092084e+00 -3.739375064604383292e-01 -4.994874577087651812e-01
2.717759112752182737e-03 2.102219648786731593e-03 -1.183605706529230917e+00 1.667000060532107808e+00 -1.036255178443790337e+00 -4.493212889787621407e+02
7.693296136860793277e-01 -1.196544269380067860e+00 -1.312428383936032450e+00 -1.375435508892357106e+00 -1.465323509729968388e+00 -5.456317196752951126e+00
3.159230811338586964e-01 6.263811814130886002e-02 -2.654833279632127785e-01 -5.655988888632601519e-01 8.188129045341157042e-01 1.102080167474153827e+00
1.875762474104010202e-01 -2.132244053666803918e+00 -9.123551779917613569e-01 -1.958511617387281634e+00 -6.735583977009974854e-02 -3.749320342918872839e+00
1.370550423935786855e-01 -1.003681433736754336e+00 -6.582780133310995874e-01 1.008952602970214912e-01 -7.859654830162466910e-01 -3.879225286080936641e+00
3.442657877695036728e-01 5.377331019713443849e-01 6.132270504061895222e-01 1.085652177138135777e+00 -2.174128425005869225e+00 1.387671938435927110e+01
6.657605386882530230e-01 1.291308558542253015e+00 -1.425962658809352135e-01 5.595625385525020423e-01 -1.108436242764056362e-01 -2.071191621145473949e+00
6.851156673368438144e-01 6.799525136387081226e-01 1.591587204929978849e+00 -1.410978033326182102e+00 3.521331021661659455e-01 7.095061603253721705e-01
7.245448522732282903e-01 1.567404881724299148e+00 1.444775207688521190e+00 -7.419473143713489760e-02 -1.083090081112275449e+00 1.875869795746663016e+00
5.984014213081715328e-01 -1.702669370118359282e+00 -9.775809553743750602e-01 -2.048601885800356570e-01 3.288348484471610988e-01 5.339019595242696647e-01
7.052176280224508043e-01 -1.142499766703473224e-01 -6.421030800783972259e-01 -1.520604098369583213e+00 1.331066596259671053e+00 3.607205202441844172e+00
5.096324187818960239e-01 -2.620438412684290563e-01 1.010431491120109514e-02 -3.690633510932145311e-01 6.681994863627068737e-01 -2.583649319854426452e+01
5.519500202831861824e-01 3.503889491654523236e-01 -5.818615755345624141e-01 -5.836531574417292978e-01 7.949705545374320392e-01 -2.235869553450952896e-01
3.506277318102296592e-01 -2.240503724520713558e+00 -3.774937865824799094e-02 -2.736761663641346320e+00 1.852637930948358158e-01 1.733559687371729865e+02
7.321476670832011147e-01 7.592567643628745921e-01 1.002784331589632760e+00 6.971762907542432552e-01 3.596687328559110552e-01 -1.818196648169457391e-02
2.477125211702411178e-01 -1.966236304297327153e-01 -5.807023054258635408e-01 -2.166042838840605889e+00 9.137458780351375154e-01 1.743924164906808727e+01
3.271837874935312751e-01 -1.092332341232620685e+00 -5.788889109471833105e-01 6.408474512435780035e-01 -1.556201726311706168e-01 -3.731849134200992402e-01
6.956809075675296494e-02 -1.625408012050144180e+00 1.166902838746566973e+00 2.985518378078822477e-01 1.519480306145700732e+00 -1.589316374718062264e+01
2.386664970886995807e-01 -1.518197305460853297e+00 -1.663226025943905562e+00 3.891253690374979479e-01 -1.615561477919261468e-01 -1.091027358177147466e+00
7.337265706112438002e-01 -8.150320894315505882e-01 -1.301467759119897760e+00 -3.362548430137900501e-01 -3.193507265191063843e-02 -6.728973315287211099e-01
2.867641129327686000e-01 -2.857877795407051669e-01 -5.190095419830774714e-01 1.337544663107314680e+00 2.291636100854713420e-01 5.921159947275493884e-01
2.910275085990261523e-01 1.052523025563899400e-01 3.175141461574456647e-01 5.211887286090228777e-01 -2.375999266960489464e+00 5.203970903961207206e+00
6.216251839841372417e-01 -2.077584030843396157e+00 4.708204550151062207e-01 1.319793698020178985e+00 -8.783889067007611962e-01 1.097139894015739969e+00
3.251204472841124904e-01 1.292589410516480630e-01 6.748517450727127276e-01 2.091093952680237456e-01 -1.541085220637068209e+00 7.395160212439424452e-01
5.120408525651455323e-01 -4.272337288061097138e-01 7.350559995195923291e-01 3.611714334016847272e-01 -2.407655402728446359e-01 3.689238750302696324e-01
6.277707049436669351e-01 -1.789755605395541294e-01 -1.856482212591109349e+00 -1.396799048144991007e+00 -2.132384705211920750e-01 -1.155401138525827598e+00
8.627294971324832584e-01 5.327393485577649468e-01 2.075191505884418641e-01 -1.237925966597838712e-01 6.331796074249823603e-01 -1.919719489394361434e-01
4.600462423373196108e-01 -6.363727867710570196e-01 1.500097597375586567e+00 -4.065375436232566975e-02 -5.737018457841434049e-01 9.405714590637027639e-01
2.492579341946026261e-01 1.013421211436790065e-01 -3.878459650597470554e-01 1.328617412113598517e+00 -3.327011601878774316e-01 -3.712471513409685731e+00
8.203045968570139568e-01 -1.694174847217823909e-01 7.071142591739656980e-02 -2.098575943427783419e-01 -4.498319935241879564e-01 5.931373592861597377e-01
1.207679480953002260e-01 -2.454153158231439924e-01 -5.775603396040173143e-01 3.538402088846507310e-01 8.675918177494603700e-01 -2.156672031613806606e-01
5.118166017852439076e-01 -2.794045414757697632e-01 -1.657567302463602288e-01 7.359354384038900854e-01 1.101616691415269050e-01 5.243955738369959069e-02
5.075843723081115977e-01 1.585429157057074656e+00 7.066337822421858705e-02 -1.001772180728869088e+00 -2.146718244433177825e-01 1.054762546000302281e+00
1.256117524173401279e-01 1.021193155993137980e+00 -1.089439919861356465e+00 1.752763700642374911e-01 -1.328420315433191945e+00 -7.492966772309291201e+00
7.679947661481922871e-02 -2.523883612132983068e+00 1.415068756505727832e+00 -4.529336129101886321e-01 -1.218486209393984110e+00 5.038496895674270348e+01
3.355092571114972611e-01 1.823529237947305148e+00 -4.902108164687380421e-01 -4.480472735356266223e-01 -9.879059195560896400e-01 -5.927193930738402727e+00
7.215495683304107288e-01 -6.131107761548642010e-01 -4.037007769377091715e-01 1.255618470695088362e+00 4.093522363006658615e-01 8.821644989569595030e-02
6.802010468623160833e-01 7.092743786069165557e-01 -1.448925680380923342e-01 -5.367336163795223269e-01 -3.992749865007628740e-01 -1.327497295229578822e-01
9.688708267707999422e-01 -9.157672567143200215e-01 -6.294157507525719453e-01 -2.251897224727641422e-01 1.631922517031655584e+00 1.427117413942079915e+00
9.378555094460779840e-01 6.686803066456907807e-01 1.229703021138636387e+00 -9.877189826225130087e-01 -6.853605999907179669e-01 6.450955386750698572e-01
4.339501027210757034e-02 -1.054594745804349643e+00 -1.673561092556074215e+00 -6.363087672611555945e-01 1.172083833835017685e+00 2.223520478461882277e+01
1.117689883476638002e-01 -5.843416633955406114e-01 -1.832183120413363175e+00 -4.728210963876757211e-01 -5.303660642215636545e-02 -1.060815123301658280e+00
9.944359429024060004e-01 2.063735793282818476e-01 -6.365371953742533784e-02 5.096853749255965127e-01 -1.881611331321524361e+00 -7.652562293385220649e+00
3.435601934547843905e-01 1.888931321475499636e-01 -3.009626593614248002e-01 -2.051358285383765079e+00 -7.083189547229308547e-02 -1.338599739792590837e+00
9.065917791568366413e-01 1.113560244232262075e+00 -1.052839171742472879e-01 2.006837840900820513e+00 -6.255847617129537408e-01 -3.196084594053461103e+01
7.621904482362216182e-01 -1.149516578383718457e+00 -2.405422070982133675e+00 -1.671943165077223181e+00 1.025920312809266571e-01 -9.799821438224246561e-01
1.966354655969073661e-01 -1.105800178760085961e+00 1.101182046079047572e+00 -3.797238110802457489e-02 -5.434905239509173480e-01 2.192391412357582503e+00
4.633500794041854887e-01 9.496477485799531548e-01 6.229565762560574926e-01 -2.222696727227222585e-02 1.368101103612787250e+00 -1.726853264825408685e+00
4.060968351926687037e-01 6.120876809978605948e-01 1.262822017222466231e+00 8.120455719540234929e-01 2.259528270099144809e-01 1.846067663889490451e-01
9.171362026190110761e-01 -1.291250524721500592e-01 9.848824046822767242e-01 -1.347501808203247275e+00 1.052994602782841405e+00 -7.784824505898105818e-01
2.205637458615815616e-01 1.206862727293282145e+00 -9.913889860578982416e-02 -7.659022851227730300e-01 1.297084502328561817e-01 5.271429898981568885e-01
1.710915856164064719e-01 -1.450629071690785254e+00 1.131115977843773768e-01 -4.012790700356613782e-01 -1.124151393621852346e+00 9.966540008729431577e+01
4.862404642093881568e-01 -8.512728933633908479e-01 5.245381347012864626e-02 7.946295571868869922e-01 7.825910742782200558e-01 -2.299680726506004441e-02
8.119300838844131230e-01 5.327443888950943451e-01 1.888325606638052268e+00 6.363927516908445270e-01 -3.204602649280132165e-01 1.087012588084763642e+00
6.073262593651749253e-01 4.567689077382341284e-02 -3.444769322125189603e-01 1.946500716941518716e+00 -1.817672816308944839e+00 -1.741312608282864716e+01
3.942870224039322080e-01 1.527717169020534338e-01 -3.984628044522863788e-01 7.855065083866062947e-01 1.114255324982477591e+00 2.922659541287806473e+00
8.218148988149542866e-02 1.417145256119311802e-01 -1.678857649274644384e-02 7.194242428513249188e-02 -5.154142738645942634e-01 -8.534929902259793977e+00
1.885044386576129050e-01 1.035971903789574933e+00 3.363234766192187974e-01 6.918379499828802848e-01 -7.924084027741222780e-01 1.882474904766511159e+01
9.279290552115286861e-01 1.993760842372635622e+00 3.440942770335356782e-01 -5.599487533751613677e-01 1.187146209344194014e+00 -3.649739756995257434e+00
2.580807484660474493e-01 -1.371488419989824514e+00 2.149066074728066822e-01 -1.265422139508390664e+00 6.280208980013483044e-01 -3.925929292349869115e+01
5.314885050062685412e-01 -1.774892374393582661e-01 4.274549112913381688e-01 2.803694503349113964e-01 4.287313376608162252e-01 2.037404624384328566e-01
4.324835112103215806e-01 -1.475325512643568038e+00 1.564485706333887394e-01 4.856275830928066806e-01 -1.675430839924958448e-01 1.290944674059355757e+00
4.430980851893824290e-01 -3.372740313377309285e-01 -2.693997427090051577e-02 -1.112781589165420693e+00 2.022490217999779183e-01 1.779918705445105331e+01
7.980608059407068300e-01 -7.771073509589185857e-01 6.712506376638091576e-02 -1.499788174405688679e+00 1.960572469300633669e+00 -9.483414756223352526e+01
1.692922544816011232e-02 -1.339828914333039966e+00 -1.850267053037935927e+00 -3.110132230756940674e-01 -1.253340337369465152e+00 -5.544799100368915390e+01
2.335680254403591505e-01 3.761736169398883223e-01 -4.243570179490672722e-01 2.365349972972999204e+00 6.882464113647993598e-01 2.588257243502564720e+01
5.758130430814151213e-01 -8.260668345246759969e-01 1.111875816480887735e+00 -4.735661182233316668e-01 -3.075646386805112042e-01 9.616426216043442166e-01
1.044190266372180265e-02 -1.838753717288852840e+00 6.324986451710146174e-01 -7.065927990524323299e-01 1.306577467887929389e+00 -6.405387215691839629e+02
5.730475065249395206e-01 -1.561087460154062745e+00 -2.836828208835478482e-01 -2.093321562318491147e-01 -8.628216781813152769e-01 -8.459858617102442579e+00
5.879218815751869887e-01 8.135034817197323020e-02 6.996324229898464031e-01 -1.238261610849959338e+00 5.021138894256674812e-01 -4.671099142978526464e-01
1.424586598020372019e-02 -6.738162844209762969e-01 -3.610803303777296303e-01 -7.829769871090055400e-01 1.573958147527605211e+00 3.245075455750600213e+02
9.027520958511258131e-01 1.193156603894441892e+00 6.242091033752072970e-01 -3.393599302569578757e-01 -1.001185009915056545e+00 9.596863842449289139e-01
9.297982501413570855e-02 1.267691272908755495e+00 -7.578715535902825762e-01 -1.727696617152852054e+00 7.307131566826530200e-01 7.181948912095853510e-01
3.925904797602225438e-01 -1.926266378861178630e-01 -4.932657676774129807e-01 -1.233747545980770299e+00 -4.895232630204400248e-01 -2.818150706034628694e+00
3.455937970618238042e-01 -9.150889283140998254e-01 -7.745179587705325330e-01 5.186617760147419487e-01 1.355034781110756592e+00 1.052730223316307966e-02
5.570034371511779492e-01 8.482677979669852597e-01 -2.182904559794897281e+00 -9.970769561822337979e-01 7.203648619876263925e-01 -1.084892500692735906e+00
5.351011505699457826e-01 7.574745810373249011e-01 -6.734931563664486864e-01 -1.301354136080901780e+00 9.317198965511196418e-01 4.563042876826130939e-02
1.300232234679894461e-01 9.431951957614039816e-01 1.097646508756642048e+00 -5.144518417223669093e-01 1.103456327248931279e+00 -1.617952737416401832e-01
6.963208866021443066e-01 1.748043943057525640e-01 1.452555784376290182e+00 1.467600620704552439e+00 8.150430413168061050e-02 6.175930871560010305e-01
3.730448864895926642e-01 -1.609142516760333208e-01 2.134075136649055821e-02 1.287485496613656633e+00 -1.276340835408205976e+00 1.017486702251544273e+02
6.483057363056040634e-01 -8.165394689160920816e-01 2.289737562113453695e+00 -6.277908400692908675e-01 1.239610844804904938e-01 1.057767839787975062e+00
5.170911670829260176e-01 5.717412056260371411e-01 2.225220964821134739e+00 6.633205502175534285e-01 5.570344304346905862e-01 7.433871568488622517e-01
2.316882495945852272e-01 2.313410679807255677e-01 2.249427334243973675e+00 6.173718880284895238e-01 8.824773479913988750e-01 5.148689613245402974e-01
7.669176897918905667e-03 1.119579240567722067e+00 -4.888819076724389839e-02 -1.830863323198662629e-01 2.122870372407620110e+00 2.482821340907021749e+03
3.171285662195114652e-01 1.353268146595393073e+00 -7.557819482529259947e-02 7.602088740262328281e-01 -3.852706455947834674e-01 -3.593817415370419610e+01
7.195754361371439201e-01 9.260324903404029140e-01 7.889442559531425481e-01 2.840711003499677978e-01 -8.168053847685625701e-01 1.447915142321209325e+00
1.139856565892871654e-02 -9.377710667599525873e-01 1.337841964112550963e+00 1.107244074208571405e+00 1.459534736149797451e+00 -7.055339154152555636e-01
8.246051310308983862e-01 5.538153205580059746e-01 2.664933179030028465e-01 1.555577416792167655e-01 -5.389514844709963892e-01 7.503198874450834888e-01
7.548596390503392595e-02 2.519355942817183003e-01 1.905439395823577409e-01 2.868070952570500598e-01 -5.168447902479045286e-02 6.167446756272337849e-01
9.804465468181696730e-01 3.106773478477438122e-01 -2.604309077512172887e+00 3.465946959946553663e-01 2.623659557555340083e-01 -1.279959732393582517e+00
8.269221699593641839e-01 8.207359432560292767e-01 1.472470901729748261e-01 -1.423171064578400369e+00 -1.044636548153023314e+00 1.630465150851224898e+00
6.663608880437189574e-01 5.439591876447238405e-01 -3.480404092737361399e-01 -7.871430166741794077e-01 -6.630306662616528568e-01 -2.585546749428864755e-01
8.077835174553671393e-02 -3.437768110180189907e-01 4.538119329356796183e-01 5.587803645295236210e-01 3.853402633722153858e-01 -1.605402922380929145e-02
9.042385117107613057e-01 -2.370896034572581579e-01 4.079877128612675596e-01 8.382891598637027819e-01 9.819887119220607752e-02 1.558895763838338000e-01
4.824973626849797803e-01 -6.168391085333264634e-01 4.327877633643057997e-01 -1.028817802368617418e+00 6.903987395394719506e-01 -4.260519307169641223e+00
9.838376837520942386e-01 6.982770989920370486e-01 1.131047742630319375e+00 5.584511366780092745e-01 -4.641091917857966820e-01 8.948821081577492675e-01
1.307176893783021931e-01 7.751519769256496328e-01 -3.894994149467562172e-01 2.304126541157760777e-01 -2.058340176819174694e+00 -2.063404707311411102e+01
6.986633353225115695e-01 -3.742790554256859026e-01 -8.712951744944790189e-01 1.028588595207982515e+00 -5.659794058690977847e-01 -6.346708658614709231e-01
4.848561958047657994e-01 5.328482861938795834e-01 9.590617117317373763e-02 -1.392741973711837389e+00 5.088280918386455243e-01 -3.997536647522882625e+00
6.857624465664015068e-01 7.978036517270978845e-01 -9.870499721327395948e-01 1.575509272652775572e-01 8.252819567470470741e-01 6.287702900070675505e-02
2.195032260620520814e-01 -5.143077485128962900e-01 2.148956087104989532e-01 -1.110296343330153368e+00 2.112858277957889441e-01 -5.803634530691367921e+00
1.081730360331170093e-01 -5.600152709379324634e-01 4.960958859738973104e-01 2.075778007157477845e+00 5.985914019924358787e-01 -1.256576224477303860e+01
8.764982066595056187e-01 1.079352897920904525e-01 1.789443946564126253e-01 1.108579914203554173e+00 -1.369793011132492300e+00 6.551828539572390753e+00
8.455731839900382241e-02 1.614651380424932114e-01 1.456621484246318488e-01 2.051827417329967318e+00 2.505567078614576518e-02 -4.909766039359108269e+00
7.700309909987437251e-01 -7.354380028883324982e-01 2.664137684873862932e-01 3.037155544029770393e-01 -1.980870544125705734e-01 2.231919609442546970e-01
6.339688295914719385e-01 -4.570594441440540834e-01 -1.352841264996833326e+00 3.589314546858990429e-01 -2.812488358964797985e+00 -6.922088024248405080e-01
5.976386136193470033e-01 -8.276759255846780627e-01 -1.206208657609764368e+00 -7.139068233807052133e-01 8.703628195327727246e-01 8.315356439991278270e-01
3.685899801254165498e-01 3.193569225176252635e-01 1.073801341529560194e+00 2.118238133066516204e-01 1.104622551904183014e+00 1.431683424369422641e-01
9.381135712027987017e-01 1.152326904570031063e+00 5.847420581784519289e-01 3.624711040749858948e-01 -6.749154330547550984e-01 1.703962623927716358e+00
8.481829544141987753e-01 -2.844127157373300130e-01 -9.828900424471979091e-01 1.057656447868118521e+00 1.820331706255659543e-02 -4.849173408830126930e-01
7.506400351137492155e-01 -1.005177009889614670e+00 4.209296619469770073e-01 -2.943193801388314657e-01 9.893326968672152555e-01 -2.433290542263900846e+00
2.725897172378582978e-01 -2.458938618698640055e-01 1.012298609032212582e+00 -1.437867624701915537e+00 1.027690751532252200e+00 -4.773140295803105282e+00
3.886325246510051734e-01 -1.107378101681890215e+00 6.721679456470728287e-01 4.661716465520171493e-02 -3.777472573413524493e-01 1.149643656556282867e+00
8.283585094371898050e-01 4.530717495090778035e-01 7.615046744759045305e-01 1.973910522053251126e+00 1.491502612573671671e+00 -6.582887788483657410e+00
2.459984794120209095e-01 -1.832662730678496610e+00 -1.222512394502929034e+00 -5.430221592587877177e-01 -1.568028896926150773e-01 -2.082606366858282598e+00
8.443927082534077311e-01 -2.836562879829193640e-01 -5.254556679396311658e-01 -1.323044615819339576e-01 1.047722784857558986e+00 -5.844092279761235742e-02
2.188793215401556580e-01 6.216817212188422426e-01 2.300532455981002256e-01 -1.231987101074705437e+00 -4.823691714856986335e-01 1.899092333875474159e+00
5.622268125733921318e-01 5.390640303044772486e-01 -1.152040538615271226e+00 -1.074263365073962584e+00 7.488600630536931257e-01 -4.104346984693708067e-01
9.509087729863907601e-02 1.234091222594273285e+00 6.239246106882149201e-01 -1.184331202141978429e-01 -8.165921790728467022e-02 1.168539479466838671e+00
2.784595627699933962e-01 1.120215175249047596e-01 7.503179068228298387e-01 -2.611268991474619550e-01 1.163572134536791369e-01 3.689682142565562928e-01
7.556822640656343237e-01 -8.884605730463946971e-01 3.890306521163179598e-02 -6.485260338270041336e-01 -3.877350560390196432e-01 1.559782776948173932e+01
6.872444862920225050e-01 1.549249224651000567e+00 1.843146324890464760e-01 7.082536115858771852e-01 1.759761807768514263e-01 -3.447892900325175258e+00
4.415749867220382097e-01 1.611934962440642050e+00 8.202015220413535479e-01 4.411498464671751440e-01 8.397333698314152217e-01 -4.476424631463549630e+00
4.386607925903273086e-01 1.512646186950852512e+00 -6.718846673769414135e-01 1.078712151638383694e-02 2.199526280708036019e+00 8.324149630502084563e+00
1.320770870293115351e-01 1.607250792508623460e+00 1.570314461839169784e+00 1.371890228599323525e+00 1.606131345289656842e+00 -3.358005837340606092e+01
1.323329372317191277e-01 -5.549839373659023849e-03 -1.586222607009291630e-01 -8.630766595029778498e-01 -1.257423185810409683e+00 -2.267811897100310503e+01
9.849294874066862882e-01 -1.329528582806732695e-01 -5.808479725594213605e-02 8.412132752487775367e-01 -4.998704386120613186e-01 -2.220564134521171962e+00
2.132467108899523955e-01 1.430709634533299246e+00 6.689233739718021265e-01 4.112543605836935234e-01 -2.240334468831828296e-01 2.998781937669996012e+00
6.721724296535132037e-01 -1.121770209850072364e+00 -2.002591993283971306e+00 5.283736487976858909e-01 -3.531867063702810033e-02 -1.005915456873892166e+00
2.580590594343407096e-01 3.737938867556669376e-01 -1.096529963627800530e+00 1.028286476495565926e+00 -1.056976739123410169e+00 -4.219748934054241118e+00
8.331060582196134767e-01 1.092742782366924681e+00 7.339328548025899623e-01 2.105539926366429615e+00 -1.072767255473634052e+00 9.340274769877133565e+00
9.597695981656206854e-01 2.155747315324719970e+00 8.469250813651284515e-01 3.594949157309604848e-01 3.236260612755820221e-01 -8.359300703363180540e-01
6.036654537790753228e-01 -2.432419336882383695e-02 5.614311271831616823e-01 1.923275146582415385e+00 7.303460771352376923e-01 -3.604663453110613425e+00
6.293060854357974687e-01 3.889921067007197086e-01 5.309025075984659114e-01 1.014431527867174276e+00 -1.423592424774371423e-01 6.850715990449861570e-01
5.890608510458750224e-03 2.963885285907055245e-01 2.111895872298066301e-01 1.070432680318769814e+00 -4.599250869169528300e-01 3.454463701801743696e+02
8.693580848879645107e-01 -6.391971401387085416e-01 8.749533893381576666e-02 -4.501123130955357876e-01 -2.437691292536516008e-01 1.945122060566139899e+00
2.717394988208159390e-01 5.182755059219603666e-01 -1.708779286079063153e+00 4.928385910144069126e-01 -1.025343075687229932e+00 -1.983147527815495526e+00
3.898377194677855595e-01 1.650599654832534541e-02 1.744510158196556304e+00 1.707118978304166479e+00 4.070935885278295085e-01 -1.693060716575195759e-02
