5.975823893588126934e-01 6.547737723643759500e-01 -6.055929209754815634e-01 -1.277122575838030683e+00 3.299125460309907942e-01 1.811427355067398715e-01 4.563109903588792315e-01 3.936484942458196579e-01
9.481497742311941757e-01 1.449049709310955558e-01 1.359998145091386723e-01 6.263424707856328766e-01 -7.595252888666039759e-01 -3.587829118746211354e-01 1.708802578453714860e+00 -2.116826695965982885e-02
6.531427786297115956e-01 9.075756271964575683e-01 -1.670991984182430778e+00 7.268857565514948993e-01 -8.313033239608816349e-02 1.818165420256631748e+00 -1.521352826386248580e-01 -4.812120722102856796e+00
1.225542417499034809e-01 7.823766321639812338e-01 8.061036394111553705e-01 -2.221835028675005930e+00 7.065724428320039330e-01 -8.176793169615130877e-03 -1.477306530481908409e+00 -9.746888277156083191e+00
2.383315434851762671e-02 7.180675050181967167e-01 1.286102116104535842e+00 -1.200600510871042248e+00 -2.973643414390012528e-03 4.895847980519945630e-01 -8.970144107452862059e-01 -1.081544711124646696e+01
3.618215490127389966e-01 1.845138942781642255e-01 4.967350672975230363e-01 1.665498984267712146e+00 -3.474741578830468636e-01 -2.724270738758737487e+00 -4.480595936436402860e-01 -1.923172275262544084e-02
1.800387325611385592e-02 6.254102391272138295e-01 -6.926421056778818697e-01 5.736931355653421827e-01 -1.518128234289289002e+00 9.451673267358070563e-01 -1.834290013452872792e-01 -5.641124440330663070e+00
2.400211198399325729e-01 3.135087466419493873e-01 -1.366353779051073525e-01 2.958611319329944589e-01 2.411978451173176552e+00 -8.010563390955788288e-01 4.915733389757349081e-01 -5.501195489070982020e-02
2.994877202924614013e-01 7.869438731327913494e-01 1.512720219443447478e+00 1.372077496530488494e+00 -2.422252363621754112e-01 2.329717494275190148e+00 -6.525562449659674247e-01 -3.026684555584264302e+00
9.677724433074446075e-01 6.094765841474181212e-01 3.077155698913989768e-01 -1.240867842303031487e+00 -1.932607016587568338e-01 -1.314736156335589712e-01 1.109881327727817224e+00 6.233512161879326552e-01
8.875521864090245572e-01 4.518238906399274502e-02 2.897515469260061316e-01 4.834580966214174075e-02 1.708181535404661860e-02 1.590047067222648325e+00 -3.366887678404614226e-01 -1.043595716759392750e-03
4.943042579324454788e-01 6.021340636112186839e-01 5.036915784265864060e-01 8.696401032277487064e-02 3.476599380934917299e-02 1.257382184983315110e+00 -1.228958652733324941e+00 2.056830835254614520e+00
9.401717906137211367e-01 8.049895428280635645e-01 2.320507485691812199e+00 -7.177044369113497746e-01 5.740684563767473048e-01 -6.563281137665007148e-02 6.882329651666280190e-02 -4.807356578190367991e+00
3.808199688972931929e-01 1.012902489719765819e-01 1.325290756860496855e-01 5.372479128843422602e-01 -1.470066546018299114e+00 -9.271284712567497976e-01 -7.964892090596290553e-01 8.871728543633029818e-03
9.781238019414334461e-01 1.184865834198363110e-01 1.516675734647504159e+00 1.169045625298621882e+00 5.028762681888759856e-01 1.732381269409378310e+00 -3.823851805825644878e-01 -2.244894230578913311e-02
1.854950861071571477e-01 6.883178143970171137e-01 2.008619819025805775e+00 -8.869215644451239333e-01 4.787950173578289781e-01 9.416867952594392133e-01 2.283306071673577853e-01 -2.824406170628543045e+00
6.658427692527790764e-02 4.860622954166881060e-01 4.090814295827714386e-01 -8.383456340203149226e-01 1.333977676214416139e-02 -5.523166698396980712e-01 -6.865929626671980479e-01 2.858614328520975079e+00
3.432056396064159243e-01 2.421041845616359600e-01 -6.703201172463415514e-01 1.016581235247749682e+00 -2.532500463153398162e-01 -1.021613927235529129e+00 6.349551363243822744e-01 -1.680719120927171017e-01
3.278445160221848953e-01 3.906638005947127290e-02 -3.244632229815026525e-01 -4.080830073333386876e-01 1.511595672604781671e+00 6.891141349533543847e-01 1.182368872267384186e+00 6.521721128560501943e-03
3.773326504911234114e-02 4.397338012782670003e-02 -1.925452803959813330e+00 -1.387019268319515275e+00 2.580012131908996142e+00 7.291975847404771338e-01 -8.126622579076049346e-01 1.057273658673360955e-01
4.371195495415113319e-01 2.558774568262286442e-01 6.046648174705044898e-01 6.024681746999022147e-01 1.756625957466794175e-01 3.626302230551932404e-02 1.055495441695167624e+00 9.617814820727171865e-01
4.707225536251922193e-01 7.217708093131004476e-01 2.799025689292991559e-01 -8.559375195834547645e-01 3.948424570547096057e-01 9.410177350591198975e-01 1.258837302518857282e+00 1.246495919076737513e+00
2.221263076671988745e-01 1.060500882449688653e-02 -2.653392971029509828e-02 9.124026249290242419e-01 9.047014463495181569e-02 -1.221574225744232800e+00 -4.267117520117558738e-01 4.398065667444754501e-06
5.832625369389444758e-01 5.964922386971431845e-01 -1.653925614417167012e+00 8.557294856905114933e-02 -1.267731452697937466e-01 6.736607416842336216e-01 9.944042134260445698e-01 -2.651723217961079904e+00
6.540757492675212115e-01 7.177341564221166870e-01 -4.678130429242975952e-01 -8.919407797641930591e-01 1.540374258484703517e-02 1.190599958723685514e+00 3.556497951347165065e-01 6.807239883170838890e-02
3.740760649676055927e-01 4.533469573976528499e-01 6.945193955007928910e-01 5.941953966689839106e-01 -8.348695665707805968e-01 -1.869246538284862202e-01 -8.837268144455493468e-01 5.828246647813055681e-01
6.986328304737596806e-01 1.584852813144277395e-01 1.210377210091136080e+00 -1.042684574661953301e+00 -4.798775028948735755e-01 -7.253025096792964366e-01 7.353056473570249718e-01 -7.390718024164863453e-02
4.287324426216299056e-02 7.149985639693500206e-01 -1.173252736999714330e+00 5.222273749753401084e-01 -1.377902899859846597e+00 -4.011649263668300436e-01 -4.890166323862097375e-01 -2.157951423973178962e+00
9.709221505086310655e-01 7.525268857943135936e-01 -1.302535891957085301e+00 6.367202944825999245e-01 2.084829603859896796e+00 -6.546736523207489222e-01 -3.353255017178038422e-01 -1.733470737577169185e+00
8.477736219064501144e-01 3.076669941653866758e-01 2.419992780527982779e-01 1.679763410143664260e+00 -5.129567235500372968e-01 2.795339428021155759e-01 1.118486788632876427e+00 -2.662898533742340951e-02
6.336931131205580936e-01 2.570986775377942513e-01 3.340751434012202425e-01 -7.791397279774195939e-01 5.428370990610238422e-01 -3.843184075742878125e-02 -1.226686068080645509e+00 1.098488479802458423e-01
3.768308579876706865e-01 3.342995120720912983e-01 8.178555332225760921e-01 -1.129871051850584868e-01 5.787487756752350831e-01 3.106209810589252718e-01 -7.735784044040376894e-01 -8.535540769672305572e+00
5.404879532803655851e-01 2.094769157952888206e-01 -1.082050441940417995e+00 8.534111824722695472e-01 -1.640550524944994981e+00 9.063031337343802063e-01 -1.416987035399620343e+00 -1.684629391181407532e-01
6.372127451257938446e-01 4.931596737216419335e-01 6.627802605951910175e-01 -1.270265359701169272e-01 -6.422089756607630706e-01 -1.227352933724037198e+00 6.269417319075492045e-01 -4.264246584128051909e-01
9.084555152743400974e-02 7.648792346330098857e-01 1.758647992854955877e+00 4.361839398601057849e-01 1.251144007743232534e+00 5.750016880857123924e-01 2.137272781927880505e+00 8.552858283827267094e-01
7.250922912630456407e-01 4.592226901177538512e-01 2.123670923686228895e-01 -2.683425496498374141e+00 6.529738194671764751e-01 2.098884277501840590e+00 -9.626681763252488144e-01 -1.045226520046635757e-02
1.301568130065029472e-01 2.995990124785540276e-01 -4.489613707704049328e-01 -5.873549806936131379e-01 7.647236053287687074e-01 1.258842985668462422e+00 -8.553539886798353642e-01 1.000846454400018404e+00
1.118565655437134820e-01 8.572863603607585592e-01 -7.549100961519569220e-01 2.400181227094859773e-02 -1.523720329449163580e-01 -2.746383149057666229e-01 9.887172976538951552e-01 -1.179510543075352302e+00
4.800341084031203298e-01 8.912018568745329050e-01 -4.402824341600998226e-01 -9.067429612809512207e-01 -4.015404859310374719e-01 -1.226342649381475747e+00 -4.657996775135574974e-01 -1.603994913945880063e-01
2.624524130422967172e-02 1.420536702730113010e-01 -3.844869045041718891e-01 2.732009658656220807e+00 2.159205969943810199e+00 -3.619909673342572853e-01 5.152298443078521389e-02 -4.384783693536555005e-02
6.583661716123937468e-01 9.332119410298661544e-01 -1.234965573745935741e+00 -3.000801829795187725e-01 -2.295990988350135598e-01 -7.807014686523139346e-01 2.147378459653602079e+00 -1.081056893450161738e+01
3.476278271042154699e-02 6.482657705017127459e-01 -8.851016447885108329e-01 1.812491510605207079e+00 2.752592698417052341e-01 -9.610689618275964907e-01 1.331411780744882867e+00 -2.093671649068236107e+01
1.681042720253365097e-01 7.803561443172619683e-01 1.277410609967669641e+00 -6.513642767996440097e-02 3.145728501014834477e-01 3.113459647499567939e-01 3.838462217313834413e-01 6.396540544616355524e-03
9.185295170516809549e-01 3.697963839281740439e-01 6.081394033684214134e-02 1.039783981056504825e+00 2.099262444333916400e-01 4.352288685714815752e-01 2.027489275784555289e-02 -1.306683402654925351e-03
9.244548650595079131e-01 1.918576345599977140e-01 -6.443101988136883396e-01 -1.990285104329089894e+00 -1.199939789947306767e+00 -1.991479877197816217e-01 -4.343238275892731259e-01 1.390704468694185791e-02
2.917826693860403608e-02 9.476646399571807544e-01 -1.082672909486636970e+00 -1.928129224462800106e+00 1.701681273639830128e+00 -9.469909430287987151e-01 -1.336697147202228209e+00 2.096517578970230833e+00
2.209241138415918293e-03 9.861796042703036003e-01 -1.370093386292023374e-01 -1.184204540886861112e+00 5.864464302383031180e-01 2.108240602852646250e-01 1.743371827290292497e+00 1.176336225727413032e+00
3.480153419677706195e-01 2.060420924356567429e-01 -9.110088283437447476e-01 -9.123692276182841787e-02 -9.667460875645897955e-01 -1.160435694291004793e+00 -5.734726702936839837e-01 7.508267573376170567e+00
9.234617808546322637e-01 9.897729064211646666e-01 -6.994223342127982024e-01 -9.369690037949527373e-01 3.584304412090630887e-01 7.568595482038291689e-01 7.785641942296833706e-01 -3.610809373675358258e-01
5.025312705733080421e-01 3.275123068347488564e-01 9.160235795972427875e-01 -7.187971557314755122e-01 -8.375316702545577696e-01 6.620039878072468964e-01 -4.796031431093171205e-01 1.604287601413297570e-01
4.857166471760198112e-01 9.559707619115920263e-01 -1.717618185203512615e+00 7.840600227799294705e-03 -8.323125421003596536e-01 1.227726470213167165e+00 7.000472593138086230e-01 -7.584394386373864094e+00
4.347822846144376863e-01 9.476863137848505758e-01 2.434646847941845660e-01 -3.347062894445144710e-01 5.997726641763602151e-01 -8.068444197612986701e-02 -4.870652647400030566e-01 -1.926889083782386214e+00
1.178806870623457792e-01 8.276348595662831320e-01 -1.913804813405778127e+00 -1.395618159561176630e-01 1.097660286488481574e-01 3.268095585101260525e-01 -2.630417052372722303e-02 1.265058743130939245e+00
1.132424941969840670e-01 8.896030881346982389e-01 9.655575098585612581e-01 -3.592040674988832838e-01 -1.403806390035756024e+00 -1.537658498977661381e+00 1.648685482997988228e+00 -1.829099549597576202e-01
4.363844375076986193e-01 5.259015502591286584e-01 4.798207752689284122e-01 1.136778553786721879e+00 -1.114283999885379295e+00 -6.041575774647144348e-01 -8.476316969562529280e-02 -1.228165255375148895e-01
4.382980602344573873e-01 7.814402962770800043e-01 -5.350505601938734118e-02 -1.818337692104591563e-01 -1.821340709662824464e+00 -8.965914392756643148e-01 -2.244314791924587382e+00 2.178346570303718366e+00
6.016089317035735462e-01 1.090340112025182107e-01 -1.196335245459911878e+00 -4.267234385591128776e-02 -2.350508505424105388e-01 1.958995483518788605e+00 1.504347972395557509e+00 2.830147455347142293e-01
6.846110587830400718e-01 8.444936058708975013e-01 -4.859622627574948228e-01 -8.002576731874277982e-01 2.313042443953489791e+00 -3.667992717352048238e-01 -6.792411668384419343e-01 1.284167746986305536e-01
7.062825029635584340e-01 5.982800915560628763e-01 -1.663548402337864163e+00 -7.255217758569597331e-02 -1.159848732370919011e+00 -7.940316588187502633e-01 -1.653032008856713420e+00 -2.049670983050555062e+00
9.649035095400365636e-01 5.809505815017059760e-01 1.435400924568831282e+00 4.191858930956169349e-01 8.992507883670458613e-02 -1.258165702674904241e+00 -4.589858783829743605e-02 -1.725496559478020497e+00
1.984386650561498211e-01 5.009567153590247512e-01 5.743363723700150442e-02 -7.507146930588282085e-01 -1.011732601114023744e+00 -1.315895793382496903e-01 -1.657387983284090538e+00 -1.712087173710968302e-01
2.980730714574877371e-01 1.620857627503740073e-01 -9.167472424909006712e-01 -1.783147708243167096e-01 -9.301312440118313096e-02 5.827049218215279991e-01 2.500085791647476685e-01 2.483583271849852392e-01
7.894379045115765825e-01 6.214499315087419484e-01 -1.896012395826114139e+00 3.371719966674127100e-01 3.216568187241323762e-01 -4.883887429043854422e-01 7.081992901459638334e-01 -1.590341773438101214e+01
5.283870177856904160e-01 9.781936717229983147e-01 -4.266975515302552924e-01 -5.443853634596660385e-01 1.505029396543334119e+00 4.425102671834109658e-01 6.086921281113394366e-01 5.048016501178806958e-01
1.326157901477991174e-01 4.901053970303044238e-01 -2.938078950566157310e+00 -7.674422289027986732e-01 -1.154674824218167029e-01 -7.909319411993620541e-01 -5.207990029947565658e-01 2.597739150076233372e+01
9.304868080353763116e-01 8.800639013472730809e-01 -9.452296857824197263e-01 -7.518137830480279282e-01 1.143716903553546382e+00 3.757980315725468201e-01 -4.861443136613127214e-01 1.270133576326296088e-01
7.694899743475203113e-02 7.162910148478476291e-01 9.528489448090274316e-02 -3.557671202427603596e-01 -7.170626224837647333e-01 -4.643131520873801099e-01 2.095361248975380064e-01 1.462730758160220579e-01
8.335241262409329721e-01 2.944251479006826377e-01 2.038607216157099611e+00 2.512881357158495976e-02 -1.878539990588358743e-01 9.423951793408710809e-02 7.904290502009241326e-01 5.621252078138644492e+01
8.253931904591509383e-01 4.494308643450550811e-01 -4.009425372737492888e-01 -3.403631720341372402e-01 9.112577454291619361e-01 1.120051293465107678e+00 1.029739384638286070e+00 -5.891131627864119036e-01
6.491849063449404156e-01 8.219952684378875052e-01 -3.828572123354390122e-01 2.095517189820938209e-01 -1.942281399534468322e+00 2.558573201160267541e+00 1.304572275292120276e+00 -1.574633701221991033e-01
2.908203982191847059e-01 9.391911475300580570e-01 -7.397690640768088688e-01 -5.918382763175719097e-01 1.553800874755757899e+00 5.166946234186426540e-02 1.430656048983750317e+00 1.942392256086654445e+00
6.126669700877377389e-01 3.706046558601370222e-01 1.745556871742167004e+00 9.829005451653893832e-01 6.751433309247980574e-01 -1.191567574620411296e+00 -5.667298963219911112e-01 -8.072713249707359484e-01
6.454478443694230405e-01 6.540200254677629443e-01 -5.431161940698825408e-01 -5.283039794470759665e-01 7.555908025439816988e-01 1.179817755138626190e+00 -8.658980404971555744e-01 7.918189802426124357e-01
6.726453146005860750e-01 4.661137062258496888e-01 1.824515465497103195e+00 -1.675704723081297975e-01 1.158077636156569501e-01 -6.235832424539250463e-01 -1.732383183232957036e+00 1.748651679911096579e+01
6.435546129493925349e-01 9.198825941238227832e-01 -1.809082118287144159e+00 -1.219190837459695143e+00 -1.685691248999342085e+00 8.699605935746165253e-01 6.661956843194456468e-01 5.263932013506722463e+00
5.486914798832553952e-01 2.770472773184986526e-01 -3.583367447717862586e-02 4.584161703771050811e-01 1.411625277799682499e+00 1.001871369899712816e+00 -6.364094710442619318e-01 1.670947157803266692e-02
8.843426492196940769e-01 1.219357587280485156e-01 8.082396739350771186e-01 7.808365814565009222e-01 -8.558397151022371085e-01 -3.574991281346475702e-01 -3.452136970845150477e-01 -2.012059505600972617e-03
9.473733362480043496e-01 4.006806527817589059e-01 1.140033862725239100e+00 9.186006024885448040e-01 1.457189077430386837e+00 3.621026743572132167e-01 -4.718331680440135401e-01 -3.173598862052683933e-01
7.517710667382059286e-01 3.295461005133401011e-01 2.655392948024569155e-01 9.370837051518071670e-01 -1.581923919361938324e-01 -1.228926882490588346e+00 -5.241699630934769649e-01 -3.092841041403007057e-02
2.028696152721897183e-01 2.315470205429797090e-01 -3.058463590774427865e-01 6.528732206350813527e-01 9.472020497402430239e-01 -5.995108502059623978e-01 1.022862648503565453e+00 -1.200541354398608207e-01
1.685301149862732384e-01 1.873361331655075679e-01 -4.321198372447704328e-01 2.893100499020874738e-01 -3.503085367845871212e-01 -2.792853536339036769e+00 8.392438950587970403e-01 -2.411179611238697396e-01
9.633170792874022892e-01 2.801833518680788560e-01 -6.520839430774822976e-01 -1.120036333746828205e+00 -8.186697077702305148e-01 -3.489084397433491191e-01 4.681796210892271576e-02 2.657659488841979806e-02
8.958999885368265081e-01 3.936400213208463006e-01 1.073870524985888864e+00 8.670314148607589921e-03 3.756665112603793655e-01 1.954386304086153936e-01 -5.699236424090174946e-01 -2.303786166340017427e+00
7.154552582704367669e-01 3.759634014314603423e-01 6.840714857718033226e-01 -5.461998299556495295e-01 1.201582983875789795e-01 1.052207472731746529e+00 2.059969339934835997e+00 7.196088739805824863e-01
7.092070108746650892e-01 2.735012741578541906e-01 -1.512964597301074132e+00 -6.035093318398508933e-01 -1.157839139461741329e+00 7.344828089332295917e-01 -7.418918925491661820e-02 4.130628574173734191e-01
6.799277251312091375e-01 1.415790835844278339e-01 1.060661710752678566e+00 4.356535801405533870e-01 1.785279287805578985e+00 -7.803015488976822178e-01 9.132609887057822062e-01 -5.055951439778704620e-02
3.941057283259807864e-01 7.432369564438817688e-01 1.697690513398368406e+00 -4.862544528401618882e-01 5.212659087297389915e-01 -1.054152006465976399e+00 6.954043219158737021e-02 1.872067930604231023e+01
2.325067995186875791e-01 6.126222458123316006e-01 -4.439656418299346985e-01 3.182007747042280843e-01 -4.906178519474791444e-01 -7.345552696597908993e-01 -1.708016360412876855e+00 1.853357346577192644e+00
7.720217806914795311e-01 4.038329262712651024e-01 1.125437546605759120e+00 -4.669843079823100540e-01 4.387967577065484542e-02 -4.451537491317075768e-01 1.540128312343839179e-01 4.190008123954005459e-01
3.104418180201599098e-01 7.381296114218227622e-03 1.486939388322619848e+00 1.128115830137089048e+00 -1.764062519922296346e+00 -5.485815964208723416e-01 8.529732997653676208e-01 -5.063027781934653204e-04
4.482617415854526222e-01 1.852502300343247255e-01 1.047042359524169131e+00 4.333631026104786121e-01 -5.541287504520757690e-01 9.083295740405441521e-01 9.323557022865488486e-01 -3.121057083086064554e-01
9.407515985200197717e-01 3.843374033284819857e-01 -9.060036663224363407e-01 4.215653968582365740e-01 7.186899364100003407e-01 1.627890008713656300e+00 7.573692338253272816e-01 -2.574926061375390485e-02
9.627232160273911932e-01 7.704656098160784783e-01 1.041862917233881136e+00 5.941148437717025388e-01 -9.905063067912962538e-01 -1.897826352447486098e+00 -5.107656190293987652e-01 -7.620969995347786075e+00
4.933771393748787037e-02 8.913283402164017266e-01 4.563517067709655928e-01 -9.408920344102679467e-02 1.302861536485291349e-01 7.221298253981710547e-01 -8.868847985858556715e-01 3.686484793982015340e+00
5.129247932432841051e-01 2.965632307014864910e-02 7.070336281194017358e-01 1.145143486613422024e+00 1.896365599570143667e-01 -2.438428176714065032e-02 7.765101497380242357e-01 3.092541322378261539e-03
9.271680808695349496e-01 5.944154067628315552e-01 -8.476967153173503577e-02 -7.149138499380528478e-01 -1.558445356124445347e+00 -1.609362370900568662e+00 -4.583686944601696872e-02 4.285897466808942513e-03
8.855464719531278561e-01 1.316823603338530546e-01 8.446316602043918431e-01 2.539832657826322504e-01 -1.724170890919341614e+00 -9.133479439117877519e-01 7.141155864050829916e-01 -1.126870713651242084e-01
6.958802288361571886e-01 2.666325886474396611e-02 -1.328822103372560848e-01 -6.768983056071257165e-01 3.174883631120783978e-01 1.983105107416657242e-01 3.178857909544660632e-01 5.615957412972649113e-04
5.951338680573348139e-01 1.329511997825748582e-01 5.691820682967780876e-01 -9.779679253909434600e-01 -8.325036183955066837e-01 -7.021358092753204883e-01 6.964439436862074340e-01 1.006768826371179648e-01
7.708084663396516101e-01 3.284104114851705836e-01 -5.848259768857980712e-01 -7.830873505073168150e-01 -1.659325896511106568e-01 7.377729654638950363e-01 -3.096884709791826173e-01 9.714480837837412286e-02
1.918312971762851094e-01 2.840829189575895253e-01 5.383011462421815052e-01 6.708295489526273636e-01 -3.630391609128049701e-01 -7.296275375108626227e-01 -8.758383193160984570e-02 -2.832220943116645073e-01
9.487068353530936360e-02 7.521337703463052415e-01 -1.778737195596265641e+00 1.005603888281044606e-01 -2.057107152766631142e+00 -8.927413403417803206e-01 4.613294370581451087e-01 -1.593073478579843494e+00
9.464113474801137960e-01 1.508529592241808492e-01 -1.003865574427679652e+00 9.435411095947249249e-01 -2.302366246605417555e+00 1.322495669541284169e+00 -1.048528948796798310e-01 -2.641866487717427908e-02
1.130305165393795663e-01 6.244706050086979987e-01 7.990205327490350617e-01 4.672084982163078326e-01 5.763571646237803936e-01 -7.013119713920936693e-01 -5.450434826853634007e-01 -3.990080061004198431e+00
3.022184058280527053e-01 2.300747186868128402e-01 -2.369053022671606390e-01 -1.381146194490179946e+00 1.252063951281730869e+00 1.565299510721753551e+00 -9.700189087713406710e-01 9.816349897013540438e-02
9.603574270410450975e-01 6.127701133941154676e-01 1.585755692310557297e-01 1.935462594310868867e-01 1.848488413543416309e+00 -3.338658901721363453e-02 -2.062269557820274879e-01 -8.082866342403913218e-02
3.979586090650285568e-01 5.341895825372677820e-01 -2.833554367993394441e-01 1.078223069617777252e+00 5.503245321902762166e-01 3.984655246289453001e-01 -3.302190104402712156e-02 4.384814149803248351e-02
4.146509939500304665e-01 9.543622853617529378e-01 -4.113761078921615022e-01 -1.634807587122261818e+00 -8.496293693853825824e-01 -1.415924237886202919e+00 -1.143059056537920615e-01 -3.469647217871155154e-01
8.782407164233548835e-01 9.670751266900056153e-01 -5.187857097031004505e-01 4.434890006239738947e-01 -8.760794711939835500e-01 6.442015676876499120e-01 -9.267519036604939808e-01 -9.750394642781872179e-01
5.648250015736746565e-01 6.803712020041695618e-01 4.160832288170496773e-01 -1.862456176356006576e+00 -7.865251392802473651e-01 -1.350673938931039375e+00 -1.706091857953704050e-01 1.087703719352018927e-01
4.814303556718402266e-02 1.592016093131199961e-01 4.931110836527515806e-01 -9.673328271267872536e-01 9.216071672513983515e-01 -2.719922548668465834e-01 -1.152019157917071990e+00 3.930835221011702019e-01
4.800635504098026418e-01 2.809433472289339928e-01 -1.112048489451386457e+00 -2.515331762751676692e+00 2.716551391753831979e+00 2.503656052388741338e-01 -2.151543764034394030e-03 8.056355608918475131e-02
6.631247778617342936e-01 3.376620183060798919e-01 1.369278631735979967e+00 1.114643992771470193e+00 8.281645323037596373e-01 1.341302533380257733e+00 5.526141703628992818e-01 -4.802974670136789803e-01
4.969597273432949658e-01 3.510690086905648988e-01 -7.941682614880285485e-01 7.692005639999813238e-02 -6.705647202544945396e-01 -1.296240956363203134e+00 -1.735672182186007273e+00 3.290757576651008431e+00
7.955485870459085840e-01 8.822406026524953759e-02 8.735305065572178673e-01 2.864874705196133325e-02 1.528190875255560410e+00 -1.852052245293355215e+00 -6.794856072699927418e-01 -3.204575446316565990e-01
5.278312689777416855e-01 5.240580785615426285e-01 2.561568912820939570e-01 -1.027295828701679792e+00 -2.216787184156259749e-01 6.272471920441548277e-02 1.068808210363915379e+00 4.744724504829359035e-01
1.463041996811879075e-01 2.599493020774209517e-01 9.155550949133540728e-01 -2.994591940293038212e-01 -6.949098949469554309e-01 -5.461588362824424392e-01 -5.565823737553846629e-01 -9.985124026826627253e-01
4.538945219746544080e-01 9.864548998613830166e-01 -5.854452209616960445e-01 9.745579060174257569e-01 4.909473213377987255e-01 1.555605102460756672e+00 1.965608951893949297e-01 -1.129099322346140521e+00
9.542346359077453766e-01 1.021805878021107006e-01 1.099596788721360463e+00 -1.711135813172812506e-02 4.218522762983561471e-03 -1.346212126366097550e+00 -6.538188361941975613e-01 1.113589976186543096e+00
1.921106098099583104e-01 9.533563666022226712e-02 -9.265797917510749659e-01 -2.127567728739194752e+00 1.072657792451354064e+00 -7.271993746569449524e-01 1.958494198689979759e+00 4.150936218808411182e-02
3.631005917440758290e-01 6.685956750466659493e-01 7.999599174087680398e-01 -2.607220302086890162e-03 2.020203983590475261e+00 1.117178013446938012e+00 -9.580591000185284534e-01 -1.684384645868760355e+00
9.456853146917695296e-01 7.844103299482166891e-01 -2.705334368439735737e-01 -1.569822286129934019e+00 -2.514402539161272543e+00 -4.916810025258059880e-01 2.161418933125093256e-01 1.916515137112158318e-02
7.080745257229632550e-01 9.315514031618383761e-01 7.049062605108316060e-01 1.629941281210745663e+00 -3.217408786256835684e-01 -7.029274208888247610e-02 1.531344372857859959e+00 2.686595757236883930e+00
1.302522969396812114e-01 4.170043170732210536e-01 -1.609446285527600606e+00 6.464484024028134268e-01 5.776490019171759416e-02 -2.495303940501853446e-01 -2.930213686941527396e-01 -3.372485314687637015e+00
3.230838233811887950e-01 5.927460840942714304e-01 8.965685454199283644e-01 -1.327592625818135419e+00 4.135766969810477089e-01 -2.198989679101265859e-01 1.303741823220264662e+00 -1.162059540938226387e+00
5.552082022965860730e-01 2.393814808949837891e-01 -1.420814103106032622e+00 6.768446489905475261e-01 -3.080378376707073040e-01 -1.368991249925920473e-01 5.618682098780274775e-02 -2.093612555499665129e-01
4.135129719536385640e-01 2.109705258784365656e-01 7.110543392329431167e-02 -6.837752236724016219e-01 -7.999651453450039584e-01 4.612852985373507297e-01 1.339788935414657212e-01 1.984373104743747309e-03
4.527046007835799912e-01 7.639774042986551272e-01 -9.437131063633396044e-01 -8.141619207838965977e-01 2.446230649272792268e-01 2.385548014705745901e-01 4.360940301233943162e-01 1.877487873006270305e-02
9.573249921377443572e-01 5.743737604746922409e-01 3.643731822966200240e-01 -1.257994945874455039e+00 -1.249525542942139245e+00 4.601468665863715501e-01 -3.503071660404062926e-01 1.569717812924348310e-02
6.245526936658079009e-01 2.690767935346008999e-01 -9.258045644192426371e-01 -7.256728641279557301e-01 3.144964380448039276e-01 3.595824663641978836e-01 3.339118490968498443e-01 -3.607555812222597580e-01
8.497970379718474687e-01 3.564177698476668210e-01 -1.817613053619695496e-01 -4.340606197462747451e-01 1.720838201867554762e+00 7.925860827114969975e-01 9.404212421015677448e-01 7.362624758761492083e-02
3.194743080258330981e-01 3.275047471777370323e-02 -8.884525167961013215e-02 2.153175155147836861e+00 1.074725435638714588e+00 -1.841782418988587411e+00 -5.416225936996346135e-01 1.341889293407889049e-05
1.577743498573662695e-01 6.140873801886082006e-02 4.699328347445026477e-01 -7.058099137343820662e-01 -1.270400769138841701e+00 7.114526331134084225e-02 4.243964083993133629e-01 1.251214271207132418e-02
1.013672775288986250e-01 4.686982664480167093e-01 1.877364778886858321e-01 1.148941240333566149e+00 -2.380300117704264862e-01 -1.883357970712594476e+00 -9.952281382354765116e-01 -2.826079251045082730e-01
5.110078558944307625e-01 1.770492135149681623e-02 -9.191464015402658339e-01 8.572435505196532857e-01 -3.844065845225599354e-01 4.546870321596095943e-01 -6.369059240983598880e-01 -1.103776478087500467e-03
8.997729960839038199e-01 2.968156937165581377e-01 1.051866387479901965e-01 8.784623325300594532e-01 -8.788961263220502751e-01 7.505035142228511091e-01 8.995095860236824725e-01 -7.708116851877774151e-03
5.422005944373241570e-01 9.937640281785506957e-01 4.530376179981965290e-01 -1.284925216332973408e+00 1.009296899354948041e+00 -3.339834554180747261e-01 -3.249092362880270812e+00 2.858162966056809751e+00
8.380139471125366279e-01 9.671703418061797786e-01 8.680883839210442598e-01 4.259075417024257848e-01 2.029721596483959889e+00 -1.494493435884343580e+00 1.848535303698945365e+00 -5.799469220153761206e-01
5.656254041302041236e-01 2.792840302068614333e-01 -2.763053825826994880e-01 9.065271186577226192e-01 -5.582490052067539121e-01 -7.521516063980414613e-01 -2.497183577255933720e-02 -5.912630401160384741e-03
1.089607301735129319e-02 7.309838916486278704e-01 -2.619851242078380937e-01 1.702832312827771144e-01 5.520961992661367335e-01 2.217089347080413997e-01 -1.939425789530710986e+00 -2.085320413295152608e+00
4.667939834233455487e-01 2.719758260646693016e-01 -1.084345074003940368e-01 -3.980935103529907315e-01 -1.446608556558391656e-01 -1.753868638738500241e-01 -1.259741618936380148e+00 -3.455584041132063522e+00
