3.909295235157594917e-03 2.991052376133147006e-01 -5.174116376036427822e-02 -1.294369361919590622e+00 -9.442339440265935524e-01 -2.002770294717306054e+00 -4.517516863018838230e-02
8.469837104881554612e-01 2.473640738529504224e-01 1.998130787298005306e-02 1.623593888694750076e+00 1.243412721381469410e+00 -4.276345847184601645e-01 6.309832509846471926e-02
5.591884525120214278e-01 2.673453817259304754e-01 -1.418665939463860326e+00 -1.427170551190085179e+00 -5.654141965683310289e-01 -2.100029532410609828e-02 -5.283259668981836465e-02
5.523079697964972112e-01 -1.151320557737929740e+00 1.030979991532522844e+00 1.817945937453693539e-01 7.749446600641874960e-01 2.014514178279592782e-01 -6.208901612877212178e-02
7.184902622206689182e-01 -1.203405662054067987e-01 -1.286321603927373491e+00 -3.311139488016153209e-01 1.518293548320568620e+00 9.781023793695108326e-01 -2.738429509294626994e-03
1.403254443885189051e-01 -1.406662170132780387e+00 5.418610654938098570e-01 1.953180824809624128e-01 5.021503753320184504e-01 1.661086805666376121e+00 1.369533609816709907e+00
3.392296379637249615e-02 -8.648011046389705303e-01 2.185529940517143999e+00 1.176015403099677226e+00 -2.541611461766746238e-01 -7.879650095353751826e-01 7.096913516125337162e-01
1.500668947060200820e-01 1.320728835878173246e+00 -2.544764575081889912e+00 -4.551146262247782737e-01 -1.318836229608007171e+00 -1.864549038685953120e-01 -2.192378695168923156e-02
4.797038618360222051e-01 -1.224035739203716666e+00 6.049129644919296611e-01 -6.491178484732820220e-01 7.809519102578588168e-01 9.472791051558124287e-02 1.529660232805832576e-01
3.374121263617047006e-02 -6.191227747117870051e-01 1.864824798795576277e-01 1.031742442917366054e+00 -9.714327630932011182e-02 -6.755497088246615878e-01 -2.160130770811820256e+00
7.125141080166960128e-01 -4.326402948322293773e-01 2.766461057945615032e-01 1.955988617915876415e-01 -5.675646990014531212e-01 -3.548608844959566695e-03 -1.360172829950585631e-02
4.653419282022639436e-01 -1.559941890376678741e-01 2.122873395968341903e+00 -2.024236892470084870e-01 -1.386235232164334530e+00 1.748029398578190563e-01 2.004041092139161560e-03
4.652667773450946953e-01 1.966879206930673973e+00 5.804179082743310403e-02 -3.766439320313295092e-01 7.135484982358091255e-01 -5.220105049629198968e-01 -1.055945608541712377e-01
6.309985261504353904e-01 2.024920997758107077e+00 -1.088816901786019864e+00 2.019021429657458011e+00 -1.102185665432294098e-01 -4.626477958590967665e-01 -1.356715718791078773e+00
4.397442577148537035e-01 9.361040959720872134e-01 -1.324869121451447418e+00 -7.730575856622678987e-01 -2.883540709046620854e-01 -1.140108667079561267e+00 2.520980439664414763e-01
2.269299054334450449e-02 -3.887650254793601490e-01 6.131699019868368516e-01 -1.192434076102551144e+00 7.091244092143548228e-01 -9.112475734784984682e-03 7.263709903702621207e-02
7.531956132265266168e-01 2.244048765074766472e-01 8.229294012816190662e-01 8.550326834764946371e-01 2.146607049229396935e+00 6.529633227780927696e-01 5.485798247680775952e-02
2.181637743375327565e-01 1.047334277789095713e+00 -2.300881370154676642e+00 1.409740390357978157e+00 -5.675848961311742435e-01 2.280075151824810242e-01 1.647548900336817557e+00
3.489514949607538385e-01 -1.253547092365580928e+00 1.625758975281741403e+00 2.664703807810783198e-01 3.293778921612227073e-01 6.497637848760523527e-01 3.764683766287759692e-01
2.848969991781943323e-01 3.722118829161605302e-01 -2.432253456488685239e-01 -1.620791348011483946e+00 -1.330840995041956187e+00 -1.226790816486755809e+00 -4.656005527327043009e-02
1.525540319843474713e-01 1.289865372672920063e-01 1.080925689495556563e-01 1.393880096721165085e+00 -1.544183224523504983e+00 -1.910512520473121312e-01 2.979109262302000530e-02
5.841544709992192441e-01 2.370791062168476626e-01 2.816623258340222868e-01 -4.311141998742021864e-01 -2.187032274344072602e-01 -9.130897726566229444e-01 -2.215665631656149326e-01
6.797847166641508565e-01 5.187414320508699772e-01 -6.419011936266468821e-01 6.211548072393757725e-01 4.530580475777195026e-01 -8.834214661797300527e-01 9.078504356206091863e-01
9.370106061967105049e-01 -1.231597615757769187e-01 7.899608592944348806e-02 4.347248293048510126e-01 -3.084884235835789190e-01 7.410252039082914077e-01 -4.739757543279052646e-03
3.949456763996465058e-01 -4.416367564633343068e-02 3.167613739731152678e-01 -6.000040097642508341e-01 -3.197959415951796558e-01 -5.685746302939036489e-01 1.409584344297377077e-02
1.470526791713928638e-01 2.725976983267818232e-01 -1.428755283512089802e-01 3.908061394352156381e-01 -1.194737349700402573e+00 7.547363950827855328e-02 1.745376800468494138e-02
6.954525842949017544e-01 1.297221699755728430e-01 4.351566806284280498e-01 2.371312120083791386e-01 -1.181352038165332630e+00 -7.223416725306058828e-01 9.088653393913978182e-03
6.749933122008666686e-01 5.648788506040008928e-01 -2.810904288685094343e-01 2.020027788154193094e-01 -1.524845521240962842e+00 -1.298218993206805560e+00 8.254491952661516599e-03
1.784790167807984718e-01 2.837884217354914584e-01 6.187613794928730204e-01 -2.779533398709878589e-01 5.643440382426693214e-01 -3.882363752189679218e-01 -1.474459026719057535e-03
4.451078551400977634e-02 9.025498012283644789e-01 -3.691038797363941359e-01 5.249211895193671429e-02 5.586076976341117911e-02 -2.573023024710474060e-01 -3.786457152507469170e-01
2.216098438247142699e-01 5.334459214919703429e-01 -1.059455388769445117e+00 3.569407184031178071e-01 4.329294768573156982e-01 3.797477694120053315e-01 -1.640260496816874081e-02
5.713891052658499614e-01 -5.260094672774747737e-01 -6.533855442757320331e-01 -2.803851498130482955e+00 5.482019869767469356e-01 -9.420793292876983305e-01 2.721902119378606155e+00
3.973303015217777290e-01 -1.179395011553206807e+00 5.878966044768458854e-01 2.353558339474058902e-01 8.391361361827419652e-01 6.876142957017220558e-01 -1.260730193175191582e-01
9.297072362956360081e-01 -5.914984070763609214e-01 8.968186446254153843e-01 -2.006776765163786336e-01 9.883029803358132082e-01 -1.449592343913880477e+00 -1.681591989755431421e-02
3.286836119011007362e-01 3.053202375490545184e-01 2.028996700983292656e-01 -8.075061288552900507e-01 -4.582639668579401859e-01 -2.123657929455704807e-01 -4.986675547341803266e-02
6.109101688443482336e-01 5.082199076473837840e-01 7.158610246245734610e-01 1.556734516449181371e-01 -7.712902750691024156e-01 -4.845884571053769574e-01 3.376440703294482371e-02
3.185290419908671788e-01 1.224080932271957245e+00 -1.435423955961940834e+00 -6.524202987066520798e-01 -2.629143431725803892e-01 -4.959811151972284837e-01 2.064512488980866367e-01
4.772415231642217481e-01 -2.113430236899835890e-01 1.148646428858796309e+00 -1.630812052298590276e+00 -6.731635219424327854e-01 -1.183986622027279223e+00 -9.487463433347212982e-01
6.840052699851835172e-01 9.373034051688127199e-01 -3.101273381825311315e-01 7.786256666587506592e-01 -8.735449295544379655e-01 1.203922755728729532e+00 2.981451287122018901e-01
3.062826862556050633e-01 6.271760669862815885e-01 -8.137397241119209701e-01 -1.889867446541772633e+00 7.057412284419249948e-01 5.995992250829507153e-01 5.031582662569677317e-02
5.541641869664555298e-01 -1.865636571256394094e-01 6.640151674314507257e-01 2.038676376129134660e+00 -1.032826293478364132e-01 3.085257405157934008e-01 7.956129974647085934e-02
6.417013784776355312e-01 4.774515103058112886e-01 1.586021495483205701e+00 1.656168873847943646e+00 -1.282647587028192371e+00 8.036061555473654749e-01 -7.635815733329866239e-02
7.958790183127766316e-01 2.063473005789016934e+00 -1.619893498107283669e+00 -4.922802720710718893e-01 -1.723784499459255048e+00 -1.113978463417564013e+00 1.064414534364242215e-01
1.578371475062328999e-01 4.435795076817332094e-01 8.375902407820974283e-01 1.779908696474060470e+00 -4.019466146055322708e-01 1.619674130051139027e+00 -2.298679010703149894e-01
9.418290201581405174e-01 1.281169748463830693e+00 -9.876832237995178954e-01 -1.218363366229915146e+00 -1.481750744564890754e+00 -3.554412817242694200e-01 -1.141037340713670217e-01
2.839447834280210969e-01 2.934865246643127978e-01 -1.387496142791327935e+00 3.819184230750861941e-02 1.565893384348499007e+00 1.277361647067724926e+00 -1.314260157676971777e-03
1.050927005381169232e-01 -1.094009618127015138e+00 2.722130447485088922e+00 -4.552376006206749759e-01 -1.134228278549256119e+00 1.166842473519987378e+00 -1.312978844572274539e-01
7.923184588699643260e-01 1.628120829358074007e+00 -2.928782834589673811e-01 -2.281301866019322111e-01 2.259184984790570727e+00 2.854625441913184680e+00 -1.248566515393900560e-02
1.311492354537338034e-01 1.335242545899106625e+00 -1.126652298991716483e+00 9.026032039733681289e-01 3.495505162759391937e-01 1.542755803769320311e+00 -4.124132610492337037e-01
6.881201572519842768e-01 2.085902469073901699e-01 -7.806029093980019207e-01 9.139334939698446902e-01 8.804240166432449888e-01 1.444414171423511473e+00 -2.617186535997888946e-02
1.870455789453285833e-01 -5.720126624906117785e-01 -4.091049295140806175e-01 9.204965340460273815e-01 -1.119617463113977252e+00 1.423037044963977316e-01 -9.620847077164314254e-02
8.950758624775126959e-01 -9.811175920046923959e-01 1.745430139781900536e-01 2.221342213210877325e-01 -7.513110148378899789e-01 5.395943838655873348e-01 -2.418732712521909009e-02
6.508620786587765439e-01 -8.065745780265023424e-01 1.948012877191325432e+00 -1.337140152675804772e-01 1.144259082099614161e-01 1.336175115434323546e+00 -5.917517116144361405e-02
2.339905005290402462e-01 1.141438299164823089e+00 -5.061353668793078242e-02 4.312935838737090299e-01 -5.181285562236915831e-01 -2.206724174786456327e+00 3.937601467767257168e-02
9.411940027339358306e-01 1.090824762476892307e+00 6.331544009212985991e-02 1.054986381588351785e+00 -2.081293361034965095e+00 3.715190053463056641e-01 1.786743670490454072e-01
7.345252349407326298e-01 1.154140202569022167e+00 6.774283200027164664e-01 1.361303071749903060e-01 7.160819682381720508e-01 -9.187044735199106915e-01 -1.192473326486800239e-02
6.863320892829183340e-02 1.831568522571738633e+00 -2.125546253406850994e+00 1.629180150782470471e-01 5.206874885248472529e-01 -7.458635163151025038e-01 -3.568001858028315154e-01
9.941655423559145888e-01 -2.939777308351121388e-01 -1.329545720993380531e+00 -1.503528326250243685e+00 -1.628209437841995622e-01 1.957477022103347453e-01 -1.291236072467754425e+01
4.860175154699958311e-01 -1.623523451828492670e+00 1.996211583004244172e+00 3.155780755188314357e-01 -6.238064483080238976e-01 -9.768648010225391976e-02 -1.665475851085694292e-01
5.274210453006601407e-01 3.726881311757516135e-01 7.216893583534816914e-01 1.127482841544805575e-01 -6.839638713016189531e-01 1.347310940210681762e+00 -6.488774213577519490e-03
3.855074309140202882e-01 1.094377489529233305e+00 -5.509832773589531385e-01 1.195825173175489420e+00 1.347748738785298439e+00 6.559258666813977401e-01 8.287017104184273009e-02
3.418000393294895467e-02 5.433942121702801664e-01 -1.535932496055762764e+00 1.088890535280162553e+00 4.469765086700275836e-01 1.089607220703436630e+00 -1.808637723621067950e-01
4.468971602390863218e-01 -9.925382838854825973e-01 2.794414978504699221e+00 -1.146866947147081282e-02 2.599534661256971635e+00 -8.206360258164671073e-01 -8.897216490921110079e-04
5.272537775785269831e-01 1.801876694619216845e+00 -2.180009271516808678e+00 2.744673540952223156e+00 -8.291888700229568254e-01 2.278273791430307060e+00 -3.624756088868112514e+00
1.579570934198880616e-01 -3.781325768975917212e-01 2.040945261338003913e+00 -2.707422651075307440e-01 -2.868307260180659179e-01 2.747824701534125058e-01 -2.117565323920839182e-02
3.691719856887253348e-01 1.662812684440412303e+00 -2.466218775621599413e+00 2.003056045230827975e-01 1.328158709149557470e+00 -2.477553480137309749e-01 1.450243911643913641e-01
3.207412483007667792e-01 -8.034060911811872208e-01 9.527238290232009632e-01 -7.822950188003317817e-02 -4.080716419415504337e-01 1.336618527770712772e+00 -1.758502485979805685e-02
9.807904007980288164e-01 1.493177378420136869e-01 1.088051803316434363e+00 6.897160300248569298e-01 5.048099801379132279e-01 1.405630814240505622e+00 -1.238820283015224927e-01
2.607583825060207916e-01 1.237369541158447994e+00 -6.713493400511610920e-01 -2.031428085290490682e+00 2.778354515793891033e-01 2.147198350173748160e+00 8.728381737596239143e-01
2.104924267164635099e-01 5.660202011072869022e-01 -1.707385388488796618e+00 -1.907184409758805321e+00 -6.423535475171283649e-01 4.117445803110695857e-01 -1.838574429374158381e+00
5.960436193894268486e-01 -1.141365187381509827e+00 1.745100492629032995e+00 5.542721157978814928e-01 2.952464645913549512e-01 -4.546872691789904941e-01 1.628084053936472153e-01
3.783842045109881980e-01 6.037353052475232795e-01 1.035890205526100338e+00 1.071360674268869051e+00 -1.227906608044388781e+00 2.303304220161032312e+00 -1.331342950415299875e-01
6.968265535993106718e-01 1.639625510773623729e+00 -1.906167410185743982e-02 2.014740377498477619e-01 1.735534542488224474e+00 1.327443738658921346e-01 5.265146741609027375e-02
3.592291274327529260e-01 1.620563836671766289e+00 -2.657051251038310635e+00 -1.822938622720780222e+00 -7.948084565416678737e-01 2.075437899861704238e+00 2.043811719838415808e+00
6.350260878311076995e-01 -1.036487414366544346e+00 3.422071669832754681e-01 -1.141676636394355349e+00 1.000362649811598281e+00 1.183836528800210897e-01 2.101139961961216995e-01
9.769432366864053696e-01 -6.942802473832688781e-01 5.390518544946507618e-01 -2.984371946944297527e+00 7.477202993685978516e-01 -1.718684441768875415e-01 2.310436146940612889e-01
8.719419754406600997e-01 -1.552283928886181164e-01 -6.159653049439958172e-01 -1.318272034340309817e+00 2.254619540282594148e-01 3.108876107879632311e-02 2.577828995786771507e-02
7.270647578668661959e-01 -7.711936978326139336e-01 1.030806550036372782e-01 8.585160451686298932e-01 -1.688619970495909284e-01 -7.956700191714453085e-01 -3.030408472639692374e-01
2.770840259110064485e-01 -6.681130428289766554e-01 1.995554301913049056e+00 -1.292992223439383803e+00 -4.079638647311811805e-02 1.173607371367572538e+00 -4.168253342487844293e-01
6.791135136360304525e-01 1.327441259084072289e+00 -1.138508922108438792e-01 -1.771738847248605531e+00 -1.724430949291768433e+00 -1.040215123494443450e+00 -3.109467724926379129e-01
7.363266229458040879e-01 1.213590366873228410e+00 -5.971620693448246309e-01 -6.130160415872513147e-01 -7.158337239753153058e-01 -5.425220904788769644e-02 -1.052102568437190550e-01
6.849763966956697869e-01 6.164282975284037791e-01 -9.542163002669290517e-01 -2.415461192259484857e+00 -6.568886879732807049e-01 3.222227026299214203e-01 -6.585242189507679589e-01
4.935414612283067770e-01 -3.377880027385253281e-01 1.155400989267174605e+00 -1.580516776161333015e+00 6.839478231114780593e-01 -4.252893675219895919e-01 -2.556482924700161086e-02
3.358613452509197073e-01 8.176129865286493326e-01 1.118040016036238038e-01 1.922831308574612486e+00 3.444206429031236305e-01 -4.207404035237303219e-01 1.681342214582549344e-01
4.092229433936629412e-01 9.294169881322731364e-01 -2.422273882624216945e+00 -6.377579022829754640e-02 1.426303330748426024e-01 2.311100153257922285e-01 1.849772807041211511e-02
4.841563542817840515e-01 -1.492856894491944031e+00 7.645307297473769026e-02 -4.960772416307600019e-01 -9.821170109604676624e-02 4.455625194370847475e-01 2.970107767479269328e-02
8.435904834719446521e-01 -1.416403821517206341e+00 1.619042404866558149e+00 1.030177246028110449e+00 -1.357551354338681904e-01 7.774971041526371751e-01 5.906963566389263898e-01
4.273957003008911348e-01 2.026385833493518640e-01 5.372425566492482485e-01 1.003391647069250547e-01 6.326102327935647640e-01 2.681781393601695776e-02 3.451709421430964198e-03
5.029104327952617082e-01 7.398811399986000570e-01 -5.478824910849997565e-01 -1.309773060264352897e-02 8.162355644642692587e-01 2.172947729934026351e-01 -1.004456360061653595e-03
3.627641870659590317e-01 1.919986489136002450e-01 5.157688570618262913e-02 -1.674563003029627906e+00 1.205874055595608896e+00 -1.315695865055883429e+00 -4.406544719952652095e-02
7.538521953737831183e-01 2.435755346197828741e-01 7.332195805032994951e-01 2.052714382457077935e+00 -3.097348930086351593e-01 1.774098545514504188e+00 -1.605135699345368594e-01
7.863162740383944360e-02 9.767951151230823692e-01 -7.859425073036806486e-01 3.133770532350865223e-01 -1.545387330290898031e+00 -7.539003865722454512e-01 9.169917375035472815e-03
5.779910648677808460e-01 1.908526078194017206e-01 -1.346604863363354720e+00 -7.530817867633310403e-02 -4.193418014324206688e-01 -1.179709397176249785e+00 4.416356859937029325e-03
1.301860628081226157e-01 -1.155752255543953000e+00 1.792340533808376879e+00 -2.945898559810367634e-01 -3.304201688464800668e-01 6.799937883683840889e-01 -1.033715661110373579e-01
4.661377466611836828e-01 6.365882782644239901e-01 -3.362138558325498128e-01 -1.502774385729975237e-01 -7.310728664784477138e-02 -5.471612243482214533e-01 2.364558760394265546e-02
1.872102005372952016e-01 3.003744224318741773e-01 -7.145472801082394243e-01 -1.682655661192143381e-01 -1.457935779603596771e+00 -4.520666163907985924e-01 -3.944091749375737942e-03
2.513908804864100066e-01 -4.141728576763652470e-01 1.199027166458754401e+00 1.557232711226139266e+00 4.842465930731373880e-02 4.683035550222897636e-01 3.887747823124619306e-01
8.274790313825020061e-02 7.848543087823892650e-01 6.392633137909816687e-01 1.628679581713224689e+00 -3.776323699183487537e-01 -6.745831369042188941e-01 2.495361350768662057e+00
4.502615433120589206e-01 1.424117622573370934e+00 -1.976171088882909821e+00 4.369167682935866659e-01 -4.614164333068386248e-01 1.029526192739897761e+00 -5.365098379565165221e-01
8.879623691572970934e-01 -5.520534663095388872e-01 1.023490491513787237e+00 7.928612382573551054e-01 1.121957620932403143e+00 1.019910841482203123e+00 -4.952446111584630217e-01
7.294514113121254306e-01 4.714370252042484610e-01 -1.008978422378104534e-01 1.073643402148652504e+00 8.595465128663652976e-01 2.875075073859171271e-01 7.392184827485319409e-02
5.506368485753425634e-01 3.705391829664380077e-01 5.382387503049288480e-01 -7.468210074300931645e-01 -2.233879837883822050e-01 4.693634757000341717e-01 3.241012238790965533e-02
9.298124279659925051e-01 9.087779332713669111e-01 7.370013789538333304e-01 1.730484668821213434e+00 -6.542320347905831168e-01 1.937210883239010695e+00 -3.532397709835431443e-01
5.745681037497312182e-01 1.645779312225200242e+00 -2.761575535894699396e+00 -1.349707985643127550e+00 1.719333423063073296e-01 2.083363262794193371e+00 1.045258300504751103e+00
2.973898649648358816e-01 -1.115796223669499154e+00 9.475358079876022854e-01 -2.876071333937427199e-01 1.228866669425428437e+00 -2.486256620746269130e-01 2.819929245410441113e-02
8.289626387783931571e-01 -1.682604156818968688e-01 -4.164337754239655354e-01 1.235542302971640582e+00 3.762507310979947284e-01 -8.374874285671829455e-01 -2.333720061856218442e-01
4.147451389642949904e-01 -5.846941911058624042e-01 1.162045046038989282e+00 6.206045704611218294e-01 1.443673786633753009e+00 3.735865147111665507e+00 4.404713886203054374e-01
5.307841854361020628e-01 5.773508549331268780e-01 1.244335103982238788e+00 8.709124843593585297e-01 1.308756181133679253e-01 -7.356858378523999376e-01 -1.908148816660513447e-01
8.929131763265100163e-01 1.821685958915365777e+00 9.158816331308328174e-02 5.126702674595954301e-01 -3.501158308015165921e-01 -2.332566951002624567e+00 5.443730359762508630e-01
4.514370378040708509e-01 1.913274122228449059e+00 -2.521049909731678085e+00 -2.080609212792450258e+00 -3.134873298747032910e-01 5.921117336611724236e-01 3.273562289485244303e+00
2.435537578484023857e-01 -6.077757875032289148e-01 5.989452325666572152e-01 -1.187030568931569885e+00 1.403123852477702549e+00 -6.453705661925037695e-01 4.406314899252729289e-02
4.136096830872478813e-01 -8.830554936571732502e-03 -9.508074905135007748e-01 9.167230594866691007e-01 2.007505614538039218e+00 -4.385481952032956876e-01 -2.114353539230751002e-03
9.673698621027402300e-01 -9.596380454500724744e-01 7.267672941628373628e-01 -1.363875571040555457e+00 -2.172562157229006308e-01 8.262436501243012321e-01 -3.424427725894859664e-01
7.176612514755384975e-01 -2.328707512872350838e-01 -5.654298603549540170e-01 1.745390773551907415e+00 1.256688037714198958e-01 1.993763426112663828e-01 3.280822745878399227e-02
7.576397047023311071e-01 -7.983006116421891285e-01 2.121300549541003555e+00 6.318141603460980527e-02 -1.074711297193570836e+00 1.260559773839792230e-01 -3.497265564148857673e-03
6.873779273886548857e-02 1.322999937898814204e+00 -1.352571122934898007e-01 -9.150678306203877677e-01 -3.094848948768094576e+00 1.704752347888187358e-01 -1.975297505715702395e-01
4.813965156890770425e-01 1.187742825605324404e+00 -1.747171946237619178e+00 -2.137944894448494393e-01 -5.681455009260599764e-01 6.658948736189369486e-03 -4.285489444420807065e-02
6.094793949552125278e-01 -5.594291206322947740e-01 1.728542855017852986e+00 -1.619212028429092509e+00 7.903289187358106815e-01 -5.574386961128344753e-01 -1.170984620379644653e-01
7.085511708504913519e-01 1.169113734385558212e+00 -1.321787602554266527e+00 8.349506140361144801e-01 -5.424427380439253987e-01 1.738636584227291337e-01 3.958551082301217106e-01
9.340178340170112170e-01 -1.526738681687083155e-01 1.111551444939157918e+00 -4.839509472239841847e-01 -1.342834731705772278e+00 -9.151065318913792837e-03 1.205942930630725558e-02
3.222216391635092103e-01 9.588775767704497133e-01 -1.944256177929965634e+00 -3.346591879004745529e-02 -1.805336859787531667e+00 -1.830878163756492760e-01 -2.761169192779129849e-03
1.158529691711759346e-01 -9.853786011595159211e-01 4.992693470292653979e-01 -1.095232345303003507e+00 1.364694663165530342e+00 -3.689191437898569070e-01 1.160402962654888959e-01
8.329587706534267166e-01 -4.861092541302505232e-01 2.107432281228307502e+00 2.099274768965623816e-01 -6.660308918412431722e-02 -1.128459961715480020e+00 5.410600117869354686e-02
3.837792278341424224e-01 1.621323027098056757e+00 -5.107159524391711169e-01 1.716011279092256175e-02 -1.912967669515104885e-01 7.350445543276781235e-01 -8.565947948917089494e-02
4.275132682582093446e-01 1.110607074658885640e+00 -1.917696949145749841e+00 2.515318484933847909e+00 6.333334759301016970e-01 -6.033890623531638214e-02 6.910981852848530060e-01
2.805741424209916568e-01 -8.070898744868643115e-01 1.923515076980742755e+00 -4.805988908928085501e-01 5.516620204058576560e-01 -4.032728120166552688e-01 -5.919769120890780445e-02
4.538854762184379998e-01 1.116425202493878333e+00 -2.492131706839773919e+00 4.115278793060129225e-01 -3.915025719782296854e-01 2.405907526357988768e+00 -2.641719413519274529e-01
7.349185783042682107e-01 -1.375706504345895587e+00 9.343214991510536693e-01 -5.911118181405128347e-01 7.554564671262026243e-02 1.616564553411493632e+00 -4.520991008835258396e-01
3.208981140570879020e-01 -4.413850051948419173e-01 6.470019500807276946e-01 -1.408511313456205727e+00 7.859916625998633055e-01 1.187684793128476857e+00 7.853942183620987727e-01
9.668393527158126721e-01 2.056169448858857496e-01 -6.522872312365598502e-01 -1.300052074034786953e+00 -1.792986573181998944e+00 -8.704599279675805379e-01 -1.303917477997501920e-02
7.307083884058338530e-01 -4.466702863506741283e-01 1.339764758731587957e+00 1.087126252648914049e+00 3.025872719824092005e-01 -1.146985788769849357e+00 1.673890145196514079e-01
6.828267031584900337e-03 8.930944723809138841e-01 -1.033750170895387344e+00 -1.166354327906658828e+00 8.457115864514143100e-01 -1.267021314190656778e+00 -7.752133388705327377e+01
4.021449310727083226e-01 -1.406556985144735150e-01 8.074147551422670155e-01 1.172165644760237990e+00 4.109571788849190610e-01 1.646205559954946329e-01 -5.478349063775792699e-02
7.347761698722898860e-01 6.667590566277934450e-01 -4.994537662348740303e-01 -1.205259225692983494e+00 4.225345170339175893e-01 1.158375391438056790e+00 1.191342940145579121e-01
4.031101304744866276e-02 1.673052903929194424e-01 -1.058583413177688337e+00 -5.246218034206471259e-01 1.429028791356582895e+00 -8.326587939680305528e-01 -5.182702003254759798e-02
5.756087129232413391e-01 -8.912781227847689225e-01 7.126618840119769427e-02 2.496740728447908453e-01 -5.481112210972098886e-01 -5.299343574505678556e-02 -3.625517558277156771e-02
9.386859325879413074e-01 -8.200119343835712282e-01 1.290627431054399255e+00 -5.061577173062763446e-01 -4.511645676824003193e-01 1.262835498398672929e+00 -1.248180178338482438e-01
2.386176400435148226e-01 4.706154966708280818e-01 -1.747086200355817187e+00 7.995663548656870567e-01 3.518185097522180116e-01 5.814195462405069570e-01 -1.009377283264472486e-01
6.305201887986922049e-01 -1.276470703684989161e+00 2.118027270556658959e+00 6.910259471287013566e-01 5.419453267042856348e-01 -2.510975160305783938e-01 8.345179802276843362e-02
9.191407885789122378e-01 8.415565668716697978e-01 -6.103353203579826580e-01 -6.442104819593789111e-01 -2.788855335539919267e-01 -8.555713243534722734e-01 1.083048240893183800e-01
5.519996497572616789e-01 2.312212465136871120e-01 7.879477400417680411e-01 -9.613499630403344876e-01 -1.408505725539763498e+00 7.868325589301014000e-01 -3.320348823240274003e-03
9.824634129818760053e-01 1.019168986555455181e+00 1.767553779866634756e+00 -1.366957225424237699e+00 2.572495307595704883e+00 6.785290753921663365e-01 -6.139339823064160484e-01
2.367120788151559907e-01 2.786722766422089936e+00 -2.420435009962090156e+00 8.729673202759505868e-01 -5.284647139348246370e-01 2.655981414737689228e+00 -1.452982796242214825e+00
4.583034595745606454e-01 3.662877564599998359e-01 3.742471173785790195e-01 -1.605256354261018314e+00 -5.150274957217565452e-01 -1.263554132368164051e+00 -6.470744676061566114e-01
7.520840225779423793e-01 7.405348738385788554e-01 -1.463100527543916840e+00 -3.125752362448146887e-02 4.702609754783235729e-01 -9.011843940627736194e-01 3.080381185490141741e-02
3.802420287431380608e-01 -7.225656537053378736e-01 9.645032310503758310e-01 -1.774913998023939454e+00 1.190755061266249193e+00 1.010323575039750787e+00 1.136055192954309234e+00
8.220053290249383915e-01 2.419375773450379574e-01 -1.883872018795479608e+00 1.417320376294177287e+00 -1.772924541725552361e-01 8.517974256282032641e-01 -2.186729874458932521e-01
9.340065437375069113e-01 -1.641934441450441540e+00 2.286245699024314515e+00 -3.027939313182486103e-01 9.776513867213013631e-01 -1.103652132088855486e+00 -1.248438854761843853e-01
1.582026497024785483e-01 6.443112575738730863e-01 1.793360871570535142e+00 1.136239134508684856e+00 1.013883736229049398e-01 -1.887607687964875103e+00 -3.444447658318827710e-01
5.409837943218093192e-01 2.437672129144408117e+00 -2.974568902192892050e+00 4.396423993716435663e-01 1.568108488724611504e+00 -9.738605877501458341e-01 -4.416029318330887854e+00
5.115775206619652682e-01 -5.368967730484839329e-01 3.065050929932321422e-01 -1.193215966461795736e-02 4.942495096800900711e-01 -5.886742465275963260e-02 9.284823450770153617e-04
3.778089447860113470e-01 -2.303916800552517907e-01 1.682904969842081044e+00 -1.933024429180820514e+00 -1.078794732869533979e+00 1.055424257569935076e+00 -7.955466690095226723e-02
2.422589385618053592e-01 1.452513289786829365e+00 -1.053215912556044298e+00 1.162014735528655640e+00 -3.560618885514232890e-01 -7.652781908733413685e-01 -3.890035232053602465e-01
2.542970275320749485e-01 3.992973772307850111e-01 -1.467087732835754332e+00 1.136280066163037616e-01 -7.519934302014943395e-01 1.085584470818241387e+00 -1.069297110292704023e-01
8.872808470494921718e-01 -1.067790355604969266e+00 1.574436109255083593e+00 3.467011740809851639e-01 -3.742130023319907850e-01 9.548451008295845144e-01 1.166820708506582788e-01
8.016522894169989533e-01 5.066457536501143277e-01 9.845710945415102611e-01 -6.937142151957343961e-01 -3.766355654898697058e-01 1.740661778256134662e+00 1.164399618974235745e-01
2.558753320976294710e-01 1.491216848191624589e+00 -1.027914703686924280e+00 -1.796321007671741188e-01 -5.876491516028852224e-01 -4.691066331442037551e-01 1.801646334310641820e-02
8.638296020170083134e-01 4.633021445047003639e-01 -1.603811066189297696e+00 1.581268571709598891e+00 -1.944322992536001715e-01 4.875494969912200771e-01 -6.735230254447055476e-01
7.455846514190576091e-01 -1.140508921684597388e+00 1.135512014519441948e+00 3.651567244571567866e-02 1.074800673411582919e+00 -1.116207853312044751e+00 5.158859466559235704e-03
3.969462222590222078e-01 -4.996907165155532564e-03 -9.246600579405621634e-01 -1.576768030239010132e+00 -8.028694659177272319e-01 -1.017098466573306409e-01 8.979761041335153782e-04
9.794387497370655726e-01 -9.296569651057177142e-01 3.122029523650553529e+00 -1.066752096042415943e+00 7.690047125584584808e-01 -1.010826256783319943e+00 -3.153673013269582825e-01
