5.415892092189869000e-01 -1.485998326214397203e+00 8.728976543836545199e-01 -1.334706516616341876e+00 6.788176011359015050e-01 8.677548128054561882e-01 1.567033702045522447e-01
5.415892092189869000e-01 -6.131006718307426828e-01 7.739443130974450469e-01 -1.379251134147687852e+00 -4.953518573881961207e-02 -1.928868534958811498e+00 -2.819378391290233710e-01
5.415892092189869000e-01 1.608436412667023641e-01 5.138819550321026552e-01 -5.251457443175134854e-01 -4.016266408473816441e-01 1.499465171891800619e+00 -1.157279239763729040e+00
5.415892092189869000e-01 6.747255962988050193e-01 -2.171700620331299625e+00 -1.017471517394983108e-02 -1.194832240259549483e+00 -4.723926579041555218e-01 -9.694828501962170567e-03
5.415892092189869000e-01 -1.496975024032494384e+00 1.441787767444680846e+00 -1.845969360275579563e+00 9.309801833491665457e-01 -7.243206289403419929e-01 7.682201450339476878e+00
5.415892092189869000e-01 -5.518725658781360038e-02 3.759899072851509150e-01 2.432934336844614631e-01 2.092023812824631346e+00 -4.857510593026659884e-01 1.355284666403860361e-01
5.415892092189869000e-01 3.208026506973373215e-01 9.578549483409428689e-01 1.010313400800825434e+00 6.370968184889461705e-01 -5.650419554937113897e-01 5.123196507723952742e-01
5.415892092189869000e-01 1.278657599038280246e+00 -2.448955191547186772e+00 1.109701658387261647e+00 9.908234219095329864e-01 1.495214690407637326e+00 -2.420983858671592159e+00
5.415892092189869000e-01 -1.170297592508906526e+00 1.551683808107866991e+00 -9.603656359414883825e-01 -5.264270750654285180e-01 1.195134043256043777e+00 2.797894105601121950e+00
5.415892092189869000e-01 3.813862155989604652e-01 1.416501258408282116e+00 -3.510965182488123282e-01 2.238714836870486558e+00 1.040949509734862222e+00 -1.517280546854258838e-01
5.415892092189869000e-01 1.797887474007242581e+00 5.469283389334971268e-01 -1.550914421456332237e-01 -1.828260366509356860e+00 9.780605032616973560e-01 -9.293185099268622129e-02
5.415892092189869000e-01 2.344815812940739708e+00 -2.801981980414655293e+00 -1.442939021694633617e+00 -2.069295409699830834e+00 3.634758881578158823e-02 -2.282081767446396459e+00
5.415892092189869000e-01 -4.571661674739154746e-01 3.360403064454136057e-01 2.709606742499525822e+00 4.500712229330233738e-01 -1.828514969034159832e-01 1.182645212831573867e+00
5.415892092189869000e-01 -1.211258610285018966e-01 1.056175379067303854e+00 -1.291418193006471427e+00 1.668128709460777959e+00 1.506477428624447779e+00 -4.876015797925783435e-01
5.415892092189869000e-01 9.350495180388018746e-01 -1.399305490399878726e+00 -1.885137248514409780e+00 -1.572062209129888866e-01 -9.602828361901214471e-01 5.960238334551975825e+00
5.415892092189869000e-01 -4.642559723610769074e-01 1.958707979910984331e+00 -3.026138122495646288e-01 9.066736091822197308e-01 1.125175031146436577e+00 -6.417096389070921225e-02
5.415892092189869000e-01 1.494452007549907480e+00 1.006789141181414271e+00 2.694840465918362682e+00 2.624720102558075308e+00 -3.846361774092937336e-01 3.084911756934836102e-01
5.415892092189869000e-01 2.501241148731321751e+00 -4.180572568853460069e+00 1.416674895937141576e+00 -1.178627542633116088e+00 1.901180876952222043e-01 -3.492474777788634910e+00
5.415892092189869000e-01 -1.679331420122138541e+00 -1.284173745630576846e-01 6.846494069976738484e-01 -1.090388169740844404e+00 5.513999752181512060e-01 4.210023399715689396e-01
5.415892092189869000e-01 -1.807748794685196225e+00 1.757530191645615858e+00 -5.661798881760676805e-01 5.814270619706940479e-01 1.413635153936694033e+00 5.601955390531258849e-02
5.415892092189869000e-01 -5.021860303958046445e-02 1.091598272814954917e+00 -6.914554215379803415e-01 -1.656771085964120926e+00 1.360258016818763904e+00 -6.178013805225116561e-01
5.415892092189869000e-01 1.041379669775374550e+00 -1.483956781335457498e+00 1.382988811305209051e-02 6.447552176171831295e-01 2.423127195481966645e-01 1.051265444987762102e-02
5.415892092189869000e-01 -4.425771115600830030e-01 5.537115900614266728e-01 -4.687193411417897582e-01 1.216041995126962982e+00 1.856862287099471320e+00 -1.770314066784425822e-01
5.415892092189869000e-01 1.111344785013436975e-01 1.817248084823244403e+00 -5.503999840432022284e-01 -9.309989501888377150e-01 1.187185676904599196e+00 3.895707045166766136e+00
5.415892092189869000e-01 1.928382563324588128e+00 -1.065074940742459120e+00 -1.405836500680689882e+00 7.682319246375298727e-01 -1.107897084854935627e-01 8.281023456467470067e-01
5.415892092189869000e-01 8.633076225821290084e-01 -1.058820784506312451e-01 -9.608114775494425164e-02 -7.055666812834442414e-01 -1.034556076727944252e+00 -5.556390216420099143e-02
5.415892092189869000e-01 7.574255441314977633e-01 -1.291495069042191801e+00 -2.724456998293313115e-01 -1.612099545081486340e+00 -3.578893955221234546e-01 -1.812402843497593619e-01
5.415892092189869000e-01 -5.340695249106941489e-01 3.595715672307986388e-02 -5.180410654152880490e-01 -5.442084415128648489e-01 -1.396537194427763362e+00 -2.387782631455831472e-01
5.415892092189869000e-01 -4.981123681876142850e-01 1.520952869530304508e+00 9.810756073688984280e-01 7.571941456065268972e-02 1.058006456963778819e+00 2.320821809017009629e-01
5.415892092189869000e-01 1.022840501342690223e+00 -1.233182407294094896e+00 -3.291915890570920045e-01 5.945777493821193804e-01 5.230994452586841259e-01 -3.083242203932954895e-01
5.415892092189869000e-01 -2.103419059514046729e-01 -4.893985113727631342e-01 1.142240575826126925e+00 -3.117057864699928488e-02 -3.088799602635337593e-01 -2.625974674136862808e-01
5.415892092189869000e-01 -6.997404173241678071e-01 1.922738387566518714e+00 -4.444722743945883625e-01 -4.429042923948658256e-02 -3.792557084189792094e-01 -1.743107498970957459e-01
5.415892092189869000e-01 1.222997970242350796e+00 -2.954833554058019729e+00 1.288120807527444178e-01 -7.692436128962994168e-02 -5.023946239747681952e-01 1.588793572452583056e-02
5.415892092189869000e-01 -1.731835583815668711e+00 2.895139489417601464e+00 7.937420887468134012e-01 -5.038837241899908337e-01 -4.552951776209689938e-01 -6.103897857490560019e-01
5.415892092189869000e-01 1.163303905601932753e+00 3.953337498947440132e-02 1.272792710413064299e+00 -3.889814698444958863e-01 -1.057181357927053256e+00 1.291653912917386293e+00
5.415892092189869000e-01 1.202837280591407154e+00 2.737573199026783755e-01 3.184174657670298947e-01 -5.563651866783444477e-01 -1.578773367751045598e+00 1.446563875187905912e-01
5.415892092189869000e-01 1.476594600494085530e+00 -9.313022722771622242e-01 -1.502221856531126276e+00 9.904490322144781089e-01 1.686584886087522661e-01 4.993246394037448993e-02
5.415892092189869000e-01 5.452923282169233055e-01 -1.797005378831051825e+00 2.001670004576746598e-01 2.183295058492395135e+00 1.648249680079756641e-01 1.197928426350999553e-01
5.415892092189869000e-01 -1.251713050614128520e+00 4.252985672061134759e-01 -2.522294835599604990e-01 5.612237573685862069e-01 3.662924564709416075e-02 -1.268644230662950845e-01
5.415892092189869000e-01 -8.264144834080150437e-01 1.970386406331996909e+00 -1.431677705599643025e+00 -7.170159694452109544e-01 -1.570455872026266686e+00 -5.900023195552970279e-01
5.415892092189869000e-01 1.143971922923981976e+00 1.119679828219037221e+00 5.467859326201139902e-01 -3.169703424748801512e-01 4.458330633022392075e-02 9.327125605694009947e-01
5.415892092189869000e-01 2.263651751143019197e+00 -3.472558677018824369e+00 -1.224434211427004371e+00 1.878974276249562925e+00 -1.154251238945050266e-02 1.131353297983450856e+00
5.415892092189869000e-01 -1.208906925875805172e+00 7.083469291969646253e-01 -6.050119244231814963e-02 -4.229866867994898638e-01 6.229504485561710991e-01 -6.963457924000929222e-02
5.415892092189869000e-01 -5.005599966788405464e-01 1.259820182199945293e+00 -1.362743546503202285e-01 5.587513866269231411e-01 -2.071784846059236962e+00 4.967842477462397488e-02
5.415892092189869000e-01 7.592601855211048578e-01 -1.083489605891131191e+00 8.002887156309872463e-01 4.132688694257262152e-01 -2.347886423516241938e-01 4.891771179127696878e-01
5.415892092189869000e-01 -3.242294203700262778e-01 -7.839026252061604971e-01 -1.013527200414628293e+00 9.674006841141683521e-01 -3.486738025919745854e-02 -7.228555808667836979e-01
5.415892092189869000e-01 -1.108132045576186719e+00 1.811008425745662898e+00 5.552247395740247393e-01 -7.876787362560090655e-02 -1.329747771552546531e+00 -1.197264276497185392e-01
5.415892092189869000e-01 7.028763801694762892e-01 3.499156973463214415e-01 1.105083643121733461e+00 -9.935064185926063551e-01 -9.961000697623337841e-01 6.721106383288188990e-01
5.415892092189869000e-01 1.052792077515797731e+00 -1.998816910031625760e+00 1.933983968250854169e+00 -1.479229915401990780e+00 -8.707797194932169749e-01 -1.788962705829929112e+00
5.415892092189869000e-01 -9.460248325158279181e-01 -1.225699052549918289e+00 -3.852523251797459469e-01 -4.666669956691849031e-01 9.371333159616579422e-01 -4.625651303366280082e-02
5.415892092189869000e-01 -2.171723885065746096e+00 3.526073249158037548e+00 -1.698832915992772585e-01 7.593289051637901882e-03 -1.278622516607668347e+00 -2.603811458602807091e-02
5.415892092189869000e-01 1.354349364092291230e+00 -2.591227224619351954e+00 7.106283323367208471e-01 4.918801061589571089e-01 2.590944935336966792e-01 2.569833274775323861e+00
5.415892092189869000e-01 -1.236877860527060724e+00 2.618988915068447554e+00 1.422836805777252245e-01 -1.557011669494935691e-01 -5.573987732965701020e-02 -2.771781990548895236e-02
5.415892092189869000e-01 1.382111054541386830e+00 -1.847433913804669814e+00 -1.435956057729242674e-01 8.437285774263649785e-01 8.402901892741092282e-02 -6.893421690243825561e-02
5.415892092189869000e-01 -4.653228592632830396e-01 -6.335503536043982642e-01 1.414811602548699254e-01 -1.501702567410762024e+00 2.764957920722117823e-02 7.831411059183061851e-02
5.415892092189869000e-01 -1.098873212867681248e+00 2.933242591811711542e+00 2.062768948815470793e+00 1.990849777514980545e-01 1.780654537469476661e+00 1.264430427463101303e+00
5.415892092189869000e-01 1.834369378944030293e+00 -3.137504157969869922e+00 -6.560121309105716447e-01 -3.212774230524267360e-01 1.198284231592326776e+00 -3.416431999599330305e-01
5.415892092189869000e-01 -1.303134779025839407e+00 -5.427167380793900264e-01 -5.940149259377998092e-01 8.610270318392621025e-01 3.388400315157065190e-01 -5.052766984839981435e-01
5.415892092189869000e-01 -1.845851517105229433e+00 2.997027345175010460e+00 -1.053275590903378633e+00 -4.369627624385445386e-01 -1.236235824215445200e+00 -7.820070491229160758e-01
5.415892092189869000e-01 1.151175828069780804e+00 -6.269586647990869066e-01 2.790431882309152289e-01 -7.029899728079019861e-01 -4.965832865341861524e-01 1.797451310817846371e-01
5.415892092189869000e-01 5.242171632706938977e-01 -8.203042169433139019e-01 2.859221175090527756e-01 -8.214224106328186226e-01 1.627166792134332463e-01 1.390636283972681853e-01
5.415892092189869000e-01 -2.960870536726200597e-01 2.861844762322762747e-02 -6.283494908868016982e-01 8.076257190766811256e-01 1.493418997606974497e-01 -3.817327500708325716e-01
5.415892092189869000e-01 -2.674686060493924322e-01 1.882044823426208824e+00 -2.411620803247508660e-01 -1.587032768429869289e+00 -6.923058933528468684e-01 -9.464520446971161349e-02
5.415892092189869000e-01 1.614576217376816336e+00 -1.811618003762058837e-01 2.725978031538577095e+00 -1.313210124838113391e+00 -9.037019575219873424e-01 1.623674479181628660e+00
5.415892092189869000e-01 1.433414417000610452e+00 -5.631025960300187760e-01 9.056004673722463372e-02 -8.803098090516744412e-01 -5.069502793948398311e-01 5.713607838737192607e-02
5.415892092189869000e-01 8.703118209705916763e-01 -1.186789537251528248e+00 -1.027065792187766835e+00 -2.057548463828687613e+00 1.675642410368490542e-01 -6.238273103169874600e-01
5.415892092189869000e-01 -3.164777162809365163e-01 -9.426163294027700701e-02 1.530530525699197009e+00 7.310951658332492942e-02 -1.304336274396952655e+00 1.160792259844877078e-01
5.415892092189869000e-01 -4.107393492212135233e-01 -9.658075912017678455e-01 -1.575572465560760138e+00 -8.780533558927081650e-01 -2.449521095468526755e-01 -4.870471786812612391e-01
5.415892092189869000e-01 -1.376546940422981313e+00 1.244111270215000564e+00 4.618098645509094435e-01 9.956408253557038623e-01 -8.637349349956779943e-01 6.613569204138177726e-01
5.415892092189869000e-01 -1.324356702079807213e-01 -3.935262362855548313e-01 -6.075676104571895442e-01 -5.733365775521677143e-01 -2.274181690837801806e-01 -2.969880955801523226e-01
5.415892092189869000e-01 -5.259619064935355803e-01 -4.246549053466948109e-01 -1.812194186106814264e+00 -3.252098300053231084e-01 9.744898448421990267e-01 -1.510901664517395881e-01
5.415892092189869000e-01 -9.506168118402303913e-01 -7.738038581484970591e-01 -3.674241241191608109e-01 4.349941537246287959e-01 4.755379777352194970e-01 -5.755441769902057692e-01
5.415892092189869000e-01 -1.724420669988727450e+00 1.652135907328539544e+00 1.209713154564376891e+00 -2.764518709731225155e-01 3.134317944352803531e-01 5.928682121101534364e+00
5.415892092189869000e-01 -7.228476266018782348e-02 3.203338306307073058e-01 2.154139431292678708e-01 -2.409909117413486790e+00 -2.765817360712792827e-01 1.159338454344888414e-01
5.415892092189869000e-01 2.480490679705194823e-01 -7.657519933780461141e-01 -3.096732433437536347e+00 1.198429347949804047e+00 6.032615573562138955e-01 -2.954854646334070800e+00
5.415892092189869000e-01 -5.177029254075266040e-01 1.192168841643526545e+00 1.662172375716208239e-01 1.629115446393513578e+00 5.910991861987953122e-01 7.541631426823844353e-02
5.415892092189869000e-01 6.744659162360000515e-01 -1.384317188083481920e+00 -4.389121391410475415e-01 3.392875675324621976e-01 -2.590892977302964861e-01 -7.032534892871430965e-02
5.415892092189869000e-01 -7.098512718474818683e-01 1.542342992177069494e+00 -6.796387460775080158e-02 1.704329650623880033e-01 6.843981896775943596e-01 -7.125186952819339420e-03
5.415892092189869000e-01 8.324917203295876256e-01 -7.496054875383525440e-01 3.428809903026043271e-01 -4.962592126631161504e-02 -1.593916225446882162e+00 1.781037944603505035e-02
5.415892092189869000e-01 8.288623279123509546e-02 -5.645538772463378763e-01 3.855210317427438804e-01 6.317845487834484741e-01 1.121582324050137913e+00 3.599302560995302769e-01
5.415892092189869000e-01 -4.816676444551027947e-01 -1.915694062046864321e+00 7.685394359212643911e-01 -7.548957690611488580e-01 -9.321587154459268776e-01 -1.842159566294830464e+00
5.415892092189869000e-01 -2.397361706501967227e+00 2.807390476445134286e+00 2.292051184371780792e+00 8.347740837927963842e-01 2.528623476680242899e+00 2.247918484297609876e+00
5.415892092189869000e-01 4.100287699431669486e-01 -5.088588283733648243e-01 1.788803189665578719e-01 -9.141230947938692175e-01 -4.040550176392881943e-01 1.105001395711606021e-01
5.415892092189869000e-01 -9.883005843019783410e-02 -1.522857920644389074e+00 -2.622293802921951689e-01 -7.166833296090182603e-01 8.908770359063636346e-02 -1.202724002404556430e-01
5.415892092189869000e-01 -1.621687979074586838e+00 -3.950146035899271268e-02 8.342388236361258924e-01 -7.299703795569723042e-01 -7.832877619502311983e-01 5.773595970037828096e-01
5.415892092189869000e-01 -1.661189439433579551e+00 3.104110511892578472e+00 -1.287339994433689627e+00 -1.029838833759059380e+00 1.076501931980460069e+00 6.705982573686003256e+00
5.415892092189869000e-01 1.442921072458999143e+00 -4.670889494340571879e+00 1.239310056382884939e+00 -1.388398556027305997e-01 1.745089193681606810e-01 -7.431821114479306267e+00
5.415892092189869000e-01 -3.227968421881572958e+00 2.936806056150548461e+00 4.393749716900589020e-01 4.937624410056916657e-01 3.965797534018758452e-01 5.375328993412876732e-01
5.415892092189869000e-01 -2.911623657310244417e-01 -7.016546060054626999e-01 1.365683933375401171e+00 6.652634180563568034e-01 5.216001306471966525e-02 4.589816873804111741e-01
5.415892092189869000e-01 -9.928169717364870861e-01 1.891078972914398415e-01 2.141075531798045883e+00 4.141611485390135350e-01 -5.539650407553389222e-01 1.055537925133057886e+00
5.415892092189869000e-01 -8.037090744450472446e-01 8.148076104475344694e-01 7.387156695791662064e-02 9.775075315854468982e-01 -7.712011533329765633e-01 5.944642800951084605e-02
5.415892092189869000e-01 1.109853600248721962e-02 -1.095733314958165616e+00 8.038029619905359136e-01 1.720551919988808631e+00 1.767312507559918588e-01 4.312885314057082753e-01
5.415892092189869000e-01 -1.084634778955678502e+00 2.624847783144463875e+00 2.463338757315225003e+00 4.209000745398385618e-02 -6.792964720696488268e-01 -9.698240051319134025e+00
5.415892092189869000e-01 1.540213004188785151e+00 -2.175874686261750846e+00 4.028015081929258723e-01 -4.503277511602634675e-01 -1.601485101571143765e+00 3.627028454682438424e-02
5.415892092189869000e-01 -6.356616820729655837e-01 6.751176529465989784e-01 -1.210111678057297580e+00 -1.208664518149721978e+00 -6.711830174497324109e-01 -5.967088838177708743e-01
5.415892092189869000e-01 3.945597087363340166e-02 -1.201718469461719452e-01 4.623885067214554834e-01 1.077224976724785677e+00 1.537929687323176919e+00 2.565364868006484445e-01
5.415892092189869000e-01 -8.071587607253855046e-02 2.124238298079645093e-01 -3.130037031073373052e-03 -1.559915668708577785e+00 2.085191195291007826e+00 -1.975054548804219910e-03
5.415892092189869000e-01 1.317079537354259589e-01 7.681786446184116213e-02 -1.661866657516771539e+00 6.200422060607959640e-01 1.185613916628957654e+00 -1.340837956795238650e+00
5.415892092189869000e-01 2.085258181972671210e-01 -1.364984105202819153e-01 -1.160982076486130055e+00 1.598895734668184798e-01 -4.179050398425928625e-01 -4.968807225375435621e+00
5.415892092189869000e-01 7.202740767698520563e-02 -1.141314907344435303e+00 1.902110512381729457e+00 -4.053971704476641014e-01 9.221076551838169877e-01 5.164917730778529892e-01
5.415892092189869000e-01 -1.069287499667450181e+00 2.692819845029633008e+00 3.506524925409076898e-01 1.210242513859015601e+00 -2.612926926808202821e-01 3.579768757142932634e-01
5.415892092189869000e-01 1.623532345362182827e+00 -1.989936698326281839e+00 -2.762337231411618466e-01 5.052004463612712604e-01 2.890001837988396827e-01 -4.981371859821103615e-02
5.415892092189869000e-01 -3.664043529640991226e-01 -3.918907144968526435e-01 -1.348138769474412468e+00 -1.128699969893878885e+00 3.408211732954524731e-02 -5.651779146625519612e-01
5.415892092189869000e-01 -7.582950674609517661e-01 8.734033065935706830e-01 5.576372289165599794e-01 -3.733122025168436053e-01 -1.579251820341153745e-01 1.580453364984038267e-01
5.415892092189869000e-01 1.151082391326189031e-01 7.288054103324779209e-01 5.756376601787152048e-01 -1.017459528760279452e+00 3.900127498936251658e-01 4.105749113339585699e-01
5.415892092189869000e-01 8.439136494650968379e-01 -8.534929465604418342e-01 -1.178133697739834007e+00 -3.631645390453690919e-02 -9.905277025480564435e-01 1.375898328351627065e+00
5.415892092189869000e-01 -9.579297095344973742e-03 9.858241204729376039e-02 -1.214514754804017826e+00 -3.557525056354129411e-01 -9.445237091882289215e-01 -4.038043289221938115e-01
5.415892092189869000e-01 8.900311495194879186e-02 3.213692832576295344e-01 7.812684673126824020e-01 -1.679312760462595699e-01 -2.282792282337824386e-01 8.417453198706290607e-01
5.415892092189869000e-01 4.103723982095783263e-01 -1.054932538572707301e+00 7.986292321378236914e-02 1.198191820404408414e+00 -8.466074245363560680e-01 3.173812572809031618e-02
5.415892092189869000e-01 -6.445601403631290305e-01 1.724173869111042645e+00 6.455775110080971269e-01 8.980196965825769650e-01 -2.754155082820894940e-01 5.817882564979488524e-01
5.415892092189869000e-01 1.079613728747913726e+00 3.186243920139253394e-01 -4.166300506623231703e-01 -5.420947182331730119e-01 3.534469172860264796e-02 -1.776376335012809782e-01
5.415892092189869000e-01 1.398238120761839065e+00 9.464030401915102253e-02 1.479944069130668671e+00 -7.510354657320822414e-01 -2.755301108820522038e-01 1.243920183804499091e+00
5.415892092189869000e-01 1.492878424780990088e+00 -2.046699217003461690e+00 7.176051613497275161e-02 1.950413154215164258e-01 -9.047588624126724488e-01 1.046533899567132601e-02
5.415892092189869000e-01 -5.538207922224717139e-01 -1.936334510934462294e+00 2.626912096596698554e-01 2.008773177782930408e-01 -8.367614661002515941e-01 8.136744495455528609e-03
5.415892092189869000e-01 -2.490155303156933897e+00 3.292957495700534309e+00 5.665051736703377028e-01 -2.408418448011707402e-01 -1.070762416223928426e+00 -3.325428505602689988e-01
5.415892092189869000e-01 8.028021925436003015e-01 1.186643498235296912e-01 8.910069861504996691e-01 2.119137207312878690e+00 4.249018788082081222e-01 4.404925524258511138e-01
5.415892092189869000e-01 9.214665423671299926e-01 3.624896795928809201e-01 8.920765655666301752e-01 -1.505373306811980949e-01 5.365178219915597291e-01 -1.866400360562984861e+00
5.415892092189869000e-01 1.283956221960010913e+00 -1.090754808067246895e+00 4.876758899423563332e-01 -8.395744238232006884e-01 -4.388652931295214388e-02 1.767918839221180038e-01
5.415892092189869000e-01 1.932014138927640734e-01 -1.749005170864356695e-02 3.457119402569421851e+00 1.201826053958959362e+00 1.404438555131860333e+00 1.332789321615863276e+00
5.415892092189869000e-01 1.757113621841205064e-01 -9.181926075855363356e-01 -1.172283248571583059e+00 -8.172925808644586620e-01 1.267218766863646318e+00 -3.685153035515115194e-01
5.415892092189869000e-01 -7.424812454014158014e-01 6.847951185920695405e-01 -2.123300828549600228e-01 -1.412670530149714221e+00 -6.791882491842046177e-01 -1.006097063242041428e-01
5.415892092189869000e-01 -5.768612680934628173e-02 -1.981769423835216815e+00 -6.535041424956248290e-01 -1.498076578130216885e-01 4.198394533350641167e-01 -6.015245729688935283e-02
5.415892092189869000e-01 -2.039455550644563075e+00 1.062080459424437962e+00 8.180244977022542718e-01 1.682899936267328311e-01 2.168991921543750659e-02 1.558020724181886640e+00
5.415892092189869000e-01 -9.773750912201251140e-01 8.512251784045875569e-01 6.551385226117062421e-02 -1.488128868491873091e-01 -1.666209273520914635e+00 5.084078653417797855e-03
5.415892092189869000e-01 -1.261499128155375293e-01 -1.139697464915438996e+00 2.046745675198398395e-02 5.469606927550731967e-01 6.748109448325894100e-01 3.655326502473675576e-02
5.415892092189869000e-01 -1.265847377730976442e+00 -5.617436699940969724e-02 2.536558404138569700e-01 4.508496369059087350e-01 6.623121824529486501e-01 1.292955357480412293e-01
5.415892092189869000e-01 -1.322021744730386139e+00 3.073557797755612775e+00 4.310107411578538716e-01 1.424580460935481296e+00 -3.717258346496100652e-01 5.858477391567048498e-01
5.415892092189869000e-01 1.751536053025226414e+00 -1.057092205150540254e+00 9.169459647777390421e-01 -5.667369874638272798e-01 6.931221558619437006e-01 -1.754482689480621471e-01
5.415892092189869000e-01 6.944438478746861598e-01 -5.962102977415901783e-01 1.086098138649912448e+00 3.599210784399458629e-01 -1.351041867359722704e-01 6.147967230504985947e-01
5.415892092189869000e-01 9.823355013309593986e-02 1.199680287040568727e+00 -4.321773527276351889e-01 3.911171153914806964e-01 6.967437142242460801e-01 -1.307637394668681452e-01
5.415892092189869000e-01 1.297913837173664708e+00 1.022150790946272148e+00 1.102173981766336075e+00 2.694273971408217339e+00 -7.230247460135320603e-01 4.713100771870424865e-01
5.415892092189869000e-01 2.320064628119936856e+00 -2.008495054514300993e+00 2.994067746676069008e-01 -1.253174742176068834e+00 -1.184080914724936040e+00 4.470199136616757940e+00
5.415892092189869000e-01 3.115695736056356968e-01 -9.767074954577528167e-01 -1.695038003417371208e-01 1.222082540065009715e+00 1.305823713765688288e+00 -1.962778904280703673e-01
5.415892092189869000e-01 -6.651379218521170644e-01 -6.864650376502275941e-01 -3.996294733764394480e-01 -6.164571952841425562e-01 -4.690005770012420361e-02 -1.725068172252509080e-01
5.415892092189869000e-01 -1.351602959502344659e+00 1.078611456646447753e+00 1.809583485603796671e+00 -7.821978272018056400e-01 1.766348426991694698e+00 1.207322739710404269e+00
5.415892092189869000e-01 -2.729915028558968504e-01 1.418579935088675636e+00 5.748905959060300885e-01 1.504927163464154560e+00 -3.473709634802973345e-01 3.747427966504342511e-01
5.415892092189869000e-01 1.145588432232778731e+00 -1.208959345398888718e+00 -9.589205386804019460e-01 1.022796136954910340e+00 -1.014171905902307991e-01 -1.974822667833258383e-01
5.415892092189869000e-01 -6.337091316611002945e-02 -7.484723150811101178e-01 -1.331422435070560351e+00 2.523655588830423735e+00 -5.132785356868597715e-01 -7.310267687740664710e-01
5.415892092189869000e-01 -8.118432282472201056e-01 3.183800073708851208e+00 1.985783451594882898e+00 4.095350116786126149e-01 2.643567196518259999e-01 2.853540823372577862e+00
5.415892092189869000e-01 2.371956845461631325e+00 -2.497755417991752047e+00 -2.103917023388217622e-01 4.458474365668281710e-03 2.454672123153374130e-01 -2.117625271137819065e-01
5.415892092189869000e-01 -1.257985725301205004e-01 -7.133441725154641144e-01 1.300740350349148144e+00 1.777881657765557843e+00 1.651709617225367355e+00 8.780855156714484355e-01
5.415892092189869000e-01 -8.391427450455846149e-01 5.770950124169504925e-03 -1.169987097178649016e+00 -2.815767613425589067e-02 -4.175836888340525577e-01 -9.772104978582311918e-02
5.415892092189869000e-01 -8.333717949214151099e-01 2.378327199081835541e+00 1.169088926184588928e+00 2.869433168000940504e-01 -8.819442191641664319e-01 -1.550302468020993363e+00
5.415892092189869000e-01 1.544955404160420320e+00 -2.988044785759262023e+00 2.428710667340111262e-01 1.344211846161144308e+00 1.198076250713075774e+00 -6.109195242357269295e-01
5.415892092189869000e-01 -1.443089381598841703e+00 1.449113832601455210e+00 -4.210887616944940515e-01 -9.031464347538965542e-01 9.291799727098158934e-01 -1.050473578989408630e+00
5.415892092189869000e-01 6.024451002613532766e-03 7.354184949951860784e-01 9.688081042633376327e-01 2.842966801281771594e-01 1.417439320509333633e+00 1.562318263817849273e-01
5.415892092189869000e-01 7.414429459977995851e-01 7.857706892227918072e-01 -1.767290085558696766e-02 -1.879127630100009827e-01 7.463725456850514584e-02 -1.085317244164726164e-02
5.415892092189869000e-01 1.527213635220591392e+00 -2.285089408039097769e+00 -1.195638704008422426e+00 -1.059618249345305602e-01 -5.044865360652001085e-01 4.810738958085377881e+00
5.415892092189869000e-01 -7.578757728185064879e-01 7.076188685968576308e-01 -1.242394897112616414e+00 8.611109237309266806e-01 -2.034860763128370498e-01 -5.853525877791654342e-01
5.415892092189869000e-01 -5.025690422164883625e-02 -7.316355516810660875e-01 -1.149993784672919128e+00 8.899049379897479017e-01 5.506223471370189637e-01 -1.091574667177375391e+00
5.415892092189869000e-01 -7.818924559027149446e-01 9.870821033372789710e-01 -1.412803711267240470e+00 1.164935410239874791e+00 -4.708733214161519437e-02 -5.074397465983688793e-01
5.415892092189869000e-01 2.051896474345640820e-01 -9.577152535788251431e-01 -3.690958113055636813e-01 -1.343482093419255119e-01 7.143557837090241946e-01 -6.428279494548704009e-02
5.415892092189869000e-01 -7.525256061442611166e-01 -2.352461245801131806e-01 8.835692947981691470e-01 1.546149313570867712e+00 4.823530844515505622e-01 4.338833974847774444e-01
5.415892092189869000e-01 -9.877717307243742972e-01 1.941708385286568195e+00 -1.592167395373669456e-02 6.351752246537275548e-01 -1.317203754823879636e-01 -1.058592926812802412e-02
5.415892092189869000e-01 9.539366545621940086e-01 -3.898842810531489844e-01 4.899196786705051210e-01 1.251589123433945572e+00 -4.014719485517131425e-01 2.541652180284272866e-01
5.415892092189869000e-01 5.640523735090450241e-01 -5.752791667689353128e-01 -1.213649105964764718e+00 -5.548257504594434897e-01 1.366518013245556107e+00 -4.388672481465090147e-01
5.415892092189869000e-01 -1.122679325989032507e-02 -1.279165072424965022e+00 3.761089483686902435e-01 -1.356109773249294936e-01 1.625690936049326796e+00 2.515017972007070959e-02
5.415892092189869000e-01 -1.290391865684855421e+00 3.220102226376941879e+00 -6.324520225733335499e-01 -6.575411766972912853e-01 6.262769051946003307e-01 2.617034159332582099e+00
5.415892092189869000e-01 1.929710360692086235e+00 -1.939891850441010979e+00 -2.717682152413116170e-01 -1.245490863885106103e+00 -1.016825643956704717e+00 -8.632725612083431699e-01
5.415892092189869000e-01 -1.018148974892480081e-02 1.203047960527102944e+00 -5.902943248493208728e-01 -9.945871486029649322e-01 -1.400902980395474895e+00 -1.658781282208231789e-01
