9.991273684815389355e-01 1.402552402271300069e+00 1.087069365408152688e+00 -1.237090558138372431e+00 1.751757868439744459e-01 -1.784696563377308753e-01 -4.192131348517175171e-01 -7.979756551906481699e-01
2.401679770752839005e+00 -3.349956852803933849e+00 9.035469109981101310e-01 4.149362363078623606e-01 1.121128019236384832e-01 9.179678551697040279e-01 1.917707236751874822e+00 -3.805618267795659904e+01
-9.482770820510946219e-01 2.358512589089844624e+00 3.148662338157099533e-02 2.040849117572303695e-01 -1.409521819077044880e+00 -6.451916469338869753e-01 -1.036206933010214382e+00 -1.919817703884439328e-03
1.410235507038749780e+00 -2.413537771060911830e-01 -4.318037479561737668e-01 7.234581341085580819e-01 6.494603245490093713e-01 5.947408083724040617e-01 1.624047553382749198e-01 -2.323113137043885112e-01
1.168881729932658597e+00 -1.043862131220790745e+00 6.224851435681698630e-01 1.450795719587638644e+00 2.084771211320393558e+00 -2.275745479065505172e-01 -6.433229627362025971e-01 -2.254930938511813532e-02
1.250195987118678242e-01 -2.445787709527673104e-01 1.577865382453934318e-01 2.214098227169488675e-01 7.699048469891554836e-02 1.290553225005416582e+00 2.175030191600064722e+00 -7.210518056584097835e+00
-1.195591722408994723e-01 9.480895955124820640e-01 2.128987188616514370e+00 -2.016453285677771046e+00 -8.527614221644204129e-01 -6.027132313922339835e-01 -1.505189533945647140e+00 -9.785579619032578336e-01
8.285304232715825501e-01 -1.220415810604151829e+00 4.672755781278189469e-01 -1.195079062909243151e+00 1.519447324898983487e+00 -1.006155592030646417e+00 -6.492561593832875122e-01 6.826861674276982206e-02
-3.918853873325691684e-01 9.443693152421182013e-01 6.030890525590815177e-01 1.158473459499029801e+00 -7.366777842511951224e-01 -8.625711057696403006e-02 7.379898856284888842e-01 2.000713473754200250e-02
5.524839279095490330e-01 -8.161497227191605308e-01 3.759285120479427533e-01 9.490323960059099395e-01 4.296403183199100639e-01 4.498387346683524468e-01 -1.662741610948024640e+00 7.452208970076482086e-02
-2.636657948096114978e-01 1.188970261238038617e+00 -1.299007528519940724e+00 1.312440204089082352e+00 4.635786443933697654e-01 -3.182165465620915290e-01 -6.048104304315122040e-03 1.996715621352990979e+02
9.253044664284271192e-01 1.660952355788387624e-01 -1.557183993855773829e-01 3.141120120332837606e-01 4.299557692059730041e-01 -9.323755671232779318e-02 -8.491531187274727888e-01 1.445359539526758566e-03
1.091399702007265882e+00 -2.057309082686846757e+00 -1.750038730909928342e+00 1.243182153685924662e+00 1.514032116662033856e+00 1.120086416539130686e-01 1.389176091587389417e+00 -1.395290368487660526e-01
-9.659093806795810977e-01 2.068694709397102649e+00 -1.498948296705711059e-01 -1.174613437193813004e-01 2.214565152315193242e-01 4.282266287659389215e-01 -1.178707835838631313e-02 -3.131737083938405941e-02
1.102785328717521329e+00 -1.109755077849150284e+00 -2.250316656526984427e-01 2.653056558229496820e-01 -3.219740363158133944e-01 8.909467054421859045e-01 -1.886795966170795147e+00 3.954804185458968280e-02
-6.969749131629052186e-03 -5.584513686896089846e-01 -1.133520251201044271e+00 1.075942089948975333e+00 -3.325478816156779982e-01 2.102941733315250250e+00 1.031296833133162894e+00 9.296010063358758089e+02
-5.654211178212380506e-01 1.846055328845904064e+00 -1.232154298324363850e+00 -1.151658121782670019e+00 9.917167634175921842e-01 -6.888596991573967543e-01 -8.672347004441277596e-01 -1.573247540394310029e+00
1.280634211024666014e+00 -8.213574201549396214e-01 -2.041980194353270051e-01 1.490936542655310504e+00 5.199755843110922537e-01 1.462429421622381431e+00 1.818966788359392739e+00 -3.725948351182286483e-02
4.592767908697263923e-01 -6.646335096047433222e-01 -3.736669798142646659e-01 -1.146721670788802161e+00 1.852832516500218629e+00 1.290830672043687066e+00 6.040914850210311604e-01 8.205873186822632004e-02
-2.053567187350169299e-01 9.725443788610390605e-01 5.103945862776780862e-01 -4.760817568429148022e-02 -1.386043437263065004e+00 -3.605860351622103832e-01 7.968619354101155183e-01 -3.184383584785696608e-01
7.671876601260221307e-01 1.409522537906765516e-01 -1.523572471706283737e-01 -7.737018873602948821e-01 3.293087334377113595e-02 4.576496243130410146e-01 1.075368991967152743e+00 -2.748197355575419665e-01
9.081399139166986823e-01 -2.430284269112864770e+00 -8.403758822002244111e-01 -4.349099009739460509e-01 -7.530461872807646673e-01 -2.070718388806849219e-01 5.256754899936026959e-01 1.188452033346922621e+00
-1.522144355196166199e+00 2.099081457409291307e+00 7.626185386092168006e-01 1.117465218974520225e+00 1.141582165438792318e+00 1.234190230521328147e+00 2.493682741050550766e-01 1.527161436485491519e+00
5.769371022131251081e-01 -9.359837530441755815e-02 -2.100038164809480204e-02 1.643080652630405591e+00 -2.280776400353770259e-02 -1.046177683384587276e+00 1.149961871415261960e+00 -2.041865814453131672e-02
4.833387269087075500e-01 -2.274527116823885642e+00 9.858872841514207397e-02 -9.794734471037136458e-01 -1.618157117993384020e+00 2.008987897731672745e-01 -4.795403028271853496e-01 2.546569407811653200e-03
-1.791188389915178147e+00 2.391524369579146825e+00 -2.642945000160444313e-01 -1.057784045216025870e+00 -9.616266456747092628e-02 8.178468106851835562e-02 6.906833939721525040e-01 1.203159534347465892e-01
6.003359796639687884e-01 1.732747815386515011e-01 1.503866960132318020e+00 -1.404258867394933885e+00 2.588335406580821174e-01 1.075402375926890919e+00 -3.382483626690594991e-01 7.644786956594177063e+00
7.736107612026202895e-01 -2.579203556761211491e+00 -7.621052351158936755e-01 1.496368558194397513e-01 6.584894495799695768e-01 -1.681277688841870122e+00 -4.565584977839882153e-01 1.820086511427415843e+01
-1.805592795558591312e+00 1.748126562564977782e+00 8.108191225663312629e-01 -7.805019613349193364e-01 -5.696639999765993334e-01 -5.065916439084593853e-02 -1.767609856796482637e+00 3.612775389184512409e-02
-5.746623299361355852e-02 -2.455062217259627311e-01 -9.296168233361702393e-01 -7.991779877186188097e-01 1.337346882786587809e-01 -6.505076071521358472e-01 6.434931425995655818e-01 -4.346795846371010441e+01
-3.029724547195762896e-01 1.102971359325400247e+00 -1.427458879886512877e+00 -1.623990281356111620e-01 1.581746301607537042e+00 3.864477543242084839e-02 -1.157927100580534274e+00 1.401126026660468038e-01
7.999989046058239017e-01 -2.187232145311681197e+00 1.669365951220406874e+00 -5.641408245387734555e-01 -4.652086431036975833e-01 -2.338526588013460916e+00 3.188586481481150980e-01 3.527470168808146695e+02
-1.387233240705857185e+00 -1.089657249659655935e+00 -3.659982237609354927e-01 2.284060860425177975e+00 1.927152569326853193e+00 -1.768010894975853287e-01 5.928430312461772100e-01 5.108196964213608006e-03
-2.476890490365513120e+00 2.486745305763731650e+00 1.318674487612412793e+00 -1.138744571866588950e+00 1.893643687840260714e-01 1.144729232703702193e+00 -4.298864662699917738e-01 -5.881952387142507455e+00
9.854815398218672723e-03 1.542366525633680208e-01 8.571874998878652452e-01 -2.877280785578960054e-01 1.556579583327040439e-01 -4.593003011933659008e-01 1.418305116838962654e+00 -6.092828971429507590e+01
1.640914679615866900e-01 -1.500349320052444035e+00 -7.754094284277255333e-01 -2.507721429563953830e-01 -1.796972263898227284e+00 1.737899821603984818e-01 2.466568802569388819e+00 -4.974101035817417998e-02
-1.336257852090857456e+00 1.515636169453124404e+00 -6.417599479599207513e-01 4.624549585187802125e-01 -4.706363782844572574e-01 1.346663405641461475e+00 -3.028174374273576164e-01 1.320514314710202797e+01
1.793783173622670035e-01 -2.650659715925628990e-01 -1.373990186944359815e+00 1.233771899004022288e+00 -7.599720387889165041e-01 2.214661504976777717e+00 -5.182323024196707761e-01 8.122636002474049377e+00
-8.568765423029590933e-02 8.100407079317150094e-01 -9.647915949386035583e-01 1.087703410283026972e+00 -6.994712747680638110e-01 -1.064636445414482768e+00 -5.267354035731630635e-01 7.893646542643181441e+00
7.243530537014191140e-01 8.565202694179041565e-02 2.115774423659841030e+00 5.565074992645745178e-02 2.149467379188406468e+00 -3.673813667721483323e-01 2.229106983314471435e+00 -2.329750773839811273e-01
8.100050806432095296e-01 -1.659410756883062277e+00 -4.501827468063501758e-01 2.479644288383821005e-01 2.299228560392889142e-01 -1.238027652363512310e+00 1.087819706901458572e+00 -7.800023538857557170e+00
-8.494056762398526361e-01 7.335340740566232975e-01 -2.740854641441327622e-01 -2.277421590348095437e-01 9.228962430613554258e-01 -1.688098127616166844e+00 -3.427180906986786457e-01 -1.340920334335261366e+00
-1.158716021832293386e-01 1.262359742781790306e+00 3.541163695924386401e-01 5.122280147810233109e-01 1.344133266417239847e+00 1.420783388086451215e-01 3.945142817093195697e-01 2.251687974418115773e-02
1.146488140598560967e+00 -1.695311416668019433e-01 6.187293504555132495e-01 -1.240584990299851809e+00 2.848117482314659554e+00 -7.064181444653221398e-01 -6.695483118929679289e-01 8.641692433726810840e-03
9.769569989317590242e-01 -9.049656200763771530e-01 6.395009650702725423e-01 -1.637025786843176789e+00 4.617578338291733475e-01 1.085813282062484619e+00 4.197829244991306830e-01 1.395250907457457501e+00
7.199137885538182957e-02 8.486301859643256840e-02 9.247614583750157768e-01 3.910432384291261942e-01 -1.896415867956248447e-02 -1.463905609431529198e-01 1.557184183847251935e-01 2.512219622171478193e+02
1.568543974518143980e-01 -3.739031549458301518e-01 1.053536757490305120e-01 -1.651246406943858824e+00 4.510571982733020957e-01 -1.653423660734431033e+00 -4.234743957704171780e-01 -1.162287006168936793e-01
-2.170487574940157538e-01 -2.175917205618184691e-01 7.676784655092171450e-01 -6.943100322596653662e-01 -2.902018595819588320e+00 1.549153207973169133e+00 -5.857960238553701071e-01 1.876359674944158562e-01
-4.346404780558342229e-01 1.369142004746484398e+00 1.203624319415081079e+00 1.076896548072411169e-01 -1.988118147533723734e+00 -1.141722754746197221e+00 -2.408248638846583259e-02 -7.452757577265437305e+01
9.345015266906502305e-01 -8.151215684654258276e-01 -1.025705278456775726e+00 3.795550506434224314e-01 -2.608078461036094975e+00 7.463158741150963636e-03 1.713199094101217401e+00 1.884046189299359939e-03
1.193799582252244168e-01 -9.520138682532086616e-01 -6.897931652632586230e-01 9.549012198292889941e-01 2.729337738836777327e-01 1.847138707179578399e+00 1.902555877284642039e+00 -2.475914983311395545e+01
-8.326339100279842587e-01 -6.833304720128070553e-01 1.152858380299192964e+00 -3.243320018534886495e-01 -1.459719392370466329e+00 -8.457940596019644652e-02 4.380528402107409236e-01 1.787522146903702813e-01
-1.515964382040791314e+00 2.332980098652860157e+00 -9.584214590466868522e-01 9.209905748248849999e-01 -1.443393929996984737e-01 -1.667903451195610565e+00 8.439182745737964231e-01 -4.478406186211088169e+01
8.170157166120687320e-01 2.560797440222898347e-01 -7.236266118717855633e-01 -1.947420216795350933e+00 -7.239979833989969027e-01 9.456163231096262889e-01 -9.851393275229277657e-01 -9.160359695338770800e-03
1.073095460634358567e+00 -2.090155841672264092e+00 -2.566281968110420419e-01 2.869129257426755175e-01 -3.041221733485564904e+00 -1.264180033049411067e+00 6.649238241953906448e-01 -1.790133496576745975e-01
-1.017060381037905525e+00 6.972141029649634447e-01 3.666299213336121632e-01 6.721627919237171955e-01 -3.528042910610494354e-01 2.032935840001933947e+00 1.309434990639961160e+00 -1.175810805004661397e+00
-3.198462780729420807e-01 1.126238223096718283e+00 9.796264827847204204e-01 -2.530203022480850272e+00 -1.769549110223414656e+00 1.082058688416321773e-01 -1.011830163476151907e-02 -1.414148288924115704e+00
8.063919450237763131e-01 1.443313465202911150e-02 1.570944648477731631e+00 1.234120829194891161e-01 2.996076761807803246e-01 -7.498882295623487959e-01 -4.145652294586255060e-01 -4.808573414547747671e-01
8.208250796758054246e-01 -3.549719974944688383e-01 -8.776618641451977565e-01 -5.994371931591554459e-01 -6.975463178706705625e-01 7.853135467765907929e-02 -1.546578555001074662e+00 1.546390153031506134e-02
4.658530821813365863e-01 -1.900189491687490850e+00 -1.147159478094120083e-01 5.143123613177149611e-01 -4.991699205154909169e-01 4.359409056055597032e-01 2.581393802408271654e-01 5.152957786654912761e-03
-1.434336409506154375e+00 3.091791713807570119e+00 -1.299817666700016881e-02 -1.198732986109724896e+00 9.907269477939210089e-01 -4.988624786069739137e-01 4.962206336289422537e-01 2.599007830067891558e-04
1.657455304301415522e+00 -1.729270722883574196e+00 -4.676215638745940817e-01 1.076834133642587066e+00 -2.153050653349924737e+00 -8.388587438537624674e-01 -1.401540930681514530e+00 5.454597497354865543e-02
-7.181541858215870211e-02 -9.064066424220069695e-01 1.458167108014769842e-01 -1.872138008361910577e+00 -1.770667430813749332e+00 1.027473165314491066e+00 -3.708334162540186663e-01 4.059369037495044047e-02
-9.782220610041656439e-01 -3.790241579494459945e-01 1.005693261241756620e+00 -6.278287610274851938e-01 -6.763416451128022588e-01 1.489139135010574266e+00 -5.924524831727525642e-01 2.411461370605700871e+00
-1.357246218953611638e+00 2.288560628144872933e+00 -4.898502676657065513e-01 -1.152625637964621030e-01 -1.585231733481183014e-01 -4.528572044418081033e-01 1.808773301838007885e+00 1.971366651082291366e-01
9.313144091912612943e-01 2.881277052562813967e-01 -1.465865751268455641e+00 -4.001362653925951696e-01 -8.937088874540147776e-01 3.705525334436897134e-01 -1.337373455693812607e+00 -1.864577394110901731e-01
1.219442114447542691e+00 -2.792085613418669787e+00 -2.124204688161698551e-01 1.712500719839171293e+00 1.873734396838507621e+00 7.798011613796934638e-01 2.087660788494445807e+00 -8.584213867675960855e-03
-1.572643498971127318e+00 2.169693661559782605e+00 -1.641936471437197120e+00 -2.000696101572830010e-01 2.122333098216621083e-01 -1.185241788525658979e+00 -9.724367660040549310e-01 -2.330135803998291237e+02
5.970501625886550645e-01 -1.558721194771215623e+00 -1.943618126590120898e-01 1.363136820763010348e+00 -8.652694590085887594e-01 1.390716785188495175e+00 -9.224971897078800831e-01 1.302041621344139991e-02
-9.616710321825605590e-01 -7.161955347603030653e-01 1.066637799921371421e+00 -4.822805455142270548e-01 -9.596475137203235306e-01 1.560386891625810402e-02 -5.116839327831983891e-02 2.707139832629827936e-01
-1.677866566942863624e+00 -1.609753137772784726e-02 -1.674330503341575183e+00 -2.206952442542513826e-01 2.303283009906574197e+00 4.632927690602539061e-01 1.027609136648059751e+00 1.881283576560181456e-02
-1.693964098320591471e+00 5.567107138700864155e-01 -1.697875708399070538e+00 5.580088798108069348e-01 -6.258628190020935067e-01 -5.630185275651584664e-01 3.323948287152115877e-01 2.858479884502989510e+00
-1.137253384450505056e+00 -6.864751164136702055e-01 1.113205607739478520e+00 -2.296318578327896376e-01 -8.677081533564412474e-01 1.240564918770759695e+00 9.993663466872005907e-01 -4.315616718842402832e+00
-1.823728500864175261e+00 2.639707482609983558e+00 -6.953829822183738019e-01 2.000392165631541541e+00 -6.602499437523104975e-01 -3.354286948698060877e-01 -6.373927815540056940e-01 -2.188785912568811109e-01
8.159789817458085182e-01 3.232670769206362760e-01 -1.635520795983277376e+00 9.143390542119189668e-01 -1.891872830461660770e+00 6.283948398769145793e-01 2.632102086984132727e-01 -4.752727108208080753e-01
1.139246058666444794e+00 5.286767893150037256e-01 -5.781189388139416213e-02 9.390885274162621421e-01 8.134491395753192799e-01 9.225692869285793130e-01 3.413378930007768819e-01 4.681820656996928814e-03
1.667922847981448520e+00 -2.763821748079644536e+00 1.699242267722065880e-01 9.207480065427222637e-01 -1.484167516892362371e-01 -1.989061822757874631e-01 2.167353169097931964e+00 -3.756272579516189980e-02
-1.095898900098196238e+00 9.496150325909179513e-01 -5.277185356974027908e-01 7.518092189414794513e-01 -3.049688332666564694e-01 -1.075028494564531090e-01 7.990302898908101525e-01 6.511281041178902662e-02
-1.462838675072783146e-01 9.331504570127326925e-01 -1.373947665079163105e+00 -1.425014735672173849e+00 1.440954616384083842e+00 -4.452420012511444369e-01 1.337451905216723524e+00 2.936039926411641021e-01
7.868665895054544057e-01 -2.472484608271515505e+00 6.256015168597398590e-01 -1.244029773085390644e+00 1.439010967754859871e-01 1.622799525983181113e+00 -1.746936981328873484e-01 -2.050194457403378863e+02
-1.685618018766060988e+00 3.959515106337958557e-01 1.645743931272878768e+00 1.193541882114301789e-01 1.643673041270071522e+00 1.971215484584832422e+00 3.038400450721175372e-01 1.142445413604368021e+01
-1.289666508132265133e+00 -7.963124370871650370e-01 -7.146243486148050605e-01 -1.301750776442069046e+00 1.295298536068944406e+00 -7.231805347427509023e-01 2.343495891478421800e-01 -4.526789542179975312e-01
-2.085978945219430170e+00 3.323681108825160102e+00 1.110038393912188059e+00 1.057505951082170492e+00 1.234570115385892786e+00 -4.023555485921448960e-01 -1.807665321831612104e+00 3.763789019213823472e-01
1.237702163605729933e+00 -2.805301322203576753e+00 1.507509753884444414e+00 1.302190340551403758e-01 2.111236711877919892e-01 1.088899116041476267e-01 -1.757361740328559740e+00 8.681195092953927883e+00
-1.567599158597846598e+00 1.673150995761305992e+00 9.495729091188452875e-01 -7.462676937645489339e-01 -5.872136058729385821e-01 1.078394793245309291e+00 -3.792758765661115028e-01 -7.761218546057691015e+00
1.055518371634594499e-01 1.441384745721774774e+00 7.868788974148627213e-01 1.004598847787332216e+00 -7.738484456135732437e-01 -1.001828010441375261e+00 -9.809627344192496379e-01 -4.181219164286648748e+00
1.546936582885234168e+00 2.225746950402820445e-01 -5.235107704440168375e-01 3.708801715545622657e-01 3.390404808729710617e-01 4.075283700301679524e-01 -8.234211238982065417e-01 -1.666852464796824695e-01
1.769511277925516213e+00 -2.036254096349131348e+00 -9.600435649068490562e-01 -9.785990296166245939e-01 1.139139416238964087e+00 -2.902281660412010522e-01 -1.146628347836498030e-01 1.977293685716401628e+00
-2.667428184236150801e-01 1.458832275784199162e+00 -2.803593057018081702e-01 -9.489158246532450880e-01 1.572853774665776694e+00 -1.319702839518709148e+00 -5.649793739384604274e-01 -2.308520380566963792e-01
1.192089457360584026e+00 -1.810528844667585346e+00 4.476761022066958473e-01 1.017215348043290835e+00 -2.193292254776283146e-01 -3.711530440686981692e-04 -6.141911503052113197e-01 4.917580506188187241e-04
-6.184393873070012093e-01 -3.475039154441555977e-01 -1.093669866007390135e-01 1.539763449621998515e+00 2.779541150946871042e+00 -6.453801905166283159e-01 2.773560519884163966e-01 1.342047549081329958e-03
-9.659433027511568071e-01 3.352051615485079905e-01 4.759228118550037911e-01 1.067932597486283663e+00 -1.486063708994760590e+00 -1.584493638565988641e-02 -5.623244454630484945e-01 -6.703049691481490326e-04
-6.307381412026488166e-01 1.426808676652654873e+00 -1.544975439337416268e-01 -1.286687351989835193e+00 -5.210238495480559173e-01 -5.577314208069650281e-01 -9.745112763663585920e-01 2.201376163977268943e-03
7.960705354500060560e-01 -5.217222707263239334e-01 4.010544194334412782e-01 -8.060256663622473727e-01 6.768708646831463061e-02 -8.562621334552299457e-01 2.034647425304606516e-01 2.247916963912008015e+01
2.743482647236821226e-01 -6.567391933359716383e-01 7.861734712411465598e-01 1.307814697385307756e+00 2.076867656050318534e+00 7.468316658513349804e-01 -6.883068349807819342e-01 1.342080192006697426e-01
-3.823909286122895157e-01 -5.376988792630527092e-02 6.895043684685777663e-01 1.418972158705597009e-01 -1.466920528941362933e+00 -5.761092661216012933e-01 -6.742359840359974169e-03 2.552449290052881903e+00
-4.361608165385947866e-01 1.169223529818521401e+00 -7.847124229287754105e-01 -1.655744002701510897e+00 -7.117183255175651979e-01 6.495025535840780358e-03 8.017666930137394843e-01 2.500575161743262987e-03
7.330627132799266699e-01 -1.894767401438031129e+00 -2.702224877472346465e-02 -1.995509606021499849e+00 -1.252279807673097878e+00 -6.010355687094355304e-01 -2.331778369673614737e+00 -9.471435848485879700e-05
-1.161704688158104570e+00 1.010501314328060785e+00 1.235287110429261537e+00 2.412562957654198481e-01 1.683371150809079564e-01 -1.043622021856594584e+00 3.813955996024286921e-01 -1.905542885917503213e+02
-1.512033738300437025e-01 -4.406395173305088786e-02 8.898938391123124569e-01 2.421642123527986412e-01 -1.035939488608993875e+00 -4.049137306477559317e-01 1.287195832204377777e-01 6.399648801147740651e-02
-1.952673255630945903e-01 -1.857357993020517295e+00 -3.876515861402273222e-01 4.733869634342116051e-01 9.857270096372414137e-02 7.782571805230050765e-01 -2.732438042436910464e-01 -1.636906568613403294e+02
-2.052625318583611858e+00 5.718723034457369181e-01 2.452122400361892218e+00 5.572924118422964979e-01 -1.504162838555496429e-01 -6.937350237713847401e-01 -1.225603691511136573e+00 1.433371028363278343e+00
-1.480753015137874939e+00 5.130883989222169150e-01 -1.073456078268801850e+00 -2.290958059277934528e-02 -5.006718356872219555e-01 3.636231016714926989e-01 2.469731403135317846e-02 4.725134297951447593e+02
-9.676646162156580244e-01 -2.302064479685872467e-02 6.529320907997472334e-01 -1.961415242079817822e-01 2.619554775704237004e-01 -1.443147548291435101e+00 -6.024249998222163116e-01 8.800608604236322963e-01
-9.906852610125167491e-01 -8.618646382217123314e-01 3.905990426694188611e-01 1.182486571121348584e+00 -1.239619886595247689e+00 -2.053727637303332187e+00 -6.625105184019917104e-01 2.278036175237350969e-02
-1.852549899234229080e+00 9.491231537932302009e-01 5.303337289499295837e-01 -1.095252281851426090e+00 3.170109243700528490e-01 5.316366923790513122e-01 2.184797816257250780e+00 -5.120229765637979852e-02
-9.034267454409988796e-01 4.883750638270948352e-01 -1.041913164008466008e+00 7.114448114683612490e-01 5.120209216814689546e-01 2.323298112395079329e+00 4.720624696880894033e-01 -5.412608425729954931e+00
-4.150516816139040444e-01 -1.387642326586845165e+00 -2.757727471523661933e+00 3.508286190392321258e-01 -1.372133389473301435e+00 -2.176535794433864801e+00 -3.118939225443781438e-01 -6.967662746178186239e+01
-1.802694008200749209e+00 1.942216276378831541e+00 -6.144912274425432530e-01 7.280949004944198277e-02 1.661676417328273869e-01 -1.135836927181059108e+00 -1.412034690412136362e+00 7.060249832378462997e+01
1.395222681780823037e-01 1.067136031289033005e+00 -1.170203275204799942e+00 8.435746176932784612e-02 -7.980924229762358380e-01 -2.019871930267264915e-01 -8.958175413634128503e-02 -4.666441714977604960e+01
1.206658299467115336e+00 -2.757454432642331810e+00 1.512965623887009559e-01 -1.064661809777143420e+00 7.982784276576916360e-01 -3.427208166713893722e-01 -1.240273636508219646e+00 8.435657145202812499e-03
-1.550796133175216251e+00 1.926632917862667327e-01 -9.714791876350729882e-02 2.343724659654015940e-01 -1.060932402423126142e+00 -2.642590147176847037e-01 3.096463139642977036e-01 2.869776724215180111e-03
-1.358132841388949519e+00 7.133170208297487935e-01 -2.284499890556185575e-01 -1.991642397269272891e-01 1.358334852293283879e+00 9.204778041573881131e-01 8.854052292951487546e-01 -5.368471800003567218e-02
-6.448158205592007253e-01 8.140389176502431656e-01 -9.206237860033200660e-01 5.739705146340480235e-01 -1.173037664112053097e-01 -1.891418295856373888e+00 -2.301492706317957160e-01 4.843535240678616560e+02
1.692230970910424126e-01 6.652929773205359387e-01 -5.937977827736524716e-01 -1.619793957410959051e-01 -1.675860603287237627e+00 3.777242218860732970e-01 -1.206943359740831334e-01 -4.517004336067950709e-01
8.345160744115783791e-01 -2.369903401929496223e-02 3.741878587299202197e-01 2.424074688391598120e-01 4.313493926876462159e-01 3.979848907801553093e-01 -9.437111565126622414e-01 1.039081279570742457e-02
8.108170403922834168e-01 -2.647453292951935655e+00 -4.184751220681201533e-01 -5.009824535597960926e-01 8.741310973860230149e-01 -1.665758695552470997e-02 6.071866009301245537e-01 -1.435141473091087680e-02
-1.836636252559652238e+00 1.349222622791507176e+00 3.257080622844832352e-01 -8.000118722233690027e-01 -8.752291648468893959e-01 1.272078682174887065e+00 1.181157646092789865e-01 1.536324495050443772e+00
-4.874136297681450625e-01 2.560515409950703813e-01 -9.417767821467291078e-01 3.325926405949775067e-01 -3.970042587525245831e-02 3.996051707941922215e-01 1.360831070859889191e-01 -2.860008015285210945e+02
-2.313620887730746811e-01 -4.494115902621642067e-01 -8.574154218677840777e-01 1.384361165855595877e+00 3.397101296787712332e-01 6.218717519082963552e-01 -1.251889337186541384e+00 -5.158183805671846534e-01
-6.807736790352388878e-01 6.094200486789577154e-01 -1.117146014999955250e+00 1.797864754684308952e+00 -1.137128988990184553e+00 3.538333101184948370e-01 -1.693967012589650545e-01 4.773334030047218790e-01
-7.135363035628114470e-02 -2.381554032296544776e-01 -5.600775811235286783e-01 -9.233266545412083248e-01 -1.149120482764927516e-02 -1.565706136392662207e-01 -1.310306922337481916e-01 3.974376874542595601e+02
-3.095090335859356223e-01 -1.642728552738203507e-01 1.249088081133269856e+00 1.235871462489392725e+00 -1.868673471857047907e+00 -8.391428493578759196e-02 1.074941739689735831e+00 -4.017535143266473367e-03
-4.737818888597559730e-01 1.448410530082395287e+00 -1.292367087215964272e+00 6.041854616628548058e-01 -1.220636052533806915e+00 -4.622391924581997769e-01 1.482242854487147155e-01 3.070676254349396395e+00
9.746286412226393692e-01 -5.573641042256294309e-01 1.323212208470165574e-01 -2.086165737401664000e-01 -4.484200018793249032e-01 -6.205844839127085816e-02 -2.695337551649492625e-01 -1.286206405377703782e-02
4.172645369970099383e-01 -1.657605536615520680e+00 6.079702634830286279e-01 1.162120064528692626e-01 2.474255650997057299e-01 -7.755058183043105346e-01 2.239568223417157000e+00 -1.016679508779962759e+01
-1.240340999618510631e+00 1.497087660837893131e+00 -4.393135387828900895e-01 -1.200753086769796307e-01 6.720090687752277026e-01 2.186703507738566810e+00 -1.845837924396153351e+00 -6.611640391238595704e-01
2.567466612193825548e-01 -1.114269388750070755e+00 1.658826343869068687e-02 9.601539568914446710e-02 -8.888395806694106005e-01 -7.920335087874547098e-01 7.589807882506697245e-01 -5.127697321127766376e-03
-8.575227275306881447e-01 2.382156147909786359e-01 -1.497604599245893064e-01 1.239025994875582182e+00 2.461613694078139125e-01 -1.777717171439165689e-01 -1.917036380009021324e+00 1.154212649096126621e-03
-6.193071127397095088e-01 1.617057172492663231e+00 2.551382455603228849e-01 -9.401004755028595783e-01 -6.721536338113266451e-01 -1.940938635186177652e-01 2.316175623654531390e-01 -5.352578044737169027e-02
9.977500597529538329e-01 -1.433676058505219508e+00 -2.347098640606369635e+00 1.569452854534205244e+00 1.586839131974870254e+00 9.380584024025557799e-01 -8.091067036415284797e-01 2.382936061203134948e+00
-4.359259987522656754e-01 2.728024528526052928e-01 -8.649188619567195202e-01 7.438974952728842904e-01 -1.397352424756354294e-01 7.510480952644114083e-01 8.661228967515992652e-03 -6.098770569671893327e+02
-1.631235458996603549e-01 1.684430833882758216e-01 -2.029640767540588531e+00 3.365652930382473373e-01 -3.317147854999563106e-01 6.539783598619393068e-01 9.035821371877815478e-02 -1.584091327084049965e+02
5.319537488615462377e-03 5.453597909003864430e-01 6.667910721219424408e-01 -4.670158172120921769e-01 2.745936023401990833e-01 1.068167174333394698e+00 1.973297595384150949e+00 -1.876240124527425337e+02
5.506793283890019097e-01 2.332080719694855642e-01 -1.703233880758320939e+00 6.268928569987228250e-02 7.427634850576956271e-01 -1.719833267201865135e-01 -7.264909143049850249e-01 1.358225241183677268e+00
7.838874003584874739e-01 -5.712274002668825679e-01 -8.720723335133905296e-01 -1.508319610522981802e-01 -3.653781670363679401e-01 -2.217356075819789663e-01 1.379067554083690972e+00 8.790262529931833768e-01
2.126600000916049060e-01 2.288708185560345276e-02 -8.309630589345942675e-02 -5.003735681702063953e-01 6.825021856266751952e-01 4.638800310668270144e-01 -8.872655169412242693e-02 3.142839791455570922e-03
2.355470819472083588e-01 -1.670706043375511207e+00 3.258360462794281931e-01 -7.492137695702925093e-01 -1.437121448520064515e+00 -1.169005162595951441e+00 -5.737926814433360612e-01 -4.575797697682259524e-01
-1.435158961428302904e+00 -1.184988609023891470e-01 -7.173489417856239170e-01 -8.425994913916298179e-01 -2.817059994205699247e-02 1.687885920753397828e+00 4.556675225649672312e-01 -1.040786938214600639e+02
