6.647148507297726550e-01 -2.388172284669640849e-02 3.714040631800202830e-01 1.561249136073033617e+00 -3.380960730840739670e-01 -1.951067122692498934e+00 3.887012169201950473e-01 -1.471082128506953086e+04
6.647148507297726550e-01 3.475223403333238537e-01 7.548522654196010429e-01 -2.683161292357176819e+00 -4.939204333016639081e-01 -1.327358959179125053e+00 7.312504626999231094e-01 3.919134517146188301e+01
6.647148507297726550e-01 1.102374605752924897e+00 5.850062583659676463e-01 2.405526855002936837e-01 -4.558616123579389279e-01 -1.223214591451460942e+00 -9.165168380677902737e-01 -1.884170509902044488e+00
6.647148507297726550e-01 1.687380864118892543e+00 -1.766186519056168303e+00 3.123263872189449564e-01 -3.311353372302137665e-01 4.536020938018376913e-01 -2.037290729694542502e-01 2.735748201543861113e-02
6.647148507297726550e-01 -7.880565493727569037e-02 -1.539193622713831977e-01 2.667745660032250221e-01 8.558246637851546490e-02 1.319287881634689574e+00 1.037865326868542097e-02 2.144358407069739059e+01
6.647148507297726550e-01 -2.327250172086589020e-01 -3.001861453624724563e-01 -6.884285237735998653e-01 1.171303018147066555e-01 8.021697382970347512e-01 6.231393369990461117e-01 -1.009848955495738437e+03
6.647148507297726550e-01 -5.329111625711313582e-01 1.600225649730220523e+00 -8.514057260024593399e-01 -8.022571477521292516e-02 8.956389073805145484e-01 1.746359417596674346e+00 -2.065986318227921004e+00
6.647148507297726550e-01 1.067314487159089165e+00 -1.272827900040356175e+00 -8.826290835778365373e-01 -1.120471787750313281e-01 -7.637735765238384822e-01 1.477289859690848584e+00 1.082868052071715326e+00
6.647148507297726550e-01 -2.055134128812670935e-01 7.667910290302090148e-01 -3.128390217057242656e-02 6.347358162549153748e-01 9.830175577321808023e-01 -6.397651990440381686e-01 -9.628924124997700895e-01
6.647148507297726550e-01 -9.179153541346243284e-01 8.495386143635977882e-01 -7.442144630395365612e-02 1.661394187692414592e-01 -2.388134491346294741e+00 2.407972242715161748e-03 8.497707262805934136e-02
6.647148507297726550e-01 -6.837673977102656786e-02 2.558366331677147665e-01 1.724114859062387595e+00 -1.416762828749313252e+00 -1.000560719243436120e-01 1.971537013966989438e+00 -4.405638125560333021e+06
6.647148507297726550e-01 1.874598933966881709e-01 -1.012564527239770973e+00 -1.266064496954283802e+00 1.032099734922743872e+00 -6.657460772443207775e-01 -9.400262521827751350e-01 4.844785735474103205e+01
6.647148507297726550e-01 -4.530657040550051251e-01 -8.731136482592208869e-01 5.570704622516365889e-01 -7.786483198368492342e-01 -8.073318321668407349e-02 -6.529689686727532250e-01 -4.784397632248510490e+01
6.647148507297726550e-01 2.330341586425148104e-01 -1.481164784036635429e-01 -3.468264338449896234e-01 -2.969549968522841032e-01 3.647980465765924829e-01 -7.809923352502955440e-01 -2.934875744425089943e+04
6.647148507297726550e-01 8.491768023885126748e-02 4.295092348693417827e-01 -1.554341996910276746e-01 -7.341523540251519986e-01 -1.019187590997557846e+00 4.918065092175755715e-01 2.151341821061944870e+02
6.647148507297726550e-01 5.144269151081930502e-01 2.287249616687667686e-01 1.974423533219641091e-01 1.441742069608377363e+00 2.441320120082251244e-01 -1.237104730719396362e-01 2.452801259272283687e+02
6.647148507297726550e-01 7.431518767769598188e-01 -4.153668503440227644e-01 2.009085685591933124e-01 1.118504032617798183e+00 2.533705968589162749e-01 -2.662950929270762934e+00 4.288966878874108488e+02
6.647148507297726550e-01 -1.133040835773541755e+00 -8.670096188300169260e-01 -8.190160193579835990e-02 5.202280871142689334e-01 -4.470286325631425695e-01 -5.834029202656441093e-01 2.260375121735671566e-01
6.647148507297726550e-01 -2.000050454603558681e+00 2.707707789749058680e+00 -1.311155133152621222e+00 -3.066797508563284466e-02 1.410354077791256433e+00 1.871539803221742959e+00 -2.010701475589975196e-02
6.647148507297726550e-01 5.021677639931013126e-02 6.204307583229655698e-01 2.984818305352500145e-01 -1.655549090368365617e+00 -1.921963628100089860e-01 1.218001035945583288e+00 -8.663164156743159765e+03
6.647148507297726550e-01 6.706475347222756733e-01 2.951381538976778351e-01 1.445805234217213853e+00 -1.152538915822622911e+00 3.660143885988271784e-01 1.363501024392137495e+00 3.305785983543149541e+03
6.647148507297726550e-01 -9.233235954111964627e-01 3.364282913922100882e-03 5.157160639525702750e-02 5.827415455827380519e-01 -1.930516772283277893e+00 -1.648610146449880576e+00 -8.834707562653191090e+08
6.647148507297726550e-01 -6.763082557512138937e-01 7.377994859294789709e-02 8.605710389034119112e-01 -8.405649302229090125e-02 -9.141296279893092180e-02 1.108705609561276839e-01 -1.107225361127211363e+04
6.647148507297726550e-01 -6.025283071582659966e-01 -1.407233817431530642e+00 -2.258643323431983874e-01 1.193586128279985115e+00 -7.490278996277717205e-01 1.128581178453049949e+00 5.939098674016530799e-01
6.647148507297726550e-01 -1.224160607730689687e+00 5.973304342860230598e-02 7.253316662329115649e-01 -4.604677940436733286e-01 -9.093924496164000892e-01 -4.571365040315444883e-01 -1.074918871282474720e+04
6.647148507297726550e-01 -1.164427564302087381e+00 2.855865940849360296e+00 -1.294367503399608266e+00 5.170572509815679618e-01 8.624805906194948912e-01 -1.344409614270661191e+00 -2.676091440724942538e-02
6.647148507297726550e-01 1.861211275865883863e-01 -3.497088161225794800e-02 -2.206006607035588263e-01 4.525804454019492495e-01 -2.545452304324970303e-03 3.056431081443296560e-01 2.047567341560703516e+08
6.647148507297726550e-01 1.511502459743304383e-01 2.665725847587124830e-01 6.969532447809829723e-01 2.332322785738698112e+00 -2.020886941318194907e+00 -9.364796890190333345e-01 -4.333125496952955473e+03
6.647148507297726550e-01 4.177228307330428936e-01 2.662693767680648915e-01 3.308354635473155780e-01 -8.344164387877525679e-02 -6.427772622974700090e-01 -9.332216154411879239e-02 -7.509956567173231790e+00
6.647148507297726550e-01 -1.294922916994040607e+00 1.860686972450257048e+00 -4.627530190243487329e-01 -4.325209733487996311e-01 -1.340715390913864491e+00 -5.509789443014243560e-01 9.945982878078306333e-02
6.647148507297726550e-01 -1.142852466169133274e+00 4.588184322156663164e-01 -1.202253707904071156e+00 -8.150958620854690251e-01 -2.722820414328000815e+00 -6.762655114997885297e-01 8.582839625670153794e+00
6.647148507297726550e-01 -6.840340339534669578e-01 1.053847813625732543e+00 6.813749795520547270e-01 1.085533181203073072e+00 8.405078549754018136e-01 1.020355166520509727e+00 8.445984886028683469e-01
6.647148507297726550e-01 3.698137796722656412e-01 -1.203102033205415200e+00 1.164846571363430172e+00 2.476397363714907540e-01 6.346241142182662553e-01 9.102519171560208289e-01 6.894347166453974829e+00
6.647148507297726550e-01 -8.332882535331495033e-01 6.653947180872622491e-01 7.359659624542004286e-01 1.598327907977086237e-01 3.850251517208288371e-02 -9.917533253985508779e-01 1.802258949710357001e+02
6.647148507297726550e-01 -1.678935354458872820e-01 1.743194716101042596e+00 1.207135888087959019e+00 -3.954506883002862905e-01 -1.181678022101470688e-01 1.244561565067349385e+00 -7.868924061782958290e+01
6.647148507297726550e-01 1.575301180655155342e+00 -2.730809833081377036e+00 -1.047427667041012533e+00 -5.808174607201621598e-01 4.321364093402917383e-01 -1.309930943929640934e+00 -2.385534062795269597e-02
6.647148507297726550e-01 -5.929351137937790422e-02 -1.912048126032356299e+00 -2.446271012245554433e-01 -3.818539921764998457e-01 -1.909181339827376922e+00 -3.393904698528263375e-02 1.162157356898385896e-01
6.647148507297726550e-01 -1.971341637411734293e+00 2.048706421993313764e+00 1.139592629683018332e+00 3.765253222288020285e-01 -4.539619210750126532e-01 5.880819612231203974e-01 -7.336496473159813403e-02
6.647148507297726550e-01 -3.025908129149564307e-01 -4.266570052476593156e-01 -2.069609686079396382e-01 -3.209839585150179309e-01 -6.626722684019428211e-01 1.516873982832274148e+00 3.166199436602199171e+02
6.647148507297726550e-01 -7.292478181626157463e-01 -1.290619524729725409e+00 9.906377814761103684e-01 -1.303138578523520275e-01 4.491142881008758359e-01 -6.068441311857949438e-01 9.290617536173635393e-01
6.647148507297726550e-01 -2.019867342892341266e+00 1.154960490419620012e+00 1.180100424872718268e+00 1.870760603486095186e-01 1.654340983687218714e+00 -7.506415564041228894e-01 1.414055813392169458e+00
6.647148507297726550e-01 -8.649068524727211438e-01 -2.978920075684180491e-01 4.437979236355488188e-02 1.273011902406374185e+00 5.522728361697073485e-01 -1.375716196302889105e-01 4.527934692454240739e+00
6.647148507297726550e-01 -1.162798860041139193e+00 2.219803088333425656e+00 -1.646576650435129130e+00 5.976784449825748302e-01 -2.061350747703412978e+00 2.962539778968377169e-01 7.085471056197132356e-01
6.647148507297726550e-01 2.586167413037763207e-01 2.910437800422651655e-01 3.182229710331853645e-01 6.597675680151925404e-01 9.577086879662437269e-02 5.649035767661790830e-01 3.239736142169614141e+03
6.647148507297726550e-01 5.496605213460414863e-01 -1.244819061738016597e+00 1.757708381392078412e+00 7.756317101929408597e-01 -1.562736059943618860e+00 1.952522262609717174e+00 -7.015129559484768684e+00
6.647148507297726550e-01 4.852239234629293629e-02 -1.040657751225976480e+00 -1.006242695378365193e+00 7.760445108525009239e-01 9.528579839975171994e-01 -1.774970749141980608e+00 -1.586305261870868890e+03
6.647148507297726550e-01 -2.106842362136072400e-01 1.145419875081252065e-01 -3.438297864214400756e-01 -5.569542556080214757e-01 -1.086840476924386456e+00 1.711174312434613709e+00 1.607625350556718768e+05
6.647148507297726550e-01 -9.614224870548203350e-02 1.800121780637961244e+00 -1.373253389805416003e+00 5.372577795322466265e-01 6.716803909018496110e-01 -1.740760410690597837e+00 -8.350159409852594194e+01
6.647148507297726550e-01 8.071048309628614525e-01 -1.733509953127350123e+00 -6.447899182700268517e-01 1.004373737328723148e+00 1.776764652204602946e-01 -1.543539906985729404e+00 -8.520453341861733421e-01
6.647148507297726550e-01 -9.264051221644886702e-01 9.458913554064960483e-01 -9.324798579061687187e-01 -1.293056987210582820e+00 -1.140171993118784810e+00 -8.413211322649413182e-01 7.236714040963915240e-02
6.647148507297726550e-01 1.948623324200732601e-02 -4.841259720835202618e-01 -5.853553257838429724e-01 4.978890961147488525e-01 7.536691125036948380e-01 -5.724955335409700474e-01 -1.610791211171400028e+04
6.647148507297726550e-01 2.889852938484740452e-01 -7.557253921515540984e-01 1.913147364354598201e+00 2.149269569568016403e-01 -1.084637118021089419e+00 -1.531031761760253795e+00 -2.008614303095119453e+02
6.647148507297726550e-01 1.035745189496302343e+00 -2.412312458459061837e+00 1.879322218176321835e+00 -8.164386586321273898e-01 9.028940660555783149e-01 4.844044928335382028e-01 8.060061873250337072e-01
6.647148507297726550e-01 -7.131605759601136185e-01 1.285250349348658894e+00 -1.501321229712962113e+00 -7.801656656469722062e-01 -5.438167312648333196e-01 -2.830771409229903002e-01 1.058545026776181563e+00
6.647148507297726550e-01 -1.962754365921306698e+00 1.964497472562803271e+00 -7.154713171554943907e-01 -2.823133588072133104e-01 -2.952613510089756223e-03 -4.697937878190233674e-01 9.461509556473522764e+00
6.647148507297726550e-01 1.743106641496603576e-03 5.051568010665525854e-01 1.258895427193782224e+00 4.602185065574210809e-01 5.950575038452754484e-01 -2.906633443425133967e-01 1.203589358120450284e+06
6.647148507297726550e-01 5.068999077080491578e-01 1.009362683311879616e-01 -1.357636436395123880e+00 -8.910442524654597074e-01 -5.104493422952744996e-01 -1.841600044218312693e+00 4.551394578815012937e+05
6.647148507297726550e-01 6.078361760392371194e-01 2.743401046362448081e-01 3.093053529325801243e+00 -1.546643028703958977e+00 -4.395243623622996365e-01 -1.543669292012784244e-01 -1.199099130774078958e+03
6.647148507297726550e-01 8.821762806754819275e-01 4.094405981217642543e-01 1.753071310382858572e+00 -2.484621560867398271e-01 2.119533928404607886e-02 -2.553039045758423095e-02 6.162582497157641228e+02
6.647148507297726550e-01 1.291616878797246182e+00 -1.535549502056989590e+00 1.382226507732234655e+00 -2.674836880696390140e-01 -8.536452631741769936e-01 1.136736198934125835e-01 -3.362660438172671018e-02
6.647148507297726550e-01 -2.439326232597433808e-01 -2.647814398591777252e+00 -1.695526155936883939e+00 8.346168203570919486e-01 -5.566402207421707882e-01 -1.149735844717538091e+00 2.942103968282971937e+00
6.647148507297726550e-01 -2.891747021851520660e+00 2.902261440270512693e+00 -1.284687135674757341e+00 4.522980946263113200e-01 -1.026533684439912220e+00 -7.854506385993818007e-01 2.593082610535680788e-01
6.647148507297726550e-01 1.051441841899216842e-02 -1.967659517999131857e+00 -1.863866167337857940e-02 5.456420093087785972e-01 -6.419296697910350513e-01 -4.162595674469172224e-01 3.893602540319531791e+00
6.647148507297726550e-01 -7.712126016593945366e-01 1.627395710623540381e+00 1.255240787683848502e+00 -7.102928165945859851e-01 -8.525291595742899853e-01 2.270591165803730327e+00 -2.145098623107794644e+00
6.647148507297726550e-01 -1.001179615993610383e+00 8.624281289041921816e-01 1.238982001018914120e-01 -4.051010299233152590e-01 3.163505587999839719e-01 -7.410530632843890242e-01 2.703730954002281361e-01
6.647148507297726550e-01 -1.387514870894181740e-01 -1.882942768163630376e+00 -5.139963999839040065e-01 1.298030575450136448e+00 -1.125326709424141036e+00 -3.622822716402477466e-02 9.114097416312162414e-01
6.647148507297726550e-01 6.388011740447775422e-01 2.957453794046066564e-01 1.422281972701354924e+00 -1.308081667280000249e-01 -1.293797994779651628e+00 -5.844132961867847254e-01 -1.613693511965489051e+02
6.647148507297726550e-01 6.400947265783271112e-01 -7.485071417062119092e-01 -6.511653808101165453e-01 7.441039064576248085e-01 1.560150234496253896e+00 -1.010225712418583166e+00 -2.558477327955072766e+00
6.647148507297726550e-01 -1.084124151278847842e-01 1.596771236272090666e-01 1.439133465931788258e+00 -6.763121116446257908e-02 1.134142467981631153e-01 -5.820224627910449700e-01 7.477312932748394087e+05
6.647148507297726550e-01 5.126470849932427548e-02 1.875657120112854681e+00 -7.865657710962382920e-02 2.352500610191694985e+00 -3.894950409451345408e-01 9.258921795753712880e-01 1.096039075993359191e+01
6.647148507297726550e-01 2.649640911626399697e-01 6.267812318053028742e-02 -1.993693928350328270e-01 -4.351357386862075294e-01 6.450398715686618892e-03 8.061725174695700824e-01 -2.476537215893713385e+07
6.647148507297726550e-01 -3.687752401805615698e-01 -7.636751612253296351e-01 8.652954896774479598e-01 2.031188176214755448e-01 -9.398512727048330406e-01 1.698356429750906615e+00 -7.663086045227603904e+01
6.647148507297726550e-01 1.543647157921524959e+00 -3.116647575183421282e+00 -7.136057251552097025e-01 -1.582651385717508630e+00 -1.777824945367669329e+00 5.898298957240047935e-01 4.637074002266824979e-02
6.647148507297726550e-01 6.531881320367682875e-01 -1.577871432285246289e+00 -1.131919607725466737e+00 2.829055434838075866e-01 6.397876826556168073e-01 -6.833348976238968753e-01 -3.609079512106891374e-01
6.647148507297726550e-01 -9.246833002484778907e-01 -1.085706597708183674e-01 7.488010858143047122e-01 4.399161455855892799e-01 -8.363037767879345497e-01 -6.802265653909114196e-01 -4.829866086579406328e+03
6.647148507297726550e-01 -1.033253960019296258e+00 3.759398543987161112e+00 4.640056177595369147e-01 3.614804818909959638e-01 -1.395993930625267332e+00 -1.328774335555306108e+00 -6.180658900837644396e-03
6.647148507297726550e-01 2.726144583967864854e+00 -3.499225982725281625e+00 2.305538565778798343e+00 -5.417472119147466181e-01 -4.455791106035338900e-01 -1.293422618890655240e+00 -4.653341845295705381e-01
6.647148507297726550e-01 1.316648627188428566e+00 -1.493433369059004034e+00 1.135010331719265908e+00 -5.607710555042255685e-01 -3.221081234688247252e-01 3.134888921642478565e-01 -3.722948312969826673e-02
6.647148507297726550e-01 -1.767847418705753848e-01 -1.524615444591993274e+00 -1.506813490846506953e-01 -2.559957950422099837e-01 1.112649747671123901e+00 1.483280010423302375e+00 -2.366333266130657975e+00
6.647148507297726550e-01 -1.701400186462568742e+00 -2.649707676173966853e-01 -6.698734337398367655e-01 -5.737144839793196782e-01 1.023342856968893599e+00 1.989626068986629914e-01 -1.066380530388976666e+01
6.647148507297726550e-01 4.928014440850671529e-01 4.853547554283032528e-01 -1.123036631671895519e-01 -1.693669158468749103e+00 -1.812020969356318012e-01 1.629614655352858765e+00 2.014116136568304967e+02
6.647148507297726550e-01 9.781561995133704057e-01 -1.249073828364545502e+00 -3.274285738332496365e-01 7.736019794002619854e-01 -6.801313070692821539e-02 1.845211394063027255e+00 6.773619023267336559e+00
6.647148507297726550e-01 -2.709176288511751518e-01 -1.120127269271053327e+00 -5.715045356921495401e-01 6.945384087377373117e-01 8.373770324676529375e-01 7.543073920627259010e-01 -5.610237992619527603e+00
6.647148507297726550e-01 -1.391044898122228535e+00 2.294859883316427318e+00 7.174266799331247002e-01 8.649446646669919359e-01 1.410602380633977360e+00 2.200236891484760982e+00 1.269588102863955514e-01
6.647148507297726550e-01 7.790041298568448624e-01 -1.340279354870120621e+00 -1.908351484191111558e+00 -1.219871909533258636e+00 -1.380571287778507461e+00 -1.881369587584174941e+00 2.557029091217525529e+00
6.647148507297726550e-01 -5.612752250132756471e-01 -6.424105272709412784e-02 1.661291246155063739e+00 1.062748754933015155e-01 -7.934100714896948903e-01 -9.015706360208142200e-01 -4.219144674927075976e+05
6.647148507297726550e-01 -5.084097953605571929e-01 -7.172986858686486444e-01 5.388427319506911006e-01 3.222958058411096866e-02 7.275573227375959906e-01 -3.590833313209237931e-01 1.858653730278121863e+00
6.647148507297726550e-01 -1.094279263550705705e+00 1.410783776473953033e+00 9.831544560626502838e-01 -7.757823562411465534e-01 6.123608476857353988e-01 1.297180618670149332e+00 5.422275961476922257e-01
6.647148507297726550e-01 3.165045129232472165e-01 1.963721807626616078e-01 -1.308013586259406003e+00 -7.147024106032054958e-01 1.608413982598555947e+00 3.589999988291174837e-01 -1.159304514530303550e+03
6.647148507297726550e-01 5.128766936859088243e-01 -9.221480721772253863e-01 -1.062450139330375576e+00 6.538082412881131011e-01 -7.663995242223152760e-01 1.541372087900898302e+00 2.012394574126438584e+01
6.647148507297726550e-01 -4.092713784913165620e-01 -1.188473611589848655e+00 1.794351926093010752e+00 -2.416885240064536589e-01 1.490091792118417857e-01 -5.930354731372892985e-02 1.188627187078869696e+01
6.647148507297726550e-01 -1.597744990081165106e+00 2.413516016973551004e+00 -1.117991482302358230e+00 -1.474081207479228883e+00 -7.625321185604799767e-01 -6.945825023209720728e-01 1.046178500592346849e-01
6.647148507297726550e-01 1.366936863131711262e-02 -1.070683224652288157e+00 6.857657495188735908e-01 4.041131069595382819e-02 2.254980102376349382e-01 1.945454826057350373e-01 6.227798676305425261e+02
6.647148507297726550e-01 2.503819767841894417e-01 1.370554555438582289e-01 3.374000915709955001e-02 4.920604225906249213e-02 4.822240355938886558e-01 5.859534560853566498e-01 1.444119769113289294e+03
6.647148507297726550e-01 3.874374323280476706e-01 1.715823086728881064e+00 8.860578630641106068e-01 -7.440555613741661745e-01 -2.615931138760531072e-01 -1.184718441079098072e+00 -5.905771484055629017e+00
6.647148507297726550e-01 4.546690080375577203e-01 1.819616325250933420e-02 6.357175437693477482e-01 4.987953473420441153e-01 5.932293832081315249e-02 -5.244192276127740415e-01 1.741682742198765278e+08
6.647148507297726550e-01 -1.100881703167643666e+00 1.966584413305161316e-01 1.928358528153860108e-01 1.034404716430251947e-01 -1.529046535548097552e+00 -1.010554951137108137e-01 -1.808559350751900663e+00
6.647148507297726550e-01 -2.768441985811588291e-01 6.949719917837064997e-01 1.262741847840338716e+00 2.914005201405688722e-02 8.298497780854603434e-01 -1.074690713849540957e+00 1.306567326911992097e+02
6.647148507297726550e-01 4.181277932025476152e-01 1.135857022062965127e+00 -4.192743253284842569e-02 -4.261589457011652482e-01 -9.710531782268112533e-01 -3.087275676147966941e-01 4.641385613641244023e-02
6.647148507297726550e-01 2.391714702320644481e-01 9.582324751445114863e-01 1.112062053847858722e+00 7.991176231718412348e-02 1.234897202366707747e+00 2.132843486343745987e+00 1.129637533323250693e+02
6.647148507297726550e-01 1.120851776691453860e+00 -1.754097960640963683e+00 1.999753853922368929e+00 4.978986241984844630e-01 -2.827428452075395060e-01 4.557906555285339278e-01 -1.942327029534505645e+00
6.647148507297726550e-01 -6.332461839495098221e-01 6.761970496039907408e-01 1.231899599428882136e-01 6.909764838701513145e-01 -5.332020155487932761e-02 -1.404113256508264795e+00 -6.443141191799185208e+01
6.647148507297726550e-01 4.295086565448090477e-02 5.315823900007823344e-01 -4.303172010046721896e-01 -2.150450033437896646e+00 -5.948095139057233416e-01 -3.738349294440691112e-02 4.234452918990234593e+02
6.647148507297726550e-01 5.745332556552632530e-01 -1.742131509258582067e+00 1.695459534647873800e+00 -3.520062937196308250e-01 1.406711862164085058e-01 9.010133509584603573e-01 4.119664518248648655e+00
6.647148507297726550e-01 2.855114666430612624e-01 1.268819985311562260e+00 1.617656998041024363e-01 7.674049443412909177e-01 1.113802441816164057e+00 2.026592213972299161e-01 2.702203834461254783e-01
6.647148507297726550e-01 1.554331451954623633e+00 -3.504313052582999077e+00 -1.068223074486780444e+00 2.288268354340107447e+00 -1.398052838713742529e+00 -8.893138217248132138e-01 3.154865625065008533e-02
6.647148507297726550e-01 -1.949981600628375222e+00 2.242950052484719681e+00 -6.438823218963038997e-01 8.215716054536843782e-02 -1.382369071815222172e+00 -6.827649328691862696e-01 1.261737541894057679e-01
6.647148507297726550e-01 2.929684518563444584e-01 7.110517620835115071e-01 1.999612227295082256e+00 1.109689125714951707e+00 2.348294031223290723e+00 -8.395954972042214415e-01 4.483618892421809932e+01
6.647148507297726550e-01 1.004020213939855966e+00 1.029424736081527847e-01 2.208833385384956216e-01 -9.289204984257777298e-01 -9.519333863469310320e-01 -1.204736191378091570e-01 -2.360246478904761602e+02
6.647148507297726550e-01 1.106962687548008750e+00 -1.637765359101908125e+00 2.564524068902844345e+00 5.482515298503408685e-01 -2.117222890410781044e+00 8.601271394308982465e-01 -6.252030811218259321e-02
6.647148507297726550e-01 -5.308026715538992635e-01 -2.315065256679469385e-01 1.211119387279908866e+00 6.761202162778788549e-02 7.304025527940831430e-02 -9.908901764790730704e-01 2.675789879589661723e+04
6.647148507297726550e-01 -7.623091972218462020e-01 5.904963461169143724e-01 -7.678867947981642406e-01 6.633083892187823238e-01 -6.272780216460983604e-01 9.555496972055744775e-01 1.118910227065457619e+01
6.647148507297726550e-01 7.553683301465230482e-01 -2.383412330772161525e+00 1.066612210598353316e+00 -5.167697619178911461e-01 2.371444211410833058e-01 2.601784648051297832e+00 2.090188450241472040e+00
6.647148507297726550e-01 -1.628044000625638699e+00 1.919958396207124274e+00 5.576151822498290889e-01 -3.012292817624545038e-01 -3.571561978716313868e-01 1.086559394450115956e+00 -5.496566825481095930e-02
6.647148507297726550e-01 2.919143955814856306e-01 4.352807701590963307e-01 1.012667219304439037e+00 2.243818381521959004e+00 4.654828887830614326e-01 -5.399974376430565215e-01 7.178684749581597089e+02
6.647148507297726550e-01 5.813457914139353866e-01 -1.343598061476701577e+00 1.097448410338818930e-01 8.858112844601903624e-03 1.195301407236029956e+00 1.580715976888045216e-01 2.878371986914473463e-02
6.647148507297726550e-01 -6.908287302751296988e-01 7.290967380755282168e-01 1.250333727234431702e+00 1.168549647379716783e+00 2.240368252702860941e-01 1.631932812374264907e+00 1.144491213102296001e+02
6.647148507297726550e-01 3.826800780039857353e-02 5.643309246917393995e-01 -1.430786673091305472e-01 -2.254600997485509406e-01 -7.693382641359980401e-01 9.717251126790094062e-01 1.573628028508082934e+03
6.647148507297726550e-01 1.061489498580145741e+00 8.928370492683206372e-01 -7.854299215285830416e-01 1.421103904636935311e-01 9.012282493216345891e-01 1.887083820344334750e+00 -5.794209534802917894e+00
6.647148507297726550e-01 1.954326547848466378e+00 1.275363961708497085e+00 -4.218819175509411212e-01 2.841783205315146610e+00 -9.936397872361117933e-01 8.920058944004195522e-01 8.388594868640190105e-01
6.647148507297726550e-01 -7.203783345627122747e-01 9.446934005740801332e-01 1.797650572403942881e+00 1.841379113485855090e-01 -4.720921723076802468e-01 -1.804442151135217776e+00 -3.950075951383769990e+01
6.647148507297726550e-01 -3.247979838129965713e-01 8.416460077235587978e-01 -1.209089774721068045e+00 3.034329275918064561e-01 -2.032413856294434495e+00 1.598541598222850690e-01 2.247631371038795844e+00
6.647148507297726550e-01 5.168480239105622820e-01 -1.272694921177632388e+00 -1.615196800593370785e+00 -1.192179371287117318e-01 2.114190127749345116e+00 -1.350135297821920544e+00 -2.626216682587807938e+00
6.647148507297726550e-01 -7.558468972670702168e-01 -6.709096890758914356e-02 1.087054635006297287e+00 -7.542953688338389640e-01 -1.210338207787208908e+00 -2.255118754708675510e+00 -5.275720706840355415e+05
6.647148507297726550e-01 -8.229378661746593604e-01 1.000154165135124895e+00 3.422043577577987827e-01 -4.285077263638712441e-01 -1.689545237893451679e+00 1.448795640773699045e+00 -7.288237771421304245e-01
6.647148507297726550e-01 1.772162989604656180e-01 2.020232587119034307e+00 2.327762456445667538e-01 4.547121474084857007e-01 2.025423524041821910e+00 4.935612964941827885e-01 1.220339728574206251e-01
6.647148507297726550e-01 6.589314645449188823e-02 -6.862081155561770840e-02 1.876354175316941930e+00 6.779204299437742165e-01 4.277864408932420259e-01 -9.132984218949415922e-01 5.039465478073257208e+07
6.647148507297726550e-01 -2.727665101125818867e-03 2.067654305813690918e-01 1.110988290270776765e-02 -3.048803232116393744e-02 -1.817012978576745708e+00 3.377174108692982957e-01 -6.817543495334255567e+04
6.647148507297726550e-01 2.040377654802432716e-01 3.025454850050571243e-02 2.023625655733130857e-01 -8.989229640618148220e-01 -1.369048405361403820e+00 -2.124895489380608016e+00 -2.546527014596083388e+07
6.647148507297726550e-01 2.342923139807489841e-01 3.033421383877482613e-01 -2.287392472598946125e-01 3.193400474326503757e-01 -5.382825808223470343e-01 1.370439721434207669e+00 2.291433419075007805e+03
6.647148507297726550e-01 5.376344523684972732e-01 -2.413970478648501672e+00 -1.492383044656195035e-01 4.851859517449506609e-01 5.061159285747820480e-01 -2.039192838520917928e+00 -1.519157521162534108e-01
6.647148507297726550e-01 -1.576861431800830604e-01 -9.986320763682208224e-01 -1.033117205342572786e+00 8.370846197903697439e-01 4.625884337733542073e-02 1.967370941528611361e+00 -4.773776259263162501e+03
6.647148507297726550e-01 -6.589906093982145219e-02 -7.649711714717710720e-02 -2.508450568550603041e-02 5.703713066545949006e-01 -1.276932628544330539e+00 9.433602599648003295e-01 1.565726236218793201e+05
6.647148507297726550e-01 -1.423961780869985594e-01 1.051032613843270624e+00 1.431379312373370627e-01 -9.105287289933433614e-01 -7.428083770936713126e-01 2.265916824047641498e+00 -5.183891961821839800e+01
6.647148507297726550e-01 4.218626404066685986e-01 -1.747964759491692721e+00 -1.848009818758285239e-01 5.874349166328326488e-01 -6.340321411714594513e-02 -8.702032481109378548e-01 1.181768358438042732e+00
6.647148507297726550e-01 -1.326102119085024178e+00 4.419574287030525461e-02 2.481953568314606562e-01 -1.890358165397508755e-04 -3.431465242502594881e-01 -1.650044139228709628e-02 -3.902042541185925018e+01
6.647148507297726550e-01 -1.281906376214718923e+00 8.427060431400412721e-01 7.416682036020357804e-01 4.138391572113449546e-01 -3.184605795000451933e-01 8.260548851158473482e-01 -1.988186938372663803e+00
6.647148507297726550e-01 5.016944150135463909e-01 -2.306587505303740460e-01 9.998881489353745877e-01 -4.214159242607651290e-01 1.056829619451343100e-01 8.460369053049020538e-01 1.229736138397202376e+04
6.647148507297726550e-01 2.710356644831723449e-01 -1.079409876296376414e+00 4.781670005779951049e-01 -4.243854527523496789e-01 9.772673123359151837e-02 8.443616255205597110e-01 4.333304963340404470e+01
6.647148507297726550e-01 -8.083742118132041243e-01 1.081724223822190911e+00 1.159697680417287824e+00 -3.475065443128100839e-01 7.040201708293288840e-01 8.894729367411116083e-01 1.801425934009586838e+00
