9.450528738248333838e-01 1.901790829134588634e-01 -5.874320910043233646e-01 -1.218295737672290047e+00 7.098234330044044249e-01 -1.677779995902871912e-01 -8.229676344929969245e-01 -6.460486503193104899e-03
9.450528738248333838e-01 1.901790829134588634e-01 -1.114144373057026405e+00 6.941671308389686379e-01 1.764166947411109909e-01 -1.832885064917344486e-01 -2.580768679965194101e-01 -2.443998849002836440e-02
9.450528738248333838e-01 1.901790829134588634e-01 4.313910963923128783e-01 -3.834168125434395114e-01 -1.869304027720826433e-01 1.728819599384628092e-01 1.593041027761107342e+00 2.087488499478510062e-01
9.450528738248333838e-01 1.901790829134588634e-01 -2.228545673256795701e-01 -1.343020055422547709e-01 -1.254052592789308695e+00 6.199088134498159652e-01 -7.782920169962714851e-02 1.680366582722421509e-02
9.450528738248333838e-01 1.901790829134588634e-01 -5.920052714632770829e-01 -5.060840820548112573e-01 1.595883301953358702e+00 -6.157795078056190752e-01 -9.875504806582852124e-01 6.509738821291149828e-03
9.450528738248333838e-01 1.901790829134588634e-01 4.282928809348898747e-01 -2.627695531219246261e-01 1.317465759658349167e-01 -2.225979320782354165e-01 -7.882440691224052998e-01 1.658708371939612847e-01
9.450528738248333838e-01 1.901790829134588634e-01 6.252831056774180163e-02 -3.045200422541988194e-01 -4.690019138047752389e-01 -1.913278180851992527e+00 -8.460109090462011316e-01 5.094200600368653346e-03
9.450528738248333838e-01 1.901790829134588634e-01 -1.867190282469581408e+00 -1.454848118564140425e+00 2.938622454651187432e-01 -3.187186417464701327e-01 9.597104201113677568e-01 1.684297581926755549e-01
9.450528738248333838e-01 1.901790829134588634e-01 4.416907542532745312e-01 8.306251324255942148e-02 1.656868922281002243e+00 8.200782575012250941e-01 6.339971498472499745e-01 6.320032809572118104e-02
9.450528738248333838e-01 1.901790829134588634e-01 -3.600206331122107195e-01 -1.530393045489348847e-01 -2.055799565053664235e+00 2.696143396899113864e-01 -6.259405274288353249e-01 5.671744286619102848e-02
9.450528738248333838e-01 1.901790829134588634e-01 -5.434624085729523602e-01 -9.726620373021770405e-01 -4.110609283974894224e-01 -7.470410558653720612e-01 -6.300710777348432767e-01 -2.856014193393347639e-02
9.450528738248333838e-01 1.901790829134588634e-01 -1.324311647305225881e+00 -1.134472449771358749e+00 2.528152314691611391e+00 -1.256925727677160598e-01 -4.092939473333073036e-02 5.844086246761760056e-02
9.450528738248333838e-01 1.901790829134588634e-01 -2.126984412243642375e-01 2.253064888818647957e-02 -6.235086164700595068e-01 -1.586344009653447018e-01 -1.211824131036442154e+00 -9.816488571230950200e-01
9.450528738248333838e-01 1.901790829134588634e-01 1.527985535805926220e+00 9.052648064516352067e-01 -1.161462333284084103e+00 8.292295049449507349e-01 5.977350397015205458e-02 -1.007120165524155314e-01
9.450528738248333838e-01 1.901790829134588634e-01 7.126299547531410594e-01 -8.273569851019050292e-01 2.291511744271947648e-01 -1.062749213925688330e-01 1.139928952413312019e-01 1.231841171915550037e-02
9.450528738248333838e-01 1.901790829134588634e-01 -6.964918589171832375e-01 -4.532240756638143409e-01 -5.465926283306297151e-01 5.924400898934233384e-01 -4.297193612081796621e-01 6.320749287485728785e-02
9.450528738248333838e-01 1.901790829134588634e-01 -4.997120613393555288e-01 2.294985624361808529e+00 1.153441086032224450e-01 -8.341228941499642113e-01 7.983788440067606240e-01 -1.117170820854937290e-02
9.450528738248333838e-01 1.901790829134588634e-01 -1.558900331869516709e+00 -5.258356429586383829e-01 4.852697825873565352e-01 -5.627203227514533390e-01 1.966901675353867063e+00 3.891081733486602690e-01
9.450528738248333838e-01 1.901790829134588634e-01 -1.004515187195559323e+00 -2.280163307316929178e-01 -4.642659090533842181e-01 2.095130379319859237e+00 7.981400969301144510e-01 1.168349873360172153e-01
9.450528738248333838e-01 1.901790829134588634e-01 7.129802576862577235e-01 1.984173140602887297e+00 5.909666563375248760e-01 -2.153726957391849606e+00 -1.495915037100387923e-01 -1.055404087261178903e-02
9.450528738248333838e-01 1.901790829134588634e-01 1.129907746649823075e+00 -1.887974414247095778e+00 -4.873035512327021923e-01 5.940278397460000415e-01 9.168335077935594324e-01 4.528400974754578923e-02
9.450528738248333838e-01 1.901790829134588634e-01 -2.143579745529434089e+00 -1.554459669460761528e-01 1.012109272036542551e+00 -1.125019089009583695e+00 -5.944478965846220486e-01 9.803355430695790407e-01
9.450528738248333838e-01 1.901790829134588634e-01 -9.244686391272166626e-01 1.597507632463428973e+00 3.327812550854855056e-01 2.347995413804801756e-01 -5.528873585069857821e-01 1.074812308596029692e-01
9.450528738248333838e-01 1.901790829134588634e-01 1.400074152774785530e+00 1.836111623141659432e+00 -2.181481580148789401e-01 4.203314636752948918e-01 -6.567645242408771677e-01 -1.084552699927882058e-02
9.450528738248333838e-01 1.901790829134588634e-01 -9.950704698568897388e-01 -2.088310690517550139e+00 -3.369124071306898310e-02 -5.931174248210829836e-01 5.307978604531778943e-01 3.545128541931497762e-02
9.450528738248333838e-01 1.901790829134588634e-01 -8.523206923831073978e-02 -4.465102662389489607e-01 -1.730605549211766403e-01 2.741379501705986099e-01 6.802407711344020669e-01 -1.049203184380474545e-02
9.450528738248333838e-01 1.901790829134588634e-01 1.386104192780020172e+00 4.757929863490011901e-01 5.899585691043407465e-01 1.016826352891571972e+00 7.677217562852851618e-01 -3.504848828407888250e-01
9.450528738248333838e-01 1.901790829134588634e-01 -9.790979320397191765e-01 1.460690104579463133e+00 1.562459653722984287e-01 2.074126419816690881e-01 -1.297317869184777539e+00 -7.151402563371502819e-01
9.450528738248333838e-01 1.901790829134588634e-01 1.059082366038285095e+00 -1.127121595179598756e+00 -6.636163838305306761e-01 -7.466721590210771975e-01 -1.294287785428514637e+00 5.319195916750762976e-01
9.450528738248333838e-01 1.901790829134588634e-01 1.379339802424189854e+00 2.244053725536450994e+00 1.017616037963226638e+00 -7.438332991303943098e-01 9.187984252072014524e-01 -2.017131434515569491e-02
9.450528738248333838e-01 1.901790829134588634e-01 1.629589660917105887e+00 9.552379792341018916e-02 -1.379181374926625181e-01 -1.551173355693232114e+00 -5.191664089947218841e-01 -1.305902745664792697e+00
9.450528738248333838e-01 1.901790829134588634e-01 7.597882664826042243e-01 9.321656417076727985e-01 6.765118914193691824e-01 1.836106297583533165e+00 -1.312055388830607683e+00 1.158784909383025509e-02
9.450528738248333838e-01 1.901790829134588634e-01 -1.917071151451225086e-01 -5.980258241215710147e-01 8.078286400827981995e-01 1.401122263569842818e+00 -1.184254689500223445e-01 4.795909643604861355e-03
9.450528738248333838e-01 1.901790829134588634e-01 1.288446861764986462e+00 1.717778465989317771e-01 -7.711836595160440067e-02 -2.139596104176878288e+00 5.982367429709759543e-01 -2.866490641720556010e-01
9.450528738248333838e-01 1.901790829134588634e-01 -1.132940466652629485e+00 5.297585693468090939e-01 -1.188102505398227704e+00 1.989195163573637126e+00 -5.529660466183792256e-01 -1.069338433585701326e-01
9.450528738248333838e-01 1.901790829134588634e-01 -1.525246403515319038e+00 9.382514843104177160e-01 -1.407894568799868962e+00 -3.341703878654858073e-01 9.688541251460627834e-02 -8.903367944706948311e-02
9.450528738248333838e-01 1.901790829134588634e-01 1.908556467612934071e+00 6.460820040929935448e-01 -7.957798645163936466e-03 5.509676836951120649e-01 -7.523884468848773821e-02 -2.005726359277886228e-01
9.450528738248333838e-01 1.901790829134588634e-01 1.293601151028353824e+00 -5.139198100484502207e-01 -1.011297561658606625e+00 -8.372103449999594993e-01 -4.073083920123246049e-01 -9.027593037401941689e-02
9.450528738248333838e-01 1.901790829134588634e-01 -3.718906893549147052e-01 -1.802538021355682696e-01 -4.692476779577279822e-01 1.023861511517172446e-01 -1.176556325514656609e-01 4.580342489172447434e-02
9.450528738248333838e-01 1.901790829134588634e-01 1.524355772533247944e-01 1.290446817658005285e-01 2.891377685452738433e-01 -4.946381955199993796e-01 1.986548794890205860e+00 1.076095908752209424e-01
9.450528738248333838e-01 1.901790829134588634e-01 -9.703840520662294911e-02 -1.488016588885141767e+00 -2.939284166580121149e-01 8.080838051578380643e-01 6.353464595746252108e-01 -1.196736428440603201e-03
9.450528738248333838e-01 1.901790829134588634e-01 1.094751815381078908e+00 -1.597013614303796736e+00 -9.926259915773169573e-02 1.107971515476909197e+00 -2.720043811284938329e+00 -3.038751255248235000e-02
9.450528738248333838e-01 1.901790829134588634e-01 1.498937776722016668e+00 1.064075152035741434e+00 2.257155186978671235e+00 -7.191472858661130951e-01 -1.105611948545561773e+00 -1.007863351164674376e-01
9.450528738248333838e-01 1.901790829134588634e-01 -3.817179246845050500e-01 -4.743376891893538172e-01 9.100905857781562691e-01 1.204538380702851574e+00 -2.493148126439074797e-01 3.739631819185196271e-02
9.450528738248333838e-01 1.901790829134588634e-01 -7.372553462663323787e-01 1.033937870734722153e-01 -7.803784853381595665e-01 -1.552973676135126935e+00 8.399593866295438360e-01 -4.915367677722602968e-01
9.450528738248333838e-01 1.901790829134588634e-01 -1.204131075269569279e-01 -3.968442135172304264e-01 -1.736504037399142775e-01 2.038850970482552150e+00 -2.177182193558285794e-01 2.541032146616629787e-03
9.450528738248333838e-01 1.901790829134588634e-01 8.121932064097527881e-01 2.982314090196451772e-01 -7.520646527333054721e-01 7.525039736919973965e-01 1.346556559065986036e+00 -1.781545022959913627e-01
9.450528738248333838e-01 1.901790829134588634e-01 -7.736593720241574657e-01 -2.033686078963605759e+00 1.318211104384300780e+00 -1.467664877747626218e+00 -3.686274042388699712e-01 9.336503311525056956e-03
9.450528738248333838e-01 1.901790829134588634e-01 -6.055279505224258063e-01 -1.304767135077445905e+00 7.669029667635425263e-01 -5.145875944193017970e-01 -1.598008859671719240e+00 -1.138971442610982494e-02
9.450528738248333838e-01 1.901790829134588634e-01 2.671977965476941830e-02 -2.210331939287150771e+00 -1.644146684184596863e+00 2.117603342687726653e-01 -2.181047430483003813e-01 -4.200727026617801462e-05
9.450528738248333838e-01 1.901790829134588634e-01 -3.170576348931873345e-01 -1.973170241860831564e-01 1.660899432514398866e-01 2.819200832696328596e-01 6.570844791079561986e-01 -3.205301035570720658e-01
9.450528738248333838e-01 1.901790829134588634e-01 3.177350609652045826e-02 1.989222331879319239e-01 2.682486239628182889e-01 2.111640769027947506e+00 2.472399431669944470e+00 -8.392917791268010921e-03
9.450528738248333838e-01 1.901790829134588634e-01 -2.263169776713459813e-01 7.582990244162340909e-02 -1.970835688208080860e+00 -1.464887745635757410e+00 -2.712369633675605129e+00 -6.185126636589957094e-01
9.450528738248333838e-01 1.901790829134588634e-01 -2.399574117975926679e-01 7.573708216280856664e-01 7.307306990477068220e-01 -6.296977699990472521e-01 1.073000690645506516e+00 -1.247528568882485048e-02
9.450528738248333838e-01 1.901790829134588634e-01 4.579311698647197670e-01 -9.546632589045260520e-02 -1.405550978717686306e+00 6.019191784967613534e-01 -6.292918487070084943e-01 2.645761625988220581e-02
9.450528738248333838e-01 1.901790829134588634e-01 -1.181846971970357818e-01 7.329074915695628079e-01 7.873863776619385302e-01 -1.237233158109171116e+00 -1.201542523031356113e+00 2.933260785452653039e-03
9.450528738248333838e-01 1.901790829134588634e-01 1.874739552960232869e+00 1.817612447391778074e+00 -1.065293478747884465e-01 -1.686261263938459543e+00 -1.097807056311438823e+00 -1.014409284016535712e-01
9.450528738248333838e-01 1.901790829134588634e-01 5.588121797561964588e-01 -2.246234825251981482e-01 5.077330721167279126e-01 -1.149020132938465943e+00 -1.114706222643586514e-01 5.964813758072086414e-02
9.450528738248333838e-01 1.901790829134588634e-01 1.190753306390444355e-01 -5.490961530367186594e-01 -3.865500874016439825e-01 -1.164857733097685477e+00 -4.327959529876608813e-01 5.602203432704423551e-03
9.450528738248333838e-01 1.901790829134588634e-01 -5.095002420641315810e-01 -1.928207837737029307e-01 -2.172234822243280378e-02 9.283645496526127250e-01 1.131884231757106285e+00 -6.895815863717949523e-02
9.450528738248333838e-01 1.901790829134588634e-01 -8.587912892998681436e-01 -7.097329726895597046e-01 -2.855401555075885778e+00 1.999502021774852256e+00 8.504862169037603892e-02 3.896612542997600348e-02
9.450528738248333838e-01 1.901790829134588634e-01 3.611965499007845359e-01 -2.199508849313930592e-01 -3.935633267027783821e-01 -1.069368690250836806e+00 -8.469217837897016210e-01 1.012624975694575713e-01
9.450528738248333838e-01 1.901790829134588634e-01 5.423534112356337422e-01 5.318332201872775361e-02 7.291127206752571199e-01 1.913924409015926587e-01 -9.584801246620341386e-01 -8.761529732699555595e-01
9.450528738248333838e-01 1.901790829134588634e-01 -8.102684101068035050e-01 -3.160231425595612653e-01 8.443893461615639140e-01 2.734223044842654660e-01 -2.056780035493606995e+00 -2.714699960259554512e-01
9.450528738248333838e-01 1.901790829134588634e-01 4.678108418246192390e-01 7.136230764114739333e-01 -9.687695688069570821e-01 9.827773970242146273e-01 6.256105545212991004e-01 -1.978372147990710428e-02
9.450528738248333838e-01 1.901790829134588634e-01 1.789062752020245950e-01 -1.642045081402671469e+00 3.217920761605395225e-02 -1.036968076205880607e+00 5.943617230634806736e-01 -1.572064509238760722e-03
9.450528738248333838e-01 1.901790829134588634e-01 -1.720789882662354109e-01 6.285120120596198179e-01 4.622886842980575284e-01 8.851831608477651603e-01 8.834698578674615721e-01 2.010651107530470744e-02
9.450528738248333838e-01 1.901790829134588634e-01 -1.122913587652148992e-01 -8.863486287817213816e-01 1.716189984020266346e+00 1.023020101425226036e+00 -1.207249154830011495e+00 -7.894997353038954793e-03
9.450528738248333838e-01 1.901790829134588634e-01 3.436034462988666327e-01 1.215684591929182323e+00 -5.666715816753138402e-01 4.219167456077831946e-01 5.331241406765234725e-01 -9.552279264377582652e-03
9.450528738248333838e-01 1.901790829134588634e-01 -4.863667976412775484e-01 3.545592588829056813e-01 2.061103048832274354e+00 -4.653619620104847976e-01 -1.175112862217691401e+00 -1.116031238220622016e-03
9.450528738248333838e-01 1.901790829134588634e-01 3.855287322987034915e-01 -7.704253327395435558e-02 2.944449795238204270e+00 1.725012468443420932e+00 8.181312876678247248e-01 -5.541368192452557351e-02
9.450528738248333838e-01 1.901790829134588634e-01 4.772618957209883161e-01 -5.249152809277873866e-01 -1.426516372728105830e+00 1.672558322663853625e+00 9.033118519496162735e-01 2.674454037723311348e-02
9.450528738248333838e-01 1.901790829134588634e-01 1.535620166397673625e+00 -5.764816188776025058e-02 2.515214505505977693e-01 -1.239653949211036554e+00 -2.809366036457033644e+00 3.500741098359310133e+00
9.450528738248333838e-01 1.901790829134588634e-01 7.460916386006115619e-01 8.455134312509665628e-01 -4.509320185912458201e-01 4.352194791698836829e-01 -5.654831949294824023e-01 -3.648380094328878154e-03
9.450528738248333838e-01 1.901790829134588634e-01 6.519520639695215447e-01 1.511158826982045733e+00 2.573493521819102403e-01 -3.041660285472141956e-01 -2.160324793933338094e-01 -1.710839994956329588e-02
9.450528738248333838e-01 1.901790829134588634e-01 1.585930954507100699e-01 1.486649902190945616e+00 3.537984003542443134e-01 3.805768533989177249e-01 2.337251143026783939e+00 -3.327457465815149007e-01
9.450528738248333838e-01 1.901790829134588634e-01 3.355390836019591094e-01 -5.236411130948197545e-01 3.754020907625899017e-01 -8.886761553607330777e-01 2.103893507626054468e-02 7.821994585738699379e-03
9.450528738248333838e-01 1.901790829134588634e-01 -8.400397006415166734e-01 7.378654671912618923e-01 2.027495371726053264e-01 -7.982553717148757055e-01 -5.186031736813310200e-01 -1.403229148080752282e-02
9.450528738248333838e-01 1.901790829134588634e-01 -2.583746273116032666e-01 -1.144651152322639476e+00 2.455799338255236219e-01 -8.360159344346220767e-01 -1.025249021776595937e+00 -5.956215114407924921e-03
9.450528738248333838e-01 1.901790829134588634e-01 -4.973596033078356848e-01 2.064254656332388471e+00 -3.356623645073226192e-01 1.299783014756447530e+00 -2.630163090964695444e-02 -4.734233901842599748e-03
9.450528738248333838e-01 1.901790829134588634e-01 1.386413169155538805e+00 1.355053909949051949e+00 -1.013342057352148107e+00 1.149559854734112818e+00 -4.263616877475099876e-01 -4.658283317908951809e-02
9.450528738248333838e-01 1.901790829134588634e-01 -8.970793375793741087e-02 2.347946720407187993e+00 -8.516214240093511467e-02 2.212734971838107301e-01 -1.029254587228940199e-01 -6.222716337936794097e-04
9.450528738248333838e-01 1.901790829134588634e-01 -7.231373520481465533e-02 -3.700249626956867988e-01 9.729928235042121232e-01 1.243522360321135389e+00 2.718666512154389037e-01 -6.950385962778365609e-03
9.450528738248333838e-01 1.901790829134588634e-01 -6.769542543116990885e-01 3.853200899085843512e-01 1.011837257197178541e+00 -7.723044535666185872e-01 -1.562693681079636576e+00 1.338546480039761941e-02
9.450528738248333838e-01 1.901790829134588634e-01 -4.221577771908307519e-01 7.083374359481483529e-01 1.849408127153350789e-01 7.683161184742339778e-01 6.633135846083637599e-01 1.631268469497859294e-02
9.450528738248333838e-01 1.901790829134588634e-01 1.104137075654344491e+00 7.441039768761563422e-02 2.817018023795561987e+00 -3.239468936632320384e-01 1.978907425821765820e+00 -2.676665315055419825e-01
9.450528738248333838e-01 1.901790829134588634e-01 -1.499307657085596490e-01 9.577819285343952549e-01 1.742335872662032825e+00 6.891851792120490261e-02 4.243948235861935703e-01 -2.417904390027200007e-03
9.450528738248333838e-01 1.901790829134588634e-01 -7.437298036393765743e-01 3.711695451531954459e-01 3.991062431499589058e-01 2.264150269071135979e-01 1.777141843372143981e+00 -8.788111842333768964e-01
9.450528738248333838e-01 1.901790829134588634e-01 1.957556116574948657e+00 9.320018125823061883e-01 -3.684933022665389662e-02 -7.359091602280094513e-01 -3.114262076125915435e-01 -1.932078231246275590e-01
9.450528738248333838e-01 1.901790829134588634e-01 3.120781542872431147e-01 1.034274010251892362e+00 7.015380687309712426e-01 -7.180853742892696623e-01 -6.247369633145810619e-02 -4.111385124089489071e-03
9.450528738248333838e-01 1.901790829134588634e-01 6.835505269328280287e-01 1.621151609356282108e+00 8.453747032419128837e-01 4.503032299461280641e-02 3.876727118759991653e-01 -3.211455314571909966e-03
9.450528738248333838e-01 1.901790829134588634e-01 -2.211071301451346949e-01 8.885243315166823086e-01 -7.711432361754276543e-02 1.386640696426043040e-01 -1.246755895342167575e-01 -7.604111614138418275e-03
9.450528738248333838e-01 1.901790829134588634e-01 -7.911978187400540152e-01 -7.825611513712646405e-02 5.255119839789956782e-01 3.908072307776393473e-01 -1.711455889102666550e+00 -3.280391270939006620e+00
9.450528738248333838e-01 1.901790829134588634e-01 -8.729057883587576505e-02 -6.295368880244007759e-01 1.508375698179405811e-01 -1.518058355187288821e+00 -1.397576604272958489e+00 -3.980619431172510367e-03
9.450528738248333838e-01 1.901790829134588634e-01 -2.609837670604235882e+00 1.029786257785606285e+00 4.141371682829654843e-01 1.548855832375378494e+00 -9.330543371398057895e-01 -3.332637082253284144e-01
9.450528738248333838e-01 1.901790829134588634e-01 1.000948782294805772e+00 1.491271158583355128e+00 2.026652927775563828e+00 -2.488200225884232841e-01 -5.884814312315376217e-01 -3.234360338512961425e-02
9.450528738248333838e-01 1.901790829134588634e-01 4.163841666245172712e-01 -7.042448531717504512e-01 -7.279541698716984754e-02 -1.731279524739860021e+00 8.058277565840054057e-01 -1.572542739551123590e-03
9.450528738248333838e-01 1.901790829134588634e-01 -4.572993102956386391e-01 -8.848356767049986304e-01 -1.092711107607258203e+00 2.223310748639433787e-01 2.794667993824610508e-01 4.843802436210134336e-03
9.450528738248333838e-01 1.901790829134588634e-01 -9.217994286545603266e-01 1.747046708160548967e+00 -8.943552290657108550e-01 -1.165737353202225712e+00 -1.305731398552536504e+00 7.785257061357273023e-02
9.450528738248333838e-01 1.901790829134588634e-01 -5.630894889282955784e-01 -4.357691201621851085e-01 -2.610427703596315485e+00 -8.702075715913772935e-01 1.674294239314976007e+00 -1.976344220305461391e-02
9.450528738248333838e-01 1.901790829134588634e-01 8.087158323128357251e-01 7.737261059782626349e-01 1.314877155983609214e+00 1.023565754676051265e-01 8.846517091134719069e-01 -3.160784393792292427e-03
9.450528738248333838e-01 1.901790829134588634e-01 -1.562623654238219639e-01 -2.956475159742528169e-01 1.516339174806087930e+00 4.799800284106696124e-01 4.183463771865327252e-01 1.131452274240074378e-02
9.450528738248333838e-01 1.901790829134588634e-01 -4.998511927037483371e-01 9.671620867162973589e-02 -1.710377764489082519e+00 3.465953568714350563e-01 -9.134614050709614075e-01 -1.861646779705583843e-01
9.450528738248333838e-01 1.901790829134588634e-01 1.109431920235272484e+00 -1.527470155813937525e-01 1.212405043873769239e+00 -1.841128856650707177e-02 -1.797115997450245084e+00 7.200455615011163157e-01
9.450528738248333838e-01 1.901790829134588634e-01 5.301216904978925948e-01 3.073010361199802198e-01 1.368226924355659735e+00 -4.628929167653317300e-01 5.627340777262956895e-01 -1.469543665656688862e-02
9.450528738248333838e-01 1.901790829134588634e-01 -2.112737938736435783e+00 -1.120460259329966179e+00 -9.290378896983442214e-01 2.484656962880768816e-01 2.808997192864803316e-01 1.354848255806274382e-01
9.450528738248333838e-01 1.901790829134588634e-01 -3.227542143700899424e-01 -1.324299929939936893e-01 -8.147777081369238505e-01 -9.769114988996150384e-01 -9.122163321110877965e-02 -2.498670674983709955e-02
9.450528738248333838e-01 1.901790829134588634e-01 -9.765472947299644879e-01 4.692162066452588709e-01 5.351809520286275879e-01 -4.001311233321433458e-01 -5.124254553375153787e-01 -3.420507313742322114e-02
9.450528738248333838e-01 1.901790829134588634e-01 -5.541918970026182834e-02 -6.242644397816369262e-01 2.457562219024041816e+00 -3.995817316975243116e-01 2.371379346057336801e-01 4.702574631991121709e-04
9.450528738248333838e-01 1.901790829134588634e-01 -4.962213019732262254e-01 -2.636465839768911135e-01 1.034865717038311095e+00 3.569744009336950612e-03 1.123281530830771757e+00 1.139111451575481604e-01
9.450528738248333838e-01 1.901790829134588634e-01 -6.530359318799654478e-01 2.031936295037148621e-01 1.828127119083871877e-01 7.316962669169645439e-01 -1.204052046454577723e-01 -1.075934529950248325e-01
9.450528738248333838e-01 1.901790829134588634e-01 -1.750897336623246925e-01 6.093671824498444467e-01 -2.149840360366833680e-01 -2.330783573693390842e+00 9.549217076482965361e-01 -6.888227135379643498e-03
9.450528738248333838e-01 1.901790829134588634e-01 5.479585901981568474e-01 -1.617905360514379498e-01 -5.145804146496327780e-01 -1.710625207475401088e-01 6.467516695163835205e-01 3.087484007096106819e-01
9.450528738248333838e-01 1.901790829134588634e-01 -6.911955605183442986e-01 -2.561074550377810510e+00 -2.427290667900288135e-01 -1.665007067922470163e-01 -3.055055437075233638e-01 4.930383683300248315e-02
9.450528738248333838e-01 1.901790829134588634e-01 -3.777361277477225276e-01 -9.379141373043925478e-01 -1.821416043450842848e+00 -1.040368522811800256e+00 2.718786064501045874e-01 4.576310346586294378e-04
9.450528738248333838e-01 1.901790829134588634e-01 2.214433456501611330e-01 1.236341072227483906e+00 -1.336316580328704040e+00 4.779342233903486337e-01 -3.143175086307544719e-01 -3.303936473767661326e-04
9.450528738248333838e-01 1.901790829134588634e-01 1.679507507997452520e-01 2.204631521297343022e-01 1.966450422241780460e+00 5.477052992504669593e-01 1.552771644604680645e+00 2.698496325867281997e-02
9.450528738248333838e-01 1.901790829134588634e-01 9.240225524202984042e-01 1.405604479684391395e+00 -5.437059175246966580e-01 4.158946316585606651e-01 -8.792597628999149206e-01 -1.949769896146895365e-04
9.450528738248333838e-01 1.901790829134588634e-01 -4.570579729717247908e-01 1.386445144740217073e+00 -1.343030240700780364e+00 5.164508529981607365e-01 1.294901559187272566e+00 3.018838650012652895e-03
9.450528738248333838e-01 1.901790829134588634e-01 1.439291800416675926e+00 -1.131040776816760185e-01 -1.156458579351620219e+00 1.516037869337815369e+00 -5.150011322954515247e-01 6.053770100232284124e-01
9.450528738248333838e-01 1.901790829134588634e-01 -2.039834562544650343e+00 -1.006494075703955993e+00 1.965267407034794189e-01 7.052348346470548313e-01 3.262412700068167415e-01 1.082425324328825239e-01
9.450528738248333838e-01 1.901790829134588634e-01 4.611047449764074657e-01 -1.898050944499874992e+00 -3.082565554833296972e-01 1.906273510246963676e+00 1.530096792940537798e+00 1.071074003543164531e-02
9.450528738248333838e-01 1.901790829134588634e-01 5.538002844106627576e-01 6.094659279137458752e-01 -1.884641071022730282e-03 -1.804391043238278813e+00 1.945162114415373900e+00 1.826905743742684995e-02
9.450528738248333838e-01 1.901790829134588634e-01 1.749238687809441917e+00 -1.568176309216065878e+00 2.815097702903185950e-01 -7.761594855294661199e-01 3.263805990142463198e-01 6.152505689966359520e-02
9.450528738248333838e-01 1.901790829134588634e-01 -1.255227413029391670e-01 9.339328618255600400e-02 -3.793120117070672981e-01 1.958035715339578528e-02 -2.450132520693866500e-01 -3.788290442227186527e-02
9.450528738248333838e-01 1.901790829134588634e-01 -7.301035815899481474e-01 -1.450406844207136059e+00 -6.802819575963005017e-01 -9.566810130454972416e-01 -1.980894201696185242e+00 -1.247755228792337273e-01
9.450528738248333838e-01 1.901790829134588634e-01 5.573702781945387708e-01 -5.436804909672783293e-01 -6.074030702082056088e-01 1.377910323689081062e-01 6.451582225617317201e-01 5.574939004827433181e-02
9.450528738248333838e-01 1.901790829134588634e-01 -6.831315628969872877e-01 9.447154530083932966e-02 3.490994881892734991e-01 -2.599318083597523636e-03 8.538844188193385198e-01 -8.859723920403026476e-01
9.450528738248333838e-01 1.901790829134588634e-01 3.501452646069412866e-01 -2.937963865758259074e-01 -6.895107764446124499e-01 7.019860394134882497e-01 4.511118293324630768e-01 3.073924263873297619e-02
9.450528738248333838e-01 1.901790829134588634e-01 1.721864873694501474e+00 1.161459490579378917e+00 1.354607360282970019e+00 -1.051959692334888175e+00 3.401738109471169613e-02 -9.684453355653788176e-02
9.450528738248333838e-01 1.901790829134588634e-01 -1.706574975722986165e-01 -3.684417974659425776e-01 -1.223284154030857884e+00 -1.366399396503602537e+00 -9.331281858597821610e-02 -8.872528519823888113e-03
9.450528738248333838e-01 1.901790829134588634e-01 1.133469648943238317e+00 -1.534215044072917145e-01 1.731368524700679146e+00 -9.989871450446370371e-01 -8.694334031298975862e-01 4.114935423037060502e-01
9.450528738248333838e-01 1.901790829134588634e-01 -1.135626987205796912e+00 2.030412289372745260e-01 -9.080680785100205821e-01 5.163233696032271114e-01 -1.048742104021577637e+00 -3.993019670593699333e-01
9.450528738248333838e-01 1.901790829134588634e-01 -1.350367447350449446e+00 -6.494071635857559879e-03 1.159659228478347348e+00 7.509567979500092472e-01 4.556030001591832579e-01 6.543010680659162581e+00
9.450528738248333838e-01 1.901790829134588634e-01 1.266243842831663025e-02 -1.025687993652125707e+00 9.113612139223031816e-02 1.254987354728926086e+00 -1.903985994062930287e-01 -7.131006709245984977e-05
9.450528738248333838e-01 1.901790829134588634e-01 -3.848060912004034467e-02 -7.326005589104240823e-01 -1.302346983022172111e+00 -1.689575224660424313e+00 7.352993401498060522e-02 4.593614225836686145e-04
9.450528738248333838e-01 1.901790829134588634e-01 6.484972724658285559e-01 1.814341806248598976e+00 4.295909659892319654e-01 -9.678912583388552537e-01 5.723889012545426702e-01 -3.267744901362543575e-03
9.450528738248333838e-01 1.901790829134588634e-01 -3.993505778630683234e-01 8.680474624332135125e-01 -1.160886165444872997e+00 1.192062650203799423e+00 -1.093432714852434984e+00 -1.521125796193290025e-02
9.450528738248333838e-01 1.901790829134588634e-01 -2.338851830023566322e-02 -5.689221534133321878e-01 1.823887312530033944e-01 3.479516003238352639e-01 3.177751169262656994e-01 -2.981859378667658760e-03
9.450528738248333838e-01 1.901790829134588634e-01 1.871738297515483263e+00 4.855396128360564556e-02 1.423567948759193236e+00 -1.107321416055770724e+00 -1.141407900075678689e-01 -2.794828288385354131e+00
9.450528738248333838e-01 1.901790829134588634e-01 3.259362635865730579e-02 -1.296190676628830252e+00 -1.029481237868110410e+00 2.883249141612668209e-01 -7.846150803011201491e-01 -5.416008049646068440e-04
