3.640635664420310835e-02 2.728620263365176823e-01 -1.305607796164143686e+00 1.695409285035591740e+00 -1.187307842925296120e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 3.898014888714480541e-01 2.817862453369595066e-01 -1.433735863930503340e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 6.715877342084075607e-01 1.477774197310183224e-01 -1.291311548949973798e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 8.193651539394258831e-01 -6.398830685985388289e-01 1.513264007906655939e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 1.794820853408870542e-01 1.439289724605070209e+00 -8.570123955425131834e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 1.618771809945957374e+00 -1.767650945547125874e+00 -1.522847285540174678e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -1.488791356011684719e-01 2.228511019350013278e+00 -1.199727299414743431e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 2.079631883748844778e+00 -2.979118605918409823e+00 7.110595915659539967e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -8.994867221695649340e-01 -8.802288374937338178e-01 -1.437615727484061301e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -1.779715559663298752e+00 1.770862506852622031e+00 -3.406267309876847560e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -8.853052810676820955e-03 -1.379465316941383135e-01 4.707145046397419597e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -1.467995845048151449e-01 7.489762055061912616e-01 4.423892144354146100e-02 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 6.021766210013761444e-01 -1.049566085566955964e+00 -1.201525460714389926e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -4.473894645655798752e-01 8.182178900573996438e-01 -2.128998680491250850e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 3.708284254918197687e-01 -9.783831536784952654e-01 6.616101445095521338e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -6.075547281866754412e-01 1.141245501816518626e+00 -2.268397780542089404e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 5.336907736298431848e-01 2.709290743954920755e-01 5.904003077039646774e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 8.046198480253352603e-01 -2.774891088276844719e+00 9.599809604634609306e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -1.970271240251509681e+00 2.285206657710807665e+00 5.474008721285343881e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 3.149354174592980948e-01 7.702410128491091745e-01 3.060371773849944188e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 1.085176430308407269e+00 -1.409947637105582796e+00 5.799056560150226414e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -3.247712067971754157e-01 1.692108922970116058e+00 7.118477106334673843e-02 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 1.367337716172940532e+00 -2.389398986530896885e+00 1.495124570342276416e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -1.022061270357956131e+00 -4.883561948974397549e-01 4.895593437802007175e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -1.510417465255395886e+00 2.385717645336759674e+00 1.190462541138858521e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 8.753001800813640099e-01 -1.501487464311614062e+00 5.885225613259078559e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -6.261872842302500519e-01 6.311748163431522007e-01 1.313456935852676644e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 4.987532112902191318e-03 -6.952152829739559337e-02 1.556910151568019041e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -6.453399618449340291e-02 -2.455229093924615746e-01 -4.328566967799215015e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -3.100569055769549776e-01 6.710785027706617223e-01 -6.084330215203040959e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 3.610215971937067447e-01 -6.642035438494735544e-01 1.108640826150655734e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -3.031819466557668097e-01 -4.471042450003189783e-01 -2.973785208320854356e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -7.502861916560857880e-01 -8.670484672753301369e-01 1.082356819823531824e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -1.617334658931415925e+00 2.537711099196931386e+00 -5.634401124425909568e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 9.203764402655153498e-01 -5.702115417885356141e-01 1.272277295498799532e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 3.501648984769796802e-01 -9.839556691659145926e-03 -6.056961335673149288e-02 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 3.403253417853205343e-01 -1.375706993056703853e+00 -9.675310388329482203e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -1.035381651271383374e+00 7.374167354766545390e-01 -3.390741386020781900e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -2.979649157947288352e-01 2.841349691215983020e-01 -7.130794559611899341e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -1.382994667313054184e-02 -1.715948407416690025e-01 -7.240417210970209738e-02 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -1.854247874147995356e-01 -6.502641827414038511e-01 6.377064122168373261e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -8.356889701562033590e-01 1.112006448668908076e+00 6.453313983125560371e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 2.763174785127046618e-01 1.457268632077934334e-01 5.551046005964174190e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 4.220443417204980951e-01 1.425928886910449167e-01 1.214350237384893838e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 5.646372304115430119e-01 2.944724302782563141e-01 2.146144449912955332e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 8.591096606897993260e-01 -1.943261483913067522e+00 1.694171519645109036e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -1.084151823223268307e+00 7.381684798377852186e-01 7.074843533987357214e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -3.459833433854830886e-01 1.362918732246902964e+00 -2.823958293217720961e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 1.016935388861419876e+00 -4.670905270150583766e-01 7.125761765752167687e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 5.498448618463614990e-01 2.395909436306823403e-01 -3.416419854075051776e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 7.894358054770438393e-01 -7.803287687320551447e-01 -1.412191212227212445e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 9.107036744988663418e-03 1.036764632981417744e+00 -3.135650084009083405e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 1.045871669726406328e+00 -1.789983964387324544e+00 8.517990007876119485e-02 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -7.441122946609183275e-01 7.972588008864840425e-01 -4.310348337727049062e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 5.314650622556574971e-02 -1.404662858891699617e+00 -8.985409788007912013e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -1.351516352666133791e+00 2.339059741757787414e-01 -1.240114693635314458e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -1.117610378490355050e+00 1.445004745279601766e+00 9.064746305899621381e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 3.273943667892466602e-01 -3.033380239760768982e-02 -7.339512619595803811e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 2.970605643916389704e-01 1.585457229299306103e+00 -6.815159689527261477e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 1.882517793690945185e+00 -1.439165626177333124e+00 -9.722340405122157359e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 4.433521675136121720e-01 5.176074039856227715e-01 -9.117581417242431874e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 9.609595714992349436e-01 4.681244804037687501e-01 1.990570614554453721e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 1.429084051903003694e+00 -4.238315075208269889e-01 1.119114835864967850e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 1.005252544382176705e+00 -2.746767863613908123e-02 -2.341019181408690308e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 9.777848657460376236e-01 -1.843860360195828552e+00 9.368731717506754899e-04 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -8.660754944497910390e-01 -1.802399223574031595e-01 -1.807842120447164413e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -1.046315416807194199e+00 1.142608844925946165e+00 -1.420677548413169233e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 9.629342811875189756e-02 -1.564561506007105529e-01 1.079170133602064485e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -6.016272248195865535e-02 1.018440338594906458e-01 7.102208522125220691e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 4.168131137753198351e-02 1.372602767943282620e+00 -5.983927325289244425e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 1.414284079320814680e+00 -4.782910910167017526e-01 -1.239261738086404163e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 9.359929883041129273e-01 -8.243298881049898608e-01 1.058881323429568422e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 1.116631001991231220e-01 2.314508255264040582e-01 2.025625941995702117e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 3.431139257255271802e-01 -1.385102369104855624e+00 8.056678397041759920e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -1.041988443379328499e+00 3.934955226253037397e-01 1.388137557394766519e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -6.484929207540247598e-01 4.308428487171305776e-01 -1.830650953337632947e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -2.176500720368941821e-01 4.414433919274605711e-01 -9.664386774602616859e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 2.237933198905663890e-01 -2.359678321752336494e+00 -1.110450353005287383e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -2.135885001861770327e+00 6.343981023768661132e-01 -5.400355702899123367e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -1.501486899484904214e+00 3.794687320319919177e+00 -4.674125080703782076e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 2.293200420835014963e+00 -2.842729473068054347e+00 -7.697495781380283564e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -5.495290522330391614e-01 1.616985038709394251e-01 6.455395285344296408e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -3.878305483620997363e-01 3.009438484235044120e-01 1.197558972503488528e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -8.688669993859532426e-02 1.546769400333525057e+00 -1.971757234873104947e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 1.459882700394929733e+00 -2.407856725316477764e+00 -1.285991781308720272e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -9.479740249215482528e-01 -3.799688212510219376e-01 -7.996934497469586622e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -1.327942846172570190e+00 4.017581162355184921e-01 -1.714541312995568223e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -9.261847299370516984e-01 8.203050426838289777e-01 2.149564044959041631e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -1.058796872532227484e-01 1.472095831939774779e+00 4.743651144121550089e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 1.366216144686551948e+00 -1.440947694506050647e+00 7.407567187064934000e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -7.473154981949865772e-02 -1.638347205298380516e-01 -7.877038778504689975e-02 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -2.385662703493367232e-01 -1.543660366218491342e+00 -5.509529133511957832e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -1.782226636567828093e+00 2.824495974683789878e+00 -1.033930117629967560e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 1.042269338115961785e+00 -1.850356802922546784e+00 -1.850711376691790866e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -8.080874648065848875e-01 1.247078996931789030e+00 -1.857288062778200133e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 4.389915321252041425e-01 -5.989517033766158516e-01 -6.563172928348472990e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -1.599601712514116814e-01 -5.103022882692347384e-01 2.873526317810187192e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -6.702624595206464475e-01 -4.301549770303211284e-01 6.982665210179068715e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -1.100417436550967576e+00 6.426023982638613408e-01 1.364556650329037835e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -4.578150382871062352e-01 4.278702190297034580e-02 1.108339771814856434e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -4.150280163841358894e-01 2.614270514272866386e+00 -8.380445293571171517e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 2.199242497888730608e+00 -2.092307261931343643e+00 1.390818754625205711e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 1.069352359573870065e-01 7.804441105999103678e-01 -1.596608810456482841e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 8.873793465572973327e-01 -3.753644365237378544e-01 2.843384014072438681e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 5.120149100335594783e-01 -1.805323707025152657e+00 7.348137696273310260e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -1.293308796991593068e+00 8.916774938756988345e-01 -6.804121521921447924e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -4.016313031158941782e-01 2.182213813880950593e+00 1.965556174241535947e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 1.780582510765056359e+00 -1.028308721420974070e-01 -3.736750417193190899e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 1.677751638622958952e+00 -1.684127335122191038e+00 -6.640767375250257176e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -6.375696499232043866e-03 1.397251310465187357e+00 1.161205744697119568e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 1.390875613965955271e+00 4.011534141046713131e-02 -2.282260511434183403e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 1.430990955376422402e+00 -1.181065010518281388e+00 -8.438491776844947098e-03 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 2.499259448581409304e-01 4.071040773793069278e-02 6.836827471275146451e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 2.906363525960716232e-01 -1.084274216506353028e+00 -1.687801754506098595e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -7.936378639102814603e-01 1.310420745474214499e+00 1.616658485694710823e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 5.167828815639331497e-01 -1.264492277827589106e+00 -1.539398273251521232e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -7.477093962636560676e-01 -5.981818973538000073e-01 1.748410149606300479e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -1.345891293617456075e+00 2.379736594509695546e+00 -5.977410973787252724e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 1.033845300892239472e+00 -2.369632172050040175e+00 -1.585523742697784844e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -1.335786871157800482e+00 3.367317264115231579e-01 2.065985796492592064e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -9.990551447462773238e-01 9.287669543159802199e-01 1.570738735791188112e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -7.028819043029706226e-02 -9.296513990425216978e-01 3.347693510471698719e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -9.999395894728188017e-01 1.462779864890189963e+00 -5.074538753381698797e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 4.628402754173711053e-01 1.571068023575338812e-01 6.067562967548533193e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 6.199470777749049866e-01 7.432869797610699436e-01 -4.371247263930241322e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 1.363234057535974930e+00 -1.696979817631536269e+00 -1.845433335782858286e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -3.337457600955613946e-01 2.220387361713453966e+00 8.327045681646974007e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 1.886641601617892405e+00 -9.898148677780905791e-01 9.710797696707734739e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 8.968267338398018262e-01 -9.753459162922297754e-01 1.457982484085630581e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -7.851918245242799077e-02 7.771047526920333848e-01 1.415685244406899912e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 6.985855702396054356e-01 2.519960138183420240e-01 -1.687937917329607407e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 9.505815840579474596e-01 -2.868731968870343874e+00 6.107143479572180178e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -1.918150384812396414e+00 1.145590368820735616e+00 2.039931704836723259e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -7.725600159916606868e-01 6.073304388933573605e-01 -4.643267470478782966e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -1.652295770983032985e-01 -9.922536386060323843e-02 -5.226031650667213591e-02 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -2.644549409589065370e-01 -1.670016466812872302e+00 -6.759002256416068999e-02 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -1.934471407771778839e+00 1.518392320646929416e+00 3.934632259423355150e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -4.160790871248494782e-01 -7.525952914930472692e-02 4.559568636148240706e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -4.913386162741542051e-01 7.728833576184855891e-01 3.395533175634824485e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 2.815447413443313840e-01 2.031284722153013367e-01 -1.438920935500841436e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 4.846732135596327207e-01 -1.573499934790064891e+00 -6.548708665213486269e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -1.088826721230432115e+00 9.502700754631333568e-01 2.150445932720740083e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -1.385566457672987584e-01 7.614447763065328445e-01 -1.179670382144081708e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 6.228881305392340861e-01 1.475783795704100676e+00 -1.154083069335268608e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 2.098671926243334873e+00 -3.213186404908766836e+00 -3.021551246601510976e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -1.114514478665431962e+00 4.947175921512274588e-01 -1.249410891946385993e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -6.197968865142045036e-01 3.291764002001657530e-01 -2.965710977963171291e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -2.906204863140387507e-01 1.356496171503999149e+00 7.372356253119987102e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 1.065875685189960453e+00 5.834950176269242395e-01 -1.831581748021308131e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 1.649370702816884693e+00 -7.124542332346573970e-01 1.690535947559165031e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 9.369164695822272959e-01 -1.744904306442418562e+00 1.176024840958082907e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -8.079878368601911554e-01 1.471975050578081090e+00 -1.730593246023008014e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 6.639872137178899347e-01 -2.145979431266378690e+00 -1.644513428878646044e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -1.481992217548488533e+00 -6.527490139083345078e-01 -8.926995400539287917e-02 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -2.134741231456823041e+00 1.312667831355119663e+00 1.920189101239030416e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -8.220734001017034887e-01 1.856339576352565857e+00 -9.052990648075179836e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 1.034266176250862257e+00 -4.740737626965653151e-01 -1.069216843211667545e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 5.601924135542969418e-01 -4.835831284642101990e-01 1.170439254637150706e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 7.660928509008672893e-02 -7.494303180789043672e-01 -5.965190817662594513e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -6.728210329888176799e-01 1.330308507736225332e-01 -1.594595376831701161e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -5.397901822151951468e-01 -9.216017036604602364e-01 1.216766957204228339e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -1.461391885875655383e+00 4.748910910769084115e-01 -9.570574374726418254e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -9.865007947987469716e-01 1.782925140061458524e+00 1.562484556547957260e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 7.964243452627114417e-01 1.823723118043351077e-01 -8.260352076222953199e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 9.787966570670465494e-01 -9.962148962492003434e-01 -7.689778909792402972e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -1.741823918215382183e-02 4.778489615673401358e-01 6.784206560164059985e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 4.604307223851863418e-01 3.143185371826872077e-01 -2.075719085437793821e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 7.747492595678735494e-01 -2.249504591641582341e-02 1.341060672875576731e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 7.522542136514577260e-01 -2.487992362198012231e+00 -1.199671931452245710e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -1.735738148546554394e+00 1.476782566537833796e+00 2.312290555361334599e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -2.589555820087206528e-01 -7.978762665764074224e-01 1.150432560721230901e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -1.056831848585128020e+00 -9.057410502194371826e-01 -5.156471248868130797e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -1.962572898804565202e+00 9.389606923671620642e-01 -9.033637330204427052e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -1.023612206437403138e+00 7.560665873646466029e-02 1.709942928156564790e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -9.480055477009384779e-01 5.876975889645129625e-01 4.608027201688059127e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -3.603079587364255154e-01 4.377733101399456928e-01 -4.021802739061736132e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 7.746535140352020510e-02 8.231496550950426205e-02 4.541052624469066878e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 1.597803169130244672e-01 3.736642382931040784e-01 -3.169423995450658116e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 5.334445552061285456e-01 -2.979901005956037685e-01 -6.112794445416576128e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 2.354544546105247771e-01 -1.735951684641113157e+00 -2.268533105959579466e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -1.500497230030588325e+00 1.251452183471340129e+00 1.342925948343434595e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -2.490450465592481122e-01 2.499631162887863411e-01 -1.114786130720269330e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 9.180697295382318898e-04 2.461954998264342720e+00 -4.891423867353440480e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 2.462873067993880838e+00 -1.906018352835103791e+00 9.268132856061954417e-02 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 5.568547151587770472e-01 -1.885666721754926112e-01 4.156126427243858057e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 3.682880429832844360e-01 8.044958239255806109e-01 -2.248392259436745866e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 1.172783866908865047e+00 -1.407897962085318255e+00 4.652413788724111821e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -2.351140951764532638e-01 -6.993794376925230871e-01 1.578472639707923397e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -9.344935328689764065e-01 1.720485309604806723e+00 -1.055810473536992200e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 7.859917767358303164e-01 -1.502645729253290208e+00 5.359357818755214886e-01 0.000000000000000000e+00
