7.799524236544341793e-01 8.877616191478411301e-01 -1.402297365758485403e+00 1.293858983040621968e+00 -9.404898240789254515e-01 7.376439479470906502e-01 1.780517305994955723e+00
7.799524236544341793e-01 8.877616191478411301e-01 -5.749863403196282807e-02 -5.631007840748277760e-01 -1.964979170625880789e+00 5.652762179441487289e-01 -3.238092081472392081e-02
7.799524236544341793e-01 8.877616191478411301e-01 -8.711406559427156138e-01 -4.990133342816368001e-01 -1.158662560182116996e+00 1.092336393521271320e+00 4.707770559237726360e+01
7.799524236544341793e-01 8.877616191478411301e-01 -4.001481557740999562e-01 1.619917733642406876e+00 -1.796223877589343099e+00 1.232544792494887909e-01 -6.263931360217794841e-02
7.799524236544341793e-01 8.877616191478411301e-01 1.658874491027829912e+00 1.529613846869754878e+00 6.455879437389633324e-01 -6.309595523810731521e-01 -1.002145805643871679e+00
7.799524236544341793e-01 8.877616191478411301e-01 1.380715346181262904e+00 -4.556539190885978696e-01 -7.960186382541523109e-01 -4.691295519421352367e-01 3.729070718450446975e+01
7.799524236544341793e-01 8.877616191478411301e-01 -5.127822075780164024e-01 -5.868311838169606443e-01 1.224744315027661790e+00 1.550072597228329130e+00 5.581935870102407549e+00
7.799524236544341793e-01 8.877616191478411301e-01 3.245732638295548145e-01 -1.098509875513417500e+00 -1.039387107031103818e+00 -9.586275882775119328e-01 -2.770596834697419686e-01
7.799524236544341793e-01 8.877616191478411301e-01 9.433246649158699704e-01 -1.187850100113005514e+00 8.165647215850650731e-02 -1.879320468360427876e+00 -1.957219656429407095e+00
7.799524236544341793e-01 8.877616191478411301e-01 1.028673219637491615e-01 -6.353580075483075129e-01 -4.549401654307143328e-02 -5.828210625669388856e-01 -6.752407473868504706e-02
7.799524236544341793e-01 8.877616191478411301e-01 -2.176949092197852098e-01 8.101403357608550904e-01 7.708942849975617406e-01 -2.512265374333604862e-01 6.613837220336425682e-02
7.799524236544341793e-01 8.877616191478411301e-01 1.004054682621628780e+00 1.894504260931995365e-01 8.619405532560528785e-03 1.294770524035014247e+00 1.800906583426046925e+00
7.799524236544341793e-01 8.877616191478411301e-01 -8.206386234802766078e-01 -7.578138246488383967e-01 -1.983766532768732604e+00 -1.044926310097203048e+00 1.982402597585740267e+01
7.799524236544341793e-01 8.877616191478411301e-01 -4.217106948362687735e-01 2.030646605511955194e+00 -1.302983118234556148e+00 -7.392434526707724052e-01 3.720966236520120152e-01
7.799524236544341793e-01 8.877616191478411301e-01 2.871057601997147657e+00 6.452081003555356631e-01 -1.350566693201528778e+00 -9.579467910354747540e-01 2.132492910283571291e+03
7.799524236544341793e-01 8.877616191478411301e-01 7.751430348379515500e-01 -3.624361587885898683e-01 5.897968525053181033e-01 1.508692874360973768e+00 5.503838629715739472e+01
7.799524236544341793e-01 8.877616191478411301e-01 -2.085281974031318875e+00 1.560325844490877190e+00 1.091736267894922729e+00 4.742111858333805108e-01 2.526934895065376274e+00
7.799524236544341793e-01 8.877616191478411301e-01 5.745705082071903697e-02 -1.806080814832869974e+00 -3.210538067819469488e-01 1.177661465277693331e+00 7.621456569529352909e-02
7.799524236544341793e-01 8.877616191478411301e-01 1.090070885042973448e+00 6.148094510199406670e-01 -4.245893298925183107e-02 1.284713140048449331e-01 1.605368920667867572e-01
7.799524236544341793e-01 8.877616191478411301e-01 -1.005778133837842425e+00 1.660271472626993150e+00 6.116954018125204673e-01 -1.340669329715417080e+00 1.939711745354593786e+00
7.799524236544341793e-01 8.877616191478411301e-01 4.731910498788700625e-01 1.427656544387338577e+00 -8.662828176178636319e-01 -9.967078975474866764e-01 -5.406387117125878161e-01
7.799524236544341793e-01 8.877616191478411301e-01 -2.857621083440581300e-01 4.629014145683214010e-01 -6.984728235655958128e-01 2.000023883165288119e+00 6.216805487165562027e-01
7.799524236544341793e-01 8.877616191478411301e-01 1.146620550266931993e+00 4.612403640539199379e-01 -1.780601981826158919e+00 -2.672093809407986020e-01 2.801683187957920040e+01
7.799524236544341793e-01 8.877616191478411301e-01 6.293811510573493750e-01 5.220749844574174015e-01 1.089874916084274670e+00 7.201723289357339075e-01 4.966764240042501832e+00
7.799524236544341793e-01 8.877616191478411301e-01 -1.362925415758093894e+00 1.667073746887084207e+00 1.012781362347887626e+00 -2.487052273803813940e-01 6.017838583729013813e-01
7.799524236544341793e-01 8.877616191478411301e-01 -5.740611419512904323e-01 1.476667650230887530e+00 5.522451818800543366e-01 -1.061298082085362915e-01 7.151832091302685879e-02
7.799524236544341793e-01 8.877616191478411301e-01 1.801272991543323654e+00 1.158657835740326769e+00 1.270776372778127605e+00 7.974848984530672480e-01 2.165883052119965768e+01
7.799524236544341793e-01 8.877616191478411301e-01 3.150667364262894898e-02 1.286411472295607636e-02 -2.659940689216857002e-01 -4.101456855633597853e-01 1.385326833624144882e+00
7.799524236544341793e-01 8.877616191478411301e-01 -2.689258281135130657e-01 6.939282421158793346e-01 3.732611811852794004e-01 -7.144821343786553758e-01 2.295445774535559424e-01
7.799524236544341793e-01 8.877616191478411301e-01 -6.162394368465506922e-01 -1.105903124673186744e+00 4.990798642366707782e-01 -1.165464564935926040e-01 7.403542598592083301e-02
7.799524236544341793e-01 8.877616191478411301e-01 2.689364167678827133e-01 -3.200139978012747077e-01 1.092064885570531940e+00 -1.920091593032116961e+00 6.374862584823185685e+00
7.799524236544341793e-01 8.877616191478411301e-01 -5.725796495803148201e-02 5.395768523867460198e-01 -2.121519204201209430e+00 -1.580481790238624340e+00 1.172478906736865445e-01
7.799524236544341793e-01 8.877616191478411301e-01 -3.372989342144678271e-01 -1.943143950373658502e+00 9.491523456708369499e-01 -2.341220553434380236e-01 8.747885396675671166e-02
7.799524236544341793e-01 8.877616191478411301e-01 9.997441916609227652e-01 -2.128168407927421235e+00 1.592252650751789234e-01 -1.351432348144260276e-01 -1.516019091023202425e-01
7.799524236544341793e-01 8.877616191478411301e-01 -6.170713782260858205e-01 6.998524411748114904e-01 -5.677303433508927855e-01 -1.016677250183709136e+00 1.513310561315263758e+00
7.799524236544341793e-01 8.877616191478411301e-01 -5.267647127643804161e-01 9.158647299842657130e-01 -5.115519272438875387e-01 -9.724397121326643356e-01 7.210723993929158970e-01
7.799524236544341793e-01 8.877616191478411301e-01 1.283462190967092020e+00 1.235968822150840668e-01 -1.801923589671425185e+00 9.143311125419562035e-01 1.026968205151936127e+05
7.799524236544341793e-01 8.877616191478411301e-01 -1.678330909625729839e-01 4.810892662160428518e-02 -1.384988154059571430e+00 -2.586531881106573838e+00 6.185013779050830635e+03
7.799524236544341793e-01 8.877616191478411301e-01 3.806638295433324437e-01 2.287927082698006487e+00 5.499370606011341200e-01 -2.163903077320544488e-01 -9.318426941093531368e-02
7.799524236544341793e-01 8.877616191478411301e-01 2.235569949742004514e-01 1.501458043251239660e+00 -7.682940338661066459e-02 -7.963884414646992260e-01 -2.005637340206220531e-01
7.799524236544341793e-01 8.877616191478411301e-01 -4.009017148793294627e-01 1.032510182319963610e+00 -2.546999183224373242e-01 2.407131769138672883e-01 -1.097327613479360808e-01
7.799524236544341793e-01 8.877616191478411301e-01 9.321678595764396613e-01 -1.065179807915370036e+00 -1.995442226699563948e+00 -2.451980440957160390e+00 4.253760945723539066e+01
7.799524236544341793e-01 8.877616191478411301e-01 5.307969700251029960e-02 -2.888763103861747839e-01 -8.800733555439553824e-01 -1.783761858718955762e-01 -9.127425385304716726e-03
7.799524236544341793e-01 8.877616191478411301e-01 2.863140926157524691e-01 7.289919855585410557e-01 -8.262046552383471576e-02 1.118026157203336313e+00 3.619031529246141132e-01
7.799524236544341793e-01 8.877616191478411301e-01 1.194318399671640218e+00 -1.486722422132772614e+00 -3.870390735369715340e-01 1.347983906634369955e+00 2.048437361313402594e+00
7.799524236544341793e-01 8.877616191478411301e-01 1.605958538342187936e+00 3.469089228923337171e-03 -8.759938774490710900e-01 9.236903659132725819e-01 9.783619540410540771e+10
7.799524236544341793e-01 8.877616191478411301e-01 -2.556119204135656742e-01 1.284281795030595585e+00 -1.540046315074359851e-01 -7.405971566437167253e-01 2.135052457430004491e-01
7.799524236544341793e-01 8.877616191478411301e-01 -1.399218719079976747e+00 1.031332860194392298e+00 -1.544553625752782322e+00 -5.231554180670443949e-02 2.847665917872732599e-01
7.799524236544341793e-01 8.877616191478411301e-01 1.309058023426233452e+00 5.072743106824529891e-01 8.180998938709048707e-01 6.653255811316167723e-01 4.397547946211683723e+01
7.799524236544341793e-01 8.877616191478411301e-01 -2.121740725814292183e+00 1.061411990453686505e+00 8.686931225131456769e-01 -3.083726860939059455e-01 4.871264813415289829e+00
7.799524236544341793e-01 8.877616191478411301e-01 1.273182239701737550e-01 4.028622869025249020e-01 5.262193583226830729e-01 1.432911291119281616e+00 2.394760236657396957e-01
7.799524236544341793e-01 8.877616191478411301e-01 1.023489165977703896e+00 -2.184655291016403544e-01 -4.426965377840870741e-01 -6.818012930085383116e-01 1.418942240073405969e+02
7.799524236544341793e-01 8.877616191478411301e-01 -5.606468173803387522e-02 2.160778042950377564e+00 -1.073317241269681199e+00 -4.369732012996573323e-01 2.760912349611765668e-02
7.799524236544341793e-01 8.877616191478411301e-01 -1.134219046190624081e+00 -3.177917353685176804e-01 2.322838726828262979e-01 3.068976108706889527e-01 2.086532173295508663e+00
7.799524236544341793e-01 8.877616191478411301e-01 -9.430574455785074584e-01 -1.763293851619469610e+00 1.106457391425815340e+00 -1.821388749688150011e+00 2.657299447829533534e+00
7.799524236544341793e-01 8.877616191478411301e-01 1.599310140015273607e+00 -1.058517612500170513e+00 7.657434598498336076e-02 -9.238930592207380554e-01 -1.550572052151242941e+00
7.799524236544341793e-01 8.877616191478411301e-01 1.248990149404227180e-02 4.923447316351987901e-02 9.017253903881062849e-01 1.544631453920173036e-01 4.030994695375929131e-03
7.799524236544341793e-01 8.877616191478411301e-01 -7.047905317171671014e-01 -1.056993370177393837e-01 -8.437025921131157125e-01 4.604511478285397974e-01 9.702395614411213955e+02
7.799524236544341793e-01 8.877616191478411301e-01 1.026368705358166045e+00 -9.056544840336243629e-01 -1.836354000575849410e+00 -1.037633031201764977e+00 1.779083595518017447e+01
7.799524236544341793e-01 8.877616191478411301e-01 -1.426853135118825167e+00 9.089006872540781323e-01 -9.494067269937581655e-01 -5.728239880684206364e-02 2.547713092416828973e-01
7.799524236544341793e-01 8.877616191478411301e-01 -4.063111448696173356e-01 -1.684929462729836569e+00 -1.151840051015236233e+00 -9.333858021280039274e-01 4.140332220624668991e-01
7.799524236544341793e-01 8.877616191478411301e-01 6.978851103650066667e-01 1.594596696465593044e-01 -1.218234042261210660e-02 1.473451407288715709e+00 1.562554066787322782e+00
7.799524236544341793e-01 8.877616191478411301e-01 1.018418352772425317e+00 5.304470861038830254e-01 -5.979192846657114258e-01 2.109799158513536721e+00 7.302727301452736697e+01
7.799524236544341793e-01 8.877616191478411301e-01 2.307844620509146849e-01 2.402165849381849017e-01 -4.678598443236238746e-01 4.270632001163324198e-01 2.707700720677633788e-01
7.799524236544341793e-01 8.877616191478411301e-01 2.637148335954506498e-02 -1.155622473462474542e-01 -2.213429558148545251e-01 -1.684892416236253299e+00 -4.732516425631064227e-02
7.799524236544341793e-01 8.877616191478411301e-01 -6.634870498439675579e-01 1.350699387282995989e+00 -3.187976117185887248e-01 6.678412604080891102e-01 -5.020882226456244712e-01
7.799524236544341793e-01 8.877616191478411301e-01 -4.342678529723240644e-01 -6.960749745877822629e-03 1.480802618267547666e-01 -1.323873768705496223e+00 1.894364070413320791e+06
7.799524236544341793e-01 8.877616191478411301e-01 5.356555947684142893e-01 3.790455913738705607e-01 -1.211219485115773153e+00 -5.102119643631360946e-01 4.841691548368467934e+00
7.799524236544341793e-01 8.877616191478411301e-01 -1.890745261815778566e-01 -1.375276918637808210e+00 7.194866492580832551e-01 7.799620705479486382e-01 -1.642166827542792529e-01
7.799524236544341793e-01 8.877616191478411301e-01 9.233857306708357360e-01 9.447056315303389296e-01 -1.910272288452047551e+00 4.216586574876526883e-01 2.702152341861019380e+00
7.799524236544341793e-01 8.877616191478411301e-01 -2.881926158852794462e-01 -1.312678203163437363e-01 -1.425038681682063268e+00 4.134632081196762399e-01 2.604149234587405459e+01
7.799524236544341793e-01 8.877616191478411301e-01 3.726508485669670079e-01 -2.681718213776000323e-02 -5.587403929997309948e-01 1.046729907581083863e+00 4.149721081817711092e+04
7.799524236544341793e-01 8.877616191478411301e-01 2.325193977051228433e+00 8.069647463119693498e-01 -2.191121248017629253e-01 1.147621475673527236e+00 1.751387587509682220e+01
7.799524236544341793e-01 8.877616191478411301e-01 2.401017726469708291e-01 -1.072990975475276665e+00 -9.234593377756292742e-01 -1.145533769062671903e+00 -2.834081964785064023e-01
7.799524236544341793e-01 8.877616191478411301e-01 7.422785825448378061e-01 3.042281610648974732e-01 1.157499020720025862e-01 -1.698606268320891566e+00 3.245877135859029039e+00
7.799524236544341793e-01 8.877616191478411301e-01 1.013178517454503824e-01 1.517006565045488364e-01 -2.769522122698397926e-02 -1.760648725125020242e+00 -1.999826587857980731e-01
7.799524236544341793e-01 8.877616191478411301e-01 4.919127536047247506e-01 7.146378062046453428e-01 -1.317293474025394318e+00 7.265351911613511238e-01 1.261177560452513058e+00
7.799524236544341793e-01 8.877616191478411301e-01 -1.348092315124253870e+00 8.248716575807591989e-01 -7.559204253806610652e-01 9.862012044751939932e-01 1.185122541771069926e+01
7.799524236544341793e-01 8.877616191478411301e-01 1.336192487480498903e+00 -1.372109998031153300e+00 -1.371664565619418741e-01 -3.659853532816446237e-02 -5.407609164655816786e-02
7.799524236544341793e-01 8.877616191478411301e-01 -1.710170265997426275e+00 -2.144131777732416200e-01 -1.264215275486322065e+00 6.266178376825458363e-02 8.240758645059744936e+01
7.799524236544341793e-01 8.877616191478411301e-01 -2.932794964626502798e-01 -8.103831743458812520e-01 4.546076315086927666e-01 -7.255903714712189645e-01 2.353210937100296274e-01
7.799524236544341793e-01 8.877616191478411301e-01 -8.877808234589629199e-01 1.638067022384834592e+00 -1.162887588362530922e+00 1.931846179994990143e-01 -2.295666236508928093e-01
7.799524236544341793e-01 8.877616191478411301e-01 6.846320062822418562e-01 -1.907787634948399091e+00 -1.701883818592904607e+00 2.427921095957568387e-01 1.275512978057609104e-01
7.799524236544341793e-01 8.877616191478411301e-01 -1.522219769830134850e-01 8.655284531548780302e-01 -2.501511817729857867e-01 7.098889053984858144e-01 -1.219727634358915846e-01
7.799524236544341793e-01 8.877616191478411301e-01 -1.204419254352745855e-01 1.548195528060392512e+00 5.760707662484588765e-01 -7.607506603029544623e-01 1.034046800296231916e-01
7.799524236544341793e-01 8.877616191478411301e-01 -1.298261005642762811e+00 2.629621050528829773e-01 -1.281895211809809532e-01 -4.905704489300417026e-01 8.480487689420030506e+00
7.799524236544341793e-01 8.877616191478411301e-01 7.691012089414158703e-01 -2.322293635283707580e+00 -1.339934118863052914e+00 -1.113049891473052888e+00 -7.407397384014857700e-01
7.799524236544341793e-01 8.877616191478411301e-01 -1.213514227104436072e-01 -1.253523995592735085e+00 -1.295021220307333021e+00 1.040719887773223329e+00 -1.394070010687518124e-01
7.799524236544341793e-01 8.877616191478411301e-01 -1.652714861789106982e+00 -2.844478767840393774e-01 -1.472065705888791598e+00 2.271078756928352593e+00 4.144031811876305437e+04
7.799524236544341793e-01 8.877616191478411301e-01 5.504349706322585467e-01 -1.066538499483759672e+00 1.495697384577526545e+00 9.602895499378596433e-01 7.178430934819822751e-01
7.799524236544341793e-01 8.877616191478411301e-01 -5.075911929804254319e-01 -5.066552098657242098e-01 -5.903828663308591240e-01 -1.144975425583454332e+00 1.958682210760568365e+00
7.799524236544341793e-01 8.877616191478411301e-01 4.740858190408524520e-01 -7.946556267795644724e-01 -1.167678510715307150e+00 8.757351500281399526e-01 6.244025240622256279e-01
7.799524236544341793e-01 8.877616191478411301e-01 1.053529855487818745e+00 -3.274375088868489159e-01 -5.175778957113619239e-01 1.153925084460487804e+00 1.255869473072897620e+02
7.799524236544341793e-01 8.877616191478411301e-01 1.807610029265292573e+00 1.081705072467024964e+00 1.475517839547890731e-01 1.228526683811927533e+00 3.465280612435620800e+00
7.799524236544341793e-01 8.877616191478411301e-01 1.389033462109467099e+00 -6.959493891411749900e-01 2.981558298287531050e-01 1.341561947127494214e+00 1.007445425847679132e+01
7.799524236544341793e-01 8.877616191478411301e-01 9.553693198473856008e-01 -2.244889978462895730e+00 -2.625031446779669819e-01 1.140031255559906809e+00 1.227669855644588637e+00
7.799524236544341793e-01 8.877616191478411301e-01 5.493945066535894494e-04 -6.353323475889610661e-01 1.838282421036876446e-01 2.563728278986717735e-01 1.586572488445929714e-04
7.799524236544341793e-01 8.877616191478411301e-01 -2.301337493119575556e-02 1.349487389388436043e+00 1.446351557385616438e-01 6.975728691629853317e-01 -1.808322857943461814e-02
7.799524236544341793e-01 8.877616191478411301e-01 -2.098545097687979644e-01 -1.655693314951286466e+00 9.042736021591912809e-02 1.623227364612887635e+00 -3.836512610169446891e-01
7.799524236544341793e-01 8.877616191478411301e-01 4.782329499933198891e-01 4.735854873184353608e-01 -1.662108113955803823e+00 -1.178407558238534714e+00 1.258839667733628787e+01
7.799524236544341793e-01 8.877616191478411301e-01 1.144442613849933732e+00 -7.919417514871627262e-01 7.608771603557054064e-01 1.166266820937113868e+00 1.231799115566402492e+01
7.799524236544341793e-01 8.877616191478411301e-01 -6.950259630099072661e-01 -4.455495979143532237e-01 3.283392838125394619e-01 -4.192828988250124067e-01 5.438080157242366486e-01
7.799524236544341793e-01 8.877616191478411301e-01 -1.587123893262931684e+00 1.209913457420936478e+00 7.435705289819841690e-01 3.235222755712845871e-02 -8.981488785813340758e-02
7.799524236544341793e-01 8.877616191478411301e-01 1.108803809287480124e+00 -1.583742703527325046e+00 -6.544662663272096115e-01 7.716569231314518440e-01 1.006269969955988275e+00
7.799524236544341793e-01 8.877616191478411301e-01 -4.567863646753178020e-01 7.566067641051567039e-01 -2.103856336860770782e+00 -2.942147566965886904e-02 3.479891015950899169e-02
7.799524236544341793e-01 8.877616191478411301e-01 -8.692222310380649519e-01 -2.911954630566983004e-01 -2.810744887275858694e+00 -3.271621854037803923e-01 2.186102864591410366e+02
7.799524236544341793e-01 8.877616191478411301e-01 -1.405511347219097873e+00 1.301864665348417827e+00 1.327558649780679056e-01 2.116253985997920584e+00 -3.075426457026209093e+00
7.799524236544341793e-01 8.877616191478411301e-01 -7.658524293805077932e-01 1.493115892877197703e+00 -5.721017171585405237e-01 -5.216525540478768042e-01 5.000233635900184215e-01
7.799524236544341793e-01 8.877616191478411301e-01 -9.175690320183831072e-02 -1.276009740156989425e+00 -9.929045169490212652e-01 -6.350182798493728686e-01 6.533079096286698029e-02
7.799524236544341793e-01 8.877616191478411301e-01 -8.945491972070258591e-01 -4.998060156566693224e-01 -7.851383761577119813e-01 1.554781364586395931e+00 4.792598408467252113e+01
7.799524236544341793e-01 8.877616191478411301e-01 1.975395304657860673e-01 5.987602686222160964e-01 3.205164179553307013e-01 -1.166208897342350809e-01 -2.650426653523208637e-02
7.799524236544341793e-01 8.877616191478411301e-01 -2.400153944185419164e-01 -7.971693129828533175e-02 -7.596838493024244965e-01 9.349359303968451940e-01 1.345888963635945856e+02
7.799524236544341793e-01 8.877616191478411301e-01 2.807204969273461304e-01 -1.215931578403748770e+00 2.410733318001186121e-01 2.770684877449741679e-01 8.736653087008733332e-02
7.799524236544341793e-01 8.877616191478411301e-01 -3.085634042009723910e+00 -4.392904241123892217e-01 -6.800652976809208328e-01 6.552115886115840171e-01 1.570051868909928089e+03
7.799524236544341793e-01 8.877616191478411301e-01 3.598424645925433207e-01 7.948312445802800941e-01 1.680663717273330471e-01 -6.898192725359202360e-01 -2.803760526790396446e-01
7.799524236544341793e-01 8.877616191478411301e-01 2.376329112740284355e+00 1.851352961912014372e+00 1.982440287870611828e-01 1.647423713915939558e+00 5.510017177678282252e+00
7.799524236544341793e-01 8.877616191478411301e-01 9.583387332129201797e-01 1.325085592949116486e-01 1.408271870130647807e+00 2.799920782411756126e-01 1.384362106934538815e+03
7.799524236544341793e-01 8.877616191478411301e-01 -3.997102008195599909e-01 2.265450625625511805e+00 -5.721720950703435005e-01 5.810470339098866566e-01 -2.627673131980999277e-01
7.799524236544341793e-01 8.877616191478411301e-01 1.064445383528120015e+00 1.373522865542158300e+00 2.476831213541981491e-01 7.414414506999811305e-01 9.569865130088252014e-01
7.799524236544341793e-01 8.877616191478411301e-01 9.313935714403448474e-01 -5.986645027049632972e-01 -1.289346377156827872e+00 -2.651652026718859911e+00 2.197273918302329321e+02
7.799524236544341793e-01 8.877616191478411301e-01 6.261137762174516785e-01 1.451583668933402516e+00 6.027944008945538279e-01 -6.918790572237220049e-01 -4.969819691600748657e-01
7.799524236544341793e-01 8.877616191478411301e-01 3.998402039810727282e-01 -2.091637578674564235e+00 1.072969417730978092e+00 -2.288462156573285888e+00 -9.764511565542961513e-01
7.799524236544341793e-01 8.877616191478411301e-01 7.030801636302040913e-01 9.412358523286811218e-01 8.571179316937640458e-01 -8.497436688409759631e-01 -5.752408720154844612e-01
7.799524236544341793e-01 8.877616191478411301e-01 -1.684550254264304936e+00 -9.171982334776691836e-02 -1.662689683134975227e-01 1.722728473414159911e+00 3.037112446582842676e+04
7.799524236544341793e-01 8.877616191478411301e-01 -4.317443337943309145e-01 -1.794304337815396666e-01 8.016890532232608113e-02 2.094304125992861199e+00 1.911753490741233685e+00
7.799524236544341793e-01 8.877616191478411301e-01 6.976169787930983079e-02 -8.964344153399950166e-01 2.325031013948529512e+00 1.463343479899419597e+00 1.107843392584787756e-01
7.799524236544341793e-01 8.877616191478411301e-01 -4.229876076969615872e-01 -2.769095219555016141e-01 8.992089564499292642e-01 -1.057374811834765671e+00 1.638273872358796623e+01
7.799524236544341793e-01 8.877616191478411301e-01 -4.935583773198923274e-02 -9.453082939915671279e-01 -1.618975845324411189e+00 6.871369305929714288e-01 -3.779784708290212514e-02
7.799524236544341793e-01 8.877616191478411301e-01 -2.361749890772791016e-01 -8.396278903360318013e-01 -1.739351243725175133e-01 1.579268169656049770e+00 -4.170554580683308865e-01
7.799524236544341793e-01 8.877616191478411301e-01 5.964392138745013838e-01 4.410938315978677471e-01 3.224698653028951756e-01 1.857911122061696452e-01 2.057217068976374130e-01
7.799524236544341793e-01 8.877616191478411301e-01 -1.094862321699718866e+00 -5.130386395023851520e-01 1.354623580305559516e+00 -8.407484119830807012e-01 8.831653337501893475e+01
7.799524236544341793e-01 8.877616191478411301e-01 -1.338555287836421526e-01 1.028318054717724861e+00 -1.027407464979674279e+00 5.183791246185582846e-01 -7.960688193835069315e-02
7.799524236544341793e-01 8.877616191478411301e-01 -3.328192603259064186e-01 4.374678295684302776e-01 -1.030746899561412189e+00 -1.076448996864789676e+00 1.899911660747374054e+00
7.799524236544341793e-01 8.877616191478411301e-01 -8.173540692176777256e-01 6.589753919815661831e-01 1.085543808876897387e+00 6.578489646250808009e-01 3.673720173302289727e+00
7.799524236544341793e-01 8.877616191478411301e-01 -1.017274151953852845e+00 -5.850002873415162119e-01 1.008291960660881115e+00 1.054206050399064010e+00 3.209972354705858066e+01
7.799524236544341793e-01 8.877616191478411301e-01 -5.628497302906543265e-01 -3.676398391286601619e-01 8.155549577996596966e-01 1.533735158668080079e+00 2.680344039658547217e+01
7.799524236544341793e-01 8.877616191478411301e-01 -7.888039556342079095e-01 2.382532939323622201e-01 1.748821826053731154e+00 -7.996449985215801082e-01 7.653258255684881988e+02
7.799524236544341793e-01 8.877616191478411301e-01 -3.366968705229648751e-01 2.214162734633671636e+00 1.930218810855485745e-01 -6.082200976701769291e-01 2.308155566733400832e-01
7.799524236544341793e-01 8.877616191478411301e-01 1.935326232391525902e+00 -3.479874691065743542e-01 6.257659811147989748e-01 -1.293137201266294056e+00 2.035196276649976426e+03
7.799524236544341793e-01 8.877616191478411301e-01 8.564718940364334232e-01 -1.296135694450668563e-01 -8.733842120855900282e-02 -6.841880946518492657e-01 2.142331314200491477e+01
7.799524236544341793e-01 8.877616191478411301e-01 1.143024431995776524e+00 -9.814461797149000022e-01 3.958793609381728862e-01 6.784041107380407443e-01 1.115240011282249810e+00
7.799524236544341793e-01 8.877616191478411301e-01 -6.391256141928418621e-01 1.369079234479886109e+00 4.584638901784981457e-01 -1.183170206923134904e+00 9.307085429421249057e-01
7.799524236544341793e-01 8.877616191478411301e-01 -1.539579944884817753e+00 -3.430754779114109088e-01 -5.807832457861679121e-01 6.845669702171877646e-02 1.764315615592468856e+00
7.799524236544341793e-01 8.877616191478411301e-01 -6.207938103950383368e-01 5.001584110234115199e-01 1.097269700538524351e+00 1.089450772281716162e+00 1.053506406246008353e+01
7.799524236544341793e-01 8.877616191478411301e-01 1.534465365863362685e+00 -4.581697485647184820e-01 9.761439687709290158e-01 -1.128071625661186683e+00 4.941757265446594829e+02
7.799524236544341793e-01 8.877616191478411301e-01 -8.604989325081928708e-01 1.257258036233215082e+00 -8.437793953495832389e-01 -8.096327840310683088e-01 1.281428988511650324e+00
7.799524236544341793e-01 8.877616191478411301e-01 2.136755352721350310e+00 1.358530019930546950e-01 -4.105633200389249282e-01 -3.626165103970140774e-02 4.411402237412305283e+01
7.799524236544341793e-01 8.877616191478411301e-01 -9.265215069565162498e-01 -7.815405232477896647e-01 -7.387346602983169142e-01 -1.000794291278023884e+00 4.232991479380779687e+00
7.799524236544341793e-01 8.877616191478411301e-01 3.043192990201964432e-01 6.413948827796955854e-01 2.167660002846850453e+00 1.510485422339020278e+00 2.511196312587776092e+00
7.799524236544341793e-01 8.877616191478411301e-01 -3.401618073896217065e-01 -5.954334192661187020e-01 1.530169116559333409e+00 -1.707388647045961161e+00 2.765012795213072749e+00
7.799524236544341793e-01 8.877616191478411301e-01 3.825855739501404229e-01 1.075525705909014640e+00 5.998171156704714679e-01 -9.801984876322133999e-02 -4.425055096659379072e-02
7.799524236544341793e-01 8.877616191478411301e-01 1.273234442827217539e+00 1.404985130225556489e+00 5.617772805853321616e-01 -6.497230238242081013e-01 -8.743699454397200199e-01
7.799524236544341793e-01 8.877616191478411301e-01 1.166870116035166882e+00 1.420020312341536917e+00 -7.879545304959298946e-01 9.754042701785484160e-02 1.729453422367093762e-01
7.799524236544341793e-01 8.877616191478411301e-01 1.402594465045285510e+00 -1.393657581204107154e-01 -7.467777078729458395e-01 -5.370884731663702616e-02 5.354196830234830884e+01
7.799524236544341793e-01 8.877616191478411301e-01 2.230666118440754797e+00 2.186081982609527630e-01 -3.125521547061040351e-01 1.738912437401403555e+00 1.042386344555560754e+04
7.799524236544341793e-01 8.877616191478411301e-01 7.988401225110239867e-01 8.553425564081402754e-01 -1.127767682676632965e+00 -4.288258922205417933e-01 6.034227574176700415e-01
7.799524236544341793e-01 8.877616191478411301e-01 -8.513807394357973957e-01 6.086627810516749559e-02 -7.808608553526362739e-01 -8.715897076241881924e-01 5.769463965061814815e+04
7.799524236544341793e-01 8.877616191478411301e-01 2.088154098715836682e+00 3.675748448063885787e-01 3.518284558875569012e-01 3.938121688736909709e-01 6.616137745904401868e+01
7.799524236544341793e-01 8.877616191478411301e-01 1.164170542182203505e+00 4.526348570756566492e-01 4.973165795019089397e-01 6.986144232929019093e-01 1.831489008215210390e+01
7.799524236544341793e-01 8.877616191478411301e-01 5.303453279875592896e-01 -5.108532184009934030e-01 -5.965934128392440527e-01 7.442714546721322932e-01 9.993058038775926022e-01
7.799524236544341793e-01 8.877616191478411301e-01 -1.371843779173100408e+00 -1.650925557446470959e+00 1.495222993919900878e+00 -1.425084688059918392e+00 8.566714899131238070e+00
7.799524236544341793e-01 8.877616191478411301e-01 -2.877266403479418755e-01 -2.333745142603715905e-01 1.438937532394029661e+00 -6.345172893195539787e-01 6.357435651744491878e+00
