2.781673057934794802e-01 7.893297481231792423e-01 -7.976461728122807848e-01 6.985950953739343827e-01 9.875326647421843740e-01 -1.290380699346159066e+00 8.708918054853337365e-01 4.450772483001143698e+00
2.781673057934794802e-01 7.893297481231792423e-01 -9.905107743834634659e-02 9.895322808447941654e-01 -1.856320376086681101e+00 7.743326515830459278e-02 4.937340737107364097e-01 4.906072943674282816e-01
2.781673057934794802e-01 7.893297481231792423e-01 8.904812034064477633e-01 -1.720752865627911188e+00 -8.460921860643809689e-01 -4.418666003810438336e-02 9.360655892542311118e-01 -7.699738771580861840e-01
2.781673057934794802e-01 7.893297481231792423e-01 -8.302716622214635356e-01 4.682298636070066911e-01 5.026612178347938942e-01 -1.007786096114369423e+00 1.753830504093598863e+00 6.993839970183513444e+00
2.781673057934794802e-01 7.893297481231792423e-01 -3.620417986144568445e-01 1.746828177737154153e+00 6.183809121006396126e-01 1.265226254676457440e+00 6.766327556852441694e-01 2.595424024768429039e-01
2.781673057934794802e-01 7.893297481231792423e-01 1.384786379122697308e+00 -4.653991373603106885e-01 -1.086696702786623003e+00 3.820919500345211217e-01 3.110920441668043046e-01 7.022503118767763342e-01
2.781673057934794802e-01 7.893297481231792423e-01 9.193872417623866200e-01 -1.939278753261793220e+00 -1.313769565207092427e+00 -7.669755909643786174e-01 -1.626762776943715183e+00 -2.836440310315132329e+00
2.781673057934794802e-01 7.893297481231792423e-01 -1.019891511499406489e+00 -2.437085571781103521e-01 -1.085733088115955702e+00 1.189240936647133262e+00 1.440512077625955012e+00 -9.121043970075797702e+00
2.781673057934794802e-01 7.893297481231792423e-01 -1.263600068677516841e+00 2.828414300904747769e+00 7.867082143040843301e-01 1.752117487809373264e+00 8.162857432425288939e-01 1.409860917598096119e-01
2.781673057934794802e-01 7.893297481231792423e-01 1.564814232227230706e+00 -2.185051965627146764e+00 2.794247395695657055e-01 5.996540136757507744e-01 -1.837283839799403740e-01 -8.195424586500275055e+00
2.781673057934794802e-01 7.893297481231792423e-01 -6.202377333999162801e-01 2.973106482538722117e-01 -1.885020337534526469e+00 1.484457435160032812e+00 7.618787279869324580e-01 6.287381060440174751e-01
2.781673057934794802e-01 7.893297481231792423e-01 -3.229270851460440683e-01 -1.690015196834915301e-01 -6.852341899422565996e-01 4.503706921241782402e-01 -8.578375036519032548e-01 4.726857863082431166e+00
2.781673057934794802e-01 7.893297481231792423e-01 -4.919286048295355984e-01 -8.456432849194062129e-02 7.165940034034297135e-01 2.269425472805956454e-02 1.424385838207951338e-01 -1.704321612256394891e+00
2.781673057934794802e-01 7.893297481231792423e-01 -5.764929333214762197e-01 -1.235471333299152930e-01 2.350131621016149808e+00 -6.473688096263403580e-01 -5.599395817199843695e-01 5.257241418104217523e+00
2.781673057934794802e-01 7.893297481231792423e-01 -7.000400666513915127e-01 2.674375560153023357e-01 -2.689382921441901830e-01 -4.560794346576681479e-01 -5.562505921467179870e-02 -1.009594440259130366e+00
2.781673057934794802e-01 7.893297481231792423e-01 -4.326025106360891770e-01 8.705893752791162843e-01 -3.453954516400783437e-01 -1.606517195383078578e+00 -5.656943006984430089e-02 -5.325997626223865744e+00
2.781673057934794802e-01 7.893297481231792423e-01 4.379868646430270518e-01 8.324010293904008373e-01 -9.528543988258469932e-01 -5.653031579286302843e-01 -7.016619478220502693e-01 -7.612315868757768555e-01
2.781673057934794802e-01 7.893297481231792423e-01 1.270387894033427889e+00 -1.783554550337773437e+00 -5.087062255387128813e-03 7.288122741336636179e-02 5.632841337564552520e-01 2.188931245575600926e+00
2.781673057934794802e-01 7.893297481231792423e-01 -5.131666563043455476e-01 3.562994517636406400e-01 -7.567967636090102701e-01 5.362215932703789933e-01 3.049970051519975689e-01 3.765905634628275989e-01
2.781673057934794802e-01 7.893297481231792423e-01 -1.568672045407049076e-01 1.658786422097461299e+00 -9.898092260016947419e-01 -2.701870530363892908e-01 1.346563684013603268e+00 7.444022866744319789e-01
2.781673057934794802e-01 7.893297481231792423e-01 1.501919217556756392e+00 -2.887272338672095096e+00 -5.674891993003713941e-02 -6.487706535953776665e-01 -3.404174515311663707e-01 1.648305930231950001e+01
2.781673057934794802e-01 7.893297481231792423e-01 -1.385353121115338482e+00 4.101835133077474715e+00 1.567004357987058505e+00 -6.002651791002190373e-01 -1.653965277745994555e-01 4.416932445110063554e+00
2.781673057934794802e-01 7.893297481231792423e-01 2.716482011962136234e+00 -2.125854073358426355e+00 -1.995832878113023234e+00 -2.507669521246407296e+00 1.329172823592608577e+00 -1.378354074573256050e+01
2.781673057934794802e-01 7.893297481231792423e-01 5.906279386037097678e-01 8.125135120886523010e-01 3.742174121353588623e-01 -6.264436308237537610e-01 -9.920632692180053613e-01 -2.729893151368393944e+00
2.781673057934794802e-01 7.893297481231792423e-01 1.403141450692362069e+00 -1.252545088424855457e+00 -8.470493544255789375e-01 -5.671590446157273036e-01 1.352623354663374577e+00 -5.129512547036042314e+00
2.781673057934794802e-01 7.893297481231792423e-01 1.505963622675065006e-01 -1.560582905600695902e+00 -1.442743409304019231e+00 1.454750837087788740e-01 2.857589817591970616e-01 -1.006932941382403662e-01
2.781673057934794802e-01 7.893297481231792423e-01 -1.409986543333189513e+00 1.934208254905394497e+00 -8.360937505638308398e-01 2.224667235962608514e-01 -1.447873424800272035e+00 -3.575972273152791536e-01
2.781673057934794802e-01 7.893297481231792423e-01 5.242217115722048737e-01 -1.287617269581899482e+00 -2.667664651386781882e-01 1.658362978106034280e+00 1.986378725982213544e-01 8.682750133697156869e+00
2.781673057934794802e-01 7.893297481231792423e-01 -7.633955580096946081e-01 2.498240372526430608e+00 -1.009221313059665559e-01 -4.130035246979106289e-01 -1.523450238724032735e+00 -4.251708335836165809e+00
2.781673057934794802e-01 7.893297481231792423e-01 1.734844814516736111e+00 -2.395176630926506789e+00 9.685506012497649975e-01 7.128637732705502827e-01 5.362809961011736348e-01 -5.538330062290539146e+00
2.781673057934794802e-01 7.893297481231792423e-01 -6.603318164097706777e-01 8.822256437034390331e-01 -4.575774474373509038e-01 1.889492357696955505e-01 -1.111850198517486898e+00 -1.218892726001696625e+00
2.781673057934794802e-01 7.893297481231792423e-01 2.218938272936684108e-01 2.493969822601870279e-01 -8.726371906056611394e-01 4.399839268361374067e-01 -7.954396927712437115e-01 -3.017979610255887568e+00
2.781673057934794802e-01 7.893297481231792423e-01 4.712908095538554387e-01 3.086660060007129780e-01 9.135691638038664353e-01 -1.352401158490557920e-01 8.378844047689386343e-02 1.101211635087607915e-01
2.781673057934794802e-01 7.893297481231792423e-01 7.799568155545684167e-01 2.019304212033855572e-01 1.002165933377448415e+00 1.190684995447088390e+00 -1.420313223076913545e+00 -6.451824058146431895e+00
2.781673057934794802e-01 7.893297481231792423e-01 9.818872367579539739e-01 5.227823309661495665e-01 1.428365050266538760e-01 7.801379931749681251e-01 -1.549915637918125810e+00 -9.144657628692129947e+00
2.781673057934794802e-01 7.893297481231792423e-01 1.504669567724103540e+00 -1.160706517145158490e+00 -9.055012150835183293e-01 -7.934698711211289612e-02 1.439330356081902629e+00 -1.767929602913945297e+00
2.781673057934794802e-01 7.893297481231792423e-01 3.439630505789449400e-01 -1.101208690555703695e+00 1.996634696797013886e+00 -1.506702289018872598e+00 -9.928529071319739385e-01 1.188618243315970636e-02
2.781673057934794802e-01 7.893297481231792423e-01 -7.572456399767587554e-01 2.469113833617306408e+00 -7.897033943609197415e-01 -1.213181677852214424e+00 2.238625049742800854e+00 -3.897910042655504448e+00
2.781673057934794802e-01 7.893297481231792423e-01 1.711868193640547764e+00 -1.167879640534037033e+00 -1.636922097518682451e+00 2.098099233688933474e+00 -7.935727617130040601e-01 1.180616683643438947e+01
2.781673057934794802e-01 7.893297481231792423e-01 5.439885531065108415e-01 -8.952998455653022880e-01 -1.513341276043263517e-01 7.643530554940886068e-01 -1.465452674361369834e+00 5.200281801045930408e+00
2.781673057934794802e-01 7.893297481231792423e-01 -3.513112924587913910e-01 2.098319476166263353e+00 1.444481867083027282e-01 -1.259275728477835088e+00 -8.149025620235922363e-02 6.271385994472555403e+00
2.781673057934794802e-01 7.893297481231792423e-01 1.747008183707472018e+00 -1.988452456255290990e+00 -2.013516195655837282e-01 -2.079381858654329451e-01 -1.181761352113287034e+00 -7.136596470539202208e+00
2.781673057934794802e-01 7.893297481231792423e-01 -2.414442725478188889e-01 7.662352031311340239e-01 1.359782979150709004e+00 -6.811425769197342051e-02 6.517237085645793959e-01 8.991836720541641625e-01
2.781673057934794802e-01 7.893297481231792423e-01 5.247909305833151627e-01 -1.544794236782142560e+00 -1.263647224875843689e+00 1.647111382280376901e+00 -4.558537868649157887e-01 3.238806239893643468e+00
2.781673057934794802e-01 7.893297481231792423e-01 -1.020003306198827397e+00 1.831914217453965321e+00 2.079384752344821674e+00 1.664934974705974513e+00 1.120159451336570688e+00 -5.114436473847162823e+00
2.781673057934794802e-01 7.893297481231792423e-01 8.119109112551378127e-01 9.152067513725370418e-02 6.654284068637715821e-01 5.204620854973074362e-01 3.149602991408902986e-01 4.160703462805052766e+00
2.781673057934794802e-01 7.893297481231792423e-01 9.034315863923915169e-01 -1.030564006491699214e+00 2.397452823300156854e+00 -6.425951165902958617e-02 -1.497300347006160992e+00 1.379970987733791121e+00
2.781673057934794802e-01 7.893297481231792423e-01 -1.271324200993075859e-01 3.488740884068515236e-01 -1.380272729305838997e+00 -4.129739426603880603e-01 1.073446328009278972e+00 3.151579740978393218e+00
2.781673057934794802e-01 7.893297481231792423e-01 2.217416683075439376e-01 4.890051910060669860e-01 1.352715613879380108e+00 1.214533995061158889e+00 1.211403318296128795e+00 2.991206186095566100e+00
2.781673057934794802e-01 7.893297481231792423e-01 7.107468593136109236e-01 -2.540171750334613954e+00 7.297561959965433998e-01 -1.143215668370442195e+00 1.043296594287221879e+00 -1.523848982506204708e+00
2.781673057934794802e-01 7.893297481231792423e-01 -1.829424891021002919e+00 2.272329935949824797e+00 -9.243833153090519339e-01 2.107102433889928433e-02 -1.576657622045819940e+00 -6.064315561988664616e-01
2.781673057934794802e-01 7.893297481231792423e-01 4.429050449288217117e-01 -1.933966892356638656e+00 -1.125281752975636707e+00 -3.730866642299687785e-01 -5.774275709874142626e-01 -6.468980241911229667e-01
2.781673057934794802e-01 7.893297481231792423e-01 -1.491061847427817000e+00 2.137000337747625878e+00 -3.863140327961592235e-01 -1.023344027523406669e-01 9.167232612623262000e-02 -1.443233503255177741e+00
2.781673057934794802e-01 7.893297481231792423e-01 6.459384903198089889e-01 -8.074137111069931150e-01 -1.377153770812050704e+00 -2.033001948792841906e-01 1.522827484063610237e-01 -6.025188623118462594e-01
2.781673057934794802e-01 7.893297481231792423e-01 -1.614752207871841261e-01 -1.625062923999018194e+00 3.506315948994037646e-01 1.663843048256769874e+00 -6.696359097124903181e-01 2.572193148625925740e+00
2.781673057934794802e-01 7.893297481231792423e-01 -1.786538144786202320e+00 2.727520914724183676e+00 7.103876935849874341e-01 5.690324746672584810e-01 4.363946587464409554e-01 -1.019478480250724672e+01
2.781673057934794802e-01 7.893297481231792423e-01 9.409827699379815780e-01 -1.929521639987317183e+00 -9.987005081276584262e-01 8.363787629833820125e-02 -1.488431758419471063e+00 1.179971891469878909e+00
2.781673057934794802e-01 7.893297481231792423e-01 -9.885388700493354941e-01 3.656002848527784010e-01 -8.145003099811713720e-02 8.297852361662853005e-01 -3.492338775997233524e-01 -1.408153195937287805e+01
2.781673057934794802e-01 7.893297481231792423e-01 -6.229385851965570930e-01 1.594476102539216456e+00 7.086605897118077868e-01 1.004704530733684820e+00 -6.040068931911595218e-01 -2.279459066913374077e+00
2.781673057934794802e-01 7.893297481231792423e-01 9.715375173426594735e-01 -1.252547394970820793e+00 -8.036714693372791762e-01 2.162129563015239009e-01 5.115735460490558051e-01 4.751854363687857408e-01
2.781673057934794802e-01 7.893297481231792423e-01 -2.810098776281613753e-01 1.359094891558870311e+00 -9.449269305564750310e-01 -3.611380043828959496e-01 -7.158211113215037225e-01 -6.577121025560997980e-01
2.781673057934794802e-01 7.893297481231792423e-01 1.078085013930708991e+00 -5.877022573933343708e-01 2.651268573744521295e-01 2.881914439829322272e-01 1.161850775398867608e+00 -3.189025804734910263e+00
2.781673057934794802e-01 7.893297481231792423e-01 4.903827565373745645e-01 -9.578360649402178906e-02 1.908445607379447573e+00 -5.648727342294918019e-01 1.141335986905676503e+00 -1.245618778473426858e+01
2.781673057934794802e-01 7.893297481231792423e-01 3.945991500433527754e-01 -1.929283592784719392e+00 -1.749678295143702211e+00 -2.163154293171894449e-01 5.640660737743476982e-01 -6.453802459694760740e-01
2.781673057934794802e-01 7.893297481231792423e-01 -1.534684442741366617e+00 2.390096581397524123e+00 -1.254754736398807080e-01 8.795855796509002289e-01 -6.849470128837925609e-02 -1.381607955770365770e+01
2.781673057934794802e-01 7.893297481231792423e-01 8.554121386561576168e-01 2.827833084360932281e-01 -2.415643368857161022e-01 4.518289081194828971e-01 -1.351125310723155781e-01 6.576712499182547633e-01
2.781673057934794802e-01 7.893297481231792423e-01 1.138195447092250845e+00 -4.935325986278099597e-01 -1.307956472678018511e-01 3.308905304367177336e-01 2.052702683361971925e+00 -2.187521940411953913e+00
2.781673057934794802e-01 7.893297481231792423e-01 6.446628484644408852e-01 -1.405258536042412798e+00 -4.492352505053002210e-01 9.594066275702393953e-02 -9.792447831448626294e-01 1.106793858878732273e+00
2.781673057934794802e-01 7.893297481231792423e-01 -7.605956875779719129e-01 6.535922490621397518e-01 -2.242593071014334249e+00 6.253279382315917179e-01 1.966546428866488672e+00 2.242778129762439399e+00
2.781673057934794802e-01 7.893297481231792423e-01 -1.070034385158321610e-01 2.364050338559119668e-01 -9.954374474310689891e-01 1.325182111869869006e+00 -3.963535010512619361e-01 -2.045609701266108083e+00
2.781673057934794802e-01 7.893297481231792423e-01 1.294015953400798058e-01 -1.986739574517812912e-01 -9.893981761016841514e-02 1.032850721747581968e+00 2.000150151448060853e+00 -7.855301862752549269e+00
2.781673057934794802e-01 7.893297481231792423e-01 -6.927236211170148539e-02 2.574761565850728351e-01 1.276512609460590753e+00 5.155219004087950863e-01 1.190278753440382253e+00 4.538135071219976169e+00
2.781673057934794802e-01 7.893297481231792423e-01 1.882037944733713219e-01 -1.747574108283560523e+00 5.570146643862896596e-01 -3.018393507826886563e-02 -1.797007695542402805e+00 1.047088844742259939e+00
2.781673057934794802e-01 7.893297481231792423e-01 -1.559370313810189090e+00 3.100229736359056520e+00 1.422520188550154552e-01 8.925210891219147458e-01 3.002620351912921870e-01 1.114040246880113649e+01
2.781673057934794802e-01 7.893297481231792423e-01 1.540859422548867430e+00 -3.329847696791803813e+00 -1.679499534517402137e-01 -5.417110668869310475e-01 1.674430017465269094e+00 -2.518578935857590739e+00
2.781673057934794802e-01 7.893297481231792423e-01 -1.788988274242936161e+00 1.299248609840707225e+00 -1.588172964269789711e+00 2.364572493876587467e-01 -5.155121629733570021e-01 -7.032326994919828600e-01
2.781673057934794802e-01 7.893297481231792423e-01 -4.897396644022288248e-01 1.207982496048078280e+00 5.416236628721994295e-01 -1.668722325572410126e-01 4.609467227896617558e-01 7.942714996211720502e-01
2.781673057934794802e-01 7.893297481231792423e-01 7.182428316458494555e-01 -1.223187284668295849e+00 4.898612687317935865e-01 -5.671355183303994352e-01 1.128797161101467716e-01 -4.789830012319226116e-01
2.781673057934794802e-01 7.893297481231792423e-01 -5.049444530224463934e-01 -6.201133822658549954e-01 -2.117147599969627925e-01 -1.077444371527977868e-01 -1.651845264381685885e+00 3.134162266829225718e+00
2.781673057934794802e-01 7.893297481231792423e-01 -1.125057835288301389e+00 2.000815549806110871e-01 -1.046037576942885794e+00 6.794585089268379008e-02 6.317742139388157208e-01 3.029206211942040206e+00
2.781673057934794802e-01 7.893297481231792423e-01 -9.249762803076903017e-01 -8.277131173949381360e-02 -2.351857821055856612e-01 -5.325197520185752653e-01 1.332461122715767887e+00 -1.732216788695189180e+01
2.781673057934794802e-01 7.893297481231792423e-01 -1.007747592047184115e+00 1.002454141229621287e+00 -1.039309283708881093e+00 -1.355918586118348146e-01 1.375146572354984942e+00 1.388011333870429187e+00
2.781673057934794802e-01 7.893297481231792423e-01 -5.293450817562900951e-03 4.449234152550270438e-01 -1.926041612210795950e-01 2.884257952689731064e-01 2.385147474395643563e+00 5.358084180390003226e+00
2.781673057934794802e-01 7.893297481231792423e-01 4.396299644374641602e-01 -2.151606029160344769e-01 -4.175543941685521537e-02 -8.281232518975002455e-01 1.457637206238130978e-01 1.070361035164420116e+01
2.781673057934794802e-01 7.893297481231792423e-01 2.244693615214296833e-01 1.196137239559275089e+00 3.491698963231985586e-01 -4.513575252742247357e-01 9.843863567998671904e-01 3.495970355980228539e-01
2.781673057934794802e-01 7.893297481231792423e-01 1.420606601080704801e+00 -1.768237691105332354e+00 5.790843065120346855e-01 4.490085119313299011e-01 -2.967513755383294205e-01 -3.455713113159746275e+00
2.781673057934794802e-01 7.893297481231792423e-01 -3.476310900246276092e-01 5.388190274796156309e-01 1.145300989440936279e+00 -3.945617670240931241e-01 2.499966928177639325e-01 8.271599808997888159e-01
2.781673057934794802e-01 7.893297481231792423e-01 1.911879374549880495e-01 -2.659858381211824829e-01 -2.273962701552934451e+00 -8.765757029321930016e-01 -1.258508967721490845e-01 1.059811777765652246e-01
2.781673057934794802e-01 7.893297481231792423e-01 -7.479790066619444733e-02 1.163202136208539988e-01 -2.779114650658371932e-01 -3.966136463663205713e-01 -1.300503221735296533e+00 -1.121448864430970893e+01
2.781673057934794802e-01 7.893297481231792423e-01 4.152231295465955152e-02 -4.787055194842620987e-01 -1.072941550391194099e+00 -5.550627959833023262e-01 -1.023061636561648280e+00 2.071214291640506744e+00
2.781673057934794802e-01 7.893297481231792423e-01 -4.371832065296025749e-01 8.552147096730944309e-01 -2.139558820872948519e-01 -5.801456415496726304e-01 4.969699890697429345e-01 -8.780870789849167801e-01
2.781673057934794802e-01 7.893297481231792423e-01 4.180315031434918005e-01 8.727197683279455109e-01 7.517057370056895449e-01 -1.630462113677167979e-01 3.157897906770390506e-01 1.084263460935502854e-01
2.781673057934794802e-01 7.893297481231792423e-01 1.290751271471437311e+00 -6.678852332774219969e-01 8.284854420461602587e-01 1.624994536965261860e+00 -5.744835606159578445e-01 -4.982307369367620531e+00
2.781673057934794802e-01 7.893297481231792423e-01 6.228660381940153146e-01 -5.637216176718766736e-01 3.173256092673781836e-01 -1.184396803824798061e+00 5.392092458797799470e-02 -4.375827668000497717e+00
2.781673057934794802e-01 7.893297481231792423e-01 5.914442052213868956e-02 -3.531315423074216642e-01 2.430102043426549230e+00 -6.072877383746581037e-01 8.101585406594110639e-01 -2.359028430202279036e+00
2.781673057934794802e-01 7.893297481231792423e-01 -2.939871217852829677e-01 2.919853563845719591e-01 7.646183843360202514e-01 -6.423629444719909376e-01 -1.054652514723260603e+00 -3.121308764502813027e+00
2.781673057934794802e-01 7.893297481231792423e-01 -2.001765400711033333e-03 -5.314175396327946999e-01 1.440578635203499491e+00 9.156675876162072569e-01 -3.447163539898627782e-01 6.472185503208972568e-01
2.781673057934794802e-01 7.893297481231792423e-01 -5.334193050335057640e-01 2.922078859662281536e-01 -1.379041517160522812e+00 8.442079835578981672e-01 -1.899334529608771138e+00 -7.361498815637523840e+00
2.781673057934794802e-01 7.893297481231792423e-01 -2.412114190672776382e-01 5.011779083840827154e-01 -2.171872544517935211e+00 -5.289423026621532520e-01 -2.117887220419254035e+00 -4.034411148658603175e+00
2.781673057934794802e-01 7.893297481231792423e-01 2.599664893168051050e-01 -9.436197348155986875e-01 -2.630485472841185834e-01 -1.276570702092937548e+00 8.673551496337703615e-01 1.389550473743596193e+00
2.781673057934794802e-01 7.893297481231792423e-01 -6.836532454987935825e-01 -1.451004975927595142e+00 1.958760250158207150e-01 1.310873282815357976e+00 5.011431715417327126e-01 9.543743572375575468e+00
2.781673057934794802e-01 7.893297481231792423e-01 -2.134658221426388724e+00 2.473392702116608888e+00 -6.040867775459204392e-01 -1.832380351172337107e+00 5.543671014872383340e-01 -2.322971148509934736e+01
2.781673057934794802e-01 7.893297481231792423e-01 3.387344806902201078e-01 -1.652120199509517384e+00 7.932071899362835854e-01 -7.373157384358215438e-01 1.729075020662669715e+00 -1.228143088752698509e+00
2.781673057934794802e-01 7.893297481231792423e-01 -1.313385718819297221e+00 8.300323534775384537e-01 5.514382083663520867e-02 -1.176871404673609067e+00 3.233049161616463607e+00 5.611822394963729010e+01
2.781673057934794802e-01 7.893297481231792423e-01 -4.833533653417587117e-01 1.337151916608152469e+00 1.121086522143431019e-01 4.609847820863929302e-01 -3.504765670834608104e-01 5.636700062499025998e-01
2.781673057934794802e-01 7.893297481231792423e-01 8.537985512663937016e-01 -1.880079521270482390e-01 1.325758261340469923e+00 1.310337623255299677e+00 -9.990584246188424222e-01 5.930503648396812544e+00
2.781673057934794802e-01 7.893297481231792423e-01 6.657905991393454626e-01 1.264558778731553979e+00 -6.237569807842059388e-01 -2.606162119146151479e-01 -2.898210814240463895e-01 2.381444110844962436e-01
2.781673057934794802e-01 7.893297481231792423e-01 1.930349377870899552e+00 -1.460086362726673581e+00 -3.831932667194637987e-01 -1.611636050844304169e+00 -9.601187473754483337e-01 1.818964342989922400e+01
2.781673057934794802e-01 7.893297481231792423e-01 4.702630151442260265e-01 -1.701538875285601771e+00 1.025315923335479829e+00 -3.375902774209222357e-01 -2.014100380307729532e-01 1.475484567939849556e-01
2.781673057934794802e-01 7.893297481231792423e-01 -1.231275860141375800e+00 1.994009308298423822e+00 9.647230327083300416e-02 -2.169146313913166146e-01 2.393608141679348655e+00 3.885899169597543334e+00
2.781673057934794802e-01 7.893297481231792423e-01 7.627334481570479108e-01 6.189015505059541900e-01 5.492419233693742742e-01 9.720867359256412099e-01 -2.064437293795402251e-01 -5.012007766679911214e-01
2.781673057934794802e-01 7.893297481231792423e-01 1.381634998663002101e+00 -5.763157332091557450e-01 -6.971056892822230511e-01 -2.753413582056229991e-01 1.075633912159973171e+00 -3.305810318899123246e+00
2.781673057934794802e-01 7.893297481231792423e-01 8.053192654538463557e-01 -2.397475633369865466e+00 6.811573024654790087e-01 7.080467956914018313e-01 -5.042126501490247215e-01 -3.549046935625217447e+00
2.781673057934794802e-01 7.893297481231792423e-01 -1.592156367916019111e+00 2.273340059921331591e+00 4.452408449390903855e-01 2.230014811425536647e-01 -1.035216250303900631e+00 -5.319679049494647316e+00
2.781673057934794802e-01 7.893297481231792423e-01 6.811836920053124800e-01 -3.985971907760665900e-02 3.151666319445690645e-01 3.722740609801208911e-01 1.340088565668740239e+00 -3.361218982841289460e+01
2.781673057934794802e-01 7.893297481231792423e-01 6.413239729277058210e-01 1.234805755256503490e+00 3.602748297412149969e-01 -8.348778243938734800e-01 -3.733782148819192459e-01 -2.959960564733822075e+00
2.781673057934794802e-01 7.893297481231792423e-01 1.876129728184209311e+00 -2.184988976145059603e+00 -3.436162388726190509e-01 -7.587895745807233805e-01 1.512540230046450995e+00 -3.943055723512012278e+00
2.781673057934794802e-01 7.893297481231792423e-01 -3.088592479608500696e-01 5.316633741440950356e-01 2.792190527800656463e-01 7.351680767266348671e-01 9.681975777426128638e-02 7.499249420840239377e-01
2.781673057934794802e-01 7.893297481231792423e-01 2.228041261832449105e-01 2.339497713225094366e-02 -1.990067425902699361e+00 -4.861018555581050893e-02 -1.836638081399591671e-01 -7.871997336704890991e+00
2.781673057934794802e-01 7.893297481231792423e-01 2.461991033154958541e-01 -6.925169914931916804e-01 -5.330250671685785591e-01 -4.538229584153933849e-01 -6.553205066452277849e-01 4.806317880497209538e-01
2.781673057934794802e-01 7.893297481231792423e-01 -4.463178881776957985e-01 9.251076467253287472e-01 9.981462234916468890e-02 5.675480118778212374e-02 6.215035298746763442e-02 -5.288852557414732702e-01
2.781673057934794802e-01 7.893297481231792423e-01 4.787897585476328932e-01 -9.984169246233924877e-01 1.156150616729498370e+00 -6.757202563370644510e-01 1.303927025779310356e-01 -5.205608998069145565e-01
2.781673057934794802e-01 7.893297481231792423e-01 -5.196271660757596500e-01 1.299982348499511886e+00 -2.698861897551365185e+00 3.264452703439526537e-01 -1.563853270565355835e+00 -1.411731601253960466e+00
2.781673057934794802e-01 7.893297481231792423e-01 7.803551824237522361e-01 -5.541738496566770422e-01 9.666225428719280588e-01 -1.323735858999837145e+00 7.282452084004480131e-02 -2.678189750073343589e+00
2.781673057934794802e-01 7.893297481231792423e-01 2.261813327670751939e-01 9.255850202270530236e-01 1.318728285244415988e+00 -1.147512618919588556e+00 -1.207199344926139783e+00 -2.050468618110486752e+00
2.781673057934794802e-01 7.893297481231792423e-01 1.151766352994128217e+00 -3.351230498615055176e+00 1.881706941991430071e+00 -5.924713704252673185e-01 -1.960031986754562083e-01 3.174988088352888593e-01
2.781673057934794802e-01 7.893297481231792423e-01 -2.199464145620927180e+00 2.036573873440404192e+00 -1.292464876171031951e-01 1.564319316875011578e+00 8.830475650662507059e-01 -6.443382262317845743e+01
2.781673057934794802e-01 7.893297481231792423e-01 -1.628902721805231824e-01 8.570257646863523870e-01 7.236778176728214662e-02 2.786303221568748323e-01 7.010988051405558918e-01 9.492747605302158664e-01
2.781673057934794802e-01 7.893297481231792423e-01 6.941354925058291769e-01 -9.472169460069542746e-01 -1.149477159810544880e+00 1.446511347264292979e+00 -5.943365744015897123e-01 3.786919134725951430e+00
2.781673057934794802e-01 7.893297481231792423e-01 -2.530814535011250976e-01 5.296623289720625571e-02 6.355189193577041040e-01 6.622702838802309311e-02 1.618111924398504820e-01 3.018814953579205707e+00
2.781673057934794802e-01 7.893297481231792423e-01 -2.001152206039188419e-01 1.606550805240317015e+00 -9.027688424621670427e-01 5.264645096877977881e-01 -9.481733851586309214e-01 -6.149681360173564482e-01
2.781673057934794802e-01 7.893297481231792423e-01 1.406435584636398062e+00 -2.663350653917812672e+00 -1.281670246711449579e+00 -6.433955350594096068e-01 1.439126439197408736e-01 -6.085692364970926249e+00
2.781673057934794802e-01 7.893297481231792423e-01 -1.256915069281414388e+00 9.327325887861452891e-01 -3.398593316993957503e-01 -9.062324128040258886e-01 2.863274804810385099e-01 -5.464852745778065568e+00
2.781673057934794802e-01 7.893297481231792423e-01 -3.241824804952690986e-01 -4.376898058876317332e-01 1.973519178241054661e-01 -5.687425630332508808e-01 3.488587612296614182e-01 -1.459799617669752165e-04
2.781673057934794802e-01 7.893297481231792423e-01 -7.618722863829008318e-01 6.624896195773999352e-03 4.238010811418190665e-02 -1.722364600248466882e-01 -4.971592593849577524e-01 -7.418158356677479048e+01
2.781673057934794802e-01 7.893297481231792423e-01 -7.552473901871268325e-01 1.274220861634725033e-01 -4.709855711311095594e-01 4.049326575125758998e-01 -6.500859882099120357e-01 -5.734462321612729951e+00
2.781673057934794802e-01 7.893297481231792423e-01 -6.278253040236543292e-01 5.758074634844082551e-01 5.726719843847185437e-02 -5.311064332381106035e-02 9.807222444393158822e-01 2.042792278640393366e+00
2.781673057934794802e-01 7.893297481231792423e-01 -5.201784053924606022e-02 -7.994990188085471239e-01 -2.135044757812774863e-01 1.419787324476509571e+00 3.746853899231322171e-01 -1.262804501440010885e+00
2.781673057934794802e-01 7.893297481231792423e-01 -8.515168593477931980e-01 1.239907399581230640e+00 -1.002411918080960085e+00 9.840298542308170138e-01 -2.106584034779271919e-01 -1.402525456024311223e+00
2.781673057934794802e-01 7.893297481231792423e-01 3.883905402334373869e-01 1.328406896082841571e-01 -5.298112741073216503e-01 -6.599381577112257702e-01 -9.116778281437449838e-01 -6.764638406168542062e+00
2.781673057934794802e-01 7.893297481231792423e-01 5.212312298417215439e-01 -1.692476676916337297e+00 1.350516030865153372e+00 8.960526272378919188e-01 -1.016246353965430949e+00 -2.291428381324709523e-02
