6.393554633138951449e-01 6.378952770088146540e-01 1.308346656321928148e+00 -6.799823025069111626e-01 -4.832710120787763602e-02 1.698354775111005632e-01 -6.799823025069111626e-01
6.393554633138951449e-01 -2.289109999419448316e-01 -1.149218988637691341e+00 1.733284857023877246e+00 6.282356521047327558e-01 4.502400609167190870e-01 1.733284857023877024e+00
6.393554633138951449e-01 1.202224148525933067e+00 -1.515985600893764440e-01 -5.888709865165051571e-01 -9.085049865874555985e-01 9.155643482356279339e-01 -5.888709865165051571e-01
6.393554633138951449e-01 1.248853133775190027e+00 4.288772451742440817e-01 5.715973737316458747e-01 -1.423739999055037841e-01 -3.113156628426178019e-01 5.715973737316459857e-01
6.393554633138951449e-01 1.508897679287071636e+00 1.620663543893971159e+00 4.961108595681483213e-01 -1.561550268205822434e-01 1.365251030563071399e+00 4.961108595681483213e-01
6.393554633138951449e-01 5.753433969723609209e-02 6.243457197750524879e-01 2.159889068753982275e-02 -1.682478426895998691e+00 -1.692689950690777101e+00 2.159889068753982275e-02
6.393554633138951449e-01 9.270927333719419794e-01 7.775709660401657342e-01 1.444845301508534963e+00 -8.345479356253466818e-01 5.578992894584290374e-01 1.444845301508534519e+00
6.393554633138951449e-01 -3.244942181176942442e-01 -2.434498709044385034e+00 -8.136355542018571807e-01 -1.052779083694762141e+00 -2.777793722258189296e-02 -8.136355542018572917e-01
6.393554633138951449e-01 8.598396939649028958e-01 -3.365992890879292432e-01 7.092601459287001253e-01 -1.783767915103520174e+00 1.529094508787509632e+00 7.092601459287001253e-01
6.393554633138951449e-01 -8.768359109824280795e-01 8.101936458994856149e-01 8.482666352320593350e-02 -3.895466038184396962e-01 1.617385168520607541e+00 8.482666352320591963e-02
6.393554633138951449e-01 -1.473435079913121948e+00 2.293205143966579485e+00 3.007384414626874114e-01 -1.393120274573742767e+00 9.849408924381232444e-02 3.007384414626874114e-01
6.393554633138951449e-01 -5.610828476228268968e-01 1.117372441121700088e+00 -8.530961770300646840e-01 -1.669158187843980123e-01 -9.710304736178836382e-01 -8.530961770300646840e-01
6.393554633138951449e-01 3.127749765628389245e-01 1.646008175976337862e+00 -8.755622261287092645e-01 -2.995761429449091406e-01 -2.058455124835160355e+00 -8.755622261287091534e-01
6.393554633138951449e-01 -3.175230727601809771e-02 -2.005555248086605125e-01 2.038599074808490619e-01 -5.259161936651655100e-01 3.939558252630322166e-02 2.038599074808490896e-01
6.393554633138951449e-01 5.322845379622938022e-01 7.591189345029915048e-01 -4.144988324811160196e-01 4.369109859983367761e-01 -1.821658423857427656e-01 -4.144988324811160196e-01
6.393554633138951449e-01 1.919478988789093066e+00 2.268272452703907344e-02 -3.802733726711938766e-01 -2.076953560950122735e-01 1.045083104174516914e-01 -3.802733726711938766e-01
6.393554633138951449e-01 1.202989238699833763e+00 9.466447970410420965e-01 -3.761139043976834961e-01 -1.133327012657154263e-02 -2.327273375747319406e+00 -3.761139043976834961e-01
6.393554633138951449e-01 -8.063494736755857373e-01 -4.845313123809944500e-01 -6.198774028449178797e-01 -3.140265621541643348e+00 7.101056781641916678e-03 -6.198774028449177687e-01
6.393554633138951449e-01 2.111183696757186756e-01 -1.263548680810120395e+00 3.791370615299085034e-01 1.254808884759262000e+00 -8.049115553746944984e-01 3.791370615299085589e-01
6.393554633138951449e-01 9.734368655914402702e-01 4.992139391510691526e-01 -4.011754753343802632e-02 -3.754281468292112178e-01 9.333046633636483680e-01 -4.011754753343804020e-02
6.393554633138951449e-01 1.064707720700939886e+00 -6.889129562310665200e-01 6.337501364165512019e-01 1.088320652095557811e-01 -3.182315697805333521e-01 6.337501364165513129e-01
6.393554633138951449e-01 6.921736334831100068e-01 1.561224597786670998e+00 -6.550054126368938245e-01 1.475037889251576972e+00 3.230890862407078679e-01 -6.550054126368937135e-01
6.393554633138951449e-01 1.445124155555218781e+00 1.529533160868175701e+00 -8.863663879534499079e-01 -5.708298702301480843e-01 -9.028863997671786601e-01 -8.863663879534497969e-01
6.393554633138951449e-01 -3.596531897471306749e-01 4.120478095794170015e-01 -1.927953771517932069e-01 -3.480297425529512573e-02 -2.592976838852599109e+00 -1.927953771517931791e-01
6.393554633138951449e-01 -7.984910977022847689e-01 1.456335472694719746e+00 -5.614204821673171031e-01 -9.121425566983726307e-01 -5.777179925508048319e-02 -5.614204821673171031e-01
6.393554633138951449e-01 1.120847847461410307e+00 -9.016788885972940593e-01 -1.371003781083791617e+00 -1.033301733821174601e-01 -4.239282344385740253e-01 -1.371003781083792061e+00
6.393554633138951449e-01 -1.519001545697801214e+00 5.486888522551934821e-01 1.526834781178963762e+00 -1.125910510815492982e+00 -4.715012457279598723e-01 1.526834781178963540e+00
6.393554633138951449e-01 1.909837934379075897e+00 4.888806858659930366e-01 -5.915219420441379938e-01 6.701873920034637222e-02 -1.806419764723435906e+00 -5.915219420441381049e-01
6.393554633138951449e-01 7.798112626380937495e-01 1.160438015590391059e+00 1.070790327419475885e+00 1.625707041320880508e+00 8.808253009974008341e-02 1.070790327419475663e+00
6.393554633138951449e-01 -8.630484498744431798e-01 2.613599799384673239e-01 -6.389217671313880409e-01 -7.574553447928352723e-01 -8.903710703595043574e-01 -6.389217671313880409e-01
6.393554633138951449e-01 -9.291691985962969857e-01 -5.478487546601017166e-02 6.608151528091754656e-01 5.525797910709154825e-01 1.702946719339283543e+00 6.608151528091754656e-01
6.393554633138951449e-01 -9.599551242958723751e-01 2.669149193826655941e-01 4.525431576943577117e-01 5.659989814790122864e-01 7.133227428487955990e-01 4.525431576943577117e-01
6.393554633138951449e-01 2.282447650891763213e-01 1.224628951357300682e-01 -1.259984169113261165e+00 1.259202191253760150e-01 -3.838982569517363497e-01 -1.259984169113261387e+00
6.393554633138951449e-01 -7.968637258889573749e-01 8.673593402797874496e-01 7.299982186820048735e-01 1.467181320430896996e-01 6.418760343288036907e-01 7.299982186820048735e-01
6.393554633138951449e-01 5.701951957485831279e-01 2.527760959145330388e-01 1.532772206910149038e+00 1.661286698572782772e+00 -6.991003788348681969e-01 1.532772206910149482e+00
6.393554633138951449e-01 -1.349518945669640202e-01 3.266490990916279258e-01 -1.070369381235046990e+00 -1.677568576038059867e-01 5.650354590842272540e-01 -1.070369381235046990e+00
6.393554633138951449e-01 1.713427308783508352e-01 9.864506210280234999e-01 -1.608681977705242183e-01 -7.360198053878555524e-02 -6.479482794412398938e-01 -1.608681977705242183e-01
6.393554633138951449e-01 6.517122386770667353e-01 1.685580551497170454e+00 -9.535749549925905955e-01 1.752807820993107779e-01 1.259864065664906718e+00 -9.535749549925904844e-01
6.393554633138951449e-01 5.894185329498913273e-01 1.228522329403150870e+00 -7.237196269688016270e-02 -8.683667003545165741e-01 -1.101183603096968167e+00 -7.237196269688014882e-02
6.393554633138951449e-01 -6.751320911866546259e-01 -4.744785208688921396e-01 2.241501698936058939e-01 3.615740456074842402e-01 7.189530022615181482e-01 2.241501698936059217e-01
6.393554633138951449e-01 -4.473136978498858940e-01 1.340245153608963014e+00 2.316872489592246342e+00 7.373370699830195107e-01 -7.206957587804901921e-03 2.316872489592246342e+00
6.393554633138951449e-01 1.859996943085991061e+00 3.676195899691835911e-01 -8.665972251823667039e-01 3.212621841956994628e-01 2.393199663796647392e-01 -8.665972251823665928e-01
6.393554633138951449e-01 6.425774690637903186e-01 -7.118054718169267159e-02 2.188675391332896014e-01 2.164134338388645773e+00 3.890490563587630235e-01 2.188675391332896292e-01
6.393554633138951449e-01 -5.480001099922438001e-02 4.725329966636081513e-01 -1.214884830151165884e+00 1.505036411761612847e+00 -9.843048640258575954e-01 -1.214884830151165218e+00
6.393554633138951449e-01 -8.149815282459758059e-01 -1.244287002668589937e+00 -2.772192286901260516e-01 -1.691121419274434157e+00 -3.380752347041740546e-01 -2.772192286901261071e-01
6.393554633138951449e-01 5.490217376552715134e-01 -5.847641925604164514e-01 1.157757920970517107e+00 -3.517795916815623092e-01 -7.364212418340517763e-01 1.157757920970517107e+00
6.393554633138951449e-01 7.018306682261786500e-02 -6.740272115649179607e-01 2.749751494954922465e-03 -2.996670214559527534e-01 -5.626908009572750835e-01 2.749751494954922031e-03
6.393554633138951449e-01 9.257495183811856321e-02 -1.014480786618061181e+00 7.568488825921381169e-01 3.202211911697819269e-01 1.029086328893947133e+00 7.568488825921382279e-01
6.393554633138951449e-01 2.780039227239212707e-01 -3.975930144799619953e-02 3.590317205297009484e-01 1.294495078057327220e-01 -8.797672257690205555e-01 3.590317205297010039e-01
6.393554633138951449e-01 -1.282039338296911080e+00 4.258808009266538686e-01 6.176541953290534126e-01 2.419377348388308757e+00 5.973930044409713203e-01 6.176541953290534126e-01
6.393554633138951449e-01 3.234610297749032526e+00 9.109316650855022734e-01 -8.365222554637808949e-01 5.770525408866544748e-01 -1.328288201824450621e+00 -8.365222554637814500e-01
6.393554633138951449e-01 1.085757793713338692e+00 -1.003797662936320584e-01 -1.291625789215241626e-01 2.609495732420333836e-01 -9.940232423789906180e-02 -1.291625789215241626e-01
6.393554633138951449e-01 -2.087695743715820840e-01 4.685514603280140911e-01 1.852933129619749320e+00 2.800540205996469578e-01 9.522711341677322361e-01 1.852933129619748875e+00
6.393554633138951449e-01 1.254178506325243081e-01 -4.415875879474011612e-01 -5.079387222893018139e-01 7.323409503728047776e-01 -4.468979177018553850e-01 -5.079387222893018139e-01
6.393554633138951449e-01 -8.485626034833091413e-01 -1.010603310704003777e+00 5.352878821095213846e-02 -7.222098669612226907e-01 -5.898599429443925901e-01 5.352878821095215234e-02
6.393554633138951449e-01 1.636984792533191513e+00 5.359587140684043405e-01 -1.167699729189166424e+00 -1.447217491323034233e+00 3.994007712214192596e-01 -1.167699729189166424e+00
6.393554633138951449e-01 1.201421429285689291e+00 1.626775671107118515e-01 2.902544914470679971e-01 1.556403681040876008e-01 -3.606834674995157974e-01 2.902544914470679416e-01
6.393554633138951449e-01 2.417394987565563369e+00 1.647607973503696588e+00 -1.712587480153205943e-01 1.084315912406222493e+00 1.229526462781220797e+00 -1.712587480153205666e-01
6.393554633138951449e-01 1.595178475141690311e-01 9.035497166661802249e-01 6.719296575981784647e-01 -7.569927865195744676e-01 -3.689168536769660833e-01 6.719296575981782427e-01
6.393554633138951449e-01 -2.124954167062864385e-01 6.599388499453181511e-01 -1.627554213734636601e+00 -4.427424124994655541e-01 9.505735551495133606e-01 -1.627554213734637933e+00
6.393554633138951449e-01 -6.766297868618691425e-01 2.066017945139526635e-01 2.212210173883076003e-01 -5.313960125384336042e-01 6.870238040059210849e-02 2.212210173883076281e-01
6.393554633138951449e-01 6.724083014608729369e-01 1.614004790375977993e+00 9.247252371143572791e-01 -2.842986365673571547e-01 -3.530346949125477418e-01 9.247252371143572791e-01
6.393554633138951449e-01 6.569676803774794349e-01 8.109918268081341974e-01 -6.437124569798136076e-02 6.913936839268158829e-01 -1.598965296062139663e+00 -6.437124569798134688e-02
6.393554633138951449e-01 5.562346363537856719e-01 -2.981441789285712018e-01 -4.030414093408338227e-01 1.407220960864894899e+00 -2.703128662862320120e+00 -4.030414093408340448e-01
6.393554633138951449e-01 1.209944477934434270e-01 -6.978641540850994973e-01 -2.248370019003660403e+00 3.197039729472671565e-01 3.218027825827647626e-02 -2.248370019003660403e+00
6.393554633138951449e-01 1.286038318993752538e+00 -2.663372365570206846e-01 -2.779653061067206832e-02 3.694530159006384484e-01 -7.841953440222427796e-01 -2.779653061067206832e-02
6.393554633138951449e-01 -7.690423830529260485e-01 -1.636055475003784024e-02 2.152466783267555250e+00 -2.179633708181095031e+00 1.491140610859327476e+00 2.152466783267555694e+00
6.393554633138951449e-01 -1.577354537489244368e+00 -4.067293167277624688e-02 1.654727145818709166e+00 4.457719544212055962e-01 9.224773892170537448e-02 1.654727145818709388e+00
6.393554633138951449e-01 8.067759257377848936e-01 1.023996161024724127e+00 -1.284187013988903059e-01 -4.829529191758921702e-02 -5.828927503507070895e-01 -1.284187013988903059e-01
6.393554633138951449e-01 1.360842687094861780e+00 1.106963920732193740e+00 -4.735308576147562176e-01 3.334572053676159720e-01 -1.459012187148396089e+00 -4.735308576147561621e-01
6.393554633138951449e-01 -1.595444921314180808e-01 3.342926639344139694e+00 -1.215306877967945232e+00 -6.221941126739955613e-02 -5.248748159565101989e-01 -1.215306877967945010e+00
6.393554633138951449e-01 -6.133264350128981857e-01 -7.653470221764613335e-01 6.487217589014483421e-01 -9.025593742489120830e-01 2.295683073551512354e+00 6.487217589014480090e-01
6.393554633138951449e-01 4.677087090454666862e-01 2.129404695075957400e-03 9.465208335202013323e-01 6.260446747796992728e-01 9.619009673983460740e-01 9.465208335202012213e-01
6.393554633138951449e-01 -1.842935201010170498e+00 -5.412373284074948332e-01 -4.156196419887890348e-01 -8.042940347920386479e-01 -1.222573856425350318e-02 -4.156196419887890903e-01
6.393554633138951449e-01 -1.760712504840084458e+00 -7.585269726256769207e-01 -7.164129697826077114e-02 -1.437273037730476322e+00 1.225416797239045730e+00 -7.164129697826075727e-02
6.393554633138951449e-01 7.856554429589697464e-02 4.014499014738108218e-01 -4.701221018141519825e-01 -1.233632480603727988e-01 1.526133841180934425e+00 -4.701221018141519270e-01
6.393554633138951449e-01 -8.104016566691627510e-01 6.633307799567456087e-01 8.678135943757090409e-01 -7.596007031412012056e-01 -4.446210358778666660e-01 8.678135943757090409e-01
6.393554633138951449e-01 -2.672904574930977661e-01 -9.973800145480971047e-01 3.219594929707810804e-01 5.874229786100617634e-01 -4.137097324832063050e-01 3.219594929707810249e-01
6.393554633138951449e-01 -1.475791887829455362e+00 4.675003462370380114e-01 2.585946541126861842e+00 9.805974603134094414e-01 1.586898194657077599e-01 2.585946541126861842e+00
6.393554633138951449e-01 1.569429708207674246e+00 1.009026787539824666e+00 -1.294084510202436089e+00 1.304986711251746034e-01 -1.356455878011863514e-01 -1.294084510202435867e+00
6.393554633138951449e-01 1.334816377352501804e-01 5.191534453232421464e-01 -9.237898879429413679e-01 -6.683200308620604879e-01 1.344377930346678074e+00 -9.237898879429418120e-01
6.393554633138951449e-01 -8.937951337622738190e-01 6.440748091780948981e-01 -1.632515811157435603e+00 -3.030612345568107352e-02 -9.349181181387078432e-01 -1.632515811157435159e+00
6.393554633138951449e-01 1.271901701920731709e+00 4.494666207343049336e-01 8.578994808200295086e-02 5.303576030213986298e-02 -1.038762361725432237e+00 8.578994808200292310e-02
6.393554633138951449e-01 1.830901985113301489e+00 -1.237932010099989322e+00 1.206111047788785307e+00 -9.900252498966142234e-01 8.871736548678190726e-01 1.206111047788785751e+00
6.393554633138951449e-01 7.891382289834749653e-01 3.307215964968739375e-01 1.966509533250343278e+00 -4.493208222850303413e-01 -8.079438171003969771e-01 1.966509533250343500e+00
6.393554633138951449e-01 1.742782004372276372e-01 -2.898987855920540091e-01 7.884202047327514284e-01 -4.981106239313413120e-01 6.105313934243489227e-01 7.884202047327514284e-01
6.393554633138951449e-01 5.483335982963974953e-01 1.488523556669147263e+00 1.677182518841726366e-01 -7.655160878982597561e-01 -1.016205403156883014e+00 1.677182518841726644e-01
6.393554633138951449e-01 2.613232417082617776e+00 9.807502020302655277e-01 -1.390492564035061607e+00 -1.003970492811915027e-01 3.663925687197436970e-02 -1.390492564035061607e+00
6.393554633138951449e-01 -7.706885369649694659e-03 7.130359614378012356e-01 -7.595909642754448132e-01 1.611153021193185930e+00 -2.173100238310086973e-01 -7.595909642754447022e-01
6.393554633138951449e-01 -1.154058004626892453e+00 3.489316620631977561e-01 2.696183063590379958e-01 1.349588491652104594e+00 -5.803450439946866712e-02 2.696183063590379958e-01
6.393554633138951449e-01 1.312776800699715363e+00 5.056826117192460002e-01 6.330006774435691375e-01 1.022148206152551753e+00 6.768005184020131626e-01 6.330006774435690264e-01
6.393554633138951449e-01 -2.772025109760624773e+00 1.410937357883327581e-01 -8.648647325055690560e-01 -5.343707958043995010e-01 -3.064397652113290960e-01 -8.648647325055691670e-01
6.393554633138951449e-01 -3.979421027128465099e-02 4.662788367891612662e-02 3.619922736805195607e-01 1.531643372791337221e+00 -4.537174545677128967e-01 3.619922736805195607e-01
6.393554633138951449e-01 1.837930826336707568e+00 -2.349910252336771255e-01 -1.679240159329233428e+00 2.930074521315714775e-01 -1.854292335610163933e+00 -1.679240159329233428e+00
6.393554633138951449e-01 4.961556761643689528e-01 -4.186056681990972528e-02 3.348067873228231794e-02 4.290152968926632115e-01 -3.710416371526424339e-01 3.348067873228231794e-02
6.393554633138951449e-01 -1.083701750206246039e+00 1.289972726384315260e+00 -1.200119816339728196e+00 1.864904218936694058e-01 1.392623584949313154e+00 -1.200119816339727974e+00
6.393554633138951449e-01 -8.101778825774911263e-01 -9.789976496545231832e-01 -6.448955966567637699e-01 6.037536663009424043e-01 1.603803941592728821e-01 -6.448955966567638809e-01
6.393554633138951449e-01 -9.324216663349418344e-01 -7.016839621896044932e-01 -1.120557822317246321e+00 -1.158160192583731485e+00 8.080443571409625658e-01 -1.120557822317246544e+00
6.393554633138951449e-01 -5.617632913432601960e-01 1.204676695550033205e+00 -7.835427139018545650e-02 2.338286852528901893e-01 1.559432826469925981e+00 -7.835427139018545650e-02
6.393554633138951449e-01 -2.435053227525369735e-01 -1.236654131268478451e+00 3.634527015663540084e-01 -1.110494629363735664e+00 5.176739016704194896e-01 3.634527015663540639e-01
6.393554633138951449e-01 -4.329774161742389604e-01 7.860984918324598336e-01 -9.880924918447359095e-01 -1.953007063976469393e+00 -1.112181453434508471e+00 -9.880924918447361316e-01
6.393554633138951449e-01 -6.556035960412187613e-01 1.177463482267344375e-01 -1.333091661644019155e+00 -2.435230968334718971e-01 -1.479339379421172884e+00 -1.333091661644018933e+00
6.393554633138951449e-01 -3.912311891334644409e-01 5.132202126510364559e-01 -3.873739293880092971e-01 -6.105362890333203563e-01 -3.380947905105988194e-01 -3.873739293880092971e-01
6.393554633138951449e-01 -2.221238220449242573e-02 -1.324904285170421137e+00 2.098169897190566235e+00 -1.321167309968554804e+00 1.887604230994455179e+00 2.098169897190569344e+00
6.393554633138951449e-01 2.915497172951064253e-01 -2.109862942164092425e-01 -7.931198084459576414e-01 2.996735183372825628e-01 1.658852547393455001e+00 -7.931198084459576414e-01
6.393554633138951449e-01 -1.425259550364022659e-02 -2.661265845153865106e-02 -3.600945261780968965e-01 -2.640996318221311978e-01 -1.936787306249063145e-01 -3.600945261780968965e-01
6.393554633138951449e-01 2.566137154620150795e+00 4.073217877093239236e-01 -1.183461191908552756e-01 1.507797876902046363e+00 -3.419184988089637445e-01 -1.183461191908552618e-01
6.393554633138951449e-01 1.018215837449929939e+00 1.873694391600558395e+00 -1.549531057607540230e-01 -2.104856196771277776e+00 5.720500862621354932e-01 -1.549531057607540230e-01
6.393554633138951449e-01 -4.175625636846537758e-01 -9.685549955912216014e-01 1.333879343977979026e+00 -6.057644410465794493e-01 8.361269475400393558e-01 1.333879343977980803e+00
6.393554633138951449e-01 -8.423864716137460240e-01 2.989448538094966468e-01 6.462815660101969284e-01 -2.292795716337201473e+00 1.146328945287796941e+00 6.462815660101970394e-01
6.393554633138951449e-01 -3.283715225887757772e-01 -1.562678041327150158e+00 -1.011592686322114604e-01 4.668129786094876721e-02 -1.111261682363262837e+00 -1.011592686322114604e-01
6.393554633138951449e-01 -1.092046716133261208e+00 9.022238661521604364e-01 -2.277044093274368242e-01 -1.824477821429558055e+00 5.059084956828618918e-01 -2.277044093274368242e-01
6.393554633138951449e-01 -1.823296799231466148e+00 1.842675136987128148e+00 -7.391316286660670754e-01 -3.572669091691806909e-01 -3.280369022280086866e-01 -7.391316286660670754e-01
6.393554633138951449e-01 1.545113019802538956e-01 3.667619756460441249e-01 -9.914845105698921746e-01 4.693230848944928701e-01 4.229814678676070416e-01 -9.914845105698922856e-01
6.393554633138951449e-01 9.095876465973659064e-01 1.055229433810884604e-01 -7.783987591239074355e-01 -5.587622219375522059e-01 6.065123707176560686e-01 -7.783987591239077686e-01
6.393554633138951449e-01 -2.847531727005487290e-01 2.916910503221478157e-01 -1.697786762972027130e+00 -6.265294792235822641e-01 6.319779770660612916e-01 -1.697786762972027796e+00
6.393554633138951449e-01 2.846296199261160176e-01 -8.974656918880675738e-01 -2.048864918622600451e-01 -1.523267966774620452e-01 1.441241130188048558e+00 -2.048864918622600451e-01
6.393554633138951449e-01 -2.638036556707441527e-01 1.396178614306872845e+00 -3.534325651436243665e-01 -4.947881226557057643e-01 1.532989289622889162e-01 -3.534325651436243110e-01
6.393554633138951449e-01 5.290721594745451117e-02 -1.860109659095927348e-01 -6.829703299904796854e-01 -9.119632655967162549e-01 7.147002774015484006e-01 -6.829703299904792413e-01
6.393554633138951449e-01 1.514751611468892145e+00 -1.319300423237717290e-01 2.251867095139504227e-01 4.567175860009338728e-01 -7.162857874987287321e-01 2.251867095139475083e-01
6.393554633138951449e-01 -6.744073406993582598e-01 -7.600545752049024939e-01 1.133624811180829806e+00 3.808430057706525540e-01 -4.003778078419580749e-02 1.133624811180829806e+00
6.393554633138951449e-01 -6.159913297388388553e-01 -7.725475233808429820e-01 -4.479904252016282951e-01 4.305529457523827458e-02 -3.785700633041383933e-01 -4.479904252016283506e-01
6.393554633138951449e-01 6.136693435552346143e-01 -2.287113934530099701e+00 8.640262100269547885e-01 -3.775106354084846738e-01 1.362732814921654878e+00 8.640262100269545664e-01
6.393554633138951449e-01 -9.063754607297178634e-01 -7.777414834965434842e-01 6.786343876153789756e-01 -2.990609738604564916e-01 -7.487339792424644314e-01 6.786343876153789756e-01
6.393554633138951449e-01 1.052235647637679072e+00 1.875559413293902966e-01 1.543446095411852959e+00 -1.520253927130837290e+00 4.098331601863548501e-01 1.543446095411852959e+00
6.393554633138951449e-01 -1.676917180140185648e+00 8.228854850400658671e-01 1.619070624009407267e+00 -1.669077461638219573e+00 1.658039297976609650e+00 1.619070624009407267e+00
6.393554633138951449e-01 3.763287824316276925e-02 3.815165452003168589e-01 -1.375514698072390019e+00 1.515902421184075255e+00 -1.270386353125686707e+00 -1.375514698072390463e+00
6.393554633138951449e-01 1.111672433488270606e+00 -7.842014348897223819e-01 2.344340376622194300e-01 4.771303388511738408e-01 5.461664806283816204e-02 2.344340376622194022e-01
6.393554633138951449e-01 9.389507927880327287e-01 4.080208656992218019e-01 -5.582766983804342553e-01 1.378784430327674726e-01 1.504905452346114503e+00 -5.582766983804343663e-01
6.393554633138951449e-01 -7.650354691485525271e-02 -9.209708947506802801e-01 1.327195200649035289e+00 1.078744880052825428e+00 8.781757399308395273e-01 1.327195200649035289e+00
6.393554633138951449e-01 -4.830212099244646784e-01 1.238174638754995088e-01 1.426643364112561319e+00 1.474590575446204088e+00 -6.504353825157412894e-01 1.426643364112561096e+00
6.393554633138951449e-01 1.514375121696460713e+00 -1.199694121407197223e+00 9.386297209720000367e-01 6.930231578614757249e-01 1.780592489800386424e+00 9.386297209719999257e-01
6.393554633138951449e-01 5.183625314092655395e-02 1.469875595823361580e+00 5.381222475697713392e-01 -1.636308265939800721e+00 -4.037178596849533285e-01 5.381222475697714502e-01
6.393554633138951449e-01 -3.484945655023591327e-01 6.953184051108083352e-01 -3.806876325869890665e-01 -8.603499669128232830e-01 1.306484269400155718e+00 -3.806876325869904543e-01
6.393554633138951449e-01 1.620947487467303549e+00 -1.811289321186416057e+00 -1.325272333732935293e+00 1.005271246793597029e-01 1.299661129299499063e+00 -1.325272333732935071e+00
6.393554633138951449e-01 2.010315412071548735e+00 6.380163582364143382e-01 7.093460672843380221e-01 5.618779343803113058e-01 -5.624863982839515275e-01 7.093460672843386883e-01
6.393554633138951449e-01 -3.598952878982176751e-01 -8.373904924448085652e-01 1.196300488574399301e+00 5.926339858386742154e-01 2.441458950396286631e-01 1.196300488574399079e+00
6.393554633138951449e-01 3.953289920224520304e-02 -5.235585311853193646e-01 -5.819556277103186126e-01 -3.438926547367539555e-01 -7.468101530922113818e-02 -5.819556277103186126e-01
6.393554633138951449e-01 -5.921477298216292207e-01 -8.203763698209111110e-01 -3.219177903764005033e-01 8.801815542487479993e-01 -1.704180834511362042e+00 -3.219177903764005033e-01
6.393554633138951449e-01 6.004576307817597325e-01 3.956408297881365832e-01 2.093641129885445373e+00 -6.074645471370554439e-01 -1.060737086060481227e+00 2.093641129885445373e+00
6.393554633138951449e-01 5.909963435909597607e-01 2.959934662655703402e-02 1.351931428297634685e+00 -6.041669092998662727e-01 5.060338689673617996e-01 1.351931428297634907e+00
6.393554633138951449e-01 3.840292481436496375e-01 -7.232187334413067159e-01 9.837858860593918786e-01 5.744636986415267987e-01 -5.005609833665571884e-01 9.837858860593915455e-01
6.393554633138951449e-01 4.643756376739205938e-01 -6.840841735659815015e-01 -1.033438858875446842e+00 3.929108579761253495e-01 -6.483158868019733845e-01 -1.033438858875450839e+00
6.393554633138951449e-01 -4.164206162447828263e-01 -7.929057242972475938e-01 -6.482867150303751602e-01 7.561455669866828933e-01 1.076135093621585909e-01 -6.482867150303750492e-01
6.393554633138951449e-01 4.733865873422777315e-01 -8.487714979465726950e-01 -7.882453458472051810e-01 -2.017729365765099370e-01 -4.370709038202532648e-01 -7.882453458472050700e-01
6.393554633138951449e-01 7.198653371924761402e-01 -4.886356278881314741e-01 1.363463040620767286e+00 4.214909216676146486e-01 1.274013513587190394e+00 1.363463040620767064e+00
6.393554633138951449e-01 -3.643559404631582788e-01 1.394296452995750668e+00 -2.344796594800040879e+00 7.442703240427903655e-01 5.982292840058275329e-01 -2.344796594800040879e+00
6.393554633138951449e-01 6.726784819474068700e-01 6.313511174087881317e-01 -7.644115612155554240e-01 -9.854186182056932086e-01 -1.439244847158996088e-01 -7.644115612155555350e-01
6.393554633138951449e-01 -2.122463994292878020e+00 -6.975787064300063012e-01 -9.096752135128629568e-01 1.424919711367142794e+00 3.012710538782927272e-01 -9.096752135128629568e-01
6.393554633138951449e-01 -1.244710938698486258e+00 -1.525397454139042042e+00 3.580359323290667195e-01 1.293689898525261395e+00 -1.020389529952089758e+00 3.580359323290666640e-01
6.393554633138951449e-01 4.768887184199357976e-01 1.331216832017786400e+00 4.681869983577285899e-01 5.991015953085243595e-01 -1.812095060796493351e-01 4.681869983577284233e-01
6.393554633138951449e-01 6.053347089743864595e-01 -9.459565329298601499e-01 -1.307743026018425847e-01 4.223094216618238084e-02 -2.767838600065938848e-01 -1.307743026018425847e-01
6.393554633138951449e-01 -7.263477081363088894e-01 -3.347937233197226803e-01 -2.375734688834764352e+00 -4.503005442193615537e-01 -2.988303955286548241e+00 -2.375734688834763908e+00
6.393554633138951449e-01 -3.417112417750385878e-01 1.365031622139609713e+00 2.382538911170793781e-03 9.077172538737672547e-02 7.498297118657991367e-02 2.382538911170793781e-03
6.393554633138951449e-01 1.771702403439085804e+00 7.208995318319936230e-01 7.146564043544694211e-01 4.568388473711173514e-01 8.591957193630975764e-01 7.146564043544693101e-01
6.393554633138951449e-01 7.809721799891518046e-01 -5.857084498181192034e-01 3.769437807597229573e-01 -1.900517597115605750e-02 2.306085250374327433e+00 3.769437807597228463e-01
6.393554633138951449e-01 -1.945282150191673387e-01 1.412271202045449481e-02 8.589074083430434658e-01 -1.955151505146260682e+00 -2.432181577906665781e-01 8.589074083430434658e-01
6.393554633138951449e-01 8.344237904927187532e-01 4.472704758799102565e-01 -9.771632265481428048e-02 -3.868326219885799278e-01 4.017314280902246071e-01 -9.771632265481429436e-02
6.393554633138951449e-01 -1.591721682792612391e+00 -1.165974683829607228e+00 4.724974892661197579e-02 -3.617196799092876058e-01 -2.846899051624514509e+00 4.724974892661198272e-02
6.393554633138951449e-01 3.363661561790099452e-01 1.076272021581130334e+00 1.411038311017430713e+00 -1.915758589276284507e+00 -9.996186386139896962e-01 1.411038311017430713e+00
6.393554633138951449e-01 -6.763970475720507691e-01 2.384273970350576366e-01 6.830531297508480870e-01 -1.440801522741677276e+00 -1.178863240518081890e+00 6.830531297508480870e-01
