5.700851931626904623e-02 -9.333593473064949464e-01 -4.012630064847295674e-01 1.936822002939845300e+00 -6.267133278763628823e+01
5.700851931626904623e-02 1.204850464894844653e-01 -2.219745284915320416e-01 3.920281604735016967e-01 1.603579990966614188e+00
5.700851931626904623e-02 -7.102473457510755095e-01 9.872916795596043960e-01 -7.038809347806909145e-01 1.613632430501778714e+01
5.700851931626904623e-02 3.251286618351759139e-01 -1.017015567377693941e+00 -1.124670624943656209e-02 -7.896053335714601218e-01
5.700851931626904623e-02 -4.021434629692609564e-01 -8.026063216907208808e-01 2.408144666535312339e-01 -2.751930072743783651e+00
5.700851931626904623e-02 -1.402999337478478825e+00 6.255510591514420460e-01 1.217609618060160326e+00 -6.168688138619339867e+01
5.700851931626904623e-02 -6.920880680999941248e-01 1.291456972053611318e+00 -1.507193592045275032e+00 3.480730202861716549e+01
5.700851931626904623e-02 2.360882307236765953e+00 1.687060536944664069e+00 -8.714731389578935783e-01 -6.421437976892426036e+01
5.700851931626904623e-02 1.947244214974882981e+00 5.588034906223000586e-01 1.839423523734241339e+00 1.278349046967545206e+02
5.700851931626904623e-02 5.738547211443045803e-01 -1.613354948395785970e-01 -6.571186994173380258e-01 -1.341444051035513851e+01
5.700851931626904623e-02 -1.002102433556378847e+00 -5.445344182487070750e-01 1.677582051247815009e+00 -5.788610926496833287e+01
5.700851931626904623e-02 9.323096538833165470e-01 1.824392438033042574e-01 -9.738535273728683439e-01 -3.151235935511699893e+01
5.700851931626904623e-02 9.808364584452271273e-02 -9.595367468352155038e-01 -1.607739075773129356e+00 -5.720487429885118047e+00
5.700851931626904623e-02 -2.150057338394166351e+00 6.257363000446038159e-02 9.330653856713573280e-01 -7.064957493529007593e+01
5.700851931626904623e-02 -2.201312429535107473e-01 1.344852885831519851e+00 -6.103101860718123106e-01 4.121184108396850121e+00
5.700851931626904623e-02 -2.256230197216013700e-01 -1.806804989233586012e+00 1.135110060800809118e+00 -8.169552621256213953e+00
5.700851931626904623e-02 6.265848651313295214e-02 -7.837190184429536355e-02 -4.275773684541359643e-01 -9.497282450345596594e-01
5.700851931626904623e-02 -1.151767652488651983e+00 -1.400850369631673198e-01 -2.883078594389902327e-01 1.197230637502604012e+01
5.700851931626904623e-02 3.512508380439480771e-01 -3.813151197053917252e-01 5.049396679254505305e-01 5.954370292263248210e+00
5.700851931626904623e-02 8.222088218710466023e-02 -1.337199048489736031e+00 -1.076095861827843336e+00 -3.323902916444328781e+00
5.700851931626904623e-02 -2.140753687681670736e-01 8.743332730070983994e-01 4.459506874898836459e-01 -3.723567184511860084e+00
5.700851931626904623e-02 9.299648284912791218e-02 -1.337624506306397176e+00 -1.461612841607655144e-01 -7.256467876357678426e-01
5.700851931626904623e-02 -5.500686869695490255e-01 1.781233393386922215e+00 3.461190059804535313e-01 -8.638926884329787725e+00
5.700851931626904623e-02 -5.675520940994384089e-01 1.669934956525573444e+00 7.710359216627181711e-01 -1.724774864908076211e+01
5.700851931626904623e-02 2.285363831356914954e-01 9.788773803987275146e-01 -9.978528954726598177e-02 -3.526225539781392970e-01
5.700851931626904623e-02 1.466745521259327001e+00 7.699395653167159237e-01 7.772353250373315037e-01 4.225285889318627852e+01
5.700851931626904623e-02 4.853923760996768366e-01 1.674975260290711532e+00 4.061702236561122725e-01 8.542618257191831432e+00
5.700851931626904623e-02 9.228817239416824414e-01 -1.342850386414641939e+00 -8.806652216620490803e-01 -3.099186069159327772e+01
5.700851931626904623e-02 7.502116707752156666e-01 -3.713236322357646446e-01 5.141199525278526972e-01 1.297412577552756296e+01
5.700851931626904623e-02 4.558762678056128004e-01 1.285106652872841648e+00 1.110823215733638181e+00 1.893739279312838875e+01
5.700851931626904623e-02 -1.098965610397810488e+00 5.651323884832309963e-01 -1.168886113456935272e+00 4.382362091462138665e+01
5.700851931626904623e-02 2.312144891528882529e-01 1.903597938204519557e-01 -3.761212853330570538e-01 -2.962908778213295680e+00
5.700851931626904623e-02 1.482628068298233570e+00 1.039115308574802166e+00 -1.023566103663911875e+00 -5.015879382109634577e+01
5.700851931626904623e-02 1.992239974013346515e+00 1.145533362249385734e+00 3.432230738333510445e-01 2.855314571679384983e+01
5.700851931626904623e-02 1.047138547008144571e-02 1.577562202102917421e+00 6.953769893632151256e-01 2.884936940513833092e-01
5.700851931626904623e-02 8.031157387272772619e-01 6.957544263831436648e-01 2.553688542717833521e+00 7.306845403494698132e+01
5.700851931626904623e-02 -1.705471849595871781e-01 -4.209838807444559738e-01 8.387192499723177264e-01 -4.874644455072147942e+00
5.700851931626904623e-02 1.443045656172187829e+00 -1.448166074211495014e+00 -3.366211724795091786e-01 -2.122119317836933305e+01
5.700851931626904623e-02 -1.024597410859840574e+00 -7.136883142254666357e-01 -5.730349640176209958e-01 2.206046534927201463e+01
5.700851931626904623e-02 -1.936702717286763686e+00 -6.620809676190889670e-01 -8.835253406571934587e-01 6.259504200021237352e+01
5.700851931626904623e-02 -9.302511352173080672e-01 -1.542717165006678881e+00 4.598431702030797985e-01 -1.213698894822569407e+01
5.700851931626904623e-02 1.147172267940547608e+00 1.488251556822552113e-01 -4.288157508866161094e-01 -1.691650958704654428e+01
5.700851931626904623e-02 -6.096711233638101302e-01 2.146210528210557300e-01 -5.350309410691836409e-02 8.826689878817733925e-01
5.700851931626904623e-02 -9.574662746991356999e-01 1.473857529803924926e+00 -1.105391291198355441e+00 3.430807342933637472e+01
5.700851931626904623e-02 3.006806012934606365e-01 -1.650586180746014930e+00 -5.707965807570349881e-01 -7.013714673846001446e+00
5.700851931626904623e-02 5.190306532573767395e-01 1.174380129268177919e+00 -2.641022669838312686e-01 -3.589928005347216455e+00
5.700851931626904623e-02 -4.021926413715486981e-01 -1.908202225745222025e+00 -7.614900300981485293e-01 1.227948832853903127e+01
5.700851931626904623e-02 -1.232003756685188467e+00 -1.310746254048285708e+00 -6.081284015270636001e-01 2.951405748836484477e+01
5.700851931626904623e-02 -1.018951761685569668e+00 -1.829593482146097294e+00 -3.152043098112428110e-02 4.855306898838743557e+00
5.700851931626904623e-02 1.176982351747371397e-01 -9.485531585862432280e-01 -4.380108342307695302e-01 -2.031896525614509397e+00
5.700851931626904623e-02 -5.653220504646164768e-01 -5.651379940847884864e-01 1.377294592713558474e+00 -2.667677207916191406e+01
5.700851931626904623e-02 9.226253853456588272e-02 1.929802415111426139e+00 -1.347627961442858568e+00 -4.005902923594634402e+00
5.700851931626904623e-02 1.424957088029000785e+00 4.935211386212643436e-01 1.535093858617533558e+00 7.814740462871650095e+01
5.700851931626904623e-02 -1.995947794514988383e+00 -1.085684027017082443e+00 -2.660845261790346639e-01 2.296591823685816181e+01
5.700851931626904623e-02 1.249021936299432145e+00 -1.317158172636594404e+00 1.350162245190369648e+00 5.587214600746663962e+01
5.700851931626904623e-02 -6.429778947294544356e-01 1.014917767965225343e-01 -2.113141097090124099e+00 4.753615168216334297e+01
5.700851931626904623e-02 -1.120914930531852649e+00 1.993818580582434663e+00 -5.116236002987059051e-01 1.564952536958226581e+01
5.700851931626904623e-02 -1.206594573736859521e+00 -8.571553801865088307e-01 1.688621603973581520e+00 -6.941142314959689941e+01
5.700851931626904623e-02 5.794538785657378233e-01 5.097607277582965057e-01 -5.615014772477157079e-01 -1.082381632409439298e+01
5.700851931626904623e-02 -8.435283774202325668e-01 -9.592817170710837837e-01 -4.918937283975663433e-01 1.617500523593414030e+01
5.700851931626904623e-02 6.889573795137653167e-02 -1.358693963887200429e+00 -9.067636048951639438e-01 -2.378894057438193599e+00
5.700851931626904623e-02 1.037370873983443076e+00 7.991856089606241831e-01 1.532499307081125473e+00 5.743117642598826933e+01
5.700851931626904623e-02 7.323277096971215760e-01 1.089820710837885898e+00 -6.685928474714492031e-01 -1.558118814960405096e+01
5.700851931626904623e-02 6.436148879069376605e-01 1.023955354662371864e+00 6.562045304666299650e-01 1.613490409020953464e+01
5.700851931626904623e-02 -8.299957579979844180e-01 -9.003664482592486085e-01 -1.236651730367122948e+00 3.750380429446524744e+01
5.700851931626904623e-02 -5.928642316000198864e-01 2.223019059980110068e+00 8.393996265145925451e-02 -4.381776433593151054e+00
5.700851931626904623e-02 3.076156564801572069e-01 7.882674570293155547e-01 2.110659300592109044e+00 2.326303066790794816e+01
5.700851931626904623e-02 3.869234504515997597e-01 3.999346773447808867e-01 -2.890359806411042065e+00 -3.892492807508156716e+01
5.700851931626904623e-02 2.177623309117640571e-01 -1.971190846420540321e+00 -4.786319025617373768e-01 -4.515078471893755996e+00
5.700851931626904623e-02 1.265220327423757007e+00 -1.297988870436516340e+00 -6.254753947912077283e-01 -3.104749864382718627e+01
5.700851931626904623e-02 -5.291629404357520716e-01 -1.565934997704699072e-01 1.386353708512149563e+00 -2.557102305076005067e+01
5.700851931626904623e-02 -6.208997584803325198e-01 -6.164843517373694848e-01 -7.518535106635593213e-01 1.714295000733473273e+01
5.700851931626904623e-02 1.017003534480029892e+00 1.725259922734164730e+00 -1.034834223566131639e+00 -3.341266134941674437e+01
5.700851931626904623e-02 1.280112733570101691e+00 8.153788527043307477e-01 -1.205073460108769742e-02 1.546360949127669748e+00
5.700851931626904623e-02 5.686157777836072791e-01 -1.234728429794885507e+00 -5.316495614586084217e-01 -1.200975643936214254e+01
5.700851931626904623e-02 1.107206028873749748e+00 -5.204661794293339305e-01 -1.332721415850276481e+00 -5.292012918509944797e+01
5.700851931626904623e-02 4.163471580581170062e-01 7.361289280553358072e-01 7.556606443453673938e-01 1.165051934078774920e+01
5.700851931626904623e-02 -1.116629739536864480e-01 -1.428659635828333441e+00 3.567765999317425996e-01 -1.078584731205118441e+00
5.700851931626904623e-02 1.641954499122978139e-01 6.828533145556965334e-01 -6.319921806028282463e-01 -3.416274135672400014e+00
5.700851931626904623e-02 -1.706249859965825122e+00 -4.207777762286429857e-01 1.225386505871352422e-01 -5.899194566720257882e+00
5.700851931626904623e-02 -2.059725957336084878e-01 8.352011544989155212e-01 4.846176234315297537e-01 -3.845917910260050032e+00
5.700851931626904623e-02 -7.248887061473494597e-01 3.899586445626610498e-01 -1.450856421815739927e-01 3.124303844814399600e+00
5.700851931626904623e-02 -1.196942037294148609e+00 -5.480951092262810187e-01 -8.542700097359974265e-01 3.718431763991355155e+01
5.700851931626904623e-02 8.632496697586887480e-03 7.196083625085403224e-01 -3.257961154202321796e-01 -8.624311030924904087e-02
5.700851931626904623e-02 1.417943845641773892e+00 2.074074182740510697e+00 9.805860007549279667e-01 5.466107309624047161e+01
5.700851931626904623e-02 -7.311469134740117282e-01 -2.844481716372253000e-01 -5.434050565297262603e-01 1.435452772681474620e+01
5.700851931626904623e-02 3.205863921383953624e-02 2.009706433016644311e+00 1.171297916198510647e+00 1.446211497349343622e+00
5.700851931626904623e-02 -1.279682735723977949e+00 -2.300914622671033971e+00 4.054235807340876852e-01 -1.231238262368041525e+01
5.700851931626904623e-02 -1.266119386885874165e-01 -2.574530080032380930e+00 -1.762286656419344677e+00 8.479763584373545271e+00
5.700851931626904623e-02 -9.963198830070704171e-01 -1.073911373790430668e+00 -1.831274866667884638e+00 6.614914319272038767e+01
5.700851931626904623e-02 5.769566403736526849e-01 1.314015136693758024e+00 3.079407248469407943e-01 7.749308478183365878e+00
5.700851931626904623e-02 1.157443551824457240e+00 -1.850344863211081270e+00 8.368165225469094137e-01 2.969642004492321874e+01
5.700851931626904623e-02 -1.145525707753032529e+00 1.418867076817801332e+00 -5.733937615108946062e-01 1.979278107121769281e+01
5.700851931626904623e-02 1.773136016489038846e+00 1.210568932456501656e+00 6.919765646271888171e-01 4.733810190414841657e+01
5.700851931626904623e-02 -2.163492684719783288e+00 5.101977010469973539e-01 7.156465715084586732e-01 -5.652567924871846827e+01
5.700851931626904623e-02 -4.106956071100850703e-01 -9.502207875554620209e-01 -9.211898118582370065e-01 1.405320728232735306e+01
5.700851931626904623e-02 -1.434120953215151095e+00 -1.492648759623715991e-03 1.315848975597321946e+00 -6.619938827214546961e+01
5.700851931626904623e-02 1.224699700236882682e+00 -2.928020091847357564e-01 1.144179336038398720e+00 4.844304546303686010e+01
5.700851931626904623e-02 -4.466553998222796418e-01 2.563377799034179810e-02 -9.684919664421162144e-01 1.515315446214814799e+01
5.700851931626904623e-02 1.081810377891160746e+00 2.112612129599587552e-01 -1.246109922993876851e-01 -4.272220308337854711e+00
5.700851931626904623e-02 7.299580570449463179e-01 2.813829370632971449e-01 -4.608678264766103427e-01 -1.139144695985879530e+01
5.700851931626904623e-02 1.580657111166673179e+00 -9.297281488154849338e-01 -4.020752101804073164e-01 -2.523558615499842972e+01
5.700851931626904623e-02 -2.650199164756065429e+00 -8.118553450225035606e-01 -2.260355460928523907e+00 2.144609445838243289e+02
5.700851931626904623e-02 -7.451976931013023497e-01 -3.254865048879962419e-02 -1.056494970001861988e+00 2.766885987332362973e+01
5.700851931626904623e-02 1.277387730589949477e-01 -1.548543807013958551e+00 -1.380085084758897684e+00 -6.580321004306902033e+00
5.700851931626904623e-02 2.363366005873739351e-01 -2.591927678356256592e+00 -2.010705751474200387e+00 -1.789644520914193748e+01
5.700851931626904623e-02 -6.755642157503281009e-01 6.908801497045907736e-01 8.001169712495685982e-01 -1.989661229295872502e+01
5.700851931626904623e-02 5.637849829561537851e-02 -1.134266718769925575e+00 -6.990336877245250102e-01 -1.510513354045816437e+00
5.700851931626904623e-02 5.851271702609562864e-01 1.593522774774680295e+00 8.271549816503900310e-01 1.884442436495569240e+01
5.700851931626904623e-02 5.298702705607275520e-01 2.055708251826762756e-01 -9.683441281452355165e-01 -1.778285311607339025e+01
5.700851931626904623e-02 -1.046625821674050716e+00 4.567082574936242451e-02 1.395833479498727048e+00 -5.134812839607991464e+01
5.700851931626904623e-02 8.467881636313038252e-01 -5.202540250621203732e-01 4.900186047627749092e-02 5.746292071139472712e-01
5.700851931626904623e-02 7.231670934550358254e-01 -1.506447922937560024e+00 6.580786941402514412e-01 1.451695315561636512e+01
5.700851931626904623e-02 -1.596013353538927593e+00 -6.875989320500368318e-02 -1.879626182161389103e+00 1.054637003279874818e+02
5.700851931626904623e-02 8.604317830659938826e-01 -3.549330055628306946e-01 8.784943501280184641e-02 2.041038551112837940e+00
5.700851931626904623e-02 2.749991796219831919e+00 1.458411510697260383e+00 -6.383330525698264202e-01 -5.356291256362068509e+01
5.700851931626904623e-02 -8.632267755666499509e-01 -1.519243131923855017e-01 -1.436010675813040205e+00 4.375062781073778950e+01
5.700851931626904623e-02 -8.326306732514443532e-02 -1.583652406009347369e-01 1.615779331620665893e+00 -4.693439925330441298e+00
5.700851931626904623e-02 9.781230782138232716e-01 4.792212797432177096e-01 3.298278603051598146e-01 1.225551096333020773e+01
5.700851931626904623e-02 2.420188894873687990e-01 -4.560437544992858028e-01 -1.529624503587365958e-01 -1.519488727227572999e+00
5.700851931626904623e-02 4.908509734580267514e-01 1.760513160212083816e-01 -1.145209495315711257e+00 -1.954798382291587444e+01
5.700851931626904623e-02 5.897899764854616089e-01 -6.697200142700862058e-01 -9.718789274510046816e-01 -2.089941954734561591e+01
5.700851931626904623e-02 -7.226288560125212479e-01 1.332298222692595235e+00 1.542552599964098103e+00 -4.103170521604162957e+01
5.700851931626904623e-02 -1.431887414815008752e-01 -3.973241648718474073e-01 2.147043696667729318e+00 -1.067170801872158137e+01
5.700851931626904623e-02 -7.645774576099537700e-01 3.883517279545630752e-01 1.301746055436427074e+00 -3.551093608238699062e+01
5.700851931626904623e-02 -3.496966147338743114e-01 -1.450896299256076993e+00 7.381459262419398648e-01 -8.040991801982539045e+00
5.700851931626904623e-02 -9.371969971063083549e-02 2.180863338997169887e+00 9.855059394670827588e-01 -3.649043514265525090e+00
5.700851931626904623e-02 5.721644682785310687e-01 -1.314801554081121315e+00 4.201357849408136023e-03 -1.420231834427590378e+00
5.700851931626904623e-02 2.574634740192246474e-01 1.373467867996164493e+00 -2.083425491734507140e-01 -1.174609311632192288e+00
5.700851931626904623e-02 -5.147907553022260801e-02 8.276637595300961880e-01 -3.605882145384506354e-01 5.660124249342532998e-01
5.700851931626904623e-02 9.743713578483568227e-01 8.733339807531917964e-01 1.837452196883612165e+00 6.451219241580824360e+01
5.700851931626904623e-02 -5.997887316867782648e-01 -8.661374269634920520e-01 1.276195866754599451e-01 -1.646381807220801852e+00
5.700851931626904623e-02 1.028462366177536197e-01 2.297993616758781388e-01 1.581379405806167815e-01 6.178455986891118190e-01
5.700851931626904623e-02 1.407940153641065173e+00 -1.670418844748857490e+00 -7.551635779960592931e-02 -8.433756499500143278e+00
5.700851931626904623e-02 7.773557346247673694e-01 3.969508374461817035e-01 1.547164074862625638e+00 4.281072773050601654e+01
5.700851931626904623e-02 4.339945574558258246e-01 -9.328633497878380254e-01 -9.364453058639666816e-01 -1.506766022028682350e+01
5.700851931626904623e-02 9.619263153394013166e-01 5.890638213949063173e-01 -5.748736697357709896e-02 -8.067402036337212312e-01
5.700851931626904623e-02 2.339359972909952901e-01 -1.386406640814487612e-01 -1.780124443727273964e-01 -1.525823821719232143e+00
5.700851931626904623e-02 1.666244537861282016e+00 -1.092804965540414841e+00 4.682999848564035617e-01 2.373317567035335784e+01
5.700851931626904623e-02 8.043009392878910369e-01 2.412082992431800577e+00 7.905857996987589731e-01 2.618793658195487239e+01
5.700851931626904623e-02 -5.657444792838018932e-01 -4.413945796814010003e-01 -1.095406005559121931e+00 2.224074150304151587e+01
5.700851931626904623e-02 3.783440627292290470e-01 -3.169238949599626487e-01 3.761307266852541575e-01 4.752663276961933470e+00
5.700851931626904623e-02 -3.726442789758510621e-01 -7.139832766814976361e-01 -2.559008271636545317e-01 3.877587731384180447e+00
5.700851931626904623e-02 -6.664853799320186178e-01 3.396547956195994922e-01 -3.563723301808941531e-03 -3.694230852194894110e-01
5.700851931626904623e-02 2.149871990190728610e+00 3.998912388802474127e-01 -6.231532742567174044e-01 -4.528055482659610220e+01
5.700851931626904623e-02 -2.807350813833602854e-01 1.303001776760450703e+00 8.245249132411044402e-01 -8.852244950757699016e+00
5.700851931626904623e-02 -9.952564779649862581e-02 6.343890600177539696e-01 1.539261296912022958e+00 -5.500770146600772570e+00
5.700851931626904623e-02 9.202578964133961703e-01 -8.651439566816472304e-01 -1.781556719683775825e+00 -5.910973689171866141e+01
5.700851931626904623e-02 2.004835235112272518e-01 1.267151136291102764e+00 -8.400368167324179236e-01 -5.400278125732750567e+00
5.700851931626904623e-02 5.763932830724307621e-01 -9.873172939971199824e-01 1.303900190994990549e+00 2.522839526761403306e+01
5.700851931626904623e-02 -1.307938779966709042e+00 -1.052441738125841075e+00 4.784754864304718858e-01 -1.920213854887762039e+01
5.700851931626904623e-02 -1.052069896089281587e+00 -8.921216022746776275e-01 1.329421559589191171e-01 -3.029642277685332008e+00
5.700851931626904623e-02 -3.561825433604394464e-02 -2.236316111218074720e+00 1.483430313210121643e+00 -1.694352375282289769e+00
5.700851931626904623e-02 1.022359067452063008e-01 2.401277010357920350e-01 2.634441370536357296e-01 9.939914626754381421e-01
5.700851931626904623e-02 1.301061898275871931e+00 2.106503760534174763e+00 -6.306955703034475835e-01 -2.330638309995135415e+01
5.700851931626904623e-02 -1.245770265743978422e+00 2.751943359771995556e+00 4.154707687874159561e-01 -2.501460589672970869e+01
5.700851931626904623e-02 9.482824516462892150e-01 -8.724186925794831238e-01 -1.344860473415913082e+00 -4.639554624215680434e+01
5.700851931626904623e-02 2.097292848355162942e+00 -4.910939063165756790e-01 -8.027045882679993971e-01 -6.112151477972547298e+01
5.700851931626904623e-02 7.383000405737915051e-01 -6.534963348643458847e-01 8.888637659589176954e-01 2.205785726494896792e+01
5.700851931626904623e-02 7.386538929042187895e-01 -1.591744095463985653e+00 -1.337343753804341562e+00 -3.700716431713935606e+01
5.700851931626904623e-02 3.430958972944217478e-01 -2.997574725853459077e-01 1.554640105019307050e-01 1.665575310888523175e+00
5.700851931626904623e-02 8.039882265310154263e-01 6.189888936213371329e-01 3.210158726546529229e-01 1.004986036900207402e+01
5.700851931626904623e-02 1.717264756394388359e+00 -5.816538480315092130e-01 8.767775251850352669e-01 5.082454316534177252e+01
5.700851931626904623e-02 -1.642658632892055826e+00 -2.108059654236235314e+00 1.710303166809420405e+00 -9.163661558161770415e+01
5.700851931626904623e-02 1.745553256312504686e+00 -7.339156514684815891e-01 5.720223774884514167e-01 3.246751734849635795e+01
5.700851931626904623e-02 -1.139592426897720001e+00 -3.368538687820972211e-01 2.095726396453102769e+00 -8.301881015505061612e+01
5.700851931626904623e-02 6.182654815719881292e-01 1.017748778032849133e+00 -8.782345607970842849e-01 -1.779067899232568806e+01
5.700851931626904623e-02 7.615314534052859685e-02 -7.719695037125852144e-01 -1.738586892299407882e+00 -4.762455625535730874e+00
5.700851931626904623e-02 1.419278263961992304e+00 -1.174023316047622112e-01 1.122249878903762488e+00 5.554558316531435480e+01
5.700851931626904623e-02 3.977580600884293438e-01 1.128290513121633198e+00 1.216153572858395676e-01 2.594635034873564283e+00
5.700851931626904623e-02 -3.452593700758310041e-02 1.663538011469972933e+00 4.292934839389966895e-02 -1.668688200999004778e-01
5.700851931626904623e-02 -7.479452268005467586e-01 -8.842441465543942059e-01 9.216533434944222947e-01 -2.286123967788951816e+01
5.700851931626904623e-02 -6.171942536351353592e-01 -8.529154425320444044e-02 5.881697623127836172e-01 -1.263018196589675668e+01
5.700851931626904623e-02 -9.761100934876673074e-01 -1.627959231606872059e+00 -1.243367651626790416e+00 4.575646278948472201e+01
5.700851931626904623e-02 -2.652573023621027093e-01 -5.725024470139255389e-02 -1.159242240076024721e+00 1.081814462299944779e+01
5.700851931626904623e-02 -1.103381661582747419e+00 2.107319848958892905e+00 -7.160309604011686480e-01 2.306674438957188045e+01
5.700851931626904623e-02 7.226300918688256525e-01 1.054963755735017994e+00 8.657122690381414964e-02 3.719420791384326908e+00
5.700851931626904623e-02 3.272191207529741575e-01 1.236780070220202976e+00 -6.161368723501944311e-01 -6.263643717014059753e+00
5.700851931626904623e-02 -9.236033191787774710e-01 2.038205781860442378e-01 -9.332400891373150431e-01 2.986261831413544243e+01
5.700851931626904623e-02 2.990155225732089028e-01 -1.254410977143825823e-02 5.005873572900372270e-01 5.243762150275939504e+00
5.700851931626904623e-02 -1.520876859566880623e-01 1.066570598713467266e+00 7.586031931671159967e-01 -4.372037237014728461e+00
5.700851931626904623e-02 -5.244187645054554370e-01 6.959009385408253257e-02 -4.775991779690096362e-01 8.713837331754849203e+00
5.700851931626904623e-02 -6.758459816181482116e-02 -3.489165514939380347e-02 -1.264335871182502791e+00 3.002500917606262032e+00
5.700851931626904623e-02 -9.172798325415495446e-01 -1.312412628734919151e-01 -1.474044342282917475e+00 4.767617655296036361e+01
5.700851931626904623e-02 -1.538375457543338154e+00 -7.136523206310686485e-01 1.109127879970203345e+00 -5.766392318919070448e+01
5.700851931626904623e-02 7.839828456920600042e-01 -8.843866868318605023e-01 -4.632314659074560081e-01 -1.412743365428300990e+01
5.700851931626904623e-02 1.043126289948230201e-01 -9.514964150944742460e-01 5.688288661594222140e-02 9.659314358389348154e-03
5.700851931626904623e-02 7.002388155951110305e-01 -1.449985025443652820e+00 8.109991946385192163e-01 1.789242489480514919e+01
5.700851931626904623e-02 1.439978287623209896e+00 -3.622985149910629699e-01 -1.261399947523770049e+00 -6.476681088570471445e+01
5.700851931626904623e-02 -4.749290645942387812e-01 -8.452301835285124243e-01 -5.787787803854159696e-01 1.044627988561808252e+01
5.700851931626904623e-02 -5.029342832069489955e-01 2.502279883711111541e+00 -1.456778136333181983e+00 2.318669072423523403e+01
5.700851931626904623e-02 -4.565155883574001372e-01 -5.517676036445883225e-01 3.387099864071529409e-01 -4.920895518014337000e+00
5.700851931626904623e-02 6.506785631656733515e-02 -4.998529632180730431e-01 2.559640223523140246e-01 5.192509735665535864e-01
5.700851931626904623e-02 5.903574515349383489e-01 -1.790253616608115550e+00 6.407910372337199956e-01 1.115777285471460800e+01
5.700851931626904623e-02 2.550122352371022139e+00 1.659791521196330999e-01 -1.010367747374398162e+00 -8.954561788472165063e+01
5.700851931626904623e-02 3.320264185448125183e-01 -1.321775959470097961e+00 8.700232772496486744e-01 9.256570718617510352e+00
5.700851931626904623e-02 -9.430450915661406919e-01 -1.126409093133166728e+00 -5.740989004067877932e-01 2.111820188588271208e+01
5.700851931626904623e-02 -1.995604103589579681e-01 -9.255884937902127962e-01 8.004134963455661333e-01 -5.234331894509473670e+00
5.700851931626904623e-02 7.325973811663626378e-01 -1.166909740596306699e+00 1.009028606860554352e-02 -1.450416268953509169e+00
5.700851931626904623e-02 -5.899311435587357710e-01 -1.364637028045852185e+00 -6.188414067326191148e-01 1.441777718112962070e+01
5.700851931626904623e-02 1.885139197178659909e-01 -3.388425113772592367e-01 1.119820310627166027e+00 7.278217790273088461e+00
5.700851931626904623e-02 -3.845470927135372086e-01 -1.422951003009214344e-01 1.003367834404239600e+00 -1.342686074068984325e+01
5.700851931626904623e-02 6.780904770598249476e-01 -1.432595234600348100e+00 2.826802093679121053e-01 4.781847349915507195e+00
5.700851931626904623e-02 -7.126112090743246252e-01 -1.272056239761414353e+00 1.140206094273802817e+00 -2.669237799753956608e+01
5.700851931626904623e-02 -6.186789710145141896e-01 -1.078563105583626003e+00 -1.729558047388658482e+00 3.887426289850520789e+01
5.700851931626904623e-02 -9.932327543630854738e-02 7.873236256627791363e-01 -1.331747605327168626e+00 4.484083942047531579e+00
5.700851931626904623e-02 2.351843522212807569e-01 -4.027803354717410800e-01 1.118789779869754586e+00 9.041510661441893859e+00
5.700851931626904623e-02 2.508555633837011856e-01 3.371555200591792589e-01 -8.338284736215351156e-01 -7.169064735001764888e+00
5.700851931626904623e-02 2.739537729720529224e+00 -4.696506527036411471e-01 1.322919447910402724e+00 1.245722273942165401e+02
5.700851931626904623e-02 -2.300976238969926757e-01 -1.268271898259747843e+00 2.132725125870748251e+00 -1.663254550195074088e+01
5.700851931626904623e-02 4.199702260302127232e-01 4.071328921487696317e-01 1.611274578201904173e-01 2.715954140161794150e+00
5.700851931626904623e-02 9.896216493526894808e-01 -6.603120193794147497e-01 3.623540955083523474e-01 1.127342816487665722e+01
5.700851931626904623e-02 -6.641656425152291376e-01 -2.910444726872311177e-02 -1.300935630890823091e+00 3.035120870111731151e+01
5.700851931626904623e-02 -5.110798475295321719e-01 5.073236839547087262e-01 1.496128637320173205e+00 -2.734407208034054904e+01
5.700851931626904623e-02 -1.227891685970200930e+00 -1.975080711811458611e+00 4.371756948330263182e-01 -1.398205704341577160e+01
5.700851931626904623e-02 -8.457666222571501580e-01 8.659479608804251383e-01 1.047716517027488248e+00 -3.255219162148243583e+01
5.700851931626904623e-02 1.656729711589428056e-01 -1.067651425365253370e+00 6.709972398519871151e-01 3.546220270102865335e+00
5.700851931626904623e-02 -1.583217930977709687e+00 7.246223106944872372e-01 -1.997092602603062206e-02 -1.185220837267619398e+00
5.700851931626904623e-02 3.421771319173280701e-01 5.943674612478764274e-01 -5.246751110672517315e-01 -5.891662990929308563e+00
5.700851931626904623e-02 -1.924574297172526816e+00 -2.322970738684990155e-01 6.767284182887224608e-02 -3.675045230896481385e+00
5.700851931626904623e-02 1.756888420990885713e+00 -1.016111252266522769e+00 -6.391569445435165697e-01 -4.296546276654823515e+01
5.700851931626904623e-02 1.806731568246318531e+00 -2.641665880649525788e-01 4.409951663533817623e-01 2.699775328834766697e+01
5.700851931626904623e-02 1.039591885306492713e+00 -8.986494416515293793e-01 -4.484155722164722135e-01 -1.822282667135689493e+01
5.700851931626904623e-02 6.883733906626606780e-01 4.826573750864831397e-02 1.295719665272088372e+00 3.135787596378805020e+01
5.700851931626904623e-02 -3.598097433416406754e-01 9.099366745778515730e-02 2.914846789481418954e-01 -3.744896762452874839e+00
