5.194730736532865434e-01 8.940892644915248155e-01 2.730699276640851658e-01 1.338106769596184575e+00 2.463964495647116282e-01 1.071373035840976096e+00 1.768259930505245103e+00 1.630126799065666487e+00
5.194730736532865434e-01 8.940892644915248155e-01 3.805513097041000048e-01 -5.393574531017210072e-01 1.579982606468646411e+00 -3.399147947711709250e-01 6.200335757616473042e-01 1.804798580677118292e+00
5.194730736532865434e-01 8.940892644915248155e-01 -4.748650807643401972e-01 -7.045492986532252422e-01 -8.687871494508480064e-01 -2.491389500697262227e-01 1.925688911639086009e-01 6.507902155657568244e+01
5.194730736532865434e-01 8.940892644915248155e-01 5.620315428219866544e-02 -1.574927794865347064e+00 9.925728050967946858e-01 3.324554704789360604e-02 1.110489073669190807e+00 -8.628061944272366612e-02
5.194730736532865434e-01 8.940892644915248155e-01 -7.330244252123333526e-01 -1.397714046723033787e+00 -1.622623979776814940e+00 -3.305236835369949611e-01 1.860584598174741533e-01 4.162049412118103646e+02
5.194730736532865434e-01 8.940892644915248155e-01 7.024938856386642172e-01 -1.763351857846121584e-01 8.059267186159194685e-01 -1.620667255399050877e+00 9.402488543016278566e-01 2.626407067007162155e+01
5.194730736532865434e-01 8.940892644915248155e-01 -8.671043072233858284e-02 -1.534713736057403022e+00 -2.148960488385748047e+00 -6.502437621529013612e-01 -1.335375201240171616e+00 -4.970565786594562940e-01
5.194730736532865434e-01 8.940892644915248155e-01 -1.213919631084718231e+00 -6.675703278024167631e-01 4.374420912038123332e-01 -4.581189203024602086e-01 8.118459412510791173e-01 -3.876943246710893476e+01
5.194730736532865434e-01 8.940892644915248155e-01 1.181282566510741150e+00 4.361961589513906334e-01 -2.816277399867196385e-01 8.264944979242485612e-01 -1.027766117696938375e+00 1.567502249573448125e+01
5.194730736532865434e-01 8.940892644915248155e-01 3.564705853516810796e-01 4.229563017793901980e-01 -4.165232547710425726e-01 -8.081385706487825837e-01 -1.462495980256848516e-01 -7.386314992087857689e+00
5.194730736532865434e-01 8.940892644915248155e-01 -7.491724395397358904e-01 -1.547166802810746145e+00 -4.413048910248334317e-02 2.211023304192703431e+00 2.909279091433844000e-01 -1.115698133945091740e+03
5.194730736532865434e-01 8.940892644915248155e-01 -1.596960400364209498e+00 -1.248800747333784524e-02 7.993171818205087042e-01 -3.085724218027250387e-01 7.302276860997902741e-01 4.496079261782524839e+01
5.194730736532865434e-01 8.940892644915248155e-01 5.037928364389664404e-01 9.644627364254528823e-01 3.760513554352687970e-01 -6.913392853256459247e-01 -1.452297300590010831e+00 -8.605143884727622927e-01
5.194730736532865434e-01 8.940892644915248155e-01 -1.046028663574186890e+00 -3.480059334274998584e-01 1.412494385145574238e+00 -4.539640583011914643e-01 1.715007184822673336e+00 2.245792558010591300e+00
5.194730736532865434e-01 8.940892644915248155e-01 2.570155423323680632e-01 1.143102181023026631e+00 7.455884857938131771e-02 4.887471769155196100e-01 -1.993916575748782227e+00 -2.175581986615102714e+00
5.194730736532865434e-01 8.940892644915248155e-01 -3.538952955156574043e-01 7.521240931277790864e-02 -1.899880276144582658e-01 3.838074129781816196e-02 9.911894971429503487e-01 5.888420462770535546e-03
5.194730736532865434e-01 8.940892644915248155e-01 -3.000698944122695000e-01 4.496131894203292401e-01 -3.367658321315306069e-01 2.005860178768230015e-02 -1.274446805066828670e-01 1.473138362505320309e+01
5.194730736532865434e-01 8.940892644915248155e-01 8.744569103983755864e-01 8.394651242244149936e-01 -7.487965905011143564e-01 1.542892863384985658e+00 1.212372100059746494e+00 -2.544845633135492591e+01
5.194730736532865434e-01 8.940892644915248155e-01 -4.118740398307215722e-01 2.288422121256658670e+00 1.092679149199687894e+00 1.513667283974397870e+00 3.300182986378173977e-01 7.616816780895827605e+02
5.194730736532865434e-01 8.940892644915248155e-01 -9.590424061564821745e-01 -2.243734103654805578e-01 1.198859099368176223e-01 -1.251092095061801635e+00 1.164040527331361208e+00 -4.885562382868162956e+01
5.194730736532865434e-01 8.940892644915248155e-01 -5.535429594229374084e-01 -1.681094590103032471e-01 1.433080670833680070e+00 -1.368571982471105342e+00 1.083780780420278367e+00 1.173612806086543614e+01
5.194730736532865434e-01 8.940892644915248155e-01 -2.417734589540633916e+00 -7.097826202826578168e-01 -1.833979845144118936e+00 1.075685177366954459e+00 -1.408494705156849158e-01 4.787035747016365349e+03
5.194730736532865434e-01 8.940892644915248155e-01 -2.952419025500958027e-01 7.625594860117150542e-02 3.255745156586074551e-01 1.836540554083616161e+00 -1.472450980481547211e-01 -7.723079167678621161e+03
5.194730736532865434e-01 8.940892644915248155e-01 -3.446594250860297581e-01 8.025634311532484633e-01 5.411096890499502710e-01 -1.712209505474266757e+00 -5.873287665856000705e-01 1.221808378831551067e+01
5.194730736532865434e-01 8.940892644915248155e-01 -2.356934969721976303e-01 -1.671855481212199956e+00 4.144387782368526008e-01 -5.706035591788510830e-01 -3.336256351450393037e-02 1.154858253834992647e+05
5.194730736532865434e-01 8.940892644915248155e-01 -3.693841941602230006e-01 -3.272740497340189125e-01 6.777327323383744440e-02 1.255659712745635370e-01 8.916103888095572305e-01 -1.990584508017529675e-01
5.194730736532865434e-01 8.940892644915248155e-01 7.002685535217227919e-01 -1.854138037900089131e+00 1.075467118789229737e+00 -8.607587390884048617e-02 1.053428791370073281e+00 -2.412686619598554927e+01
5.194730736532865434e-01 8.940892644915248155e-01 8.782637819638591248e-01 5.065061654375992983e-01 -4.838381554056063183e-01 1.035887224178347443e+00 2.387850936556019210e+00 -1.751300236068500826e+00
5.194730736532865434e-01 8.940892644915248155e-01 9.562743135060960409e-01 2.449118081885193546e-02 1.685650417463066264e-01 -7.939653265725209463e-01 2.672297242871876310e+00 -2.282957941615254338e+00
5.194730736532865434e-01 8.940892644915248155e-01 8.774593452708508989e-01 6.673713244870762562e-01 2.788799371787513137e-01 -7.298444388632706614e-01 -3.790944179937001945e-01 1.385941806311272373e+01
5.194730736532865434e-01 8.940892644915248155e-01 -2.050375603126723678e-01 9.227631136764046227e-01 -6.050922831496399201e-01 9.451659045528771896e-01 -4.387532163390981399e-01 9.008752799662051558e+00
5.194730736532865434e-01 8.940892644915248155e-01 -1.965003493102939758e-01 8.226322528585399141e-01 5.954516056145174874e-01 1.219930064191653729e+00 -1.305068708921178766e+00 -2.085768895366684639e+00
5.194730736532865434e-01 8.940892644915248155e-01 -3.811133403206109493e-01 6.514721050578244910e-01 -2.577835370803051585e-01 7.879461648598545809e-01 -7.501309693679689694e-01 8.607340155839331430e+00
5.194730736532865434e-01 8.940892644915248155e-01 -7.595415311608516573e-01 4.394451833680504405e-01 1.585731862079657883e+00 -7.071020394847580270e-01 -2.241115639723745001e-01 9.791194705248918240e+01
5.194730736532865434e-01 8.940892644915248155e-01 1.568448394833047432e-01 2.976676904228484077e-01 -1.548887660461931493e+00 -4.224169996455831577e-01 3.426589801988239592e-01 -4.168343236208246205e-01
5.194730736532865434e-01 8.940892644915248155e-01 -1.166394223263022667e+00 2.492369953799917492e-01 -1.597511357629341766e-01 1.085597694081672504e+00 -1.344055495711976578e-01 2.233259340286419319e+04
5.194730736532865434e-01 8.940892644915248155e-01 9.295368760794584517e-01 9.705768018384706153e-01 1.207896364765235653e+00 1.701448775241229672e-01 -1.106796611786547535e+00 -2.554985509393534571e+01
5.194730736532865434e-01 8.940892644915248155e-01 4.506872082459322248e-01 2.367434074893561557e-01 4.532555197917303436e-01 -1.498189563444500827e+00 -1.830448018528699761e+00 1.889477147064773099e+00
5.194730736532865434e-01 8.940892644915248155e-01 2.878557401795813209e-01 4.840288326197288438e-01 -5.800196332761290430e-01 1.246303408576382443e+00 1.585420022916629090e+00 -4.668909548098391649e-01
5.194730736532865434e-01 8.940892644915248155e-01 -6.051554250011739189e-01 -6.130968268767864604e-01 -1.010832837875443426e-03 6.594488431382208304e-01 3.677159869297774164e-01 -3.950568520179613330e+01
5.194730736532865434e-01 8.940892644915248155e-01 -1.864515135690400505e-01 -1.252680175493653403e+00 2.004907301067968106e+00 1.676026805324941193e+00 8.164277836850692971e-01 1.949552243460737633e-01
5.194730736532865434e-01 8.940892644915248155e-01 -5.970863886457898895e-01 -7.838429234401566026e-01 1.802418278165391491e-02 1.323844638506897486e-01 4.393489053214598150e-01 -1.927552153238906669e+02
5.194730736532865434e-01 8.940892644915248155e-01 2.079430313999768742e+00 -6.069703684221342543e-01 -5.793575949736894382e-01 -1.286078203193428804e+00 1.778969521348129579e+00 1.005131742592220689e+01
5.194730736532865434e-01 8.940892644915248155e-01 -1.552439224297784137e-01 -1.337626489584914369e+00 -1.269949844331883959e+00 1.128823665032732404e-01 -1.230393313535440791e+00 -7.505132100188308675e-01
5.194730736532865434e-01 8.940892644915248155e-01 -5.330173052791999794e-02 9.224836062110081114e-02 1.477592383305960100e+00 8.663167074624812392e-01 -6.649369426182243359e-01 -2.970921838076616694e-01
5.194730736532865434e-01 8.940892644915248155e-01 1.589491497295394629e+00 -4.067968887905151765e-01 3.027278561329978523e-01 1.920455719326714245e-02 2.636708862955978172e-01 -1.033625572150522487e+02
5.194730736532865434e-01 8.940892644915248155e-01 8.812432811678549971e-01 6.916070174866562059e-01 1.758687133603049846e+00 1.014460709885647516e+00 2.517890043145953882e-01 6.324587253875090482e+02
5.194730736532865434e-01 8.940892644915248155e-01 -8.075544493675460567e-01 1.403734096209648730e+00 -4.855438621042983648e-03 1.781394068562013322e+00 -7.618335626001145888e-01 3.587058308010712062e+04
5.194730736532865434e-01 8.940892644915248155e-01 -5.935553623177113325e-01 1.237772916521346467e+00 -1.718584783302527508e-01 -1.663111585737692799e+00 5.107620341085095106e-01 2.514681921738331738e+01
5.194730736532865434e-01 8.940892644915248155e-01 -9.637537398969220348e-01 1.018301853137180801e+00 -1.608622323734965609e-01 5.528567066706200350e-01 -5.799387223455300111e-01 2.990955228986550765e+02
5.194730736532865434e-01 8.940892644915248155e-01 -8.795488502039580103e-01 1.623842842973550082e+00 -2.537133767341214763e-01 7.233790204803811630e-01 1.150257322224766288e+00 -1.120625043565374028e+02
5.194730736532865434e-01 8.940892644915248155e-01 -4.950726822769312419e-01 1.602886821848117149e+00 -9.147675008620657078e-01 1.493061052049698134e-01 7.809103905079793906e-01 -1.927124110158417380e+01
5.194730736532865434e-01 8.940892644915248155e-01 -2.832603126693492790e+00 5.645554270919940221e-01 -1.075007160196295386e+00 1.188231505919323361e+00 1.057925018413937851e-01 -6.748934497183519852e+03
5.194730736532865434e-01 8.940892644915248155e-01 -1.964404723441525447e-01 -2.359167726971667101e-01 -1.054705480393480777e+00 -5.099257349909548376e-01 -2.493418195970466267e-01 -1.778135838812423231e+01
5.194730736532865434e-01 8.940892644915248155e-01 3.727502036738031821e-01 -7.736556900870259490e-01 -5.418031531212480489e-01 -6.756250450433608501e-01 1.580356212408635663e-01 8.183325654809966636e+02
5.194730736532865434e-01 8.940892644915248155e-01 -4.367437032424142385e-01 -7.693994899243353780e-01 2.438579533864447257e-01 -6.744875782556015720e-01 1.792516370251983959e+00 -2.097736011423453562e+00
5.194730736532865434e-01 8.940892644915248155e-01 9.759215166127642449e-02 2.735485889074487087e-01 -1.495913082349071388e+00 -7.888527416482015164e-01 3.308579717840254286e-01 -5.943483947515635357e-01
5.194730736532865434e-01 8.940892644915248155e-01 -5.216765537485178461e-01 5.724170707061330132e-01 1.228125057661405783e+00 -2.050835971793339763e+00 -1.577958411892364854e+00 5.239965611746806751e+00
5.194730736532865434e-01 8.940892644915248155e-01 -3.937406575826296051e-01 -4.411267786583849548e-01 6.511417981582322545e-01 1.244710916397204992e+00 -1.827330602000145909e-01 -1.904724797806447256e+01
5.194730736532865434e-01 8.940892644915248155e-01 7.200958962739458791e-01 1.097077432130169478e-01 -4.064860681138507958e-01 -7.575970505261500065e-01 -1.076734018137504245e+00 5.972485223111339003e-01
5.194730736532865434e-01 8.940892644915248155e-01 -1.025938951155801471e+00 2.783241779660716730e-01 -1.114587606129705394e-01 3.207039573115693654e-01 2.974002199638958385e-02 -2.271243874034595210e+05
5.194730736532865434e-01 8.940892644915248155e-01 -1.624960616591379470e+00 -1.760724881983647405e+00 1.414588528981951754e+00 6.178845735504830960e-01 6.486059923836430263e-01 -1.394933968275771861e+02
5.194730736532865434e-01 8.940892644915248155e-01 8.664357964575601923e-01 -5.188562342315926612e-01 -3.179110084966249028e-01 -5.209135369722206477e-01 9.499929950109136101e-01 4.992255976340791435e+00
5.194730736532865434e-01 8.940892644915248155e-01 7.981691515614621757e-01 -6.638075298449126471e-01 -2.955422657298754974e+00 -1.438629471361128065e+00 -1.241464637283401284e+00 -4.431091212330908036e+01
5.194730736532865434e-01 8.940892644915248155e-01 1.522974989887148634e-01 1.748390486001927561e-03 -5.074300435276544174e-01 -3.039988423310726051e-01 1.142218555344585607e+00 -5.401829537666796854e-01
5.194730736532865434e-01 8.940892644915248155e-01 -1.633421388565598820e+00 2.401369343307831805e+00 -1.689357351343502567e-01 -3.221115699441430835e-01 -1.859916556511458374e-01 5.556606525531035732e+04
5.194730736532865434e-01 8.940892644915248155e-01 -2.005905515849908394e+00 9.348845310660682806e-01 -7.615898297557552876e-01 1.422088824771669868e+00 1.450625720284928200e+00 -9.000917008317821910e+01
5.194730736532865434e-01 8.940892644915248155e-01 -1.038195892173488177e+00 4.489141069046789778e-01 -1.185476423741971930e+00 -5.152040144083648299e-01 1.028670478154445567e+00 -8.325469388229643775e-01
5.194730736532865434e-01 8.940892644915248155e-01 -1.434962156052808746e+00 -6.288362457228872937e-02 -1.518010165887122787e+00 -3.253697105148829927e+00 -5.874181845773221999e-01 -1.369878985799996190e+04
5.194730736532865434e-01 8.940892644915248155e-01 -4.364915303411777137e-01 -5.069784129111630788e-01 2.401963584132779661e-01 1.821141953135233305e+00 -1.948764463943720049e+00 -4.400540809753498706e-01
5.194730736532865434e-01 8.940892644915248155e-01 5.917571940423331789e-01 -1.183349894063002061e+00 2.095449649742464060e-01 -7.620468278446669297e-01 1.017595414215141991e+00 -4.789392410663273836e+01
5.194730736532865434e-01 8.940892644915248155e-01 8.760121832115667084e-01 1.531052381787401551e+00 -1.495590745265306665e-01 6.486213241082552927e-02 9.078082265522510186e-01 -1.136499429384337247e+02
5.194730736532865434e-01 8.940892644915248155e-01 4.848916339759558047e-01 -9.325732234700168100e-01 8.762485262027955302e-02 -2.637455839424685533e-01 6.348901673054415662e-01 -6.534601822965473161e+01
5.194730736532865434e-01 8.940892644915248155e-01 -5.739637827795235347e-01 1.328909884208328285e-01 1.244790233133726387e+00 1.642127078278599717e+00 -9.504235524409696545e-01 -4.853001908389376240e+01
5.194730736532865434e-01 8.940892644915248155e-01 2.227613401388149061e-01 -1.450028331787991620e+00 5.800842486448493096e-01 1.525262669914796421e-01 6.830910379242784991e-01 -3.781826034719860452e+00
5.194730736532865434e-01 8.940892644915248155e-01 1.116051719210634063e+00 -1.261875199112861001e-01 -5.859368912167828292e-01 1.279382946510520203e+00 1.371418074263688336e-01 -1.786868574749875916e+04
5.194730736532865434e-01 8.940892644915248155e-01 1.247660683354234884e-01 -4.575284281486565602e-03 -2.005037733734275907e-01 -7.728275361818989220e-01 -4.069937159397953308e-01 -5.252227456680462581e+01
5.194730736532865434e-01 8.940892644915248155e-01 -1.571030481390746747e+00 -1.060782660120760168e+00 -6.580956548610528145e-01 -5.883274082410943073e-01 9.529035094276755435e-02 7.768640198244116618e+04
5.194730736532865434e-01 8.940892644915248155e-01 -1.179158586497812022e+00 1.999900836523063052e-01 9.161523183244103530e-01 -9.326119418332373678e-01 -9.822973153498959498e-02 1.073709312597131066e+04
5.194730736532865434e-01 8.940892644915248155e-01 2.097317968758024787e+00 1.262783567868544787e-01 1.165120521001784398e-01 5.989601094167036344e-01 2.533241402900349160e-01 5.035463175505237814e+03
5.194730736532865434e-01 8.940892644915248155e-01 2.390667657692634451e-01 -1.451516348217023245e+00 -5.829046491105770444e-01 8.074948265169949735e-02 -2.259044965059197330e-01 -1.174237673539793150e+02
5.194730736532865434e-01 8.940892644915248155e-01 -4.139767877360665121e-02 -8.365326652380706829e-01 -6.746793070289096583e-01 -1.037511293740204676e+00 6.363656625212060769e-01 1.850376400530223953e-01
5.194730736532865434e-01 8.940892644915248155e-01 -1.957792104229038044e+00 7.152926831115276052e-01 8.070775155182895455e-01 -6.552200175458836595e-01 -1.728299721159664432e-02 1.106063115558584650e+04
5.194730736532865434e-01 8.940892644915248155e-01 -1.988027142601358266e+00 -1.227186427885559317e+00 -7.110333062263618498e-02 -1.249437566634672703e-01 6.657818673410241805e-01 1.270723726497989446e+03
5.194730736532865434e-01 8.940892644915248155e-01 -4.390968460760876213e-01 1.933466550999955125e+00 -1.259262480011757113e+00 1.155779104719809158e+00 -3.726008209276585603e-01 1.155979436368252067e+02
5.194730736532865434e-01 8.940892644915248155e-01 1.419098223646272361e+00 -4.260649748168749418e-01 9.462356968096009568e-01 -1.004536624369939624e+00 2.828075672509524838e-02 1.197325383869000943e+05
5.194730736532865434e-01 8.940892644915248155e-01 -3.751722793511246268e-01 -1.318272539462067849e-01 5.464136635219237759e-01 1.152632664347920777e+00 -2.487411372386430841e+00 2.652022819346276650e-02
5.194730736532865434e-01 8.940892644915248155e-01 2.516736220110607838e-02 -1.190444977739020027e+00 -1.040821927477134423e+00 2.781578679213142155e-02 -4.863064914965405938e-01 -1.184850653580015456e-01
5.194730736532865434e-01 8.940892644915248155e-01 1.492023489817062565e-01 2.809968463583215614e-01 -1.631476302171203763e+00 1.362303270140720945e+00 -6.151828270930636000e-01 -1.136392816079994539e+00
5.194730736532865434e-01 8.940892644915248155e-01 -7.198757779686332237e-01 -6.109171459412872096e-01 -1.599078193632983202e+00 1.488964861005363627e+00 -1.394430371496758303e+00 7.801500801101218130e+00
5.194730736532865434e-01 8.940892644915248155e-01 8.966215611585518497e-01 -1.479006943443494926e-01 -1.418912156369035005e+00 1.413870173613060111e+00 -1.052153486278657235e+00 3.839983024379625931e+01
5.194730736532865434e-01 8.940892644915248155e-01 1.519422647025611139e+00 -4.396060140750520095e-01 6.071167176340585003e-01 -6.758631445209796196e-01 1.836297255611457069e-01 -1.147445440775082034e+03
5.194730736532865434e-01 8.940892644915248155e-01 9.750674597588638859e-01 -1.757296197214603506e+00 3.930191615530615468e-01 1.869384437462816351e+00 3.918357523922197383e-01 6.654982241998558834e+01
5.194730736532865434e-01 8.940892644915248155e-01 3.360300409059093218e-01 2.753318906932835097e-01 -9.363628454191245121e-01 -1.446031083539262019e+00 -7.448426987317791070e-01 7.009547287202420041e-01
5.194730736532865434e-01 8.940892644915248155e-01 5.914101139745334690e-01 5.336016580090655742e-02 7.983671220772391164e-02 -4.813786621747585537e-01 -1.466704183600244134e-02 8.393829461847115308e+05
5.194730736532865434e-01 8.940892644915248155e-01 -7.895659913374998284e-01 1.312671285576703539e+00 9.181839314836159893e-02 -7.414980243072978316e-01 -1.326866877347855356e-01 -1.372315423011673374e+03
5.194730736532865434e-01 8.940892644915248155e-01 9.278889664002561988e-01 1.411039354169699056e+00 3.581905296897351931e-01 1.007972789810968939e+00 7.894795854810354729e-01 1.898049492673632699e+02
5.194730736532865434e-01 8.940892644915248155e-01 -2.818286763033395759e-01 8.798678288960875005e-01 -5.131891199869137443e-01 -1.643203828737771488e+00 1.378404413008417650e+00 5.123216253326350333e-01
5.194730736532865434e-01 8.940892644915248155e-01 -1.543553228062114757e-01 4.121445404090915976e-01 -5.238322628616778331e-01 2.433374527947806121e-01 -2.122198887517802099e-02 1.601994030562257194e+03
5.194730736532865434e-01 8.940892644915248155e-01 -5.234759092448355577e-01 6.840019744280679825e-01 -1.935746842218000752e-01 -2.093588040026725050e+00 -2.135111305090040990e+00 -8.408844003197337713e-01
5.194730736532865434e-01 8.940892644915248155e-01 -1.247126525387507456e+00 -8.408233966696562200e-01 9.132650346955217824e-01 -1.463030680599366029e+00 3.045832479484319056e-03 -1.269310865939213753e+09
5.194730736532865434e-01 8.940892644915248155e-01 -1.128519797936880176e+00 -2.032489908133862655e-01 -9.512613930622010328e-01 1.629438675787855395e+00 -1.218043391239010287e+00 4.579264283545198566e+01
5.194730736532865434e-01 8.940892644915248155e-01 -5.125026855154850569e-01 -3.531414944421088498e-01 1.542507614055049325e+00 3.905498374174257714e-01 8.583311211349764491e-01 -7.384820886602001533e-01
5.194730736532865434e-01 8.940892644915248155e-01 -8.838009577262673222e-01 1.654205753658694267e+00 -2.170735284055302916e-01 6.090115063744333535e-01 -1.260925316161710663e+00 3.820325837341910358e+01
5.194730736532865434e-01 8.940892644915248155e-01 1.166798314926994928e+00 -3.930981957674290483e-01 -1.234064763837693091e-01 -3.886249590819577104e-01 9.287405386830664966e-01 1.852897508535937732e+01
5.194730736532865434e-01 8.940892644915248155e-01 1.185422810357404488e+00 1.319818205413927914e-01 5.345129769470193803e-01 -4.700743699454515978e-01 -8.610040607861410011e-01 6.899961237673164050e+00
5.194730736532865434e-01 8.940892644915248155e-01 9.446113201557052585e-01 1.403437971346800477e-02 1.004295067923333118e+00 -3.977365884794343831e-01 1.237796289248602521e+00 -2.230357655826881391e+00
5.194730736532865434e-01 8.940892644915248155e-01 -2.930752533059094445e-01 -1.065419356734614853e-01 5.265621196328067466e-01 -7.902900883006040988e-01 -1.300509683117690773e+00 -2.035511155533506478e-01
5.194730736532865434e-01 8.940892644915248155e-01 9.890036271822720826e-01 -1.847083773541023044e+00 9.570327536941511393e-02 1.427648822955692287e+00 -3.753308722245828066e-02 4.225812680940245627e+03
5.194730736532865434e-01 8.940892644915248155e-01 9.069899691503666705e-01 1.669601916952771159e+00 6.669399838530730706e-01 -2.377387327847507059e+00 -1.066510307466099317e+00 2.821202275298529116e+01
5.194730736532865434e-01 8.940892644915248155e-01 -4.974696755807921922e-01 1.025600084520380983e+00 -1.160874975700116885e+00 1.109307121556769582e+00 1.537394959142151629e+00 -2.518601066141187950e+00
5.194730736532865434e-01 8.940892644915248155e-01 -5.064115675567787411e-01 1.124066657388663959e+00 -1.191468364452500817e+00 1.031909062659108894e-01 1.794811424264865507e-01 -1.787403849086362584e+02
5.194730736532865434e-01 8.940892644915248155e-01 -2.286418730677930999e-01 8.108838404108564824e-01 -3.913574175745658246e-01 -1.453852735990479816e+00 7.705145330451997898e-01 1.042212763567920586e+00
5.194730736532865434e-01 8.940892644915248155e-01 -6.991466326971699230e-01 -7.817966819821248192e-01 -4.151940865500846622e-01 1.960509452096452110e+00 -2.117871996748726726e+00 3.664934099526892197e+00
5.194730736532865434e-01 8.940892644915248155e-01 2.218750341168146956e-01 -3.638047803294089388e-01 2.157310098644302787e-01 -1.155548281264407562e+00 -4.655843318404166015e-02 2.173021109322761913e+04
5.194730736532865434e-01 8.940892644915248155e-01 1.590952434760231293e+00 4.173800622998330989e-01 7.157594658489442319e-01 -1.186385283935015439e-01 -3.811908791005225172e-01 -7.581701769309981387e+01
5.194730736532865434e-01 8.940892644915248155e-01 1.101416171369767882e+00 1.828046347550699169e+00 4.870804301295358352e-01 1.870320502900043813e+00 1.780828721220427679e+00 4.436539625821490063e+01
5.194730736532865434e-01 8.940892644915248155e-01 3.088515861863007639e-01 -3.123592131716281806e-01 1.325371472271200224e+00 -4.429211157342237692e-01 8.361649429394761857e-01 8.277499192440116449e-01
5.194730736532865434e-01 8.940892644915248155e-01 -7.742839983268238191e-01 -1.246365616405519683e+00 -5.005555354202258223e-02 -8.085161991334721687e-01 -7.581245076653949644e-01 -8.862668612037205094e+02
5.194730736532865434e-01 8.940892644915248155e-01 -1.171946726052873755e+00 -1.330961262910171694e+00 -7.325989429667148500e-02 -5.303507088987776674e-01 6.060311280934526090e-01 1.720707892377206008e+03
5.194730736532865434e-01 8.940892644915248155e-01 8.092380875318404554e-01 2.140035208619245066e-01 -1.077306834272926173e+00 -1.855893426234949128e-01 1.763401399088122129e-02 3.079532038070374256e+02
5.194730736532865434e-01 8.940892644915248155e-01 -7.282186749219644595e-01 1.315492575628465888e+00 -6.842162501018138610e-01 1.829403232310235827e+00 3.730761481360835852e-01 -1.453924479243650239e+03
5.194730736532865434e-01 8.940892644915248155e-01 -1.183474717552807975e+00 -3.171187717310342546e-01 -1.004383798119216742e+00 -1.346902177404160295e+00 2.318096389540101054e-01 4.733317574713292743e+03
5.194730736532865434e-01 8.940892644915248155e-01 2.284397172282002231e-01 6.512562087656387222e-01 1.118392886676571996e+00 -1.121621506422292525e+00 -9.742592729589144573e-02 1.225741515383536182e+02
5.194730736532865434e-01 8.940892644915248155e-01 2.024720373732045442e-01 5.654369484632972842e-01 1.515328403960138418e-02 -1.275329356813505566e+00 6.507689031964518644e-01 -1.850949088535956477e+01
5.194730736532865434e-01 8.940892644915248155e-01 -9.178164995640778479e-01 -2.683011303903411193e-02 -1.277291864526369114e+00 2.082244605067321785e+00 -1.302011634359399928e+00 2.848870386109252877e+02
5.194730736532865434e-01 8.940892644915248155e-01 -6.890664714618155440e-01 -1.286799580766697870e+00 1.002951910753148823e+00 -7.876510337003252982e-01 -3.253746787165566201e-01 1.444608027195248781e+02
5.194730736532865434e-01 8.940892644915248155e-01 1.455926669522223382e-01 -5.524380165060871484e-02 7.589607800663091819e-01 9.922925213237315800e-01 -1.627860678408143080e+00 9.432503852705742542e-02
5.194730736532865434e-01 8.940892644915248155e-01 3.050372783217782935e-01 1.141838649695568364e+00 7.728191498634721102e-01 -6.166745668690136739e-01 -8.592973572674168781e-02 -2.049676293885313783e+02
5.194730736532865434e-01 8.940892644915248155e-01 3.180128638401483077e+00 2.517436212899773398e-03 -1.200520869265106150e+00 -5.821216688375630000e-01 1.111091455005356998e+00 -1.250888846081130851e+03
5.194730736532865434e-01 8.940892644915248155e-01 9.738191507593030316e-01 -2.992336798346681426e-01 8.990048223619506729e-01 7.385452276465900301e-01 4.307949374929954112e-01 -9.195532737781251242e+00
5.194730736532865434e-01 8.940892644915248155e-01 8.088414281565702302e-01 3.492754464241717982e-01 2.753626196584570529e+00 1.944259751451739682e+00 -2.699038218615723572e+00 -8.955076528010614823e+00
5.194730736532865434e-01 8.940892644915248155e-01 2.728543290093534204e-03 -1.394008683542134364e+00 -1.492574096348781021e-01 1.161800248395944868e+00 -1.415154444276005785e+00 -2.281461913655110507e-05
5.194730736532865434e-01 8.940892644915248155e-01 -1.561486888196577549e+00 1.716496316871001515e-01 -3.137591316138200193e-01 1.806512527191608541e-01 -7.368501624221050761e-02 2.273791029228891318e+02
5.194730736532865434e-01 8.940892644915248155e-01 -1.470607450821020512e+00 1.192910232955290084e+00 7.306403200780122731e-01 4.659691664423642500e-03 -5.927919498074037952e-01 -2.730829558710037190e+02
5.194730736532865434e-01 8.940892644915248155e-01 7.419396842756811328e-01 -1.496427560832047921e-01 -1.384288530913293513e+00 -8.898842557259606378e-01 -4.243338347115832021e-01 -1.766199053234794007e+02
5.194730736532865434e-01 8.940892644915248155e-01 1.132690789120874175e+00 7.243505606892467474e-01 -2.216927494620618777e+00 1.401190399530001018e+00 5.622481150928168026e-01 1.163575387265858865e+02
5.194730736532865434e-01 8.940892644915248155e-01 1.079015967875150972e+00 2.725443593324208269e-01 -9.466311061935043236e-01 4.459677167673013476e-01 -9.087515117305318413e-02 -1.353999902109366758e+03
5.194730736532865434e-01 8.940892644915248155e-01 -6.437123312090508032e-01 4.116570285016523112e-01 -1.253291819586265676e+00 1.220163696885263160e+00 1.408288275348045793e-01 1.166601091219105001e+03
5.194730736532865434e-01 8.940892644915248155e-01 -5.089043567759311548e-01 -1.067400478331685942e+00 -7.179407182401983389e-01 3.062337749043044233e-01 -6.082259778391452265e-01 -1.442360965835503173e+01
5.194730736532865434e-01 8.940892644915248155e-01 -1.276413148684431231e+00 -1.097982278805128997e+00 7.367709410468588072e-01 5.999537038259409316e-01 5.129073196543869617e-01 -3.948841998744108395e+01
