8.166062740990126523e-01 -2.039440075450860590e+00 -5.225714371586790419e-01 8.744504824660538356e-01 -1.544104500775202116e+00 -3.058135806998219519e-01
-1.222833801351848049e+00 6.424169218577344687e-01 -3.482240791484643716e-01 2.866448371691324937e+00 -5.668151453214067548e-01 -1.970671273639818200e+00
-5.804168794941135801e-01 -3.393176028536348809e-01 4.194814149523345415e-01 1.649761581565894586e+00 1.526123269091545637e-02 2.308671881737380716e+02
-9.197344823477484610e-01 1.117812874840130810e+00 3.737204775623733655e-01 -6.574986291708464492e-01 -5.697850362682928271e-02 -4.361848790494855521e+00
1.980783924923824324e-01 -5.869398113039921983e-01 1.333280149574984863e+00 -8.141601788661205485e-02 -6.246104816840489793e-01 -3.590388688250428229e-01
-3.888614188116097936e-01 1.552617256722213845e+00 -3.283943165606049153e-01 -3.021553709211806660e-01 6.384559591538273571e-01 -1.516610428433430025e-01
1.163755837910604107e+00 -6.493544957947035012e-01 -5.648188869064102446e-01 -1.588586543647921179e+00 8.485925435271171047e-01 -1.834099454607963198e+00
5.144013421159006061e-01 1.814306337788336831e+00 -7.359959524629606786e-01 -5.748260822749799992e-01 5.901307416152804519e-01 9.709899041233766015e-01
2.328707679904237438e+00 -2.808670714618552999e+00 -5.913945113320024927e-01 1.016921983299987176e+00 2.323627392428544880e+00 -6.570863218350105062e-02
-4.799630347143153397e-01 1.545678545151654593e+00 3.492148978139806292e-01 1.625108673693223649e+00 5.622061318912684458e-01 -1.473634334684624791e+00
1.065715510437339253e+00 -1.277362373098721360e+00 -1.945814404721400104e+00 2.004799091273671285e-01 2.489503012305094576e-01 3.894233075054143178e-01
-2.116468626613820514e-01 2.881703913600736078e-03 -1.389690901587478766e+00 7.563375866736754549e-01 -3.965440116598983877e-01 -4.104792701194759502e+03
-2.087651587477813153e-01 1.700713407052921178e-01 -1.316914288584515758e+00 -7.596603400462423883e-01 1.257132215823832500e+00 -1.854170150242031667e+01
-3.869381804248918366e-02 -4.782171844961483620e-01 -5.212159388153566469e-02 -2.427741834108489094e+00 1.256832002583889996e-01 5.435518733115555534e+01
-5.169110025386375318e-01 -1.820819624268465997e-01 -5.448822785477519526e-01 -9.879778423600480419e-01 9.495015063197436156e-01 4.527558141338989373e+00
-6.989929649654841315e-01 2.538105665213884699e+00 2.908769686699975154e-01 1.108958826080739743e-02 -1.445618326522575492e+00 -5.604424823913309317e-02
1.839112700248400678e+00 -1.041228585281316121e+00 -1.681100600135083944e-01 1.667784331363256989e+00 4.650212898233391789e-01 2.341251294199729882e-01
7.978841149670845567e-01 -1.720452291430186964e+00 3.713534237686388906e-01 -1.251857840248016274e+00 -9.731006662730746770e-01 -2.400952165731192745e-01
-9.225681764631025183e-01 -1.015056970475251230e+00 3.867113546139244185e-01 2.336350806765256638e-01 1.143230843310415024e+00 2.748796829882255710e-01
-1.937625146938353637e+00 2.954019407445997558e+00 -1.531486339109161543e-01 1.187308476979471505e+00 -5.805949212193712433e-02 -5.212455029817371077e-01
1.016394260507644143e+00 -8.832741853418986100e-01 4.972391790707832437e-01 1.266844203084204423e+00 -4.633462118866326085e-01 1.795821251306614963e+00
1.331200751657455605e-01 -1.249429297396879690e+00 2.435022293850848119e-01 -1.795780775131057494e+00 -9.212910716626969074e-03 -2.852698227813191352e+02
-1.116309222231134157e+00 1.489269955586070893e+00 -3.988098185074346880e-01 -6.454680458812097621e-01 1.146939704252702752e+00 -1.108176362125958773e-03
3.729607333549366244e-01 2.387962725039124434e-01 7.353224659248286388e-01 -1.133128413364097586e-01 6.224608812171180533e-02 -1.656948014860473251e+01
6.117570058588490678e-01 -6.083251918004484171e-02 7.526337244791468928e-01 2.486121901245624266e-01 -1.571173490256833893e-01 3.818738220969302688e+01
5.509244866788042261e-01 9.898112724055138090e-01 1.098790317803757910e+00 7.731270766831752628e-01 -8.861897848127672228e-01 -2.312951754522286407e+00
1.540735759084318035e+00 -1.174152240652416967e+00 -3.327943017437811624e-01 2.407968618625830615e-01 -1.248918093980298183e+00 -1.771851284768845569e-01
3.665835184319010120e-01 -2.031368962779925014e-01 9.172842453581318833e-02 2.884606374345005664e-01 2.957963158529990921e-01 -9.754773261162714704e-01
1.634466221539085107e-01 2.573172542311380484e-01 -1.975771832906428216e+00 -1.040293835279996193e+00 -4.531768223654959460e-01 -1.040009213878295782e+02
4.207638763850465313e-01 -6.824437687331230684e-01 -1.009634366716270382e+00 9.218782565454967937e-02 -8.812741106827423065e-01 -1.107527986264075670e+00
-2.616798923480765371e-01 1.462011479255361124e+00 -5.165283589879234860e-01 6.371790729246527007e-01 -4.092600796082991876e-01 -1.925361926554883585e+00
1.200331586907284587e+00 4.882415975246712225e-01 -2.106592589569813878e+00 -1.655923338639965769e-01 5.305065815850424915e-01 3.279328932541232255e+00
1.688573184431955809e+00 -3.217453972636947768e-01 1.068957712238267632e-01 1.032429479381541393e+00 6.285078738475126103e-01 -1.570863524384314980e-01
1.366827787168261032e+00 -3.018667777915273298e+00 -3.559905389341802007e-01 -7.286306085927661824e-01 -1.657546851003617316e-01 3.203072926273419774e-01
-1.651839990747012266e+00 1.913944987037125900e+00 -1.340887408045283724e+00 -9.777900790133942088e-01 2.153908202107588377e-01 -1.575071970289264822e+00
2.621049962901135788e-01 1.434153561016775935e+00 4.753107383149828176e-03 1.635257440876287882e+00 -1.512704534458248373e+00 -1.532617388478272127e-02
1.696258557306889569e+00 -3.403514400544613405e+00 3.559523214109345801e-01 -1.222519398093943610e-01 8.279757090191472435e-02 1.433272874753169224e-01
-1.707255843237723836e+00 2.683253470400905893e-01 -1.910407105903769720e-01 9.355747548769277611e-01 1.621599326414910613e-01 2.762014406347069073e+00
-1.438930496197633246e+00 2.196052892462262651e+00 7.625745934042995611e-01 -1.030311283309871540e-01 -1.849367547185357397e-01 -3.080690020209126967e-01
7.571223962646292938e-01 -2.745887524540983615e-01 2.534083341249677157e-01 -6.699886192908923732e-01 -1.714954901119958575e-01 -4.300538883671414681e+00
4.825336438105309322e-01 -1.543615099182435446e-01 1.335753684934835706e+00 1.101128977185866636e-01 -2.647680617998817154e-01 1.178487720108891956e+01
3.281721338922873876e-01 -7.814199768574351390e-01 -2.824764334784993780e-01 -9.257623615095378344e-01 -2.017466058045196409e-01 4.873883509398734937e+00
-4.532478429651477514e-01 4.224625443542354697e-01 -8.535695116919910230e-01 3.437602297038602206e-01 4.917171469947946849e-01 4.126645489295336588e+00
-3.078529861091229558e-02 7.342354161584101480e-01 7.568477481963660491e-02 -2.624744125410568341e+00 -1.215769258203384329e+00 -7.280330352051389120e+00
7.034501175474978663e-01 -1.037791635317220740e+00 2.076266953248663949e+00 8.428308677013509609e-01 -4.280795655252796483e-01 6.599911984673719978e+00
-3.343415177697228735e-01 -1.759187974371980712e-01 1.039008162380744116e+00 2.797575696183745575e-01 5.451080986183197696e-01 1.201908812711118379e+01
-5.102603152069209447e-01 6.833568320145684272e-01 -4.381082796945923175e-01 5.918236266265960444e-01 3.051862373008866203e-01 2.757073209612417752e+00
1.730965168076474270e-01 6.779895419336182116e-02 5.290439403840526689e-01 8.625828072317707207e-01 -1.726286014487096843e+00 -2.642675434188533856e+01
2.408954710010092481e-01 -7.303697919167709829e-01 1.578253621104887816e-01 -2.035685329061639182e-01 -6.453021023342717655e-01 -1.749333320079752563e-01
-4.894743209157617625e-01 -1.887046097233407993e-02 2.187363134304189660e-01 4.071844480533833854e-01 -6.905260281234356645e-01 -8.168580493375408480e+00
-5.083447818880958424e-01 6.242349171678734931e-01 8.531352199334186759e-01 -1.765120261030729831e-01 -1.316278153129243345e+00 -1.043871909359780137e+00
1.158901352797776646e-01 3.568948999472402739e-01 -7.364605041730385437e-01 -5.161223281137016228e-01 -9.985773707845041480e-01 -8.171327004147512341e+00
4.727850352270179246e-01 7.569627620869785467e-01 1.062050683082798930e+00 -1.920962625886847575e-02 -1.455937378422514639e-01 -3.099746987003487719e-01
1.229747797313996527e+00 -1.329881770031562382e-01 -8.422148530948578848e-01 -2.073831724596399695e-01 -9.775292740771061029e-01 -2.073962220302008053e+00
1.096759620310840289e+00 -1.948386704807032688e+00 -7.683175400095808572e-01 -2.838926970022822571e-01 5.723978503159601328e-01 -3.754918532018889366e-01
-8.516270844961923991e-01 1.660186707340078005e+00 5.556568603769753562e-02 -1.417746732180566738e-01 2.424341685208310171e+00 -1.443647869707122104e-02
8.085596228438854949e-01 -7.417578704958289748e-01 -3.933165255380703385e-01 7.565033526076923032e-01 3.510295877036866824e-02 1.386789996103078160e+01
6.680175234805649231e-02 -3.830607732285498113e-01 7.546563431432840030e-01 1.546314729516966802e+00 -1.125314965478306339e+00 4.150951831025242456e+01
-3.162590208804932912e-01 -3.189382010027290715e-01 -1.227341870489372599e+00 -1.982814237818267600e+00 -1.573101041590948546e+00 -1.726114425254372620e+01
-6.351972218832223627e-01 -2.034849918590150963e+00 1.284707356777278875e+00 1.379884357253529314e+00 1.395126280678677499e+00 1.298764227430513785e+00
-2.670047140473373215e+00 2.679662766439303123e+00 -1.527418363702658155e+00 -3.159581227076990184e-01 -3.721661203479385560e-01 4.662409625362343712e-01
9.615625965929987945e-03 -3.815683783232449167e-01 7.278552980220929225e-01 -1.117134018817715457e+00 8.173843116394786668e-01 2.720815920833717314e+02
-3.719527523573149530e-01 6.934812194358543902e-01 -6.010076754270429200e-01 6.907220467295557276e-01 3.717395685394117577e-01 4.762670269064240181e+00
3.215284670785393817e-01 3.543662973589390419e-01 1.441072322620825519e+00 3.288101423003143564e-01 -5.739669345553349844e-01 -9.278874118738452026e+00
6.758947644374784236e-01 -8.025494646755177985e-01 1.084419066954180666e+00 -2.475649991189436683e-01 8.449847647111696780e-01 1.261324232835208559e+00
-1.266547002380394027e-01 -5.389216367800653273e-01 4.359016381609207014e-01 3.010377986793456584e-01 -5.881425720320904160e-01 -2.864316785755251615e+00
-6.655763370181047023e-01 1.385131151011719020e+00 8.741598219347566923e-02 -1.230509174909173442e+00 4.635463279915660872e-01 2.201509962973311751e-01
7.195548139936144283e-01 -8.172256063159670791e-01 2.893397454370927879e-01 9.154669603282127310e-01 -3.403814432294805514e-01 1.500388799200645495e+00
-9.767079232235267860e-02 -1.865631868052740172e+00 -2.111526645198817664e-01 -4.432886518568259215e-01 9.289919634927098491e-01 4.963531287395517855e-01
-1.963302660375092934e+00 1.797966191815669523e+00 -1.734445710170551935e+00 3.129660635159028925e-01 6.789451138770853378e-01 7.088283220213011937e-01
-1.653364685594234385e-01 -7.035239013058779411e-01 1.967484073341509543e+00 5.860916331086968301e-01 1.160854018292963308e-01 8.679707816983506063e+01
-8.688603698653013518e-01 -7.539879114975450713e-01 7.868691096931944573e-01 -5.913655449571621897e-02 6.107486765305596421e-01 4.055043508034918420e-01
-1.622848281362846423e+00 1.368103142971549557e+00 -8.042175286967074843e-01 -1.886485463612585844e+00 -1.083938433704392468e+00 9.243306645616432560e-01
-2.547451383912969214e-01 1.384461353291735808e+00 -3.594939925321963270e-01 -9.005341963312282205e-01 -4.766447977088242305e-01 2.055627572366842681e+00
1.129716214900438942e+00 -2.158474407018892149e-01 1.272486951004132005e-01 -5.534140785317046562e-01 1.383619819579300358e-01 2.381996278202446859e+00
9.138687741985497270e-01 -1.552115756863373441e+00 7.697687960227198589e-01 2.331702432862708674e-01 7.135615681743622263e-01 7.063920420083021068e-02
-6.382469826648238254e-01 2.658349221300113641e+00 3.694175042378043949e-01 -2.097034818148484803e+00 1.645127184034123058e+00 2.080557389208909924e-01
2.020102238635289815e+00 -3.278908189614130109e+00 -1.374864260534278015e+00 -9.414358666659168318e-01 1.631458957672704546e+00 -3.294293044958152561e-01
-1.258805950978840293e+00 9.544818090466946625e-01 -1.722931109718853993e+00 1.780956651591841522e-01 1.419329987159851092e-01 2.701880467432588251e+00
-3.043241419321455754e-01 1.442355596236336357e+00 7.797468212592078007e-01 -1.170204754715877593e+00 -6.033930157945446293e-01 -3.715439821341659954e+00
1.138031454304190726e+00 -3.146194155502934464e+00 -1.367746044445900866e+00 9.313353240613493345e-01 -1.384832834831398074e+00 -4.742712615395691111e-01
-2.008162701198743960e+00 1.664575412727755443e+00 2.061263654538444678e-01 -1.412684187378285161e+00 -3.706607548156705678e-01 -2.969328006366587225e-01
-3.435872884709885167e-01 -2.590574609363347491e-01 -4.420145351746051499e-01 -2.301531228785204386e-02 -1.153416851014328337e+00 -9.522115804873635403e-01
-6.026447494073232658e-01 7.411343044903289101e-01 1.365456466453316420e+00 -9.970090392769672683e-01 1.395680475328512637e-01 2.091780180973335845e+01
1.384895550830056998e-01 1.433277697725596211e-01 5.779303661345089882e-01 -6.182238656955562489e-02 4.246275401126039517e-01 -6.255137286477011394e+00
2.818173248555653210e-01 4.633317185387927362e-01 2.483303672249671246e-01 -1.303059973787309200e+00 -5.778615956965853506e-01 4.020568680926077221e+00
7.451490433943580571e-01 -9.059993136018836823e-01 1.183636232342924144e+00 1.069691896071333082e+00 -4.223054233807914670e-01 5.094206113167774497e+00
-1.608502702075255975e-01 -1.192223389307836445e+00 -5.926376223028010370e-01 -1.624623846559389382e-03 -1.993418772318885368e-01 -2.737293101641347093e-01
-1.353073659515362070e+00 3.605485090385875946e+00 -1.097823988082699431e+00 -8.977720017940366004e-01 -6.111261308068023368e-01 4.828283098532596962e-01
2.252411430870513875e+00 -1.275014505588960123e+00 8.936652142768294338e-01 1.281488512663944368e+00 -5.942703868491616692e-02 7.060763719297726837e+00
9.773969252815537523e-01 -8.544833110597064296e-01 4.010728453530605919e-01 1.599668299734282595e+00 -6.297181255249235665e-01 1.454610435072034580e+00
1.229136142218473227e-01 -1.542219148663907802e-02 1.445771152000378812e-01 -1.179845901951452614e-01 -1.102249442099966670e+00 -3.476614792890988070e+00
1.074914227352082446e-01 -3.749694949411855327e-01 -1.015821961194447232e+00 -1.071755762718426430e+00 -2.351934659763364355e+00 1.013012796843444896e+01
-2.674780722059773019e-01 5.988676509403059178e-01 1.334982558878330838e+00 -3.763819588998471716e-02 8.021952407075096936e-01 -7.235633008538145949e-01
3.313895787343285604e-01 -4.711245887951180933e-01 -4.790495781002028775e-01 1.320362384391376986e+00 -5.069794463582508737e-01 -8.499548779836660017e+00
-1.397350100607895607e-01 4.457271755888078113e-01 4.587635625082636115e-01 1.282543563364354711e+00 -6.065900035620429565e-01 1.505906352450984365e+01
3.059921655280182229e-01 1.413125642132804005e+00 7.298376041024501326e-01 -1.843195455483621181e+00 7.763627136381665572e-01 -4.265443101579506013e+00
1.719117807660822228e+00 -1.650220304096347235e+00 -2.636054751436174293e-01 1.878188428985223757e+00 -7.211205102711027992e-01 -3.218824923533845639e-01
6.889750356447493784e-02 -4.273846772050223786e-01 -4.912650019979716842e-03 -2.854576466754403796e-01 1.020808663799472882e+00 -5.240153768424066910e-02
-3.584871736405474407e-01 7.151590236493736708e-01 -3.458583222493717968e-01 6.697514425608805388e-02 9.689603845972950547e-01 3.350510601568877367e-01
3.566718500088261745e-01 -3.061831497754470277e+00 -4.856605554291339999e-01 8.332611531204086042e-01 1.724098999086114858e+00 1.356234493477454783e-01
-2.705159647745644325e+00 3.003811207099180702e+00 -2.069970538433234530e-01 -4.403096123004404117e-01 1.192155598946752937e+00 2.504716126033150123e-02
2.986515593535362667e-01 -1.772319681754753518e+00 -9.800080400543828008e-01 5.350327210980885262e-01 4.354667313000348816e-01 1.998349749819969823e+00
-1.473668122401217140e+00 3.940832471619024613e+00 -5.581515746930215682e-01 1.607446969625621058e+00 1.071887829517008006e+00 2.149455992419384842e-01
2.467164349217807473e+00 -3.793638114959803076e-01 9.001531379448236558e-01 6.853577470140573835e-01 7.735877461723607018e-01 3.343382965371570203e-01
2.087800537721827165e+00 1.049527338474014471e-01 -1.345337889830900746e+00 4.582728623300088566e-01 -1.177553891153732213e+00 8.798673121461941804e+00
2.192753271569228612e+00 -2.229100168786639191e+00 5.372210108350820024e-01 1.057063561313558830e+00 1.487694009219749647e-01 -6.604444515141630889e-01
-3.634689721741064805e-02 -1.035748598548080546e+00 -2.940188881105139096e-01 -8.741996188593036399e-01 4.443941352454436888e-01 1.522176487971383985e+01
-1.072095495765491124e+00 1.858886286660190734e+00 -1.982164648229023163e+00 -3.760479586232861049e-01 5.008499862068059756e-03 -7.414420841230545989e+01
7.867907908946996098e-01 -1.125201715728512575e+00 -4.479778289819021930e-01 2.460179089710541778e+00 -3.434938858490464986e-01 -3.823285782516234743e+00
-3.384109248338128539e-01 1.149390649460131364e+00 -2.139848565885904275e-01 -3.648531229847815638e-01 -1.482961660048204289e+00 2.284364952214894273e-01
8.109797246263186210e-01 6.160242299070994854e-02 -1.118303862506649704e+00 1.802488823012105348e-02 1.682484327461307938e+00 8.836971234897877281e+00
8.725821476170285695e-01 -1.313014029557898699e+00 -1.077273101242957276e+00 -1.613948321771359717e+00 -5.561793456929001733e-01 2.318276788194524318e+00
-4.404318819408701291e-01 4.015402360374159541e-01 -2.177997042191258448e+00 4.309769369399274463e-01 -6.299368386693009469e-01 -5.713656370296988030e+00
-3.889164590345420280e-02 -1.379860545109663716e+00 -3.914744062236160116e-01 -5.349845911864087485e-03 2.623369222339082540e-01 6.909694546917729066e-03
-1.418752191013118003e+00 9.360606868848899698e-01 -7.607456486182588851e-01 -6.787698593302566863e-01 1.671638608038590046e-01 -1.919641758725595171e+00
-4.826915041282280883e-01 5.406139081132135260e-01 -6.744687155900029873e-01 -6.163563442139132764e-01 1.911973194919551824e-02 -8.269730444291045046e+01
5.792240398498542386e-02 -4.028932555571591023e-01 -1.813800822665490475e+00 3.978184123234781988e-01 -1.001384166568937806e+00 -3.312811738053171240e+01
-3.449708515721736646e-01 -2.105239268326456470e-01 1.828100142820419549e+00 -1.287378893643870148e+00 -5.584233164941590499e-02 5.846503256321664139e+02
-5.554947784048193116e-01 -4.424341105503859506e-02 3.273214659842426655e-01 2.242562689727025105e-01 1.443994867036999252e-01 2.438263732071402501e+01
-5.997381894598579066e-01 -1.156789043612469259e+00 -2.177263473106050728e+00 -2.387465819829914238e-01 1.490891293796937633e+00 -4.385224816938400050e-01
-1.756527233072327165e+00 1.265605102296311069e+00 1.523475136189225143e-01 3.709086394462430269e-01 7.803155803577754845e-01 -9.276220671710777577e-02
-4.909221307760160968e-01 6.670608459217973740e-01 1.942789306612438816e-01 2.257783745984305313e+00 -2.109215109496719864e-01 6.204894334976850168e+00
1.761387151457812772e-01 -2.545552976322619787e-01 2.684590671255959182e-01 -1.038285493577791652e+00 -1.723217602224792033e+00 -3.080285086548041562e+00
-7.841658248648070151e-02 2.827789681164077917e-02 -1.669821444556421230e+00 -1.082949625121201048e-02 1.121610346192432273e+00 2.225442138574208784e+01
-5.013868567483992233e-02 -1.318094680226725490e+00 1.812104670138583229e+00 -3.235583946154294011e-01 8.913544330120604098e-02 -9.884534693386741822e+01
-1.368233365901565524e+00 -1.537086600563533079e-01 -5.918621121905591753e-01 -1.607216654384050702e+00 4.006637368407892086e-01 9.363751930788074773e+00
-1.521942025957918831e+00 1.837335678310767273e+00 1.043609152805482720e+00 -5.076654007680240360e-02 -6.605610690649661443e-01 -3.126831010079404449e-01
3.153936523528484415e-01 9.539999291600631537e-01 -7.193051989656486754e-03 -9.671892058015295335e-02 -1.360164936843216044e+00 2.070010790041635577e-03
1.269393581512911595e+00 -1.914051174088713836e+00 1.415990837260560298e+00 -1.234830123691130765e+00 5.979097929349606044e-01 1.573493589653957692e+00
-6.446575925758023518e-01 7.241108862662974932e-01 -1.862976406337992996e+00 2.742498952282078073e-01 3.867977841993195942e-01 4.116058103401290857e+00
7.945329369049508594e-02 1.138874676407709841e-02 1.462095107928186755e+00 6.752246789490977674e-01 6.169036324965723184e-01 1.704365437598969947e+03
9.084204045457218435e-02 -7.178888117833291949e-01 -7.146459501096655842e-01 7.401075295364892837e-01 5.502566464167140126e-01 1.424154294611522609e+01
-6.270467713287569689e-01 1.316669615590590481e-01 1.360721032562082211e-01 5.243802970949971998e-02 8.332099958319691968e-01 -6.204535394214207855e-01
-4.953798097696979208e-01 1.775744378931128242e+00 -3.130253148215632608e-01 7.438781228390595190e-01 -1.569963362485367497e+00 -8.046679987320583261e-02
1.280364569161430266e+00 -1.667774580879728852e+00 5.547497458217364175e-01 -1.221938986912376679e+00 -9.633596092950836853e-01 -1.632097480525540878e-01
-3.874100117182986969e-01 -5.109793681619209105e-01 1.375051188745706865e+00 -3.010545353171227290e-01 -2.455452220937788532e-01 9.861950610410685769e+00
-8.983893798802196073e-01 8.479574288976498009e-01 -1.813061708100955682e+00 9.796377820822232962e-01 -6.680363238392771352e-01 -2.421036192643861717e+00
-5.043195098256984116e-02 -1.096822618732627097e+00 1.961013161792624748e+00 1.380842016542004780e+00 4.250018849497593787e-01 1.160777720583176773e+02
-1.147254569715197015e+00 1.766051031033014418e+00 6.232041639083109041e-01 -7.408648528837650238e-01 -1.886979683645121364e-01 -1.384084414479790581e+00
6.187964613178175144e-01 -1.802643022264496686e+00 6.719679209945335074e-01 1.235897665236001863e+00 5.798075241328978224e-01 -1.097688737815969873e+00
-1.183846560946679283e+00 3.643324861856563235e+00 3.252257057599886036e-01 -1.104959900123058808e-01 -8.731668578051680063e-01 -5.417512279896264521e-02
2.459478300909883952e+00 -3.577011808800390380e+00 -1.498257131391153463e+00 -3.096377739278281804e-02 -1.036366427871414503e-01 -1.585466662898764312e-01
-1.117533507890506428e+00 -2.154103199124710599e-01 1.771932196008438321e-01 1.601082776265424723e+00 -1.021143122962645311e+00 -7.428176939481111463e-01
-1.332943827802977488e+00 2.302110441316135070e+00 1.095464866733223630e+00 3.813622487916592529e-01 -3.642123210082532925e-01 1.358774132845962379e-01
9.691666135131575821e-01 -1.506852784426358172e+00 8.057974389026829609e-01 -1.606305230757965274e+00 -1.973078811463439552e-01 -4.224627609380148030e+00
-5.376861709132005895e-01 8.091292082677385977e-01 -1.094318274354098008e-01 1.197464390990116145e+00 -8.631397959775324868e-02 -3.421998685906296078e+00
2.714430373545380082e-01 -1.451105724826506682e+00 -5.990548970478188906e-01 7.730809140827673565e-01 -9.919503146433343854e-01 -1.391701264496837620e+00
-1.179662687471968674e+00 1.675602508351192954e+00 -1.227167340225755687e+00 1.748892134492866512e-01 -3.168526227412407081e+00 3.319195280625942823e-01
4.959398208792242801e-01 -1.044151150031345843e+00 -4.762878062311102778e-01 -2.253918840066773566e+00 1.244292832613739908e+00 -1.894142405144451979e+00
-5.482113291521214515e-01 1.054100791764477574e+00 -4.423962278476969434e-01 2.356114556104900726e-01 -8.064242798973063620e-01 -1.382794853530562758e-02
5.058894626123561222e-01 2.307831731732887803e-01 1.028116937780021667e+00 -3.697074677650159513e-01 1.458470450383915651e+00 -4.459704677668989703e+00
7.366726357856449026e-01 -2.784198155775209904e-01 -3.060196362801230197e-01 3.474478080018761350e-01 5.811771665440161883e-01 3.424159756158874912e-01
4.582528202081239121e-01 -1.098518163856095686e+00 -1.120161233233483294e-01 8.349020732522570709e-01 6.493010891574099164e-01 2.351410514433101562e-01
-6.402653436479718296e-01 5.872454320241766723e-01 7.117132268148517182e-01 -1.235193316570124322e+00 -1.824655525666246003e+00 -1.887360384499279231e+00
-5.301991162379520589e-02 -1.300932887258500870e+00 6.622074036460832980e-02 7.598133035621146281e-02 5.222258479821046545e-02 1.422297704646938055e+00
-1.353952798882296138e+00 4.123238675084639482e-01 -2.555754800377957547e+00 -2.310930664062993967e-01 -1.243022666393778369e-01 1.161029538992051791e+01
-9.416289313738321898e-01 1.709785817191278534e+00 -3.803669516731751354e-01 -9.153505032060851310e-01 -9.194816886520510435e-01 3.464259999472948937e-01
7.681568858174463443e-01 -7.394292195025267134e-01 -2.223129011107913538e-03 -4.195759537287891416e-01 5.802484213748574371e-01 -4.333458239056111813e-03
2.872766631491961362e-02 1.437081128270042862e+00 -1.025435893681738486e+00 -1.185988695234608148e+00 2.225922554624434113e+00 1.359096777641794596e+01
1.465808794584962493e+00 -7.043919364007317219e-01 -4.290195773396671686e-01 6.232438428430658872e-01 1.357620434307725832e-01 1.602970314889154979e+00
7.614168581842307715e-01 -3.520667741333025624e-01 -6.919578276856814814e-01 3.800817218986900503e-01 2.071532115951685016e-01 3.753354132124285147e+00
4.093500840509282090e-01 -3.096022415316892484e-01 -4.454404853738593295e-01 -4.173243914595772264e-01 7.776596461102945890e-01 -2.605519705296255317e+00
9.974784251923894673e-02 1.383838855330440820e+00 9.225860986882907788e-01 1.401440117804064966e+00 -3.454503556914680917e-01 -2.744816619563548343e+01
1.483586697849679670e+00 -1.369783362210073463e+00 5.552278285405625180e-01 -1.836145778613194196e-02 -3.476302010687300492e-01 1.882389537446927941e-01
1.138033356396062901e-01 -6.602051482980958452e-03 -4.457828255873235168e-01 2.881359678031591987e-01 2.660990784340839355e+00 3.048468976359863447e+01
1.072012841566253316e-01 6.743535096752756308e-02 6.451838274220360603e-01 5.226445549261184986e-01 7.683033061107285011e-01 5.592758701913325581e+01
1.746366351241528947e-01 4.591906951723358499e-01 9.570237027903440996e-01 -6.846213987380925792e-01 5.097741431435710568e-01 -1.706961864024842512e+01
6.338273302964887446e-01 -1.018806730109785397e+00 -1.068232365205019407e+00 -3.485233720493637749e-02 7.729779866944553879e-01 -5.988444208480645514e-01
-3.849793998132967077e-01 -6.927472850837396168e-02 1.219423937064789687e+00 -1.488439058829698958e+00 -1.960189583140800940e+00 4.352101487182827810e+01
-4.542541283216706693e-01 1.086379783914756425e+00 2.085011024592407780e-01 -8.335328444882681431e-01 4.128623612459336734e-01 7.570310957305911304e-01
6.321256555930857557e-01 -1.522952780360786296e+00 1.263191383637695120e-01 -3.276797911098505798e-03 6.767453998754201505e-01 4.210712054849875818e-02
-8.908271247677004290e-01 2.279310345068987331e+00 1.699957160094691222e+00 1.630279278616720617e+00 8.630797741524071087e-02 -1.618728977225616106e+01
1.388483220301286680e+00 -2.108671425568644953e+00 2.052465838456957459e-01 2.689650486132928453e-01 1.125569268900568631e-01 -1.188463010290413957e-01
-7.201882052673583834e-01 -8.772389394865084400e-01 -7.314502287739992337e-01 -3.287646352338154387e-01 7.103438304554117178e-01 1.189379584378284366e-01
-1.597427144753866823e+00 8.467189782117725549e-01 8.089433772790318722e-01 -7.735194095891233523e-01 -2.565208937562123981e-01 -2.281151817915499702e+00
-7.507081665420942684e-01 2.290717720936220392e+00 9.939327540511584680e-02 -1.190501822114376607e+00 1.095479307503830491e+00 4.111685669726942993e-02
1.540009554394126123e+00 -1.356770787388966504e+00 -1.193816819805445552e-02 -3.663536090510337018e-01 -8.235551879452062130e-01 -1.857829720869976203e-03
1.832387670051595085e-01 -1.101682946182636513e+00 1.126721103784670719e+00 -7.952886780279334600e-01 7.823794540312314222e-03 5.678597240067340408e+02
-9.184441791774770047e-01 -2.892557745378153689e-01 1.841288719966304610e+00 6.451652553711588467e-02 6.130962898778460346e-01 3.912142626378769528e+00
-1.207699953715292374e+00 -3.027990495616335043e-01 -1.147008627257028596e-01 7.638452017229055979e-01 -8.530385791290958641e-01 9.145898449412867559e-02
-1.510499003276925878e+00 2.100280878212697377e+00 1.219673625129414907e+00 8.720019329086344806e-01 2.451628097999769829e-01 -1.657800870688201700e+00
5.897818749357714996e-01 -1.585738274818993876e+00 1.038085060843938701e+00 4.304301267615251447e-02 2.086079989450506211e+00 3.044167286088183544e-01
-9.959563998832222653e-01 2.397831291242080276e+00 2.435131675218097591e+00 -6.280080935877829784e-02 -1.004212592370724577e+00 -5.715459830480534853e-01
1.401874891358857900e+00 -2.730781150656452105e+00 8.082665714543755264e-01 1.075862000244862449e+00 4.556001135826076576e-01 -3.505839908597874754e-01
-1.328906259297593984e+00 4.663783170344634188e-01 -7.477413608891457786e-01 -6.980367224476418109e-01 1.122879420851299104e+00 5.164231495514461784e-02
